element_id,Stress
438, 126.240135
438, 129.28033
438, 125.893585
438, 128.25589
439, 101.08009
439, 102.360886
439, 99.00009
439, 100.45251
439, 100.26276
439, 100.22791
439, 99.08078
439, 98.90509
440, 105.40826
440, 107.956635
440, 103.71372
440, 106.72458
440, 100.49995
440, 100.335304
440, 96.49352
440, 97.37888
441, 139.22063
441, 143.92432
441, 138.04611
441, 143.20888
441, 128.81029
441, 136.50624
441, 131.57196
441, 138.50124
442, 139.53746
442, 148.97751
442, 137.31561
442, 137.91171
442, 138.22054
442, 141.33714
442, 143.50658
442, 140.83589
443, 138.5444
443, 127.74096
443, 137.34505
443, 126.23782
443, 138.9449
443, 130.18748
443, 135.92519
443, 133.22472
444, 127.18483
444, 127.65547
444, 123.32915
444, 126.41083
444, 126.78195
444, 137.5612
444, 133.26546
444, 136.06502
445, 114.20388
445, 118.69898
445, 113.27294
445, 115.41099
445, 112.15698
445, 119.7646
445, 113.75092
445, 118.08449
446, 120.77719
446, 115.10729
446, 115.42256
446, 109.751305
446, 123.572464
446, 118.29719
446, 118.59668
446, 116.68541
447, 119.25142
447, 111.95485
447, 114.43058
447, 95.63589
447, 121.2955
447, 116.49237
447, 120.17478
447, 117.480515
448, 94.437065
448, 82.928314
448, 90.68119
448, 82.300865
448, 103.78761
448, 99.41568
448, 105.42478
448, 100.788124
449, 89.173744
449, 79.141014
449, 92.83652
449, 82.07249
449, 101.76456
449, 102.470764
449, 103.48342
449, 103.45888
450, 86.35755
450, 92.90453
450, 102.50314
450, 103.406746
450, 104.96416
450, 102.768364
450, 100.9687
450, 95.478386
451, 121.22903
451, 122.79382
451, 122.5629
451, 120.81341
451, 102.446815
451, 107.56281
451, 119.81429
451, 120.211006
452, 173.15741
452, 179.25247
452, 183.3449
452, 194.58278
452, 181.1061
452, 197.01187
452, 191.50304
452, 199.93068
453, 118.32299
453, 118.428444
453, 116.21151
453, 120.31382
453, 122.2333
453, 126.44767
453, 126.76793
453, 125.99441
454, 102.36416
454, 97.92585
454, 98.01815
454, 92.42445
454, 102.06298
454, 99.06602
454, 99.99923
454, 95.16926
455, 178.87657
455, 146.85521
455, 203.87575
455, 165.95691
455, 174.06857
455, 176.87015
455, 161.1628
455, 191.85124
456, 160.67072
456, 164.70657
456, 157.14401
456, 161.12494
456, 164.43199
456, 165.47714
456, 162.97223
456, 164.78047
457, 132.22296
457, 133.09598
457, 117.79266
457, 135.521
457, 129.03227
457, 131.82986
457, 109.12875
457, 127.88049
458, 109.373314
458, 105.20103
458, 109.39783
458, 97.24202
458, 108.421486
458, 103.39911
458, 106.9447
458, 89.78219
459, 116.409515
459, 112.95375
459, 114.875275
459, 111.43195
459, 113.48642
459, 111.7983
459, 100.784584
459, 109.841576
460, 11.291473
460, 23.501362
460, 26.247633
460, 36.42447
460, 20.48084
460, 30.309338
460, 1.2549416
460, 16.32186
461, 91.04058
461, 92.61348
461, 93.999756
461, 93.63895
461, 77.789246
461, 77.14366
461, 89.442986
461, 90.62353
462, 161.73647
462, 162.31
462, 169.12184
462, 166.86775
462, 161.86682
462, 145.96613
462, 166.63959
462, 167.8164
463, 148.79913
463, 146.57556
463, 190.93338
463, 177.27933
463, 149.28587
463, 153.62697
463, 201.84396
463, 198.32504
464, 125.96467
464, 130.48953
464, 140.26987
464, 140.75568
464, 146.16527
464, 155.48929
464, 164.10661
464, 160.4972
465, 148.67902
465, 161.56267
465, 139.53635
465, 153.76735
465, 178.0817
465, 180.58972
465, 176.05432
465, 178.44853
466, 124.31684
466, 114.98397
466, 117.73748
466, 98.30277
466, 124.2679
466, 109.195274
466, 115.01803
466, 90.59543
467, 210.2545
467, 204.5606
467, 201.37012
467, 195.8405
467, 213.63669
467, 213.74184
467, 216.66222
467, 215.82866
468, 103.97798
468, 132.25536
468, 120.479164
468, 131.95139
468, 106.862885
468, 115.48878
468, 105.4403
468, 124.56883
469, 136.72327
469, 139.59875
469, 133.306
469, 138.08046
469, 132.4475
469, 136.15654
469, 126.812645
469, 130.16705
470, 117.60475
470, 119.48025
470, 121.88359
470, 120.66965
470, 106.23629
470, 111.77482
470, 111.247055
470, 113.501564
471, 54.497875
471, 52.29109
471, 56.1846
471, 53.742157
471, 49.704914
471, 49.478386
471, 52.65193
471, 51.881603
472, 155.33646
472, 146.68578
472, 144.92682
472, 142.8554
472, 158.18079
472, 157.61546
472, 146.76373
472, 145.07211
473, 183.62488
473, 168.04793
473, 196.34744
473, 193.49893
473, 196.33568
473, 173.92809
473, 193.00957
473, 192.79262
474, 153.89064
474, 152.9313
474, 137.0934
474, 130.5931
474, 174.04384
474, 172.02286
474, 164.20508
474, 162.19339
475, 196.99171
475, 204.49565
475, 173.47816
475, 174.36908
475, 209.6124
475, 212.41248
475, 207.41068
475, 213.45287
476, 161.90672
476, 158.2254
476, 162.50108
476, 155.15814
476, 167.23244
476, 145.73262
476, 171.6357
476, 161.21605
477, 166.42596
477, 154.31844
477, 162.28032
477, 133.23581
477, 146.18793
477, 116.803215
477, 129.27432
477, 107.072105
478, 129.87338
478, 132.03116
478, 110.08398
478, 134.90538
478, 123.58673
478, 126.91071
478, 92.91242
478, 128.3518
479, 127.08074
479, 122.83625
479, 120.595116
479, 117.00057
479, 96.582375
479, 95.699425
479, 116.36714
479, 113.577965
480, 195.808
480, 236.6151
480, 184.02548
480, 223.13976
480, 169.96791
480, 200.1762
480, 165.94757
480, 213.86813
481, 74.49421
481, 75.809105
481, 67.72205
481, 68.92247
481, 75.48389
481, 75.80925
481, 71.18085
481, 71.00916
482, 97.81597
482, 98.97782
482, 101.63783
482, 96.00473
482, 102.33337
482, 102.51841
482, 101.90422
482, 103.1104
483, 135.93542
483, 142.6548
483, 127.87684
483, 139.84108
483, 140.5572
483, 144.41763
483, 137.22874
483, 145.1851
484, 227.91646
484, 211.42682
484, 210.3504
484, 201.14394
484, 221.07948
484, 223.62273
484, 219.247
484, 204.7795
485, 125.94997
485, 126.06936
485, 129.42728
485, 133.0319
485, 122.77425
485, 121.66663
485, 121.008125
485, 122.14338
486, 118.451485
486, 135.14014
486, 129.77914
486, 132.71638
486, 108.02106
486, 115.04073
486, 107.69585
486, 118.00438
487, 121.4787
487, 120.94146
487, 122.90244
487, 124.172775
487, 117.17678
487, 118.70429
487, 121.42415
487, 124.14681
488, 121.24813
488, 116.109856
488, 123.369835
488, 120.91414
488, 113.42651
488, 113.56596
488, 94.30983
488, 103.22058
489, 258.81946
489, 257.59082
489, 260.6053
489, 254.8758
489, 259.57883
489, 251.08427
489, 263.6211
489, 258.77905
490, 91.15748
490, 99.857124
490, 96.03258
490, 115.60227
490, 113.71252
490, 119.72537
490, 114.02985
490, 118.18588
491, 110.41302
491, 110.749084
491, 122.60272
491, 124.28345
491, 115.455826
491, 126.85419
491, 123.18213
491, 132.05653
492, 87.16601
492, 80.0455
492, 81.70239
492, 75.97029
492, 87.70027
492, 80.92569
492, 83.38229
492, 78.58638
493, 100.384544
493, 116.5639
493, 115.65751
493, 115.82949
493, 99.54812
493, 112.963326
493, 100.028755
493, 105.98628
494, 103.26891
494, 110.57422
494, 100.12154
494, 104.3792
494, 113.971115
494, 114.52155
494, 109.80714
494, 103.44265
495, 136.64699
495, 113.25345
495, 137.24982
495, 125.52039
495, 113.08006
495, 109.77944
495, 125.24628
495, 107.98614
496, 107.94858
496, 110.593285
496, 120.34269
496, 124.1195
496, 97.541435
496, 97.58287
496, 90.5762
496, 100.54718
497, 173.61201
497, 177.26553
497, 181.26591
497, 180.24702
497, 162.31432
497, 175.92111
497, 164.91783
497, 176.01863
498, 131.96397
498, 134.74663
498, 131.34312
498, 133.38281
498, 127.60799
498, 132.34587
498, 128.6731
498, 132.32018
499, 122.3825
499, 130.11737
499, 127.81672
499, 132.29709
499, 117.580635
499, 123.6953
499, 118.33771
499, 123.29016
500, 182.27948
500, 174.6532
500, 176.29366
500, 169.36249
500, 176.7013
500, 168.4926
500, 173.69473
500, 166.79723
501, 147.23714
501, 149.32674
501, 142.39297
501, 144.79984
501, 145.87704
501, 146.11351
501, 139.7928
501, 139.64484
502, 133.11346
502, 132.48595
502, 151.46532
502, 150.2062
502, 129.533
502, 132.262
502, 128.02213
502, 138.8638
503, 98.95589
503, 105.489296
503, 110.72764
503, 110.144905
503, 95.190994
503, 97.0353
503, 94.8203
503, 105.15925
504, 99.48869
504, 104.08556
504, 99.75763
504, 107.99193
504, 97.45312
504, 109.937065
504, 102.66929
504, 103.80102
505, 122.89696
505, 105.683365
505, 124.67631
505, 123.56395
505, 100.55001
505, 92.20368
505, 111.081825
505, 96.599
506, 153.59694
506, 150.31163
506, 163.75339
506, 152.84422
506, 132.5814
506, 137.4247
506, 134.12604
506, 130.44485
507, 109.233795
507, 108.48871
507, 99.62866
507, 95.68919
507, 110.08164
507, 112.30279
507, 107.96641
507, 109.60433
508, 119.13101
508, 121.96256
508, 118.72643
508, 121.09659
508, 122.353294
508, 124.99677
508, 122.06106
508, 124.28488
509, 160.65384
509, 161.49548
509, 161.61256
509, 162.2802
509, 163.53514
509, 160.10284
509, 162.73132
509, 161.0319
510, 120.31518
510, 123.1083
510, 116.663086
510, 119.662315
510, 121.16115
510, 125.06852
510, 119.93724
510, 123.220215
511, 158.72043
511, 155.64827
511, 156.36848
511, 154.63835
511, 165.75592
511, 159.03435
511, 160.1261
511, 157.1161
512, 126.65046
512, 127.46657
512, 125.75065
512, 126.234116
512, 130.90796
512, 130.08195
512, 129.55159
512, 126.86903
513, 126.57851
513, 131.03226
513, 128.09062
513, 132.15567
513, 128.45064
513, 125.70546
513, 129.02359
513, 129.6738
514, 111.29017
514, 110.02291
514, 123.10147
514, 112.395065
514, 99.15034
514, 116.31217
514, 101.800026
514, 113.62459
515, 101.34887
515, 100.4382
515, 116.02002
515, 123.94699
515, 108.45693
515, 92.38606
515, 123.08084
515, 99.38791
516, 106.75526
516, 107.94466
516, 111.59333
516, 111.40771
516, 98.417206
516, 104.03031
516, 99.03424
516, 110.047424
517, 138.57408
517, 135.34917
517, 132.91682
517, 119.02263
517, 136.28261
517, 135.947
517, 128.10399
517, 129.06139
518, 90.4601
518, 89.0323
518, 92.61084
518, 90.27995
518, 93.43906
518, 92.05959
518, 95.41285
518, 92.09011
519, 129.76978
519, 128.07126
519, 130.0154
519, 129.19276
519, 131.09099
519, 125.598
519, 127.832565
519, 123.46202
520, 150.58424
520, 120.99318
520, 165.16046
520, 144.7577
520, 157.11545
520, 145.1553
520, 160.93144
520, 160.84193
521, 175.74667
521, 179.25278
521, 174.7477
521, 172.97269
521, 179.54672
521, 182.93161
521, 177.64845
521, 172.08556
522, 127.44965
522, 123.59686
522, 108.84615
522, 128.42729
522, 118.27187
522, 113.315735
522, 118.50111
522, 120.33721
523, 102.93085
523, 89.195656
523, 84.50444
523, 111.956154
523, 101.36724
523, 101.91634
523, 102.93244
523, 107.837456
524, 98.973305
524, 116.587
524, 124.82499
524, 119.98248
524, 113.49388
524, 119.048615
524, 126.735146
524, 126.11149
525, 115.47458
525, 136.05167
525, 113.26237
525, 131.53804
525, 114.789055
525, 134.20468
525, 113.79125
525, 127.68124
526, 113.97763
526, 115.75631
526, 116.188835
526, 116.16549
526, 114.0511
526, 113.92296
526, 117.64655
526, 118.35917
527, 91.40592
527, 93.69278
527, 94.571556
527, 86.01852
527, 93.4153
527, 93.01996
527, 97.07073
527, 100.205925
528, 91.359695
528, 96.91705
528, 95.57978
528, 97.16755
528, 86.09621
528, 92.70859
528, 100.181046
528, 100.824165
529, 78.77765
529, 78.806305
529, 75.076775
529, 74.99996
529, 73.83582
529, 70.237854
529, 71.09804
529, 62.007988
530, 121.531456
530, 97.43005
530, 128.55084
530, 107.05409
530, 111.98845
530, 122.44021
530, 121.758446
530, 104.932755
531, 111.925095
531, 118.38907
531, 140.35893
531, 142.95026
531, 142.33606
531, 139.62805
531, 139.31093
531, 136.077
532, 161.44005
532, 162.37448
532, 172.39424
532, 171.52977
532, 174.11327
532, 173.6649
532, 176.57559
532, 163.26028
533, 156.19606
533, 153.05194
533, 166.77628
533, 170.8612
533, 157.68494
533, 151.15993
533, 152.74203
533, 165.40993
534, 97.992836
534, 100.9549
534, 108.609665
534, 110.063354
534, 97.72817
534, 100.52014
534, 93.59061
534, 100.43098
535, 147.2475
535, 152.98897
535, 154.01456
535, 153.28033
535, 146.26111
535, 154.32037
535, 152.44826
535, 152.96458
536, 127.30117
536, 126.44147
536, 135.12291
536, 131.81454
536, 127.84816
536, 130.25404
536, 134.44962
536, 133.57448
537, 111.345726
537, 107.941315
537, 114.07502
537, 109.91496
537, 112.76368
537, 110.706894
537, 115.59073
537, 114.89837
538, 102.09504
538, 104.6972
538, 102.725174
538, 107.53877
538, 106.783966
538, 104.35097
538, 106.94067
538, 108.30039
539, 96.09571
539, 99.08017
539, 97.772804
539, 99.28777
539, 97.215004
539, 99.44903
539, 96.61239
539, 97.377
540, 97.31376
540, 94.87931
540, 102.36485
540, 105.08055
540, 100.35724
540, 90.946075
540, 100.36997
540, 97.75417
541, 127.09488
541, 128.21693
541, 125.63328
541, 125.85517
541, 116.46551
541, 117.98454
541, 107.753815
541, 100.9525
542, 130.28122
542, 126.25121
542, 132.47775
542, 129.54475
542, 121.69802
542, 120.484344
542, 125.696
542, 125.23844
543, 103.31258
543, 104.929665
543, 108.6946
543, 110.58299
543, 101.3878
543, 103.965096
543, 106.53174
543, 108.92239
544, 154.80585
544, 140.78343
544, 161.3162
544, 156.83473
544, 156.07567
544, 153.45099
544, 160.29051
544, 157.47438
545, 143.56564
545, 144.63293
545, 151.43524
545, 147.6638
545, 150.29906
545, 148.08095
545, 152.67847
545, 149.2767
546, 183.22493
546, 179.21077
546, 178.55986
546, 184.22816
546, 185.66765
546, 180.15756
546, 188.43512
546, 184.83623
547, 130.3879
547, 134.02493
547, 132.67761
547, 134.09013
547, 134.82906
547, 136.9087
547, 135.18349
547, 138.08984
548, 101.068634
548, 100.17724
548, 99.47962
548, 100.10661
548, 104.40046
548, 104.14233
548, 101.88773
548, 101.19038
549, 103.53775
549, 104.585335
549, 102.18914
549, 103.17947
549, 103.51829
549, 103.38428
549, 102.193695
549, 101.1513
550, 121.248146
550, 123.313324
550, 118.76765
550, 117.81784
550, 116.342094
550, 116.34919
550, 118.67153
550, 116.301735
551, 106.4201
551, 103.03074
551, 109.060745
551, 108.77543
551, 93.53661
551, 98.28189
551, 104.86627
551, 109.60223
552, 127.66109
552, 138.7383
552, 139.39787
552, 143.14964
552, 129.25124
552, 135.12422
552, 139.10243
552, 141.40822
553, 148.45235
553, 148.33698
553, 151.84062
553, 153.33992
553, 145.25421
553, 144.0022
553, 148.38799
553, 147.5736
554, 153.36597
554, 153.7109
554, 152.41945
554, 151.40273
554, 150.69313
554, 153.13927
554, 150.39539
554, 151.6668
555, 164.12517
555, 159.7393
555, 167.75943
555, 158.9611
555, 166.28578
555, 161.5027
555, 168.31668
555, 159.05124
556, 141.16588
556, 135.97906
556, 143.47356
556, 143.27368
556, 143.0403
556, 139.11858
556, 145.64474
556, 145.62546
557, 148.54604
557, 145.95361
557, 146.1756
557, 144.98901
557, 153.73514
557, 148.90941
557, 153.44048
557, 150.31253
558, 114.58536
558, 114.229744
558, 110.39683
558, 110.32939
558, 118.922264
558, 118.94338
558, 114.6538
558, 116.79486
559, 112.19089
559, 115.13075
559, 111.27084
559, 113.18034
559, 114.09486
559, 114.32712
559, 113.07141
559, 112.963005
560, 88.86454
560, 88.78368
560, 85.79572
560, 89.262726
560, 89.81457
560, 83.41926
560, 89.18013
560, 87.10189
561, 101.45553
561, 91.4892
561, 104.04337
561, 98.021675
561, 102.73978
561, 102.27852
561, 103.24075
561, 106.240845
562, 75.92505
562, 85.81846
562, 64.5894
562, 82.3748
562, 98.13025
562, 100.90595
562, 96.41719
562, 100.02627
563, 113.09534
563, 116.42133
563, 122.669685
563, 114.23767
563, 114.686226
563, 118.90399
563, 126.64146
563, 128.99309
564, 147.06746
564, 144.1286
564, 148.29181
564, 148.89012
564, 159.55484
564, 159.76395
564, 159.18517
564, 158.6207
565, 251.39148
565, 248.01349
565, 245.3024
565, 246.43138
565, 248.62607
565, 247.43135
565, 239.20395
565, 246.62639
566, 137.13654
566, 140.22525
566, 138.85194
566, 143.32217
566, 134.59618
566, 139.92497
566, 138.45412
566, 142.87843
567, 103.493675
567, 99.56029
567, 102.50777
567, 97.69416
567, 103.381805
567, 100.78468
567, 102.19228
567, 99.13158
568, 141.14423
568, 138.64304
568, 140.69527
568, 138.48976
568, 143.32632
568, 142.43558
568, 140.5258
568, 140.45137
569, 103.33019
569, 100.26398
569, 104.972466
569, 101.89384
569, 106.82183
569, 101.7165
569, 106.31478
569, 103.226105
570, 122.17716
570, 122.44117
570, 122.13974
570, 125.23637
570, 121.08266
570, 123.45799
570, 123.713234
570, 126.07394
571, 85.79342
571, 80.4577
571, 79.64043
571, 64.136925
571, 89.654854
571, 78.51776
571, 92.47585
571, 85.25113
572, 49.96248
572, 48.83137
572, 53.881893
572, 42.949688
572, 73.33695
572, 77.28534
572, 72.63017
572, 76.51052
573, 64.977936
573, 85.981834
573, 80.679665
573, 85.71432
573, 93.32876
573, 96.53259
573, 88.78947
573, 94.056175
574, 99.28507
574, 87.5927
574, 98.723595
574, 97.39434
574, 110.80621
574, 101.63015
574, 103.19225
574, 93.529724
575, 218.09819
575, 177.86592
575, 221.57396
575, 204.02959
575, 192.65144
575, 179.42175
575, 224.07
575, 221.82076
576, 145.53122
576, 155.10555
576, 148.11894
576, 160.89551
576, 132.69804
576, 155.31715
576, 163.01976
576, 167.30695
577, 146.78745
577, 146.07362
577, 144.03218
577, 145.32884
577, 149.99098
577, 148.9894
577, 146.5227
577, 146.74207
578, 100.21215
578, 102.62526
578, 97.555145
578, 98.54051
578, 104.96068
578, 105.97856
578, 100.91697
578, 100.700874
579, 120.1923
579, 115.290504
579, 117.34756
579, 114.36012
579, 115.7223
579, 113.404884
579, 114.93817
579, 112.44197
580, 132.89014
580, 131.97578
580, 121.36609
580, 126.769516
580, 125.910904
580, 119.732506
580, 109.55433
580, 118.19713
581, 193.88362
581, 189.55678
581, 197.18004
581, 185.99129
581, 169.99991
581, 195.514
581, 186.50381
581, 203.80437
582, 76.91561
582, 82.9693
582, 77.83643
582, 85.7254
582, 79.888985
582, 86.06778
582, 80.661644
582, 88.74877
583, 40.526222
583, 40.627316
583, 55.457066
583, 53.11095
583, 67.583855
583, 71.41279
583, 51.161766
583, 57.500423
584, 123.3711
584, 125.7349
584, 116.428604
584, 116.70777
584, 122.62101
584, 127.998566
584, 110.60314
584, 111.64362
585, 136.6126
585, 132.9279
585, 131.42853
585, 127.796364
585, 146.53719
585, 143.0747
585, 143.00392
585, 139.99074
586, 112.35675
586, 107.01607
586, 105.51518
586, 87.72712
586, 120.14233
586, 116.55735
586, 114.00893
586, 112.07422
587, 151.61147
587, 152.7152
587, 125.63355
587, 151.28996
587, 159.97699
587, 159.20973
587, 156.26639
587, 157.72745
588, 150.02713
588, 152.64511
588, 166.6544
588, 164.81126
588, 152.59311
588, 152.59782
588, 167.20988
588, 150.97612
589, 136.94402
589, 123.672775
589, 138.03148
589, 135.69624
589, 124.44664
589, 117.83551
589, 135.99867
589, 126.94874
590, 120.21843
590, 119.236336
590, 121.18838
590, 122.2334
590, 118.44465
590, 119.19869
590, 118.414375
590, 120.8781
591, 91.99316
591, 95.39466
591, 97.11328
591, 99.97795
591, 93.77032
591, 96.71621
591, 98.964096
591, 101.05856
592, 174.11479
592, 161.95679
592, 163.80359
592, 164.48846
592, 177.81735
592, 190.31535
592, 145.00124
592, 179.35707
593, 60.77469
593, 75.099335
593, 47.91401
593, 53.462856
593, 65.21952
593, 75.74419
593, 68.28928
593, 62.76663
594, 123.50666
594, 124.34682
594, 116.646904
594, 118.60461
594, 124.908226
594, 125.23464
594, 109.22776
594, 114.660706
595, 122.49532
595, 122.89916
595, 126.68463
595, 124.31977
595, 135.22028
595, 139.4207
595, 145.23544
595, 139.679
596, 106.8667
596, 115.193405
596, 107.1005
596, 116.29487
596, 107.7817
596, 113.82995
596, 113.021095
596, 116.11059
597, 117.66363
597, 118.35348
597, 119.45703
597, 119.64832
597, 120.73341
597, 122.856804
597, 121.855896
597, 121.21194
598, 142.20651
598, 135.12148
598, 142.62291
598, 134.3277
598, 135.7851
598, 121.209816
598, 140.89507
598, 126.37618
599, 263.10553
599, 259.4385
599, 247.2254
599, 246.3016
599, 260.08463
599, 261.77435
599, 239.18436
599, 257.409
600, 133.1913
600, 132.06915
600, 118.248314
600, 108.68302
600, 136.10931
600, 138.70822
600, 134.6329
600, 138.38116
601, 119.16654
601, 142.78386
601, 120.15994
601, 137.9241
601, 146.72183
601, 153.4929
601, 148.96948
601, 155.92249
602, 67.81366
602, 71.094246
602, 71.18794
602, 69.78986
602, 70.682884
602, 73.04482
602, 72.61596
602, 74.14771
603, 139.39351
603, 144.27965
603, 126.51794
603, 144.72458
603, 129.841
603, 140.9041
603, 122.49258
603, 141.82628
604, 127.423904
604, 121.02455
604, 119.43542
604, 110.14791
604, 128.3819
604, 124.9337
604, 122.5876
604, 109.74119
605, 131.73866
605, 113.42447
605, 134.71013
605, 129.40213
605, 132.50943
605, 126.81308
605, 135.28758
605, 131.50104
606, 87.9322
606, 115.31328
606, 142.85304
606, 165.41652
606, 155.36185
606, 151.5544
606, 184.16415
606, 194.22356
607, 86.119774
607, 74.79562
607, 89.24969
607, 88.95276
607, 86.75704
607, 72.388916
607, 87.34233
607, 91.17468
608, 130.40485
608, 131.14516
608, 132.55225
608, 131.69571
608, 126.4272
608, 132.55988
608, 128.83084
608, 133.13641
609, 89.686295
609, 105.27054
609, 89.23612
609, 88.79956
609, 119.42075
609, 116.22668
609, 107.90744
609, 108.18521
610, 132.46277
610, 111.08071
610, 122.74616
610, 112.81086
610, 118.85658
610, 104.64254
610, 108.790085
610, 103.35066
611, 115.065315
611, 115.85476
611, 116.590385
611, 119.42901
611, 92.48296
611, 91.017815
611, 95.9779
611, 90.797424
612, 140.42274
612, 137.75667
612, 140.48459
612, 140.75732
612, 136.423
612, 117.60584
612, 136.65862
612, 131.8024
613, 142.57903
613, 149.2618
613, 145.366
613, 146.5447
613, 136.80312
613, 143.54485
613, 141.68529
613, 142.13313
614, 113.80954
614, 114.29093
614, 115.85004
614, 115.836296
614, 103.55794
614, 101.29006
614, 110.81067
614, 93.7166
615, 65.285484
615, 60.917107
615, 64.80022
615, 60.080833
615, 52.187813
615, 47.781338
615, 42.018013
615, 42.796898
616, 184.5851
616, 149.61507
616, 211.36247
616, 178.95258
616, 149.27158
616, 149.81546
616, 183.71292
616, 162.60515
617, 152.20589
617, 147.79036
617, 154.92851
617, 151.6797
617, 160.0592
617, 161.22975
617, 134.9211
617, 163.84592
618, 105.622185
618, 110.364235
618, 99.84479
618, 112.50925
618, 115.30898
618, 117.08026
618, 108.73143
618, 120.84911
619, 85.86049
619, 94.01473
619, 86.17306
619, 96.26726
619, 86.05971
619, 86.16809
619, 86.73102
619, 88.245705
620, 152.13608
620, 150.76051
620, 163.07167
620, 161.29277
620, 149.57605
620, 143.93883
620, 151.25342
620, 150.57141
621, 157.26434
621, 151.78934
621, 156.21942
621, 154.67943
621, 128.51057
621, 129.32834
621, 150.91664
621, 153.45877
622, 159.35649
622, 153.63423
622, 158.41478
622, 156.09889
622, 158.07281
622, 153.12576
622, 158.97267
622, 157.55013
623, 118.501785
623, 120.92852
623, 118.61831
623, 119.50739
623, 122.59234
623, 125.05897
623, 121.40487
623, 121.799484
624, 134.16913
624, 133.13118
624, 123.13783
624, 108.249626
624, 134.25365
624, 138.6471
624, 122.24112
624, 127.7119
625, 124.833755
625, 124.03592
625, 121.08773
625, 122.60106
625, 127.610664
625, 128.72539
625, 126.03357
625, 126.38257
626, 111.70473
626, 120.07735
626, 111.85161
626, 118.90453
626, 115.65648
626, 118.61721
626, 108.31021
626, 116.75457
627, 140.84225
627, 142.49716
627, 143.49774
627, 144.07742
627, 142.47278
627, 147.43715
627, 118.18475
627, 143.807
628, 127.97001
628, 117.02411
628, 125.87541
628, 111.99349
628, 128.17682
628, 129.5306
628, 132.10919
628, 129.77635
629, 173.07707
629, 175.83707
629, 173.80962
629, 175.0455
629, 174.40215
629, 170.1676
629, 173.3457
629, 169.76907
630, 122.47947
630, 120.243706
630, 122.67394
630, 120.26361
630, 99.67003
630, 109.78885
630, 113.0038
630, 113.36734
631, 138.11272
631, 141.89346
631, 136.86884
631, 140.62483
631, 131.93628
631, 134.0973
631, 131.55591
631, 135.30048
632, 151.43852
632, 153.05997
632, 146.64584
632, 145.65451
632, 125.36796
632, 146.74629
632, 131.11443
632, 140.83235
633, 151.49077
633, 148.15768
633, 142.92427
633, 140.32256
633, 146.17601
633, 143.51561
633, 140.81917
633, 138.67761
634, 153.29208
634, 151.9126
634, 153.27908
634, 150.03746
634, 126.04468
634, 142.89752
634, 145.40773
634, 134.55254
635, 97.873566
635, 101.49472
635, 115.57005
635, 107.87784
635, 106.62235
635, 101.894585
635, 116.8569
635, 118.88247
636, 102.42449
636, 97.7812
636, 123.26774
636, 106.41099
636, 112.66819
636, 110.64608
636, 126.65943
636, 128.56548
637, 123.81234
637, 130.15834
637, 134.72072
637, 124.091484
637, 131.61792
637, 147.52359
637, 148.73724
637, 151.48221
638, 98.33334
638, 97.37745
638, 96.095604
638, 89.58239
638, 100.590126
638, 100.83357
638, 105.74804
638, 102.041306
639, 82.75557
639, 78.91306
639, 81.76194
639, 75.15107
639, 76.551636
639, 73.66796
639, 78.06318
639, 75.9436
640, 137.74945
640, 133.00131
640, 154.0799
640, 148.34888
640, 133.74593
640, 122.94666
640, 149.78627
640, 148.48827
641, 129.47388
641, 120.425674
641, 131.45717
641, 130.32143
641, 124.228355
641, 128.36647
641, 133.10565
641, 131.37271
642, 128.634
642, 124.008316
642, 125.38874
642, 131.58934
642, 124.68343
642, 121.25072
642, 126.727776
642, 134.0941
643, 123.12111
643, 128.74133
643, 129.64098
643, 130.41707
643, 125.63134
643, 127.9552
643, 128.4217
643, 128.83327
644, 182.21158
644, 174.82372
644, 180.97116
644, 184.02475
644, 176.83675
644, 156.1707
644, 177.69734
644, 171.81642
645, 155.57486
645, 161.85915
645, 159.37758
645, 164.83333
645, 142.80852
645, 158.52486
645, 146.02216
645, 160.78627
646, 147.90517
646, 154.48463
646, 152.47267
646, 156.85889
646, 154.94855
646, 140.53319
646, 150.22815
646, 148.03026
647, 106.14484
647, 107.225716
647, 106.5385
647, 111.81448
647, 103.4824
647, 105.957
647, 94.70588
647, 102.15058
648, 129.49118
648, 135.79483
648, 132.15309
648, 133.63937
648, 127.99084
648, 133.70584
648, 130.35783
648, 132.89713
649, 100.96453
649, 99.845795
649, 100.06417
649, 97.39388
649, 99.36185
649, 96.14287
649, 97.665146
649, 96.23843
650, 109.32418
650, 104.62893
650, 107.09024
650, 93.907974
650, 105.37043
650, 103.34327
650, 106.616875
650, 100.20757
651, 182.23686
651, 180.99855
651, 179.23889
651, 173.00374
651, 180.25818
651, 179.82214
651, 176.1564
651, 173.44566
652, 177.83185
652, 174.99612
652, 172.663
652, 171.1309
652, 174.85724
652, 172.89532
652, 171.2264
652, 170.95242
653, 153.02689
653, 146.44658
653, 151.56725
653, 152.81738
653, 151.07446
653, 152.07513
653, 144.75243
653, 150.87761
654, 147.09659
654, 142.70778
654, 149.76897
654, 151.6978
654, 142.46925
654, 140.38072
654, 150.57735
654, 153.1178
655, 185.22452
655, 171.51361
655, 187.27788
655, 173.16785
655, 182.59576
655, 170.8075
655, 191.6484
655, 194.89417
656, 156.80388
656, 156.55943
656, 147.17146
656, 149.17027
656, 157.42818
656, 158.15567
656, 156.62415
656, 157.42926
657, 151.8958
657, 156.48938
657, 156.93417
657, 159.46255
