element_id,Strain
1029, 0.0032186122
1029, 0.0030465513
1029, 0.0033700292
1029, 0.00317051
1030, 0.003611245
1030, 0.0036478322
1030, 0.0036856432
1030, 0.003727446
1030, 0.0029546383
1030, 0.002829665
1030, 0.003057413
1030, 0.0029376324
1031, 0.003443374
1031, 0.002572975
1031, 0.0032290788
1031, 0.002305107
1031, 0.0028586967
1031, 0.0022907688
1031, 0.002780415
1031, 0.0021587391
1032, 0.0018900656
1032, 0.001616063
1032, 0.0018274762
1032, 0.0015659705
1032, 0.0018292562
1032, 0.0017435821
1032, 0.001785871
1032, 0.0017126881
1033, 0.0013654056
1033, 0.0013399984
1033, 0.0013226436
1033, 0.00130514
1033, 0.0015310751
1033, 0.0014337063
1033, 0.0015191179
1033, 0.0014296543
1034, 0.0013294338
1034, 0.0014240664
1034, 0.001366961
1034, 0.0015189402
1034, 0.001337011
1034, 0.0013639454
1034, 0.0014270495
1034, 0.0015113374
1035, 0.0037709374
1035, 0.003706576
1035, 0.0039041336
1035, 0.003757859
1035, 0.0036324284
1035, 0.003549617
1035, 0.0038099254
1035, 0.0036452096
1036, 0.0036848888
1036, 0.003874855
1036, 0.0038871875
1036, 0.0040042787
1036, 0.0035591666
1036, 0.0038050546
1036, 0.0037502644
1036, 0.0039232965
1037, 0.0040508234
1037, 0.0041482337
1037, 0.0041977814
1037, 0.004309721
1037, 0.003951267
1037, 0.00399646
1037, 0.0040272316
1037, 0.004086935
1038, 0.003924937
1038, 0.00394213
1038, 0.0041803382
1038, 0.004146942
1038, 0.0038514691
1038, 0.003866054
1038, 0.004025731
1038, 0.0039897114
1039, 0.003728223
1039, 0.0036749018
1039, 0.0037527562
1039, 0.0037683218
1039, 0.0034789334
1039, 0.0029715893
1039, 0.0035763674
1039, 0.0031378504
1040, 0.0040389295
1040, 0.004465229
1040, 0.0039168186
1040, 0.0043740002
1040, 0.003039936
1040, 0.0034313947
1040, 0.0030871101
1040, 0.0035094873
1041, 0.0040884265
1041, 0.002927044
1041, 0.004066004
1041, 0.0028857975
1041, 0.003247257
1041, 0.0025971057
1041, 0.0033798115
1041, 0.002710711
1042, 0.0019965346
1042, 0.0017783899
1042, 0.0022947367
1042, 0.0022450045
1042, 0.001994223
1042, 0.0014769359
1042, 0.0022333479
1042, 0.0018844524
1043, 0.0018898837
1043, 0.0017819392
1043, 0.0023431934
1043, 0.0020360183
1043, 0.001394859
1043, 0.0014503531
1043, 0.0017168408
1043, 0.0015732785
1044, 0.0019522513
1044, 0.0021987478
1044, 0.0021250057
1044, 0.0025213198
1044, 0.0017025073
1044, 0.0019950613
1044, 0.0017274633
1044, 0.0021697104
1045, 0.002611255
1045, 0.0032390072
1045, 0.002961524
1045, 0.003580164
1045, 0.0025258823
1045, 0.0032384815
1045, 0.002935095
1045, 0.0036386426
1046, 0.0035749448
1046, 0.0038614338
1046, 0.0035369648
1046, 0.0038178882
1046, 0.004101661
1046, 0.0041077775
1046, 0.0040298817
1046, 0.0040304475
1047, 0.004312272
1047, 0.0045873057
1047, 0.00434871
1047, 0.0046889232
1047, 0.004275606
1047, 0.004238677
1047, 0.0042569414
1047, 0.0042851497
1048, 0.0047065704
1048, 0.0045964937
1048, 0.0046916273
1048, 0.004550346
1048, 0.004235767
1048, 0.004242687
1048, 0.004334905
1048, 0.004310636
1049, 0.00472661
1049, 0.005083828
1049, 0.0047243848
1049, 0.0049657347
1049, 0.004426848
1049, 0.0046799374
1049, 0.004442203
1049, 0.004579479
1050, 0.0045742686
1050, 0.0037764169
1050, 0.004792956
1050, 0.004013359
1050, 0.004551825
1050, 0.0045058434
1050, 0.00462321
1050, 0.004595597
1051, 0.0030137668
1051, 0.0027461562
1051, 0.0029338337
1051, 0.0026512996
1051, 0.004051902
1051, 0.003661715
1051, 0.0039975406
1051, 0.0035924152
1052, 0.0028206967
1052, 0.0030182498
1052, 0.0026382962
1052, 0.0028112344
1052, 0.0036271617
1052, 0.0036416932
1052, 0.0034801164
1052, 0.0034700234
1053, 0.003343081
1053, 0.0038445052
1053, 0.003270137
1053, 0.004091378
1053, 0.0037686962
1053, 0.0039953156
1053, 0.0037636366
1053, 0.0043103043
1054, 0.004182102
1054, 0.0041551287
1054, 0.0045002312
1054, 0.004547798
1054, 0.003747558
1054, 0.0030731333
1054, 0.0041200155
1054, 0.0035198522
1055, 0.0041905846
1055, 0.004305949
1055, 0.0047312966
1055, 0.004729483
1055, 0.0030056208
1055, 0.0035395552
1055, 0.0035959932
1055, 0.004013046
1056, 0.0040182387
1056, 0.0034882259
1056, 0.0041686012
1056, 0.0034702616
1056, 0.003926134
1056, 0.0040326063
1056, 0.0039487034
1056, 0.0038868536
1057, 0.004662891
1057, 0.0044551026
1057, 0.00448682
1057, 0.0043387874
1057, 0.0032648875
1057, 0.0034390625
1057, 0.0031313116
1057, 0.003365148
1058, 0.004581437
1058, 0.004689537
1058, 0.004302745
1058, 0.0044400305
1058, 0.0037360056
1058, 0.0041019553
1058, 0.0035863314
1058, 0.00398146
1059, 0.00462413
1059, 0.004689073
1059, 0.004574879
1059, 0.0048053963
1059, 0.004299277
1059, 0.004551399
1059, 0.0041594002
1059, 0.004576998
1060, 0.0047669383
1060, 0.0046240278
1060, 0.004871954
1060, 0.0047389995
1060, 0.0047074496
1060, 0.00473766
1060, 0.0048008254
1060, 0.004841007
1061, 0.004797087
1061, 0.0049232533
1061, 0.004635312
1061, 0.0047919005
1061, 0.0049051074
1061, 0.0049766367
1061, 0.0048188404
1061, 0.0049208193
1062, 0.0042575253
1062, 0.003681917
1062, 0.0048275786
1062, 0.0040099625
1062, 0.0045072753
1062, 0.0040451465
1062, 0.004770402
1062, 0.0040665963
1063, 0.0033158676
1063, 0.003023609
1063, 0.003474857
1063, 0.003261295
1063, 0.0038230657
1063, 0.0035185737
1063, 0.0039236634
1063, 0.003697946
1064, 0.0030487396
1064, 0.0036129244
1064, 0.0029101563
1064, 0.003156374
1064, 0.003619768
1064, 0.004273771
1064, 0.0035155446
1064, 0.0038512815
1065, 0.0037895315
1065, 0.0037225015
1065, 0.0032886865
1065, 0.0033050317
1065, 0.004256426
1065, 0.0042112023
1065, 0.003874743
1065, 0.0039129006
1066, 0.00399948
1066, 0.0042973515
1066, 0.0035123692
1066, 0.0037265804
1066, 0.004247298
1066, 0.003979582
1066, 0.0038354588
1066, 0.003484288
1067, 0.004421143
1067, 0.0045461934
1067, 0.0040798406
1067, 0.004391776
1067, 0.0036939667
1067, 0.0032264872
1067, 0.003344979
1067, 0.0030643311
1068, 0.002024603
1068, 0.0021124026
1068, 0.002019728
1068, 0.0021163025
1068, 0.001884719
1068, 0.0018257884
1068, 0.0018543986
1068, 0.0018042412
1069, 0.00216776
1069, 0.00230567
1069, 0.0021188497
1069, 0.002215605
1069, 0.0019035018
1069, 0.0021481104
1069, 0.001780701
1069, 0.0019841318
1070, 0.0026663216
1070, 0.0033119991
1070, 0.0023757762
1070, 0.0028816902
1070, 0.0023621842
1070, 0.0028534662
1070, 0.0021912192
1070, 0.0025429006
1071, 0.0034728074
1071, 0.003223108
1071, 0.0029973832
1071, 0.00278066
1071, 0.0029974026
1071, 0.002756078
1071, 0.0025932163
1071, 0.0023848286
1072, 0.0032344172
1072, 0.003610727
1072, 0.002819535
1072, 0.0031265274
1072, 0.0027747704
1072, 0.0029905096
1072, 0.0024122864
1072, 0.0025587974
1073, 0.0043936344
1073, 0.004401878
1073, 0.0037703584
1073, 0.003962574
1073, 0.0034490859
1073, 0.0036154382
1073, 0.0029458122
1073, 0.0032958158
1074, 0.0043100133
1074, 0.004007443
1074, 0.0042226687
1074, 0.003974387
1074, 0.0040087514
1074, 0.0038194996
1074, 0.0038772193
1074, 0.0037422522
1075, 0.0033003194
1075, 0.0028785306
1075, 0.0035639412
1075, 0.003097473
1075, 0.00327901
1075, 0.0028832972
1075, 0.0033357227
1075, 0.002895397
1076, 0.0024352565
1076, 0.002004559
1076, 0.0024782643
1076, 0.0019716455
1076, 0.0024447148
1076, 0.0022271054
1076, 0.0023793795
1076, 0.0020858806
1077, 0.0016386872
1077, 0.0014405893
1077, 0.0016227781
1077, 0.0015335422
1077, 0.0018924327
1077, 0.0016821766
1077, 0.0019303983
1077, 0.0018290431
1078, 0.0015848734
1078, 0.0019327679
1078, 0.0015025018
1078, 0.001831306
1078, 0.0016628291
1078, 0.0018591038
1078, 0.0016221481
1078, 0.0017993571
1079, 0.0016948514
1079, 0.0019089906
1079, 0.0017307057
1079, 0.0020012218
1079, 0.0017074362
1079, 0.0018914712
1079, 0.0017160163
1079, 0.0019564102
1080, 0.0019673507
1080, 0.0020047366
1080, 0.0021103248
1080, 0.00206342
1080, 0.0018645443
1080, 0.0017286282
1080, 0.0020302956
1080, 0.0018100895
1081, 0.001854658
1081, 0.0017463382
1081, 0.0018609706
1081, 0.0017236971
1081, 0.0016388665
1081, 0.0015086234
1081, 0.0016585304
1081, 0.0014993318
1082, 0.0017408549
1082, 0.0017560289
1082, 0.0016960945
1082, 0.0017183139
1082, 0.0014496727
1082, 0.0014519058
1082, 0.0013886185
1082, 0.001397898
1083, 0.0018038547
1083, 0.0018681234
1083, 0.0019087493
1083, 0.001991972
1083, 0.0015843685
1083, 0.0018310074
1083, 0.0016328113
1083, 0.0018984032
1084, 0.0021349115
1084, 0.00212992
1084, 0.0020777408
1084, 0.002121055
1084, 0.0020178354
1084, 0.0020680202
1084, 0.0020790633
1084, 0.0021775402
1085, 0.0023588345
1085, 0.0026577236
1085, 0.002300444
1085, 0.0026341707
1085, 0.0024212177
1085, 0.0026913823
1085, 0.0023503378
1085, 0.002655337
1086, 0.0026753098
1086, 0.0024760403
1086, 0.0027765331
1086, 0.0026291353
1086, 0.0025844364
1086, 0.0024077357
1086, 0.0026314913
1086, 0.00250665
1087, 0.0023590012
1087, 0.0020226447
1087, 0.002519789
1087, 0.0020321305
1087, 0.0023550547
1087, 0.0020249044
1087, 0.002467495
1087, 0.0019861201
1088, 0.0016617661
1088, 0.0016171911
1088, 0.0017985189
1088, 0.0018069573
1088, 0.0019178413
1088, 0.0019347152
1088, 0.002142744
1088, 0.00221271
1089, 0.0015555137
1089, 0.0016193374
1089, 0.0016127214
1089, 0.001670853
1089, 0.0017107201
1089, 0.0017139188
1089, 0.0017407432
1089, 0.0017382432
1090, 0.0022091437
1090, 0.002448188
1090, 0.0022977465
1090, 0.0024920497
1090, 0.0026342126
1090, 0.0026792202
1090, 0.0027452025
1090, 0.00274544
1091, 0.0024245277
1091, 0.0019456139
1091, 0.002351287
1091, 0.0018570372
1091, 0.0025717488
1091, 0.0020785357
1091, 0.0024774838
1091, 0.0019689444
1092, 0.0015266301
1092, 0.0012898704
1092, 0.0015583896
1092, 0.0013892191
1092, 0.0015540267
1092, 0.001197601
1092, 0.001652525
1092, 0.0013636582
1093, 0.0011876003
1093, 0.0012222162
1093, 0.0013500287
1093, 0.0013798748
1093, 0.0010580163
1093, 0.0011048734
1093, 0.0012406018
1093, 0.0012826924
1094, 0.0013930658
1094, 0.0015750807
1094, 0.0014678813
1094, 0.0016440074
1094, 0.001271771
1094, 0.0014793241
1094, 0.0013438759
1094, 0.0015455418
1095, 0.0017347056
1095, 0.0017272845
1095, 0.0016612938
1095, 0.0016216038
1095, 0.0016337624
1095, 0.0016140748
1095, 0.0015473857
1095, 0.0014954358
1096, 0.0019129995
1096, 0.0022592405
1096, 0.0018025145
1096, 0.0021151819
1096, 0.0016633457
1096, 0.0018286194
1096, 0.0016023848
1096, 0.0017341237
1097, 0.0025952756
1097, 0.002983689
1097, 0.0024940819
1097, 0.0029831985
1097, 0.0022253033
1097, 0.00282913
1097, 0.0021379525
1097, 0.002842457
1098, 0.0030927085
1098, 0.0029813717
1098, 0.0032976808
1098, 0.0033531985
1098, 0.0034852102
1098, 0.003812431
1098, 0.003612521
1098, 0.004106831
1099, 0.003261612
1099, 0.0028397876
1099, 0.0035825237
1099, 0.0029467605
1099, 0.003758227
1099, 0.0029695367
1099, 0.0039854525
1099, 0.0029829273
1100, 0.002302329
1100, 0.0023681019
1100, 0.0024588772
1100, 0.0025399106
1100, 0.0024425883
1100, 0.0027046478
1100, 0.0026342138
1100, 0.0029115947
1101, 0.00378447
1101, 0.0031115015
1101, 0.003639587
1101, 0.0031815756
1101, 0.003473452
1101, 0.0030392876
1101, 0.0031319782
1101, 0.00291268
1102, 0.0024913934
1102, 0.002276135
1102, 0.0023374695
1102, 0.0022048105
1102, 0.002547233
1102, 0.0023379086
1102, 0.0024842531
1102, 0.002357536
1103, 0.002436408
1103, 0.0029880854
1103, 0.0026188896
1103, 0.003353339
1103, 0.002551236
1103, 0.003210508
1103, 0.002682615
1103, 0.0035246734
1104, 0.003345301
1104, 0.0032424692
1104, 0.003788293
1104, 0.0034832961
1104, 0.0034895253
1104, 0.0032266856
1104, 0.0038890382
1104, 0.0034240207
1105, 0.0029084592
1105, 0.002481975
1105, 0.002940231
1105, 0.0025585582
1105, 0.002919595
1105, 0.0026323418
1105, 0.0031361529
1105, 0.002893725
1106, 0.0018952723
1106, 0.001521018
1106, 0.0020801635
1106, 0.0016564982
1106, 0.001979928
1106, 0.0015371018
1106, 0.0021651825
1106, 0.0016729407
1107, 0.0013468659
1107, 0.0012940163
1107, 0.0013192284
1107, 0.0012247469
1107, 0.0014159739
1107, 0.0014788462
1107, 0.0014327874
1107, 0.0014540154
1108, 0.0019160729
1108, 0.0029216371
1108, 0.0016592174
1108, 0.0024780796
1108, 0.0019890259
1108, 0.00256119
1108, 0.0017911096
1108, 0.0021767267
1109, 0.0037286794
1109, 0.004328209
1109, 0.0033916323
1109, 0.0039322902
1109, 0.0032022153
1109, 0.0034762109
1109, 0.0027310278
1109, 0.0029462331
1110, 0.0049654404
1110, 0.004495445
1110, 0.004314383
1110, 0.004201736
1110, 0.0038298767
1110, 0.0036780178
1110, 0.0033232449
1110, 0.003528241
1111, 0.0041676215
1111, 0.0043255985
1111, 0.004494721
1111, 0.004308862
1111, 0.0036497018
1111, 0.0038699866
1111, 0.003878453
1111, 0.0037550814
1112, 0.0038903814
1112, 0.0036942298
1112, 0.004210327
1112, 0.003886286
1112, 0.0028800971
1112, 0.003260229
1112, 0.00335542
1112, 0.0036079627
1113, 0.003161786
1113, 0.003208752
1113, 0.003517449
1113, 0.0034963381
1113, 0.0033173417
1113, 0.0033541946
1113, 0.0036948659
1113, 0.0036636002
1114, 0.0034717964
1114, 0.0038716407
1114, 0.0034373046
1114, 0.0038609407
1114, 0.0034454612
1114, 0.0039690924
1114, 0.0033485
1114, 0.0038958483
1115, 0.0038056239
1115, 0.0031126018
1115, 0.003695515
1115, 0.0029556905
1115, 0.0040595974
1115, 0.0036591843
1115, 0.0040310514
1115, 0.0035836953
1116, 0.002736269
1116, 0.0025325448
1116, 0.0026850312
1116, 0.0023235916
1116, 0.0036474818
1116, 0.003360806
1116, 0.0035181916
1116, 0.0030736586
1117, 0.0025187368
1117, 0.0025260665
1117, 0.0023970737
1117, 0.0024517635
1117, 0.0030018315
1117, 0.0029775612
1117, 0.0029115847
1117, 0.0029346868
1118, 0.0023611323
1118, 0.0020467408
1118, 0.0023679456
1118, 0.0021128296
1118, 0.0029179207
1118, 0.0026575439
1118, 0.0029594414
1118, 0.0027583698
1119, 0.0019171475
1119, 0.0019775713
1119, 0.0020919605
1119, 0.002117923
1119, 0.0024338476
1119, 0.0021753
1119, 0.0025851105
1119, 0.0022920615
1120, 0.0025715411
1120, 0.0030267998
1120, 0.0025045862
1120, 0.003001305
1120, 0.0024053915
1120, 0.0026166518
1120, 0.002299146
1120, 0.002551848
1121, 0.003543706
1121, 0.0043339618
1121, 0.0035785935
1121, 0.0045935013
1121, 0.003219452
1121, 0.0040945015
1121, 0.0033364398
1121, 0.0044362755
1122, 0.0047430918
1122, 0.0043900567
1122, 0.005068904
1122, 0.0047540073
1122, 0.004096799
1122, 0.0032998465
1122, 0.0042184144
1122, 0.0034596468
1123, 0.004155303
1123, 0.0044453354
1123, 0.003927226
1123, 0.0042536915
1123, 0.0048839836
1123, 0.0048467596
1123, 0.0047330675
1123, 0.0047323643
1124, 0.0044739647
1124, 0.004582983
1124, 0.004532789
1124, 0.004728337
1124, 0.004847767
1124, 0.0049041775
1124, 0.004742598
1124, 0.0048855525
1125, 0.004337238
1125, 0.004120007
1125, 0.004360816
1125, 0.0038450125
1125, 0.0043567056
1125, 0.0039378908
1125, 0.004544284
1125, 0.0038268564
1126, 0.0039450093
1126, 0.0038350343
1126, 0.0036132596
1126, 0.0038133839
1126, 0.003802732
1126, 0.0037010412
1126, 0.0033882845
1126, 0.0035966844
1127, 0.003613066
1127, 0.0031671287
1127, 0.003798726
1127, 0.003519951
1127, 0.0035651561
1127, 0.003051961
1127, 0.003770615
1127, 0.0034246168
1128, 0.0031421771
1128, 0.0030467873
1128, 0.003332727
1128, 0.003123031
1128, 0.0030385165
1128, 0.0033604142
1128, 0.003349772
1128, 0.003557353
1129, 0.0034007467
1129, 0.0039168624
1129, 0.0036816471
1129, 0.0042165723
1129, 0.0036735819
1129, 0.0036656782
1129, 0.0037933527
1129, 0.0038041298
1130, 0.0041983346
1130, 0.004001124
1130, 0.0045686807
1130, 0.004366679
1130, 0.0037381558
1130, 0.0036701635
1130, 0.0039801584
1130, 0.0039074575
1131, 0.00408989
1131, 0.004060746
1131, 0.004294542
1131, 0.004250264
1131, 0.0037959404
1131, 0.0039961245
1131, 0.004104775
1131, 0.0042898827
1132, 0.00395497
1132, 0.004286323
1132, 0.003964503
1132, 0.0039829495
1132, 0.004201393
1132, 0.004609511
1132, 0.004012511
1132, 0.0041075367
1133, 0.0044773957
1133, 0.004325551
1133, 0.003917088
1133, 0.0038927253
1133, 0.0044402815
1133, 0.0046002623
1133, 0.0041285497
1133, 0.0044158436
1134, 0.0029111665
1134, 0.0033040063
1134, 0.0028194215
1134, 0.0031657852
1134, 0.0038907977
1134, 0.004153716
1134, 0.0037229694
1134, 0.0039393543
1135, 0.0035245672
1135, 0.0035655843
1135, 0.0033102592
1135, 0.0033582184
1135, 0.0041762087
1135, 0.004339565
1135, 0.0039484566
1135, 0.004118734
1136, 0.0030872163
1136, 0.0023603642
1136, 0.0028049815
1136, 0.002119373
1136, 0.0041083903
1136, 0.0033511093
1136, 0.0037416937
1136, 0.003025775
1137, 0.0020891044
1137, 0.0023039228
1137, 0.0018852802
1137, 0.0020139983
1137, 0.0028593724
1137, 0.0030150234
1137, 0.0026772507
1137, 0.0027467757
1138, 0.0026289017
1138, 0.0033582568
1138, 0.0023873807
1138, 0.003130809
1138, 0.0035658486
1138, 0.004278195
1138, 0.0033626733
1138, 0.0040891455
1139, 0.0037171456
1139, 0.0036398063
1139, 0.0036187728
1139, 0.003716299
1139, 0.004363093
1139, 0.003631982
1139, 0.0041672327
1139, 0.0036111404
1140, 0.0037004084
1140, 0.0034892133
1140, 0.0035983596
1140, 0.0032926155
1140, 0.0031612697
1140, 0.0031078437
1140, 0.0030632734
1140, 0.0029153493
1141, 0.0034441792
1141, 0.0031493648
1141, 0.0032086852
1141, 0.002854654
1141, 0.003217118
1141, 0.0032603655
1141, 0.0029647385
1141, 0.0029487405
1142, 0.002955512
1142, 0.0027281179
1142, 0.002598806
1142, 0.0023813294
1142, 0.0034947547
1142, 0.0034824475
1142, 0.0031283074
1142, 0.0031258657
1143, 0.0025555834
1143, 0.002556108
1143, 0.0022853727
1143, 0.0023711717
1143, 0.0032299298
1143, 0.0032417313
1143, 0.0030904647
1143, 0.00318759
1144, 0.0025877377
1144, 0.0027471236
1144, 0.0024341918
1144, 0.002547644
1144, 0.00339224
1144, 0.003597464
1144, 0.00334191
1144, 0.0035011787
1145, 0.0018147345
1145, 0.001997627
1145, 0.0017584413
1145, 0.0018846792
1145, 0.0022382748
1145, 0.0023028844
1145, 0.0022118876
1145, 0.00221983
1146, 0.002006212
1146, 0.0019999982
1146, 0.001806097
1146, 0.0018319366
1146, 0.002104507
1146, 0.0019384807
1146, 0.0019462667
1146, 0.001812319
1147, 0.0019003883
1147, 0.0020405373
1147, 0.00198752
1147, 0.0022059227
1147, 0.0019519061
1147, 0.0022935541
1147, 0.002029027
1147, 0.0024489574
1148, 0.0021706687
1148, 0.001987312
1148, 0.002363761
1148, 0.0020976192
1148, 0.0024450487
1148, 0.0021432298
1148, 0.0027207097
1148, 0.0023360278
1149, 0.0022147512
1149, 0.002690873
1149, 0.0020843344
1149, 0.002424865
1149, 0.0024344355
1149, 0.002644727
1149, 0.0021895017
1149, 0.0022641714
1150, 0.002904255
1150, 0.0028932095
1150, 0.0026209299
1150, 0.0026290314
1150, 0.0026906827
1150, 0.002923213
1150, 0.0024430414
1150, 0.0026946857
1151, 0.0028620258
1151, 0.0027563358
1151, 0.0026764227
1151, 0.0026836307
1151, 0.0028230832
1151, 0.0028164198
1151, 0.0027189632
1151, 0.0028251684
1152, 0.0027343282
1152, 0.0022881476
1152, 0.0025879885
1152, 0.0022404245
1152, 0.0027729776
1152, 0.0023820517
1152, 0.0026478749
1152, 0.002355509
1153, 0.001994475
1153, 0.0019520585
1153, 0.0020046418
1153, 0.0019392066
1153, 0.0022917318
1153, 0.002190316
1153, 0.0022387132
1153, 0.0021142808
1154, 0.0017756802
1154, 0.0017835831
1154, 0.001752957
1154, 0.0017124162
1154, 0.0020481448
1154, 0.0021273063
1154, 0.0019639954
1154, 0.0019946892
1155, 0.0016558643
1155, 0.0016439618
1155, 0.0016534716
1155, 0.0016469723
1155, 0.0021110452
1155, 0.0021500615
1155, 0.0020648679
1155, 0.0021092906
1156, 0.0034570927
1156, 0.003271057
1156, 0.0035703636
1156, 0.0033474485
1156, 0.003323624
1156, 0.0031208645
1156, 0.0034340355
1156, 0.003194395
1157, 0.0032339063
1157, 0.003549847
1157, 0.0034297372
1157, 0.0037226418
1157, 0.0029560341
1157, 0.0031570639
1157, 0.0031744516
1157, 0.0033524446
1158, 0.003585179
1158, 0.0036026374
1158, 0.0037171661
1158, 0.003716902
1158, 0.0031919347
1158, 0.0032032465
1158, 0.0033927555
1158, 0.0033863485
1159, 0.003497196
1159, 0.0031722975
1159, 0.0036643832
1159, 0.0033372322
1159, 0.0031544634
1159, 0.0027609272
1159, 0.003299468
1159, 0.0029036857
1160, 0.0028061266
1160, 0.0021772194
1160, 0.0029916635
1160, 0.0023991344
1160, 0.0023776486
1160, 0.001990785
1160, 0.0024979417
1160, 0.002147512
1161, 0.001969174
1161, 0.0023956322
1161, 0.0021031715
1161, 0.0025321566
1161, 0.0018638727
1161, 0.0020927321
1161, 0.0019838987
1161, 0.0022152592
1162, 0.002331715
1162, 0.0020873568
1162, 0.0025041194
1162, 0.0022185538
1162, 0.0018667621
1162, 0.0017247548
1162, 0.0020378127
1162, 0.0018546251
1163, 0.0017119083
1163, 0.0012452338
1163, 0.0018037561
1163, 0.0012666916
1163, 0.0012846348
1163, 0.000950446
1163, 0.0014008848
1163, 0.0009963425
1164, 0.0011276094
1164, 0.0012260759
1164, 0.001025938
1164, 0.0010996595
1164, 0.0009548005
1164, 0.00097642845
1164, 0.00091060036
1164, 0.0009074924
1165, 0.0015539774
1165, 0.0018636453
1165, 0.001336195
1165, 0.0016615164
1165, 0.0013271304
1165, 0.0016932978
1165, 0.0011615771
1165, 0.001543406
1166, 0.002415037
1166, 0.0030979696
1166, 0.0024734277
1166, 0.0033177766
1166, 0.002273931
1166, 0.0029042629
1166, 0.0022124008
1166, 0.003003992
1167, 0.003608743
1167, 0.003586335
1167, 0.0033684797
1167, 0.003350693
1167, 0.0023717394
1167, 0.0026205666
1167, 0.0020775988
1167, 0.0023309984
1168, 0.003774018
1168, 0.003920766
1168, 0.003609119
1168, 0.0037712338
1168, 0.0030533518
1168, 0.0036273391
1168, 0.0029279874
1168, 0.0035173162
1169, 0.004035169
1169, 0.004115985
1169, 0.0039562425
1169, 0.00406923
1169, 0.00401451
1169, 0.004254721
1169, 0.0038412963
1169, 0.0041136523
1170, 0.0043538953
1170, 0.004453286
1170, 0.004362807
1170, 0.00466393
1170, 0.004530581
1170, 0.004672261
1170, 0.004457237
1170, 0.0048006675
1171, 0.004355387
1171, 0.004407612
1171, 0.004900742
1171, 0.0050854017
1171, 0.0043862574
1171, 0.004083402
1171, 0.005029165
1171, 0.004858586
1172, 0.004079967
1172, 0.0037423987
1172, 0.004645738
1172, 0.004116373
1172, 0.003831778
1172, 0.0037143757
1172, 0.0044694124
1172, 0.0041602217
1173, 0.003599806
1173, 0.003635033
1173, 0.0038196445
1173, 0.0039201253
1173, 0.0033986475
1173, 0.0031715247
1173, 0.00355964
1173, 0.0033976932
1174, 0.0035311128
1174, 0.0032420561
1174, 0.0039053739
1174, 0.0035969913
1174, 0.0027814799
1174, 0.0022837562
1174, 0.0031017014
1174, 0.0025846602
1175, 0.002737115
1175, 0.002066655
1175, 0.0030141007
1175, 0.0022756788
1175, 0.0019379233
1175, 0.0013865633
1175, 0.0022846188
1175, 0.0016652958
1176, 0.0019398453
1176, 0.0023617018
1176, 0.0022216653
1176, 0.0025523575
1176, 0.0012281396
1176, 0.0014553375
1176, 0.0015057267
1176, 0.0016417758
1177, 0.0030048473
1177, 0.003487625
1177, 0.0027481336
1177, 0.0031491818
1177, 0.0017665958
1177, 0.0020307328
1177, 0.0015787259
1177, 0.0017613252
1178, 0.0021887647
1178, 0.0024524434
1178, 0.0022462965
1178, 0.0025691472
1178, 0.0021644216
1178, 0.0023230365
1178, 0.0022171482
1178, 0.0024349205
1179, 0.0028724447
1179, 0.0033182458
1179, 0.0029117833
1179, 0.0033610214
1179, 0.0027200026
1179, 0.0029516702
1179, 0.002690688
1179, 0.0029257531
1180, 0.003652174
1180, 0.003927176
1180, 0.0035638707
1180, 0.0038642532
1180, 0.0030580922
1180, 0.003186351
1180, 0.0029810579
1180, 0.003134694
1181, 0.0042307326
1181, 0.0045959144
1181, 0.004154854
1181, 0.0043797363
1181, 0.0034372602
1181, 0.0038672627
1181, 0.003363722
1181, 0.0036535151
1182, 0.0050005643
1182, 0.0052968035
1182, 0.004513
1182, 0.0047073606
1182, 0.0046421853
1182, 0.0054436876
1182, 0.004128695
1182, 0.0048280857
1183, 0.0050722966
1183, 0.0046106656
1183, 0.0047470597
1183, 0.0045255353
1183, 0.005459003
1183, 0.005016306
1183, 0.0049923942
1183, 0.0047899396
1184, 0.004338905
1184, 0.004255306
1184, 0.0045264047
1184, 0.0041177263
1184, 0.0045557613
1184, 0.0046545267
1184, 0.004801947
1184, 0.004575596
1185, 0.004381198
1185, 0.0043569016
1185, 0.0041085067
1185, 0.004316115
1185, 0.004690307
1185, 0.004364825
1185, 0.004642067
1185, 0.004548501
1186, 0.0041619795
1186, 0.004060873
1186, 0.004336826
1186, 0.004403048
1186, 0.004235299
1186, 0.003867786
1186, 0.004395061
1186, 0.0041948645
1187, 0.003810314
1187, 0.0032311121
1187, 0.0040675397
1187, 0.0034887553
1187, 0.0034219932
1187, 0.0029066803
1187, 0.003619242
1187, 0.0031043936
1188, 0.0025820856
1188, 0.002185518
1188, 0.0028874548
1188, 0.0023310406
1188, 0.002301549
1188, 0.0021031692
1188, 0.0026258032
1188, 0.0022676417
1189, 0.001701043
1189, 0.0015450034
1189, 0.0018770257
1189, 0.001716972
1189, 0.0017053337
1189, 0.0014777636
1189, 0.0018642775
1189, 0.0016326875
1190, 0.0015944159
1190, 0.0018723912
1190, 0.0016242798
1190, 0.0017707256
1190, 0.0015210437
1190, 0.0017959946
1190, 0.0015737019
1190, 0.0017171379
1191, 0.0021044798
1191, 0.0023733012
1191, 0.002060643
1191, 0.0022705854
1191, 0.002026528
1191, 0.0022622687
1191, 0.001999519
1191, 0.0021763912
1192, 0.0024754107
1192, 0.0022842821
1192, 0.002290927
1192, 0.0021272742
1192, 0.0023258533
