element_id,Strain
675, 0.011312729
676, 0.012743214
676, 0.011961591
676, 0.012572906
676, 0.011579144
676, 0.012303249
676, 0.012342731
676, 0.012722735
676, 0.012549817
677, 0.011200721
677, 0.011435262
677, 0.011436663
677, 0.011774451
677, 0.011761012
677, 0.011760099
677, 0.011523157
677, 0.011625289
678, 0.011173461
678, 0.0099790925
678, 0.011271473
678, 0.010264447
678, 0.011099162
678, 0.009964713
678, 0.011099977
678, 0.010152929
679, 0.009331086
679, 0.009404451
679, 0.00921718
679, 0.008775315
679, 0.009354291
679, 0.009365637
679, 0.009319623
679, 0.008815834
680, 0.008773169
680, 0.008286216
680, 0.008153719
680, 0.007802626
680, 0.008700256
680, 0.007886018
680, 0.00802179
680, 0.0073435525
681, 0.0077501964
681, 0.0073063443
681, 0.0073637553
681, 0.0069640195
681, 0.007349098
681, 0.0072088563
681, 0.0068401024
681, 0.0067439056
682, 0.0072663072
682, 0.0073166913
682, 0.0070517207
682, 0.00722259
682, 0.0072601098
682, 0.0073810997
682, 0.0069324872
682, 0.0071739396
683, 0.008930034
683, 0.009375618
683, 0.009745143
683, 0.009356553
683, 0.0109668
683, 0.011930808
683, 0.011668449
683, 0.011796773
684, 0.009886681
684, 0.01030023
684, 0.009770233
684, 0.010410097
684, 0.012673611
684, 0.011974834
684, 0.012416509
684, 0.0119447885
685, 0.011051874
685, 0.0110870935
685, 0.011466077
685, 0.0114600295
685, 0.011620749
685, 0.012038003
685, 0.012502316
685, 0.012878398
686, 0.011181475
686, 0.010226203
686, 0.011068169
686, 0.00989274
686, 0.012694818
686, 0.013145019
686, 0.013266711
686, 0.013496232
687, 0.009712801
687, 0.010669823
687, 0.009546821
687, 0.010586391
687, 0.013338519
687, 0.0118911555
687, 0.012599832
687, 0.011235813
688, 0.01134617
688, 0.011208837
688, 0.011103916
688, 0.010785707
688, 0.010269127
688, 0.010098038
688, 0.009680904
688, 0.00932944
689, 0.010425168
689, 0.009585905
689, 0.009527629
689, 0.0087436335
689, 0.009598417
689, 0.008752348
689, 0.008681847
689, 0.007890998
690, 0.008315665
690, 0.0073477016
690, 0.0078066904
690, 0.007074436
690, 0.007851939
690, 0.007181187
690, 0.0072790063
690, 0.00684383
691, 0.006886764
691, 0.0073274975
691, 0.0068971384
691, 0.0076278257
691, 0.0068881377
691, 0.0075736167
691, 0.006972851
691, 0.00794843
692, 0.0072513833
692, 0.006914593
692, 0.007845538
692, 0.0075153606
692, 0.0076102028
692, 0.007669888
692, 0.008161497
692, 0.008227967
693, 0.0072374437
693, 0.008183354
693, 0.0078020263
693, 0.00912478
693, 0.008261761
693, 0.009520904
693, 0.008897265
693, 0.010533793
694, 0.0114088645
694, 0.010984532
694, 0.0111842
694, 0.011230335
694, 0.011999153
694, 0.01178456
694, 0.011764078
694, 0.012020261
695, 0.010695223
695, 0.009395806
695, 0.010790066
695, 0.009106529
695, 0.0125971055
695, 0.012698421
695, 0.012946882
695, 0.012662422
696, 0.009777705
696, 0.009970617
696, 0.009458345
696, 0.009174384
696, 0.013135018
696, 0.012785829
696, 0.012379541
696, 0.01155336
697, 0.01011431
697, 0.010035669
697, 0.009547137
697, 0.010079153
697, 0.012012941
697, 0.010087859
697, 0.010334457
697, 0.009020836
698, 0.009599882
698, 0.009423476
698, 0.009098899
698, 0.0087095555
698, 0.0087234005
698, 0.008657735
698, 0.0080542145
698, 0.007775842
699, 0.00899336
699, 0.00813984
699, 0.008142336
699, 0.007231928
699, 0.0073909573
699, 0.006264615
699, 0.0072476873
699, 0.0060639093
700, 0.0069728307
700, 0.006701523
700, 0.006681922
700, 0.0065962533
700, 0.0059636966
700, 0.006665856
700, 0.0060064173
700, 0.006894294
701, 0.0062508066
701, 0.0059915995
701, 0.0060489136
701, 0.0057975743
701, 0.0069413665
701, 0.00699314
701, 0.007220412
701, 0.0072801406
702, 0.0060700295
702, 0.006825647
702, 0.0057425653
702, 0.006334806
702, 0.007174954
702, 0.008101396
702, 0.0066935387
702, 0.007456218
703, 0.0074196346
703, 0.008140273
703, 0.0068837856
703, 0.0077687046
703, 0.008457992
703, 0.009007973
703, 0.007892455
703, 0.008606763
704, 0.0088830255
704, 0.010573179
704, 0.008555435
704, 0.010103233
704, 0.009777888
704, 0.011119344
704, 0.009564949
704, 0.010764321
705, 0.009587539
705, 0.010362376
705, 0.008964167
705, 0.009824998
705, 0.009314428
705, 0.010412701
705, 0.008676986
705, 0.009861102
706, 0.010727682
706, 0.009482925
706, 0.010401828
706, 0.008978871
706, 0.011616007
706, 0.010538612
706, 0.010685146
706, 0.009430824
707, 0.009943715
707, 0.00976669
707, 0.009745781
707, 0.010731519
707, 0.0098110335
707, 0.009158823
707, 0.009343767
707, 0.009852415
708, 0.009647106
708, 0.009418018
708, 0.009743095
708, 0.008874623
708, 0.008074377
708, 0.0073846593
708, 0.0088614
708, 0.0075338273
709, 0.007821853
709, 0.006809277
709, 0.0077745817
709, 0.00680381
709, 0.006699792
709, 0.0065297135
709, 0.0067353584
709, 0.006606973
710, 0.006536509
710, 0.0063867075
710, 0.00675924
710, 0.0066249366
710, 0.0070609264
710, 0.0074110446
710, 0.0070840176
710, 0.0074497564
711, 0.0062774145
711, 0.0063437424
711, 0.0067662364
711, 0.00622259
711, 0.0077041606
711, 0.007504133
711, 0.008590152
711, 0.0077782306
712, 0.0059967246
712, 0.006339985
712, 0.0061960686
712, 0.007271951
712, 0.0074178264
712, 0.0081114285
712, 0.007395814
712, 0.008823316
713, 0.005855568
713, 0.0054498375
713, 0.006667765
713, 0.006179213
713, 0.006945074
713, 0.0065819323
713, 0.00785205
713, 0.0074060685
714, 0.0059667495
714, 0.007527932
714, 0.0062863235
714, 0.0076124826
714, 0.0068011107
714, 0.0076252986
714, 0.0072777853
714, 0.007866965
715, 0.008314642
715, 0.008784344
715, 0.008323514
715, 0.008501462
715, 0.008353294
715, 0.008536999
715, 0.008253387
715, 0.008145331
716, 0.006170494
716, 0.0068138563
716, 0.0053413087
716, 0.006039368
716, 0.0054428587
716, 0.0058687585
716, 0.0049073845
716, 0.0053883176
717, 0.008235536
717, 0.007980554
717, 0.0083735455
717, 0.008167574
717, 0.006923955
717, 0.007269707
717, 0.0063810917
717, 0.0067769783
718, 0.008819335
718, 0.009842616
718, 0.007802984
718, 0.008981489
718, 0.008252804
718, 0.009455904
718, 0.007880264
718, 0.009240718
719, 0.00802522
719, 0.005931768
719, 0.0077497815
719, 0.005473028
719, 0.008739536
719, 0.008054676
719, 0.00861711
719, 0.0077480646
720, 0.0052493555
720, 0.005679683
720, 0.0048021153
720, 0.0056312904
720, 0.0073052216
720, 0.0064272834
720, 0.006892302
720, 0.006413788
721, 0.0063478216
721, 0.0067023565
721, 0.006339042
721, 0.006519302
721, 0.006304518
721, 0.0062263994
721, 0.006110527
721, 0.0058584986
722, 0.007645135
722, 0.0076733762
722, 0.0075118095
722, 0.007559728
722, 0.008361186
722, 0.008730006
722, 0.008298032
722, 0.008686454
723, 0.008438997
723, 0.010135855
723, 0.008798886
723, 0.010316646
723, 0.008611515
723, 0.0093990555
723, 0.008860197
723, 0.009468023
724, 0.009409046
724, 0.008789161
724, 0.0092917355
724, 0.008654837
724, 0.007909327
724, 0.0072727688
724, 0.007606757
724, 0.0069532623
725, 0.0076883426
725, 0.0068114824
725, 0.007734328
725, 0.006690853
725, 0.006221684
725, 0.005460829
725, 0.0060082194
725, 0.0050813416
726, 0.006451959
726, 0.0061201067
726, 0.0055644494
726, 0.005274753
726, 0.0053626373
726, 0.005270201
726, 0.004704974
726, 0.0046545137
727, 0.0031052995
727, 0.0041328957
727, 0.00327899
727, 0.004294072
727, 0.0036429618
727, 0.004731741
727, 0.0037609208
727, 0.004837079
728, 0.004902285
728, 0.006753892
728, 0.0052172435
728, 0.0068990476
728, 0.0049401466
728, 0.006350178
728, 0.004998727
728, 0.006238292
729, 0.007984465
729, 0.007928841
729, 0.007522331
729, 0.0077796043
729, 0.0068192184
729, 0.006233779
729, 0.0065433397
729, 0.0062701222
730, 0.007853239
730, 0.007888084
730, 0.007832975
730, 0.007458968
730, 0.006623576
730, 0.007250306
730, 0.0066174013
730, 0.0068354616
731, 0.006953661
731, 0.0059772357
731, 0.006632853
731, 0.0059816213
731, 0.006782054
731, 0.0057367375
731, 0.0064678094
731, 0.005747849
732, 0.0054965774
732, 0.0053261262
732, 0.0058690244
732, 0.005754904
732, 0.005136574
732, 0.0048719873
732, 0.0054582036
732, 0.0052499487
733, 0.0074151913
733, 0.00763579
733, 0.0072162203
733, 0.007475999
733, 0.005276078
733, 0.0059454204
733, 0.0054769213
733, 0.0061849505
734, 0.0075516426
734, 0.007039579
734, 0.007386407
734, 0.00683627
734, 0.007876442
734, 0.007339904
734, 0.007655329
734, 0.0070807324
735, 0.0055064145
735, 0.004826673
735, 0.0063865604
735, 0.0056401417
735, 0.005942654
735, 0.0050977515
735, 0.0065625296
735, 0.005650897
736, 0.0040288256
736, 0.0034719112
736, 0.0045595
736, 0.0039674733
736, 0.003935951
736, 0.0035407871
736, 0.004439452
736, 0.0040092417
737, 0.0030140928
737, 0.0028345138
737, 0.003349769
737, 0.0031648548
737, 0.0033493943
737, 0.0032340828
737, 0.0037853424
737, 0.0036646875
738, 0.008165154
738, 0.008745018
738, 0.010301078
738, 0.010286754
738, 0.00915907
738, 0.009677355
738, 0.010772638
738, 0.010696541
739, 0.008556403
739, 0.00803366
739, 0.009262704
739, 0.008192396
739, 0.008513831
739, 0.006827737
739, 0.009160416
739, 0.006927233
740, 0.007249095
740, 0.0070762816
740, 0.0067450725
740, 0.0066716797
740, 0.0059082503
740, 0.0060032425
740, 0.005324156
740, 0.005518346
741, 0.006869123
741, 0.006501526
741, 0.0067836433
741, 0.0061997473
741, 0.0059582684
741, 0.0053676884
741, 0.0056220475
741, 0.0048157526
742, 0.0061992933
742, 0.0066311904
742, 0.0059580184
742, 0.0066425935
742, 0.005179553
742, 0.0052722786
742, 0.0048385942
742, 0.0051838355
743, 0.006727843
743, 0.0065182154
743, 0.006710379
743, 0.006359708
743, 0.005307906
743, 0.005405192
743, 0.005439687
743, 0.0053958776
744, 0.006961882
744, 0.005648788
744, 0.0061290953
744, 0.0050468994
744, 0.005142279
744, 0.0045261993
744, 0.004801269
744, 0.004414713
745, 0.0056455377
745, 0.006299207
745, 0.004926158
745, 0.0057188706
745, 0.0060412334
745, 0.007256495
745, 0.005314245
745, 0.006668399
746, 0.006874166
746, 0.007061796
746, 0.006707951
746, 0.007155207
746, 0.007898879
746, 0.008001883
746, 0.0076346993
746, 0.007997458
747, 0.006548155
747, 0.0066212304
747, 0.0072259074
747, 0.0076349657
747, 0.0076962104
747, 0.00816545
747, 0.008654273
747, 0.009460614
748, 0.006615938
748, 0.0072793867
748, 0.008158821
748, 0.0090025
748, 0.008502449
748, 0.008809077
748, 0.010243749
748, 0.01073078
749, 0.011432653
749, 0.009755341
749, 0.009227659
749, 0.007918716
749, 0.011614281
749, 0.009852866
749, 0.00964924
749, 0.008255671
750, 0.0076951543
750, 0.00606041
750, 0.0064404206
750, 0.004936731
750, 0.007954213
750, 0.006651039
750, 0.0068425722
750, 0.0056699305
751, 0.0045183357
751, 0.0044713817
751, 0.0041383924
751, 0.0042519374
751, 0.005435476
751, 0.005433592
751, 0.0052679605
751, 0.005426714
752, 0.0047255284
752, 0.0046216003
752, 0.0044114925
752, 0.0044519235
752, 0.005436497
752, 0.004866449
752, 0.0053095785
752, 0.004883747
753, 0.004610626
753, 0.0051408587
753, 0.004491303
753, 0.004818276
753, 0.0051755537
753, 0.005725483
753, 0.0051298453
753, 0.005476418
754, 0.004816964
754, 0.004212843
754, 0.004495471
754, 0.004172899
754, 0.005526249
754, 0.004846027
754, 0.0048745354
754, 0.0044762325
755, 0.003889839
755, 0.003473407
755, 0.0036629988
755, 0.0031504435
755, 0.0040293736
755, 0.003460052
755, 0.0040074536
755, 0.0033418627
756, 0.0035536066
756, 0.0041805236
756, 0.0034564808
756, 0.004062853
756, 0.0036624358
756, 0.0041173496
756, 0.0033972564
756, 0.0038315693
757, 0.0056923693
757, 0.0074381996
757, 0.005666771
757, 0.0074441712
757, 0.005609897
757, 0.0082817925
757, 0.0052369614
757, 0.007939321
758, 0.008660786
758, 0.009980181
758, 0.008724663
758, 0.0095468685
758, 0.01049988
758, 0.011630254
758, 0.010532458
758, 0.011164404
759, 0.010941129
759, 0.011200088
759, 0.010079421
759, 0.01004273
759, 0.012612117
759, 0.012692247
759, 0.011569542
759, 0.0113534145
760, 0.0036575946
760, 0.003131641
760, 0.0037324643
760, 0.0032308237
760, 0.0032619121
760, 0.0023598939
760, 0.0033135577
760, 0.0024358206
761, 0.0029980903
761, 0.0031780011
761, 0.0028377327
761, 0.0030758432
761, 0.0022025013
761, 0.0027694313
761, 0.0021064596
761, 0.002731531
762, 0.003180447
762, 0.0032801158
762, 0.0029279613
762, 0.003036067
762, 0.0031658085
762, 0.0032871817
762, 0.0028690216
762, 0.0029987963
763, 0.0032447216
763, 0.0033504767
763, 0.0030687987
763, 0.0033384291
763, 0.003291783
763, 0.0036789293
763, 0.0032359632
763, 0.0037870319
764, 0.0034394206
764, 0.0035429047
764, 0.0035351962
764, 0.0035962844
764, 0.0040565473
764, 0.0040415344
764, 0.004001713
764, 0.0039442433
765, 0.0036248774
765, 0.0039777006
765, 0.0037048764
765, 0.0041307034
765, 0.003994329
765, 0.004896179
765, 0.004252309
765, 0.0052274726
766, 0.0044034137
766, 0.0051562176
766, 0.0052978317
766, 0.006192017
766, 0.005542156
766, 0.005767969
766, 0.006319479
766, 0.0066864053
767, 0.0055680918
767, 0.0047851917
767, 0.006289205
767, 0.005411287
767, 0.0061192657
767, 0.006048275
767, 0.007105773
767, 0.006939941
768, 0.0056303777
768, 0.007446324
768, 0.0056442358
768, 0.00723571
768, 0.0064937808
768, 0.0077241915
768, 0.00703068
768, 0.008037451
769, 0.00798117
769, 0.0070637995
769, 0.007600862
769, 0.0064730057
769, 0.008766651
769, 0.0075500123
769, 0.008005844
769, 0.0065795216
770, 0.0062530264
770, 0.0050715245
770, 0.0056455466
770, 0.0045653335
770, 0.006545687
770, 0.0053181415
770, 0.0054992265
770, 0.004373552
771, 0.0055628917
771, 0.004429724
771, 0.005623352
771, 0.0042831386
771, 0.0037909877
771, 0.0034840566
771, 0.0040858607
771, 0.003571944
772, 0.0034961945
772, 0.003279193
772, 0.0036643678
772, 0.0033688769
772, 0.0028629708
772, 0.0026023227
772, 0.003084842
772, 0.0027457334
773, 0.0028429695
773, 0.0029397518
773, 0.0030926012
773, 0.0031640348
773, 0.0023729824
773, 0.002871226
773, 0.0026212381
773, 0.0030942098
774, 0.0030067777
774, 0.0034023884
774, 0.0030472216
774, 0.003441624
774, 0.0032610525
774, 0.0037619872
774, 0.0032557333
774, 0.0037554367
775, 0.0039745388
775, 0.004715737
775, 0.004338458
775, 0.005233679
775, 0.0043869372
775, 0.0054775584
775, 0.004778997
775, 0.006023866
776, 0.0056695957
776, 0.0073440033
776, 0.006638021
776, 0.008521287
776, 0.006481933
776, 0.007695219
776, 0.0072832084
776, 0.008704727
777, 0.008778237
777, 0.009104073
777, 0.009463039
777, 0.009540379
777, 0.009012932
777, 0.009699509
777, 0.009840099
777, 0.0102781765
778, 0.008851691
778, 0.00832713
778, 0.009515113
778, 0.009208463
778, 0.009480489
778, 0.007932968
778, 0.009956581
778, 0.008626651
779, 0.0077517917
779, 0.007716952
779, 0.008347586
779, 0.008144246
779, 0.0068389676
779, 0.006599377
779, 0.0073206797
779, 0.0069126077
780, 0.007753102
780, 0.006849474
780, 0.008118069
780, 0.0074714893
780, 0.0060887286
780, 0.004900165
780, 0.006435344
780, 0.005503305
781, 0.0066544726
781, 0.006234072
781, 0.0073737586
781, 0.006845125
781, 0.0044763777
781, 0.004031298
781, 0.0052691856
781, 0.0047160448
782, 0.004847056
782, 0.0039204685
782, 0.004967273
782, 0.0041919714
782, 0.0054962374
782, 0.004750533
782, 0.005811044
782, 0.0052167024
783, 0.003410555
783, 0.0029398107
783, 0.0037455265
783, 0.0031737753
783, 0.004018616
783, 0.00341239
783, 0.0044991937
783, 0.003791726
784, 0.0028708347
784, 0.0032693192
784, 0.0031791115
784, 0.0035003303
784, 0.0031291852
784, 0.0033541408
784, 0.0033047812
784, 0.0034523827
785, 0.0036141456
785, 0.004269062
785, 0.0039422237
785, 0.0045655104
785, 0.0037004235
785, 0.0043008067
785, 0.003918455
785, 0.0044871354
786, 0.0064119464
786, 0.009589261
786, 0.0069837677
786, 0.010539111
786, 0.0063884193
786, 0.009536333
786, 0.006817754
786, 0.010343022
787, 0.011351499
787, 0.011871097
787, 0.011932492
787, 0.012033818
787, 0.011273224
787, 0.011779193
787, 0.0121633895
787, 0.01225121
788, 0.011265228
788, 0.009804519
788, 0.01107784
788, 0.009786968
788, 0.011341872
788, 0.009972339
788, 0.01090631
788, 0.009706989
789, 0.009555686
789, 0.010695769
789, 0.009410875
789, 0.010591387
789, 0.009263894
789, 0.009405796
789, 0.0090024555
789, 0.009184771
790, 0.01006792
790, 0.008958467
790, 0.010240988
790, 0.009259089
790, 0.008308679
790, 0.006862048
790, 0.008327766
790, 0.0070086066
791, 0.00852672
791, 0.008067822
791, 0.008638616
791, 0.008051843
791, 0.0063851685
791, 0.0066700736
791, 0.006461794
791, 0.006619092
792, 0.0076504354
792, 0.0061866245
792, 0.007525893
792, 0.0059524598
792, 0.0069212066
792, 0.006182882
792, 0.0070863916
792, 0.00623793
793, 0.008104211
793, 0.007921726
793, 0.009805862
793, 0.009560175
793, 0.010349189
793, 0.009984927
793, 0.01172951
793, 0.01130184
794, 0.007946469
794, 0.0074990345
794, 0.009822699
794, 0.009092498
794, 0.009360484
794, 0.008193339
794, 0.010877084
794, 0.00942694
795, 0.0073876833
795, 0.0069989436
795, 0.008208006
795, 0.00791112
795, 0.00767768
795, 0.0074503697
795, 0.008906135
795, 0.0087709585
796, 0.007647382
796, 0.0094615985
796, 0.008844629
796, 0.010596276
796, 0.008000388
796, 0.0091177
796, 0.009555867
796, 0.010610273
797, 0.011167296
797, 0.012110517
797, 0.012178948
797, 0.012612982
797, 0.010201271
797, 0.011287083
797, 0.010603451
797, 0.011180313
798, 0.011916477
798, 0.011756316
798, 0.011558117
798, 0.011451818
798, 0.011904856
798, 0.01187772
798, 0.011215542
798, 0.0112422565
799, 0.010821866
799, 0.009739207
799, 0.01088595
799, 0.009734283
799, 0.010369759
799, 0.008715935
799, 0.010670493
799, 0.008947289
800, 0.009174415
800, 0.009375682
800, 0.009007783
800, 0.009080621
800, 0.0082864445
800, 0.0094288625
800, 0.0082099885
800, 0.009223996
801, 0.009053357
801, 0.008625337
801, 0.008735609
801, 0.008436453
801, 0.009659932
801, 0.009836846
801, 0.009486176
801, 0.009792007
802, 0.008247194
802, 0.007785913
802, 0.008168792
802, 0.007918789
802, 0.009635018
802, 0.009023018
802, 0.009815027
802, 0.009414221
803, 0.007856713
803, 0.008049164
803, 0.008325953
803, 0.009147224
803, 0.009684857
803, 0.010211113
803, 0.010280216
803, 0.011437178
804, 0.012110808
804, 0.013101055
804, 0.011498758
804, 0.013031073
804, 0.011207944
804, 0.012388883
804, 0.010753358
804, 0.012476444
805, 0.013982523
805, 0.01259282
805, 0.014113447
805, 0.012710978
805, 0.013132075
805, 0.0124264285
805, 0.013180588
805, 0.012462445
806, 0.012121231
806, 0.013032303
806, 0.013224007
806, 0.014312691
806, 0.012845816
806, 0.013569801
806, 0.013488323
806, 0.014389134
807, 0.0139371175
807, 0.01469088
807, 0.015187038
807, 0.015845299
807, 0.014357424
807, 0.014822171
807, 0.015231394
807, 0.015600412
808, 0.01453636
808, 0.012107705
808, 0.01442173
808, 0.011664399
808, 0.013132205
808, 0.010453749
808, 0.013748902
808, 0.010740748
809, 0.009615993
809, 0.009208593
809, 0.009034066
809, 0.008523861
809, 0.008720698
809, 0.008139876
809, 0.008385193
809, 0.007701559
810, 0.0089527685
810, 0.008591928
810, 0.008247505
810, 0.008213376
810, 0.008559161
810, 0.009560693
810, 0.0077733197
810, 0.009101083
811, 0.008284755
811, 0.007890359
811, 0.008186296
811, 0.007557448
811, 0.0095770275
811, 0.00902997
811, 0.009616562
811, 0.008834692
812, 0.007822906
812, 0.008688339
812, 0.0076208757
812, 0.008539877
812, 0.008786558
812, 0.009384433
812, 0.008495343
812, 0.009146732
813, 0.008821833
813, 0.00883879
813, 0.00878176
813, 0.008889169
813, 0.009545674
813, 0.009369066
813, 0.00949842
813, 0.009412347
814, 0.00940593
814, 0.0108499555
814, 0.009254006
814, 0.010286868
814, 0.009881615
814, 0.010604858
814, 0.009550033
814, 0.009861727
815, 0.011153623
815, 0.012246722
815, 0.011136146
815, 0.011690559
815, 0.010548964
815, 0.011502191
815, 0.010470991
815, 0.010885527
816, 0.013617735
816, 0.013699048
816, 0.013172467
816, 0.013720746
816, 0.012011684
816, 0.012138084
816, 0.011400841
816, 0.011993022
817, 0.0145254955
817, 0.014976205
817, 0.014059942
817, 0.014104522
817, 0.013565797
817, 0.014692976
817, 0.013321942
817, 0.014043208
818, 0.01426817
818, 0.011782711
818, 0.012352628
818, 0.009634483
818, 0.014714242
818, 0.013232913
818, 0.012854253
818, 0.011138584
819, 0.009939881
819, 0.009388877
819, 0.008428824
819, 0.0081921425
819, 0.011784296
819, 0.010830668
819, 0.0103444
819, 0.009705828
820, 0.0076521193
820, 0.0064670695
820, 0.0077747195
820, 0.0066526644
820, 0.009279382
820, 0.008231246
820, 0.009555315
820, 0.008570169
821, 0.006241395
821, 0.007161135
821, 0.0063059
821, 0.0071154027
821, 0.007287236
821, 0.00713663
821, 0.0070450264
821, 0.006784088
822, 0.007348944
822, 0.007218309
822, 0.007372117
822, 0.0075954255
822, 0.00705686
822, 0.0069177635
822, 0.006629
822, 0.006843584
823, 0.007533724
823, 0.008519529
823, 0.0074460213
823, 0.008550545
823, 0.007230475
823, 0.008292477
823, 0.007524248
823, 0.008705763
824, 0.00892703
824, 0.009330746
824, 0.009031555
824, 0.009481826
824, 0.008887483
824, 0.009187505
824, 0.009070289
824, 0.009416908
825, 0.009919978
825, 0.010337864
825, 0.010275051
825, 0.010618935
825, 0.009687097
825, 0.009894882
825, 0.010068391
825, 0.010202098
826, 0.008884194
826, 0.009842648
826, 0.007973606
826, 0.009179283
826, 0.009051304
826, 0.009406668
826, 0.008369884
826, 0.008973124
827, 0.011141796
827, 0.011313695
827, 0.0101831425
827, 0.010741203
827, 0.009911003
827, 0.011072497
827, 0.009272137
827, 0.010819142
828, 0.010886696
828, 0.010430705
828, 0.010606246
828, 0.0101564815
828, 0.01156377
828, 0.010958073
828, 0.010903608
828, 0.010304432
829, 0.0088246185
829, 0.0068167867
829, 0.009077312
829, 0.0072795083
829, 0.009320059
829, 0.0071589705
829, 0.009705902
829, 0.0077545573
830, 0.0062256944
830, 0.0067876545
830, 0.006640469
830, 0.0071581705
830, 0.0068322956
830, 0.0077015357
830, 0.007404985
830, 0.008230113
831, 0.007866029
831, 0.008343152
831, 0.007840365
831, 0.008169233
831, 0.008989298
831, 0.009057317
831, 0.0087198615
831, 0.008639576
832, 0.008352931
832, 0.007822955
832, 0.009243887
832, 0.0084154615
832, 0.0076698516
832, 0.006613457
832, 0.008179278
832, 0.006825426
833, 0.0078506945
833, 0.008582101
833, 0.007887797
833, 0.008371934
833, 0.0066864286
833, 0.007666543
833, 0.006935286
833, 0.0076686656
834, 0.007977209
834, 0.0079969065
834, 0.007655845
834, 0.0074759517
834, 0.008298028
834, 0.008470919
834, 0.008132068
834, 0.008105097
835, 0.007887284
835, 0.008300161
835, 0.007036042
835, 0.0075776437
835, 0.008032701
835, 0.008258489
835, 0.0070684985
835, 0.007423121
836, 0.00858475
836, 0.008251185
836, 0.007660217
836, 0.0072864313
836, 0.0085591655
836, 0.008554807
836, 0.0075493553
836, 0.007504576
837, 0.0040471302
837, 0.004655298
837, 0.0035209297
837, 0.0042135012
837, 0.0042857938
837, 0.0050818734
837, 0.0036904642
837, 0.0045708884
838, 0.005980397
838, 0.008199306
838, 0.0052678776
838, 0.0076363245
838, 0.0057858317
838, 0.008072258
838, 0.005272206
838, 0.0077087795
839, 0.009107812
839, 0.008844668
839, 0.008968236
839, 0.0083583575
839, 0.008416305
839, 0.00761467
839, 0.008346954
839, 0.0071992506
840, 0.008697963
840, 0.00881742
840, 0.00813987
840, 0.008793714
840, 0.0079540955
840, 0.007978203
840, 0.0073108072
840, 0.007869043
841, 0.008089879
841, 0.006815093
841, 0.007935343
841, 0.0063655823
841, 0.007607351
841, 0.0067165783
841, 0.007387205
841, 0.0062013078
842, 0.006527547
842, 0.006289177
842, 0.005707526
842, 0.005542034
842, 0.00635977
842, 0.006222245
842, 0.0056260154
842, 0.005561282
843, 0.008307413
843, 0.0091108605
843, 0.007856564
843, 0.008574963
843, 0.0068358704
843, 0.0075274687
843, 0.0060478146
843, 0.0066549894
844, 0.008670013
844, 0.0076488853
844, 0.008615839
844, 0.0076073515
844, 0.008202692
844, 0.0071086055
844, 0.008429305
844, 0.0073475493
845, 0.00617816
845, 0.0056288247
845, 0.005636528
845, 0.0050253836
845, 0.0064243507
845, 0.0057567963
845, 0.005741231
845, 0.005011824
846, 0.004666185
846, 0.004397199
846, 0.0041611963
846, 0.0036925995
846, 0.004158623
846, 0.0040002647
846, 0.0036472
846, 0.00328919
847, 0.0041072057
847, 0.0039786357
847, 0.003351995
847, 0.0033564507
847, 0.0038137548
847, 0.003774323
847, 0.0031301205
847, 0.0032236846
848, 0.004010448
848, 0.005084143
848, 0.004143434
848, 0.0053967386
848, 0.00408481
848, 0.0051302775
848, 0.004114452
848, 0.005339182
849, 0.005298056
849, 0.00662341
849, 0.005439387
849, 0.0063157277
849, 0.0057829074
849, 0.007237463
849, 0.0057765045
849, 0.0067814877
850, 0.0066555976
850, 0.00622082
850, 0.0062643318
850, 0.0058124186
850, 0.0070969188
850, 0.0066112136
850, 0.006935872
850, 0.006432824
851, 0.006371932
851, 0.0062957974
851, 0.0058933445
851, 0.00581341
851, 0.0065080193
851, 0.0059129065
851, 0.0062787533
851, 0.0056797788
852, 0.0060278447
852, 0.00531593
852, 0.0055960426
852, 0.004858392
852, 0.0056799147
852, 0.0052018315
852, 0.005319031
852, 0.004815087
853, 0.0047723674
853, 0.0046154363
853, 0.0044730934
853, 0.0045019086
853, 0.0049403682
853, 0.0049155755
853, 0.004573261
853, 0.0047342596
854, 0.005157063
854, 0.0066253985
854, 0.005001453
854, 0.0064557656
854, 0.0057051545
854, 0.0067331665
854, 0.0053315493
854, 0.0063452856
855, 0.00854886
855, 0.0072265295
855, 0.007953651
855, 0.0068168184
855, 0.00719638
855, 0.006267915
855, 0.006786799
855, 0.006042674
856, 0.0060274755
856, 0.005338233
856, 0.006456551
856, 0.0057838038
856, 0.0063937046
856, 0.006154243
856, 0.0067968294
856, 0.006574007
857, 0.0041989833
857, 0.004306675
857, 0.004615883
857, 0.0045688776
857, 0.005764213
857, 0.0060724276
857, 0.006015745
857, 0.0061688325
858, 0.004146
858, 0.0035596064
858, 0.004474074
858, 0.003987765
858, 0.0051964605
858, 0.0041129775
858, 0.0055152094
858, 0.004531739
859, 0.009100984
859, 0.009756304
859, 0.010501675
859, 0.01079753
859, 0.00787112
859, 0.008079787
859, 0.009519715
859, 0.009369265
860, 0.008413277
860, 0.0063891998
860, 0.009182958
860, 0.0066079525
860, 0.0072050616
860, 0.0063827075
860, 0.0078100953
860, 0.0064380434
861, 0.0057225693
861, 0.00589164
861, 0.005272597
861, 0.0054037143
861, 0.006654986
861, 0.007129126
861, 0.006241116
861, 0.0066771377
862, 0.005749861
862, 0.0048289257
862, 0.0054485463
862, 0.0046067717
862, 0.006943238
862, 0.005531599
