element_id,Strain
679, 0.005234923
679, 0.0049462114
679, 0.005243107
679, 0.00525619
679, 0.0052098213
679, 0.0049373223
680, 0.0049231043
680, 0.004616298
680, 0.004575038
680, 0.004328132
680, 0.0048903064
680, 0.0044213557
680, 0.004509553
680, 0.0041005462
681, 0.004301369
681, 0.0040662154
681, 0.004063082
681, 0.0038483932
681, 0.004100676
681, 0.0040337294
681, 0.0037999752
681, 0.003753468
682, 0.0040596346
682, 0.0041242735
682, 0.003902176
682, 0.0040057944
682, 0.0040719863
682, 0.0041324818
682, 0.0038377524
682, 0.0039372253
683, 0.0050192806
683, 0.0053221
683, 0.0055538025
683, 0.005325594
683, 0.0063580805
683, 0.006870297
683, 0.0068298234
683, 0.0068103843
684, 0.005638084
684, 0.00598074
684, 0.0055635567
684, 0.00603699
684, 0.0072798557
684, 0.0068906094
684, 0.007058717
684, 0.006800514
685, 0.0064389138
685, 0.006379317
685, 0.006662685
685, 0.0065934816
685, 0.0066654393
685, 0.006941656
685, 0.007198534
685, 0.0074651935
686, 0.006398694
686, 0.0058268807
686, 0.006321697
686, 0.0056389594
686, 0.0073812096
686, 0.0077058445
686, 0.0077121626
686, 0.007925729
687, 0.005553415
687, 0.006193834
687, 0.005498285
687, 0.006178066
687, 0.007873836
687, 0.006995158
687, 0.0074678385
687, 0.006628821
688, 0.006622611
688, 0.006489287
688, 0.0065340055
688, 0.006290516
688, 0.0060339714
688, 0.0058720815
688, 0.00575942
688, 0.005487543
689, 0.006015013
689, 0.005500329
689, 0.0055066543
689, 0.0050065974
689, 0.0055238763
689, 0.005036045
689, 0.0050130165
689, 0.0045397934
690, 0.0047171055
690, 0.004124141
690, 0.0044230726
690, 0.0039960407
690, 0.0044855275
690, 0.0040916707
690, 0.0041548363
690, 0.0039268574
691, 0.003839758
691, 0.0040938826
691, 0.003863216
691, 0.0042904555
691, 0.003911845
691, 0.0042706267
691, 0.003978403
691, 0.004510351
692, 0.0040328014
692, 0.0038185697
692, 0.0044192453
692, 0.0042255875
692, 0.0042725042
692, 0.0043275817
692, 0.004632897
692, 0.0047086263
693, 0.004030512
693, 0.0045774947
693, 0.0044269194
693, 0.005190255
693, 0.0047186976
693, 0.005503797
693, 0.005166046
693, 0.0061677345
694, 0.0066330605
694, 0.00631599
694, 0.0065283403
694, 0.006512856
694, 0.007084228
694, 0.006948718
694, 0.0069661783
694, 0.007132408
695, 0.0060795997
695, 0.0053160223
695, 0.006188407
695, 0.0051963436
695, 0.007289603
695, 0.0072616767
695, 0.0075762128
695, 0.007319254
696, 0.0054883575
696, 0.0055964864
696, 0.005327263
696, 0.0051282095
696, 0.007545626
696, 0.0073875994
696, 0.0071656
696, 0.0067002
697, 0.005799885
697, 0.0059218975
697, 0.005492827
697, 0.0059549124
697, 0.0069944463
697, 0.0059177466
697, 0.006020351
697, 0.005283957
698, 0.005726599
698, 0.005520815
698, 0.0054132063
698, 0.005081004
698, 0.0051723192
698, 0.0051080748
698, 0.0047429325
698, 0.0045523406
699, 0.005240004
699, 0.004743232
699, 0.0047016437
699, 0.004183521
699, 0.0044231424
699, 0.0037647013
699, 0.004320321
699, 0.0036403094
700, 0.0040364047
700, 0.003799601
700, 0.003903486
700, 0.0037852174
700, 0.003487356
700, 0.0038268284
700, 0.003517437
700, 0.0039754575
701, 0.0035004679
701, 0.0034006147
701, 0.0033979393
701, 0.0032979983
701, 0.0039331997
701, 0.003992729
701, 0.004083531
701, 0.0041430187
702, 0.00341386
702, 0.0038223062
702, 0.0032178715
702, 0.0035207514
702, 0.0040932302
702, 0.0046198573
702, 0.0038305419
702, 0.0042514782
703, 0.0042037875
703, 0.0047246777
703, 0.0038719473
703, 0.0045079133
703, 0.004864225
703, 0.005286727
703, 0.0045321756
703, 0.0050697867
704, 0.0052134967
704, 0.0061726617
704, 0.005046726
704, 0.0059203194
704, 0.0057861465
704, 0.0065561337
704, 0.005666456
704, 0.006350929
705, 0.005816839
705, 0.0062916772
705, 0.005479372
705, 0.006014034
705, 0.0056898883
705, 0.0063319453
705, 0.005362178
705, 0.006064029
706, 0.0064524277
706, 0.005663115
706, 0.006256172
706, 0.0053328904
706, 0.0069990917
706, 0.0063709198
706, 0.0064948183
706, 0.0057329945
707, 0.005866913
707, 0.0057867863
707, 0.005835559
707, 0.006490394
707, 0.005926822
707, 0.005479752
707, 0.0056643016
707, 0.005951522
708, 0.0058033164
708, 0.00566762
708, 0.0059190253
708, 0.0053731725
708, 0.0048168525
708, 0.0043793814
708, 0.005359118
708, 0.004512051
709, 0.0047159614
709, 0.004071634
709, 0.0047171414
709, 0.004134665
709, 0.0039589363
709, 0.0038208445
709, 0.004023571
709, 0.003947278
710, 0.0039169183
710, 0.0038606147
710, 0.0041245683
710, 0.004059163
710, 0.0042507225
710, 0.0045532403
710, 0.004282733
710, 0.004576207
711, 0.0038053298
711, 0.0037806607
711, 0.0041522556
711, 0.0037493755
711, 0.004637326
711, 0.004414408
711, 0.0052872985
711, 0.0046853893
712, 0.0034738157
712, 0.00361606
712, 0.0036617278
712, 0.004264518
712, 0.0042411257
712, 0.0046939687
712, 0.0042779515
712, 0.0051917178
713, 0.0032357622
713, 0.0030362764
713, 0.0038109287
713, 0.0035908825
713, 0.0040702545
713, 0.003917043
713, 0.004705024
713, 0.0045312643
714, 0.0034226337
714, 0.0044611995
714, 0.003739247
714, 0.0046184063
714, 0.004075357
714, 0.0045809867
714, 0.004460303
714, 0.0048064594
715, 0.005048847
715, 0.0053215777
715, 0.0051254747
715, 0.0051932246
715, 0.0050502513
715, 0.0051729036
715, 0.005063397
715, 0.00498109
716, 0.003617903
716, 0.00405861
716, 0.0030309395
716, 0.0035119946
716, 0.0030042739
716, 0.0033430727
716, 0.0026032203
716, 0.0029825165
717, 0.004958778
717, 0.004907845
717, 0.0050978996
717, 0.005104563
717, 0.004083799
717, 0.004500876
717, 0.0037391689
717, 0.0042142165
718, 0.0055020438
718, 0.0060732085
718, 0.0048684254
718, 0.005518007
718, 0.0051748245
718, 0.005844028
718, 0.0049954657
718, 0.005743996
719, 0.0049085245
719, 0.0035975834
719, 0.0047634817
719, 0.0033785482
719, 0.005357591
719, 0.0049138893
719, 0.0052784043
719, 0.004760465
720, 0.0031728654
720, 0.0034634878
720, 0.002967246
720, 0.0034815196
720, 0.0044556796
720, 0.0039561247
720, 0.0042565237
720, 0.003980798
721, 0.0038988495
721, 0.0041358457
721, 0.0038952485
721, 0.004057349
721, 0.0038952956
721, 0.0038195136
721, 0.0038058804
721, 0.0036552986
722, 0.004782771
722, 0.004825892
722, 0.004704084
722, 0.004740406
722, 0.0052273665
722, 0.005525801
722, 0.0051925504
722, 0.0054841177
723, 0.0053276527
723, 0.0063511645
723, 0.0056046685
723, 0.006460947
723, 0.0053283838
723, 0.0056995973
723, 0.005572027
723, 0.0057758624
724, 0.0057846126
724, 0.005394587
724, 0.0056969305
724, 0.0053040725
724, 0.0047515105
724, 0.0043498995
724, 0.004490546
724, 0.004086125
725, 0.00469884
725, 0.00416191
725, 0.004652608
725, 0.0039967587
725, 0.0036542334
725, 0.0032074274
725, 0.0034611113
725, 0.0028956232
726, 0.0039216327
726, 0.0036041022
726, 0.003305319
726, 0.0030322056
726, 0.0031000976
726, 0.0028726587
726, 0.002651942
726, 0.002468809
727, 0.0015940303
727, 0.0020820324
727, 0.0017283409
727, 0.0022065088
727, 0.001884506
727, 0.00243715
727, 0.0020069014
727, 0.0025497002
728, 0.0025621026
728, 0.0037948582
728, 0.0027286888
728, 0.0038532796
728, 0.0026601003
728, 0.0035681257
728, 0.0026700185
728, 0.003469616
729, 0.004637441
729, 0.0045903623
729, 0.0043446356
729, 0.004473498
729, 0.0038700404
729, 0.003471202
729, 0.0036915885
729, 0.003468446
730, 0.0045556943
730, 0.004663253
730, 0.004523059
730, 0.0043802094
730, 0.0037227834
730, 0.0041702585
730, 0.0037020387
730, 0.0038991792
731, 0.0041561928
731, 0.0035549484
731, 0.003937631
731, 0.003534799
731, 0.003926573
731, 0.003299431
731, 0.0036868341
731, 0.0032581575
732, 0.0032737867
732, 0.0031518836
732, 0.0034592927
732, 0.003392913
732, 0.0029723102
732, 0.0027897996
732, 0.0031339114
732, 0.0030069258
733, 0.0044455947
733, 0.004692866
733, 0.004295256
733, 0.0045501846
733, 0.0030650406
733, 0.0036431781
733, 0.0031304923
733, 0.0037162076
734, 0.0046451753
734, 0.004284465
734, 0.004476612
734, 0.004094845
734, 0.0048753573
734, 0.004485785
734, 0.0046960004
734, 0.0042853677
735, 0.003273212
735, 0.0027019556
735, 0.003829874
735, 0.00325061
735, 0.00346895
735, 0.002782393
735, 0.0038795534
735, 0.0031849986
736, 0.002132499
736, 0.0018404156
736, 0.0024758433
736, 0.0021319224
736, 0.0020191637
736, 0.0018465689
736, 0.0023309335
736, 0.0021065325
737, 0.0015905887
737, 0.0015103348
737, 0.0017511913
737, 0.0016816946
737, 0.0017416554
737, 0.001714702
737, 0.001962606
737, 0.0019464213
738, 0.004930617
738, 0.0053133317
738, 0.006071882
738, 0.0060844067
738, 0.005467786
738, 0.005846075
738, 0.006344118
738, 0.0063521797
739, 0.005123425
739, 0.004657259
739, 0.005533094
739, 0.004745604
739, 0.0051486916
739, 0.0040664943
739, 0.005510256
739, 0.0041068923
740, 0.0041407393
740, 0.004012251
740, 0.0037781
740, 0.0037189443
740, 0.0034583611
740, 0.0034862994
740, 0.003044677
740, 0.0031418612
741, 0.0038406854
741, 0.003651664
741, 0.003754262
741, 0.0034605267
741, 0.0034347514
741, 0.0030941006
741, 0.003208202
741, 0.00276299
742, 0.0034871818
742, 0.0037676997
742, 0.0033376908
742, 0.0037592154
742, 0.0029244735
742, 0.0029504183
742, 0.0027448067
742, 0.002911725
743, 0.0038385538
743, 0.00375347
743, 0.0038723634
743, 0.0037292563
743, 0.0029971856
743, 0.0031002285
743, 0.0030522319
743, 0.0030972613
744, 0.0040261606
744, 0.0032412652
744, 0.0035161127
744, 0.002795367
744, 0.002920078
744, 0.0025456247
744, 0.0027544072
744, 0.00244365
745, 0.003299536
745, 0.0037287532
745, 0.0027761583
745, 0.0033011907
745, 0.0035992651
745, 0.0043847454
745, 0.0030218319
745, 0.0039030418
746, 0.0041621043
746, 0.0043074666
746, 0.0040288796
746, 0.004335693
746, 0.004775383
746, 0.0048365393
746, 0.0045753527
746, 0.0047979937
747, 0.003975652
747, 0.0040187305
747, 0.004388827
747, 0.0046436866
747, 0.0046278704
747, 0.0049356516
747, 0.005237303
747, 0.0057573104
748, 0.003954392
748, 0.0043282467
748, 0.0049260394
748, 0.005410285
748, 0.0050412416
748, 0.0051504187
748, 0.006107148
748, 0.006326707
749, 0.0069301636
749, 0.005745923
749, 0.0057207886
749, 0.004782134
749, 0.007061518
749, 0.0057653594
749, 0.0059688045
749, 0.004918088
750, 0.004492496
750, 0.0034751787
750, 0.003712631
750, 0.0027672176
750, 0.0045879455
750, 0.003854619
750, 0.003916043
750, 0.0032543703
751, 0.0025091853
751, 0.002387107
751, 0.0022785186
751, 0.002246217
751, 0.0031148198
751, 0.003111463
751, 0.0030106918
751, 0.003097148
752, 0.0025084703
752, 0.0025863645
752, 0.0023427259
752, 0.0024907596
752, 0.0031694917
752, 0.0029930386
752, 0.0031026546
752, 0.0029963357
753, 0.0026338138
753, 0.0029207803
753, 0.002554932
753, 0.0027380956
753, 0.003176676
753, 0.0033870547
753, 0.0030980632
753, 0.0032045867
754, 0.0027201604
754, 0.002407032
754, 0.0024664816
754, 0.0022944638
754, 0.0031606837
754, 0.0027652958
754, 0.002801673
754, 0.0025474916
755, 0.002114258
755, 0.0017586162
755, 0.0019922634
755, 0.0016102216
755, 0.0022370452
755, 0.0017636087
755, 0.002195655
755, 0.0016957729
756, 0.0018003241
756, 0.0021384018
756, 0.0017598345
756, 0.0020869188
756, 0.0018242903
756, 0.0020262194
756, 0.0017024002
756, 0.0018933299
757, 0.003189106
757, 0.0044118287
757, 0.003167541
757, 0.004420297
757, 0.003043769
757, 0.004880144
757, 0.0028085709
757, 0.004674507
758, 0.0052679703
758, 0.006102851
758, 0.005305613
758, 0.005812899
758, 0.006365358
758, 0.0070016542
758, 0.006355237
758, 0.0066634673
759, 0.006777889
759, 0.0070090787
759, 0.006169854
759, 0.0062229563
759, 0.007606218
759, 0.007799927
759, 0.0069161793
759, 0.006931575
760, 0.0018870024
760, 0.0015670252
760, 0.0018651016
760, 0.0015883592
760, 0.0017821329
760, 0.0012793179
760, 0.0017546306
760, 0.001295037
761, 0.0014305261
761, 0.001560156
761, 0.0013854821
761, 0.0015834441
761, 0.0011645664
761, 0.0014853529
761, 0.0011604017
761, 0.0015495148
762, 0.001633423
762, 0.0017123445
762, 0.0015941944
762, 0.0016380089
762, 0.0016993174
762, 0.0017429324
762, 0.0016438195
762, 0.0016523234
763, 0.0017079321
763, 0.0017283288
763, 0.0016313575
763, 0.0017191591
763, 0.0017248957
763, 0.0018445434
763, 0.0016712022
763, 0.0018582554
764, 0.0017552666
764, 0.001832695
764, 0.0017979769
764, 0.0018386635
764, 0.0019945377
764, 0.0020756042
764, 0.00195858
764, 0.0020028858
765, 0.001850998
765, 0.0020424316
765, 0.0018942626
765, 0.0020971894
765, 0.0021145858
765, 0.0025377297
765, 0.002206646
765, 0.002641325
766, 0.0023635558
766, 0.0028485754
766, 0.0027546473
766, 0.0033662547
766, 0.0029465628
766, 0.0032289429
766, 0.003347231
766, 0.003756199
767, 0.00315404
767, 0.0027164386
767, 0.0035640383
767, 0.0031020208
767, 0.0035477502
767, 0.0035286644
767, 0.00408678
767, 0.0040433686
768, 0.0032641978
768, 0.0043783793
768, 0.0032695155
768, 0.004202893
768, 0.0037683924
768, 0.0044922195
768, 0.0040947953
768, 0.004638144
769, 0.004619713
769, 0.0039642625
769, 0.004345354
769, 0.0036096077
769, 0.005052046
769, 0.004261677
769, 0.004566605
769, 0.0036962284
770, 0.0033947392
770, 0.002711585
770, 0.0030811771
770, 0.002437663
770, 0.0035948341
770, 0.0029130166
770, 0.00301934
770, 0.0023773382
771, 0.003067767
771, 0.0025439926
771, 0.0030929463
771, 0.0024576918
771, 0.002068458
771, 0.0019980753
771, 0.0022184576
771, 0.002036625
772, 0.002029292
772, 0.0019413986
772, 0.002107821
772, 0.0019719317
772, 0.0017142657
772, 0.0016751407
772, 0.0018213713
772, 0.0017342614
773, 0.001730011
773, 0.0017112225
773, 0.0018102829
773, 0.0018008952
773, 0.0015248735
773, 0.0016422676
773, 0.001600497
773, 0.0017272978
774, 0.0016927667
774, 0.0018105664
774, 0.0017435333
774, 0.0018578715
774, 0.0017138944
774, 0.0019105473
774, 0.0017461153
774, 0.0019393052
775, 0.0020010062
775, 0.0022788814
775, 0.0021946195
775, 0.0025304025
775, 0.0021732019
775, 0.0026593849
775, 0.0024040358
775, 0.0029481926
776, 0.0028092756
776, 0.0038145822
776, 0.0033527277
776, 0.0045254473
776, 0.0032684752
776, 0.0041016093
776, 0.0037306084
776, 0.004731008
777, 0.0046524745
777, 0.004956816
777, 0.0051240446
777, 0.0052907607
777, 0.004988613
777, 0.0054231323
777, 0.0054918146
777, 0.0057886722
778, 0.0048877723
778, 0.0046105874
778, 0.00528289
778, 0.0051185647
778, 0.005259701
778, 0.004446019
778, 0.0055670855
778, 0.004866154
779, 0.0042620343
779, 0.004142674
779, 0.0046285293
779, 0.0044100215
779, 0.0038056679
779, 0.0035894283
779, 0.004075429
779, 0.0037600747
780, 0.0041734586
780, 0.0036986347
780, 0.0043789465
780, 0.0039973194
780, 0.0033321679
780, 0.002678913
780, 0.0035196173
780, 0.0029594572
781, 0.0036553806
781, 0.0034520496
781, 0.0039525335
781, 0.0037083155
781, 0.002463071
781, 0.0021882686
781, 0.0028444827
781, 0.0025287967
782, 0.0023840521
782, 0.0019392042
782, 0.002475229
782, 0.002059101
782, 0.0027281796
782, 0.002311644
782, 0.002930097
782, 0.0025422478
783, 0.0016337753
783, 0.001419455
783, 0.0018063769
783, 0.0015627696
783, 0.0018923656
783, 0.0016198423
783, 0.0021249221
783, 0.0018230745
784, 0.0013567477
784, 0.0015072493
784, 0.0015538977
784, 0.0016737118
784, 0.0014150037
784, 0.0015214239
784, 0.0015280527
784, 0.0016037672
785, 0.00178874
785, 0.002180467
785, 0.0019386997
785, 0.002298951
785, 0.0017924638
785, 0.0021639038
785, 0.0019149102
785, 0.0022548684
786, 0.0034853222
786, 0.0053176074
786, 0.003841428
786, 0.0059170923
786, 0.0034978269
786, 0.005352817
786, 0.0037852884
786, 0.0058834916
787, 0.0064361906
787, 0.0067936075
787, 0.006825747
787, 0.006922009
787, 0.006466087
787, 0.0068150614
787, 0.00702159
787, 0.007109446
788, 0.006372391
788, 0.0055377353
788, 0.006256954
788, 0.0055104154
788, 0.0065179346
788, 0.005715577
788, 0.0062851217
788, 0.0055709863
789, 0.005273226
789, 0.00588306
789, 0.0052012503
789, 0.005836367
789, 0.005125656
789, 0.0050914995
789, 0.0049568247
789, 0.004947935
790, 0.0055336324
790, 0.004903275
790, 0.0056210742
790, 0.0050823735
790, 0.0043813232
790, 0.0035651491
790, 0.004411547
790, 0.003686947
791, 0.0046086283
791, 0.0042003994
791, 0.0046975873
791, 0.0042653773
791, 0.0032925392
791, 0.0032991662
791, 0.0033742192
791, 0.003356917
792, 0.0038900748
792, 0.0030807054
792, 0.003935007
792, 0.0030255527
792, 0.0034164668
792, 0.003069667
792, 0.0035837395
792, 0.003136763
793, 0.0046112416
793, 0.0044294195
793, 0.005660116
793, 0.0054454547
793, 0.006123629
793, 0.005793091
793, 0.006990168
793, 0.00662672
794, 0.0044289534
794, 0.0042465325
794, 0.005582836
794, 0.0051502585
794, 0.0053537604
794, 0.0046444763
794, 0.0062716627
794, 0.0053120614
795, 0.0042109396
795, 0.0039744847
795, 0.00455526
795, 0.0044107786
795, 0.004354765
795, 0.0042906334
795, 0.004946843
795, 0.004974834
796, 0.004342157
796, 0.0053811213
796, 0.0050386945
796, 0.0060361396
796, 0.0046431026
796, 0.005264158
796, 0.0055443714
796, 0.0061237523
797, 0.0064275805
797, 0.006998179
797, 0.0070087826
797, 0.0073319594
797, 0.00595277
797, 0.0066012545
797, 0.0061738174
797, 0.006574842
798, 0.006880931
798, 0.0066663483
798, 0.006679378
798, 0.0064621326
798, 0.0069366572
798, 0.006856538
798, 0.006551314
798, 0.006468537
799, 0.005957283
799, 0.0053805355
799, 0.005997487
799, 0.005407846
799, 0.0058655525
799, 0.0048506614
799, 0.005997118
799, 0.0049692485
800, 0.0050671687
800, 0.005250277
800, 0.005002249
800, 0.0050927456
800, 0.004502643
800, 0.005242605
800, 0.0045149834
800, 0.0051623774
801, 0.005129382
801, 0.004884793
801, 0.004960977
801, 0.004796122
801, 0.005466929
801, 0.005599931
801, 0.005392884
801, 0.005605645
802, 0.004709016
802, 0.004491824
802, 0.0046895
802, 0.0045916634
802, 0.0055771447
802, 0.0053372877
802, 0.005697258
802, 0.0055767577
803, 0.0045570745
803, 0.0046183392
803, 0.004849392
803, 0.0052996846
803, 0.005751011
803, 0.0060461652
803, 0.006150908
803, 0.0068358365
804, 0.0070845494
804, 0.0075542717
804, 0.0067741466
804, 0.0075895763
804, 0.0064399904
804, 0.007156171
804, 0.006204974
804, 0.0072668395
805, 0.008070642
805, 0.007169487
805, 0.008161845
805, 0.0072481944
805, 0.0076228827
805, 0.0071253446
805, 0.007726491
805, 0.007216472
806, 0.0068830997
806, 0.007535022
806, 0.007628361
806, 0.008369493
806, 0.0073507936
806, 0.0078219045
806, 0.007819942
806, 0.008379904
807, 0.008162966
807, 0.0086271595
807, 0.008932008
807, 0.009370084
807, 0.00835318
807, 0.008630936
807, 0.008908671
807, 0.009160222
808, 0.008546187
808, 0.007100486
808, 0.0085382685
808, 0.006832634
808, 0.007654913
808, 0.0060482295
808, 0.008084023
808, 0.0062170946
809, 0.0055472604
809, 0.0052152583
809, 0.0052470365
809, 0.0049366495
809, 0.004873606
809, 0.004401694
809, 0.0046630846
809, 0.0042127706
810, 0.005019695
810, 0.0049354797
810, 0.004728407
810, 0.0047690836
810, 0.004660286
810, 0.005513099
810, 0.004344571
810, 0.005322126
811, 0.004837615
811, 0.0045967586
811, 0.004801691
811, 0.0044295066
811, 0.005672046
811, 0.005336386
811, 0.00573628
811, 0.005269141
812, 0.004581367
812, 0.0050406014
812, 0.004450682
812, 0.0049304753
812, 0.005198948
812, 0.005509164
812, 0.005006417
812, 0.005337169
813, 0.0050941412
813, 0.0051482976
813, 0.005060254
813, 0.0051793824
813, 0.0055655977
813, 0.005489318
813, 0.0055251555
813, 0.0055138823
814, 0.005476228
814, 0.0063810395
814, 0.0054062423
814, 0.0060757385
814, 0.005751554
814, 0.006112865
814, 0.005548583
814, 0.0056744628
815, 0.006755707
815, 0.0073924344
815, 0.0067465287
815, 0.00704941
815, 0.00646041
815, 0.0069551147
815, 0.006420336
815, 0.0065812115
816, 0.008070941
816, 0.007961179
816, 0.007834271
816, 0.00803912
816, 0.0072141606
816, 0.007207599
816, 0.006862116
816, 0.0071697677
817, 0.008462712
817, 0.008804585
817, 0.008256915
817, 0.008328517
817, 0.007997411
817, 0.008690877
817, 0.007907624
817, 0.008330924
818, 0.008418165
818, 0.006939062
818, 0.007295126
818, 0.0056773974
818, 0.0087449765
818, 0.007865016
818, 0.0076518175
818, 0.0066326326
819, 0.005889618
819, 0.0055483016
819, 0.0049834345
819, 0.004852443
819, 0.007062319
819, 0.0064713852
819, 0.006185443
819, 0.005805149
820, 0.00458213
820, 0.0039685215
820, 0.0047080275
820, 0.0040752734
820, 0.005504774
820, 0.004976416
820, 0.005783044
820, 0.0052354587
821, 0.0037426278
821, 0.0042098956
821, 0.0037333393
821, 0.004189245
821, 0.0044242055
821, 0.004242322
821, 0.0042235716
821, 0.0040302915
822, 0.0042237416
822, 0.0041216603
822, 0.004242136
822, 0.0043501207
822, 0.0041079805
822, 0.0039915796
822, 0.0038683566
822, 0.0039619734
823, 0.0042959913
823, 0.0048499894
823, 0.0043124477
823, 0.0049474644
823, 0.0040864605
823, 0.0046607964
823, 0.0043155896
823, 0.0049711913
824, 0.005166355
824, 0.0055240947
824, 0.005288633
824, 0.0056648143
824, 0.0050946893
824, 0.005446583
824, 0.00524247
824, 0.0056128185
825, 0.0059716357
825, 0.0062597473
825, 0.006202794
825, 0.006430297
825, 0.0058665816
825, 0.006057337
825, 0.0061289854
825, 0.0062591047
826, 0.0054380023
826, 0.0059663644
826, 0.004869854
826, 0.0055407137
826, 0.0053551374
826, 0.0056243986
826, 0.0048926426
826, 0.005304562
827, 0.006700759
827, 0.006844886
827, 0.006127934
827, 0.006539835
827, 0.005982475
827, 0.0067040757
827, 0.005590433
827, 0.0065795905
828, 0.0065794983
828, 0.0062401616
828, 0.006431823
828, 0.0061201975
828, 0.006935098
828, 0.00654493
828, 0.0066001806
828, 0.0062378114
829, 0.0052353693
829, 0.004019525
829, 0.005457358
829, 0.004361496
829, 0.0055653984
829, 0.0042810678
829, 0.005853859
829, 0.0046894304
830, 0.0036776913
830, 0.003997501
830, 0.0039875093
830, 0.0042737075
830, 0.0041278074
830, 0.0046788813
830, 0.0045307437
830, 0.0050482634
831, 0.0047983592
831, 0.0051708855
831, 0.0047433074
831, 0.0050130174
831, 0.0056092213
831, 0.005701562
831, 0.0054288576
831, 0.0054183463
832, 0.005070468
832, 0.0046786843
832, 0.005691274
832, 0.00507643
832, 0.004735554
832, 0.003990581
832, 0.005108618
832, 0.004140993
833, 0.0045775906
833, 0.005047437
833, 0.0045633805
833, 0.004920706
833, 0.00394825
833, 0.0045319763
833, 0.0040768557
833, 0.0045482116
834, 0.0048675654
834, 0.0049619093
834, 0.0046677575
834, 0.0046192943
834, 0.0049666096
834, 0.005181046
834, 0.004821049
834, 0.0048925597
835, 0.0048619015
835, 0.0050167395
835, 0.0043048155
835, 0.004523961
835, 0.0048754136
835, 0.0048135063
835, 0.0043005617
835, 0.0043030567
836, 0.005126505
836, 0.004991605
836, 0.0045108567
836, 0.0043683695
836, 0.0049129715
836, 0.0049635097
836, 0.004233468
836, 0.0042763497
837, 0.0020123424
837, 0.0023721298
837, 0.0016888335
837, 0.0021018572
837, 0.002083242
837, 0.0025000523
837, 0.0017234711
837, 0.0021935084
838, 0.0032736869
838, 0.004877189
838, 0.0028356975
838, 0.0044859434
838, 0.0030615483
838, 0.0045829522
838, 0.0027497322
838, 0.0043181833
839, 0.005496878
839, 0.0052896165
839, 0.005407715
839, 0.004983583
839, 0.004832307
839, 0.004351111
839, 0.004758023
839, 0.0040602623
840, 0.0052192686
840, 0.0053175725
840, 0.004815032
840, 0.0052535064
840, 0.004570293
840, 0.004651587
840, 0.0041313334
840, 0.004552655
841, 0.0048961304
841, 0.004102963
841, 0.0047722673
841, 0.0038102032
841, 0.0044699474
841, 0.003898378
841, 0.004308177
841, 0.0035676726
842, 0.003941323
842, 0.0037469044
842, 0.0034300145
842, 0.003282012
842, 0.0037336817
842, 0.0036428864
842, 0.0032640116
842, 0.0032195856
843, 0.0050737727
843, 0.00568553
843, 0.004747583
843, 0.0053591626
843, 0.0040916763
843, 0.004624494
843, 0.0035744405
843, 0.0041071298
844, 0.0052778646
844, 0.0045367745
844, 0.005373286
844, 0.0045811753
844, 0.0049934196
844, 0.004264971
844, 0.0052283327
844, 0.0044487566
845, 0.0036332677
845, 0.0031952711
845, 0.0032547945
845, 0.0027826782
845, 0.0036670421
845, 0.0031173388
845, 0.003248418
845, 0.0026646121
846, 0.0025306926
846, 0.002389083
846, 0.0022041304
846, 0.0019739743
846, 0.0021830257
846, 0.0021315233
846, 0.0018343362
846, 0.0016942619
847, 0.0021341357
847, 0.0019780826
847, 0.0017422707
847, 0.0016586964
847, 0.0019000093
847, 0.0018236085
847, 0.0015494545
847, 0.0015455083
848, 0.0021252886
848, 0.0026667907
848, 0.0022531024
848, 0.002903524
848, 0.0021592604
848, 0.002735166
848, 0.0022128792
848, 0.0028975916
849, 0.0028365033
849, 0.0035740065
849, 0.0029212635
849, 0.0034366332
849, 0.0030897732
849, 0.0037835324
849, 0.0031075487
849, 0.0035790524
850, 0.0035708589
850, 0.0032759327
850, 0.0034027104
850, 0.0030607127
850, 0.0036468229
850, 0.0033632938
850, 0.0036093127
850, 0.0032786264
851, 0.003371674
851, 0.003378207
851, 0.003105256
851, 0.0030924631
851, 0.0033504192
851, 0.003042832
851, 0.003217238
851, 0.0028903212
852, 0.003267454
852, 0.0028836634
852, 0.0029732655
852, 0.002590518
852, 0.0029615841
852, 0.0027311456
852, 0.0026930803
852, 0.0024636432
853, 0.0025754347
853, 0.002524209
853, 0.002398397
853, 0.0024378598
853, 0.002583214
853, 0.0026490046
853, 0.0023590978
853, 0.0025155693
854, 0.0029736287
854, 0.0039008863
854, 0.002809386
854, 0.0037175363
854, 0.0032633077
854, 0.0038919083
854, 0.0030080744
854, 0.0036175346
855, 0.005077147
855, 0.0043259906
855, 0.004671306
855, 0.0040592817
855, 0.00419189
855, 0.0036418196
855, 0.0038768821
855, 0.0034655312
856, 0.0034178365
856, 0.002865465
856, 0.0037352531
856, 0.0031833532
856, 0.003493134
856, 0.0032751716
856, 0.0037953616
856, 0.0035779478
857, 0.0020892394
857, 0.002159308
857, 0.0023272217
857, 0.0023276536
857, 0.0029791386
857, 0.0030881183
857, 0.0031265998
857, 0.003165816
858, 0.0020910166
858, 0.0018408461
858, 0.0022918573
858, 0.002079602
858, 0.0025767647
858, 0.0020937864
858, 0.0027812994
858, 0.002336206
859, 0.005378075
859, 0.005817925
859, 0.0060884897
859, 0.006392017
859, 0.004694305
859, 0.0047573503
859, 0.0055511235
859, 0.005477858
860, 0.0050562974
860, 0.0038367698
860, 0.005536672
860, 0.003947657
860, 0.0042580413
860, 0.0038494938
860, 0.004624024
