element_id,Stress
438, 100.09781
438, 101.31314
438, 99.94424
438, 100.92814
439, 88.54594
439, 89.87844
439, 86.760826
439, 87.85469
439, 87.41888
439, 87.81251
439, 86.45266
439, 86.11762
440, 88.558105
440, 89.85277
440, 87.48302
440, 88.840416
440, 85.404045
440, 86.51599
440, 81.75991
440, 83.4782
441, 117.177864
441, 119.3076
441, 117.41379
441, 119.48089
441, 108.901184
441, 113.2111
441, 112.022675
441, 116.4549
442, 115.093155
442, 120.247345
442, 113.07947
442, 113.23424
442, 113.98743
442, 114.873085
442, 116.553055
442, 113.858185
443, 115.429
443, 107.81502
443, 113.76362
443, 106.99209
443, 115.2871
443, 112.19017
443, 110.828735
443, 111.61629
444, 105.13699
444, 105.71911
444, 102.71205
444, 103.6524
444, 105.63793
444, 111.85878
444, 108.23608
444, 109.43216
445, 92.55061
445, 94.88939
445, 93.583496
445, 94.05591
445, 91.208435
445, 95.2231
445, 93.09219
445, 95.93369
446, 98.16585
446, 95.548
446, 94.970245
446, 92.19632
446, 100.217766
446, 97.622505
446, 97.766624
446, 96.15372
447, 95.597984
447, 90.43842
447, 92.49895
447, 78.320114
447, 97.196976
447, 93.80827
447, 96.09202
447, 92.619576
448, 80.658714
448, 72.25847
448, 78.71925
448, 72.975876
448, 85.53279
448, 81.00035
448, 86.68301
448, 81.43354
449, 76.29583
449, 69.891266
449, 75.23845
449, 69.54391
449, 85.040985
449, 85.64561
449, 85.42087
449, 85.47932
450, 76.194084
450, 82.206436
450, 88.28481
450, 90.70341
450, 89.78409
450, 88.09888
450, 87.458305
450, 88.619606
451, 104.32418
451, 105.225075
451, 106.32616
451, 106.49
451, 89.28341
451, 91.85518
451, 104.520874
451, 104.85578
452, 150.61159
452, 159.17873
452, 146.37994
452, 170.13844
452, 165.3975
452, 175.68405
452, 160.90953
452, 179.49919
453, 92.55472
453, 93.60359
453, 93.12651
453, 95.94062
453, 97.45461
453, 97.224396
453, 100.56187
453, 99.43921
454, 88.267204
454, 85.4027
454, 85.10201
454, 81.24749
454, 87.48043
454, 82.276245
454, 83.40384
454, 81.41435
455, 151.18407
455, 124.41884
455, 172.07458
455, 143.71678
455, 153.70299
455, 164.9213
455, 152.45763
455, 166.89241
456, 127.35221
456, 130.9109
456, 124.2193
456, 126.49094
456, 130.09862
456, 131.19443
456, 128.6407
456, 129.04245
457, 109.99849
457, 110.4958
457, 102.89326
457, 110.45659
457, 108.27422
457, 109.66538
457, 92.57919
457, 102.73368
458, 92.511665
458, 88.8806
458, 91.11664
458, 82.5257
458, 92.2741
458, 87.842636
458, 91.115456
458, 79.28333
459, 90.01651
459, 86.79499
459, 88.71199
459, 85.17032
459, 88.59424
459, 85.99047
459, 83.80969
459, 82.70506
460, 28.003384
460, 35.159298
460, 36.472412
460, 38.440887
460, 27.74668
460, 29.481907
460, 19.20499
460, 29.011793
461, 72.186874
461, 71.739914
461, 73.4685
461, 72.19516
461, 67.20699
461, 66.770226
461, 69.10273
461, 69.42621
462, 155.64766
462, 137.84544
462, 159.59601
462, 144.27052
462, 156.1972
462, 135.59988
462, 160.64287
462, 151.41747
463, 140.66692
463, 136.5987
463, 172.31183
463, 167.31941
463, 136.11267
463, 139.8153
463, 174.82706
463, 168.69766
464, 110.77905
464, 100.00426
464, 139.10733
464, 111.27434
464, 132.63899
464, 142.096
464, 152.96167
464, 141.28479
465, 132.60606
465, 145.51843
465, 122.09271
465, 132.7715
465, 161.40427
465, 168.01976
465, 155.57387
465, 165.85133
466, 88.80082
466, 82.51398
466, 82.668915
466, 72.20017
466, 93.03348
466, 86.475685
466, 85.64983
466, 77.57667
467, 168.13092
467, 163.93727
467, 174.33295
467, 168.12805
467, 169.99918
467, 168.40921
467, 184.63461
467, 182.54117
468, 76.86431
468, 106.49577
468, 95.7934
468, 104.236946
468, 82.21168
468, 95.50507
468, 84.25892
468, 100.68421
469, 108.899956
469, 111.483376
469, 106.84726
469, 110.64553
469, 106.332016
469, 109.90108
469, 102.51893
469, 105.229
470, 96.03436
470, 96.68524
470, 99.302895
470, 98.00256
470, 87.424675
470, 90.59002
470, 92.81464
470, 92.75593
471, 41.753296
471, 37.05648
471, 42.942028
471, 38.174835
471, 37.39832
471, 35.30159
471, 40.133778
471, 38.331284
472, 136.47955
472, 125.30029
472, 130.91765
472, 123.80781
472, 134.82188
472, 136.02203
472, 130.69537
472, 130.5169
473, 143.03555
473, 144.77733
473, 154.59114
473, 173.30338
473, 152.16837
473, 145.43137
473, 166.3777
473, 172.5393
474, 147.2319
474, 146.54993
474, 137.84866
474, 134.3981
474, 158.08475
474, 158.09886
474, 147.01183
474, 145.68921
475, 162.872
475, 166.06943
475, 150.1133
475, 150.28476
475, 172.13354
475, 176.65169
475, 167.6166
475, 174.89877
476, 132.12979
476, 128.29816
476, 133.0168
476, 128.78134
476, 136.64902
476, 124.136116
476, 139.46465
476, 132.97162
477, 121.07917
477, 111.58249
477, 117.20711
477, 99.90476
477, 109.46634
477, 89.2388
477, 92.77912
477, 80.43483
478, 96.15501
478, 98.05605
478, 82.39954
478, 99.108284
478, 93.42042
478, 95.562485
478, 72.06882
478, 95.145096
479, 94.356476
479, 90.816895
479, 88.68349
479, 85.3823
479, 72.993904
479, 73.06752
479, 84.246994
479, 81.82764
480, 167.29556
480, 190.65833
480, 149.2285
480, 169.96198
480, 154.07535
480, 181.16081
480, 148.04648
480, 173.58714
481, 64.001434
481, 64.89645
481, 59.74535
481, 60.117657
481, 65.40281
481, 65.61883
481, 62.82487
481, 60.057396
482, 83.32429
482, 85.6808
482, 86.47162
482, 79.46174
482, 87.56708
482, 88.5504
482, 88.16387
482, 88.881485
483, 108.5169
483, 112.801315
483, 105.22111
483, 111.87745
483, 111.31161
483, 113.590546
483, 112.13889
483, 114.61222
484, 188.80162
484, 179.06256
484, 176.8854
484, 168.54626
484, 189.94405
484, 186.62956
484, 182.5534
484, 172.81137
485, 93.17678
485, 95.23882
485, 99.08956
485, 100.34301
485, 89.03625
485, 88.39265
485, 87.88148
485, 89.296616
486, 100.42504
486, 108.56566
486, 103.20653
486, 105.847984
486, 87.26125
486, 96.71673
486, 86.41793
486, 94.432655
487, 93.98124
487, 93.1059
487, 95.58788
487, 95.43074
487, 89.79177
487, 90.64288
487, 92.89994
487, 92.8826
488, 97.3973
488, 93.91866
488, 98.383934
488, 96.26931
488, 90.920555
488, 93.140015
488, 79.17164
488, 84.731606
489, 226.40823
489, 224.79553
489, 219.85063
489, 224.80019
489, 230.78517
489, 214.65791
489, 225.68991
489, 219.22757
490, 75.395874
490, 77.78141
490, 76.43046
490, 86.832214
490, 94.63574
490, 96.506424
490, 95.500984
490, 97.28694
491, 79.407684
491, 78.800125
491, 82.80529
491, 82.082794
491, 82.83557
491, 81.10317
491, 91.8499
491, 96.23402
492, 78.91764
492, 72.171814
492, 74.24502
492, 71.2764
492, 80.43859
492, 75.4764
492, 76.83492
492, 73.8384
493, 91.22284
493, 99.56358
493, 102.08498
493, 97.22938
493, 89.92483
493, 99.09549
493, 93.8369
493, 97.870026
494, 91.06485
494, 93.78378
494, 94.29618
494, 88.197296
494, 94.750084
494, 94.8694
494, 91.64722
494, 89.24834
495, 102.31569
495, 90.396645
495, 103.04093
495, 96.89919
495, 86.16061
495, 84.66016
495, 86.51333
495, 82.679756
496, 93.275925
496, 94.69623
496, 96.13274
496, 98.80987
496, 79.89158
496, 79.7412
496, 72.71624
496, 78.60662
497, 148.29012
497, 154.09114
497, 155.53279
497, 154.09004
497, 133.14986
497, 152.02823
497, 143.60504
497, 144.98203
498, 91.25997
498, 93.519714
498, 90.10215
498, 92.02667
498, 86.61316
498, 91.686485
498, 87.702484
498, 90.767715
499, 91.80082
499, 96.12267
499, 94.8915
499, 98.43625
499, 87.21696
499, 91.344376
499, 87.9364
499, 91.53647
500, 144.08444
500, 140.36154
500, 141.41824
500, 136.58842
500, 140.6251
500, 136.62407
500, 138.90512
500, 134.69637
501, 120.76199
501, 120.46959
501, 117.352066
501, 117.50979
501, 119.902756
501, 118.4337
501, 115.81588
501, 114.72854
502, 99.61998
502, 99.69546
502, 112.93123
502, 113.0558
502, 94.78654
502, 97.61301
502, 92.73476
502, 100.12984
503, 85.65765
503, 85.55526
503, 94.13297
503, 92.95991
503, 83.17222
503, 83.91552
503, 81.22934
503, 86.297844
504, 88.54283
504, 97.1874
504, 88.77644
504, 95.270836
504, 93.93849
504, 101.382065
504, 94.24911
504, 96.15676
505, 94.37149
505, 91.00459
505, 103.496994
505, 101.80215
505, 93.73962
505, 83.99684
505, 95.930725
505, 83.56487
506, 121.58713
506, 124.73556
506, 126.565926
506, 121.96254
506, 107.561104
506, 109.93663
506, 105.84193
506, 100.11416
507, 92.06491
507, 90.98685
507, 87.768
507, 83.08058
507, 91.96448
507, 94.009155
507, 91.362495
507, 93.11442
508, 106.64833
508, 109.69183
508, 107.07517
508, 109.810844
508, 107.96529
508, 110.584946
508, 109.12955
508, 111.24176
509, 124.21163
509, 122.58971
509, 127.40164
509, 125.34312
509, 125.55319
509, 113.128044
509, 128.69757
509, 126.29772
510, 94.97331
510, 95.6117
510, 91.83317
510, 92.382416
510, 83.32566
510, 95.881386
510, 92.43862
510, 95.26236
511, 116.7709
511, 115.54569
511, 114.68513
511, 114.441086
511, 120.99137
511, 118.43817
511, 116.912315
511, 116.58524
512, 108.72573
512, 107.8205
512, 106.27352
512, 106.25768
512, 111.32657
512, 109.98263
512, 109.1659
512, 108.17167
513, 96.309975
513, 102.59317
513, 101.8695
513, 104.24001
513, 95.023346
513, 92.08999
513, 101.881874
513, 100.55713
514, 89.443436
514, 90.070496
514, 98.532326
514, 93.36952
514, 81.17107
514, 89.16711
514, 86.80953
514, 92.31376
515, 85.654015
515, 83.85488
515, 100.47088
515, 99.33767
515, 91.986
515, 79.21718
515, 100.9687
515, 85.2624
516, 91.3665
516, 92.82656
516, 99.36236
516, 99.21362
516, 90.531105
516, 97.8972
516, 89.42728
516, 95.280396
517, 112.20073
517, 110.710846
517, 106.736145
517, 104.06968
517, 110.189674
517, 110.04426
517, 105.999825
517, 106.78365
518, 78.22437
518, 78.51918
518, 79.499435
518, 79.421394
518, 80.840805
518, 79.75199
518, 82.41201
518, 80.269554
519, 110.93934
519, 109.39048
519, 110.824066
519, 109.86904
519, 109.456055
519, 105.24075
519, 108.35738
519, 105.24874
520, 111.33276
520, 89.05041
520, 138.76239
520, 111.58476
520, 110.825554
520, 105.72016
520, 128.36694
520, 106.94566
521, 168.3031
521, 167.99358
521, 167.72574
521, 163.31087
521, 167.464
521, 167.62395
521, 168.03883
521, 166.48167
522, 99.62088
522, 111.28409
522, 87.03935
522, 102.63685
522, 97.77279
522, 99.246895
522, 84.81005
522, 91.30287
523, 87.80493
523, 85.79571
523, 84.48688
523, 92.40226
523, 85.91238
523, 87.62824
523, 85.605896
523, 86.72865
524, 84.96658
524, 93.72308
524, 98.39921
524, 96.335175
524, 92.016785
524, 94.29208
524, 98.8494
524, 99.32984
525, 93.889206
525, 108.721054
525, 92.5946
525, 106.66959
525, 92.901436
525, 106.0419
525, 92.186386
525, 102.522285
526, 89.74577
526, 91.62392
526, 91.03652
526, 92.197464
526, 89.30645
526, 90.08142
526, 92.314804
526, 93.19593
527, 85.6533
527, 86.712585
527, 87.27199
527, 88.048584
527, 85.75395
527, 84.0418
527, 88.75678
527, 90.88292
528, 81.0576
528, 83.2248
528, 84.62171
528, 83.74902
528, 81.19828
528, 83.63538
528, 87.37956
528, 87.866554
529, 72.3029
529, 70.5924
529, 70.32311
529, 67.73588
529, 68.72658
529, 66.15749
529, 67.00558
529, 61.581932
530, 111.45504
530, 85.21424
530, 125.340775
530, 102.96582
530, 109.1588
530, 111.3205
530, 106.43673
530, 104.69927
531, 96.214676
531, 102.36548
531, 108.32522
531, 113.227394
531, 116.9212
531, 107.651794
531, 113.723625
531, 111.68131
532, 126.8942
532, 125.8052
532, 132.71626
532, 137.57191
532, 125.907646
532, 122.56178
532, 133.33215
532, 133.34271
533, 130.11183
533, 142.67836
533, 125.50457
533, 147.06134
533, 128.96613
533, 135.15373
533, 120.294136
533, 127.80453
534, 81.758415
534, 80.312325
534, 84.26982
534, 85.69591
534, 77.893425
534, 78.15143
534, 65.48435
534, 79.76371
535, 115.49635
535, 121.84963
535, 122.5909
535, 122.43248
535, 116.08571
535, 120.06652
535, 119.55672
535, 121.93312
536, 108.14576
536, 105.05958
536, 113.12214
536, 110.58664
536, 105.70495
536, 107.91397
536, 112.46355
536, 111.351906
537, 95.31481
537, 92.68027
537, 97.205574
537, 94.68574
537, 96.38645
537, 95.3698
537, 98.25783
537, 98.29514
538, 86.91112
538, 88.59687
538, 87.46121
538, 90.80295
538, 88.83475
538, 88.86477
538, 89.331406
538, 90.03413
539, 82.901596
539, 85.35043
539, 84.9423
539, 86.23959
539, 82.21689
539, 83.52852
539, 82.62388
539, 82.90534
540, 90.708374
540, 90.91439
540, 91.191864
540, 92.58795
540, 90.07363
540, 88.826065
540, 89.82016
540, 85.27564
541, 107.76076
541, 108.223625
541, 105.67891
541, 105.95179
541, 103.133064
541, 102.18559
541, 93.81648
541, 93.60501
542, 100.55078
542, 97.829346
542, 102.3156
542, 100.79689
542, 94.53211
542, 93.97503
542, 90.584404
542, 95.47885
543, 88.325356
543, 90.81742
543, 94.58694
543, 95.65329
543, 88.81563
543, 91.239456
543, 92.14753
543, 93.84937
544, 126.63677
544, 123.15256
544, 132.50774
544, 129.96776
544, 129.91306
544, 128.91519
544, 131.5962
544, 131.32799
545, 111.95336
545, 114.347275
545, 120.062546
545, 117.476364
545, 119.47975
545, 116.51807
545, 120.86136
545, 118.334145
546, 153.719
546, 154.46632
546, 141.6095
546, 146.87117
546, 160.03749
546, 157.15582
546, 153.37779
546, 157.8808
547, 104.27224
547, 105.20991
547, 105.22974
547, 106.335335
547, 105.752815
547, 107.40725
547, 107.23592
547, 108.56593
548, 89.43757
548, 89.191475
548, 88.12752
548, 88.69424
548, 91.57424
548, 90.805244
548, 89.278625
548, 88.7464
549, 89.3836
549, 90.33336
549, 88.59198
549, 89.31356
549, 88.214966
549, 89.43697
549, 87.742775
549, 88.55684
550, 98.81961
550, 99.50397
550, 97.53428
550, 97.70934
550, 97.85569
550, 98.0897
550, 97.32208
550, 97.26463
551, 97.50129
551, 97.06709
551, 98.40825
551, 99.19284
551, 85.50624
551, 94.13679
551, 94.03498
551, 97.97853
552, 112.32802
552, 115.96999
552, 118.05659
552, 120.07471
552, 112.51291
552, 113.915344
552, 117.61284
552, 117.56494
553, 126.9711
553, 127.0979
553, 128.93205
553, 130.30826
553, 125.06784
553, 125.33501
553, 126.5534
553, 127.199905
554, 136.11519
554, 135.97778
554, 135.23569
554, 134.49171
554, 134.15556
554, 135.28452
554, 133.81856
554, 134.12181
555, 132.81778
555, 129.84492
555, 134.8224
555, 129.38666
555, 134.51352
555, 131.29872
555, 134.86983
555, 129.14024
556, 112.20928
556, 108.88345
556, 113.81631
556, 113.287476
556, 112.353195
556, 110.44785
556, 114.588524
556, 114.06203
557, 120.63737
557, 118.3827
557, 118.78207
557, 116.92472
557, 123.901375
557, 121.848946
557, 122.924095
557, 121.14816
558, 95.30068
558, 95.42202
558, 91.66207
558, 92.10736
558, 99.10374
558, 99.052185
558, 95.59392
558, 96.748245
559, 90.26638
559, 91.653
559, 89.64723
559, 90.9404
559, 91.34593
559, 91.1897
559, 90.84269
559, 90.738304
560, 80.8765
560, 80.406784
560, 80.598946
560, 80.36133
560, 80.16721
560, 77.44453
560, 80.18226
560, 79.0854
561, 88.45582
561, 87.6026
561, 88.39136
561, 87.958885
561, 86.770874
561, 83.6041
561, 87.76839
561, 88.80552
562, 75.88186
562, 83.22483
562, 71.30385
562, 78.612915
562, 85.90187
562, 88.37667
562, 85.442154
562, 87.977684
563, 97.001305
563, 98.54224
563, 102.32034
563, 97.884026
563, 97.42757
563, 99.933784
563, 105.951324
563, 107.90349
564, 118.336975
564, 116.69659
564, 117.73645
564, 120.54225
564, 127.35925
564, 127.453186
564, 127.21179
564, 125.76404
565, 220.20955
565, 216.43248
565, 215.45439
565, 213.9582
565, 216.01721
565, 213.26701
565, 210.28911
565, 212.15219
566, 109.04189
566, 111.532715
566, 109.99572
566, 113.68793
566, 106.93367
566, 112.20126
566, 108.326454
566, 113.55757
567, 88.208725
567, 85.88154
567, 87.11347
567, 83.46399
567, 88.46807
567, 86.756516
567, 87.538185
567, 84.82804
568, 110.65007
568, 108.46087
568, 109.80293
568, 107.433174
568, 111.928925
568, 110.41947
568, 109.19781
568, 108.82838
569, 85.68156
569, 84.07475
569, 86.85894
569, 84.91789
569, 88.21668
569, 84.85737
569, 87.270096
569, 84.90013
570, 98.584526
570, 99.6254
570, 99.369896
570, 101.065094
570, 98.41267
570, 99.99382
570, 99.3127
570, 101.67368
571, 76.79718
571, 73.61084
571, 75.9441
571, 67.82205
571, 76.58003
571, 71.387474
571, 79.51259
571, 74.931725
572, 50.921032
572, 52.225025
572, 57.37692
572, 55.358974
572, 64.3511
572, 66.67194
572, 63.61448
572, 66.28691
573, 55.82148
573, 68.27549
573, 70.13454
573, 74.74159
573, 79.41911
573, 80.76851
573, 76.97091
573, 80.226585
574, 80.23218
574, 78.44696
574, 80.25156
574, 79.52095
574, 87.43227
574, 82.71335
574, 82.2452
574, 78.18711
575, 178.67178
575, 152.16054
575, 195.63585
575, 187.94818
575, 158.77779
575, 146.40627
575, 183.27774
575, 173.45284
576, 119.55434
576, 124.28046
576, 126.541466
576, 130.21132
576, 113.912025
576, 125.48718
576, 129.71898
576, 134.60909
577, 120.50729
577, 120.78799
577, 119.408676
577, 120.42034
577, 122.73081
577, 122.02499
577, 121.24634
577, 121.13342
578, 82.095566
578, 82.74228
578, 76.48026
578, 80.02947
578, 84.60253
578, 84.730095
578, 81.87262
578, 81.43178
579, 95.985596
579, 92.07093
579, 94.338936
579, 90.22191
579, 94.25377
579, 91.066925
579, 93.3433
579, 90.651474
580, 102.52971
580, 101.89127
580, 98.36001
580, 98.14471
580, 98.112465
580, 97.02586
580, 93.560074
580, 95.43923
581, 172.13759
581, 165.69057
581, 169.91257
581, 158.18488
581, 156.79909
581, 167.91034
581, 157.17331
581, 165.76932
582, 62.374634
582, 67.015076
582, 63.045544
582, 69.15437
582, 64.72287
582, 69.25602
582, 65.961716
582, 71.9233
583, 41.667442
583, 40.110558
583, 46.886063
583, 47.20109
583, 59.540363
583, 61.66179
583, 57.099174
583, 59.31784
584, 91.298065
584, 92.403435
584, 85.01094
584, 84.73701
584, 92.950195
584, 95.04129
584, 85.78582
584, 84.98079
585, 93.46579
585, 95.509995
585, 84.77924
585, 87.69502
585, 104.50988
585, 102.3158
585, 102.00044
585, 100.51764
586, 95.501114
586, 93.99214
586, 92.19125
586, 81.588974
586, 101.17414
586, 100.17881
586, 97.097664
586, 96.373184
587, 125.99754
587, 127.659584
587, 111.92599
587, 125.264206
587, 131.66481
587, 130.4349
587, 129.07962
587, 129.20183
588, 120.523575
588, 125.006035
588, 132.3435
588, 132.21303
588, 119.92023
588, 119.68855
588, 133.19218
588, 123.083
589, 97.09575
589, 94.09718
589, 107.927635
589, 106.90083
589, 102.33622
589, 93.6466
589, 107.78539
589, 101.51965
590, 99.78153
590, 98.304146
590, 100.75739
590, 100.55631
590, 98.753296
590, 97.93908
590, 98.99005
590, 98.03052
591, 68.28728
591, 75.10464
591, 79.38763
591, 78.734985
591, 75.74376
591, 75.49065
591, 80.313705
591, 79.20803
592, 160.71309
592, 152.74878
592, 151.90929
592, 152.61047
592, 159.57605
592, 161.53242
592, 140.67116
592, 155.72789
593, 43.91467
593, 55.385124
593, 33.86249
593, 46.615685
593, 49.74359
593, 56.59863
593, 43.178406
593, 51.805347
594, 93.76072
594, 94.16688
594, 88.95201
594, 89.09309
594, 95.3055
594, 95.946556
594, 87.29695
594, 90.85089
595, 83.84912
595, 86.4017
595, 89.90312
595, 87.12282
595, 94.63308
595, 96.87203
595, 99.91519
595, 97.3844
596, 80.13814
596, 86.45492
596, 80.473076
596, 88.30629
596, 83.19472
596, 85.05865
596, 85.85155
596, 88.46747
597, 92.35983
597, 92.68315
597, 94.351776
597, 94.543976
597, 94.43328
597, 95.43531
597, 96.215355
597, 94.92255
598, 115.81728
598, 110.336334
598, 115.90653
598, 110.20199
598, 114.188385
598, 106.92571
598, 115.4417
598, 107.719055
599, 227.46364
599, 222.46396
599, 205.14743
599, 213.47784
599, 226.85072
599, 229.18857
599, 197.30577
599, 218.898
600, 105.547035
600, 104.99005
600, 88.7309
600, 87.841255
600, 109.1565
600, 111.946686
600, 108.02563
600, 109.83899
601, 88.63214
601, 102.982895
601, 87.22689
601, 93.53496
601, 109.8301
601, 113.46227
601, 109.85031
601, 113.72972
602, 66.5549
602, 67.63463
602, 67.19695
602, 65.96589
602, 68.97891
602, 69.73337
602, 68.68351
602, 69.229065
603, 115.23235
603, 120.10331
603, 111.20557
603, 119.988075
603, 111.87994
603, 118.44488
603, 108.92143
603, 118.8932
604, 103.57935
604, 101.36736
604, 101.56561
604, 96.1158
604, 103.3663
604, 101.65544
604, 101.12361
604, 98.18902
605, 98.44022
605, 88.2175
605, 100.125084
605, 95.22188
605, 99.52398
605, 96.96822
605, 101.127304
605, 99.40272
606, 91.42008
606, 106.94937
606, 128.99289
606, 144.28595
606, 127.505226
606, 132.36075
606, 148.12212
606, 157.34622
607, 60.62799
607, 53.76913
607, 71.62829
607, 70.25273
607, 68.082886
607, 44.855183
607, 69.78923
607, 70.93001
608, 95.19905
608, 94.276054
608, 95.35533
608, 93.2889
608, 92.76716
608, 96.28532
608, 93.30022
608, 95.24205
609, 71.60418
609, 84.34654
609, 70.83155
609, 70.91534
609, 91.36219
609, 90.40852
609, 78.69963
609, 83.67079
610, 92.715485
610, 74.65356
610, 89.02718
610, 80.35857
610, 78.92682
610, 74.13059
610, 75.19783
610, 72.528984
611, 84.5867
611, 87.33437
611, 88.71993
611, 91.07305
611, 68.39443
611, 68.3074
611, 74.81172
611, 70.712975
612, 109.01451
612, 106.422966
612, 108.169395
612, 108.21223
612, 106.4389
612, 96.20097
612, 105.62586
612, 99.066536
613, 112.60008
613, 116.25716
613, 114.22182
613, 113.99589
613, 108.249176
613, 111.90375
613, 111.86262
613, 111.042015
614, 101.07454
614, 101.236786
614, 101.92579
614, 101.742935
614, 92.113594
614, 90.617424
614, 98.23078
614, 90.49332
615, 65.30914
615, 62.725048
615, 66.26759
615, 63.391747
615, 55.86288
615, 52.762096
615, 54.158424
615, 54.655025
616, 140.83292
616, 128.97118
616, 178.00836
616, 149.19214
616, 115.458145
616, 129.40921
616, 156.1838
616, 143.87816
617, 124.16541
617, 120.32613
617, 125.15186
617, 122.122444
617, 128.73051
617, 130.07242
617, 112.858574
617, 126.82089
618, 91.50957
618, 92.8283
618, 87.01566
618, 93.91436
618, 97.12671
618, 96.501205
618, 91.390564
618, 98.71925
619, 66.73838
619, 71.455986
619, 66.17317
619, 73.47433
619, 66.70044
619, 66.58561
619, 67.36614
619, 68.7363
620, 114.63368
620, 117.39726
620, 122.65639
620, 122.57742
620, 110.16753
620, 109.67856
620, 110.518845
620, 113.578735
621, 119.837036
621, 117.11715
621, 120.48146
621, 119.497856
621, 101.05236
621, 104.995735
621, 116.45878
621, 117.83955
622, 121.34238
622, 116.53049
622, 119.93723
622, 117.81731
622, 119.994606
622, 116.849655
622, 120.336296
622, 119.34208
623, 96.41489
623, 98.0982
623, 94.61872
623, 96.380806
623, 99.91514
623, 102.6332
623, 98.221924
623, 98.93642
624, 99.219086
624, 101.90248
624, 89.33308
624, 87.31596
624, 99.90581
624, 104.65857
624, 91.97953
624, 99.0993
625, 108.12255
625, 104.366425
625, 106.371704
625, 107.49024
625, 110.03125
625, 110.5439
625, 109.518
625, 109.73285
626, 95.64661
626, 104.328255
626, 100.471306
626, 103.80626
626, 94.79794
626, 103.85205
626, 97.78588
626, 103.27291
627, 116.68552
627, 120.317696
627, 112.53646
627, 118.738594
627, 117.09316
627, 122.81677
627, 102.14106
627, 118.92173
628, 103.17376
628, 103.10173
628, 103.652855
628, 100.28617
628, 105.97945
628, 106.140854
628, 107.665665
628, 106.3789
629, 136.93059
629, 138.20113
629, 137.25374
629, 137.8853
629, 135.61145
629, 134.01404
629, 137.75696
629, 134.42949
630, 95.66856
630, 92.64097
630, 96.98031
630, 94.030945
630, 78.67442
630, 81.25733
630, 91.33985
630, 89.5157
631, 101.12315
631, 103.496445
631, 101.727585
631, 103.946144
631, 95.952255
631, 97.87474
631, 97.64833
631, 99.74774
632, 111.05209
632, 114.38824
632, 110.231544
632, 110.68956
632, 94.33151
632, 108.39756
632, 103.84797
632, 107.45078
633, 120.73548
633, 118.70503
633, 116.04055
633, 114.34708
633, 116.38751
633, 115.3456
633, 112.70364
633, 112.112015
634, 118.73765
634, 116.85235
634, 119.79004
634, 118.66599
634, 102.55008
634, 107.5178
634, 111.58187
634, 105.17839
635, 82.77573
635, 82.475685
635, 94.709305
635, 91.47197
635, 77.38129
635, 75.92528
635, 87.79411
635, 88.10935
636, 85.89213
636, 79.21663
636, 100.14994
636, 88.48902
636, 81.86073
636, 88.16852
636, 99.94345
636, 103.12568
637, 110.05356
637, 114.811134
637, 112.61879
637, 107.03875
637, 118.855064
637, 121.60847
637, 121.79052
637, 124.08062
638, 81.06242
638, 80.86122
638, 79.40937
638, 78.18365
638, 84.07335
638, 84.147766
638, 87.07953
638, 87.341
639, 67.20698
639, 64.33641
639, 65.9356
639, 62.5088
639, 60.515762
639, 54.34312
639, 62.52592
639, 60.37859
640, 130.76865
640, 114.022255
640, 143.95665
640, 136.47015
640, 114.9547
640, 115.10438
640, 128.2669
640, 129.50328
641, 101.8349
641, 92.31166
641, 104.74978
641, 94.31441
641, 102.356766
641, 96.840775
641, 102.81576
641, 97.53422
642, 84.48217
642, 79.9938
642, 86.36204
642, 82.64455
642, 99.04336
642, 93.32334
642, 98.992744
642, 96.46106
643, 95.59841
643, 99.7681
643, 89.87728
643, 91.47308
643, 99.89023
643, 101.20018
643, 99.74104
643, 97.534225
644, 138.16846
644, 143.51216
644, 126.90994
644, 133.46684
644, 128.95909
644, 126.90424
644, 124.97999
644, 123.67029
645, 116.98605
645, 122.27994
645, 119.3351
645, 123.5417
645, 110.11088
645, 120.94239
645, 111.17383
645, 121.86368
646, 119.74368
646, 124.20881
646, 119.473206
646, 125.16488
646, 121.461044
646, 114.344284
646, 120.1782
646, 117.76606
647, 87.07252
647, 88.23973
647, 87.607346
647, 92.051895
647, 85.693214
647, 88.09657
647, 86.83411
647, 89.24072
648, 102.71792
648, 106.76603
648, 104.412224
648, 105.12953
648, 102.64405
648, 105.76189
648, 102.947136
648, 104.43809
649, 85.77759
649, 85.36678
649, 84.97695
649, 83.94134
649, 82.95166
649, 78.17726
649, 82.61133
649, 81.0244
650, 101.89907
650, 99.611176
650, 98.96069
650, 88.947945
650, 101.6185
650, 99.557945
650, 99.86328
650, 96.38268
651, 158.89795
651, 155.0986
651, 158.53151
651, 151.27527
651, 160.09807
651, 157.64716
651, 156.11533
651, 152.00381
652, 143.20552
652, 137.97672
652, 133.54192
652, 136.01349
652, 142.48544
652, 134.77132
652, 136.13754
652, 135.19833
653, 122.6432
653, 116.97951
653, 126.51005
653, 119.39665
653, 123.76717
653, 120.88602
653, 123.56078
653, 119.155624
654, 116.34016
654, 125.41341
654, 106.677216
654, 122.35869
654, 119.34519
654, 122.902145
654, 111.659996
654, 123.27755
655, 143.60948
655, 143.76796
655, 130.4941
655, 153.78517
655, 143.7798
655, 145.69174
655, 140.29301
655, 165.1388
656, 118.07758
656, 118.19263
656, 113.30351
656, 112.905846
656, 118.50392
656, 118.864
656, 118.02065
656, 118.45165
657, 123.547775
657, 125.16867
657, 124.85595
