element_id,Strain
681, 0.0015068093
681, 0.0014786879
682, 0.001559363
682, 0.00160382
682, 0.0014998339
682, 0.001535141
682, 0.0015756275
682, 0.0015917683
682, 0.0014919187
682, 0.001498912
683, 0.0018534787
683, 0.001982989
683, 0.0020362365
683, 0.0019826689
683, 0.002411988
683, 0.0025887173
683, 0.0025807736
683, 0.002574327
684, 0.0020935135
684, 0.002248728
684, 0.0020840708
684, 0.0023012822
684, 0.00268548
684, 0.0025382417
684, 0.0026001006
684, 0.0025148953
685, 0.0023395366
685, 0.002208135
685, 0.002466026
685, 0.0023045107
685, 0.0024234666
685, 0.0025097793
685, 0.0026419791
685, 0.0026981868
686, 0.002167397
686, 0.0019643928
686, 0.002127652
686, 0.0019038221
686, 0.0026538705
686, 0.0027606662
686, 0.0027505287
686, 0.0028364824
687, 0.0020045904
687, 0.0023746986
687, 0.001959972
687, 0.0023309349
687, 0.0029106247
687, 0.00267073
687, 0.0027660232
687, 0.0025270232
688, 0.0025609194
688, 0.002441625
688, 0.0025507868
688, 0.0023890503
688, 0.0023571055
688, 0.0022248751
688, 0.0023019903
688, 0.0021273424
689, 0.0022563618
689, 0.002088488
689, 0.0020729052
689, 0.0019079854
689, 0.0020698076
689, 0.0019535308
689, 0.0018834249
689, 0.0017700946
690, 0.0017942807
690, 0.0015822144
690, 0.001687408
690, 0.0015428725
690, 0.0017623876
690, 0.001627016
690, 0.0016430242
690, 0.0015751763
691, 0.0014743186
691, 0.0015704508
691, 0.0014812545
691, 0.0016373238
691, 0.0015628887
691, 0.0016753464
691, 0.0015813658
691, 0.0017537675
692, 0.0015383974
692, 0.0014456278
692, 0.0016773485
692, 0.0016174698
692, 0.001661222
692, 0.001685563
692, 0.0017954312
692, 0.0018526777
693, 0.00153455
693, 0.0017100349
693, 0.0017066636
693, 0.0019323345
693, 0.0018431871
693, 0.0021076354
693, 0.0020304013
693, 0.0023450619
694, 0.0023977729
694, 0.002324965
694, 0.0024269845
694, 0.002421377
694, 0.0026133407
694, 0.0025830758
694, 0.0026067928
694, 0.0026437503
695, 0.002265865
695, 0.001989887
695, 0.0022858547
695, 0.0019244099
695, 0.0026501748
695, 0.0026057926
695, 0.0027181811
695, 0.002588273
696, 0.001990373
696, 0.0019768302
696, 0.0019036473
696, 0.0017834139
696, 0.0026884435
696, 0.0026112422
696, 0.002556256
696, 0.002372328
697, 0.0020671398
697, 0.0021762683
697, 0.0019489747
697, 0.0021732096
697, 0.0025007755
697, 0.0021444822
697, 0.0021746908
697, 0.0019335372
698, 0.0021565096
698, 0.0020379487
698, 0.0020278185
698, 0.0018670635
698, 0.0019534165
698, 0.0019664753
698, 0.0017639049
698, 0.0017347694
699, 0.0019626692
699, 0.0018124877
699, 0.0017392752
699, 0.0015983019
699, 0.0018021475
699, 0.001579468
699, 0.0017529684
699, 0.0015394659
700, 0.001557455
700, 0.0014346954
700, 0.0015456554
700, 0.00145055
700, 0.001394654
700, 0.0014595694
700, 0.0014329491
700, 0.0015255217
701, 0.0012775643
701, 0.0012739911
701, 0.0012416155
701, 0.0012543945
701, 0.001429239
701, 0.0014442342
701, 0.0014659673
701, 0.0014973282
702, 0.001254658
702, 0.0014092353
702, 0.0011874635
702, 0.0013117939
702, 0.0014554707
702, 0.0016359518
702, 0.0013836665
702, 0.0015338932
703, 0.001565913
703, 0.0018004215
703, 0.0014803212
703, 0.0017291189
703, 0.0017439275
703, 0.0019641872
703, 0.0016543659
703, 0.0018889146
704, 0.002001053
704, 0.0022601031
704, 0.0019302769
704, 0.0022042056
704, 0.0021780485
704, 0.0024148352
704, 0.0021202946
704, 0.002371967
705, 0.0024064013
705, 0.0024441022
705, 0.0022617404
705, 0.0023280326
705, 0.0022774988
705, 0.0024222638
705, 0.0021565154
705, 0.0023298622
706, 0.0024138214
706, 0.0021021126
706, 0.0023534794
706, 0.0019973065
706, 0.002569665
706, 0.002359636
706, 0.0024263847
706, 0.002171916
707, 0.0021457516
707, 0.0021954475
707, 0.0021789793
707, 0.0025184944
707, 0.0022488963
707, 0.0020821458
707, 0.0021840364
707, 0.00230702
708, 0.0022482695
708, 0.0021911033
708, 0.0023603775
708, 0.0021429618
708, 0.0018717205
708, 0.0016980517
708, 0.0021261207
708, 0.00179226
709, 0.0018620928
709, 0.0015880546
709, 0.0019099378
709, 0.0016667243
709, 0.0015058937
709, 0.0014247342
709, 0.0015789323
709, 0.0015285929
710, 0.00154558
710, 0.0015616355
710, 0.0016291351
710, 0.0016291853
710, 0.0016744946
710, 0.0018433941
710, 0.0016616705
710, 0.0018145667
711, 0.0015528493
711, 0.0015112802
711, 0.0017123797
711, 0.0015395489
711, 0.0018010957
711, 0.0016700503
711, 0.0020959382
711, 0.0018335243
712, 0.0013042926
712, 0.0012988966
712, 0.0014372035
712, 0.0016054973
712, 0.001519155
712, 0.0017361679
712, 0.0015833217
712, 0.0019740588
713, 0.001084788
713, 0.0010772205
713, 0.0013485982
713, 0.0013414047
713, 0.00155211
713, 0.0015732452
713, 0.0018276891
713, 0.0018492057
714, 0.0013281993
714, 0.001761743
714, 0.0014912621
714, 0.001854417
714, 0.0016802468
714, 0.001819571
714, 0.001869488
714, 0.0019383925
715, 0.0020755676
715, 0.0022358596
715, 0.0021349923
715, 0.0021944481
715, 0.002026618
715, 0.002098051
715, 0.002067639
715, 0.0020382472
716, 0.0012932105
716, 0.001432499
716, 0.0010718983
716, 0.0012298177
716, 0.00096510176
716, 0.0010904882
716, 0.0008161634
716, 0.00096019416
717, 0.0018261544
717, 0.0018984574
717, 0.0018886032
717, 0.0019829622
717, 0.0014136746
717, 0.0016752979
717, 0.0013018816
717, 0.0015855846
718, 0.002136409
718, 0.002353574
718, 0.0019108865
718, 0.0021377055
718, 0.0019911185
718, 0.0022420653
718, 0.0019455745
718, 0.0022063085
719, 0.001934265
719, 0.0014419487
719, 0.0018736762
719, 0.0013748603
719, 0.0020648404
719, 0.0018803295
719, 0.0019921141
719, 0.0018010923
720, 0.0012605722
720, 0.0013244891
720, 0.0012045158
720, 0.001361456
720, 0.0016716832
720, 0.0014927213
720, 0.0016036303
720, 0.0015177066
721, 0.0014931172
721, 0.0016603739
721, 0.0015244794
721, 0.0016872529
721, 0.0015092659
721, 0.0015270232
721, 0.0015066309
721, 0.0015199067
722, 0.0020275745
722, 0.0020896392
722, 0.002014525
722, 0.0020377054
722, 0.0021657578
722, 0.0023439305
722, 0.002184134
722, 0.0023233793
723, 0.002331415
723, 0.002769893
723, 0.0024464927
723, 0.002807392
723, 0.0022438911
723, 0.0023800144
723, 0.0023830738
723, 0.0024416337
724, 0.0024434873
724, 0.0022282829
724, 0.002429634
724, 0.0022066084
724, 0.0019446225
724, 0.0017264904
724, 0.0018312945
724, 0.0016053511
725, 0.001892386
725, 0.0016350363
725, 0.0018591444
725, 0.0015747043
725, 0.0013937094
725, 0.0011829867
725, 0.0012998761
725, 0.0010620971
726, 0.0015066282
726, 0.0013110354
726, 0.001264923
726, 0.0010882271
726, 0.0011040873
726, 0.0009263787
726, 0.00094740756
726, 0.00078856805
727, 0.0006113111
727, 0.00071325264
727, 0.00064852677
727, 0.0007547102
727, 0.0006601023
727, 0.00078714115
727, 0.00070288364
727, 0.00083416706
728, 0.00084982946
728, 0.0012558805
728, 0.0009050369
728, 0.0012747146
728, 0.00088857365
728, 0.0012080446
728, 0.00088420085
728, 0.0011672649
729, 0.0015688812
729, 0.0015738057
729, 0.0014673403
729, 0.001537824
729, 0.0012959249
729, 0.0011487457
729, 0.0012404537
729, 0.0011588007
730, 0.0015567486
730, 0.0016670986
730, 0.0015703848
730, 0.0015957219
730, 0.0012181302
730, 0.0014024837
730, 0.0012586473
730, 0.001358009
731, 0.0015386506
731, 0.0012878398
731, 0.0014812791
731, 0.0012955538
731, 0.0013774934
731, 0.0011362481
731, 0.0013029713
731, 0.0011268196
732, 0.0012240427
732, 0.0011756812
732, 0.0012993774
732, 0.0012791678
732, 0.001068133
732, 0.0009877996
732, 0.0011249051
732, 0.0010727249
733, 0.0017236017
733, 0.0019658157
733, 0.0016508413
733, 0.0018718945
733, 0.0011255855
733, 0.0014872808
733, 0.0011239793
733, 0.001464545
734, 0.001951872
734, 0.0017500038
734, 0.0018408645
734, 0.0016433038
734, 0.001982518
734, 0.0017955605
734, 0.0018705055
734, 0.0016878556
735, 0.0013208963
735, 0.001050626
735, 0.001557718
735, 0.0012949902
735, 0.0013198889
735, 0.0009940799
735, 0.0015080242
735, 0.0011897588
736, 0.0008017895
736, 0.00073558744
736, 0.0009445903
736, 0.000853115
736, 0.0007001225
736, 0.0006944333
736, 0.00082659855
736, 0.0007956421
737, 0.0006413372
737, 0.0006134899
737, 0.00070727157
737, 0.0006721702
737, 0.00064759614
737, 0.0006423947
737, 0.0007251716
737, 0.00071271637
738, 0.002156539
738, 0.002243175
738, 0.0025798418
738, 0.0024949755
738, 0.0022903888
738, 0.0024584907
738, 0.0026449875
738, 0.0026416031
739, 0.0021366118
739, 0.0019093911
739, 0.0022891813
739, 0.0019761617
739, 0.0022211254
739, 0.001769607
739, 0.002368205
739, 0.001830884
740, 0.0016980103
740, 0.0016381058
740, 0.0015813066
740, 0.0015290846
740, 0.0015201628
740, 0.0015776543
740, 0.0013829262
740, 0.0014480883
741, 0.0015094659
741, 0.0014474749
741, 0.0014752607
741, 0.0013750452
741, 0.0015275978
741, 0.0013501499
741, 0.0014428798
741, 0.0012272234
742, 0.0013544892
742, 0.0013929317
742, 0.0013029972
742, 0.0014138847
742, 0.0012032675
742, 0.0011420421
742, 0.0011344734
742, 0.0011456887
743, 0.0014311419
743, 0.0014507418
743, 0.0014937163
743, 0.0014992864
743, 0.0011700703
743, 0.0012404993
743, 0.0012311542
743, 0.0012875561
744, 0.0016060008
744, 0.0013374041
744, 0.0014579108
744, 0.0011637015
744, 0.0011938462
744, 0.0010745418
744, 0.0011658726
744, 0.001020924
745, 0.0014272134
745, 0.0016538264
745, 0.0011816527
745, 0.0014560468
745, 0.0015677316
745, 0.0019228957
745, 0.0012790967
745, 0.0016820254
746, 0.0018886242
746, 0.0019823576
746, 0.0018278006
746, 0.0019903434
746, 0.0020915067
746, 0.0021127225
746, 0.0020153108
746, 0.0021053404
747, 0.0018536521
747, 0.0018721602
747, 0.0020082644
747, 0.0020892275
747, 0.0020410798
747, 0.0021941247
747, 0.0022818374
747, 0.0024974025
748, 0.0018179701
748, 0.0019522995
748, 0.0021891722
748, 0.0023994476
748, 0.0021639166
748, 0.0021481675
748, 0.0025516083
748, 0.0026117896
749, 0.0031593468
749, 0.0025748145
749, 0.0027142672
749, 0.002262032
749, 0.0032663196
749, 0.0025769668
749, 0.0028554676
749, 0.0022984112
750, 0.0020236017
750, 0.0016096464
750, 0.0017437468
750, 0.0013454006
750, 0.002059882
750, 0.0018276547
750, 0.0018091189
750, 0.0015924578
751, 0.0011899107
751, 0.0011045896
751, 0.0011216144
751, 0.0010700359
751, 0.0014693462
751, 0.001407632
751, 0.0014460146
751, 0.001418047
752, 0.0011060617
752, 0.0011504837
752, 0.0010847482
752, 0.0011452369
752, 0.0014294899
752, 0.0014380368
752, 0.0014202343
752, 0.00144485
753, 0.0011723366
753, 0.0012711505
753, 0.0011728369
753, 0.0012378471
753, 0.0014810234
753, 0.0014970041
753, 0.0014782784
753, 0.0014604474
754, 0.0011988321
754, 0.0010875188
754, 0.0010992554
754, 0.0010412635
754, 0.0013990968
754, 0.0012573482
754, 0.001259433
754, 0.0011710196
755, 0.0009892294
755, 0.0008237511
755, 0.00093192584
755, 0.00076660066
755, 0.0010343962
755, 0.00077248376
755, 0.0010211854
755, 0.0007594134
756, 0.0008122627
756, 0.0009023166
756, 0.0008057877
756, 0.0008796103
756, 0.00076819025
756, 0.0008215526
756, 0.00074322114
756, 0.0007803531
757, 0.0013568181
757, 0.0019234353
757, 0.0013295442
757, 0.0019013686
757, 0.0012813054
757, 0.0020984146
757, 0.0011696336
757, 0.0019918664
758, 0.0023619232
758, 0.002779607
758, 0.0023686425
758, 0.0026768798
758, 0.0027730172
758, 0.0030434872
758, 0.002764209
758, 0.0029251745
759, 0.003171061
759, 0.0033139824
759, 0.0028873628
759, 0.0029335893
759, 0.0033487186
759, 0.0035703038
759, 0.0030623034
759, 0.0031871402
760, 0.0006732859
760, 0.00062896137
760, 0.0006404336
760, 0.0006234246
760, 0.00070075865
760, 0.0006111557
760, 0.0006533628
760, 0.0005910749
761, 0.00067907805
761, 0.0008293547
761, 0.0006890314
761, 0.0008620893
761, 0.00065843784
761, 0.0008294032
761, 0.0006733052
761, 0.0008670524
762, 0.0009689958
762, 0.0010499288
762, 0.0009736102
762, 0.0010498681
762, 0.00097464403
762, 0.0010357696
762, 0.0009766826
762, 0.0010331329
763, 0.001068097
763, 0.0010507662
763, 0.001062999
763, 0.0010672169
763, 0.0010407984
763, 0.0010488216
763, 0.0010465223
763, 0.0010760934
764, 0.0010407936
764, 0.0010653123
764, 0.0010710085
764, 0.0010774446
764, 0.001084997
764, 0.0011255334
764, 0.0010913897
764, 0.0011138421
765, 0.001033591
765, 0.0010591336
765, 0.0010585967
765, 0.0010852854
765, 0.001089132
765, 0.0011639829
765, 0.0011064493
765, 0.0011824461
766, 0.0011231378
766, 0.0012279107
766, 0.0012362088
766, 0.0013770412
766, 0.0013094768
766, 0.0014516261
766, 0.0014504272
766, 0.0016286493
767, 0.0013841122
767, 0.0012631653
767, 0.0014984647
767, 0.0013782122
767, 0.001644303
767, 0.0016427287
767, 0.0018102261
767, 0.0018093536
768, 0.0014838775
768, 0.0018822356
768, 0.0015033325
768, 0.0018187985
768, 0.0016986075
768, 0.0019203124
768, 0.0018220191
768, 0.0019608699
769, 0.001874442
769, 0.0015569336
769, 0.0017248836
769, 0.0013836437
769, 0.0020653536
769, 0.0017220117
769, 0.0018401274
769, 0.0014730891
770, 0.0012446846
770, 0.00096047856
770, 0.001080863
770, 0.0008164516
770, 0.0013567691
770, 0.001071947
770, 0.001117907
770, 0.0008529002
771, 0.0013566542
771, 0.0012638699
771, 0.0013643719
771, 0.0012397327
771, 0.00095684896
771, 0.0010064532
771, 0.0010026422
771, 0.0010204006
772, 0.0011571663
772, 0.001173692
772, 0.0011876314
772, 0.0011898577
772, 0.0009908393
772, 0.0010548752
772, 0.0010288504
772, 0.0010785898
773, 0.0011298737
773, 0.0011261484
773, 0.0011576072
773, 0.0011499093
773, 0.0010410607
773, 0.0010874803
773, 0.0010742004
773, 0.0011166492
774, 0.0011013135
774, 0.001109358
774, 0.0010976999
774, 0.0011068684
774, 0.0010953026
774, 0.0011437123
774, 0.0010872502
774, 0.0011367835
775, 0.0011043169
775, 0.0011351669
775, 0.0011702896
775, 0.0012201177
775, 0.0011526024
775, 0.0012302704
775, 0.0012095984
775, 0.0013062462
776, 0.0012604486
776, 0.001551557
776, 0.0014293551
776, 0.0017439207
776, 0.0013734918
776, 0.0016645001
776, 0.0015535858
776, 0.0018680566
777, 0.0017857029
777, 0.0018947705
777, 0.0019282104
777, 0.0020470985
777, 0.0019839408
777, 0.0020707434
777, 0.0021243237
777, 0.002220947
778, 0.0018520483
778, 0.0017006006
778, 0.0020399124
778, 0.0019249291
778, 0.001963444
778, 0.0016819729
778, 0.0020936981
778, 0.0018486843
779, 0.0015781655
779, 0.0015207013
779, 0.0017186129
779, 0.0016425345
779, 0.0014411781
779, 0.0013517555
779, 0.0015603923
779, 0.0014523574
780, 0.0015201569
780, 0.001383883
780, 0.0016311556
780, 0.0014958121
780, 0.0013040858
780, 0.0010977447
780, 0.0014173927
780, 0.0012119749
781, 0.0014081883
781, 0.001394347
781, 0.0015461846
781, 0.001510303
781, 0.0010372843
781, 0.00095063244
781, 0.0012050085
781, 0.0010963135
782, 0.00089284807
782, 0.0008127975
782, 0.0009512595
782, 0.0008634478
782, 0.0009998215
782, 0.00089327304
782, 0.0011057685
782, 0.0009914496
783, 0.00073667255
783, 0.00069199305
783, 0.0007862154
783, 0.0007555597
783, 0.0007689114
783, 0.00070521707
783, 0.0008346897
783, 0.0007850194
784, 0.0006328364
784, 0.00063976855
784, 0.00069857674
784, 0.000689043
784, 0.0006125837
784, 0.00061021006
784, 0.00065510935
784, 0.00063627
785, 0.0007460591
785, 0.0009046146
785, 0.0007937016
785, 0.0009274227
785, 0.0007009418
785, 0.0008601254
785, 0.0007295778
785, 0.0008639278
786, 0.0014532364
786, 0.0021308775
786, 0.0015155496
786, 0.002278399
786, 0.0014155194
786, 0.0021382808
786, 0.0014976359
786, 0.002305621
787, 0.0025470338
787, 0.0026218516
787, 0.0026937397
787, 0.0027022948
787, 0.0026038222
787, 0.0026748825
787, 0.0027863067
787, 0.0027911006
788, 0.0024296355
788, 0.002132014
788, 0.0024194554
788, 0.002117219
788, 0.0025388761
788, 0.0022717013
788, 0.002485645
788, 0.0022138641
789, 0.0019636482
789, 0.0021383844
789, 0.0019170156
789, 0.0021260094
789, 0.00193137
789, 0.0018244538
789, 0.0018543494
789, 0.0017816863
790, 0.0019771745
790, 0.0017518488
790, 0.0019960923
790, 0.0017858051
790, 0.0015566149
790, 0.0013374534
790, 0.0015546447
790, 0.0013505198
791, 0.0016084525
791, 0.0013879092
791, 0.0016168775
791, 0.0014035302
791, 0.0012646067
791, 0.0011689847
791, 0.0012527509
791, 0.0011643308
792, 0.0012919956
792, 0.0010675319
792, 0.0013087001
792, 0.0010484718
792, 0.0011936517
792, 0.001102121
792, 0.0012479548
792, 0.0011206479
793, 0.0019038707
793, 0.0018146844
793, 0.0022972473
793, 0.002180159
793, 0.0026707014
793, 0.0024442798
793, 0.0029883513
793, 0.0027339952
794, 0.0017573441
794, 0.0016949398
794, 0.0021514962
794, 0.0019426167
794, 0.0021684899
794, 0.0018493792
794, 0.002486862
794, 0.0020212359
795, 0.001697894
795, 0.0016675374
795, 0.001709597
795, 0.0017372816
795, 0.0017712185
795, 0.0018299281
795, 0.0018635215
795, 0.001980301
796, 0.0018385426
796, 0.0021950798
796, 0.0020347706
796, 0.0023943493
796, 0.0019627481
796, 0.0021438345
796, 0.0022397668
796, 0.0024238757
797, 0.0024830352
797, 0.0026042073
797, 0.002716346
797, 0.00274808
797, 0.0023681798
797, 0.0025917208
797, 0.0024635028
797, 0.0025976035
798, 0.0025813042
798, 0.002481163
798, 0.0024951613
798, 0.0023830663
798, 0.0027083352
798, 0.002662123
798, 0.0025558572
798, 0.0024976942
799, 0.002154164
799, 0.0019174766
799, 0.0021373248
799, 0.0019252251
799, 0.0022271106
799, 0.0017203809
799, 0.002232115
799, 0.0017499662
800, 0.0017959287
800, 0.0019799955
800, 0.001787467
800, 0.0019249156
800, 0.0015252931
800, 0.0019265215
800, 0.0015618281
800, 0.0019164599
801, 0.0019893518
801, 0.0018772451
801, 0.0019443235
801, 0.0018653771
801, 0.002063
801, 0.0020628602
801, 0.0020615687
801, 0.0020945915
802, 0.0018415909
802, 0.0017968192
802, 0.0018673105
802, 0.0018877725
802, 0.002130011
802, 0.002183323
802, 0.0022062396
802, 0.002324805
803, 0.0018741337
803, 0.0018880576
803, 0.0020405669
803, 0.0021927988
803, 0.0024566052
803, 0.0026372166
803, 0.0026568286
803, 0.0029758848
804, 0.0026574794
804, 0.0027946988
804, 0.0025554276
804, 0.0028251056
804, 0.0022615893
804, 0.0025863408
804, 0.0021647029
804, 0.0026218763
805, 0.0030086034
805, 0.0026311476
805, 0.0030456218
805, 0.0026581592
805, 0.0028739169
805, 0.0026836693
805, 0.0029455102
805, 0.0027452381
806, 0.0025385332
806, 0.0028021524
806, 0.0028170766
806, 0.0031004588
806, 0.0027706001
806, 0.002926817
806, 0.002965064
806, 0.0031409906
807, 0.0030318738
807, 0.0032081094
807, 0.0032833132
807, 0.0034403203
807, 0.0031038225
807, 0.003234828
807, 0.003297392
807, 0.0034091584
808, 0.0032057296
808, 0.002699919
808, 0.0031665526
808, 0.0025623941
808, 0.002901851
808, 0.0022584733
808, 0.0030018485
808, 0.0022600899
809, 0.002069894
809, 0.0018724437
809, 0.0020001554
809, 0.0018716154
809, 0.0016862425
809, 0.0014172337
809, 0.001630472
809, 0.0014303447
810, 0.0017785297
810, 0.0018663836
810, 0.001753903
810, 0.0018516027
810, 0.0015469606
810, 0.0020501825
810, 0.0015537897
810, 0.0020668674
811, 0.0019224241
811, 0.0018501731
811, 0.0019323055
811, 0.0018035967
811, 0.00223123
811, 0.002127597
811, 0.0022915038
811, 0.002131385
812, 0.0018824647
812, 0.0020186824
812, 0.0018168816
812, 0.0019538952
812, 0.0021132103
812, 0.0022252754
812, 0.0020131753
812, 0.0021260306
813, 0.0020111508
813, 0.0020540247
813, 0.00197391
813, 0.0020302038
813, 0.002210604
813, 0.0021439514
813, 0.002156455
813, 0.0021032274
814, 0.0021183048
814, 0.0024272453
814, 0.0020502636
814, 0.0022982676
814, 0.0021242588
814, 0.0021700787
814, 0.0019745003
814, 0.0019593863
815, 0.00260319
815, 0.0028122794
815, 0.00252845
815, 0.0026380958
815, 0.002466001
815, 0.0026173226
815, 0.0024021415
815, 0.002454039
816, 0.00297573
816, 0.0028362095
816, 0.0028407788
816, 0.002836195
816, 0.002743862
816, 0.0026749212
816, 0.0025699027
816, 0.0026358638
817, 0.0030113927
817, 0.0031617442
817, 0.0029648873
817, 0.0030020291
817, 0.0029363055
817, 0.003217978
817, 0.002916089
817, 0.0030845539
818, 0.0030404066
818, 0.0025058086
818, 0.0026575767
818, 0.0020934967
818, 0.003233505
818, 0.002891911
818, 0.002819754
818, 0.0024486312
819, 0.0022003176
819, 0.0021439542
819, 0.0018810045
819, 0.0019048891
819, 0.0026533434
819, 0.0025022316
819, 0.0023733089
819, 0.002302486
820, 0.0018848531
820, 0.0017337018
820, 0.001948616
820, 0.001743959
820, 0.002187521
820, 0.0020448903
820, 0.0023249271
820, 0.0021287696
821, 0.0015449154
821, 0.001650586
821, 0.0015068891
821, 0.0016476874
821, 0.0018463662
821, 0.0017515712
821, 0.0017150464
821, 0.0016553749
822, 0.0015567499
822, 0.0014700177
822, 0.0015639655
822, 0.0015595589
822, 0.0015892264
822, 0.0014757297
822, 0.0015148497
822, 0.0014836869
823, 0.001517442
823, 0.0016889051
823, 0.0015583461
823, 0.0017634408
823, 0.0014403991
823, 0.0016454315
823, 0.0015553538
823, 0.0017940459
824, 0.001870947
824, 0.0020558995
824, 0.0019378387
824, 0.0021022966
824, 0.001868052
824, 0.0020352735
824, 0.001924374
824, 0.0020710984
825, 0.0022822896
825, 0.0024290667
825, 0.0023313425
825, 0.0024280115
825, 0.002219966
825, 0.0023273057
825, 0.0023004299
825, 0.0023576634
826, 0.0020386013
826, 0.0022331155
826, 0.0018785988
826, 0.002102833
826, 0.0018529913
826, 0.002028034
826, 0.0017134737
826, 0.0019182396
827, 0.0024638614
827, 0.002522401
827, 0.0023116497
827, 0.0024857805
827, 0.0022281094
827, 0.0024977028
827, 0.0021208532
827, 0.0025060175
828, 0.0024535302
828, 0.0022869036
828, 0.0024503833
828, 0.0022925504
828, 0.0025561228
828, 0.002357454
828, 0.0024892034
828, 0.0022993442
829, 0.0019366154
829, 0.0015220648
829, 0.0020620078
829, 0.001677834
829, 0.001978846
829, 0.001586384
829, 0.0021366002
829, 0.0017745016
830, 0.0014065735
830, 0.0015025401
830, 0.0015355516
830, 0.0016039048
830, 0.001638303
830, 0.0018531652
830, 0.0017692695
830, 0.001956518
831, 0.0019246165
831, 0.0021281852
831, 0.0018302277
831, 0.0020005384
831, 0.0023105813
831, 0.0024480533
831, 0.0021995453
831, 0.0023037512
832, 0.0020195458
832, 0.001865989
832, 0.0022776497
832, 0.0020298546
832, 0.002059
832, 0.0017445479
832, 0.0022188104
832, 0.0018101559
833, 0.0017563971
833, 0.0019749645
833, 0.0017423303
833, 0.0019320576
833, 0.0016665207
833, 0.0018934612
833, 0.0017092488
833, 0.001907364
834, 0.0020040183
834, 0.0020592702
834, 0.001916497
834, 0.0019115438
834, 0.0020268485
834, 0.0020527877
834, 0.001954188
834, 0.001919913
835, 0.001994921
835, 0.0019521913
835, 0.0017827551
835, 0.0017744275
835, 0.001855923
835, 0.0016994221
835, 0.0016605802
835, 0.0015384932
836, 0.0019097668
836, 0.0018609932
836, 0.0017128137
836, 0.0016892953
836, 0.001664718
836, 0.0016770863
836, 0.0014583844
836, 0.0014959975
837, 0.0005787895
837, 0.00069955684
837, 0.0004732088
837, 0.0006065341
837, 0.0006438148
837, 0.0007194524
837, 0.0005354672
837, 0.00062366715
838, 0.0010287688
838, 0.0016721739
838, 0.00086688
838, 0.001500299
838, 0.00093301013
838, 0.001444245
838, 0.00081372325
838, 0.0013150228
839, 0.001931117
839, 0.0018447094
839, 0.0018788452
839, 0.0017372055
839, 0.0015157523
839, 0.0013382862
839, 0.001454352
839, 0.0012216964
840, 0.0018485478
840, 0.0018847019
840, 0.001661189
840, 0.0018221395
840, 0.0014247367
840, 0.0014776156
840, 0.0012372313
840, 0.0014148655
841, 0.0017309483
841, 0.0014199816
841, 0.001676771
841, 0.0013111912
841, 0.0014351032
841, 0.0011996824
841, 0.0013891817
841, 0.0010991405
842, 0.0014143727
842, 0.0013750675
842, 0.0012218695
842, 0.0011865621
842, 0.0012303081
842, 0.0012323395
842, 0.0010540587
842, 0.0010600796
843, 0.0019627186
843, 0.0023279248
843, 0.0018168221
843, 0.002211929
843, 0.0014904808
843, 0.001854145
843, 0.0012649964
843, 0.0016585113
844, 0.0021300525
844, 0.0018100602
844, 0.0022428373
844, 0.00186518
844, 0.0020012734
844, 0.0016996753
844, 0.0021424552
844, 0.0017831784
845, 0.0014596547
845, 0.0011894929
845, 0.0012894076
845, 0.001016708
845, 0.0013915754
845, 0.0011090167
845, 0.0012099134
845, 0.0009248204
846, 0.00088027265
846, 0.00082938623
846, 0.00076302886
846, 0.000707427
846, 0.0007460375
846, 0.00076150167
846, 0.00062814995
846, 0.0006388927
847, 0.00067634997
847, 0.00058876746
847, 0.00058136374
847, 0.000507206
847, 0.00065064174
847, 0.00062707765
847, 0.0005639914
847, 0.0005538487
848, 0.0006722691
848, 0.00080357783
848, 0.0007375281
848, 0.0008894644
848, 0.00064542564
848, 0.0008136782
848, 0.00069427054
848, 0.0008831468
849, 0.0009154543
849, 0.0011166993
849, 0.00092688366
849, 0.0010848994
849, 0.00094770617
849, 0.001082079
849, 0.0009354576
849, 0.0010265969
850, 0.00111496
850, 0.0009757421
850, 0.0010970121
850, 0.00093321345
850, 0.0010143974
850, 0.00088717585
850, 0.0010418514
850, 0.00089003943
851, 0.00096032646
851, 0.0009710821
851, 0.0009277574
851, 0.0009318841
851, 0.00088957703
851, 0.00080673536
851, 0.0008772637
851, 0.00078779284
852, 0.000977871
852, 0.00090576115
852, 0.0008894229
852, 0.00081874256
852, 0.00082100404
852, 0.0008300058
852, 0.0007298186
852, 0.00074024434
853, 0.00082295167
853, 0.00081815996
853, 0.00077212905
853, 0.00078795507
853, 0.00079273724
853, 0.0008353101
853, 0.00072972575
853, 0.000792914
854, 0.0010719424
854, 0.0014444812
854, 0.0009849432
854, 0.0013430438
854, 0.0011457675
854, 0.001403866
854, 0.0010392405
854, 0.0012829027
855, 0.0018810454
855, 0.0016542737
855, 0.001708562
855, 0.0015423236
855, 0.0015071474
855, 0.0013023353
855, 0.0013749396
855, 0.001230603
856, 0.0012060287
856, 0.00094173924
856, 0.0013598222
856, 0.001078839
856, 0.0011206267
856, 0.0010041373
856, 0.0012483236
856, 0.001115158
857, 0.0006382983
857, 0.00068278547
857, 0.000723494
857, 0.0007661074
857, 0.0008732229
857, 0.00091389363
857, 0.000948071
857, 0.0009868653
858, 0.00065641676
858, 0.0006031918
858, 0.00074472174
858, 0.0006958029
858, 0.0007487802
858, 0.0006272298
858, 0.00084200606
858, 0.00072475686
859, 0.0022270726
859, 0.0024086873
