element_id,Strain
691, 0.0016562461
691, 0.0018330041
691, 0.0017319919
691, 0.0018612056
691, 0.0017572428
691, 0.0019559597
692, 0.0017154497
692, 0.001609985
692, 0.0018772548
692, 0.0018060876
692, 0.0018472024
692, 0.0018746675
692, 0.0020026462
692, 0.0020644271
693, 0.0017098298
693, 0.0019154316
693, 0.0019076726
693, 0.0021743898
693, 0.0020533178
693, 0.0023661319
693, 0.0022691663
693, 0.0026431323
694, 0.002735008
694, 0.0026405402
694, 0.0027604562
694, 0.002751811
694, 0.002981743
694, 0.0029409903
694, 0.0029726725
694, 0.0030177718
695, 0.0025584658
695, 0.0022326629
695, 0.0025902346
695, 0.002166072
695, 0.0030146309
695, 0.0029577496
695, 0.0031061429
695, 0.0029508215
696, 0.0022356615
696, 0.00223049
696, 0.0021431847
696, 0.0020135634
696, 0.0030547804
696, 0.0029704892
696, 0.0029045136
696, 0.0026957241
697, 0.0023432148
697, 0.0024709853
697, 0.0022120203
697, 0.0024720395
697, 0.002840323
697, 0.0024349124
697, 0.0024659531
697, 0.002192831
698, 0.002446407
698, 0.0023119107
698, 0.002304913
698, 0.002121769
698, 0.0022098091
698, 0.002216223
698, 0.0019988078
698, 0.0019565765
699, 0.0022178383
699, 0.0020418032
699, 0.0019686986
699, 0.0018006228
699, 0.0020178081
699, 0.0017622374
699, 0.0019647784
699, 0.0017171263
700, 0.0017497453
700, 0.0016127664
700, 0.001732596
700, 0.0016296325
700, 0.0015594444
700, 0.0016388933
700, 0.0016015276
700, 0.001714996
701, 0.0014398249
701, 0.0014300497
701, 0.0014012529
701, 0.0014074376
701, 0.0016149475
701, 0.0016367319
701, 0.0016592162
701, 0.0016969771
702, 0.0014134877
702, 0.001589131
702, 0.0013354761
702, 0.0014736396
702, 0.0016582636
702, 0.0018683727
702, 0.0015727509
702, 0.0017453682
703, 0.0017652444
703, 0.002029032
703, 0.0016606133
703, 0.0019478862
703, 0.001991338
703, 0.0022374056
703, 0.0018853472
703, 0.0021549014
704, 0.0022584181
704, 0.0025737563
704, 0.0021831156
704, 0.002508009
704, 0.0024771257
704, 0.0027557733
704, 0.002417027
704, 0.0027052395
705, 0.0027021961
705, 0.0027720307
705, 0.0025397956
705, 0.0026436064
705, 0.00258048
705, 0.0027628234
705, 0.0024421923
705, 0.0026585022
706, 0.002748263
706, 0.0023873134
706, 0.0026792467
706, 0.00226399
706, 0.0029418105
706, 0.0026905816
706, 0.0027740353
706, 0.0024685343
707, 0.002436666
707, 0.0024829172
707, 0.0024755362
707, 0.0028526306
707, 0.002552368
707, 0.002361467
707, 0.0024783933
707, 0.0026182246
708, 0.0025427449
708, 0.0024753995
708, 0.002662309
708, 0.0024110137
708, 0.0021145325
708, 0.0019135247
708, 0.0023983135
708, 0.0020134356
709, 0.0020994637
709, 0.001795972
709, 0.002144168
709, 0.0018768023
709, 0.0016994257
709, 0.0016126775
709, 0.0017750249
709, 0.0017243946
710, 0.0017446905
710, 0.001758203
710, 0.0018447214
710, 0.0018405736
710, 0.0018896741
710, 0.0020774573
710, 0.0018822519
710, 0.002052379
711, 0.0017482282
711, 0.0017047748
711, 0.001927781
711, 0.0017328591
711, 0.002041709
711, 0.0018977777
711, 0.0023735173
711, 0.002077977
712, 0.0014831731
712, 0.0014826773
712, 0.0016265843
712, 0.001823954
712, 0.0017353356
712, 0.0019757359
712, 0.0018051468
712, 0.0022434618
713, 0.0012422731
713, 0.0012172414
713, 0.0015380967
713, 0.0015152388
713, 0.0017596114
713, 0.0017697677
713, 0.0020713592
713, 0.0020837002
714, 0.0014861319
714, 0.0019879066
714, 0.0016714697
714, 0.0020946155
714, 0.0018848699
714, 0.0020576958
714, 0.0020986446
714, 0.0021928025
715, 0.0023392502
715, 0.0025084233
715, 0.0024063918
715, 0.0024607258
715, 0.0022899273
715, 0.002370098
715, 0.0023337766
715, 0.0022991227
716, 0.0014849254
716, 0.0016548367
716, 0.0012270979
716, 0.0014176917
716, 0.0011075452
716, 0.0012641321
716, 0.00092902425
716, 0.0011063125
717, 0.0020969678
717, 0.002164721
717, 0.0021649913
717, 0.0022622198
717, 0.0016335711
717, 0.0019229568
717, 0.0015010288
717, 0.0018199226
718, 0.0024385566
718, 0.0026825883
718, 0.0021771165
718, 0.0024346195
718, 0.0022814665
718, 0.0025689022
718, 0.0022247639
718, 0.0025258446
719, 0.0021946246
719, 0.0016257968
719, 0.0021274413
719, 0.0015496952
719, 0.0023578291
719, 0.0021449705
719, 0.0022843506
719, 0.002062555
720, 0.0014204561
720, 0.0015042177
720, 0.0013555756
720, 0.0015426631
720, 0.0019117845
720, 0.0017061825
720, 0.0018365199
720, 0.0017342649
721, 0.0016985277
721, 0.0018756271
721, 0.0017284915
721, 0.0018955906
721, 0.0017188666
721, 0.0017274901
721, 0.0017106233
721, 0.0017092514
722, 0.0022734536
722, 0.0023341572
722, 0.0022520516
722, 0.0022754765
722, 0.002441018
722, 0.0026348324
722, 0.0024541966
722, 0.0026106823
723, 0.0026016487
723, 0.003093531
723, 0.0027329742
723, 0.003135756
723, 0.0025213142
723, 0.0026732653
723, 0.002673569
723, 0.0027364322
724, 0.0027421226
724, 0.002518506
724, 0.0027214566
724, 0.002490941
724, 0.002191223
724, 0.0019555623
724, 0.0020627049
724, 0.0018201553
725, 0.0021465311
725, 0.0018550783
725, 0.0021058992
725, 0.0017763381
725, 0.0015846015
725, 0.001351145
725, 0.0014726862
725, 0.0012011696
726, 0.0017138994
726, 0.001502647
726, 0.0014275907
726, 0.0012395806
726, 0.0012595867
726, 0.0010593293
726, 0.0010688867
726, 0.0008918371
727, 0.00066367147
727, 0.0007915016
727, 0.00071259355
727, 0.00084795285
727, 0.0007248002
727, 0.00088246906
727, 0.00078030594
727, 0.00094550825
728, 0.00096199446
728, 0.0014473143
728, 0.0010269247
728, 0.0014631838
728, 0.0010029601
728, 0.0013790553
728, 0.0010014785
728, 0.0013284691
729, 0.0018102423
729, 0.0018110503
729, 0.0016877436
729, 0.001764747
729, 0.0014907724
729, 0.0013291638
729, 0.0014192885
729, 0.0013338318
730, 0.0017943332
730, 0.001912931
730, 0.001801312
730, 0.0018203678
730, 0.0014164383
730, 0.0016241114
730, 0.0014486563
730, 0.0015568121
731, 0.0017565662
731, 0.0014741949
731, 0.0016829751
731, 0.0014777348
731, 0.0015820197
731, 0.0013100676
731, 0.0014883175
731, 0.0012935072
732, 0.0013917761
732, 0.0013323508
732, 0.0014730535
732, 0.0014441228
732, 0.0012213676
732, 0.0011252379
732, 0.0012841105
732, 0.0012184773
733, 0.0019478424
733, 0.00219827
733, 0.0018646409
733, 0.0020983054
733, 0.0012756449
733, 0.0016681092
733, 0.0012740518
733, 0.0016497815
734, 0.002183939
734, 0.001969865
734, 0.0020644057
734, 0.0018489584
734, 0.0022350196
734, 0.0020299596
734, 0.0021155376
734, 0.001909103
735, 0.0014846012
735, 0.0011710289
735, 0.0017426471
735, 0.001439754
735, 0.0014930785
735, 0.001116506
735, 0.0016972285
735, 0.0013313371
736, 0.000876603
736, 0.000788417
736, 0.001040358
736, 0.0009234765
736, 0.0007657851
736, 0.0007447386
736, 0.00091051357
736, 0.0008607797
737, 0.0006835357
737, 0.00065833697
737, 0.0007593197
737, 0.0007272904
737, 0.00069484446
737, 0.00069352204
737, 0.00078413717
737, 0.0007759846
738, 0.0023880107
738, 0.002504947
738, 0.0028685003
738, 0.0027921821
738, 0.002556831
738, 0.0027515085
738, 0.002952922
738, 0.0029543599
739, 0.002383395
739, 0.0021135428
739, 0.0025532474
739, 0.0021793996
739, 0.0024718961
739, 0.0019480996
739, 0.002631469
739, 0.0020036774
740, 0.0018652638
740, 0.0018009339
740, 0.0017225582
740, 0.0016710573
740, 0.0016546152
740, 0.0017089824
740, 0.00148976
740, 0.001556941
741, 0.0016679534
741, 0.0016013493
741, 0.0016258346
741, 0.0015144482
741, 0.001659921
741, 0.0014764309
741, 0.0015617405
741, 0.0013334892
742, 0.0015072253
742, 0.0015682635
742, 0.0014443479
742, 0.0015857215
742, 0.0013256678
742, 0.0012667612
742, 0.0012454635
742, 0.0012668864
743, 0.0016097624
743, 0.0016211962
743, 0.0016710839
743, 0.0016683012
743, 0.0012986703
743, 0.001376422
743, 0.0013552589
743, 0.001418798
744, 0.0017916124
744, 0.0014852337
744, 0.0016147234
744, 0.001283287
744, 0.0013205269
744, 0.0011843466
744, 0.001286534
744, 0.0011252497
745, 0.0015720691
745, 0.0018070474
745, 0.0012958938
745, 0.0015855607
745, 0.0017322296
745, 0.0021152233
745, 0.0014077609
745, 0.0018454236
746, 0.0020616797
746, 0.0021705297
746, 0.0019954517
746, 0.0021795232
746, 0.0023019512
746, 0.0023382697
746, 0.0022148027
746, 0.0023263483
747, 0.0020285328
747, 0.0020504622
747, 0.0022086436
747, 0.0023085866
747, 0.0022563683
747, 0.0024255463
747, 0.0025330526
747, 0.0027803313
748, 0.0019946983
748, 0.0021468827
748, 0.0024197618
748, 0.0026521033
748, 0.0024032546
748, 0.0023905989
748, 0.002853325
748, 0.0029208094
749, 0.0034742136
749, 0.002827345
749, 0.0029668245
749, 0.0024642302
749, 0.0035903195
749, 0.0028354719
749, 0.0031226636
749, 0.0025120853
750, 0.0022139493
750, 0.0017493449
750, 0.0018952418
750, 0.0014552753
750, 0.0022589362
750, 0.0019845013
750, 0.00197735
750, 0.0017275007
751, 0.0012819113
751, 0.0011902201
751, 0.0012104762
751, 0.0011527652
751, 0.0015907678
751, 0.0015304998
751, 0.0015689759
751, 0.0015426929
752, 0.0012001614
752, 0.0012469869
752, 0.0011692455
752, 0.0012371117
752, 0.0015597437
752, 0.0015590716
752, 0.0015463923
752, 0.0015667637
753, 0.0012742481
753, 0.0013919405
753, 0.0012699809
753, 0.0013460739
753, 0.0016131843
753, 0.0016467915
753, 0.0016048751
753, 0.001596872
754, 0.0013082093
754, 0.0011850663
754, 0.00119438
754, 0.0011317009
754, 0.0015319013
754, 0.0013701996
754, 0.0013768899
754, 0.0012756692
755, 0.0010646498
755, 0.00087226776
755, 0.0010022373
755, 0.0008092549
755, 0.0011175507
755, 0.00082095136
755, 0.0010992764
755, 0.00080206245
756, 0.0008608155
756, 0.00096702453
756, 0.00085146615
756, 0.0009418618
756, 0.0008158146
756, 0.0008806972
756, 0.0007852681
756, 0.0008343381
757, 0.0014854431
757, 0.002126338
757, 0.0014586413
757, 0.0021066642
757, 0.0014035341
757, 0.0023291172
757, 0.0012831637
757, 0.0022157705
758, 0.002612528
758, 0.0030704353
758, 0.0026222477
758, 0.002950976
758, 0.0030817739
758, 0.0033803831
758, 0.003072368
758, 0.0032417208
759, 0.0034836498
759, 0.003632691
759, 0.0031677948
759, 0.0032127926
759, 0.003708827
759, 0.003934791
759, 0.0033838723
759, 0.0035057259
760, 0.00074896397
760, 0.00068121817
760, 0.0007146867
760, 0.0006786706
760, 0.00077211385
760, 0.000649367
760, 0.0007245381
760, 0.0006335199
761, 0.0007191018
761, 0.0008811851
761, 0.0007283766
761, 0.00091441144
761, 0.00068882585
761, 0.00088099384
761, 0.00070496293
761, 0.0009210835
762, 0.0010266022
762, 0.0011039065
762, 0.001027905
762, 0.0010994636
762, 0.0010359794
762, 0.0010918326
762, 0.0010349449
762, 0.0010850522
763, 0.0011166957
763, 0.001098006
763, 0.0011094677
763, 0.0011155626
763, 0.0010930292
763, 0.00110231
763, 0.0010961693
763, 0.0011302341
764, 0.0010915068
764, 0.0011215701
764, 0.0011239877
764, 0.0011328147
764, 0.001145941
764, 0.0011973402
764, 0.0011521134
764, 0.0011822738
765, 0.0010897724
765, 0.001125812
765, 0.0011135727
765, 0.0011512814
765, 0.0011635132
765, 0.0012526509
765, 0.0011822556
765, 0.0012730624
766, 0.0012044263
766, 0.0013329791
766, 0.001334841
766, 0.0015071275
766, 0.0014101767
766, 0.0015666152
766, 0.001570303
766, 0.0017704911
767, 0.0015045174
767, 0.0013644284
767, 0.0016446513
767, 0.0015045026
767, 0.0017810733
767, 0.0017855624
767, 0.0019767478
767, 0.001981189
768, 0.0016202863
768, 0.002079775
768, 0.0016377182
768, 0.0020049792
768, 0.0018630214
768, 0.0021251717
768, 0.002002787
768, 0.0021727604
769, 0.0020928034
769, 0.0017461882
769, 0.0019278632
769, 0.0015532066
769, 0.0023009472
769, 0.0019231923
769, 0.0020499795
769, 0.0016442289
770, 0.0014032992
770, 0.0010830199
770, 0.0012293393
770, 0.00093043636
770, 0.0015258729
770, 0.0012054833
770, 0.0012598785
770, 0.0009608935
771, 0.0014805453
771, 0.0013666064
771, 0.0014914259
771, 0.0013393972
771, 0.0010296919
771, 0.0010812802
771, 0.001085003
771, 0.0010985129
772, 0.0012325955
772, 0.001238237
772, 0.0012662048
772, 0.0012557226
772, 0.0010519385
772, 0.0011106831
772, 0.0010928074
772, 0.0011354316
773, 0.0011837294
773, 0.0011789482
773, 0.0012134279
773, 0.0012055445
773, 0.0010891965
773, 0.0011400591
773, 0.0011244603
773, 0.0011722224
774, 0.0011517804
774, 0.0011610326
774, 0.001151037
774, 0.0011618442
774, 0.0011469265
774, 0.0011961734
774, 0.0011398718
774, 0.0011906732
775, 0.0011595236
775, 0.0011982131
775, 0.0012325009
775, 0.0012915145
775, 0.001212439
775, 0.001307989
775, 0.0012800362
775, 0.0013959132
776, 0.0013469843
776, 0.0016920978
776, 0.0015449564
776, 0.0019232446
776, 0.0014812747
776, 0.001825458
776, 0.0016855414
776, 0.0020629042
777, 0.001976661
777, 0.002110804
777, 0.0021463109
777, 0.0022844381
777, 0.0021986389
777, 0.0023184563
777, 0.0023675673
777, 0.0024913682
778, 0.0020766805
778, 0.0019168174
778, 0.0022839096
778, 0.0021655376
778, 0.002214592
778, 0.0018955874
778, 0.0023627803
778, 0.002085256
779, 0.0017740487
779, 0.0017038231
779, 0.0019335065
779, 0.001836974
779, 0.0016210173
779, 0.0015088065
779, 0.0017481172
779, 0.0016096033
780, 0.0017070313
780, 0.0015523172
780, 0.0018246357
780, 0.0016763288
780, 0.0014418628
780, 0.0012101072
780, 0.0015588801
780, 0.0013335233
781, 0.0015756614
781, 0.0015464119
781, 0.0017189397
781, 0.0016663739
781, 0.0011406553
781, 0.0010337064
781, 0.0013246313
781, 0.0011943621
782, 0.0009836361
782, 0.00087430916
782, 0.0010428351
782, 0.00092299073
782, 0.0011167696
782, 0.00097413966
782, 0.0012300846
782, 0.0010769232
783, 0.0007769956
783, 0.00072548015
783, 0.00083222473
783, 0.00079562474
783, 0.00081774616
783, 0.0007449602
783, 0.0008916423
783, 0.000833772
784, 0.0006647155
784, 0.00067933096
784, 0.0007399788
784, 0.00073891174
784, 0.0006457122
784, 0.0006486146
784, 0.0006923648
784, 0.0006795842
785, 0.0008018467
785, 0.0009785688
785, 0.000858249
785, 0.0010069982
785, 0.0007555277
785, 0.0009376964
785, 0.0007939397
785, 0.0009481367
786, 0.0015903253
786, 0.0023558072
786, 0.0016768397
786, 0.0025401362
786, 0.0015633185
786, 0.0023732015
786, 0.0016647031
786, 0.0025724145
787, 0.00283512
787, 0.0029390329
787, 0.00300563
787, 0.003030896
787, 0.0028969452
787, 0.002995135
787, 0.0031103792
787, 0.0031299188
788, 0.002732206
788, 0.0023971144
788, 0.0027150884
788, 0.0023774107
788, 0.0028482426
788, 0.0025418622
788, 0.002783626
788, 0.0024746705
789, 0.0022108657
789, 0.0024116612
789, 0.00215704
789, 0.0023939728
789, 0.0021668158
789, 0.002046452
789, 0.0020769308
789, 0.0019926997
790, 0.002232915
790, 0.0019754937
790, 0.0022562486
790, 0.002020137
790, 0.0017326653
790, 0.0014724003
790, 0.0017340189
790, 0.0014950582
791, 0.0018172016
791, 0.0015739726
791, 0.0018327917
791, 0.0015967372
791, 0.001385899
791, 0.00129168
791, 0.0013836633
791, 0.0012966245
792, 0.0014569751
792, 0.0011920242
792, 0.0014829997
792, 0.0011761434
792, 0.0013321401
792, 0.0012356201
792, 0.0013976885
792, 0.0012592504
793, 0.002100874
793, 0.0020002224
793, 0.0025497493
793, 0.0024215842
793, 0.0029341131
793, 0.0026964005
793, 0.0032976645
793, 0.0030324033
794, 0.001950283
794, 0.0018813965
794, 0.002405329
794, 0.0021739146
794, 0.002404855
794, 0.0020528461
794, 0.0027734719
794, 0.002258885
795, 0.0018778826
795, 0.0018338367
795, 0.0019066412
795, 0.0019267327
795, 0.0019571043
795, 0.002014569
795, 0.00207765
795, 0.002199289
796, 0.0020209977
796, 0.0024299966
796, 0.0022533203
796, 0.0026608794
796, 0.0021662908
796, 0.0023744253
796, 0.0024896576
796, 0.0026963253
797, 0.0027802559
797, 0.0029339576
797, 0.0030387798
797, 0.0030958701
797, 0.0026395803
797, 0.0028982274
797, 0.0027412537
797, 0.002903282
798, 0.0029110769
798, 0.0028058602
798, 0.0028134314
798, 0.0026926317
798, 0.0030349158
798, 0.002990911
798, 0.0028627433
798, 0.0028031575
799, 0.0024378127
799, 0.0021669345
799, 0.0024224762
799, 0.0021783619
799, 0.0025045313
799, 0.0019464992
799, 0.0025138468
799, 0.0019825692
800, 0.0020274003
800, 0.0022204611
800, 0.0020191781
800, 0.002158494
800, 0.0017348329
800, 0.0021756778
800, 0.0017739887
800, 0.0021611135
801, 0.0022236968
801, 0.0020957752
801, 0.0021698894
801, 0.0020811732
801, 0.0023215502
801, 0.0023256335
801, 0.0023174833
801, 0.0023607758
802, 0.0020515283
802, 0.0020001465
802, 0.0020760065
802, 0.0020916483
802, 0.0023906517
802, 0.002432671
802, 0.0024725115
802, 0.0025815743
803, 0.0020766063
803, 0.0020898785
803, 0.0022510323
803, 0.0024245817
803, 0.0027181602
803, 0.0028985539
803, 0.0029340563
803, 0.0032748964
804, 0.0030081898
804, 0.003158144
804, 0.0028945482
804, 0.003194872
804, 0.0025904225
804, 0.002942284
804, 0.002487642
804, 0.0029898353
805, 0.0033923534
805, 0.0029666896
805, 0.0034349516
805, 0.0030004196
805, 0.003244205
805, 0.0030197168
805, 0.0033233706
805, 0.0030899935
806, 0.0028577307
806, 0.0031596136
806, 0.003180334
806, 0.0035036125
806, 0.0031076397
806, 0.003288298
806, 0.0033303306
806, 0.003532313
807, 0.0034251479
807, 0.0036270295
807, 0.0037175473
807, 0.0039040437
807, 0.0035011305
807, 0.0036508187
807, 0.0037237522
807, 0.0038580424
808, 0.0036245426
808, 0.0030467766
808, 0.0035941605
808, 0.0028998316
808, 0.0032736075
808, 0.0025538418
808, 0.0034060022
808, 0.0025696296
809, 0.0023376958
809, 0.002120708
809, 0.002254714
809, 0.0021087823
809, 0.0019222274
809, 0.0016286991
809, 0.0018552194
809, 0.0016327151
810, 0.002015469
810, 0.0021014023
810, 0.0019766788
810, 0.0020766295
810, 0.0017689788
810, 0.0023164689
810, 0.0017596243
810, 0.0023211376
811, 0.0021497908
811, 0.002059118
811, 0.0021563687
811, 0.0020041498
811, 0.0025041972
811, 0.002378998
811, 0.0025664857
811, 0.0023797054
812, 0.0020877877
812, 0.0022495808
812, 0.0020170666
812, 0.0021806457
812, 0.0023561763
812, 0.002487373
812, 0.0022470043
812, 0.0023799797
813, 0.002244971
813, 0.0022888312
813, 0.0022078971
813, 0.0022717163
813, 0.0024744645
813, 0.0024018213
813, 0.0024217232
813, 0.0023690457
814, 0.0023754924
814, 0.0027412723
814, 0.0023114742
814, 0.0026013174
814, 0.0024048248
814, 0.0024797644
814, 0.002252952
814, 0.0022519531
815, 0.0029581734
815, 0.0031970514
815, 0.0028929454
815, 0.0030148013
815, 0.0028085185
815, 0.0029850956
815, 0.0027488174
815, 0.0028083937
816, 0.0033887085
816, 0.0032342828
816, 0.003251866
816, 0.0032459302
816, 0.003117078
816, 0.003037992
816, 0.0029319762
816, 0.0030013348
817, 0.0034309314
817, 0.0035974607
817, 0.0033767307
817, 0.003415817
817, 0.0033289986
817, 0.003644273
817, 0.0033111393
817, 0.0034989773
818, 0.0034571027
818, 0.0028510727
818, 0.0030195562
818, 0.0023740097
818, 0.0036684433
818, 0.0032866988
818, 0.0032013343
818, 0.0027800067
819, 0.002493258
819, 0.00241601
819, 0.0021255899
819, 0.0021421155
819, 0.0030102027
819, 0.0028241682
819, 0.0026820607
819, 0.0025898558
820, 0.0021084857
820, 0.0019272154
820, 0.0021826243
820, 0.0019443871
820, 0.0024549295
820, 0.0022874023
820, 0.0026124835
820, 0.0023879614
821, 0.0017253998
821, 0.0018520481
821, 0.001688766
821, 0.0018510424
821, 0.002059812
821, 0.0019522196
821, 0.0019209237
821, 0.0018489533
822, 0.0017617705
822, 0.0016752381
822, 0.0017697067
822, 0.0017776914
822, 0.0017885043
822, 0.0016757238
822, 0.001702129
822, 0.0016838734
823, 0.0017343004
823, 0.0019386441
823, 0.0017802371
823, 0.0020227428
823, 0.0016454228
823, 0.0018789511
823, 0.001776818
823, 0.002048546
824, 0.0021369318
824, 0.0023461191
824, 0.0022174504
824, 0.0024081853
824, 0.0021236672
824, 0.0023170004
824, 0.0021937042
824, 0.0023685822
825, 0.0025955613
825, 0.0027554089
825, 0.0026651875
825, 0.002773904
825, 0.0025279974
825, 0.0026440944
825, 0.0026324417
825, 0.0026974075
826, 0.002345449
826, 0.0025620696
826, 0.0021472343
826, 0.0024011193
826, 0.0021564006
826, 0.0023353917
826, 0.0019837786
826, 0.0022000407
827, 0.0028228418
827, 0.0028842166
827, 0.0026355071
827, 0.0028316898
827, 0.0025453775
827, 0.00285078
827, 0.0024152563
827, 0.002855438
828, 0.0027991266
828, 0.0026154495
828, 0.002793154
828, 0.0026208533
828, 0.002923719
828, 0.0027117194
828, 0.002841325
828, 0.002640722
829, 0.0022083179
829, 0.0017223681
829, 0.002349047
829, 0.0019017896
829, 0.002279121
829, 0.0018059321
829, 0.0024584325
829, 0.002023917
830, 0.0015852344
830, 0.0017007128
830, 0.001736722
830, 0.001820549
830, 0.0018440164
830, 0.0020919829
830, 0.0020027412
830, 0.002219057
831, 0.002169701
831, 0.0023918885
831, 0.002076286
831, 0.0022600584
831, 0.0025999732
831, 0.0027363214
831, 0.0024837025
831, 0.002581626
832, 0.0022788323
832, 0.0021032784
832, 0.0025744725
832, 0.0022898267
832, 0.002294792
832, 0.0019384164
832, 0.0024793888
832, 0.0020139746
833, 0.00198569
833, 0.0022307762
833, 0.0019735487
833, 0.0021846218
833, 0.0018558272
833, 0.0021133728
833, 0.0019072128
833, 0.0021307652
834, 0.002256418
834, 0.0023227462
834, 0.0021588397
834, 0.002155359
834, 0.002277177
834, 0.002330768
834, 0.0021971061
834, 0.0021808736
835, 0.0022585392
835, 0.0022253296
835, 0.0020112703
835, 0.0020139825
835, 0.0021265638
835, 0.0019683952
835, 0.0018967356
835, 0.0017745065
836, 0.0021908581
836, 0.0021424072
836, 0.001949968
836, 0.001926411
836, 0.0019460723
836, 0.0019661426
836, 0.0016886235
836, 0.0017335748
837, 0.0006531724
837, 0.0007991122
837, 0.0005231988
837, 0.0006845292
837, 0.00071060954
837, 0.0008151113
837, 0.00057706574
837, 0.0006969634
838, 0.0011931756
838, 0.0019456331
838, 0.0010055238
838, 0.0017517571
838, 0.0010834264
838, 0.0017095708
838, 0.0009435453
838, 0.0015635293
839, 0.0022499645
839, 0.0021510466
839, 0.0021889834
839, 0.0020221677
839, 0.001804194
839, 0.001594134
839, 0.0017383291
839, 0.001460427
840, 0.0021441018
840, 0.0021867973
840, 0.0019337315
840, 0.002119215
840, 0.0016909618
840, 0.0017517576
840, 0.0014775296
840, 0.0016810646
841, 0.002008175
841, 0.0016488854
841, 0.0019446706
841, 0.0015237574
841, 0.0016929527
841, 0.001417431
841, 0.0016350838
841, 0.0012979299
842, 0.001630946
842, 0.00157615
842, 0.0014097209
842, 0.0013618619
842, 0.0014338408
842, 0.0014289648
842, 0.0012309296
842, 0.0012329798
843, 0.002235489
843, 0.0026287113
843, 0.0020701005
843, 0.0024931408
843, 0.0017117896
843, 0.0020957722
843, 0.0014557269
843, 0.0018694737
844, 0.0024061822
844, 0.0020472594
844, 0.0025234143
844, 0.00210423
844, 0.0022592864
844, 0.0019212868
844, 0.0024131981
844, 0.0020149194
845, 0.0016421602
845, 0.0013431545
845, 0.0014531679
845, 0.0011489311
845, 0.0015714593
845, 0.0012471689
845, 0.0013686204
845, 0.0010391049
846, 0.0009964823
846, 0.0009358929
846, 0.0008539232
846, 0.0007831674
846, 0.0008306164
846, 0.00083835464
846, 0.00068523217
846, 0.0006827963
847, 0.0007596743
847, 0.00065717136
847, 0.00063995837
847, 0.0005538326
847, 0.00070495997
847, 0.0006749458
847, 0.000595935
847, 0.0005822927
848, 0.0007583755
848, 0.00092000695
848, 0.00083693647
848, 0.0010243609
848, 0.00074621453
848, 0.0009469163
848, 0.0008013103
848, 0.001027798
849, 0.0010428762
849, 0.0012872935
849, 0.001058928
849, 0.0012479048
849, 0.0010999093
849, 0.0012713482
849, 0.0010888078
849, 0.0012047987
850, 0.0012871393
850, 0.0011418627
850, 0.0012589725
850, 0.0010849448
850, 0.0011924584
850, 0.0010523513
850, 0.0012184561
850, 0.0010495847
851, 0.0011376
851, 0.0011449159
851, 0.0010849551
851, 0.0010834563
851, 0.0010573969
851, 0.00095639937
851, 0.0010351996
851, 0.0009253871
852, 0.0011426174
852, 0.0010490923
852, 0.0010327502
852, 0.0009433683
852, 0.0009640864
852, 0.00095349195
852, 0.0008523988
852, 0.00084594055
853, 0.000947643
853, 0.0009400854
853, 0.0008865674
853, 0.0009034362
853, 0.00090762705
853, 0.0009628269
853, 0.0008274258
853, 0.00090704794
854, 0.0012190738
854, 0.0016412045
854, 0.0011210309
854, 0.0015266114
854, 0.0013113517
854, 0.0015994797
854, 0.0011916888
854, 0.0014632691
855, 0.0021454573
855, 0.0018790216
855, 0.0019486806
855, 0.0017530007
855, 0.0017222812
855, 0.0014893898
855, 0.0015660046
855, 0.0014037932
856, 0.0013760923
856, 0.0010691457
856, 0.0015476671
856, 0.0012238274
856, 0.0012870748
856, 0.0011498265
856, 0.0014338632
856, 0.001279744
857, 0.0007075195
857, 0.00075439655
857, 0.00080769125
857, 0.0008495206
857, 0.0009977788
857, 0.0010453442
857, 0.0010848303
857, 0.0011273427
858, 0.00072851626
858, 0.00066577987
858, 0.00082924427
858, 0.0007729926
858, 0.0008569252
858, 0.0007157942
858, 0.0009634445
858, 0.00082879176
859, 0.0024932148
859, 0.002698983
859, 0.002738236
859, 0.0029649173
859, 0.002270459
859, 0.0022041611
859, 0.0025586344
859, 0.002513199
860, 0.0024194159
860, 0.0018498978
860, 0.0026765345
860, 0.0019201568
860, 0.0019734814
860, 0.0018171521
860, 0.002163458
860, 0.0018204242
861, 0.0017220939
861, 0.0017601018
861, 0.0015834091
861, 0.001651398
861, 0.0019407303
861, 0.0019876403
861, 0.0018434259
861, 0.0019203207
862, 0.0016522441
862, 0.0013587703
862, 0.0016250024
862, 0.0013555869
862, 0.0018833524
862, 0.0015271687
862, 0.0019208803
862, 0.0015887433
863, 0.0011393869
863, 0.0010169584
863, 0.0011494082
863, 0.0009643446
863, 0.0012116131
863, 0.0010568685
863, 0.001186478
863, 0.0009691073
864, 0.0009411953
864, 0.0010865286
864, 0.00092228316
864, 0.001081555
864, 0.0009248611
864, 0.00096713234
864, 0.0009109052
864, 0.000967116
865, 0.0011138998
865, 0.0011260239
865, 0.0010984973
865, 0.0011720975
865, 0.0010462591
865, 0.0011329978
865, 0.0009536505
865, 0.0011018534
866, 0.0017355534
866, 0.0021722917
866, 0.001517369
866, 0.0020176177
866, 0.0015210187
866, 0.0018888243
866, 0.0013241818
866, 0.0017554794
867, 0.0023158768
867, 0.0023406574
867, 0.002371748
867, 0.0024853214
867, 0.002171055
867, 0.0022425598
867, 0.0022746257
867, 0.0024349352
868, 0.0023479064
868, 0.002603066
868, 0.0027237518
868, 0.0028574816
868, 0.0024275943
868, 0.002764067
