element_id,Strain
1011, 0.006348373
1011, 0.005885257
1011, 0.0058775707
1012, 0.006524474
1012, 0.006468488
1012, 0.0057488033
1012, 0.0056630303
1012, 0.006693722
1012, 0.006522328
1012, 0.005841211
1012, 0.005640099
1013, 0.002208259
1013, 0.0029069583
1013, 0.0021488457
1013, 0.0028140284
1013, 0.0033338233
1013, 0.004190084
1013, 0.0033826644
1013, 0.004205449
1014, 0.0031349403
1014, 0.0032238597
1014, 0.0030760784
1014, 0.00309044
1014, 0.0046363077
1014, 0.0046050455
1014, 0.0045302343
1014, 0.004424301
1015, 0.0030205909
1015, 0.0031346602
1015, 0.0026237154
1015, 0.0026208996
1015, 0.0039298953
1015, 0.0034721785
1015, 0.0035194224
1015, 0.0029449617
1016, 0.0029754322
1016, 0.0031227558
1016, 0.0023826493
1016, 0.0026107957
1016, 0.0031333412
1016, 0.0033359234
1016, 0.0026062883
1016, 0.0028897135
1017, 0.0036603496
1017, 0.0046743695
1017, 0.0032709718
1017, 0.0042170277
1017, 0.0039102384
1017, 0.005170092
1017, 0.0035879512
1017, 0.0047798525
1018, 0.0055360957
1018, 0.005828138
1018, 0.005322216
1018, 0.00576665
1018, 0.005952363
1018, 0.006151372
1018, 0.0058113886
1018, 0.006162788
1019, 0.0065678903
1019, 0.0064349454
1019, 0.0064317808
1019, 0.00641237
1019, 0.00674032
1019, 0.0062889596
1019, 0.0064369757
1019, 0.006099233
1020, 0.0061596055
1020, 0.005151502
1020, 0.0060144984
1020, 0.004912291
1020, 0.0061065825
1020, 0.0052805752
1020, 0.0058626924
1020, 0.004942704
1021, 0.00435047
1021, 0.0037536393
1021, 0.003970001
1021, 0.0034817685
1021, 0.0044709924
1021, 0.0037139666
1021, 0.004170774
1021, 0.00352234
1022, 0.0029300102
1022, 0.002496048
1022, 0.0027852235
1022, 0.0022921606
1022, 0.0031304986
1022, 0.003080842
1022, 0.0029227808
1022, 0.0028139472
1023, 0.0021194567
1023, 0.0019361908
1023, 0.0019070475
1023, 0.0017147029
1023, 0.0028800163
1023, 0.0029352778
1023, 0.0026606733
1023, 0.0027068064
1024, 0.0031735783
1024, 0.0036482008
1024, 0.0036475265
1024, 0.004122323
1024, 0.0031307696
1024, 0.0035794657
1024, 0.0034483168
1024, 0.0038971037
1025, 0.0037715298
1025, 0.0036070999
1025, 0.004131138
1025, 0.0040340205
1025, 0.003752237
1025, 0.003752541
1025, 0.0039726566
1025, 0.0040402855
1026, 0.0030999742
1026, 0.0029387884
1026, 0.003908529
1026, 0.0037313108
1026, 0.0032530597
1026, 0.0033354938
1026, 0.004006015
1026, 0.0040725544
1027, 0.0028085476
1027, 0.003204035
1027, 0.0034843308
1027, 0.0039640525
1027, 0.003315556
1027, 0.0033803522
1027, 0.0040031397
1027, 0.004152047
1028, 0.004323142
1028, 0.0058089006
1028, 0.004898573
1028, 0.00617357
1028, 0.004130246
1028, 0.005167641
1028, 0.0046852054
1028, 0.0055117263
1029, 0.006658522
1029, 0.0063893544
1029, 0.0070252707
1029, 0.006770986
1029, 0.005660487
1029, 0.0053626476
1029, 0.0058571273
1029, 0.0055741817
1030, 0.0065499744
1030, 0.006597747
1030, 0.0066661905
1030, 0.006661346
1030, 0.0051506967
1030, 0.0048595183
1030, 0.005346253
1030, 0.0050024865
1031, 0.0062465463
1031, 0.004657082
1031, 0.0057357964
1031, 0.0040748697
1031, 0.004914141
1031, 0.0039102505
1031, 0.0046986877
1031, 0.0036226134
1032, 0.0034274028
1032, 0.0029265818
1032, 0.0032920341
1032, 0.0028196706
1032, 0.003176299
1032, 0.0030782204
1032, 0.00307863
1032, 0.003008981
1033, 0.0024612544
1033, 0.00243401
1033, 0.0024118507
1033, 0.002417379
1033, 0.002681805
1033, 0.0024871572
1033, 0.002725271
1033, 0.002563398
1034, 0.0024905964
1034, 0.002798889
1034, 0.002659819
1034, 0.003092554
1034, 0.0024604765
1034, 0.0027125985
1034, 0.0026522628
1034, 0.0030288405
1035, 0.006524996
1035, 0.006344993
1035, 0.006783977
1035, 0.006497757
1035, 0.0062178806
1035, 0.0060445513
1035, 0.006486223
1035, 0.006206717
1036, 0.006388709
1036, 0.0068580904
1036, 0.006732164
1036, 0.007008493
1036, 0.0060902345
1036, 0.0065379473
1036, 0.0064031947
1036, 0.006657929
1037, 0.007268253
1037, 0.0074349605
1037, 0.0074066874
1037, 0.0076085925
1037, 0.006887463
1037, 0.00707647
1037, 0.006905629
1037, 0.0071297754
1038, 0.0070289085
1038, 0.0070315567
1038, 0.0074686687
1038, 0.007410988
1038, 0.0068905866
1038, 0.0069395546
1038, 0.0071031363
1038, 0.0070917
1039, 0.0066277906
1039, 0.006465397
1039, 0.006628883
1039, 0.006573429
1039, 0.0062419926
1039, 0.005217952
1039, 0.006376618
1039, 0.0054593477
1040, 0.007177124
1040, 0.008110054
1040, 0.0069247317
1040, 0.007912328
1040, 0.0052796504
1040, 0.0061090393
1040, 0.005407494
1040, 0.006291789
1041, 0.007650138
1041, 0.005721551
1041, 0.0075986166
1041, 0.0056874193
1041, 0.0060325935
1041, 0.0050702626
1041, 0.0062618414
1041, 0.005316511
1042, 0.0042024096
1042, 0.003928705
1042, 0.004769815
1042, 0.0048925965
1042, 0.00413531
1042, 0.0031661864
1042, 0.0046474524
1042, 0.0040746047
1043, 0.004096682
1043, 0.0037574482
1043, 0.0050738757
1043, 0.0043142973
1043, 0.002910472
1043, 0.0029204949
1043, 0.0036118526
1043, 0.0032023934
1044, 0.0038576073
1044, 0.0041607665
1044, 0.0042749173
1044, 0.00482948
1044, 0.0032621957
1044, 0.0037383083
1044, 0.0033850065
1044, 0.004112138
1045, 0.0047330773
1045, 0.0057423753
1045, 0.005336221
1045, 0.0062627485
1045, 0.0044999244
1045, 0.005628451
1045, 0.0052986937
1045, 0.0063446723
1046, 0.006524624
1046, 0.006876506
1046, 0.0064699533
1046, 0.0067655076
1046, 0.007108334
1046, 0.006983813
1046, 0.00705252
1046, 0.006871699
1047, 0.007489131
1047, 0.007787032
1047, 0.0075135175
1047, 0.007952295
1047, 0.007207149
1047, 0.007112737
1047, 0.00716502
1047, 0.007211353
1048, 0.00802179
1048, 0.007991812
1048, 0.008007808
1048, 0.007942422
1048, 0.007175758
1048, 0.007300561
1048, 0.007364503
1048, 0.0074539646
1049, 0.008268492
1049, 0.008815545
1049, 0.008255442
1049, 0.008573499
1049, 0.0075537427
1049, 0.007855721
1049, 0.0076343757
1049, 0.0077076056
1050, 0.007900962
1050, 0.006652617
1050, 0.008370112
1050, 0.0071473317
1050, 0.0076355794
1050, 0.007559174
1050, 0.007806485
1050, 0.0077560395
1051, 0.005572243
1051, 0.005264722
1051, 0.005433346
1051, 0.0051357388
1051, 0.00703912
1051, 0.0066514914
1051, 0.006928804
1051, 0.006551113
1052, 0.005352623
1052, 0.00544819
1052, 0.005055218
1052, 0.005017273
1052, 0.006606733
1052, 0.0065593757
1052, 0.00638186
1052, 0.0062007653
1053, 0.005827372
1053, 0.0067700953
1053, 0.0055798716
1053, 0.007030307
1053, 0.0067754732
1053, 0.007384934
1053, 0.006557271
1053, 0.007675106
1054, 0.007462483
1054, 0.0074594454
1054, 0.00777802
1054, 0.007960092
1054, 0.0069558434
1054, 0.0057154605
1054, 0.0074437507
1054, 0.0063875834
1055, 0.0075703263
1055, 0.007831251
1055, 0.008419697
1055, 0.008530569
1055, 0.0056016617
1055, 0.0064852666
1055, 0.006558876
1055, 0.0072931517
1056, 0.0072790463
1056, 0.006373408
1056, 0.0076341145
1056, 0.0064638853
1056, 0.00710038
1056, 0.007151545
1056, 0.0071161054
1056, 0.0069028833
1057, 0.007913421
1057, 0.007571214
1057, 0.0076322597
1057, 0.0075014075
1057, 0.0055782497
1057, 0.0058734026
1057, 0.005350203
1057, 0.0058563123
1058, 0.007838837
1058, 0.008033168
1058, 0.0074744765
1058, 0.0076865098
1058, 0.0064308313
1058, 0.007051447
1058, 0.006286003
1058, 0.0069243475
1059, 0.007949716
1059, 0.008071777
1059, 0.007891548
1059, 0.008301934
1059, 0.0073591517
1059, 0.007753254
1059, 0.0071180393
1059, 0.0078001106
1060, 0.008209456
1060, 0.007965406
1060, 0.008404815
1060, 0.008186005
1060, 0.00802291
1060, 0.008145303
1060, 0.008139506
1060, 0.0082872175
1061, 0.008286564
1061, 0.008431785
1061, 0.008070488
1061, 0.008296398
1061, 0.008494055
1061, 0.008626487
1061, 0.008413474
1061, 0.008626654
1062, 0.0072866785
1062, 0.0063892915
1062, 0.008345605
1062, 0.0069345525
1062, 0.007906772
1062, 0.0072042653
1062, 0.008423022
1062, 0.0072077415
1063, 0.005840645
1063, 0.0053475727
1063, 0.006126022
1063, 0.0058363876
1063, 0.006843164
1063, 0.0061917254
1063, 0.007038224
1063, 0.006590527
1064, 0.005360231
1064, 0.0062632733
1064, 0.005234958
1064, 0.005545225
1064, 0.0061948355
1064, 0.007171658
1064, 0.0061714863
1064, 0.0065547833
1065, 0.006451975
1065, 0.0063201743
1065, 0.00554362
1065, 0.0055865026
1065, 0.007084648
1065, 0.0069793104
1065, 0.006379239
1065, 0.006448627
1066, 0.006894644
1066, 0.007563145
1066, 0.005990383
1066, 0.0064432463
1066, 0.007142389
1066, 0.006949102
1066, 0.006393551
1066, 0.005985261
1067, 0.0077669374
1067, 0.007844579
1067, 0.0071426085
1067, 0.0075421142
1067, 0.0064146155
1067, 0.0055286977
1067, 0.005819756
1067, 0.005255462
1068, 0.0045835017
1068, 0.004816227
1068, 0.004698681
1068, 0.0048593334
1068, 0.0043182094
1068, 0.0043593203
1068, 0.004392446
1068, 0.0043614893
1069, 0.004829812
1069, 0.0048831305
1069, 0.0047658193
1069, 0.004802725
1069, 0.0044659614
1069, 0.0047747293
1069, 0.0042002024
1069, 0.004492453
1070, 0.005303172
1070, 0.0063409903
1070, 0.0048751216
1070, 0.005637988
1070, 0.0049270056
1070, 0.005670333
1070, 0.0047350395
1070, 0.005203916
1071, 0.0065701227
1071, 0.0062115933
1071, 0.0057656337
1071, 0.0054690586
1071, 0.0057960176
1071, 0.0053522033
1071, 0.0052125845
1071, 0.004830595
1072, 0.0062562847
1072, 0.0067989333
1072, 0.005527927
1072, 0.005928149
1072, 0.005458397
1072, 0.005847647
1072, 0.004837743
1072, 0.0050847707
1073, 0.007972114
1073, 0.0077703376
1073, 0.00687262
1073, 0.007004077
1073, 0.006497183
1073, 0.0064690216
1073, 0.005609165
1073, 0.00591328
1074, 0.0075265835
1074, 0.00700465
1074, 0.007363947
1074, 0.006912149
1074, 0.0070276773
1074, 0.0067041107
1074, 0.006737121
1074, 0.0064836917
1075, 0.005907798
1075, 0.0053389897
1075, 0.0062898896
1075, 0.0057381447
1075, 0.0059483815
1075, 0.005544377
1075, 0.0059895287
1075, 0.0056026964
1076, 0.00459668
1076, 0.0038945118
1076, 0.004930023
1076, 0.00400013
1076, 0.0048664906
1076, 0.004494213
1076, 0.0050167213
1076, 0.0044167964
1077, 0.0035005051
1077, 0.0032809225
1077, 0.003602767
1077, 0.0035669613
1077, 0.0040909927
1077, 0.0038083813
1077, 0.004183198
1077, 0.0040844795
1078, 0.0037142576
1078, 0.004424077
1078, 0.0035687136
1078, 0.004342558
1078, 0.0039030141
1078, 0.004279132
1078, 0.003884477
1078, 0.004324751
1079, 0.0041280123
1079, 0.0045130914
1079, 0.0040884465
1079, 0.0045699934
1079, 0.004239876
1079, 0.004499575
1079, 0.004098361
1079, 0.0044544493
1080, 0.0046133404
1080, 0.0047691595
1080, 0.004795552
1080, 0.004849293
1080, 0.0043416033
1080, 0.004121604
1080, 0.00462759
1080, 0.0043055136
1081, 0.004445888
1081, 0.0042066616
1081, 0.004481587
1081, 0.0041684587
1081, 0.003979987
1081, 0.0037521399
1081, 0.0040375036
1081, 0.0037357474
1082, 0.0041182186
1082, 0.0040918025
1082, 0.0040745833
1082, 0.004057141
1082, 0.0036429225
1082, 0.0035824443
1082, 0.0035495784
1082, 0.003498086
1083, 0.004104419
1083, 0.0040479554
1083, 0.004263854
1083, 0.0042493893
1083, 0.003703443
1083, 0.0040190183
1083, 0.0037881497
1083, 0.0041457494
1084, 0.0044434355
1084, 0.004429212
1084, 0.004386041
1084, 0.0044951444
1084, 0.0043105925
1084, 0.004437621
1084, 0.00444254
1084, 0.004692868
1085, 0.0048826966
1085, 0.0053770426
1085, 0.004866894
1085, 0.0054458505
1085, 0.005060621
1085, 0.0054971813
1085, 0.005052104
1085, 0.0055732816
1086, 0.0053922795
1086, 0.005184962
1086, 0.005613961
1086, 0.0054069334
1086, 0.0053658644
1086, 0.005148366
1086, 0.0054907077
1086, 0.005273499
1087, 0.00512179
1087, 0.004443102
1087, 0.0053788
1087, 0.004385913
1087, 0.0051623895
1087, 0.004533432
1087, 0.0052248165
1087, 0.004282213
1088, 0.0038742453
1088, 0.0037186465
1088, 0.004010422
1088, 0.004066108
1088, 0.0043255086
1088, 0.004305906
1088, 0.0047152066
1088, 0.0049073743
1089, 0.003502094
1089, 0.0038452202
1089, 0.003620076
1089, 0.0038866557
1089, 0.0039800964
1089, 0.0042164796
1089, 0.004041815
1089, 0.004201579
1090, 0.004684652
1090, 0.0050581284
1090, 0.0046989354
1090, 0.005022557
1090, 0.0055551585
1090, 0.0056326375
1090, 0.0056029423
1090, 0.0056305127
1091, 0.005094239
1091, 0.0042583025
1091, 0.0048897155
1091, 0.004046826
1091, 0.0054075434
1091, 0.0044845613
1091, 0.0051361313
1091, 0.00420628
1092, 0.0036188154
1092, 0.00326985
1092, 0.003576121
1092, 0.003346415
1092, 0.003628493
1092, 0.0030522286
1092, 0.003745269
1092, 0.0032881582
1093, 0.0031463155
1093, 0.0032150568
1093, 0.0033548241
1093, 0.003433362
1093, 0.0028603526
1093, 0.0029625802
1093, 0.0031102917
1093, 0.0032223272
1094, 0.0034263073
1094, 0.0036613508
1094, 0.0035376064
1094, 0.0037839455
1094, 0.0031950704
1094, 0.0035281826
1094, 0.0033048093
1094, 0.0036492217
1095, 0.0038282797
1095, 0.0038109585
1095, 0.003756549
1095, 0.0036777598
1095, 0.003707632
1095, 0.0036354344
1095, 0.0036067395
1095, 0.003473096
1096, 0.0041450565
1096, 0.004780824
1096, 0.0039355694
1096, 0.0044965656
1096, 0.00371101
1096, 0.00399121
1096, 0.003608734
1096, 0.0038143073
1097, 0.005267555
1097, 0.005930149
1097, 0.005129526
1097, 0.0060343537
1097, 0.0046450687
1097, 0.0056506097
1097, 0.004496682
1097, 0.0057443557
1098, 0.0063122264
1098, 0.00627061
1098, 0.0067112907
1098, 0.006916501
1098, 0.0069486205
1098, 0.007868144
1098, 0.007124471
1098, 0.008291437
1099, 0.0070360117
1099, 0.006132292
1099, 0.007553201
1099, 0.006278237
1099, 0.007862093
1099, 0.006097211
1099, 0.008238291
1099, 0.006102686
1100, 0.0049726195
1100, 0.005143295
1100, 0.0052293343
1100, 0.0053351987
1100, 0.005086897
1100, 0.0057042525
1100, 0.0054740477
1100, 0.0060269265
1101, 0.006729979
1101, 0.0055686957
1101, 0.0065504294
1101, 0.0057826983
1101, 0.0063079526
1101, 0.005620928
1101, 0.005650063
1101, 0.0053562797
1102, 0.004578521
1102, 0.004173852
1102, 0.0042440845
1102, 0.003955496
1102, 0.004790134
1102, 0.0043966393
1102, 0.0046320697
1102, 0.00435464
1103, 0.0043798657
1103, 0.005340113
1103, 0.0046507865
1103, 0.0059610787
1103, 0.004730478
1103, 0.005769035
1103, 0.0048696753
1103, 0.0062582595
1104, 0.0059577883
1104, 0.005869507
1104, 0.0066951746
1104, 0.0062859417
1104, 0.006208579
1104, 0.0059130793
1104, 0.006891383
1104, 0.0062748683
1105, 0.005448192
1105, 0.004948369
1105, 0.0055493014
1105, 0.0051216036
1105, 0.0055526257
1105, 0.0052806335
1105, 0.0059788646
1105, 0.00577912
1106, 0.004127127
1106, 0.0034590047
1106, 0.004435829
1106, 0.0036409523
1106, 0.004359204
1106, 0.0036100298
1106, 0.0046844585
1106, 0.0038085033
1107, 0.0030958452
1107, 0.0029242919
1107, 0.0030339102
1107, 0.002809605
1107, 0.0033782108
1107, 0.0034068995
1107, 0.0033593809
1107, 0.0033352799
1108, 0.0039165555
1108, 0.0056916373
1108, 0.00342344
1108, 0.0047939783
1108, 0.0042062234
1108, 0.005206153
1108, 0.0037754558
1108, 0.0043712794
1109, 0.006979476
1109, 0.007911798
1109, 0.006236041
1109, 0.007124084
1109, 0.0060621775
1109, 0.006374066
1109, 0.0051950794
1109, 0.0054629967
1110, 0.008974594
1110, 0.007910076
1110, 0.0077437577
1110, 0.007377875
1110, 0.0069432566
1110, 0.0066072945
1110, 0.0060345754
1110, 0.006395271
1111, 0.0072619906
1111, 0.007652804
1111, 0.007866487
1111, 0.0075756297
1111, 0.006710728
1111, 0.007066183
1111, 0.007158569
1111, 0.0068326453
1112, 0.007175163
1112, 0.006596669
1112, 0.007689526
1112, 0.0069418885
1112, 0.0054853335
1112, 0.00593141
1112, 0.0063309516
1112, 0.0066088177
1113, 0.005383937
1113, 0.0054448387
1113, 0.0061082654
1113, 0.006040539
1113, 0.0057891915
1113, 0.005725577
1113, 0.0064770975
1113, 0.0062846984
1114, 0.0060309055
1114, 0.0069120503
1114, 0.0060838372
1114, 0.0069859396
1114, 0.0060232473
1114, 0.0072054164
1114, 0.005964972
1114, 0.00716786
1115, 0.0069473633
1115, 0.0059153703
1115, 0.0068039005
1115, 0.005633153
1115, 0.0075540035
1115, 0.0068925037
1115, 0.007552905
1115, 0.0067522107
1116, 0.0053072353
1116, 0.0049501993
1116, 0.0051637916
1116, 0.00450343
1116, 0.0068348967
1116, 0.006296008
1116, 0.006586411
1116, 0.0057437066
1117, 0.004883545
1117, 0.004802188
1117, 0.0046224394
1117, 0.004689897
1117, 0.005640586
1117, 0.005561037
1117, 0.005416642
1117, 0.0054859715
1118, 0.0044110143
1118, 0.0037994273
1118, 0.004457642
1118, 0.003961659
1118, 0.0053454884
1118, 0.0048457473
1118, 0.005457507
1118, 0.005073472
1119, 0.0035425804
1119, 0.0036755987
1119, 0.003917364
1119, 0.0039955275
1119, 0.0044551026
1119, 0.004060149
1119, 0.004825928
1119, 0.0043759495
1120, 0.004703523
1120, 0.0055939076
1120, 0.0047588283
1120, 0.005685066
1120, 0.0044574165
1120, 0.004740414
1120, 0.004400254
1120, 0.0047190124
1121, 0.0064526256
1121, 0.0075936513
1121, 0.0065752286
1121, 0.008080047
1121, 0.005649153
1121, 0.00705503
1121, 0.0059295986
1121, 0.007699642
1122, 0.008452611
1122, 0.008006078
1122, 0.008937863
1122, 0.008600418
1122, 0.0074332035
1122, 0.0063529876
1122, 0.007551333
1122, 0.006580325
1123, 0.007120692
1123, 0.007903133
1123, 0.006801257
1123, 0.007591887
1123, 0.008277117
1123, 0.008467791
1123, 0.008040544
1123, 0.008239597
1124, 0.0080458
1124, 0.008183097
1124, 0.008206904
1124, 0.008518909
1124, 0.008532337
1124, 0.008636996
1124, 0.008534512
1124, 0.008813953
1125, 0.007716317
1125, 0.007204621
1125, 0.0078031397
1125, 0.0067423456
1125, 0.007789504
1125, 0.007018049
1125, 0.008216771
1125, 0.006895962
1126, 0.006804775
1126, 0.006614944
1126, 0.0062568714
1126, 0.006621185
1126, 0.0067610657
1126, 0.0065661855
1126, 0.0060771317
1126, 0.006436502
1127, 0.006334743
1127, 0.0056361575
1127, 0.006650216
1127, 0.0062685437
1127, 0.0064225434
1127, 0.0055641853
1127, 0.0067452327
1127, 0.0062039667
1128, 0.0056368676
1128, 0.005468083
1128, 0.005966651
1128, 0.005544348
1128, 0.005481236
1128, 0.0059149736
1128, 0.006043337
1128, 0.00622342
1129, 0.006000327
1129, 0.0069036298
1129, 0.00645904
1129, 0.0073930244
1129, 0.0063723605
1129, 0.0064910604
1129, 0.0065710796
1129, 0.006720088
1130, 0.007278861
1130, 0.0067845844
1130, 0.007988112
1130, 0.0074840905
1130, 0.0065539647
1130, 0.0062849075
1130, 0.00691556
1130, 0.006637167
1131, 0.006964537
1131, 0.006959498
1131, 0.007206623
1131, 0.007155492
1131, 0.0065348726
1131, 0.0069480943
1131, 0.006969291
1131, 0.0073365746
1132, 0.0068154302
1132, 0.007331213
1132, 0.006758478
1132, 0.006785421
1132, 0.007352593
1132, 0.007974202
1132, 0.0069772336
1132, 0.0071094856
1133, 0.007627479
1133, 0.007356262
1133, 0.006646473
1133, 0.006640172
1133, 0.007674336
1133, 0.007884549
1133, 0.0070591997
1133, 0.007533878
1134, 0.0052672536
1134, 0.006199925
1134, 0.005047007
1134, 0.0058588735
1134, 0.006738747
1134, 0.0073975255
1134, 0.006470266
1134, 0.007008115
1135, 0.006695752
1135, 0.0066926363
1135, 0.0061866166
1135, 0.0062476615
1135, 0.0077185268
1135, 0.008028209
1135, 0.007138586
1135, 0.007512315
1136, 0.0058227666
1136, 0.0045712176
1136, 0.005259082
1136, 0.0041270736
1136, 0.007584563
1136, 0.0061732302
1136, 0.0068430044
1136, 0.0055517466
1137, 0.004070699
1137, 0.0044515613
1137, 0.0037402264
1137, 0.0039792997
1137, 0.0052698944
1137, 0.005613541
1137, 0.0049819755
1137, 0.005183743
1138, 0.0049864138
1138, 0.006188355
1138, 0.004587823
1138, 0.005763966
1138, 0.006512721
1138, 0.007634882
1138, 0.0061978535
1138, 0.007294296
1139, 0.0066985907
1139, 0.0063960585
1139, 0.0065087206
1139, 0.006532133
1139, 0.007710082
1139, 0.006389662
1139, 0.0073435837
1139, 0.0063496223
1140, 0.0066115954
1140, 0.0064614816
1140, 0.006354372
1140, 0.006011707
1140, 0.0056682145
1140, 0.005679621
1140, 0.005392546
1140, 0.005211614
1141, 0.0065452904
1141, 0.005963921
1141, 0.005983683
1141, 0.005351142
1141, 0.0058314293
1141, 0.0058565973
1141, 0.0052889073
1141, 0.0052627013
1142, 0.0053898348
1142, 0.0048490986
1142, 0.004833875
1142, 0.0042972285
1142, 0.006221423
1142, 0.0061424905
1142, 0.0056212195
1142, 0.005546192
1143, 0.0045089703
1143, 0.0045233704
1143, 0.004016752
1143, 0.004187357
1143, 0.0056918454
1143, 0.005634934
1143, 0.005394004
1143, 0.0054934593
1144, 0.004516013
1144, 0.0048162807
1144, 0.004280746
1144, 0.004443627
1144, 0.0057616853
1144, 0.006159525
1144, 0.005723537
1144, 0.0059838872
1145, 0.003682544
1145, 0.0040184767
1145, 0.003521263
1145, 0.003779332
1145, 0.0043960684
1145, 0.004528595
1145, 0.0042634374
1145, 0.004318085
1146, 0.004087061
1146, 0.0041705733
1146, 0.0037281087
1146, 0.0038320243
1146, 0.004212885
1146, 0.0040028943
1146, 0.0039285035
1146, 0.0037390154
1147, 0.0038709927
1147, 0.0040287348
1147, 0.004026995
1147, 0.004323282
1147, 0.003912265
1147, 0.004433664
1147, 0.0040299203
1147, 0.0046899375
1148, 0.004112568
1148, 0.0037742371
1148, 0.0044023744
1148, 0.0039050877
1148, 0.004611947
1148, 0.0041078515
1148, 0.0050071995
1148, 0.0043439437
1149, 0.0040677916
1149, 0.004713289
1149, 0.003771613
1149, 0.004199751
1149, 0.004531993
1149, 0.004728867
1149, 0.0040456224
1149, 0.0040250835
1150, 0.005050054
1150, 0.0050329645
1150, 0.0044465265
1150, 0.004472192
1150, 0.0047564725
1150, 0.005120372
1150, 0.0042496193
1150, 0.0046561887
1151, 0.0048450874
1151, 0.00452652
1151, 0.004497075
1151, 0.004397129
1151, 0.004748997
1151, 0.004585619
1151, 0.004574045
1151, 0.004629184
1152, 0.0044988752
1152, 0.0038512538
1152, 0.0042208866
1152, 0.0036924817
1152, 0.0044704317
1152, 0.0039776107
1152, 0.004259069
1152, 0.0038852745
1153, 0.0034978096
1153, 0.0034577139
1153, 0.0034191671
1153, 0.0033690429
1153, 0.0040323124
1153, 0.0038877567
1153, 0.0038229737
1153, 0.0036684086
1154, 0.0031681824
1154, 0.003188067
1154, 0.003158983
1154, 0.0030915986
1154, 0.0037132725
1154, 0.0039405283
1154, 0.0035866897
1154, 0.0037265853
1155, 0.0031158766
1155, 0.0032359043
1155, 0.0030414287
1155, 0.003172792
1155, 0.004073151
1155, 0.0041473308
1155, 0.0039299075
1155, 0.00401544
1156, 0.0057160673
1156, 0.0053950166
1156, 0.0058984556
1156, 0.005516967
1156, 0.005356422
1156, 0.004948312
1156, 0.0055741766
1156, 0.0051055956
1157, 0.005337117
1157, 0.005863454
1157, 0.005666706
1157, 0.006146988
1157, 0.004685418
1157, 0.005119837
1157, 0.0050508487
1157, 0.005439244
1158, 0.006061979
1158, 0.0063258987
1158, 0.006276689
1158, 0.0065490534
1158, 0.005348424
1158, 0.005646824
1158, 0.0056591025
1158, 0.0059659933
1159, 0.0062134992
1159, 0.005653073
1159, 0.006525199
1159, 0.0059379563
1159, 0.005645354
1159, 0.0048524593
1159, 0.005957697
1159, 0.005137933
1160, 0.004930147
1160, 0.00367543
1160, 0.0052826013
1160, 0.004066108
1160, 0.004142353
1160, 0.0033854423
1160, 0.004397279
1160, 0.0036788133
1161, 0.00331147
1161, 0.004162641
1161, 0.003645519
1161, 0.004524277
1161, 0.0031959517
1161, 0.0037192318
1161, 0.00344463
1161, 0.003995342
1162, 0.0042816103
1162, 0.0040871426
1162, 0.004638139
1162, 0.0043745413
1162, 0.0035026653
1162, 0.0034045803
1162, 0.003841354
1162, 0.0036742003
1163, 0.0035212194
1163, 0.0025374119
1163, 0.0037393493
1163, 0.002612486
1163, 0.0026365775
1163, 0.001900009
1163, 0.0028867656
1163, 0.0020073147
1164, 0.0022233701
1164, 0.002337936
1164, 0.0020034835
1164, 0.0020883116
1164, 0.0017805558
1164, 0.0017242683
1164, 0.0017183811
1164, 0.0016323824
1165, 0.0028038113
1165, 0.0033394508
1165, 0.0024304641
1165, 0.0030172297
1165, 0.0022300144
1165, 0.002856144
1165, 0.0019423154
1165, 0.0026195806
1166, 0.004138025
1166, 0.0051609227
1166, 0.0043482184
1166, 0.005620187
1166, 0.00375893
1166, 0.0047254595
1166, 0.0037260745
1166, 0.004941196
1167, 0.0060298787
1167, 0.0058937334
1167, 0.005743784
1167, 0.005582505
1167, 0.0039544185
1167, 0.0043844474
1167, 0.003561266
1167, 0.0039660805
1168, 0.0062337825
1168, 0.006504587
1168, 0.0059976433
1168, 0.00629449
1168, 0.0050822464
1168, 0.005981447
1168, 0.0049011745
1168, 0.0058263624
1169, 0.0067478237
1169, 0.0070171594
1169, 0.006611943
1169, 0.006844377
1169, 0.0065868357
1169, 0.0070500886
1169, 0.006309003
1169, 0.006735263
1170, 0.0073143523
1170, 0.00735205
1170, 0.0072563216
1170, 0.0077060726
1170, 0.0075514065
1170, 0.007823877
1170, 0.007335326
1170, 0.008019967
1171, 0.0072028167
1171, 0.0072654337
1171, 0.008142631
1171, 0.00849489
1171, 0.00743018
1171, 0.006964326
1171, 0.008434334
1171, 0.008257745
1172, 0.006924135
1172, 0.006607373
1172, 0.00795304
1172, 0.007266422
1172, 0.006679139
1172, 0.006624299
1172, 0.007842104
1172, 0.007417329
1173, 0.0064338692
1173, 0.0065111667
1173, 0.0068594203
1173, 0.0070591364
1173, 0.0061317724
1173, 0.0057221176
1173, 0.00647635
1173, 0.006188857
1174, 0.006392642
1174, 0.0059462944
1174, 0.0070112976
1174, 0.00660856
1174, 0.0050116824
1174, 0.0040841387
1174, 0.00560938
1174, 0.0047251643
1175, 0.0050103636
1175, 0.0038505318
1175, 0.0056917137
1175, 0.0044105155
1175, 0.0034329733
1175, 0.0024731408
1175, 0.0042300704
1175, 0.0031489132
1176, 0.0036044812
1176, 0.004265195
1176, 0.004237488
1176, 0.004671526
1176, 0.0021082181
1176, 0.0024606504
1176, 0.0027200351
1176, 0.0028459544
1177, 0.0053044576
1177, 0.005983428
1177, 0.0048500043
1177, 0.0054143006
1177, 0.0029936915
