element_id,Stress
438, 94.08566
438, 94.92568
438, 94.01587
438, 94.72323
439, 85.398834
439, 86.9603
439, 84.33834
439, 84.944084
439, 84.82316
439, 85.340355
439, 84.05041
439, 83.992966
440, 84.12381
440, 85.06821
440, 83.00929
440, 84.09152
440, 81.930855
440, 83.02713
440, 78.29464
440, 80.09976
441, 110.20395
441, 111.78876
441, 110.53128
441, 112.0261
441, 102.69835
441, 107.054214
441, 106.05073
441, 109.295715
442, 109.242836
442, 113.97304
442, 107.00215
442, 106.89483
442, 108.174355
442, 108.944496
442, 110.61201
442, 107.45526
443, 108.73944
443, 102.49232
443, 106.77879
443, 100.97437
443, 108.23727
443, 106.931305
443, 103.788574
443, 104.68829
444, 99.21361
444, 100.91337
444, 96.671234
444, 97.92262
444, 100.375015
444, 104.49903
444, 100.91635
444, 101.820274
445, 87.721146
445, 89.21027
445, 88.670364
445, 88.9411
445, 86.31282
445, 89.37931
445, 88.28485
445, 90.8414
446, 92.48042
446, 90.65856
446, 89.84104
446, 87.931145
446, 94.44043
446, 92.441986
446, 92.267
446, 91.0581
447, 89.89301
447, 85.6087
447, 87.65669
447, 75.29272
447, 91.35514
447, 88.3741
447, 90.58112
447, 87.6562
448, 77.57188
448, 70.09321
448, 77.10784
448, 72.67376
448, 81.605545
448, 77.47315
448, 82.343796
448, 77.34979
449, 74.43606
449, 69.50347
449, 72.55356
449, 69.66581
449, 81.22574
449, 82.012955
449, 81.34182
449, 81.53481
450, 76.49704
450, 82.06908
450, 85.46522
450, 88.271095
450, 87.1961
450, 86.136
450, 86.49589
450, 87.164604
451, 98.21225
451, 98.75137
451, 100.08092
451, 100.41528
451, 85.80424
451, 86.831024
451, 98.04985
451, 97.899414
452, 134.85487
452, 143.14235
452, 130.42126
452, 156.95451
452, 156.69777
452, 170.78822
452, 146.48961
452, 173.96681
453, 85.24128
453, 86.68421
453, 86.30455
453, 88.96566
453, 89.581856
453, 89.490746
453, 91.48652
453, 91.28653
454, 85.590294
454, 82.83882
454, 82.61213
454, 79.01131
454, 83.926384
454, 79.182365
454, 80.29024
454, 78.53707
455, 142.62018
455, 116.90809
455, 156.24728
455, 139.45305
455, 148.18211
455, 160.13469
455, 148.78012
455, 159.04126
456, 119.07187
456, 122.487144
456, 116.32696
456, 117.82441
456, 121.39972
456, 122.660416
456, 119.91206
456, 120.40292
457, 102.93551
457, 103.42538
457, 97.43281
457, 103.09204
457, 101.469345
457, 102.60342
457, 87.153885
457, 96.74945
458, 88.529816
458, 85.25942
458, 86.91994
458, 78.88271
458, 88.30641
458, 84.24644
458, 87.25656
458, 77.23214
459, 85.15658
459, 82.27609
459, 84.08117
459, 80.75498
459, 84.089485
459, 81.8034
459, 80.95044
459, 79.22432
460, 33.110027
460, 40.07062
460, 40.736813
460, 41.23791
460, 31.224768
460, 31.615875
460, 27.234806
460, 33.923737
461, 69.97945
461, 69.10077
461, 70.349815
461, 69.388145
461, 66.458046
461, 66.08572
461, 65.67912
461, 67.0461
462, 155.56544
462, 129.17596
462, 150.16872
462, 126.3552
462, 152.92873
462, 132.9453
462, 158.72672
462, 136.70763
463, 134.74666
463, 129.99031
463, 166.46979
463, 155.82748
463, 138.52257
463, 139.2822
463, 166.66606
463, 162.46796
464, 110.92898
464, 103.97029
464, 129.45268
464, 109.74472
464, 131.37358
464, 135.63704
464, 140.17569
464, 127.001114
465, 126.10355
465, 140.32347
465, 113.18011
465, 129.21083
465, 154.3657
465, 166.70016
465, 147.22865
465, 159.66557
466, 83.33646
466, 78.1212
466, 77.90333
466, 65.12247
466, 87.51893
466, 81.68385
466, 80.1637
466, 75.71435
467, 150.75589
467, 148.30302
467, 166.8628
467, 162.62431
467, 154.41536
467, 149.81029
467, 174.99657
467, 169.80545
468, 72.59046
468, 101.29041
468, 90.06099
468, 98.727844
468, 76.41174
468, 90.59324
468, 79.51469
468, 94.54842
469, 101.92851
469, 104.03577
469, 100.145805
469, 103.611984
469, 99.825134
469, 102.94682
469, 96.715675
469, 98.89107
470, 92.056076
470, 91.99134
470, 94.83787
470, 93.28609
470, 84.76632
470, 86.7072
470, 89.38906
470, 88.58805
471, 41.73909
471, 36.880375
471, 42.69479
471, 34.378353
471, 37.449608
471, 35.168556
471, 39.38286
471, 37.22853
472, 129.3321
472, 112.48891
472, 125.76381
472, 111.11847
472, 122.99234
472, 124.22476
472, 128.15979
472, 122.6487
473, 133.0626
473, 140.86234
473, 143.60855
473, 163.56418
473, 146.86676
473, 143.84749
473, 158.70763
473, 165.1374
474, 144.3176
474, 143.31287
474, 137.13551
474, 134.32182
474, 152.55722
474, 152.51031
474, 143.4872
474, 141.73611
475, 152.62589
475, 155.30841
475, 142.97218
475, 143.45757
475, 160.75356
475, 166.17584
475, 156.18628
475, 161.78511
476, 123.68191
476, 119.66992
476, 124.69558
476, 120.83482
476, 127.51007
476, 117.62258
476, 129.95776
476, 123.173
477, 111.15979
477, 101.1154
477, 109.59256
477, 92.34715
477, 102.563385
477, 85.25812
477, 87.45095
477, 75.754845
478, 87.20537
478, 88.957054
478, 76.75998
478, 89.982185
478, 82.88411
478, 87.26639
478, 69.88919
478, 86.47931
479, 84.96988
479, 81.43405
479, 79.93799
479, 76.996216
479, 65.77208
479, 66.8211
479, 76.15599
479, 71.604164
480, 158.46156
480, 177.63182
480, 142.23727
480, 159.8025
480, 151.22694
480, 174.03696
480, 142.85112
480, 164.47487
481, 62.22783
481, 63.12546
481, 59.60609
481, 58.97115
481, 63.652126
481, 63.822983
481, 61.50941
481, 59.179493
482, 82.17159
482, 83.736626
482, 84.854515
482, 77.89591
482, 84.68625
482, 85.988785
482, 86.15745
482, 86.4542
483, 100.579796
483, 104.172134
483, 99.457985
483, 104.17984
483, 103.36898
483, 103.887054
483, 105.15778
483, 105.62083
484, 174.9112
484, 167.96472
484, 164.39635
484, 158.11807
484, 179.49756
484, 174.4885
484, 168.36504
484, 161.14717
485, 87.76158
485, 90.08991
485, 92.44531
485, 93.67376
485, 81.465126
485, 80.21433
485, 80.3342
485, 81.814705
486, 93.18639
486, 99.70103
486, 95.20064
486, 97.21294
486, 80.22013
486, 90.50917
486, 79.351616
486, 88.17904
487, 84.786316
487, 84.39824
487, 87.054634
487, 86.795715
487, 81.448395
487, 81.4519
487, 84.35809
487, 83.58956
488, 90.36877
488, 87.07
488, 91.156784
488, 88.95709
488, 82.80154
488, 86.49331
488, 73.0847
488, 79.11271
489, 212.651
489, 213.099
489, 209.79054
489, 212.24768
489, 219.27351
489, 202.92976
489, 215.48456
489, 206.29994
490, 71.03887
490, 73.956184
490, 75.34399
490, 81.39708
490, 90.11009
490, 90.97981
490, 91.191
490, 91.74943
491, 72.830574
491, 72.45665
491, 74.791885
491, 74.07804
491, 74.63489
491, 74.06535
491, 85.23486
491, 88.306656
492, 77.01216
492, 70.824844
492, 72.94412
492, 70.58814
492, 78.60156
492, 74.51552
492, 75.52976
492, 72.83615
493, 90.4386
493, 95.598976
493, 97.563934
493, 92.68419
493, 88.368546
493, 96.1525
493, 92.81995
493, 95.24521
494, 88.378204
494, 89.84848
494, 91.47629
494, 85.1889
494, 90.54831
494, 90.592575
494, 88.96084
494, 85.97457
495, 94.26061
495, 86.057945
495, 94.94189
495, 90.64847
495, 80.21119
495, 78.377304
495, 80.34175
495, 76.7335
496, 89.90924
496, 91.15478
496, 90.46544
496, 92.78298
496, 77.27092
496, 76.9453
496, 69.88556
496, 73.493904
497, 134.56859
497, 143.93353
497, 146.26118
497, 143.64276
497, 119.0676
497, 139.34862
497, 130.01897
497, 131.3308
498, 80.24242
498, 82.22476
498, 78.72986
498, 80.759285
498, 75.55577
498, 80.476105
498, 75.10726
498, 78.79747
499, 82.7257
499, 86.488365
499, 85.20362
499, 88.862785
499, 78.60636
499, 82.344
499, 79.23067
499, 82.57886
500, 131.42665
500, 128.5551
500, 129.70953
500, 125.35131
500, 128.45
500, 125.22876
500, 126.92875
500, 123.4293
501, 112.24224
501, 111.75149
501, 109.47557
501, 109.325165
501, 111.34188
501, 109.568825
501, 108.10314
501, 106.83623
502, 91.59873
502, 91.90908
502, 104.12478
502, 104.50914
502, 85.7182
502, 89.400505
502, 86.09121
502, 92.40556
503, 82.93621
503, 82.10282
503, 89.93813
503, 87.62357
503, 80.17619
503, 81.78668
503, 78.54883
503, 82.859085
504, 87.43256
504, 95.41086
504, 86.1113
504, 91.909256
504, 93.023285
504, 99.02419
504, 91.57709
504, 94.27303
505, 89.33367
505, 89.46656
505, 98.44775
505, 97.340706
505, 91.95229
505, 81.671715
505, 93.33478
505, 81.50657
506, 113.36807
506, 117.21669
506, 116.39395
506, 114.12557
506, 99.54311
506, 102.45365
506, 98.01475
506, 95.21258
507, 88.33961
507, 87.155235
507, 84.82342
507, 79.47774
507, 88.159355
507, 90.019936
507, 87.34451
507, 89.14156
508, 100.53015
508, 103.43327
508, 101.43877
508, 104.06101
508, 101.1676
508, 103.545006
508, 102.72062
508, 104.50932
509, 108.63648
509, 105.214294
509, 113.167366
509, 108.892075
509, 105.957924
509, 98.4077
509, 114.386734
509, 112.34868
510, 88.445694
510, 89.196396
510, 85.417046
510, 85.73273
510, 78.544136
510, 89.12354
510, 86.59274
510, 88.944855
511, 103.20281
511, 102.3509
511, 101.42942
511, 101.35758
511, 106.77786
511, 104.60082
511, 103.54999
511, 102.91743
512, 101.73817
512, 100.8347
512, 99.20349
512, 99.110344
512, 103.54596
512, 102.3469
512, 101.4508
512, 100.5218
513, 91.14815
513, 96.24645
513, 96.82965
513, 98.39049
513, 88.71394
513, 85.77449
513, 96.18044
513, 92.40287
514, 84.901024
514, 86.36054
514, 91.773056
514, 88.86658
514, 77.97256
514, 84.82925
514, 82.45016
514, 87.48067
515, 82.59045
515, 80.023766
515, 93.82382
515, 92.43554
515, 87.40242
515, 76.10689
515, 94.68161
515, 81.87624
516, 86.889114
516, 88.66356
516, 95.233
516, 95.49342
516, 88.35176
516, 95.55745
516, 86.119804
516, 91.80838
517, 105.38129
517, 104.24156
517, 100.84497
517, 99.01186
517, 103.74252
517, 103.50971
517, 100.90406
517, 101.09919
518, 75.352745
518, 75.318245
518, 75.9429
518, 76.63766
518, 77.4324
518, 76.39549
518, 78.947815
518, 77.08134
519, 104.98269
519, 103.78934
519, 105.0364
519, 104.03782
519, 102.76361
519, 99.7339
519, 102.87484
519, 100.43321
520, 101.308975
520, 76.51304
520, 120.23052
520, 91.26438
520, 104.141685
520, 86.481995
520, 106.986755
520, 89.24073
521, 168.73488
521, 169.18208
521, 168.92607
521, 164.59389
521, 168.47733
521, 169.23363
521, 169.71037
521, 167.00081
522, 83.95621
522, 96.23295
522, 76.71495
522, 90.09535
522, 84.56261
522, 91.91788
522, 74.104576
522, 82.57186
523, 87.98688
523, 86.33815
523, 86.50856
523, 91.055565
523, 87.129715
523, 88.243935
523, 86.76026
523, 87.492645
524, 83.70655
524, 89.178696
524, 94.266884
524, 92.86742
524, 88.25968
524, 89.31066
524, 94.81528
524, 95.1011
525, 89.556046
525, 102.07844
525, 89.32407
525, 101.51527
525, 88.28813
525, 99.49728
525, 87.365074
525, 96.10098
526, 83.964096
526, 85.79291
526, 85.143196
526, 86.49207
526, 83.52024
526, 84.88161
526, 86.416626
526, 87.47993
527, 83.31604
527, 84.20027
527, 84.57743
527, 85.43764
527, 82.86197
527, 80.22855
527, 85.88798
527, 87.679504
528, 78.4622
528, 79.88414
528, 81.15828
528, 79.230034
528, 78.55109
528, 81.015816
528, 83.62912
528, 84.102196
529, 74.286736
529, 72.829216
529, 72.72106
529, 70.41752
529, 71.004845
529, 69.549545
529, 69.42805
529, 67.19404
530, 108.686195
530, 87.95475
530, 118.24443
530, 101.88274
530, 107.00998
530, 103.518394
530, 103.332825
530, 102.1509
531, 96.276474
531, 97.36384
531, 99.701355
531, 103.43364
531, 101.44118
531, 98.153824
531, 108.055824
531, 101.47169
532, 115.11578
532, 114.1861
532, 120.50748
532, 121.28152
532, 114.88116
532, 109.250786
532, 124.629814
532, 120.10468
533, 118.46133
533, 128.31792
533, 116.40651
533, 132.29541
533, 115.5952
533, 120.872894
533, 115.01496
533, 121.23705
534, 80.46167
534, 78.81772
534, 81.22486
534, 82.822014
534, 77.5429
534, 76.120865
534, 66.296005
534, 76.58968
535, 108.91614
535, 113.71674
535, 115.08995
535, 114.908905
535, 108.669624
535, 111.88289
535, 112.307236
535, 114.27782
536, 102.146095
536, 99.47275
536, 107.0712
536, 104.696144
536, 99.50838
536, 100.65409
536, 106.37319
536, 105.10411
537, 91.58823
537, 89.4828
537, 93.34183
537, 91.14066
537, 92.5902
537, 92.05026
537, 94.24554
537, 94.352234
538, 83.45886
538, 84.864235
538, 83.92794
538, 86.80656
538, 84.96542
538, 84.943855
538, 84.99659
538, 85.887596
539, 79.547844
539, 81.44954
539, 81.41999
539, 82.5103
539, 78.370514
539, 79.19238
539, 78.7563
539, 79.1294
540, 88.03652
540, 88.24662
540, 88.33704
540, 89.67092
540, 87.368484
540, 86.69999
540, 87.00083
540, 82.66393
541, 100.99136
541, 101.48355
541, 98.90062
541, 99.341995
541, 97.23265
541, 96.44642
541, 89.05101
541, 89.86667
542, 90.98038
542, 88.6921
542, 92.36367
542, 91.10388
542, 85.70548
542, 85.41114
542, 80.74532
542, 86.406624
543, 83.21242
543, 84.93407
543, 87.83482
543, 88.71168
543, 83.01973
543, 85.06488
543, 85.53393
543, 87.01007
544, 119.54762
544, 116.65828
544, 122.9922
544, 120.764275
544, 120.9426
544, 120.14618
544, 122.01917
544, 121.79939
545, 105.02759
545, 106.50655
545, 111.28806
545, 109.160934
545, 110.89187
545, 108.04921
545, 112.1052
545, 109.81551
546, 142.03696
546, 145.2293
546, 133.9809
546, 135.8887
546, 149.42622
546, 150.44469
546, 141.81485
546, 147.25545
547, 98.65883
547, 99.325294
547, 99.29961
547, 100.20505
547, 99.79397
547, 101.0826
547, 101.18216
547, 102.16721
548, 87.19592
548, 87.01362
548, 86.177155
548, 86.57304
548, 89.05301
548, 88.06644
548, 87.023544
548, 86.40972
549, 86.14725
549, 86.94401
549, 85.62221
549, 86.18654
549, 84.94838
549, 86.13917
549, 84.70569
549, 85.569176
550, 93.739914
550, 94.31556
550, 92.779594
550, 93.04048
550, 93.1813
550, 93.63913
550, 92.71164
550, 92.96983
551, 93.92016
551, 94.55939
551, 94.571304
551, 95.51755
551, 83.25195
551, 90.7094
551, 90.75821
551, 93.96156
552, 106.66898
552, 108.974754
552, 111.10413
552, 112.5133
552, 106.27191
552, 107.11126
552, 110.44198
552, 109.973434
553, 119.614204
553, 120.16405
553, 120.86674
553, 122.41909
553, 117.87022
553, 118.69046
553, 118.7312
553, 119.68248
554, 128.66664
554, 128.3177
554, 127.89517
554, 127.03234
554, 126.80829
554, 127.60501
554, 126.432465
554, 126.34966
555, 124.02453
555, 121.49878
555, 125.98262
555, 121.383995
555, 125.90357
555, 122.87579
555, 125.95227
555, 121.14069
556, 104.4043
556, 101.58558
556, 105.819405
556, 105.15132
556, 103.98304
556, 102.79794
556, 106.45588
556, 105.75918
557, 112.34854
557, 110.795685
557, 110.802765
557, 109.14918
557, 115.50972
557, 113.94118
557, 114.21477
557, 112.69443
558, 90.680824
558, 90.729195
558, 87.57371
558, 87.97694
558, 94.36294
558, 94.160645
558, 91.09015
558, 92.09258
559, 86.214325
559, 87.215454
559, 85.90497
559, 86.93969
559, 87.05768
559, 86.810875
559, 86.30898
559, 86.29942
560, 78.96265
560, 78.970566
560, 78.98898
560, 79.01106
560, 78.08352
560, 76.624435
560, 78.11324
560, 77.511086
561, 85.18383
561, 85.77242
561, 85.13535
561, 85.49043
561, 82.8074
561, 79.90436
561, 84.435776
561, 85.322754
562, 73.93337
562, 80.21791
562, 70.17388
562, 77.35501
562, 81.86112
562, 84.01984
562, 81.128456
562, 83.648575
563, 92.432816
563, 93.33805
563, 97.02569
563, 93.16081
563, 92.824
563, 94.791565
563, 100.27994
563, 101.81685
564, 110.041016
564, 108.52927
564, 109.664604
564, 111.612915
564, 118.23958
564, 117.94664
564, 117.74577
564, 115.57492
565, 210.89809
565, 206.03596
565, 205.24757
565, 203.34549
565, 206.14322
565, 201.33727
565, 200.96844
565, 201.44429
566, 101.82942
566, 104.15008
566, 102.38968
566, 106.07262
566, 99.75365
566, 105.00275
566, 100.46222
566, 105.687836
567, 84.031166
567, 81.95044
567, 82.851166
567, 79.677536
567, 84.4762
567, 82.80687
567, 83.50904
567, 80.934875
568, 103.226364
568, 101.16278
568, 102.4298
568, 100.08865
568, 103.921844
568, 102.73952
568, 101.716866
568, 101.14107
569, 82.63924
569, 80.9088
569, 83.21665
569, 81.616325
569, 84.726326
569, 82.69795
569, 83.41377
569, 81.44387
570, 92.79273
570, 94.071526
570, 93.32377
570, 94.738556
570, 92.36364
570, 93.27128
570, 93.06579
570, 94.95246
571, 76.0293
571, 74.08109
571, 75.29031
571, 70.95806
571, 75.28651
571, 71.0934
571, 77.01516
571, 73.54593
572, 53.100456
572, 53.48013
572, 58.58873
572, 56.448597
572, 63.20705
572, 65.28781
572, 63.08767
572, 65.110664
573, 54.752254
573, 63.83549
573, 66.54148
573, 69.53331
573, 75.10343
573, 76.05999
573, 73.38741
573, 75.94242
574, 76.12789
574, 74.43765
574, 75.9365
574, 75.8223
574, 82.09555
574, 77.455475
574, 77.62757
574, 74.43131
575, 168.93394
575, 145.05843
575, 187.65213
575, 176.03395
575, 148.06865
575, 138.73918
575, 167.5218
575, 160.15392
576, 111.54765
576, 115.92928
576, 118.37341
576, 121.18602
576, 107.08769
576, 117.1416
576, 120.28714
576, 124.760864
577, 113.83994
577, 114.33909
577, 113.034645
577, 113.7028
577, 115.44158
577, 114.73161
577, 114.55685
577, 114.112175
578, 78.028625
578, 78.33177
578, 72.516365
578, 75.93991
578, 79.91743
578, 79.881165
578, 77.49216
578, 77.24211
579, 89.56051
579, 85.9191
579, 88.19112
579, 83.760315
579, 88.2537
579, 85.067696
579, 87.50196
579, 84.667854
580, 95.053635
580, 94.13854
580, 92.17754
580, 91.00087
580, 91.51726
580, 90.54231
580, 89.33302
580, 89.139786
581, 165.01593
581, 153.55904
581, 158.91652
581, 146.16669
581, 154.56676
581, 156.39803
581, 152.53082
581, 158.23048
582, 60.94619
582, 65.06887
582, 61.475456
582, 66.72087
582, 63.2801
582, 67.3469
582, 64.22893
582, 69.46988
583, 43.872738
583, 43.44092
583, 47.723675
583, 48.56834
583, 59.229946
583, 60.828865
583, 58.072163
583, 59.408695
584, 85.287544
584, 85.99571
584, 79.02772
584, 79.15643
584, 87.163284
584, 88.46286
584, 80.72333
584, 80.09744
585, 84.742165
585, 86.13979
585, 74.919174
585, 76.54493
585, 93.82097
585, 91.664
585, 91.849464
585, 90.36365
586, 90.592834
586, 89.86222
586, 87.23144
586, 79.58501
586, 95.39628
586, 95.23586
586, 89.01448
586, 89.479996
587, 117.73446
587, 118.961685
587, 106.376495
587, 116.74001
587, 122.71644
587, 121.004196
587, 120.4744
587, 120.0037
588, 114.136955
588, 117.01511
588, 122.406425
588, 122.19991
588, 111.10571
588, 110.96315
588, 122.65993
588, 115.72033
589, 87.74776
589, 89.468185
589, 100.531075
589, 99.05823
589, 96.56473
589, 89.31839
589, 100.985695
589, 95.40277
590, 94.660255
590, 92.73654
590, 95.4312
590, 95.00213
590, 93.744514
590, 91.612785
590, 93.99519
590, 90.418144
591, 65.56155
591, 70.87787
591, 75.4596
591, 74.07823
591, 70.61672
591, 70.67191
591, 75.985245
591, 73.83054
592, 154.07248
592, 148.27065
592, 150.31055
592, 151.9621
592, 152.77304
592, 152.91995
592, 141.11613
592, 149.21442
593, 41.682663
593, 52.953148
593, 36.496334
593, 46.89456
593, 47.478367
593, 54.394886
593, 39.746296
593, 49.492733
594, 87.47284
594, 87.85845
594, 82.92208
594, 82.4084
594, 89.15547
594, 89.83201
594, 81.75785
594, 84.85637
595, 77.49478
595, 79.03652
595, 83.11008
595, 81.00966
595, 84.61271
595, 87.02804
595, 89.99548
595, 88.65388
596, 71.4282
596, 78.103516
596, 73.352936
596, 80.10066
596, 74.89585
596, 77.35769
596, 77.78766
596, 80.59737
597, 85.67401
597, 86.212395
597, 87.729996
597, 87.73909
597, 87.768684
597, 87.435814
597, 89.083206
597, 87.54644
598, 108.32104
598, 103.93338
598, 108.18196
598, 103.464714
598, 107.31372
598, 101.82913
598, 107.87739
598, 102.089935
599, 216.25047
599, 212.87685
599, 190.8611
599, 200.90631
599, 213.4641
599, 218.46646
599, 182.47858
599, 204.96504
600, 97.52029
600, 97.1064
600, 81.97336
600, 81.68053
600, 100.92593
600, 103.9042
600, 100.265015
600, 101.66274
601, 81.69798
601, 94.28749
601, 79.509735
601, 84.26698
601, 100.51089
601, 103.39918
601, 99.87178
601, 103.39286
602, 66.70091
602, 67.318695
602, 66.648544
602, 65.548615
602, 68.71693
602, 69.18223
602, 68.37628
602, 68.47644
603, 107.873344
603, 112.49595
603, 105.385414
603, 112.52769
603, 105.23656
603, 111.041824
603, 103.852066
603, 111.62336
604, 96.48976
604, 94.831566
604, 97.31414
604, 94.32197
604, 96.01899
604, 94.69629
604, 94.554596
604, 94.08451
605, 91.697205
605, 82.561226
605, 93.13129
605, 88.42078
605, 92.656425
605, 90.32405
605, 94.01894
605, 92.745735
606, 95.58478
606, 110.201454
606, 126.45418
606, 137.37666
606, 122.72313
606, 126.40648
606, 140.46371
606, 145.63797
607, 55.048286
607, 50.150177
607, 66.8111
607, 64.582664
607, 63.269505
607, 43.6855
607, 64.89795
607, 65.69238
608, 85.65548
608, 84.60671
608, 85.47872
608, 83.34432
608, 83.85351
608, 86.45569
608, 83.8818
608, 85.18878
609, 66.30487
609, 77.3551
609, 65.82077
609, 66.330376
609, 82.479256
609, 82.79376
609, 71.22916
609, 76.44882
610, 82.14652
610, 67.581604
610, 80.67657
610, 73.76536
610, 70.30287
610, 66.8707
610, 68.02982
610, 65.63749
611, 75.6543
611, 79.812065
611, 81.06677
611, 83.66679
611, 61.939484
611, 62.030964
611, 69.486336
611, 67.7151
612, 100.96224
612, 98.72711
612, 99.98048
612, 99.99134
612, 99.10967
612, 90.394905
612, 98.19347
612, 90.46917
613, 104.43719
613, 107.567894
613, 105.54911
613, 105.51132
613, 99.4617
613, 103.51956
613, 103.56835
613, 102.8127
614, 96.237335
614, 96.46128
614, 97.01837
614, 97.05849
614, 88.676674
614, 86.47321
614, 93.38306
614, 87.6006
615, 65.769554
615, 63.54605
615, 67.03462
615, 64.511856
615, 57.207417
615, 53.86449
615, 57.92537
615, 56.361595
616, 132.40454
616, 122.68575
616, 164.96153
616, 142.30325
616, 112.21023
616, 123.36382
616, 148.61586
616, 138.95044
617, 116.18312
617, 112.64949
617, 117.20904
617, 113.33502
617, 119.898155
617, 121.01912
617, 110.85467
617, 116.79199
618, 85.927505
618, 86.546074
618, 82.49731
618, 87.13433
618, 90.696465
618, 89.76
618, 86.46383
618, 91.61657
619, 63.04253
619, 65.83869
619, 61.85007
619, 66.84947
619, 61.654137
619, 61.50966
619, 62.20876
619, 62.999943
620, 102.20121
620, 105.12567
620, 109.200714
620, 109.66082
620, 98.12428
620, 97.7341
620, 99.35773
620, 103.16622
621, 108.841034
621, 106.60083
621, 109.31154
621, 108.31704
621, 92.61953
621, 96.62858
621, 105.95811
621, 106.727455
622, 111.14241
622, 106.918594
622, 109.695
622, 107.78375
622, 110.11922
622, 107.26849
622, 109.97214
622, 109.09976
623, 90.141106
623, 91.32195
623, 88.411224
623, 90.1029
623, 93.884254
623, 96.07021
623, 91.86087
623, 92.617485
624, 90.824425
624, 94.989075
624, 82.71756
624, 82.830795
624, 92.087616
624, 97.18202
624, 85.996635
624, 92.65442
625, 103.34854
625, 99.65346
625, 101.80014
625, 102.84936
625, 104.928856
625, 105.327934
625, 104.384125
625, 104.76366
626, 91.70639
626, 99.085884
626, 96.92207
626, 98.90157
626, 90.02474
626, 98.880005
626, 94.54702
626, 98.68959
627, 110.860306
627, 113.75668
627, 107.47683
627, 111.68892
627, 110.9514
627, 115.853615
627, 101.11629
627, 112.765755
628, 95.13425
628, 96.31446
628, 96.00706
628, 94.67178
628, 98.31552
628, 98.11839
628, 99.45481
628, 98.516624
629, 122.811485
629, 123.26125
629, 122.84611
629, 122.81043
629, 122.96845
629, 120.03823
629, 124.08814
629, 120.70129
630, 85.68551
630, 83.1339
630, 87.37277
630, 85.134384
630, 72.755226
630, 75.34251
630, 83.07799
630, 81.58805
631, 92.96282
631, 94.714035
631, 93.39701
631, 95.120445
631, 89.243126
631, 90.71402
631, 90.28601
631, 91.79085
632, 101.31655
632, 103.22428
632, 100.35618
632, 100.842415
632, 86.59869
632, 98.123146
632, 95.58022
632, 97.69843
633, 110.91623
633, 109.24992
633, 107.186005
633, 105.78559
633, 107.029724
633, 106.16871
633, 103.86052
633, 103.26936
634, 110.31916
634, 106.960785
634, 111.404655
634, 110.20022
634, 97.73491
634, 99.811455
634, 102.336525
634, 97.96857
635, 80.02057
635, 79.96306
635, 88.373215
635, 88.19571
635, 73.21125
635, 71.564026
635, 82.06114
635, 82.19251
636, 83.036514
636, 77.5237
636, 93.99061
636, 84.512794
636, 75.90156
636, 84.924774
636, 93.59414
636, 97.42439
637, 104.34485
637, 109.434
637, 105.53957
637, 102.70105
637, 112.66605
637, 115.11602
637, 115.080185
637, 117.34212
638, 77.52029
638, 77.38188
638, 76.00947
638, 76.37728
638, 80.63973
638, 80.66695
638, 83.60773
638, 84.32237
639, 65.420845
639, 61.10134
639, 63.870598
639, 61.679836
639, 58.21721
639, 55.65157
639, 61.107777
639, 59.19661
640, 119.53775
640, 108.218895
640, 132.80826
640, 122.54533
640, 110.08508
640, 109.02095
640, 101.78417
640, 111.89716
641, 89.62556
641, 79.08797
641, 91.06311
641, 81.54413
641, 88.906136
641, 84.792885
641, 88.79212
641, 85.69908
642, 74.19189
642, 72.4544
642, 76.42601
642, 73.61219
642, 89.05574
642, 87.551
642, 89.85338
642, 87.49694
643, 84.77772
643, 88.769455
643, 80.07683
643, 82.58718
643, 90.6974
643, 90.81056
643, 89.87255
643, 88.5022
644, 117.679405
644, 125.76377
644, 111.16412
644, 117.02177
644, 112.18789
644, 113.161766
644, 110.28935
644, 109.03017
645, 111.1728
645, 116.09891
645, 112.1094
645, 117.095406
645, 105.91196
645, 114.817245
645, 106.45809
645, 115.80905
646, 111.747925
646, 116.441986
646, 110.74775
646, 116.8583
646, 112.39743
646, 108.45129
646, 111.54069
646, 109.955124
647, 82.28523
647, 83.34547
647, 83.42901
647, 87.1319
647, 81.840225
647, 83.731255
647, 83.811295
647, 85.84345
648, 95.26711
648, 98.83701
648, 97.00667
648, 97.57171
648, 95.91487
648, 97.96195
648, 95.64349
648, 96.58549
649, 82.020065
649, 81.79203
649, 81.18623
649, 80.192795
649, 79.14746
649, 73.43557
649, 78.81663
649, 77.31072
650, 97.66896
650, 96.19905
650, 94.94735
650, 89.50948
650, 97.79352
650, 96.56164
650, 95.98297
650, 93.908806
651, 138.27246
651, 136.18369
651, 137.11761
651, 133.59091
651, 141.48634
651, 137.4654
651, 139.50096
651, 134.05746
652, 126.4124
652, 123.87358
652, 121.525406
652, 121.23372
652, 125.71412
652, 120.086044
652, 123.43209
652, 120.04958
653, 113.649086
653, 107.43541
653, 117.1807
653, 109.89332
653, 113.80314
653, 109.24888
653, 113.54246
653, 107.91319
654, 101.962234
654, 106.97531
654, 101.834694
654, 110.53829
654, 104.77449
654, 107.90261
654, 106.22735
654, 111.851166
655, 127.38208
655, 137.57729
655, 117.864334
655, 144.03075
655, 130.00247
655, 142.00322
655, 127.209496
655, 153.91269
656, 108.6769
656, 107.949425
656, 105.32193
656, 104.24354
656, 109.03976
656, 109.60171
656, 108.71374
656, 109.2955
657, 117.38224
657, 117.675995
657, 117.78621
