element_id,Stress
438, 120.8781
438, 123.007545
439, 98.46462
439, 99.72911
439, 96.34707
439, 97.823524
439, 97.52199
439, 97.49862
439, 96.31514
439, 96.19333
440, 102.41633
440, 104.74511
440, 100.97458
440, 103.543205
440, 97.63803
440, 97.34845
440, 93.909424
440, 94.601585
441, 135.6484
441, 139.81358
441, 134.6651
441, 139.2264
441, 125.488945
441, 132.5433
441, 128.32394
441, 134.88496
442, 134.8107
442, 143.656
442, 132.6348
442, 133.19577
442, 133.56308
442, 136.20602
442, 138.30344
442, 135.54973
443, 134.42383
443, 124.31067
443, 133.39136
443, 122.99051
443, 134.90486
443, 127.00116
443, 131.93964
443, 129.38785
444, 123.13125
444, 123.6139
444, 119.55476
444, 121.858376
444, 122.87475
444, 132.82076
444, 128.66492
444, 131.1418
445, 109.827484
445, 113.97712
445, 109.1761
445, 110.99111
445, 107.72456
445, 115.04556
445, 109.354935
445, 113.52251
446, 116.615425
446, 111.471695
446, 111.60731
446, 106.401695
446, 119.33286
446, 114.43599
446, 114.85442
446, 112.84077
447, 114.93245
447, 107.678825
447, 110.2036
447, 92.25848
447, 116.91169
447, 112.20092
447, 115.67367
447, 112.892876
448, 91.36631
448, 80.30263
448, 87.20465
448, 79.41979
448, 100.21917
448, 95.575775
448, 101.83061
448, 96.95442
449, 86.130905
449, 76.81288
449, 88.75807
449, 78.28711
449, 98.59922
449, 99.24708
449, 100.001564
449, 99.91861
450, 83.07523
450, 89.59065
450, 99.31968
450, 100.35094
450, 101.514145
450, 99.21737
450, 96.815956
450, 93.58693
451, 118.58447
451, 120.05312
451, 120.007675
451, 118.502914
451, 100.305016
451, 104.51391
451, 117.46059
451, 117.99768
452, 169.04822
452, 176.18253
452, 176.90451
452, 190.29697
452, 177.61572
452, 193.07645
452, 186.51309
452, 195.97813
453, 113.569405
453, 113.70399
453, 111.91727
453, 115.88827
453, 117.78421
453, 120.95439
453, 122.32231
453, 121.46781
454, 99.505455
454, 95.5799
454, 95.43289
454, 90.21041
454, 99.22904
454, 95.8885
454, 96.69881
454, 92.68107
455, 175.40036
455, 141.07742
455, 201.51195
455, 161.16014
455, 171.61855
455, 174.06134
455, 158.93472
455, 186.89058
456, 154.36375
456, 158.25832
456, 150.82933
456, 154.4932
456, 157.94261
456, 158.91148
456, 156.47868
456, 158.0156
457, 128.5165
457, 129.33913
457, 115.45972
457, 131.23828
457, 125.60076
457, 128.195
457, 106.41746
457, 123.09934
458, 106.17043
458, 101.97219
458, 105.91634
458, 94.40504
458, 105.43169
458, 100.318214
458, 103.957664
458, 87.543236
459, 111.10624
459, 107.64166
459, 109.70222
459, 106.119064
459, 108.32102
459, 106.4845
459, 97.049805
459, 104.428085
460, 13.694307
460, 24.36322
460, 27.312708
460, 35.682274
460, 20.920921
460, 29.231874
460, 2.167899
460, 18.128597
461, 86.88557
461, 88.06757
461, 89.43103
461, 88.95913
461, 75.71607
461, 74.716866
461, 84.989845
461, 86.31729
462, 159.19856
462, 158.63466
462, 166.80103
462, 164.0735
462, 160.27486
462, 143.39714
462, 164.74979
462, 165.09163
463, 145.34036
463, 143.74753
463, 187.24338
463, 175.80835
463, 145.5172
463, 149.3436
463, 197.13301
463, 192.90392
464, 123.90189
464, 119.18913
464, 141.91241
464, 139.88133
464, 141.70781
464, 152.78995
464, 161.86978
464, 158.64635
465, 144.09583
465, 157.01178
465, 134.07454
465, 149.97421
465, 174.47939
465, 177.04286
465, 172.83601
465, 175.32545
466, 117.41165
466, 107.15465
466, 109.793976
466, 93.037384
466, 117.251144
466, 104.53457
466, 108.72379
466, 87.91914
467, 204.13185
467, 198.38388
467, 196.21205
467, 190.96803
467, 207.96933
467, 207.30745
467, 211.09583
467, 209.72545
468, 99.70911
468, 127.287994
468, 116.10188
468, 127.049835
468, 102.65651
468, 111.93008
468, 101.78575
468, 120.252365
469, 131.56523
469, 134.60506
469, 128.39714
469, 133.15724
469, 127.56192
469, 131.4542
469, 122.10555
469, 125.45204
470, 113.08479
470, 114.81036
470, 117.28973
470, 116.0515
470, 102.25667
470, 107.35472
470, 107.17365
470, 109.19811
471, 51.289524
471, 48.608692
471, 52.943607
471, 50.357086
471, 46.799828
471, 46.292847
471, 49.587193
471, 48.655933
472, 152.25238
472, 143.85806
472, 142.32202
472, 140.10811
472, 154.53893
472, 154.01056
472, 143.59337
472, 142.1477
473, 170.901
473, 160.71364
473, 189.57953
473, 189.01338
473, 186.63428
473, 166.25435
473, 187.4392
473, 188.44182
474, 152.51015
474, 151.67378
474, 137.17426
474, 131.02504
474, 171.72946
474, 170.03871
474, 159.94173
474, 158.5827
475, 191.77454
475, 198.24326
475, 169.6953
475, 170.68901
475, 203.70834
475, 206.4752
475, 200.6824
475, 207.4134
476, 156.66309
476, 153.16235
476, 157.17259
476, 149.51683
476, 161.79724
476, 141.53983
476, 165.88266
476, 156.31158
477, 158.16663
477, 145.94173
477, 151.96074
477, 126.94132
477, 139.25609
477, 110.81519
477, 121.98037
477, 101.882965
478, 123.74882
478, 125.84706
478, 104.954216
478, 128.3518
478, 118.184
478, 121.233635
478, 89.13546
478, 122.28367
479, 120.71008
479, 116.709366
479, 114.19197
479, 110.74255
479, 91.6644
479, 90.49944
479, 109.8982
479, 107.1518
480, 190.83044
480, 229.93266
480, 176.78004
480, 211.42949
480, 166.50468
480, 197.86789
480, 163.46355
480, 206.49605
481, 71.541756
481, 72.85459
481, 64.86964
481, 66.24321
481, 72.69542
481, 73.00531
481, 68.752495
481, 67.60726
482, 95.025276
482, 96.408
482, 98.61212
482, 91.9509
482, 99.64746
482, 99.84091
482, 99.26231
482, 100.3868
483, 130.75519
483, 137.24684
483, 123.44283
483, 134.30879
483, 135.08931
483, 138.93855
483, 132.25113
483, 139.6918
484, 220.91156
484, 205.44484
484, 205.36356
484, 195.45132
484, 215.8406
484, 218.07039
484, 213.76233
484, 198.96234
485, 119.76678
485, 119.89522
485, 123.10052
485, 126.09085
485, 116.48196
485, 115.38882
485, 114.81516
485, 115.969315
486, 115.75374
486, 130.8047
486, 124.57057
486, 128.16216
486, 104.64923
486, 112.5644
486, 104.06923
486, 113.28079
487, 117.06922
487, 116.29919
487, 118.43376
487, 119.38421
487, 112.7528
487, 114.49726
487, 116.71995
487, 119.27085
488, 116.73132
488, 111.82954
488, 118.713036
488, 116.33079
488, 109.83432
488, 109.83897
488, 92.294525
488, 99.87594
489, 253.38074
489, 252.3418
489, 254.59767
489, 249.78947
489, 254.34912
489, 244.29756
489, 257.88318
489, 252.87871
490, 87.73351
490, 94.19912
490, 91.22291
490, 110.662796
490, 109.89454
490, 115.15313
490, 110.265854
490, 114.07514
491, 105.07303
491, 103.795296
491, 114.86895
491, 114.91635
491, 109.18082
491, 116.34808
491, 116.64495
491, 125.06509
492, 85.368675
492, 78.1973
492, 79.941895
492, 74.71059
492, 86.154625
492, 79.44512
492, 81.90903
492, 77.35624
493, 97.817
493, 112.88757
493, 113.10634
493, 111.88169
493, 97.006004
493, 109.3554
493, 97.834984
493, 103.767395
494, 99.89885
494, 106.657776
494, 98.01592
494, 100.24194
494, 109.492325
494, 109.78977
494, 105.51732
494, 99.57999
495, 130.40128
495, 108.54091
495, 130.82454
495, 119.61348
495, 107.86315
495, 105.09301
495, 117.31841
495, 103.219955
496, 105.25135
496, 107.223854
496, 116.08779
496, 119.57945
496, 94.26758
496, 94.474106
496, 87.0843
496, 95.40717
497, 170.66862
497, 173.6764
497, 177.27394
497, 175.90298
497, 158.95627
497, 172.26
497, 161.72626
497, 171.95143
498, 124.97514
498, 127.72522
498, 124.355804
498, 126.37648
498, 120.95143
498, 125.561584
498, 122.05032
498, 125.44365
499, 117.48426
499, 124.62866
499, 122.637856
499, 126.83434
499, 112.69721
499, 118.481636
499, 113.461205
499, 118.15115
500, 175.9727
500, 169.0329
500, 170.51738
500, 163.97551
500, 170.77553
500, 163.36064
500, 168.09264
500, 161.68103
501, 142.72157
501, 144.25694
501, 137.79758
501, 139.64297
501, 141.5181
501, 141.27585
501, 135.69193
501, 135.20236
502, 126.69612
502, 126.21542
502, 144.4646
502, 143.24219
502, 123.06917
502, 125.702095
502, 121.39265
502, 130.96887
503, 95.99853
503, 100.881226
503, 107.37024
503, 106.629196
503, 92.50481
503, 93.699135
503, 92.11788
503, 101.43094
504, 96.47648
504, 102.37939
504, 97.20016
504, 105.54815
504, 96.3487
504, 107.73941
504, 100.87675
504, 102.07429
505, 116.30952
505, 101.62475
505, 119.757774
505, 118.4793
505, 98.10946
505, 89.77558
505, 106.99845
505, 92.982315
506, 147.66261
506, 145.61346
506, 156.95915
506, 146.24492
506, 128.35411
506, 132.36263
506, 129.0419
506, 125.55998
507, 105.810135
507, 104.97257
507, 97.32784
507, 92.83706
507, 106.45065
507, 108.54173
507, 104.96147
507, 106.428375
508, 117.22723
508, 119.99685
508, 116.81909
508, 119.19082
508, 120.19975
508, 122.810104
508, 120.09434
508, 122.31564
509, 155.48047
509, 156.1254
509, 156.8583
509, 157.30176
509, 158.27115
509, 154.2543
509, 157.82677
509, 155.96939
510, 115.91733
510, 118.063965
510, 112.29425
510, 114.75016
510, 115.41061
510, 119.82931
510, 115.03647
510, 118.11306
511, 152.62933
511, 149.94066
511, 150.30098
511, 148.89911
511, 159.31705
511, 153.53348
511, 153.79318
511, 152.00575
512, 123.51781
512, 124.043976
512, 122.33761
512, 122.8833
512, 127.759674
512, 126.65376
512, 126.2906
512, 123.44282
513, 120.12854
513, 125.34387
513, 122.83371
513, 126.4612
513, 122.5106
513, 118.222206
513, 123.40471
513, 123.89628
514, 107.350815
514, 105.88976
514, 118.33501
514, 108.65172
514, 95.60562
514, 110.722885
514, 98.46274
514, 109.282524
515, 98.57389
515, 97.288246
515, 113.73524
515, 119.65178
515, 105.49757
515, 89.754524
515, 119.08811
515, 96.296745
516, 103.90219
516, 105.02442
516, 109.27622
516, 109.217674
516, 96.402176
516, 101.18114
516, 97.26735
516, 106.887436
517, 134.05122
517, 131.16013
517, 127.89422
517, 116.73907
517, 131.6086
517, 131.43503
517, 123.74535
517, 125.231964
518, 88.079865
518, 86.98254
518, 90.03594
518, 88.037346
518, 91.06226
518, 89.78458
518, 92.861275
518, 89.78456
519, 126.55016
519, 124.81315
519, 126.74667
519, 125.97742
519, 127.55112
519, 121.978226
519, 124.40913
519, 120.1669
520, 142.64113
520, 116.97924
520, 161.66173
520, 139.38084
520, 149.42734
520, 135.1768
520, 157.60394
520, 156.95184
521, 172.90363
521, 174.66556
521, 172.29318
521, 170.139
521, 174.8078
521, 176.81296
521, 173.73138
521, 167.61813
522, 126.22682
522, 122.22826
522, 106.374954
522, 127.19225
522, 115.67934
522, 113.18945
522, 111.254105
522, 118.97241
523, 98.050766
523, 87.37469
523, 79.46278
523, 106.72001
523, 94.93616
523, 96.1803
523, 97.49211
523, 102.32666
524, 96.74704
524, 112.51115
524, 120.00415
524, 115.69714
524, 109.27869
524, 114.47234
524, 121.47607
524, 121.09883
525, 110.88817
525, 130.37973
525, 108.76019
525, 125.952385
525, 110.16088
525, 128.51195
525, 109.269455
525, 122.063324
526, 109.69506
526, 111.379715
526, 111.594925
526, 111.875336
526, 109.650475
526, 109.545586
526, 113.084335
526, 113.771286
527, 90.37312
527, 92.35267
527, 93.354774
527, 87.04496
527, 92.18057
527, 91.90779
527, 95.618286
527, 98.69661
528, 88.794525
528, 94.0914
528, 93.081665
528, 94.331726
528, 84.44209
528, 90.20415
528, 97.371155
528, 97.892235
529, 76.554794
529, 76.25849
529, 73.18013
529, 72.60669
529, 71.98371
529, 68.48864
529, 69.283485
529, 59.622597
530, 120.41613
530, 89.05933
530, 126.68091
530, 105.04194
530, 111.36527
530, 120.456
530, 117.684654
530, 103.85939
531, 105.67089
531, 112.62861
531, 136.20264
531, 138.87704
531, 138.3357
531, 135.8679
531, 134.87721
531, 133.15701
532, 153.22801
532, 153.97772
532, 166.05936
532, 165.73679
532, 167.55484
532, 168.2536
532, 170.44142
532, 157.013
533, 153.4928
533, 150.42303
533, 163.25034
533, 167.72807
533, 151.6703
533, 149.63568
533, 143.11763
533, 161.7089
534, 93.388435
534, 95.632484
534, 102.82698
534, 104.30029
534, 90.99588
534, 95.143166
534, 85.44199
534, 95.1312
535, 141.29616
535, 147.47278
535, 148.44545
535, 147.82628
535, 140.96901
535, 148.59894
535, 146.80148
535, 147.39824
536, 123.25146
536, 121.76346
536, 130.74567
536, 127.572044
536, 123.32918
536, 126.02133
536, 130.0757
536, 129.17519
537, 108.38581
537, 105.08936
537, 111.023155
537, 107.27836
537, 109.74766
537, 107.83409
537, 112.446724
537, 111.95646
538, 99.160965
538, 101.56744
538, 99.85663
538, 104.3716
538, 103.28786
538, 100.96799
538, 103.51931
538, 104.767
539, 93.595345
539, 96.50908
539, 95.41738
539, 96.94667
539, 94.23606
539, 96.579346
539, 94.028206
539, 94.75304
540, 96.05772
540, 93.98132
540, 99.81828
540, 102.290665
540, 98.0668
540, 90.32505
540, 97.89182
540, 95.37947
541, 123.54779
541, 124.51706
541, 121.98633
541, 122.23666
541, 113.961334
541, 114.78369
541, 105.3602
541, 100.1745
542, 125.53847
542, 121.91955
542, 127.81358
542, 125.13512
542, 117.28267
542, 116.43137
542, 120.92126
542, 120.79789
543, 101.54885
543, 103.034256
543, 107.07431
543, 108.83573
543, 99.99344
543, 102.406624
543, 104.93105
543, 107.22769
544, 148.39577
544, 138.24309
544, 156.88628
544, 152.65137
544, 152.06009
544, 149.80354
544, 155.951
544, 153.58847
545, 137.88818
545, 139.29166
545, 145.96935
545, 142.43178
545, 145.2137
545, 142.62564
545, 147.17508
545, 143.86508
546, 178.0852
546, 174.96194
546, 170.99297
546, 178.94894
546, 180.647
546, 176.12218
546, 183.3112
546, 180.44086
547, 124.99752
547, 128.12082
547, 127.2751
547, 128.56535
547, 128.94496
547, 130.92328
547, 129.5875
547, 132.2086
548, 98.571335
548, 97.86156
548, 97.02725
548, 97.65725
548, 101.64171
548, 101.391556
548, 99.136116
548, 98.55605
549, 100.48645
549, 101.52968
549, 99.22045
549, 100.1631
549, 100.21389
549, 100.24952
549, 99.026566
549, 98.39253
550, 116.62431
550, 118.42493
550, 114.32776
550, 113.67499
550, 112.7255
550, 112.04832
550, 114.029625
550, 112.133705
551, 105.0519
551, 101.94367
551, 107.57025
551, 107.262375
551, 91.78961
551, 98.409096
551, 103.036026
551, 107.63309
552, 125.13155
552, 135.05785
552, 136.08327
552, 139.64417
552, 127.01882
552, 131.9327
552, 135.82617
552, 137.97495
553, 144.76009
553, 144.66093
553, 148.16655
553, 149.65286
553, 142.0153
553, 140.94719
553, 144.99184
553, 144.4863
554, 150.85574
554, 151.15704
554, 149.88329
554, 148.95018
554, 148.33997
554, 150.57872
554, 147.9927
554, 149.11847
555, 158.82423
555, 154.51268
555, 161.81671
555, 153.58125
555, 160.6308
555, 156.07013
555, 162.33463
555, 153.69514
556, 136.23584
556, 131.53201
556, 138.354
556, 138.07301
556, 137.95938
556, 134.33374
556, 140.28485
556, 140.21884
557, 143.77364
557, 141.21455
557, 141.59131
557, 140.11928
557, 148.73012
557, 144.55774
557, 148.39761
557, 145.38751
558, 110.997185
558, 110.70858
558, 106.770645
558, 106.70106
558, 115.20243
558, 115.22966
558, 111.071075
558, 112.98444
559, 107.792816
559, 110.4752
559, 106.868385
559, 108.65552
559, 109.497765
559, 109.73348
559, 108.62531
559, 108.50143
560, 87.05319
560, 86.08011
560, 84.63286
560, 87.191414
560, 87.66662
560, 81.52104
560, 87.1179
560, 85.12693
561, 98.29301
561, 90.30663
561, 100.76706
561, 95.82295
561, 99.36977
561, 98.1808
561, 99.87458
561, 102.69409
562, 75.16501
562, 85.19475
562, 65.41259
562, 81.966896
562, 95.94731
562, 98.679565
562, 94.24551
562, 97.78923
563, 110.232376
563, 113.310875
563, 119.187004
563, 111.42205
563, 111.59434
563, 115.54074
563, 122.93499
563, 125.2407
564, 141.97449
564, 139.22202
564, 142.145
564, 143.86107
564, 153.92297
564, 154.05821
564, 153.418
564, 152.84483
565, 246.06532
565, 242.8439
565, 240.33325
565, 241.12642
565, 243.37689
565, 241.8567
565, 234.64494
565, 240.94603
566, 131.94653
566, 135.1368
566, 133.63394
566, 138.01582
566, 129.70808
566, 134.99036
566, 133.20583
566, 137.70644
567, 100.60739
567, 96.98282
567, 99.65536
567, 94.99648
567, 100.56556
567, 98.17514
567, 99.45313
567, 96.50788
568, 135.65051
568, 133.14648
568, 135.0654
568, 132.80898
568, 137.68747
568, 136.59622
568, 134.88945
568, 134.66142
569, 99.84159
569, 97.027016
569, 101.47974
569, 98.74449
569, 103.267235
569, 97.77767
569, 102.71334
569, 99.91711
570, 117.83137
570, 118.10058
570, 117.893875
570, 120.82794
570, 116.79406
570, 119.037094
570, 119.18419
570, 121.5703
571, 83.244774
571, 78.532234
571, 78.6505
571, 62.79918
571, 86.892166
571, 76.907616
571, 89.7964
571, 83.07769
572, 49.973206
572, 49.02433
572, 54.496788
572, 43.95122
572, 71.7113
572, 75.40908
572, 70.96039
572, 74.619125
573, 63.83498
573, 84.46115
573, 79.661766
573, 84.79511
573, 91.197075
573, 94.07773
573, 86.899376
573, 91.962105
574, 95.3985
574, 87.02447
574, 95.0725
574, 93.59523
574, 106.30939
574, 98.10973
574, 99.00489
574, 90.28233
575, 213.0743
575, 170.76634
575, 217.45181
575, 201.46172
575, 184.36852
575, 172.61069
575, 218.86168
575, 215.6021
576, 141.55777
576, 149.10023
576, 144.5016
576, 155.31909
576, 129.0634
576, 149.86053
576, 157.0699
576, 161.62325
577, 141.70987
577, 141.16557
577, 139.30334
577, 140.51129
577, 144.8952
577, 143.94221
577, 141.73187
577, 141.90582
578, 96.5635
578, 98.52817
578, 93.69647
578, 94.68223
578, 100.82458
578, 101.66741
578, 97.07193
578, 96.73174
579, 115.76492
579, 110.9939
579, 113.14211
579, 110.03216
579, 111.952225
579, 109.28681
579, 110.97426
579, 108.503395
580, 127.20061
580, 126.31655
580, 117.03253
580, 121.29057
580, 120.635605
580, 116.1329
580, 106.67205
580, 114.11013
581, 189.22734
581, 186.09598
581, 191.91316
581, 181.50594
581, 166.22359
581, 191.01387
581, 180.1498
581, 197.14171
582, 73.910164
582, 79.741554
582, 74.966034
582, 82.612816
582, 76.671394
582, 82.61954
582, 77.648544
582, 85.43722
583, 39.753147
583, 39.886345
583, 52.555946
583, 51.60748
583, 65.62506
583, 69.241714
583, 52.65468
583, 57.74229
584, 116.927795
584, 119.13208
584, 110.15192
584, 110.15496
584, 116.889534
584, 121.71361
584, 105.07966
584, 105.99541
585, 129.5145
585, 126.64838
585, 124.44937
585, 121.66465
585, 139.55661
585, 136.39888
585, 136.02675
585, 133.61827
586, 109.34359
586, 104.77692
586, 103.18674
586, 86.89446
586, 116.764496
586, 113.58946
586, 111.19645
586, 109.3843
587, 147.1791
587, 148.58795
587, 122.98584
587, 146.85997
587, 155.17677
587, 154.23883
587, 151.69318
587, 152.79994
588, 144.61516
588, 147.02068
588, 160.47102
588, 159.0763
588, 146.63948
588, 146.60759
588, 161.44475
588, 145.63715
589, 130.59846
589, 116.50237
589, 132.38667
589, 130.15521
589, 120.180305
589, 113.150475
589, 130.58209
589, 122.04114
590, 116.201454
590, 115.134796
590, 117.27258
590, 118.18215
590, 114.55585
590, 115.035866
590, 114.611694
590, 116.67488
591, 87.68364
591, 91.20547
591, 93.41962
591, 95.66878
591, 89.9841
591, 92.43529
591, 95.268234
591, 96.7477
592, 172.76993
592, 159.92444
592, 161.0001
592, 161.8061
592, 175.56519
592, 185.85635
592, 142.3956
592, 174.82101
593, 56.868145
593, 70.72758
593, 44.115498
593, 52.49342
593, 62.057545
593, 71.526306
593, 62.632603
593, 60.982925
594, 117.95204
594, 118.66925
594, 111.44398
594, 113.4565
594, 119.404724
594, 119.705185
594, 105.451996
594, 110.65402
595, 114.410065
595, 115.18418
595, 118.74915
595, 115.96435
595, 127.724686
595, 131.41106
595, 136.15657
595, 131.09552
596, 102.26142
596, 110.08739
596, 101.876335
596, 111.26289
596, 104.019
596, 108.60704
596, 108.15572
596, 111.03416
597, 112.639145
597, 113.18348
597, 114.455414
597, 114.63781
597, 115.52073
597, 117.43154
597, 116.8385
597, 116.06116
598, 137.7541
598, 130.74515
598, 138.13306
598, 130.30673
598, 132.37509
598, 118.9986
598, 136.77185
598, 123.264496
599, 257.2016
599, 253.54942
599, 241.07703
599, 240.46454
599, 254.20874
599, 255.93434
599, 230.64412
599, 250.7632
600, 128.17712
600, 127.13959
600, 113.09004
600, 105.034195
600, 131.2362
600, 133.6752
600, 129.81647
600, 133.19553
601, 113.65611
601, 134.98668
601, 114.50601
601, 129.88911
601, 140.30887
601, 146.55798
601, 142.1399
601, 148.49533
602, 66.56867
602, 69.73726
602, 69.79402
602, 68.37492
602, 69.89679
602, 71.78099
602, 71.27052
602, 72.58977
603, 134.89655
603, 139.90706
603, 123.86619
603, 140.14824
603, 126.682396
603, 136.87723
603, 119.22993
603, 137.53499
604, 123.35767
604, 118.003
604, 116.50445
604, 107.09849
604, 124.08363
604, 120.96578
604, 119.33885
604, 106.79924
605, 125.22891
605, 108.73886
605, 127.98143
605, 123.0131
605, 126.1048
605, 121.13602
605, 128.6618
605, 125.32125
606, 85.94437
606, 110.64953
606, 138.48949
606, 164.71516
606, 149.56544
606, 148.48676
606, 176.46655
606, 188.89995
607, 81.51359
607, 70.81342
607, 85.722374
607, 85.227356
607, 82.90001
607, 64.59032
607, 83.728645
607, 86.993935
608, 124.29537
608, 124.811226
608, 126.10596
608, 125.15243
608, 120.44886
608, 126.29594
608, 122.56271
608, 126.535126
609, 86.96335
609, 102.65878
609, 86.25447
609, 85.92183
609, 114.93762
609, 112.15477
609, 103.707214
609, 104.99197
610, 125.57164
610, 103.99631
610, 116.547585
610, 106.41947
610, 111.39742
610, 99.416794
610, 102.93103
610, 98.0321
611, 109.8879
611, 110.9791
611, 111.8116
611, 114.30331
611, 88.47136
611, 87.18178
611, 92.71777
611, 86.9229
612, 134.64523
612, 131.95541
612, 134.54225
612, 134.6908
612, 130.85089
612, 113.97859
612, 130.87137
612, 126.3238
613, 137.17755
613, 143.2162
613, 139.7652
613, 140.5534
613, 131.76279
613, 137.67903
613, 136.30478
613, 136.37769
614, 111.74116
614, 112.38334
614, 113.7698
614, 113.73616
614, 101.11609
614, 99.68954
614, 109.04112
614, 94.30286
615, 64.34798
615, 60.181217
615, 64.03018
615, 59.64453
615, 52.255882
615, 47.277203
615, 42.672268
615, 44.494923
616, 177.40694
616, 145.42032
616, 208.03444
616, 173.57841
616, 145.72533
616, 144.74203
616, 180.98885
616, 162.11433
617, 147.14075
617, 142.90329
617, 149.5006
617, 146.35204
617, 154.49739
617, 155.80946
617, 128.83064
617, 157.547
618, 103.36344
618, 107.71878
618, 97.55624
618, 109.59606
618, 112.71926
618, 113.87203
618, 106.031166
618, 117.26733
619, 82.29824
619, 89.99715
619, 82.46086
619, 92.19433
619, 82.58333
619, 82.608894
619, 83.27811
619, 84.91568
620, 147.31209
620, 146.86952
620, 157.39766
620, 155.62119
620, 143.68205
620, 139.50969
620, 145.41805
620, 144.85983
621, 151.05043
621, 146.22485
621, 150.43465
621, 149.09251
621, 123.93598
621, 124.8831
621, 145.43208
621, 147.85153
622, 152.67197
622, 147.01483
622, 151.54337
622, 149.09875
622, 151.22122
622, 146.82356
622, 152.08946
622, 150.62248
623, 114.398476
623, 116.63321
623, 113.83312
623, 115.01513
623, 118.00123
623, 120.79397
623, 116.821846
623, 117.438156
624, 127.48129
624, 126.65381
624, 115.461205
624, 103.67024
624, 127.316635
624, 131.69563
624, 115.93905
624, 122.08618
625, 121.79324
625, 120.239784
625, 118.44533
625, 119.89712
625, 124.53586
625, 125.53363
625, 123.25051
625, 123.50051
626, 108.547134
626, 117.33687
626, 109.53888
626, 116.196976
626, 111.76914
626, 116.0406
626, 106.33249
626, 114.30803
627, 136.15369
627, 138.19647
627, 136.9122
627, 139.31372
627, 137.91002
627, 142.69267
627, 114.740685
627, 139.21996
628, 124.093475
628, 115.28703
628, 122.34144
628, 111.52077
628, 124.30055
628, 125.50404
628, 127.82309
628, 125.84031
629, 166.71875
629, 169.4414
629, 167.52165
629, 168.9884
629, 167.67918
629, 164.19789
629, 167.05325
629, 163.76743
630, 118.667206
630, 116.0805
630, 118.8051
630, 116.03852
630, 97.446976
630, 104.85634
630, 110.0655
630, 109.52397
631, 131.36624
631, 134.98698
631, 130.51398
631, 134.10593
631, 125.410065
631, 127.47926
631, 125.35305
631, 128.83919
632, 144.7034
632, 147.32913
632, 140.91766
632, 140.18835
632, 120.72304
632, 141.0661
632, 126.76909
632, 136.09938
633, 146.44727
633, 143.21432
633, 138.45642
633, 136.0315
633, 141.21695
633, 138.71707
633, 136.00612
633, 134.23308
634, 146.75684
634, 145.33664
634, 147.0005
634, 144.73381
634, 120.74946
634, 135.48662
634, 139.62602
634, 128.93079
635, 94.31925
635, 96.94049
635, 111.210686
635, 103.80825
635, 99.28799
635, 95.94573
635, 111.316414
635, 112.78529
636, 98.656
636, 93.34714
636, 118.6602
636, 102.052376
636, 106.70205
636, 104.7419
636, 121.25249
636, 123.28284
637, 122.610794
637, 128.45518
637, 131.10048
637, 120.5868
637, 130.18788
637, 142.81683
637, 143.87796
637, 146.5595
638, 94.925224
638, 94.258736
638, 92.742065
638, 86.79054
638, 97.3774
638, 97.64552
638, 101.75082
638, 98.995575
639, 79.47837
639, 75.90304
639, 78.49032
639, 72.81027
639, 73.226494
639, 70.59
639, 74.77604
639, 72.78099
640, 136.89134
640, 129.85786
640, 153.06537
640, 147.8138
640, 129.19653
640, 120.39115
640, 146.80847
640, 145.3813
641, 124.552
641, 115.474686
641, 128.96883
641, 126.78383
641, 121.382744
641, 124.00385
641, 130.14082
641, 129.22224
642, 121.73275
642, 114.858406
642, 122.83781
642, 127.03751
642, 120.84658
642, 114.981834
642, 123.52566
642, 130.3589
643, 120.8997
643, 125.72416
643, 126.6481
643, 128.19977
643, 121.77131
643, 125.42421
643, 125.00475
643, 125.43026
644, 177.13063
644, 171.18315
644, 171.53316
644, 178.70975
644, 171.2022
644, 149.8906
644, 172.24164
644, 162.54042
645, 148.27614
645, 154.01822
645, 151.50148
645, 156.70712
645, 136.35045
645, 151.17793
645, 139.15205
645, 153.13432
646, 142.2026
646, 148.00844
646, 145.8942
646, 150.7335
646, 148.78656
646, 134.72906
646, 144.15738
646, 141.75966
647, 102.34309
647, 103.50377
647, 102.469604
647, 107.82585
647, 99.908424
647, 102.30302
647, 93.05415
647, 99.02577
648, 124.64971
648, 130.54088
648, 126.824005
648, 128.45053
648, 123.238525
648, 128.6137
648, 125.12036
648, 127.760475
649, 98.38322
649, 97.33366
649, 97.514565
649, 94.96519
649, 96.557335
649, 93.34376
649, 95.16706
649, 93.7252
650, 107.1736
650, 102.638115
650, 104.53312
650, 91.483315
650, 103.732704
650, 101.34341
650, 104.044556
650, 98.22998
651, 180.1766
651, 179.014
651, 176.8772
651, 172.21056
651, 178.4026
651, 177.88617
651, 174.03838
651, 172.1713
652, 174.34229
652, 171.57164
652, 166.62503
652, 168.02432
652, 171.48137
652, 169.74092
652, 168.71622
652, 167.53128
653, 149.74187
653, 144.55699
653, 150.30147
653, 149.60635
653, 147.70874
653, 147.19307
653, 143.24796
653, 147.35844
654, 146.41473
654, 141.58827
654, 139.23679
654, 149.89815
654, 141.70047
654, 138.92389
654, 148.19093
654, 150.71834
655, 179.09332
655, 165.90837
655, 182.3862
655, 168.51361
655, 177.31554
655, 165.40132
655, 186.44557
655, 190.37103
656, 149.48714
656, 149.37344
656, 140.81828
656, 142.21669
656, 150.15714
656, 150.82237
656, 149.49796
656, 150.1922
657, 146.07663
657, 150.28186
657, 150.61682
657, 152.84781
657, 149.3007
