element_id,Strain
1014, 0.0042548403
1014, 0.004162148
1015, 0.0028316875
1015, 0.0029356175
1015, 0.0024679583
1015, 0.0024638935
1015, 0.003688912
1015, 0.0032510513
1015, 0.0033096499
1015, 0.002763918
1016, 0.0027784305
1016, 0.0029127374
1016, 0.0022295727
1016, 0.0024347724
1016, 0.0029228125
1016, 0.0031147425
1016, 0.002436108
1016, 0.0026989444
1017, 0.003426499
1017, 0.0043913103
1017, 0.0030557362
1017, 0.003954806
1017, 0.003669279
1017, 0.0048754844
1017, 0.0033646375
1017, 0.004505113
1018, 0.0052195103
1018, 0.0055219303
1018, 0.0050241062
1018, 0.005473441
1018, 0.0056311386
1018, 0.0058367485
1018, 0.005500944
1018, 0.00585347
1019, 0.0062226313
1019, 0.006069493
1019, 0.0060965517
1019, 0.0060470337
1019, 0.006389501
1019, 0.0059380853
1019, 0.0061075822
1019, 0.005759865
1020, 0.005788444
1020, 0.004834012
1020, 0.0056468914
1020, 0.004605661
1020, 0.005745307
1020, 0.0049652653
1020, 0.0055158203
1020, 0.004649081
1021, 0.0040754396
1021, 0.0035195563
1021, 0.003719399
1021, 0.0032668628
1021, 0.0042080977
1021, 0.003500584
1021, 0.003924404
1021, 0.0033202358
1022, 0.0027547313
1022, 0.0023573514
1022, 0.002617909
1022, 0.0021625566
1022, 0.0029568784
1022, 0.0029142925
1022, 0.0027606697
1022, 0.0026600421
1023, 0.0020110463
1023, 0.001837184
1023, 0.0018094116
1023, 0.0016285676
1023, 0.0027253556
1023, 0.002773383
1023, 0.0025158443
1023, 0.0025568476
1024, 0.0029631283
1024, 0.003403498
1024, 0.0034058671
1024, 0.0038506442
1024, 0.002920736
1024, 0.003347771
1024, 0.003217139
1024, 0.003648509
1025, 0.0035096032
1025, 0.0033512502
1025, 0.0038506323
1025, 0.0037569217
1025, 0.0035104193
1025, 0.0035042157
1025, 0.003717517
1025, 0.0037759682
1026, 0.0028808992
1026, 0.0027381096
1026, 0.0036375204
1026, 0.0034739422
1026, 0.0030365025
1026, 0.003126386
1026, 0.0037439521
1026, 0.0038131687
1027, 0.0026235303
1027, 0.003000228
1027, 0.0032563868
1027, 0.0037203531
1027, 0.0031150377
1027, 0.0031760917
1027, 0.00375772
1027, 0.0039059352
1028, 0.0040743323
1028, 0.005499716
1028, 0.0046255835
1028, 0.0058511477
1028, 0.0039026567
1028, 0.004899751
1028, 0.004432432
1028, 0.005229598
1029, 0.0063131503
1029, 0.006054617
1029, 0.00666227
1029, 0.006412953
1029, 0.0053714938
1029, 0.005088999
1029, 0.0055640223
1029, 0.0052907597
1030, 0.0062031327
1030, 0.006246521
1030, 0.0063108015
1030, 0.0063091163
1030, 0.0048896503
1030, 0.0046123574
1030, 0.005071573
1030, 0.004749224
1031, 0.0059065935
1031, 0.0044012866
1031, 0.005430165
1031, 0.0038567558
1031, 0.0046595414
1031, 0.0037089023
1031, 0.004462215
1031, 0.0034428309
1032, 0.0032355567
1032, 0.0027636257
1032, 0.0031099014
1032, 0.0026642794
1032, 0.0030072248
1032, 0.002912856
1032, 0.0029163104
1032, 0.002848226
1033, 0.0023243045
1033, 0.0022951672
1033, 0.0022759791
1033, 0.0022757272
1033, 0.0025398147
1033, 0.002355636
1033, 0.0025754077
1033, 0.0024201167
1034, 0.0023442318
1034, 0.0026241122
1034, 0.0024956581
1034, 0.002889836
1034, 0.0023207273
1034, 0.0025409402
1034, 0.0024958274
1034, 0.0028303491
1035, 0.0061827316
1035, 0.006023691
1035, 0.0064329933
1035, 0.006168038
1035, 0.0059026643
1035, 0.0057420833
1035, 0.0061653694
1035, 0.00589891
1036, 0.006063443
1036, 0.0065016514
1036, 0.0063901898
1036, 0.00664813
1036, 0.005785583
1036, 0.006212923
1036, 0.0060857153
1036, 0.0063328533
1037, 0.0068873614
1037, 0.007050435
1037, 0.0070311544
1037, 0.007230422
1037, 0.006541732
1037, 0.00671416
1037, 0.0065671806
1037, 0.006775747
1038, 0.006667062
1038, 0.0066656373
1038, 0.0070893695
1038, 0.0070276666
1038, 0.0065306164
1038, 0.0065720407
1038, 0.0067432695
1038, 0.006724351
1039, 0.006279891
1039, 0.006133485
1039, 0.0062863794
1039, 0.00624139
1039, 0.005909786
1039, 0.004948106
1039, 0.006044189
1039, 0.00518377
1040, 0.006812339
1040, 0.007690327
1040, 0.0065734982
1040, 0.007504547
1040, 0.0050143045
1040, 0.0057920287
1040, 0.005131749
1040, 0.0059627416
1041, 0.0072370493
1041, 0.0053901593
1041, 0.007192904
1041, 0.0053570475
1041, 0.0056993244
1041, 0.0047696643
1041, 0.0059206337
1041, 0.0050016576
1042, 0.003933287
1042, 0.003667309
1042, 0.0044705193
1042, 0.0045732846
1042, 0.003871159
1042, 0.002956257
1042, 0.004348952
1042, 0.003802614
1043, 0.0038264787
1043, 0.0035131162
1043, 0.004739513
1043, 0.0040315734
1043, 0.0027168032
1043, 0.0027326206
1043, 0.0033735111
1043, 0.002995505
1044, 0.003621251
1044, 0.0039146664
1044, 0.0040078294
1044, 0.0045405733
1044, 0.0030631819
1044, 0.0035147842
1044, 0.0031738088
1044, 0.0038643945
1045, 0.0044679856
1045, 0.005428551
1045, 0.005043079
1045, 0.0059343735
1045, 0.004250005
1045, 0.0053312834
1045, 0.0050057317
1045, 0.0060179443
1046, 0.0061842254
1046, 0.006527329
1046, 0.0061298716
1046, 0.006424007
1046, 0.00675858
1046, 0.006648933
1046, 0.006699481
1046, 0.0065408926
1047, 0.0071203494
1047, 0.0074182902
1047, 0.00714893
1047, 0.0075794463
1047, 0.0068667587
1047, 0.00677943
1047, 0.006827662
1047, 0.0068727904
1048, 0.0076437322
1048, 0.0076041548
1048, 0.007627652
1048, 0.007550668
1048, 0.0068345983
1048, 0.0069475602
1048, 0.0070142294
1048, 0.0070898463
1049, 0.007862077
1049, 0.008388512
1049, 0.007848646
1049, 0.008160206
1049, 0.00719369
1049, 0.007492133
1049, 0.007265008
1049, 0.007348795
1050, 0.007516668
1050, 0.006314574
1050, 0.007958594
1050, 0.0067829913
1050, 0.0072844215
1050, 0.0072119716
1050, 0.0074440646
1050, 0.007398466
1051, 0.005264592
1051, 0.004949571
1051, 0.0051300614
1051, 0.004815776
1051, 0.006694058
1051, 0.006294892
1051, 0.0065894322
1051, 0.0061910083
1052, 0.0050392915
1052, 0.005158924
1052, 0.0047453823
1052, 0.0047526956
1052, 0.0062489277
1052, 0.006213483
1052, 0.0060215606
1052, 0.005873622
1053, 0.005533691
1053, 0.006423958
1053, 0.0053111105
1053, 0.006685736
1053, 0.006418058
1053, 0.0069825095
1053, 0.00623087
1053, 0.007280282
1054, 0.0070723966
1054, 0.007070662
1054, 0.007393322
1054, 0.00756292
1054, 0.006576012
1054, 0.005400337
1054, 0.0070557604
1054, 0.0060506086
1055, 0.007175949
1055, 0.00741751
1055, 0.007994261
1055, 0.008091472
1055, 0.0052893893
1055, 0.0061276555
1055, 0.0062081534
1055, 0.0069027343
1056, 0.0068998667
1056, 0.006040754
1056, 0.007234397
1056, 0.0061179623
1056, 0.0067192134
1056, 0.006785082
1056, 0.006738456
1056, 0.006547177
1057, 0.007532405
1057, 0.007208127
1057, 0.0072643952
1057, 0.0071330955
1057, 0.0053011137
1057, 0.0055842972
1057, 0.005084611
1057, 0.0055604205
1058, 0.0074606817
1058, 0.007643509
1058, 0.007102686
1058, 0.0073036053
1058, 0.0061124507
1058, 0.0067034443
1058, 0.0059647267
1058, 0.0065738326
1059, 0.0075606937
1059, 0.007677357
1059, 0.007503722
1059, 0.007898381
1059, 0.007001057
1059, 0.0073842667
1059, 0.0067688287
1059, 0.0074297097
1060, 0.0078110434
1060, 0.0075802556
1060, 0.007996756
1060, 0.0077871517
1060, 0.007643838
1060, 0.0077558747
1060, 0.0077608707
1060, 0.007894159
1061, 0.007885168
1061, 0.008030182
1061, 0.007674966
1061, 0.007895313
1061, 0.0080820415
1061, 0.008205993
1061, 0.007996598
1061, 0.008195938
1062, 0.0069336123
1062, 0.0060642795
1062, 0.007943742
1062, 0.0065990835
1062, 0.0075109387
1062, 0.0068286858
1062, 0.008003704
1062, 0.0068469485
1063, 0.005533497
1063, 0.0050633075
1063, 0.0058172666
1063, 0.005526649
1063, 0.006476888
1063, 0.0058711553
1063, 0.0066765156
1063, 0.0062506106
1064, 0.005080041
1064, 0.005951172
1064, 0.0049465178
1064, 0.0052571516
1064, 0.0058928127
1064, 0.0068347906
1064, 0.005856477
1064, 0.0062372712
1065, 0.0061407434
1065, 0.0060134497
1065, 0.005276666
1065, 0.0053139552
1065, 0.006758959
1065, 0.006656528
1065, 0.006088712
1065, 0.0061509027
1066, 0.006556093
1066, 0.007181906
1066, 0.005698345
1066, 0.0061208284
1066, 0.006802206
1066, 0.0066004824
1066, 0.0060888045
1066, 0.0056843273
1067, 0.007377422
1067, 0.0074599115
1067, 0.0067811445
1067, 0.007174138
1067, 0.0060942303
1067, 0.0052537494
1067, 0.005524325
1067, 0.0049941298
1068, 0.0042818813
1068, 0.0044930396
1068, 0.004385093
1068, 0.004531924
1068, 0.004028409
1068, 0.004054857
1068, 0.00409148
1068, 0.0040536057
1069, 0.004509245
1069, 0.004573471
1069, 0.0044475268
1069, 0.004492378
1069, 0.004157076
1069, 0.0044557955
1069, 0.003908821
1069, 0.0041880743
1070, 0.004990395
1070, 0.00598934
1070, 0.0045751347
1070, 0.0053131655
1070, 0.004613166
1070, 0.005329659
1070, 0.004423079
1070, 0.0048791217
1071, 0.0062091653
1071, 0.005862023
1071, 0.0054392377
1071, 0.0051516662
1071, 0.0054591196
1071, 0.0050370833
1071, 0.004891381
1071, 0.0045287986
1072, 0.0059109996
1072, 0.0064418875
1072, 0.0052153827
1072, 0.0056114336
1072, 0.0051330337
1072, 0.0055080717
1072, 0.0045415983
1072, 0.0047819954
1073, 0.0075752256
1073, 0.007403359
1073, 0.0065269256
1073, 0.006669945
1073, 0.0061453613
1073, 0.006148619
1073, 0.005295732
1073, 0.005613008
1074, 0.007175287
1074, 0.0066682245
1074, 0.007017593
1074, 0.006581214
1074, 0.0066893194
1074, 0.006372997
1074, 0.0064145257
1074, 0.006168888
1075, 0.0056024333
1075, 0.0050415643
1075, 0.005974605
1075, 0.005425941
1075, 0.0056344448
1075, 0.0052265245
1075, 0.0056795287
1075, 0.005283919
1076, 0.0043340256
1076, 0.0036631152
1076, 0.0046355235
1076, 0.0037498525
1076, 0.0045776353
1076, 0.0042253993
1076, 0.004700794
1076, 0.0041338718
1077, 0.0032733618
1077, 0.0030492241
1077, 0.0033590326
1077, 0.0033154364
1077, 0.003826302
1077, 0.0035443613
1077, 0.003912972
1077, 0.0038116807
1078, 0.0034504265
1078, 0.004130386
1078, 0.0033127042
1078, 0.0040458892
1078, 0.0036277194
1078, 0.0039919387
1078, 0.003606787
1078, 0.004024347
1079, 0.0038315125
1079, 0.0042011584
1079, 0.0037997875
1079, 0.004264189
1079, 0.0039303913
1079, 0.0041831504
1079, 0.0038070318
1079, 0.0041544745
1080, 0.0042998698
1080, 0.0044405446
1080, 0.004479923
1080, 0.0045206775
1080, 0.004045558
1080, 0.0038330485
1080, 0.0043197656
1080, 0.0040073353
1081, 0.004136664
1081, 0.0039136866
1081, 0.0041736807
1081, 0.0038801415
1081, 0.0036962286
1081, 0.0034808668
1081, 0.0037530642
1081, 0.003467134
1082, 0.0038353517
1082, 0.0038128106
1082, 0.003793172
1082, 0.003779131
1082, 0.0033774355
1082, 0.003322981
1082, 0.0032894183
1082, 0.003243474
1083, 0.0038318527
1083, 0.0037909865
1083, 0.003985105
1083, 0.0039833374
1083, 0.0034461617
1083, 0.0037554363
1083, 0.0035270143
1083, 0.0038754088
1084, 0.0041736844
1084, 0.00416078
1084, 0.004113536
1084, 0.0042151855
1084, 0.004034897
1084, 0.0041537494
1084, 0.0041582477
1084, 0.0043916274
1085, 0.00458968
1085, 0.0050646802
1085, 0.0045669368
1085, 0.005121509
1085, 0.0047517763
1085, 0.005172672
1085, 0.0047335625
1085, 0.005234036
1086, 0.00507746
1086, 0.0048692306
1086, 0.005288204
1086, 0.00508512
1086, 0.0050413576
1086, 0.0048274742
1086, 0.0051580113
1086, 0.0049492717
1087, 0.0047952323
1087, 0.004144633
1087, 0.0050407066
1087, 0.004098554
1087, 0.004827533
1087, 0.0042231227
1087, 0.0048981085
1087, 0.004002618
1088, 0.0035964085
1088, 0.003458518
1088, 0.0037366883
1088, 0.003790256
1088, 0.0040255287
1088, 0.004011646
1088, 0.004397168
1088, 0.0045751636
1089, 0.0032594777
1089, 0.0035705678
1089, 0.0033701542
1089, 0.0036104305
1089, 0.003694981
1089, 0.0039084977
1089, 0.0037526547
1089, 0.0038952958
1090, 0.004380193
1090, 0.004741091
1090, 0.0044005746
1090, 0.004711233
1090, 0.0051991427
1090, 0.005269472
1090, 0.005253033
1090, 0.0052730716
1091, 0.0047700917
1091, 0.003976655
1091, 0.0045808624
1091, 0.0037807962
1091, 0.005057718
1091, 0.004186537
1091, 0.004807043
1091, 0.0039293044
1092, 0.0033647402
1092, 0.0030262915
1092, 0.003332345
1092, 0.0031080274
1092, 0.003372477
1092, 0.0028221759
1092, 0.0034877777
1092, 0.0030515129
1093, 0.0029055725
1093, 0.0029708995
1093, 0.0031098404
1093, 0.0031835379
1093, 0.002637327
1093, 0.0027317891
1093, 0.0028814252
1093, 0.0029842677
1094, 0.0031753562
1094, 0.0034015763
1094, 0.0032851202
1094, 0.0035189858
1094, 0.0029546488
1094, 0.0032712002
1094, 0.003062655
1094, 0.0033868568
1095, 0.0035644162
1095, 0.0035436805
1095, 0.0034924154
1095, 0.003414562
1095, 0.00344595
1095, 0.0033790339
1095, 0.0033471473
1095, 0.0032231323
1096, 0.0038616073
1096, 0.0044683116
1096, 0.0036640703
1096, 0.0042001135
1096, 0.003449783
1096, 0.0037160618
1096, 0.0033536009
1096, 0.00354935
1097, 0.004943281
1097, 0.005581421
1097, 0.0048099156
1097, 0.005675472
1097, 0.004345547
1097, 0.0053147655
1097, 0.0042047473
1097, 0.0054012896
1098, 0.0059337392
1098, 0.005880243
1098, 0.006312255
1098, 0.0064969873
1098, 0.006544676
1098, 0.007390611
1098, 0.0067168935
1098, 0.007801626
1099, 0.0065862285
1099, 0.005740598
1099, 0.007087712
1099, 0.0058856476
1099, 0.0073723956
1099, 0.0057230694
1099, 0.007737282
1099, 0.005731983
1100, 0.0046496103
1100, 0.004802967
1100, 0.004895294
1100, 0.00499416
1100, 0.0047696065
1100, 0.005343751
1100, 0.0051330356
1100, 0.0056529776
1101, 0.0063768057
1101, 0.0052751116
1101, 0.006201681
1101, 0.005475359
1101, 0.005965978
1101, 0.005314049
1101, 0.005347599
1101, 0.0050707594
1102, 0.0043303855
1102, 0.0039454894
1102, 0.004019827
1102, 0.0037434732
1102, 0.0045253006
1102, 0.0041504954
1102, 0.004381117
1102, 0.004114839
1103, 0.0041472744
1103, 0.00506181
1103, 0.004404625
1103, 0.005650721
1103, 0.004468845
1103, 0.0054612444
1103, 0.004604821
1103, 0.0059287674
1104, 0.0056459666
1104, 0.0055523803
1104, 0.0063480637
1104, 0.0059462357
1104, 0.0058811274
1104, 0.005589117
1104, 0.0065299515
1104, 0.005929644
1105, 0.005140566
1105, 0.004648189
1105, 0.0052318703
1105, 0.004810451
1105, 0.0052347607
1105, 0.0049603623
1105, 0.0056346864
1105, 0.0054313526
1106, 0.003850854
1106, 0.0032160284
1106, 0.004148953
1106, 0.0033977618
1106, 0.0040662973
1106, 0.0033503086
1106, 0.0043769684
1106, 0.0035445925
1107, 0.0028761323
1107, 0.0027182016
1107, 0.0028196936
1107, 0.0026075868
1107, 0.0031319791
1107, 0.0031662504
1107, 0.0031196214
1107, 0.0030996806
1108, 0.0036747586
1108, 0.005371138
1108, 0.0032057907
1108, 0.0045223497
1108, 0.0039372803
1108, 0.004893063
1108, 0.0035301538
1108, 0.004106522
1109, 0.006603031
1109, 0.00749334
1109, 0.0059063463
1109, 0.0067488793
1109, 0.0057259398
1109, 0.006030328
1109, 0.0049043726
1109, 0.0051612626
1110, 0.008513144
1110, 0.007524277
1110, 0.0073439158
1110, 0.0070189657
1110, 0.0065749814
1110, 0.006262946
1110, 0.005707653
1110, 0.0060577653
1111, 0.0069065983
1111, 0.0072597424
1111, 0.007485173
1111, 0.007193909
1111, 0.0063466607
1111, 0.0066821827
1111, 0.006773296
1111, 0.006464702
1112, 0.0067945914
1112, 0.006264147
1112, 0.007292008
1112, 0.0065940064
1112, 0.0051865606
1112, 0.005629396
1112, 0.0059944573
1112, 0.006270585
1113, 0.0051316563
1113, 0.005180839
1113, 0.0058109364
1113, 0.0057404814
1113, 0.0055094655
1113, 0.0054485756
1113, 0.0061618644
1113, 0.005981197
1114, 0.005724176
1114, 0.006548357
1114, 0.005768426
1114, 0.006614973
1114, 0.005717535
1114, 0.0068241954
1114, 0.0056558736
1114, 0.0067846826
1115, 0.0065668654
1115, 0.005569943
1115, 0.0064311544
1115, 0.0053058206
1115, 0.00713917
1115, 0.006503385
1115, 0.007137426
1115, 0.0063728346
1116, 0.004990453
1116, 0.0046514943
1116, 0.0048580654
1116, 0.004229565
1116, 0.006452166
1116, 0.0059435074
1116, 0.0062174965
1116, 0.0054188506
1117, 0.0045937686
1117, 0.0045259167
1117, 0.0043438
1117, 0.004411584
1117, 0.0053238715
1117, 0.00525529
1117, 0.005111546
1117, 0.005178656
1118, 0.0041591413
1118, 0.0035810985
1118, 0.0041984315
1118, 0.0037344513
1118, 0.0050577405
1118, 0.0045805774
1118, 0.005158911
1118, 0.004795907
1119, 0.0033383204
1119, 0.0034608387
1119, 0.0036936665
1119, 0.003759062
1119, 0.004204398
1119, 0.0038215758
1119, 0.0045535523
1119, 0.004113452
1120, 0.0044411244
1120, 0.005283125
1120, 0.004476968
1120, 0.0053598443
1120, 0.0042057107
1120, 0.004483313
1120, 0.0041375756
1120, 0.0044559706
1121, 0.006107216
1121, 0.0072183264
1121, 0.0062203207
1121, 0.007679057
1121, 0.0053590406
1121, 0.0067169876
1121, 0.00562156
1121, 0.0073274774
1122, 0.00802821
1122, 0.00759096
1122, 0.008497304
1122, 0.008161201
1122, 0.0070517818
1122, 0.0059994706
1122, 0.0071707857
1122, 0.0062197335
1123, 0.0067791464
1123, 0.0075004357
1123, 0.006464366
1123, 0.0071982406
1123, 0.007891341
1123, 0.00805369
1123, 0.007659505
1123, 0.007834621
1124, 0.007625109
1124, 0.007754413
1124, 0.0077731167
1124, 0.008069769
1124, 0.008106601
1124, 0.008201252
1124, 0.0080909245
1124, 0.008352993
1125, 0.007312045
1125, 0.0068405187
1125, 0.007393192
1125, 0.0064001386
1125, 0.007383224
1125, 0.0066568498
1125, 0.0077839196
1125, 0.006535798
1126, 0.0064696865
1126, 0.0062888293
1126, 0.0059460537
1126, 0.00629209
1126, 0.006417071
1126, 0.006233987
1126, 0.005765767
1126, 0.0061096647
1127, 0.006012228
1127, 0.005334086
1127, 0.006316705
1127, 0.0059419386
1127, 0.0060882834
1127, 0.0052617337
1127, 0.0064008646
1127, 0.0058778506
1128, 0.005330944
1128, 0.005175747
1128, 0.0056509636
1128, 0.0052572377
1128, 0.0051846933
1128, 0.005605706
1128, 0.005724407
1128, 0.005906774
1129, 0.0056928964
1129, 0.006555939
1129, 0.0061352984
1129, 0.0070245345
1129, 0.006051406
1129, 0.0061620898
1129, 0.0062432485
1129, 0.0063797855
1130, 0.006918843
1130, 0.0064474526
1130, 0.007588818
1130, 0.007110348
1130, 0.006224419
1130, 0.0059677335
1130, 0.0065726163
1130, 0.006309212
1131, 0.0066132164
1131, 0.0066100024
1131, 0.006851709
1131, 0.0068048397
1131, 0.0062060393
1131, 0.006604625
1131, 0.006628001
1131, 0.006983076
1132, 0.0064711077
1132, 0.006971926
1132, 0.006423217
1132, 0.0064513055
1132, 0.006981977
1132, 0.007578739
1132, 0.0066282665
1132, 0.006751826
1133, 0.0072620246
1133, 0.0070073563
1133, 0.0063232724
1133, 0.00631778
1133, 0.007293958
1133, 0.007501792
1133, 0.0067109293
1133, 0.0071675223
1134, 0.004976297
1134, 0.0058448673
1134, 0.00477082
1134, 0.0055278316
1134, 0.006401818
1134, 0.007017003
1134, 0.0061428747
1134, 0.0066463808
1135, 0.006312673
1135, 0.006323386
1135, 0.005839928
1135, 0.005906876
1135, 0.00730283
1135, 0.007603735
1135, 0.0067677842
1135, 0.007124826
1136, 0.0055028754
1136, 0.0043114764
1136, 0.0049708188
1136, 0.0038870568
1136, 0.0071888096
1136, 0.0058494764
1136, 0.0064914147
1136, 0.005260188
1137, 0.0038355817
1137, 0.0041973
1137, 0.003517149
1137, 0.0037460746
1137, 0.0049922145
1137, 0.0053128838
1137, 0.0047102193
1137, 0.0048980145
1138, 0.0047110748
1138, 0.005866527
1138, 0.004329763
1138, 0.0054630446
1138, 0.006171846
1138, 0.0072548194
1138, 0.0058697504
1138, 0.00693063
1139, 0.0063616703
1139, 0.006082585
1139, 0.006182166
1139, 0.0062113847
1139, 0.007334182
1139, 0.006078052
1139, 0.0069869286
1139, 0.006039566
1140, 0.0062778676
1140, 0.0061144847
1140, 0.006037845
1140, 0.0056950273
1140, 0.005380562
1140, 0.005379926
1140, 0.005123797
1140, 0.0049439142
1141, 0.006177946
1141, 0.0056276326
1141, 0.005653794
1141, 0.0050523803
1141, 0.005525746
1141, 0.005551964
1141, 0.0050187246
1141, 0.004993664
1142, 0.00509518
1142, 0.004592369
1142, 0.0045654657
1142, 0.0040661423
1142, 0.005901959
1142, 0.005827727
1142, 0.005330467
1142, 0.005259559
1143, 0.0042756638
1143, 0.0042901947
1143, 0.003809472
1143, 0.0039727157
1143, 0.005396868
1143, 0.0053522745
1143, 0.0051205247
1143, 0.005224789
1144, 0.0042870957
1144, 0.004563791
1144, 0.00406313
1144, 0.004212875
1144, 0.0054842616
1144, 0.0058542453
1144, 0.005445555
1144, 0.005688495
1145, 0.003450895
1145, 0.0037753282
1145, 0.0033051476
1145, 0.0035522159
1145, 0.004135235
1145, 0.00426346
1145, 0.004017541
1145, 0.0040683844
1146, 0.0038414707
1146, 0.003913173
1146, 0.0034985428
1146, 0.0035916814
1146, 0.003963549
1146, 0.0037557008
1146, 0.0036896577
1146, 0.0035033345
1147, 0.003634114
1147, 0.0037878116
1147, 0.0037827455
1147, 0.004072225
1147, 0.0036772797
1147, 0.0041814283
1147, 0.0037892822
1147, 0.0044292826
1148, 0.0038783255
1148, 0.0035602045
1148, 0.0041612866
1148, 0.003688417
1148, 0.004354617
1148, 0.0038710241
1148, 0.0047442243
1148, 0.004105688
1149, 0.0038473704
1149, 0.004476596
1149, 0.0035685285
1149, 0.0039906395
1149, 0.0042824307
1149, 0.004487342
1149, 0.0038225006
1149, 0.0038202445
1150, 0.004801103
1150, 0.004781417
1150, 0.0042343563
1150, 0.004253871
1150, 0.004517552
1150, 0.004859319
1150, 0.0040379255
1150, 0.0044188136
1151, 0.0046093366
1151, 0.0043138443
1151, 0.004277911
1151, 0.0041887728
1151, 0.0045154905
1151, 0.004373368
1151, 0.0043490045
1151, 0.0044131414
1152, 0.0042824587
1152, 0.0036590458
1152, 0.004019438
1152, 0.003513828
1152, 0.004268356
1152, 0.0037863427
1152, 0.004062663
1152, 0.003698285
1153, 0.0033133163
1153, 0.0032736375
1153, 0.0032432843
1153, 0.0031926974
1153, 0.0038245893
1153, 0.0036849612
1153, 0.0036321506
1153, 0.0034816312
1154, 0.002998283
1154, 0.003017221
1154, 0.0029850297
1154, 0.002920313
1154, 0.0035141846
1154, 0.0037233247
1154, 0.00339089
1154, 0.0035162931
1155, 0.0029379993
1155, 0.0030371966
1155, 0.0028681664
1155, 0.0029800592
1155, 0.0038354823
1155, 0.0039036646
1155, 0.0037023209
1155, 0.0037832153
1156, 0.0054465863
1156, 0.005137343
1156, 0.0056180935
1156, 0.00525182
1156, 0.0051108273
1156, 0.004723132
1156, 0.00531274
1156, 0.004867988
1157, 0.0050824205
1157, 0.0055873096
1157, 0.0053965333
1157, 0.0058583957
1157, 0.0044711214
1157, 0.0048821913
1157, 0.004820732
1157, 0.0051888037
1158, 0.0057682754
1158, 0.0060067386
1158, 0.0059713
1158, 0.006213427
1158, 0.0050915163
1158, 0.0053586434
1158, 0.0053896224
1158, 0.0056604547
1159, 0.0058940463
1159, 0.005355782
1159, 0.006185703
1159, 0.00562587
1159, 0.0053552953
1159, 0.0046095336
1159, 0.0056444253
1159, 0.0048770546
1160, 0.004676386
1160, 0.0034977735
1160, 0.005009912
1160, 0.0038694264
1160, 0.0039366223
1160, 0.003222955
1160, 0.0041724397
1160, 0.0034970979
1161, 0.0031515025
1161, 0.00394817
1161, 0.0034612264
1161, 0.0042828554
1161, 0.0030367975
1161, 0.0035218094
1161, 0.0032722186
1161, 0.0037820605
1162, 0.0040407754
1162, 0.0038398418
1162, 0.0043771723
1162, 0.0041101417
1162, 0.0033023127
1162, 0.0031958013
1162, 0.0036228155
1162, 0.0034502635
1163, 0.0032942186
1163, 0.0023697147
1163, 0.0034955277
1163, 0.0024338975
1163, 0.0024608104
1163, 0.0017703853
1163, 0.0026971835
1163, 0.0018697827
1164, 0.002076263
1164, 0.002190881
1164, 0.0018689078
1164, 0.001954945
1164, 0.0016685668
1164, 0.0016249478
1164, 0.0016060736
1164, 0.0015338984
1165, 0.0026408378
1165, 0.0031487185
1165, 0.0022846647
1165, 0.0028403203
1165, 0.0021133637
1165, 0.0027074474
1165, 0.0018373105
1165, 0.0024791781
1166, 0.0039211637
1166, 0.0049102735
1166, 0.004114706
1166, 0.0053420085
1166, 0.0035729138
1166, 0.0045032143
1166, 0.0035353866
1166, 0.004703442
1167, 0.0057415552
1167, 0.005618289
1167, 0.0054628756
1167, 0.0053173206
1167, 0.0037576433
1167, 0.0041673216
1167, 0.0033793785
1167, 0.0037666913
1168, 0.005942725
1168, 0.006199946
1168, 0.005714448
1168, 0.005996974
1168, 0.004837369
1168, 0.005700099
1168, 0.004662487
1168, 0.0055504707
1169, 0.0064273053
1169, 0.006676355
1169, 0.006300513
1169, 0.0065201684
1169, 0.0062821256
1169, 0.006721767
1169, 0.006016476
1169, 0.006426638
1170, 0.00696845
1170, 0.0070158467
1170, 0.006919845
1170, 0.007356941
1170, 0.007198061
1170, 0.007456843
1170, 0.006998731
1170, 0.0076473136
1171, 0.006876068
1171, 0.0069408626
1171, 0.007774773
1171, 0.008106269
1171, 0.007071247
1171, 0.006624094
1171, 0.008043102
1171, 0.007862294
1172, 0.006598078
1172, 0.0062703053
1172, 0.007571062
1172, 0.0068989857
1172, 0.0063452045
1172, 0.006281241
1172, 0.007444247
1172, 0.0070359246
1173, 0.0060962634
1173, 0.0061707553
1173, 0.0064963684
1173, 0.0066853845
1173, 0.005807064
1173, 0.005416802
1173, 0.00613023
1173, 0.0058542616
1174, 0.0060514156
1174, 0.0056193387
1174, 0.0066452827
1174, 0.0062492173
1174, 0.0047419677
1174, 0.0038611344
1174, 0.005310057
1174, 0.0044650016
1175, 0.004733786
1175, 0.0036274493
1175, 0.005370893
1175, 0.0041465834
1175, 0.0032428368
1175, 0.002325217
1175, 0.0039884076
1175, 0.0029528541
1176, 0.0033922857
1176, 0.0040246295
1176, 0.0039830254
1176, 0.0044053323
1176, 0.0019823208
1176, 0.0023252121
1176, 0.0025523475
1176, 0.0026853427
1177, 0.005020491
1177, 0.005683175
1177, 0.0045879064
1177, 0.005141554
1177, 0.0028341513
1177, 0.0032189386
1177, 0.0025529168
1177, 0.0028291317
1178, 0.0036673609
1178, 0.0040571033
1178, 0.0037833122
1178, 0.004260512
1178, 0.0037252977
1178, 0.003924982
1178, 0.0037904608
1178, 0.0040775677
1179, 0.00474615
1179, 0.0055117146
1179, 0.0048543154
1179, 0.0057035205
1179, 0.0045523513
1179, 0.005001384
