element_id,Stress
438, 127.68899
438, 124.26433
438, 126.618706
439, 98.77921
439, 100.02399
439, 96.79388
439, 98.190735
439, 97.95832
439, 97.89234
439, 96.84023
439, 96.62089
440, 103.25648
440, 105.82572
440, 101.56654
440, 104.63305
440, 98.35515
440, 98.280045
440, 94.38022
440, 95.281555
441, 136.68924
441, 141.40366
441, 135.47577
441, 140.66791
441, 126.67042
441, 134.32416
441, 129.43419
441, 136.2357
442, 136.9538
442, 146.47856
442, 134.92732
442, 135.44077
442, 135.81282
442, 139.07936
442, 141.3698
442, 138.69583
443, 135.70413
443, 124.85484
443, 134.53317
443, 123.417145
443, 136.22313
443, 127.251305
443, 133.28781
443, 130.6528
444, 124.69057
444, 125.22079
444, 120.923325
444, 124.28127
444, 124.14966
444, 135.18152
444, 131.04305
444, 133.89938
445, 111.94554
445, 116.49965
445, 111.15347
445, 113.309845
445, 110.00152
445, 117.54789
445, 111.71489
445, 115.91885
446, 118.59584
446, 112.86223
446, 113.35566
446, 107.512405
446, 121.257706
446, 115.99193
446, 116.355255
446, 114.46709
447, 117.220825
447, 110.086655
447, 112.43162
447, 93.67567
447, 119.21637
447, 114.578674
447, 118.161415
447, 115.59995
448, 92.69137
448, 81.28773
448, 89.155495
448, 80.59194
448, 101.96056
448, 97.9342
448, 103.59504
448, 99.27623
449, 87.331535
449, 76.844124
449, 91.193436
449, 80.34063
449, 99.7316
449, 100.3076
449, 101.42879
449, 101.244514
450, 84.332825
450, 90.84348
450, 100.529945
450, 101.32012
450, 102.787056
450, 100.67021
450, 99.20311
450, 92.91529
451, 118.77204
451, 120.315605
451, 120.033066
451, 118.144035
451, 100.07151
451, 105.706474
451, 117.42996
451, 117.81145
452, 171.22404
452, 176.35825
452, 181.19977
452, 192.16734
452, 178.53119
452, 194.43248
452, 189.56534
452, 197.33014
453, 116.58785
453, 116.70311
453, 114.33148
453, 118.4413
453, 120.354454
453, 124.95941
453, 124.934975
453, 124.13158
454, 99.70256
454, 95.08809
454, 95.29994
454, 89.53061
454, 99.41624
454, 96.60505
454, 97.35895
454, 92.383705
455, 175.80414
455, 145.01138
455, 200.12546
455, 163.52443
455, 170.86523
455, 173.73431
455, 157.90607
455, 189.55502
456, 158.44106
456, 162.49219
456, 154.91287
456, 158.96959
456, 162.33704
456, 163.46046
456, 160.82564
456, 162.72525
457, 129.55508
457, 130.51982
457, 114.66054
457, 133.01059
457, 126.52502
457, 129.29398
457, 106.660515
457, 125.77884
458, 106.96923
458, 102.90175
458, 107.18732
458, 94.89255
458, 105.93828
458, 101.06157
458, 104.5289
458, 87.21682
459, 114.789856
459, 111.28884
459, 113.26639
459, 109.7818
459, 111.94717
459, 110.13227
459, 98.90715
459, 108.29155
460, 8.388742
460, 21.173698
460, 23.675936
460, 34.465645
460, 18.400984
460, 28.898952
460, -0.6901777
460, 13.904963
461, 89.30739
461, 90.93961
461, 92.25432
461, 91.96995
461, 75.330605
461, 74.879326
461, 87.62129
461, 88.88764
462, 158.48662
462, 160.03685
462, 165.8269
462, 164.16031
462, 158.51059
462, 143.52577
462, 163.4039
462, 165.06267
463, 146.48116
463, 143.97708
463, 187.94972
463, 173.74095
463, 146.62192
463, 151.1745
463, 199.1011
463, 195.9752
464, 123.2424
464, 130.34413
464, 136.29968
464, 136.97472
464, 143.85066
464, 152.31244
464, 160.81125
464, 157.09077
465, 146.39864
465, 158.29744
465, 137.9202
465, 151.35947
465, 174.82787
465, 177.22664
465, 172.98969
465, 175.30447
466, 122.53411
466, 114.32088
466, 117.15228
466, 96.88773
466, 122.74831
466, 107.03445
466, 113.68734
466, 88.14654
467, 207.85751
467, 202.19545
467, 198.69955
467, 193.00665
467, 211.13086
467, 211.52568
467, 214.1588
467, 213.55475
468, 101.5052
468, 129.46771
468, 117.806465
468, 129.17877
468, 104.694405
468, 112.6998
468, 103.11306
468, 121.97754
469, 135.20126
469, 137.92784
469, 131.89159
469, 136.46465
469, 131.00192
469, 134.58524
469, 125.7441
469, 128.88548
470, 114.85714
470, 116.72495
470, 118.977135
470, 117.855995
470, 103.92124
470, 109.32345
470, 108.71873
470, 110.89319
471, 53.378654
471, 51.27564
471, 55.00713
471, 52.732685
471, 48.82564
471, 48.664875
471, 51.61924
471, 50.967033
472, 152.22147
472, 143.7612
472, 141.93878
472, 140.12663
472, 155.13019
472, 154.75243
472, 143.86522
472, 142.19934
473, 184.4782
473, 166.50648
473, 194.52063
473, 190.66815
473, 194.57489
473, 172.66098
473, 190.71909
473, 189.93362
474, 150.70348
474, 149.70929
474, 133.41035
474, 126.87161
474, 170.86543
474, 168.72284
474, 161.87527
474, 159.35466
475, 194.84471
475, 202.68889
475, 171.12308
475, 171.79445
475, 207.42232
475, 210.24011
475, 205.51253
475, 211.23116
476, 159.17244
476, 155.67455
476, 159.93517
476, 153.26169
476, 164.47871
476, 142.93793
476, 168.97594
476, 158.70673
477, 165.02063
477, 153.22725
477, 161.79247
477, 131.50188
477, 144.71672
477, 115.55055
477, 128.36627
477, 105.8434
478, 128.13153
478, 130.27295
478, 107.89172
478, 133.15475
478, 121.79479
478, 125.076775
478, 90.74434
478, 126.55645
479, 125.51665
479, 121.19356
479, 119.112274
479, 115.52766
479, 94.885025
479, 94.14567
479, 115.16976
479, 112.48832
480, 193.17401
480, 234.20247
480, 182.74678
480, 223.40079
480, 167.15204
480, 197.06201
480, 162.83572
480, 212.29837
481, 72.47996
481, 73.693184
481, 65.763115
481, 66.79798
481, 73.36564
481, 73.66206
481, 69.006096
481, 69.13738
482, 95.14396
482, 96.28462
482, 99.065605
482, 93.879036
482, 99.65667
482, 99.83028
482, 99.200836
482, 100.40266
483, 134.21867
483, 141.02182
483, 125.786354
483, 138.12077
483, 138.72255
483, 142.65556
483, 135.21463
483, 143.2932
484, 226.0485
484, 209.29341
484, 207.93698
484, 198.82115
484, 218.46802
484, 221.10933
484, 216.80751
484, 202.72368
485, 124.01376
485, 124.01644
485, 127.541695
485, 131.11153
485, 121.07102
485, 119.854256
485, 119.24149
485, 120.095535
486, 115.677605
486, 132.67944
486, 127.772285
486, 130.3261
486, 105.72999
486, 112.228615
486, 105.33139
486, 115.942085
487, 119.36531
487, 118.87911
487, 120.73147
487, 122.07897
487, 115.28819
487, 116.75261
487, 119.47683
487, 122.27441
488, 118.99069
488, 113.85456
488, 120.97866
488, 118.48106
488, 111.2143
488, 111.331116
488, 91.61732
488, 100.918816
489, 255.37541
489, 254.22858
489, 257.2626
489, 251.39774
489, 256.274
489, 248.45891
489, 260.37738
489, 255.6223
490, 89.17243
490, 98.34464
490, 94.52128
490, 113.72683
490, 111.51305
490, 117.54105
490, 111.79783
490, 115.82229
491, 108.5366
491, 109.37179
491, 121.196625
491, 123.70748
491, 113.84778
491, 126.71899
491, 121.51312
491, 130.36967
492, 84.32696
492, 77.33954
492, 78.944435
492, 73.168594
492, 84.7796
492, 78.096565
492, 80.53251
492, 75.76675
493, 97.677055
493, 114.12326
493, 112.889946
493, 113.59688
493, 96.81648
493, 110.542816
493, 97.19964
493, 103.3775
494, 100.87191
494, 108.38804
494, 97.56545
494, 102.348335
494, 111.78027
494, 112.48272
494, 107.723206
494, 101.40483
495, 134.5993
495, 111.022194
495, 135.23363
495, 123.755714
495, 110.678116
495, 107.661446
495, 123.7831
495, 105.897484
496, 105.35791
496, 108.233536
496, 118.06343
496, 121.855316
496, 95.36694
496, 95.206955
496, 88.215065
496, 98.8374
497, 170.94272
497, 174.81444
497, 178.906
497, 178.01645
497, 160.02718
497, 173.60289
497, 162.42809
497, 173.88225
498, 130.3677
498, 132.99307
498, 129.80263
498, 131.71419
498, 126.138084
498, 130.73714
498, 127.159836
498, 130.77524
499, 120.07952
499, 128.01552
499, 125.594055
499, 130.1132
499, 115.60172
499, 121.86639
499, 116.40184
499, 121.49143
500, 180.12079
500, 172.48544
500, 174.06023
500, 167.12514
500, 174.64494
500, 166.36646
500, 171.60045
500, 164.62819
501, 144.8982
501, 147.08029
501, 140.01756
501, 142.61021
501, 143.48024
501, 143.77795
501, 137.30511
501, 137.24164
502, 131.6085
502, 130.85194
502, 149.96436
502, 148.64485
502, 127.98108
502, 130.65657
502, 126.596245
502, 137.78328
503, 96.178635
503, 103.495544
503, 108.30964
503, 107.78041
503, 92.412155
503, 94.63878
503, 92.38256
503, 102.838486
504, 96.85274
504, 100.77113
504, 97.27073
504, 105.31902
504, 94.07299
504, 106.79475
504, 99.865425
504, 100.898735
505, 121.312546
505, 103.373535
505, 122.41954
505, 121.43383
505, 97.55042
505, 89.81583
505, 108.564735
505, 94.19726
506, 151.68619
506, 148.06616
506, 161.97098
506, 151.09552
506, 130.55107
506, 135.56213
506, 132.30484
506, 128.43224
507, 106.978096
507, 106.27209
507, 97.398834
507, 93.78646
507, 107.63271
507, 109.89703
507, 105.47391
507, 107.179886
508, 116.321175
508, 119.140396
508, 116.04041
508, 118.270515
508, 119.71364
508, 122.34659
508, 119.43014
508, 121.59088
509, 158.90265
509, 159.85864
509, 159.43312
509, 160.22754
509, 161.70483
509, 158.53615
509, 160.61249
509, 158.96516
510, 118.08763
510, 121.03346
510, 114.46174
510, 117.55426
510, 119.168724
510, 122.96798
510, 117.72244
510, 121.01513
511, 156.98398
511, 153.83318
511, 154.59459
511, 152.75864
511, 163.87143
511, 157.03304
511, 158.21335
511, 154.95029
512, 123.87328
512, 124.69708
512, 123.096664
512, 123.549324
512, 128.04903
512, 127.310356
512, 126.771576
512, 124.27576
513, 125.00867
513, 129.15361
513, 126.19932
513, 130.26953
513, 126.63672
513, 124.602394
513, 127.210754
513, 127.84527
514, 109.045845
514, 107.95559
514, 121.00833
514, 110.12475
514, 96.82656
514, 114.254906
514, 99.489586
514, 111.54561
515, 98.82289
515, 98.05092
515, 112.94932
515, 121.47998
515, 105.96413
515, 90.09762
515, 120.565765
515, 96.79857
516, 103.977066
516, 105.1692
516, 108.43445
516, 108.17194
516, 95.414246
516, 101.39744
516, 96.081276
516, 107.357346
517, 136.10782
517, 132.91373
517, 130.7496
517, 116.01052
517, 133.8645
517, 133.42758
517, 125.71997
517, 126.48626
518, 88.575935
518, 87.13978
518, 90.729034
518, 88.37521
518, 91.49863
518, 90.14513
518, 93.43409
518, 90.138306
519, 126.87008
519, 125.22135
519, 127.079636
519, 126.310486
519, 128.27164
519, 122.99009
519, 124.91686
519, 120.70747
520, 150.75447
520, 119.769005
520, 163.50322
520, 144.0258
520, 156.02953
520, 145.75941
520, 158.92383
520, 159.22008
521, 171.68164
521, 175.6335
521, 170.61133
521, 168.71246
521, 175.947
521, 179.79523
521, 173.79036
521, 168.29701
522, 124.536736
522, 120.79481
522, 106.55378
522, 125.473976
522, 115.37194
522, 110.117645
522, 117.83233
522, 117.226
523, 100.88631
523, 86.39592
523, 82.63509
523, 109.92043
523, 99.36682
523, 100.411476
523, 100.8214
523, 105.872055
524, 96.145996
524, 114.42511
524, 122.70401
524, 117.83949
524, 111.28705
524, 116.91494
524, 124.629555
524, 123.90114
525, 113.217
525, 133.69695
525, 111.04378
525, 129.35786
525, 112.55855
525, 131.90863
525, 111.62632
525, 125.641335
526, 112.059814
526, 113.771835
526, 114.474884
526, 114.28706
526, 112.19339
526, 111.93378
526, 115.84077
526, 116.4609
527, 88.30389
527, 90.761024
527, 91.54761
527, 82.33573
527, 90.32325
527, 89.98435
527, 94.07141
527, 97.22719
528, 89.10028
528, 94.746216
528, 93.35721
528, 95.02567
528, 83.64519
528, 90.45286
528, 97.92263
528, 98.60088
529, 75.97025
529, 75.901405
529, 72.50387
529, 72.44807
529, 71.27168
529, 67.552925
529, 68.664345
529, 59.595818
530, 118.84789
530, 97.618904
530, 126.19034
530, 104.89992
530, 109.20495
530, 119.98377
530, 120.30741
530, 102.41211
531, 110.635506
531, 116.92372
531, 138.21947
531, 140.71109
531, 140.09198
531, 137.39377
531, 137.28136
531, 133.4819
532, 160.71979
532, 161.71936
532, 170.79613
532, 169.7443
532, 172.24983
532, 171.63301
532, 174.5691
532, 161.91292
533, 153.46762
533, 150.47571
533, 164.25519
533, 168.32803
533, 156.46616
533, 148.17418
533, 151.91917
533, 163.03342
534, 96.00918
534, 99.09167
534, 106.98969
534, 108.374115
534, 96.064476
534, 98.58419
534, 92.67029
534, 98.62133
535, 145.3616
535, 150.85419
535, 151.84178
535, 151.0633
535, 144.18195
535, 152.2436
535, 150.33281
535, 150.80478
536, 125.27457
536, 124.74159
536, 132.8518
536, 129.53578
536, 126.11858
536, 128.21568
536, 132.25183
536, 131.32974
537, 108.58364
537, 105.4417
537, 111.27744
537, 107.30239
537, 109.85455
537, 107.88683
537, 112.67234
537, 112.08265
538, 99.84227
538, 102.37067
538, 100.52871
538, 105.28425
538, 104.614746
538, 102.18934
538, 104.78131
538, 106.18384
539, 93.6021
539, 96.57447
539, 95.30646
539, 96.76909
539, 95.06784
539, 97.1868
539, 94.38453
539, 95.13362
540, 94.473145
540, 91.85065
540, 99.798195
540, 102.43164
540, 97.92401
540, 87.76602
540, 97.87244
540, 95.06822
541, 124.69046
541, 125.874825
541, 123.545
541, 123.81099
541, 113.83701
541, 115.75233
541, 105.30236
541, 98.0978
542, 128.30394
542, 124.36948
542, 130.4639
542, 127.637535
542, 119.98739
542, 118.74816
542, 123.978226
542, 123.488106
543, 100.63798
543, 102.19149
543, 105.87412
543, 107.74414
543, 98.47971
543, 100.9887
543, 103.627
543, 105.94995
544, 152.8765
544, 137.66849
544, 158.78615
544, 154.25618
544, 153.31252
544, 150.6064
544, 157.64848
544, 154.7176
545, 141.32475
545, 142.24486
545, 148.88483
545, 145.17117
545, 147.73233
545, 145.69765
545, 150.15082
545, 146.83795
546, 181.397
546, 177.03687
546, 177.94461
546, 182.33691
546, 183.58665
546, 177.78683
546, 186.42836
546, 182.6201
547, 128.59427
547, 132.44049
547, 130.92789
547, 132.44356
547, 133.14543
547, 135.27492
547, 133.39337
547, 136.41084
548, 98.72117
548, 97.797
548, 97.204254
548, 97.77564
548, 102.01151
548, 101.84083
548, 99.67305
548, 98.983604
549, 101.41984
549, 102.421974
549, 100.06313
549, 101.06082
549, 101.57883
549, 101.25491
549, 100.20159
549, 98.95761
550, 119.41537
550, 121.46235
550, 116.963646
550, 115.76901
550, 114.146576
550, 114.44396
550, 116.9085
550, 114.319954
551, 103.50461
551, 99.945595
551, 106.29705
551, 106.04504
551, 90.84188
551, 94.94161
551, 102.214386
551, 106.90625
552, 125.00072
552, 136.33144
552, 136.82968
552, 140.51445
552, 126.539566
552, 132.57472
552, 136.43759
552, 138.81996
553, 145.73666
553, 145.55338
553, 149.09775
553, 150.53174
553, 142.58751
553, 141.2582
553, 145.74493
553, 144.8321
554, 150.37373
554, 150.68982
554, 149.41713
554, 148.40642
554, 147.78427
554, 150.20886
554, 147.50279
554, 148.80489
555, 161.46118
555, 157.15825
555, 165.27489
555, 156.4368
555, 163.67346
555, 158.938
555, 165.84427
555, 156.51122
556, 138.85846
556, 133.67325
556, 141.19254
556, 141.07689
556, 140.7719
556, 136.8631
556, 143.36725
556, 143.40213
557, 146.39978
557, 143.95471
557, 144.10167
557, 143.07755
557, 151.46007
557, 146.47415
557, 151.3096
557, 148.21332
558, 112.44717
558, 112.02914
558, 108.404526
558, 108.271545
558, 116.561844
558, 116.587326
558, 112.35468
558, 114.56885
559, 110.3837
559, 113.317024
559, 109.49423
559, 111.36799
559, 112.24455
559, 112.50715
559, 111.242584
559, 111.11876
560, 86.30584
560, 86.503296
560, 83.00979
560, 86.72074
560, 87.3234
560, 80.89914
560, 86.708786
560, 84.59533
561, 99.395256
561, 88.63463
561, 101.95258
561, 95.51111
561, 100.716385
561, 100.43691
561, 101.16983
561, 104.138306
562, 73.64944
562, 83.26943
562, 62.04099
562, 79.817856
562, 95.81785
562, 98.554375
562, 94.23528
562, 97.72088
563, 110.713356
563, 114.053566
563, 120.2492
563, 111.72666
563, 112.23705
563, 116.46655
563, 124.134544
563, 126.48527
564, 144.83781
564, 141.84494
564, 146.47397
564, 146.59714
564, 157.32265
564, 157.52013
564, 156.95383
564, 156.39633
565, 247.81985
565, 244.59909
565, 241.89113
565, 243.12836
565, 245.16066
565, 244.2825
565, 235.77226
565, 243.33672
566, 135.08008
566, 137.92819
566, 136.78012
566, 141.0745
566, 132.48207
566, 137.59442
566, 136.37215
566, 140.57803
567, 101.21701
567, 97.30206
567, 100.273766
567, 95.56779
567, 101.02794
567, 98.45318
567, 99.868675
567, 96.893425
568, 139.06978
568, 136.70297
568, 138.74028
568, 136.62631
568, 141.2493
568, 140.4665
568, 138.57056
568, 138.54462
569, 101.18837
569, 98.2304
569, 102.93838
569, 99.907936
569, 104.64792
569, 99.80083
569, 104.25257
569, 101.223976
570, 120.41254
570, 120.462845
570, 120.265366
570, 123.1493
570, 119.254654
570, 121.52526
570, 121.95565
570, 124.079124
571, 83.372894
571, 77.87269
571, 76.5409
571, 61.54113
571, 87.45984
571, 75.965836
571, 90.08245
571, 82.8807
572, 47.23272
572, 46.44492
572, 50.982887
572, 40.23524
572, 70.98267
572, 74.94514
572, 70.379715
572, 74.27
573, 62.801243
573, 83.71186
573, 78.22138
573, 83.053116
573, 91.07628
573, 94.264595
573, 86.50996
573, 91.639015
574, 96.89012
574, 84.22431
574, 96.18197
574, 95.092155
574, 108.42745
574, 99.1249
574, 100.7385
574, 90.96961
575, 215.41626
575, 176.51012
575, 218.46619
575, 200.67473
575, 191.49155
575, 177.77966
575, 221.29361
575, 219.32658
576, 142.67384
576, 153.02205
576, 145.1667
576, 158.58072
576, 130.09529
576, 152.91428
576, 160.62311
576, 164.89236
577, 144.3749
577, 143.6686
577, 141.56158
577, 142.934
577, 147.57413
577, 146.5861
577, 144.1409
577, 144.34644
578, 98.14211
578, 100.69996
578, 95.660095
578, 96.5652
578, 102.91593
578, 103.962364
578, 98.91958
578, 98.75816
579, 118.286865
579, 113.39758
579, 115.263504
579, 112.399605
579, 113.74157
579, 111.549385
579, 112.784294
579, 110.31826
580, 131.3373
580, 130.2597
580, 119.5631
580, 125.22874
580, 124.54509
580, 117.542435
580, 107.398766
580, 116.28976
581, 191.29282
581, 186.6421
581, 194.76308
581, 183.4177
581, 167.23338
581, 192.90573
581, 184.66585
581, 201.90135
582, 74.90781
582, 80.788635
582, 75.684555
582, 83.36184
582, 77.863365
582, 83.86095
582, 78.4725
582, 86.34173
583, 38.426315
583, 38.56691
583, 54.113113
583, 51.22177
583, 65.50778
583, 69.392044
583, 47.9487
583, 55.124924
584, 121.59355
584, 124.02109
584, 114.935905
584, 115.373726
584, 120.786354
584, 126.25462
584, 109.03131
584, 110.04936
585, 134.7544
585, 130.88802
585, 129.719
585, 125.84915
585, 144.46751
585, 140.94685
585, 141.06245
585, 137.83963
586, 109.55099
586, 104.22795
586, 102.762764
586, 84.529335
586, 117.25763
586, 113.659874
586, 111.24396
586, 109.274796
587, 149.12466
587, 150.1952
587, 122.78114
587, 148.83055
587, 157.25603
587, 156.65248
587, 153.59251
587, 155.17786
588, 147.73473
588, 150.21295
588, 164.57426
588, 162.61269
588, 150.46918
588, 150.35263
588, 164.98747
588, 148.66829
589, 135.00789
589, 122.23267
589, 136.06581
589, 133.73982
589, 121.9649
589, 115.72023
589, 134.0975
589, 125.01238
590, 117.93274
590, 117.12229
590, 118.92516
590, 120.04029
590, 116.17765
590, 117.1329
590, 116.24554
590, 118.84739
591, 90.36126
591, 93.589165
591, 95.14536
591, 97.94191
591, 92.10564
591, 95.058464
591, 96.98468
591, 99.15548
592, 170.34961
592, 158.79231
592, 160.44531
592, 161.26057
592, 174.54909
592, 187.86678
592, 141.96103
592, 176.82486
593, 59.40819
593, 73.48363
593, 46.806168
593, 51.17136
593, 63.597866
593, 74.16438
593, 67.61908
593, 60.662457
594, 121.66712
594, 122.428085
594, 115.08458
594, 116.878654
594, 123.16392
594, 123.43359
594, 107.414505
594, 112.79346
595, 120.95934
595, 121.26891
595, 124.931755
595, 122.671425
595, 133.56367
595, 137.89343
595, 143.99135
595, 138.3402
596, 104.77122
596, 112.995735
596, 105.110855
596, 113.93612
596, 105.56602
596, 111.84247
596, 110.96477
596, 113.97977
597, 115.52277
597, 116.2982
597, 117.22953
597, 117.45012
597, 118.70401
597, 120.88993
597, 119.70789
597, 119.20508
598, 139.81178
598, 132.80635
598, 140.16864
598, 131.90683
598, 133.26126
598, 118.45485
598, 138.46498
598, 123.80409
599, 259.80676
599, 256.13846
599, 244.1016
599, 243.12845
599, 257.00406
599, 258.52377
599, 237.21465
599, 254.69601
600, 131.10013
600, 129.94687
600, 116.504906
600, 106.28925
600, 133.89363
600, 136.4599
600, 132.4486
600, 136.17317
601, 117.50341
601, 141.59294
601, 118.53503
601, 136.86964
601, 144.93333
601, 151.69337
601, 147.27151
601, 154.2824
602, 65.183235
602, 68.44033
602, 68.50696
602, 67.16345
602, 67.93569
602, 70.42081
602, 69.94763
602, 71.602104
603, 137.30911
603, 142.03606
603, 123.93946
603, 142.66705
603, 127.45119
603, 138.71503
603, 120.242355
603, 139.79741
604, 125.016014
604, 118.39082
604, 116.793274
604, 107.798195
604, 126.14808
604, 122.73297
604, 120.26935
604, 107.37545
605, 129.5936
605, 110.99034
605, 132.53087
605, 127.311615
605, 130.37994
605, 124.74548
605, 133.11919
605, 129.35786
606, 85.20721
606, 112.99253
606, 140.26854
606, 161.12213
606, 153.2592
606, 148.41188
606, 182.94823
606, 191.6838
607, 84.626564
607, 73.49885
607, 87.30787
607, 87.169556
607, 84.94135
607, 72.57076
607, 85.45438
607, 89.45072
608, 128.80858
608, 129.57335
608, 130.92455
608, 130.17447
608, 124.92142
608, 130.91669
608, 127.2799
608, 131.55626
609, 87.44697
609, 102.69242
609, 87.1513
609, 86.6293
609, 117.412735
609, 114.170715
609, 105.939384
609, 105.89463
610, 131.23145
610, 110.12169
610, 121.33566
610, 111.53097
610, 118.033066
610, 103.18288
610, 107.509315
610, 101.90356
611, 113.29374
611, 114.01743
611, 114.657715
611, 117.68322
611, 90.69645
611, 89.26573
611, 93.637825
611, 89.00559
612, 138.52632
612, 136.00148
612, 138.59605
612, 138.9157
612, 134.60698
612, 115.476944
612, 134.8209
612, 130.09392
613, 140.53152
613, 147.04391
613, 143.23369
613, 144.4425
613, 134.90918
613, 141.56654
613, 139.6221
613, 140.16277
614, 110.6239
614, 110.99312
614, 112.65397
614, 112.569176
614, 100.89877
614, 98.6512
614, 107.738144
614, 89.94994
615, 62.124336
615, 57.807114
615, 61.616848
615, 56.963196
615, 49.208603
615, 45.173187
615, 38.978333
615, 39.344223
616, 181.81477
616, 146.96385
616, 207.74345
616, 175.71028
616, 146.50806
616, 147.25957
616, 180.48117
616, 158.59804
617, 150.05882
617, 145.69078
617, 152.71992
617, 149.57692
617, 157.96144
617, 159.08257
617, 132.78647
617, 161.93782
618, 102.68359
618, 107.44267
618, 96.93117
618, 109.69859
618, 112.36384
618, 114.27772
618, 105.76955
618, 118.03853
619, 84.4019
619, 92.552216
619, 84.67046
619, 94.77771
619, 84.444954
619, 84.56933
619, 85.05597
619, 86.543274
620, 149.81116
620, 148.07559
620, 161.07968
620, 159.33244
620, 147.62244
620, 141.50226
620, 149.21005
620, 148.56653
621, 155.48413
621, 149.80809
621, 154.21208
621, 152.61424
621, 126.46432
621, 127.25413
621, 148.7355
621, 151.43144
622, 157.76974
622, 152.13654
622, 156.76001
622, 154.597
622, 156.64433
622, 151.65811
622, 157.35287
622, 156.01028
623, 116.1654
623, 118.604385
623, 116.627625
623, 117.33056
623, 120.317276
623, 122.65996
623, 119.30482
623, 119.568436
624, 132.565
624, 131.6034
624, 122.29133
624, 106.38456
624, 132.74054
624, 137.05989
624, 120.800804
624, 125.92613
625, 121.75644
625, 121.092575
625, 117.99379
625, 119.399254
625, 124.52087
625, 125.68125
625, 122.81705
625, 123.20612
626, 108.77435
626, 117.036644
626, 108.608765
626, 115.819756
626, 113.28155
626, 115.74737
626, 105.33451
626, 113.87387
627, 138.76053
627, 140.2693
627, 141.31789
627, 141.73329
627, 140.52467
627, 145.37743
627, 115.770164
627, 141.48093
628, 126.08043
628, 114.46887
628, 124.00156
628, 109.09715
628, 126.0862
628, 127.41602
628, 130.06691
628, 127.750275
629, 171.25758
629, 174.11574
629, 172.04132
629, 173.22581
629, 172.25435
629, 168.02695
629, 171.20627
629, 167.78143
630, 120.442184
630, 118.36845
630, 120.45895
630, 118.218765
630, 97.26302
630, 108.092865
630, 110.42
630, 111.39594
631, 136.98575
631, 140.67096
631, 135.50966
631, 139.14955
631, 130.88585
631, 132.9278
631, 130.18356
631, 133.89024
632, 149.75746
632, 151.12968
632, 144.60118
632, 143.67624
632, 123.381744
632, 144.99493
632, 128.89296
632, 138.74327
633, 149.02376
633, 145.6978
633, 140.55693
633, 137.88593
633, 143.81154
633, 141.05235
633, 138.67996
633, 136.3486
634, 151.34387
634, 149.95117
634, 151.27232
634, 147.64139
634, 123.90073
634, 141.30763
634, 143.54266
634, 132.49147
635, 95.39736
635, 99.3834
635, 113.35103
635, 105.57867
635, 105.52192
635, 100.357666
635, 114.90253
635, 117.22348
636, 100.25689
636, 95.953896
636, 121.17893
636, 104.325905
636, 110.656265
636, 108.90704
636, 124.68218
636, 126.43256
637, 120.129974
637, 126.584274
637, 131.83907
637, 121.16562
637, 127.8745
637, 144.4727
637, 145.84894
637, 148.28764
638, 96.56465
638, 95.46777
638, 94.25584
638, 87.60302
638, 98.558914
638, 98.72924
638, 103.87091
638, 99.775894
639, 80.97032
639, 77.20045
639, 80.01573
639, 73.242325
639, 75.02314
639, 72.170654
639, 76.52529
639, 74.43974
640, 134.65285
640, 130.7111
640, 150.9561
640, 145.14276
640, 131.24788
640, 120.61019
640, 147.03976
640, 145.87943
641, 127.39193
641, 119.22567
641, 129.17099
641, 128.54045
641, 122.46187
641, 126.74881
641, 131.05989
641, 129.05869
642, 127.75182
642, 124.27014
642, 123.02751
642, 129.78268
642, 122.24947
642, 120.29766
642, 124.38968
642, 131.85901
643, 120.41269
643, 126.40481
643, 127.23928
643, 127.688675
643, 122.89695
643, 125.41455
643, 125.96586
643, 126.184944
644, 179.76912
644, 172.21716
644, 179.10652
644, 181.7874
644, 174.95995
644, 155.01404
644, 175.64346
644, 169.54521
645, 153.4126
645, 159.69124
645, 157.39009
645, 162.66673
645, 140.48329
645, 156.20593
645, 143.87544
645, 158.507
646, 145.78076
646, 152.31947
646, 150.76138
646, 154.4705
646, 152.68396
646, 138.25179
646, 148.32771
646, 146.00209
647, 104.07251
647, 105.01451
647, 104.5458
647, 109.66687
647, 101.3651
647, 103.75686
647, 92.350945
647, 99.71672
648, 127.34438
648, 133.71254
648, 130.18954
648, 131.61737
648, 125.90124
648, 131.77785
648, 128.41385
648, 130.99425
649, 98.47203
649, 97.40312
649, 97.66435
649, 94.973274
649, 97.06921
649, 94.036125
649, 95.39778
649, 94.10024
650, 106.59393
650, 101.8123
650, 104.734535
650, 91.533714
650, 102.48643
650, 100.4462
650, 104.178566
650, 97.47538
651, 179.12704
651, 177.80946
651, 176.39783
651, 169.56056
651, 177.03969
651, 176.51845
651, 173.09668
651, 170.01361
652, 175.10397
652, 172.25896
652, 171.13379
652, 168.42459
652, 172.18007
652, 170.23349
652, 168.20712
652, 168.32611
653, 150.3585
653, 143.37663
653, 148.37575
653, 150.047
653, 148.2077
653, 149.71336
653, 141.56255
653, 148.55286
654, 143.58772
654, 139.36191
654, 147.04654
654, 148.55841
654, 138.97864
654, 137.00533
654, 147.47893
654, 149.92253
655, 182.87703
655, 168.50073
655, 184.46262
655, 170.22754
655, 179.99617
655, 168.30472
655, 188.87195
655, 191.65906
656, 154.99443
656, 154.74034
656, 145.28448
656, 147.54106
656, 155.5316
656, 156.29466
656, 154.72777
656, 155.6071
657, 149.2953
657, 154.02849
657, 154.4323
657, 156.98608
