element_id,Strain
682, 0.0030785068
682, 0.0031447138
682, 0.0029460017
682, 0.0030282817
682, 0.0030824596
682, 0.0031292145
682, 0.0028876478
682, 0.0029504767
683, 0.0037754711
683, 0.0040230067
683, 0.0041958224
683, 0.004033069
683, 0.0048611825
683, 0.0052404543
683, 0.005237299
683, 0.0052058855
684, 0.004270268
684, 0.0045678527
684, 0.004220597
684, 0.0046204515
684, 0.0055339276
684, 0.005237687
684, 0.0053526564
684, 0.00515884
685, 0.004896266
685, 0.0048020435
685, 0.0050805593
685, 0.00497262
685, 0.005047613
685, 0.0052491697
685, 0.005470274
685, 0.00565814
686, 0.004797326
686, 0.004358319
686, 0.0047289664
686, 0.004212077
686, 0.0055891587
686, 0.005858777
686, 0.005832569
686, 0.0060242256
687, 0.004191573
687, 0.004738912
687, 0.0041565457
687, 0.0047299527
687, 0.006032097
687, 0.0053794873
687, 0.005727623
687, 0.0051012593
688, 0.005086469
688, 0.0049456246
688, 0.0050353575
688, 0.0048072166
688, 0.004647778
688, 0.004480421
688, 0.0044697016
688, 0.0042151567
689, 0.004576052
689, 0.0041904054
689, 0.0041888026
689, 0.0038100304
689, 0.0041960394
689, 0.0038549933
689, 0.003804734
689, 0.0034705475
690, 0.0035834482
690, 0.0031238287
690, 0.003355545
690, 0.0030332527
690, 0.0034364867
690, 0.003128033
690, 0.003180217
690, 0.0030090576
691, 0.0029009634
691, 0.0030966343
691, 0.0029260323
691, 0.0032528888
691, 0.002984986
691, 0.003244944
691, 0.003039204
691, 0.0034303758
692, 0.0030439442
692, 0.002866305
692, 0.0033452883
692, 0.0031989787
692, 0.0032370088
692, 0.0032849305
692, 0.0035213903
692, 0.0036006938
693, 0.0030322897
693, 0.0034413384
693, 0.0033618847
693, 0.003924524
693, 0.0035954253
693, 0.004203101
693, 0.003967416
693, 0.004728828
694, 0.005052971
694, 0.004809055
694, 0.00500581
694, 0.0049816784
694, 0.0054467344
694, 0.00533922
694, 0.0053790524
694, 0.0054914225
695, 0.004618474
695, 0.0040290547
695, 0.004708044
695, 0.0039420724
695, 0.0055452073
695, 0.0054826536
695, 0.0057700216
695, 0.0055306074
696, 0.0041227187
696, 0.0041785133
696, 0.0039918683
696, 0.0038090495
696, 0.0056976583
696, 0.005579143
696, 0.005417884
696, 0.005060608
697, 0.004363639
697, 0.0045218817
697, 0.0041371495
697, 0.004549719
697, 0.005298014
697, 0.0044989404
697, 0.004569401
697, 0.00402478
698, 0.0044134655
698, 0.0042208587
698, 0.004167428
698, 0.0038784032
698, 0.003969422
698, 0.003926909
698, 0.0036231054
698, 0.0034842126
699, 0.0040048556
699, 0.0036300952
699, 0.0035794904
699, 0.0031960078
699, 0.0034457403
699, 0.002948038
699, 0.0033594824
699, 0.0028529207
700, 0.0030849802
700, 0.0028758592
700, 0.0030020995
700, 0.0028805097
700, 0.0026826793
700, 0.0029065607
700, 0.0027195904
700, 0.0030310103
701, 0.002621277
701, 0.0025659471
701, 0.0025484376
701, 0.0024984155
701, 0.0029563508
701, 0.003013189
701, 0.003061326
701, 0.0031235092
702, 0.0025652605
702, 0.0028735322
702, 0.0024152764
702, 0.002642425
702, 0.003086082
702, 0.0034804747
702, 0.002898914
702, 0.0032121192
703, 0.0031808817
703, 0.0036214113
703, 0.0029349383
703, 0.0034580415
703, 0.0036876933
703, 0.0040681404
703, 0.0034451513
703, 0.003908192
704, 0.004014155
704, 0.0047157602
704, 0.0038925926
704, 0.004546433
704, 0.0044711833
704, 0.0050419015
704, 0.004380059
704, 0.0049030418
705, 0.0045832577
705, 0.004900479
705, 0.004314125
705, 0.0046892385
705, 0.004476521
705, 0.0049259583
705, 0.004228598
705, 0.0047359145
706, 0.0049772607
706, 0.0043445346
706, 0.0048350776
706, 0.004090007
706, 0.005388354
706, 0.0049155033
706, 0.0050274613
706, 0.0044424213
707, 0.0044714278
707, 0.004446178
707, 0.0044844886
707, 0.0050452533
707, 0.0045921616
707, 0.004233403
707, 0.0044094045
707, 0.0046362747
708, 0.004496802
708, 0.004383014
708, 0.004624999
708, 0.004180399
708, 0.0037289097
708, 0.0033787785
708, 0.0041793264
708, 0.003498708
709, 0.0036636833
709, 0.0031555041
709, 0.0036809437
709, 0.0032347115
709, 0.0030402432
709, 0.00292114
709, 0.0031113473
709, 0.0030541557
710, 0.0030456544
710, 0.003021548
710, 0.0032275235
710, 0.003187611
710, 0.0033091907
710, 0.003579232
710, 0.003335739
710, 0.0035900094
711, 0.0029831247
711, 0.0029390908
711, 0.0032751032
711, 0.002941737
711, 0.0036031127
711, 0.0033923883
711, 0.0041468693
711, 0.0036463384
712, 0.0026552067
712, 0.0027403375
712, 0.0028365168
712, 0.0032782715
712, 0.0032042712
712, 0.0035846669
712, 0.0032679767
712, 0.0040052
713, 0.0024066432
713, 0.002273221
713, 0.0028833589
713, 0.0027439166
713, 0.0031414465
713, 0.0030547224
713, 0.0036594518
713, 0.003566724
714, 0.0026154942
714, 0.003462457
714, 0.00290354
714, 0.0036211316
714, 0.0031924057
714, 0.0035750754
714, 0.0035279056
714, 0.0037811354
715, 0.0039773444
715, 0.004208623
715, 0.004061096
715, 0.004114094
715, 0.003958656
715, 0.0040736785
715, 0.0039926153
715, 0.0039293817
716, 0.0027599398
716, 0.0031137513
716, 0.0022956342
716, 0.002676633
716, 0.0022016307
716, 0.0025014854
716, 0.0018735062
716, 0.002200631
717, 0.0038433294
717, 0.0038420176
717, 0.003954
717, 0.0040106666
717, 0.0031185886
717, 0.0035113783
717, 0.002852699
717, 0.003303652
718, 0.0043210243
718, 0.004762579
718, 0.0038301207
718, 0.004319564
718, 0.0040752618
718, 0.0045902194
718, 0.0039483584
718, 0.0045117745
719, 0.0038489616
719, 0.0028059755
719, 0.0037366976
719, 0.0026530225
719, 0.0041915635
719, 0.0038181075
719, 0.004115527
719, 0.0037012612
720, 0.002464411
720, 0.002689176
720, 0.0023229984
720, 0.0027190964
720, 0.0034490442
720, 0.0030798134
720, 0.0033076534
720, 0.0031098512
721, 0.0030376397
721, 0.0032486918
721, 0.003042033
721, 0.0032067462
721, 0.0030532135
721, 0.0029998457
721, 0.002995006
721, 0.0028953464
722, 0.0038054134
722, 0.0038631908
722, 0.003744816
722, 0.0037816416
722, 0.0041472083
722, 0.0044164225
722, 0.0041286023
722, 0.004376792
723, 0.004273584
723, 0.005079195
723, 0.0045018042
723, 0.0051628025
723, 0.0042316504
723, 0.0044961157
723, 0.004447094
723, 0.0045668883
724, 0.004586609
724, 0.004272166
724, 0.004521708
724, 0.004206832
724, 0.0037297949
724, 0.0033977057
724, 0.0035130288
724, 0.0031805183
725, 0.0037073172
725, 0.003265438
725, 0.0036504462
725, 0.0031131725
725, 0.0028253421
725, 0.0024653901
725, 0.0026506318
725, 0.00219544
726, 0.0030583588
726, 0.0027642595
726, 0.0025504122
726, 0.0023001535
726, 0.0023476654
726, 0.0020943496
726, 0.001984033
726, 0.0017744749
727, 0.0011660854
727, 0.001513691
727, 0.0012795253
727, 0.001618352
727, 0.0013691243
727, 0.0017626686
727, 0.0014742616
727, 0.0018590211
728, 0.0018860154
728, 0.0028366374
728, 0.0019990804
728, 0.0028642062
728, 0.0019521422
728, 0.0026518349
728, 0.0019493602
728, 0.0025634111
729, 0.0034979018
729, 0.0034649638
729, 0.0032688547
729, 0.0033719132
729, 0.0028861414
729, 0.002575847
729, 0.0027467422
729, 0.0025722964
730, 0.0034440125
730, 0.0035729262
730, 0.0034203965
730, 0.0033523655
730, 0.002776181
730, 0.0031542846
730, 0.0027679566
730, 0.0029491656
731, 0.0032072593
731, 0.0027221718
731, 0.0030346478
731, 0.002704026
731, 0.0029916172
731, 0.0024992782
731, 0.0027951587
731, 0.0024573181
732, 0.0025138913
732, 0.0024071927
732, 0.0026497443
732, 0.0025935702
732, 0.0022637437
732, 0.0021095665
732, 0.0023776954
732, 0.0022740455
733, 0.0034374266
733, 0.0037037046
733, 0.0033091803
733, 0.0035748729
733, 0.0023372455
733, 0.0028614183
733, 0.002369256
733, 0.0028928285
734, 0.0036710766
734, 0.0033675262
734, 0.0035185874
734, 0.0031975158
734, 0.003844516
734, 0.0035212173
734, 0.0036886726
734, 0.0033478471
735, 0.002556701
735, 0.0020588986
735, 0.0029900058
735, 0.0024966907
735, 0.0026677742
735, 0.00207498
735, 0.0029943425
735, 0.0024060463
736, 0.0015683378
736, 0.0013506069
736, 0.0018465599
736, 0.001587505
736, 0.0014482166
736, 0.0013315324
736, 0.0017017765
736, 0.00154379
737, 0.001161205
737, 0.0011121598
737, 0.0012950473
737, 0.0012505193
737, 0.0012546056
737, 0.0012497538
737, 0.0014279522
737, 0.0014276239
738, 0.003907634
738, 0.0041881506
738, 0.004764685
738, 0.0047422857
738, 0.004290123
738, 0.00461044
738, 0.00496091
738, 0.0049783112
739, 0.0040031387
739, 0.0035806617
739, 0.0043155854
739, 0.003657481
739, 0.0040721595
739, 0.0031909884
739, 0.00434819
739, 0.0032314633
740, 0.0031578925
740, 0.0030496686
740, 0.0028665946
740, 0.0028089099
740, 0.0026958245
740, 0.0027248105
740, 0.002362442
740, 0.0024419148
741, 0.0028902804
741, 0.0027648867
741, 0.0028146026
741, 0.0026140623
741, 0.0026685477
741, 0.0023923905
741, 0.0024900846
741, 0.0021388598
742, 0.002639303
742, 0.0028412251
742, 0.002525761
742, 0.0028426715
742, 0.0022279513
742, 0.0022276929
742, 0.0020922013
742, 0.0022069118
743, 0.0029055383
743, 0.0028654847
743, 0.0029583129
743, 0.0028789272
743, 0.0022722187
743, 0.0023690546
743, 0.0023272885
743, 0.0023848023
744, 0.0030993659
744, 0.0025089886
744, 0.0027178586
744, 0.0021453688
744, 0.0022373968
744, 0.0019619777
744, 0.0021314
744, 0.0018736254
745, 0.002583067
745, 0.0029258355
745, 0.0021414147
745, 0.0025672398
745, 0.0028356488
745, 0.0034586475
745, 0.0023316732
745, 0.00303767
746, 0.003291652
746, 0.0034290105
746, 0.0031828687
746, 0.0034463725
746, 0.003762109
746, 0.003819983
746, 0.0036074216
746, 0.0037914608
747, 0.0031775814
747, 0.0032260038
747, 0.0035011724
747, 0.0037112653
747, 0.0036662454
747, 0.0039330325
747, 0.004144428
747, 0.0045731594
748, 0.0031625964
748, 0.00343874
748, 0.0039203833
748, 0.004295072
748, 0.0039777732
748, 0.004017846
748, 0.004801804
748, 0.0049403994
749, 0.00551254
749, 0.0045290203
749, 0.0045963232
749, 0.003820088
749, 0.0056444085
749, 0.0045379554
749, 0.0048095607
749, 0.0039103287
750, 0.003534387
750, 0.0027311863
750, 0.0029329462
750, 0.0021892723
750, 0.0036016675
750, 0.0030620466
750, 0.0030867832
750, 0.002606525
751, 0.0019608352
751, 0.0018438773
751, 0.0018069193
751, 0.0017510509
751, 0.0024597386
751, 0.0024300162
751, 0.0023990043
751, 0.002430388
752, 0.0019219989
752, 0.0020085955
752, 0.0018149855
752, 0.0019496283
752, 0.0024971243
752, 0.0024270418
752, 0.0024540904
752, 0.002432059
753, 0.0020556012
753, 0.0022727621
753, 0.0020053007
753, 0.0021461833
753, 0.0025575024
753, 0.0026801757
753, 0.002503273
753, 0.0025496362
754, 0.002120645
754, 0.0018928237
754, 0.0019142829
754, 0.0017936608
754, 0.002479866
754, 0.0021751863
754, 0.0022057
754, 0.0020082747
755, 0.0016461374
755, 0.0013317221
755, 0.0015555555
755, 0.0012295323
755, 0.0017458748
755, 0.0013161115
755, 0.0017112935
755, 0.0012698955
756, 0.0013451742
756, 0.0015816902
756, 0.0013239144
756, 0.0015451466
756, 0.001330641
756, 0.0014643132
756, 0.0012568254
756, 0.0013752133
757, 0.0024477837
757, 0.0034735808
757, 0.0024227563
757, 0.0034715359
757, 0.0023179865
757, 0.0038367289
757, 0.0021260846
757, 0.0036675055
758, 0.004199797
758, 0.004882302
758, 0.0042301626
758, 0.00465804
758, 0.0050393427
758, 0.0055258437
758, 0.005030987
758, 0.0052625863
759, 0.005446836
759, 0.005643765
759, 0.0049406947
759, 0.0049902843
759, 0.006014933
759, 0.0062340125
759, 0.0054579186
759, 0.005529502
760, 0.0013712366
760, 0.001138186
760, 0.0013275055
760, 0.0011440403
760, 0.001330097
760, 0.0009880804
760, 0.0012856935
760, 0.000993254
761, 0.0010638713
761, 0.0012401601
761, 0.0010545567
761, 0.0012811989
761, 0.0009338243
761, 0.0012108132
761, 0.0009479084
761, 0.0012752526
762, 0.0013651798
762, 0.0014309381
762, 0.0013542223
762, 0.0013951941
762, 0.0013989217
762, 0.0014331671
762, 0.0013808336
762, 0.0013902916
763, 0.0014268713
763, 0.0014239798
763, 0.0013833458
763, 0.0014219972
763, 0.0014226254
763, 0.0014820171
763, 0.0013930524
763, 0.0014939867
764, 0.0014395083
764, 0.0015035114
764, 0.0014695886
764, 0.0014982712
764, 0.0015883537
764, 0.0016840871
764, 0.0015606829
764, 0.001621084
765, 0.0014900435
765, 0.0016052751
765, 0.0015140871
765, 0.0016348736
765, 0.0016892322
765, 0.0019427042
765, 0.0017355504
765, 0.0019945907
766, 0.0018281138
766, 0.0021765304
766, 0.0020875789
766, 0.0025326724
766, 0.0022407712
766, 0.0024967322
766, 0.0025274178
766, 0.002880079
767, 0.0024346183
767, 0.0021196897
767, 0.0027321973
767, 0.0024147038
767, 0.0027900024
767, 0.0027824754
767, 0.003179979
767, 0.0031699452
768, 0.0025595038
768, 0.003419976
768, 0.0025719574
768, 0.0032779984
768, 0.002963323
768, 0.0035060896
768, 0.0032217936
768, 0.003610317
769, 0.0035758843
769, 0.0030418646
769, 0.0033357413
769, 0.0027520547
769, 0.003908674
769, 0.0032845011
769, 0.0035104272
769, 0.0028367518
770, 0.0025477835
770, 0.0020029529
770, 0.0023106558
770, 0.0017885098
770, 0.0027134502
770, 0.0021687944
770, 0.0022739626
770, 0.0017520998
771, 0.0023599947
771, 0.0020284026
771, 0.0023897558
771, 0.001972965
771, 0.0015948361
771, 0.0015842704
771, 0.0017108013
771, 0.0016150647
772, 0.0016775534
772, 0.0016339846
772, 0.0017361718
772, 0.0016522005
772, 0.0014060433
772, 0.0014269316
772, 0.0014839328
772, 0.0014644276
773, 0.0014993607
773, 0.0014728555
773, 0.0015351879
773, 0.0015187677
773, 0.001342898
773, 0.0014174002
773, 0.001381539
773, 0.0014661289
774, 0.0014336768
774, 0.0014864579
774, 0.0014626436
774, 0.0015180232
774, 0.0014366743
774, 0.0015366529
774, 0.001449714
774, 0.0015522898
775, 0.001577613
775, 0.001736213
775, 0.0017230107
775, 0.001920284
775, 0.00166478
775, 0.001958598
775, 0.0018263485
775, 0.0021588642
776, 0.0021005797
776, 0.0028407332
776, 0.0025045983
776, 0.0033644792
776, 0.0023949929
776, 0.0030710765
776, 0.0027610399
776, 0.0035568103
777, 0.0034613917
777, 0.0037147687
777, 0.0038292138
777, 0.0040057404
777, 0.0037763873
777, 0.0040974207
777, 0.004156181
777, 0.004400344
778, 0.0036861775
778, 0.003475411
778, 0.004008717
778, 0.003870806
778, 0.003969645
778, 0.0033766297
778, 0.0042226166
778, 0.0037023926
779, 0.003208523
779, 0.0030866116
779, 0.003486978
779, 0.0032978698
779, 0.0028905033
779, 0.0026913614
779, 0.0030848337
779, 0.0028185183
780, 0.003105538
780, 0.0027720896
780, 0.0032704265
780, 0.0029819927
780, 0.0025051492
780, 0.0020439986
780, 0.0026564985
780, 0.0022403249
781, 0.0027686306
781, 0.002631626
781, 0.002967991
781, 0.0028117592
781, 0.0018936297
781, 0.0016714206
781, 0.0021774215
781, 0.0019359656
782, 0.0017285845
782, 0.0014251381
782, 0.0017982719
782, 0.0014916809
782, 0.0019924846
782, 0.0016765961
782, 0.002151974
782, 0.0018329014
783, 0.0011895425
783, 0.0010309144
783, 0.0012913591
783, 0.0011371018
783, 0.0013468715
783, 0.0011532545
783, 0.0014923426
783, 0.0013030878
784, 0.0009561104
784, 0.0010622272
784, 0.001115534
784, 0.0011979947
784, 0.0009800533
784, 0.0010508036
784, 0.0010733709
784, 0.0011204554
785, 0.00130563
785, 0.0016135833
785, 0.0014176058
785, 0.0016938386
785, 0.001274871
785, 0.001579586
785, 0.0013649531
785, 0.0016379465
786, 0.0026452974
786, 0.0040295497
786, 0.002895645
786, 0.004464958
786, 0.0026417216
786, 0.0040757824
786, 0.0028683962
786, 0.004487479
787, 0.0049042283
787, 0.005193994
787, 0.005216514
787, 0.005318365
787, 0.0049815513
787, 0.00525445
787, 0.005398467
787, 0.005483457
788, 0.0048691835
788, 0.0042410754
788, 0.0047895005
788, 0.004208003
788, 0.00501181
788, 0.004398557
788, 0.0048489133
788, 0.004282326
789, 0.0039843475
789, 0.0044086794
789, 0.0039169467
789, 0.0043784343
789, 0.0038668492
789, 0.003776357
789, 0.0037260142
789, 0.003672665
790, 0.004126781
790, 0.0036450762
790, 0.0041933525
790, 0.0037716469
790, 0.003205354
790, 0.0026038233
790, 0.003235977
790, 0.002694401
791, 0.0034011712
791, 0.003043521
791, 0.0034617116
791, 0.0031050502
791, 0.002405251
791, 0.002357084
791, 0.002456646
791, 0.0024094847
792, 0.0027950855
792, 0.002212171
792, 0.0028581028
792, 0.002187699
792, 0.00245091
792, 0.0022313737
792, 0.0025893503
792, 0.0022822886
793, 0.003534177
793, 0.0033662415
793, 0.0043553533
793, 0.0041672643
793, 0.004796303
793, 0.0044869944
793, 0.0054727616
793, 0.0051432583
794, 0.003348889
794, 0.003234743
794, 0.00424923
794, 0.0038957046
794, 0.0041048154
794, 0.003551793
794, 0.0048251483
794, 0.0040326184
795, 0.0032178299
795, 0.003049331
795, 0.0034124975
795, 0.0033314556
795, 0.003341035
795, 0.0033248307
795, 0.0037207191
795, 0.003792072
796, 0.0033348766
796, 0.00411532
796, 0.0038402001
796, 0.004589281
796, 0.0035926339
796, 0.004045691
796, 0.0042587547
796, 0.004680355
797, 0.0048916056
797, 0.00530614
797, 0.005338179
797, 0.0055828127
797, 0.004580354
797, 0.0050747446
797, 0.0047430107
797, 0.005067444
798, 0.005240937
798, 0.005066346
798, 0.0050805034
798, 0.0048872274
798, 0.005325587
798, 0.0052532395
798, 0.0050312476
798, 0.0049402197
799, 0.0044719456
799, 0.004019505
799, 0.004487227
799, 0.0040459773
799, 0.0044557503
799, 0.0036285669
799, 0.0045288773
799, 0.0037128415
800, 0.0037776413
800, 0.0039787577
800, 0.003742942
800, 0.003861063
800, 0.0033295753
800, 0.003958124
800, 0.0033578745
800, 0.0039034677
801, 0.003916465
801, 0.0037064527
801, 0.0037949607
801, 0.0036563664
801, 0.0041593895
801, 0.0042416714
801, 0.0041167676
801, 0.0042704847
802, 0.0035841386
802, 0.003442958
802, 0.0035915773
802, 0.0035379862
802, 0.004258447
802, 0.0041398047
802, 0.004375598
802, 0.004344554
803, 0.003512942
803, 0.003545748
803, 0.0037493934
803, 0.004087043
803, 0.0044961534
803, 0.004733914
803, 0.0048203114
803, 0.005363391
804, 0.0054342807
804, 0.005764561
804, 0.0052137896
804, 0.00581019
804, 0.004873614
804, 0.005449117
804, 0.004704088
804, 0.0055456776
805, 0.006165076
805, 0.0054270704
805, 0.0062335418
805, 0.0054892083
805, 0.005846273
805, 0.005422942
805, 0.005944349
805, 0.00551467
806, 0.0051958906
806, 0.0057150857
806, 0.005792812
806, 0.006369867
806, 0.005569536
806, 0.005926944
806, 0.0059569026
806, 0.006371941
807, 0.006213697
807, 0.0065851826
807, 0.0068000033
807, 0.007158558
807, 0.006347778
807, 0.0065804697
807, 0.006777991
807, 0.0069977003
808, 0.006547427
808, 0.005454187
808, 0.0065464787
808, 0.0052357214
808, 0.005854862
808, 0.0046095313
808, 0.006183355
808, 0.004720344
809, 0.0042231213
809, 0.0039182627
809, 0.00401906
809, 0.0037661488
809, 0.0036342281
809, 0.0032175311
809, 0.0034809746
809, 0.0031161953
810, 0.0037553296
810, 0.0037628904
810, 0.003578018
810, 0.0036574428
810, 0.0034287004
810, 0.0041894903
810, 0.003251112
810, 0.0040837
811, 0.0037330284
811, 0.0035441685
811, 0.0037140946
811, 0.0034212642
811, 0.004374854
811, 0.004123335
811, 0.004442092
811, 0.004086503
812, 0.003545785
812, 0.003883489
812, 0.0034342567
812, 0.0037854135
812, 0.0040364647
812, 0.004276063
812, 0.0038706693
812, 0.004123703
813, 0.0039115245
813, 0.0039646304
813, 0.0038764882
813, 0.0039835987
813, 0.004303689
813, 0.004230924
813, 0.0042569847
813, 0.0042382474
814, 0.0042004837
814, 0.0049061812
814, 0.0041477317
814, 0.0046799425
814, 0.0043867123
814, 0.0046311435
814, 0.0042182165
814, 0.004289103
815, 0.0052665896
815, 0.00573366
815, 0.0052430257
815, 0.0054568723
815, 0.0050360905
815, 0.005392425
815, 0.004992834
815, 0.005095967
816, 0.006193198
816, 0.0060333037
816, 0.0060041794
816, 0.006101199
816, 0.0055865217
816, 0.0055338056
816, 0.0053059
816, 0.005509881
817, 0.0064111734
817, 0.0066969558
817, 0.0062799854
817, 0.006347125
817, 0.006105851
817, 0.006647782
817, 0.006061995
817, 0.006385346
818, 0.00641286
818, 0.005278876
818, 0.0055691227
818, 0.004334014
818, 0.0066987574
818, 0.0060170502
818, 0.0058603873
818, 0.005077229
819, 0.0045083975
819, 0.004269427
819, 0.003816096
819, 0.0037455377
819, 0.0054328954
819, 0.0050027217
819, 0.0047729863
819, 0.0045114174
820, 0.0035776456
820, 0.0031475693
820, 0.0036917585
820, 0.0032208208
820, 0.0042704046
820, 0.0038970562
820, 0.0045171906
820, 0.0041029137
821, 0.0029177165
821, 0.0032403092
821, 0.0028981077
821, 0.0032330996
821, 0.0034728367
821, 0.0033091619
821, 0.003295341
821, 0.0031440407
822, 0.003206722
822, 0.0031116572
822, 0.0032201426
822, 0.0032899189
822, 0.0031579514
822, 0.0030390832
822, 0.0029815238
822, 0.003027485
823, 0.0032399092
823, 0.0036552711
823, 0.0032812112
823, 0.0037621185
823, 0.0030705684
823, 0.0035034912
823, 0.00326869
823, 0.0037672946
824, 0.003935254
824, 0.0042630415
824, 0.0040535303
824, 0.004384041
824, 0.0038751431
824, 0.0042001638
824, 0.0040040244
824, 0.0043317713
825, 0.004648146
825, 0.004887411
825, 0.0048242197
825, 0.0050067897
825, 0.0045583495
825, 0.0047231335
825, 0.0047690417
825, 0.004877116
826, 0.0042477073
826, 0.0046201306
826, 0.0038171103
826, 0.0042878557
826, 0.0040994305
826, 0.0043101
826, 0.003736093
826, 0.004045151
827, 0.0051536
827, 0.005289371
827, 0.0047265557
827, 0.005089286
827, 0.0046088216
827, 0.0051876055
827, 0.004316
827, 0.0051216274
828, 0.005098984
828, 0.0048045903
828, 0.0050145225
828, 0.004742702
828, 0.005354638
828, 0.0050349305
828, 0.005127376
828, 0.004830298
829, 0.0040239356
829, 0.003089813
829, 0.0042222957
829, 0.0033788998
829, 0.0042668376
829, 0.003288543
829, 0.0045233583
829, 0.0036357334
830, 0.002824541
830, 0.0030649838
830, 0.0030851928
830, 0.0032892206
830, 0.0032083297
830, 0.0036469016
830, 0.003528219
830, 0.003930402
831, 0.003760965
831, 0.0040868856
831, 0.0036909243
831, 0.003937874
831, 0.004432283
831, 0.004549328
831, 0.004279313
831, 0.004317361
832, 0.0039681047
832, 0.003644228
832, 0.0044738315
832, 0.0039630956
832, 0.003774571
832, 0.003164443
832, 0.004085278
832, 0.003288534
833, 0.003515869
833, 0.00390355
833, 0.0035014402
833, 0.0038157564
833, 0.0030930038
833, 0.0035450282
833, 0.003191827
833, 0.0035705657
834, 0.003835594
834, 0.0039365334
834, 0.0036772145
834, 0.0036596486
834, 0.0038806843
834, 0.004059262
834, 0.0037607518
834, 0.0038207583
835, 0.0038514277
835, 0.0039211465
835, 0.0034084073
835, 0.0035228904
835, 0.0038056911
835, 0.0036890123
835, 0.0033603031
835, 0.0032884507
836, 0.003973319
836, 0.0038938771
836, 0.0034842223
836, 0.0034154386
836, 0.0037382059
836, 0.0037881674
836, 0.0032023403
836, 0.003262922
837, 0.0013935139
837, 0.001674325
837, 0.0011359495
837, 0.0014693389
837, 0.0014488002
837, 0.0017363935
837, 0.0011760861
837, 0.0015162686
838, 0.0024056323
838, 0.0037351027
838, 0.0020777397
838, 0.0034163005
838, 0.002221239
838, 0.0034407827
838, 0.001980863
838, 0.0032096815
839, 0.00425144
839, 0.004070204
839, 0.0041649016
839, 0.003825378
839, 0.0036399271
839, 0.003255228
839, 0.0035631673
839, 0.0030203667
840, 0.0040150024
840, 0.004096442
840, 0.003677426
840, 0.0040259655
840, 0.0034300364
840, 0.003522093
840, 0.0030717081
840, 0.003430761
841, 0.003768437
841, 0.003138925
841, 0.003664169
841, 0.0029088552
841, 0.0033834742
841, 0.0029049416
841, 0.0032573955
841, 0.0026530423
842, 0.0030354958
842, 0.0028857153
842, 0.0026330703
842, 0.002513987
842, 0.00280899
842, 0.0027509627
842, 0.0024384577
842, 0.0024110943
843, 0.003962983
843, 0.0044984333
843, 0.0036911936
843, 0.0042457166
843, 0.0031469252
843, 0.0036296332
843, 0.0027235814
843, 0.0032253314
844, 0.004143917
844, 0.003539581
844, 0.0042608776
844, 0.003594383
844, 0.0039162287
844, 0.0033404774
844, 0.0041293977
844, 0.0034914264
845, 0.0028250045
845, 0.0024320863
845, 0.0025182823
845, 0.002101198
845, 0.0028063392
845, 0.0023191816
845, 0.0024732777
845, 0.0019619719
846, 0.0018835148
846, 0.0017608453
846, 0.0016180681
846, 0.001444128
846, 0.0015838604
846, 0.0015396255
846, 0.0013012349
846, 0.0012057133
847, 0.0015150916
847, 0.0013693413
847, 0.0012328818
847, 0.0011299436
847, 0.0013306559
847, 0.0012786443
847, 0.0010766657
847, 0.0010674471
848, 0.0015499505
848, 0.0019185934
848, 0.0016556864
848, 0.0021109574
848, 0.0015694692
848, 0.0019819092
848, 0.0016232324
848, 0.002122245
849, 0.0020611899
849, 0.0026047549
849, 0.0021233694
849, 0.0025081686
849, 0.002251864
849, 0.0027276734
849, 0.0022636214
849, 0.0025806022
850, 0.0025977779
850, 0.002354998
850, 0.0024898378
850, 0.0022056834
850, 0.00259576
850, 0.002358741
850, 0.0025894246
850, 0.0023109787
851, 0.0024274518
851, 0.0024545651
851, 0.0022435575
851, 0.0022503133
851, 0.0023682327
851, 0.0021594833
851, 0.0022786371
851, 0.0020495306
852, 0.002394863
852, 0.002122099
852, 0.0021650612
852, 0.0019018808
852, 0.0021214099
852, 0.0019675798
852, 0.001901026
852, 0.0017567565
853, 0.0018888987
853, 0.0018664412
853, 0.00175953
853, 0.0017976958
853, 0.0018554647
853, 0.001938062
853, 0.0016902124
853, 0.0018334232
854, 0.00226371
854, 0.0029929343
854, 0.002116587
854, 0.002823242
854, 0.002465582
854, 0.0029562537
854, 0.0022616116
854, 0.0027297058
855, 0.003912185
855, 0.0033553164
855, 0.003579903
855, 0.0031427226
855, 0.003191516
855, 0.0027710665
855, 0.0029221615
855, 0.0026211494
856, 0.0025805908
856, 0.0021051602
856, 0.0028461004
856, 0.0023619167
856, 0.0025754063
856, 0.0023805343
856, 0.00282426
856, 0.0026206875
857, 0.0014601821
857, 0.0015103531
857, 0.0016504896
857, 0.0016625407
857, 0.0021186962
857, 0.0021790331
857, 0.0022505047
857, 0.0022726646
858, 0.001472477
858, 0.0013236246
858, 0.0016357718
858, 0.0015008353
858, 0.0018057261
858, 0.0014990645
858, 0.0019704802
858, 0.0016777163
859, 0.0041989237
859, 0.004567031
859, 0.0047106957
859, 0.0050113183
859, 0.0036970123
859, 0.0037209955
859, 0.0043147155
859, 0.0042711776
860, 0.003995614
860, 0.0030247602
860, 0.004389865
860, 0.0031184067
860, 0.0033290747
860, 0.0030178737
860, 0.0036253096
860, 0.003013856
861, 0.0027497103
861, 0.0027827644
861, 0.002489647
861, 0.002554291
861, 0.0031779446
861, 0.0033084357
861, 0.002963883
861, 0.0031259556
