element_id,Strain
1019, 0.0044866856
1019, 0.0040620225
1019, 0.0043159206
1019, 0.003935789
1020, 0.0038108435
1020, 0.0031814727
1020, 0.003699213
1020, 0.0030270184
1020, 0.0038260445
1020, 0.0033023446
1020, 0.003683768
1020, 0.0031172622
1021, 0.0026890144
1021, 0.0023497294
1021, 0.0024586236
1021, 0.0021871047
1021, 0.002854652
1021, 0.0024130591
1021, 0.0026494334
1021, 0.0022756224
1022, 0.0018969636
1022, 0.0016719557
1022, 0.001784034
1022, 0.0015156633
1022, 0.002055163
1022, 0.0020267665
1022, 0.0019179644
1022, 0.0018461713
1023, 0.001457455
1023, 0.0013261607
1023, 0.0013211285
1023, 0.0011881943
1023, 0.0019020318
1023, 0.0019398904
1023, 0.001745002
1023, 0.0017812018
1024, 0.0018883182
1024, 0.0021486585
1024, 0.0021895596
1024, 0.0024655473
1024, 0.0018508973
1024, 0.0021356686
1024, 0.0020464254
1024, 0.0023468132
1025, 0.0021763586
1025, 0.0020442174
1025, 0.0024087583
1025, 0.0023167173
1025, 0.0022277911
1025, 0.002189787
1025, 0.0023656695
1025, 0.0023677754
1026, 0.0017622851
1026, 0.0017201531
1026, 0.002242906
1026, 0.0021756326
1026, 0.0019075255
1026, 0.0020387159
1026, 0.0023583104
1026, 0.0024644125
1027, 0.0016882893
1027, 0.001966225
1027, 0.0020978625
1027, 0.0024571954
1027, 0.0020672241
1027, 0.002118744
1027, 0.0024826545
1027, 0.0026155268
1028, 0.0027747855
1028, 0.0038419932
1028, 0.0031853667
1028, 0.004123085
1028, 0.0027017435
1028, 0.0034568068
1028, 0.0030836847
1028, 0.0037091807
1029, 0.004461325
1029, 0.004255013
1029, 0.0046998407
1029, 0.0044721747
1029, 0.0038170575
1029, 0.003617322
1029, 0.0039808555
1029, 0.003759796
1030, 0.004323981
1030, 0.0043596304
1030, 0.004398452
1030, 0.004430035
1030, 0.0034922054
1030, 0.0033128988
1030, 0.0036106315
1030, 0.0034272333
1031, 0.0041063386
1031, 0.0030569355
1031, 0.003822939
1031, 0.0027166328
1031, 0.0033350894
1031, 0.0026619325
1031, 0.0032274667
1031, 0.002497133
1032, 0.002239328
1032, 0.0019152035
1032, 0.0021603096
1032, 0.0018531627
1032, 0.0021352663
1032, 0.0020550627
1032, 0.002078996
1032, 0.0020157613
1033, 0.0016124769
1033, 0.0015832531
1033, 0.0015719638
1033, 0.0015571268
1033, 0.001807462
1033, 0.0016876264
1033, 0.0018066841
1033, 0.0017012378
1034, 0.0015956498
1034, 0.001737762
1034, 0.0016649434
1034, 0.0018760356
1034, 0.0016021177
1034, 0.0016698845
1034, 0.001715753
1034, 0.0018525065
1035, 0.0044228705
1035, 0.004336276
1035, 0.004592446
1035, 0.004413227
1035, 0.0042566317
1035, 0.004152592
1035, 0.0044626635
1035, 0.0042660143
1036, 0.0043322803
1036, 0.004595808
1036, 0.004567044
1036, 0.0047299745
1036, 0.0041745952
1036, 0.004477075
1036, 0.004396212
1036, 0.00459812
1037, 0.0048340345
1037, 0.0049535325
1037, 0.004988245
1037, 0.0051299175
1037, 0.0046756966
1037, 0.0047519887
1037, 0.004740156
1037, 0.004838592
1038, 0.0046853027
1038, 0.0046946425
1038, 0.004991347
1038, 0.0049483543
1038, 0.004590287
1038, 0.00460837
1038, 0.004780966
1038, 0.0047466913
1039, 0.0044323085
1039, 0.0043576425
1039, 0.0044575226
1039, 0.0044588395
1039, 0.004146639
1039, 0.0035186396
1039, 0.004261885
1039, 0.0037097845
1040, 0.004818767
1040, 0.0053719976
1040, 0.004664504
1040, 0.005260612
1040, 0.003590842
1040, 0.004079014
1040, 0.0036570646
1040, 0.004188179
1041, 0.004964608
1041, 0.0036020207
1041, 0.004947431
1041, 0.0035674
1041, 0.0039105983
1041, 0.003181455
1041, 0.004076432
1041, 0.0033296763
1042, 0.0025183873
1042, 0.0022865692
1042, 0.0028842231
1042, 0.002873558
1042, 0.0024910676
1042, 0.0018637852
1042, 0.0027955156
1042, 0.0023893318
1043, 0.00240365
1043, 0.0022369493
1043, 0.0029820614
1043, 0.0025620174
1043, 0.0017325132
1043, 0.0017790796
1043, 0.0021480417
1043, 0.0019415577
1044, 0.0023925214
1044, 0.0026523285
1044, 0.0026197957
1044, 0.0030503871
1044, 0.0020550531
1044, 0.0023902066
1044, 0.002099988
1044, 0.002605753
1045, 0.0031103676
1045, 0.003827303
1045, 0.0035204638
1045, 0.0042206636
1045, 0.0029840437
1045, 0.0038060525
1045, 0.0034873525
1045, 0.004292727
1046, 0.004310196
1046, 0.004611978
1046, 0.004266029
1046, 0.004552706
1046, 0.004850131
1046, 0.0048239115
1046, 0.004781043
1046, 0.004739736
1047, 0.005103181
1047, 0.005394016
1047, 0.0051431027
1047, 0.0055157603
1047, 0.005007092
1047, 0.004958559
1047, 0.0049839625
1047, 0.005017192
1048, 0.0055470695
1048, 0.005449166
1048, 0.005527186
1048, 0.0053956723
1048, 0.004969298
1048, 0.0050065783
1048, 0.0050913617
1048, 0.0050950567
1049, 0.0056109866
1049, 0.0060243085
1049, 0.00560668
1049, 0.005874287
1049, 0.005211389
1049, 0.005484965
1049, 0.0052405256
1049, 0.0053684786
1050, 0.0054098046
1050, 0.004486327
1050, 0.0056878384
1050, 0.0047905166
1050, 0.005337792
1050, 0.00528225
1050, 0.005430022
1050, 0.0054008076
1051, 0.0036320514
1051, 0.0033403772
1051, 0.003533028
1051, 0.0032203395
1051, 0.0047982167
1051, 0.004391503
1051, 0.00472853
1051, 0.0043007773
1052, 0.0034209823
1052, 0.0036085227
1052, 0.003193831
1052, 0.0033445037
1052, 0.004348179
1052, 0.004351857
1052, 0.004164411
1052, 0.004131195
1053, 0.0039511523
1053, 0.0045563765
1053, 0.0038433054
1053, 0.0048137377
1053, 0.0045007938
1053, 0.004818608
1053, 0.0044531636
1053, 0.0051365057
1054, 0.0049795485
1054, 0.0049729655
1054, 0.0053066504
1054, 0.0054003904
1054, 0.004528211
1054, 0.0037121188
1054, 0.0049388683
1054, 0.0042226915
1055, 0.005032065
1055, 0.0051714103
1055, 0.0056602745
1055, 0.0056780954
1055, 0.0036264458
1055, 0.00423329
1055, 0.004317731
1055, 0.0048034363
1056, 0.0048257383
1056, 0.00420809
1056, 0.005033517
1056, 0.004216339
1056, 0.0046839803
1056, 0.0047980826
1056, 0.0047112876
1056, 0.004625902
1057, 0.0054679997
1057, 0.0052299676
1057, 0.005271478
1057, 0.005127857
1057, 0.0038280825
1057, 0.004036495
1057, 0.0036737334
1057, 0.003976409
1058, 0.0053943093
1058, 0.005518837
1058, 0.00508727
1058, 0.005236017
1058, 0.0044003353
1058, 0.004826349
1058, 0.004248843
1058, 0.0046990756
1059, 0.005445454
1059, 0.005530888
1059, 0.0053965733
1059, 0.0056842873
1059, 0.0050537083
1059, 0.005353108
1059, 0.0048863604
1059, 0.0053878836
1060, 0.0056319823
1060, 0.005464229
1060, 0.0057606203
1060, 0.005604471
1060, 0.0055467165
1060, 0.005604925
1060, 0.005653182
1060, 0.0057230215
1061, 0.005670014
1061, 0.0058033727
1061, 0.0054995785
1061, 0.005674333
1061, 0.0058118356
1061, 0.0058885408
1061, 0.0057226694
1061, 0.0058408026
1062, 0.0050035175
1062, 0.004329799
1062, 0.0057058404
1062, 0.0047322307
1062, 0.0053444803
1062, 0.004811445
1062, 0.0056805704
1062, 0.0048480984
1063, 0.0039141728
1063, 0.0035730754
1063, 0.0041212835
1063, 0.0038752144
1063, 0.004546099
1063, 0.00416071
1063, 0.004689052
1063, 0.004398799
1064, 0.0036030633
1064, 0.0042673885
1064, 0.0034543988
1064, 0.0037362773
1064, 0.0042476812
1064, 0.0049880305
1064, 0.0041556144
1064, 0.0045131333
1065, 0.0044517047
1065, 0.004361965
1065, 0.0038480964
1065, 0.0038615463
1065, 0.0049624545
1065, 0.0049036676
1065, 0.004498648
1065, 0.004543059
1066, 0.0047191125
1066, 0.0051060463
1066, 0.0041215466
1066, 0.004387665
1066, 0.004971273
1066, 0.004714923
1066, 0.004465367
1066, 0.004088499
1067, 0.0052504865
1067, 0.0053672707
1067, 0.004828287
1067, 0.0051765125
1067, 0.0043628262
1067, 0.0037886486
1067, 0.0039456603
1067, 0.0036028249
1068, 0.0026442055
1068, 0.002755585
1068, 0.0026646247
1068, 0.0027628124
1068, 0.0024679573
1068, 0.002419161
1068, 0.0024599077
1068, 0.0023979205
1069, 0.002796645
1069, 0.0029212558
1069, 0.0027418067
1069, 0.0028346265
1069, 0.0025060996
1069, 0.002771863
1069, 0.0023462835
1069, 0.0025802157
1070, 0.0033092536
1070, 0.0040621543
1070, 0.0029792034
1070, 0.0035543025
1070, 0.0029720154
1070, 0.0035295293
1070, 0.00279357
1070, 0.003173525
1071, 0.0042353766
1071, 0.003957604
1071, 0.0036693364
1071, 0.0034316876
1071, 0.0036703912
1071, 0.0033719656
1071, 0.003210961
1071, 0.0029526043
1072, 0.0039937897
1072, 0.004424815
1072, 0.0034890599
1072, 0.003833254
1072, 0.0034097643
1072, 0.0036808501
1072, 0.0029772727
1072, 0.0031616504
1073, 0.0053088274
1073, 0.0052699423
1073, 0.004562525
1073, 0.0047455244
1073, 0.004205661
1073, 0.004338478
1073, 0.0035958784
1073, 0.0039501274
1074, 0.005136825
1074, 0.004761671
1074, 0.0050297314
1074, 0.004716462
1074, 0.0047733933
1074, 0.0045386003
1074, 0.0046030786
1074, 0.0044301664
1075, 0.0039366297
1075, 0.0034649374
1075, 0.0042385147
1075, 0.0037360804
1075, 0.003936662
1075, 0.0035367506
1075, 0.0039950334
1075, 0.0035644583
1076, 0.0029498336
1076, 0.0024529605
1076, 0.0030602142
1076, 0.0024472366
1076, 0.0030383733
1076, 0.0027730989
1076, 0.0030173876
1076, 0.0026360557
1077, 0.0020719962
1077, 0.0018471902
1077, 0.0020861598
1077, 0.0019994786
1077, 0.0024027803
1077, 0.002156931
1077, 0.0024621189
1077, 0.0023544526
1078, 0.0020672635
1078, 0.0025340302
1078, 0.0019710648
1078, 0.0024307242
1078, 0.0021744217
1078, 0.0024420456
1078, 0.0021374014
1078, 0.0023979605
1079, 0.0022454322
1079, 0.0025127428
1079, 0.002263937
1079, 0.0026050624
1079, 0.0022754685
1079, 0.0024909724
1079, 0.0022514816
1079, 0.0025407686
1080, 0.0025949613
1080, 0.0026627777
1080, 0.0027572722
1080, 0.0027292268
1080, 0.0024491798
1080, 0.0022911662
1080, 0.0026490234
1080, 0.0023951505
1081, 0.0024709792
1081, 0.0023310552
1081, 0.0024855516
1081, 0.0023072446
1081, 0.0021873664
1081, 0.0020354497
1081, 0.002218762
1081, 0.0020284595
1082, 0.002303704
1082, 0.0023047687
1082, 0.0022621634
1082, 0.0022703537
1082, 0.001965678
1082, 0.0019480737
1082, 0.0018976643
1082, 0.0018871889
1083, 0.0023502985
1083, 0.00239485
1083, 0.002471323
1083, 0.0025406634
1083, 0.0020786435
1083, 0.0023519252
1083, 0.0021389213
1083, 0.0024369953
1084, 0.002700974
1084, 0.002696596
1084, 0.0026394092
1084, 0.002698975
1084, 0.0025669597
1084, 0.002636191
1084, 0.0026458635
1084, 0.0027790202
1085, 0.0029829938
1085, 0.0033348629
1085, 0.0029286165
1085, 0.0033311723
1085, 0.0030658527
1085, 0.0033848893
1085, 0.0030043926
1085, 0.0033741153
1086, 0.0033456332
1086, 0.003134096
1086, 0.0034824829
1086, 0.0033100485
1086, 0.0032653955
1086, 0.0030695135
1086, 0.003333174
1086, 0.0031763865
1087, 0.0030188097
1087, 0.002580838
1087, 0.0032070512
1087, 0.002579608
1087, 0.0030242433
1087, 0.002611867
1087, 0.003133067
1087, 0.0025313692
1088, 0.0021680908
1088, 0.0021135737
1088, 0.002307669
1088, 0.002345355
1088, 0.002481139
1088, 0.0024916306
1088, 0.0027444623
1088, 0.0028473062
1089, 0.0020067613
1089, 0.0021227172
1089, 0.0020805919
1089, 0.0021687937
1089, 0.0022237988
1089, 0.002272494
1089, 0.0022650359
1089, 0.0022859625
1090, 0.0027946243
1090, 0.0030690704
1090, 0.0028654984
1090, 0.0030910962
1090, 0.0033284705
1090, 0.0033695186
1090, 0.0034282245
1090, 0.003420387
1091, 0.0030502272
1091, 0.0024809334
1091, 0.002946313
1091, 0.0023641437
1091, 0.0032312267
1091, 0.002633735
1091, 0.0030939458
1091, 0.0024836012
1092, 0.0020131203
1092, 0.001742729
1092, 0.002025184
1092, 0.0018357508
1092, 0.0020298534
1092, 0.001613906
1092, 0.002131805
1092, 0.0017967693
1093, 0.0016350592
1093, 0.001680645
1093, 0.0018114971
1093, 0.0018585554
1093, 0.0014624388
1093, 0.0015235628
1093, 0.0016631559
1093, 0.0017257567
1094, 0.0018609953
1094, 0.0020549295
1094, 0.0019486211
1094, 0.00213729
1094, 0.0017062667
1094, 0.0019452801
1094, 0.0017919196
1094, 0.0020256708
1095, 0.0022142604
1095, 0.0022013336
1095, 0.0021411523
1095, 0.0020905691
1095, 0.002105277
1095, 0.0020762384
1095, 0.0020150885
1095, 0.0019484025
1096, 0.0024282893
1096, 0.0028496012
1096, 0.0022930612
1096, 0.0026687086
1096, 0.0021310889
1096, 0.002317429
1096, 0.0020610483
1096, 0.002201785
1097, 0.0032275273
1097, 0.0036942125
1097, 0.0031192019
1097, 0.003723714
1097, 0.002780715
1097, 0.0035030998
1097, 0.0026807538
1097, 0.0035409227
1098, 0.003874312
1098, 0.0037792283
1098, 0.004123116
1098, 0.0042095506
1098, 0.004333809
1098, 0.004804723
1098, 0.004473303
1098, 0.0051260474
1099, 0.004170005
1099, 0.0036215833
1099, 0.004542272
1099, 0.0037442464
1099, 0.0047522774
1099, 0.0037198302
1099, 0.0050155465
1099, 0.0037336785
1100, 0.0029278055
1100, 0.0030216211
1100, 0.0031145704
1100, 0.0032064456
1100, 0.0030735845
1100, 0.0034273358
1100, 0.0033141123
1100, 0.003666027
1101, 0.0044972687
1101, 0.0037109263
1101, 0.00433629
1101, 0.0038154055
1101, 0.004153904
1101, 0.0036729807
1101, 0.0037361793
1101, 0.0035205754
1102, 0.0029993819
1102, 0.002728006
1102, 0.0028087366
1102, 0.002623432
1102, 0.003100541
1102, 0.002835497
1102, 0.00301823
1102, 0.0028392586
1103, 0.0028997855
1103, 0.0035526063
1103, 0.003102367
1103, 0.0039826
1103, 0.0030745885
1103, 0.0038217173
1103, 0.0032064514
1103, 0.004181001
1104, 0.0039731655
1104, 0.003871769
1104, 0.0044894936
1104, 0.0041515282
1104, 0.0041382117
1104, 0.0038673524
1104, 0.004609814
1104, 0.0041023637
1105, 0.0035108156
1105, 0.0030581553
1105, 0.0035572713
1105, 0.0031579866
1105, 0.0035440738
1105, 0.003254593
1105, 0.0038072031
1105, 0.0035711303
1106, 0.002406217
1106, 0.0019610568
1106, 0.0026217175
1106, 0.0021098112
1106, 0.002526588
1106, 0.0020061142
1106, 0.002746664
1106, 0.0021594353
1107, 0.0017444972
1107, 0.0016615092
1107, 0.0017088621
1107, 0.0015801043
1107, 0.0018597759
1107, 0.0019160531
1107, 0.0018687417
1107, 0.0018792308
1108, 0.0023905772
1108, 0.0036066172
1108, 0.0020683643
1108, 0.0030411927
1108, 0.002508556
1108, 0.0031964052
1108, 0.0022471799
1108, 0.002692043
1109, 0.004526938
1109, 0.005198182
1109, 0.0040933145
1109, 0.004712626
1109, 0.0038951405
1109, 0.0041704797
1109, 0.003325356
1109, 0.0035488836
1110, 0.0059621274
1110, 0.0053738677
1110, 0.005163095
1110, 0.0050176177
1110, 0.004583793
1110, 0.004401109
1110, 0.0039736507
1110, 0.0042329784
1111, 0.004956555
1111, 0.005144766
1111, 0.0053626206
1111, 0.005119767
1111, 0.0043935208
1111, 0.004636887
1111, 0.0046844007
1111, 0.004496937
1112, 0.0046961815
1112, 0.0044179894
1112, 0.005078186
1112, 0.0046540876
1112, 0.0035260553
1112, 0.003932766
1112, 0.004102444
1112, 0.0043636807
1113, 0.0037283553
1113, 0.0037617066
1113, 0.004164667
1113, 0.004116761
1113, 0.003939618
1113, 0.003937691
1113, 0.0043930137
1113, 0.004309764
1114, 0.0040928144
1114, 0.0046066986
1114, 0.0040797405
1114, 0.0046197623
1114, 0.004070679
1114, 0.0047566644
1114, 0.0039814357
1114, 0.0046934476
1115, 0.004552943
1115, 0.00376281
1115, 0.0044380045
1115, 0.0035793937
1115, 0.0049021305
1115, 0.0044261087
1115, 0.00488114
1115, 0.004336445
1116, 0.0033301942
1116, 0.003088499
1116, 0.0032560609
1116, 0.0028190035
1116, 0.0044032326
1116, 0.0040586772
1116, 0.0042465185
1116, 0.0037063865
1117, 0.003062082
1117, 0.003048798
1117, 0.0029048126
1117, 0.0029580602
1117, 0.003628828
1117, 0.0035900327
1117, 0.0035016893
1117, 0.0035294462
1118, 0.0028324605
1118, 0.0024525318
1118, 0.0028434298
1118, 0.0025438494
1118, 0.003493419
1118, 0.0031754144
1118, 0.0035483176
1118, 0.0033107097
1119, 0.0022904554
1119, 0.0023601581
1119, 0.0025215577
1119, 0.0025441435
1119, 0.0029023672
1119, 0.0025929806
1119, 0.003114918
1119, 0.0027583456
1120, 0.0030675556
1120, 0.0036424499
1120, 0.0030135878
1120, 0.0036358992
1120, 0.002876049
1120, 0.0031233937
1120, 0.0027677333
1120, 0.0030624643
1121, 0.004254727
1121, 0.0051497454
1121, 0.0043100873
1121, 0.0054675364
1121, 0.0038126283
1121, 0.0048443894
1121, 0.0039687622
1121, 0.0052631414
1122, 0.005675807
1122, 0.0052918936
1122, 0.00604815
1122, 0.0057191476
1122, 0.0049362816
1122, 0.0040526963
1122, 0.0050591906
1122, 0.0042305845
1123, 0.0048964014
1123, 0.00529311
1123, 0.0046352567
1123, 0.0050631906
1123, 0.0057400917
1123, 0.0057540955
1123, 0.0055581317
1123, 0.0056034746
1124, 0.0053348625
1124, 0.0054405164
1124, 0.0054178135
1124, 0.0056385323
1124, 0.005761707
1124, 0.005817199
1124, 0.005672607
1124, 0.0058431975
1125, 0.005142834
1125, 0.004866739
1125, 0.0051849703
1125, 0.004544804
1125, 0.0051816464
1125, 0.0046821637
1125, 0.0054292665
1125, 0.0045656404
1126, 0.0046398416
1126, 0.0045090765
1126, 0.0042543183
1126, 0.0044956296
1126, 0.0045217657
1126, 0.0044014025
1126, 0.0040432257
1126, 0.0042949487
1127, 0.0042660125
1127, 0.0037474488
1127, 0.0044913925
1127, 0.0041803676
1127, 0.0042600567
1127, 0.003649516
1127, 0.0045013395
1127, 0.0040984005
1128, 0.003732557
1128, 0.0036260171
1128, 0.0039664726
1128, 0.0037138788
1128, 0.0036156985
1128, 0.0039665853
1128, 0.004000942
1128, 0.0042057466
1129, 0.0040338472
1129, 0.004648783
1129, 0.004368895
1129, 0.0049992343
1129, 0.004325222
1129, 0.0043499335
1129, 0.0044684233
1129, 0.004508356
1130, 0.004953205
1130, 0.004668821
1130, 0.0054062083
1130, 0.0051203803
1130, 0.0044220234
1130, 0.004299327
1130, 0.004695352
1130, 0.004571352
1131, 0.004769626
1131, 0.004751936
1131, 0.0049929074
1131, 0.0049482565
1131, 0.004459949
1131, 0.0047247694
1131, 0.004809017
1131, 0.005046959
1132, 0.0046379548
1132, 0.0050307303
1132, 0.0046328236
1132, 0.0046589156
1132, 0.004968105
1132, 0.005430965
1132, 0.004733386
1132, 0.004829308
1133, 0.0052649397
1133, 0.005088631
1133, 0.004582405
1133, 0.0045711044
1133, 0.005231623
1133, 0.0054115932
1133, 0.004837404
1133, 0.005182145
1134, 0.0034616578
1134, 0.003984533
1134, 0.0033413724
1134, 0.0037987349
1134, 0.004587764
1134, 0.00494429
1134, 0.004392454
1134, 0.0046833884
1135, 0.0042786426
1135, 0.004327119
1135, 0.003996014
1135, 0.0040649357
1135, 0.0050390703
1135, 0.005256079
1135, 0.004733617
1135, 0.0049710358
1136, 0.0037608403
1136, 0.0028987702
1136, 0.0034113955
1136, 0.0026037034
1136, 0.0049773008
1136, 0.004052671
1136, 0.0045242505
1136, 0.003654185
1137, 0.0025679937
1137, 0.0028256746
1137, 0.0023293071
1137, 0.0024900925
1137, 0.0034604403
1137, 0.003660907
1137, 0.0032434629
1137, 0.0033469964
1138, 0.003206129
1138, 0.004065231
1138, 0.002925707
1138, 0.003790462
1138, 0.004298421
1138, 0.0051234066
1138, 0.0040677194
1138, 0.004898421
1139, 0.0044693844
1139, 0.004336528
1139, 0.0043497933
1139, 0.0044267783
1139, 0.005211578
1139, 0.0043318365
1139, 0.004971002
1139, 0.004301326
1140, 0.004430637
1140, 0.004218143
1140, 0.004290158
1140, 0.0039630802
1140, 0.003787843
1140, 0.003740031
1140, 0.0036484683
1140, 0.0034861509
1141, 0.0041922503
1141, 0.0038241097
1141, 0.0038784198
1141, 0.0034527672
1141, 0.0038614941
1141, 0.0038978714
1141, 0.0035422104
1141, 0.0035210173
1142, 0.0035369808
1142, 0.003235952
1142, 0.0031323165
1142, 0.0028372146
1142, 0.00416633
1142, 0.0041353004
1142, 0.003741484
1142, 0.0037163035
1143, 0.0030246514
1143, 0.0030244095
1143, 0.0027026136
1143, 0.0028082652
1143, 0.0038293048
1143, 0.0038320865
1143, 0.0036576898
1143, 0.0037664366
1144, 0.003044692
1144, 0.0032338426
1144, 0.0028746019
1144, 0.0029962135
1144, 0.003982727
1144, 0.004228379
1144, 0.0039378256
1144, 0.0041159005
1145, 0.0022550225
1145, 0.0024810778
1145, 0.0021758128
1145, 0.002337857
1145, 0.0027564396
1145, 0.0028411
1145, 0.0027098937
1145, 0.002730528
1146, 0.0025073779
1146, 0.0025232122
1146, 0.0022658892
1146, 0.0023107026
1146, 0.002620291
1146, 0.0024423837
1146, 0.0024227037
1146, 0.0022738143
1147, 0.0023740998
1147, 0.0025150827
1147, 0.0024773336
1147, 0.0027176812
1147, 0.0024297344
1147, 0.0028197211
1147, 0.0025155228
1147, 0.0030049148
1148, 0.0026381484
1148, 0.0024183854
1148, 0.00286116
1148, 0.0025334782
1148, 0.002976941
1148, 0.002616445
1148, 0.003295491
1148, 0.0028269629
1149, 0.002663935
1149, 0.0031913703
1149, 0.0024885715
1149, 0.0028593005
1149, 0.0029413102
1149, 0.0031577314
1149, 0.0026313926
1149, 0.0026910699
1150, 0.0034397054
1150, 0.0034254058
1150, 0.0030769142
1150, 0.0030894468
1150, 0.0031966963
1150, 0.0034578983
1150, 0.0028830552
1150, 0.0031710444
1151, 0.0033533114
1151, 0.00318666
1151, 0.0031259384
1151, 0.0030956334
1151, 0.0032940886
1151, 0.003251813
1151, 0.0031711427
1151, 0.003265168
1152, 0.003150897
1152, 0.0026524232
1152, 0.0029695327
1152, 0.0025792213
1152, 0.0031903116
1152, 0.0027667768
1152, 0.0030350809
1152, 0.0027196289
1153, 0.002344721
1153, 0.0023075906
1153, 0.0023330473
1153, 0.002276426
1153, 0.0027094583
1153, 0.0025974002
1153, 0.0026190795
1153, 0.0024875354
1154, 0.002110634
1154, 0.0021255142
1154, 0.0020859228
1154, 0.0020424149
1154, 0.002448738
1154, 0.002560536
1154, 0.002350283
1154, 0.002403656
1155, 0.0020048385
1155, 0.002016354
1155, 0.001983445
1155, 0.0020015936
1155, 0.0025739805
1155, 0.0026267685
1155, 0.0025049853
1155, 0.0025644111
1156, 0.00401685
1156, 0.003788544
1156, 0.0041447207
1156, 0.0038756945
1156, 0.0038272915
1156, 0.0035653305
1156, 0.00395951
1156, 0.0036568227
1157, 0.0037490437
1157, 0.004125989
1157, 0.0039794506
1157, 0.0043258006
1157, 0.0033721898
1157, 0.003638365
1157, 0.0036295846
1157, 0.0038651708
1158, 0.0041980157
1158, 0.0042731427
1158, 0.004346225
1158, 0.0044102953
1158, 0.0037235166
1158, 0.0038030425
1158, 0.0039522606
1158, 0.004020742
1159, 0.004162289
1159, 0.0037677342
1159, 0.004362024
1159, 0.003959538
1159, 0.0037693013
1159, 0.0032746843
1159, 0.0039495225
1159, 0.0034469764
1160, 0.0033207184
1160, 0.0025511477
1160, 0.0035475397
1160, 0.0028180706
1160, 0.0028112223
1160, 0.002343982
1160, 0.002961604
1160, 0.002534551
1161, 0.0023025176
1161, 0.0028177046
1161, 0.002482568
1161, 0.0030027924
1161, 0.0021958726
1161, 0.0024837612
1161, 0.0023493003
1161, 0.0026421826
1162, 0.0027852068
1162, 0.0025497894
1162, 0.00299866
1162, 0.0027181315
1162, 0.002248323
1162, 0.0021064605
1162, 0.0024586567
1162, 0.0022717156
1163, 0.0021207184
1163, 0.001528274
1163, 0.0022427058
1163, 0.001557198
1163, 0.0015777627
1163, 0.0011467672
1163, 0.0017307888
1163, 0.0012067909
1164, 0.0013605114
1164, 0.0014653604
1164, 0.0012288259
1164, 0.0013081557
1164, 0.0011285414
1164, 0.001138944
1164, 0.0010762161
1164, 0.0010611119
1165, 0.0018303129
1165, 0.002196091
1165, 0.0015707058
1165, 0.001962209
1165, 0.0015316957
1165, 0.0019602103
1165, 0.0013305013
1165, 0.0017847501
1166, 0.0028175267
1166, 0.0036000018
1166, 0.0029140622
1166, 0.0038793066
1166, 0.0026243476
1166, 0.0033484758
1166, 0.0025658037
1166, 0.0034724732
1167, 0.0042036525
1167, 0.0041548843
1167, 0.0039509623
1167, 0.003900211
1167, 0.0027462014
1167, 0.003045659
1167, 0.0024268164
1167, 0.002724232
1168, 0.0043834774
1168, 0.0045597497
1168, 0.004198907
1168, 0.0043941904
1168, 0.003548494
1168, 0.004204695
1168, 0.0034091906
1168, 0.0040843715
1169, 0.0047029136
1169, 0.0048356815
1169, 0.004612463
1169, 0.00475876
1169, 0.0046522147
1169, 0.0049520954
1169, 0.0044494173
1169, 0.0047627822
1170, 0.0050939634
1170, 0.005179468
1170, 0.0050881305
1170, 0.005435989
1170, 0.0052831057
1170, 0.005456485
1170, 0.005175646
1170, 0.005611416
1171, 0.0050725085
1171, 0.005135499
1171, 0.005727315
1171, 0.00594921
1171, 0.0051378957
1171, 0.004795652
1171, 0.005890002
1171, 0.005706449
1172, 0.0047961
1172, 0.004442363
1172, 0.0054714507
1172, 0.0048907762
1172, 0.004532824
1172, 0.0044187773
1172, 0.0052952375
1172, 0.004954256
1173, 0.0042823846
1173, 0.004333026
1173, 0.0045541115
1173, 0.0046820934
1173, 0.0040523815
1173, 0.0037815871
1173, 0.0042614616
1173, 0.0040678945
1174, 0.0042240554
1174, 0.0038917928
1174, 0.0046642185
1174, 0.0043266867
1174, 0.0033136362
1174, 0.0027066784
1174, 0.0037062312
1174, 0.003093968
1175, 0.003281586
1175, 0.0024786487
1175, 0.003660209
1175, 0.002770649
1175, 0.0022845163
1175, 0.0016237261
1175, 0.0027407536
1175, 0.001993353
1176, 0.002314222
1176, 0.002794986
1176, 0.0026786788
1176, 0.0030353842
1176, 0.0014114983
1176, 0.0016780256
1176, 0.0017655158
1176, 0.0019080249
1177, 0.003543632
1177, 0.0040917248
1177, 0.0032314078
1177, 0.0036927245
1177, 0.0020446526
1177, 0.0023434157
1177, 0.0018264443
1177, 0.0020386912
1178, 0.0025905273
1178, 0.002893099
1178, 0.0026569543
1178, 0.0030280275
1178, 0.0025846723
1178, 0.0027582715
1178, 0.0026345795
1178, 0.0028766599
1179, 0.0033862588
1179, 0.0039209146
1179, 0.0034400679
1179, 0.0040015853
1179, 0.0032160815
1179, 0.0035048048
1179, 0.0031923417
1179, 0.0035078616
1180, 0.0043103723
1180, 0.004616794
1180, 0.004227278
1180, 0.0045682965
1180, 0.00363406
1180, 0.003778552
1180, 0.0035738498
1180, 0.003752931
1181, 0.0049824584
1181, 0.0054525444
1181, 0.004901014
1181, 0.0051843384
1181, 0.004086512
1181, 0.004592902
1181, 0.0040119914
1181, 0.0043317606
1182, 0.005934931
1182, 0.006279715
1182, 0.0053589293
1182, 0.00559284
1182, 0.0054696924
1182, 0.0064020283
1182, 0.004872935
1182, 0.0056940974
