element_id,Strain
682, 0.0012851742
682, 0.0013227833
682, 0.0013273512
682, 0.0012621663
682, 0.0012552466
683, 0.0015255843
683, 0.0016311395
683, 0.0016554643
683, 0.0016240624
683, 0.001966197
683, 0.002120037
683, 0.0020831914
683, 0.0021000144
684, 0.0017114208
684, 0.001827498
684, 0.0017075132
684, 0.0018780357
684, 0.0021884083
684, 0.0020607435
684, 0.0021211097
684, 0.0020479152
685, 0.0018759106
685, 0.0017500443
685, 0.0019897844
685, 0.0018267478
685, 0.0019453345
685, 0.0020032898
685, 0.0021238732
685, 0.0021446631
686, 0.0017055224
686, 0.0015473927
686, 0.0016647169
686, 0.0014977977
686, 0.00211497
686, 0.0021858236
686, 0.0021795805
686, 0.002241634
687, 0.0016160823
687, 0.0019253807
687, 0.0015616117
687, 0.0018712472
687, 0.0023174754
687, 0.002145844
687, 0.0021944537
687, 0.0020231889
688, 0.0020707818
688, 0.0019697386
688, 0.0020668004
688, 0.0019321195
688, 0.0019049792
688, 0.0017935806
688, 0.0018657969
688, 0.0017207765
689, 0.0018288317
689, 0.0017079777
689, 0.0016834562
689, 0.0015652895
689, 0.0016791649
689, 0.0016040165
689, 0.0015320602
689, 0.0014595937
690, 0.001475416
690, 0.0013111898
690, 0.0013913449
690, 0.0012755917
690, 0.0014558947
690, 0.001359148
690, 0.0013633766
690, 0.0013150981
691, 0.0012275836
691, 0.0013063458
691, 0.0012232162
691, 0.0013491004
691, 0.0013152739
691, 0.0014072096
691, 0.0013184762
691, 0.0014575382
692, 0.0012830833
692, 0.0012138053
692, 0.0013845189
692, 0.0013420742
692, 0.0013938731
692, 0.0014122322
692, 0.0014922775
692, 0.0015374781
693, 0.0012873623
693, 0.0014170831
693, 0.0014111827
693, 0.0015774952
693, 0.001534222
693, 0.0017239061
693, 0.0016736414
693, 0.0018999315
694, 0.0018975715
694, 0.0018571875
694, 0.0019236611
694, 0.0019215904
694, 0.002054055
694, 0.0020402113
694, 0.0020477918
694, 0.0020722726
695, 0.0018325079
695, 0.0016324363
695, 0.0018255571
695, 0.0015617406
695, 0.0021065362
695, 0.002091224
695, 0.0021298453
695, 0.002050755
696, 0.0016380933
696, 0.0016216993
696, 0.0015604682
696, 0.0014694856
696, 0.0021591282
696, 0.0020976483
696, 0.0020518547
696, 0.0019157683
697, 0.001671685
697, 0.0017329586
697, 0.0015791819
697, 0.0017299855
697, 0.0020138477
697, 0.0017175454
697, 0.001762853
697, 0.0015561067
698, 0.0017113902
698, 0.0016270706
698, 0.0016058912
698, 0.0014867018
698, 0.0015627106
698, 0.0015832484
698, 0.0014121294
698, 0.0013977953
699, 0.0015817259
699, 0.0014618101
699, 0.0013971367
699, 0.001287692
699, 0.0014634004
699, 0.0012891077
699, 0.0014192655
699, 0.0012554228
700, 0.0012590816
700, 0.0011671878
700, 0.0012529333
700, 0.0011794191
700, 0.0011389563
700, 0.0011876564
700, 0.0011687684
700, 0.0012358504
701, 0.0010420781
701, 0.0010489821
701, 0.0010085311
701, 0.0010306408
701, 0.0011554298
701, 0.0011591761
701, 0.0011817191
701, 0.0012006803
702, 0.0010278242
702, 0.0011457829
702, 0.0009766432
702, 0.0010757488
702, 0.0011534182
702, 0.0012900068
702, 0.0011009509
702, 0.0012186834
703, 0.0012708554
703, 0.001460639
703, 0.0012118361
703, 0.00140549
703, 0.0013747966
703, 0.001556341
703, 0.0013073863
703, 0.0014927993
704, 0.00161769
704, 0.0017946716
704, 0.001556447
704, 0.0017497803
704, 0.0017338166
704, 0.001903744
704, 0.0016810274
704, 0.0018673098
705, 0.0019261049
705, 0.0019218652
705, 0.0018074336
705, 0.0018233475
705, 0.001798824
705, 0.0018893003
705, 0.0017012259
705, 0.0018118474
706, 0.0018953508
706, 0.0016746329
706, 0.0018496324
706, 0.0015983252
706, 0.0019941682
706, 0.0018518096
706, 0.0018843691
706, 0.0017114357
707, 0.0017165133
707, 0.0017629932
707, 0.0017275962
707, 0.0019971651
707, 0.0017867676
707, 0.001662048
707, 0.0017274058
707, 0.0018257247
708, 0.0017988685
708, 0.0017597282
708, 0.0018848673
708, 0.0017239585
708, 0.0015058548
708, 0.0013769468
708, 0.001701864
708, 0.0014512183
709, 0.0014988217
709, 0.0012696455
709, 0.0015429532
709, 0.0013374216
709, 0.0012195421
709, 0.0011444367
709, 0.0012803944
709, 0.0012289324
710, 0.0012363684
710, 0.0012516781
710, 0.001290053
710, 0.0012942834
710, 0.0013368767
710, 0.0014676573
710, 0.0013163333
710, 0.0014360349
711, 0.0012393662
711, 0.0011998271
711, 0.0013649983
711, 0.0012245263
711, 0.0014166553
711, 0.0013110994
711, 0.001645481
711, 0.0014389319
712, 0.001020087
712, 0.0010181048
712, 0.00113156
712, 0.0012679608
712, 0.0011882557
712, 0.0013657612
712, 0.0012395259
712, 0.001555433
713, 0.0008610934
713, 0.0008794834
713, 0.001069299
713, 0.0010806439
713, 0.0012285694
713, 0.0012577
713, 0.0014420965
713, 0.0014641823
714, 0.0010931246
714, 0.0014146882
714, 0.0012121515
714, 0.0014736186
714, 0.0013442043
714, 0.0014352943
714, 0.001487871
714, 0.0015188479
715, 0.0016615147
715, 0.0017944856
715, 0.0016984608
715, 0.0017577196
715, 0.001605741
715, 0.0016633836
715, 0.0016305541
715, 0.0016144922
716, 0.0009913696
716, 0.0010795079
716, 0.0008369388
716, 0.00093682314
716, 0.0007559861
716, 0.0008264875
716, 0.00065987895
716, 0.0007421322
717, 0.0013934034
717, 0.0014625079
717, 0.0014420602
717, 0.0015206859
717, 0.0010666364
717, 0.0012676315
717, 0.000989873
717, 0.0012004034
718, 0.0016358972
718, 0.001813601
718, 0.0014676198
718, 0.0016501215
718, 0.0015102267
718, 0.0017064434
718, 0.0014787785
718, 0.0016798722
719, 0.0015033962
719, 0.0011341223
719, 0.0014546195
719, 0.0010810759
719, 0.00157928
719, 0.0014377484
719, 0.001510845
719, 0.0013650405
720, 0.0009947618
720, 0.001032545
720, 0.0009498056
720, 0.0010623115
720, 0.0012755714
720, 0.001147608
720, 0.0012163494
720, 0.0011631161
721, 0.0011627359
721, 0.0013092314
721, 0.0011917825
721, 0.0013397074
721, 0.0011719125
721, 0.0012026116
721, 0.0011713108
721, 0.0012034385
722, 0.0016216801
722, 0.0016865764
722, 0.0016188228
722, 0.0016448618
722, 0.0017103365
722, 0.0018592698
722, 0.0017360477
722, 0.0018460925
723, 0.0018771247
723, 0.0022210444
723, 0.0019601032
723, 0.002248581
723, 0.0017897156
723, 0.0019105623
723, 0.0018969616
723, 0.0019623812
724, 0.0019424045
724, 0.0017535823
724, 0.0019384163
724, 0.001745099
724, 0.0015558066
724, 0.0013776389
724, 0.0014722847
724, 0.0012896282
725, 0.0014828218
725, 0.0012742176
725, 0.0014698588
725, 0.0012516186
725, 0.00111334
725, 0.0009303094
725, 0.0010577438
725, 0.0008650938
726, 0.0011698867
726, 0.0010085757
726, 0.0010106913
726, 0.0008597878
726, 0.00086823833
726, 0.0007307361
726, 0.00077251665
726, 0.00064540585
727, 0.0005376438
727, 0.0006122509
727, 0.0005606753
727, 0.00063109526
727, 0.0005859186
727, 0.0006708
727, 0.0006119574
727, 0.0006926519
728, 0.0007012435
728, 0.0009775998
728, 0.0007395363
728, 0.0010030804
728, 0.00073355867
728, 0.00095875195
728, 0.00072395714
728, 0.0009363189
729, 0.0012073409
729, 0.0012229576
729, 0.0011448606
729, 0.0012044854
729, 0.0010097545
729, 0.0008869204
729, 0.0009835098
729, 0.00090466515
730, 0.0012116224
730, 0.0013078593
730, 0.0012282024
730, 0.0012604066
730, 0.0009428684
730, 0.001101219
730, 0.0009866288
730, 0.0010809607
731, 0.001218678
731, 0.0010108125
731, 0.0011830175
731, 0.001028276
731, 0.0011002362
731, 0.00090488564
731, 0.0010529057
731, 0.0009106851
732, 0.00096980715
732, 0.0009458523
732, 0.0010418129
732, 0.0010376961
732, 0.0008649313
732, 0.0008154557
732, 0.0009199874
732, 0.0008903509
733, 0.0013877673
733, 0.0016025018
733, 0.0013327167
733, 0.0015175933
733, 0.0009213971
733, 0.0012054222
733, 0.0009194684
733, 0.0011736677
734, 0.0015782567
734, 0.0013944033
734, 0.0014820861
734, 0.001314182
734, 0.0015740459
734, 0.0014196897
734, 0.0014756805
734, 0.001337275
735, 0.0010609251
735, 0.0008738953
735, 0.001253766
735, 0.0010708625
735, 0.0010577855
735, 0.00082762976
735, 0.0012103914
735, 0.000984362
736, 0.000700939
736, 0.0006596599
736, 0.00081221206
736, 0.00075025955
736, 0.0006196945
736, 0.0006291523
736, 0.0007226715
736, 0.0007114597
737, 0.00058066216
737, 0.0005471662
737, 0.00063427025
737, 0.00059517584
737, 0.00059329986
737, 0.0005836304
737, 0.0006545741
737, 0.00063930644
738, 0.0017825355
738, 0.0018260622
738, 0.0021105416
738, 0.0020195171
738, 0.0018678647
738, 0.002000613
738, 0.0021478666
738, 0.0021460785
739, 0.0017506562
739, 0.0016078091
739, 0.0018815291
739, 0.0016783671
739, 0.0018262307
739, 0.0014938678
739, 0.0019597916
739, 0.0015671061
740, 0.001462301
740, 0.0014030251
740, 0.0013871783
740, 0.0013324276
740, 0.0013168305
740, 0.001368627
740, 0.001221435
740, 0.0012777495
741, 0.0012786716
741, 0.0012210074
741, 0.0012634984
741, 0.0011766097
741, 0.0013205543
741, 0.0011568037
741, 0.0012621176
741, 0.001069152
742, 0.0011357516
742, 0.0011504302
742, 0.0011056187
742, 0.0011743113
742, 0.0010267826
742, 0.00097645744
742, 0.0009808871
742, 0.0009845744
743, 0.0011844656
743, 0.0012079679
743, 0.001243069
743, 0.0012535361
743, 0.0010018311
743, 0.001054379
743, 0.00106088
743, 0.0011003942
744, 0.0013379047
744, 0.00112051
744, 0.0012305866
744, 0.0009944206
744, 0.001016598
744, 0.00092206826
744, 0.0009998789
744, 0.0008865586
745, 0.0012034714
745, 0.001411253
745, 0.00101282
745, 0.0012534448
745, 0.0013201754
745, 0.0016204276
745, 0.0010977152
745, 0.0014307997
746, 0.0015949996
746, 0.001663031
746, 0.0015508259
746, 0.0016732188
746, 0.0017444047
746, 0.0017406816
746, 0.0016904499
746, 0.0017410908
747, 0.0015592373
747, 0.001572471
747, 0.0016672572
747, 0.0017219997
747, 0.001687514
747, 0.0018135131
747, 0.0018671311
747, 0.0020346772
748, 0.0015249376
748, 0.0016314546
748, 0.0018128161
748, 0.00198795
748, 0.0017743087
748, 0.001755776
748, 0.0020659668
748, 0.002116038
749, 0.0026516807
749, 0.002182574
749, 0.0023129524
749, 0.0019520159
749, 0.0027302713
749, 0.0021612698
749, 0.0024164785
749, 0.0019556496
750, 0.0017426588
750, 0.0014036834
750, 0.0015138473
750, 0.0011767854
750, 0.0017517277
750, 0.0015817991
750, 0.0015425995
750, 0.0013745527
751, 0.0010554376
751, 0.0009841583
751, 0.000986925
751, 0.00094976847
751, 0.001274493
751, 0.0012166137
751, 0.0012485471
751, 0.0012247937
752, 0.0009729227
752, 0.0010160814
752, 0.0009672438
752, 0.001020935
752, 0.0012300896
752, 0.0012489847
752, 0.0012277379
752, 0.0012571666
753, 0.0010337484
753, 0.0010992368
753, 0.0010422046
753, 0.0010874374
753, 0.0012824968
753, 0.0012723738
753, 0.0012860523
753, 0.0012556692
754, 0.0010447217
754, 0.0009498162
754, 0.00096923934
754, 0.0009160102
754, 0.0011983523
754, 0.0010849859
754, 0.0010858721
754, 0.001014191
755, 0.0008844249
755, 0.0007628238
755, 0.00083561067
755, 0.00071248855
755, 0.0009128922
755, 0.00071227265
755, 0.00090670685
755, 0.00070455635
756, 0.00075391954
756, 0.0008231123
756, 0.0007498725
756, 0.0008038585
756, 0.0007091698
756, 0.0007430254
756, 0.00068901485
756, 0.00070766464
757, 0.0011686096
757, 0.0015980391
757, 0.0011402648
757, 0.0015718548
757, 0.0010933956
757, 0.0017277612
757, 0.0009945292
757, 0.0016310002
758, 0.0019502693
758, 0.002310853
758, 0.00195568
758, 0.0022375947
758, 0.0022770783
758, 0.002510246
758, 0.0022717542
758, 0.002426218
759, 0.0026694452
759, 0.002797412
759, 0.0024365946
759, 0.0024817719
759, 0.0027749524
759, 0.0029756583
759, 0.0025481796
759, 0.0026660634
760, 0.00058812613
760, 0.00056787004
760, 0.0005532261
760, 0.00055558095
760, 0.00061286316
760, 0.0005616969
760, 0.00056449906
760, 0.0005359434
761, 0.00062458223
761, 0.0007522735
761, 0.0006369076
761, 0.0007869617
761, 0.0006149185
761, 0.0007549562
761, 0.00062844495
761, 0.0007908455
762, 0.00088058325
762, 0.0009695932
762, 0.0008905746
762, 0.0009735299
762, 0.0008837532
762, 0.00095176144
762, 0.0008899838
762, 0.0009519369
763, 0.0009976559
763, 0.0009844461
763, 0.0009908378
763, 0.0009949922
763, 0.00096144003
763, 0.00097113405
763, 0.0009668001
763, 0.0009938574
764, 0.0009711808
764, 0.0009886128
764, 0.0009963212
764, 0.0010005385
764, 0.0009973468
764, 0.0010210439
764, 0.0010008888
764, 0.0010113702
765, 0.0009560572
765, 0.00096446543
765, 0.0009803914
765, 0.0009924874
765, 0.0009859568
765, 0.0010475109
765, 0.001001443
765, 0.0010666848
766, 0.0010107295
766, 0.001087153
766, 0.0011053164
766, 0.0012063725
766, 0.0011769335
766, 0.0012933173
766, 0.0012936683
766, 0.0014346935
767, 0.00122023
767, 0.0011192856
767, 0.0013005302
767, 0.0011973496
767, 0.0014465837
767, 0.001428792
767, 0.0015700677
767, 0.0015500414
768, 0.0012815106
768, 0.0015907158
768, 0.0013048078
768, 0.0015502676
768, 0.0014508116
768, 0.0016167578
768, 0.0015537238
768, 0.001655947
769, 0.0015518916
769, 0.0012735208
769, 0.0014317589
769, 0.0011338734
769, 0.0017171849
769, 0.0014184923
769, 0.0015360574
769, 0.0012178724
770, 0.0010141897
770, 0.00079885375
770, 0.0008707083
770, 0.0006694673
770, 0.0011041071
770, 0.00088644173
770, 0.0009108356
770, 0.00070727593
771, 0.0011591624
771, 0.0011003495
771, 0.0011656869
771, 0.00107972
771, 0.00084734516
771, 0.0008932661
771, 0.0008847562
771, 0.0009035291
772, 0.0010403078
772, 0.0010754674
772, 0.0010644938
772, 0.0010883498
772, 0.00089956785
772, 0.0009715695
772, 0.000930541
772, 0.0009912412
773, 0.0010463895
773, 0.0010415041
773, 0.0010693725
773, 0.001059812
773, 0.0009676966
773, 0.0010054755
773, 0.0009953583
773, 0.0010284636
774, 0.001019265
774, 0.0010300376
774, 0.0010115351
774, 0.0010237967
774, 0.001013243
774, 0.0010621444
774, 0.0010040205
774, 0.0010544107
775, 0.0010282109
775, 0.0010503281
775, 0.0010797988
775, 0.0011158058
775, 0.0010666644
775, 0.0011235955
775, 0.0011085236
775, 0.001179345
776, 0.0011457191
776, 0.0013763556
776, 0.0012752387
776, 0.0015199126
776, 0.00122923
776, 0.0014509226
776, 0.0013698575
776, 0.0016055899
777, 0.0015392039
777, 0.0015926459
777, 0.0016403914
777, 0.0017061371
777, 0.0016869854
777, 0.0017141245
777, 0.0017847718
777, 0.0018242154
778, 0.0015350983
778, 0.0014012462
778, 0.0016892797
778, 0.0015888107
778, 0.0016053363
778, 0.0013926522
778, 0.0017107013
778, 0.0015313987
779, 0.001308888
779, 0.0012693033
779, 0.0014220104
779, 0.0013729981
779, 0.00121051
779, 0.001149516
779, 0.0013168743
779, 0.0012464524
780, 0.001260616
780, 0.0011533558
780, 0.0013624532
780, 0.0012514086
780, 0.0011213418
780, 0.0009539955
780, 0.0012253929
780, 0.0010542573
781, 0.0011704029
781, 0.0011627161
781, 0.0013033034
781, 0.0012768513
781, 0.00089948217
781, 0.0008301847
781, 0.0010468118
781, 0.00095874676
782, 0.0007969062
782, 0.0007368612
782, 0.00085085316
782, 0.0007889562
782, 0.00087550766
782, 0.0007989113
782, 0.0009651984
782, 0.00088674575
783, 0.0006805346
783, 0.00064417615
783, 0.000721188
783, 0.00069446606
783, 0.00070362625
783, 0.0006480298
783, 0.00075964147
783, 0.0007136813
784, 0.0005877935
784, 0.0005890057
784, 0.0006397684
784, 0.0006248703
784, 0.0005640579
784, 0.0005589317
784, 0.0006001265
784, 0.00057889044
785, 0.00066868635
785, 0.00079746684
785, 0.0007040213
785, 0.0008127026
785, 0.0006258727
785, 0.0007511941
785, 0.0006421466
785, 0.00074736914
786, 0.001247841
786, 0.0017950505
786, 0.0012813286
786, 0.0018988262
786, 0.0011967731
786, 0.0017815192
786, 0.0012503547
786, 0.0019053991
787, 0.002122438
787, 0.0021600942
787, 0.0022290843
787, 0.0022111267
787, 0.0021569522
787, 0.0021975597
787, 0.0022945625
787, 0.0022795538
788, 0.0019895388
788, 0.0017455805
788, 0.001985404
788, 0.001739897
788, 0.002082989
788, 0.0018741285
788, 0.0020436025
788, 0.0018331988
789, 0.0016086895
789, 0.0017473988
789, 0.0015771609
789, 0.0017441587
789, 0.001595738
789, 0.0015068797
789, 0.0015392479
789, 0.0014786737
790, 0.0016145988
790, 0.001441404
790, 0.0016272189
790, 0.0014600419
790, 0.00130312
790, 0.0011459439
790, 0.0012963604
790, 0.0011452031
791, 0.0013253427
791, 0.0011438683
791, 0.0013225365
791, 0.0011471256
791, 0.0010925266
791, 0.0010041269
791, 0.0010706857
791, 0.0009883537
792, 0.0010844009
792, 0.0009258689
792, 0.0010893906
792, 0.00090578926
792, 0.0010192988
792, 0.0009492295
792, 0.001055812
792, 0.00096066564
793, 0.0016076032
793, 0.0015422305
793, 0.0019154098
793, 0.0018280766
793, 0.0022532907
793, 0.0020669184
793, 0.0024961822
793, 0.002287827
794, 0.001477543
794, 0.0014171107
794, 0.0017894304
794, 0.0016085757
794, 0.0018251997
794, 0.0015468556
794, 0.0020739725
794, 0.0016751799
795, 0.0014274876
795, 0.0014156566
795, 0.001417075
795, 0.0014502255
795, 0.0014889509
795, 0.0015446664
795, 0.0015457115
795, 0.0016464263
796, 0.0015623687
796, 0.0018456059
796, 0.0017036481
796, 0.0019956378
796, 0.0016513945
796, 0.0017998068
796, 0.0018546779
796, 0.002011834
797, 0.0020472398
797, 0.0021245002
797, 0.0022374948
797, 0.0022358755
797, 0.00196088
797, 0.0021318034
797, 0.0020442477
797, 0.0021362952
798, 0.0020908762
798, 0.0019943605
798, 0.0020228936
798, 0.0019225236
798, 0.0022155081
798, 0.0021620719
798, 0.0020930697
798, 0.002035783
799, 0.0017360601
799, 0.0015572443
799, 0.0017197262
799, 0.0015594622
799, 0.0018096118
799, 0.0013900396
799, 0.0018113581
799, 0.0014103338
800, 0.001468833
800, 0.0016323411
800, 0.0014564184
800, 0.0015855228
800, 0.0012273125
800, 0.0015601902
800, 0.0012569528
800, 0.0015554434
801, 0.0016468344
801, 0.0015587001
801, 0.0016136374
801, 0.0015488506
801, 0.0016791081
801, 0.0016774066
801, 0.001678964
801, 0.0017006105
802, 0.0015336993
802, 0.0014981228
802, 0.0015577523
802, 0.001581686
802, 0.0017456712
802, 0.0018076844
802, 0.0018102477
802, 0.0019317879
803, 0.0015744234
803, 0.0015871332
803, 0.0017147904
803, 0.0018318644
803, 0.0020492084
803, 0.0022186218
803, 0.0022162949
803, 0.002490162
804, 0.0021277303
804, 0.002255219
804, 0.0020399147
804, 0.0022668014
804, 0.0017606122
804, 0.002042301
804, 0.0016763788
804, 0.0020574362
805, 0.002443965
805, 0.002141679
805, 0.0024635922
805, 0.0021543403
805, 0.0023119044
805, 0.0021881822
805, 0.0023611388
805, 0.002230438
806, 0.002065687
806, 0.0022587394
806, 0.0022800656
806, 0.0024910178
806, 0.002279154
806, 0.0023928902
806, 0.0024301885
806, 0.0025617955
807, 0.0024311813
807, 0.0025678545
807, 0.0026231841
807, 0.0027323917
807, 0.0025054594
807, 0.0025972135
807, 0.002656291
807, 0.0027205716
808, 0.0025628076
808, 0.002166642
808, 0.002506076
808, 0.0020419064
808, 0.0023279048
808, 0.001808344
808, 0.0023764079
808, 0.001788824
809, 0.0016573982
809, 0.0014977186
809, 0.0016043946
809, 0.0015057157
809, 0.0013355546
809, 0.0011118938
809, 0.0012953411
809, 0.001132659
810, 0.0014281145
810, 0.001512189
810, 0.0014168718
810, 0.001506241
810, 0.0012272119
810, 0.0016498842
810, 0.0012484962
810, 0.001676474
811, 0.0015775812
811, 0.0015360052
811, 0.0015898392
811, 0.0015018324
811, 0.0018175431
811, 0.0017518476
811, 0.001869246
811, 0.0017571023
812, 0.0015759125
812, 0.0016790219
812, 0.0015191024
812, 0.0016211729
812, 0.001751612
812, 0.0018371753
812, 0.0016704253
812, 0.001754947
813, 0.0016677142
813, 0.0017020992
813, 0.0016312335
813, 0.0016728933
813, 0.0018214927
813, 0.0017575768
813, 0.0017658503
813, 0.0017092127
814, 0.0017274746
814, 0.0019484006
814, 0.0016631578
814, 0.0018432471
814, 0.0016992277
814, 0.0017004765
814, 0.0015595501
814, 0.0015199678
815, 0.0020554543
815, 0.0022169438
815, 0.0019691635
815, 0.0020619454
815, 0.0019457919
815, 0.0020586343
815, 0.0018725529
815, 0.0019167023
816, 0.0023461175
816, 0.0022450432
816, 0.0022171068
816, 0.0022245296
816, 0.0021708896
816, 0.00211962
816, 0.0020222592
816, 0.0020794657
817, 0.002395339
817, 0.0025223214
817, 0.0023547707
817, 0.002395153
817, 0.0023390492
817, 0.0025677162
817, 0.0023059691
817, 0.0024480345
818, 0.00242557
818, 0.0019879127
818, 0.0021258856
818, 0.0016726415
818, 0.0025662484
818, 0.0022798057
818, 0.002237808
818, 0.0019357533
819, 0.0017491239
819, 0.0017199855
819, 0.0015055224
819, 0.0015332083
819, 0.0020927645
819, 0.0019954396
819, 0.0018864025
819, 0.0018459229
820, 0.0015286761
820, 0.001424369
820, 0.001571895
820, 0.0014247828
820, 0.0017659029
820, 0.0016646908
820, 0.0018649446
820, 0.0017209159
821, 0.0012625015
821, 0.0013345033
821, 0.0012252722
821, 0.0013290647
821, 0.0015116511
821, 0.0014327563
821, 0.0013980005
821, 0.001350896
822, 0.0012436912
822, 0.0011631704
822, 0.0012510499
822, 0.0012294973
822, 0.00127968
822, 0.0011751995
822, 0.0012245439
822, 0.0011790382
823, 0.0011931086
823, 0.0013121958
823, 0.0012180926
823, 0.0013635914
823, 0.0011388343
823, 0.001291069
823, 0.00121712
823, 0.0013957811
824, 0.0014693235
824, 0.0016244896
824, 0.0015059989
824, 0.0016378688
824, 0.0014762448
824, 0.0016133343
824, 0.0015044208
824, 0.0016182129
825, 0.0018150535
825, 0.0019329821
825, 0.0018265594
825, 0.001899009
825, 0.0017562127
825, 0.0018450035
825, 0.0017967196
825, 0.0018400354
826, 0.0015663578
826, 0.0017252825
826, 0.0014671703
826, 0.0016404379
826, 0.0014018012
826, 0.0015571219
826, 0.0013185379
826, 0.0014882028
827, 0.00190898
827, 0.001961525
827, 0.00180434
827, 0.0019434065
827, 0.0017400889
827, 0.0019554305
827, 0.0016595355
827, 0.0019613868
828, 0.0019251454
828, 0.0017928907
828, 0.0019222859
828, 0.0017903651
828, 0.0019897588
828, 0.0018173537
828, 0.0019428689
828, 0.0017708074
829, 0.0015285762
829, 0.0012202766
829, 0.0016200627
829, 0.0013325707
829, 0.0015272589
829, 0.001248172
829, 0.0016428337
829, 0.0013845473
830, 0.0011331398
830, 0.001194969
830, 0.0012241548
830, 0.001264299
830, 0.0013089216
830, 0.0014662109
830, 0.0013986421
830, 0.0015342457
831, 0.0015298197
831, 0.0016997943
831, 0.0014349384
831, 0.0015773835
831, 0.0018307158
831, 0.0019651544
831, 0.001725698
831, 0.0018326006
832, 0.0016054536
832, 0.0014908366
832, 0.0017903891
832, 0.0016103756
832, 0.0016718649
832, 0.0014390595
832, 0.0017783745
832, 0.001480188
833, 0.0014019671
833, 0.001571955
833, 0.0013847958
833, 0.0015348032
833, 0.0013717987
833, 0.0015402192
833, 0.0013983017
833, 0.0015467495
834, 0.0015926865
834, 0.0016227461
834, 0.001522104
834, 0.0015095485
834, 0.0016232647
834, 0.0016112599
834, 0.0015684385
834, 0.0015138149
835, 0.0015558096
835, 0.001508683
835, 0.0014065931
835, 0.0013924023
835, 0.0014315621
835, 0.0012913338
835, 0.0012943598
835, 0.0011870725
836, 0.0014683452
836, 0.0014274206
836, 0.0013440748
836, 0.0013254007
836, 0.001249879
836, 0.0012556834
836, 0.0011240499
836, 0.0011520983
837, 0.00048692166
837, 0.00056517194
837, 0.00041435548
837, 0.00050657225
837, 0.0005610106
837, 0.00060166966
837, 0.00048781652
837, 0.00054244534
838, 0.00078691775
838, 0.0012448077
838, 0.00067153573
838, 0.0011123142
838, 0.00072531495
838, 0.0010516143
838, 0.00064118346
838, 0.0009504008
839, 0.0014329064
839, 0.0013691633
839, 0.0013934516
839, 0.0012972888
839, 0.0010901563
839, 0.0009752048
839, 0.0010398859
839, 0.0008925355
840, 0.0013814379
840, 0.001401621
840, 0.0012397756
840, 0.0013575305
840, 0.0010494207
840, 0.0010796885
840, 0.0009127259
840, 0.0010405399
841, 0.0012876716
841, 0.0010574736
841, 0.0012537064
841, 0.0009774445
841, 0.0010575309
841, 0.0008789736
841, 0.0010328385
841, 0.00080821227
842, 0.0010696271
842, 0.0010536105
842, 0.0009266109
842, 0.0009131775
842, 0.0009159474
842, 0.00092106324
842, 0.00078919204
842, 0.0007968871
843, 0.0015133196
843, 0.0018267093
843, 0.0014127129
843, 0.0017505403
843, 0.0011260383
843, 0.0014489725
843, 0.0009599415
843, 0.001307276
844, 0.001687753
844, 0.0014458412
844, 0.0017855776
844, 0.001492507
844, 0.0015825847
844, 0.0013576761
844, 0.0016984266
844, 0.0014223516
845, 0.0011892074
845, 0.0009799714
845, 0.0010555042
845, 0.00084663363
845, 0.0011363187
845, 0.0009255017
845, 0.0009919598
845, 0.0007815102
846, 0.00073693326
846, 0.0006966997
846, 0.0006582918
846, 0.00061669335
846, 0.00064067025
846, 0.00066375366
846, 0.00056230323
846, 0.000584018
847, 0.00057670125
847, 0.0005084648
847, 0.0005102744
847, 0.00045119796
847, 0.00058495795
847, 0.0005659979
847, 0.00052613433
847, 0.00051633274
848, 0.0005834965
848, 0.0006649988
848, 0.00063174
848, 0.0007278226
848, 0.00054143573
848, 0.00065344246
848, 0.00058221584
848, 0.0007088017
849, 0.00074615085
849, 0.0008879125
849, 0.0007555879
849, 0.00086580886
849, 0.00074674643
849, 0.00083283056
849, 0.0007397193
849, 0.0007942619
850, 0.00088246615
850, 0.0007595229
850, 0.00087425066
850, 0.0007316235
850, 0.00078955607
850, 0.0006996366
850, 0.00081137946
850, 0.0007017714
851, 0.0007450629
851, 0.00076847465
851, 0.00073185307
851, 0.0007541738
851, 0.0007136287
851, 0.00066209555
851, 0.0007092873
851, 0.0006566629
852, 0.00079304486
852, 0.0007467276
852, 0.0007371577
852, 0.0006891613
852, 0.000681914
852, 0.0007011211
852, 0.00062603864
852, 0.0006435639
853, 0.00069083937
853, 0.0006916277
853, 0.00065694895
853, 0.0006746091
853, 0.0006762548
853, 0.0007039531
853, 0.00063549087
853, 0.00068006024
854, 0.0008812616
854, 0.0011472064
854, 0.0008174184
854, 0.0010753716
854, 0.0009300113
854, 0.0011088591
854, 0.0008524669
854, 0.0010233249
855, 0.0014624065
855, 0.0012973179
855, 0.0013367513
855, 0.0012117298
855, 0.0011709456
855, 0.0010139795
855, 0.0010762771
855, 0.0009593481
856, 0.00095204613
856, 0.00076967996
856, 0.0010705038
856, 0.0008723676
856, 0.00087673805
856, 0.0008009958
856, 0.0009754656
856, 0.0008839627
857, 0.0005577376
857, 0.0005936562
857, 0.0006224711
857, 0.0006598528
857, 0.0007075094
857, 0.0007359895
857, 0.0007615176
857, 0.0007914597
858, 0.00057728984
858, 0.0005446424
858, 0.00064595416
858, 0.0006181116
858, 0.0006164074
858, 0.0005382759
858, 0.00069005403
858, 0.0006167249
859, 0.0018027063
859, 0.0019537583
