element_id,Strain
1020, 0.0026566524
1020, 0.00335959
1020, 0.0028989553
1020, 0.003241429
1020, 0.0027494165
1021, 0.0023685389
1021, 0.002082339
1021, 0.0021670277
1021, 0.0019384092
1021, 0.002529666
1021, 0.0021537773
1021, 0.0023428705
1021, 0.002024579
1022, 0.0017037868
1022, 0.001511461
1022, 0.0015962442
1022, 0.0013679945
1022, 0.0018393782
1022, 0.0018131085
1022, 0.0017153176
1022, 0.0016530983
1023, 0.0013208811
1023, 0.001205054
1023, 0.0012055795
1023, 0.0010864439
1023, 0.0017073347
1023, 0.0017479233
1023, 0.001567438
1023, 0.0016047026
1024, 0.0016315847
1024, 0.0018425913
1024, 0.001902135
1024, 0.0021307291
1024, 0.0015982264
1024, 0.0018394488
1024, 0.0017711481
1024, 0.0020299347
1025, 0.0018578491
1025, 0.0017359819
1025, 0.0020584562
1025, 0.0019677882
1025, 0.0019122013
1025, 0.0018707518
1025, 0.0020306432
1025, 0.0020204007
1026, 0.0014962861
1026, 0.0014764285
1026, 0.0019101703
1026, 0.001868153
1026, 0.0016347911
1026, 0.0017732682
1026, 0.0020205972
1026, 0.0021369553
1027, 0.0014640008
1027, 0.0017169443
1027, 0.0018205146
1027, 0.0021491493
1027, 0.0018097331
1027, 0.0018594647
1027, 0.0021716058
1027, 0.002296994
1028, 0.0024537155
1028, 0.003425123
1028, 0.0028267812
1028, 0.0036885897
1028, 0.0024007426
1028, 0.003089693
1028, 0.0027431194
1028, 0.0033224015
1029, 0.0039925165
1029, 0.00380017
1029, 0.0042023878
1029, 0.0039841286
1029, 0.0034185494
1029, 0.003237174
1029, 0.0035744016
1029, 0.0033671411
1030, 0.0038494475
1030, 0.003886456
1030, 0.003922946
1030, 0.003962567
1030, 0.0031341664
1030, 0.002990258
1030, 0.003241365
1030, 0.0031000453
1031, 0.0036642847
1031, 0.0027323996
1031, 0.0034272221
1031, 0.0024406547
1031, 0.0030163457
1031, 0.0024130202
1031, 0.002927998
1031, 0.0022697852
1032, 0.0020034257
1032, 0.0017133013
1032, 0.0019354839
1032, 0.0016597242
1032, 0.001928686
1032, 0.0018456514
1032, 0.0018813718
1032, 0.0018126954
1033, 0.0014444975
1033, 0.0014168676
1033, 0.0014039929
1033, 0.0013865493
1033, 0.0016224125
1033, 0.0015179577
1033, 0.0016144818
1033, 0.0015202152
1034, 0.0014160407
1034, 0.0015273378
1034, 0.0014639226
1034, 0.0016363413
1034, 0.0014250734
1034, 0.0014643018
1034, 0.0015237599
1034, 0.0016241169
1035, 0.003988512
1035, 0.0039172424
1035, 0.0041335537
1035, 0.0039762384
1035, 0.0038421485
1035, 0.0037513615
1035, 0.0040293443
1035, 0.0038525218
1036, 0.0039010923
1036, 0.0041153184
1036, 0.004114409
1036, 0.0042473627
1036, 0.0037650443
1036, 0.004030409
1036, 0.0039662905
1036, 0.0041504046
1037, 0.004312379
1037, 0.0044171438
1037, 0.004463021
1037, 0.004584502
1037, 0.004194164
1037, 0.004249279
1037, 0.0042672264
1037, 0.0043390347
1038, 0.004178386
1038, 0.0041933153
1038, 0.004451533
1038, 0.004416034
1038, 0.004098192
1038, 0.004113931
1038, 0.004278995
1038, 0.0042442884
1039, 0.003963864
1039, 0.0039042067
1039, 0.0039900444
1039, 0.004001212
1039, 0.0037021395
1039, 0.003154568
1039, 0.0038071927
1039, 0.003330378
1040, 0.004301452
1040, 0.0047707167
1040, 0.00416936
1040, 0.0046740933
1040, 0.0032242972
1040, 0.0036470771
1040, 0.0032782382
1040, 0.0037365328
1041, 0.00438254
1041, 0.0031510126
1041, 0.004363024
1041, 0.0031122714
1041, 0.0034670115
1041, 0.0027902036
1041, 0.003611973
1041, 0.0029158008
1042, 0.0021683457
1042, 0.0019463055
1042, 0.0024891188
1042, 0.002452649
1042, 0.0021577016
1042, 0.0016037629
1042, 0.0024188582
1042, 0.0020504582
1043, 0.0020590767
1043, 0.0019314715
1043, 0.0025536397
1043, 0.0022087125
1043, 0.001505203
1043, 0.0015584485
1043, 0.0018579746
1043, 0.0016941084
1044, 0.002097789
1044, 0.002350361
1044, 0.0022881343
1044, 0.002697258
1044, 0.001818541
1044, 0.0021257
1044, 0.0018497332
1044, 0.002313303
1045, 0.0027783022
1045, 0.0034346082
1045, 0.003149049
1045, 0.0037944776
1045, 0.0026790998
1045, 0.0034290128
1045, 0.0031195604
1045, 0.0038586701
1046, 0.0038228903
1046, 0.004114579
1046, 0.0037832046
1046, 0.0040663877
1046, 0.004353786
1046, 0.004349455
1046, 0.004282971
1046, 0.00427015
1047, 0.0045797764
1047, 0.0048613134
1047, 0.004617684
1047, 0.0049698334
1047, 0.0045229914
1047, 0.0044831065
1047, 0.004503203
1047, 0.0045338823
1048, 0.0049920855
1048, 0.0048849992
1048, 0.0049752323
1048, 0.0048361984
1048, 0.0044847806
1048, 0.004501676
1048, 0.0045917714
1048, 0.004576737
1049, 0.005025492
1049, 0.005403562
1049, 0.0050231107
1049, 0.0052747787
1049, 0.0046932767
1049, 0.004954541
1049, 0.0047134664
1049, 0.004848396
1050, 0.0048584417
1050, 0.00401586
1050, 0.005096616
1050, 0.004275342
1050, 0.0048200265
1050, 0.0047702123
1050, 0.0048975386
1050, 0.004869165
1051, 0.0032209654
1051, 0.002944692
1051, 0.0031338544
1051, 0.0028397124
1051, 0.004305013
1051, 0.00390887
1051, 0.004244975
1051, 0.0038309435
1052, 0.0030210048
1052, 0.0032158263
1052, 0.0028224448
1052, 0.0029897892
1052, 0.003870451
1052, 0.0038794966
1052, 0.0037099402
1052, 0.0036914954
1053, 0.003546967
1053, 0.0040830467
1053, 0.0034631803
1053, 0.0043346
1053, 0.0040134094
1053, 0.0042704204
1053, 0.0039953995
1053, 0.0045880117
1054, 0.0044500586
1054, 0.0044318675
1054, 0.0047726235
1054, 0.0048372634
1054, 0.004008505
1054, 0.0032866495
1054, 0.004395005
1054, 0.0037556596
1055, 0.004476406
1055, 0.004599164
1055, 0.0050469968
1055, 0.0050511276
1055, 0.0032132708
1055, 0.0037716192
1055, 0.0038382534
1055, 0.004278301
1056, 0.0042920928
1056, 0.0037318938
1056, 0.0044618663
1056, 0.0037225257
1056, 0.0041801017
1056, 0.0042897384
1056, 0.0042042625
1056, 0.0041347737
1057, 0.0049357107
1057, 0.0047170673
1057, 0.004753091
1057, 0.004605612
1057, 0.0034541017
1057, 0.0036408848
1057, 0.0033138022
1057, 0.0035716384
1058, 0.0048558256
1058, 0.0049694045
1058, 0.0045674173
1058, 0.0047080577
1058, 0.0039607435
1058, 0.0043465123
1058, 0.0038101943
1058, 0.00422302
1059, 0.004901311
1059, 0.0049745934
1059, 0.0048524933
1059, 0.005104525
1059, 0.0045538493
1059, 0.004823192
1059, 0.0044050724
1059, 0.0048530474
1060, 0.0050617
1060, 0.0049097603
1060, 0.0051746233
1060, 0.0050326367
1060, 0.00499351
1060, 0.00503365
1060, 0.005091565
1060, 0.0051416773
1061, 0.0050931196
1061, 0.0052219974
1061, 0.004928889
1061, 0.005092384
1061, 0.0052129794
1061, 0.0052849636
1061, 0.0051256963
1061, 0.0052323267
1062, 0.0045093163
1062, 0.0038989042
1062, 0.0051252833
1062, 0.0042536277
1062, 0.004788824
1062, 0.004301241
1062, 0.00507812
1062, 0.0043296646
1063, 0.0035158116
1063, 0.0032071045
1063, 0.0036920968
1063, 0.003466526
1063, 0.0040642032
1063, 0.0037328082
1063, 0.0041800966
1063, 0.0039319242
1064, 0.0032344307
1064, 0.0038337093
1064, 0.003091512
1064, 0.0033513622
1064, 0.003830056
1064, 0.004513193
1064, 0.0037285485
1064, 0.004071931
1065, 0.004013031
1065, 0.0039375136
1065, 0.0034777739
1065, 0.003491972
1065, 0.004492983
1065, 0.0044443035
1065, 0.0040842765
1065, 0.0041253176
1066, 0.004241608
1066, 0.0045684883
1066, 0.0037165263
1066, 0.00394699
1066, 0.004491403
1066, 0.0042254445
1066, 0.0040470352
1066, 0.0036848953
1067, 0.004700075
1067, 0.0048242128
1067, 0.0043304292
1067, 0.004657537
1067, 0.0039167413
1067, 0.0034142795
1067, 0.00354389
1067, 0.0032443295
1068, 0.0022300186
1068, 0.0023252575
1068, 0.002232149
1068, 0.0023293018
1068, 0.0020785008
1068, 0.0020201963
1068, 0.0020541348
1068, 0.0019977435
1069, 0.0023765268
1069, 0.0025117998
1069, 0.0023249409
1069, 0.0024222403
1069, 0.002101246
1069, 0.002354762
1069, 0.001965671
1069, 0.0021811852
1070, 0.002883175
1070, 0.0035654856
1070, 0.0025780369
1070, 0.0031074688
1070, 0.0025660256
1070, 0.0030807524
1070, 0.0023913311
1070, 0.0027533676
1071, 0.0037298782
1071, 0.0034700015
1071, 0.0032226155
1071, 0.0029981474
1071, 0.0032230648
1071, 0.002960836
1071, 0.0027988364
1071, 0.0025719723
1072, 0.003491758
1072, 0.003889548
1072, 0.0030449224
1072, 0.0033675726
1072, 0.0029862255
1072, 0.0032234557
1072, 0.0025990899
1072, 0.002761281
1073, 0.004706205
1073, 0.004697034
1073, 0.004040995
1073, 0.0042288513
1073, 0.003705766
1073, 0.003860941
1073, 0.0031654525
1073, 0.0035172908
1074, 0.004590578
1074, 0.0042626252
1074, 0.0044967183
1074, 0.00422637
1074, 0.0042682067
1074, 0.004063617
1074, 0.00412394
1074, 0.0039769495
1075, 0.0035146626
1075, 0.0030742707
1075, 0.003792748
1075, 0.0033112885
1075, 0.003501977
1075, 0.0031040183
1075, 0.003560616
1075, 0.0031216613
1076, 0.0026065088
1076, 0.0021535482
1076, 0.0026703808
1076, 0.0021285403
1076, 0.0026454243
1076, 0.0024100044
1076, 0.002592912
1076, 0.0022686492
1077, 0.0017807174
1077, 0.0015722046
1077, 0.0017755679
1077, 0.0016868411
1077, 0.0020602138
1077, 0.0018362082
1077, 0.002106499
1077, 0.0020023247
1078, 0.0017428371
1078, 0.0021322363
1078, 0.0016567358
1078, 0.0020291223
1078, 0.0018297313
1078, 0.0020529476
1078, 0.001790786
1078, 0.0019970196
1079, 0.0018725006
1079, 0.0021064745
1079, 0.0019035364
1079, 0.0021998268
1079, 0.001889376
1079, 0.0020877814
1079, 0.0018887987
1079, 0.0021494986
1080, 0.0021741432
1080, 0.0022204237
1080, 0.002325051
1080, 0.002282136
1080, 0.002058023
1080, 0.0019130231
1080, 0.0022358727
1080, 0.0020016788
1081, 0.0020562527
1081, 0.0019386663
1081, 0.002065156
1081, 0.0019156368
1081, 0.0018179311
1081, 0.0016804188
1081, 0.0018413176
1081, 0.0016718706
1082, 0.0019268902
1082, 0.0019372788
1082, 0.0018834117
1082, 0.0019008078
1082, 0.0016182967
1082, 0.001614169
1082, 0.0015547746
1082, 0.0015576561
1083, 0.0019852633
1083, 0.0020444477
1083, 0.0020957233
1083, 0.0021761046
1083, 0.0017469176
1083, 0.0020045487
1083, 0.001799355
1083, 0.0020781828
1084, 0.0023251546
1084, 0.0023209413
1084, 0.0022662703
1084, 0.0023150034
1084, 0.0022011113
1084, 0.0022575422
1084, 0.0022685705
1084, 0.0023779322
1085, 0.0025693118
1085, 0.002885809
1085, 0.0025113435
1085, 0.0028680437
1085, 0.0026372268
1085, 0.0029245804
1085, 0.0025682764
1085, 0.0028958307
1086, 0.0029004223
1086, 0.0026948797
1086, 0.0030128243
1086, 0.0028557645
1086, 0.0028130922
1086, 0.0026289541
1086, 0.0028664186
1086, 0.002730752
1087, 0.002576723
1087, 0.0022056324
1087, 0.002747847
1087, 0.0022119624
1087, 0.0025779132
1087, 0.0022190593
1087, 0.0026903083
1087, 0.0021667597
1088, 0.0018277833
1088, 0.0017823599
1088, 0.001964834
1088, 0.0019855737
1088, 0.0021047578
1088, 0.0021219037
1088, 0.0023415969
1088, 0.0024250066
1089, 0.0017047278
1089, 0.0017824534
1089, 0.0017675147
1089, 0.0018330242
1089, 0.0018799726
1089, 0.0018930004
1089, 0.0019142074
1089, 0.0019150104
1090, 0.0024056253
1090, 0.002654964
1090, 0.0024893899
1090, 0.002691846
1090, 0.0028664777
1090, 0.0029082864
1090, 0.002975187
1090, 0.0029700813
1091, 0.0026306552
1091, 0.0021208122
1091, 0.0025474993
1091, 0.0020229067
1091, 0.0027892406
1091, 0.0022606316
1091, 0.0026808418
1091, 0.002137497
1092, 0.0016861786
1092, 0.001438172
1092, 0.0017107372
1092, 0.0015350645
1092, 0.0017100815
1092, 0.0013327843
1092, 0.0018092375
1092, 0.0015042389
1093, 0.0013339217
1093, 0.0013712979
1093, 0.0015016386
1093, 0.0015370358
1093, 0.001189009
1093, 0.0012400985
1093, 0.0013780975
1093, 0.0014272116
1094, 0.0015450112
1094, 0.0017320334
1094, 0.0016254871
1094, 0.0018064085
1094, 0.0014118619
1094, 0.0016312826
1094, 0.0014895939
1094, 0.0017029159
1095, 0.0018924632
1095, 0.0018841919
1095, 0.0018187785
1095, 0.0017759043
1095, 0.0017882419
1095, 0.0017659737
1095, 0.0017005451
1095, 0.0016436815
1096, 0.002083965
1096, 0.0024545349
1096, 0.0019650408
1096, 0.0022986166
1096, 0.0018177014
1096, 0.0019901386
1096, 0.0017532349
1096, 0.0018887232
1097, 0.00280519
1097, 0.0032206872
1097, 0.002702104
1097, 0.0032288712
1097, 0.0024087213
1097, 0.003053539
1097, 0.0023179147
1097, 0.0030739722
1098, 0.0033538877
1098, 0.0032488653
1098, 0.0035716796
1098, 0.0036407174
1098, 0.0037708967
1098, 0.004146874
1098, 0.0039011578
1098, 0.0044514574
1099, 0.00356511
1099, 0.0030982066
1099, 0.0039048635
1099, 0.0032103967
1099, 0.0040922076
1099, 0.0032200913
1099, 0.004332469
1099, 0.0032329191
1100, 0.0025086245
1100, 0.0025866572
1100, 0.002673808
1100, 0.0027629437
1100, 0.0026530577
1100, 0.0029475344
1100, 0.0028592702
1100, 0.0031649233
1101, 0.004023926
1101, 0.0033125726
1101, 0.0038724872
1101, 0.0033929844
1101, 0.0036998512
1101, 0.003250552
1101, 0.0033321187
1101, 0.003114564
1102, 0.0026617327
1102, 0.002426996
1102, 0.0024954744
1102, 0.002345102
1102, 0.0027321186
1102, 0.0025036852
1102, 0.0026625423
1102, 0.002518479
1103, 0.0025909492
1103, 0.0031764705
1103, 0.0027808398
1103, 0.0035641084
1103, 0.002726085
1103, 0.0034149787
1103, 0.0028584038
1103, 0.0037450579
1104, 0.003555992
1104, 0.003454853
1104, 0.0040243235
1104, 0.0037089642
1104, 0.0037073097
1104, 0.0034425799
1104, 0.0041316706
1104, 0.0036527042
1105, 0.0031104246
1105, 0.0026716355
1105, 0.0031463306
1105, 0.0027546566
1105, 0.00312872
1105, 0.002838678
1105, 0.0033604777
1105, 0.0031175695
1106, 0.002060365
1106, 0.0016628761
1106, 0.0022551853
1106, 0.0018030263
1106, 0.0021587498
1106, 0.0016892571
1106, 0.0023550943
1106, 0.0018309254
1107, 0.0014757571
1107, 0.0014137729
1107, 0.0014454528
1107, 0.0013401775
1107, 0.0015598406
1107, 0.0016214271
1107, 0.0015739925
1107, 0.0015922736
1108, 0.0020734586
1108, 0.003150079
1108, 0.0017940176
1108, 0.0026665104
1108, 0.0021602185
1108, 0.002770623
1108, 0.0019412406
1108, 0.002347696
1109, 0.0039955773
1109, 0.004620927
1109, 0.0036274602
1109, 0.004194673
1109, 0.003433617
1109, 0.003710852
1109, 0.002929319
1109, 0.0031485108
1110, 0.0053033847
1110, 0.00479446
1110, 0.0046014804
1110, 0.0044792974
1110, 0.0040855557
1110, 0.0039226417
1110, 0.0035433187
1110, 0.0037665658
1111, 0.004434122
1111, 0.0046011615
1111, 0.0047900127
1111, 0.00458353
1111, 0.00389827
1111, 0.0041254372
1111, 0.00414982
1111, 0.0040036645
1112, 0.0041618156
1112, 0.0039378745
1112, 0.004503386
1112, 0.0041459505
1112, 0.0030977828
1112, 0.0034864394
1112, 0.0036081022
1112, 0.003863606
1113, 0.0033534504
1113, 0.0033959483
1113, 0.0037360871
1113, 0.0037055009
1113, 0.003527381
1113, 0.0035517565
1113, 0.0039315918
1113, 0.0038828338
1114, 0.0036814378
1114, 0.00411872
1114, 0.003654318
1114, 0.0041163336
1114, 0.0036566674
1114, 0.0042337477
1114, 0.0035616923
1114, 0.004163419
1115, 0.0040558307
1115, 0.0033278994
1115, 0.003943396
1115, 0.0031612283
1115, 0.004341785
1115, 0.0039147898
1115, 0.004314959
1115, 0.0038335698
1116, 0.0029318254
1116, 0.0027162042
1116, 0.002873004
1116, 0.002487806
1116, 0.0038987852
1116, 0.0035926257
1116, 0.0037602233
1116, 0.0032843233
1117, 0.002698467
1117, 0.0026976352
1117, 0.002565111
1117, 0.0026174015
1117, 0.0032100426
1117, 0.0031810575
1117, 0.0031078288
1117, 0.0031319805
1118, 0.0025157689
1118, 0.0021811216
1118, 0.0025237354
1118, 0.0022554817
1118, 0.0031088286
1118, 0.002829016
1118, 0.0031548121
1118, 0.0029414282
1119, 0.0020407098
1119, 0.0021048551
1119, 0.0022346224
1119, 0.002259546
1119, 0.0025887936
1119, 0.0023135196
1119, 0.002760491
1119, 0.002445946
1120, 0.002736729
1120, 0.0032309643
1120, 0.0026731212
1120, 0.0032111767
1120, 0.0025607252
1120, 0.0027836908
1120, 0.00245308
1120, 0.0027198438
1121, 0.0037821506
1121, 0.004611303
1121, 0.0038233118
1121, 0.004890818
1121, 0.0034184733
1121, 0.0043494813
1121, 0.0035477271
1121, 0.0047172406
1122, 0.005060705
1122, 0.0046961005
1122, 0.005402909
1122, 0.005081202
1122, 0.0043816506
1122, 0.0035544294
1122, 0.004503895
1122, 0.003719626
1123, 0.004405936
1123, 0.00473031
1123, 0.0041662026
1123, 0.0045255604
1123, 0.0051742997
1123, 0.005154327
1123, 0.005011938
1123, 0.0050270455
1124, 0.004762156
1124, 0.004869779
1124, 0.004828617
1124, 0.0050325682
1124, 0.0051577524
1124, 0.0052131913
1124, 0.005056376
1124, 0.005208164
1125, 0.0046068784
1125, 0.004369399
1125, 0.0046356833
1125, 0.004078185
1125, 0.004633247
1125, 0.004185077
1125, 0.004840271
1125, 0.004072033
1126, 0.004175882
1126, 0.0040589753
1126, 0.003826912
1126, 0.004041063
1126, 0.0040405546
1126, 0.003933411
1126, 0.0036054929
1126, 0.0038294033
1127, 0.0038298098
1127, 0.0033588922
1127, 0.004029577
1127, 0.0037391426
1127, 0.0037961223
1127, 0.0032501298
1127, 0.004014305
1127, 0.0036488392
1128, 0.0033373567
1128, 0.0032393814
1128, 0.003543438
1128, 0.0033205855
1128, 0.0032301384
1128, 0.0035623456
1128, 0.0035675387
1128, 0.003774853
1129, 0.0036129663
1129, 0.0041610394
1129, 0.0039124372
1129, 0.004478413
1129, 0.0038915246
1129, 0.0038936567
1129, 0.004018712
1129, 0.004038601
1130, 0.0044501075
1130, 0.0042247623
1130, 0.004848316
1130, 0.0046186023
1130, 0.00396645
1130, 0.0038812854
1130, 0.004219494
1130, 0.004130062
1131, 0.0043176766
1131, 0.004291874
1131, 0.004528836
1131, 0.004484397
1131, 0.004018756
1131, 0.004239643
1131, 0.0043413294
1131, 0.0045436462
1132, 0.0041820807
1132, 0.004534165
1132, 0.004186848
1132, 0.0042067235
1132, 0.004456196
1132, 0.004883126
1132, 0.004252241
1132, 0.0043467544
1133, 0.004741616
1133, 0.0045836563
1133, 0.0041378844
1133, 0.0041201804
1133, 0.004704631
1133, 0.0048732148
1133, 0.004364091
1133, 0.004672739
1134, 0.0030928862
1134, 0.0035305528
1134, 0.0029918936
1134, 0.0033763999
1134, 0.0041243713
1134, 0.0044185393
1134, 0.0039469474
1134, 0.00418789
1135, 0.0037757903
1135, 0.0038200633
1135, 0.003539037
1135, 0.0035950306
1135, 0.0044650952
1135, 0.0046470044
1135, 0.00421191
1135, 0.004405515
1136, 0.0033119335
1136, 0.0025387586
1136, 0.0030079945
1136, 0.0022795
1136, 0.0043999334
1136, 0.003587508
1136, 0.0040056086
1136, 0.0032380016
1137, 0.0022479114
1137, 0.0024773306
1137, 0.0020315335
1137, 0.002170972
1137, 0.0030627626
1137, 0.0032326507
1137, 0.002867808
1137, 0.0029476855
1138, 0.0028212229
1138, 0.0035958213
1138, 0.0025661732
1138, 0.003353027
1138, 0.0038124316
1138, 0.004563927
1138, 0.00359974
1138, 0.0043635485
1139, 0.003971197
1139, 0.0038757075
1139, 0.0038657978
1139, 0.003956677
1139, 0.0046508815
1139, 0.0038685885
1139, 0.0044392017
1139, 0.003843453
1140, 0.003947352
1140, 0.0037344694
1140, 0.003832711
1140, 0.003518412
1140, 0.0033711274
1140, 0.0033192646
1140, 0.003260452
1140, 0.0031072325
1141, 0.0036940717
1141, 0.0033731286
1141, 0.0034328287
1141, 0.0030534896
1141, 0.0034329782
1141, 0.0034728707
1141, 0.0031582073
1141, 0.003139666
1142, 0.0031485285
1142, 0.0028971198
1142, 0.002775275
1142, 0.0025320705
1142, 0.0037194814
1142, 0.003702244
1142, 0.0033334629
1142, 0.0033243694
1143, 0.002711321
1143, 0.002711261
1143, 0.002424145
1143, 0.002517082
1143, 0.0034319097
1143, 0.0034409969
1143, 0.0032821333
1143, 0.0033842744
1144, 0.0027382465
1144, 0.002906631
1144, 0.0025802907
1144, 0.002695459
1144, 0.003591408
1144, 0.0038092611
1144, 0.00354412
1144, 0.0037087293
1145, 0.001962236
1145, 0.0021591843
1145, 0.0018981447
1145, 0.0020356907
1145, 0.0024125888
1145, 0.002482722
1145, 0.0023802263
1145, 0.0023909435
1146, 0.0021727548
1146, 0.0021739777
1146, 0.0019584703
1146, 0.0019907514
1146, 0.0022768625
1146, 0.0021074691
1146, 0.0021047108
1146, 0.0019664052
1147, 0.0020577551
1147, 0.0021979145
1147, 0.0021500369
1147, 0.0023760723
1147, 0.002112574
1147, 0.0024701897
1147, 0.002192072
1147, 0.0026355966
1148, 0.002326271
1148, 0.0021303517
1148, 0.0025302137
1148, 0.0022433302
1148, 0.0026232644
1148, 0.0023005942
1148, 0.0029150324
1148, 0.0025013078
1149, 0.0023641067
1149, 0.002859174
1149, 0.002218971
1149, 0.0025703358
1149, 0.0026029607
1149, 0.0028161528
1149, 0.0023361938
1149, 0.00240565
1150, 0.0030843113
1150, 0.0030715177
1150, 0.002774275
1150, 0.0027835006
1150, 0.0028590371
1150, 0.003101768
1150, 0.002589323
1150, 0.0028540362
1151, 0.0030271232
1151, 0.0029003012
1151, 0.002826847
1151, 0.0028206606
1151, 0.0029821217
1151, 0.002963478
1151, 0.0028706447
1151, 0.0029726021
1152, 0.0028728975
1152, 0.0024085832
1152, 0.002714003
1152, 0.0023519625
1152, 0.002913125
1152, 0.002509922
1152, 0.002777365
1152, 0.002476372
1153, 0.0021094047
1153, 0.0020691091
1153, 0.002112585
1153, 0.0020505297
1153, 0.0024301396
1153, 0.0023246622
1153, 0.002364397
1153, 0.0022371626
1154, 0.0018869844
1154, 0.0018991855
1154, 0.0018630833
1154, 0.0018234013
1154, 0.002180781
1154, 0.0022729023
1154, 0.002091537
1154, 0.0021317468
1155, 0.001773662
1155, 0.0017685074
1155, 0.0017651645
1155, 0.0017657145
1155, 0.002267279
1155, 0.0023113377
1155, 0.002213327
1155, 0.002263094
1156, 0.003646402
1156, 0.0034444241
1156, 0.0037642843
1156, 0.00352442
1156, 0.0034938266
1156, 0.0032707767
1156, 0.0036109695
1156, 0.0033500304
1157, 0.0034066695
1157, 0.0037446958
1157, 0.0036141796
1157, 0.003926344
1157, 0.003096257
1157, 0.0033199668
1157, 0.003327954
1157, 0.0035258033
1158, 0.0037919204
1158, 0.003828059
1158, 0.0039291843
1158, 0.0039502443
1158, 0.003371618
1158, 0.0034055216
1158, 0.003581975
1158, 0.003600806
1159, 0.0037204868
1159, 0.0033718294
1159, 0.0038988863
1159, 0.0035454333
1159, 0.0033622694
1159, 0.00293466
1159, 0.0035186391
1159, 0.0030862403
1160, 0.002979166
1160, 0.0023033957
1160, 0.0031782195
1160, 0.0025406608
1160, 0.0025240874
1160, 0.0021108813
1160, 0.0026542344
1160, 0.002279305
1161, 0.002080782
1161, 0.0025351436
1161, 0.0022296694
1161, 0.0026872812
1161, 0.0019759138
1161, 0.0022226204
1161, 0.0021069942
1161, 0.0023569204
1162, 0.0024802247
1162, 0.0022388818
1162, 0.0026663747
1162, 0.002382676
1162, 0.0019913337
1162, 0.0018478673
1162, 0.0021760422
1162, 0.0019902482
1163, 0.0018451653
1163, 0.0013366706
1163, 0.0019473991
1163, 0.0013607687
1163, 0.0013781
1163, 0.0010124762
1163, 0.0015069918
1163, 0.0010632764
1164, 0.0012028422
1164, 0.0013038061
1164, 0.0010911087
1164, 0.0011668768
1164, 0.0010099603
1164, 0.0010282674
1164, 0.0009631798
1164, 0.0009563014
1165, 0.0016442554
1165, 0.0019731424
1165, 0.001412038
1165, 0.0017594922
1165, 0.0013935945
1165, 0.0017808817
1165, 0.0012153272
1165, 0.00162119
1166, 0.0025493538
1166, 0.0032672754
1166, 0.0026196095
1166, 0.0035065203
1166, 0.0023901167
1166, 0.0030531252
1166, 0.0023284242
1166, 0.0031602418
1167, 0.003808296
1167, 0.0037779876
1167, 0.0035632085
1167, 0.0035356816
1167, 0.0024957154
1167, 0.00276285
1167, 0.002192027
1167, 0.00246189
1168, 0.0039797574
1168, 0.004136832
1168, 0.003808507
1168, 0.0039823395
1168, 0.0032198247
1168, 0.0038218363
1168, 0.0030900934
1168, 0.0037088355
1169, 0.004261081
1169, 0.004360215
1169, 0.0041785203
1169, 0.004303184
1169, 0.0042300234
1169, 0.0044911196
1169, 0.0040466366
1169, 0.00433323
1170, 0.0046060025
1170, 0.004700321
1170, 0.0046100435
1170, 0.004927392
1170, 0.0047859787
1170, 0.0049384558
1170, 0.0047011697
1170, 0.0050767018
1171, 0.004598813
1171, 0.004655471
1171, 0.0051820045
1171, 0.0053796275
1171, 0.004640908
1171, 0.004324065
1171, 0.0053225732
1171, 0.0051465193
1172, 0.004323125
1172, 0.0039790985
1172, 0.004926331
1172, 0.0043785805
1172, 0.0040675593
1172, 0.0039505716
1172, 0.004747996
1172, 0.0044272915
1173, 0.0038298492
1173, 0.0038685955
1173, 0.0040674335
1173, 0.0041753165
1173, 0.0036174904
1173, 0.003375154
1173, 0.0037947604
1173, 0.003621472
1174, 0.003761961
1174, 0.0034584259
1174, 0.004158988
1174, 0.003840544
1174, 0.0029580567
1174, 0.002423333
1174, 0.003302561
1174, 0.0027529239
1175, 0.0029180404
1175, 0.0022018794
1175, 0.0032288672
1175, 0.0024381925
1175, 0.0020521285
1175, 0.0014636761
1175, 0.002435261
1175, 0.001772298
1176, 0.0020622262
1176, 0.0025041061
1176, 0.0023713761
1176, 0.0027112637
1176, 0.0012866964
1176, 0.0015262947
1176, 0.001589522
1176, 0.0017271506
1177, 0.0031831516
1177, 0.0036888502
1177, 0.0029071118
1177, 0.003329311
1177, 0.0018560245
1177, 0.002132562
1177, 0.0016578508
1177, 0.0018511032
1178, 0.0023214214
1178, 0.0026002713
1178, 0.0023814635
1178, 0.0027228128
1178, 0.0023014168
1178, 0.002466461
1178, 0.0023532978
1178, 0.0025808245
1179, 0.0030456495
1179, 0.0035208864
1179, 0.0030889742
1179, 0.0035748049
1179, 0.0028850364
1179, 0.0031358725
1179, 0.002856307
1179, 0.0031176892
1180, 0.0038736458
1180, 0.0041602976
1180, 0.0037863087
1180, 0.004101483
1180, 0.0032501672
1180, 0.0033847573
1180, 0.0031778852
1180, 0.0033409938
1181, 0.0044857655
1181, 0.0048875003
1181, 0.004406756
1181, 0.00465296
1181, 0.0036554632
1181, 0.004111565
1181, 0.003580801
1181, 0.0038814787
1182, 0.005317681
1182, 0.005629235
1182, 0.004799027
1182, 0.005005289
1182, 0.0049221115
1182, 0.0057691
1182, 0.0043785064
1182, 0.0051199454
1183, 0.0053922124
1183, 0.004905721
1183, 0.005052347
1183, 0.0048167496
1183, 0.005792029
