element_id,Strain
1018, 0.002832663
1018, 0.0031680483
1019, 0.0033134408
1019, 0.0030393703
1019, 0.003262197
1019, 0.0030013102
1019, 0.0033886053
1019, 0.0030203178
1019, 0.0032773367
1019, 0.0029222646
1020, 0.0027587563
1020, 0.0023021481
1020, 0.0026717028
1020, 0.002196944
1020, 0.0027844263
1020, 0.0024017466
1020, 0.0026935476
1020, 0.0022927148
1021, 0.001972016
1021, 0.0017541897
1021, 0.0018019608
1021, 0.0016292607
1021, 0.0021251533
1021, 0.0018290103
1021, 0.0019627777
1021, 0.0017117749
1022, 0.0014662684
1022, 0.00131378
1022, 0.001367946
1022, 0.0011891366
1022, 0.0015703941
1022, 0.0015480359
1022, 0.001461122
1022, 0.0014124265
1023, 0.0011514921
1023, 0.0010575623
1023, 0.0010607832
1023, 0.0009631909
1023, 0.0014720005
1023, 0.0015232244
1023, 0.0013517155
1023, 0.0013992651
1024, 0.0013162611
1024, 0.001463798
1024, 0.0015451667
1024, 0.0017138941
1024, 0.0012884769
1024, 0.0014716055
1024, 0.0014312712
1024, 0.0016355759
1025, 0.0014696291
1025, 0.0013694642
1025, 0.0016307797
1025, 0.0015517048
1025, 0.0015259631
1025, 0.0014889244
1025, 0.0016198463
1025, 0.0016039023
1026, 0.0011823649
1026, 0.0011851953
1026, 0.0015146346
1026, 0.0014995091
1026, 0.0013092699
1026, 0.0014494528
1026, 0.0016151838
1026, 0.001737438
1027, 0.0011921857
1027, 0.0014087223
1027, 0.001486802
1027, 0.0017743311
1027, 0.0014911201
1027, 0.0015356088
1027, 0.0017916379
1027, 0.001907096
1028, 0.0020515588
1028, 0.0029059604
1028, 0.0023832372
1028, 0.0031494675
1028, 0.0020206824
1028, 0.0026266272
1028, 0.0023186307
1028, 0.0028363443
1029, 0.0034093955
1029, 0.0032365832
1029, 0.0035851973
1029, 0.0033825345
1029, 0.0029168082
1029, 0.0027615556
1029, 0.0030604037
1029, 0.002875325
1030, 0.0032597505
1030, 0.0032913166
1030, 0.0033340245
1030, 0.003372893
1030, 0.0026875404
1030, 0.002588361
1030, 0.0027841427
1030, 0.002692246
1031, 0.0031085298
1031, 0.0023276852
1031, 0.002927394
1031, 0.0020967475
1031, 0.0026178304
1031, 0.002100393
1031, 0.002554162
1031, 0.0019867872
1032, 0.0017104729
1032, 0.0014589287
1032, 0.0016577032
1032, 0.0014153662
1032, 0.0016726007
1032, 0.0015826846
1032, 0.0016358352
1032, 0.0015551216
1033, 0.0012377398
1033, 0.0012182203
1033, 0.0011919725
1033, 0.0011769854
1033, 0.0013856033
1033, 0.0012982355
1033, 0.0013692515
1033, 0.0012864174
1034, 0.0011943536
1034, 0.0012663591
1034, 0.0012183071
1034, 0.0013420561
1034, 0.0011968259
1034, 0.0012093267
1034, 0.0012747835
1034, 0.0013390345
1035, 0.0034447084
1035, 0.0033888826
1035, 0.0035606897
1035, 0.003430735
1035, 0.0033147095
1035, 0.0032437758
1035, 0.0034776556
1035, 0.0033325998
1036, 0.0033588386
1036, 0.0035141413
1036, 0.003546096
1036, 0.0036398638
1036, 0.0032480746
1036, 0.0034659118
1036, 0.0034245227
1036, 0.0035808415
1037, 0.0036603084
1037, 0.0037476725
1037, 0.0038005672
1037, 0.0038996125
1037, 0.0035870685
1037, 0.0036208841
1037, 0.003666824
1037, 0.003712305
1038, 0.003547276
1038, 0.003566455
1038, 0.0037761875
1038, 0.0037439195
1038, 0.0034869087
1038, 0.003497138
1038, 0.0036495673
1038, 0.0036083388
1039, 0.0033751614
1039, 0.0033327974
1039, 0.003396672
1039, 0.003419767
1039, 0.0031438759
1039, 0.00269597
1039, 0.0032290383
1039, 0.0028465425
1040, 0.0036484378
1040, 0.00401029
1040, 0.0035392093
1040, 0.0039259763
1040, 0.0027615435
1040, 0.0031085403
1040, 0.0027993515
1040, 0.00317129
1041, 0.0036505086
1041, 0.0025926756
1041, 0.0036237428
1041, 0.0025495759
1041, 0.0029224362
1041, 0.0023096509
1041, 0.003035481
1041, 0.0024062549
1042, 0.0017423701
1042, 0.001534516
1042, 0.0020082018
1042, 0.0019425971
1042, 0.0017506329
1042, 0.0012905613
1042, 0.0019582529
1042, 0.0016404217
1043, 0.0016426778
1043, 0.0015604071
1043, 0.0020366665
1043, 0.0017815452
1043, 0.0012313114
1043, 0.0012867675
1043, 0.001509656
1043, 0.0013923896
1044, 0.0017342767
1044, 0.00196898
1044, 0.0018823954
1044, 0.002257185
1044, 0.0015263387
1044, 0.0017974857
1044, 0.0015424679
1044, 0.0019535974
1045, 0.0023584708
1045, 0.002946182
1045, 0.0026774711
1045, 0.0032571012
1045, 0.0022929718
1045, 0.0029493214
1045, 0.0026570202
1045, 0.0033053318
1046, 0.0032061182
1046, 0.003487022
1046, 0.003171276
1046, 0.0034505657
1046, 0.003725458
1046, 0.0037474427
1046, 0.0036522527
1046, 0.003672637
1047, 0.003915478
1047, 0.004179044
1047, 0.0039502424
1047, 0.004270991
1047, 0.0039056998
1047, 0.0038725352
1047, 0.0038890045
1047, 0.0039129867
1048, 0.0042782566
1048, 0.0041623763
1048, 0.004266236
1048, 0.0041200193
1048, 0.00386214
1048, 0.00385444
1048, 0.0039504245
1048, 0.003912399
1049, 0.0042787245
1049, 0.0046064723
1049, 0.0042769713
1049, 0.004505317
1049, 0.0040266817
1049, 0.0042667333
1049, 0.004034644
1049, 0.004175334
1050, 0.004150088
1050, 0.003417643
1050, 0.0043418603
1050, 0.0036221885
1050, 0.004149314
1050, 0.004109087
1050, 0.0042147697
1050, 0.0041874056
1051, 0.002703992
1051, 0.002451629
1051, 0.0026340818
1051, 0.0023708574
1051, 0.0036744936
1051, 0.0032938302
1051, 0.0036279948
1051, 0.0032364598
1052, 0.0025239212
1052, 0.0027231707
1052, 0.002364146
1052, 0.0025427141
1052, 0.0032646183
1052, 0.003289246
1052, 0.0031355603
1052, 0.003139501
1053, 0.0030368648
1053, 0.0034882308
1053, 0.0029780145
1053, 0.0037256086
1053, 0.0034051205
1053, 0.0035864094
1053, 0.0034167226
1053, 0.0038944294
1054, 0.0037836412
1054, 0.0037451284
1054, 0.0040925317
1054, 0.0041170944
1054, 0.0033606759
1054, 0.0027560706
1054, 0.0037101444
1054, 0.003168393
1055, 0.0037685123
1055, 0.0038729405
1055, 0.0042656963
1055, 0.004255538
1055, 0.0026963279
1055, 0.0031935468
1055, 0.0032362249
1055, 0.0036191125
1056, 0.0036115807
1056, 0.0031239837
1056, 0.0037338508
1056, 0.0030945665
1056, 0.0035483444
1056, 0.0036496767
1056, 0.0035692216
1056, 0.003518857
1057, 0.004251294
1057, 0.004059169
1057, 0.004081361
1057, 0.00393286
1057, 0.002974263
1057, 0.0031299747
1057, 0.0028484333
1057, 0.0030476965
1058, 0.004167143
1058, 0.0042701187
1058, 0.0039000376
1058, 0.004036501
1058, 0.0033935253
1058, 0.0037322326
1058, 0.0032433025
1058, 0.0036154883
1059, 0.0042091566
1059, 0.00426259
1059, 0.0041592675
1059, 0.0043591796
1059, 0.003916331
1059, 0.0041433293
1059, 0.0037882074
1059, 0.004161608
1060, 0.004328345
1060, 0.004198176
1060, 0.0044218465
1060, 0.004300951
1060, 0.004277062
1060, 0.0042936807
1060, 0.00436378
1060, 0.0043896833
1061, 0.0043561268
1061, 0.0044785845
1061, 0.00419692
1061, 0.0043456564
1061, 0.0044482937
1061, 0.004521202
1061, 0.0043620914
1061, 0.004461304
1062, 0.003880214
1062, 0.0033536772
1062, 0.0043857954
1062, 0.0036454564
1062, 0.0040899063
1062, 0.003662655
1062, 0.004317199
1062, 0.00367642
1063, 0.003011322
1063, 0.0027431657
1063, 0.0031482552
1063, 0.002951363
1063, 0.003458301
1063, 0.0031920888
1063, 0.0035403213
1063, 0.0033454385
1064, 0.0027650557
1064, 0.0032765707
1064, 0.0026351796
1064, 0.002860197
1064, 0.0032998982
1064, 0.003912781
1064, 0.0031950437
1064, 0.0035211695
1065, 0.0034510382
1065, 0.003398662
1065, 0.0030018734
1065, 0.003023621
1065, 0.0039026055
1065, 0.0038607586
1065, 0.003560244
1065, 0.0035925275
1066, 0.0036365727
1066, 0.0038910802
1066, 0.0032028982
1066, 0.0033936976
1066, 0.0038802957
1066, 0.003612149
1066, 0.0035153194
1066, 0.00318363
1067, 0.0040000686
1067, 0.0041251285
1067, 0.0037035851
1067, 0.003988256
1067, 0.0033587571
1067, 0.0029391604
1067, 0.0030463238
1067, 0.0027863088
1068, 0.0017097961
1068, 0.0017885974
1068, 0.0016971165
1068, 0.0017930865
1068, 0.0015878429
1068, 0.0015328086
1068, 0.001551858
1068, 0.0015139902
1069, 0.0018513406
1069, 0.0019954268
1069, 0.0018063395
1069, 0.0019044246
1069, 0.0016069218
1069, 0.0018390057
1069, 0.0015021877
1069, 0.0016882543
1070, 0.0023418965
1070, 0.0029363607
1070, 0.0020722288
1070, 0.0025446697
1070, 0.0020557716
1070, 0.0025121986
1070, 0.0018893711
1070, 0.002223904
1071, 0.003094629
1071, 0.0028611731
1071, 0.0026632186
1071, 0.0024608579
1071, 0.002659619
1071, 0.0024500152
1071, 0.0022838975
1071, 0.0021053543
1072, 0.0028560965
1072, 0.0032009417
1072, 0.002488639
1072, 0.002771768
1072, 0.0024595927
1072, 0.002645052
1072, 0.0021321015
1072, 0.002255917
1073, 0.0039346265
1073, 0.0039706244
1073, 0.0033711488
1073, 0.003571884
1073, 0.0030699263
1073, 0.0032547915
1073, 0.0026189394
1073, 0.0029682806
1074, 0.003900908
1074, 0.003632978
1074, 0.0038225395
1074, 0.0036040805
1074, 0.0036266837
1074, 0.0034559306
1074, 0.0035128722
1074, 0.0033915858
1075, 0.0029840046
1075, 0.0025876153
1075, 0.0032248748
1075, 0.002779533
1075, 0.0029461936
1075, 0.00255488
1075, 0.0029982147
1075, 0.0025580104
1076, 0.0021770394
1076, 0.0017765196
1076, 0.0021902365
1076, 0.0017330868
1076, 0.0021427523
1076, 0.0019500966
1076, 0.0020609242
1076, 0.0018116625
1077, 0.0014233012
1077, 0.0012473201
1077, 0.0013923025
1077, 0.0013055363
1077, 0.0016423102
1077, 0.0014583851
1077, 0.0016670419
1077, 0.0015723613
1078, 0.0013542867
1078, 0.0016311303
1078, 0.0012716172
1078, 0.0015312603
1078, 0.0014191869
1078, 0.0015645635
1078, 0.001371819
1078, 0.0015000127
1079, 0.0014360435
1079, 0.0016180531
1079, 0.0014807868
1079, 0.0017097413
1079, 0.0014410925
1079, 0.0015970962
1079, 0.001462106
1079, 0.0016650411
1080, 0.001660062
1080, 0.0016847638
1080, 0.0017909429
1080, 0.0017389437
1080, 0.0015701796
1080, 0.0014497198
1080, 0.001719187
1080, 0.0015220268
1081, 0.0015556713
1081, 0.0014585926
1081, 0.0015591717
1081, 0.0014381291
1081, 0.0013688403
1081, 0.0012514335
1081, 0.0013835771
1081, 0.001242205
1082, 0.0014616109
1082, 0.0014868155
1082, 0.0014167241
1082, 0.0014494559
1082, 0.0011999925
1082, 0.0012132534
1082, 0.0011436819
1082, 0.0011644699
1083, 0.0015341418
1083, 0.0016048377
1083, 0.0016320741
1083, 0.0017172084
1083, 0.001341624
1083, 0.0015696249
1083, 0.0013873517
1083, 0.0016297894
1084, 0.0018535339
1084, 0.0018514583
1084, 0.0017991763
1084, 0.0018386532
1084, 0.0017451346
1084, 0.0017896614
1084, 0.0017968781
1084, 0.0018829465
1085, 0.0020556408
1085, 0.0023277472
1085, 0.0019965349
1085, 0.0022964661
1085, 0.0021075648
1085, 0.0023534503
1085, 0.0020343605
1085, 0.0023080679
1086, 0.0023487138
1086, 0.0021582493
1086, 0.0024345862
1086, 0.0022998413
1086, 0.0022528088
1086, 0.0020852021
1086, 0.0022908857
1086, 0.0021789854
1087, 0.0020393706
1087, 0.0017525994
1087, 0.002184989
1087, 0.0017659252
1087, 0.0020284934
1087, 0.0017406648
1087, 0.002141609
1087, 0.0017215378
1088, 0.0014142784
1088, 0.0013639841
1088, 0.0015494095
1088, 0.0015356714
1088, 0.0016395696
1088, 0.0016483902
1088, 0.0018457306
1088, 0.0018911595
1089, 0.0013246184
1089, 0.0013767234
1089, 0.0013759269
1089, 0.0014305706
1089, 0.0014524944
1089, 0.0014495588
1089, 0.0014794313
1089, 0.0014790298
1090, 0.001917571
1090, 0.002141786
1090, 0.0020127168
1090, 0.0021940793
1090, 0.0022879518
1090, 0.0023398804
1090, 0.0024014208
1090, 0.0024104714
1091, 0.0021222378
1091, 0.0016891215
1091, 0.0020613093
1091, 0.001614492
1091, 0.0022496535
1091, 0.0018077072
1091, 0.002174644
1091, 0.0017190023
1092, 0.0012905756
1092, 0.0010663664
1092, 0.0013353666
1092, 0.0011709215
1092, 0.0013210481
1092, 0.0009941623
1092, 0.001420968
1092, 0.0011538229
1093, 0.0009668158
1093, 0.0010013984
1093, 0.0011221382
1093, 0.0011474154
1093, 0.00086003053
1093, 0.00090362463
1093, 0.0010335168
1093, 0.0010678084
1094, 0.0011696793
1094, 0.0013429772
1094, 0.001236208
1094, 0.0014035398
1094, 0.0010641485
1094, 0.0012527133
1094, 0.001128612
1094, 0.0013112118
1095, 0.0014986817
1095, 0.0014910359
1095, 0.0014258317
1095, 0.0013898165
1095, 0.0014022929
1095, 0.0013849927
1095, 0.0013183813
1095, 0.0012727173
1096, 0.0016569187
1096, 0.0019696895
1096, 0.0015572715
1096, 0.001841719
1096, 0.0014302763
1096, 0.0015875032
1096, 0.00137418
1096, 0.0015031141
1097, 0.0022839245
1097, 0.0026361577
1097, 0.0021868455
1097, 0.0026250307
1097, 0.0019548903
1097, 0.0024990146
1097, 0.0018731216
1097, 0.0025031795
1098, 0.0027156177
1098, 0.0025926789
1098, 0.002900339
1098, 0.0029302924
1098, 0.0030641062
1098, 0.0033210197
1098, 0.0031842513
1098, 0.0035942474
1099, 0.002815436
1099, 0.0024577132
1099, 0.0031073864
1099, 0.0025599876
1099, 0.0032684447
1099, 0.0025999316
1099, 0.0034762092
1099, 0.0026180889
1100, 0.001998263
1100, 0.0020467169
1100, 0.0021459411
1100, 0.002213873
1100, 0.0021307494
1100, 0.0023428905
1100, 0.002303639
1100, 0.0025353003
1101, 0.0034239206
1101, 0.0028092605
1101, 0.0032908793
1101, 0.002868625
1101, 0.0031333296
1101, 0.002722852
1101, 0.0028304628
1101, 0.0026123186
1102, 0.0022356764
1102, 0.0020484594
1102, 0.0021025143
1102, 0.0019923707
1102, 0.0022698827
1102, 0.0020883286
1102, 0.0022192746
1102, 0.0021148024
1103, 0.0022046387
1103, 0.0027074148
1103, 0.002374873
1103, 0.0030393377
1103, 0.0022899357
1103, 0.0029063704
1103, 0.002418214
1103, 0.0031963526
1104, 0.0030308194
1104, 0.00292322
1104, 0.0034361007
1104, 0.003144335
1104, 0.0031644418
1104, 0.0029041492
1104, 0.0035274816
1104, 0.0030830146
1105, 0.0026047635
1105, 0.0021993301
1105, 0.0026304421
1105, 0.0022674247
1105, 0.0026077214
1105, 0.0023252803
1105, 0.002802033
1105, 0.0025620158
1106, 0.0016503942
1106, 0.0013084939
1106, 0.0018202757
1106, 0.0014349465
1106, 0.0017160513
1106, 0.0013120146
1106, 0.0018849552
1106, 0.0014374867
1107, 0.0011517602
1107, 0.001114769
1107, 0.001127326
1107, 0.0010514021
1107, 0.0012006463
1107, 0.0012649772
1107, 0.0012205023
1107, 0.0012458907
1108, 0.0016808675
1108, 0.002580292
1108, 0.0014570275
1108, 0.0021942283
1108, 0.0017343265
1108, 0.0022553452
1108, 0.0015645006
1108, 0.0019234165
1109, 0.0033335004
1109, 0.0038975258
1109, 0.0030411235
1109, 0.0035497642
1109, 0.0028621168
1109, 0.0031291165
1109, 0.0024427788
1109, 0.0026544575
1110, 0.0044668526
1110, 0.004052721
1110, 0.0038957077
1110, 0.003792454
1110, 0.0034536677
1110, 0.0033162478
1110, 0.0030021223
1110, 0.0031752072
1111, 0.0037728618
1111, 0.003914664
1111, 0.004055151
1111, 0.0038965205
1111, 0.0032799318
1111, 0.0034876226
1111, 0.003475286
1111, 0.0033826975
1112, 0.003492135
1112, 0.0033379858
1112, 0.0037807352
1112, 0.0035049352
1112, 0.0025607834
1112, 0.0029289892
1112, 0.0029864034
1112, 0.0032332053
1113, 0.002878754
1113, 0.0029269313
1113, 0.0031928301
1113, 0.0031823567
1113, 0.0030080199
1113, 0.0030579537
1113, 0.003344104
1113, 0.003335357
1114, 0.0031565186
1114, 0.0035034874
1114, 0.0031123287
1114, 0.0034814763
1114, 0.0031286387
1114, 0.0035764033
1114, 0.0030296275
1114, 0.0034995119
1115, 0.0034336552
1115, 0.0027933074
1115, 0.003327324
1115, 0.002650296
1115, 0.0036422012
1115, 0.003281148
1115, 0.0036121006
1115, 0.0032142496
1116, 0.002445499
1116, 0.0022573785
1116, 0.002404472
1116, 0.002075325
1116, 0.0032751146
1116, 0.0030167233
1116, 0.0031582369
1116, 0.0027587055
1117, 0.002245554
1117, 0.0022625437
1117, 0.0021410747
1117, 0.0021990123
1117, 0.002690242
1117, 0.002668907
1117, 0.0026169792
1117, 0.0026366021
1118, 0.002121983
1118, 0.0018372416
1118, 0.002128412
1118, 0.001890793
1118, 0.0026269238
1118, 0.0023977205
1118, 0.002663219
1118, 0.0024811595
1119, 0.0017248065
1119, 0.0017799797
1119, 0.0018700322
1119, 0.0018989347
1119, 0.0021966773
1119, 0.001960032
1119, 0.0023169138
1119, 0.0020539695
1120, 0.0023194284
1120, 0.0027256077
1120, 0.0022469293
1120, 0.0026888058
1120, 0.0021680687
1120, 0.0023694192
1120, 0.002061988
1120, 0.002299023
1121, 0.0031937275
1121, 0.003921819
1121, 0.0032176438
1121, 0.004151812
1121, 0.0029238462
1121, 0.0037121032
1121, 0.003022785
1121, 0.004017231
1122, 0.004273413
1122, 0.0039389776
1122, 0.0045754947
1122, 0.004273078
1122, 0.0036763006
1122, 0.0029271746
1122, 0.0037958412
1122, 0.0030787701
1123, 0.0037782637
1123, 0.0040210565
1123, 0.003564418
1123, 0.0038478759
1123, 0.0044485643
1123, 0.00438845
1123, 0.0043114205
1123, 0.00429205
1124, 0.004043902
1124, 0.0041528307
1124, 0.0040941327
1124, 0.004274324
1124, 0.0043840064
1124, 0.004440156
1124, 0.004275508
1124, 0.0044029257
1125, 0.003932543
1125, 0.0037461072
1125, 0.0039490135
1125, 0.0034951158
1125, 0.0039419723
1125, 0.0035698214
1125, 0.004102652
1125, 0.00346301
1126, 0.0035977536
1126, 0.0034967694
1126, 0.003292108
1126, 0.0034710325
1126, 0.0034495185
1126, 0.0033536823
1126, 0.003065703
1126, 0.003249763
1127, 0.0032846413
1127, 0.002875166
1127, 0.0034502968
1127, 0.0031894245
1127, 0.0032169449
1127, 0.0027498438
1127, 0.0034050574
1127, 0.0030865832
1128, 0.0028439811
1128, 0.0027521374
1128, 0.0030136094
1128, 0.0028220247
1128, 0.0027456156
1128, 0.0030543646
1128, 0.0030195136
1128, 0.0032285184
1129, 0.0030754167
1129, 0.0035416603
1129, 0.0033294614
1129, 0.0038157294
1129, 0.0033431698
1129, 0.0033164036
1129, 0.0034529956
1129, 0.003446148
1130, 0.0038108556
1130, 0.0036549857
1130, 0.004141083
1130, 0.0039793644
1130, 0.0033843087
1130, 0.0033410422
1130, 0.0036108159
1130, 0.0035617603
1131, 0.0037367002
1131, 0.0037033537
1131, 0.003930838
1131, 0.003887115
1131, 0.0034498547
1131, 0.0036207812
1131, 0.0037383433
1131, 0.0038989405
1132, 0.0036070922
1132, 0.003910976
1132, 0.0036213729
1132, 0.0036410152
1132, 0.0038140109
1132, 0.0041972823
1132, 0.0036445823
1132, 0.0037434571
1133, 0.004080985
1133, 0.003936907
1133, 0.0035839274
1133, 0.0035477253
1133, 0.0040433905
1133, 0.0041893437
1133, 0.0037727526
1133, 0.0040264423
1134, 0.0026397398
1134, 0.002968558
1134, 0.0025636489
1134, 0.002853119
1134, 0.0035440426
1134, 0.0037637842
1134, 0.003392707
1134, 0.0035730514
1135, 0.0031542303
1135, 0.0031899745
1135, 0.0029702461
1135, 0.0030076187
1135, 0.0037523676
1135, 0.0038898578
1135, 0.003560009
1135, 0.0036991118
1136, 0.0027537458
1136, 0.0020943573
1136, 0.0025041807
1136, 0.0018813367
1136, 0.0036814956
1136, 0.0030011528
1136, 0.0033550556
1136, 0.0027113524
1137, 0.0018501113
1137, 0.0020427597
1137, 0.0016647987
1137, 0.0017766696
1137, 0.0025548222
1137, 0.0026899735
1137, 0.002392023
1137, 0.002446376
1138, 0.0023414325
1138, 0.0030076357
1138, 0.0021200085
1138, 0.0028018593
1138, 0.0032004758
1138, 0.003859568
1138, 0.0030109684
1138, 0.0036857517
1139, 0.0033414469
1139, 0.00328758
1139, 0.0032535444
1139, 0.003358088
1139, 0.00394025
1139, 0.003281017
1139, 0.0037691535
1139, 0.0032684528
1140, 0.0033306177
1140, 0.0031212317
1140, 0.0032471786
1140, 0.0029541396
1140, 0.0028483972
1140, 0.00278959
1140, 0.0027666364
1140, 0.0026242163
1141, 0.0030699193
1141, 0.0028139676
1141, 0.002871644
1141, 0.0025554895
1141, 0.0028903754
1141, 0.0029392233
1141, 0.002671907
1141, 0.0026605332
1142, 0.0026621618
1142, 0.0024672567
1142, 0.0023320708
1142, 0.002149418
1142, 0.0031543018
1142, 0.0031473332
1142, 0.0028177614
1142, 0.002823005
1143, 0.0023147874
1143, 0.00231641
1143, 0.0020690027
1143, 0.0021440408
1143, 0.0029211873
1143, 0.0029371688
1143, 0.0027956578
1143, 0.002885093
1144, 0.00235883
1144, 0.0025075844
1144, 0.0022107132
1144, 0.0023255735
1144, 0.0030911977
1144, 0.0032805908
1144, 0.0030369742
1144, 0.0031924597
1145, 0.001593244
1145, 0.0017573129
1145, 0.0015471525
1145, 0.0016595147
1145, 0.0019769252
1145, 0.0020366595
1145, 0.0019576922
1145, 0.0019657088
1146, 0.0017606153
1146, 0.0017451586
1146, 0.0015823526
1146, 0.0015994394
1146, 0.0018505416
1146, 0.0016888903
1146, 0.0017133434
1146, 0.0015842556
1147, 0.0016686445
1147, 0.001806186
1147, 0.0017470537
1147, 0.0019509242
1147, 0.0017127752
1147, 0.0020304269
1147, 0.0017860164
1147, 0.0021700198
1148, 0.0019367744
1148, 0.0017725923
1148, 0.0021135386
1148, 0.0018791056
1148, 0.002178148
1148, 0.001905997
1148, 0.002427697
1148, 0.002085234
1149, 0.0019894852
1149, 0.002434061
1149, 0.0018790767
1149, 0.0022000684
1149, 0.0021792941
1149, 0.0023834414
1149, 0.0019654946
1149, 0.0020460319
1150, 0.0026298799
1150, 0.0026242416
1150, 0.0023822328
1150, 0.002391897
1150, 0.0024352276
1150, 0.0026534055
1150, 0.002216523
1150, 0.002449976
1151, 0.0026131414
1151, 0.0025389863
1151, 0.0024506068
1151, 0.0024788275
1151, 0.0025788408
1151, 0.002592421
1151, 0.0024883924
1151, 0.0026043258
1152, 0.0025237896
1152, 0.002102877
1152, 0.002397597
1152, 0.002068477
1152, 0.0025621746
1152, 0.0021888565
1152, 0.0024532592
1152, 0.0021716887
1153, 0.0018184475
1153, 0.001773502
1153, 0.0018375361
1153, 0.001768197
1153, 0.002083319
1153, 0.0019891947
1153, 0.0020489558
1153, 0.001930438
1154, 0.0016044426
1154, 0.0016037598
1154, 0.0015851373
1154, 0.001541748
1154, 0.0018484625
1154, 0.0019063627
1154, 0.0017744035
1154, 0.0017895789
1155, 0.001473315
1155, 0.0014533126
1155, 0.0014798461
1155, 0.0014640486
1155, 0.0018757287
1155, 0.0019061123
1155, 0.0018398698
1155, 0.0018744612
1156, 0.003166506
1156, 0.0030059367
1156, 0.0032734522
1156, 0.003076739
1156, 0.0030615167
1156, 0.0028883403
1156, 0.003162228
1156, 0.0029529072
1157, 0.0029712925
1157, 0.0032538942
1157, 0.0031482298
1157, 0.0034127526
1157, 0.0027387873
1157, 0.0029075653
1157, 0.0029359416
1157, 0.0030866377
1158, 0.0032731104
1158, 0.0032666875
1158, 0.0033978622
1158, 0.0033709079
1158, 0.0029200083
1158, 0.0028996388
1158, 0.0031063503
1158, 0.0030654485
1159, 0.003165721
1159, 0.0028744265
1159, 0.0033170881
1159, 0.00302797
1159, 0.0028418878
1159, 0.0024992928
1159, 0.002972783
1159, 0.0026323705
1160, 0.002542085
1160, 0.0019799143
1160, 0.002710967
1160, 0.0021821007
1160, 0.0021536914
1160, 0.0018008893
1160, 0.0022628775
1160, 0.0019434238
1161, 0.0017932635
1161, 0.0021821714
1161, 0.0019104696
1161, 0.0023000967
1161, 0.0016855698
1161, 0.0018924057
1161, 0.0017932155
1161, 0.002000751
1162, 0.002111103
1162, 0.0018637459
1162, 0.0022624673
1162, 0.001974267
1162, 0.0016799178
1162, 0.0015438473
1162, 0.0018301476
1162, 0.0016532582
1163, 0.0015158852
1163, 0.0011090273
1163, 0.0015907228
1163, 0.0011254165
1163, 0.0011485425
1163, 0.0008581679
1163, 0.0012454839
1163, 0.0008966862
1164, 0.0010126666
1164, 0.001105605
1164, 0.0009262851
1164, 0.0009952883
1164, 0.0008705384
1164, 0.0008942137
1164, 0.0008295156
1164, 0.0008292633
1165, 0.0014139055
1165, 0.0016962185
1165, 0.0012168213
1165, 0.0015101646
1165, 0.0012213062
1165, 0.0015566589
1165, 0.0010739164
1165, 0.001420307
1166, 0.002209491
1166, 0.0028374437
1166, 0.0022515014
1166, 0.0030299956
1166, 0.0020933927
1166, 0.0026741205
1166, 0.0020335468
1166, 0.002764691
1167, 0.0033082596
1167, 0.00329618
1167, 0.0030748255
1167, 0.0030702536
1167, 0.0021809589
1167, 0.0024012018
1167, 0.0019024017
1167, 0.0021301091
1168, 0.0034621605
1168, 0.0035938313
1168, 0.0033069781
1168, 0.0034520063
1168, 0.0027962644
1168, 0.0033284328
1168, 0.0026778076
1168, 0.0032233105
1169, 0.0036938684
1169, 0.0037497666
1169, 0.0036208371
1169, 0.0037179908
1169, 0.0036841682
1169, 0.0038967838
1169, 0.0035255465
1169, 0.0037793985
1170, 0.0039748754
1170, 0.0040820832
1170, 0.003989305
1170, 0.0042656246
1170, 0.0041465117
1170, 0.004273247
1170, 0.004089236
1170, 0.004385096
1171, 0.0039918907
1171, 0.004039959
1171, 0.0044809193
1171, 0.004649969
1171, 0.0040085665
1171, 0.0037343472
1171, 0.004592673
1171, 0.0044393055
1172, 0.0037217503
1172, 0.0033912591
1172, 0.0042312727
1172, 0.003726743
1172, 0.003492306
1172, 0.0033685653
1172, 0.004066021
1172, 0.0037682492
1173, 0.0032567563
1173, 0.003288312
1173, 0.0034490398
1173, 0.0035412011
1173, 0.0030744583
1173, 0.0028673145
1173, 0.0032107688
1173, 0.0030641672
1174, 0.0031880417
1174, 0.0029186197
1174, 0.0035292155
1174, 0.0032346786
1174, 0.0025177107
1174, 0.0020761853
1174, 0.002803318
1174, 0.0023367007
1175, 0.0024664481
1175, 0.0018634904
1175, 0.0026953593
1175, 0.002033298
1175, 0.0017661048
1175, 0.0012664715
1175, 0.0020601961
1175, 0.0015014538
1176, 0.0017541642
1176, 0.0021450405
1176, 0.0019976
1176, 0.0023125263
1176, 0.0011345678
1176, 0.0013438038
1176, 0.0013760118
1176, 0.0015093054
1177, 0.002736388
1177, 0.0031857064
1177, 0.0025084068
1177, 0.002878772
1177, 0.0016289309
1177, 0.0018738569
1177, 0.0014556953
1177, 0.0016218282
1178, 0.001980628
1178, 0.0022215422
1178, 0.0020361538
1178, 0.0023311279
1178, 0.0019542025
1178, 0.0021028665
1178, 0.0020083752
1178, 0.0022110874
1179, 0.0026052103
1179, 0.0030085742
1179, 0.0026393577
1179, 0.003035016
1179, 0.0024660884
1179, 0.0026689293
1179, 0.0024369948
1179, 0.002632101
1180, 0.0033157475
1180, 0.0035739641
1180, 0.0032244443
1180, 0.0035035936
1180, 0.0027625058
1180, 0.0028817442
