element_id,Stress
438, 102.85175
438, 101.35073
438, 102.42631
439, 89.1396
439, 90.48181
439, 87.30053
439, 88.456566
439, 88.002014
439, 88.34215
439, 87.00896
439, 86.72965
440, 89.525375
440, 90.88974
440, 88.448235
440, 89.86859
440, 86.16467
440, 87.20949
440, 82.518745
440, 84.15207
441, 118.642166
441, 120.86294
441, 118.813965
441, 121.006325
441, 110.0837
441, 114.4504
441, 113.292755
441, 117.928345
442, 116.41391
442, 121.73663
442, 114.42397
442, 114.64484
442, 115.30655
442, 116.250435
442, 117.99489
442, 115.33366
443, 116.95416
443, 109.14924
443, 115.35762
443, 108.35761
443, 116.882744
443, 113.398186
443, 112.45758
443, 113.16118
444, 106.40535
444, 106.96136
444, 103.95517
444, 104.86143
444, 106.672066
444, 113.34424
444, 109.76754
444, 110.99288
445, 93.57096
445, 96.12879
445, 94.53609
445, 95.08163
445, 92.178215
445, 96.46963
445, 94.04594
445, 96.981926
446, 99.43417
446, 96.62856
446, 96.08612
446, 93.12723
446, 101.52012
446, 98.76679
446, 98.97296
446, 97.28408
447, 96.94559
447, 91.53824
447, 93.659706
447, 79.20814
447, 98.56649
447, 95.06513
447, 97.399284
447, 93.84528
448, 81.24844
448, 72.658775
448, 78.98024
448, 73.057045
448, 86.42676
448, 81.855545
448, 87.6215
448, 82.34704
449, 76.70428
449, 70.02061
449, 75.83528
449, 69.642456
449, 85.90623
449, 86.48009
449, 86.350006
449, 86.37699
450, 76.25713
450, 82.34649
450, 88.92863
450, 91.24094
450, 90.401474
450, 88.6532
450, 87.4719
450, 88.83953
451, 105.560036
451, 106.48342
451, 107.471214
451, 107.545815
451, 89.94547
451, 92.71042
451, 105.65461
451, 106.076035
452, 151.8169
452, 160.7996
452, 148.44429
452, 172.186
452, 165.8649
452, 176.7704
452, 163.76639
452, 180.60503
453, 94.2338
453, 95.14417
453, 94.68739
453, 97.51192
453, 99.19223
453, 98.9994
453, 102.61735
453, 101.25957
454, 88.96383
454, 86.09749
454, 85.73275
454, 81.817154
454, 88.3878
454, 83.16479
454, 84.1987
454, 82.174416
455, 152.84592
455, 125.597626
455, 174.70058
455, 144.33467
455, 155.23615
455, 165.61415
455, 153.10031
455, 168.42088
456, 129.29396
456, 132.84401
456, 126.10062
456, 128.49257
456, 132.07892
456, 133.1339
456, 130.62209
456, 131.07521
457, 111.479706
457, 111.97768
457, 103.91373
457, 112.03542
457, 109.69037
457, 111.15375
457, 93.67669
457, 104.083595
458, 93.40904
458, 89.71549
458, 92.13741
458, 83.305756
458, 93.16844
458, 88.64142
458, 91.99153
458, 79.768585
459, 91.30367
459, 88.03981
459, 89.97957
459, 86.42711
459, 89.76005
459, 87.11407
459, 84.54112
459, 83.652855
460, 26.78846
460, 33.824497
460, 35.47868
460, 37.846844
460, 27.008749
460, 29.125492
460, 17.463812
460, 27.930399
461, 72.8927
461, 72.612686
461, 74.29949
461, 73.10023
461, 67.500435
461, 67.1083
461, 69.95171
461, 70.3226
462, 155.61139
462, 140.43506
462, 160.13316
462, 145.37
462, 156.47668
462, 136.69269
462, 160.74771
462, 153.25371
463, 140.50717
463, 138.10034
463, 172.99014
463, 167.67863
463, 135.98065
463, 139.35718
463, 176.30548
463, 170.41678
464, 110.77275
464, 99.36797
464, 141.49571
464, 111.912224
464, 132.22264
464, 142.48363
464, 154.10887
464, 144.84756
465, 134.49677
465, 145.68246
465, 124.66572
465, 133.47107
465, 162.5621
465, 168.31967
465, 156.22057
465, 166.71895
466, 90.32833
466, 83.56415
466, 84.014885
466, 74.06225
466, 94.348114
466, 87.603546
466, 87.08782
466, 78.223335
467, 172.15079
467, 167.56209
467, 175.8682
467, 169.7193
467, 173.22588
467, 172.20493
467, 186.66199
467, 184.51094
468, 78.06924
468, 107.77425
468, 97.20004
468, 105.79889
468, 83.65239
468, 96.696846
468, 85.51608
468, 102.08822
469, 110.52692
469, 113.19073
469, 108.39944
469, 112.26355
469, 107.84128
469, 111.49629
469, 103.81935
469, 106.66219
470, 97.088165
470, 97.857056
470, 100.46379
470, 99.17249
470, 88.23075
470, 91.62742
470, 93.70427
470, 93.8134
471, 42.008244
471, 37.39772
471, 43.236584
471, 39.478878
471, 37.742943
471, 35.678303
471, 40.43047
471, 38.64491
472, 137.53848
472, 127.03309
472, 131.68478
472, 127.14486
472, 138.0063
472, 137.83218
472, 131.36046
472, 130.98015
473, 143.91714
473, 145.39252
473, 157.87881
473, 174.38889
473, 153.51796
473, 146.48433
473, 167.58368
473, 174.03194
474, 147.68474
474, 147.07384
474, 137.77763
474, 134.13124
474, 159.0911
474, 159.13535
474, 147.62073
474, 146.381
475, 165.1799
475, 168.40907
475, 151.67116
475, 151.84612
475, 174.59209
475, 178.91745
475, 170.17323
475, 177.87556
476, 133.84825
476, 130.01105
476, 134.67555
476, 130.1227
476, 138.4727
476, 125.33768
476, 141.35252
476, 134.88635
477, 123.35891
477, 113.995514
477, 119.061005
477, 101.64589
477, 111.37908
477, 90.5893
477, 94.29738
477, 81.7172
478, 98.16583
478, 100.11875
478, 83.711235
478, 101.21909
478, 95.31744
478, 97.47611
478, 73.16914
478, 97.061775
479, 96.32707
479, 92.81074
479, 90.54488
479, 87.2381
479, 74.4372
479, 74.35317
479, 86.05422
479, 83.61926
480, 169.44012
480, 193.8952
480, 150.85065
480, 172.40009
480, 154.81558
480, 182.75934
480, 149.28337
480, 175.83276
481, 64.29336
481, 65.21983
481, 59.651276
481, 60.312572
481, 65.706024
481, 65.92501
481, 63.06463
481, 60.2227
482, 83.75738
482, 86.30194
482, 87.068405
482, 80.01067
482, 88.35915
482, 89.23964
482, 88.74154
482, 89.56903
483, 110.32597
483, 114.66503
483, 106.68844
483, 113.52594
483, 113.1279
483, 115.65182
483, 113.75069
483, 116.60185
484, 191.65564
484, 181.29327
484, 179.43095
484, 170.6573
484, 192.07784
484, 189.0524
484, 185.1493
484, 175.23665
485, 94.90118
485, 96.53362
485, 100.62215
485, 101.9789
485, 90.86433
485, 90.1938
485, 89.70364
485, 91.10639
486, 101.93962
486, 110.44903
486, 104.92013
486, 107.69252
486, 88.79211
486, 98.09081
486, 87.90085
486, 95.788414
487, 95.93373
487, 94.96513
487, 97.41176
487, 97.32177
487, 91.619446
487, 92.63279
487, 94.79353
487, 94.99376
488, 98.79071
488, 95.25771
488, 99.83486
488, 97.72688
488, 92.62057
488, 94.40557
488, 80.30896
488, 85.86061
489, 229.19827
489, 227.42735
489, 222.02295
489, 227.43796
489, 232.59665
489, 217.11703
489, 227.86974
489, 222.19409
490, 76.20705
490, 78.51117
490, 77.132484
490, 88.13374
490, 95.570984
490, 97.68844
490, 96.41055
490, 98.4128
491, 81.03113
491, 80.27455
491, 84.651794
491, 84.00006
491, 85.0001
491, 82.95533
491, 93.38259
491, 98.118385
492, 79.31177
492, 72.49048
492, 74.535324
492, 71.42918
492, 80.80858
492, 75.6449
492, 77.11795
492, 74.01767
493, 91.32973
493, 100.45976
493, 103.04321
493, 98.262505
493, 90.314606
493, 99.751045
493, 93.8744
493, 98.38557
494, 91.56594
494, 94.624054
494, 94.66814
494, 88.85577
494, 95.651474
494, 95.77785
494, 92.41145
494, 89.895935
495, 104.20096
495, 91.31099
495, 104.89345
495, 98.31824
495, 87.548615
495, 86.06549
495, 88.17242
495, 84.04828
496, 94.139496
496, 95.5114
496, 97.52102
496, 100.245026
496, 80.74759
496, 80.67069
496, 73.460724
496, 79.58053
497, 151.6481
497, 155.6923
497, 157.37094
497, 155.93195
497, 136.08014
497, 153.67706
497, 144.9968
497, 148.29176
498, 93.771736
498, 96.098946
498, 92.677185
498, 94.617744
498, 89.14604
498, 94.23521
498, 90.43956
498, 93.443855
499, 93.879036
499, 98.3574
499, 97.139175
499, 100.68455
499, 89.229774
499, 93.457306
499, 89.971855
499, 93.62896
500, 146.7258
500, 142.80322
500, 143.85301
500, 138.92465
500, 143.1449
500, 138.94824
500, 141.39656
500, 137.04095
501, 122.57355
501, 122.34857
501, 118.97877
501, 119.25381
501, 121.71653
501, 120.3236
501, 117.43373
501, 116.3846
502, 101.49794
502, 101.51418
502, 115.02046
502, 115.0836
502, 96.953125
502, 99.5282
502, 94.39454
502, 101.98551
503, 86.27554
503, 86.414856
503, 95.08661
503, 94.17033
503, 83.77511
503, 84.41014
503, 81.8543
503, 87.12014
504, 88.783424
504, 97.51818
504, 89.30159
504, 95.96223
504, 94.16184
504, 101.86551
504, 94.78958
504, 96.50909
505, 95.53567
505, 91.34108
505, 104.54873
505, 102.802315
505, 94.02389
505, 84.39115
505, 96.48383
505, 83.93671
506, 123.41012
506, 126.32027
506, 128.74533
506, 123.592964
506, 109.277916
506, 111.53937
506, 107.48345
506, 101.44093
507, 92.98128
507, 91.895226
507, 88.487175
507, 83.876274
507, 92.92371
507, 94.958534
507, 92.34144
507, 94.04851
508, 107.78696
508, 110.81994
508, 108.09471
508, 110.80693
508, 109.213936
508, 111.89414
508, 110.28694
508, 112.453636
509, 127.23409
509, 126.36934
509, 130.3266
509, 128.47218
509, 129.11903
509, 116.43351
509, 131.59349
509, 129.19196
510, 96.44082
510, 97.099556
510, 93.297
510, 93.91638
510, 85.06093
510, 97.51477
510, 93.97356
510, 96.77959
511, 119.84117
511, 118.51593
511, 117.71241
511, 117.39685
511, 124.2628
511, 121.60687
511, 120.03336
511, 119.72445
512, 110.17087
512, 109.32088
512, 107.755295
512, 107.808365
512, 112.964836
512, 111.57307
512, 110.74412
512, 109.668625
513, 97.59542
513, 104.036766
513, 103.10822
513, 105.65924
513, 96.52871
513, 93.56124
513, 103.19203
513, 102.428116
514, 90.6728
514, 91.003
514, 99.93246
514, 94.45006
514, 82.044304
514, 90.32952
514, 87.84393
514, 93.44547
515, 86.54692
515, 84.72259
515, 101.80584
515, 100.90909
515, 92.997604
515, 79.918884
515, 102.34514
515, 86.05238
516, 92.345604
516, 93.67143
516, 100.192986
516, 99.99568
516, 90.870415
516, 98.31597
516, 90.12166
516, 96.0707
517, 113.73728
517, 112.19724
517, 108.06746
517, 105.17907
517, 111.657
517, 111.53942
517, 107.17121
517, 108.07097
518, 78.91789
518, 79.18318
518, 80.23683
518, 80.012054
518, 81.63759
518, 80.53936
518, 83.208305
518, 80.988335
519, 112.19735
519, 110.54836
519, 112.06534
519, 111.12226
519, 110.936516
519, 106.48023
519, 109.571724
519, 106.29838
520, 113.10392
520, 92.706924
520, 141.13332
520, 114.87136
520, 111.91467
520, 108.31466
520, 131.76184
520, 111.29705
521, 168.17343
521, 167.75923
521, 167.44048
521, 163.30621
521, 167.24971
521, 167.23761
521, 167.60942
521, 166.10559
522, 104.49678
522, 113.87632
522, 88.819984
522, 104.65552
522, 99.883514
522, 99.76098
522, 87.77542
522, 92.54373
523, 87.995
523, 85.761284
523, 84.01015
523, 92.98704
523, 85.820496
523, 87.61637
523, 85.53967
523, 87.089195
524, 85.49428
524, 94.66115
524, 99.58997
524, 97.349754
524, 92.869835
524, 95.358955
524, 100.04213
524, 100.49245
525, 94.95909
525, 110.14709
525, 93.551994
525, 107.8409
525, 94.02039
525, 107.52637
525, 93.33875
525, 103.761345
526, 91.14726
526, 93.0032
526, 92.43132
526, 93.55509
526, 90.69947
526, 91.30659
526, 93.71933
526, 94.553474
527, 86.105995
527, 87.219795
527, 87.8131
527, 88.459656
527, 86.34454
527, 84.897026
527, 89.33331
527, 91.55324
528, 81.52912
528, 83.938286
528, 85.24696
528, 84.67821
528, 81.6126
528, 84.079605
528, 88.1076
528, 88.58871
529, 71.9924
529, 70.262024
529, 69.929436
529, 67.3753
529, 68.39881
529, 65.68501
529, 66.55919
529, 60.26841
530, 111.980515
530, 84.0519
530, 125.99808
530, 103.016914
530, 109.54928
530, 112.440765
530, 107.06597
530, 104.78367
531, 95.7109
531, 102.69907
531, 110.60286
531, 115.60818
531, 119.74998
531, 109.90435
531, 115.1678
531, 114.40596
532, 129.04872
532, 128.10593
532, 136.2773
532, 141.79272
532, 128.56534
532, 125.8235
532, 135.43427
532, 135.85127
533, 132.73956
533, 145.0879
533, 127.79309
533, 150.0508
533, 131.34453
533, 138.23079
533, 121.05772
533, 129.56427
534, 82.02933
534, 80.737045
534, 85.157486
534, 86.49966
534, 78.04412
534, 78.73314
534, 65.81262
534, 80.24475
535, 117.08046
535, 123.589745
535, 124.28106
535, 124.1137
535, 117.7561
535, 121.93766
535, 121.22346
535, 123.63693
536, 109.30167
536, 106.19506
536, 114.3783
536, 111.814545
536, 106.953674
536, 109.467514
536, 113.74069
536, 112.65604
537, 96.14774
537, 93.4347
537, 98.10975
537, 95.50957
537, 97.25949
537, 96.13404
537, 99.19258
537, 99.203606
538, 87.7384
538, 89.4844
538, 88.30636
538, 91.74304
538, 89.79294
538, 89.76798
538, 90.2939
538, 91.03179
539, 83.6629
539, 86.216644
539, 85.7391
539, 87.06725
539, 83.075226
539, 84.514984
539, 83.4659
539, 83.790146
540, 91.14798
540, 91.311676
540, 91.71436
540, 93.15461
540, 90.63874
540, 89.129875
540, 90.28609
540, 85.96883
541, 109.22178
541, 109.711105
541, 107.17376
541, 107.43872
541, 104.361145
541, 103.45392
541, 95.01346
541, 94.53063
542, 102.68147
542, 99.885895
542, 104.54212
542, 102.93665
542, 96.5201
542, 95.90108
542, 93.56722
542, 97.55777
543, 89.488205
543, 92.02768
543, 95.94096
543, 97.054695
543, 89.970345
543, 92.46696
543, 93.4934
543, 95.26995
544, 128.1011
544, 124.47931
544, 134.51329
544, 131.89883
544, 131.82869
544, 130.76122
544, 133.65103
544, 133.31882
545, 113.60331
545, 116.170746
545, 122.04996
545, 119.38271
545, 121.45541
545, 118.48803
545, 122.883446
545, 120.2761
546, 156.16316
546, 155.97981
546, 143.19604
546, 149.09393
546, 161.49359
546, 158.55608
546, 156.17331
546, 159.63159
547, 105.60322
547, 106.6573
547, 106.680916
547, 107.78954
547, 107.23825
547, 108.935326
547, 108.699234
547, 110.1172
548, 89.924706
548, 89.67031
548, 88.58482
548, 89.173775
548, 92.13383
548, 91.42568
548, 89.79553
548, 89.284676
549, 90.09826
549, 91.07048
549, 89.25273
549, 90.00047
549, 88.96224
549, 90.16065
549, 88.44094
549, 89.21862
550, 99.9395
550, 100.681694
550, 98.56283
550, 98.68812
550, 98.86542
550, 99.022285
550, 98.30607
550, 98.16153
551, 98.19059
551, 97.509895
551, 99.206535
551, 99.96474
551, 85.939415
551, 94.82677
551, 94.738884
551, 98.82852
552, 113.459366
552, 117.491
552, 119.545616
552, 121.69987
552, 113.84357
552, 115.40044
552, 119.15223
552, 119.23987
553, 128.47449
553, 128.495
553, 130.57854
553, 131.92386
553, 126.50608
553, 126.62184
553, 128.15717
553, 128.71565
554, 137.52444
554, 137.44069
554, 136.6261
554, 135.89723
554, 135.53996
554, 136.746
554, 135.20186
554, 135.57901
555, 134.67621
555, 131.58954
555, 136.70699
555, 131.05544
555, 136.32509
555, 133.04094
555, 136.77948
555, 130.82822
556, 113.99567
556, 110.562744
556, 115.631256
556, 115.13456
556, 114.308586
556, 112.17738
556, 116.456635
556, 115.97827
557, 122.36111
557, 120.0901
557, 120.506744
557, 118.59353
557, 125.7295
557, 123.53915
557, 124.84334
557, 122.987236
558, 96.35668
558, 96.5055
558, 92.61897
558, 93.0729
558, 100.16807
558, 100.16259
558, 96.629295
558, 97.82229
559, 91.203865
559, 92.68942
559, 90.50544
559, 91.85899
559, 92.34245
559, 92.21909
559, 91.85134
559, 91.70592
560, 81.31155
560, 80.69571
560, 80.93503
560, 80.738594
560, 80.67091
560, 77.65357
560, 80.58619
560, 79.361404
561, 88.991066
561, 87.82226
561, 89.12291
561, 88.40924
561, 87.56618
561, 84.48069
561, 88.51965
561, 89.5577
562, 76.003975
562, 83.622086
562, 71.32397
562, 78.95581
562, 86.69108
562, 89.21034
562, 86.1896
562, 88.812256
563, 97.98801
563, 99.66749
563, 103.504845
563, 98.90933
563, 98.44533
563, 101.08487
563, 107.17984
563, 109.19097
564, 120.110466
564, 118.40856
564, 119.400925
564, 122.363914
564, 129.32707
564, 129.47047
564, 129.18385
564, 127.87226
565, 222.18643
565, 218.58397
565, 217.42976
565, 216.19406
565, 218.17632
565, 215.60768
565, 212.28639
565, 214.41733
566, 110.68382
566, 113.24921
566, 111.72431
566, 115.43989
566, 108.61425
566, 113.87034
566, 110.143135
566, 115.35762
567, 89.09764
567, 86.70683
567, 88.034035
567, 84.283226
567, 89.32937
567, 87.598946
567, 88.4114
567, 85.683525
568, 112.40947
568, 110.17806
568, 111.56008
568, 109.19834
568, 113.77094
568, 112.25497
568, 111.01057
568, 110.65152
569, 86.43961
569, 84.88131
569, 87.756294
569, 85.7173
569, 89.06125
569, 85.330086
569, 88.16203
569, 85.75903
570, 99.944824
570, 100.905525
570, 100.73812
570, 102.52737
570, 99.88833
570, 101.36885
570, 100.726654
570, 103.175896
571, 77.03884
571, 73.64216
571, 76.09224
571, 67.05118
571, 77.30739
571, 71.526855
571, 80.153366
571, 75.34837
572, 50.412056
572, 51.733578
572, 57.02285
572, 54.65492
572, 64.65601
572, 67.071495
572, 63.789326
572, 66.57226
573, 56.36881
573, 69.59255
573, 70.95724
573, 75.69732
573, 80.33131
573, 81.787735
573, 77.72083
573, 81.12338
574, 81.06486
574, 79.17711
574, 81.12494
574, 80.264595
574, 88.5911
574, 83.77847
574, 83.220634
574, 78.884605
575, 181.00475
575, 153.33965
575, 197.44604
575, 189.22852
575, 160.73637
575, 148.26201
575, 186.87785
575, 177.02576
576, 121.329384
576, 126.06679
576, 128.2756
576, 132.11455
576, 115.15772
576, 127.267426
576, 131.82457
576, 136.69165
577, 121.97302
577, 122.19788
577, 120.81314
577, 121.859215
577, 124.322075
577, 123.60519
577, 122.70747
577, 122.647995
578, 82.979546
578, 83.738945
578, 77.40196
578, 80.93249
578, 85.64607
578, 85.81938
578, 82.85074
578, 82.384796
579, 97.47488
579, 93.48637
579, 95.75684
579, 91.675156
579, 95.651596
579, 92.46276
579, 94.6764
579, 92.01457
580, 104.204506
580, 103.50754
580, 99.660904
580, 99.71748
580, 99.647064
580, 98.48845
580, 94.51501
580, 96.79945
581, 173.27504
581, 168.28258
581, 171.68188
581, 159.79361
581, 156.90784
581, 170.59126
581, 158.43176
581, 167.75986
582, 62.980858
582, 67.73521
582, 63.697235
582, 69.98698
582, 65.27713
582, 69.95204
582, 66.57629
582, 72.7105
583, 41.220493
583, 39.454155
583, 46.792137
583, 47.02693
583, 59.742275
583, 61.979385
583, 56.85066
583, 59.323494
584, 92.765396
584, 93.96102
584, 86.46206
584, 86.13325
584, 94.337265
584, 96.63171
584, 86.915764
584, 86.11862
585, 95.87322
585, 97.75713
585, 87.3615
585, 90.627396
585, 107.07222
585, 104.835304
585, 104.42432
585, 102.92365
586, 96.57135
586, 94.87176
586, 93.11225
586, 81.969765
586, 102.41888
586, 101.23679
586, 98.764366
586, 97.56319
587, 127.644585
587, 129.35909
587, 112.9319
587, 126.979805
587, 133.47504
587, 132.31525
587, 130.82434
587, 131.02966
588, 122.018
588, 126.70646
588, 134.47829
588, 134.36188
588, 121.869354
588, 121.650764
588, 135.356
588, 124.64802
589, 99.46458
589, 95.092224
589, 109.6035
589, 108.45152
589, 103.56812
589, 94.83044
589, 109.292564
589, 102.88942
590, 100.896065
590, 99.46914
590, 101.90865
590, 101.773315
590, 99.82715
590, 99.1024
590, 100.05612
590, 99.53011
591, 69.2081
591, 76.1116
591, 80.26158
591, 79.81191
591, 76.70219
591, 76.59998
591, 81.28343
591, 80.398674
592, 161.71814
592, 153.43591
592, 152.06029
592, 152.89491
592, 160.86327
592, 163.3997
592, 140.41815
592, 156.64684
593, 44.512726
593, 56.092796
593, 34.00353
593, 47.047318
593, 50.313885
593, 57.25355
593, 44.23795
593, 52.453392
594, 95.45434
594, 95.86501
594, 90.57335
594, 90.89656
594, 96.9652
594, 97.577545
594, 88.7496
594, 92.4181
595, 85.57061
595, 88.29369
595, 91.63371
595, 88.73766
595, 97.00081
595, 99.27825
595, 102.33202
595, 99.54013
596, 82.06574
596, 88.300735
596, 82.07711
596, 90.10654
596, 85.02453
596, 86.73887
596, 87.641174
596, 90.21982
597, 93.76397
597, 94.058304
597, 95.75179
597, 95.97358
597, 95.86268
597, 97.02202
597, 97.700584
597, 96.48536
598, 117.53657
598, 111.86825
598, 117.66686
598, 111.79193
598, 115.73176
598, 107.99165
598, 117.200134
598, 108.964676
599, 230.08257
599, 224.62679
599, 207.59502
599, 215.8239
599, 229.29137
599, 231.37631
599, 199.48927
599, 221.89432
600, 107.31972
600, 106.73635
600, 90.33015
600, 89.18577
600, 110.92852
600, 113.63215
600, 109.76648
600, 111.63951
601, 90.195045
601, 105.01245
601, 89.20481
601, 95.96095
601, 112.07507
601, 115.87742
601, 112.2045
601, 116.23203
602, 66.4056
602, 67.61934
602, 67.23354
602, 65.96641
602, 68.909004
602, 69.743774
602, 68.65886
602, 69.29997
603, 116.79357
603, 121.724525
603, 112.36712
603, 121.600685
603, 113.24067
603, 119.98771
603, 109.872475
603, 120.434395
604, 105.10315
604, 102.71461
604, 102.48171
604, 96.53696
604, 104.939674
604, 103.129074
604, 102.54299
604, 98.79346
605, 100.004074
605, 89.4737
605, 101.75772
605, 96.825874
605, 101.12279
605, 98.43965
605, 102.78322
605, 100.95961
606, 90.56967
606, 106.49047
606, 129.6991
606, 146.13281
606, 128.90201
606, 133.62695
606, 150.04088
606, 160.33444
607, 62.009457
607, 54.81326
607, 72.74801
607, 71.52119
607, 69.15193
607, 45.403927
607, 70.87973
607, 72.11979
608, 97.42963
608, 96.59656
608, 97.69569
608, 95.694374
608, 94.84134
608, 98.58699
608, 95.51493
608, 97.62201
609, 72.875336
609, 85.997025
609, 72.0
609, 72.078674
609, 93.24272
609, 92.13144
609, 80.54985
609, 85.39271
610, 94.94992
610, 76.54087
610, 90.92574
610, 81.90816
610, 81.138824
610, 75.85268
610, 76.9618
610, 74.180824
611, 86.599335
611, 89.090576
611, 90.47962
611, 92.77619
611, 69.94273
611, 69.78218
611, 76.09176
611, 71.38468
612, 110.82462
612, 108.19019
612, 110.02068
612, 110.063965
612, 108.11902
612, 97.51262
612, 107.33908
612, 101.08726
613, 114.41081
613, 118.191536
613, 116.123
613, 115.88694
613, 110.0837
613, 113.7459
613, 113.671745
613, 112.85316
614, 102.03236
614, 102.21353
614, 102.948616
614, 102.75207
614, 92.73866
614, 91.41815
614, 99.21223
614, 91.04187
615, 65.20861
615, 62.524296
615, 66.065636
615, 63.081352
615, 55.62315
615, 52.436512
615, 53.244644
615, 54.09251
616, 142.84036
616, 130.4557
616, 180.94652
616, 150.6905
616, 116.83153
616, 131.1239
616, 158.05838
616, 145.00293
617, 125.87008
617, 121.99994
617, 126.89434
617, 123.93734
617, 130.64514
617, 132.03012
617, 113.24132
617, 129.30809
618, 92.59914
618, 94.11186
618, 87.86158
618, 95.25659
618, 98.431496
618, 97.90945
618, 92.49241
618, 100.21152
619, 67.75279
619, 72.672516
619, 67.16764
619, 74.78524
619, 67.79787
619, 67.65563
619, 68.48405
619, 69.91397
620, 117.30566
620, 120.0991
620, 125.61711
620, 125.360085
620, 112.873436
620, 112.30935
620, 113.26354
620, 115.962364
621, 122.26859
621, 119.436264
621, 122.89639
621, 121.93144
621, 102.835785
621, 106.727684
621, 118.72982
621, 120.26397
622, 123.66567
622, 118.742004
622, 122.259544
622, 120.09846
622, 122.18882
622, 119.07866
622, 122.69517
622, 121.65337
623, 97.78442
623, 99.54621
623, 95.98112
623, 97.748215
623, 101.209656
623, 104.02013
623, 99.61107
623, 100.28138
624, 101.20675
624, 103.48107
624, 90.84076
624, 88.30244
624, 101.7297
624, 106.37851
624, 93.37182
624, 100.61984
625, 109.18539
625, 105.53023
625, 107.365166
625, 108.509445
625, 111.164276
625, 111.72236
625, 110.63998
625, 110.831085
626, 96.5486
626, 105.44251
626, 101.18606
626, 104.86027
626, 95.91759
626, 104.884056
626, 98.44192
626, 104.22437
627, 117.97706
627, 121.68846
627, 113.74784
627, 120.41462
627, 118.48282
627, 124.29447
627, 102.5818
627, 120.306725
628, 104.89459
628, 104.39744
628, 105.245056
628, 101.41307
628, 107.52201
628, 107.790955
628, 109.31509
628, 108.00664
629, 139.52167
629, 140.96805
629, 139.89569
629, 140.67911
629, 137.94443
629, 136.59456
629, 140.26901
629, 136.97693
630, 97.90376
630, 94.791115
630, 99.08805
630, 96.04038
630, 80.65771
630, 82.59984
630, 93.198616
630, 91.31198
631, 103.22034
631, 105.69183
631, 103.79126
631, 106.10295
631, 97.93932
631, 99.81583
631, 99.49944
631, 101.77388
632, 113.369
632, 116.96969
632, 112.5339
632, 112.933136
632, 96.290535
632, 110.82705
632, 105.68506
632, 109.711365
633, 122.882904
633, 120.74975
633, 117.94645
633, 116.17985
633, 118.47492
633, 117.32643
633, 114.63881
633, 114.019615
634, 120.58587
634, 119.06941
634, 121.60057
634, 120.42086
634, 103.480354
634, 109.360634
634, 113.67252
634, 106.49498
635, 83.35169
635, 83.07743
635, 95.892105
635, 92.13193
635, 78.53976
635, 77.36733
635, 89.12697
635, 89.68752
636, 86.49481
636, 79.8726
636, 101.442276
636, 89.37905
636, 83.13683
636, 88.94892
636, 101.42577
636, 104.416504
637, 111.218
637, 115.94779
637, 114.05596
637, 107.83558
637, 120.14677
637, 123.05638
637, 123.25378
637, 125.58342
638, 81.9666
638, 81.764534
638, 80.236855
638, 78.65776
638, 84.95492
638, 85.052086
638, 87.99898
638, 88.10143
639, 67.815926
639, 64.92888
639, 66.60846
639, 62.96308
639, 61.232975
639, 54.69393
639, 63.071075
639, 61.031525
640, 132.44728
640, 115.852
640, 146.19765
640, 138.26576
640, 115.92559
640, 116.11135
640, 130.55434
640, 131.10612
641, 104.401505
641, 95.726944
641, 107.91908
641, 97.62572
641, 104.8034
641, 99.786995
641, 106.30182
641, 100.473274
642, 87.088936
642, 81.394745
642, 88.880005
642, 85.02545
642, 101.12278
642, 94.93792
642, 101.36846
642, 98.96682
643, 97.51896
643, 102.06991
643, 92.48908
643, 93.82219
643, 101.43653
643, 103.806076
643, 102.48703
643, 100.01777
644, 144.09001
644, 146.65347
644, 129.6211
644, 136.4932
644, 132.73647
644, 128.42107
644, 129.03049
644, 126.236916
645, 118.65436
645, 123.96317
645, 121.142654
645, 125.32243
645, 111.37188
645, 122.573425
645, 112.57731
645, 123.54781
646, 121.43982
646, 125.85428
646, 121.41145
646, 127.0152
646, 123.47351
646, 115.63753
646, 121.96845
646, 119.52538
647, 88.18391
647, 89.3758
647, 88.579865
647, 93.185165
647, 86.663185
647, 89.10381
647, 87.458084
647, 89.91418
648, 104.39136
648, 108.522316
648, 106.04
648, 106.83275
648, 104.134026
648, 107.48153
648, 104.564766
648, 106.19171
649, 86.621605
649, 86.15127
649, 85.82501
649, 84.72926
649, 83.8393
649, 79.356766
649, 83.47338
649, 81.8645
650, 102.54476
650, 100.06058
650, 99.52364
650, 88.6705
650, 102.075
650, 99.87623
650, 100.36911
650, 96.592865
651, 163.2744
651, 159.23418
651, 161.78226
651, 154.92047
651, 162.99112
651, 161.1305
651, 158.36897
651, 155.06772
652, 146.52943
652, 141.29053
652, 136.10805
652, 139.2561
652, 145.72455
652, 138.69704
652, 138.82712
652, 138.28636
653, 124.953545
653, 119.630844
653, 129.00574
653, 122.16485
653, 126.44123
653, 124.13434
653, 125.792435
653, 121.619606
654, 120.53494
654, 128.08038
654, 107.74625
654, 124.5328
654, 120.94519
654, 124.977
654, 112.93497
654, 125.945145
655, 146.96101
655, 144.71463
655, 133.59654
655, 154.82643
655, 147.1716
655, 146.65494
655, 143.9648
655, 166.96898
656, 120.18917
656, 120.307945
656, 115.04592
656, 114.82509
656, 120.6191
656, 120.956085
656, 120.11299
656, 120.52566
657, 124.90438
657, 126.81298
657, 126.48259
657, 127.37543
