element_id,Strain
1011, 0.0026869865
1011, 0.002653842
1012, 0.0027803977
1012, 0.002747819
1012, 0.002568465
1012, 0.002519386
1012, 0.0029206646
1012, 0.0028368935
1012, 0.0026610328
1012, 0.002560768
1013, 0.00096582464
1013, 0.0011300104
1013, 0.0009621985
1013, 0.0011215531
1013, 0.0013946564
1013, 0.0015819251
1013, 0.0014294699
1013, 0.0016119122
1014, 0.0012219629
1014, 0.0013009402
1014, 0.0012098723
1014, 0.0012748586
1014, 0.0017224449
1014, 0.0017103212
1014, 0.0016894491
1014, 0.0016633278
1015, 0.0012201619
1015, 0.0012188143
1015, 0.0011232143
1015, 0.0010952884
1015, 0.0014318229
1015, 0.0011980081
1015, 0.0013322668
1015, 0.0010718913
1016, 0.0011141286
1016, 0.0011543026
1016, 0.0009630712
1016, 0.0010115191
1016, 0.0010304775
1016, 0.0011160689
1016, 0.00089455966
1016, 0.0009884213
1017, 0.0013693243
1017, 0.0017485614
1017, 0.0012103228
1017, 0.0015390058
1017, 0.0013759085
1017, 0.0019224412
1017, 0.0012706965
1017, 0.0017666835
1018, 0.0021601978
1018, 0.0024612288
1018, 0.002125068
1018, 0.002510426
1018, 0.0023317432
1018, 0.0025544274
1018, 0.0022833482
1018, 0.0025903524
1019, 0.0027109948
1019, 0.0024554492
1019, 0.0026773126
1019, 0.0024211758
1019, 0.0027570238
1019, 0.0024407262
1019, 0.0026817105
1019, 0.0023648415
1020, 0.0022052617
1020, 0.001847643
1020, 0.0021323601
1020, 0.0017685748
1020, 0.00223019
1020, 0.0019319601
1020, 0.0021636568
1020, 0.0018592539
1021, 0.0016174018
1021, 0.0014626697
1021, 0.0014773469
1021, 0.0013543431
1021, 0.0017492633
1021, 0.001527688
1021, 0.0016118981
1021, 0.0014220616
1022, 0.0012556335
1022, 0.0011425196
1022, 0.0011732081
1022, 0.0010426225
1022, 0.0013244792
1022, 0.0013148746
1022, 0.0012311693
1022, 0.0012040833
1023, 0.0009991237
1023, 0.00091789354
1023, 0.00092813064
1023, 0.0008428234
1023, 0.0012652788
1023, 0.0013148515
1023, 0.0011667993
1023, 0.0012122861
1024, 0.0010251454
1024, 0.0011039429
1024, 0.0012109106
1024, 0.0013054304
1024, 0.0010033927
1024, 0.0011191091
1024, 0.0011224299
1024, 0.0012538633
1025, 0.0011128937
1025, 0.0010535491
1025, 0.0012308349
1025, 0.0011887521
1025, 0.0011576776
1025, 0.0011447304
1025, 0.0012272298
1025, 0.0012315463
1026, 0.00092978746
1026, 0.0009463262
1026, 0.0011789339
1026, 0.001181313
1026, 0.0010326033
1026, 0.0011598291
1026, 0.0012563434
1026, 0.0013694247
1027, 0.0009582161
1027, 0.0011350323
1027, 0.0011921433
1027, 0.0014349174
1027, 0.0012053242
1027, 0.001253146
1027, 0.0014425375
1027, 0.0015563057
1028, 0.0016699512
1028, 0.002383345
1028, 0.0019561592
1028, 0.002600319
1028, 0.0016671771
1028, 0.0021625326
1028, 0.0019195896
1028, 0.002345662
1029, 0.002810598
1029, 0.0026632324
1029, 0.002949076
1029, 0.0027710889
1029, 0.0024002187
1029, 0.0022785487
1029, 0.0025251266
1029, 0.0023728542
1030, 0.002667585
1030, 0.0026988445
1030, 0.00273982
1030, 0.0027769608
1030, 0.0022357863
1030, 0.0021802715
1030, 0.0023224594
1030, 0.0022728145
1031, 0.0025576586
1031, 0.001927059
1031, 0.0024233493
1031, 0.0017479494
1031, 0.0022111705
1031, 0.0017776148
1031, 0.0021624516
1031, 0.0016840148
1032, 0.001432535
1032, 0.0012285352
1032, 0.0013843382
1032, 0.0011887831
1032, 0.001415204
1032, 0.0013237731
1032, 0.0013800567
1032, 0.0012970674
1033, 0.001065988
1033, 0.001062391
1033, 0.001012777
1033, 0.0010069587
1033, 0.0011573941
1033, 0.001092873
1033, 0.0011320234
1033, 0.001065282
1034, 0.0010043086
1034, 0.0010324247
1034, 0.0010146525
1034, 0.0010907112
1034, 0.0009908893
1034, 0.0009844565
1034, 0.0010445674
1034, 0.0010860827
1035, 0.0028927666
1035, 0.0028505109
1035, 0.0029755787
1035, 0.0028796096
1035, 0.0027752274
1035, 0.002727834
1035, 0.0028972575
1035, 0.0027961545
1036, 0.0028100694
1036, 0.0029014994
1036, 0.0029652268
1036, 0.0030089295
1036, 0.0027198563
1036, 0.0028843582
1036, 0.0028689555
1036, 0.0029857426
1037, 0.0029939823
1037, 0.003067263
1037, 0.0031102821
1037, 0.003191241
1037, 0.0029572395
1037, 0.0029750965
1037, 0.0030358837
1037, 0.003061409
1038, 0.0029091486
1038, 0.0029309858
1038, 0.0030844687
1038, 0.003051372
1038, 0.0028662
1038, 0.0028690924
1038, 0.002995574
1038, 0.002943528
1039, 0.0027730754
1039, 0.0027379459
1039, 0.0027806987
1039, 0.0028088945
1039, 0.0025785454
1039, 0.002230496
1039, 0.0026310182
1039, 0.0023462635
1040, 0.0029700845
1040, 0.0032348018
1040, 0.0028824464
1040, 0.0031625452
1040, 0.0022813794
1040, 0.002549595
1040, 0.0023029288
1040, 0.00258654
1041, 0.002907054
1041, 0.00202221
1041, 0.0028740012
1041, 0.0019810214
1041, 0.0023657114
1041, 0.0018297272
1041, 0.0024455101
1041, 0.0019013134
1042, 0.0013165358
1042, 0.0011351671
1042, 0.0015353553
1042, 0.0014571596
1042, 0.0013531261
1042, 0.0009919173
1042, 0.001517013
1042, 0.0012589805
1043, 0.0012417024
1043, 0.0012012051
1043, 0.0015477192
1043, 0.001375664
1043, 0.00097557
1043, 0.0010332931
1043, 0.0011915233
1043, 0.001117757
1044, 0.0013784048
1044, 0.0015861259
1044, 0.0014840214
1044, 0.0018099826
1044, 0.0012487473
1044, 0.0014790866
1044, 0.0012551675
1044, 0.0016036814
1045, 0.0019338701
1045, 0.0024589626
1045, 0.002188658
1045, 0.0027020471
1045, 0.0019031949
1045, 0.002454383
1045, 0.002185186
1045, 0.002724688
1046, 0.0025578367
1046, 0.002824027
1046, 0.0025325606
1046, 0.0027984174
1046, 0.0030594927
1046, 0.003102441
1046, 0.0029941215
1046, 0.0030367447
1047, 0.00320753
1047, 0.0034472728
1047, 0.0032383506
1047, 0.00352247
1047, 0.0032485884
1047, 0.0032197607
1047, 0.0032310262
1047, 0.0032465514
1048, 0.0035199982
1048, 0.0034059773
1048, 0.003515227
1048, 0.00337336
1048, 0.0032017203
1048, 0.0031753115
1048, 0.0032706067
1048, 0.003216358
1049, 0.003500134
1049, 0.0037645083
1049, 0.0034996914
1049, 0.0036954796
1049, 0.0033182106
1049, 0.0035218645
1049, 0.003319637
1049, 0.0034547248
1050, 0.0033980017
1050, 0.0027965878
1050, 0.0035520007
1050, 0.0029557934
1050, 0.0034221015
1050, 0.0033964214
1050, 0.0034829176
1050, 0.0034625002
1051, 0.0021778643
1051, 0.0019533343
1051, 0.0021330565
1051, 0.0019021573
1051, 0.0030083437
1051, 0.0026680108
1051, 0.0029860334
1051, 0.0026393242
1052, 0.0020257654
1052, 0.0022322577
1052, 0.0019099913
1052, 0.0020988102
1052, 0.0026551222
1052, 0.0026918221
1052, 0.002559334
1052, 0.002578359
1053, 0.0025232832
1053, 0.002878511
1053, 0.0024831481
1053, 0.0030859131
1053, 0.0027906399
1053, 0.0029054014
1053, 0.0028246187
1053, 0.0031870436
1054, 0.0030972825
1054, 0.0030352082
1054, 0.0033721759
1054, 0.0033574125
1054, 0.002717908
1054, 0.0022281145
1054, 0.00301073
1054, 0.0025681118
1055, 0.0030280536
1055, 0.0031074793
1055, 0.0034413144
1055, 0.0034179376
1055, 0.0021770883
1055, 0.0026030263
1055, 0.0026201569
1055, 0.0029434718
1056, 0.0028919636
1056, 0.002482847
1056, 0.002971264
1056, 0.0024413997
1056, 0.0028951669
1056, 0.0029823082
1056, 0.0029164923
1056, 0.0028828608
1057, 0.0035515344
1057, 0.0033895825
1057, 0.0033949048
1057, 0.0032525314
1057, 0.0025024808
1057, 0.0026127615
1057, 0.0023955358
1057, 0.0025253522
1058, 0.003462303
1058, 0.0035415029
1058, 0.003225922
1058, 0.0033466315
1058, 0.0028074298
1058, 0.0030897332
1058, 0.002666051
1058, 0.0029898502
1059, 0.0034846074
1059, 0.003520102
1059, 0.003437999
1059, 0.0035818673
1059, 0.0032463751
1059, 0.0034257455
1059, 0.003142847
1059, 0.003430548
1060, 0.0035587186
1060, 0.0034454498
1060, 0.003634615
1060, 0.0035308443
1060, 0.0035139264
1060, 0.0035024628
1060, 0.003584362
1060, 0.0035824026
1061, 0.003581216
1061, 0.0037041923
1061, 0.0034245534
1061, 0.0035592697
1061, 0.0036428452
1061, 0.0037394618
1061, 0.0035589002
1061, 0.0036672791
1062, 0.0032314425
1062, 0.0027962574
1062, 0.003611475
1062, 0.0030144008
1062, 0.0033907308
1062, 0.0030211548
1062, 0.003540563
1062, 0.0030092807
1063, 0.002500307
1063, 0.0022741565
1063, 0.002589783
1063, 0.0024245551
1063, 0.0028445912
1063, 0.0026497974
1063, 0.0028902409
1063, 0.0027564145
1064, 0.0022868682
1064, 0.0027009414
1064, 0.0021754662
1064, 0.002363325
1064, 0.002764621
1064, 0.0032871214
1064, 0.0026621278
1064, 0.002958223
1065, 0.0028630772
1065, 0.002830503
1065, 0.0025116885
1065, 0.0025366573
1065, 0.003276875
1065, 0.0032401795
1065, 0.0030099829
1065, 0.0030308363
1066, 0.002997646
1066, 0.0031873607
1066, 0.0026599646
1066, 0.0028163937
1066, 0.0032348211
1066, 0.0029808255
1066, 0.0029529785
1066, 0.0026658028
1067, 0.0032778436
1067, 0.003405905
1067, 0.0030628766
1067, 0.0033031916
1067, 0.0027907502
1067, 0.0024667163
1067, 0.0025456399
1067, 0.0023338578
1068, 0.0012129277
1068, 0.0012720602
1068, 0.001191342
1068, 0.0012742997
1068, 0.001128317
1068, 0.0010868303
1068, 0.0010820521
1068, 0.0010643896
1069, 0.0013460717
1069, 0.0014887474
1069, 0.0013027684
1069, 0.0013946645
1069, 0.0011493792
1069, 0.0013490855
1069, 0.001066602
1069, 0.0012155211
1070, 0.0017943209
1070, 0.0022899648
1070, 0.0015625306
1070, 0.001970976
1070, 0.0015574843
1070, 0.0019458039
1070, 0.0014010906
1070, 0.0017022892
1071, 0.0024425285
1071, 0.0022474488
1071, 0.0020922811
1071, 0.001925743
1071, 0.0020907405
1071, 0.0019366185
1071, 0.0017796475
1071, 0.001654041
1072, 0.0022101046
1072, 0.002480723
1072, 0.0019347139
1072, 0.0021570644
1072, 0.001932994
1072, 0.0020517465
1072, 0.0016708702
1072, 0.0017413987
1073, 0.0031200799
1073, 0.003206967
1073, 0.0026690327
1073, 0.0028843805
1073, 0.0024104095
1073, 0.0026272647
1073, 0.0020595521
1073, 0.0024047024
1074, 0.0031783087
1074, 0.002975597
1074, 0.003114726
1074, 0.0029498856
1074, 0.0029610156
1074, 0.0028165572
1074, 0.002875381
1074, 0.0027687917
1075, 0.0024416228
1075, 0.0021067914
1075, 0.002634307
1075, 0.0022489126
1075, 0.0023679167
1075, 0.0020065496
1075, 0.0024028213
1075, 0.0019909407
1076, 0.0017615645
1076, 0.001426379
1076, 0.001729752
1076, 0.0013681733
1076, 0.0016467922
1076, 0.0015001282
1076, 0.0015485246
1076, 0.0013754759
1077, 0.0011025056
1077, 0.0009568926
1077, 0.0010597099
1077, 0.0009643926
1077, 0.0012447415
1077, 0.0011112064
1077, 0.0012523524
1077, 0.0011691252
1078, 0.0010002957
1078, 0.0011592034
1078, 0.00090882886
1078, 0.0010614302
1078, 0.0010453247
1078, 0.0011038868
1078, 0.0009860462
1078, 0.0010383127
1079, 0.0010483946
1079, 0.0011685168
1079, 0.0011009205
1079, 0.0012534886
1079, 0.0010351097
1079, 0.0011331133
1079, 0.0010727033
1079, 0.0012031458
1080, 0.0011862523
1080, 0.0011884929
1080, 0.0012963852
1080, 0.0012393469
1080, 0.0011064215
1080, 0.0010259417
1080, 0.0012279811
1080, 0.001088224
1081, 0.0010865321
1081, 0.0010112284
1081, 0.001086895
1081, 0.0009948558
1081, 0.0009638363
1081, 0.0008675965
1081, 0.00097464066
1081, 0.0008616643
1082, 0.0010205493
1082, 0.0010589883
1082, 0.0009777101
1082, 0.0010208637
1082, 0.00082625117
1082, 0.00085474906
1082, 0.0007765103
1082, 0.0008097225
1083, 0.0011037876
1083, 0.0011749887
1083, 0.0011854423
1083, 0.0012661256
1083, 0.0009621645
1083, 0.0011429266
1083, 0.0010019414
1083, 0.0011921845
1084, 0.0013830102
1084, 0.0013826794
1084, 0.0013364588
1084, 0.0013657557
1084, 0.00129341
1084, 0.0013227544
1084, 0.0013289668
1084, 0.0013879321
1085, 0.001537442
1085, 0.0017551766
1085, 0.0014832224
1085, 0.0017198612
1085, 0.0015728988
1085, 0.0017742568
1085, 0.0015010409
1085, 0.001721299
1086, 0.0017862429
1086, 0.0016275884
1086, 0.0018463283
1086, 0.0017407543
1086, 0.0016885152
1086, 0.0015483345
1086, 0.001715384
1086, 0.0016282711
1087, 0.0015183733
1087, 0.0013259384
1087, 0.0016336358
1087, 0.0013418414
1087, 0.0015012121
1087, 0.0012999449
1087, 0.0016042701
1087, 0.0013036618
1088, 0.0010506522
1088, 0.0009950445
1088, 0.0011739813
1088, 0.0011360488
1088, 0.0012127602
1088, 0.0011965226
1088, 0.0013847188
1088, 0.0013861775
1089, 0.0009802572
1089, 0.0010129304
1089, 0.0010267157
1089, 0.0010689375
1089, 0.0010538765
1089, 0.001050469
1089, 0.0010747206
1089, 0.0010808586
1090, 0.0014299288
1090, 0.001639372
1090, 0.0015281992
1090, 0.0017008142
1090, 0.0017193434
1090, 0.0017904348
1090, 0.0018314585
1090, 0.0018657043
1091, 0.0016282095
1091, 0.0012767878
1091, 0.0015845668
1091, 0.0012243657
1091, 0.0017291276
1091, 0.0013727085
1091, 0.0016807109
1091, 0.0013155132
1092, 0.0009206788
1092, 0.0007259589
1092, 0.0009846728
1092, 0.0008316337
1092, 0.00095196284
1092, 0.00068406656
1092, 0.0010540608
1092, 0.00082783133
1093, 0.00063484034
1093, 0.0006667119
1093, 0.0007721241
1093, 0.00079029886
1093, 0.0005643436
1093, 0.0006010336
1093, 0.0007140275
1093, 0.0007370224
1094, 0.000827133
1094, 0.0009823187
1094, 0.00087690406
1094, 0.0010248616
1094, 0.00075130473
1094, 0.0009067721
1094, 0.0007994104
1094, 0.00094765006
1095, 0.0011290024
1095, 0.0011206432
1095, 0.001055413
1095, 0.0010276209
1095, 0.0010446812
1095, 0.0010259262
1095, 0.0009634842
1095, 0.0009252996
1096, 0.0012474485
1096, 0.0014919613
1096, 0.0011688104
1096, 0.0013978856
1096, 0.0010596544
1096, 0.0011980898
1096, 0.0010131568
1096, 0.0011361707
1097, 0.0017591028
1097, 0.002050595
1097, 0.0016768951
1097, 0.002027134
1097, 0.0015082111
1097, 0.0019481251
1097, 0.001442162
1097, 0.0019408143
1098, 0.0020829616
1098, 0.0019376337
1098, 0.0022321723
1098, 0.0022071283
1098, 0.0023543458
1098, 0.0024955848
1098, 0.0024557714
1098, 0.0027174114
1099, 0.002068444
1099, 0.0018233329
1099, 0.0022951772
1099, 0.0019113275
1099, 0.0024461532
1099, 0.0019702571
1099, 0.0026096185
1099, 0.001995006
1100, 0.0014920261
1100, 0.0015044628
1100, 0.0016305898
1100, 0.0016623818
1100, 0.0016066558
1100, 0.0017427263
1100, 0.00175748
1100, 0.0019129282
1101, 0.0028015256
1101, 0.0022952063
1101, 0.0026970124
1101, 0.0023376672
1101, 0.0025598046
1101, 0.002201402
1101, 0.0023270375
1101, 0.0021155658
1102, 0.001797032
1102, 0.0016509232
1102, 0.0016972506
1102, 0.0016189041
1102, 0.001810334
1102, 0.0016755784
1102, 0.0017786026
1102, 0.0017116185
1103, 0.0017942546
1103, 0.002211207
1103, 0.0019388855
1103, 0.0024812797
1103, 0.0018524664
1103, 0.0023835155
1103, 0.0019696204
1103, 0.0026261276
1104, 0.0024849975
1104, 0.0023826591
1104, 0.002819553
1104, 0.002566028
1104, 0.002602975
1104, 0.0023554093
1104, 0.00289876
1104, 0.0025000053
1105, 0.002100574
1105, 0.0017424177
1105, 0.0021158515
1105, 0.0017976328
1105, 0.0020886452
1105, 0.0018227318
1105, 0.0022453307
1105, 0.0020193565
1106, 0.0012706029
1106, 0.0009884
1106, 0.0014195486
1106, 0.0011031784
1106, 0.0012998908
1106, 0.00097068015
1106, 0.0014416756
1106, 0.0010782984
1107, 0.00086550514
1107, 0.0008567671
1107, 0.00084698974
1107, 0.0008003743
1107, 0.00087989663
1107, 0.0009448259
1107, 0.00090480305
1107, 0.0009318491
1108, 0.001309737
1108, 0.0020064227
1108, 0.001139721
1108, 0.0017159911
1108, 0.0013297711
1108, 0.0017495994
1108, 0.0012053378
1108, 0.0015048208
1109, 0.002657115
1109, 0.0031530678
1109, 0.0024344127
1109, 0.0028879452
1109, 0.0022778457
1109, 0.0025206816
1109, 0.0019487661
1109, 0.0021492222
1110, 0.0035960227
1110, 0.0032758638
1110, 0.0031682001
1110, 0.003074355
1110, 0.002795706
1110, 0.0026882477
1110, 0.002449423
1110, 0.0025680754
1111, 0.0030876475
1111, 0.0032021604
1111, 0.0032840746
1111, 0.0031781408
1111, 0.0026576677
1111, 0.0028424908
1111, 0.0027822359
1111, 0.0027467136
1112, 0.0028086326
1112, 0.0027211627
1112, 0.0030380827
1112, 0.0028428626
1112, 0.002013906
1112, 0.0023503774
1112, 0.0023455438
1112, 0.0025744285
1113, 0.0023796638
1113, 0.0024332302
1113, 0.0026236454
1113, 0.0026339565
1113, 0.0024571412
1113, 0.0025296242
1113, 0.0027192286
1113, 0.0027484419
1114, 0.0026065707
1114, 0.0028623324
1114, 0.0025516527
1114, 0.0028266828
1114, 0.00257026
1114, 0.00289562
1114, 0.0024726558
1114, 0.0028172475
1115, 0.0027925663
1115, 0.0022526423
1115, 0.0026971765
1115, 0.0021361331
1115, 0.0029253105
1115, 0.002635712
1115, 0.002898598
1115, 0.002587797
1116, 0.0019617826
1116, 0.00181212
1116, 0.0019404935
1116, 0.0016771227
1116, 0.002646732
1116, 0.0024467332
1116, 0.0025516734
1116, 0.0022378936
1117, 0.0018107475
1117, 0.0018411969
1117, 0.0017317663
1117, 0.0017956187
1117, 0.0021789274
1117, 0.0021609573
1117, 0.0021358286
1117, 0.002151268
1118, 0.0017399252
1118, 0.0014998935
1118, 0.0017485672
1118, 0.0015337791
1118, 0.002151651
1118, 0.0019777145
1118, 0.0021800655
1118, 0.0020313817
1119, 0.0014157932
1119, 0.0014672242
1119, 0.0015087592
1119, 0.001553016
1119, 0.0018196114
1119, 0.001619853
1119, 0.0018898668
1119, 0.0016829215
1120, 0.0019044549
1120, 0.0022208223
1120, 0.0018359822
1120, 0.0021718338
1120, 0.0017769573
1120, 0.0019521615
1120, 0.0016845793
1120, 0.0018792639
1121, 0.0025933993
1121, 0.0031970683
1121, 0.0026013446
1121, 0.0033789652
1121, 0.0024138135
1121, 0.0030369137
1121, 0.0024799958
1121, 0.003277122
1122, 0.0034479997
1122, 0.0031536769
1122, 0.0037103265
1122, 0.0034374886
1122, 0.0029365327
1122, 0.0022850332
1122, 0.0030588182
1122, 0.00242882
1123, 0.003130158
1123, 0.0032936283
1123, 0.0029500271
1123, 0.0031573437
1123, 0.0036906106
1123, 0.0035888387
1123, 0.003587787
1123, 0.0035299188
1124, 0.0033114152
1124, 0.0034312268
1124, 0.0033541447
1124, 0.003516283
1124, 0.0035787749
1124, 0.0036418668
1124, 0.003477193
1124, 0.0035826045
1125, 0.0032626055
1125, 0.003122851
1125, 0.0032682898
1125, 0.0029181493
1125, 0.0032406086
1125, 0.002946207
1125, 0.0033557783
1125, 0.0028509805
1126, 0.003020079
1126, 0.002936939
1126, 0.0027605658
1126, 0.0029006195
1126, 0.0028575808
1126, 0.0027780307
1126, 0.0025298484
1126, 0.0026734753
1127, 0.0027458947
1127, 0.0023987598
1127, 0.0028724202
1127, 0.002642975
1127, 0.0026443177
1127, 0.0022577385
1127, 0.0028015054
1127, 0.0025326244
1128, 0.0023549458
1128, 0.0022719228
1128, 0.0024850636
1128, 0.0023230936
1128, 0.0022673446
1128, 0.00254841
1128, 0.0024690991
1128, 0.0026712199
1129, 0.0025403076
1129, 0.0029172176
1129, 0.0027366271
1129, 0.003141682
1129, 0.0027882329
1129, 0.0027295537
1129, 0.0028764666
1129, 0.0028458638
1130, 0.0031590569
1130, 0.0030804863
1130, 0.0034262463
1130, 0.0033340896
1130, 0.0027957568
1130, 0.0028090386
1130, 0.0029939949
1130, 0.002993724
1131, 0.0031536631
1131, 0.0030999882
1131, 0.00332248
1131, 0.0032692284
1131, 0.0028897284
1131, 0.0029991097
1131, 0.0031326993
1131, 0.0032425318
1132, 0.0030151096
1132, 0.0032651492
1132, 0.003035767
1132, 0.0030529494
1132, 0.0031688134
1132, 0.003508997
1132, 0.0030345933
1132, 0.003141808
1133, 0.00339407
1133, 0.0032690035
1133, 0.0030061393
1133, 0.0029616745
1133, 0.0033829191
1133, 0.0034967777
1133, 0.0031760905
1133, 0.0033704608
1134, 0.0021954034
1134, 0.0024301172
1134, 0.0021377448
1134, 0.0023452318
1134, 0.0029422918
1134, 0.0031026325
1134, 0.0028153649
1134, 0.0029484457
1135, 0.0025528828
1135, 0.0025502455
1135, 0.0024064644
1135, 0.0024014
1135, 0.0030413445
1135, 0.0031175325
1135, 0.00289991
1135, 0.0029736622
1136, 0.0021828094
1136, 0.001663247
1136, 0.0019868235
1136, 0.0014945798
1136, 0.0029408464
1136, 0.0024094789
1136, 0.0026807257
1136, 0.0021767365
1137, 0.0014697566
1137, 0.0016152654
1137, 0.0013216155
1137, 0.0014022882
1137, 0.0020515085
1137, 0.0021485982
1137, 0.0019238383
1137, 0.001956079
1138, 0.0018622477
1138, 0.0024092693
1138, 0.0016804257
1138, 0.0022382285
1138, 0.0025818406
1138, 0.0031280601
1138, 0.0024170557
1138, 0.0029740771
1139, 0.0026939556
1139, 0.0026772579
1139, 0.0026207578
1139, 0.0027402753
1139, 0.003190542
1139, 0.0026655332
1139, 0.0030622438
1139, 0.002673525
1140, 0.0026912463
1140, 0.0024978665
1140, 0.0026440297
1140, 0.0023787362
1140, 0.002311489
1140, 0.0022479258
1140, 0.002259737
1140, 0.0021242881
1141, 0.0024500077
1141, 0.0022630373
1141, 0.0023057363
1141, 0.002060721
1141, 0.002333665
1141, 0.002390532
1141, 0.0021660128
1141, 0.002164826
1142, 0.0021843987
1142, 0.0020419396
1142, 0.001899433
1142, 0.0017725662
1142, 0.0025711055
1142, 0.0025708952
1142, 0.0022854216
1142, 0.0023007793
1143, 0.0019252312
1143, 0.0019332735
1143, 0.0017202676
1143, 0.0017825437
1143, 0.002397737
1143, 0.002421357
1143, 0.002292284
1143, 0.002370161
1144, 0.0019844982
1144, 0.0021111171
1144, 0.0018515447
1144, 0.0019584713
1144, 0.0025650975
1144, 0.002725156
1144, 0.0025071746
1144, 0.0026475359
1145, 0.0012363308
1145, 0.0013543648
1145, 0.0012135162
1145, 0.0012916313
1145, 0.0015394595
1145, 0.0015850943
1145, 0.0015320004
1145, 0.0015377081
1146, 0.0013497614
1146, 0.001340185
1146, 0.0012195351
1146, 0.0012383222
1146, 0.0014296407
1146, 0.0012903634
1146, 0.001334687
1146, 0.0012237856
1147, 0.0013142987
1147, 0.0014353201
1147, 0.0013731247
1147, 0.0015419384
1147, 0.0013308771
1147, 0.0015977621
1147, 0.0013937235
1147, 0.0017084149
1148, 0.0015647341
1148, 0.001448943
1148, 0.0017065766
1148, 0.0015376736
1148, 0.00173759
1148, 0.0015289462
1148, 0.001932639
1148, 0.0016708483
1149, 0.0016402891
1149, 0.0020039731
1149, 0.0015623756
1149, 0.0018312428
1149, 0.0017705659
1149, 0.001954359
1149, 0.0016105073
1149, 0.0016994657
1150, 0.002158494
1150, 0.0021678403
1150, 0.0019739722
1150, 0.0019842878
1150, 0.0020092798
1150, 0.0021931594
1150, 0.0018433818
1150, 0.002028213
1151, 0.0021827568
1151, 0.0021545573
1151, 0.0020580587
1151, 0.0021222865
1151, 0.0021518415
1151, 0.0021979692
1151, 0.0020815548
1151, 0.002220096
1152, 0.0021483747
1152, 0.0017719911
1152, 0.0020609435
1152, 0.0017582901
1152, 0.0021870378
1152, 0.0018437929
1152, 0.002112718
1152, 0.0018431767
1153, 0.0015140416
1153, 0.0014699306
1153, 0.0015457302
1153, 0.0014769407
1153, 0.0017178222
1153, 0.0016432034
1153, 0.0017138413
1153, 0.0016145429
1154, 0.001318434
1154, 0.0013043475
1154, 0.001305984
1154, 0.0012579104
1154, 0.0015131469
1154, 0.0015327729
1154, 0.0014583861
1154, 0.0014440152
1155, 0.001178772
1155, 0.0011549646
1155, 0.0011942782
1155, 0.0011736528
1155, 0.0014797382
1155, 0.0014997864
1155, 0.0014612846
1155, 0.0014845167
1156, 0.0026621793
1156, 0.002553204
1156, 0.002754164
1156, 0.002607727
1156, 0.0026061793
1156, 0.0024835747
1156, 0.0026950014
1156, 0.0025349332
1157, 0.0025211037
1157, 0.0027366073
1157, 0.0026658135
1157, 0.0028723408
1157, 0.0023636185
1157, 0.0024727224
1157, 0.0025208937
1157, 0.0026210153
1158, 0.0027247306
1158, 0.0026843506
1158, 0.0028414428
1158, 0.0027761231
1158, 0.002442235
1158, 0.0023731326
1158, 0.0026071172
1158, 0.0025130701
1159, 0.0025955809
1159, 0.0023603232
1159, 0.0027161788
1159, 0.0024892883
1159, 0.0023001167
1159, 0.0020393708
1159, 0.0024072865
1159, 0.0021549105
1160, 0.002089704
1160, 0.0016488509
1160, 0.002225833
1160, 0.0018095567
1160, 0.0017681064
1160, 0.0014824371
1160, 0.0018544536
1160, 0.0015933884
1161, 0.0014963839
1161, 0.0018093232
1161, 0.0015844653
1161, 0.0019005194
1161, 0.001391009
1161, 0.0015594842
1161, 0.001475737
1161, 0.0016473165
1162, 0.0017317729
1162, 0.0015023106
1162, 0.001850873
1162, 0.0015778004
1162, 0.001372955
1162, 0.0012571451
1162, 0.0014908105
1162, 0.0013314107
1163, 0.0012129343
1163, 0.0009058355
1163, 0.0012616154
1163, 0.0009200043
1163, 0.00095025223
1163, 0.0007397562
1163, 0.0010138466
1163, 0.00076884904
1164, 0.0008493309
1164, 0.0009324978
1164, 0.000794521
1164, 0.0008581143
1164, 0.00076379
1164, 0.00078265235
1164, 0.0007356152
1164, 0.0007349089
1165, 0.0012011916
1165, 0.0014322397
1165, 0.0010495774
1165, 0.0012833602
1165, 0.0010621867
1165, 0.0013414134
1165, 0.0009522945
1165, 0.001234261
1166, 0.0018656946
1166, 0.0023850917
1166, 0.0018880969
1166, 0.002537641
1166, 0.0017948418
1166, 0.0022835988
1166, 0.0017442339
1166, 0.0023630608
1167, 0.0027872
1167, 0.0027831797
1167, 0.0025701956
1167, 0.0025790685
1167, 0.0018646027
1167, 0.0020312285
1167, 0.0016136881
1167, 0.0017931738
1168, 0.0029147435
1168, 0.0030183222
1168, 0.0027734025
1168, 0.0028870376
1168, 0.0023551974
1168, 0.0028061164
1168, 0.0022489103
1168, 0.002709868
1169, 0.003095938
1169, 0.003113926
1169, 0.0030297674
1169, 0.0030990257
1169, 0.003107688
1169, 0.003276969
1169, 0.002972631
1169, 0.0031931733
1170, 0.0033069882
1170, 0.0034159515
1170, 0.0033288926
1170, 0.0035556306
1170, 0.003477249
1170, 0.0035717823
1170, 0.0034456954
1170, 0.003658009
1171, 0.0033388557
1171, 0.0033738343
1171, 0.0037257595
1171, 0.0038615724
1171, 0.003345907
1171, 0.0031161704
1171, 0.0038191702
1171, 0.0036901834
1172, 0.0030851585
1172, 0.00279733
1172, 0.0034985675
1172, 0.0030699323
1172, 0.0029007988
1172, 0.0027888406
1172, 0.0033604337
1172, 0.003107676
1173, 0.0026843674
1173, 0.0027016993
