element_id,Strain
679, 0.016106466
679, 0.016044887
679, 0.015067961
679, 0.01671563
679, 0.016417507
679, 0.016253952
679, 0.015367129
680, 0.015177804
680, 0.014917432
680, 0.014211501
680, 0.014235674
680, 0.015331015
680, 0.014609687
680, 0.014364823
680, 0.013928333
681, 0.014546565
681, 0.014289023
681, 0.014088401
681, 0.013832404
681, 0.013959486
681, 0.013325732
681, 0.013136028
681, 0.012504141
682, 0.014222518
682, 0.013900681
682, 0.01376344
682, 0.013637487
682, 0.013056515
682, 0.012544602
682, 0.0121912155
682, 0.011875411
683, 0.011901628
683, 0.013139942
683, 0.011546136
683, 0.012306839
683, 0.012848313
683, 0.015078837
683, 0.012373062
683, 0.014124283
684, 0.014020503
684, 0.013955592
684, 0.013174238
684, 0.01316848
684, 0.01614149
684, 0.014862575
684, 0.01525717
684, 0.014038346
685, 0.013960162
685, 0.013549193
685, 0.013714611
685, 0.013179186
685, 0.013300164
685, 0.012786641
685, 0.013528521
685, 0.012890421
686, 0.014052456
686, 0.014352237
686, 0.01362747
686, 0.01376087
686, 0.01368028
686, 0.015296428
686, 0.013640489
686, 0.015089895
687, 0.014403986
687, 0.012953757
687, 0.013167579
687, 0.0122461775
687, 0.016441701
687, 0.01349115
687, 0.014523709
687, 0.012105828
688, 0.0124761
688, 0.012199573
688, 0.011827848
688, 0.011132978
688, 0.010686061
688, 0.01031618
688, 0.009861445
688, 0.009074816
689, 0.011580111
689, 0.012315211
689, 0.009974862
689, 0.010669424
689, 0.010251759
689, 0.011259748
689, 0.00859081
689, 0.009557926
690, 0.011712657
690, 0.011259569
690, 0.010369973
690, 0.010061578
690, 0.011185482
690, 0.010763146
690, 0.009765133
690, 0.0094874455
691, 0.011001307
691, 0.011521352
691, 0.010151659
691, 0.010868735
691, 0.010581896
691, 0.011138788
691, 0.009814681
691, 0.010568701
692, 0.011551787
692, 0.011152903
692, 0.011083631
692, 0.0106780045
692, 0.0108171925
692, 0.010764773
692, 0.01037704
692, 0.010317763
693, 0.011071891
693, 0.011338661
693, 0.010572437
693, 0.011138635
693, 0.010780085
693, 0.01095714
693, 0.010453867
693, 0.010930203
694, 0.009251727
694, 0.009338661
694, 0.008419883
694, 0.008490374
694, 0.0107721435
694, 0.010496789
694, 0.00989721
694, 0.009605609
695, 0.009511981
695, 0.008739043
695, 0.008476007
695, 0.0077465964
695, 0.010844017
695, 0.010157941
695, 0.009488771
695, 0.008846659
696, 0.0095329955
696, 0.010192684
696, 0.008845784
696, 0.009413926
696, 0.010649908
696, 0.011670552
696, 0.009433849
696, 0.01036253
697, 0.010390477
697, 0.009210108
697, 0.008774972
697, 0.0080968635
697, 0.011567851
697, 0.009373154
697, 0.009737639
697, 0.008046763
698, 0.008667475
698, 0.009314122
698, 0.0078006675
698, 0.008355535
698, 0.008143133
698, 0.008615628
698, 0.00716059
698, 0.007541482
699, 0.009219044
699, 0.008000433
699, 0.008614313
699, 0.0076478603
699, 0.007619839
699, 0.0065023312
699, 0.007414212
699, 0.0065477523
700, 0.0067176274
700, 0.007307543
700, 0.0068521784
700, 0.007138392
700, 0.005952522
700, 0.0066880123
700, 0.0064604077
700, 0.006892833
701, 0.0070445766
701, 0.006836496
701, 0.006364628
701, 0.006345554
701, 0.0071263667
701, 0.007321924
701, 0.0071302312
701, 0.007515265
702, 0.007011967
702, 0.0077663935
702, 0.0066861296
702, 0.007250525
702, 0.007699655
702, 0.008791224
702, 0.007125485
702, 0.008026441
703, 0.008289891
703, 0.008507836
703, 0.007979762
703, 0.008125491
703, 0.008777089
703, 0.008682085
703, 0.008273666
703, 0.0081066685
704, 0.008694429
704, 0.009115834
704, 0.0079954285
704, 0.00820129
704, 0.009253869
704, 0.010101348
704, 0.008752903
704, 0.009384649
705, 0.005615689
705, 0.005165047
705, 0.0053396244
705, 0.004948571
705, 0.0060143857
705, 0.005201817
705, 0.005533545
705, 0.004780876
706, 0.005109056
706, 0.0045806775
706, 0.0046956525
706, 0.004329444
706, 0.0049628806
706, 0.0046874336
706, 0.0042340355
706, 0.004120835
707, 0.004981486
707, 0.004806115
707, 0.003922295
707, 0.0041394965
707, 0.004528112
707, 0.0042273835
707, 0.0035519572
707, 0.0036433903
708, 0.0042195017
708, 0.0045046257
708, 0.0037968154
708, 0.0036984412
708, 0.003970392
708, 0.0041379193
708, 0.0037772781
708, 0.0035614015
709, 0.0046747103
709, 0.004641866
709, 0.004028921
709, 0.0040116115
709, 0.004272863
709, 0.0047823843
709, 0.003660499
709, 0.0041852975
710, 0.00520059
710, 0.0055687325
710, 0.004286168
710, 0.004620879
710, 0.005342948
710, 0.0055520455
710, 0.004554459
710, 0.0047302907
711, 0.0052517997
711, 0.0051164296
711, 0.0047326996
711, 0.004261919
711, 0.0057804002
711, 0.0056001884
711, 0.0054180585
711, 0.004901928
712, 0.0046957964
712, 0.0057886965
712, 0.0043829517
712, 0.0061419173
712, 0.005895033
712, 0.007004043
712, 0.0052037444
712, 0.0069793714
713, 0.006340138
713, 0.006560066
713, 0.006540048
713, 0.006721872
713, 0.0064186463
713, 0.00671916
713, 0.0067085787
713, 0.006971055
714, 0.0072272015
714, 0.007259715
714, 0.0070697316
714, 0.0068931566
714, 0.0069888774
714, 0.006927855
714, 0.0071310424
714, 0.0068608974
715, 0.006766959
715, 0.0060929563
715, 0.006931586
715, 0.0059594163
715, 0.007131034
715, 0.0064694583
715, 0.0071787997
715, 0.0062190564
716, 0.005487177
716, 0.004267089
716, 0.0055546435
716, 0.0045080367
716, 0.005320919
716, 0.0040958184
716, 0.0051908595
716, 0.0041393107
717, 0.0037288019
717, 0.003588147
717, 0.0038134302
717, 0.0033925292
717, 0.0031489413
717, 0.0028550765
717, 0.002883624
717, 0.0023103734
718, 0.0026551536
718, 0.0023318892
718, 0.0021844157
718, 0.0018992511
718, 0.0020979005
718, 0.0017672423
718, 0.002090234
718, 0.0017980372
719, 0.0015453426
719, 0.0010989619
719, 0.0009065
719, 0.0003935175
719, 0.0016670305
719, 0.0017787893
719, 0.0011191356
719, 0.0011638863
720, 0.0015357343
720, 0.0019173493
720, 0.0011430525
720, 0.0017604558
720, 0.0017077043
720, 0.0016987317
720, 0.0011048355
720, 0.0013314389
721, 0.0020765117
721, 0.002184999
721, 0.0021162303
721, 0.0021152354
721, 0.0017771015
721, 0.0020105082
721, 0.0016835479
721, 0.0018075691
722, 0.0030622887
722, 0.003686767
722, 0.0029611723
722, 0.0036147067
722, 0.0037581245
722, 0.0045071677
722, 0.0038413794
722, 0.0046194214
723, 0.004875597
723, 0.0075677214
723, 0.0054718833
723, 0.008180951
723, 0.0054398454
723, 0.00767357
723, 0.005861627
723, 0.008111242
724, 0.007533475
724, 0.0068275062
724, 0.007443192
724, 0.0067379437
724, 0.007047542
724, 0.0063745966
724, 0.007051278
724, 0.006379029
725, 0.006524776
725, 0.0059275758
725, 0.006301924
725, 0.0057473807
725, 0.006197553
725, 0.0061585167
725, 0.006114544
725, 0.0061179176
726, 0.0063662855
726, 0.0059947814
726, 0.0064436886
726, 0.0059940876
726, 0.006802259
726, 0.006047941
726, 0.006974943
726, 0.0061423136
727, 0.0040542977
727, 0.0041172924
727, 0.0038952846
727, 0.003810161
727, 0.0049611884
727, 0.004825607
727, 0.005136382
727, 0.0048525613
728, 0.0036173153
728, 0.004108171
728, 0.004381896
728, 0.004979087
728, 0.0040393923
728, 0.0048072017
728, 0.0042522615
728, 0.005125735
729, 0.0048547084
729, 0.0050976165
729, 0.005284705
729, 0.0058965134
729, 0.0050690225
729, 0.005317463
729, 0.005609221
729, 0.006226231
730, 0.0042873044
730, 0.0031966807
730, 0.0049339347
730, 0.0037822828
730, 0.0053530447
730, 0.005024246
730, 0.006080214
730, 0.005690656
731, 0.0020173748
731, 0.0017049664
731, 0.0028832408
731, 0.0025832788
731, 0.004034972
731, 0.002728655
731, 0.00488876
731, 0.0035943286
732, 0.002167968
732, 0.0026433459
732, 0.0030601658
732, 0.0037386736
732, 0.002555908
732, 0.0029013467
732, 0.0036519896
732, 0.00420069
733, 0.0047138236
733, 0.005041729
733, 0.0058366284
733, 0.0056177042
733, 0.003546984
733, 0.0038546792
733, 0.004651929
733, 0.004414925
734, 0.0055365628
734, 0.0060360976
734, 0.0053103543
734, 0.0059854584
734, 0.005865917
734, 0.0065913917
734, 0.0058296756
734, 0.0067311856
735, 0.005313319
735, 0.005801547
735, 0.0061865295
735, 0.0065562455
735, 0.006545258
735, 0.006970253
735, 0.007220559
735, 0.007526591
736, 0.005652216
736, 0.0048027122
736, 0.0061594094
736, 0.0050629447
736, 0.006444078
736, 0.0058573745
736, 0.0066791135
736, 0.0058454876
737, 0.0048773442
737, 0.0045479243
737, 0.004358678
737, 0.004281219
737, 0.0055852174
737, 0.0051320656
737, 0.0052036014
737, 0.0050024465
738, 0.0075469543
738, 0.008002929
738, 0.009852587
738, 0.009680189
738, 0.009867263
738, 0.0097444225
738, 0.011531075
738, 0.01077878
739, 0.008713185
739, 0.008821198
739, 0.009776263
739, 0.009661282
739, 0.008578836
739, 0.0075669857
739, 0.009738625
739, 0.008503408
740, 0.008150018
740, 0.007956248
740, 0.008229273
740, 0.007828083
740, 0.006807457
740, 0.006751042
740, 0.006857475
740, 0.0065940376
741, 0.006965904
741, 0.00657079
741, 0.007363288
741, 0.006501853
741, 0.0061772373
741, 0.005581371
741, 0.006312575
741, 0.005251122
742, 0.005979291
742, 0.0051537375
742, 0.005722576
742, 0.005370284
742, 0.0054460904
742, 0.005456134
742, 0.0051349853
742, 0.0056184744
743, 0.0056116544
743, 0.007267537
743, 0.00615803
743, 0.007771124
743, 0.006415791
743, 0.0081749335
743, 0.007145087
743, 0.008861715
744, 0.009221629
744, 0.007715187
744, 0.009393905
744, 0.008312151
744, 0.008654598
744, 0.007187204
744, 0.0094162645
744, 0.008371023
745, 0.006700822
745, 0.0072860634
745, 0.007549282
745, 0.008201429
745, 0.0077264598
745, 0.0084849065
745, 0.00848762
745, 0.009312974
746, 0.008025056
746, 0.0091240425
746, 0.008346078
746, 0.009526918
746, 0.009289774
746, 0.010502372
746, 0.009182036
746, 0.010476043
747, 0.008994391
747, 0.008030828
747, 0.009696993
747, 0.009075683
747, 0.010117589
747, 0.009057335
747, 0.011181711
747, 0.010463878
748, 0.007268783
748, 0.0072496464
748, 0.008632918
748, 0.008792543
748, 0.008611363
748, 0.009191176
748, 0.010255076
748, 0.011014807
749, 0.013248351
749, 0.011931119
749, 0.01278664
749, 0.01165212
749, 0.013730297
749, 0.012330311
749, 0.013445595
749, 0.012227865
750, 0.011649519
750, 0.011155512
750, 0.011621039
750, 0.010983066
750, 0.011780802
750, 0.011379036
750, 0.0118506
750, 0.011304951
751, 0.010191928
751, 0.010590843
751, 0.010847251
751, 0.011561492
751, 0.010254622
751, 0.009657525
751, 0.011205425
751, 0.010922925
752, 0.010822896
752, 0.010229489
752, 0.012478608
752, 0.011777275
752, 0.009497265
752, 0.008950068
752, 0.010996468
752, 0.010341913
753, 0.009799654
753, 0.009630173
753, 0.011724093
753, 0.011475459
753, 0.009518261
753, 0.01046431
753, 0.011466849
753, 0.012335231
754, 0.009277744
754, 0.00893252
754, 0.010218642
754, 0.009657864
754, 0.010494822
754, 0.0094375815
754, 0.010779702
754, 0.009506925
755, 0.009398117
755, 0.009101001
755, 0.008743454
755, 0.00871278
755, 0.009079825
755, 0.00892524
755, 0.0087366635
755, 0.0088482555
756, 0.0092449365
756, 0.010846548
756, 0.009333306
756, 0.010842916
756, 0.0093201855
756, 0.010411524
756, 0.009256345
756, 0.010255319
757, 0.010701456
757, 0.010282502
757, 0.011456169
757, 0.010602271
757, 0.0097262105
757, 0.009679521
757, 0.010372774
757, 0.009891957
758, 0.0105182985
758, 0.012002521
758, 0.0110194385
758, 0.012451408
758, 0.010916389
758, 0.012653176
758, 0.011178103
758, 0.012862238
759, 0.012353835
759, 0.0125019355
759, 0.012587203
759, 0.013095703
759, 0.0134548405
759, 0.013885966
759, 0.014094292
759, 0.014887718
760, 0.012719476
760, 0.012026065
760, 0.012396816
760, 0.012150368
760, 0.011446809
760, 0.010904497
760, 0.011447623
760, 0.011351973
761, 0.012718411
761, 0.013068246
761, 0.013230621
761, 0.013660176
761, 0.01134179
761, 0.01218699
761, 0.011872828
761, 0.012797846
762, 0.013003436
762, 0.013574735
762, 0.013370285
762, 0.01438178
762, 0.012748391
762, 0.013302622
762, 0.013171816
762, 0.014166427
763, 0.014530859
763, 0.014303001
763, 0.014486878
763, 0.0143083595
763, 0.013787062
763, 0.0136160385
763, 0.014268347
763, 0.014145626
764, 0.014787565
764, 0.015030455
764, 0.0155018
764, 0.015723594
764, 0.014151795
764, 0.013750971
764, 0.013876716
764, 0.0134542
765, 0.013692662
765, 0.012259999
765, 0.01428455
765, 0.013296844
765, 0.012336588
765, 0.012098612
765, 0.013075653
765, 0.013282831
766, 0.010743204
766, 0.010345721
766, 0.012515666
766, 0.011528976
766, 0.01149527
766, 0.010714731
766, 0.013180865
766, 0.011810456
767, 0.010148843
767, 0.009472777
767, 0.010847241
767, 0.009436132
767, 0.010547046
767, 0.010903831
767, 0.011262645
767, 0.010884151
768, 0.009773506
768, 0.010223117
768, 0.009244837
768, 0.010157934
768, 0.010955453
768, 0.010592743
768, 0.010702761
768, 0.010803724
769, 0.010835836
769, 0.011173362
769, 0.010367336
769, 0.010449452
769, 0.011248401
769, 0.0111012515
769, 0.010854934
769, 0.0104524
770, 0.011238456
770, 0.012717148
770, 0.010162519
770, 0.011323508
770, 0.011748832
770, 0.012639188
770, 0.010313325
770, 0.0108850915
771, 0.013158889
771, 0.012995177
771, 0.013876365
771, 0.013473789
771, 0.011556521
771, 0.012116649
771, 0.011840403
771, 0.012162055
772, 0.014048857
772, 0.014063336
772, 0.0142672
772, 0.013360176
772, 0.012109776
772, 0.01088231
772, 0.011994998
772, 0.009850422
773, 0.013365511
773, 0.014123517
773, 0.012422454
773, 0.013801043
773, 0.01100324
773, 0.013823188
773, 0.009760832
773, 0.013197704
774, 0.0136460485
774, 0.013812833
774, 0.013393405
774, 0.013619513
774, 0.014018441
774, 0.0130835315
774, 0.013927193
774, 0.013051546
775, 0.015716974
775, 0.016552562
775, 0.0153758675
775, 0.016489698
775, 0.01295046
775, 0.014004512
775, 0.013007285
775, 0.014339107
776, 0.0160216
776, 0.016908878
776, 0.016401561
776, 0.017201964
776, 0.014598717
776, 0.015224702
776, 0.015008158
776, 0.01554738
777, 0.016993789
777, 0.015588934
777, 0.0171811
777, 0.015904482
777, 0.0160164
777, 0.01564699
777, 0.016577806
777, 0.016336035
778, 0.014571987
778, 0.012451426
778, 0.015450166
778, 0.013857417
778, 0.014851343
778, 0.012675171
778, 0.015901033
778, 0.014252543
779, 0.011888928
779, 0.012481574
779, 0.012902486
779, 0.013071528
779, 0.012197635
779, 0.013018399
779, 0.013383485
779, 0.0137805035
780, 0.012585057
780, 0.012278576
780, 0.013324397
780, 0.013244373
780, 0.013092811
780, 0.012049502
780, 0.013775258
780, 0.012958147
781, 0.011737429
781, 0.012488071
781, 0.013305085
781, 0.013881446
781, 0.01125281
781, 0.011132244
781, 0.0126267215
781, 0.012330858
782, 0.013027978
782, 0.012106954
782, 0.012244802
782, 0.011462046
782, 0.013172218
782, 0.011890417
782, 0.012547806
782, 0.011404233
783, 0.012460842
783, 0.011551501
783, 0.011524288
783, 0.011658466
783, 0.011569278
783, 0.010583984
783, 0.011374554
783, 0.011430269
784, 0.01185469
784, 0.014984069
784, 0.01326037
784, 0.014973723
784, 0.011162046
784, 0.013973849
784, 0.01295092
784, 0.014348815
785, 0.014945544
785, 0.013601895
785, 0.014788751
785, 0.0141828675
785, 0.0146575915
785, 0.014126097
785, 0.013750135
785, 0.013956387
786, 0.014593873
786, 0.016963659
786, 0.014115142
786, 0.016387867
786, 0.014096665
786, 0.015554098
786, 0.01398318
786, 0.015344999
787, 0.017592318
787, 0.018953945
787, 0.017815541
787, 0.019290086
787, 0.016330415
787, 0.01750618
787, 0.01667372
787, 0.017962506
788, 0.018661376
788, 0.01636646
788, 0.01911184
788, 0.016460791
788, 0.01808089
788, 0.016356824
788, 0.018195663
788, 0.01611662
789, 0.016544648
789, 0.017879933
789, 0.0162703
789, 0.017820187
789, 0.015949609
789, 0.015970962
789, 0.015616066
789, 0.015852042
790, 0.017114198
790, 0.0150533505
790, 0.017166466
790, 0.015225632
790, 0.014881236
790, 0.013272713
790, 0.014786033
790, 0.013297713
791, 0.01465516
791, 0.014817894
791, 0.0145671135
791, 0.014316364
791, 0.013036263
791, 0.013789931
791, 0.012614418
791, 0.0129550705
792, 0.014601489
792, 0.013775939
792, 0.014065373
792, 0.013156952
792, 0.01428023
792, 0.014193768
792, 0.013612293
792, 0.0134426765
793, 0.012224674
793, 0.0131662255
793, 0.01316082
793, 0.01468048
793, 0.013353086
793, 0.014189043
793, 0.013848587
793, 0.015261714
794, 0.013919833
794, 0.014416643
794, 0.01587349
794, 0.015573672
794, 0.015269308
794, 0.015894266
794, 0.016875688
794, 0.016703699
795, 0.015149982
795, 0.014368075
795, 0.014291212
795, 0.013679452
795, 0.016494593
795, 0.014708361
795, 0.0159875
795, 0.014371875
796, 0.014129496
796, 0.015539962
796, 0.014089092
796, 0.015293715
796, 0.013255896
796, 0.01478654
796, 0.013869166
796, 0.01519544
797, 0.015934361
797, 0.016951254
797, 0.017389035
797, 0.018077511
797, 0.015123478
797, 0.016025815
797, 0.015589696
797, 0.01616347
798, 0.017386809
798, 0.01773492
798, 0.016718924
798, 0.016746825
798, 0.017071517
798, 0.017639257
798, 0.016397426
798, 0.016644867
799, 0.01749291
799, 0.016041515
799, 0.01648882
799, 0.015479515
799, 0.01741528
799, 0.01517488
799, 0.016730864
799, 0.014932069
800, 0.015763476
800, 0.015689433
800, 0.015063547
800, 0.014792821
800, 0.014734026
800, 0.015085763
800, 0.014103791
800, 0.014258685
801, 0.014643627
801, 0.013744231
801, 0.013829929
801, 0.013131581
801, 0.013888408
801, 0.012826069
801, 0.012822514
801, 0.011961308
802, 0.012896886
802, 0.011835995
802, 0.012315134
802, 0.0114890225
802, 0.011859609
802, 0.011245344
802, 0.011714044
802, 0.011333767
803, 0.011781252
803, 0.011843481
803, 0.011378987
803, 0.0116657885
803, 0.012067944
803, 0.0129619
803, 0.011867456
803, 0.012986258
804, 0.012934555
804, 0.016026989
804, 0.011988655
804, 0.015003423
804, 0.012041921
804, 0.01517409
804, 0.011383242
804, 0.014439055
805, 0.017200243
805, 0.014830559
805, 0.016139107
805, 0.013726322
805, 0.016676793
805, 0.014624289
805, 0.015224607
805, 0.013130521
806, 0.0130995335
806, 0.013051051
806, 0.013331736
806, 0.013659757
806, 0.014379169
806, 0.015112193
806, 0.014069664
806, 0.015179276
807, 0.014148339
807, 0.016138785
807, 0.014735054
807, 0.01642647
807, 0.015583464
807, 0.016326556
807, 0.015697246
807, 0.016140666
808, 0.017342594
808, 0.0147717325
808, 0.015633667
808, 0.012738292
808, 0.015638933
808, 0.014143624
808, 0.014772208
808, 0.012950505
809, 0.011843757
809, 0.011371674
809, 0.010265045
809, 0.009681963
809, 0.013567588
809, 0.013494468
809, 0.01254631
809, 0.012361359
810, 0.01118886
810, 0.011174743
810, 0.009338263
810, 0.010284459
810, 0.013666529
810, 0.0131672835
810, 0.011614062
810, 0.012078059
811, 0.011104062
811, 0.011054342
811, 0.010643252
811, 0.010166103
811, 0.012554307
811, 0.012511498
811, 0.011896422
811, 0.011425701
812, 0.010779043
812, 0.011174494
812, 0.010413961
812, 0.0110926535
812, 0.011543693
812, 0.01154662
812, 0.0113534145
812, 0.01163979
813, 0.010743411
813, 0.010608034
813, 0.010766226
813, 0.010651711
813, 0.01155714
813, 0.011187618
813, 0.01162396
813, 0.011275293
814, 0.010747062
814, 0.010936372
814, 0.010677861
814, 0.010507885
814, 0.011182735
814, 0.011113604
814, 0.011008548
814, 0.010579851
815, 0.010061208
815, 0.010469013
815, 0.009443993
815, 0.009171798
815, 0.008460503
815, 0.008935549
815, 0.0077526285
815, 0.007548822
816, 0.010991328
816, 0.009993116
816, 0.00935721
816, 0.009171735
816, 0.009221637
816, 0.0089822775
816, 0.008016457
816, 0.0085869115
817, 0.010921334
817, 0.012617166
817, 0.010007563
817, 0.011074527
817, 0.010712702
817, 0.011948796
817, 0.009708974
817, 0.010316907
818, 0.012562156
818, 0.010378651
818, 0.010308598
818, 0.008147083
818, 0.011828349
818, 0.010737161
818, 0.009656131
818, 0.008585076
819, 0.0089460295
819, 0.008794847
819, 0.0072725564
819, 0.0076268096
819, 0.009644727
819, 0.009089072
819, 0.008404935
819, 0.008355076
820, 0.007405819
820, 0.006357122
820, 0.0071359496
820, 0.0060917335
820, 0.008620279
820, 0.0073473076
820, 0.008022659
820, 0.006754592
821, 0.0058615785
821, 0.0070326612
821, 0.0058768922
821, 0.0065325005
821, 0.006160603
821, 0.007435296
821, 0.005840448
821, 0.006598868
822, 0.0075325565
822, 0.007572551
822, 0.00701009
822, 0.0074999826
822, 0.007673345
822, 0.007781753
822, 0.0069337706
822, 0.0074918363
823, 0.008413419
823, 0.009864609
823, 0.0076496955
823, 0.009081504
823, 0.008946164
823, 0.010635117
823, 0.0086609535
823, 0.010331592
824, 0.009820715
824, 0.009356993
824, 0.009219695
824, 0.008879444
824, 0.010697419
824, 0.009578341
824, 0.009940165
824, 0.008945061
825, 0.009341543
825, 0.009422511
825, 0.009191815
825, 0.009198456
825, 0.008925894
825, 0.008425243
825, 0.0085741235
825, 0.007999538
826, 0.006337481
826, 0.0054097134
826, 0.005864514
826, 0.00522184
826, 0.0065711034
826, 0.0057805926
826, 0.0063918764
826, 0.0058862274
827, 0.0050210305
827, 0.00526826
827, 0.0044878316
827, 0.004967371
827, 0.00548574
827, 0.005667036
827, 0.0049705836
827, 0.005384215
828, 0.0051810825
828, 0.004496664
828, 0.004413839
828, 0.0037166479
828, 0.005293255
828, 0.0041490877
828, 0.0043173856
828, 0.003161019
829, 0.0040291366
829, 0.0037339218
829, 0.0037535247
829, 0.0034895183
829, 0.0036109486
829, 0.0036002065
829, 0.0032795398
829, 0.0032999485
830, 0.0039174245
830, 0.0049342383
830, 0.003728977
830, 0.004630119
830, 0.00447309
830, 0.0053607333
830, 0.0043913396
830, 0.0051632924
831, 0.005420398
831, 0.005318569
831, 0.0049406523
831, 0.004958927
831, 0.0057978947
831, 0.005467391
831, 0.0053545395
831, 0.0051443474
832, 0.005617073
832, 0.0056456015
832, 0.00569799
832, 0.0055609797
832, 0.0049790996
832, 0.0053006313
832, 0.0046841637
832, 0.004840413
833, 0.006154824
833, 0.0069841705
833, 0.005787417
833, 0.006390697
833, 0.005945546
833, 0.0068109254
833, 0.0056805336
833, 0.0063201007
834, 0.006490051
834, 0.0070908177
834, 0.0060256
834, 0.0066215512
834, 0.0073294463
834, 0.0075935395
834, 0.006860516
834, 0.0071198903
835, 0.0073642093
835, 0.007820442
835, 0.006979709
835, 0.007480349
835, 0.0073556807
835, 0.00837854
835, 0.0070009027
835, 0.008068086
836, 0.008054964
836, 0.0068878713
836, 0.007820926
836, 0.006467264
836, 0.008547149
836, 0.0072841444
836, 0.0083706565
836, 0.0069209193
837, 0.005221363
837, 0.004330081
837, 0.005022442
837, 0.0042709764
837, 0.0054624183
837, 0.004772135
837, 0.00530266
837, 0.0047522793
838, 0.003448711
838, 0.0038629023
838, 0.0031289384
838, 0.0033939907
838, 0.0038910182
838, 0.004763235
838, 0.0037936636
838, 0.0045168423
839, 0.0033133468
839, 0.0023302974
839, 0.0036196886
839, 0.002615006
839, 0.003980904
839, 0.0032561424
839, 0.0042633256
839, 0.0035170298
840, 0.0022102261
840, 0.0024638495
840, 0.0019490764
840, 0.0024454591
840, 0.0032926227
840, 0.0029492304
840, 0.0032241296
840, 0.0031236077
841, 0.0023530854
841, 0.00215825
841, 0.002038551
841, 0.001543052
841, 0.0033370177
841, 0.0030771224
841, 0.002899903
841, 0.0023389733
842, 0.002263142
842, 0.0025142387
842, 0.0016906321
842, 0.0018315087
842, 0.0030150681
842, 0.003080446
842, 0.0021520515
842, 0.0021072
843, 0.0040096682
843, 0.0049353535
843, 0.0037184758
843, 0.0045935065
843, 0.002960011
843, 0.003362397
843, 0.002427516
843, 0.0027795988
844, 0.00552344
844, 0.006126555
844, 0.0055595343
844, 0.0064080395
844, 0.0045466796
844, 0.0050740796
844, 0.004746064
844, 0.005518766
845, 0.005612997
845, 0.0054703616
845, 0.005539711
845, 0.0052451985
845, 0.0055970564
845, 0.0058209817
845, 0.0055621956
845, 0.00563395
846, 0.0056526745
846, 0.006520502
846, 0.0053037987
846, 0.006149319
846, 0.0056517283
846, 0.006617829
846, 0.0054129562
846, 0.0063568186
847, 0.0072060423
847, 0.0061076297
847, 0.007029524
847, 0.0061102216
847, 0.007089677
847, 0.006057964
847, 0.0068229726
847, 0.0059705214
848, 0.005750003
848, 0.0058018276
848, 0.0063122953
848, 0.006540895
848, 0.00655288
848, 0.006907309
848, 0.006908865
848, 0.0074398844
849, 0.0054359213
849, 0.0071639773
849, 0.0059819696
849, 0.0073201437
849, 0.0068345233
849, 0.008803149
849, 0.0072034867
849, 0.008781429
850, 0.007408651
850, 0.008141091
850, 0.007708749
850, 0.008077934
850, 0.009066779
850, 0.009714778
850, 0.009540542
850, 0.00982497
851, 0.008380697
851, 0.007663999
851, 0.007993186
851, 0.0075691408
851, 0.010072518
851, 0.009318597
851, 0.0098780105
851, 0.009417002
852, 0.00668501
852, 0.004852805
852, 0.006808886
852, 0.004846588
852, 0.008465159
852, 0.006605649
852, 0.0087474
852, 0.0067570955
853, 0.0042259363
853, 0.004571153
853, 0.0045524226
853, 0.005293928
853, 0.0059282635
853, 0.0063378653
853, 0.0064262445
853, 0.0072329645
854, 0.0052154395
854, 0.005822208
854, 0.0059102066
854, 0.006806292
854, 0.007049339
854, 0.0073719323
854, 0.007570741
854, 0.008182864
855, 0.0074919187
855, 0.006998845
855, 0.00813382
855, 0.007406623
855, 0.007712636
855, 0.006833448
855, 0.008235256
855, 0.0071225995
856, 0.0071273907
856, 0.0077575915
856, 0.0077451533
856, 0.008244411
856, 0.007944536
856, 0.008944606
856, 0.008365151
856, 0.009234057
857, 0.0074370666
857, 0.0076015745
857, 0.0075678076
857, 0.007433549
857, 0.009008528
857, 0.009343538
857, 0.0089824945
857, 0.009018006
858, 0.007242501
858, 0.0060222275
858, 0.007066841
858, 0.006237241
858, 0.008626483
858, 0.00707789
858, 0.008787522
858, 0.007629244
859, 0.011454107
859, 0.011736124
859, 0.0127672115
859, 0.012613176
859, 0.011967456
859, 0.012109153
859, 0.013776209
859, 0.013481979
860, 0.00987361
860, 0.008222496
860, 0.0108316885
860, 0.00844695
860, 0.009998205
860, 0.007975529
860, 0.010914461
860, 0.008158734
861, 0.0073816655
861, 0.0070328955
861, 0.0064160484
861, 0.0056954836
861, 0.0076312996
861, 0.007842351
861, 0.006587028
861, 0.006425702
862, 0.0064097145
862, 0.0058546267
862, 0.00550534
862, 0.005321324
862, 0.007571238
862, 0.0069593345
862, 0.006533604
862, 0.006293219
863, 0.0058686435
863, 0.005883269
863, 0.005644571
863, 0.0058576674
863, 0.007208681
863, 0.0076208627
863, 0.0068748663
863, 0.0074859215
864, 0.0068841646
864, 0.008593566
864, 0.007487163
864, 0.009214074
864, 0.008375912
864, 0.009002761
864, 0.009014871
864, 0.009658883
865, 0.009097165
865, 0.009236746
865, 0.009642859
865, 0.009960938
865, 0.008688615
865, 0.009189706
865, 0.008641108
865, 0.009319664
866, 0.010028678
866, 0.009383609
866, 0.010295688
866, 0.0100358445
866, 0.009440826
866, 0.00916404
866, 0.009669403
866, 0.00977698
867, 0.01012185
867, 0.011297484
867, 0.010099858
867, 0.011518808
867, 0.010910646
