element_id,Stress
659, -410.2565
659, -424.75992
659, -383.5581
659, -444.08035
659, -431.21948
659, -444.90817
659, -415.60883
660, -361.77957
660, -366.81598
660, -344.92337
660, -350.7452
660, -381.84088
660, -385.57532
660, -374.15137
660, -366.61102
661, -387.4368
661, -410.72632
661, -424.5324
661, -435.24347
661, -384.50995
661, -404.73456
661, -408.56418
661, -429.99762
662, -474.7925
662, -415.7647
662, -456.3521
662, -421.65826
662, -460.58963
662, -383.6541
662, -435.72345
662, -421.01712
663, -414.44653
663, -434.38208
663, -409.9182
663, -410.2896
663, -416.78162
663, -448.96265
663, -422.11188
663, -441.33072
664, -273.5354
664, -301.56583
664, -300.8248
664, -327.7648
664, -263.53116
664, -318.1568
664, -302.62897
664, -353.6499
665, -512.5403
665, -519.2872
665, -516.6739
665, -519.87335
665, -511.2213
665, -523.9077
665, -512.589
665, -525.0203
666, -488.7713
666, -479.69702
666, -475.0466
666, -462.68198
666, -513.5565
666, -494.72583
666, -502.77063
666, -486.41147
667, -481.9922
667, -471.0884
667, -477.9678
667, -496.2072
667, -479.3901
667, -451.63303
667, -482.15497
667, -473.47614
668, -426.73044
668, -457.43817
668, -468.809
668, -450.99307
668, -404.47842
668, -484.39908
668, -475.27454
668, -496.20514
669, -427.80112
669, -400.44305
669, -375.63705
669, -357.7447
669, -451.8092
669, -432.60095
669, -441.48596
669, -411.28644
670, -357.9455
670, -357.05774
670, -361.8826
670, -373.78265
670, -411.55148
670, -392.47513
670, -388.29813
670, -383.0981
671, -377.9597
671, -373.65598
671, -387.59018
671, -390.89584
671, -397.93063
671, -383.9172
671, -402.43576
671, -388.76746
672, -416.85208
672, -408.4064
672, -450.6872
672, -438.13437
672, -402.95554
672, -412.14117
672, -457.602
672, -459.11795
673, -413.57047
673, -404.8576
673, -453.1272
673, -435.21213
673, -465.29694
673, -456.72827
673, -488.0283
673, -479.76642
674, -406.13812
674, -397.0776
674, -370.08725
674, -378.33038
674, -425.44647
674, -435.26898
674, -353.6674
674, -360.42575
675, -410.3977
675, -408.70966
675, -361.95703
675, -359.55743
675, -374.02426
675, -380.83734
675, -327.57553
675, -337.3513
676, -485.03647
676, -485.44647
676, -475.05212
676, -504.0261
676, -450.99756
676, -466.0114
676, -492.28458
676, -504.84915
677, -476.10794
677, -469.1412
677, -477.91122
677, -476.651
677, -479.5134
677, -452.98145
677, -475.78983
677, -466.1594
678, -423.1819
678, -432.73956
678, -417.56516
678, -433.66983
678, -370.29312
678, -396.6218
678, -372.88342
678, -374.10944
679, -420.3134
679, -405.66595
679, -426.51276
679, -411.8436
679, -405.52744
679, -391.71768
679, -404.4755
679, -389.82272
680, -383.59534
680, -372.59088
680, -399.08093
680, -394.3439
680, -378.51028
680, -371.14944
680, -385.62955
680, -377.3773
681, -379.8075
681, -388.31604
681, -390.98972
681, -404.76816
681, -372.13928
681, -377.65973
681, -370.0581
681, -372.06473
682, -403.94388
682, -415.02344
682, -437.01935
682, -439.7016
682, -387.29193
682, -389.70358
682, -400.35092
682, -415.05106
683, -351.47815
683, -367.55676
683, -371.74625
683, -373.54358
683, -471.3008
683, -526.7139
683, -421.99094
683, -479.43643
684, -458.43896
684, -446.9167
684, -458.42178
684, -442.85318
684, -481.4396
684, -483.51093
684, -479.14957
684, -475.63394
685, -397.45197
685, -410.94333
685, -452.60086
685, -451.67032
685, -388.9458
685, -399.48557
685, -462.12448
685, -457.00372
686, -425.64862
686, -394.74402
686, -433.69064
686, -427.77863
686, -418.55624
686, -405.65057
686, -435.53592
686, -436.952
687, -489.34863
687, -487.47137
687, -467.75696
687, -475.57483
687, -515.1968
687, -506.9344
687, -495.9068
687, -486.8501
688, -451.65457
688, -454.8464
688, -452.48642
688, -452.6517
688, -433.0431
688, -424.2277
688, -431.44705
688, -425.76898
689, -466.8994
689, -463.40576
689, -464.5491
689, -463.17532
689, -397.99954
689, -409.59927
689, -441.63315
689, -439.55478
690, -453.69543
690, -435.2059
690, -442.177
690, -419.11188
690, -426.45792
690, -412.7717
690, -410.55185
690, -398.17084
691, -391.84888
691, -378.7557
691, -390.17532
691, -360.92194
691, -386.96967
691, -393.39594
691, -379.7006
691, -369.7846
692, -374.1609
692, -383.4787
692, -362.9178
692, -378.13428
692, -398.98657
692, -383.26077
692, -362.10178
692, -370.38608
693, -389.02786
693, -385.9836
693, -391.84177
693, -398.43195
693, -394.87546
693, -381.07205
693, -413.69827
693, -415.65585
694, -428.56335
694, -428.31708
694, -429.3911
694, -432.13174
694, -445.1653
694, -450.24435
694, -443.28278
694, -446.5853
695, -463.72668
695, -471.56955
695, -459.35846
695, -463.76938
695, -485.98032
695, -486.65463
695, -478.02213
695, -478.12186
696, -485.8787
696, -485.49896
696, -482.9868
696, -484.12952
696, -512.52704
696, -506.4418
696, -497.40918
696, -494.14453
697, -482.77664
697, -469.80023
697, -462.6868
697, -441.10162
697, -505.71106
697, -484.37854
697, -480.4933
697, -461.1426
698, -456.0869
698, -430.41208
698, -450.15714
698, -453.1522
698, -453.16937
698, -427.59848
698, -444.85092
698, -448.81323
699, -429.50546
699, -389.19196
699, -423.2263
699, -390.07034
699, -416.5143
699, -393.77777
699, -401.5608
699, -381.06174
700, -423.95728
700, -450.5595
700, -424.8075
700, -440.09753
700, -418.1941
700, -443.75684
700, -417.13293
700, -433.82285
701, -403.70062
701, -398.55438
701, -411.04303
701, -400.22482
701, -376.13913
701, -378.85568
701, -418.4828
701, -410.3415
702, -423.22345
702, -426.49106
702, -399.1047
702, -396.18927
702, -415.1722
702, -415.48975
702, -405.0568
702, -400.03204
703, -425.25656
703, -429.97534
703, -420.99863
703, -427.62088
703, -387.06693
703, -394.11475
703, -355.97772
703, -378.68048
704, -380.299
704, -409.501
704, -367.10675
704, -381.7465
704, -397.76727
704, -418.44052
704, -377.72446
704, -404.36404
705, -438.39743
705, -418.98166
705, -434.60373
705, -415.77353
705, -439.9726
705, -427.16226
705, -428.82645
705, -405.80457
706, -443.61035
706, -433.6233
706, -423.84998
706, -395.91336
706, -435.3878
706, -425.908
706, -422.9915
706, -410.35858
707, -438.37244
707, -477.224
707, -448.81842
707, -495.57574
707, -474.1845
707, -490.62054
707, -467.56558
707, -503.79654
708, -362.7193
708, -316.64188
708, -402.52448
708, -376.5997
708, -358.74445
708, -317.95712
708, -382.90454
708, -358.53854
709, -456.80823
709, -435.05872
709, -481.4489
709, -444.99127
709, -445.737
709, -404.40695
709, -452.79788
709, -422.03192
710, -390.816
710, -394.70862
710, -374.5275
710, -382.2946
710, -387.50967
710, -394.4505
710, -362.10513
710, -387.0635
711, -375.268
711, -398.5765
711, -380.2716
711, -377.70065
711, -387.25122
711, -401.04425
711, -390.2869
711, -386.3969
712, -365.56274
712, -399.45764
712, -361.09433
712, -430.34634
712, -361.37576
712, -392.83124
712, -371.0223
712, -408.46902
713, -422.0721
713, -439.6802
713, -464.611
713, -486.92557
713, -408.12103
713, -396.9362
713, -440.33032
713, -460.4741
714, -315.66342
714, -372.13904
714, -365.33997
714, -378.60358
714, -327.60654
714, -358.2901
714, -381.99213
714, -385.38812
715, -388.11655
715, -399.72687
715, -400.70474
715, -403.29813
715, -390.2913
715, -394.1298
715, -411.41287
715, -408.8635
716, -465.17697
716, -463.88855
716, -456.73172
716, -454.0115
716, -481.59222
716, -467.78973
716, -475.87314
716, -478.59573
717, -393.5456
717, -377.847
717, -384.05994
717, -362.61224
717, -371.46622
717, -358.37714
717, -372.44516
717, -335.77698
718, -493.00537
718, -499.74542
718, -450.53375
718, -473.64487
718, -485.5677
718, -473.73575
718, -463.16373
718, -449.30933
719, -404.95737
719, -405.11612
719, -372.70212
719, -375.78647
719, -395.27032
719, -409.19946
719, -364.11716
719, -391.9058
720, -430.39206
720, -441.67868
720, -425.83542
720, -432.1078
720, -417.5301
720, -421.21146
720, -405.9462
720, -378.06296
721, -385.21075
721, -385.05698
721, -378.43372
721, -357.1374
721, -375.74048
721, -369.93008
721, -357.60782
721, -353.06223
722, -428.07913
722, -401.94553
722, -415.906
722, -386.1365
722, -376.02582
722, -392.44016
722, -370.03885
722, -395.7522
723, -427.37784
723, -518.83276
723, -382.92758
723, -507.40897
723, -438.85944
723, -513.48596
723, -410.01917
723, -495.78616
724, -385.37964
724, -380.91272
724, -381.5694
724, -358.4121
724, -395.20728
724, -381.53525
724, -378.76578
724, -341.31055
725, -343.5813
725, -370.63052
725, -333.50925
725, -375.98904
725, -347.56805
725, -370.37872
725, -332.0378
725, -351.73145
726, -464.3371
726, -472.04855
726, -478.28342
726, -481.42752
726, -443.75162
726, -449.24902
726, -444.87552
726, -428.67892
727, -358.4222
727, -402.56268
727, -347.58862
727, -374.55908
727, -311.71506
727, -360.32687
727, -315.13626
727, -354.0388
728, -449.5363
728, -461.29205
728, -452.43982
728, -458.40164
728, -387.55014
728, -414.56873
728, -415.2733
728, -427.6163
729, -487.2616
729, -474.0807
729, -500.4836
729, -508.6948
729, -494.88895
729, -467.80875
729, -498.02313
729, -490.18954
730, -410.45367
730, -381.46902
730, -404.46603
730, -411.8279
730, -404.8164
730, -410.79123
730, -406.05258
730, -422.38617
731, -425.72284
731, -423.691
731, -446.2998
731, -446.7109
731, -450.695
731, -442.8382
731, -460.50504
731, -452.68875
732, -364.23364
732, -360.80203
732, -376.12213
732, -376.4792
732, -383.29086
732, -362.09192
732, -397.3457
732, -383.08588
733, -408.48706
733, -390.4993
733, -463.03906
733, -445.33435
733, -421.20575
733, -419.12088
733, -432.03528
733, -451.3961
734, -437.42252
734, -438.0671
734, -446.356
734, -447.88232
734, -428.9326
734, -427.0816
734, -451.47806
734, -444.0671
735, -438.20016
735, -396.63766
735, -460.14612
735, -427.77356
735, -420.42853
735, -389.83783
735, -443.59244
735, -420.12546
736, -396.6555
736, -361.81635
736, -397.5528
736, -374.69598
736, -407.12634
736, -378.8029
736, -403.56424
736, -376.51755
737, -400.1859
737, -399.18243
737, -419.9624
737, -381.282
737, -417.52808
737, -373.9125
737, -430.5439
737, -395.27307
738, -445.2867
738, -451.39026
738, -447.75156
738, -470.49323
738, -437.9622
738, -469.32025
738, -421.21213
738, -474.36423
739, -333.67676
739, -367.35825
739, -368.25085
739, -393.0243
739, -319.8768
739, -342.9491
739, -350.85153
739, -347.33447
740, -457.03616
740, -464.98813
740, -456.33658
740, -461.96072
740, -425.58316
740, -444.49387
740, -387.42307
740, -429.60782
741, -454.80737
741, -445.00897
741, -464.33676
741, -442.23328
741, -446.3785
741, -441.2387
741, -445.77826
741, -434.6139
742, -426.2773
742, -430.91714
742, -420.44357
742, -428.52216
742, -440.15207
742, -446.91132
742, -432.93192
742, -444.98138
743, -420.24524
743, -432.4841
743, -429.51868
743, -449.20993
743, -437.68817
743, -450.59787
743, -446.54736
743, -463.50165
744, -421.48022
744, -433.09335
744, -431.9965
744, -419.5473
744, -425.30087
744, -413.81363
744, -435.82397
744, -424.02173
745, -467.60956
745, -473.1858
745, -407.55807
745, -418.4405
745, -483.56116
745, -495.5947
745, -421.62393
745, -430.82675
746, -453.58585
746, -463.06924
746, -444.05417
746, -471.2804
746, -464.31998
746, -468.82062
746, -425.29065
746, -413.43173
747, -424.9827
747, -414.1545
747, -431.8129
747, -418.18457
747, -438.06464
747, -431.01178
747, -442.26193
747, -425.9364
748, -414.67953
748, -421.2356
748, -426.0256
748, -441.5919
748, -419.71616
748, -424.63974
748, -399.34924
748, -389.85886
749, -440.08862
749, -425.0509
749, -441.23175
749, -436.25964
749, -462.2253
749, -442.26453
749, -452.48376
749, -434.13928
750, -477.06876
750, -419.1216
750, -487.70422
750, -409.84567
750, -470.91968
750, -415.02747
750, -481.3639
750, -433.29224
751, -373.24905
751, -374.37558
751, -379.03262
751, -381.42963
751, -349.7817
751, -345.79028
751, -379.01944
751, -386.73892
752, -413.74124
752, -395.39368
752, -427.23804
752, -413.5907
752, -390.4518
752, -376.26932
752, -400.85526
752, -390.00226
753, -389.73663
753, -384.58618
753, -411.82413
753, -410.47803
753, -374.67853
753, -382.34317
753, -398.28244
753, -403.22186
754, -439.89236
754, -444.7382
754, -431.1161
754, -438.66122
754, -442.02026
754, -444.64734
754, -428.2712
754, -438.9976
755, -437.24686
755, -443.5521
755, -394.65256
755, -399.9188
755, -443.86307
755, -475.20993
755, -391.33917
755, -410.33923
756, -495.1694
756, -479.34344
756, -495.2664
756, -493.09894
756, -470.49225
756, -446.8874
756, -474.0958
756, -473.9575
757, -505.39584
757, -522.2467
757, -507.31787
757, -516.8922
757, -473.86743
757, -491.08
757, -429.38818
757, -435.97348
758, -345.15973
758, -361.21457
758, -364.9778
758, -358.53748
758, -362.02264
758, -373.72144
758, -367.36578
758, -404.50717
759, -423.84796
759, -442.81464
759, -422.66766
759, -425.05692
759, -416.66812
759, -432.17087
759, -439.8563
759, -439.54745
760, -535.17804
760, -532.00104
760, -541.8053
760, -542.3536
760, -524.34845
760, -522.3125
760, -502.07492
760, -518.35956
761, -538.5301
761, -552.5543
761, -550.33386
761, -582.2219
761, -515.242
761, -544.1605
761, -525.1516
761, -573.0538
762, -396.0891
762, -393.78058
762, -420.18637
762, -432.09448
762, -376.35153
762, -380.647
762, -391.61508
762, -379.50797
763, -341.46597
763, -358.92462
763, -343.31854
763, -352.1262
763, -321.96036
763, -342.47562
763, -332.04706
763, -343.53482
764, -419.1452
764, -417.97018
764, -407.18048
764, -426.76877
764, -388.82965
764, -398.57843
764, -368.57944
764, -393.11044
765, -464.3772
765, -447.00635
765, -449.7295
765, -435.30133
765, -406.56857
765, -397.58817
765, -386.02692
765, -412.46118
766, -356.54523
766, -388.04184
766, -368.88916
766, -387.40848
766, -406.88992
766, -419.36295
766, -426.5487
766, -410.31772
767, -537.49585
767, -547.6606
767, -520.14056
767, -503.98654
767, -556.63873
767, -556.3022
767, -532.0127
767, -525.99506
768, -382.18875
768, -428.4973
768, -393.92783
768, -440.86026
768, -360.76138
768, -385.6922
768, -379.41623
768, -411.35013
769, -418.0013
769, -376.8682
769, -387.1207
769, -350.4304
769, -415.0319
769, -397.5292
769, -407.03558
769, -366.4365
770, -570.1812
770, -539.69073
770, -529.6506
770, -492.6583
770, -565.94226
770, -557.14325
770, -540.1647
770, -508.6736
771, -475.72534
771, -495.4579
771, -438.7438
771, -465.3253
771, -471.13892
771, -489.13858
771, -451.4201
771, -471.22012
772, -378.88647
772, -398.76935
772, -379.18213
772, -419.7126
772, -369.81546
772, -378.1796
772, -360.5668
772, -394.74142
773, -414.43002
773, -405.6726
773, -404.0008
773, -397.6613
773, -402.57782
773, -392.85858
773, -404.74
773, -405.26105
774, -355.84415
774, -369.38132
774, -387.25143
774, -398.57462
774, -364.64804
774, -384.9043
774, -390.6398
774, -398.27383
775, -412.21182
775, -435.60153
775, -424.0817
775, -443.99747
775, -385.3391
775, -436.60632
775, -403.15872
775, -433.20837
776, -478.11182
776, -466.34116
776, -483.84753
776, -485.2751
776, -455.41483
776, -442.44733
776, -471.5154
776, -468.98312
777, -421.19482
777, -397.02634
777, -428.72806
777, -407.9783
777, -417.9094
777, -399.71774
777, -407.23273
777, -387.9855
778, -497.25928
778, -435.22836
778, -538.1921
778, -455.39398
778, -549.50507
778, -523.5865
778, -553.9203
778, -506.37872
779, -468.10526
779, -473.56503
779, -462.24414
779, -446.97464
779, -467.23193
779, -474.22635
779, -474.9829
779, -482.56128
780, -442.11148
780, -383.55157
780, -415.35446
780, -378.90964
780, -466.22507
780, -437.8918
780, -464.87817
780, -442.25537
781, -340.6474
781, -338.7871
781, -435.9257
781, -433.5129
781, -407.61124
781, -386.24222
781, -455.63675
781, -441.70914
782, -471.94214
782, -460.8023
782, -493.7558
782, -481.88367
782, -480.32678
782, -479.32544
782, -501.61942
782, -486.4661
783, -428.75162
783, -379.61832
783, -408.94034
783, -397.13232
783, -416.42285
783, -381.9256
783, -410.4464
783, -396.15994
784, -382.3415
784, -417.8459
784, -400.6427
784, -417.47263
784, -378.72476
784, -409.77698
784, -383.11536
784, -379.50815
785, -436.27332
785, -432.9606
785, -430.77655
785, -432.24084
785, -399.75427
785, -431.25104
785, -399.28015
785, -428.45065
786, -434.23172
786, -460.5364
786, -397.72528
786, -411.97586
786, -373.81976
786, -421.94052
786, -372.20462
786, -402.2224
787, -475.2053
787, -469.69012
787, -447.39966
787, -458.5572
787, -443.00317
787, -461.80786
787, -439.73907
787, -454.53665
788, -432.6742
788, -389.2563
788, -453.89017
788, -425.14523
788, -460.62228
788, -435.8997
788, -479.5644
788, -427.6583
789, -440.1351
789, -426.81802
789, -474.20306
789, -493.51797
789, -389.12454
789, -322.40213
789, -417.3175
789, -407.8524
790, -392.08038
790, -366.09537
790, -437.91595
790, -413.0659
790, -362.4619
790, -347.07657
790, -371.54095
790, -359.18924
791, -347.01224
791, -365.24878
791, -383.00726
791, -390.10306
791, -324.06927
791, -341.3251
791, -337.3155
791, -327.1264
792, -469.94595
792, -467.48825
792, -422.24518
792, -432.53918
792, -463.85193
792, -467.25912
792, -434.4386
792, -436.97687
793, -409.3858
793, -430.4765
793, -389.01978
793, -427.30658
793, -442.98856
793, -449.2895
793, -417.0999
793, -430.91516
794, -367.69086
794, -362.69547
794, -375.2243
794, -354.24002
794, -394.56097
794, -392.71216
794, -372.02628
794, -341.84338
795, -464.56262
795, -468.86783
795, -432.3631
795, -399.42914
795, -490.15283
795, -490.2536
795, -473.5834
795, -477.19357
796, -442.34918
796, -450.6541
796, -386.52692
796, -399.29465
796, -417.14468
796, -418.18338
796, -377.38858
796, -380.53262
797, -409.43915
797, -394.18805
797, -461.73163
797, -449.10608
797, -413.76022
797, -413.83517
797, -425.21725
797, -419.9966
798, -421.7277
798, -416.13022
798, -432.607
798, -415.9992
798, -411.71036
798, -423.69302
798, -434.57382
798, -439.25424
799, -472.23572
799, -442.05496
799, -466.8805
799, -434.49884
799, -478.2696
799, -447.6686
799, -474.83972
799, -451.56766
800, -405.12427
800, -404.24164
800, -406.58856
800, -401.34055
800, -371.861
800, -388.67096
800, -412.99152
800, -408.0025
801, -400.44537
801, -389.80475
801, -391.69846
801, -386.9489
801, -378.10062
801, -371.03278
801, -368.9609
801, -371.11627
802, -364.2491
802, -368.23557
802, -356.44247
802, -350.22266
802, -361.05444
802, -373.11655
802, -367.863
802, -372.19052
803, -411.01285
803, -400.32083
803, -361.27686
803, -363.1344
803, -434.2794
803, -442.2984
803, -431.67682
803, -438.77762
804, -432.44357
804, -449.67435
804, -425.3488
804, -422.80115
804, -373.94324
804, -402.67673
804, -372.24765
804, -393.26096
805, -440.40143
805, -420.03012
805, -431.13525
805, -389.4406
805, -414.97305
805, -395.6585
805, -384.1334
805, -350.8578
806, -421.43723
806, -389.87637
806, -394.83728
806, -372.7087
806, -441.00317
806, -456.8397
806, -412.86005
806, -404.43622
807, -405.68768
807, -429.5031
807, -402.88388
807, -412.45212
807, -415.63745
807, -440.2919
807, -407.8464
807, -413.038
808, -391.6344
808, -354.34204
808, -380.1579
808, -365.147
808, -385.1526
808, -356.0045
808, -367.51697
808, -340.5438
809, -363.23666
809, -335.78632
809, -392.31854
809, -370.5454
809, -372.93723
809, -335.5232
809, -421.13925
809, -388.89523
810, -364.3441
810, -340.14102
810, -351.39362
810, -354.2339
810, -373.25314
810, -370.57162
810, -336.2228
810, -339.12225
811, -358.24844
811, -361.6184
811, -361.6495
811, -341.1016
811, -396.1474
811, -394.72968
811, -376.86728
811, -372.6496
812, -388.38922
812, -410.686
812, -370.98734
812, -399.85886
812, -329.4488
812, -397.81924
812, -318.63715
812, -371.23
813, -415.15768
813, -407.3875
813, -402.20407
813, -364.65317
813, -410.2688
813, -395.34885
813, -387.8505
813, -343.901
814, -358.50427
814, -364.0885
814, -357.96796
814, -360.15747
814, -384.5811
814, -362.94302
814, -333.29922
814, -337.63452
815, -434.79572
815, -448.00842
815, -439.14435
815, -449.1175
815, -359.29416
815, -402.92532
815, -362.53763
815, -391.97034
816, -486.19342
816, -484.4928
816, -478.6713
816, -481.4199
816, -467.27716
816, -471.77408
816, -464.68018
816, -473.50107
817, -414.78558
817, -423.17133
817, -367.6629
817, -353.3179
817, -418.08453
817, -414.6024
817, -359.41147
817, -358.95898
818, -459.57452
818, -446.7201
818, -404.13922
818, -348.1038
818, -435.35413
818, -442.78732
818, -376.78793
818, -351.79077
819, -424.63388
819, -403.5218
819, -373.28455
819, -361.9446
819, -419.33194
819, -378.86176
819, -355.3391
819, -318.59317
820, -429.81525
820, -432.50275
820, -395.5053
820, -400.93094
820, -418.8948
820, -451.38647
820, -377.19476
820, -405.03564
821, -361.636
821, -365.7402
821, -368.00378
821, -343.63452
821, -359.52206
821, -359.51974
821, -342.75467
821, -339.35617
822, -378.9321
822, -374.65936
822, -389.20346
822, -412.0651
822, -405.35822
822, -417.7934
822, -398.89282
822, -411.4813
823, -400.81696
823, -417.8448
823, -396.34338
823, -411.83783
823, -422.89807
823, -437.4338
823, -449.62827
823, -463.34528
824, -423.32065
824, -414.7328
824, -423.24902
824, -420.83936
824, -456.526
824, -405.288
824, -466.06537
824, -441.70435
825, -412.94003
825, -390.56564
825, -402.44366
825, -421.39886
825, -398.1474
825, -365.79703
825, -394.81006
825, -372.63803
826, -390.50635
826, -388.03024
826, -362.8628
826, -369.59418
826, -408.38614
826, -393.50327
826, -369.78818
826, -364.5948
827, -415.2227
827, -424.6773
827, -407.27347
827, -433.75958
827, -424.1629
827, -437.82764
827, -417.01328
827, -441.50198
828, -406.68887
828, -409.921
828, -364.97983
828, -397.55502
828, -395.7331
828, -368.01694
828, -336.76776
828, -368.28278
829, -454.68918
829, -438.4289
829, -453.09274
829, -432.61212
829, -386.35233
829, -343.25397
829, -451.93112
829, -358.29675
830, -397.5052
830, -390.9296
830, -416.14093
830, -422.72543
830, -385.1747
830, -389.25052
830, -393.9962
830, -418.88126
831, -399.54013
831, -412.62823
831, -392.05954
831, -401.58142
831, -391.0515
831, -413.80286
831, -390.34412
831, -405.7047
832, -395.4955
832, -402.98184
832, -387.15515
832, -370.68964
832, -385.62976
832, -411.60327
832, -384.25656
832, -379.94006
833, -376.8415
833, -401.36832
833, -357.85376
833, -382.45654
833, -363.6861
833, -384.09775
833, -344.94473
833, -374.3827
834, -442.49695
834, -451.07925
834, -397.62964
834, -376.14413
834, -425.9241
834, -431.58063
834, -392.38147
834, -368.49127
835, -382.2227
835, -378.54822
835, -355.80435
835, -375.49106
835, -378.51303
835, -384.61285
835, -350.28265
835, -369.92398
836, -428.36066
836, -406.70312
836, -402.9316
836, -371.34912
836, -434.87674
836, -425.52548
836, -413.18475
836, -388.6706
837, -383.99774
837, -359.29144
837, -338.81415
837, -358.32327
837, -359.3667
837, -347.07727
837, -310.9204
837, -331.46457
838, -425.86145
838, -423.02264
838, -440.34262
838, -450.3957
838, -403.82526
838, -391.68976
838, -401.68573
838, -410.8137
839, -471.77707
839, -433.57315
839, -479.3953
839, -427.44977
839, -471.1968
839, -459.12277
839, -495.5458
839, -449.77362
840, -409.77713
840, -419.3756
840, -391.47324
840, -420.44012
840, -428.6034
840, -415.7098
840, -410.45093
840, -425.6311
841, -412.19388
841, -416.30276
841, -409.90344
841, -403.38046
841, -428.06958
841, -428.1824
841, -420.8545
841, -414.97034
842, -392.0311
842, -388.2995
842, -364.77698
842, -363.91385
842, -415.88925
842, -426.34528
842, -378.10553
842, -389.68668
843, -375.03262
843, -402.55444
843, -359.43164
843, -406.40985
843, -415.3056
843, -418.24088
843, -405.9204
843, -418.2285
844, -446.6321
844, -480.66226
844, -428.4409
844, -431.0077
844, -436.69678
844, -458.59515
844, -414.89825
844, -407.1054
845, -433.40466
845, -422.508
845, -424.16995
845, -370.491
845, -423.0216
845, -380.30478
845, -378.83
845, -345.7445
846, -431.42108
846, -436.017
846, -389.283
846, -374.56146
846, -419.85675
846, -428.13754
846, -371.70126
846, -364.26917
847, -445.79492
847, -409.83813
847, -381.219
847, -345.42563
847, -443.5987
847, -411.1754
847, -389.62064
847, -349.9583
848, -343.19962
848, -359.735
848, -375.51306
848, -434.88196
848, -371.1149
848, -368.9622
848, -396.56482
848, -444.45834
849, -450.93378
849, -472.20416
849, -460.16507
849, -474.3729
849, -443.4862
849, -483.16858
849, -462.2702
849, -481.44012
850, -441.9198
850, -421.19098
850, -471.93918
850, -426.05145
850, -427.91
850, -423.06546
850, -443.7948
850, -437.54135
851, -378.5156
851, -376.13986
851, -403.83142
851, -405.839
851, -366.2569
851, -349.20975
851, -412.53995
851, -394.73947
852, -401.24902
852, -399.45483
852, -411.03412
852, -411.14713
852, -385.52222
852, -388.75424
852, -381.4081
852, -413.4537
853, -384.69394
853, -371.6318
853, -408.20477
853, -423.67447
853, -379.10757
853, -383.5636
853, -437.3581
853, -453.9802
854, -400.10754
854, -430.36163
854, -398.20874
854, -429.30646
854, -407.8895
854, -424.89337
854, -390.46744
854, -408.87662
855, -478.2054
855, -423.2013
855, -458.77603
855, -438.3849
855, -461.8605
855, -411.50305
855, -469.0632
855, -441.15543
856, -399.95618
856, -419.77036
856, -427.1401
856, -437.96332
856, -419.03543
856, -415.4141
856, -411.88342
856, -433.45294
857, -385.1693
857, -343.6311
857, -387.19635
857, -347.84918
857, -343.43445
857, -335.90833
857, -365.93823
857, -357.69287
858, -419.06387
858, -353.51044
858, -413.9338
858, -378.6143
858, -453.4389
858, -402.20343
858, -454.95825
858, -411.8354
859, -409.9961
859, -444.52283
859, -441.7852
859, -457.81638
859, -393.5912
859, -422.91437
859, -431.92075
859, -412.87833
860, -517.1657
860, -483.01938
860, -522.52356
860, -501.24554
860, -491.8122
860, -490.11136
860, -518.6921
860, -499.00574
861, -474.05078
861, -496.73706
861, -468.23187
861, -501.38626
861, -467.61673
861, -460.00024
861, -489.7014
861, -469.84778
862, -289.0851
862, -297.70822
862, -303.62048
862, -292.36188
862, -283.92142
862, -300.07687
862, -310.58307
862, -316.93604
863, -456.35388
863, -451.0662
863, -452.59067
863, -456.97803
863, -462.1462
863, -468.11026
863, -472.05774
863, -476.05765
864, -361.8949
864, -402.24545
864, -326.09473
864, -371.96878
864, -351.90338
864, -390.38824
864, -306.9406
864, -337.25537
865, -392.89246
865, -410.9467
865, -421.59814
865, -424.83618
865, -418.17792
865, -410.62097
865, -419.18176
865, -401.04617
866, -495.9327
866, -466.1347
866, -490.2402
866, -475.62375
866, -484.5967
866, -456.62888
866, -455.60223
866, -443.64783
867, -418.40375
867, -448.07242
867, -425.85226
867, -418.12427
867, -425.37152
867, -453.8186
867, -422.06995
867, -434.238
868, -368.2378
868, -352.97485
868, -368.36978
868, -369.9513
868, -377.45792
868, -371.9343
868, -354.6251
868, -367.0977
869, -355.53574
869, -354.2042
869, -368.41138
869, -358.70758
869, -357.54333
869, -350.65125
869, -362.1263
869, -372.5842
870, -380.49976
870, -367.10852
870, -347.33572
870, -315.71695
870, -372.87134
870, -345.8867
870, -345.51288
870, -299.5128
871, -517.35406
871, -454.06122
871, -486.54205
871, -465.95212
871, -518.90314
871, -469.68585
871, -501.35474
871, -487.52606
872, -352.18884
872, -354.4623
872, -413.0454
872, -409.27264
872, -391.12424
872, -383.34952
872, -422.32727
872, -414.71735
873, -411.0143
873, -416.8376
873, -429.8184
873, -421.34387
873, -402.1874
873, -421.53195
873, -424.77887
873, -431.58508
874, -446.77075
874, -442.45737
874, -452.125
874, -453.67178
874, -450.9575
874, -428.434
874, -442.8531
874, -442.3982
875, -436.64648
875, -444.45093
875, -430.8809
875, -444.89514
875, -411.80826
875, -428.31418
875, -426.7691
875, -450.0641
876, -406.7556
876, -416.1927
876, -381.00458
876, -381.74332
876, -373.63443
876, -399.18735
876, -381.25482
876, -417.81537
877, -487.80054
877, -466.70544
877, -439.67398
877, -419.17963
877, -458.2319
877, -462.51123
877, -445.39438
877, -458.46576
878, -448.2653
878, -478.995
878, -434.88132
878, -475.87708
