element_id,Stress
658, 209.19685
658, 200.1287
658, 201.74315
658, 189.8473
659, 262.3951
659, 259.35886
659, 255.17984
659, 247.2788
659, 264.95715
659, 259.1865
659, 263.8294
659, 259.25864
660, 249.21086
660, 244.79767
660, 241.29903
660, 239.55132
660, 237.82596
660, 231.36855
660, 266.7734
660, 266.7781
661, 228.76907
661, 238.0225
661, 238.3316
661, 244.5789
661, 233.39352
661, 233.00716
661, 238.70396
661, 240.568
662, 233.37616
662, 233.1566
662, 225.75078
662, 225.1784
662, 233.80884
662, 233.10268
662, 217.41621
662, 204.9731
663, 207.45924
663, 205.50754
663, 208.264
663, 212.82133
663, 212.09363
663, 216.16818
663, 210.00061
663, 215.17096
664, 148.14648
664, 144.78531
664, 149.37721
664, 137.7634
664, 136.60553
664, 127.38798
664, 135.38461
664, 128.75786
665, 280.8729
665, 283.39954
665, 283.37784
665, 284.674
665, 282.22247
665, 285.8465
665, 281.58304
665, 285.04288
666, 294.8357
666, 287.88596
666, 245.98322
666, 258.42578
666, 295.87582
666, 283.07776
666, 269.76334
666, 262.40164
667, 286.5262
667, 284.71857
667, 288.04172
667, 283.89682
667, 284.27197
667, 282.7266
667, 286.843
667, 281.40198
668, 287.4861
668, 288.46304
668, 282.56403
668, 280.89053
668, 283.67978
668, 288.39285
668, 285.99835
668, 286.8942
669, 273.5526
669, 269.8751
669, 259.61765
669, 246.85191
669, 280.7453
669, 276.49265
669, 274.42203
669, 269.7014
670, 229.06061
670, 229.50029
670, 221.18724
670, 227.10622
670, 250.22076
670, 249.799
670, 247.009
670, 247.08398
671, 232.19328
671, 226.89693
671, 236.02238
671, 236.13622
671, 248.19614
671, 245.78825
671, 242.64394
671, 240.8894
672, 213.25357
672, 211.4019
672, 209.6345
672, 208.0176
672, 214.9988
672, 214.50407
672, 215.73146
672, 215.4614
673, 196.18536
673, 191.10252
673, 196.07547
673, 194.38248
673, 202.50269
673, 201.7101
673, 206.83882
673, 205.7556
674, 228.78062
674, 234.77654
674, 223.04268
674, 229.55249
674, 235.07628
674, 237.16983
674, 218.02092
674, 228.91022
675, 203.99551
675, 206.96953
675, 168.19257
675, 171.7932
675, 192.752
675, 196.96953
675, 145.4122
675, 140.96526
676, 274.7283
676, 275.30856
676, 274.77405
676, 276.26138
676, 249.41629
676, 270.33005
676, 252.72926
676, 263.5401
677, 294.11514
677, 290.3418
677, 291.9393
677, 286.82996
677, 294.3091
677, 292.35544
677, 295.1316
677, 294.57944
678, 257.92163
678, 257.40256
678, 251.52579
678, 254.66013
678, 252.71484
678, 253.74426
678, 251.92216
678, 252.85214
679, 267.83957
679, 266.73682
679, 266.90088
679, 265.59137
679, 270.08423
679, 269.3601
679, 267.41727
679, 267.07437
680, 222.09785
680, 223.69466
680, 235.19656
680, 235.2983
680, 230.56824
680, 227.68907
680, 235.67966
680, 234.47409
681, 216.80342
681, 211.5405
681, 224.05331
681, 223.20439
681, 214.20912
681, 205.43616
681, 214.4076
681, 208.63051
682, 231.08691
682, 232.63873
682, 230.49666
682, 229.4542
682, 229.49382
682, 234.2017
682, 225.48329
682, 227.88353
683, 262.35022
683, 253.90913
683, 263.56308
683, 273.95123
683, 282.7596
683, 288.2601
683, 278.8105
683, 284.335
684, 186.83238
684, 190.07317
684, 201.21376
684, 200.52098
684, 215.58693
684, 214.53682
684, 214.89465
684, 213.47264
685, 258.7909
685, 254.50865
685, 261.42822
685, 259.77124
685, 255.8467
685, 247.8479
685, 262.95816
685, 260.08344
686, 243.17593
686, 243.23405
686, 245.10588
686, 244.6178
686, 240.97685
686, 244.94484
686, 244.66557
686, 245.10529
687, 262.87064
687, 266.39938
687, 261.49823
687, 264.18924
687, 269.1267
687, 270.95358
687, 264.0221
687, 265.17078
688, 281.25592
688, 276.41086
688, 280.43484
688, 276.5017
688, 278.08374
688, 272.9503
688, 276.03812
688, 272.47992
689, 308.81638
689, 307.8304
689, 306.16336
689, 306.40475
689, 288.29086
689, 300.26428
689, 300.66068
689, 305.6184
690, 280.04022
690, 280.12778
690, 280.79037
690, 280.62778
690, 280.5492
690, 281.12592
690, 283.15802
690, 284.3167
691, 236.53416
691, 235.67668
691, 240.27235
691, 240.09265
691, 238.94365
691, 237.41072
691, 247.19052
691, 244.53961
692, 219.65523
692, 216.91748
692, 224.10225
692, 220.06587
692, 193.54745
692, 202.36977
692, 207.15813
692, 216.07596
693, 275.6626
693, 268.5711
693, 279.43835
693, 278.57684
693, 243.54759
693, 249.27466
693, 276.3792
693, 278.35712
694, 247.61758
694, 252.03151
694, 270.29752
694, 270.9839
694, 262.48557
694, 262.847
694, 267.5738
694, 266.76648
695, 251.95642
695, 255.7271
695, 252.908
695, 255.39687
695, 249.83607
695, 252.11098
695, 250.47993
695, 254.84215
696, 276.12778
696, 265.1722
696, 265.03284
696, 262.24423
696, 279.03943
696, 279.63632
696, 278.1263
696, 276.56113
697, 257.073
697, 261.67352
697, 253.56548
697, 257.52252
697, 273.88626
697, 270.41333
697, 269.74457
697, 266.8276
698, 286.7944
698, 288.44803
698, 287.0655
698, 288.84683
698, 286.4646
698, 288.624
698, 286.70865
698, 288.544
699, 282.5228
699, 271.02853
699, 280.36145
699, 269.8887
699, 273.59552
699, 267.20187
699, 266.76083
699, 265.7629
700, 296.79205
700, 299.42523
700, 290.40527
700, 299.20297
700, 295.72687
700, 297.57898
700, 294.358
700, 299.1116
701, 293.53467
701, 292.3438
701, 296.28674
701, 289.47583
701, 293.9369
701, 292.74097
701, 301.94193
701, 293.83585
702, 278.03653
702, 277.45535
702, 284.4595
702, 284.16962
702, 279.94937
702, 278.09882
702, 283.22006
702, 284.40402
703, 235.92493
703, 233.71896
703, 236.18622
703, 237.72183
703, 223.03032
703, 223.13301
703, 227.34038
703, 229.38962
704, 260.6552
704, 259.87823
704, 265.8529
704, 264.95844
704, 255.48097
704, 254.41763
704, 264.86423
704, 261.90225
705, 245.30278
705, 222.19623
705, 232.64493
705, 203.38654
705, 233.82756
705, 219.20573
705, 217.34358
705, 189.01033
706, 250.92679
706, 233.97203
706, 237.20311
706, 218.54254
706, 237.2943
706, 225.21672
706, 221.9488
706, 206.43526
707, 247.67091
707, 235.02312
707, 253.9817
707, 259.92905
707, 243.49031
707, 236.06992
707, 248.43643
707, 262.80927
708, 248.73769
708, 233.99236
708, 259.43777
708, 244.39238
708, 248.16609
708, 250.32567
708, 254.96384
708, 246.34654
709, 304.94992
709, 290.39426
709, 299.4484
709, 290.372
709, 316.849
709, 304.18765
709, 307.06238
709, 299.49536
710, 280.1255
710, 271.25348
710, 272.17206
710, 264.45294
710, 281.2538
710, 275.021
710, 283.41858
710, 268.81555
711, 262.10837
711, 270.76917
711, 249.30571
711, 241.38461
711, 252.66017
711, 267.99722
711, 234.83307
711, 233.54262
712, 264.65598
712, 267.28598
712, 241.43613
712, 270.7231
712, 256.5564
712, 264.86575
712, 227.30241
712, 264.42877
713, 284.57843
713, 286.7153
713, 285.50522
713, 287.66464
713, 282.89716
713, 285.16495
713, 283.29068
713, 285.90002
714, 202.9869
714, 219.83897
714, 202.54709
714, 213.10304
714, 193.73022
714, 218.55656
714, 214.73166
714, 219.04494
715, 227.92604
715, 241.43852
715, 219.01022
715, 226.0687
715, 236.96301
715, 236.1914
715, 232.79723
715, 219.87335
716, 260.4769
716, 256.06073
716, 260.91165
716, 254.3761
716, 259.40225
716, 254.92834
716, 258.33975
716, 249.74178
717, 205.97435
717, 195.70897
717, 200.39018
717, 180.21786
717, 197.55365
717, 172.55618
717, 198.5544
717, 161.88428
718, 276.6177
718, 276.88678
718, 249.53484
718, 267.27768
718, 271.77972
718, 278.2887
718, 245.01942
718, 243.839
719, 248.41843
719, 248.10089
719, 220.71347
719, 223.4237
719, 237.85675
719, 250.54431
719, 210.55403
719, 231.04816
720, 290.61642
720, 294.91547
720, 287.03
720, 292.22726
720, 289.72647
720, 293.2465
720, 272.8177
720, 290.16165
721, 294.30585
721, 298.5513
721, 293.24023
721, 292.7713
721, 288.42563
721, 297.4327
721, 284.53946
721, 289.0593
722, 271.04376
722, 275.6535
722, 264.59607
722, 258.3435
722, 256.05737
722, 266.68637
722, 229.48766
722, 233.27702
723, 277.34787
723, 301.47
723, 239.08438
723, 299.47192
723, 271.57224
723, 299.45227
723, 238.0307
723, 297.79736
724, 258.83945
724, 252.13191
724, 254.23056
724, 241.67686
724, 252.99744
724, 246.80109
724, 241.527
724, 223.94609
725, 210.24721
725, 211.4204
725, 182.23746
725, 185.10776
725, 210.42287
725, 212.14406
725, 211.7919
725, 209.19044
726, 231.90437
726, 236.81633
726, 226.65044
726, 237.31235
726, 222.86543
726, 233.63196
726, 220.29358
726, 235.53563
727, 178.24034
727, 183.38243
727, 166.83163
727, 157.5278
727, 168.25499
727, 161.13759
727, 178.45354
727, 149.80084
728, 248.96031
728, 249.89954
728, 234.6501
728, 246.7709
728, 238.28194
728, 250.91322
728, 206.285
728, 239.86003
729, 295.30283
729, 299.16196
729, 306.11835
729, 310.0624
729, 296.70978
729, 299.9541
729, 291.20856
729, 298.7864
730, 284.98395
730, 270.9172
730, 270.31644
730, 261.15167
730, 285.81366
730, 285.21976
730, 292.64728
730, 289.79288
731, 252.82431
731, 256.72977
731, 254.01128
731, 256.30402
731, 281.69937
731, 278.82785
731, 288.07593
731, 283.95798
732, 246.07898
732, 249.73698
732, 250.37938
732, 246.45784
732, 264.9886
732, 248.98569
732, 280.16727
732, 267.08954
733, 278.01678
733, 282.73624
733, 306.65155
733, 302.29068
733, 307.15424
733, 311.5716
733, 322.9022
733, 333.02557
734, 268.29443
734, 282.26288
734, 301.52036
734, 313.98398
734, 269.46585
734, 293.12466
734, 291.11768
734, 312.85614
735, 278.5767
735, 242.54585
735, 276.7117
735, 253.3762
735, 279.14624
735, 247.66026
735, 281.4595
735, 261.86758
736, 280.56357
736, 251.1278
736, 269.9682
736, 249.0196
736, 281.18604
736, 262.18433
736, 278.03598
736, 271.345
737, 221.78758
737, 209.6956
737, 231.9454
737, 237.20805
737, 242.06305
737, 244.0209
737, 243.15887
737, 254.20654
738, 259.30478
738, 247.7589
738, 255.93784
738, 251.86641
738, 248.57582
738, 241.74507
738, 262.99576
738, 262.1499
739, 193.08173
739, 220.82858
739, 184.52155
739, 211.85313
739, 200.80167
739, 198.38861
739, 178.36119
739, 182.04218
740, 266.12045
740, 270.37234
740, 265.84973
740, 270.46466
740, 260.35352
740, 265.98633
740, 254.2768
740, 266.17294
741, 293.63004
741, 284.10907
741, 293.1426
741, 286.65536
741, 292.5823
741, 289.16544
741, 292.51166
741, 289.97772
742, 267.51498
742, 257.28522
742, 279.63016
742, 269.3809
742, 279.817
742, 276.23932
742, 284.61496
742, 282.0922
743, 270.62695
743, 271.23785
743, 283.70935
743, 281.5865
743, 276.40292
743, 277.03046
743, 285.86356
743, 285.06296
744, 304.13312
744, 301.78894
744, 306.4476
744, 309.09186
744, 303.87405
744, 299.09686
744, 309.1504
744, 305.41537
745, 298.95602
745, 299.28116
745, 288.10114
745, 278.42184
745, 302.69876
745, 302.83698
745, 298.84763
745, 289.9084
746, 312.35022
746, 317.32532
746, 315.7497
746, 320.70547
746, 304.22626
746, 302.08585
746, 289.08542
746, 318.1802
747, 286.4589
747, 278.39346
747, 283.64764
747, 266.02914
747, 266.2202
747, 257.28638
747, 282.34943
747, 265.68106
748, 228.23383
748, 225.44061
748, 227.02979
748, 222.50308
748, 215.64511
748, 209.07956
748, 222.49783
748, 219.73189
749, 298.97375
749, 299.54974
749, 293.22128
749, 289.03937
749, 301.92416
749, 300.07877
749, 300.7037
749, 296.44415
750, 278.515
750, 284.47668
750, 263.08347
750, 267.80292
750, 254.30264
750, 263.9517
750, 249.64017
750, 254.81532
751, 231.80301
751, 233.60136
751, 221.97426
751, 220.38763
751, 221.56798
751, 229.01183
751, 217.61743
751, 197.42543
752, 225.37589
752, 222.67989
752, 198.6446
752, 212.44203
752, 221.09839
752, 211.57233
752, 202.78946
752, 210.54651
753, 239.57817
753, 229.30104
753, 238.22943
753, 230.17319
753, 227.69649
753, 226.73206
753, 230.6764
753, 230.77895
754, 252.79465
754, 247.99243
754, 254.61713
754, 254.54926
754, 246.31277
754, 246.78845
754, 246.71164
754, 249.81134
755, 331.3576
755, 360.45752
755, 296.2662
755, 328.39508
755, 358.44586
755, 362.668
755, 320.42188
755, 352.50174
756, 312.65182
756, 312.41534
756, 311.9181
756, 317.34897
756, 323.3673
756, 313.12643
756, 313.2617
756, 316.2698
757, 331.76404
757, 349.8743
757, 322.17816
757, 342.6128
757, 328.77066
757, 348.1832
757, 315.02243
757, 331.90082
758, 217.00708
758, 220.20193
758, 231.51549
758, 233.33614
758, 230.00456
758, 232.88991
758, 233.22752
758, 235.6766
759, 250.07457
759, 249.15521
759, 251.11627
759, 249.6197
759, 251.42123
759, 250.74791
759, 253.41933
759, 252.60408
760, 278.38593
760, 278.10666
760, 278.5104
760, 277.8835
760, 274.23
760, 275.12985
760, 273.4985
760, 270.6262
761, 292.68216
761, 290.0025
761, 289.60178
761, 290.00272
761, 273.39487
761, 278.88748
761, 276.96268
761, 287.7038
762, 243.71788
762, 240.43454
762, 245.09528
762, 237.62221
762, 242.21602
762, 242.18925
762, 244.65076
762, 244.93056
763, 211.61012
763, 217.94936
763, 214.47076
763, 216.18652
763, 211.4767
763, 210.26834
763, 218.1115
763, 217.79753
764, 196.49593
764, 190.46701
764, 211.6473
764, 198.80852
764, 204.22205
764, 199.40057
764, 208.04836
764, 201.1607
765, 292.45493
765, 284.13626
765, 302.65778
765, 270.32062
765, 298.30438
765, 287.7551
765, 275.8779
765, 238.25764
766, 271.32874
766, 311.10797
766, 270.01846
766, 324.66202
766, 284.1403
766, 304.01212
766, 279.56873
766, 305.4638
767, 359.8816
767, 359.684
767, 347.97757
767, 347.76514
767, 395.34534
767, 382.6593
767, 392.87207
767, 386.11707
768, 282.51523
768, 287.25177
768, 287.3808
768, 295.48206
768, 267.8255
768, 275.07132
768, 279.67297
768, 282.3813
769, 246.8108
769, 243.00871
769, 245.14024
769, 236.20605
769, 251.19427
769, 244.87103
769, 249.232
769, 245.3951
770, 275.34262
770, 274.34448
770, 269.77475
770, 256.86896
770, 273.94812
770, 269.3091
770, 268.51788
770, 261.69022
771, 272.30637
771, 279.0585
771, 276.7113
771, 284.42712
771, 264.38892
771, 280.2893
771, 254.45576
771, 280.05573
772, 193.17653
772, 206.43364
772, 212.65239
772, 206.56708
772, 206.92197
772, 212.92413
772, 214.46025
772, 213.98427
773, 223.32927
773, 223.1787
773, 211.26218
773, 218.68097
773, 220.94987
773, 223.63005
773, 220.58734
773, 223.78366
774, 198.51147
774, 196.49524
774, 184.46872
774, 188.26396
774, 200.9816
774, 199.4684
774, 191.56322
774, 190.86235
775, 221.74997
775, 210.09096
775, 219.77933
775, 209.84561
775, 221.50902
775, 208.15515
775, 222.36629
775, 208.21994
776, 330.1397
776, 325.95245
776, 346.08722
776, 348.64334
776, 316.5838
776, 289.2447
776, 330.99408
776, 313.55905
777, 251.8959
777, 258.784
777, 271.80756
777, 261.5645
777, 245.91974
777, 265.44516
777, 263.49655
777, 269.24585
778, 342.7017
778, 337.82224
778, 342.8527
778, 320.2125
778, 346.3889
778, 345.95786
778, 351.10513
778, 348.15204
779, 286.57626
779, 290.58282
779, 275.52127
779, 282.1692
779, 289.23813
779, 288.63638
779, 285.77185
779, 287.14496
780, 299.6937
780, 299.47607
780, 295.32425
780, 294.56705
780, 303.73834
780, 302.40613
780, 297.87363
780, 296.41757
781, 271.19577
781, 270.25665
781, 279.6027
781, 279.27484
781, 277.4011
781, 271.287
781, 276.9677
781, 274.15015
782, 287.341
782, 286.3681
782, 285.83267
782, 285.14893
782, 288.22443
782, 285.85635
782, 287.0067
782, 285.01703
783, 232.64853
783, 230.16765
783, 219.30695
783, 206.08092
783, 225.82043
783, 226.39224
783, 221.97018
783, 224.30286
784, 192.7088
784, 182.19888
784, 192.08504
784, 198.46988
784, 189.46686
784, 178.70134
784, 187.66646
784, 197.19765
785, 214.93463
785, 221.23592
785, 224.97638
785, 222.68127
785, 221.43826
785, 222.57883
785, 222.60289
785, 222.32077
786, 275.3131
786, 257.93503
786, 245.80293
786, 250.09586
786, 269.08508
786, 253.70717
786, 255.25797
786, 252.7761
787, 256.23367
787, 254.34906
787, 277.93756
787, 278.466
787, 256.29324
787, 255.30516
787, 272.97458
787, 280.74368
788, 273.75397
788, 245.982
788, 301.06842
788, 276.338
788, 255.67836
788, 251.79605
788, 296.53378
788, 267.25897
789, 257.93924
789, 259.30212
789, 262.90027
789, 263.2834
789, 262.2898
789, 260.0618
789, 261.6531
789, 259.31476
790, 245.41377
790, 240.9231
790, 243.63725
790, 240.64348
790, 237.59447
790, 233.96097
790, 237.72588
790, 236.75601
791, 268.7694
791, 272.18353
791, 269.07468
791, 269.83624
791, 261.0802
791, 271.26898
791, 258.29944
791, 268.86517
792, 249.8715
792, 251.5795
792, 246.08319
792, 245.17496
792, 249.6422
792, 256.50137
792, 231.11472
792, 235.99924
793, 220.41696
793, 219.28073
793, 223.63086
793, 220.2911
793, 216.53964
793, 222.48062
793, 217.97964
793, 217.3522
794, 183.50899
794, 183.99554
794, 184.04799
794, 184.7493
794, 186.81133
794, 186.27556
794, 184.90742
794, 184.57658
795, 231.2543
795, 231.067
795, 223.29237
795, 226.00354
795, 235.12181
795, 233.9156
795, 232.58261
795, 230.63211
796, 240.79947
796, 239.9767
796, 204.21666
796, 210.20049
796, 253.0459
796, 254.93703
796, 231.8547
796, 251.37059
797, 225.23169
797, 255.33086
797, 254.30557
797, 266.08075
797, 237.64703
797, 241.80937
797, 252.60164
797, 234.54123
798, 264.89587
798, 256.71698
798, 260.0431
798, 242.81137
798, 244.56808
798, 230.20117
798, 226.01419
798, 219.3371
799, 243.3053
799, 242.0353
799, 242.9658
799, 243.43285
799, 246.63455
799, 244.81873
799, 247.54561
799, 247.2389
800, 264.3825
800, 264.5973
800, 261.51898
800, 262.1744
800, 261.96323
800, 261.12997
800, 260.6075
800, 261.7501
801, 244.38103
801, 242.02098
801, 246.22092
801, 243.17612
801, 237.59358
801, 224.5796
801, 231.35796
801, 206.66621
802, 222.97339
802, 223.6627
802, 212.10329
802, 211.56998
802, 199.41415
802, 211.10965
802, 213.07425
802, 219.15614
803, 221.94287
803, 226.56145
803, 220.09439
803, 220.27884
803, 220.00757
803, 223.7251
803, 222.72522
803, 227.85245
804, 188.84964
804, 190.9901
804, 190.82773
804, 193.91136
804, 166.69406
804, 177.62758
804, 184.23169
804, 186.85667
805, 186.59015
805, 188.90315
805, 194.83313
805, 191.98407
805, 175.37796
805, 178.9961
805, 185.61948
805, 182.00447
806, 253.33925
806, 271.17902
806, 258.26614
806, 246.07324
806, 274.49042
806, 276.53378
806, 266.32462
806, 242.5111
807, 239.86612
807, 273.36053
807, 232.45276
807, 273.22394
807, 249.58763
807, 273.18536
807, 227.44702
807, 271.5299
808, 239.0367
808, 234.34877
808, 235.52203
808, 233.1362
808, 238.43842
808, 234.95232
808, 237.35233
808, 234.35658
809, 217.23366
809, 212.38693
809, 239.12509
809, 231.5013
809, 233.29102
809, 225.69981
809, 219.68158
809, 216.62807
810, 202.30014
810, 218.63304
810, 213.4815
810, 209.01791
810, 223.92647
810, 227.53914
810, 221.13911
810, 224.34743
811, 248.05864
811, 250.45218
811, 235.37433
811, 245.50594
811, 251.62671
811, 252.1788
811, 248.98729
811, 250.62689
812, 252.58052
812, 245.53363
812, 256.40622
812, 254.24602
812, 235.50381
812, 220.8018
812, 252.10835
812, 246.91245
813, 210.29608
813, 212.41081
813, 219.9711
813, 218.66187
813, 233.42134
813, 233.06969
813, 237.33098
813, 235.66763
814, 221.56647
814, 214.22137
814, 229.73286
814, 230.064
814, 228.19127
814, 225.90875
814, 226.65128
814, 224.40723
815, 210.33234
815, 208.99252
815, 213.0877
815, 213.08707
815, 178.11925
815, 176.50894
815, 213.14088
815, 213.23172
816, 228.10358
816, 228.96689
816, 227.06116
816, 230.74693
816, 222.06693
816, 225.99977
816, 230.8164
816, 231.67226
817, 279.41077
817, 285.07806
817, 275.91116
817, 278.54636
817, 274.00964
817, 272.9815
817, 263.4757
817, 242.6811
818, 271.6056
818, 248.10703
818, 270.037
818, 263.52158
818, 256.5176
818, 249.66948
818, 249.17688
818, 237.03679
819, 287.79413
819, 285.3176
819, 283.218
819, 281.50644
819, 270.88177
819, 259.87073
819, 269.41205
819, 270.0927
820, 234.53442
820, 245.84302
820, 225.16945
820, 233.84866
820, 237.69928
820, 241.90117
820, 232.31018
820, 231.44281
821, 222.21716
821, 193.05356
821, 234.77557
821, 232.88129
821, 200.24289
821, 176.08238
821, 232.63194
821, 231.44496
822, 188.46146
822, 206.74902
822, 228.29648
822, 226.9722
822, 183.80208
822, 218.00691
822, 223.9207
822, 230.95377
823, 204.3651
823, 206.59259
823, 230.08923
823, 231.68364
823, 194.90106
823, 214.49532
823, 213.03012
823, 217.88426
824, 234.52473
824, 224.24536
824, 254.88446
824, 250.13641
824, 262.43112
824, 242.55284
824, 258.8733
824, 245.3414
825, 228.24245
825, 228.89146
825, 240.93665
825, 239.2669
825, 205.00914
825, 195.17674
825, 239.11256
825, 237.17159
826, 248.59045
826, 238.34033
826, 208.57895
826, 195.4746
826, 239.74916
826, 226.43375
826, 194.48138
826, 187.60794
827, 229.08237
827, 226.8496
827, 214.21815
827, 221.3646
827, 221.52805
827, 223.53116
827, 203.34988
827, 212.78763
828, 242.10068
828, 243.83698
828, 244.60876
828, 249.25894
828, 239.38063
828, 238.28159
828, 236.5587
828, 237.68716
829, 291.4783
829, 269.46494
829, 285.88647
829, 270.04947
829, 279.58374
829, 244.84267
829, 283.14056
829, 249.35655
830, 281.2126
830, 287.03732
830, 273.8218
830, 281.88077
830, 275.18863
830, 288.72784
830, 258.35657
830, 275.99933
831, 246.19789
831, 247.59277
831, 251.8766
831, 240.79407
831, 240.7627
831, 248.96239
831, 242.82878
831, 240.43243
832, 263.73517
832, 281.47842
832, 250.02065
832, 252.74963
832, 265.73428
832, 273.41733
832, 255.26831
832, 249.46571
833, 243.37994
833, 256.3407
833, 214.80257
833, 225.19643
833, 239.40274
833, 253.97997
833, 211.89641
833, 218.30551
834, 254.70218
834, 256.57254
834, 238.05762
834, 241.06868
834, 251.53549
834, 252.6269
834, 229.42818
834, 227.07254
835, 218.67549
835, 221.6885
835, 237.30019
835, 234.93628
835, 219.98363
835, 225.28778
835, 214.05962
835, 226.20197
836, 249.12733
836, 249.79498
836, 245.71375
836, 215.4301
836, 249.67108
836, 245.93147
836, 240.07436
836, 209.6137
837, 202.26637
837, 191.15573
837, 177.81856
837, 163.9341
837, 200.84706
837, 185.40186
837, 166.09814
837, 149.02515
838, 234.72272
838, 234.53204
838, 215.52536
838, 223.1045
838, 226.80327
838, 226.92053
838, 207.97362
838, 210.72125
839, 303.51395
839, 299.45633
839, 301.635
839, 263.48907
839, 309.82263
839, 298.40692
839, 310.14963
839, 281.9414
840, 245.93628
840, 259.0882
840, 228.46623
840, 267.47708
840, 259.69696
840, 256.1655
840, 252.1764
840, 262.48526
841, 276.53476
841, 281.79315
841, 269.92398
841, 260.28427
841, 277.67767
841, 282.12564
841, 280.66586
841, 273.16608
842, 282.9572
842, 279.05612
842, 253.82214
842, 249.0747
842, 279.22244
842, 272.58075
842, 263.8253
842, 252.92697
843, 261.77374
843, 288.0713
843, 220.39272
843, 243.07584
843, 280.20435
843, 282.24084
843, 253.09099
843, 255.27977
844, 283.54977
844, 299.80618
844, 241.58733
844, 270.6355
844, 268.62552
844, 290.36078
844, 222.84563
844, 255.80612
845, 294.45337
845, 277.09567
845, 294.9188
845, 250.3983
845, 282.1044
845, 257.4881
845, 278.8123
845, 237.78757
846, 268.00644
846, 266.14276
846, 267.24466
846, 258.626
846, 263.08237
846, 259.14954
846, 248.26927
846, 245.7696
847, 260.9156
847, 241.65529
847, 249.20139
847, 223.24571
847, 258.6615
847, 241.72975
847, 240.73708
847, 226.96187
848, 212.9248
848, 221.4836
848, 244.24362
848, 237.54298
848, 237.90025
848, 255.136
848, 254.76309
848, 260.01608
849, 320.19363
849, 324.2074
849, 307.9495
849, 320.04465
849, 322.00574
849, 326.31506
849, 313.22366
849, 322.03232
850, 250.27396
850, 236.58545
850, 233.91289
850, 234.71904
850, 244.26917
850, 252.14711
850, 242.16685
850, 243.26785
851, 175.85701
851, 181.6919
851, 179.60564
851, 176.06422
851, 209.05086
851, 211.05034
851, 208.49402
851, 203.10329
852, 211.27069
852, 215.97058
852, 202.11179
852, 209.37712
852, 234.12979
852, 222.58582
852, 233.45424
852, 227.56944
853, 234.06189
853, 232.88171
853, 234.05418
853, 217.1456
853, 236.57635
853, 220.84921
853, 244.18037
853, 235.62215
854, 313.71915
854, 334.53964
854, 295.90125
854, 323.78433
854, 276.47162
854, 300.53833
854, 294.07596
854, 313.64355
855, 313.0071
855, 313.96704
855, 332.68143
855, 337.59894
855, 324.85214
855, 328.6916
855, 351.77768
855, 350.6735
856, 259.40408
856, 267.53244
856, 289.09772
856, 287.04883
856, 247.5237
856, 270.87067
856, 287.05392
856, 292.17844
857, 254.4208
857, 236.80444
857, 245.2855
857, 238.55458
857, 259.59128
857, 246.06638
857, 258.3874
857, 254.62039
858, 246.89896
858, 249.65308
858, 237.3121
858, 242.93925
858, 262.6621
858, 259.18204
858, 251.69049
858, 253.03859
859, 260.70947
859, 277.9128
859, 277.00314
859, 279.22598
859, 234.43019
859, 243.86154
859, 255.43367
859, 272.22516
860, 278.47025
860, 279.8245
860, 291.39304
860, 283.82217
860, 256.40854
860, 271.6928
860, 281.05804
860, 286.9955
861, 304.99265
861, 294.53766
861, 326.75055
861, 331.81006
861, 300.63785
861, 291.47504
861, 335.22107
861, 334.20233
862, 169.19048
862, 158.04964
862, 174.78232
862, 167.21881
862, 172.55196
862, 180.95251
862, 152.73672
862, 175.76257
863, 244.5126
863, 243.80933
863, 242.80829
863, 237.29243
863, 249.3815
863, 248.95552
863, 248.21443
863, 241.70743
864, 195.2545
864, 199.48904
864, 190.15015
864, 197.94987
864, 194.50174
864, 199.02402
864, 192.10423
864, 196.68102
865, 299.60812
865, 303.20377
865, 308.97894
865, 312.01434
865, 294.316
865, 307.73807
865, 284.51758
865, 292.22852
866, 305.28958
866, 307.20322
866, 316.7898
866, 319.1865
866, 288.3584
866, 280.1356
866, 294.6462
866, 292.47772
867, 297.21497
867, 302.3949
867, 278.39676
867, 304.95026
867, 265.02847
867, 266.28647
867, 288.1304
867, 286.88644
868, 273.08893
868, 269.1505
868, 279.3071
868, 278.80438
868, 236.63144
868, 240.27856
868, 266.3233
868, 278.026
869, 261.46072
869, 238.58424
869, 264.39066
869, 262.034
869, 257.45758
869, 221.52731
869, 264.48022
869, 226.35257
870, 249.2675
870, 245.83865
870, 241.30544
870, 244.0623
870, 247.8328
870, 247.16888
870, 241.56456
870, 244.82373
871, 235.3352
871, 240.05005
871, 238.08809
871, 234.78957
871, 248.3656
871, 251.29744
871, 236.40872
871, 229.00154
872, 288.82202
872, 286.2435
872, 296.0496
872, 295.78714
872, 292.3041
872, 290.92065
872, 290.48877
872, 292.14655
873, 257.69653
873, 253.05125
873, 246.77376
873, 248.1942
873, 247.31985
873, 237.30563
873, 256.51813
873, 251.74661
874, 270.10986
874, 263.98657
874, 272.82715
874, 268.93222
874, 273.9341
874, 266.31842
874, 271.98965
874, 268.04025
875, 250.98181
875, 253.14433
875, 257.6211
875, 259.01624
875, 248.63907
875, 254.09245
875, 257.427
875, 261.75116
876, 264.8595
876, 289.53772
876, 260.4817
876, 270.1572
876, 252.3582
876, 271.6486
876, 271.87012
876, 279.8955
877, 311.9596
877, 312.08493
877, 279.8186
877, 288.13168
877, 300.2216
877, 301.48904
