element_id,Stress
439, -322.8687
440, -272.30084
440, -267.13504
440, -237.71695
440, -223.68167
440, -279.35208
440, -271.24625
440, -245.58469
440, -236.71793
441, -293.58472
441, -303.40677
441, -306.61313
441, -310.2447
441, -247.39772
441, -276.46194
441, -259.36487
441, -296.32993
442, -381.9157
442, -404.14822
442, -383.13663
442, -400.0428
442, -388.73694
442, -396.22934
442, -401.7584
442, -404.6227
443, -414.57147
443, -389.09085
443, -403.4206
443, -387.0071
443, -404.1178
443, -382.7713
443, -414.92398
443, -403.77985
444, -344.36984
444, -354.65424
444, -372.89603
444, -382.47006
444, -368.48044
444, -386.34814
444, -392.9107
444, -402.08914
445, -372.4074
445, -377.86826
445, -361.3751
445, -365.51135
445, -382.71704
445, -381.54724
445, -380.80405
445, -380.3181
446, -313.9677
446, -313.21
446, -316.81253
446, -315.6953
446, -320.18524
446, -325.10007
446, -315.31808
446, -318.1768
447, -359.8634
447, -350.67908
447, -364.00952
447, -348.811
447, -361.79605
447, -356.10223
447, -364.2791
447, -359.69727
448, -249.18031
448, -234.22087
448, -240.97734
448, -248.13956
448, -287.06924
448, -274.85596
448, -278.54324
448, -273.87814
449, -293.2344
449, -304.63373
449, -298.56042
449, -297.72656
449, -330.34555
449, -334.20154
449, -334.739
449, -337.56302
450, -330.6382
450, -326.02704
450, -271.74927
450, -306.3146
450, -352.60825
450, -358.1535
450, -335.1161
450, -325.18204
451, -284.62964
451, -279.47095
451, -295.5595
451, -290.85596
451, -276.5805
451, -235.6123
451, -291.48608
451, -279.78976
452, -339.72906
452, -353.47168
452, -352.083
452, -366.39026
452, -353.03592
452, -366.39972
452, -346.28418
452, -359.07977
453, -359.37305
453, -368.17847
453, -340.39774
453, -353.38773
453, -349.60416
453, -355.46072
453, -343.67828
453, -349.06607
454, -387.29947
454, -382.5009
454, -367.68857
454, -301.27078
454, -389.35614
454, -385.26025
454, -376.13776
454, -363.50467
455, -411.88913
455, -386.66556
455, -380.2943
455, -345.85956
455, -398.1909
455, -401.33533
455, -402.09885
455, -356.29874
456, -452.47855
456, -449.18286
456, -455.85202
456, -453.35654
456, -457.94824
456, -459.0363
456, -457.48584
456, -460.14792
457, -348.66708
457, -354.1891
457, -351.95685
457, -362.67987
457, -340.3468
457, -350.607
457, -295.84128
457, -353.52292
458, -376.9953
458, -379.02805
458, -360.511
458, -349.16
458, -374.18704
458, -369.89548
458, -367.2993
458, -349.72485
459, -368.23456
459, -362.58286
459, -363.36127
459, -359.26254
459, -347.13797
459, -359.88232
459, -301.4181
459, -352.94476
460, -212.21494
460, -228.83768
460, -208.98866
460, -237.31651
460, -199.70041
460, -189.90764
460, -165.63536
460, -161.14044
461, -286.17203
461, -307.7479
461, -316.43744
461, -320.95004
461, -291.16806
461, -286.3355
461, -314.97748
461, -316.2746
462, -339.28064
462, -346.89594
462, -326.08453
462, -323.7171
462, -339.0006
462, -343.69638
462, -335.01782
462, -332.14456
463, -374.9561
463, -347.88455
463, -375.89258
463, -350.4544
463, -370.4079
463, -369.68295
463, -387.9933
463, -372.85757
464, -329.71808
464, -330.81174
464, -334.44196
464, -326.5419
464, -363.6622
464, -370.5232
464, -365.5611
464, -352.99045
465, -366.28656
465, -367.06067
465, -333.62363
465, -361.34406
465, -395.0471
465, -373.60266
465, -374.71848
465, -362.5617
466, -477.5449
466, -426.9907
466, -433.45175
466, -414.4043
466, -466.0672
466, -375.59683
466, -353.45038
466, -340.0109
467, -468.11084
467, -470.71112
467, -425.77222
467, -426.8421
467, -407.5266
467, -424.11005
467, -409.91165
467, -419.4129
468, -441.77533
468, -485.2653
468, -442.2811
468, -466.4132
468, -350.9843
468, -464.4988
468, -381.87292
468, -449.34454
469, -352.9139
469, -359.94107
469, -314.8463
469, -341.0611
469, -343.44543
469, -344.57382
469, -279.69913
469, -287.39978
470, -429.7008
470, -440.56287
470, -425.4245
470, -431.23474
470, -409.0283
470, -428.34177
470, -372.7396
470, -415.98776
471, -289.21793
471, -288.42657
471, -289.143
471, -289.09412
471, -242.96269
471, -246.89775
471, -276.98962
471, -275.52615
472, -357.36533
472, -343.2739
472, -326.33984
472, -328.42957
472, -333.0093
472, -335.31918
472, -324.95557
472, -317.07538
473, -392.30826
473, -388.6185
473, -409.22375
473, -386.48175
473, -396.97806
473, -391.59454
473, -379.2551
473, -376.5408
474, -307.79062
474, -259.66302
474, -320.13858
474, -263.21194
474, -357.05954
474, -338.823
474, -358.90958
474, -344.4087
475, -309.22705
475, -312.4437
475, -309.23984
475, -295.15753
475, -358.95584
475, -360.97775
475, -373.68347
475, -346.73874
476, -470.82104
476, -441.35876
476, -403.2891
476, -387.88437
476, -464.71622
476, -438.05856
476, -424.02798
476, -429.61368
477, -470.6228
477, -464.94577
477, -456.69586
477, -487.0747
477, -401.7024
477, -359.56894
477, -316.4291
477, -325.38718
478, -438.9983
478, -448.97586
478, -438.11154
478, -436.99976
478, -412.6844
478, -417.47824
478, -345.64905
478, -366.8135
479, -519.6633
479, -493.43555
479, -514.0524
479, -487.70392
479, -435.01855
479, -460.19855
479, -471.4313
479, -450.82068
480, -403.36398
480, -394.93515
480, -381.3092
480, -347.11313
480, -353.83807
480, -344.57162
480, -356.05914
480, -331.41748
481, -297.48914
481, -298.54565
481, -292.4544
481, -293.94217
481, -295.22482
481, -291.9129
481, -294.34113
481, -292.1198
482, -368.54538
482, -372.96915
482, -373.0169
482, -371.27847
482, -358.5298
482, -368.9538
482, -359.74258
482, -368.4129
483, -347.12668
483, -347.415
483, -366.6311
483, -356.88675
483, -371.17795
483, -366.57684
483, -369.91412
483, -363.73535
484, -362.00034
484, -340.78647
484, -351.47357
484, -321.24176
484, -366.44302
484, -341.67453
484, -358.80038
484, -344.2951
485, -441.07175
485, -439.914
485, -469.46823
485, -488.88235
485, -423.0233
485, -425.2058
485, -426.61154
485, -448.3199
486, -341.1679
486, -380.1098
486, -404.78168
486, -420.08258
486, -277.22476
486, -338.20752
486, -346.43643
486, -387.30737
487, -342.0957
487, -349.50763
487, -366.9345
487, -367.09503
487, -330.88528
487, -318.41562
487, -349.804
487, -297.12695
488, -359.19543
488, -383.6693
488, -364.57907
488, -381.1222
488, -285.0767
488, -319.38153
488, -290.69846
488, -334.8049
489, -465.1682
489, -452.26733
489, -462.48917
489, -449.02902
489, -449.28152
489, -418.4111
489, -446.11285
489, -409.64816
490, -368.46667
490, -429.75534
490, -390.24545
490, -439.56375
490, -432.029
490, -443.33325
490, -413.53336
490, -452.06763
491, -406.46
491, -415.7521
491, -420.46744
491, -424.78946
491, -426.1573
491, -427.34137
491, -439.38705
491, -445.81448
492, -333.78998
492, -330.81174
492, -338.4989
492, -319.0835
492, -333.387
492, -330.16562
492, -336.49286
492, -321.74078
493, -350.20306
493, -379.1121
493, -371.7007
493, -384.59433
493, -361.14667
493, -382.25244
493, -361.7162
493, -385.10977
494, -410.17188
494, -400.40207
494, -411.71115
494, -406.28998
494, -433.2832
494, -426.7831
494, -429.70737
494, -407.28378
495, -482.66068
495, -435.05487
495, -460.13593
495, -444.82388
495, -500.0455
495, -423.48093
495, -480.87433
495, -433.73184
496, -326.16708
496, -365.49164
496, -382.94937
496, -405.09
496, -312.79184
496, -329.11444
496, -334.9649
496, -383.03745
497, -306.1203
497, -297.72372
497, -304.08603
497, -299.51624
497, -289.67755
497, -278.64532
497, -250.60039
497, -229.59499
498, -390.18314
498, -393.29337
498, -385.78424
498, -387.88943
498, -356.68323
498, -367.8531
498, -353.58676
498, -355.17914
499, -347.5592
499, -343.31918
499, -340.70218
499, -342.82272
499, -330.1952
499, -328.19235
499, -302.8933
499, -302.17624
500, -404.37772
500, -390.19644
500, -397.17773
500, -390.92654
500, -384.6112
500, -374.68448
500, -384.15195
500, -377.69867
501, -416.97946
501, -435.49936
501, -431.01096
501, -436.75723
501, -416.87228
501, -427.67184
501, -420.2681
501, -428.32806
502, -392.15717
502, -377.32394
502, -408.92578
502, -390.20605
502, -421.47446
502, -383.22354
502, -416.92792
502, -395.31247
503, -360.3373
503, -346.517
503, -356.78348
503, -339.7791
503, -368.4792
503, -382.52078
503, -356.59467
503, -346.38864
504, -373.84274
504, -398.71854
504, -343.56766
504, -347.33447
504, -394.2074
504, -405.25586
504, -372.7562
504, -395.39713
505, -430.48465
505, -414.33118
505, -480.2586
505, -469.56107
505, -483.03787
505, -423.38318
505, -490.6613
505, -470.9491
506, -416.2514
506, -411.0576
506, -457.1747
506, -447.85297
506, -421.11725
506, -416.64264
506, -449.2778
506, -441.6332
507, -297.06354
507, -289.60895
507, -225.38698
507, -222.0305
507, -325.20328
507, -335.02344
507, -294.10812
507, -305.135
508, -296.415
508, -297.29868
508, -294.89767
508, -292.11548
508, -307.619
508, -317.6899
508, -293.35556
508, -276.90823
509, -339.7957
509, -333.72794
509, -351.09106
509, -361.41968
509, -376.06796
509, -378.62122
509, -371.8588
509, -378.2974
510, -308.78558
510, -314.2158
510, -308.36267
510, -313.81143
510, -331.9573
510, -327.9618
510, -332.41556
510, -324.24347
511, -355.67038
511, -340.72263
511, -359.6047
511, -345.86472
511, -371.299
511, -347.87308
511, -362.41525
511, -344.70215
512, -362.37982
512, -369.18695
512, -374.9463
512, -379.65598
512, -359.0949
512, -368.88568
512, -372.97833
512, -379.17715
513, -369.03513
513, -358.7862
513, -351.98917
513, -354.83447
513, -378.4477
513, -365.42795
513, -354.70984
513, -357.83762
514, -376.5895
514, -374.0522
514, -376.80304
514, -378.1384
514, -370.7987
514, -386.91498
514, -379.8304
514, -382.59692
515, -327.04175
515, -330.23566
515, -367.66037
515, -374.20972
515, -356.51627
515, -344.20087
515, -377.832
515, -359.29196
516, -351.5648
516, -340.28384
516, -386.22046
516, -367.65475
516, -376.5644
516, -397.6638
516, -359.5085
516, -383.0172
517, -380.70032
517, -384.72696
517, -348.4133
517, -329.32574
517, -397.90967
517, -395.75012
517, -376.4004
517, -372.7228
518, -221.56892
518, -210.8272
518, -254.27397
518, -250.8524
518, -231.10599
518, -218.08945
518, -257.61316
518, -248.51741
519, -347.99402
519, -361.9902
519, -297.5602
519, -322.5265
519, -321.83517
519, -331.73953
519, -317.23996
519, -332.9127
520, -316.54407
520, -326.92395
520, -305.64685
520, -315.6999
520, -336.32126
520, -340.4899
520, -332.1312
520, -341.5692
521, -390.04172
521, -393.651
521, -394.4832
521, -388.99542
521, -401.20724
521, -405.7899
521, -406.96945
521, -401.3812
522, -312.59793
522, -296.04776
522, -313.55432
522, -297.58405
522, -307.43018
522, -302.51242
522, -303.2592
522, -294.53854
523, -353.93518
523, -353.9189
523, -337.13437
523, -343.76788
523, -407.8137
523, -391.03754
523, -413.97244
523, -409.9551
524, -337.69598
524, -307.2434
524, -343.20242
524, -352.91898
524, -349.90048
524, -366.56284
524, -361.43112
524, -366.65253
525, -407.45847
525, -417.71198
525, -421.64526
525, -427.73663
525, -404.69705
525, -417.21164
525, -418.4526
525, -430.66748
526, -330.14017
526, -338.31165
526, -330.8943
526, -328.39972
526, -333.88733
526, -339.38937
526, -341.67355
526, -343.25345
527, -331.3103
527, -324.10263
527, -322.33887
527, -299.94724
527, -332.8326
527, -323.63086
527, -326.29416
527, -308.80493
528, -292.87897
528, -303.9339
528, -283.182
528, -291.884
528, -278.85706
528, -285.824
528, -295.5002
528, -303.8486
529, -285.25668
529, -281.48862
529, -282.26672
529, -282.31207
529, -270.37555
529, -256.25775
529, -271.02344
529, -262.03802
530, -252.93922
530, -259.16602
530, -280.11633
530, -270.5996
530, -237.35725
530, -254.26654
530, -248.90399
530, -268.18295
531, -347.97278
531, -338.67374
531, -360.0616
531, -345.771
531, -336.5457
531, -336.4843
531, -330.55386
531, -325.08447
532, -378.66962
532, -381.58353
532, -369.1361
532, -374.79984
532, -379.97855
532, -380.10474
532, -374.9703
532, -380.95306
533, -327.68716
533, -333.60876
533, -323.3856
533, -329.80795
533, -315.43063
533, -329.15753
533, -325.16357
533, -315.6831
534, -348.1336
534, -355.13312
534, -366.5856
534, -370.12537
534, -375.4794
534, -369.19708
534, -371.45642
534, -363.07083
535, -398.1712
535, -398.12845
535, -421.22723
535, -425.59653
535, -401.56525
535, -406.50003
535, -424.23187
535, -429.90704
536, -345.21237
536, -340.81488
536, -356.33755
536, -353.50687
536, -356.15085
536, -336.35724
536, -371.38446
536, -362.6622
537, -337.77133
537, -323.39078
537, -329.78217
537, -305.74887
537, -338.50964
537, -342.94434
537, -337.48703
537, -340.20245
538, -292.1781
538, -293.61514
538, -277.54712
538, -298.70245
538, -310.33835
538, -301.535
538, -298.9937
538, -299.50656
539, -300.74557
539, -303.4398
539, -311.16064
539, -310.29156
539, -270.28455
539, -270.48547
539, -293.4711
539, -291.4394
540, -274.8985
540, -279.63916
540, -288.68488
540, -292.94208
540, -289.6034
540, -285.72617
540, -285.74384
540, -286.80432
541, -302.94388
541, -302.20355
541, -277.94232
541, -286.72162
541, -265.38516
541, -227.13063
541, -241.21684
541, -215.3983
542, -339.18423
542, -322.8787
542, -343.73685
542, -332.89676
542, -288.38245
542, -291.2828
542, -334.11603
542, -323.6721
543, -300.88745
543, -303.23083
543, -313.64987
543, -305.54724
543, -306.7185
543, -310.25824
543, -310.11725
543, -305.2991
544, -393.93253
544, -392.24475
544, -390.04935
544, -392.99213
544, -396.68805
544, -397.54346
544, -399.0744
544, -403.3117
545, -416.92682
545, -416.91473
545, -419.05856
545, -417.5069
545, -426.5878
545, -426.32086
545, -429.0955
545, -426.5183
546, -344.1263
546, -326.30402
546, -319.21796
546, -329.5247
546, -355.61526
546, -338.48645
546, -343.63242
546, -333.6764
547, -350.76288
547, -355.57098
547, -346.9
547, -348.56082
547, -364.89185
547, -369.24362
547, -358.17822
547, -361.48428
548, -276.64096
548, -269.19028
548, -278.27563
548, -274.54318
548, -305.29852
548, -303.15497
548, -301.18988
548, -283.56113
549, -272.22424
549, -281.82498
549, -270.67075
549, -277.00916
549, -281.58618
549, -289.0434
549, -279.13837
549, -292.36478
550, -304.80835
550, -299.55795
550, -285.88342
550, -290.34946
550, -307.9259
550, -306.4903
550, -310.17957
550, -307.46298
551, -305.827
551, -296.00293
551, -291.19556
551, -291.9592
551, -304.50507
551, -289.6539
551, -300.26913
551, -284.5775
552, -311.6865
552, -322.19855
552, -332.62665
552, -333.54428
552, -305.20023
552, -300.67023
552, -332.22903
552, -329.5677
553, -367.74573
553, -375.77704
553, -375.3799
553, -379.379
553, -354.15826
553, -360.8974
553, -362.38745
553, -367.25287
554, -302.98196
554, -293.359
554, -302.76202
554, -293.81018
554, -301.5069
554, -292.97205
554, -304.46042
554, -296.40265
555, -446.28098
555, -434.12286
555, -456.4075
555, -440.38907
555, -458.133
555, -445.75058
555, -459.4743
555, -448.82507
556, -376.47983
556, -371.83734
556, -377.62933
556, -375.583
556, -386.08286
556, -381.4882
556, -385.7747
556, -389.76385
557, -373.8043
557, -379.56403
557, -369.91565
557, -379.34357
557, -358.85672
557, -371.95844
557, -374.13556
557, -386.73965
558, -346.50742
558, -340.57755
558, -314.0909
558, -307.26556
558, -366.3682
558, -363.73935
558, -360.3177
558, -357.00693
559, -327.4024
559, -331.7049
559, -306.0389
559, -319.71515
559, -343.8297
559, -343.00488
559, -338.0751
559, -338.42792
560, -288.48874
560, -285.13324
560, -291.82672
560, -289.89328
560, -304.79968
560, -301.89465
560, -305.7356
560, -304.0526
561, -287.1337
561, -286.59787
561, -276.51053
561, -259.6973
561, -310.12872
561, -305.29318
561, -311.08203
561, -308.07745
562, -250.7398
562, -271.90897
562, -196.45291
562, -219.11023
562, -267.97043
562, -300.61728
562, -224.00145
562, -268.79718
563, -292.28726
563, -282.24417
563, -368.5028
563, -361.96542
563, -358.17017
563, -355.77914
563, -388.34036
563, -396.61517
564, -391.00687
564, -382.20734
564, -419.86954
564, -413.0516
564, -420.65558
564, -401.57742
564, -435.04944
564, -430.27414
565, -404.44595
565, -408.64902
565, -394.57608
565, -411.59103
565, -385.31946
565, -394.08017
565, -376.74118
565, -399.40927
566, -445.57425
566, -441.4356
566, -443.27686
566, -440.79184
566, -446.85428
566, -440.69162
566, -448.3108
566, -443.25778
567, -340.06354
567, -325.35724
567, -337.15802
567, -318.50833
567, -339.5918
567, -330.18427
567, -336.18802
567, -327.13516
568, -430.09622
568, -429.4634
568, -427.4537
568, -428.4139
568, -428.7416
568, -430.7863
568, -419.83572
568, -420.9647
569, -328.8513
569, -295.81216
569, -316.74063
569, -308.0216
569, -332.26022
569, -315.60666
569, -286.08224
569, -287.73416
570, -340.1128
570, -356.22665
570, -348.60324
570, -353.689
570, -318.9897
570, -326.24805
570, -332.87622
570, -355.40668
571, -332.4323
571, -331.4186
571, -326.565
571, -325.83835
571, -319.88107
571, -293.04016
571, -328.1267
571, -312.04172
572, -247.99028
572, -218.02437
572, -253.70236
572, -202.91647
572, -244.14905
572, -254.48257
572, -237.11986
572, -222.62587
573, -234.10484
573, -241.56989
573, -262.9789
573, -272.79193
573, -254.31396
573, -260.78848
573, -262.7312
573, -279.89175
574, -359.8616
574, -340.54208
574, -361.88916
574, -366.95276
574, -362.74716
574, -363.34198
574, -356.5066
574, -365.1433
575, -382.9176
575, -367.69498
575, -376.16895
575, -352.6957
575, -386.3903
575, -367.76685
575, -382.9915
575, -378.00613
576, -447.74628
576, -452.17358
576, -445.85352
576, -435.5175
576, -441.4291
576, -448.372
576, -438.84406
576, -440.6414
577, -431.69693
577, -426.20914
577, -426.8367
577, -418.2829
577, -423.03595
577, -426.911
577, -417.02103
577, -419.97665
578, -330.49908
578, -340.85516
578, -330.49478
578, -338.02994
578, -346.89038
578, -350.5053
578, -337.08197
578, -342.60617
579, -377.70312
579, -373.24252
579, -374.47363
579, -367.72208
579, -361.05966
579, -356.5306
579, -368.7364
579, -367.20947
580, -374.95566
580, -395.28287
580, -373.1397
580, -393.54758
580, -298.8752
580, -323.63605
580, -289.93195
580, -324.10236
581, -381.15042
581, -374.196
581, -394.85623
581, -377.5078
581, -341.55875
581, -348.60767
581, -345.39267
581, -365.33786
582, -328.55475
582, -332.87982
582, -318.17905
582, -323.3689
582, -325.8438
582, -338.70682
582, -316.12222
582, -328.96854
583, -266.9009
583, -247.82224
583, -278.75104
583, -266.81824
583, -278.60953
583, -256.8095
583, -272.07288
583, -249.49702
584, -426.0783
584, -407.97913
584, -418.38702
584, -402.4866
584, -394.38928
584, -391.64966
584, -380.76062
584, -383.21722
585, -463.4182
585, -421.1081
585, -466.17062
585, -451.30792
585, -448.5598
585, -421.61823
585, -465.7876
585, -452.2054
586, -347.90976
586, -295.26202
586, -342.57144
586, -316.12527
586, -347.38113
586, -300.77097
586, -331.5856
586, -312.25015
587, -385.24246
587, -381.26782
587, -403.37677
587, -436.92566
587, -420.00577
587, -424.33243
587, -436.15976
587, -452.38678
588, -399.281
588, -438.11844
588, -410.9977
588, -414.57755
588, -400.4782
588, -435.5292
588, -416.26007
588, -433.36887
589, -433.47305
589, -430.10226
589, -396.21774
589, -403.29495
589, -422.04764
589, -411.63617
589, -395.83963
589, -386.743
590, -382.73874
590, -371.072
590, -363.85715
590, -362.36667
590, -376.69263
590, -369.5134
590, -345.2997
590, -349.0463
591, -327.33768
591, -371.91547
591, -277.0145
591, -368.65698
591, -298.49994
591, -363.82462
591, -327.9923
591, -365.62402
592, -286.34323
592, -287.77808
592, -282.42926
592, -307.9655
592, -271.81067
592, -296.27426
592, -281.27838
592, -301.06754
593, -254.57582
593, -277.27548
593, -269.6511
593, -278.1275
593, -276.39267
593, -277.31577
593, -291.6849
593, -278.2764
594, -410.54376
594, -429.40002
594, -393.77927
594, -394.47757
594, -345.26245
594, -380.64554
594, -362.45248
594, -374.80588
595, -495.98492
595, -509.2708
595, -513.6457
595, -510.426
595, -472.67902
595, -462.5873
595, -488.68747
595, -470.36133
596, -359.68207
596, -407.8364
596, -386.19498
596, -413.92657
596, -320.87015
596, -388.18555
596, -322.76642
596, -379.44077
597, -369.07227
597, -359.20224
597, -370.44446
597, -365.54214
597, -367.18265
597, -354.45398
597, -372.466
597, -368.63095
598, -422.64655
598, -425.26947
598, -379.13193
598, -408.8849
598, -383.09283
598, -385.02295
598, -356.81653
598, -360.26566
599, -439.886
599, -436.23392
599, -434.06784
599, -426.526
599, -422.4985
599, -430.895
599, -414.45306
599, -408.01486
600, -424.5622
600, -436.46463
600, -370.66434
600, -420.16583
600, -456.32504
600, -453.54544
600, -458.2474
600, -455.37848
601, -376.76483
601, -409.73065
601, -399.2801
601, -416.86392
601, -426.88394
601, -441.03162
601, -438.97223
601, -447.87305
602, -292.7636
602, -304.37653
602, -290.70322
602, -296.95508
602, -284.769
602, -308.5377
602, -289.3129
602, -306.92978
603, -340.6269
603, -356.37436
603, -314.18066
603, -354.4664
603, -353.91245
603, -352.40613
603, -330.0135
603, -352.58334
604, -370.8276
604, -348.5022
604, -361.66885
604, -339.79904
604, -378.91116
604, -359.5302
604, -365.61612
604, -344.29486
605, -431.62152
605, -402.40244
605, -447.2774
605, -426.11038
605, -442.7377
605, -410.13364
605, -458.28012
605, -431.86823
606, -364.27905
606, -358.50348
606, -382.13522
606, -394.48578
606, -375.02637
606, -384.2029
606, -362.38544
606, -375.12006
607, -251.85194
607, -195.15918
607, -257.98254
607, -235.39677
607, -283.1189
607, -203.98276
607, -283.50375
607, -275.08447
608, -342.84195
608, -350.60513
608, -347.34076
608, -339.34506
608, -352.71872
608, -358.8291
608, -364.14502
608, -382.11377
609, -318.51074
609, -326.4692
609, -304.98035
609, -326.0316
609, -358.58865
609, -334.35562
609, -323.63092
609, -322.14685
610, -407.4201
610, -406.99954
610, -407.91318
610, -407.0773
610, -378.43884
610, -388.29645
610, -381.9298
610, -391.66885
611, -391.9256
611, -378.26382
611, -394.93127
611, -394.43256
611, -360.33325
611, -354.24805
611, -373.50107
611, -369.7781
612, -396.7873
612, -367.91278
612, -400.40265
612, -392.75803
612, -380.14957
612, -334.94244
612, -376.9806
612, -359.2533
613, -396.92038
613, -446.67953
613, -413.40057
613, -439.63593
613, -361.12543
613, -425.73706
613, -387.93912
613, -433.3625
614, -352.05624
614, -358.55185
614, -365.0673
614, -366.5917
614, -289.50583
614, -274.59198
614, -325.5908
614, -308.41498
615, -310.77432
615, -301.86786
615, -309.94666
615, -303.19485
615, -267.19324
615, -249.92
615, -263.154
615, -257.23715
616, -387.62097
616, -375.49762
616, -390.92667
616, -373.44144
616, -322.16147
616, -326.87827
616, -336.7321
616, -326.0705
617, -348.1823
617, -342.76566
617, -349.10388
617, -350.69086
617, -342.33133
617, -341.59384
617, -337.3421
617, -351.17062
618, -319.68427
618, -312.8536
618, -319.20743
618, -318.94742
618, -332.68826
618, -333.413
618, -340.62317
618, -345.80988
619, -280.5371
619, -274.01013
619, -276.74753
619, -276.0697
619, -288.5136
619, -277.92038
619, -289.60974
619, -282.61765
620, -375.38174
620, -369.34454
620, -366.8619
620, -356.91827
620, -368.1953
620, -361.8808
620, -385.48407
620, -369.34607
621, -372.8475
621, -373.73166
621, -387.3618
621, -383.55124
621, -361.88232
621, -354.99564
621, -371.8434
621, -362.825
622, -405.10147
622, -411.84753
622, -414.1389
622, -425.49573
622, -390.17892
622, -399.6123
622, -401.24753
622, -416.11166
623, -394.86154
623, -392.34756
623, -404.68222
623, -410.70377
623, -400.99384
623, -402.95853
623, -402.13528
623, -408.71985
624, -380.32632
624, -383.98462
624, -378.84845
624, -358.97205
624, -409.65714
624, -401.053
624, -394.1183
624, -390.9296
625, -399.76855
625, -409.83936
625, -368.4291
625, -381.96964
625, -378.76343
625, -372.19525
625, -381.93237
625, -370.83453
626, -338.26245
626, -330.24866
626, -336.8803
626, -337.3211
626, -306.0498
626, -320.34796
626, -266.9491
626, -273.96738
627, -331.4952
627, -325.36783
627, -326.86768
627, -323.76727
627, -319.55322
627, -317.6572
627, -309.77866
627, -317.66293
628, -294.22845
628, -314.82336
628, -269.32108
628, -290.42007
628, -305.40402
628, -313.75708
628, -306.69586
628, -290.12634
629, -346.22186
629, -360.8687
629, -339.7479
629, -324.4183
629, -343.8746
629, -353.30325
629, -339.63687
629, -321.63232
630, -294.47305
630, -295.84467
630, -301.8419
630, -301.16678
630, -274.24088
630, -280.67703
630, -274.27014
630, -286.50482
631, -330.15588
631, -333.54025
631, -336.95425
631, -337.79913
631, -324.2813
631, -335.32727
631, -330.4602
631, -335.6999
632, -390.52148
632, -370.42966
632, -376.1533
632, -355.4948
632, -378.98062
632, -354.1281
632, -372.97397
632, -355.32193
633, -395.2011
633, -398.9829
633, -391.56433
633, -389.4369
633, -388.46622
633, -386.89136
633, -384.83755
633, -383.04013
634, -462.68134
634, -440.47116
634, -460.37988
634, -460.72775
634, -471.026
634, -484.21664
634, -417.6889
634, -427.75247
635, -441.57043
635, -437.4904
635, -430.66678
635, -439.59158
635, -461.82846
635, -451.1186
635, -456.07217
635, -456.24362
636, -352.96304
636, -344.6908
636, -366.01508
636, -368.51288
636, -376.52637
636, -369.9072
636, -405.39096
636, -397.98816
637, -311.847
637, -344.6885
637, -352.93585
637, -336.91846
637, -322.4506
637, -351.6143
637, -376.2188
637, -364.97824
638, -256.11252
638, -267.1523
638, -269.705
638, -254.04645
638, -285.15823
638, -282.8505
638, -294.94226
638, -293.26425
639, -294.5463
639, -305.7593
639, -308.2713
639, -296.41574
639, -300.25247
639, -299.55792
639, -288.31738
639, -283.48837
640, -272.8628
640, -260.04398
640, -294.54294
640, -284.0283
640, -276.0101
640, -242.57077
640, -304.02798
640, -293.61343
641, -286.60464
641, -286.12662
641, -279.80942
641, -279.63855
641, -280.04434
641, -276.76605
641, -286.05124
641, -275.79135
642, -339.3262
642, -341.50665
642, -338.84976
642, -331.11478
642, -332.41406
642, -344.0557
642, -324.53085
642, -325.3312
643, -315.79868
643, -316.34216
643, -319.27014
643, -314.8566
643, -321.44293
643, -315.8537
643, -326.0481
643, -322.3343
644, -393.21103
644, -372.9308
644, -394.94962
644, -369.22687
644, -406.01132
644, -385.9929
644, -387.07727
644, -370.88843
645, -487.47226
645, -520.4003
645, -486.1659
645, -519.63696
645, -463.92538
645, -496.05902
645, -461.8953
645, -489.9956
646, -469.20822
646, -470.2095
646, -459.4605
646, -484.38187
646, -440.6476
646, -441.23352
646, -432.85822
646, -437.25787
647, -328.09924
647, -329.68295
647, -340.7979
647, -343.98163
647, -329.60052
647, -329.19196
647, -338.3115
647, -341.24323
648, -370.37805
648, -381.76874
648, -379.06253
648, -381.8402
648, -375.64926
648, -371.31213
648, -371.64752
648, -360.14154
649, -317.51953
649, -319.9729
649, -318.71738
649, -323.2416
649, -319.54724
649, -317.72916
649, -308.47867
649, -292.23126
650, -326.70056
650, -320.81824
650, -312.69626
650, -320.697
650, -331.3544
650, -320.261
650, -335.50748
650, -326.8867
651, -286.77124
651, -310.64532
651, -275.7539
651, -246.36394
651, -286.2757
651, -315.946
651, -316.05707
651, -308.57248
652, -364.96344
652, -355.10324
652, -366.0416
652, -354.83014
652, -371.66916
652, -360.74054
652, -351.17447
652, -351.89392
653, -344.00842
653, -351.431
653, -323.47556
653, -348.49823
653, -321.02307
653, -338.1523
653, -317.2333
653, -342.76843
654, -333.52823
654, -340.91248
654, -332.11462
654, -341.23694
654, -333.58032
654, -337.05362
654, -327.78763
654, -338.1719
655, -418.96765
655, -415.49545
655, -424.07285
655, -405.44217
655, -423.29025
655, -421.71216
655, -426.35986
655, -424.62094
656, -440.41476
656, -441.5798
656, -419.4618
656, -434.664
656, -454.15656
656, -444.48886
656, -444.39804
656, -438.4839
657, -487.76346
657, -483.42752
657, -488.5272
657, -487.05322
657, -490.62766
657, -477.78705
657, -487.03073
657, -486.2263
658, -294.0921
658, -291.28732
658, -295.85202
658, -282.46085
658, -302.56393
658, -293.60495
658, -295.2107
658, -291.64645
659, -356.44016
659, -363.25632
659, -355.978
