element_id,Stress
658, 298.44754
659, 425.9484
659, 398.4662
659, 413.0772
659, 371.70917
659, 429.89117
659, 423.74957
659, 431.30484
659, 407.4851
660, 371.77036
660, 374.75757
660, 385.02997
660, 380.92227
660, 389.87833
660, 394.40775
660, 387.7867
660, 384.90213
661, 391.65756
661, 398.19473
661, 416.64072
661, 423.0915
661, 375.17844
661, 392.01828
661, 393.40198
661, 413.4316
662, 471.94238
662, 407.97516
662, 454.293
662, 418.8727
662, 458.55478
662, 374.72125
662, 447.44702
662, 405.9565
663, 413.70703
663, 424.42493
663, 401.11078
663, 399.5222
663, 404.7608
663, 436.47275
663, 407.29254
663, 432.14468
664, 254.30032
664, 282.72787
664, 286.39163
664, 319.62277
664, 243.02682
664, 298.2883
664, 284.8419
664, 327.7914
665, 509.17508
665, 516.3827
665, 512.9239
665, 516.89276
665, 507.99255
665, 520.8953
665, 509.68637
665, 522.642
666, 485.4097
666, 462.33826
666, 454.49875
666, 449.1671
666, 498.50726
666, 480.25464
666, 494.20602
666, 480.60025
667, 480.3366
667, 471.5935
667, 479.81693
667, 492.14874
667, 485.11603
667, 453.0409
667, 486.13788
667, 475.96164
668, 432.95654
668, 461.8464
668, 467.7209
668, 450.99802
668, 406.89874
668, 487.98834
668, 478.65152
668, 496.0005
669, 441.77524
669, 418.28082
669, 389.39575
669, 370.95352
669, 463.13223
669, 444.8799
669, 455.21606
669, 427.44418
670, 359.72427
670, 359.97995
670, 354.55933
670, 372.132
670, 412.5512
670, 396.68155
670, 390.51877
670, 386.64777
671, 379.6035
671, 385.6624
671, 383.5292
671, 385.72736
671, 394.77722
671, 375.5923
671, 395.00558
671, 380.15884
672, 406.62164
672, 395.6829
672, 435.48065
672, 422.32196
672, 392.55072
672, 400.86905
672, 438.96783
672, 443.515
673, 390.8727
673, 379.7005
673, 428.8698
673, 411.1556
673, 441.60715
673, 433.5698
673, 463.75732
673, 455.26956
674, 400.5307
674, 399.5643
674, 367.99258
674, 378.303
674, 425.3088
674, 432.5063
674, 355.94846
674, 364.10687
675, 396.14438
675, 395.99948
675, 340.78952
675, 352.77435
675, 373.9969
675, 383.9035
675, 313.00024
675, 330.73187
676, 462.44543
676, 465.2478
676, 455.83054
676, 480.14005
676, 432.99655
676, 449.3841
676, 474.5354
676, 489.8853
677, 487.01126
677, 480.2331
677, 487.60117
677, 482.24005
677, 489.0157
677, 468.94424
677, 485.9592
677, 477.97116
678, 414.6094
678, 430.88818
678, 414.99945
678, 433.01755
678, 370.00146
678, 397.3694
678, 371.3631
678, 376.20282
679, 434.70532
679, 420.97354
679, 437.72223
679, 424.29474
679, 417.27084
679, 406.8604
679, 417.29324
679, 403.8975
680, 381.82745
680, 371.46045
680, 393.2877
680, 388.86163
680, 375.25153
680, 366.11362
680, 382.85034
680, 374.05023
681, 376.917
681, 384.77753
681, 387.10526
681, 399.39542
681, 364.43472
681, 375.75827
681, 354.28616
681, 358.33728
682, 395.9766
682, 407.08554
682, 420.4703
682, 424.91443
682, 380.09946
682, 378.95114
682, 384.9755
682, 398.71973
683, 333.4657
683, 362.11804
683, 353.31326
683, 350.52966
683, 447.2523
683, 500.55917
683, 399.83508
683, 452.51862
684, 452.52087
684, 440.90753
684, 446.32315
684, 449.10663
684, 474.57944
684, 477.16052
684, 473.3905
684, 470.04395
685, 379.1433
685, 392.38712
685, 429.93033
685, 432.11063
685, 372.89682
685, 382.1317
685, 442.08884
685, 439.03995
686, 427.25568
686, 398.47418
686, 434.37015
686, 428.40234
686, 420.80215
686, 410.3702
686, 436.67575
686, 437.97638
687, 467.98804
687, 465.6027
687, 446.64987
687, 453.91855
687, 491.66898
687, 485.43283
687, 477.56122
687, 465.281
688, 456.51358
688, 456.66495
688, 455.342
688, 455.1728
688, 438.22675
688, 434.525
688, 436.06335
688, 430.04486
689, 460.24963
689, 457.97357
689, 457.1432
689, 455.76172
689, 391.77606
689, 406.25876
689, 434.22485
689, 430.34134
690, 433.64355
690, 418.04022
690, 421.4187
690, 401.473
690, 403.8169
690, 393.54083
690, 393.15695
690, 382.11188
691, 388.8824
691, 374.5343
691, 385.43527
691, 357.24246
691, 381.9528
691, 388.82382
691, 379.0034
691, 370.85004
692, 362.58145
692, 376.21613
692, 349.11505
692, 368.78424
692, 357.74615
692, 367.7145
692, 364.62897
692, 357.03363
693, 382.62592
693, 379.21622
693, 379.22726
693, 391.88354
693, 390.29855
693, 378.71844
693, 398.45355
693, 405.09695
694, 425.62912
694, 425.54782
694, 421.73468
694, 424.8436
694, 438.08255
694, 442.91296
694, 435.51218
694, 436.91934
695, 445.8324
695, 452.6752
695, 442.14178
695, 444.14648
695, 465.75635
695, 467.03812
695, 458.45145
695, 459.05682
696, 478.79623
696, 475.7727
696, 475.65637
696, 476.27972
696, 505.0004
696, 499.78253
696, 489.82346
696, 490.39178
697, 474.66516
697, 459.5438
697, 453.31964
697, 430.37567
697, 495.48923
697, 476.4099
697, 472.25067
697, 452.4166
698, 453.8636
698, 430.41345
698, 449.33722
698, 450.93454
698, 452.38678
698, 422.17285
698, 442.93436
698, 446.70792
699, 422.9539
699, 385.7651
699, 416.09915
699, 385.18597
699, 415.577
699, 395.6389
699, 398.2625
699, 377.85434
700, 427.47086
700, 452.69214
700, 431.38162
700, 443.00342
700, 421.4941
700, 446.64175
700, 417.74335
700, 436.35834
701, 414.1396
701, 409.01318
701, 417.3187
701, 409.36322
701, 388.0871
701, 390.86288
701, 426.8464
701, 420.59525
702, 416.96045
702, 418.15005
702, 396.23062
702, 395.67578
702, 412.10455
702, 413.2244
702, 396.46237
702, 391.10718
703, 406.20636
703, 412.45404
703, 402.6199
703, 407.23062
703, 365.24078
703, 373.51358
703, 338.56302
703, 358.60297
704, 387.78833
704, 409.8188
704, 370.432
704, 383.51987
704, 400.16434
704, 417.51263
704, 381.63858
704, 404.72906
705, 426.34253
705, 404.69846
705, 419.15933
705, 386.93918
705, 416.2291
705, 402.5382
705, 406.78543
705, 384.16013
706, 435.6684
706, 427.00452
706, 422.56445
706, 386.9787
706, 427.5314
706, 416.86954
706, 415.58905
706, 403.76828
707, 436.1098
707, 456.43228
707, 445.77484
707, 485.87943
707, 464.61246
707, 475.96536
707, 459.85483
707, 495.4634
708, 367.8752
708, 326.04727
708, 401.89865
708, 378.25723
708, 363.88815
708, 326.57834
708, 382.71667
708, 363.73773
709, 451.0751
709, 426.71512
709, 461.73642
709, 434.20215
709, 437.18723
709, 399.84958
709, 443.37216
709, 411.71548
710, 399.23373
710, 398.0444
710, 376.97293
710, 382.12012
710, 402.1751
710, 399.10126
710, 367.7971
710, 380.96994
711, 370.94437
711, 380.2218
711, 348.0329
711, 355.61057
711, 386.41458
711, 383.7219
711, 365.0199
711, 359.20935
712, 360.19934
712, 393.59503
712, 352.12622
712, 421.55853
712, 363.70877
712, 386.21252
712, 361.20786
712, 398.6118
713, 415.39807
713, 431.72754
713, 456.44473
713, 477.56674
713, 402.90128
713, 392.28342
713, 434.98737
713, 455.11026
714, 309.97888
714, 368.35132
714, 358.95245
714, 371.98895
714, 323.0689
714, 343.92926
714, 370.56137
714, 376.26715
715, 391.17172
715, 402.93445
715, 397.0841
715, 397.39642
715, 382.86313
715, 388.48273
715, 399.8142
715, 393.66992
716, 461.94086
716, 455.43893
716, 448.9876
716, 466.12268
716, 477.8569
716, 462.84134
716, 472.8117
716, 474.8734
717, 385.51627
717, 358.6283
717, 379.01624
717, 341.52676
717, 367.61194
717, 346.797
717, 370.87112
717, 334.10217
718, 481.1114
718, 486.47754
718, 435.26776
718, 461.1732
718, 473.5069
718, 460.71274
718, 450.32962
718, 440.17978
719, 394.22336
719, 390.3269
719, 355.3529
719, 368.17422
719, 382.1871
719, 396.90683
719, 350.15314
719, 381.18625
720, 420.8279
720, 433.51047
720, 415.79196
720, 427.2628
720, 415.14484
720, 419.5919
720, 403.6912
720, 375.0033
721, 382.68365
721, 388.47
721, 379.12436
721, 374.2666
721, 373.7396
721, 374.71735
721, 368.355
721, 353.31244
722, 415.02786
722, 389.97546
722, 401.91354
722, 374.9095
722, 369.88986
722, 382.1433
722, 355.66843
722, 362.63956
723, 426.58588
723, 515.778
723, 386.13943
723, 504.6787
723, 438.80933
723, 509.97864
723, 406.7984
723, 493.43665
724, 368.5019
724, 346.0671
724, 357.6123
724, 344.88852
724, 365.55994
724, 370.10806
724, 349.2073
724, 363.37115
725, 335.5161
725, 361.9377
725, 337.36267
725, 370.03616
725, 341.1093
725, 362.80325
725, 321.66946
725, 341.62512
726, 440.24707
726, 450.35638
726, 453.3617
726, 463.05295
726, 435.13278
726, 430.4522
726, 433.86057
726, 417.82245
727, 348.87216
727, 397.0231
727, 344.86966
727, 372.9736
727, 288.4455
727, 362.42273
727, 302.2975
727, 355.6863
728, 419.37317
728, 435.85825
728, 412.12903
728, 435.52
728, 385.11124
728, 392.9793
728, 393.7088
728, 401.56674
729, 465.67648
729, 463.16592
729, 481.02478
729, 496.53195
729, 471.9827
729, 455.3394
729, 484.92786
729, 475.46252
730, 405.51514
730, 378.31775
730, 405.6661
730, 412.2282
730, 403.8279
730, 409.3546
730, 405.3684
730, 420.57712
731, 392.00766
731, 400.4813
731, 424.51068
731, 423.16245
731, 426.5856
731, 419.49344
731, 434.74698
731, 429.48407
732, 386.0334
732, 396.7809
732, 392.03128
732, 398.54907
732, 399.6229
732, 394.40604
732, 409.86697
732, 407.83337
733, 409.63672
733, 397.17444
733, 462.18045
733, 445.78726
733, 422.02225
733, 422.09436
733, 441.79535
733, 451.34445
734, 402.95905
734, 414.39163
734, 431.16034
734, 430.09082
734, 399.6942
734, 415.43192
734, 410.55606
734, 434.5796
735, 428.19
735, 385.66034
735, 446.37576
735, 416.54376
735, 411.71756
735, 377.79297
735, 434.611
735, 409.28415
736, 403.75766
736, 370.70078
736, 406.41595
736, 382.81342
736, 414.54456
736, 385.36484
736, 412.84805
736, 389.95865
737, 419.02228
737, 358.04288
737, 412.84866
737, 374.69318
737, 409.7101
737, 373.07034
737, 424.2634
737, 388.23608
738, 433.29407
738, 435.88376
738, 429.32645
738, 456.05643
738, 432.87256
738, 453.11087
738, 409.45386
738, 455.19116
739, 339.3936
739, 356.4622
739, 349.9482
739, 375.4589
739, 314.4731
739, 330.44168
739, 336.06622
739, 326.60266
740, 432.87796
740, 439.7772
740, 432.71054
740, 436.78857
740, 401.70132
740, 421.45453
740, 363.70352
740, 406.41214
741, 456.6308
741, 438.88364
741, 459.41647
741, 440.89722
741, 447.8657
741, 443.6087
741, 444.0823
741, 431.95517
742, 420.36603
742, 416.0325
742, 416.08344
742, 422.02557
742, 441.67572
742, 439.9726
742, 432.97318
742, 439.00867
743, 408.2771
743, 420.7578
743, 418.85233
743, 437.39252
743, 424.89423
743, 438.43655
743, 439.25162
743, 451.5931
744, 429.01462
744, 439.96594
744, 439.04315
744, 427.2928
744, 434.6763
744, 424.94907
744, 441.94833
744, 429.23798
745, 451.2199
745, 456.24936
745, 396.8649
745, 406.0767
745, 466.80814
745, 478.7556
745, 410.3947
745, 426.29297
746, 455.2833
746, 460.9818
746, 438.77228
746, 466.1069
746, 461.53607
746, 473.20053
746, 423.80774
746, 410.56924
747, 412.05783
747, 404.80734
747, 421.25934
747, 409.24844
747, 424.1565
747, 409.38034
747, 439.775
747, 420.97607
748, 400.47192
748, 408.88074
748, 411.0617
748, 427.35257
748, 408.6658
748, 401.3672
748, 399.90665
748, 370.5064
749, 431.30914
749, 414.45627
749, 433.78598
749, 420.3212
749, 451.9637
749, 430.97775
749, 441.07062
749, 419.67493
750, 472.173
750, 417.46234
750, 484.19833
750, 415.098
750, 464.15115
750, 407.69504
750, 477.3513
750, 423.06317
751, 370.1225
751, 371.14658
751, 376.69485
751, 378.90894
751, 359.43408
751, 346.8914
751, 376.5404
751, 384.26654
752, 395.71912
752, 378.4543
752, 409.41376
752, 396.32394
752, 372.1845
752, 354.40283
752, 383.12698
752, 371.8247
753, 383.35745
753, 375.23782
753, 407.37497
753, 403.78458
753, 368.3688
753, 375.74994
753, 391.46326
753, 396.72043
754, 423.89392
754, 428.24463
754, 415.2721
754, 420.8581
754, 423.70325
754, 425.32263
754, 410.91425
754, 423.0292
755, 477.1157
755, 452.862
755, 404.3178
755, 417.36096
755, 452.7135
755, 481.5692
755, 413.1284
755, 420.7491
756, 503.8799
756, 491.90204
756, 504.92383
756, 506.46378
756, 484.86163
756, 458.9305
756, 481.1537
756, 476.91113
757, 475.3294
757, 511.13498
757, 477.19287
757, 492.26227
757, 452.80438
757, 486.03824
757, 416.99905
757, 440.56406
758, 346.59418
758, 362.1316
758, 365.03745
758, 359.93665
758, 360.6684
758, 372.49823
758, 368.04767
758, 406.05466
759, 418.51306
759, 438.4984
759, 419.69772
759, 423.2271
759, 410.4856
759, 426.73862
759, 436.52716
759, 436.7532
760, 521.0144
760, 516.5175
760, 528.78156
760, 527.02234
760, 514.1353
760, 508.01706
760, 492.99017
760, 505.21945
761, 519.35876
761, 541.48175
761, 537.0029
761, 568.8043
761, 506.25183
761, 532.27783
761, 517.1526
761, 559.50507
762, 388.4439
762, 382.4793
762, 411.37653
762, 423.72775
762, 368.19153
762, 371.55035
762, 383.5894
762, 372.26865
763, 341.62317
763, 362.21054
763, 341.98834
763, 353.43356
763, 316.47766
763, 345.3005
763, 334.59515
763, 345.8241
764, 401.99252
764, 406.29633
764, 391.70648
764, 409.77457
764, 379.94244
764, 380.14246
764, 351.59134
764, 370.41953
765, 450.03094
765, 435.98413
765, 444.37073
765, 420.78824
765, 404.5923
765, 395.08804
765, 415.22516
765, 368.1034
766, 386.9592
766, 386.33383
766, 389.991
766, 402.36423
766, 426.91885
766, 437.96362
766, 411.54376
766, 438.36755
767, 543.2587
767, 522.5304
767, 522.7271
767, 507.75467
767, 564.57733
767, 571.4972
767, 537.34595
767, 536.0499
768, 390.30893
768, 430.7756
768, 380.1173
768, 433.49265
768, 370.4869
768, 381.32648
768, 367.6231
768, 407.40057
769, 410.74023
769, 374.75723
769, 385.21057
769, 368.19946
769, 405.1965
769, 389.9215
769, 398.56506
769, 356.9342
770, 550.2076
770, 526.08704
770, 516.83636
770, 479.28156
770, 543.1437
770, 532.81366
770, 522.6427
770, 466.54083
771, 474.6443
771, 478.44278
771, 419.37262
771, 454.743
771, 460.99887
771, 472.9689
771, 430.86432
771, 458.4291
772, 382.0252
772, 388.4262
772, 369.0205
772, 414.11478
772, 359.17075
772, 373.21173
772, 355.3544
772, 388.56836
773, 408.3433
773, 401.44785
773, 399.5162
773, 389.64322
773, 399.78183
773, 391.94733
773, 403.9783
773, 399.42975
774, 347.0386
774, 364.92838
774, 379.43994
774, 393.25748
774, 358.3936
774, 375.6273
774, 367.19287
774, 384.90195
775, 402.63315
775, 420.18008
775, 406.77475
775, 427.90994
775, 362.1118
775, 422.10895
775, 385.73215
775, 416.05814
776, 483.59634
776, 481.9075
776, 480.66632
776, 481.99338
776, 441.4598
776, 441.00656
776, 462.87817
776, 465.14694
777, 423.66483
777, 413.91132
777, 435.36496
777, 418.5957
777, 410.59286
777, 408.21756
777, 425.65067
777, 419.95486
778, 509.91302
778, 448.92108
778, 545.7659
778, 467.17957
778, 551.37225
778, 528.4248
778, 560.20734
778, 518.44586
779, 469.54395
779, 476.49603
779, 466.3409
779, 454.20953
779, 469.1849
779, 479.5351
779, 478.66852
779, 485.877
780, 446.56244
780, 389.58072
780, 422.28564
780, 385.53366
780, 469.3593
780, 438.03674
780, 465.22382
780, 444.8465
781, 347.4562
781, 338.71344
781, 439.88666
781, 438.336
781, 409.3184
781, 386.22006
781, 452.0566
781, 439.845
782, 467.4297
782, 457.02527
782, 489.79883
782, 478.82144
782, 477.36728
782, 476.6586
782, 496.8952
782, 484.27722
783, 420.87918
783, 374.9164
783, 404.53018
783, 390.19833
783, 414.96115
783, 379.328
783, 410.6013
783, 392.67853
784, 377.03375
784, 412.47064
784, 396.6751
784, 412.2775
784, 378.91803
784, 405.9918
784, 382.4349
784, 372.57938
785, 429.07
785, 425.06085
785, 422.9106
785, 424.55887
785, 393.53595
785, 423.69168
785, 392.66156
785, 421.07733
786, 431.68933
786, 449.85422
786, 388.2126
786, 394.96896
786, 390.48386
786, 407.61026
786, 363.223
786, 388.2955
787, 473.45435
787, 473.77988
787, 462.37137
787, 476.5164
787, 439.08685
787, 454.07428
787, 449.95343
787, 463.89438
788, 460.57898
788, 431.2327
788, 464.704
788, 441.06598
788, 468.70944
788, 449.16962
788, 490.9123
788, 445.79636
789, 423.7985
789, 410.56265
789, 457.82483
789, 470.93536
789, 384.4184
789, 313.77527
789, 415.18152
789, 391.79938
790, 392.73483
790, 365.7001
790, 435.95807
790, 412.23093
790, 367.57703
790, 352.5618
790, 370.96695
790, 358.07556
791, 349.42548
791, 370.217
791, 381.8705
791, 390.12314
791, 320.51413
791, 344.3678
791, 331.35532
791, 328.28207
792, 460.4521
792, 457.5666
792, 413.8606
792, 419.00687
792, 450.5147
792, 455.35843
792, 419.06897
792, 425.3523
793, 405.99683
793, 427.76367
793, 388.49387
793, 427.34317
793, 438.04364
793, 444.56152
793, 415.62668
793, 428.53918
794, 360.19348
794, 360.01227
794, 371.70294
794, 353.06818
794, 390.40842
794, 390.3122
794, 368.2222
794, 342.79562
795, 441.79846
795, 444.98395
795, 414.57095
795, 381.65366
795, 467.38525
795, 467.17535
795, 450.77136
795, 453.464
796, 408.21533
796, 424.9657
796, 375.8017
796, 393.7153
796, 401.74606
796, 411.99542
796, 377.42548
796, 389.01263
797, 392.5172
797, 412.2583
797, 448.25046
797, 462.4721
797, 399.33884
797, 395.5708
797, 414.00833
797, 413.45978
798, 412.97003
798, 398.34268
798, 422.4899
798, 422.46826
798, 408.39557
798, 414.35193
798, 420.2656
798, 429.77982
799, 462.7888
799, 433.1316
799, 455.5787
799, 426.54208
799, 468.28735
799, 446.14517
799, 466.0029
799, 446.91568
800, 395.30386
800, 398.20773
800, 395.65964
800, 390.679
800, 374.7398
800, 382.6925
800, 404.75763
800, 396.37213
801, 394.7099
801, 385.88443
801, 387.67398
801, 383.38257
801, 371.70847
801, 366.1006
801, 358.43173
801, 375.25897
802, 347.67923
802, 352.35233
802, 355.48013
802, 349.1837
802, 346.6281
802, 355.87253
802, 361.13904
802, 359.9303
803, 388.11658
803, 387.12338
803, 343.65726
803, 338.20853
803, 414.79672
803, 421.28763
803, 413.32465
803, 420.10788
804, 421.61694
804, 439.91946
804, 414.2291
804, 411.42026
804, 352.81683
804, 393.09103
804, 361.25668
804, 382.42065
805, 428.9273
805, 408.8482
805, 417.36713
805, 376.53122
805, 405.49023
805, 385.27573
805, 381.6711
805, 352.11743
806, 412.5595
806, 380.96225
806, 396.65213
806, 359.76456
806, 434.9869
806, 447.76532
806, 409.58472
806, 399.8726
807, 392.77362
807, 429.57874
807, 394.3162
807, 410.79147
807, 412.9079
807, 438.72043
807, 409.47128
807, 410.94043
808, 392.1078
808, 355.28384
808, 379.35327
808, 366.65903
808, 384.8126
808, 357.72537
808, 365.70648
808, 342.92288
809, 368.17828
809, 335.41788
809, 385.66174
809, 363.3047
809, 363.53314
809, 308.96124
809, 393.66306
809, 365.08795
810, 359.30356
810, 334.82007
810, 345.86124
810, 349.0298
810, 370.17944
810, 364.066
810, 329.03143
810, 332.85556
811, 368.0077
811, 373.57523
811, 377.92493
811, 354.06183
811, 408.36835
811, 408.69443
811, 387.80496
811, 385.49023
812, 382.9902
812, 404.18225
812, 367.6198
812, 392.19983
812, 342.27774
812, 385.8211
812, 315.80972
812, 371.17645
813, 384.19583
813, 365.48938
813, 379.92435
813, 350.6971
813, 389.57486
813, 371.70105
813, 368.48026
813, 328.73676
814, 362.31516
814, 365.57874
814, 366.9466
814, 368.0359
814, 387.89362
814, 369.66818
814, 345.23035
814, 343.43896
815, 424.92166
815, 434.60916
815, 428.9299
815, 435.0428
815, 366.74936
815, 382.78867
815, 354.52988
815, 385.77634
816, 467.2302
816, 465.4981
816, 459.4174
816, 460.13943
816, 448.71622
816, 453.39658
816, 441.52655
816, 451.66434
817, 414.5734
817, 425.95224
817, 366.62878
817, 355.8893
817, 417.3432
817, 414.82864
817, 353.70593
817, 364.23703
818, 446.7675
818, 430.49207
818, 390.0308
818, 330.01678
818, 428.62845
818, 426.99585
818, 351.56384
818, 349.10944
819, 430.8116
819, 410.4092
819, 380.26666
819, 371.4186
819, 427.31088
819, 376.7291
819, 359.59753
819, 334.02112
820, 403.1112
820, 412.13788
820, 386.4655
820, 380.29437
820, 402.75906
820, 430.62027
820, 374.3428
820, 386.93094
821, 348.1572
821, 349.65796
821, 347.03885
821, 324.41968
821, 349.7245
821, 352.90497
821, 322.8273
821, 317.85162
822, 364.49503
822, 349.76782
822, 362.93372
822, 388.00797
822, 386.28845
822, 386.99905
822, 372.02368
822, 386.84213
823, 402.74512
823, 405.0646
823, 426.47614
823, 430.09644
823, 432.7523
823, 436.90115
823, 440.16055
823, 445.6714
824, 407.19055
824, 377.95682
824, 416.05463
824, 411.07413
824, 453.89
824, 414.02274
824, 462.61795
824, 432.54968
825, 391.24423
825, 374.30917
825, 387.85654
825, 403.50967
825, 375.2346
825, 350.76956
825, 380.00616
825, 354.43707
826, 401.0741
826, 400.00003
826, 362.01474
826, 366.4566
826, 401.86795
826, 380.19098
826, 368.2875
826, 363.68964
827, 406.39258
827, 413.27042
827, 396.42612
827, 421.456
827, 411.11993
827, 422.0318
827, 404.90048
827, 428.1377
828, 388.66965
828, 391.968
828, 348.6009
828, 377.10483
828, 377.09756
828, 351.19354
828, 327.89685
828, 341.30167
829, 460.97244
829, 427.29846
829, 449.94556
829, 426.19513
829, 388.853
829, 376.2422
829, 449.55435
829, 385.4607
830, 408.94272
830, 389.0
830, 400.53864
830, 399.22964
830, 384.47037
830, 387.50714
830, 385.89728
830, 395.42044
831, 384.1699
831, 386.99606
831, 382.60873
831, 380.09055
831, 378.1195
831, 394.33887
831, 381.36642
831, 382.92563
832, 392.60602
832, 405.54416
832, 385.80502
832, 374.87314
832, 394.39542
832, 399.80484
832, 390.13803
832, 375.90042
833, 383.89536
833, 402.3269
833, 358.73593
833, 382.47946
833, 371.63794
833, 383.63586
833, 341.9306
833, 369.2316
834, 434.42398
834, 444.35074
834, 395.3293
834, 373.81866
834, 416.56845
834, 424.54453
834, 399.35846
834, 360.9536
835, 365.37888
835, 371.0772
835, 346.1882
835, 365.58136
835, 366.73825
835, 371.03568
835, 336.37503
835, 354.18045
836, 411.12885
836, 393.58273
836, 387.6624
836, 354.2369
836, 415.48456
836, 399.59143
836, 394.60306
836, 368.47964
837, 364.34814
837, 341.1714
837, 326.8455
837, 338.47043
837, 339.8302
837, 341.434
837, 274.5134
837, 291.16644
838, 412.28848
838, 412.9768
838, 414.36584
838, 433.9332
838, 401.43448
838, 384.38736
838, 386.68723
838, 393.26065
839, 468.49698
839, 429.20645
839, 471.5834
839, 424.6215
839, 465.90518
839, 453.20682
839, 488.28275
839, 445.88843
840, 379.11548
840, 389.39648
840, 363.33572
840, 385.0252
840, 397.30533
840, 385.77124
840, 375.77396
840, 394.43896
841, 402.63782
841, 406.47412
841, 392.73068
841, 390.1561
841, 413.75516
841, 417.63474
841, 406.96564
841, 401.45966
842, 386.42303
842, 378.63495
842, 369.76794
842, 359.0118
842, 411.33136
842, 408.98352
842, 364.0893
842, 382.12442
843, 389.25925
843, 412.52194
843, 353.04633
843, 394.684
843, 410.94354
843, 409.20682
843, 394.9111
843, 404.02673
844, 437.5663
844, 458.72238
844, 405.7215
844, 414.551
844, 416.77432
844, 437.23096
844, 393.447
844, 401.52704
845, 433.0424
845, 421.46857
845, 424.60934
845, 375.48105
845, 422.82086
845, 379.1235
845, 377.51352
845, 348.01633
846, 422.35083
846, 426.78436
846, 381.8449
846, 368.24716
846, 411.21356
846, 420.26813
846, 365.60733
846, 358.99982
847, 447.534
847, 411.93823
847, 383.0223
847, 360.51114
847, 445.39255
847, 415.71732
847, 394.0652
847, 354.94656
848, 343.7656
848, 351.42627
848, 356.91748
848, 416.4357
848, 346.95184
848, 342.3426
848, 377.92908
848, 425.95096
849, 463.86905
849, 484.71484
849, 473.49146
849, 486.51123
849, 457.82303
849, 495.49692
849, 476.02948
849, 491.96387
850, 403.0381
850, 417.9105
850, 430.68744
850, 390.2746
850, 379.34055
850, 384.60266
850, 388.3701
850, 390.05212
851, 345.17487
851, 364.85925
851, 383.9167
851, 384.55222
851, 385.88022
851, 352.12283
851, 396.27692
851, 363.7426
852, 390.09293
852, 388.65594
852, 379.1185
852, 376.2899
852, 358.78592
852, 376.67538
852, 364.31332
852, 383.49097
853, 380.35834
853, 373.48007
853, 394.6896
853, 400.76773
853, 364.29532
853, 380.11227
853, 436.25742
853, 438.50735
854, 408.4716
854, 408.1594
854, 428.0167
854, 428.75208
854, 410.56113
854, 422.6169
854, 404.33682
854, 420.8276
855, 465.6757
855, 425.05972
855, 473.53854
855, 440.50916
855, 478.3775
855, 425.82935
855, 465.2534
855, 436.48767
856, 403.4359
856, 408.30624
856, 414.18524
856, 424.50717
856, 385.1301
856, 406.1556
856, 401.39484
856, 420.46252
857, 385.49106
857, 346.33374
857, 383.6274
857, 344.93048
857, 341.41528
857, 332.85416
857, 364.63492
857, 352.99695
858, 407.7352
858, 342.95914
858, 402.6836
858, 367.73685
858, 439.15848
858, 390.67386
858, 439.8005
858, 400.3444
859, 409.36197
859, 432.43817
859, 425.26575
859, 444.86923
859, 380.7604
859, 411.0159
859, 413.00006
859, 425.7607
860, 497.60217
860, 472.42368
860, 504.28024
860, 478.25436
860, 473.94113
860, 462.7958
860, 475.5044
860, 476.57437
861, 471.63504
861, 478.60092
861, 449.9187
861, 486.44162
861, 450.6003
861, 451.4914
861, 475.194
861, 454.02975
862, 294.64612
862, 302.4136
862, 290.0304
862, 287.50748
862, 312.32986
862, 294.28458
862, 293.07642
862, 310.15677
863, 440.6815
863, 435.5616
863, 439.47083
863, 439.61688
863, 445.61026
863, 453.3668
863, 453.31735
863, 456.2658
864, 348.00797
864, 387.3069
864, 314.6231
864, 358.4597
864, 341.91138
864, 377.55927
864, 289.87842
864, 323.09833
865, 435.21588
865, 427.08405
865, 446.77655
865, 438.47095
865, 427.9505
865, 431.90735
865, 420.71228
865, 445.00058
866, 487.25656
866, 465.45776
866, 482.2796
866, 468.1698
866, 474.55737
866, 450.8055
866, 452.34653
866, 440.0711
867, 414.9416
867, 443.7589
867, 413.27878
867, 412.38458
867, 418.30576
867, 444.90433
867, 415.6563
867, 427.10754
868, 366.80762
868, 360.69672
868, 367.94778
868, 369.35977
868, 370.93332
868, 363.74747
868, 369.5938
868, 367.96634
869, 365.83533
869, 373.1674
869, 382.89667
869, 379.7489
869, 374.79022
869, 365.2712
869, 378.23947
869, 387.05005
870, 378.14554
870, 367.94498
870, 342.43036
870, 312.61832
870, 369.557
870, 343.58325
870, 343.67374
870, 300.48105
871, 491.50156
871, 425.93985
871, 478.03305
871, 446.76196
871, 491.6791
871, 441.24252
871, 467.98294
871, 444.90463
872, 356.8738
872, 359.2839
872, 416.39532
872, 410.5538
872, 393.085
872, 384.85837
872, 423.16946
872, 415.26114
873, 397.37006
873, 400.12967
873, 416.71576
873, 407.49103
873, 388.1059
873, 406.13763
873, 412.1819
873, 416.95316
874, 441.48123
874, 437.4151
874, 449.35806
874, 448.39307
874, 445.9617
874, 423.73615
874, 443.53864
874, 437.54932
875, 420.32968
875, 433.59515
875, 421.1245
875, 431.46387
875, 398.1049
875, 419.20847
875, 416.8475
875, 437.06784
876, 415.52438
876, 415.10074
876, 383.05548
876, 395.67648
876, 370.7064
876, 421.5035
876, 384.49484
876, 416.16238
877, 491.18808
877, 467.43555
877, 452.04733
877, 427.7388
877, 463.98712
877, 460.09882
877, 451.35645
877, 449.6251
878, 449.28568
878, 473.66946
