element_id,Stress
439, 313.3082
439, 308.8012
439, 315.03284
439, 308.28485
440, 268.55658
440, 258.29797
440, 247.37784
440, 256.13095
440, 278.86313
440, 275.84534
440, 260.43497
440, 261.0514
441, 301.4759
441, 308.80316
441, 311.84903
441, 316.04428
441, 269.39523
441, 283.38025
441, 295.22208
441, 299.9617
442, 407.9855
442, 437.11536
442, 407.64624
442, 425.1297
442, 409.89972
442, 420.34076
442, 421.9055
442, 423.93036
443, 435.09818
443, 409.2538
443, 421.44867
443, 395.7374
443, 426.52478
443, 405.62653
443, 432.84778
443, 421.79614
444, 360.50122
444, 369.38278
444, 388.72482
444, 399.13745
444, 387.42456
444, 404.9316
444, 409.75378
444, 420.52234
445, 394.72836
445, 398.97482
445, 381.80908
445, 385.06207
445, 403.42502
445, 401.87656
445, 402.99677
445, 400.96088
446, 329.3848
446, 333.50897
446, 330.03824
446, 335.27493
446, 338.93817
446, 347.22864
446, 331.74664
446, 333.41583
447, 374.8913
447, 360.14377
447, 378.50238
447, 363.9914
447, 370.6579
447, 364.9866
447, 377.98926
447, 376.91983
448, 273.86252
448, 260.84235
448, 292.0092
448, 284.03848
448, 311.47705
448, 298.9579
448, 310.03284
448, 301.34256
449, 315.30252
449, 325.09116
449, 320.97775
449, 326.01172
449, 347.63254
449, 351.8582
449, 354.5951
449, 360.1694
450, 361.1079
450, 362.5574
450, 318.37842
450, 313.5044
450, 383.20325
450, 389.19553
450, 373.7774
450, 362.69894
451, 279.36508
451, 273.07007
451, 291.8198
451, 284.1936
451, 264.84146
451, 251.20921
451, 279.05182
451, 270.52997
452, 369.4838
452, 378.63004
452, 372.0409
452, 387.4288
452, 382.1522
452, 388.35834
452, 369.37964
452, 383.3421
453, 367.6476
453, 383.5406
453, 354.18085
453, 364.68567
453, 357.79175
453, 372.26062
453, 355.21182
453, 360.45413
454, 394.91187
454, 391.27615
454, 382.49136
454, 311.8122
454, 398.25476
454, 396.34653
454, 386.68848
454, 375.81976
455, 433.09622
455, 411.52475
455, 403.56287
455, 365.6226
455, 423.05817
455, 424.026
455, 424.33755
455, 385.8209
456, 469.38312
456, 464.89752
456, 472.65933
456, 469.7774
456, 472.69925
456, 473.78674
456, 472.602
456, 476.4039
457, 369.53427
457, 379.94345
457, 376.81906
457, 387.77252
457, 358.0059
457, 367.86887
457, 307.9874
457, 374.08884
458, 393.09592
458, 393.12558
458, 367.5836
458, 365.8361
458, 385.46445
458, 383.25104
458, 378.663
458, 363.2166
459, 397.44763
459, 391.06104
459, 389.65192
459, 386.66437
459, 380.9532
459, 390.4796
459, 336.0939
459, 379.56335
460, 214.57222
460, 238.79964
460, 215.21156
460, 247.04297
460, 202.04881
460, 201.54128
460, 171.37285
460, 173.70805
461, 318.5681
461, 334.33237
461, 343.0429
461, 345.6094
461, 304.53088
461, 306.02734
461, 339.82227
461, 339.3109
462, 356.38092
462, 364.18674
462, 343.8228
462, 334.0413
462, 352.00598
462, 356.6176
462, 347.05093
462, 345.0085
463, 387.33496
463, 364.97998
463, 390.34058
463, 366.9026
463, 395.3714
463, 398.0706
463, 403.058
463, 389.59338
464, 334.83716
464, 337.6371
464, 339.02805
464, 332.17615
464, 368.49902
464, 374.93408
464, 362.0417
464, 358.02432
465, 388.17316
465, 393.71555
465, 358.20816
465, 377.7734
465, 412.93222
465, 397.75766
465, 393.2758
465, 384.2162
466, 509.25934
466, 460.312
466, 473.394
466, 453.1163
466, 498.98965
466, 407.8715
466, 434.9888
466, 385.4207
467, 473.3672
467, 475.4387
467, 427.8233
467, 436.63837
467, 420.0734
467, 432.19257
467, 417.51337
467, 427.69055
468, 483.6241
468, 507.73428
468, 454.34586
468, 485.76205
468, 366.91724
468, 482.73126
468, 393.3426
468, 473.58383
469, 361.17767
469, 368.92236
469, 327.98
469, 350.10028
469, 350.4936
469, 351.89822
469, 288.0901
469, 294.7047
470, 461.02762
470, 471.40356
470, 458.75812
470, 462.70926
470, 435.217
470, 456.68643
470, 415.05884
470, 445.46442
471, 312.7734
471, 312.29523
471, 312.259
471, 312.1843
471, 263.8654
471, 274.43597
471, 299.02246
471, 297.34097
472, 373.95245
472, 363.02878
472, 336.94
472, 353.03363
472, 351.38428
472, 352.42673
472, 331.47888
472, 331.6645
473, 426.47678
473, 404.71304
473, 431.64648
473, 406.50766
473, 418.92267
473, 417.13205
473, 407.99664
473, 400.09985
474, 304.8185
474, 258.40048
474, 303.8447
474, 250.0115
474, 356.96005
474, 342.217
474, 359.9993
474, 348.55472
475, 327.55612
475, 327.99057
475, 317.29327
475, 316.101
475, 384.67792
475, 379.78366
475, 397.43097
475, 370.10867
476, 499.71585
476, 482.92587
476, 427.34726
476, 427.7678
476, 491.22397
476, 466.96936
476, 453.93118
476, 441.4861
477, 540.20044
477, 506.9896
477, 500.83524
477, 518.8406
477, 420.01608
477, 381.7273
477, 359.649
477, 347.2795
478, 469.39465
478, 482.83405
478, 465.66452
478, 467.12164
478, 439.9058
478, 446.3857
478, 407.3558
478, 411.1871
479, 535.04486
479, 516.55255
479, 532.6009
479, 510.1973
479, 457.23685
479, 483.1928
479, 491.7396
479, 476.49942
480, 420.33157
480, 415.2324
480, 433.95178
480, 397.27994
480, 365.93478
480, 358.01566
480, 346.1755
480, 340.3545
481, 315.4011
481, 315.8887
481, 306.7041
481, 311.11386
481, 311.49017
481, 307.85043
481, 308.38446
481, 307.75952
482, 380.9736
482, 384.58722
482, 385.74622
482, 383.44058
482, 371.1598
482, 379.90884
482, 374.23627
482, 379.90985
483, 378.0064
483, 363.69073
483, 387.8357
483, 385.55658
483, 393.76294
483, 382.0424
483, 389.7556
483, 386.27887
484, 382.50497
484, 368.08835
484, 374.86224
484, 349.11884
484, 391.5601
484, 370.12515
484, 384.64215
484, 376.37198
485, 484.80927
485, 485.55188
485, 501.47476
485, 522.8815
485, 450.28217
485, 452.9169
485, 454.49533
485, 477.99506
486, 385.63754
486, 420.49054
486, 437.4151
486, 453.459
486, 342.4514
486, 378.9542
486, 397.5356
486, 426.5296
487, 338.33978
487, 346.9579
487, 371.01813
487, 367.27472
487, 328.8947
487, 316.59558
487, 350.19608
487, 290.79404
488, 385.31024
488, 393.50055
488, 385.02975
488, 393.2397
488, 283.1537
488, 348.19965
488, 292.96146
488, 341.41302
489, 473.17682
489, 456.92688
489, 469.60062
489, 454.01202
489, 453.06705
489, 427.2044
489, 453.06662
489, 418.15762
490, 408.2081
490, 455.8019
490, 410.48972
490, 460.62442
490, 446.3205
490, 463.72507
490, 446.09744
490, 471.69882
491, 435.54636
491, 450.09866
491, 433.93466
491, 458.4336
491, 454.0703
491, 458.97705
491, 467.86914
491, 477.7187
492, 345.9875
492, 342.33228
492, 349.11234
492, 333.85468
492, 344.44525
492, 340.5763
492, 346.20987
492, 333.36188
493, 382.57312
493, 405.41486
493, 394.6691
493, 409.50858
493, 388.3839
493, 405.97507
493, 388.77554
493, 407.29803
494, 416.3494
494, 413.94128
494, 414.1253
494, 413.87442
494, 439.43924
494, 425.21667
494, 441.28058
494, 426.78052
495, 506.86554
495, 458.28235
495, 486.63284
495, 467.8132
495, 518.9808
495, 443.84674
495, 515.2545
495, 453.61853
496, 357.18808
496, 386.5739
496, 402.13492
496, 423.9065
496, 322.779
496, 375.29263
496, 359.38556
496, 407.0851
497, 306.56436
497, 299.7021
497, 307.1132
497, 308.8903
497, 280.9072
497, 276.37332
497, 242.50838
497, 240.66533
498, 415.11624
498, 416.4589
498, 406.24084
498, 409.14246
498, 382.83743
498, 385.6049
498, 378.55188
498, 379.26102
499, 348.03903
499, 345.82123
499, 343.45108
499, 341.59543
499, 330.3873
499, 325.327
499, 311.58313
499, 300.02545
500, 431.3736
500, 421.34894
500, 427.35144
500, 412.21564
500, 409.60287
500, 401.0844
500, 410.33075
500, 403.3615
501, 431.0332
501, 454.36642
501, 450.78436
501, 455.6044
501, 434.57745
501, 446.26602
501, 439.78204
501, 449.7558
502, 441.7513
502, 394.5013
502, 432.47897
502, 432.61328
502, 452.02927
502, 424.7158
502, 446.65335
502, 440.87268
503, 352.5768
503, 365.95306
503, 340.88675
503, 339.44025
503, 383.96295
503, 391.04688
503, 369.83252
503, 372.00687
504, 392.23737
504, 399.20975
504, 367.81375
504, 371.24478
504, 408.73013
504, 439.75485
504, 399.10416
504, 402.17032
505, 469.9373
505, 425.71048
505, 499.43143
505, 490.4435
505, 499.9288
505, 444.29623
505, 505.9739
505, 488.26273
506, 447.48117
506, 443.87903
506, 497.85526
506, 484.86157
506, 437.44754
506, 435.20587
506, 487.9623
506, 469.58142
507, 294.62897
507, 299.299
507, 227.59213
507, 223.08545
507, 329.40714
507, 339.53317
507, 297.12677
507, 308.69595
508, 316.0852
508, 315.76688
508, 313.75003
508, 309.72858
508, 325.62393
508, 333.91663
508, 312.35815
508, 297.1136
509, 362.50665
509, 355.95242
509, 365.63687
509, 375.3959
509, 387.3199
509, 391.7105
509, 386.9357
509, 393.5349
510, 311.59457
510, 316.1383
510, 313.78555
510, 318.2853
510, 331.9843
510, 327.76654
510, 333.56467
510, 326.62335
511, 368.15118
511, 355.71448
511, 369.4215
511, 363.26062
511, 382.52777
511, 361.67352
511, 377.47385
511, 361.97125
512, 387.11905
512, 396.97455
512, 397.52704
512, 404.5019
512, 386.1039
512, 395.02237
512, 396.60373
512, 403.41336
513, 407.50143
513, 408.09323
513, 372.2037
513, 384.19348
513, 410.5635
513, 409.70367
513, 394.4012
513, 407.68848
514, 392.12137
514, 394.33902
514, 386.14694
514, 386.32172
514, 416.20245
514, 425.87973
514, 392.56128
514, 417.17035
515, 342.99957
515, 345.07056
515, 369.25708
515, 384.40094
515, 372.10223
515, 356.32108
515, 376.55817
515, 383.83914
516, 375.2073
516, 358.51755
516, 399.74335
516, 378.62802
516, 380.6
516, 395.48633
516, 391.64114
516, 398.26935
517, 385.51694
517, 391.30576
517, 374.43954
517, 380.9841
517, 425.4443
517, 424.08133
517, 405.27206
517, 401.79648
518, 254.95706
518, 227.51892
518, 253.74321
518, 256.09607
518, 247.24785
518, 230.34628
518, 273.10657
518, 267.19937
519, 354.16663
519, 383.2802
519, 333.67383
519, 345.2417
519, 355.30954
519, 378.14627
519, 334.99954
519, 353.53983
520, 323.75345
520, 334.2889
520, 313.2802
520, 325.04184
520, 344.31198
520, 349.19168
520, 336.4922
520, 350.92813
521, 421.65918
521, 430.56137
521, 413.98135
521, 414.2723
521, 434.164
521, 430.14658
521, 433.90717
521, 424.5971
522, 321.0951
522, 306.83026
522, 315.19183
522, 298.04282
522, 315.505
522, 303.39954
522, 304.82883
522, 297.00516
523, 385.37177
523, 374.42957
523, 367.1723
523, 389.22357
523, 434.34128
523, 415.57278
523, 441.9025
523, 435.15076
524, 339.1735
524, 368.7196
524, 348.34534
524, 361.42023
524, 385.02902
524, 388.80908
524, 384.56104
524, 414.57593
525, 434.04153
525, 459.9286
525, 427.9513
525, 451.1998
525, 450.1929
525, 460.22803
525, 453.99557
525, 465.93704
526, 334.8716
526, 343.24298
526, 336.10278
526, 331.44125
526, 331.97183
526, 341.8913
526, 345.21268
526, 347.87802
527, 332.87164
527, 325.4616
527, 323.87512
527, 300.28387
527, 335.08176
527, 328.18063
527, 326.7771
527, 312.31494
528, 295.73587
528, 302.59613
528, 285.24335
528, 295.21185
528, 295.94855
528, 292.89893
528, 296.96738
528, 304.99203
529, 297.43832
529, 301.97598
529, 292.3749
529, 300.96106
529, 274.42044
529, 271.70462
529, 280.68555
529, 282.50256
530, 253.87961
530, 259.15018
530, 275.694
530, 280.65567
530, 241.41525
530, 264.378
530, 258.69003
530, 281.16873
531, 355.4025
531, 349.152
531, 365.96716
531, 352.55762
531, 351.72238
531, 348.5936
531, 340.47775
531, 329.98212
532, 390.74478
532, 393.0378
532, 380.6445
532, 388.42728
532, 392.30508
532, 392.2134
532, 387.29053
532, 393.64682
533, 338.9514
533, 343.76987
533, 334.61255
533, 339.6959
533, 331.56665
533, 340.39954
533, 337.46353
533, 324.31244
534, 347.17627
534, 355.3218
534, 380.54034
534, 371.68576
534, 389.33374
534, 378.05972
534, 376.12613
534, 368.777
535, 438.48822
535, 447.52838
535, 462.34445
535, 462.9579
535, 452.87476
535, 454.31903
535, 462.70773
535, 466.06644
536, 356.02518
536, 343.98532
536, 374.8417
536, 357.28958
536, 358.22256
536, 366.04767
536, 392.5766
536, 385.45963
537, 360.9756
537, 345.79214
537, 354.8063
537, 321.6505
537, 364.07355
537, 365.4044
537, 363.29657
537, 362.78253
538, 306.0709
538, 305.85208
538, 269.2981
538, 298.16312
538, 329.58142
538, 322.4513
538, 310.51337
538, 294.95187
539, 313.2419
539, 307.56134
539, 329.72577
539, 329.31036
539, 313.23065
539, 315.5859
539, 300.8165
539, 307.48126
540, 289.10052
540, 292.39365
540, 290.91068
540, 307.92056
540, 303.61435
540, 291.9188
540, 307.77313
540, 305.80856
541, 314.57382
541, 309.2702
541, 276.4526
541, 287.85962
541, 273.42285
541, 257.56638
541, 260.67123
541, 266.1459
542, 349.53986
542, 331.1085
542, 351.40225
542, 338.99765
542, 319.19467
542, 305.26456
542, 342.21097
542, 331.49692
543, 315.36057
543, 318.84055
543, 326.43066
543, 319.6825
543, 324.24457
543, 329.38223
543, 326.51825
543, 323.65308
544, 393.29092
544, 393.40378
544, 388.81912
544, 393.0983
544, 398.8444
544, 399.6606
544, 399.10645
544, 402.33258
545, 446.87146
545, 446.83557
545, 447.87836
545, 445.07434
545, 454.6811
545, 455.6011
545, 456.8364
545, 455.76932
546, 361.156
546, 353.64648
546, 341.2153
546, 353.7541
546, 376.5151
546, 362.11588
546, 355.693
546, 350.40002
547, 382.1498
547, 382.9829
547, 374.11246
547, 374.8255
547, 395.05817
547, 396.60916
547, 389.01422
547, 394.9022
548, 305.60327
548, 298.38184
548, 295.12747
548, 291.75488
548, 323.93454
548, 321.29926
548, 318.4201
548, 302.81848
549, 277.20218
549, 276.1294
549, 281.23724
549, 269.14154
549, 282.3415
549, 293.5873
549, 297.87094
549, 295.78656
550, 319.5076
550, 331.0583
550, 309.08124
550, 316.35278
550, 336.9395
550, 332.33768
550, 332.96133
550, 334.35977
551, 317.37726
551, 311.4455
551, 304.1979
551, 306.661
551, 333.99234
551, 317.77286
551, 322.17038
551, 330.80038
552, 305.21884
552, 324.3397
552, 341.7174
552, 367.2028
552, 308.2665
552, 321.71664
552, 353.06522
552, 357.30838
553, 385.48315
553, 394.15457
553, 391.73383
553, 395.46405
553, 370.0036
553, 374.9026
553, 379.9705
553, 380.1348
554, 307.67734
554, 299.10794
554, 308.50925
554, 298.96387
554, 304.0347
554, 297.70227
554, 307.26883
554, 299.8213
555, 466.76678
555, 455.75748
555, 480.16034
555, 465.11206
555, 474.31567
555, 468.7261
555, 483.05344
555, 468.89627
556, 392.44223
556, 388.55554
556, 395.45312
556, 398.48932
556, 400.74503
556, 394.42154
556, 408.73245
556, 409.66052
557, 377.7704
557, 389.2822
557, 377.20624
557, 383.536
557, 366.641
557, 380.9327
557, 383.57562
557, 400.68045
558, 365.17407
558, 362.81708
558, 341.1047
558, 335.85602
558, 384.11832
558, 386.4914
558, 382.13297
558, 379.9982
559, 349.4068
559, 355.21127
559, 336.0412
559, 341.12585
559, 363.44537
559, 364.92377
559, 359.44174
559, 356.0573
560, 302.75467
560, 294.74442
560, 299.86038
560, 298.7743
560, 317.35773
560, 312.7954
560, 317.85153
560, 313.5385
561, 302.4268
561, 295.2473
561, 287.32065
561, 300.19006
561, 336.56967
561, 335.70444
561, 334.31064
561, 343.6618
562, 233.49811
562, 269.45593
562, 221.96962
562, 266.67566
562, 285.28427
562, 315.42572
562, 263.224
562, 291.6506
563, 293.94745
563, 301.729
563, 370.91092
563, 365.47528
563, 353.94485
563, 354.7537
563, 390.0067
563, 395.19928
564, 408.9132
564, 400.08826
564, 434.93317
564, 428.7217
564, 431.33426
564, 421.4562
564, 449.75082
564, 447.21017
565, 419.46332
565, 422.59302
565, 415.35205
565, 426.36948
565, 408.96277
565, 413.43192
565, 397.08115
565, 414.72693
566, 465.2137
566, 458.65353
566, 461.41016
566, 457.87167
566, 467.72623
566, 458.34357
566, 466.7093
566, 461.54736
567, 344.82587
567, 329.73065
567, 341.54803
567, 323.3912
567, 344.02985
567, 333.45816
567, 340.41586
567, 331.56815
568, 473.31436
568, 471.9255
568, 479.09207
568, 473.99756
568, 476.65112
568, 481.20926
568, 465.49228
568, 474.15393
569, 333.33447
569, 300.02182
569, 323.8326
569, 313.2191
569, 335.92438
569, 324.49652
569, 309.8016
569, 295.9515
570, 356.90363
570, 369.64777
570, 370.65054
570, 376.6146
570, 356.2627
570, 363.1573
570, 356.04886
570, 372.28958
571, 339.89774
571, 337.61044
571, 328.8912
571, 331.72018
571, 330.62466
571, 316.45905
571, 339.482
571, 323.53818
572, 226.7614
572, 194.49617
572, 252.19482
572, 190.23174
572, 258.12845
572, 245.10605
572, 256.27695
572, 233.95935
573, 209.45505
573, 248.76607
573, 270.47495
573, 279.75427
573, 211.89928
573, 257.718
573, 270.7959
573, 284.34283
574, 382.85104
574, 375.37756
574, 386.08987
574, 392.35828
574, 388.24725
574, 385.14352
574, 383.2211
574, 391.88086
575, 401.79413
575, 388.8242
575, 392.56583
575, 368.7385
575, 406.73337
575, 391.4632
575, 404.0588
575, 397.93222
576, 459.67374
576, 463.36346
576, 457.0882
576, 449.67148
576, 452.7716
576, 458.5539
576, 448.76898
576, 448.33105
577, 456.97235
577, 448.20996
577, 446.08926
577, 444.55313
577, 446.7729
577, 451.30698
577, 440.5086
577, 443.64218
578, 340.72647
578, 350.4162
578, 339.90125
578, 345.60315
578, 360.70087
578, 364.52527
578, 348.73233
578, 350.59607
579, 393.53232
579, 386.26923
579, 391.0722
579, 383.94498
579, 380.37027
579, 380.20633
579, 382.85706
579, 383.4796
580, 398.20215
580, 416.0349
580, 391.5338
580, 412.6554
580, 304.9871
580, 346.60278
580, 312.0311
580, 339.93835
581, 408.46844
581, 401.08948
581, 415.50854
581, 403.3107
581, 352.24304
581, 379.70227
581, 390.76898
581, 392.74884
582, 347.06723
582, 352.94424
582, 337.91837
582, 343.8841
582, 346.09174
582, 359.58493
582, 337.18774
582, 350.34763
583, 266.32132
583, 236.82718
583, 284.49417
583, 273.23093
583, 268.14648
583, 252.29759
583, 274.31
583, 269.31467
584, 445.33832
584, 425.07513
584, 434.58997
584, 420.27936
584, 412.30634
584, 410.37924
584, 399.2467
584, 398.58893
585, 486.3197
585, 445.38486
585, 489.4692
585, 475.30103
585, 464.04016
585, 446.94962
585, 489.26807
585, 474.9326
586, 360.55133
586, 305.7938
586, 354.5237
586, 327.9705
586, 362.6184
586, 336.50198
586, 345.01617
586, 328.61508
587, 399.47055
587, 407.01837
587, 417.36368
587, 454.5127
587, 444.0056
587, 444.11017
587, 455.87097
587, 467.58652
588, 429.33902
588, 476.2605
588, 436.20944
588, 445.5021
588, 422.67917
588, 457.22723
588, 439.82547
588, 445.55945
589, 452.93753
589, 453.05338
589, 430.0762
589, 426.9946
589, 427.593
589, 427.45486
589, 420.3424
589, 394.0373
590, 402.84393
590, 390.46664
590, 382.94412
590, 381.37445
590, 396.706
590, 388.50925
590, 366.60748
590, 370.94348
591, 341.33008
591, 384.13742
591, 287.0776
591, 382.91296
591, 308.8792
591, 373.98413
591, 340.12228
591, 376.9879
592, 302.02798
592, 302.7255
592, 307.12595
592, 333.5127
592, 275.7455
592, 299.04022
592, 296.20712
592, 328.23035
593, 283.03568
593, 301.82428
593, 291.32687
593, 292.61365
593, 289.41583
593, 292.4909
593, 302.38406
593, 292.70364
594, 435.90695
594, 456.59012
594, 422.13528
594, 429.1944
594, 371.5643
594, 404.9763
594, 387.05
594, 398.78983
595, 525.7751
595, 535.00824
595, 546.5312
595, 544.69006
595, 495.9332
595, 486.5193
595, 513.818
595, 493.67184
596, 379.692
596, 421.12018
596, 416.41898
596, 426.90582
596, 336.7008
596, 399.09836
596, 340.09738
596, 390.53214
597, 399.29852
597, 387.56693
597, 400.01193
597, 394.8909
597, 395.81277
597, 384.56662
597, 400.88303
597, 396.5995
598, 438.1666
598, 439.90607
598, 423.502
598, 426.16357
598, 400.38394
598, 405.22842
598, 348.0004
598, 391.6746
599, 454.16196
599, 457.57217
599, 454.87885
599, 447.2747
599, 441.51068
599, 450.25763
599, 435.12445
599, 434.82236
600, 446.88477
600, 454.18408
600, 390.1397
600, 424.6411
600, 476.7774
600, 475.22357
600, 476.43253
600, 475.7374
601, 402.16278
601, 435.16455
601, 417.81967
601, 438.64868
601, 452.89767
601, 468.01672
601, 464.42453
601, 474.15573
602, 298.6914
602, 311.78357
602, 297.76532
602, 303.67117
602, 291.22897
602, 315.1935
602, 295.88757
602, 312.52463
603, 363.96436
603, 374.69443
603, 337.0643
603, 372.92737
603, 368.93066
603, 367.63214
603, 347.5665
603, 368.08176
604, 410.3732
604, 386.21896
604, 387.52267
604, 374.28098
604, 410.81802
604, 394.81323
604, 394.7945
604, 378.4856
605, 466.33926
605, 433.24347
605, 494.91443
605, 462.4388
605, 471.22012
605, 439.0226
605, 488.01877
605, 461.55994
606, 370.62915
606, 371.64658
606, 382.87625
606, 374.5828
606, 373.0227
606, 382.47568
606, 361.251
606, 376.75174
607, 254.78162
607, 182.28465
607, 259.39026
607, 239.73148
607, 286.7186
607, 247.53307
607, 286.9079
607, 293.07095
608, 356.19974
608, 363.34756
608, 362.43655
608, 353.82455
608, 365.80075
608, 377.83557
608, 378.41132
608, 394.91925
609, 332.69714
609, 344.64185
609, 321.8012
609, 344.16406
609, 376.0805
609, 353.16275
609, 342.0811
609, 333.66046
610, 424.6501
610, 421.83347
610, 425.73016
610, 422.13123
610, 386.83313
610, 395.2934
610, 373.7209
610, 400.75415
611, 421.85184
611, 407.7265
611, 430.58105
611, 423.23413
611, 377.9489
611, 363.51553
611, 398.10736
611, 394.9731
612, 406.51892
612, 394.67975
612, 410.43936
612, 398.8047
612, 395.1607
612, 334.96732
612, 393.63004
612, 367.51575
613, 414.26138
613, 467.30612
613, 431.94113
613, 458.29434
613, 378.3501
613, 453.40646
613, 422.0929
613, 452.3474
614, 365.627
614, 374.26184
614, 382.45715
614, 385.65332
614, 299.9051
614, 279.35123
614, 345.1738
614, 327.97232
615, 343.00058
615, 334.6891
615, 344.66708
615, 336.25385
615, 291.78506
615, 279.76556
615, 295.22107
615, 287.7898
616, 402.73013
616, 392.72418
616, 409.01056
616, 395.93082
616, 325.41165
616, 363.90646
616, 345.43964
616, 369.26907
617, 360.5682
617, 355.95694
617, 365.80536
617, 365.7055
617, 352.48233
617, 352.89636
617, 351.00998
617, 363.5773
618, 321.78098
618, 319.1187
618, 324.4826
618, 326.588
618, 338.10168
618, 339.9852
618, 347.24048
618, 353.6252
619, 303.4377
619, 300.31052
619, 296.365
619, 300.87387
619, 308.84393
619, 299.32126
619, 312.09567
619, 307.48694
620, 376.54272
620, 370.20285
620, 368.5029
620, 361.41586
620, 364.60483
620, 361.42163
620, 384.13098
620, 369.1362
621, 388.46164
621, 388.23074
621, 404.9545
621, 403.7675
621, 378.98666
621, 371.32053
621, 387.2893
621, 379.2588
622, 435.65433
622, 443.69165
622, 447.591
622, 457.5941
622, 420.77048
622, 430.86087
622, 434.2202
622, 448.04596
623, 419.22238
623, 420.3035
623, 427.94156
623, 434.99478
623, 425.88623
623, 426.95944
623, 424.81033
623, 432.04755
624, 426.1855
624, 413.0564
624, 394.99808
624, 386.34378
624, 445.8296
624, 438.50082
624, 437.0075
624, 415.65714
625, 405.16852
625, 415.55725
625, 375.59152
625, 389.83215
625, 388.65286
625, 398.55438
625, 382.7013
625, 381.4101
626, 349.724
626, 349.51343
626, 359.95148
626, 359.20255
626, 330.58206
626, 321.52057
626, 299.60025
626, 284.15076
627, 350.68942
627, 344.5122
627, 348.02097
627, 346.31073
627, 325.18924
627, 333.10156
627, 337.92795
627, 340.42593
628, 314.44852
628, 330.02332
628, 273.76315
628, 301.2389
628, 322.48843
628, 330.3696
628, 326.4001
628, 318.81
629, 367.56747
629, 377.93503
629, 359.6921
629, 315.42715
629, 370.16403
629, 372.05435
629, 364.3849
629, 345.63812
630, 289.73593
630, 290.96414
630, 301.0591
630, 301.39816
630, 270.14435
630, 275.74918
630, 270.5027
630, 283.85745
631, 359.30005
631, 360.97757
631, 368.7275
631, 369.2981
631, 350.0609
631, 361.57968
631, 360.911
631, 366.2455
632, 402.3827
632, 379.20078
632, 390.61566
632, 372.99402
632, 389.9189
632, 365.03702
632, 382.1961
632, 371.00012
633, 407.3266
633, 409.58453
633, 398.74765
633, 406.38104
633, 398.52475
633, 398.44684
633, 390.9204
633, 390.59366
634, 505.659
634, 507.45898
634, 510.60556
634, 493.01044
634, 494.33972
634, 524.6702
634, 456.79156
634, 486.24634
635, 446.67734
635, 446.99057
635, 447.08432
635, 445.87625
635, 497.35144
635, 505.88107
635, 479.3005
635, 488.1331
636, 371.64426
636, 360.7205
636, 393.46393
636, 374.92352
636, 398.3139
636, 421.49146
636, 409.88834
636, 443.38904
637, 328.52637
637, 358.0618
637, 342.556
637, 347.29138
637, 338.37454
637, 369.99985
637, 391.1958
637, 381.80627
638, 259.8534
638, 278.39886
638, 263.40533
638, 249.22389
638, 279.65628
638, 286.49542
638, 296.87836
638, 296.03766
639, 312.92856
639, 316.8603
639, 322.25183
639, 312.56863
639, 312.26657
639, 311.56152
639, 312.52383
639, 292.0282
640, 280.37976
640, 260.91052
640, 297.14536
640, 282.1555
640, 275.8934
640, 269.89676
640, 305.35144
640, 297.22693
641, 302.5795
641, 301.87152
641, 296.1407
641, 295.74536
641, 296.633
641, 298.10196
641, 302.7579
641, 290.7112
642, 340.27277
642, 344.09387
642, 340.25378
642, 331.2012
642, 332.6041
642, 346.4556
642, 320.64017
642, 333.16803
643, 322.96225
643, 325.08264
643, 322.41415
643, 325.0883
643, 327.81885
643, 325.16528
643, 331.49286
643, 332.61667
644, 395.3585
644, 371.68173
644, 390.6355
644, 372.3198
644, 409.79
644, 376.90088
644, 399.8465
644, 370.1595
645, 548.72876
645, 573.6002
645, 542.45557
645, 574.21643
645, 518.96204
645, 551.35144
645, 521.17334
645, 547.55347
646, 480.2241
646, 496.28244
646, 485.75034
646, 512.425
646, 496.34006
646, 492.99707
646, 466.62372
646, 481.0339
647, 349.71725
647, 347.81775
647, 358.06763
647, 362.79327
647, 348.60693
647, 347.73868
647, 355.27896
647, 359.90692
648, 396.05783
648, 404.7352
648, 399.67978
648, 400.97815
648, 396.45206
648, 382.18167
648, 394.67572
648, 381.1147
649, 331.57443
649, 333.2244
649, 331.78464
649, 336.6101
649, 331.64716
649, 328.67712
649, 321.52667
649, 326.1787
650, 337.58664
650, 331.87167
650, 321.79218
650, 333.19632
650, 344.1982
650, 336.5623
650, 344.07303
650, 339.76355
651, 298.3913
651, 328.06876
651, 285.3009
651, 274.0418
651, 290.41846
651, 333.188
651, 330.69858
651, 326.45856
652, 389.68774
652, 379.89404
652, 389.7012
652, 378.52774
652, 395.71838
652, 383.78308
652, 374.98627
652, 378.51242
653, 351.462
653, 359.22372
653, 323.47922
653, 355.02423
653, 311.77316
653, 342.04483
653, 304.3673
653, 349.91742
654, 342.59128
654, 349.0261
654, 339.5728
654, 350.76343
654, 338.90125
654, 346.717
654, 335.38947
654, 345.97617
655, 450.0135
655, 421.40497
655, 431.0777
655, 416.2599
655, 427.50888
655, 421.84695
655, 430.8579
655, 428.60336
656, 482.51547
656, 476.01248
656, 460.36642
656, 465.60028
656, 495.91547
656, 485.96765
656, 469.968
656, 472.57904
657, 507.32382
657, 501.57117
657, 511.7287
657, 507.3551
657, 505.2612
657, 501.24164
657, 505.53754
657, 506.7834
658, 292.17316
658, 282.06952
658, 287.67868
658, 280.63202
658, 304.37146
658, 303.42566
658, 304.17502
658, 288.0544
