element_id,Stress
659, 325.3671
659, 369.43695
659, 320.24203
659, 360.77127
659, 329.66055
659, 369.96347
659, 318.27643
660, 317.5779
660, 323.1048
660, 332.05588
660, 306.2308
660, 321.77057
660, 333.89908
660, 307.11075
660, 288.96432
661, 400.9075
661, 398.46454
661, 402.31265
661, 399.0573
661, 395.3465
661, 410.66483
661, 418.04114
661, 426.7648
662, 367.5677
662, 270.81577
662, 326.16553
662, 211.31982
662, 364.39484
662, 266.1668
662, 360.9137
662, 257.24176
663, 261.3999
663, 315.74185
663, 210.44899
663, 278.9194
663, 265.2532
663, 293.63168
663, 241.91206
663, 299.27988
664, 132.39575
664, 154.92152
664, 108.467026
664, 154.62233
664, 134.51454
664, 158.71066
664, 118.37249
664, 140.80177
665, 447.77118
665, 447.69818
665, 419.0007
665, 401.3734
665, 439.51358
665, 463.6485
665, 404.85403
665, 429.5398
666, 361.2343
666, 349.5769
666, 389.9726
666, 384.71783
666, 361.99713
666, 356.07727
666, 395.17633
666, 407.14526
667, 429.1198
667, 391.2054
667, 427.6727
667, 433.05865
667, 449.53848
667, 378.6842
667, 415.18417
667, 392.75507
668, 349.0006
668, 363.38666
668, 403.17557
668, 382.3308
668, 326.17108
668, 391.43564
668, 385.31387
668, 414.58838
669, 397.11917
669, 372.71405
669, 347.39377
669, 327.50372
669, 427.78958
669, 396.49774
669, 398.19022
669, 363.17166
670, 327.16687
670, 338.56708
670, 333.17825
670, 366.2248
670, 360.04553
670, 347.68698
670, 344.3408
670, 359.25604
671, 362.30322
671, 356.592
671, 375.8981
671, 372.01413
671, 369.453
671, 354.20877
671, 377.506
671, 370.5373
672, 412.8002
672, 409.15952
672, 411.93634
672, 438.3639
672, 407.087
672, 401.1489
672, 444.1727
672, 448.71243
673, 396.20187
673, 364.33636
673, 420.90674
673, 387.30606
673, 405.86792
673, 388.28674
673, 443.39975
673, 418.1101
674, 305.33914
674, 277.07687
674, 250.8389
674, 229.69571
674, 293.0929
674, 287.12894
674, 235.1991
674, 238.51964
675, 327.26334
675, 359.63657
675, 299.99127
675, 358.76608
675, 338.1033
675, 370.05716
675, 314.18787
675, 369.67377
676, 313.17752
676, 318.37808
676, 360.47794
676, 362.02823
676, 347.65952
676, 325.56198
676, 415.09183
676, 426.61673
677, 396.37903
677, 369.08835
677, 420.0516
677, 406.12354
677, 396.21924
677, 368.1818
677, 416.99432
677, 405.19406
678, 362.50082
678, 372.16537
678, 341.76392
678, 355.9434
678, 316.8335
678, 327.19937
678, 315.00137
678, 312.69223
679, 367.13675
679, 364.4821
679, 376.83856
679, 374.49344
679, 343.33792
679, 349.46475
679, 354.10837
679, 361.37402
680, 360.65698
680, 354.4979
680, 375.58774
680, 374.35623
680, 351.78436
680, 349.70367
680, 367.12698
680, 363.2556
681, 381.75708
681, 393.59818
681, 388.9503
681, 399.55133
681, 381.37387
681, 404.4412
681, 386.40717
681, 391.66098
682, 385.17786
682, 389.8925
682, 387.84305
682, 385.47916
682, 392.8656
682, 380.04126
682, 366.84183
682, 355.41406
683, 304.69623
683, 320.5226
683, 305.0289
683, 264.62283
683, 362.17914
683, 355.3525
683, 319.98526
683, 307.6957
684, 486.6304
684, 467.49506
684, 504.61093
684, 518.60156
684, 544.3312
684, 507.8634
684, 541.8433
684, 541.87897
685, 271.9189
685, 301.34088
685, 301.85495
685, 340.70413
685, 294.85907
685, 309.09497
685, 339.54782
685, 356.25027
686, 423.89383
686, 387.96487
686, 426.56085
686, 386.26093
686, 413.65503
686, 394.531
686, 422.68893
686, 393.6113
687, 433.84653
687, 433.0604
687, 364.23306
687, 378.44574
687, 488.99173
687, 474.4452
687, 437.16287
687, 420.79407
688, 423.70908
688, 429.0478
688, 432.262
688, 440.32263
688, 398.27267
688, 380.59265
688, 413.31903
688, 405.3073
689, 334.92593
689, 347.1434
689, 371.0608
689, 369.52493
689, 271.93857
689, 297.04913
689, 301.40738
689, 323.1651
690, 367.5071
690, 349.56378
690, 345.92435
690, 322.94928
690, 350.67447
690, 348.943
690, 328.30862
690, 328.4297
691, 374.33987
691, 373.45486
691, 366.06277
691, 359.86215
691, 378.00034
691, 388.73547
691, 367.4864
691, 372.2386
692, 386.07156
692, 398.35837
692, 362.84637
692, 388.49313
692, 403.69574
692, 403.68445
692, 410.27237
692, 398.3964
693, 314.3373
693, 349.91794
693, 289.7815
693, 324.88647
693, 353.07846
693, 365.66196
693, 323.70288
693, 349.98972
694, 317.65326
694, 331.3414
694, 340.4168
694, 341.83356
694, 356.5178
694, 381.874
694, 367.41916
694, 376.6457
695, 386.54834
695, 419.3441
695, 387.3581
695, 429.50482
695, 435.4715
695, 443.3184
695, 426.76294
695, 439.17856
696, 413.1886
696, 429.19684
696, 469.7448
696, 477.5781
696, 457.8712
696, 471.0938
696, 464.8928
696, 470.53925
697, 481.53528
697, 456.70026
697, 448.96436
697, 402.83255
697, 498.4859
697, 466.1829
697, 468.10855
697, 419.1847
698, 354.77023
698, 334.63766
698, 349.9289
698, 354.61322
698, 371.50198
698, 364.04263
698, 354.94617
698, 362.5976
699, 311.38577
699, 306.0622
699, 293.87686
699, 296.5995
699, 331.1555
699, 313.80176
699, 309.85767
699, 293.68335
700, 335.31964
700, 362.0279
700, 344.79675
700, 354.13623
700, 330.16965
700, 366.68814
700, 326.34106
700, 353.3839
701, 321.51328
701, 340.51675
701, 329.1236
701, 351.68973
701, 299.3378
701, 317.87366
701, 326.2246
701, 341.7663
702, 379.71664
702, 394.07074
702, 353.25504
702, 354.322
702, 362.8
702, 368.4677
702, 336.58905
702, 321.02158
703, 404.17368
703, 412.13074
703, 390.97665
703, 397.54153
703, 382.91797
703, 396.6607
703, 366.16214
703, 361.5728
704, 354.91406
704, 352.53363
704, 342.61865
704, 332.9349
704, 372.72366
704, 372.53354
704, 353.23248
704, 356.89856
705, 387.73462
705, 378.97803
705, 383.19778
705, 363.4922
705, 383.73413
705, 376.95236
705, 390.87155
705, 365.63992
706, 391.56445
706, 383.3269
706, 379.57498
706, 349.03708
706, 364.84186
706, 365.91684
706, 379.1149
706, 380.37167
707, 399.39975
707, 426.57193
707, 414.06842
707, 465.6597
707, 432.16934
707, 447.127
707, 424.9138
707, 460.7466
708, 272.69003
708, 243.66917
708, 322.95422
708, 280.1568
708, 273.1228
708, 244.80072
708, 288.63696
708, 270.98056
709, 365.24515
709, 322.3846
709, 354.75296
709, 306.75882
709, 330.83517
709, 278.87357
709, 331.90274
709, 278.9364
710, 290.47516
710, 334.57043
710, 277.74985
710, 308.87704
710, 264.90573
710, 319.76605
710, 251.34833
710, 291.83728
711, 300.9776
711, 288.01947
711, 279.87567
711, 292.37842
711, 329.94012
711, 303.9442
711, 303.98203
711, 305.29523
712, 285.16318
712, 300.7336
712, 307.2416
712, 355.072
712, 305.2132
712, 321.32147
712, 333.55023
712, 365.54095
713, 327.0029
713, 337.70584
713, 411.7869
713, 433.449
713, 343.72455
713, 343.2026
713, 410.6532
713, 420.5529
714, 332.61682
714, 337.38712
714, 382.54944
714, 384.24347
714, 358.45676
714, 333.10327
714, 400.9385
714, 380.44467
715, 360.5341
715, 347.85382
715, 381.61877
715, 362.49005
715, 335.49896
715, 334.03857
715, 356.1417
715, 355.73227
716, 428.7403
716, 449.75275
716, 416.59558
716, 467.72928
716, 394.7138
716, 429.5904
716, 399.7168
716, 452.70987
717, 350.5722
717, 354.50552
717, 350.46118
717, 372.05365
717, 343.3028
717, 349.49762
717, 340.9581
717, 354.22012
718, 434.73566
718, 460.67258
718, 403.86374
718, 436.4645
718, 443.76614
718, 432.04306
718, 394.2034
718, 410.4591
719, 336.0691
719, 345.00903
719, 323.96246
719, 324.82513
719, 327.17557
719, 361.20578
719, 302.50717
719, 330.42755
720, 297.51978
720, 330.44907
720, 307.53418
720, 314.0775
720, 281.253
720, 288.352
720, 285.2326
720, 258.56982
721, 281.73502
721, 294.78766
721, 277.52658
721, 295.3629
721, 282.08023
721, 301.33484
721, 285.35703
721, 301.06888
722, 303.61774
722, 300.5055
722, 302.68753
722, 304.45963
722, 289.89645
722, 309.9943
722, 298.89233
722, 324.95718
723, 323.17743
723, 408.46878
723, 314.89853
723, 375.44403
723, 363.03836
723, 413.2082
723, 342.58807
723, 369.00876
724, 345.42935
724, 352.26953
724, 334.44415
724, 363.64273
724, 356.84818
724, 380.90897
724, 345.25858
724, 391.24835
725, 398.7161
725, 406.85483
725, 420.01993
725, 436.07648
725, 404.76874
725, 413.3967
725, 402.04526
725, 405.81845
726, 391.39685
726, 406.22903
726, 421.0061
726, 410.09314
726, 393.36954
726, 392.26425
726, 391.4428
726, 377.82797
727, 346.10828
727, 391.89734
727, 334.986
727, 363.36783
727, 321.75592
727, 379.09534
727, 309.26337
727, 367.2904
728, 406.35077
728, 418.64044
728, 421.7772
728, 391.43344
728, 360.74576
728, 373.44522
728, 432.69098
728, 398.20584
729, 469.6496
729, 388.67075
729, 478.97028
729, 433.40045
729, 460.0274
729, 365.43018
729, 483.7463
729, 404.02652
730, 261.612
730, 279.0126
730, 270.83673
730, 317.90683
730, 255.92943
730, 302.61255
730, 286.56534
730, 327.94025
731, 319.8315
731, 330.48828
731, 355.11658
731, 360.3016
731, 332.18915
731, 332.62784
731, 334.3695
731, 336.61035
732, 304.6735
732, 311.39288
732, 301.18353
732, 328.05844
732, 308.7016
732, 296.62354
732, 301.82272
732, 330.72287
733, 329.08646
733, 288.45145
733, 368.58575
733, 334.97845
733, 299.98474
733, 288.97122
733, 320.39487
733, 319.019
734, 305.6431
734, 320.55066
734, 304.0648
734, 306.10635
734, 316.62018
734, 323.9184
734, 298.02716
734, 313.30002
735, 315.2391
735, 296.4992
735, 327.06223
735, 305.45758
735, 298.54895
735, 292.51163
735, 304.20767
735, 300.42838
736, 290.11267
736, 281.9439
736, 293.24707
736, 291.43542
736, 292.53656
736, 286.79004
736, 296.7352
736, 288.76315
737, 351.0015
737, 329.87064
737, 325.34097
737, 321.63577
737, 317.5878
737, 324.40985
737, 329.21664
737, 320.0918
738, 325.2409
738, 369.5359
738, 371.15103
738, 390.08054
738, 320.845
738, 416.91397
738, 323.9455
738, 407.88873
739, 336.87415
739, 313.77032
739, 357.32333
739, 340.32504
739, 304.10107
739, 286.217
739, 342.95206
739, 328.92957
740, 383.1554
740, 405.51892
740, 389.13068
740, 404.35263
740, 330.34448
740, 363.96783
740, 329.91803
740, 340.93408
741, 334.3736
741, 335.31796
741, 334.12506
741, 329.6968
741, 370.29965
741, 377.57123
741, 338.13342
741, 345.23322
742, 324.54434
742, 332.43866
742, 297.23325
742, 310.30725
742, 353.8626
742, 341.72873
742, 346.64645
742, 341.48907
743, 336.74747
743, 323.15952
743, 349.26752
743, 359.91296
743, 363.40347
743, 361.58624
743, 378.3351
743, 397.49493
744, 370.101
744, 390.57953
744, 358.9783
744, 344.4338
744, 353.8213
744, 368.14072
744, 379.00522
744, 373.10074
745, 301.19223
745, 323.4029
745, 255.39212
745, 292.3961
745, 343.04935
745, 354.38998
745, 306.4109
745, 334.86575
746, 381.09772
746, 318.15805
746, 335.73404
746, 279.1415
746, 389.68457
746, 322.96704
746, 354.6589
746, 260.864
747, 261.77124
747, 272.57098
747, 323.03915
747, 352.29883
747, 273.94492
747, 274.53323
747, 345.2212
747, 348.63907
748, 318.78522
748, 336.7463
748, 401.165
748, 419.5645
748, 312.82443
748, 300.79935
748, 378.2208
748, 363.22778
749, 283.47824
749, 241.10913
749, 285.18646
749, 259.4776
749, 270.91208
749, 216.58844
749, 289.89948
749, 245.85408
750, 436.39618
750, 331.90826
750, 446.8735
750, 342.2458
750, 452.3686
750, 359.0139
750, 446.6268
750, 354.49197
751, 248.57243
751, 250.75928
751, 258.5061
751, 279.10303
751, 248.94774
751, 234.65152
751, 264.65344
751, 313.28726
752, 295.15686
752, 280.11053
752, 409.30563
752, 389.76526
752, 283.0094
752, 259.77768
752, 381.40262
752, 343.64703
753, 235.14725
753, 227.46794
753, 339.6537
753, 327.731
753, 238.91376
753, 242.87302
753, 322.3569
753, 321.21362
754, 316.38318
754, 384.3796
754, 333.2419
754, 371.49042
754, 335.21194
754, 377.6672
754, 324.461
754, 348.1044
755, 382.93655
755, 357.63626
755, 343.01736
755, 337.85162
755, 332.67795
755, 361.39087
755, 324.89523
755, 327.54645
756, 439.4541
756, 393.642
756, 396.78757
756, 354.07416
756, 425.08524
756, 397.10077
756, 375.21136
756, 341.32477
757, 358.83368
757, 384.24588
757, 334.7172
757, 340.8262
757, 342.01575
757, 377.30273
757, 282.47913
757, 322.19638
758, 294.52524
758, 344.0716
758, 234.36592
758, 291.58286
758, 275.64752
758, 337.5501
758, 247.55595
758, 304.1631
759, 343.89172
759, 362.1924
759, 325.7902
759, 342.37595
759, 340.5903
759, 356.40942
759, 333.96027
759, 351.78616
760, 467.24704
760, 443.7244
760, 417.48215
760, 400.90082
760, 477.63025
760, 442.4169
760, 392.419
760, 407.21902
761, 445.48828
761, 496.4771
761, 498.21082
761, 540.75995
761, 423.40128
761, 485.8285
761, 479.78336
761, 524.947
762, 224.56961
762, 246.11119
762, 223.63148
762, 252.68222
762, 237.15016
762, 258.96115
762, 227.35358
762, 231.2789
763, 300.29645
763, 299.31097
763, 290.1459
763, 289.72238
763, 278.90695
763, 297.08295
763, 271.32162
763, 281.4398
764, 298.73978
764, 308.4605
764, 295.26312
764, 308.2461
764, 268.9653
764, 257.21646
764, 265.62244
764, 266.7956
765, 374.03125
765, 356.84567
765, 389.58408
765, 381.28018
765, 335.53946
765, 339.96603
765, 372.21286
765, 344.49463
766, 335.19537
766, 285.51566
766, 348.81033
766, 295.07507
766, 352.52716
766, 356.04855
766, 346.22287
766, 369.92648
767, 412.4812
767, 387.85217
767, 378.52173
767, 356.52423
767, 390.22577
767, 401.39096
767, 356.50754
767, 389.69006
768, 293.77756
768, 330.40704
768, 252.63837
768, 299.60983
768, 291.31723
768, 283.4708
768, 258.18054
768, 300.42932
769, 325.13257
769, 303.27716
769, 329.7986
769, 333.47818
769, 326.53848
769, 277.52487
769, 331.8853
769, 280.6722
770, 503.78067
770, 433.64148
770, 453.68613
770, 416.67563
770, 509.35223
770, 460.2534
770, 455.9606
770, 404.26276
771, 400.9538
771, 444.46555
771, 351.5821
771, 387.02554
771, 415.1479
771, 452.0582
771, 418.10077
771, 419.96692
772, 289.58167
772, 298.60522
772, 232.43904
772, 275.92538
772, 256.87064
772, 286.0606
772, 229.79578
772, 264.252
773, 300.00363
773, 286.1563
773, 323.79227
773, 303.97964
773, 293.13025
773, 285.3974
773, 302.08743
773, 297.52573
774, 324.7627
774, 339.56766
774, 353.13358
774, 346.61566
774, 325.67953
774, 337.55423
774, 342.9738
774, 347.16855
775, 336.2979
775, 342.40903
775, 322.83875
775, 342.8841
775, 311.5046
775, 335.76117
775, 314.8698
775, 332.04782
776, 427.52274
776, 444.31436
776, 437.27972
776, 442.70615
776, 393.69348
776, 397.09653
776, 421.6305
776, 427.3617
777, 366.54996
777, 373.40683
777, 375.23785
777, 388.25162
777, 336.11456
777, 343.10037
777, 349.64288
777, 366.10892
778, 406.55127
778, 308.07443
778, 448.90958
778, 373.72318
778, 457.50464
778, 413.79468
778, 468.58838
778, 407.04108
779, 425.29138
779, 445.0004
779, 424.82742
779, 413.96918
779, 458.83536
779, 488.8624
779, 468.27667
779, 482.57028
780, 354.64777
780, 306.7076
780, 335.8222
780, 299.3169
780, 454.87354
780, 398.30615
780, 441.63718
780, 385.84146
781, 262.0559
781, 273.13098
781, 315.20703
781, 318.0791
781, 323.57333
781, 321.2594
781, 365.893
781, 346.10696
782, 334.91684
782, 335.2218
782, 310.2846
782, 362.15982
782, 404.67926
782, 365.25864
782, 398.36374
782, 402.1085
783, 367.70325
783, 315.03372
783, 391.62732
783, 360.83914
783, 364.27075
783, 298.16476
783, 385.25552
783, 326.5206
784, 343.95248
784, 339.039
784, 348.24747
784, 306.63055
784, 289.03226
784, 282.94153
784, 287.47974
784, 238.21112
785, 443.25342
785, 436.88043
785, 404.45825
785, 411.15625
785, 421.30933
785, 420.55908
785, 359.67377
785, 400.5209
786, 337.00375
786, 377.73648
786, 306.16043
786, 311.2811
786, 306.55023
786, 345.48233
786, 287.6144
786, 315.38226
787, 403.5133
787, 439.0163
787, 384.1077
787, 427.49637
787, 389.90363
787, 417.0621
787, 402.70926
787, 423.85574
788, 390.7871
788, 370.12555
788, 385.6927
788, 380.32687
788, 413.33286
788, 376.1046
788, 405.96213
788, 392.6106
789, 371.9728
789, 373.67572
789, 392.38403
789, 430.14273
789, 341.7779
789, 311.7476
789, 349.23492
789, 349.8868
790, 404.53888
790, 379.93988
790, 421.16544
790, 399.02316
790, 401.96902
790, 394.0171
790, 388.51404
790, 381.4087
791, 310.90048
791, 324.23907
791, 349.53363
791, 350.5489
791, 347.0499
791, 356.08136
791, 359.14655
791, 343.8914
792, 367.83438
792, 373.32513
792, 338.85873
792, 312.75104
792, 410.81738
792, 438.74713
792, 363.81964
792, 387.8615
793, 356.48465
793, 363.7407
793, 333.55386
793, 376.70218
793, 427.689
793, 435.61658
793, 350.6513
793, 401.98807
794, 373.63928
794, 311.0544
794, 378.25888
794, 314.39194
794, 348.6169
794, 342.29404
794, 326.1607
794, 297.63147
795, 345.08835
795, 334.32016
795, 311.56244
795, 280.96814
795, 379.00223
795, 372.968
795, 353.65335
795, 341.7769
796, 332.459
796, 358.33545
796, 295.30655
796, 337.27917
796, 293.76715
796, 333.38916
796, 283.6897
796, 309.82388
797, 346.83353
797, 334.56998
797, 377.49274
797, 395.98758
797, 331.39566
797, 311.0305
797, 337.22733
797, 352.76407
798, 315.33185
798, 333.66605
798, 345.7076
798, 370.8613
798, 339.74402
798, 368.2744
798, 356.65546
798, 384.92618
799, 448.7456
799, 382.65347
799, 438.21814
799, 380.5249
799, 477.46628
799, 420.11798
799, 470.44382
799, 403.15878
800, 323.8418
800, 355.6625
800, 360.33414
800, 358.55612
800, 291.38687
800, 329.81955
800, 364.14932
800, 367.85834
801, 365.8253
801, 357.12466
801, 352.27332
801, 358.73627
801, 373.88162
801, 358.45963
801, 356.00842
801, 368.49283
802, 327.62064
802, 327.3519
802, 352.3785
802, 352.19293
802, 349.65976
802, 342.88116
802, 351.11887
802, 344.3897
803, 339.52023
803, 339.95587
803, 335.759
803, 339.83984
803, 380.07922
803, 405.43774
803, 384.09198
803, 381.13348
804, 402.1221
804, 431.33917
804, 400.57904
804, 411.76355
804, 373.629
804, 413.55527
804, 379.31717
804, 403.1675
805, 399.13568
805, 359.62274
805, 346.14062
805, 308.2371
805, 399.13882
805, 361.03397
805, 358.8784
805, 333.09207
806, 233.60454
806, 199.04657
806, 260.3046
806, 298.57452
806, 302.49734
806, 280.74414
806, 293.5084
806, 306.53903
807, 286.6654
807, 301.46426
807, 336.91797
807, 300.95877
807, 337.299
807, 343.9501
807, 362.0034
807, 324.933
808, 189.08899
808, 192.9035
808, 174.10931
808, 172.28076
808, 188.3031
808, 182.232
808, 175.42747
808, 161.28273
809, 338.86636
809, 308.46976
809, 351.93765
809, 327.194
809, 313.1821
809, 276.90466
809, 368.00714
809, 342.69348
810, 327.001
810, 325.38058
810, 338.1618
810, 368.5091
810, 315.32846
810, 330.13007
810, 321.4455
810, 338.20377
811, 353.7298
811, 339.00644
811, 362.5714
811, 314.18497
811, 378.0038
811, 352.50146
811, 355.84015
811, 316.71912
812, 318.69354
812, 353.01157
812, 279.20764
812, 309.46463
812, 305.47488
812, 336.8762
812, 263.64838
812, 294.93936
813, 382.81256
813, 359.1753
813, 340.68958
813, 324.37082
813, 366.19745
813, 341.0259
813, 304.9124
813, 288.92413
814, 367.9722
814, 364.02664
814, 365.48712
814, 358.40988
814, 368.08932
814, 349.54337
814, 315.361
814, 325.49805
815, 387.89005
815, 416.71368
815, 383.42627
815, 404.4041
815, 374.19595
815, 400.71613
815, 332.8826
815, 365.62103
816, 460.04214
816, 446.73248
816, 436.14584
816, 416.07294
816, 431.974
816, 444.6444
816, 406.3128
816, 417.1798
817, 243.18562
817, 275.21542
817, 185.22705
817, 192.42287
817, 270.25623
817, 307.01273
817, 205.01617
817, 247.8239
818, 327.48126
818, 309.5992
818, 234.13791
818, 194.18312
818, 345.81613
818, 312.93384
818, 253.02235
818, 225.41963
819, 268.64774
819, 243.70264
819, 173.28198
819, 179.81981
819, 275.43118
819, 223.77332
819, 199.71153
819, 203.6346
820, 360.6621
820, 362.88437
820, 335.21722
820, 318.4713
820, 360.9035
820, 376.11154
820, 324.7335
820, 319.1058
821, 349.8045
821, 378.67218
821, 323.70786
821, 324.3976
821, 371.0131
821, 411.47662
821, 318.02798
821, 329.64273
822, 381.04446
822, 343.773
822, 359.38672
822, 369.27045
822, 424.8922
822, 384.33878
822, 388.9372
822, 381.84064
823, 393.87192
823, 379.3635
823, 387.2054
823, 393.63812
823, 434.7229
823, 425.94516
823, 396.7801
823, 410.7876
824, 346.0857
824, 361.31543
824, 366.39716
824, 383.73245
824, 374.63834
824, 377.96225
824, 409.1114
824, 400.19006
825, 358.39462
825, 344.1552
825, 340.03983
825, 340.32626
825, 337.43704
825, 319.32428
825, 347.14285
825, 303.06592
826, 361.99445
826, 370.59616
826, 343.1526
826, 367.98126
826, 362.3764
826, 371.58194
826, 356.4964
826, 382.20526
827, 404.9714
827, 420.38715
827, 412.73248
827, 454.59375
827, 399.85837
827, 415.09683
827, 422.65332
827, 454.70428
828, 338.50272
828, 344.24637
828, 326.66263
828, 337.53406
828, 298.61362
828, 287.5216
828, 290.6086
828, 305.78635
829, 399.51584
829, 351.1404
829, 390.32352
829, 344.37018
829, 306.47702
829, 314.0432
829, 315.5394
829, 293.01797
830, 305.54755
830, 265.55585
830, 287.44724
830, 257.59692
830, 249.27386
830, 240.78423
830, 259.85703
830, 251.41528
831, 284.92728
831, 321.2231
831, 259.7675
831, 311.66464
831, 298.86285
831, 328.78415
831, 276.07703
831, 318.3998
832, 357.1694
832, 343.86728
832, 340.93854
832, 319.9576
832, 359.73553
832, 350.2225
832, 342.97446
832, 328.0261
833, 331.60837
833, 342.9067
833, 321.7024
833, 337.1965
833, 330.39224
833, 306.93268
833, 316.03107
833, 307.41522
834, 344.4953
834, 359.40393
834, 338.1838
834, 336.36496
834, 311.85922
834, 327.30173
834, 331.07916
834, 311.81198
835, 317.76694
835, 332.62576
835, 291.95343
835, 307.90533
835, 318.08047
835, 316.7807
835, 282.47556
835, 293.76718
836, 338.09467
836, 326.35733
836, 311.5398
836, 299.99918
836, 307.56824
836, 315.58035
836, 303.3198
836, 308.18176
837, 374.71454
837, 372.95416
837, 345.15964
837, 373.52533
837, 352.7669
837, 383.06976
837, 336.85056
837, 362.10565
838, 403.6986
838, 385.35663
838, 438.8307
838, 432.85547
838, 387.5402
838, 362.08652
838, 381.90323
838, 372.6242
839, 470.70364
839, 394.28625
839, 458.16977
839, 390.15933
839, 441.01553
839, 395.34674
839, 445.67224
839, 378.75848
840, 318.72012
840, 337.95947
840, 260.9762
840, 297.39893
840, 315.65723
840, 313.30612
840, 258.14822
840, 275.22284
841, 306.01163
841, 332.53387
841, 304.13556
841, 296.4504
841, 313.57925
841, 341.689
841, 307.7567
841, 308.009
842, 237.82533
842, 263.59714
842, 246.61191
842, 249.61624
842, 257.60583
842, 288.5042
842, 247.49847
842, 266.8801
843, 311.70718
843, 319.99774
843, 324.6095
843, 331.79742
843, 303.38516
843, 317.92377
843, 313.46033
843, 322.00705
844, 337.79724
844, 328.88077
844, 332.76212
844, 312.76883
844, 332.08926
844, 311.3029
844, 340.0141
844, 314.52316
845, 323.9907
845, 309.9917
845, 294.93185
845, 284.90967
845, 304.33942
845, 281.06598
845, 266.84412
845, 279.1493
846, 328.21317
846, 330.07324
846, 290.4189
846, 285.41458
846, 305.07553
846, 308.64136
846, 278.25537
846, 273.73294
847, 345.80673
847, 332.65335
847, 296.4346
847, 316.78772
847, 338.62222
847, 329.426
847, 295.8256
847, 303.9808
848, 317.41202
848, 289.40088
848, 280.24777
848, 299.18375
848, 304.57242
848, 244.53546
848, 300.071
848, 299.61197
849, 353.045
849, 384.1071
849, 404.1308
849, 414.89807
849, 311.40018
849, 346.9697
849, 360.84372
849, 352.8175
850, 355.6603
850, 366.9929
850, 355.07355
850, 333.64383
850, 288.9702
850, 310.96652
850, 280.4982
850, 306.83234
851, 276.83472
851, 297.10294
851, 319.70892
851, 312.827
851, 301.86276
851, 228.05699
851, 302.64325
851, 239.9306
852, 309.0474
852, 329.48978
852, 291.38577
852, 278.6191
852, 243.16275
852, 312.25262
852, 230.75905
852, 276.5666
853, 346.19586
853, 359.00735
853, 289.34653
853, 318.83466
853, 316.3529
853, 348.32053
853, 287.9256
853, 310.2848
854, 306.26108
854, 277.56836
854, 309.27933
854, 267.495
854, 304.3614
854, 300.11182
854, 296.52652
854, 292.6422
855, 388.78674
855, 333.0853
855, 374.62003
855, 325.09296
855, 376.7381
855, 304.61453
855, 338.2419
855, 282.15384
856, 323.90326
856, 325.1213
856, 305.12225
856, 318.9817
856, 323.84784
856, 331.76688
856, 302.95435
856, 302.54953
857, 311.73386
857, 310.8104
857, 317.90164
857, 307.01364
857, 297.0073
857, 320.9889
857, 308.01547
857, 319.22256
858, 325.07187
858, 297.80865
858, 330.09705
858, 320.94873
858, 327.35306
858, 292.68964
858, 346.6275
858, 316.94693
859, 284.70258
859, 341.6171
859, 282.14282
859, 336.2874
859, 288.54852
859, 327.59625
859, 302.01315
859, 329.06488
860, 421.45718
860, 403.5905
860, 445.358
860, 402.79166
860, 395.5618
860, 395.37415
860, 362.34232
860, 342.46704
861, 336.2279
861, 379.7292
861, 307.5449
861, 360.09372
861, 297.3794
861, 312.20743
861, 275.6821
861, 308.00687
862, 169.28922
862, 193.93144
862, 149.0834
862, 181.92975
862, 198.59929
862, 174.19618
862, 185.0871
862, 188.72633
863, 334.566
863, 331.8466
863, 346.60052
863, 351.4632
863, 359.98767
863, 375.84723
863, 359.95657
863, 377.22772
864, 294.11145
864, 304.86783
864, 273.05472
864, 279.37314
864, 304.2616
864, 298.66553
864, 299.6152
864, 289.89532
865, 317.31818
865, 304.81918
865, 294.4133
865, 290.77246
865, 313.48892
865, 309.61328
865, 300.3481
865, 323.9273
866, 456.21524
866, 415.92688
866, 410.109
866, 381.20493
866, 448.74927
866, 394.5971
866, 397.4823
866, 337.9498
867, 357.43103
867, 291.673
867, 349.00333
867, 271.94098
867, 348.63974
867, 294.8656
867, 326.41257
867, 297.40918
868, 239.16545
868, 254.13843
868, 289.47833
868, 276.77814
868, 263.02182
868, 282.3514
868, 281.7115
868, 264.77988
869, 253.14525
869, 267.91498
869, 277.84857
869, 299.66644
869, 254.68463
869, 286.77502
869, 288.30167
869, 343.33728
870, 268.63483
870, 223.42592
870, 254.55841
870, 224.01044
870, 238.59647
870, 192.48573
870, 238.73892
870, 205.87462
871, 476.1406
871, 350.02478
871, 460.20374
871, 402.39502
871, 475.33844
871, 362.4357
871, 446.7434
871, 400.2464
872, 163.70273
872, 182.47552
872, 239.34619
872, 260.4895
872, 224.72069
872, 228.1298
872, 286.24426
872, 275.98837
873, 289.2311
873, 303.23392
873, 377.9983
873, 349.7847
873, 343.91528
873, 391.2298
873, 380.8973
873, 401.68982
874, 300.8427
874, 274.07236
874, 327.57883
874, 316.30865
874, 383.47485
874, 338.51654
874, 389.00302
874, 354.08942
875, 345.01547
875, 425.54532
875, 320.72174
875, 363.77936
875, 397.7627
875, 414.1756
875, 354.39185
875, 387.062
876, 318.2335
876, 313.81372
876, 275.22357
876, 320.14664
876, 311.5721
876, 353.39523
876, 293.08395
876, 350.30795
877, 374.17764
877, 341.35477
877, 376.03442
877, 359.65466
877, 384.90594
877, 376.31763
877, 395.17606
877, 382.14072
878, 367.6452
878, 398.694
878, 366.05887
878, 358.01456
878, 424.0519
