element_id,Strain
1017, 0.012779876
1017, 0.013521375
1017, 0.012542707
1017, 0.013328468
1017, 0.009796133
1017, 0.010431347
1017, 0.009945076
1017, 0.0106244
1018, 0.014357198
1018, 0.013117606
1018, 0.01381067
1018, 0.012679833
1018, 0.011580026
1018, 0.011456825
1018, 0.011169464
1018, 0.011154305
1019, 0.013042306
1019, 0.013577826
1019, 0.01308738
1019, 0.013516843
1019, 0.012131055
1019, 0.01259629
1019, 0.011816574
1019, 0.012175987
1020, 0.013781562
1020, 0.012789413
1020, 0.013896708
1020, 0.012500725
1020, 0.013284978
1020, 0.012884851
1020, 0.013343889
1020, 0.012539871
1021, 0.012632296
1021, 0.012572908
1021, 0.012168935
1021, 0.012284763
1021, 0.012743712
1021, 0.012573317
1021, 0.012200131
1021, 0.012204976
1022, 0.011982622
1022, 0.010991524
1022, 0.011471537
1022, 0.010577653
1022, 0.012050386
1022, 0.011424078
1022, 0.0111644
1022, 0.010635339
1023, 0.010092512
1023, 0.009547954
1023, 0.009382161
1023, 0.008750643
1023, 0.010837723
1023, 0.01059727
1023, 0.010353245
1023, 0.010025441
1024, 0.011950718
1024, 0.012355163
1024, 0.013151588
1024, 0.0132695725
1024, 0.011399381
1024, 0.011500688
1024, 0.012064428
1024, 0.011879484
1025, 0.013349794
1025, 0.0151692005
1025, 0.014067482
1025, 0.015009703
1025, 0.011952335
1025, 0.013824516
1025, 0.012111868
1025, 0.013107053
1026, 0.014521632
1026, 0.013173132
1026, 0.0153076975
1026, 0.014590697
1026, 0.013855034
1026, 0.01370281
1026, 0.014281433
1026, 0.014761804
1027, 0.013275806
1027, 0.015002262
1027, 0.0141987465
1027, 0.015663812
1027, 0.013150469
1027, 0.012892612
1027, 0.014496776
1027, 0.013977057
1028, 0.014666863
1028, 0.01353905
1028, 0.014861837
1028, 0.013874155
1028, 0.01241477
1028, 0.011892002
1028, 0.012677659
1028, 0.012294954
1029, 0.013467855
1029, 0.01373319
1029, 0.013960781
1029, 0.014210699
1029, 0.011714858
1029, 0.012020924
1029, 0.012428522
1029, 0.012719182
1030, 0.014108891
1030, 0.013524619
1030, 0.014699715
1030, 0.014310213
1030, 0.011818421
1030, 0.010858868
1030, 0.012232026
1030, 0.011466603
1031, 0.013738628
1031, 0.012247862
1031, 0.013458343
1031, 0.011388101
1031, 0.011545166
1031, 0.009797015
1031, 0.011070662
1031, 0.008745091
1032, 0.011786167
1032, 0.011544085
1032, 0.011312601
1032, 0.0111263
1032, 0.009486331
1032, 0.009964033
1032, 0.009296377
1032, 0.009829843
1033, 0.010732959
1033, 0.010575614
1033, 0.010575633
1033, 0.010600339
1033, 0.009322647
1033, 0.009560221
1033, 0.009966738
1033, 0.010386889
1034, 0.010224815
1034, 0.010963678
1034, 0.010753313
1034, 0.012305506
1034, 0.009922641
1034, 0.010569958
1034, 0.01047851
1034, 0.011939801
1035, 0.014973686
1035, 0.014018466
1035, 0.0146994805
1035, 0.013824902
1035, 0.014764014
1035, 0.014034873
1035, 0.014318075
1035, 0.013669713
1036, 0.014247439
1036, 0.014541751
1036, 0.014283529
1036, 0.014401413
1036, 0.013808754
1036, 0.013689325
1036, 0.013936545
1036, 0.013641033
1037, 0.015432924
1037, 0.016470749
1037, 0.014709955
1037, 0.015669497
1037, 0.014646875
1037, 0.01516233
1037, 0.013788978
1037, 0.014226479
1038, 0.016236108
1038, 0.016083462
1038, 0.01594759
1038, 0.015522614
1038, 0.015652938
1038, 0.016421784
1038, 0.014896308
1038, 0.01539227
1039, 0.014782568
1039, 0.014713272
1039, 0.014581701
1039, 0.015007282
1039, 0.015016334
1039, 0.013438784
1039, 0.014982385
1039, 0.013899964
1040, 0.014775216
1040, 0.015390376
1040, 0.014620293
1040, 0.015482508
1040, 0.012854662
1040, 0.0134555055
1040, 0.012988819
1040, 0.0138368225
1041, 0.015973013
1041, 0.015254246
1041, 0.0156579
1041, 0.014699599
1041, 0.013347375
1041, 0.012920136
1041, 0.0138877975
1041, 0.013220651
1042, 0.01369127
1042, 0.011357335
1042, 0.014827897
1042, 0.013887866
1042, 0.012422801
1042, 0.011277659
1042, 0.013995458
1042, 0.014245142
1043, 0.011596863
1043, 0.011626455
1043, 0.014019532
1043, 0.012946258
1043, 0.01211167
1043, 0.011887668
1043, 0.013920882
1043, 0.012594841
1044, 0.011363099
1044, 0.01128167
1044, 0.011802287
1044, 0.012079903
1044, 0.0123426635
1044, 0.012981961
1044, 0.012395498
1044, 0.013394086
1045, 0.011575059
1045, 0.013911449
1045, 0.012034979
1045, 0.013665493
1045, 0.0129680205
1045, 0.014672997
1045, 0.013353044
1045, 0.01435078
1046, 0.013369887
1046, 0.013398318
1046, 0.012789977
1046, 0.012857734
1046, 0.012622512
1046, 0.012432415
1046, 0.012367607
1046, 0.012216557
1047, 0.014037859
1047, 0.013889998
1047, 0.013755757
1047, 0.013731226
1047, 0.012801479
1047, 0.012494515
1047, 0.012559629
1047, 0.012375713
1048, 0.013857607
1048, 0.014110984
1048, 0.013852722
1048, 0.014175643
1048, 0.012519732
1048, 0.012651264
1048, 0.012720567
1048, 0.012921619
1049, 0.014842349
1049, 0.015538598
1049, 0.014647131
1049, 0.015262477
1049, 0.013278665
1049, 0.013568341
1049, 0.013195988
1049, 0.013404997
1050, 0.015142362
1050, 0.01572152
1050, 0.01587712
1050, 0.01647768
1050, 0.014207809
1050, 0.016030306
1050, 0.014380935
1050, 0.016223704
1051, 0.014847172
1051, 0.015670184
1051, 0.015979102
1051, 0.017162949
1051, 0.0153074
1051, 0.014831017
1051, 0.016131079
1051, 0.016014338
1052, 0.015627721
1052, 0.01375623
1052, 0.016820824
1052, 0.013646716
1052, 0.015279972
1052, 0.015363561
1052, 0.016913455
1052, 0.015689882
1053, 0.014672195
1053, 0.016152028
1053, 0.013355643
1053, 0.015649246
1053, 0.016564464
1053, 0.017447298
1053, 0.015183686
1053, 0.016882136
1054, 0.01663656
1054, 0.014994401
1054, 0.015800681
1054, 0.014670625
1054, 0.01639816
1054, 0.014081128
1054, 0.015843451
1054, 0.014037098
1055, 0.013894117
1055, 0.014678603
1055, 0.014528883
1055, 0.015081659
1055, 0.013271234
1055, 0.013688982
1055, 0.01367396
1055, 0.0138595225
1056, 0.013724911
1056, 0.012751207
1056, 0.014043362
1056, 0.012756167
1056, 0.012920101
1056, 0.012594573
1056, 0.0130075645
1056, 0.0123689
1057, 0.014232089
1057, 0.013991419
1057, 0.014874053
1057, 0.01478923
1057, 0.011946922
1057, 0.011947526
1057, 0.012786191
1057, 0.012942472
1058, 0.014615
1058, 0.014291499
1058, 0.014846485
1058, 0.014563158
1058, 0.0125624295
1058, 0.013118666
1058, 0.013269192
1058, 0.013865808
1059, 0.014092833
1059, 0.013899006
1059, 0.014513382
1059, 0.0142343445
1059, 0.013526494
1059, 0.013792121
1059, 0.013680545
1059, 0.01386106
1060, 0.013765642
1060, 0.013857312
1060, 0.014182066
1060, 0.014402751
1060, 0.01390073
1060, 0.014042773
1060, 0.014306449
1060, 0.014577484
1061, 0.014835827
1061, 0.0157728
1061, 0.014474122
1061, 0.014636608
1061, 0.015049616
1061, 0.016259778
1061, 0.014957304
1061, 0.01539321
1062, 0.01517795
1062, 0.014270374
1062, 0.013937949
1062, 0.011673783
1062, 0.016202835
1062, 0.01549908
1062, 0.014801042
1062, 0.012740331
1063, 0.0138181
1063, 0.0124816215
1063, 0.011529383
1063, 0.01193612
1063, 0.015607553
1063, 0.012957677
1063, 0.012323843
1063, 0.011424701
1064, 0.012516271
1064, 0.0141659565
1064, 0.012601796
1064, 0.013186151
1064, 0.011655948
1064, 0.012701456
1064, 0.011480743
1064, 0.011461078
1065, 0.013559788
1065, 0.012888508
1065, 0.01222612
1065, 0.012316172
1065, 0.011536677
1065, 0.0110009685
1065, 0.010478922
1065, 0.010703388
1066, 0.013399935
1066, 0.0152872335
1066, 0.012793021
1066, 0.014688325
1066, 0.011512836
1066, 0.013330234
1066, 0.011198365
1066, 0.013024506
1067, 0.015347844
1067, 0.014474264
1067, 0.0153780645
1067, 0.014939039
1067, 0.013314154
1067, 0.01218017
1067, 0.013530054
1067, 0.012829832
1068, 0.012992379
1068, 0.012171503
1068, 0.012604002
1068, 0.011818757
1068, 0.013174166
1068, 0.0127144605
1068, 0.012363052
1068, 0.01193907
1069, 0.011892832
1069, 0.012173215
1069, 0.011198443
1069, 0.011823985
1069, 0.012765
1069, 0.013584939
1069, 0.011747442
1069, 0.012912083
1070, 0.012301335
1070, 0.012090745
1070, 0.011993778
1070, 0.0118176425
1070, 0.013498014
1070, 0.014000766
1070, 0.013479819
1070, 0.014017025
1071, 0.0117697455
1071, 0.011478866
1071, 0.011010655
1071, 0.010613425
1071, 0.014469286
1071, 0.01431388
1071, 0.014203992
1071, 0.01394174
1072, 0.011069159
1072, 0.010350777
1072, 0.010350334
1072, 0.009751811
1072, 0.013914864
1072, 0.012560084
1072, 0.013418625
1072, 0.012183918
1073, 0.01060909
1073, 0.009109067
1073, 0.010419762
1073, 0.0092238765
1073, 0.012237036
1073, 0.010595887
1073, 0.012073896
1073, 0.010737035
1074, 0.009182682
1074, 0.009273193
1074, 0.009566603
1074, 0.009271838
1074, 0.010436196
1074, 0.010221133
1074, 0.011118891
1074, 0.01051818
1075, 0.0099977255
1075, 0.011350721
1075, 0.009421453
1075, 0.011132147
1075, 0.010946183
1075, 0.012029572
1075, 0.010274398
1075, 0.01171548
1076, 0.010986105
1076, 0.01135556
1076, 0.01177242
1076, 0.011869173
1076, 0.011841116
1076, 0.012187509
1076, 0.012384247
1076, 0.012457402
1077, 0.01140727
1077, 0.0129217245
1077, 0.012142158
1077, 0.01334049
1077, 0.012205962
1077, 0.013505187
1077, 0.012830344
1077, 0.013812848
1078, 0.013596911
1078, 0.013536347
1078, 0.0135158915
1078, 0.013331623
1078, 0.013933357
1078, 0.013716116
1078, 0.013722649
1078, 0.01338168
1079, 0.011757545
1079, 0.011259617
1079, 0.012034403
1079, 0.011733987
1079, 0.012461454
1079, 0.012162375
1079, 0.0125913145
1079, 0.0124896085
1080, 0.010764396
1080, 0.011654479
1080, 0.0111319795
1080, 0.011687418
1080, 0.01173902
1080, 0.012089748
1080, 0.012131303
1080, 0.012147395
1081, 0.011998115
1081, 0.0124907335
1081, 0.01143486
1081, 0.011879951
1081, 0.01238568
1081, 0.012520401
1081, 0.012163882
1081, 0.012251291
1082, 0.0121730985
1082, 0.01198845
1082, 0.012270758
1082, 0.012232069
1082, 0.012674026
1082, 0.012602425
1082, 0.012574814
1082, 0.012649399
1083, 0.011710475
1083, 0.010861731
1083, 0.01222043
1083, 0.011466017
1083, 0.012588513
1083, 0.012708987
1083, 0.01302751
1083, 0.0132428985
1084, 0.011376943
1084, 0.01087437
1084, 0.011588127
1084, 0.011681307
1084, 0.013431089
1084, 0.013453295
1084, 0.01418429
1084, 0.014803632
1085, 0.010972173
1085, 0.010382922
1085, 0.011854722
1085, 0.011596932
1085, 0.013969443
1085, 0.013466258
1085, 0.015099327
1085, 0.014928645
1086, 0.010170109
1086, 0.011409044
1086, 0.011726569
1086, 0.012814668
1086, 0.012338479
1086, 0.012356958
1086, 0.013653109
1086, 0.01351911
1087, 0.012755279
1087, 0.013023124
1087, 0.013867317
1087, 0.012840723
1087, 0.0133012505
1087, 0.014234143
1087, 0.013399964
1087, 0.013043018
1088, 0.012990995
1088, 0.013199329
1088, 0.012974982
1088, 0.013582413
1088, 0.015296827
1088, 0.015567295
1088, 0.015900778
1088, 0.016572453
1089, 0.013065572
1089, 0.012585572
1089, 0.013081346
1089, 0.012657884
1089, 0.014872347
1089, 0.013891258
1089, 0.014792428
1089, 0.013867957
1090, 0.017429145
1090, 0.017036078
1090, 0.017136542
1090, 0.01736868
1090, 0.018690309
1090, 0.018391596
1090, 0.01844148
1090, 0.018768739
1091, 0.015829932
1091, 0.013646379
1091, 0.016180696
1091, 0.013702144
1091, 0.017386006
1091, 0.015298868
1091, 0.017728442
1091, 0.015345827
1092, 0.012336693
1092, 0.011335808
1092, 0.012222654
1092, 0.011494571
1092, 0.013423594
1092, 0.011759014
1092, 0.01344791
1092, 0.012055947
1093, 0.0117417835
1093, 0.012874181
1093, 0.011985097
1093, 0.012909979
1093, 0.011643589
1093, 0.012365071
1093, 0.011944867
1093, 0.012458982
1094, 0.01386446
1094, 0.014765636
1094, 0.013649264
1094, 0.014771972
1094, 0.0133589795
1094, 0.014622671
1094, 0.013133212
1094, 0.0146182235
1095, 0.015674138
1095, 0.0160523
1095, 0.015304823
1095, 0.0154163055
1095, 0.015299343
1095, 0.015387703
1095, 0.0149120055
1095, 0.014734178
1096, 0.016563324
1096, 0.016973807
1096, 0.015823707
1096, 0.016225971
1096, 0.0155653795
1096, 0.015656514
1096, 0.015037998
1096, 0.015121097
1097, 0.016260002
1097, 0.016286401
1097, 0.016144652
1097, 0.01669321
1097, 0.016069042
1097, 0.016204245
1097, 0.016117688
1097, 0.016776042
1098, 0.01650988
1098, 0.018300815
1098, 0.016873803
1098, 0.017556934
1098, 0.017672189
1098, 0.020424413
1098, 0.017244535
1098, 0.01888265
1099, 0.021043992
1099, 0.01700402
1099, 0.01919424
1099, 0.016148157
1099, 0.020956742
1099, 0.016770462
1099, 0.01907569
1099, 0.015881354
1100, 0.015299719
1100, 0.018278828
1100, 0.015811224
1100, 0.018040864
1100, 0.016102249
1100, 0.019303981
1100, 0.01686989
1100, 0.019323366
1101, 0.015440146
1101, 0.015195019
1101, 0.013731465
1101, 0.014067631
1101, 0.015707115
1101, 0.016389046
1101, 0.013273226
1101, 0.014533346
1102, 0.01387607
1102, 0.01333771
1102, 0.011792753
1102, 0.012176118
1102, 0.015698738
1102, 0.014642178
1102, 0.014036232
1102, 0.013904622
1103, 0.012866857
1103, 0.013297646
1103, 0.01312612
1103, 0.014122428
1103, 0.013644112
1103, 0.014196646
1103, 0.013701422
1103, 0.014819517
1104, 0.013784211
1104, 0.013397377
1104, 0.014650585
1104, 0.013630489
1104, 0.014340409
1104, 0.013523931
1104, 0.01503123
1104, 0.013581991
1105, 0.013341512
1105, 0.013936324
1105, 0.012906392
1105, 0.013426278
1105, 0.013540365
1105, 0.014315288
1105, 0.013577202
1105, 0.014277876
1106, 0.013461704
1106, 0.012289523
1106, 0.013077093
1106, 0.011760432
1106, 0.013472719
1106, 0.012142786
1106, 0.013263185
1106, 0.011788576
1107, 0.012130591
1107, 0.012236275
1107, 0.011218878
1107, 0.011164143
1107, 0.012145343
1107, 0.012328472
1107, 0.011375617
1107, 0.0113982605
1108, 0.012535763
1108, 0.013761683
1108, 0.011144746
1108, 0.011822825
1108, 0.013607328
1108, 0.014498622
1108, 0.012177335
1108, 0.012519764
1109, 0.014005267
1109, 0.013637714
1109, 0.012561241
1109, 0.012532508
1109, 0.01379137
1109, 0.012596545
1109, 0.012132294
1109, 0.011277162
1110, 0.014807108
1110, 0.012635691
1110, 0.0128169665
1110, 0.011296397
1110, 0.012866388
1110, 0.0122464
1110, 0.011456418
1110, 0.0114824
1111, 0.013071379
1111, 0.015599809
1111, 0.012613402
1111, 0.01363889
1111, 0.014073657
1111, 0.016018415
1111, 0.013176887
1111, 0.013617608
1112, 0.010691216
1112, 0.010681447
1112, 0.011497106
1112, 0.0105722295
1112, 0.010004563
1112, 0.009998071
1112, 0.01110987
1112, 0.010190559
1113, 0.009277093
1113, 0.011502201
1113, 0.009778098
1113, 0.011613794
1113, 0.010324528
1113, 0.012317608
1113, 0.010499685
1113, 0.012101527
1114, 0.013151474
1114, 0.014215664
1114, 0.012394298
1114, 0.013567518
1114, 0.01294409
1114, 0.014554915
1114, 0.012135641
1114, 0.01385499
1115, 0.014304878
1115, 0.012861853
1115, 0.013615435
1115, 0.012362057
1115, 0.014812355
1115, 0.01342446
1115, 0.014460872
1115, 0.013261614
1116, 0.011911618
1116, 0.0115501555
1116, 0.0117922975
1116, 0.010913355
1116, 0.013178036
1116, 0.012370594
1116, 0.012851394
1116, 0.011525902
1117, 0.011345728
1117, 0.010956468
1117, 0.010648749
1117, 0.010483643
1117, 0.011218355
1117, 0.010431225
1117, 0.010701998
1117, 0.010138918
1118, 0.010626418
1118, 0.009899536
1118, 0.010613432
1118, 0.009835769
1118, 0.010203231
1118, 0.009681037
1118, 0.010444199
1118, 0.009870906
1119, 0.009625637
1119, 0.00969734
1119, 0.009961596
1119, 0.0104932645
1119, 0.010338874
1119, 0.011098094
1119, 0.010324807
1119, 0.01154473
1120, 0.010244503
1120, 0.010049831
1120, 0.010795155
1120, 0.010145396
1120, 0.010897673
1120, 0.010175179
1120, 0.010982718
1120, 0.009805854
1121, 0.009910679
1121, 0.00990977
1121, 0.0096740015
1121, 0.010803194
1121, 0.010481781
1121, 0.011325003
1121, 0.010883738
1121, 0.0128605915
1122, 0.01104432
1122, 0.010803841
1122, 0.012455787
1122, 0.012428568
1122, 0.011804066
1122, 0.010825289
1122, 0.012911824
1122, 0.0121457465
1123, 0.012615244
1123, 0.0121217035
1123, 0.012952662
1123, 0.012493449
1123, 0.013334757
1123, 0.012646052
1123, 0.013803691
1123, 0.013149107
1124, 0.011675283
1124, 0.0125693595
1124, 0.012730544
1124, 0.013416863
1124, 0.012892995
1124, 0.013519732
1124, 0.013806975
1124, 0.014225397
1125, 0.011978425
1125, 0.010639379
1125, 0.011906431
1125, 0.009610608
1125, 0.012064649
1125, 0.010243804
1125, 0.012332082
1125, 0.009554184
1126, 0.01005347
1126, 0.010397501
1126, 0.008333253
1126, 0.009371933
1126, 0.009849831
1126, 0.01019979
1126, 0.008140124
1126, 0.0091849305
1127, 0.010406834
1127, 0.0093971975
1127, 0.009570004
1127, 0.008789169
1127, 0.010160353
1127, 0.008566137
1127, 0.009500749
1127, 0.008135483
1128, 0.009470401
1128, 0.009983165
1128, 0.009214148
1128, 0.009750364
1128, 0.008521586
1128, 0.009631649
1128, 0.008403005
1128, 0.009536511
1129, 0.010843673
1129, 0.010953977
1129, 0.0108225
1129, 0.011183464
1129, 0.010719363
1129, 0.0103606535
1129, 0.010585161
1129, 0.010477225
1130, 0.011545669
1130, 0.012546561
1130, 0.012089144
1130, 0.0129282605
1130, 0.010478761
1130, 0.011530511
1130, 0.010624526
1130, 0.0115140965
1131, 0.013103081
1131, 0.01260334
1131, 0.013341669
1131, 0.013258136
1131, 0.011510368
1131, 0.0112675745
1131, 0.012107588
1131, 0.012280083
1132, 0.012117965
1132, 0.01315475
1132, 0.012995395
1132, 0.01315311
1132, 0.012391255
1132, 0.013666361
1132, 0.0125258425
1132, 0.012919922
1133, 0.014118356
1133, 0.013553737
1133, 0.012865313
1133, 0.01286124
1133, 0.013405621
1133, 0.013691793
1133, 0.012393877
1133, 0.013239174
1134, 0.0127552925
1134, 0.014594625
1134, 0.01192771
1134, 0.014191745
1134, 0.01213431
1134, 0.013338383
1134, 0.01131594
1134, 0.012944419
1135, 0.014798019
1135, 0.013236685
1135, 0.014101857
1135, 0.012712298
1135, 0.01395032
1135, 0.013195949
1135, 0.01286179
1135, 0.012278773
1136, 0.011180414
1136, 0.00955606
1136, 0.01089301
1136, 0.009683039
1136, 0.011389685
1136, 0.009300955
1136, 0.010859455
1136, 0.009185701
1137, 0.007928845
1137, 0.007528897
1137, 0.008482419
1137, 0.007879827
1137, 0.0077207945
1137, 0.007820985
1137, 0.00836056
1137, 0.008258203
1138, 0.0074291676
1138, 0.008270231
1138, 0.007844098
1138, 0.008656443
1138, 0.008187907
1138, 0.008880459
1138, 0.00854838
1138, 0.009212101
1139, 0.009506581
1139, 0.009811376
1139, 0.009227693
1139, 0.009736228
1139, 0.00971243
1139, 0.009476568
1139, 0.009440829
1139, 0.009408937
1140, 0.010580333
1140, 0.011067276
1140, 0.010282541
1140, 0.010491744
1140, 0.0097881155
1140, 0.010015108
1140, 0.00949255
1140, 0.0094419345
1141, 0.012108213
1141, 0.012419492
1141, 0.011899482
1141, 0.011884277
1141, 0.010113575
1141, 0.010573026
1141, 0.009385597
1141, 0.009519672
1142, 0.012429512
1142, 0.012447336
1142, 0.011699412
1142, 0.011594857
1142, 0.011242507
1142, 0.011714714
1142, 0.010249922
1142, 0.010599584
1143, 0.012093703
1143, 0.011485376
1143, 0.010884445
1143, 0.010490099
1143, 0.011838021
1143, 0.011362521
1143, 0.011281391
1143, 0.011019557
1144, 0.011062262
1144, 0.011450735
1144, 0.010519907
1144, 0.0104407
1144, 0.010737358
1144, 0.011132895
1144, 0.010911763
1144, 0.010839843
1145, 0.010934116
1145, 0.011099167
1145, 0.011024261
1145, 0.010507055
1145, 0.011584533
1145, 0.011066617
1145, 0.0123904385
1145, 0.01118902
1146, 0.0110001415
1146, 0.011788028
1146, 0.010404383
1146, 0.011458209
1146, 0.01018624
1146, 0.010221344
1146, 0.010155368
1146, 0.010457175
1147, 0.01202971
1147, 0.012876622
1147, 0.012876536
1147, 0.013678419
1147, 0.010335745
1147, 0.011242184
1147, 0.011182026
1147, 0.012043573
1148, 0.012286449
1148, 0.010714512
1148, 0.0133428015
1148, 0.011543477
1148, 0.011237867
1148, 0.0101073375
1148, 0.012081484
1148, 0.01072414
1149, 0.009915293
1149, 0.0096444655
1149, 0.009782325
1149, 0.009272371
1149, 0.009700394
1149, 0.009346837
1149, 0.009664881
1149, 0.009071866
1150, 0.009682366
1150, 0.010361257
1150, 0.009560339
1150, 0.010515963
1150, 0.009105699
1150, 0.009517206
1150, 0.008853993
1150, 0.009542048
1151, 0.010133985
1151, 0.0090525495
1151, 0.010015426
1151, 0.009050575
1151, 0.009235073
1151, 0.0085282745
1151, 0.009198979
1151, 0.008608665
1152, 0.009476047
1152, 0.008654653
1152, 0.008808524
1152, 0.008000935
1152, 0.007966269
1152, 0.007834968
1152, 0.008035564
1152, 0.007917152
1153, 0.008667883
1153, 0.009013065
1153, 0.008809681
1153, 0.009066841
1153, 0.0084735025
1153, 0.008821717
1153, 0.008216957
1153, 0.008477381
1154, 0.00879018
1154, 0.009385959
1154, 0.009576357
1154, 0.010670279
1154, 0.009916409
1154, 0.010797039
1154, 0.009489602
1154, 0.01086637
1155, 0.009775546
1155, 0.010099862
1155, 0.010713302
1155, 0.011149366
1155, 0.011456564
1155, 0.011713452
1155, 0.0121545885
1155, 0.012523405
1156, 0.012985277
1156, 0.012318542
1156, 0.012495834
1156, 0.012280053
1156, 0.011727897
1156, 0.010956286
1156, 0.0111047365
1156, 0.010784648
1157, 0.011989166
1157, 0.012705303
1157, 0.012701109
1157, 0.013319694
1157, 0.010350384
1157, 0.011689817
1157, 0.010913224
1157, 0.01215508
1158, 0.0135366665
1158, 0.013673227
1158, 0.013408035
1158, 0.013532374
1158, 0.012371175
1158, 0.012982995
1158, 0.012357944
1158, 0.012957506
1159, 0.014338506
1159, 0.014496597
1159, 0.014354036
1159, 0.01444326
1159, 0.0136216795
1159, 0.012908594
1159, 0.01376325
1159, 0.012981212
1160, 0.012968327
1160, 0.010293792
1160, 0.013874175
1160, 0.010939545
1160, 0.011857614
1160, 0.009702018
1160, 0.012675606
1160, 0.010260295
1161, 0.009417533
1161, 0.010589654
1161, 0.009509625
1161, 0.010634438
1161, 0.008501187
1161, 0.009201031
1161, 0.008831573
1161, 0.009484614
1162, 0.010258543
1162, 0.010029505
1162, 0.010616129
1162, 0.010938843
1162, 0.008687217
1162, 0.008542579
1162, 0.008633684
1162, 0.009039817
1163, 0.010344238
1163, 0.010540721
1163, 0.011975345
1163, 0.012014129
1163, 0.008174576
1163, 0.008083187
1163, 0.009051557
1163, 0.008803562
1164, 0.011435026
1164, 0.0110056205
1164, 0.011784156
1164, 0.0115777785
1164, 0.008195296
1164, 0.0077530984
1164, 0.009170787
1164, 0.0089505585
1165, 0.0114961695
1165, 0.01247729
1165, 0.011413575
1165, 0.011378894
1165, 0.00832358
1165, 0.009408063
1165, 0.008706402
1165, 0.008779186
1166, 0.012599585
1166, 0.013240077
1166, 0.011328322
1166, 0.012395181
1166, 0.010881365
1166, 0.0114635965
1166, 0.009574726
1166, 0.01058304
1167, 0.010349409
1167, 0.01080681
1167, 0.010160544
1167, 0.010164962
1167, 0.00832165
1167, 0.009827944
1167, 0.00791395
1167, 0.008966835
1168, 0.011718183
1168, 0.012370373
1168, 0.0108280275
1168, 0.011483084
1168, 0.010936469
1168, 0.012121739
1168, 0.010117871
1168, 0.011305804
1169, 0.012469748
1169, 0.012469486
1169, 0.011887449
1169, 0.012092074
1169, 0.012278988
1169, 0.012649377
1169, 0.011543553
1169, 0.012118577
1170, 0.012985075
1170, 0.013010834
1170, 0.012447498
1170, 0.012806068
1170, 0.013543943
1170, 0.013800955
1170, 0.012921737
1170, 0.013511711
1171, 0.013624614
1171, 0.014279535
1171, 0.014068293
1171, 0.015963454
1171, 0.014481506
1171, 0.014303395
1171, 0.01475937
1171, 0.015822142
1172, 0.013442549
1172, 0.012465292
1172, 0.015960734
1172, 0.014134084
1172, 0.013432332
1172, 0.012653236
1172, 0.016056644
1172, 0.014426874
1173, 0.0126005635
1173, 0.014429499
1173, 0.01468571
1173, 0.01607149
1173, 0.011312917
1173, 0.011969795
1173, 0.012984053
1173, 0.013197306
1174, 0.015839277
1174, 0.014945423
1174, 0.015916089
1174, 0.0151066035
1174, 0.011977793
1174, 0.010581224
1174, 0.012419042
1174, 0.01110566
1175, 0.013686647
1175, 0.012869502
1175, 0.013469503
1175, 0.012610011
1175, 0.010554792
1175, 0.010422507
1175, 0.010580856
1175, 0.010406106
1176, 0.01181517
1176, 0.010463539
1176, 0.011880241
1176, 0.010828307
1176, 0.009516386
1176, 0.008187733
1176, 0.009996319
1176, 0.008965941
1177, 0.009797736
1177, 0.010207322
1177, 0.010039847
1177, 0.010071701
1177, 0.0077539957
1177, 0.0075841695
1177, 0.007829905
1177, 0.0072827935
1178, 0.009739156
1178, 0.009492521
1178, 0.010992972
1178, 0.011008376
1178, 0.009504237
1178, 0.009133564
1178, 0.010298301
1178, 0.010189969
1179, 0.010488428
1179, 0.0122286845
1179, 0.011950845
1179, 0.013898936
1179, 0.010279059
1179, 0.012410127
1179, 0.011375569
1179, 0.013713655
1180, 0.013330046
1180, 0.013858824
1180, 0.014454349
1180, 0.015018515
1180, 0.0133735705
1180, 0.014144258
1180, 0.014705557
1180, 0.015512069
1181, 0.014218942
1181, 0.01462211
1181, 0.01563458
1181, 0.015783703
1181, 0.014789615
1181, 0.015244205
1181, 0.016209912
1181, 0.016410362
1182, 0.015786167
1182, 0.01765045
1182, 0.016286416
1182, 0.017432079
1182, 0.016773447
1182, 0.019152893
1182, 0.017230708
1182, 0.018890662
1183, 0.017901236
1183, 0.016294705
1183, 0.017489102
1183, 0.016191803
1183, 0.02019057
1183, 0.019026177
1183, 0.01936949
1183, 0.018516041
1184, 0.016254127
1184, 0.015001327
1184, 0.015503635
1184, 0.013643201
1184, 0.017866
1184, 0.016875518
1184, 0.017939296
1184, 0.016338706
1185, 0.013681331
1185, 0.012519493
1185, 0.013336638
1185, 0.012230581
1185, 0.015719242
1185, 0.014461219
1185, 0.015730545
1185, 0.014527737
1186, 0.010646637
1186, 0.010427566
1186, 0.010891786
1186, 0.011022022
1186, 0.013130646
1186, 0.012040372
1186, 0.013462175
1186, 0.012721539
1187, 0.010420714
1187, 0.011034201
1187, 0.010790832
1187, 0.011577484
1187, 0.011397023
1187, 0.011137742
1187, 0.011523259
1187, 0.011437044
1188, 0.010643259
1188, 0.009971646
1188, 0.01173975
1188, 0.011264934
1188, 0.010203133
1188, 0.009594455
1188, 0.011348734
1188, 0.010936878
1189, 0.013450982
1189, 0.012812087
1189, 0.013779042
1189, 0.013065852
1189, 0.01346989
1189, 0.012491744
1189, 0.013825411
1189, 0.012772934
1190, 0.012956729
1190, 0.0146014085
1190, 0.012753256
1190, 0.014020863
1190, 0.012695877
1190, 0.014194433
