element_id,Stress
439, 223.92726
439, 210.13287
439, 232.90485
439, 230.91135
439, 234.54887
439, 230.79068
440, 195.20386
440, 186.73718
440, 175.67215
440, 174.94652
440, 209.72382
440, 206.05695
440, 198.54555
440, 194.95172
441, 203.68863
441, 216.14694
441, 211.06297
441, 222.13474
441, 197.93376
441, 204.53438
441, 198.80278
441, 216.72226
442, 287.75485
442, 303.9396
442, 298.76706
442, 303.81406
442, 291.5772
442, 295.8056
442, 306.93323
442, 307.5637
443, 307.95853
443, 301.2589
443, 303.40216
443, 303.05206
443, 302.32782
443, 295.11133
443, 309.00928
443, 308.62988
444, 269.28592
444, 272.74557
444, 286.7117
444, 287.8258
444, 279.17828
444, 287.85913
444, 291.31805
444, 294.99915
445, 299.12405
445, 301.94583
445, 295.75125
445, 296.94067
445, 303.65872
445, 303.80975
445, 302.5176
445, 301.61264
446, 252.07732
446, 258.10327
446, 250.74791
446, 256.59094
446, 254.7777
446, 262.24677
446, 250.9077
446, 255.52426
447, 288.21524
447, 281.66547
447, 289.98026
447, 284.21866
447, 286.08804
447, 283.2227
447, 289.10992
447, 287.906
448, 241.7679
448, 230.87051
448, 233.27911
448, 231.65501
448, 248.90224
448, 244.5988
448, 248.78043
448, 242.72995
449, 252.0786
449, 253.9902
449, 249.34502
449, 256.77936
449, 262.24548
449, 263.35837
449, 266.7736
449, 268.7915
450, 275.77884
450, 274.1007
450, 248.75212
450, 236.76863
450, 285.9201
450, 287.96075
450, 282.617
450, 282.33475
451, 204.0478
451, 196.32335
451, 208.09923
451, 203.60852
451, 206.62315
451, 190.0041
451, 203.9688
451, 191.34897
452, 250.53369
452, 256.75638
452, 254.7515
452, 259.00027
452, 259.75308
452, 262.4368
452, 252.71555
452, 256.16672
453, 288.7221
453, 298.67987
453, 279.1353
453, 279.16797
453, 278.22928
453, 288.94678
453, 276.63898
453, 276.85056
454, 307.87848
454, 310.1191
454, 298.5941
454, 284.66006
454, 308.36432
454, 309.7986
454, 304.4438
454, 302.97943
455, 280.64264
455, 276.17477
455, 264.02393
455, 260.6388
455, 279.6769
455, 280.1854
455, 276.67413
455, 258.65527
456, 336.0679
456, 333.84753
456, 336.97925
456, 333.45514
456, 335.28632
456, 333.65356
456, 335.6014
456, 333.91946
457, 278.5071
457, 279.0444
457, 280.15796
457, 283.50037
457, 270.71805
457, 273.9244
457, 273.42056
457, 278.41315
458, 292.47455
458, 295.4254
458, 286.78278
458, 287.0607
458, 290.1638
458, 290.827
458, 286.026
458, 282.41867
459, 307.87265
459, 306.81134
459, 306.93756
459, 306.77438
459, 298.59747
459, 301.68823
459, 297.6331
459, 301.75006
460, 182.95654
460, 193.50072
460, 195.1298
460, 198.15115
460, 176.58562
460, 176.8127
460, 162.6642
460, 161.68944
461, 261.25882
461, 259.03867
461, 265.99707
461, 265.95712
461, 258.29535
461, 255.84517
461, 265.31137
461, 263.74713
462, 220.1466
462, 229.1278
462, 213.98595
462, 217.89496
462, 215.6925
462, 224.8261
462, 218.24074
462, 222.29703
463, 261.354
463, 249.03925
463, 258.2865
463, 247.61368
463, 264.628
463, 263.36874
463, 267.06
463, 259.10138
464, 245.87712
464, 248.99728
464, 244.03563
464, 242.91597
464, 263.4589
464, 264.3947
464, 257.31668
464, 259.17453
465, 272.67676
465, 273.7239
465, 264.14365
465, 265.73444
465, 283.34067
465, 273.23077
465, 272.1931
465, 267.36798
466, 387.00146
466, 380.96335
466, 364.73898
466, 364.64758
466, 382.18542
466, 343.87473
466, 332.84103
466, 307.31796
467, 323.19507
467, 326.22864
467, 303.38657
467, 301.22284
467, 308.63855
467, 305.27783
467, 295.2656
467, 297.7113
468, 358.4974
468, 365.44
468, 335.21756
468, 351.37875
468, 327.50064
468, 358.59302
468, 325.33398
468, 345.89282
469, 255.89442
469, 258.59338
469, 244.18457
469, 251.15341
469, 254.03592
469, 254.17657
469, 234.61113
469, 243.77415
470, 336.45316
470, 338.9293
470, 336.59387
470, 336.4101
470, 327.25223
470, 333.17325
470, 325.7262
470, 329.90497
471, 245.62247
471, 247.26582
471, 246.48221
471, 248.39174
471, 233.96758
471, 235.31288
471, 240.51537
471, 242.51318
472, 239.19046
472, 244.66757
472, 232.36975
472, 239.13307
472, 227.73817
472, 225.43802
472, 223.58514
472, 228.86072
473, 282.59332
473, 271.54822
473, 284.37897
473, 272.16653
473, 278.61523
473, 280.23926
473, 277.82077
473, 267.359
474, 223.78185
474, 217.35896
474, 225.11555
474, 210.74358
474, 248.1129
474, 242.8422
474, 242.99327
474, 233.82191
475, 252.53503
475, 247.91502
475, 244.40337
475, 237.2396
475, 269.2716
475, 261.42432
475, 266.43326
475, 246.18575
476, 359.25995
476, 351.13498
476, 308.64664
476, 305.62704
476, 339.54694
476, 332.7946
476, 278.83426
476, 296.01443
477, 407.85605
477, 393.68106
477, 380.0353
477, 390.94186
477, 327.2115
477, 287.94644
477, 272.77985
477, 275.0424
478, 371.079
478, 377.397
478, 359.6188
478, 350.50415
478, 342.54187
478, 356.1775
478, 320.5893
478, 337.7809
479, 387.29343
479, 382.72882
479, 386.24835
479, 380.25076
479, 368.33844
479, 366.50644
479, 373.3548
479, 355.7303
480, 263.86835
480, 264.2916
480, 272.2129
480, 250.37804
480, 253.4783
480, 246.85928
480, 239.03941
480, 224.03598
481, 237.868
481, 238.81084
481, 232.30315
481, 235.86858
481, 236.92612
481, 236.63562
481, 233.88016
481, 235.91913
482, 282.3229
482, 288.38004
482, 288.75415
482, 287.7492
482, 277.93237
482, 284.67407
482, 281.14706
482, 285.049
483, 268.46133
483, 255.60956
483, 285.16684
483, 278.34195
483, 277.57495
483, 275.55692
483, 279.58102
483, 282.71896
484, 259.02396
484, 259.78064
484, 253.80444
484, 251.32202
484, 259.26126
484, 256.66638
484, 255.2579
484, 253.75932
485, 348.75848
485, 340.62225
485, 366.47336
485, 375.03876
485, 312.7495
485, 303.71408
485, 327.18463
485, 329.495
486, 287.51212
486, 295.99835
486, 323.08978
486, 325.45303
486, 254.91986
486, 267.31342
486, 297.6314
486, 311.7961
487, 247.0383
487, 251.422
487, 264.76785
487, 260.2655
487, 248.00877
487, 241.53018
487, 255.85822
487, 202.30937
488, 264.89502
488, 274.19455
488, 261.99606
488, 272.07376
488, 213.81148
488, 250.15747
488, 187.85355
488, 235.8559
489, 291.8296
489, 295.26077
489, 292.5435
489, 290.87753
489, 295.13757
489, 287.75336
489, 286.54926
489, 275.39856
490, 302.1778
490, 340.97342
490, 312.2295
490, 347.028
490, 321.77316
490, 350.3946
490, 314.3506
490, 354.07864
491, 336.7753
491, 349.32544
491, 343.25055
491, 361.96466
491, 355.2438
491, 360.20493
491, 358.40698
491, 362.77158
492, 268.3458
492, 266.9734
492, 269.0181
492, 258.682
492, 270.53647
492, 268.39883
492, 270.51694
492, 257.1459
493, 292.57584
493, 305.72818
493, 295.27142
493, 301.1797
493, 288.0067
493, 304.49777
493, 287.8912
493, 296.3063
494, 303.8685
494, 304.52466
494, 299.9697
494, 293.18765
494, 319.0049
494, 321.33966
494, 314.7768
494, 300.34006
495, 356.52322
495, 329.9264
495, 345.1487
495, 338.87076
495, 352.7454
495, 315.41928
495, 352.32318
495, 326.13904
496, 275.18106
496, 292.61646
496, 303.65173
496, 309.0104
496, 242.34854
496, 272.54865
496, 287.87634
496, 305.23038
497, 192.85936
497, 189.01147
497, 194.94394
497, 201.51257
497, 186.099
497, 183.5408
497, 150.4092
497, 155.28262
498, 302.3605
498, 300.80154
498, 295.66736
498, 292.8491
498, 288.12372
498, 285.05304
498, 278.3299
498, 263.2228
499, 244.12706
499, 240.16193
499, 235.21841
499, 234.17659
499, 231.09985
499, 230.28268
499, 182.08014
499, 187.07645
500, 290.67325
500, 287.3574
500, 286.6547
500, 284.70517
500, 278.934
500, 274.22128
500, 261.51572
500, 274.98135
501, 322.8442
501, 323.3107
501, 325.31226
501, 326.36792
501, 311.7306
501, 317.1989
501, 314.5318
501, 319.65994
502, 324.4357
502, 300.26553
502, 329.40674
502, 321.5979
502, 340.50754
502, 322.2546
502, 332.35748
502, 330.91202
503, 279.0277
503, 282.04657
503, 270.3763
503, 269.60602
503, 295.00327
503, 304.71515
503, 284.7038
503, 290.31308
504, 289.88074
504, 301.54575
504, 283.1057
504, 283.81577
504, 310.57425
504, 325.7965
504, 306.08875
504, 312.4888
505, 316.80728
505, 297.37173
505, 353.21255
505, 348.27115
505, 353.93112
505, 317.26154
505, 356.54938
505, 350.48447
506, 317.66486
506, 323.90622
506, 359.37677
506, 360.95612
506, 323.52167
506, 323.73468
506, 356.83777
506, 357.87692
507, 214.52985
507, 220.67233
507, 170.29192
507, 170.5779
507, 236.76549
507, 239.56485
507, 227.09341
507, 228.32283
508, 222.74696
508, 220.19199
508, 215.42719
508, 218.05443
508, 221.75331
508, 221.08351
508, 213.23021
508, 200.70912
509, 261.66534
509, 256.87592
509, 263.73743
509, 265.01382
509, 266.74484
509, 268.40485
509, 268.69986
509, 271.3174
510, 217.64192
510, 213.11655
510, 214.3753
510, 212.72769
510, 222.32002
510, 220.68187
510, 223.90965
510, 219.37755
511, 258.24005
511, 253.00558
511, 261.64084
511, 255.76598
511, 264.42612
511, 251.42757
511, 261.70248
511, 252.90828
512, 285.57193
512, 293.19238
512, 290.33713
512, 291.9904
512, 279.33337
512, 287.90775
512, 284.34415
512, 291.08218
513, 317.83282
513, 310.83435
513, 276.05234
513, 282.46857
513, 317.73703
513, 313.1235
513, 274.101
513, 287.9042
514, 303.0191
514, 307.77548
514, 288.95966
514, 289.22336
514, 309.91876
514, 325.6542
514, 291.86807
514, 306.0938
515, 263.42838
515, 261.79044
515, 276.12274
515, 282.7398
515, 291.01547
515, 281.67026
515, 285.5591
515, 286.23404
516, 266.4037
516, 264.2812
516, 290.48413
516, 277.07245
516, 292.9489
516, 302.56876
516, 286.7551
516, 304.55206
517, 277.1954
517, 287.88956
517, 266.6536
517, 270.5125
517, 306.9649
517, 309.40286
517, 298.80386
517, 303.41675
518, 180.0705
518, 163.6679
518, 189.83572
518, 189.52097
518, 181.544
518, 166.49384
518, 198.92892
518, 198.31212
519, 246.96567
519, 262.89215
519, 234.17537
519, 231.27885
519, 251.16055
519, 264.41736
519, 234.95876
519, 241.66618
520, 216.39378
520, 220.73505
520, 197.12247
520, 204.83057
520, 222.26639
520, 225.00496
520, 221.81158
520, 224.32127
521, 277.78845
521, 284.38184
521, 272.09384
521, 277.36404
521, 282.31577
521, 280.21228
521, 285.10785
521, 281.54077
522, 214.70439
522, 206.91068
522, 210.83328
522, 197.7944
522, 213.40608
522, 213.61537
522, 208.43385
522, 203.60875
523, 309.3111
523, 296.0255
523, 296.3626
523, 280.19937
523, 320.6934
523, 316.87155
523, 322.8783
523, 319.9901
524, 272.23795
524, 274.0819
524, 261.87448
524, 269.62347
524, 296.67325
524, 305.6496
524, 278.42487
524, 295.4076
525, 317.7433
525, 330.1744
525, 310.9405
525, 322.49005
525, 323.99765
525, 331.14917
525, 325.4161
525, 332.52545
526, 253.39923
526, 255.93538
526, 252.56224
526, 251.91066
526, 249.36624
526, 256.02017
526, 254.76245
526, 256.3476
527, 247.19258
527, 244.68556
527, 240.65508
527, 235.48993
527, 246.75844
527, 235.90527
527, 243.91794
527, 241.48737
528, 221.62875
528, 221.83878
528, 220.57126
528, 220.58562
528, 211.1358
528, 212.4549
528, 226.45111
528, 229.60806
529, 220.24225
529, 228.8387
529, 211.16481
529, 220.92838
529, 207.47208
529, 203.12747
529, 217.28705
529, 215.30258
530, 165.65367
530, 178.75386
530, 178.23462
530, 183.19467
530, 164.28754
530, 187.18686
530, 180.11385
530, 189.35324
531, 237.00342
531, 222.6251
531, 239.49174
531, 236.1207
531, 235.10402
531, 235.66335
531, 233.65442
531, 219.22461
532, 241.9489
532, 242.4942
532, 239.79828
532, 241.36931
532, 243.85901
532, 243.98053
532, 242.7114
532, 244.286
533, 199.42134
533, 200.38542
533, 197.7156
533, 196.57985
533, 198.67223
533, 200.93738
533, 199.35988
533, 188.72316
534, 263.16907
534, 270.1703
534, 276.20197
534, 270.5453
534, 297.13846
534, 288.8872
534, 279.96158
534, 273.86368
535, 308.8959
535, 312.06473
535, 324.39566
535, 327.0419
535, 322.40005
535, 321.405
535, 330.50882
535, 328.59088
536, 247.94804
536, 243.58514
536, 259.83813
536, 251.50328
536, 252.60832
536, 252.93152
536, 271.10568
536, 267.46295
537, 273.02832
537, 263.62628
537, 258.60864
537, 234.66098
537, 278.72968
537, 275.79608
537, 276.0632
537, 271.20062
538, 220.3535
538, 219.2423
538, 195.93918
538, 216.74841
538, 243.61523
538, 237.26695
538, 219.15923
538, 219.80635
539, 235.21294
539, 231.62338
539, 234.75345
539, 233.86543
539, 230.48904
539, 232.3125
539, 221.86755
539, 223.49904
540, 207.48906
540, 212.79039
540, 210.5303
540, 219.67163
540, 218.41066
540, 216.36975
540, 221.75722
540, 221.90639
541, 215.61394
541, 217.56705
541, 198.98254
541, 202.6353
541, 212.51234
541, 198.08727
541, 193.6277
541, 191.93588
542, 219.77576
542, 215.71022
542, 219.25522
542, 216.49492
542, 205.65186
542, 213.2515
542, 218.50072
542, 217.54507
543, 226.49007
543, 224.45337
543, 229.55247
543, 225.62157
543, 233.38388
543, 232.89946
543, 232.80997
543, 229.39943
544, 264.07257
544, 266.22128
544, 259.15448
544, 263.64874
544, 268.0794
544, 268.44037
544, 263.47342
544, 264.97147
545, 323.80115
545, 324.75867
545, 320.0707
545, 320.9462
545, 325.5103
545, 328.06952
545, 323.23044
545, 325.9351
546, 235.51674
546, 231.26672
546, 232.55502
546, 227.53685
546, 238.60188
546, 232.45108
546, 230.52562
546, 219.92732
547, 276.79514
547, 275.44485
547, 267.97824
547, 267.5085
547, 281.27737
547, 279.70554
547, 274.19626
547, 274.8699
548, 203.40862
548, 198.03386
548, 225.17337
548, 218.99005
548, 232.93442
548, 225.02597
548, 230.84695
548, 224.82841
549, 194.95813
549, 194.89862
549, 208.12117
549, 203.41144
549, 195.45325
549, 202.45477
549, 213.98428
549, 218.38728
550, 219.68355
550, 227.30525
550, 216.64273
550, 218.01239
550, 225.6965
550, 224.84134
550, 239.26073
550, 234.32347
551, 240.18628
551, 227.08588
551, 230.32425
551, 228.62175
551, 260.49655
551, 252.77293
551, 259.9114
551, 255.01184
552, 210.17366
552, 229.51213
552, 235.08737
552, 248.60161
552, 226.9553
552, 221.76749
552, 260.94064
552, 250.66826
553, 251.49255
553, 254.38364
553, 252.7194
553, 253.98555
553, 243.77058
553, 245.02797
553, 245.85295
553, 244.7067
554, 205.1707
554, 201.9384
554, 204.87686
554, 198.94186
554, 203.19615
554, 201.44974
554, 204.01614
554, 201.53554
555, 332.74585
555, 326.11328
555, 339.19394
555, 333.78455
555, 335.56998
555, 329.3651
555, 341.256
555, 336.36447
556, 276.96997
556, 275.10382
556, 280.25446
556, 280.2224
556, 279.80392
556, 277.96304
556, 284.8402
556, 285.5721
557, 273.27512
557, 280.20163
557, 271.58264
557, 275.03107
557, 255.23415
557, 280.65958
557, 271.0908
557, 283.13925
558, 274.0586
558, 264.65338
558, 266.31763
558, 264.14352
558, 285.43475
558, 285.26144
558, 285.16293
558, 283.24503
559, 252.42958
559, 257.6378
559, 255.21748
559, 259.11084
559, 268.1781
559, 267.4798
559, 265.72144
559, 264.69315
560, 221.91777
560, 210.39548
560, 230.14099
560, 226.535
560, 236.6436
560, 234.29504
560, 236.876
560, 234.38432
561, 221.46858
561, 223.9926
561, 226.43777
561, 223.8969
561, 252.7308
561, 251.60233
561, 252.13078
561, 255.33192
562, 199.76904
562, 215.60164
562, 191.28177
562, 219.54494
562, 220.21536
562, 242.77246
562, 203.11128
562, 236.1395
563, 235.69817
563, 239.73473
563, 278.2409
563, 277.51065
563, 264.4128
563, 261.6314
563, 282.8728
563, 283.22775
564, 290.44836
564, 290.77777
564, 313.08417
564, 313.0491
564, 302.87747
564, 296.0702
564, 316.77054
564, 316.37448
565, 237.63951
565, 239.60945
565, 247.99342
565, 247.55655
565, 239.63037
565, 238.77763
565, 236.5228
565, 237.84491
566, 342.37445
566, 339.32883
566, 337.98038
566, 338.09637
566, 343.95667
566, 340.2073
566, 340.96118
566, 339.5206
567, 248.60503
567, 244.87099
567, 247.03334
567, 242.76921
567, 248.73508
567, 243.90091
567, 247.60919
567, 244.20473
568, 345.0116
568, 341.48892
568, 347.6072
568, 345.25494
568, 342.9137
568, 343.8698
568, 342.4693
568, 345.6253
569, 256.65982
569, 248.88878
569, 256.85797
569, 253.50104
569, 258.03534
569, 256.26392
569, 253.81793
569, 254.54146
570, 267.29315
570, 269.41544
570, 274.40503
570, 275.89386
570, 259.29193
570, 259.61237
570, 271.80414
570, 276.0818
571, 244.32104
571, 244.27092
571, 243.24695
571, 244.4139
571, 244.57777
571, 237.36356
571, 249.68237
571, 247.86758
572, 189.27307
572, 170.50107
572, 203.87769
572, 173.3485
572, 202.18428
572, 194.05647
572, 204.73077
572, 186.70377
573, 195.57765
573, 210.13104
573, 237.10378
573, 235.51811
573, 185.43547
573, 206.2127
573, 235.61282
573, 234.0387
574, 286.07016
574, 291.15955
574, 289.6732
574, 299.27924
574, 281.93222
574, 290.6897
574, 291.496
574, 298.64453
575, 268.75986
575, 265.93274
575, 266.4024
575, 263.6888
575, 269.88544
575, 266.4873
575, 268.05957
575, 265.3683
576, 321.46155
576, 323.63818
576, 317.53812
576, 317.88684
576, 320.66284
576, 322.45718
576, 317.34222
576, 316.73334
577, 314.80917
577, 310.1524
577, 308.9603
577, 306.11432
577, 310.30057
577, 312.90848
577, 309.57397
577, 309.97705
578, 261.87387
578, 267.03668
578, 261.41595
578, 267.04614
578, 271.87656
578, 273.16644
578, 264.49017
578, 270.26956
579, 299.48434
579, 297.2557
579, 296.4468
579, 293.7899
579, 298.37762
579, 296.26218
579, 296.47183
579, 298.03616
580, 299.31296
580, 304.82706
580, 301.65707
580, 305.5283
580, 238.62724
580, 258.1513
580, 274.67328
580, 287.31192
581, 267.68167
581, 262.54367
581, 267.24612
581, 263.33493
581, 239.05667
581, 262.86127
581, 266.81406
581, 268.10455
582, 255.23672
582, 255.39041
582, 251.13689
582, 248.51277
582, 253.456
582, 256.08588
582, 250.08446
582, 252.13553
583, 225.49535
583, 203.35971
583, 243.48845
583, 240.12088
583, 230.98344
583, 205.37794
583, 245.19975
583, 242.13736
584, 328.11612
584, 304.76956
584, 330.91327
584, 306.15213
584, 310.77332
584, 303.67654
584, 307.4832
584, 289.3245
585, 359.16113
585, 347.75815
585, 360.9743
585, 358.10043
585, 343.08875
585, 333.4816
585, 356.42938
585, 344.83698
586, 274.97607
586, 254.0607
586, 274.44202
586, 267.94977
586, 253.79553
586, 233.1375
586, 252.89665
586, 253.52142
587, 283.83847
587, 281.49164
587, 310.26318
587, 313.26718
587, 304.86395
587, 305.8123
587, 324.39755
587, 330.2726
588, 305.39792
588, 336.37903
588, 304.36105
588, 306.67902
588, 312.4849
588, 341.4061
588, 310.37576
588, 314.39706
589, 339.0702
589, 334.6784
589, 303.1742
589, 309.25446
589, 337.95337
589, 334.99213
589, 315.5035
589, 300.8943
590, 302.10526
590, 299.07822
590, 295.25726
590, 293.94284
590, 301.10312
590, 298.25043
590, 288.7902
590, 285.1292
591, 264.99896
591, 277.36362
591, 220.98242
591, 275.56876
591, 261.54865
591, 272.98563
591, 250.53476
591, 274.38745
592, 223.54382
592, 231.82913
592, 228.59041
592, 240.63109
592, 215.6546
592, 229.9274
592, 212.96289
592, 237.73416
593, 230.94801
593, 242.7472
593, 231.08551
593, 242.50648
593, 237.86674
593, 239.98862
593, 247.29713
593, 241.59698
594, 322.35046
594, 320.2847
594, 311.05835
594, 306.12888
594, 303.47998
594, 311.44458
594, 302.88205
594, 300.70602
595, 368.77856
595, 368.8619
595, 376.48087
595, 369.8758
595, 335.4602
595, 320.91086
595, 337.0438
595, 316.2226
596, 288.80634
596, 296.08154
596, 311.80984
596, 296.3162
596, 252.45555
596, 267.11145
596, 265.45047
596, 274.8475
597, 284.44662
597, 282.66922
597, 295.16437
597, 292.46927
597, 282.5789
597, 278.98242
597, 296.30054
597, 294.18045
598, 290.11194
598, 285.3505
598, 288.26202
598, 291.1897
598, 267.68033
598, 273.38254
598, 259.65982
598, 275.21417
599, 298.40106
599, 311.9118
599, 297.0053
599, 297.5791
599, 289.76123
599, 311.06454
599, 284.77988
599, 284.6101
600, 329.72452
600, 351.39508
600, 285.15796
600, 334.40308
600, 342.53656
600, 362.1103
600, 330.6679
600, 363.96832
601, 329.61768
601, 339.0812
601, 338.9806
601, 361.31174
601, 347.05957
601, 360.21283
601, 363.58148
601, 368.32742
602, 229.7906
602, 237.49997
602, 227.63577
602, 232.29668
602, 221.11758
602, 236.90297
602, 230.00635
602, 235.90196
603, 267.89157
603, 276.72662
603, 260.13623
603, 278.54883
603, 271.57516
603, 273.5112
603, 262.5541
603, 275.80804
604, 297.11917
604, 293.26202
604, 293.95676
604, 292.03613
604, 303.2345
604, 296.6804
604, 301.90714
604, 300.79306
605, 324.15787
605, 305.79556
605, 340.72992
605, 319.76282
605, 320.08124
605, 296.39578
605, 320.313
605, 300.563
606, 259.50128
606, 260.2529
606, 248.40811
606, 249.361
606, 254.9556
606, 260.06964
606, 235.4388
606, 246.62769
607, 182.8043
607, 158.27583
607, 197.60306
607, 177.7657
607, 200.41853
607, 179.7622
607, 207.83797
607, 196.58472
608, 244.01143
608, 269.8392
608, 267.86267
608, 270.89334
608, 264.08942
608, 268.8105
608, 275.3993
608, 277.6555
609, 264.14407
609, 265.2878
609, 250.13446
609, 269.77225
609, 270.39978
609, 263.8462
609, 253.0637
609, 253.71397
610, 306.81918
610, 311.63116
610, 303.35233
610, 314.09042
610, 273.5467
610, 293.19467
610, 277.56442
610, 293.94968
611, 326.0289
611, 327.7004
611, 338.76224
611, 337.51205
611, 318.6018
611, 329.92618
611, 331.2702
611, 334.30695
612, 283.6058
612, 271.98868
612, 290.06226
612, 287.74008
612, 258.75253
612, 245.86586
612, 262.1657
612, 259.21295
613, 273.91275
613, 307.53635
613, 306.77997
613, 303.8382
613, 264.23874
613, 304.1605
613, 298.05786
613, 307.5318
614, 298.103
614, 299.52948
614, 297.50848
614, 291.5299
614, 274.6641
614, 274.3682
614, 281.11078
614, 271.42856
615, 275.2693
615, 259.26773
615, 259.94894
615, 254.42924
615, 268.5208
615, 253.16823
615, 246.0945
615, 242.00525
616, 267.98227
616, 269.7098
616, 270.97916
616, 269.3541
616, 234.15968
616, 256.00638
616, 244.7631
616, 256.50748
617, 240.5088
617, 239.50548
617, 242.91188
617, 243.1645
617, 236.16891
617, 237.50862
617, 235.08578
617, 240.51492
618, 234.5875
618, 236.1652
618, 238.24881
618, 240.10957
618, 241.46025
618, 243.15411
618, 245.99298
618, 247.77563
619, 226.69217
619, 217.11269
619, 219.38402
619, 212.84398
619, 223.16937
619, 222.30722
619, 224.08502
619, 222.47075
620, 278.05655
620, 273.0962
620, 256.60013
620, 249.5919
620, 273.16272
620, 264.69138
620, 264.8036
620, 250.99135
621, 278.28094
621, 279.8861
621, 279.43304
621, 283.9878
621, 256.4801
621, 265.8017
621, 256.352
621, 257.97174
622, 318.12073
622, 318.5886
622, 324.77008
622, 326.38605
622, 308.9604
622, 311.99268
622, 314.36044
622, 321.04504
623, 308.86667
623, 309.28296
623, 316.31525
623, 319.45456
623, 305.64163
623, 306.99915
623, 307.82425
623, 314.39728
624, 306.55896
624, 303.01642
624, 290.53513
624, 276.50543
624, 321.27933
624, 320.91263
624, 315.3316
624, 302.93073
625, 310.42993
625, 313.636
625, 298.9549
625, 308.6669
625, 297.23495
625, 296.42752
625, 300.66833
625, 304.9219
626, 265.89233
626, 260.23715
626, 265.48917
626, 263.12564
626, 246.44089
626, 232.56313
626, 234.32143
626, 222.46724
627, 246.44003
627, 243.97096
627, 247.21611
627, 245.922
627, 224.23808
627, 229.03424
627, 225.68144
627, 237.64882
628, 220.94858
628, 227.92586
628, 208.21062
628, 204.55038
628, 219.01752
628, 230.25003
628, 228.0662
628, 222.72
629, 243.1643
629, 240.17097
629, 237.24437
629, 198.67307
629, 246.49844
629, 243.43762
629, 243.97795
629, 213.39621
630, 196.24225
630, 199.88983
630, 204.62318
630, 208.05498
630, 198.45085
630, 200.42427
630, 177.97484
630, 202.75732
631, 243.30719
631, 244.98099
631, 247.89107
631, 247.72746
631, 242.66965
631, 244.36955
631, 246.411
631, 245.9838
632, 270.86
632, 260.951
632, 270.39172
632, 257.7713
632, 266.96066
632, 252.74625
632, 263.92303
632, 255.65523
633, 284.09543
633, 287.79736
633, 280.83966
633, 284.87674
633, 280.18918
633, 281.50308
633, 277.85794
633, 279.81943
634, 377.50912
634, 370.23965
634, 363.3337
634, 352.3355
634, 382.83255
634, 388.7869
634, 338.92224
634, 354.11795
635, 340.96466
635, 337.57477
635, 325.95483
635, 329.1716
635, 381.39633
635, 371.61206
635, 361.11783
635, 361.60123
636, 281.81485
636, 284.48215
636, 282.8425
636, 288.29666
636, 313.17343
636, 326.5736
636, 306.35297
636, 324.3807
637, 250.22868
637, 274.64087
637, 254.62675
637, 252.18846
637, 257.3163
637, 288.89825
637, 282.63483
637, 285.58643
638, 204.83186
638, 213.26549
638, 211.08107
638, 206.23811
638, 207.28677
638, 211.25378
638, 216.71701
638, 217.0374
639, 245.9537
639, 248.00356
639, 240.8079
639, 246.85164
639, 248.95609
639, 240.39336
639, 238.73042
639, 220.52278
640, 172.51834
640, 165.36885
640, 182.98883
640, 171.26334
640, 181.35162
640, 174.1979
640, 189.02704
640, 188.81581
641, 198.07986
641, 198.65991
641, 196.99084
641, 193.56528
641, 197.46243
641, 194.27162
641, 198.23135
641, 192.39217
642, 233.07639
642, 230.84177
642, 233.12567
642, 225.76788
642, 231.98235
642, 234.33849
642, 229.37968
642, 232.18437
643, 193.87952
643, 203.51894
643, 197.55782
643, 202.22063
643, 205.8268
643, 207.14763
643, 210.37172
643, 208.79565
644, 259.5068
644, 249.91695
644, 256.22437
644, 251.67598
644, 274.68982
644, 252.0733
644, 262.48395
644, 250.60815
645, 389.0591
645, 403.4679
645, 383.3066
645, 404.63727
645, 380.2808
645, 397.586
645, 375.75623
645, 393.58432
646, 345.43958
646, 357.84268
646, 338.8818
646, 357.25824
646, 352.4785
646, 356.81003
646, 335.85803
646, 335.92902
647, 253.79953
647, 254.84695
647, 259.9423
647, 261.1956
647, 254.49788
647, 253.53842
647, 258.55615
647, 260.56125
648, 284.88034
648, 290.5491
648, 288.63757
648, 290.66333
648, 288.5987
648, 288.1478
648, 288.79666
648, 287.9404
649, 244.60861
649, 249.16283
649, 241.98322
649, 245.50793
649, 247.78732
649, 249.93666
649, 242.44038
649, 229.9304
650, 228.29926
650, 229.01913
650, 251.52673
650, 256.15216
650, 238.59682
650, 239.58078
650, 250.02548
650, 255.91809
651, 185.55513
651, 208.4267
651, 205.52753
651, 194.32306
651, 186.68968
651, 207.1564
651, 209.18394
651, 205.42885
652, 240.18536
652, 235.54193
652, 240.6645
652, 227.6803
652, 241.16687
652, 238.3393
652, 233.2337
652, 234.7013
653, 230.07333
653, 232.7021
653, 222.46976
653, 231.27667
653, 214.27182
653, 229.5087
653, 219.90092
653, 229.59186
654, 224.3733
654, 229.0959
654, 223.37674
654, 228.17302
654, 223.03331
654, 229.18266
654, 219.58968
654, 227.56981
655, 288.70923
655, 270.6828
655, 281.92706
655, 270.89023
655, 278.3355
655, 274.49548
655, 283.79776
655, 271.97778
656, 326.95187
656, 327.0663
656, 324.60388
656, 328.7093
656, 343.2494
656, 330.3776
656, 323.1825
656, 324.63547
657, 359.9212
657, 358.9473
657, 362.00635
657, 361.67343
657, 356.42758
657, 350.3644
657, 355.31757
657, 341.23486
658, 201.5915
658, 192.95787
658, 197.7739
658, 191.75626
