element_id,Strain
687, 0.0058483975
687, 0.005512209
687, 0.0075137466
687, 0.0063605183
687, 0.0065305945
687, 0.005539843
688, 0.0058813076
688, 0.005779527
688, 0.005619859
688, 0.005406589
688, 0.0051054503
688, 0.0048783543
688, 0.00489931
688, 0.004560895
689, 0.0056421966
689, 0.00610501
689, 0.005066003
689, 0.0054804552
689, 0.005102114
689, 0.0058650384
689, 0.004503042
689, 0.0052174716
690, 0.005968327
690, 0.005781253
690, 0.005343317
690, 0.0051343204
690, 0.005927007
690, 0.0058525535
690, 0.0052852435
690, 0.005188817
691, 0.0055504367
691, 0.005863523
691, 0.0050442163
691, 0.005544378
691, 0.0057267407
691, 0.0060034525
691, 0.005272665
691, 0.005736559
692, 0.0058836266
692, 0.0056806537
692, 0.0057797497
692, 0.0055661984
692, 0.0057792156
692, 0.005657689
692, 0.0056085507
692, 0.0054764627
693, 0.0057138996
693, 0.0056741857
693, 0.005395519
693, 0.005345863
693, 0.0057520345
693, 0.0057251914
693, 0.005547801
693, 0.0055109947
694, 0.004041258
694, 0.0040024407
694, 0.003855514
694, 0.003787799
694, 0.0047036842
694, 0.0045970557
694, 0.004397614
694, 0.0042621107
695, 0.0044213105
695, 0.004783492
695, 0.0039120223
695, 0.0041653924
695, 0.004938814
695, 0.0051982
695, 0.004350032
695, 0.004500561
696, 0.0052698543
696, 0.005437785
696, 0.0049112854
696, 0.005012637
696, 0.005602766
696, 0.0060255295
696, 0.0050434214
696, 0.005399511
697, 0.005311889
697, 0.0044060796
697, 0.0044089598
697, 0.0037846284
697, 0.00575665
697, 0.0043799095
697, 0.0048024673
697, 0.0037075425
698, 0.003837363
698, 0.003950914
698, 0.0034478498
698, 0.0035215062
698, 0.0036731318
698, 0.00385813
698, 0.0032328062
698, 0.0033779005
699, 0.0040671933
699, 0.0038008366
699, 0.0036370896
699, 0.0034715459
699, 0.0037529718
699, 0.0034349286
699, 0.0035487446
699, 0.0033314312
700, 0.0034414027
700, 0.00370728
700, 0.003432328
700, 0.0036046868
700, 0.0032054938
700, 0.0035580744
700, 0.003223468
700, 0.0034825744
701, 0.0037904119
701, 0.003940463
701, 0.0035668628
701, 0.0037236202
701, 0.003818516
701, 0.004054635
701, 0.003780162
701, 0.0040230034
702, 0.004085688
702, 0.0044585476
702, 0.0038047335
702, 0.004018068
702, 0.0043798178
702, 0.0049029933
702, 0.00407088
702, 0.004434389
703, 0.0046746163
703, 0.0047388924
703, 0.004234977
703, 0.004370448
703, 0.0047177575
703, 0.00465744
703, 0.004285256
703, 0.004296122
704, 0.004507304
704, 0.004220417
704, 0.004155065
704, 0.003906535
704, 0.00474396
704, 0.0046251393
704, 0.004475585
704, 0.004395079
705, 0.0035157385
705, 0.0031931836
705, 0.0034264862
705, 0.0031416945
705, 0.0034122528
705, 0.0030715025
705, 0.0033247815
705, 0.003021796
706, 0.0031959936
706, 0.0031951743
706, 0.0031284
706, 0.0031376923
706, 0.0030970252
706, 0.003150004
706, 0.0029456015
706, 0.0030086995
707, 0.00364125
707, 0.0035410565
707, 0.0031037023
707, 0.0031931193
707, 0.003351471
707, 0.0032293345
707, 0.0028573393
707, 0.0029247075
708, 0.0031755574
708, 0.0031636877
708, 0.0030594054
708, 0.002873389
708, 0.0030065307
708, 0.0029822548
708, 0.0029758224
708, 0.0027774202
709, 0.0028603645
709, 0.0025187363
709, 0.0026571944
709, 0.002372792
709, 0.0026875322
709, 0.0024149958
709, 0.0025138839
709, 0.0022985437
710, 0.0025456343
710, 0.0027444188
710, 0.0022191855
710, 0.002406074
710, 0.0025932216
710, 0.002823048
710, 0.002202547
710, 0.0024204503
711, 0.0026672322
711, 0.0026549115
711, 0.0025822625
711, 0.0024692724
711, 0.0026615537
711, 0.0026691384
711, 0.0026528663
711, 0.0025597748
712, 0.002533195
712, 0.0029058333
712, 0.0025468895
712, 0.0031628844
712, 0.0027898871
712, 0.0031016509
712, 0.002682296
712, 0.0032374333
713, 0.0031534613
713, 0.0033567026
713, 0.0033092957
713, 0.0035293675
713, 0.0031602946
713, 0.0033730257
713, 0.0032699825
713, 0.0034995258
714, 0.0037205413
714, 0.003880861
714, 0.003724013
714, 0.0037520048
714, 0.0034600142
714, 0.003649316
714, 0.003612305
714, 0.0036693353
715, 0.0037838658
715, 0.0036382938
715, 0.003908895
715, 0.0036271599
715, 0.00385373
715, 0.0036094894
715, 0.003909487
715, 0.0035290993
716, 0.003514899
716, 0.0030476882
716, 0.0036413467
716, 0.0031523309
716, 0.0034564992
716, 0.0029849957
716, 0.0035387864
716, 0.003045501
717, 0.002790271
717, 0.0025353401
717, 0.0028361962
717, 0.0025209498
717, 0.0025805421
717, 0.0022897858
717, 0.0025137686
717, 0.0021627853
718, 0.0020495423
718, 0.0017453579
718, 0.0017982665
718, 0.0014977964
718, 0.0018122941
718, 0.001527673
718, 0.0017128879
718, 0.0014320002
719, 0.0013643926
719, 0.0013010585
719, 0.0011139207
719, 0.0010357792
719, 0.0013452356
719, 0.0013859845
719, 0.0010835642
719, 0.0011094852
720, 0.0015985448
720, 0.0018360316
720, 0.0014330894
720, 0.0017322494
720, 0.0015576232
720, 0.0016686147
720, 0.0013016221
720, 0.001474268
721, 0.002048781
721, 0.00221859
721, 0.0019983195
721, 0.0021658873
721, 0.0018604106
721, 0.0020764188
721, 0.0017788912
721, 0.0019926492
722, 0.0026118166
722, 0.0029438287
722, 0.0025463407
722, 0.0028290332
722, 0.0026654059
722, 0.0030658382
722, 0.0027453445
722, 0.003096426
723, 0.0033201727
723, 0.004005664
723, 0.003423467
723, 0.004123851
723, 0.0033627963
723, 0.0039809225
723, 0.0034268391
723, 0.0040597967
724, 0.0037243618
724, 0.0034995712
724, 0.003637036
724, 0.0034724805
724, 0.003679984
724, 0.0035836457
724, 0.0036237426
724, 0.0035876487
725, 0.0033268246
725, 0.0033186448
725, 0.003324015
725, 0.003341282
725, 0.0034335493
725, 0.00340715
725, 0.0034807187
725, 0.0034797506
726, 0.0037012496
726, 0.0035990332
726, 0.003873296
726, 0.0037536498
726, 0.0037337474
726, 0.0035170596
726, 0.0038563537
726, 0.003622262
727, 0.0031778463
727, 0.0031260683
727, 0.0030896019
727, 0.0029308696
727, 0.0034397952
727, 0.0033510784
727, 0.0034475566
727, 0.003251854
728, 0.0027717445
728, 0.0026056215
728, 0.00289209
728, 0.0027917782
728, 0.0028372556
728, 0.0027985228
728, 0.0028635971
728, 0.0028906686
729, 0.002413132
729, 0.0021444394
729, 0.0026479987
729, 0.002547454
729, 0.0026266638
729, 0.0023659477
729, 0.0028078693
729, 0.0027152717
730, 0.0018414481
730, 0.0017935984
730, 0.0021539333
730, 0.0020331847
730, 0.0022803503
730, 0.0023401305
730, 0.0026675065
730, 0.0026543848
731, 0.001708728
731, 0.0018036527
731, 0.001996621
731, 0.0021503668
731, 0.0023307286
731, 0.0022483356
731, 0.00260969
731, 0.0025861172
732, 0.0021090494
732, 0.00230013
732, 0.002485234
732, 0.0026750574
732, 0.0024123348
732, 0.002457401
732, 0.0028615328
732, 0.00290529
733, 0.0032140783
733, 0.0034444155
733, 0.0035171304
733, 0.003600757
733, 0.0027792444
733, 0.0030973277
733, 0.003044571
733, 0.0032161702
734, 0.0035397427
734, 0.0036269207
734, 0.0034669272
734, 0.0035916325
734, 0.0037570898
734, 0.003936407
734, 0.0038296746
734, 0.0040465984
735, 0.0034000096
735, 0.003571158
735, 0.0038044022
735, 0.003947701
735, 0.0038916373
735, 0.00394848
735, 0.0041889707
735, 0.0042179073
736, 0.0036845533
736, 0.0035690656
736, 0.0038190233
736, 0.0036620216
736, 0.0039423592
736, 0.0038898864
736, 0.003983572
736, 0.0038895726
737, 0.0035476051
737, 0.0034237036
737, 0.0034759722
737, 0.003418335
737, 0.0037844775
737, 0.0036495016
737, 0.0037187925
737, 0.0036500948
738, 0.0032061148
738, 0.0033886898
738, 0.0038931295
738, 0.0038018883
738, 0.0037880132
738, 0.003930654
738, 0.0043036747
738, 0.0041724322
739, 0.0036563575
739, 0.003776246
739, 0.004075487
739, 0.0042608767
739, 0.003664419
739, 0.0033294784
739, 0.00418346
739, 0.0039138393
740, 0.003755576
740, 0.003728168
740, 0.0040422142
740, 0.0039207283
740, 0.0031675608
740, 0.0033062454
740, 0.0033851797
740, 0.003429907
741, 0.003322423
741, 0.0029892272
741, 0.0035751085
741, 0.0031172982
741, 0.003363412
741, 0.0031837109
741, 0.003534818
741, 0.0032305329
742, 0.0027610196
742, 0.0027086076
742, 0.0028209607
742, 0.002820502
742, 0.0030509054
742, 0.0030712783
742, 0.0031001105
742, 0.0031724644
743, 0.0029686326
743, 0.0034413897
743, 0.003183794
743, 0.0037222577
743, 0.003480782
743, 0.0040243114
743, 0.0037071202
743, 0.004316432
744, 0.0042025046
744, 0.0037530344
744, 0.0042585153
744, 0.0038699792
744, 0.0041995286
744, 0.0037664073
744, 0.004551985
744, 0.0041795275
745, 0.003354675
745, 0.003615676
745, 0.0036292644
745, 0.003934273
745, 0.0039715287
745, 0.004154772
745, 0.0042078965
745, 0.004435144
746, 0.003963098
746, 0.0041612727
746, 0.0040135165
746, 0.0042698747
746, 0.0042593144
746, 0.0044287406
746, 0.004137543
746, 0.0043651117
747, 0.0037389926
747, 0.003365661
747, 0.004115564
747, 0.003792983
747, 0.0040296973
747, 0.0036794883
747, 0.0045268578
747, 0.0042274143
748, 0.0029708797
748, 0.0029720967
748, 0.0035166326
748, 0.0036134426
748, 0.0033238516
748, 0.0034242251
748, 0.0038854876
748, 0.004081539
749, 0.0074412245
749, 0.0066394866
749, 0.007510434
749, 0.006774403
749, 0.007523543
749, 0.0066209403
749, 0.0076599005
749, 0.0068228943
750, 0.005973841
750, 0.005326427
750, 0.005997059
750, 0.0051827542
750, 0.00596677
750, 0.0054520573
750, 0.006007267
750, 0.0053256666
751, 0.0045742514
751, 0.004751702
751, 0.004778515
751, 0.0051652296
751, 0.004409395
751, 0.0041726804
751, 0.0048477203
751, 0.004820111
752, 0.004576154
752, 0.0043630637
752, 0.0055209477
752, 0.005287531
752, 0.004048722
752, 0.0038545951
752, 0.004864862
752, 0.0046505136
753, 0.004243711
753, 0.004128773
753, 0.0051948554
753, 0.0050605135
753, 0.004023937
753, 0.0042918716
753, 0.0049353237
753, 0.005184103
754, 0.004280626
754, 0.0043840907
754, 0.0047812895
754, 0.004834562
754, 0.0045684953
754, 0.0044949837
754, 0.0048172083
754, 0.004693462
755, 0.0050156917
755, 0.0052571874
755, 0.004914527
755, 0.0052091843
755, 0.0049406406
755, 0.0051132063
755, 0.0049484367
755, 0.0051741623
756, 0.0055641173
756, 0.0059205713
756, 0.0056559383
756, 0.0059564477
756, 0.0054480834
756, 0.0057232305
756, 0.005412621
756, 0.005631743
757, 0.0057805968
757, 0.0056327605
757, 0.0060789995
757, 0.0058723744
757, 0.0052035595
757, 0.005102869
757, 0.0054280073
757, 0.005268603
758, 0.0057128603
758, 0.0064918953
758, 0.0060126586
758, 0.006784835
758, 0.0057189884
758, 0.006646857
758, 0.00605051
758, 0.0069715767
759, 0.007051568
759, 0.0073184418
759, 0.0073521277
759, 0.007669155
759, 0.007200664
759, 0.0075794235
759, 0.0076631014
759, 0.008092194
760, 0.0068539935
760, 0.0065994137
760, 0.0066538216
760, 0.0066819894
760, 0.0060771676
760, 0.0057924422
760, 0.0059647583
760, 0.005962666
761, 0.0069899783
761, 0.0073355623
761, 0.007524745
761, 0.007931905
761, 0.006239375
761, 0.0071309865
761, 0.00668726
761, 0.0076405923
762, 0.007640702
762, 0.008037852
762, 0.008064727
762, 0.00856861
762, 0.007720699
762, 0.0079638325
762, 0.008146807
762, 0.008496638
763, 0.008510406
763, 0.00864295
763, 0.008598049
763, 0.008691835
763, 0.008124585
763, 0.008088994
763, 0.00849974
763, 0.008425202
764, 0.00873389
764, 0.008583774
764, 0.009211657
764, 0.009081695
764, 0.008063503
764, 0.0077240695
764, 0.008150038
764, 0.0078306785
765, 0.00793927
765, 0.007299264
765, 0.008234743
765, 0.007759363
765, 0.007093427
765, 0.006988942
765, 0.0073468834
765, 0.007407001
766, 0.006481433
766, 0.006176767
766, 0.0073298095
766, 0.006819537
766, 0.0067318194
766, 0.006383549
766, 0.0074945446
766, 0.006940643
767, 0.006321081
767, 0.006057175
767, 0.0064572576
767, 0.005922574
767, 0.006439047
767, 0.0064323368
767, 0.0066876435
767, 0.0064100353
768, 0.006224427
768, 0.0065742405
768, 0.006214143
768, 0.0065598916
768, 0.006278885
768, 0.0062883017
768, 0.0063909967
768, 0.0063963486
769, 0.006610449
769, 0.006621035
769, 0.0062434366
769, 0.0062190793
769, 0.0067085405
769, 0.006538528
769, 0.006370882
769, 0.006165954
770, 0.006637602
770, 0.0070152828
770, 0.0059644086
770, 0.0062620025
770, 0.006456012
770, 0.006601065
770, 0.0057469327
770, 0.0058119665
771, 0.0069093276
771, 0.0072441283
771, 0.0072683077
771, 0.0074235317
771, 0.006303152
771, 0.0068945074
771, 0.006554034
771, 0.006965855
772, 0.008322933
772, 0.008959385
772, 0.00838469
772, 0.00875224
772, 0.007468722
772, 0.0075034467
772, 0.007400969
772, 0.0071673337
773, 0.008870872
773, 0.008920968
773, 0.008648142
773, 0.008914122
773, 0.007849018
773, 0.008919182
773, 0.007547272
773, 0.008832958
774, 0.008590365
774, 0.008666813
774, 0.008565431
774, 0.008647753
774, 0.008992725
774, 0.008502539
774, 0.0090039
774, 0.0085195685
775, 0.00958326
775, 0.009847231
775, 0.009340942
775, 0.009684195
775, 0.008409758
775, 0.008871672
775, 0.008306636
775, 0.008847753
776, 0.009467019
776, 0.009757232
776, 0.009691143
776, 0.009916272
776, 0.008786436
776, 0.008759671
776, 0.009079198
776, 0.0089874
777, 0.009540767
777, 0.008770796
777, 0.009616208
777, 0.008909041
777, 0.008917696
777, 0.008589659
777, 0.009082312
777, 0.008817017
778, 0.0078898575
778, 0.006764239
778, 0.008422292
778, 0.0076291244
778, 0.0080174925
778, 0.0070937816
778, 0.008555626
778, 0.007964624
779, 0.0065267803
779, 0.0066095567
779, 0.0070459866
779, 0.00705412
779, 0.0068247803
779, 0.0071763718
779, 0.0075503564
779, 0.007827371
780, 0.006424018
780, 0.0062610665
780, 0.007090945
780, 0.0068768333
780, 0.007252703
780, 0.0066631227
780, 0.007776563
780, 0.007135656
781, 0.006009867
781, 0.006335665
781, 0.0068371333
781, 0.0071043614
781, 0.0060650473
781, 0.0059152637
781, 0.006804804
781, 0.00659616
782, 0.0073853447
782, 0.007179558
782, 0.0071470407
782, 0.006976337
782, 0.0079493215
782, 0.007326249
782, 0.007757731
782, 0.007169788
783, 0.0073574255
783, 0.0069787162
783, 0.0068536685
783, 0.00677971
783, 0.006976426
783, 0.0063773105
783, 0.0068279854
783, 0.006533244
784, 0.0069909724
784, 0.008328612
784, 0.007267673
784, 0.008092418
784, 0.0065335943
784, 0.0077312696
784, 0.0069701034
784, 0.007655234
785, 0.008326275
785, 0.0076003256
785, 0.008147058
785, 0.0077333977
785, 0.008072284
785, 0.0078838365
785, 0.007508626
785, 0.007632442
786, 0.008035793
786, 0.009193396
786, 0.0077902726
786, 0.009018785
786, 0.007816171
786, 0.0084582595
786, 0.0077967215
786, 0.008510016
787, 0.009579624
787, 0.009953239
787, 0.009745679
787, 0.010103764
787, 0.008851242
787, 0.009261838
787, 0.009077541
787, 0.009472653
788, 0.009528382
788, 0.008263721
788, 0.009716931
788, 0.008333473
788, 0.009241278
788, 0.008208754
788, 0.009351679
788, 0.008200497
789, 0.008037419
789, 0.008796549
789, 0.00801765
789, 0.0087626
789, 0.0077874977
789, 0.007902659
789, 0.0076820487
789, 0.0077829915
790, 0.008501271
790, 0.0076404116
790, 0.008417882
790, 0.007595501
790, 0.0075170672
790, 0.006914203
790, 0.0072950595
790, 0.0067307404
791, 0.007619303
791, 0.007747083
791, 0.0074641574
791, 0.007522857
791, 0.006948662
791, 0.0073893704
791, 0.0066649104
791, 0.0070365327
792, 0.007875226
792, 0.007555347
792, 0.0076502883
792, 0.007299756
792, 0.007932764
792, 0.008172709
792, 0.007677882
792, 0.007887062
793, 0.00620577
793, 0.0064177904
793, 0.0067055644
793, 0.0071737007
793, 0.006565466
793, 0.0067982427
793, 0.0068007745
793, 0.0072894786
794, 0.00650662
794, 0.0064216633
794, 0.0073397313
794, 0.006907454
794, 0.007077212
794, 0.0070531187
794, 0.0077346493
794, 0.007363223
795, 0.0066929637
795, 0.006504552
795, 0.0061943126
795, 0.0060582776
795, 0.0073860553
795, 0.0069530183
795, 0.007037011
795, 0.0066564577
796, 0.006970028
796, 0.008063728
796, 0.006787093
796, 0.007804203
796, 0.0067910044
796, 0.007768321
796, 0.0068929875
796, 0.007794067
797, 0.00838201
797, 0.008801284
797, 0.008992815
797, 0.009218984
797, 0.008097391
797, 0.008524822
797, 0.0082469275
797, 0.008481193
798, 0.008792456
798, 0.008578347
798, 0.008359584
798, 0.008096278
798, 0.008743768
798, 0.008710339
798, 0.008405844
798, 0.008323159
799, 0.008232586
799, 0.0076122712
799, 0.007852873
799, 0.007430863
799, 0.008450292
799, 0.0075448146
799, 0.008182862
799, 0.007475674
800, 0.007502207
800, 0.0075274473
800, 0.007270875
800, 0.0071669165
800, 0.007289888
800, 0.0073785232
800, 0.0071469126
800, 0.0071063517
801, 0.007130649
801, 0.0068388544
801, 0.0068444214
801, 0.0067090057
801, 0.006831812
801, 0.0063067134
801, 0.0064526573
801, 0.0060839048
802, 0.0064097797
802, 0.005953304
802, 0.0062917587
802, 0.005880399
802, 0.005857913
802, 0.005690177
802, 0.005919491
802, 0.005796759
803, 0.0059608254
803, 0.006067912
803, 0.0058410848
803, 0.0060356637
803, 0.0060925097
803, 0.006455427
803, 0.0060563996
803, 0.0065068714
804, 0.006500528
804, 0.007512318
804, 0.0060731024
804, 0.007049593
804, 0.00600976
804, 0.007221646
804, 0.0057467087
804, 0.006923526
805, 0.007914943
805, 0.0069392766
805, 0.0074818223
805, 0.006461601
805, 0.008003639
805, 0.007348079
805, 0.007480507
805, 0.006780462
806, 0.0063393535
806, 0.0064168246
806, 0.0064838375
806, 0.0066544185
806, 0.007377217
806, 0.0074174437
806, 0.007303695
806, 0.007437063
807, 0.006930695
807, 0.007606642
807, 0.007065592
807, 0.007622105
807, 0.0075260266
807, 0.007923347
807, 0.007502735
807, 0.0077805305
808, 0.008238589
808, 0.00727142
808, 0.0072387625
808, 0.0060569174
808, 0.007866614
808, 0.0074061854
808, 0.007248178
808, 0.0065726046
809, 0.0057642376
809, 0.0054585594
809, 0.0051212874
809, 0.004915619
809, 0.0068475264
809, 0.0064382832
809, 0.0062641036
809, 0.0059550214
810, 0.0053887935
810, 0.0057784757
810, 0.0047195475
810, 0.005470138
810, 0.0063349116
810, 0.0064579807
810, 0.005603647
810, 0.006088053
811, 0.0059487987
811, 0.0058700307
811, 0.005800057
811, 0.005641897
811, 0.006450619
811, 0.006353302
811, 0.00630215
811, 0.0061253873
812, 0.0058900663
812, 0.006158384
812, 0.0058194194
812, 0.0060658073
812, 0.0060080895
812, 0.0061574257
812, 0.0059934445
812, 0.00612089
813, 0.005960444
813, 0.0057947333
813, 0.00583927
813, 0.005710298
813, 0.0061887936
813, 0.00592017
813, 0.0060629817
813, 0.005831123
814, 0.0057468642
814, 0.005818081
814, 0.005652305
814, 0.0056478907
814, 0.0058165193
814, 0.0057874057
814, 0.0055917813
814, 0.0054870285
815, 0.0047985823
815, 0.005010068
815, 0.0041760667
815, 0.004192565
815, 0.004347945
815, 0.0046606897
815, 0.0037409917
815, 0.003858801
816, 0.005387484
816, 0.0051042885
816, 0.0044858065
816, 0.004553482
816, 0.005022103
816, 0.0048979344
816, 0.004265244
816, 0.0044915928
817, 0.005737598
817, 0.0064389175
817, 0.005300424
817, 0.0058181616
817, 0.0057870755
817, 0.006355767
817, 0.005207029
817, 0.0055921483
818, 0.0061972085
818, 0.0048968787
818, 0.005232085
818, 0.0039182156
818, 0.006112308
818, 0.0052903336
818, 0.0052217576
818, 0.0043858425
819, 0.0040697968
819, 0.003961943
819, 0.0033390762
819, 0.0034525578
819, 0.0044889194
819, 0.0039963475
819, 0.0039078007
819, 0.0036366829
820, 0.0035629903
820, 0.0034530957
820, 0.0033717582
820, 0.0031977901
820, 0.0037186658
820, 0.003590655
820, 0.0034218077
820, 0.0032296865
821, 0.0032630668
821, 0.0038261618
821, 0.0029642442
821, 0.0033503105
821, 0.003364152
821, 0.004024466
821, 0.0029554989
821, 0.0034386117
822, 0.0041514956
822, 0.0044113183
822, 0.0037730306
822, 0.0041615497
822, 0.0044493414
822, 0.0048865993
822, 0.0039286525
822, 0.004494559
823, 0.0049466565
823, 0.0054190042
823, 0.004588697
823, 0.0051171253
823, 0.005424037
823, 0.006040246
823, 0.005260665
823, 0.0059331353
824, 0.005350211
824, 0.005108627
824, 0.005069473
824, 0.004838197
824, 0.006025484
824, 0.0053962115
824, 0.005709225
824, 0.0050903647
825, 0.0049069235
825, 0.0047415523
825, 0.004670832
825, 0.0043716375
825, 0.0048114066
825, 0.0044126837
825, 0.004532841
825, 0.004000414
826, 0.0033663136
826, 0.0031306539
826, 0.003313076
826, 0.003146296
826, 0.0035057724
826, 0.0033284486
826, 0.003510848
826, 0.0034024043
827, 0.0030830838
827, 0.0032160864
827, 0.0029676843
827, 0.0031857747
827, 0.0032989243
827, 0.0033444643
827, 0.0031422055
827, 0.00327283
828, 0.0034146083
828, 0.0031801073
828, 0.003033521
828, 0.0027485208
828, 0.0032897897
828, 0.0028076102
828, 0.0029105116
828, 0.0023779327
829, 0.0028012434
829, 0.002524511
829, 0.002639021
829, 0.0023984788
829, 0.002502663
829, 0.002239312
829, 0.002317089
829, 0.002089927
830, 0.0022957553
830, 0.0022508742
830, 0.0022377858
830, 0.0021810138
830, 0.0021646135
830, 0.0022537024
830, 0.00209873
830, 0.0021759185
831, 0.0024768913
831, 0.0027183038
831, 0.0020973145
831, 0.0023101827
831, 0.002476778
831, 0.0027121834
831, 0.002171981
831, 0.0023788572
832, 0.0026896219
832, 0.0027519264
832, 0.0026681423
832, 0.0026711607
832, 0.0025453672
832, 0.002616225
832, 0.002413385
832, 0.0024249624
833, 0.0028539423
833, 0.0031255742
833, 0.002651425
833, 0.0028728624
833, 0.0027136886
833, 0.0029737023
833, 0.0025135006
833, 0.0027233378
834, 0.0031573432
834, 0.0034580554
834, 0.0027505064
834, 0.002969705
834, 0.0033182346
834, 0.003575986
834, 0.0028813053
834, 0.003057492
835, 0.0036928817
835, 0.003972416
835, 0.0033519473
835, 0.0036968454
835, 0.0037220786
835, 0.0042320183
835, 0.003388771
835, 0.0039640465
836, 0.004155828
836, 0.0036593557
836, 0.0039901338
836, 0.0035199726
836, 0.0043384875
836, 0.003793216
836, 0.0042407024
836, 0.003721686
837, 0.0034020958
837, 0.0030952385
837, 0.0034166381
837, 0.003191329
837, 0.0035931205
837, 0.003273893
837, 0.0036164885
837, 0.0033788271
838, 0.0026313283
838, 0.0025141288
838, 0.002593058
838, 0.0023701885
838, 0.0027033861
838, 0.002609756
838, 0.0026648645
838, 0.0024655766
839, 0.002137843
839, 0.0015792485
839, 0.0021051005
839, 0.0015428629
839, 0.0022393444
839, 0.0018528089
839, 0.0022225194
839, 0.0018323258
840, 0.0014688879
840, 0.0015647339
840, 0.0012510058
840, 0.0014587063
840, 0.0018672646
840, 0.0017885526
840, 0.0016669608
840, 0.0017001487
841, 0.0015976126
841, 0.0016618615
841, 0.0014861528
841, 0.0014877431
841, 0.0018671927
841, 0.0018935873
841, 0.0017793278
841, 0.0017430381
842, 0.0018351936
842, 0.0020068595
842, 0.0017055667
842, 0.0018203245
842, 0.0020708013
842, 0.0021854436
842, 0.001897617
842, 0.0019553353
843, 0.0025838492
843, 0.0030356906
843, 0.002583641
843, 0.0030063018
843, 0.002238296
843, 0.0024664132
843, 0.0021148424
843, 0.002313796
844, 0.0033033285
844, 0.0035130573
844, 0.0033218237
844, 0.0035891002
844, 0.0028774715
844, 0.003128949
844, 0.0029350123
844, 0.0032440282
845, 0.0034543138
845, 0.0033927204
845, 0.0033982354
845, 0.0032957075
845, 0.003431494
845, 0.0035304993
845, 0.0034112118
845, 0.0034692571
846, 0.0034160977
846, 0.0036493395
846, 0.00332118
846, 0.0035498624
846, 0.0035190217
846, 0.0037852468
846, 0.0034597695
846, 0.0037214444
847, 0.0038992963
847, 0.0037174793
847, 0.0038117259
847, 0.003682826
847, 0.0039969184
847, 0.003889799
847, 0.0038999256
847, 0.003845732
848, 0.0037454686
848, 0.003486474
848, 0.003878834
848, 0.003673508
848, 0.0036768925
848, 0.0035052402
848, 0.0038402122
848, 0.003722213
849, 0.0031600154
849, 0.0035415269
849, 0.003348073
849, 0.0035973052
849, 0.0034329144
849, 0.0038782125
849, 0.003539571
849, 0.0038525157
850, 0.0033083088
850, 0.0035809013
850, 0.0033870512
850, 0.0036368545
850, 0.003747418
850, 0.004275686
850, 0.003912611
850, 0.00441818
851, 0.0033783184
851, 0.0031833437
851, 0.0034973314
851, 0.0034365363
851, 0.004200536
851, 0.0038910245
851, 0.004331361
851, 0.004156104
852, 0.0031162195
852, 0.0028422598
852, 0.0033527582
852, 0.0029829873
852, 0.0037629013
852, 0.0033855666
852, 0.004093294
852, 0.003619992
853, 0.002873899
853, 0.0029832523
853, 0.003162826
853, 0.0034680963
853, 0.0033769894
853, 0.0036332845
853, 0.003735815
853, 0.0041882037
854, 0.0034868883
854, 0.0036653476
854, 0.0038173173
854, 0.0039666304
854, 0.0041304673
854, 0.0040821903
854, 0.0044041816
854, 0.0043267235
855, 0.0042593474
855, 0.004104487
855, 0.0045674834
855, 0.004326191
855, 0.0043204934
855, 0.0040581236
855, 0.0045396066
855, 0.004190906
856, 0.0040968563
856, 0.004301992
856, 0.0043891585
856, 0.00457151
856, 0.0042991186
856, 0.0046607214
856, 0.004556103
856, 0.0048949295
857, 0.004216717
857, 0.004335223
857, 0.004212507
857, 0.0042255917
857, 0.0048472728
857, 0.004978274
857, 0.0047279596
857, 0.004753403
858, 0.0042334567
858, 0.00385068
858, 0.004161332
858, 0.0038893172
858, 0.0045994692
858, 0.0040461514
858, 0.004613267
858, 0.0041706804
859, 0.0042655407
859, 0.004462917
859, 0.0048457715
859, 0.005012001
859, 0.004584801
859, 0.0046439082
859, 0.0053547216
859, 0.0053826426
860, 0.0041215806
860, 0.0034783112
860, 0.0048558176
860, 0.0037801994
860, 0.004161817
860, 0.0034107843
860, 0.0048191296
860, 0.0036360105
861, 0.0033884798
861, 0.0037656936
861, 0.0030503639
861, 0.0032175905
861, 0.0035527665
861, 0.0040512336
861, 0.0031707576
861, 0.0034591162
862, 0.003700578
862, 0.0037899853
862, 0.003293447
862, 0.0036048421
862, 0.0040730024
862, 0.0043139574
862, 0.0036582882
862, 0.004121295
863, 0.0038360655
863, 0.003622218
863, 0.0037614445
863, 0.003524634
863, 0.0045954674
863, 0.004563526
863, 0.0044662924
863, 0.004411392
864, 0.003941543
864, 0.00472482
864, 0.0040101972
864, 0.0048665693
864, 0.004796355
864, 0.0052463445
864, 0.0049686898
864, 0.0054919375
865, 0.004950296
865, 0.004621129
865, 0.005183229
865, 0.004995925
865, 0.0050905547
865, 0.0047526155
865, 0.005138662
865, 0.004942594
866, 0.004825546
866, 0.0045289504
866, 0.004998659
866, 0.004839744
866, 0.004723478
866, 0.004459798
866, 0.004807886
866, 0.004681807
867, 0.0044172453
867, 0.00463816
867, 0.004431612
867, 0.0047088605
867, 0.004706463
867, 0.004716296
867, 0.0049588582
867, 0.005025157
868, 0.0042916927
868, 0.0040106312
868, 0.0048302994
868, 0.0043876977
868, 0.004354631
868, 0.00429806
868, 0.0048002005
868, 0.004582177
869, 0.003911528
869, 0.004007271
869, 0.0042753904
869, 0.004597679
