element_id,Strain
1006, 0.00019657511
1007, 0.00066171394
1007, 0.00068991823
1007, 0.00064207776
1007, 0.0006095575
1007, 0.00021530448
1007, 0.00039897353
1007, 0.0002077889
1007, 0.00033076154
1008, 0.0003918487
1008, 0.0003823694
1008, 0.00025335568
1008, 0.00022336279
1008, 0.00025637465
1008, 0.0001518132
1008, 1.0928767e-05
1008, -0.0001141413
1009, 0.00043128864
1009, 0.00037547867
1009, 0.00013315922
1009, 0.00014264164
1009, 0.0002690696
1009, 0.00023777601
1009, -9.941933e-05
1009, -6.5396904e-05
1010, 0.00058066746
1010, 0.0008124617
1010, 0.00057726586
1010, 0.0008679046
1010, 0.00029586756
1010, 0.00051900186
1010, 0.00021847208
1010, 0.0005003981
1011, 0.00083448633
1011, 0.0005629227
1011, 0.0009755672
1011, 0.0006773955
1011, 0.0006729617
1011, 0.0006733056
1011, 0.0009014633
1011, 0.00087518693
1012, 0.0005359257
1012, 1.7014836e-05
1012, 0.0004366664
1012, -6.932456e-05
1012, 0.0008091899
1012, 0.00075107085
1012, 0.00071354356
1012, 0.00066831347
1013, 0.0011606957
1013, 0.0014462046
1013, 0.0012165923
1013, 0.0015979208
1013, 0.00084226724
1013, 0.0017427969
1013, 0.00086254126
1013, 0.0018589358
1014, 0.0015554447
1014, 0.001895192
1014, 0.0018716551
1014, 0.0022610694
1014, 0.0018682005
1014, 0.001867568
1014, 0.0021157658
1014, 0.0021646735
1015, 0.0020631142
1015, 0.0023033228
1015, 0.002443412
1015, 0.002618059
1015, 0.001671524
1015, 0.0014341908
1015, 0.0022505128
1015, 0.0019473577
1016, 0.0024943454
1016, 0.0021078547
1016, 0.0025537922
1016, 0.0021021285
1016, 0.0015146708
1016, 0.0011148446
1016, 0.0015862455
1016, 0.0011212776
1017, 0.0015876386
1017, 0.00097391073
1017, 0.0017386603
1017, 0.0009856237
1017, 0.0005499919
1017, 0.00015372803
1017, 0.0005730969
1017, 3.77889e-05
1018, 0.0003179164
1018, -4.87406e-05
1018, 0.00017000071
1018, -6.755214e-05
1018, -0.0002855639
1018, -0.00036302616
1018, -0.0002906583
1018, -0.00023899485
1019, -0.00020989671
1019, 0.00016287215
1019, -0.00020185298
1019, 7.759327e-05
1019, -0.00051568844
1019, -0.00028081413
1019, -0.00041291353
1019, -0.00027132095
1020, 0.00033663932
1020, 0.0003634037
1020, 0.000549209
1020, 0.0006951043
1020, -7.927156e-05
1020, -3.4555087e-05
1020, 3.013567e-05
1020, 0.00019392009
1021, 0.00041023185
1021, 0.00023318082
1021, 0.0004506605
1021, 0.000128179
1021, 2.1867567e-05
1021, 0.00015010773
1021, 9.361172e-05
1021, 7.647257e-05
1022, 0.00028513247
1022, 0.0004175145
1022, 6.3678713e-06
1022, 0.000288018
1022, 0.00043471274
1022, 0.00034760003
1022, 3.687151e-05
1022, 9.908754e-05
1023, 0.00072631566
1023, 0.0008731269
1023, 0.0007637756
1023, 0.00087649736
1023, 0.00029644073
1023, 0.00018688529
1023, 0.00030763788
1023, 0.00016401624
1024, 0.0016932695
1024, 0.0020594348
1024, 0.0015487296
1024, 0.0018764079
1024, 0.0015823825
1024, 0.0019113473
1024, 0.0014954691
1024, 0.001785971
1025, 0.002399747
1025, 0.0028483479
1025, 0.00214652
1025, 0.0023039177
1025, 0.0019984208
1025, 0.0022424262
1025, 0.001707214
1025, 0.0016602231
1026, 0.0026998753
1026, 0.00229945
1026, 0.0023387573
1026, 0.002039592
1026, 0.002368377
1026, 0.0020774591
1026, 0.0019914666
1026, 0.0018018312
1027, 0.0019392739
1027, 0.0015078292
1027, 0.0019244711
1027, 0.0016401107
1027, 0.0016127935
1027, 0.0012825002
1027, 0.0015924729
1027, 0.0014092629
1028, 0.00096439524
1028, 3.983159e-05
1028, 0.000929711
1028, 0.00014556819
1028, 0.0004827192
1028, -0.000475463
1028, 0.00052375894
1028, -0.0002941912
1029, -0.00026565313
1029, 0.000582413
1029, -3.8707993e-05
1029, 0.00071284303
1029, -0.00046495962
1029, 0.00027989302
1029, -0.00025607616
1029, 0.00039221326
1030, 0.0008684453
1030, 0.0007379334
1030, 0.0009868116
1030, 0.001061963
1030, 0.00049477356
1030, 0.0005504267
1030, 0.0006256195
1030, 0.0008869609
1031, 0.001039894
1031, 0.0012251366
1031, 0.001310329
1031, 0.0011636539
1031, 0.00059940765
1031, 0.0005983758
1031, 0.0007340386
1031, 0.0004014847
1032, 0.0010549107
1032, 0.0008010699
1032, 0.0011225052
1032, 0.0009487609
1032, 0.00047636635
1032, 0.00010510158
1032, 0.00063889107
1032, 0.0003476515
1033, 0.00061376713
1033, 0.00064415304
1033, 0.00082910794
1033, 0.00091333076
1033, -8.676121e-05
1033, 0.00018439314
1033, 9.9371835e-05
1033, 0.00042435713
1034, 0.0010494887
1034, 0.0013119204
1034, 0.0010651249
1034, 0.001356601
1034, 0.00064679416
1034, 0.00095424236
1034, 0.0006647125
1034, 0.0010011898
1035, 0.0004825166
1035, 0.00065795786
1035, 0.00052124576
1035, 0.0007168541
1035, 0.00048633254
1035, 0.0007191687
1035, 0.00046171036
1035, 0.00071469555
1036, 0.0007881352
1036, 0.0005275381
1036, 0.00074644474
1036, 0.00050556805
1036, 0.0006721924
1036, 0.00045604442
1036, 0.00078787125
1036, 0.0005913672
1037, 0.00086052227
1037, 0.0011861215
1037, 0.00086329185
1037, 0.0011959322
1037, 0.0009663136
1037, 0.0011172668
1037, 0.0008146825
1037, 0.0009727004
1038, 0.0013300291
1038, 0.0013589523
1038, 0.0014854887
1038, 0.0014987307
1038, 0.0010905117
1038, 0.0011760106
1038, 0.0012015392
1038, 0.0012713445
1039, 0.0011736809
1039, 0.0011769413
1039, 0.0014200382
1039, 0.0014597935
1039, 0.0007106545
1039, 0.0002829366
1039, 0.0009857967
1039, 0.00059445656
1040, 0.0013628913
1040, 0.001741834
1040, 0.0015388735
1040, 0.0018987725
1040, 0.000588723
1040, 0.0012157786
1040, 0.0006529709
1040, 0.001260934
1041, 0.0021288695
1041, 0.002925422
1041, 0.0022207645
1041, 0.0029536681
1041, 0.0014847596
1041, 0.0016898572
1041, 0.001648731
1041, 0.0017902255
1042, 0.0035862918
1042, 0.0029230127
1042, 0.0035273777
1042, 0.002903935
1042, 0.0020905514
1042, 0.0023842938
1042, 0.0022722823
1042, 0.002605611
1043, 0.0027352169
1043, 0.0026252465
1043, 0.0028716244
1043, 0.0028731066
1043, 0.0028130997
1043, 0.002499556
1043, 0.00282695
1043, 0.0026248062
1044, 0.0019036945
1044, 0.001489426
1044, 0.002108317
1044, 0.0016562714
1044, 0.0016047208
1044, 0.0012951792
1044, 0.0019108626
1044, 0.0015635699
1045, 0.001064476
1045, 0.00080321555
1045, 0.0010761364
1045, 0.00071680814
1045, 0.00080473925
1045, 0.00047636853
1045, 0.00071283086
1045, 0.00028652398
1046, 0.0010234381
1046, 0.0009960572
1046, 0.0011878272
1046, 0.0011295333
1046, 0.00040596322
1046, 0.00048459377
1046, 0.0005673077
1046, 0.00061504263
1047, 0.0009713605
1047, 0.00085462985
1047, 0.00096534623
1047, 0.0008772152
1047, 0.00058691256
1047, 0.00051398354
1047, 0.0005377025
1047, 0.00049338624
1048, 0.00080395857
1048, 0.00028862702
1048, 0.0007146647
1048, 0.00022649295
1048, 0.0003838429
1048, 8.01124e-05
1048, 0.0003278469
1048, 5.124383e-05
1049, 0.0005924898
1049, 0.0014483556
1049, 0.0004366729
1049, 0.001237513
1049, 0.00038155742
1049, 0.0010448179
1049, 0.00017057297
1049, 0.00077881385
1050, 0.0023731305
1050, 0.002955222
1050, 0.0024998605
1050, 0.0031614422
1050, 0.001972279
1050, 0.0029879953
1050, 0.0019279245
1050, 0.0030229893
1051, 0.0033828206
1051, 0.0035261738
1051, 0.0035639782
1051, 0.0035867777
1051, 0.0034858203
1051, 0.0031822121
1051, 0.0037154055
1051, 0.003291204
1052, 0.0031149513
1052, 0.00249932
1052, 0.0032232604
1052, 0.0022335586
1052, 0.0032315573
1052, 0.003576843
1052, 0.0034271765
1052, 0.00339791
1053, 0.0025434261
1053, 0.0022205361
1053, 0.0018391276
1053, 0.0017516792
1053, 0.0034258626
1053, 0.0022074538
1053, 0.0026528665
1053, 0.0016704196
1054, 0.0021565212
1054, 0.002509921
1054, 0.0015043457
1054, 0.0019720728
1054, 0.0018108513
1054, 0.002434768
1054, 0.0012306153
1054, 0.0019688
1055, 0.002250699
1055, 0.0025681735
1055, 0.0019221132
1055, 0.0023160493
1055, 0.0021680552
1055, 0.0018305295
1055, 0.0018134792
1055, 0.0015525387
1056, 0.0022312338
1056, 0.0015779082
1056, 0.0022828116
1056, 0.0016489661
1056, 0.0010096751
1056, 0.0005199819
1056, 0.0011875262
1056, 0.0007171952
1057, 0.0014501143
1057, 0.0013473943
1057, 0.0014709687
1057, 0.0014052093
1057, 0.0011654842
1057, 0.0009510114
1057, 0.0012621993
1057, 0.0010846944
1058, 0.0010753862
1058, 0.00068898156
1058, 0.0010539874
1058, 0.0006561905
1058, 0.000763537
1058, 0.0007494099
1058, 0.0007414229
1058, 0.0007158933
1059, 0.0005723443
1059, 0.00039352817
1059, 0.00065936905
1059, 0.00042340753
1059, 0.00070948876
1059, 0.0006100354
1059, 0.00074062165
1059, 0.00058404217
1060, 0.0005833009
1060, 0.0008168631
1060, 0.00060502294
1060, 0.00074100256
1060, 0.0006699731
1060, 0.0007742818
1060, 0.0006867403
1060, 0.0006934915
1061, 0.001573154
1061, 0.0021194483
1061, 0.0010324229
1061, 0.00149522
1061, 0.0012958144
1061, 0.001780592
1061, 0.0009663458
1061, 0.0013677829
1062, 0.0023719738
1062, 0.002332967
1062, 0.0019671186
1062, 0.0020302506
1062, 0.0023160253
1062, 0.0024271638
1062, 0.0017811664
1062, 0.0019943654
1063, 0.002141147
1063, 0.0016326682
1063, 0.0020001903
1063, 0.0018020582
1063, 0.0024137786
1063, 0.0015043532
1063, 0.0019912939
1063, 0.0013925805
1064, 0.0011301072
1064, 0.0006930787
1064, 0.0017130882
1064, 0.0012198709
1064, 0.000687406
1064, 0.000561604
1064, 0.0013970315
1064, 0.0012151508
1065, 0.00049581786
1065, 0.00093186036
1065, 0.00078909245
1065, 0.0009858358
1065, 0.00047169073
1065, 0.00079919776
1065, 0.0007438034
1065, 0.00083200267
1066, 0.0011054582
1066, 0.001653738
1066, 0.0009921282
1066, 0.0015543441
1066, 0.0009761603
1066, 0.001632734
1066, 0.0008524631
1066, 0.0015229535
1067, 0.0018104671
1067, 0.0016993734
1067, 0.0017860122
1067, 0.0017555858
1067, 0.001692798
1067, 0.0013719911
1067, 0.0017575463
1067, 0.0015173533
1068, 0.0013613718
1068, 0.0013913629
1068, 0.00086310966
1068, 0.0008550597
1068, 0.0021732794
1068, 0.0023626806
1068, 0.0014574067
1068, 0.0016086054
1069, 0.0011028828
1069, 0.0010480586
1069, 0.000960119
1069, 0.0010112976
1069, 0.0019920429
1069, 0.0017773274
1069, 0.0017238256
1069, 0.0016151953
1070, 0.001216857
1070, 0.0011496875
1070, 0.0011336211
1070, 0.0011664347
1070, 0.0017988815
1070, 0.001874735
1070, 0.0016524156
1070, 0.0018282722
1071, 0.0011951929
1071, 0.0010239267
1071, 0.0010883573
1071, 0.0010438225
1071, 0.0020050004
1071, 0.0018802175
1071, 0.0019917132
1071, 0.0019937323
1072, 0.0006811995
1072, 0.00051800726
1072, 0.00092309556
1072, 0.00082562247
1072, 0.0015947868
1072, 0.001329266
1072, 0.0017868384
1072, 0.0015870611
1073, 0.00020146309
1073, -4.079295e-05
1073, 0.0004277567
1073, 0.00012786321
1073, 0.0007614208
1073, 0.00042485664
1073, 0.0010378783
1073, 0.00064364815
1074, -1.585803e-05
1074, 0.00018889547
1074, -8.2471e-05
1074, -0.00013661609
1074, 0.00040519264
1074, 0.0003361751
1074, 0.00046118497
1074, 0.00013318608
1075, 0.00072263094
1075, 0.00096261175
1075, 0.00032680866
1075, 0.00057540654
1075, 0.0010349314
1075, 0.0014192228
1075, 0.00058982027
1075, 0.0009826845
1076, 0.0006883405
1076, 0.00036261472
1076, 0.0005961758
1076, 0.00043049
1076, 0.0008819798
1076, 9.569804e-05
1076, 0.0007995313
1076, 0.00017328408
1077, 0.0006490936
1077, 0.0015921685
1077, 0.0004404484
1077, 0.0011850253
1077, 0.0004579903
1077, 0.001942677
1077, 0.00033440298
1077, 0.0016205237
1078, 0.0018870931
1078, 0.001493486
1078, 0.001641824
1078, 0.0012341887
1078, 0.0025548774
1078, 0.0022172218
1078, 0.002455582
1078, 0.0021038216
1079, 0.00011814377
1079, 0.00043442906
1079, 0.0005619622
1079, 0.000978464
1079, 0.00072834874
1079, 0.0009059926
1079, 0.0011260039
1079, 0.0014037801
1080, 0.0006771667
1080, 0.00087860855
1080, 0.000907246
1080, 0.0010031863
1080, 0.0011586342
1080, 0.0012577707
1080, 0.0014901124
1080, 0.0014837058
1081, 0.001206334
1081, 0.0014995168
1081, 0.0012836942
1081, 0.0016103612
1081, 0.0014094883
1081, 0.0015089132
1081, 0.0015566585
1081, 0.0016895613
1082, 0.0015590888
1082, 0.001770382
1082, 0.0017696443
1082, 0.0019884084
1082, 0.001717351
1082, 0.0020008043
1082, 0.0018994274
1082, 0.0021903506
1083, 0.0015323324
1083, 0.0009838731
1083, 0.0016465982
1083, 0.0009838458
1083, 0.0018186198
1083, 0.0016483117
1083, 0.0019298936
1083, 0.0016452871
1084, 0.000726293
1084, 0.0009436028
1084, 0.0007150929
1084, 0.0009598512
1084, 0.001491162
1084, 0.001567841
1084, 0.0016307415
1084, 0.0017348971
1085, 0.00097501004
1085, 0.00022034184
1085, 0.0011279635
1085, 0.0004814923
1085, 0.0018554963
1085, 0.0016088104
1085, 0.0019757773
1085, 0.0018374993
1086, 0.0003019864
1086, 0.00030661802
1086, 0.00043717632
1086, 0.0004932315
1086, 0.0016850732
1086, 0.0013757952
1086, 0.0016383711
1086, 0.001380554
1087, 0.00014424417
1087, 0.0005257198
1087, 0.0005637954
1087, 0.0008752097
1087, 0.0010632132
1087, 0.0014595445
1087, 0.0013730447
1087, 0.0016992037
1088, 0.00077558315
1088, 0.0006885598
1088, 0.0008606084
1088, 0.0004688511
1088, 0.0019979319
1088, 0.002068445
1088, 0.0021812683
1088, 0.0019464908
1089, 0.0005585751
1089, 0.0003227771
1089, 0.00040801888
1089, 0.00043780086
1089, 0.0020477567
1089, 0.0015704342
1089, 0.0018804277
1089, 0.0016691426
1090, 0.0031459036
1090, 0.0025698368
1090, 0.0031075021
1090, 0.002806302
1090, 0.0031970213
1090, 0.0025836162
1090, 0.0031952797
1090, 0.0028566287
1091, 0.002544568
1091, 0.0024338542
1091, 0.0027856284
1091, 0.0026743393
1091, 0.0025668968
1091, 0.002453224
1091, 0.0029400806
1091, 0.0028257924
1092, 0.0024138675
1092, 0.002394743
1092, 0.0025331443
1092, 0.0023325428
1092, 0.0024837088
1092, 0.0024263998
1092, 0.002483127
1092, 0.0022443978
1093, 0.002361858
1093, 0.0027047684
1093, 0.0022598046
1093, 0.0026967023
1093, 0.0024142826
1093, 0.0027321682
1093, 0.0023549432
1093, 0.0027668441
1094, 0.002729532
1094, 0.0027182668
1094, 0.0027980814
1094, 0.0027006397
1094, 0.0028814161
1094, 0.0029319606
1094, 0.0028589198
1094, 0.0028232662
1095, 0.00280762
1095, 0.0028184627
1095, 0.002593692
1095, 0.0026800183
1095, 0.0028641578
1095, 0.0029293385
1095, 0.0027386341
1095, 0.0028793023
1096, 0.002823673
1096, 0.0028173127
1096, 0.002638797
1096, 0.0025726703
1096, 0.0029099672
1096, 0.0028194466
1096, 0.002792073
1096, 0.0026418006
1097, 0.002346242
1097, 0.0023459073
1097, 0.0022794693
1097, 0.00235275
1097, 0.0029546001
1097, 0.0030026021
1097, 0.002831507
1097, 0.0029532197
1098, 0.0028889242
1098, 0.0029961977
1098, 0.0029456504
1098, 0.003010026
1098, 0.0028810636
1098, 0.0028911885
1098, 0.0027677342
1098, 0.0027350583
1099, 0.0032224024
1099, 0.0032237014
1099, 0.0031565288
1099, 0.0031731434
1099, 0.003494179
1099, 0.004234852
1099, 0.0036607205
1099, 0.0044168592
1100, 0.0030766618
1100, 0.0033379032
1100, 0.0030133128
1100, 0.0031112
1100, 0.004345757
1100, 0.0039886087
1100, 0.004121059
1100, 0.0036004605
1101, 0.0020472645
1101, 0.0016767089
1101, 0.0018789726
1101, 0.0015607205
1101, 0.001765068
1101, 0.0019058518
1101, 0.0015427363
1101, 0.0017357402
1102, 0.0016259649
1102, 0.0018083589
1102, 0.0014680425
1102, 0.001588558
1102, 0.002153619
1102, 0.0020840436
1102, 0.0020778514
1102, 0.001946364
1103, 0.0022475405
1103, 0.0022176441
1103, 0.0020316136
1103, 0.0020695762
1103, 0.002102851
1103, 0.001924566
1103, 0.0019827983
1103, 0.0018723374
1104, 0.0019609106
1104, 0.0018673462
1104, 0.0017126185
1104, 0.0015833122
1104, 0.0019367692
1104, 0.002073241
1104, 0.0017104825
1104, 0.0018111698
1105, 0.0017943939
1105, 0.001894585
1105, 0.0015455621
1105, 0.0016762039
1105, 0.0020000695
1105, 0.002151062
1105, 0.0016879588
1105, 0.0018693868
1106, 0.001912169
1106, 0.0018454738
1106, 0.0015633289
1106, 0.0013877637
1106, 0.002215356
1106, 0.0020433976
1106, 0.0018612668
1106, 0.0015804492
1107, 0.0016320498
1107, 0.0015656794
1107, 0.0013855995
1107, 0.001448924
1107, 0.0017859091
1107, 0.0018895301
1107, 0.0014661652
1107, 0.001699432
1108, 0.0014440607
1108, 0.0018156647
1108, 0.0014905429
1108, 0.0017586042
1108, 0.0021997932
1108, 0.0024771255
1108, 0.0020445809
1108, 0.0022182069
1109, 0.002637225
1109, 0.0030495713
1109, 0.002244867
1109, 0.0028594777
1109, 0.0025329972
1109, 0.0024961196
1109, 0.0025819284
1109, 0.0027473674
1110, 0.0025839165
1110, 0.0014475329
1110, 0.0026698748
1110, 0.001168835
1110, 0.0024252383
1110, 0.0016655953
1110, 0.002214511
1110, 0.0010905383
1111, 0.0014185141
1111, 0.00211516
1111, 0.00049007405
1111, 0.0013800319
1111, 0.0014729475
1111, 0.0018797565
1111, 0.00059785566
1111, 0.0011982056
1112, 0.0014697886
1112, 0.0014924646
1112, 0.0012007862
1112, 0.0011810544
1112, 0.001798824
1112, 0.0016861432
1112, 0.0016012546
1112, 0.0014461966
1113, 0.0010658362
1113, 0.00071986584
1113, 0.0008647091
1113, 0.00061935064
1113, 0.0015691879
1113, 0.0011377471
1113, 0.0014416575
1113, 0.0011108948
1114, 0.00096493686
1114, 0.001226905
1114, 0.0008947317
1114, 0.0011420763
1114, 0.0011099114
1114, 0.0014229681
1114, 0.0010987491
1114, 0.0013971884
1115, 0.0013097252
1115, 0.0012946309
1115, 0.0011546159
1115, 0.0010537177
1115, 0.001482587
1115, 0.0011547607
1115, 0.0012071538
1115, 0.0007935937
1116, 0.0011678728
1116, 0.0013347791
1116, 0.0009982233
1116, 0.0012245993
1116, 0.00077045034
1116, 0.0009416507
1116, 0.00068466336
1116, 0.0009153305
1117, 0.001195268
1117, 0.0009786078
1117, 0.001119467
1117, 0.001037299
1117, 0.0008887151
1117, 0.00060116407
1117, 0.0008010813
1117, 0.0006479855
1118, 0.00081138813
1118, 0.00088663754
1118, 0.00085143914
1118, 0.00069689186
1118, 0.0002757809
1118, 0.00024877026
1118, 0.0004836912
1118, 0.0002269495
1119, 0.00089610805
1119, 0.00081168674
1119, 0.0006420845
1119, 0.0007414578
1119, 0.0005872443
1119, 0.0011497159
1119, 0.00023190062
1119, 0.0009779967
1120, 0.0004649305
1120, 0.00045240932
1120, 0.0004975899
1120, 0.00033316965
1120, 0.0012393055
1120, 0.0009452602
1120, 0.0011447902
1120, 0.0006987348
1121, 0.0007580893
1121, 0.0002662067
1121, 0.00044781988
1121, 0.0002559737
1121, 0.00069933705
1121, 0.00038417734
1121, 0.00046279977
1121, 0.000447517
1122, 0.00048304722
1122, 0.0011240036
1122, 0.00072623155
1122, 0.001112766
1122, 0.0008986719
1122, 0.0016491328
1122, 0.0009731244
1122, 0.001469007
1123, 0.0010308748
1123, 0.0005747772
1123, 0.0013755216
1123, 0.000850563
1123, 0.00087097095
1123, 0.00082875154
1123, 0.0010642731
1123, 0.0009533524
1124, 0.0002413096
1124, 0.00035073393
1124, 0.00047574437
1124, 0.00056983915
1124, 0.0009989874
1124, 0.0009212617
1124, 0.0011562685
1124, 0.0010631785
1125, 0.00038453206
1125, -1.4918362e-05
1125, 0.00040742927
1125, -2.9967352e-05
1125, 0.00071925635
1125, 0.00046412443
1125, 0.00083088595
1125, 0.0005377543
1126, -0.0002387718
1126, -0.00013871053
1126, -2.6950353e-05
1126, 3.4461853e-05
1126, -6.2984454e-06
1126, -0.0002850536
1126, 0.0003251677
1126, 7.672314e-06
1127, -7.204523e-05
1127, -7.308001e-05
1127, -0.00024531697
1127, -0.00030222876
1127, -0.0003158924
1127, -0.0004503705
1127, -0.00049019087
1127, -0.0006805127
1128, -0.00020980615
1128, 4.94848e-05
1128, -0.000287815
1128, -5.1493273e-05
1128, -0.0006028471
1128, -0.00020629223
1128, -0.0006749259
1128, -0.0003013396
1129, -8.578066e-06
1129, -0.0004026695
1129, -0.000245175
1129, -0.00049752876
1129, -3.143837e-05
1129, -0.00037097896
1129, -0.00022926349
1129, -0.0004270365
1130, -0.00037175542
1130, 3.3755216e-06
1130, -0.0005485214
1130, -0.00026757875
1130, -0.0005845081
1130, -0.00029875032
1130, -0.00070522894
1130, -0.00051357993
1131, 5.9226873e-05
1131, 0.00015288033
1131, -8.737473e-05
1131, 9.7138865e-05
1131, -1.0900909e-05
1131, 0.0002216997
1131, -0.00024917442
1131, 7.4281605e-05
1132, 0.00041400545
1132, 0.0005952524
1132, 0.00071147183
1132, 0.00090934604
1132, 0.0002550485
1132, 0.00027486103
1132, 0.0005139131
1132, 0.00055030803
1133, 0.0010359852
1133, 0.0011679658
1133, 0.001096663
1133, 0.0013130441
1133, 0.0005736438
1133, 0.00076676643
1133, 0.00068464765
1133, 0.0009621253
1134, 0.0008846278
1134, 0.0016921221
1134, 0.0006043092
1134, 0.0015602509
1134, 0.00075060735
1134, 0.0009534272
1134, 0.0005360314
1134, 0.0008872631
1135, 0.0018754898
1135, 0.0015407768
1135, 0.0018193857
1135, 0.0014937992
1135, 0.0014967631
1135, 0.0014541411
1135, 0.0013761857
1135, 0.001342689
1136, 0.0009106224
1136, 0.00046836238
1136, 0.0012268075
1136, 0.00082006917
1136, 0.00074400083
1136, -0.00011983936
1136, 0.0008879335
1136, 5.9633465e-05
1137, 0.0002604585
1137, -4.3818563e-05
1137, 0.00023576648
1137, -7.381424e-05
1137, -0.00032609873
1137, -8.2733546e-05
1137, -0.0003198631
1137, -8.1810904e-05
1138, -0.0002440614
1138, -0.00039966244
1138, -0.00022149332
1138, -0.00031023734
1138, -0.00019232318
1138, -0.00041566964
1138, -0.00016681313
1138, -0.00032330456
1139, -0.0007580429
1139, -0.00079099496
1139, -0.00048125914
1139, -0.00063222344
1139, -0.00080519315
1139, -0.0008132197
1139, -0.00054665376
1139, -0.00067267683
1140, -0.000867343
1140, -0.00070577854
1140, -0.00078487146
1140, -0.00056719105
1140, -0.0006991386
1140, -0.00060421
1140, -0.0006396963
1140, -0.00048863475
1141, -0.0006126148
1141, -0.0005128671
1141, -0.00046848078
1141, -0.00045145678
1141, -0.0008363774
1141, -0.0009822142
1141, -0.000723053
1141, -0.00095160253
1142, -0.0003304263
1142, -0.0001933293
1142, -0.00044072108
1142, -0.00042152838
1142, -0.00085819553
1142, -0.0006660186
1142, -0.0010003336
1142, -0.0009260126
1143, 0.000244148
1143, 0.0003523536
1143, -0.00031577956
1143, -0.00015685387
1143, -0.00016885634
1143, 0.00024664693
1143, -0.0005585999
1143, -9.243046e-05
1144, 0.0003301298
1144, 0.00028578955
1144, 3.9246763e-05
1144, -4.790279e-05
1144, 0.0003829825
1144, 0.00051790656
1144, 0.00016367716
1144, 0.0002557616
1145, 0.0008010503
1145, 0.0010039757
1145, 0.00058495917
1145, 0.00077524333
1145, -0.00013721864
1145, -0.00020023173
1145, -0.00025578227
1145, -0.00033135954
1146, 0.0009389458
1146, 0.00091187627
1146, 0.0006000755
1146, 0.0005937197
1146, -3.7876136e-05
1146, 0.00010277256
1146, -0.00036905607
1146, -0.00020774361
1147, 0.0010204046
1147, 0.0010013083
1147, 0.0009447851
1147, 0.0009125599
1147, 6.1258754e-05
1147, 7.238405e-05
1147, -0.00012321763
1147, -0.00012519448
1148, 0.0006107456
1148, 0.00036964455
1148, 0.0007705837
1148, 0.0006989522
1148, 1.158153e-05
1148, -5.9287064e-05
1148, 0.0001264595
1148, 0.00022504914
1149, -0.00016783009
1149, -0.00068121956
1149, 5.4927972e-05
1149, -0.0005700127
1149, -0.0005419962
1149, -0.0008309988
1149, -0.00027230778
1149, -0.00067283347
1150, -0.000754684
1150, -0.0004826297
1150, -0.00073622155
1150, -0.0003922659
1150, -0.0010107746
1150, -0.0009805979
1150, -0.0010972095
1150, -0.0009951832
1151, -0.00031246105
1151, -0.00011328072
1151, -0.00021028072
1151, -9.652839e-05
1151, -0.0006963651
1151, -0.0005620827
1151, -0.00062488037
1151, -0.00057603046
1152, 4.712354e-05
1152, 3.2172e-05
1152, -6.7894434e-05
1152, -6.0493792e-05
1152, -0.00048414778
1152, -0.000329858
1152, -0.0003541087
1152, -0.00017744659
1153, -3.5869558e-05
1153, -0.0004457319
1153, 0.0002931074
1153, -0.00010178598
1153, -0.0003404152
1153, -0.00043999072
1153, -0.00011614908
1153, -0.0002006381
1154, -0.00044241012
1154, -8.734629e-05
1154, -0.00021030659
1154, 0.0002051318
1154, -0.00014395153
1154, 0.000115720555
1154, 1.4131168e-05
1154, 0.00033413977
1155, 0.00030825747
1155, 0.0005047327
1155, 0.00038450313
1155, 0.00044358885
1155, 0.00022720986
1155, 1.9841353e-05
1155, 0.00037352287
1155, 2.8736817e-05
1156, -0.0002965864
1156, -0.00010350247
1156, -0.00015147557
1156, -1.2964314e-05
1156, -0.0010559434
1156, -0.0010093892
1156, -0.00096115505
1156, -0.0009691448
1157, -6.695501e-05
1157, -8.7773e-05
1157, 0.0001295425
1157, -3.5831425e-05
1157, -0.0008223381
1157, -0.0006484715
1157, -0.0006966557
1157, -0.0006672471
1158, 0.0006418281
1158, 0.00092802476
1158, 0.00032697385
1158, 0.0006966028
1158, -5.6412006e-05
1158, 0.0005210941
1158, -0.00026160417
1158, 0.00039925912
1159, 0.0009148807
1159, 0.0010372665
1159, 0.00089686987
1159, 0.0010192419
1159, 0.0008318781
1159, 0.0009270394
1159, 0.00060600485
1159, 0.0007010414
1160, 0.00014523035
1160, -0.00042278948
1160, 0.00046680038
1160, -0.000110700814
1160, 0.00020872614
1160, -0.0003502431
1160, 0.00071574876
1160, 0.00014718587
1161, -0.0002528803
1161, 0.0002331834
1161, -0.00021553009
1161, 0.0002681804
1161, -0.0005716298
1161, -0.00041886908
1161, -0.00025399405
1161, -0.00010354373
1162, 0.00045243418
1162, 0.00022503738
1162, 0.0005401018
1162, 0.00026109372
1162, -6.0136015e-05
1162, -7.366689e-05
1162, -8.729414e-05
1162, -0.00015238488
1163, 0.00057789934
1163, 0.0015595704
1163, 0.00075916864
1163, 0.0018898977
1163, 0.0003936301
1163, 0.00088960765
1163, 0.00034562897
1163, 0.0009903966
1164, 0.0021525319
1164, 0.0015153835
1164, 0.0022197051
1164, 0.0015308635
1164, 0.0008152601
1164, 0.00020199527
1164, 0.0009197099
1164, 0.0002547887
1165, 0.0008767683
1165, 0.00065159984
1165, 0.000983855
1165, 0.00057363266
1165, -0.00016950103
1165, -0.00022998254
1165, -0.00018278633
1165, -0.00042814072
