element_id,Strain
1012, 0.0022325532
1012, 0.002102757
1012, 0.0023716257
1012, 0.0023097198
1012, 0.0023768195
1012, 0.0021740086
1012, 0.0025113903
1012, 0.002376472
1013, 0.0026400455
1013, 0.002532297
1013, 0.0025277352
1013, 0.0024538338
1013, 0.0025394692
1013, 0.0024127718
1013, 0.0024956183
1013, 0.0024027457
1014, 0.0024314683
1014, 0.0025535342
1014, 0.0024835777
1014, 0.002657721
1014, 0.0023711054
1014, 0.0023941693
1014, 0.0023954518
1014, 0.0024705806
1015, 0.0026544824
1015, 0.002903739
1015, 0.0026219762
1015, 0.0028196815
1015, 0.0023667063
1015, 0.002482128
1015, 0.002315389
1015, 0.0023792733
1016, 0.0028728356
1016, 0.002723497
1016, 0.0028693066
1016, 0.0027738027
1016, 0.0022599006
1016, 0.002147918
1016, 0.0022763617
1016, 0.002218178
1017, 0.0026752735
1017, 0.0028587938
1017, 0.0026880717
1017, 0.0028924118
1017, 0.0021876334
1017, 0.0023019346
1017, 0.0022464262
1017, 0.002381543
1018, 0.0029636761
1018, 0.002749775
1018, 0.0029897066
1018, 0.0027672215
1018, 0.0024375073
1018, 0.0023698003
1018, 0.0024139888
1018, 0.002337714
1019, 0.002811686
1019, 0.0030202286
1019, 0.0028935217
1019, 0.003077679
1019, 0.0025349667
1019, 0.0027177623
1019, 0.0025500548
1019, 0.0027084637
1020, 0.0032624828
1020, 0.0031639456
1020, 0.0031889144
1020, 0.0029942961
1020, 0.0029746387
1020, 0.0030439459
1020, 0.0029334868
1020, 0.0029067027
1021, 0.0031673776
1021, 0.0032131348
1021, 0.0030357575
1021, 0.003115375
1021, 0.0030942766
1021, 0.0030699116
1021, 0.0029491214
1021, 0.0029586197
1022, 0.0031141771
1022, 0.0030198623
1022, 0.003073254
1022, 0.002985632
1022, 0.0029377267
1022, 0.0028666148
1022, 0.002867099
1022, 0.0028026784
1023, 0.0027944876
1023, 0.0026491657
1023, 0.002718999
1023, 0.0025533054
1023, 0.002716791
1023, 0.0026137822
1023, 0.0026806227
1023, 0.0025572337
1024, 0.0025305122
1024, 0.0025245592
1024, 0.00275302
1024, 0.0027484177
1024, 0.0025540881
1024, 0.0024477472
1024, 0.0026877283
1024, 0.0025827438
1025, 0.0027813134
1025, 0.0031608157
1025, 0.002962016
1025, 0.003256552
1025, 0.0026277355
1025, 0.0030000126
1025, 0.0026967123
1025, 0.002983994
1026, 0.003207253
1026, 0.0031234627
1026, 0.0033863098
1026, 0.0033350366
1026, 0.0030973118
1026, 0.0032186022
1026, 0.003190112
1026, 0.0033439284
1027, 0.003159388
1027, 0.0034711848
1027, 0.0032867081
1027, 0.0035836603
1027, 0.0031369864
1027, 0.0030543131
1027, 0.003327992
1027, 0.0032304495
1028, 0.0034300052
1028, 0.0033533103
1028, 0.0035245288
1028, 0.003438751
1028, 0.0030333037
1028, 0.0030758334
1028, 0.003152391
1028, 0.003185848
1029, 0.0033098983
1029, 0.0031798934
1029, 0.0034200877
1029, 0.0033098238
1029, 0.0029526886
1029, 0.0028080707
1029, 0.0031150002
1029, 0.0029901029
1030, 0.0030488176
1030, 0.0028745446
1030, 0.003228061
1030, 0.0030669936
1030, 0.0026397628
1030, 0.002394335
1030, 0.0027577535
1030, 0.002525529
1031, 0.0028111243
1031, 0.0025841356
1031, 0.0028118847
1031, 0.0025394664
1031, 0.0024045373
1031, 0.0021101802
1031, 0.002415496
1031, 0.0020757131
1032, 0.0027065247
1032, 0.0028884844
1032, 0.0026999603
1032, 0.0028797884
1032, 0.0021759775
1032, 0.0023927793
1032, 0.002198582
1032, 0.002413261
1033, 0.002846014
1033, 0.0026662864
1033, 0.002773859
1033, 0.0025814928
1033, 0.0024207348
1033, 0.0023879388
1033, 0.0024926201
1033, 0.0024471767
1034, 0.002443993
1034, 0.0024483923
1034, 0.0024698523
1034, 0.0025764825
1034, 0.0023758775
1034, 0.0025293306
1034, 0.0024257952
1034, 0.0026815247
1035, 0.0029587646
1035, 0.0028258397
1035, 0.002864265
1035, 0.0027284604
1035, 0.0030515231
1035, 0.0029061418
1035, 0.0029547205
1035, 0.0028064614
1036, 0.0028374973
1036, 0.0029068063
1036, 0.0027626436
1036, 0.002807955
1036, 0.0028178324
1036, 0.0027755944
1036, 0.0027789546
1036, 0.0027127329
1037, 0.0029953227
1037, 0.0031668774
1037, 0.0028611107
1037, 0.0030028431
1037, 0.0028056197
1037, 0.002899446
1037, 0.0027005747
1037, 0.0027646038
1038, 0.0032759965
1038, 0.003389316
1038, 0.003106876
1038, 0.003159907
1038, 0.003198335
1038, 0.0035312101
1038, 0.0030074765
1038, 0.0032800252
1039, 0.0033147
1039, 0.0033472115
1039, 0.003208135
1039, 0.0033099456
1039, 0.0035388055
1039, 0.0033797286
1039, 0.0034224645
1039, 0.0033327139
1040, 0.0033497866
1040, 0.0034091661
1040, 0.0032338777
1040, 0.0033618107
1040, 0.003203825
1040, 0.0031311582
1040, 0.0031338043
1040, 0.0031296967
1041, 0.0032992917
1041, 0.0029947464
1041, 0.0032413208
1041, 0.0029284526
1041, 0.0029179938
1041, 0.0028042006
1041, 0.0030039651
1041, 0.002881822
1042, 0.0025153772
1042, 0.002210334
1042, 0.0028201146
1042, 0.0027251437
1042, 0.0025844274
1042, 0.0023585402
1042, 0.0028666088
1042, 0.0028508578
1043, 0.0022627653
1043, 0.0021686316
1043, 0.002619478
1043, 0.0023121692
1043, 0.0024280963
1043, 0.002384876
1043, 0.0027300753
1043, 0.0024736882
1044, 0.002180684
1044, 0.002219472
1044, 0.002208295
1044, 0.0023256624
1044, 0.002593244
1044, 0.0027135545
1044, 0.002530949
1044, 0.0027298634
1045, 0.0023429526
1045, 0.0026947893
1045, 0.002451415
1045, 0.0027152235
1045, 0.0027827038
1045, 0.003038126
1045, 0.0028369438
1045, 0.003004272
1046, 0.0026134893
1046, 0.0026280202
1046, 0.0024552431
1046, 0.0024943622
1046, 0.0024526226
1046, 0.002484698
1046, 0.002356326
1046, 0.002412977
1047, 0.0026866572
1047, 0.0026694555
1047, 0.002669786
1047, 0.0026839706
1047, 0.0025268004
1047, 0.002519731
1047, 0.0025053103
1047, 0.0025296162
1048, 0.0027129452
1048, 0.0028720987
1048, 0.0027465157
1048, 0.0029082862
1048, 0.002544054
1048, 0.0025932305
1048, 0.0026164276
1048, 0.0026682199
1049, 0.0029999856
1049, 0.0030244116
1049, 0.0030506284
1049, 0.003070911
1049, 0.0027333696
1049, 0.0027343184
1049, 0.0028032307
1049, 0.0028000341
1050, 0.0029573438
1050, 0.0030535208
1050, 0.0030801364
1050, 0.003217207
1050, 0.0027641624
1050, 0.0029857226
1050, 0.0028278194
1050, 0.003090251
1051, 0.0028338258
1051, 0.0028973115
1051, 0.0030609732
1051, 0.0031576739
1051, 0.0028083199
1051, 0.0028124712
1051, 0.0029820476
1051, 0.0030193906
1052, 0.0027843332
1052, 0.002556098
1052, 0.0029693025
1052, 0.00258953
1052, 0.0027836962
1052, 0.002692713
1052, 0.0030421512
1052, 0.0027995417
1053, 0.0025996
1053, 0.0027177525
1053, 0.00247652
1053, 0.002641323
1053, 0.002728732
1053, 0.002938584
1053, 0.0026109358
1053, 0.0028674435
1054, 0.002651417
1054, 0.0022427938
1054, 0.002614369
1054, 0.0023080935
1054, 0.0027968148
1054, 0.0023115464
1054, 0.002748052
1054, 0.0023651335
1055, 0.0021657613
1055, 0.0023728006
1055, 0.002333096
1055, 0.0024827933
1055, 0.0022525594
1055, 0.0023525532
1055, 0.0023684036
1055, 0.0024110305
1056, 0.0024447727
1056, 0.0024161052
1056, 0.002430402
1056, 0.0023332878
1056, 0.002395281
1056, 0.0023611388
1056, 0.0023626627
1056, 0.0022600752
1057, 0.0028192187
1057, 0.0027984225
1057, 0.003065516
1057, 0.0030088564
1057, 0.0025073073
1057, 0.0025155921
1057, 0.0027697904
1057, 0.0027422193
1058, 0.0029707905
1058, 0.0030240815
1058, 0.0031062788
1058, 0.00314065
1058, 0.0026168488
1058, 0.0027449173
1058, 0.0027916443
1058, 0.0029008125
1059, 0.0030062613
1059, 0.0028927736
1059, 0.003044102
1059, 0.002903427
1059, 0.002838464
1059, 0.0028163802
1059, 0.002844086
1059, 0.0027948238
1060, 0.0028076733
1060, 0.0028149844
1060, 0.0028546946
1060, 0.0029034098
1060, 0.0027987428
1060, 0.0027748682
1060, 0.0028438068
1060, 0.002861335
1061, 0.0029229135
1061, 0.003031309
1061, 0.002857689
1061, 0.0027836412
1061, 0.0028770324
1061, 0.0031012946
1061, 0.0028388277
1061, 0.002880641
1062, 0.0028702142
1062, 0.0026522763
1062, 0.0025835985
1062, 0.0021516925
1062, 0.0030390467
1062, 0.0029379511
1062, 0.0027459746
1062, 0.0024308546
1063, 0.0026338717
1063, 0.0026776593
1063, 0.0021104503
1063, 0.0023719645
1063, 0.0030488465
1063, 0.0028267892
1063, 0.0023957184
1063, 0.0023915945
1064, 0.0028275528
1064, 0.0031199264
1064, 0.0026297981
1064, 0.0028486839
1064, 0.0026666417
1064, 0.0027588466
1064, 0.002462356
1064, 0.0024811167
1065, 0.0030260552
1065, 0.002843714
1065, 0.0027926126
1065, 0.0027512545
1065, 0.002497226
1065, 0.0022817068
1065, 0.002316005
1065, 0.0022414008
1066, 0.0027926655
1066, 0.0029293422
1066, 0.0027742933
1066, 0.0029361476
1066, 0.0022608875
1066, 0.0024611335
1066, 0.002262559
1066, 0.0024879773
1067, 0.0028904295
1067, 0.0027835215
1067, 0.0029816527
1067, 0.0030011174
1067, 0.0025179293
1067, 0.0024497749
1067, 0.0026314517
1067, 0.0026896521
1068, 0.0031618776
1068, 0.0029539685
1068, 0.0030786628
1068, 0.002907347
1068, 0.003139161
1068, 0.002916392
1068, 0.0030280466
1068, 0.0028418803
1069, 0.0028749884
1069, 0.00276887
1069, 0.0027189972
1069, 0.0026758707
1069, 0.002831596
1069, 0.0029176136
1069, 0.0026664033
1069, 0.0028153893
1070, 0.0026451224
1070, 0.0025325052
1070, 0.0025696128
1070, 0.0024469797
1070, 0.002893591
1070, 0.0029232677
1070, 0.0028759327
1070, 0.0028955785
1071, 0.0024642134
1071, 0.002405673
1071, 0.0023651316
1071, 0.0022751216
1071, 0.0029927639
1071, 0.0029800602
1071, 0.002902826
1071, 0.002858635
1072, 0.002250496
1072, 0.0019316998
1072, 0.0020928863
1072, 0.0017646971
1072, 0.0028226078
1072, 0.002419718
1072, 0.0026985095
1072, 0.0022862128
1073, 0.0019093893
1073, 0.0017322282
1073, 0.0018148158
1073, 0.0017111197
1073, 0.002293099
1073, 0.0020414726
1073, 0.00219299
1073, 0.0020148489
1074, 0.0016848261
1074, 0.001654867
1074, 0.0017437299
1074, 0.0016646271
1074, 0.002013473
1074, 0.0020454044
1074, 0.0020900618
1074, 0.0020728386
1075, 0.0017602784
1075, 0.002112878
1075, 0.0016524541
1075, 0.0020506938
1075, 0.0021588802
1075, 0.002446183
1075, 0.0020164612
1075, 0.0023494011
1076, 0.0023017596
1076, 0.0025881054
1076, 0.0023291674
1076, 0.0025867014
1076, 0.0026070303
1076, 0.0028722542
1076, 0.0026159966
1076, 0.0028523956
1077, 0.0026743899
1077, 0.0028936972
1077, 0.0028188
1077, 0.003007702
1077, 0.0028963243
1077, 0.0029676135
1077, 0.003088538
1077, 0.0031294094
1078, 0.0030552847
1078, 0.0032082081
1078, 0.0030464984
1078, 0.0031399743
1078, 0.0030806873
1078, 0.003199373
1078, 0.0030018396
1078, 0.0030610678
1079, 0.00267115
1079, 0.0025116685
1079, 0.0025924076
1079, 0.002461448
1079, 0.0028015382
1079, 0.002673225
1079, 0.0027135143
1079, 0.002613725
1080, 0.0023587705
1080, 0.0024153567
1080, 0.0023339393
1080, 0.002325024
1080, 0.0024630225
1080, 0.0024598928
1080, 0.0024244438
1080, 0.0023558193
1081, 0.002289714
1081, 0.0022189592
1081, 0.0021713332
1081, 0.0021355874
1081, 0.0023981505
1081, 0.002333262
1081, 0.0023058888
1081, 0.0022760134
1082, 0.002141777
1082, 0.0020018995
1082, 0.0020571474
1082, 0.0019207003
1082, 0.0022580689
1082, 0.0021311599
1082, 0.0021795712
1082, 0.0020560913
1083, 0.001979119
1083, 0.0019759352
1083, 0.002041615
1083, 0.002126159
1083, 0.0021771581
1083, 0.0022605674
1083, 0.0022111211
1083, 0.0023822892
1084, 0.0022118143
1084, 0.0021725388
1084, 0.0023092767
1084, 0.0023403259
1084, 0.0024903503
1084, 0.0025259233
1084, 0.002653318
1084, 0.0027592415
1085, 0.0021937643
1085, 0.0022302084
1085, 0.002409455
1085, 0.002495205
1085, 0.0026044003
1085, 0.0026011597
1085, 0.0028547884
1085, 0.0029008714
1086, 0.0022576565
1086, 0.0025391418
1086, 0.0025871072
1086, 0.0028460966
1086, 0.002490331
1086, 0.0026852656
1086, 0.0027722814
1086, 0.0029446785
1087, 0.0028682735
1087, 0.0029764925
1087, 0.0030060618
1087, 0.0028739814
1087, 0.003006486
1087, 0.0031926387
1087, 0.0030133512
1087, 0.0029592952
1088, 0.0029078403
1088, 0.0029529345
1088, 0.002914507
1088, 0.0030514086
1088, 0.0033346582
1088, 0.0033705262
1088, 0.0034710094
1088, 0.0035987964
1089, 0.0029956074
1089, 0.0028805013
1089, 0.0029741314
1089, 0.0028212084
1089, 0.0031733864
1089, 0.0029640524
1089, 0.0031201513
1089, 0.0028730156
1090, 0.003349735
1090, 0.0034827015
1090, 0.0032904958
1090, 0.0034977323
1090, 0.0037014056
1090, 0.0038017102
1090, 0.0036581822
1090, 0.0038327868
1091, 0.0031792112
1091, 0.0027119156
1091, 0.003219303
1091, 0.00271414
1091, 0.0035585677
1091, 0.003135908
1091, 0.0035892862
1091, 0.0031287451
1092, 0.0024037356
1092, 0.0022279122
1092, 0.002421133
1092, 0.0023360217
1092, 0.002672302
1092, 0.0023412239
1092, 0.002748317
1092, 0.0025079348
1093, 0.0022617776
1093, 0.0023517685
1093, 0.0023814884
1093, 0.0023988665
1093, 0.0022917304
1093, 0.0023319393
1093, 0.0024031624
1093, 0.002370761
1094, 0.0025580295
1094, 0.002748439
1094, 0.0025208732
1094, 0.0027623132
1094, 0.0025505754
1094, 0.0028097231
1094, 0.0025173912
1094, 0.0028275677
1095, 0.0029690864
1095, 0.0030460556
1095, 0.0029505286
1095, 0.0029840108
1095, 0.003014975
1095, 0.003033065
1095, 0.002950575
1095, 0.0029251878
1096, 0.003156891
1096, 0.003234025
1096, 0.00309149
1096, 0.003187871
1096, 0.00307961
1096, 0.0031363189
1096, 0.0030433156
1096, 0.0031192699
1097, 0.0031463022
1097, 0.0031988865
1097, 0.0031728263
1097, 0.0032501745
1097, 0.0031466905
1097, 0.0031918476
1097, 0.0031989943
1097, 0.0032689236
1098, 0.0032265726
1098, 0.003692266
1098, 0.003252654
1098, 0.0035087524
1098, 0.003529332
1098, 0.004112365
1098, 0.003428701
1098, 0.0038018993
1099, 0.004328847
1099, 0.0034754965
1099, 0.0038079144
1099, 0.0031515996
1099, 0.0042275186
1099, 0.0032884476
1099, 0.0036991907
1099, 0.0029570684
1100, 0.0030267022
1100, 0.0034372576
1100, 0.0031134093
1100, 0.003430676
1100, 0.0031069294
1100, 0.0036976314
1100, 0.0032583023
1100, 0.0037557827
1101, 0.0028151032
1101, 0.0029468096
1101, 0.0025593746
1101, 0.002719833
1101, 0.0031014753
1101, 0.0032469893
1101, 0.0027413627
1101, 0.002915583
1102, 0.0027781995
1102, 0.0027085398
1102, 0.002418738
1102, 0.0025133505
1102, 0.0031243227
1102, 0.0029729647
1102, 0.0027959363
1102, 0.0028089492
1103, 0.0024860795
1103, 0.0024463295
1103, 0.0025003739
1103, 0.0025574267
1103, 0.0027021347
1103, 0.0027466428
1103, 0.0026726048
1103, 0.0028139313
1104, 0.0024831912
1104, 0.002424717
1104, 0.0026260063
1104, 0.002468497
1104, 0.002671371
1104, 0.0024693226
1104, 0.0027959745
1104, 0.0024948963
1105, 0.0025211
1105, 0.0027110204
1105, 0.0024733483
1105, 0.0026778122
1105, 0.0025682286
1105, 0.0027440903
1105, 0.0026063374
1105, 0.0027967757
1106, 0.0027732172
1106, 0.00265573
1106, 0.002821971
1106, 0.002675551
1106, 0.0026945714
1106, 0.0026010696
1106, 0.002751788
1106, 0.00262936
1107, 0.0026999072
1107, 0.0026590822
1107, 0.0025262325
1107, 0.0024176894
1107, 0.0027500398
1107, 0.0027471718
1107, 0.00262591
1107, 0.0025553068
1108, 0.0026007385
1108, 0.002634651
1108, 0.0023088783
1108, 0.0022508276
1108, 0.0027904653
1108, 0.002814273
1108, 0.0025143027
1108, 0.0024461213
1109, 0.002275639
1109, 0.0018715021
1109, 0.0020082213
1109, 0.0016573879
1109, 0.0024389182
1109, 0.0019688187
1109, 0.0020514631
1109, 0.0016347315
1110, 0.00211656
1110, 0.0020888185
1110, 0.0016810392
1110, 0.0018521997
1110, 0.0020155767
1110, 0.0022477629
1110, 0.0017336975
1110, 0.002164662
1111, 0.0023165368
1111, 0.0027192447
1111, 0.0023773483
1111, 0.002511025
1111, 0.0027866003
1111, 0.0030849648
1111, 0.0027893235
1111, 0.0028185463
1112, 0.0019029713
1112, 0.0018821947
1112, 0.001985983
1112, 0.0018456118
1112, 0.0018184076
1112, 0.0017836096
1112, 0.001956306
1112, 0.0018019438
1113, 0.0017499848
1113, 0.0022281213
1113, 0.0018621802
1113, 0.002230033
1113, 0.0018296205
1113, 0.0022306275
1113, 0.0018758739
1113, 0.0021665404
1114, 0.0024791146
1114, 0.0026615374
1114, 0.0023214016
1114, 0.0025358389
1114, 0.0023588275
1114, 0.0026438916
1114, 0.0021889461
1114, 0.0025060026
1115, 0.0026136364
1115, 0.0022909346
1115, 0.0025095968
1115, 0.0022590167
1115, 0.002638122
1115, 0.0024122577
1115, 0.0025891133
1115, 0.002435338
1116, 0.0021065278
1116, 0.0020274904
1116, 0.002107838
1116, 0.0018904987
1116, 0.0023985703
1116, 0.0022298377
1116, 0.0023611975
1116, 0.002054123
1117, 0.0020863933
1117, 0.0020770344
1117, 0.0018598997
1117, 0.0018797878
1117, 0.002029836
1117, 0.00189869
1117, 0.0018727412
1117, 0.0017708399
1118, 0.0020805318
1118, 0.0019904466
1118, 0.0020194794
1118, 0.001987593
1118, 0.0019847397
1118, 0.0019528369
1118, 0.0019046023
1118, 0.0019308993
1119, 0.002060885
1119, 0.0021323478
1119, 0.0021151116
1119, 0.0022360568
1119, 0.002111462
1119, 0.0022304268
1119, 0.00215812
1119, 0.0023265812
1120, 0.0022833524
1120, 0.0022317325
1120, 0.00234678
1120, 0.002290796
1120, 0.0022159799
1120, 0.0021612002
1120, 0.0022505957
1120, 0.0021914532
1121, 0.0020667303
1121, 0.0020732335
1121, 0.0021630833
1121, 0.0022314661
1121, 0.002158903
1121, 0.0022700147
1121, 0.0022840628
1121, 0.0024570834
1122, 0.00212865
1122, 0.0019636168
1122, 0.0022727984
1122, 0.002177439
1122, 0.0022671781
1122, 0.0019982273
1122, 0.0023756407
1122, 0.0021763607
1123, 0.0024575323
1123, 0.002562134
1123, 0.0024920078
1123, 0.0025823617
1123, 0.0025979236
1123, 0.0025487123
1123, 0.0026764076
1123, 0.002612937
1124, 0.0026889746
1124, 0.002724145
1124, 0.0027231663
1124, 0.002724026
1124, 0.0026436334
1124, 0.0026713407
1124, 0.0026687295
1124, 0.0026621267
1125, 0.002562334
1125, 0.0024841113
1125, 0.0025141994
1125, 0.0022886333
1125, 0.0024253046
1125, 0.0022812206
1125, 0.0023715387
1125, 0.0020801513
1126, 0.002414761
1126, 0.002451556
1126, 0.0020321817
1126, 0.0021645548
1126, 0.0022565527
1126, 0.0023107356
1126, 0.0018721492
1126, 0.0020218994
1127, 0.0023534214
1127, 0.0020215197
1127, 0.0021893438
1127, 0.0018925585
1127, 0.0022804956
1127, 0.0019826947
1127, 0.0021389965
1127, 0.0018763037
1128, 0.0020700018
1128, 0.002210859
1128, 0.0019739664
1128, 0.002161875
1128, 0.0020239328
1128, 0.002221708
1128, 0.0019320855
1128, 0.0021769125
1129, 0.0024123068
1129, 0.0025499517
1129, 0.002401905
1129, 0.0025710014
1129, 0.002389016
1129, 0.00241315
1129, 0.002387108
1129, 0.0024426933
1130, 0.0025429544
1130, 0.0025326288
1130, 0.0026469587
1130, 0.002632998
1130, 0.0024236972
1130, 0.0024880178
1130, 0.0024447597
1130, 0.0025054414
1131, 0.0025444357
1131, 0.0025411744
1131, 0.002613307
1131, 0.0026115028
1131, 0.0023729652
1131, 0.0023852242
1131, 0.0024978516
1131, 0.00251157
1132, 0.002504384
1132, 0.0026226495
1132, 0.0025297615
1132, 0.0026046343
1132, 0.0025335941
1132, 0.0026988734
1132, 0.0025002458
1132, 0.002622115
1133, 0.0026519946
1133, 0.0025023508
1133, 0.0025367283
1133, 0.0024193455
1133, 0.0026634715
1133, 0.0026088485
1133, 0.0025712072
1133, 0.0025488338
1134, 0.0022590107
1134, 0.0022602668
1134, 0.0021049967
1134, 0.0022033257
1134, 0.002020818
1134, 0.0021241335
1134, 0.0018330595
1134, 0.002033424
1135, 0.0022568225
1135, 0.0021252688
1135, 0.002204224
1135, 0.002103421
1135, 0.0021153535
1135, 0.0020187087
1135, 0.00200135
1135, 0.0019354532
1136, 0.0020768247
1136, 0.0020140368
1136, 0.001978157
1136, 0.0019342422
1136, 0.0019480763
1136, 0.0018521091
1136, 0.0018693404
1136, 0.0017922423
1137, 0.001821132
1137, 0.0017729521
1137, 0.001870049
1137, 0.0018124161
1137, 0.0017200838
1137, 0.0017077584
1137, 0.0017682323
1137, 0.0017464553
1138, 0.0017295015
1138, 0.0017392946
1138, 0.0017386033
1138, 0.0017668916
1138, 0.0017345382
1138, 0.001687084
1138, 0.0017309423
1138, 0.0017019876
1139, 0.001914539
1139, 0.0020090893
1139, 0.0018224912
1139, 0.0019406327
1139, 0.0017868842
1139, 0.0018917526
1139, 0.0017024098
1139, 0.0018308705
1140, 0.0021285897
1140, 0.0023184866
1140, 0.0020961263
1140, 0.0022236812
1140, 0.0019834663
1140, 0.0021152527
1140, 0.0019510712
1140, 0.0020205227
1141, 0.0026238412
1141, 0.0027721336
1141, 0.00251754
1141, 0.0026022221
1141, 0.0022843166
1141, 0.002411253
1141, 0.002139719
1141, 0.0022030787
1142, 0.0028311724
1142, 0.0028042472
1142, 0.0026508954
1142, 0.002634964
1142, 0.0025125341
1142, 0.002510825
1142, 0.0023236843
1142, 0.0023329614
1143, 0.0026017213
1143, 0.0025054696
1143, 0.0024740882
1143, 0.0023448577
1143, 0.002321788
1143, 0.0021408866
1143, 0.0022668976
1143, 0.0020530196
1144, 0.0023546307
1144, 0.0022764672
1144, 0.0022221126
1144, 0.0021124834
1144, 0.0019645127
1144, 0.0019325659
1144, 0.0018872857
1144, 0.0018238712
1145, 0.002592899
1145, 0.0025773342
1145, 0.0027719748
1145, 0.0026474933
1145, 0.0028061788
1145, 0.002746375
1145, 0.0030472982
1145, 0.0028785414
1146, 0.0026195112
1146, 0.0027891148
1146, 0.0026228202
1146, 0.0028177702
1146, 0.0026064732
1146, 0.0025571194
1146, 0.0026921232
1146, 0.0026681144
1147, 0.002851543
1147, 0.0029999674
1147, 0.0030200367
1147, 0.003193999
1147, 0.0025871345
1147, 0.0026690161
1147, 0.0027935356
1147, 0.0029009453
1148, 0.0028617454
1148, 0.0025803612
1148, 0.0031351992
1148, 0.002773022
1148, 0.002542649
1148, 0.0023131175
1148, 0.002814874
1148, 0.0025045734
1149, 0.0024605463
1149, 0.0024875088
1149, 0.0025617373
1149, 0.002585235
1149, 0.0022762055
1149, 0.0023036492
1149, 0.0023814165
1149, 0.0024053953
1150, 0.002436495
1150, 0.0023991792
1150, 0.00257865
1150, 0.0025210502
1150, 0.002195302
1150, 0.0020987273
1150, 0.0023271383
1150, 0.0022102755
1151, 0.002210337
1151, 0.0019813825
1151, 0.0022317534
1151, 0.0020388418
1151, 0.0019273066
1151, 0.0018301888
1151, 0.0019695102
1151, 0.0019084349
1152, 0.0019272009
1152, 0.0017500069
1152, 0.0019370577
1152, 0.0017950824
1152, 0.0017158858
1152, 0.0016545351
1152, 0.0017707627
1152, 0.0017446154
1153, 0.0018018465
1153, 0.0019923411
1153, 0.0018983195
1153, 0.0020766896
1153, 0.0017734874
1153, 0.0019146231
1153, 0.0018096353
1153, 0.0019386377
1154, 0.0020892138
1154, 0.002129616
1154, 0.002254873
1154, 0.0023558193
1154, 0.0021539934
1154, 0.0023296888
1154, 0.002162899
1154, 0.0023991244
1155, 0.0023064367
1155, 0.0024709478
1155, 0.0025332416
1155, 0.0027407322
1155, 0.002570611
1155, 0.002738191
1155, 0.0027740572
1155, 0.0029846258
1156, 0.002859881
1156, 0.002737632
1156, 0.0027771997
1156, 0.0027172621
1156, 0.0025787412
1156, 0.002486015
1156, 0.0025014284
1156, 0.0024710137
1157, 0.0026339085
1157, 0.0026466288
1157, 0.0027252366
1157, 0.0027597975
1157, 0.0023794062
1157, 0.002523891
1157, 0.0024656267
1157, 0.0026319595
1158, 0.0026561113
1158, 0.0026983074
1158, 0.0027345596
1158, 0.002710687
1158, 0.002622921
1158, 0.002728629
1158, 0.0027142053
1158, 0.0027538373
1159, 0.0030382867
1159, 0.0032483283
1159, 0.0030049314
1159, 0.0032115856
1159, 0.003016548
1159, 0.0030608058
1159, 0.0030546675
1159, 0.0030955279
1160, 0.003394209
1160, 0.003102476
1160, 0.0034184912
1160, 0.0030761666
1160, 0.00319452
1160, 0.002993323
1160, 0.0031386993
1160, 0.0028869454
1161, 0.0028241947
1161, 0.002765876
1161, 0.0027856717
1161, 0.0027866077
1161, 0.0027169369
1161, 0.0026213566
1161, 0.0027016709
1161, 0.0026653507
1162, 0.002491715
1162, 0.0024673366
1162, 0.0026232363
1162, 0.002660272
1162, 0.0023007775
1162, 0.0021907375
1162, 0.00236043
1162, 0.0023117757
1163, 0.0024204103
1163, 0.0023508002
1163, 0.0026776583
1163, 0.002567866
1163, 0.0019904287
1163, 0.0019456071
1163, 0.002139249
1163, 0.0020542955
1164, 0.0023963307
1164, 0.0024253975
1164, 0.0024707343
1164, 0.0025195077
1164, 0.0019677668
1164, 0.0020051575
1164, 0.0021130901
1164, 0.002170185
1165, 0.0025620707
1165, 0.002710547
1165, 0.002530737
1165, 0.0025874025
1165, 0.0021311822
1165, 0.0022546288
1165, 0.0022142672
1165, 0.0022459514
1166, 0.002805371
1166, 0.0029292514
1166, 0.0026593166
1166, 0.0028104219
1166, 0.0024693408
1166, 0.0025584442
1166, 0.0022904978
1166, 0.0024068148
1167, 0.0021700615
1167, 0.0023262526
1167, 0.0020465485
1167, 0.002173509
1167, 0.0020261677
1167, 0.002268343
1167, 0.0018791241
1167, 0.0020920527
1168, 0.0024834427
1168, 0.0026106925
1168, 0.0023328096
1168, 0.0024584213
1168, 0.0024213241
1168, 0.0026374382
1168, 0.002269104
1168, 0.0024835693
1169, 0.0026144893
1169, 0.0025357613
1169, 0.0025175465
1169, 0.002459835
1169, 0.0027001572
1169, 0.002625838
1169, 0.0025531068
1169, 0.0024998162
1170, 0.0025767507
1170, 0.0025491826
1170, 0.002524854
1170, 0.0026116176
1170, 0.0027216978
1170, 0.0026981644
1170, 0.0025821
1170, 0.002672922
1171, 0.0025567787
1171, 0.002518848
1171, 0.002721786
1171, 0.0028214161
1171, 0.0024891251
1171, 0.0022289504
1171, 0.0027162419
1171, 0.0025935636
1172, 0.0023840186
1172, 0.0024170948
1172, 0.002728162
1172, 0.0026641695
1172, 0.0021533621
1172, 0.0022814088
1172, 0.0025114692
1172, 0.0025424652
1173, 0.0024196212
1173, 0.0025330856
1173, 0.0027152454
1173, 0.0027360467
1173, 0.0021502653
1173, 0.0022263895
1173, 0.002395925
1173, 0.002379418
1174, 0.0027087908
1174, 0.0026590363
