element_id,Strain
1016, 0.011390872
1016, 0.01095277
1017, 0.013812299
1017, 0.014664761
1017, 0.013570333
1017, 0.014465705
1017, 0.010845186
1017, 0.011561702
1017, 0.010951723
1017, 0.011711105
1018, 0.015471862
1018, 0.014285633
1018, 0.014994043
1018, 0.01393961
1018, 0.012688712
1018, 0.012573416
1018, 0.012266736
1018, 0.01228258
1019, 0.014375569
1019, 0.015056311
1019, 0.014490859
1019, 0.015076737
1019, 0.01334953
1019, 0.0139242355
1019, 0.013116218
1019, 0.013596243
1020, 0.015476334
1020, 0.014466243
1020, 0.015538134
1020, 0.014119308
1020, 0.014774266
1020, 0.014443204
1020, 0.014817544
1020, 0.01407766
1021, 0.014306009
1021, 0.014333057
1021, 0.013838567
1021, 0.014007061
1021, 0.014371914
1021, 0.014252481
1021, 0.013832538
1021, 0.013854581
1022, 0.013721351
1022, 0.012738684
1022, 0.013242709
1022, 0.012382694
1022, 0.013706804
1022, 0.013075766
1022, 0.012873465
1022, 0.012365095
1023, 0.011753246
1023, 0.011164504
1023, 0.0111366585
1023, 0.010429699
1023, 0.012354651
1023, 0.012066359
1023, 0.011973413
1023, 0.0115665095
1024, 0.012927798
1024, 0.013260673
1024, 0.014148739
1024, 0.014216995
1024, 0.012577961
1024, 0.012546429
1024, 0.013277405
1024, 0.012981441
1025, 0.014306122
1025, 0.016125174
1025, 0.015030132
1025, 0.016039228
1025, 0.013052547
1025, 0.014891614
1025, 0.0132180415
1025, 0.014247204
1026, 0.015666556
1026, 0.014551058
1026, 0.016429154
1026, 0.015865775
1026, 0.015061088
1026, 0.015131939
1026, 0.015439836
1026, 0.016063692
1027, 0.014669118
1027, 0.016253805
1027, 0.015522082
1027, 0.016934235
1027, 0.014652509
1027, 0.014310062
1027, 0.01588811
1027, 0.01537255
1028, 0.015961712
1028, 0.015019335
1028, 0.016246898
1028, 0.015395673
1028, 0.013851241
1028, 0.013454508
1028, 0.014207531
1028, 0.013901949
1029, 0.014952693
1029, 0.015157676
1029, 0.015475279
1029, 0.01565041
1029, 0.013235408
1029, 0.013461412
1029, 0.014000142
1029, 0.0141963
1030, 0.015402774
1030, 0.014803102
1030, 0.016040368
1030, 0.015649864
1030, 0.013204164
1030, 0.012259617
1030, 0.013633786
1030, 0.0128977625
1031, 0.0149806775
1031, 0.01347655
1031, 0.014710971
1031, 0.01264406
1031, 0.012899587
1031, 0.011106981
1031, 0.012479339
1031, 0.0101256855
1032, 0.013128101
1032, 0.012992833
1032, 0.012657243
1032, 0.012556692
1032, 0.010869594
1032, 0.011376326
1032, 0.010687507
1032, 0.011228965
1033, 0.0121939
1033, 0.01190969
1033, 0.011969453
1033, 0.0118337255
1033, 0.010757135
1033, 0.010916039
1033, 0.011306358
1033, 0.011614198
1034, 0.011393738
1034, 0.012037648
1034, 0.0118482765
1034, 0.013294369
1034, 0.011154749
1034, 0.011863135
1034, 0.01167241
1034, 0.0131839365
1035, 0.016089888
1035, 0.015086466
1035, 0.015765442
1035, 0.014849918
1035, 0.016040795
1035, 0.0152443005
1035, 0.015577625
1035, 0.014869116
1036, 0.015241636
1036, 0.015517256
1036, 0.015211574
1036, 0.015302466
1036, 0.014952586
1036, 0.014791981
1036, 0.015060978
1036, 0.014715966
1037, 0.016340863
1037, 0.01737539
1037, 0.015658988
1037, 0.016587222
1037, 0.015601803
1037, 0.016096205
1037, 0.014835211
1037, 0.015223739
1038, 0.017251927
1038, 0.01722295
1038, 0.016887333
1038, 0.016560128
1038, 0.016735286
1038, 0.017667616
1038, 0.015985146
1038, 0.016618632
1039, 0.016107231
1039, 0.016055446
1039, 0.015817879
1039, 0.016242228
1039, 0.016480187
1039, 0.01499871
1039, 0.016309611
1039, 0.015304593
1040, 0.0161038
1040, 0.01669124
1040, 0.015845794
1040, 0.016675118
1040, 0.014390987
1040, 0.014813789
1040, 0.0143977925
1040, 0.015062564
1041, 0.016987598
1041, 0.016089331
1041, 0.016641172
1041, 0.015553721
1041, 0.014431593
1041, 0.013972067
1041, 0.014951176
1041, 0.01430207
1042, 0.01439612
1042, 0.01219331
1042, 0.015618632
1042, 0.014752569
1042, 0.013414799
1042, 0.012301496
1042, 0.01497805
1042, 0.015202642
1043, 0.0125169465
1043, 0.012412931
1043, 0.014845389
1043, 0.013681812
1043, 0.01317929
1043, 0.012849508
1043, 0.0149030825
1043, 0.013514462
1044, 0.012201973
1044, 0.012243797
1044, 0.012592193
1044, 0.0130133405
1044, 0.013333301
1044, 0.014070854
1044, 0.01334473
1044, 0.0144619
1045, 0.012641811
1045, 0.014993534
1045, 0.013144567
1045, 0.014811859
1045, 0.014191984
1045, 0.015952623
1045, 0.014548834
1045, 0.015623451
1046, 0.014388483
1046, 0.014505349
1046, 0.013742611
1046, 0.013910225
1046, 0.013650193
1046, 0.0136085525
1046, 0.013314144
1046, 0.013323013
1047, 0.0151293455
1047, 0.014964897
1047, 0.014881792
1047, 0.014868501
1047, 0.014013239
1047, 0.013684941
1047, 0.013759904
1047, 0.013582463
1048, 0.014953567
1048, 0.015176747
1048, 0.014953214
1048, 0.015224184
1048, 0.013667744
1048, 0.013712046
1048, 0.013881052
1048, 0.013973133
1049, 0.01582221
1049, 0.01646246
1049, 0.015708545
1049, 0.01629819
1049, 0.014309487
1049, 0.014577224
1049, 0.014292021
1049, 0.014509284
1050, 0.016082682
1050, 0.016590042
1050, 0.01687455
1050, 0.017451745
1050, 0.015067619
1050, 0.016782863
1050, 0.015346902
1050, 0.017131047
1051, 0.015587638
1051, 0.016176678
1051, 0.016801968
1051, 0.017689412
1051, 0.016031701
1051, 0.01554586
1051, 0.016936721
1051, 0.01674823
1052, 0.016007788
1052, 0.014343148
1052, 0.017174277
1052, 0.014234087
1052, 0.015923977
1052, 0.016001746
1052, 0.017501673
1052, 0.016299488
1053, 0.015181302
1053, 0.016427087
1053, 0.013884707
1053, 0.015901158
1053, 0.016990194
1053, 0.017694578
1053, 0.015644467
1053, 0.017121173
1054, 0.016788082
1054, 0.01518052
1054, 0.016026579
1054, 0.014963494
1054, 0.01669321
1054, 0.014525191
1054, 0.016173739
1054, 0.01454894
1055, 0.014252915
1055, 0.015209332
1055, 0.014923011
1055, 0.015607077
1055, 0.013908592
1055, 0.014470184
1055, 0.014349831
1055, 0.014638532
1056, 0.01454093
1056, 0.01370724
1056, 0.014712687
1056, 0.013555932
1056, 0.013863577
1056, 0.013526904
1056, 0.013875526
1056, 0.0132159805
1057, 0.015422067
1057, 0.015224326
1057, 0.016096884
1057, 0.016010879
1057, 0.01321128
1057, 0.013221323
1057, 0.014114957
1057, 0.014236605
1058, 0.015876383
1058, 0.0156187
1058, 0.016138481
1058, 0.015912566
1058, 0.013785367
1058, 0.014329002
1058, 0.014480638
1058, 0.015056269
1059, 0.01534132
1059, 0.014971807
1059, 0.01572924
1059, 0.015286881
1059, 0.014687896
1059, 0.014806706
1059, 0.014808776
1059, 0.014854877
1060, 0.01472775
1060, 0.01484615
1060, 0.015179759
1060, 0.015418393
1060, 0.014811807
1060, 0.014912026
1060, 0.015226261
1060, 0.015446669
1061, 0.015891157
1061, 0.016880946
1061, 0.015483754
1061, 0.015650835
1061, 0.015923936
1061, 0.017253099
1061, 0.015799286
1061, 0.01630606
1062, 0.016326254
1062, 0.0152916275
1062, 0.015021894
1062, 0.012713979
1062, 0.017238302
1062, 0.016466707
1062, 0.01577116
1062, 0.013726108
1063, 0.014844447
1063, 0.013730557
1063, 0.012519571
1063, 0.013075727
1063, 0.016618611
1063, 0.01413734
1063, 0.013363269
1063, 0.01255907
1064, 0.013869102
1064, 0.015460578
1064, 0.013860565
1064, 0.014485811
1064, 0.012915928
1064, 0.0139553705
1064, 0.012693257
1064, 0.012766764
1065, 0.014923205
1065, 0.01433594
1065, 0.013660366
1065, 0.013778519
1065, 0.012863712
1065, 0.012346056
1065, 0.011857617
1065, 0.012044276
1066, 0.014702075
1066, 0.016429247
1066, 0.014208805
1066, 0.015968964
1066, 0.012726208
1066, 0.014383252
1066, 0.012482055
1066, 0.01417263
1067, 0.016443858
1067, 0.015595288
1067, 0.016546499
1067, 0.016151592
1067, 0.014399274
1067, 0.013384961
1067, 0.014664712
1067, 0.014103344
1068, 0.014276262
1068, 0.013484324
1068, 0.013865689
1068, 0.013121519
1068, 0.014336462
1068, 0.013893739
1068, 0.013472576
1068, 0.01307774
1069, 0.013168187
1069, 0.013274613
1069, 0.012460603
1069, 0.012918841
1069, 0.01383601
1069, 0.014609649
1069, 0.01284579
1069, 0.01397072
1070, 0.013340566
1070, 0.01319094
1070, 0.013001027
1070, 0.012875777
1070, 0.014614402
1070, 0.015212368
1070, 0.014576771
1070, 0.015199086
1071, 0.012969951
1071, 0.012678487
1071, 0.0122408215
1071, 0.011861226
1071, 0.015758537
1071, 0.015619479
1071, 0.015462911
1071, 0.015235314
1072, 0.012141293
1072, 0.011210388
1072, 0.011433197
1072, 0.010590377
1072, 0.0151074035
1072, 0.013523722
1072, 0.014616364
1072, 0.013120862
1073, 0.01143118
1073, 0.010042629
1073, 0.01122341
1073, 0.010146699
1073, 0.013076272
1073, 0.011499518
1073, 0.012890024
1073, 0.0116252415
1074, 0.010054556
1074, 0.010122406
1074, 0.010416512
1074, 0.010102399
1074, 0.011399475
1074, 0.011219992
1074, 0.012033
1074, 0.011471168
1075, 0.010803344
1075, 0.012200256
1075, 0.01023776
1075, 0.011965065
1075, 0.011856854
1075, 0.01291382
1075, 0.011184985
1075, 0.012572358
1076, 0.012049683
1076, 0.012546276
1076, 0.012705728
1076, 0.012951541
1076, 0.012851631
1076, 0.013340925
1076, 0.013286129
1076, 0.013524169
1077, 0.012625268
1077, 0.014076286
1077, 0.01327033
1077, 0.014415538
1077, 0.013398864
1077, 0.014584967
1077, 0.014009814
1077, 0.014889633
1078, 0.014716206
1078, 0.014755693
1078, 0.014585032
1078, 0.014490852
1078, 0.014978295
1078, 0.014803827
1078, 0.014706083
1078, 0.014397929
1079, 0.012850037
1079, 0.012349865
1079, 0.013164085
1079, 0.012859117
1079, 0.013454997
1079, 0.013123954
1079, 0.013645833
1079, 0.013509865
1080, 0.011852278
1080, 0.012693374
1080, 0.012230479
1080, 0.012703117
1080, 0.012682393
1080, 0.013028
1080, 0.013095478
1080, 0.013072687
1081, 0.012867064
1081, 0.013191535
1081, 0.012357644
1081, 0.012651788
1081, 0.013223422
1081, 0.013216977
1081, 0.013029114
1081, 0.012992475
1082, 0.012895734
1082, 0.012677634
1082, 0.012869199
1082, 0.012763035
1082, 0.013294304
1082, 0.013203988
1082, 0.013119095
1082, 0.013140863
1083, 0.012425795
1083, 0.011671817
1083, 0.012914506
1083, 0.01230411
1083, 0.013265165
1083, 0.0134484945
1083, 0.0136384135
1083, 0.013965981
1084, 0.012338548
1084, 0.011887756
1084, 0.012545079
1084, 0.012676138
1084, 0.014229189
1084, 0.014199272
1084, 0.014984914
1084, 0.015537977
1085, 0.011931451
1085, 0.011415599
1085, 0.012854318
1085, 0.012665247
1085, 0.014730787
1085, 0.014389616
1085, 0.015879517
1085, 0.015866248
1086, 0.011237213
1086, 0.012425811
1086, 0.012828242
1086, 0.013887876
1086, 0.0133251585
1086, 0.013355605
1086, 0.014630284
1086, 0.014530123
1087, 0.0137351835
1087, 0.0140281245
1087, 0.014822162
1087, 0.013833391
1087, 0.014267293
1087, 0.015119466
1087, 0.014415447
1087, 0.013990186
1088, 0.01392516
1088, 0.01412671
1088, 0.01398074
1088, 0.014535796
1088, 0.016146678
1088, 0.016424967
1088, 0.01681231
1088, 0.017446047
1089, 0.014080037
1089, 0.01366638
1089, 0.014103042
1089, 0.013780123
1089, 0.015747499
1089, 0.014852958
1089, 0.015658174
1089, 0.014854453
1090, 0.018203337
1090, 0.017909521
1090, 0.017919622
1090, 0.018261291
1090, 0.019391507
1090, 0.019193279
1090, 0.019157344
1090, 0.01959537
1091, 0.016588373
1091, 0.014302871
1091, 0.016959585
1091, 0.014404277
1091, 0.018107673
1091, 0.015962876
1091, 0.01851106
1091, 0.01609591
1092, 0.0129386205
1092, 0.012087578
1092, 0.012934847
1092, 0.01234516
1092, 0.014005328
1092, 0.012447863
1092, 0.014140036
1092, 0.012843691
1093, 0.012468472
1093, 0.013416219
1093, 0.012768305
1093, 0.013489402
1093, 0.012346002
1093, 0.012975999
1093, 0.0126896985
1093, 0.01309318
1094, 0.014450659
1094, 0.015455741
1094, 0.014230271
1094, 0.015421141
1094, 0.0140483035
1094, 0.015369271
1094, 0.013800646
1094, 0.015307201
1095, 0.01648267
1095, 0.016846532
1095, 0.016050564
1095, 0.016207809
1095, 0.016141033
1095, 0.016210308
1095, 0.015669629
1095, 0.015532688
1096, 0.017306075
1096, 0.017679181
1096, 0.01659989
1096, 0.016952889
1096, 0.016322164
1096, 0.01642784
1096, 0.015843937
1096, 0.015929682
1097, 0.016945774
1097, 0.017068747
1097, 0.016825521
1097, 0.0174183
1097, 0.01680542
1097, 0.01700828
1097, 0.016808057
1097, 0.017481562
1098, 0.017211083
1098, 0.01884042
1098, 0.01758219
1098, 0.018206883
1098, 0.018373918
1098, 0.020884765
1098, 0.01796741
1098, 0.019468062
1099, 0.021694755
1099, 0.017894158
1099, 0.019837784
1099, 0.016944937
1099, 0.021485379
1099, 0.017586403
1099, 0.019633692
1099, 0.016640255
1100, 0.01622433
1100, 0.019014008
1100, 0.016714187
1100, 0.01877323
1100, 0.017012818
1100, 0.019989457
1100, 0.017738773
1100, 0.019985748
1101, 0.015939668
1101, 0.015840845
1101, 0.014347525
1101, 0.01473987
1101, 0.0164792
1101, 0.01718608
1101, 0.0142059345
1101, 0.015401346
1102, 0.014623029
1102, 0.014215791
1102, 0.012601578
1102, 0.01308812
1102, 0.016566414
1102, 0.015589934
1102, 0.014920557
1102, 0.0148412
1103, 0.0137482835
1103, 0.014088932
1103, 0.013963934
1103, 0.014872289
1103, 0.0145415645
1103, 0.015077342
1103, 0.014566865
1103, 0.015670434
1104, 0.014534692
1104, 0.014223465
1104, 0.015429764
1104, 0.014500753
1104, 0.01517163
1104, 0.014335023
1104, 0.015901053
1104, 0.014447085
1105, 0.014278459
1105, 0.0148466285
1105, 0.013926635
1105, 0.014468132
1105, 0.01443348
1105, 0.015164045
1105, 0.0145600345
1105, 0.015264631
1106, 0.01444244
1106, 0.013363237
1106, 0.014243107
1106, 0.012965336
1106, 0.014371073
1106, 0.01317254
1106, 0.014305604
1106, 0.012908449
1107, 0.013230175
1107, 0.013231201
1107, 0.01229092
1107, 0.012130849
1107, 0.01328632
1107, 0.01345617
1107, 0.01249922
1107, 0.01250781
1108, 0.01338733
1108, 0.014484157
1108, 0.011998804
1108, 0.012530583
1108, 0.014520912
1108, 0.015260247
1108, 0.013118727
1108, 0.0132920565
1109, 0.014470059
1109, 0.013942772
1109, 0.013003485
1109, 0.012810484
1109, 0.014366496
1109, 0.013037284
1109, 0.012642204
1109, 0.01164822
1110, 0.015052371
1110, 0.0130288005
1110, 0.013040611
1110, 0.011683419
1110, 0.013264629
1110, 0.012798659
1110, 0.011811572
1110, 0.012007283
1111, 0.013558471
1111, 0.016004095
1111, 0.013109235
1111, 0.014164969
1111, 0.014751624
1111, 0.016687304
1111, 0.013906696
1111, 0.014451157
1112, 0.011510387
1112, 0.011439203
1112, 0.012235391
1112, 0.011283266
1112, 0.0108197015
1112, 0.010781604
1112, 0.011850278
1112, 0.010933233
1113, 0.010077754
1113, 0.012294296
1113, 0.010590798
1113, 0.012415114
1113, 0.011067089
1113, 0.013032525
1113, 0.011265637
1113, 0.012837059
1114, 0.013920426
1114, 0.015018516
1114, 0.013144076
1114, 0.014355391
1114, 0.013649978
1114, 0.01531224
1114, 0.012831429
1114, 0.014606416
1115, 0.015084246
1115, 0.0135975955
1115, 0.01442258
1115, 0.0131552
1115, 0.0155606195
1115, 0.014211896
1115, 0.015192876
1115, 0.0140625145
1116, 0.012598264
1116, 0.012158526
1116, 0.0125110205
1116, 0.011501136
1116, 0.013974725
1116, 0.013097766
1116, 0.013681441
1116, 0.012233633
1117, 0.012044301
1117, 0.011750193
1117, 0.0112704225
1117, 0.0112273395
1117, 0.011929528
1117, 0.011145504
1117, 0.011385716
1117, 0.0108525865
1118, 0.011481555
1118, 0.010814682
1118, 0.0114973495
1118, 0.010803985
1118, 0.011020247
1118, 0.010566525
1118, 0.011241699
1118, 0.01076126
1119, 0.010716194
1119, 0.010912427
1119, 0.011042827
1119, 0.0116788335
1119, 0.01134046
1119, 0.0121437535
1119, 0.011382736
1119, 0.012626528
1120, 0.011606199
1120, 0.011457836
1120, 0.012144134
1120, 0.01159088
1120, 0.01203782
1120, 0.0114024775
1120, 0.012135499
1120, 0.011095943
1121, 0.011181956
1121, 0.011049044
1121, 0.011066583
1121, 0.012003951
1121, 0.011585229
1121, 0.012289897
1121, 0.01204257
1121, 0.013820431
1122, 0.01193795
1122, 0.011661641
1122, 0.013342897
1122, 0.013246839
1122, 0.012636139
1122, 0.011632044
1122, 0.013726648
1122, 0.012902336
1123, 0.014045249
1123, 0.013711825
1123, 0.014411232
1123, 0.01410095
1123, 0.015038391
1123, 0.01436783
1123, 0.015533498
1123, 0.014885846
1124, 0.013496742
1124, 0.014371864
1124, 0.014453841
1124, 0.015117516
1124, 0.014699711
1124, 0.015289377
1124, 0.015494464
1124, 0.015872119
1125, 0.013659908
1125, 0.01233899
1125, 0.013621447
1125, 0.011349699
1125, 0.013686145
1125, 0.011840107
1125, 0.013920471
1125, 0.011123598
1126, 0.011718722
1126, 0.012040733
1126, 0.009927481
1126, 0.010920616
1126, 0.011317869
1126, 0.011607112
1126, 0.009556464
1126, 0.01051689
1127, 0.011908734
1127, 0.010687296
1127, 0.011052771
1127, 0.010058083
1127, 0.01155063
1127, 0.009901929
1127, 0.010874908
1127, 0.009452989
1128, 0.0107993735
1128, 0.011420747
1128, 0.010505782
1128, 0.011176754
1128, 0.009943096
1128, 0.0111773
1128, 0.009772677
1128, 0.011056478
1129, 0.012363917
1129, 0.012594626
1129, 0.0123250345
1129, 0.012817419
1129, 0.012289305
1129, 0.011987738
1129, 0.01217907
1129, 0.012139262
1130, 0.013080617
1130, 0.01391264
1130, 0.01370022
1130, 0.014393061
1130, 0.012106837
1130, 0.013089686
1130, 0.012290318
1130, 0.013133554
1131, 0.014446361
1131, 0.014042707
1131, 0.014755227
1131, 0.014714662
1131, 0.013003336
1131, 0.012843724
1131, 0.01367993
1131, 0.013882667
1132, 0.013700151
1132, 0.014795709
1132, 0.014516329
1132, 0.014811129
1132, 0.014001405
1132, 0.0153423855
1132, 0.0141293015
1132, 0.014667795
1133, 0.01563098
1133, 0.014927201
1133, 0.014479813
1133, 0.014285298
1133, 0.015142623
1133, 0.015327785
1133, 0.014248426
1133, 0.014941656
1134, 0.013640496
1134, 0.015163871
1134, 0.012739701
1134, 0.014748375
1134, 0.01285874
1134, 0.013933804
1134, 0.011924896
1134, 0.013484801
1135, 0.015288298
1135, 0.013862134
1135, 0.014631065
1135, 0.0133788735
1135, 0.014426149
1135, 0.013771078
1135, 0.013381088
1135, 0.012899575
1136, 0.012103176
1136, 0.010665127
1136, 0.011753877
1136, 0.0106860325
1136, 0.012216317
1136, 0.010364461
1136, 0.011671369
1136, 0.010190131
1137, 0.009119694
1137, 0.008703071
1137, 0.009640833
1137, 0.009033547
1137, 0.008935849
1137, 0.009058606
1137, 0.009545705
1137, 0.009477916
1138, 0.0085368315
1138, 0.009248687
1138, 0.0088841
1138, 0.009635772
1138, 0.009385014
1138, 0.009819573
1138, 0.009679509
1138, 0.010153869
1139, 0.010464641
1139, 0.010864612
1139, 0.010205771
1139, 0.010780446
1139, 0.010570901
1139, 0.0105166165
1139, 0.010310006
1139, 0.010430603
1140, 0.011653449
1140, 0.012272327
1140, 0.011419291
1140, 0.011730257
1140, 0.010907865
1140, 0.011233657
1140, 0.010678098
1140, 0.01069609
1141, 0.013498681
1141, 0.013883239
1141, 0.013213168
1141, 0.013244106
1141, 0.011490099
1141, 0.011996604
1141, 0.010716436
1141, 0.010870533
1142, 0.013966456
1142, 0.013984964
1142, 0.013154772
1142, 0.01307203
1142, 0.012705329
1142, 0.0131504685
1142, 0.011652202
1142, 0.011995893
1143, 0.013530115
1143, 0.012919253
1143, 0.012326665
1143, 0.011857331
1143, 0.013066108
1143, 0.0124635855
1143, 0.012522944
1143, 0.012061579
1144, 0.012353325
1144, 0.012583903
1144, 0.011727864
1144, 0.011528044
1144, 0.01174754
1144, 0.011998611
1144, 0.011772331
1144, 0.011593134
1145, 0.012335022
1145, 0.012464439
1145, 0.012579939
1145, 0.012031644
1145, 0.013105992
1145, 0.0126329
1145, 0.014014713
1145, 0.012862724
1146, 0.012317577
1146, 0.013104726
1146, 0.011797127
1146, 0.012831382
1146, 0.011680239
1146, 0.01162789
1146, 0.011699831
1146, 0.011895263
1147, 0.013401069
1147, 0.014295568
1147, 0.014205616
1147, 0.015082805
1147, 0.011770782
1147, 0.012662263
1147, 0.012608427
1147, 0.013482664
1148, 0.013756279
1148, 0.012225935
1148, 0.014815992
1148, 0.013062076
1148, 0.012647754
1148, 0.011522107
1148, 0.013526741
1148, 0.012178038
1149, 0.011424649
1149, 0.011239626
1149, 0.011398591
1149, 0.010976402
1149, 0.011158801
1149, 0.010946011
1149, 0.011210272
1149, 0.010760005
1150, 0.011206573
1150, 0.011759866
1150, 0.011228028
1150, 0.012011168
1150, 0.010581353
1150, 0.01079122
1150, 0.0104948245
1150, 0.010934361
1151, 0.011449933
1151, 0.010395242
1151, 0.011370228
1151, 0.010449748
1151, 0.010455757
1151, 0.009798311
1151, 0.010460098
1151, 0.009936782
1152, 0.010797921
1152, 0.0098849265
1152, 0.010227515
1152, 0.009348472
1152, 0.009256352
1152, 0.009062872
1152, 0.00939149
1152, 0.009230976
1153, 0.00994068
1153, 0.010335366
1153, 0.010132876
1153, 0.010428791
1153, 0.009729024
1153, 0.010118636
1153, 0.0095067
1153, 0.009797769
1154, 0.010157871
1154, 0.010649423
1154, 0.010923782
1154, 0.0118957795
1154, 0.011244034
1154, 0.012109413
1154, 0.010847573
1154, 0.012191735
1155, 0.011105613
1155, 0.011535965
1155, 0.012119662
1155, 0.012680617
1155, 0.012839948
1155, 0.013196724
1155, 0.013618724
1155, 0.0141062895
1156, 0.014333549
1156, 0.013641122
1156, 0.013932054
1156, 0.013628886
1156, 0.012970667
1156, 0.012193557
1156, 0.012453286
1156, 0.01206585
1157, 0.013224073
1157, 0.013847039
1157, 0.013939705
1157, 0.014456971
1157, 0.011525964
1157, 0.012764728
1157, 0.012129522
1157, 0.013262678
1158, 0.014563072
1158, 0.014664803
1158, 0.014523746
1158, 0.014545432
1158, 0.013435135
1158, 0.0140387835
1158, 0.013517052
1158, 0.014040666
1159, 0.015513507
1159, 0.01586349
1159, 0.015497087
1159, 0.01576023
1159, 0.014855905
1159, 0.014356647
1159, 0.01498053
1159, 0.014394369
1160, 0.01471594
1160, 0.012212377
1160, 0.015396046
1160, 0.012630211
1160, 0.013651678
1160, 0.011692115
1160, 0.014206677
1160, 0.01198526
1161, 0.011235378
1161, 0.012171616
1161, 0.011182459
1161, 0.012141138
1161, 0.010448855
1161, 0.010980388
1161, 0.010630924
1161, 0.011185406
1162, 0.011580002
1162, 0.011304509
1162, 0.01197124
1162, 0.012205618
1162, 0.010210475
1162, 0.009933555
1162, 0.010158749
1162, 0.010390821
1163, 0.011566472
1163, 0.011758277
1163, 0.0131286755
1163, 0.013213458
1163, 0.00947155
1163, 0.009379711
1163, 0.010278778
1163, 0.01008078
1164, 0.012613256
1164, 0.012145633
1164, 0.012975
1164, 0.012707233
1164, 0.009464543
1164, 0.009027934
1164, 0.010443496
1164, 0.010205786
1165, 0.0126422355
1165, 0.013658875
1165, 0.0125513505
1165, 0.012625853
1165, 0.009655136
1165, 0.010723482
1165, 0.010037241
1165, 0.010167062
1166, 0.013911472
1166, 0.01463216
1166, 0.012688308
1166, 0.013864412
1166, 0.0121924905
1166, 0.012790632
1166, 0.010933052
1166, 0.011986296
1167, 0.011561161
1167, 0.012103788
1167, 0.011197424
1167, 0.011344503
1167, 0.009701632
1167, 0.011159033
1167, 0.009133286
1167, 0.010194666
1168, 0.013030142
1168, 0.013633951
1168, 0.012082999
1168, 0.012719625
1168, 0.012290828
1168, 0.013467634
1168, 0.011416548
1168, 0.0126259355
1169, 0.013664597
1169, 0.013484913
1169, 0.013086235
1169, 0.013123471
1169, 0.013615341
1169, 0.013773285
1169, 0.012890566
1169, 0.013265293
1170, 0.013908883
1170, 0.013895073
1170, 0.013443756
1170, 0.013784888
1170, 0.0144915655
1170, 0.014589561
1170, 0.013897972
1170, 0.014351123
1171, 0.014387881
1171, 0.014943556
1171, 0.01495419
1171, 0.0166947
1171, 0.015015469
1171, 0.014736047
1171, 0.015464375
1171, 0.016370106
1172, 0.014158557
1172, 0.0133761605
1172, 0.016619546
1172, 0.015012254
1172, 0.013976615
1172, 0.01343536
1172, 0.016521249
1172, 0.015154099
1173, 0.013540362
1173, 0.015172844
1173, 0.0155380685
1173, 0.016731676
1173, 0.012178918
1173, 0.012798456
1173, 0.013763534
1173, 0.013944036
1174, 0.016392026
1174, 0.015522822
1174, 0.016478973
1174, 0.01568172
1174, 0.012741283
1174, 0.011442802
1174, 0.013219868
1174, 0.011992237
1175, 0.014359952
1175, 0.013647099
1175, 0.014149277
1175, 0.013380018
1175, 0.011493791
1175, 0.011410263
1175, 0.011529614
1175, 0.011389601
1176, 0.012802835
1176, 0.011612787
1176, 0.01281165
1176, 0.011879129
1176, 0.010743827
1176, 0.009550145
1176, 0.011124973
1176, 0.010187667
1177, 0.011023467
1177, 0.011425046
1177, 0.01112981
1177, 0.011127588
1177, 0.009118416
1177, 0.008995295
1177, 0.0090658795
1177, 0.008539466
1178, 0.010830968
1178, 0.01066935
1178, 0.0120828785
1178, 0.012213879
1178, 0.01034368
1178, 0.010150225
1178, 0.011157777
1178, 0.011257101
1179, 0.011668447
1179, 0.013344095
1179, 0.013106365
1179, 0.0149572315
1179, 0.011367756
1179, 0.013496272
1179, 0.012427687
1179, 0.0147306435
1180, 0.014400481
1180, 0.01477428
1180, 0.015440812
1180, 0.01584798
1180, 0.014486944
1180, 0.015101693
1180, 0.015683783
1180, 0.016332228
1181, 0.015093382
1181, 0.015483954
1181, 0.016464785
1181, 0.016608149
1181, 0.015674287
1181, 0.01624141
1181, 0.017056722
1181, 0.017376658
1182, 0.016668431
1182, 0.018560676
1182, 0.017145993
1182, 0.01838322
1182, 0.017824197
1182, 0.020134123
1182, 0.018227194
1182, 0.019881202
1183, 0.018783763
1183, 0.017259346
1183, 0.018432608
1183, 0.017187735
1183, 0.021012675
1183, 0.019779203
1183, 0.020250993
1183, 0.019298635
1184, 0.017153658
1184, 0.015882432
1184, 0.01646126
1184, 0.014572028
1184, 0.018532407
1184, 0.017555658
1184, 0.018689344
1184, 0.017092042
1185, 0.014664749
1185, 0.013677744
1185, 0.014334773
1185, 0.013407733
1185, 0.01657726
1185, 0.015491469
1185, 0.016599057
1185, 0.015572756
1186, 0.011934371
1186, 0.011645901
1186, 0.012174461
1186, 0.012261554
1186, 0.014272312
1186, 0.013210474
1186, 0.01460644
1186, 0.013920589
1187, 0.011513605
1187, 0.011974535
1187, 0.011990607
1187, 0.012611664
1187, 0.012464804
1187, 0.01201652
1187, 0.012716455
1187, 0.012428152
1188, 0.011597166
1188, 0.011028645
1188, 0.01271406
1188, 0.012299531
1188, 0.011021932
1188, 0.010395767
1188, 0.012209352
1188, 0.011737081
1189, 0.014337334
1189, 0.013832922
1189, 0.014644689
1189, 0.014029311
1189, 0.014351396
1189, 0.013464094
1189, 0.014691017
1189, 0.013692751
1190, 0.013989547
1190, 0.0155706275
1190, 0.013790708
1190, 0.014985508
1190, 0.013642302
