element_id,Strain
1013, 0.015435028
1013, 0.013605988
1013, 0.015345689
1014, 0.013621258
1014, 0.014672255
1014, 0.01389272
1014, 0.015258045
1014, 0.015547321
1014, 0.015204818
1014, 0.015499442
1014, 0.015470499
1015, 0.01476642
1015, 0.015959848
1015, 0.014760248
1015, 0.01530845
1015, 0.013999406
1015, 0.013782205
1015, 0.013957674
1015, 0.013095821
1016, 0.015694026
1016, 0.014732873
1016, 0.015243352
1016, 0.014657634
1016, 0.012408241
1016, 0.011645609
1016, 0.011937138
1016, 0.011548707
1017, 0.014641361
1017, 0.015559538
1017, 0.014309806
1017, 0.015288238
1017, 0.01150623
1017, 0.012259554
1017, 0.011584149
1017, 0.012397632
1018, 0.016488971
1018, 0.015237449
1018, 0.015928416
1018, 0.014819885
1018, 0.013516159
1018, 0.013441773
1018, 0.013042725
1018, 0.013110515
1019, 0.015312853
1019, 0.015964285
1019, 0.015392788
1019, 0.015951928
1019, 0.014306916
1019, 0.014865824
1019, 0.014002912
1019, 0.014469752
1020, 0.016346678
1020, 0.0152815785
1020, 0.016440192
1020, 0.014940917
1020, 0.015721649
1020, 0.015339112
1020, 0.015782347
1020, 0.01496553
1021, 0.015115115
1021, 0.015102545
1021, 0.014618367
1021, 0.014766801
1021, 0.015223848
1021, 0.015027717
1021, 0.014632114
1021, 0.01459703
1022, 0.014396125
1022, 0.013293496
1022, 0.013864023
1022, 0.012866747
1022, 0.014383137
1022, 0.013708257
1022, 0.013473615
1022, 0.012904084
1023, 0.01221071
1023, 0.0115890335
1023, 0.011509222
1023, 0.010780201
1023, 0.012972896
1023, 0.012700413
1023, 0.012502774
1023, 0.012122494
1024, 0.013760225
1024, 0.014113921
1024, 0.01509882
1024, 0.015177035
1024, 0.013350167
1024, 0.01335278
1024, 0.014104448
1024, 0.0138318045
1025, 0.015209009
1025, 0.017142214
1025, 0.016029306
1025, 0.017063681
1025, 0.013856221
1025, 0.015832245
1025, 0.01408047
1025, 0.015157782
1026, 0.016566565
1026, 0.015234748
1026, 0.017406296
1026, 0.016691932
1026, 0.015941193
1026, 0.01589995
1026, 0.016399402
1026, 0.01697677
1027, 0.015331916
1027, 0.017096737
1027, 0.016284464
1027, 0.01783149
1027, 0.015336851
1027, 0.014975662
1027, 0.016708024
1027, 0.016128361
1028, 0.016789058
1028, 0.01578206
1028, 0.017083343
1028, 0.016179346
1028, 0.014508059
1028, 0.014101091
1028, 0.014863247
1028, 0.014559288
1029, 0.01575069
1029, 0.015984505
1029, 0.016291609
1029, 0.016501708
1029, 0.013893705
1029, 0.014172592
1029, 0.014691369
1029, 0.014946551
1030, 0.01628442
1030, 0.015659323
1030, 0.016959004
1030, 0.016547149
1030, 0.013921156
1030, 0.01290107
1030, 0.01437981
1030, 0.013572252
1031, 0.015895765
1031, 0.014282401
1031, 0.015549288
1031, 0.013320133
1031, 0.013644088
1031, 0.011734294
1031, 0.013137043
1031, 0.010613479
1032, 0.013851441
1032, 0.013628483
1032, 0.013303906
1032, 0.013131396
1032, 0.011424659
1032, 0.011944153
1032, 0.011193318
1032, 0.01176323
1033, 0.012755843
1033, 0.012542607
1033, 0.012530879
1033, 0.012499092
1033, 0.011274488
1033, 0.011488599
1033, 0.011878807
1033, 0.012274941
1034, 0.012070104
1034, 0.012802921
1034, 0.012601392
1034, 0.014198035
1034, 0.01178714
1034, 0.012537456
1034, 0.01237399
1034, 0.013989113
1035, 0.017186493
1035, 0.016138038
1035, 0.016827816
1035, 0.015862152
1035, 0.01705324
1035, 0.016215472
1035, 0.016538022
1035, 0.015783163
1036, 0.016330402
1036, 0.016639167
1036, 0.016309017
1036, 0.01643142
1036, 0.015928136
1036, 0.015789388
1036, 0.016030803
1036, 0.015706068
1037, 0.01753385
1037, 0.018602816
1037, 0.01680007
1037, 0.01776869
1037, 0.01672225
1037, 0.017242782
1037, 0.015875544
1037, 0.016296145
1038, 0.018393714
1038, 0.018278262
1038, 0.018046403
1038, 0.017622478
1038, 0.017825238
1038, 0.018732313
1038, 0.017042072
1038, 0.017640023
1039, 0.016981395
1039, 0.016916508
1039, 0.016719796
1039, 0.017166015
1039, 0.017361008
1039, 0.01572979
1039, 0.017245108
1039, 0.016125333
1040, 0.016978001
1040, 0.017617896
1040, 0.0167256
1040, 0.017614312
1040, 0.015081263
1040, 0.015586547
1040, 0.015130261
1040, 0.01588448
1041, 0.018015789
1041, 0.017093895
1041, 0.017642252
1041, 0.016513059
1041, 0.015254487
1041, 0.0147660365
1041, 0.015810538
1041, 0.015114299
1042, 0.015271864
1042, 0.0128416885
1042, 0.016581051
1042, 0.015610589
1042, 0.014160975
1042, 0.0128898425
1042, 0.015861494
1042, 0.016051367
1043, 0.013206952
1043, 0.013203405
1043, 0.015753789
1043, 0.014607296
1043, 0.013819973
1043, 0.013579928
1043, 0.015707513
1043, 0.014325416
1044, 0.013005827
1044, 0.013009503
1044, 0.0134590855
1044, 0.013845751
1044, 0.014137021
1044, 0.014912247
1044, 0.0141733885
1044, 0.015331847
1045, 0.013423664
1045, 0.015989175
1045, 0.013935259
1045, 0.015760487
1045, 0.015028541
1045, 0.01693564
1045, 0.015418189
1045, 0.01658329
1046, 0.01528549
1046, 0.015396637
1046, 0.014597756
1046, 0.014764547
1046, 0.014540184
1046, 0.014435256
1046, 0.014187127
1046, 0.014137565
1047, 0.016098894
1047, 0.015951272
1047, 0.015798405
1047, 0.015801376
1047, 0.014867334
1047, 0.0145430025
1047, 0.014587396
1047, 0.01441332
1048, 0.01595064
1048, 0.016221274
1048, 0.015950942
1048, 0.016288798
1048, 0.014564613
1048, 0.014659698
1048, 0.014781052
1048, 0.014943328
1049, 0.016950045
1049, 0.017634775
1049, 0.01680664
1049, 0.01741666
1049, 0.015323718
1049, 0.015622375
1049, 0.01529957
1049, 0.015523714
1050, 0.017169159
1050, 0.017672505
1050, 0.018008517
1050, 0.018569762
1050, 0.016158614
1050, 0.017966075
1050, 0.016429806
1050, 0.01829407
1051, 0.016581386
1051, 0.017279172
1051, 0.017870266
1051, 0.018929623
1051, 0.017107645
1051, 0.01655394
1051, 0.018065736
1051, 0.017872335
1052, 0.017140256
1052, 0.015294269
1052, 0.018419039
1052, 0.015181403
1052, 0.0169572
1052, 0.017030196
1052, 0.018679272
1052, 0.017355517
1053, 0.016243093
1053, 0.017690772
1053, 0.014844724
1053, 0.017139237
1053, 0.018220698
1053, 0.019127274
1053, 0.016759763
1053, 0.018515142
1054, 0.018158585
1054, 0.016454479
1054, 0.017320847
1054, 0.016175143
1054, 0.018039005
1054, 0.015619163
1054, 0.017484164
1054, 0.015621213
1055, 0.015392726
1055, 0.016339248
1055, 0.016099883
1055, 0.016789671
1055, 0.014854575
1055, 0.015420607
1055, 0.015315678
1055, 0.0156244
1056, 0.01551513
1056, 0.014561333
1056, 0.015753265
1056, 0.014437487
1056, 0.014761246
1056, 0.014430046
1056, 0.014799133
1056, 0.01410622
1057, 0.016351316
1057, 0.016168015
1057, 0.017072931
1057, 0.01701542
1057, 0.013937191
1057, 0.013992961
1057, 0.014892117
1057, 0.015073529
1058, 0.0168994
1058, 0.016619364
1058, 0.017154546
1058, 0.01691965
1058, 0.0146743
1058, 0.015281984
1058, 0.015415893
1058, 0.016068969
1059, 0.016368547
1059, 0.016059224
1059, 0.016788825
1059, 0.016408863
1059, 0.015682166
1059, 0.015884027
1059, 0.01582178
1059, 0.01595311
1060, 0.015816092
1060, 0.01592594
1060, 0.016325533
1060, 0.016579108
1060, 0.015926797
1060, 0.016041173
1060, 0.016398733
1060, 0.016656794
1061, 0.01703855
1061, 0.018048763
1061, 0.016648188
1061, 0.016788373
1061, 0.017137382
1061, 0.018515635
1061, 0.017041165
1061, 0.017549697
1062, 0.017427046
1062, 0.016382398
1062, 0.016101886
1062, 0.013642158
1062, 0.018476574
1062, 0.017674565
1062, 0.01695032
1062, 0.014733123
1063, 0.015905486
1063, 0.014630119
1063, 0.013452367
1063, 0.013996855
1063, 0.017807828
1063, 0.015067494
1063, 0.014347769
1063, 0.013435489
1064, 0.014734344
1064, 0.016456898
1064, 0.014766216
1064, 0.015422287
1064, 0.013722906
1064, 0.014807559
1064, 0.013504083
1064, 0.013522549
1065, 0.015827699
1065, 0.015125492
1065, 0.014446177
1065, 0.014511048
1065, 0.013599721
1065, 0.013070656
1065, 0.012517833
1065, 0.01275453
1066, 0.01559357
1066, 0.017536204
1066, 0.015004254
1066, 0.01694951
1066, 0.013535559
1066, 0.015372198
1066, 0.013238183
1066, 0.015078208
1067, 0.017523605
1067, 0.016554112
1067, 0.017596165
1067, 0.017134279
1067, 0.015335318
1067, 0.014143593
1067, 0.015581237
1067, 0.0148962205
1068, 0.015098387
1068, 0.014218019
1068, 0.014692316
1068, 0.013869526
1068, 0.015163317
1068, 0.014655286
1068, 0.014282712
1068, 0.013832401
1069, 0.013886049
1069, 0.014074185
1069, 0.013148996
1069, 0.013692754
1069, 0.014642711
1069, 0.01549927
1069, 0.013575067
1069, 0.014786644
1070, 0.0141967265
1070, 0.014075457
1070, 0.013819629
1070, 0.013728599
1070, 0.015491877
1070, 0.01617666
1070, 0.015439625
1070, 0.016154645
1071, 0.01384058
1071, 0.013554057
1071, 0.013014795
1071, 0.01261185
1071, 0.016778274
1071, 0.016635401
1071, 0.016443186
1071, 0.016183348
1072, 0.013051171
1072, 0.012140254
1072, 0.012247178
1072, 0.011465307
1072, 0.016134359
1072, 0.014506407
1072, 0.015577152
1072, 0.01407846
1073, 0.012433361
1073, 0.010901901
1073, 0.012189393
1073, 0.010987775
1073, 0.014085083
1073, 0.012383709
1073, 0.013888453
1073, 0.012516958
1074, 0.01090529
1074, 0.010938412
1074, 0.011294734
1074, 0.010932692
1074, 0.012280386
1074, 0.01206617
1074, 0.012957512
1074, 0.012347727
1075, 0.011614459
1075, 0.01306812
1075, 0.011029255
1075, 0.012829896
1075, 0.0127182435
1075, 0.013824394
1075, 0.012021005
1075, 0.013474136
1076, 0.012771935
1076, 0.013200896
1076, 0.013541959
1076, 0.013688681
1076, 0.013675522
1076, 0.014097007
1076, 0.014179052
1076, 0.014317712
1077, 0.013272104
1077, 0.014818951
1077, 0.013989185
1077, 0.015219145
1077, 0.014112026
1077, 0.015394733
1077, 0.014765331
1077, 0.015730582
1078, 0.015546155
1078, 0.01563327
1078, 0.015421113
1078, 0.015361743
1078, 0.015841598
1078, 0.015694045
1078, 0.015573556
1078, 0.015279494
1079, 0.0136651145
1079, 0.01312276
1079, 0.013996244
1079, 0.013655501
1079, 0.014287469
1079, 0.013969948
1079, 0.014472814
1079, 0.014356758
1080, 0.012566127
1080, 0.013456955
1080, 0.012989912
1080, 0.013506019
1080, 0.013486022
1080, 0.013811787
1080, 0.013939597
1080, 0.013890687
1081, 0.013691362
1081, 0.014133074
1081, 0.013150825
1081, 0.013531057
1081, 0.01404678
1081, 0.014112469
1081, 0.013855985
1081, 0.013860376
1082, 0.013816571
1082, 0.013567095
1082, 0.013817997
1082, 0.01371246
1082, 0.014227716
1082, 0.014110447
1082, 0.014048343
1082, 0.014075231
1083, 0.013294468
1083, 0.012503369
1083, 0.013828194
1083, 0.013165868
1083, 0.01416219
1083, 0.014388945
1083, 0.014588158
1083, 0.014944389
1084, 0.013182901
1084, 0.012649025
1084, 0.013396929
1084, 0.013499099
1084, 0.015221107
1084, 0.015199074
1084, 0.016021129
1084, 0.01663653
1085, 0.012709572
1085, 0.012144384
1085, 0.013664527
1085, 0.01344667
1085, 0.015744794
1085, 0.015308881
1085, 0.016948126
1085, 0.016860746
1086, 0.011932221
1086, 0.013229628
1086, 0.013610069
1086, 0.014759178
1086, 0.014141031
1086, 0.014167999
1086, 0.01553989
1086, 0.015416717
1087, 0.014651682
1087, 0.014902901
1087, 0.015825313
1087, 0.014716766
1087, 0.015152929
1087, 0.01604832
1087, 0.015290766
1087, 0.014831554
1088, 0.0147627555
1088, 0.0149595365
1088, 0.014840446
1088, 0.015437235
1088, 0.017109621
1088, 0.017389733
1088, 0.017845076
1088, 0.018527497
1089, 0.014905129
1089, 0.01450392
1089, 0.014940653
1089, 0.0146189295
1089, 0.0166825
1089, 0.015749767
1089, 0.01660722
1089, 0.015754044
1090, 0.019378863
1090, 0.019041106
1090, 0.019103294
1090, 0.019397615
1090, 0.020718182
1090, 0.020468416
1090, 0.0204887
1090, 0.020871866
1091, 0.017685473
1091, 0.015264892
1091, 0.018041251
1091, 0.015336879
1091, 0.019330466
1091, 0.017015899
1091, 0.019697787
1091, 0.017098863
1092, 0.013813353
1092, 0.012839045
1092, 0.01376299
1092, 0.013087194
1092, 0.014918819
1092, 0.013219829
1092, 0.015027734
1092, 0.013626988
1093, 0.013244645
1093, 0.01432623
1093, 0.013561565
1093, 0.014408159
1093, 0.013097444
1093, 0.013802271
1093, 0.013467195
1093, 0.013937192
1094, 0.015429186
1094, 0.016482636
1094, 0.015207006
1094, 0.016478011
1094, 0.0149244
1094, 0.016336316
1094, 0.014682971
1094, 0.016312202
1095, 0.017549952
1095, 0.017948054
1095, 0.017116357
1095, 0.017251987
1095, 0.01715388
1095, 0.017235184
1095, 0.016680026
1095, 0.016499393
1096, 0.018445414
1096, 0.018859819
1096, 0.017668797
1096, 0.018070983
1096, 0.017380575
1096, 0.017491542
1096, 0.016833514
1096, 0.01693246
1097, 0.018100398
1097, 0.018183459
1097, 0.017962826
1097, 0.018578596
1097, 0.017877104
1097, 0.018050252
1097, 0.017896986
1097, 0.018603835
1098, 0.018333927
1098, 0.020112557
1098, 0.01874371
1098, 0.019413924
1098, 0.019564675
1098, 0.02232699
1098, 0.019140156
1098, 0.020787423
1099, 0.02312167
1099, 0.018954819
1099, 0.02115362
1099, 0.01797682
1099, 0.022905203
1099, 0.018590204
1099, 0.020922048
1099, 0.017594717
1100, 0.017139995
1100, 0.020231314
1100, 0.01768861
1100, 0.020012738
1100, 0.017959258
1100, 0.021312572
1100, 0.018774282
1100, 0.021361707
1101, 0.017228717
1101, 0.01699098
1101, 0.015440943
1101, 0.015803603
1101, 0.017678227
1101, 0.018346868
1101, 0.015139041
1101, 0.016404897
1102, 0.0155903995
1102, 0.015087673
1102, 0.013422467
1102, 0.013887237
1102, 0.017590454
1102, 0.016499188
1102, 0.01584255
1102, 0.01572254
1103, 0.014589847
1103, 0.015045916
1103, 0.014862427
1103, 0.015915897
1103, 0.015420941
1103, 0.016090209
1103, 0.015484284
1103, 0.01675104
1104, 0.015594024
1104, 0.015254394
1104, 0.01655701
1104, 0.015545488
1104, 0.01625518
1104, 0.015374183
1104, 0.017036444
1104, 0.015484073
1105, 0.015267286
1105, 0.015886897
1105, 0.01486893
1105, 0.015443227
1105, 0.015431601
1105, 0.016211187
1105, 0.015555659
1105, 0.016290767
1106, 0.015386895
1106, 0.01414673
1106, 0.015131574
1106, 0.013714497
1106, 0.015298249
1106, 0.013928768
1106, 0.015205542
1106, 0.013658998
1107, 0.013988389
1107, 0.01403964
1107, 0.01301638
1107, 0.012870474
1107, 0.014013521
1107, 0.014196277
1107, 0.01320429
1107, 0.013189748
1108, 0.014279334
1108, 0.015510059
1108, 0.012773116
1108, 0.013414286
1108, 0.015410928
1108, 0.016263694
1108, 0.013898372
1108, 0.0141605325
1109, 0.0155811915
1109, 0.0150758475
1109, 0.014037963
1109, 0.013898535
1109, 0.015397256
1109, 0.014057149
1109, 0.013571011
1109, 0.012597826
1110, 0.016333215
1110, 0.0141618345
1110, 0.01422181
1110, 0.012773957
1110, 0.014332932
1110, 0.013793865
1110, 0.012835613
1110, 0.013014628
1111, 0.014709595
1111, 0.017354328
1111, 0.014276412
1111, 0.015340389
1111, 0.015879434
1111, 0.017960224
1111, 0.014989737
1111, 0.015488282
1112, 0.012326369
1112, 0.012291712
1112, 0.01318896
1112, 0.012185734
1112, 0.011510325
1112, 0.011529636
1112, 0.012701649
1112, 0.011754884
1113, 0.010821489
1113, 0.013181655
1113, 0.0114017045
1113, 0.01333568
1113, 0.011873322
1113, 0.014008162
1113, 0.012100251
1113, 0.013806796
1114, 0.014904471
1114, 0.016049234
1114, 0.014103552
1114, 0.015359708
1114, 0.014658752
1114, 0.016380586
1114, 0.013800056
1114, 0.015632702
1115, 0.016148798
1115, 0.014595251
1115, 0.015429826
1115, 0.014096035
1115, 0.01665359
1115, 0.0152226
1115, 0.016268339
1115, 0.015056008
1116, 0.013556552
1116, 0.013115371
1116, 0.013456133
1116, 0.012415704
1116, 0.014995121
1116, 0.0140866805
1116, 0.014663211
1116, 0.013154756
1117, 0.012965073
1117, 0.0126254745
1117, 0.012149308
1117, 0.012060903
1117, 0.012846037
1117, 0.012022888
1117, 0.01226971
1117, 0.011697613
1118, 0.012325136
1118, 0.01157196
1118, 0.012325369
1118, 0.011561025
1118, 0.01186775
1118, 0.0113377385
1118, 0.01210178
1118, 0.011560314
1119, 0.011405698
1119, 0.011612443
1119, 0.011795462
1119, 0.012471569
1119, 0.012118028
1119, 0.012965646
1119, 0.012183727
1119, 0.013501537
1120, 0.012373512
1120, 0.01225555
1120, 0.012966725
1120, 0.012394413
1120, 0.012837761
1120, 0.01217753
1120, 0.012954459
1120, 0.011840686
1121, 0.01202656
1121, 0.011945779
1121, 0.011868373
1121, 0.012965068
1121, 0.012442214
1121, 0.013257393
1121, 0.012923255
1121, 0.01491946
1122, 0.012928738
1122, 0.0125314975
1122, 0.014449131
1122, 0.014280921
1122, 0.013615122
1122, 0.012422493
1122, 0.014811131
1122, 0.013846914
1123, 0.015028406
1123, 0.014627569
1123, 0.015401741
1123, 0.015032227
1123, 0.016107515
1123, 0.015368728
1123, 0.016616534
1123, 0.015908817
1124, 0.014351319
1124, 0.015350212
1124, 0.015446944
1124, 0.016219333
1124, 0.015682582
1124, 0.016345657
1124, 0.016612347
1124, 0.017048249
1125, 0.014641782
1125, 0.013145129
1125, 0.0145698935
1125, 0.012044771
1125, 0.014684046
1125, 0.012603887
1125, 0.014948077
1125, 0.01183928
1126, 0.012435354
1126, 0.0127599
1126, 0.010524175
1126, 0.0115916245
1126, 0.01201996
1126, 0.012334915
1126, 0.010125799
1126, 0.0111837275
1127, 0.012645354
1127, 0.011405796
1127, 0.01173359
1127, 0.010744525
1127, 0.01226878
1127, 0.010535528
1127, 0.011557781
1127, 0.010075082
1128, 0.011524044
1128, 0.012156902
1128, 0.011232475
1128, 0.011900521
1128, 0.010602132
1128, 0.011915037
1128, 0.010451172
1128, 0.011799261
1129, 0.013189856
1129, 0.013452068
1129, 0.013177101
1129, 0.013723233
1129, 0.01314617
1129, 0.0128686195
1129, 0.013041908
1129, 0.013048382
1130, 0.0140413195
1130, 0.015002348
1130, 0.014717429
1130, 0.015512475
1130, 0.013031465
1130, 0.014104952
1130, 0.013227613
1130, 0.014134597
1131, 0.0156136695
1131, 0.015162509
1131, 0.015934536
1131, 0.015886009
1131, 0.014028374
1131, 0.013821512
1131, 0.014736481
1131, 0.014931324
1132, 0.014735369
1132, 0.015879517
1132, 0.015602985
1132, 0.015844753
1132, 0.015060617
1132, 0.016507775
1132, 0.015182692
1132, 0.015725337
1133, 0.0167584
1133, 0.016014688
1133, 0.015468257
1133, 0.015304709
1133, 0.016240822
1133, 0.016460124
1133, 0.01521828
1133, 0.016016277
1134, 0.014723493
1134, 0.016474811
1134, 0.013795011
1134, 0.016031414
1134, 0.014014011
1134, 0.015220912
1134, 0.013062885
1134, 0.014754446
1135, 0.01663334
1135, 0.014997511
1135, 0.015857523
1135, 0.014418552
1135, 0.015774949
1135, 0.014982437
1135, 0.014588737
1135, 0.013992572
1136, 0.012937777
1136, 0.011300448
1136, 0.012566583
1136, 0.011356007
1136, 0.013206644
1136, 0.011131168
1136, 0.012598118
1136, 0.010950022
1137, 0.009632505
1137, 0.009226054
1137, 0.010210675
1137, 0.009585171
1137, 0.009524167
1137, 0.009646864
1137, 0.010204356
1137, 0.010108106
1138, 0.009079854
1138, 0.009900116
1138, 0.009467675
1138, 0.010299241
1138, 0.0100265285
1138, 0.010602381
1138, 0.0103499545
1138, 0.010937043
1139, 0.011235902
1139, 0.011657178
1139, 0.0109336395
1139, 0.011568413
1139, 0.01146074
1139, 0.011312032
1139, 0.011151278
1139, 0.011216328
1140, 0.012540114
1140, 0.013181818
1140, 0.012247059
1140, 0.01255047
1140, 0.011709033
1140, 0.012046258
1140, 0.011421225
1140, 0.011420305
1141, 0.014461138
1141, 0.014840397
1141, 0.014152158
1141, 0.014161465
1141, 0.012275545
1141, 0.012826477
1141, 0.011427827
1141, 0.011610187
1142, 0.014880581
1142, 0.01484213
1142, 0.013990665
1142, 0.013843233
1142, 0.013581616
1142, 0.014031016
1142, 0.012443201
1142, 0.012783375
1143, 0.014323891
1143, 0.013669399
1143, 0.013018977
1143, 0.0125461845
1143, 0.0139788315
1143, 0.013374757
1143, 0.01337296
1143, 0.012950208
1144, 0.013134803
1144, 0.01348872
1144, 0.012473438
1144, 0.012351125
1144, 0.0126527855
1144, 0.013026922
1144, 0.012717182
1144, 0.012615289
1145, 0.013058107
1145, 0.01320261
1145, 0.013229849
1145, 0.012659712
1145, 0.01383807
1145, 0.013306381
1145, 0.01472835
1145, 0.013480693
1146, 0.013051889
1146, 0.013906035
1146, 0.01247373
1146, 0.013597878
1146, 0.012302134
1146, 0.012293846
1146, 0.0123076225
1146, 0.012570146
1147, 0.01419484
1147, 0.015128316
1147, 0.015079303
1147, 0.015986988
1147, 0.012457065
1147, 0.013446559
1147, 0.013357499
1147, 0.014321321
1148, 0.014526185
1148, 0.012828596
1148, 0.015637498
1148, 0.013690713
1148, 0.013439903
1148, 0.012201677
1148, 0.014347538
1148, 0.01286072
1149, 0.011961328
1149, 0.01176453
1149, 0.011867042
1149, 0.011425578
1149, 0.011774925
1149, 0.011490388
1149, 0.011771746
1149, 0.0112421885
1150, 0.011755401
1150, 0.012397726
1150, 0.01172271
1150, 0.012619253
1150, 0.011143972
1150, 0.011439682
1150, 0.010992273
1150, 0.011542022
1151, 0.012109699
1151, 0.010961731
1151, 0.01199433
1151, 0.010980534
1151, 0.011107777
1151, 0.010382803
1151, 0.011084926
1151, 0.010494017
1152, 0.011426929
1152, 0.01047122
1152, 0.010745462
1152, 0.009837158
1152, 0.009784309
1152, 0.009583462
1152, 0.009880239
1152, 0.009725625
1153, 0.010496845
1153, 0.010907992
1153, 0.0106750205
1153, 0.010978009
1153, 0.01030561
1153, 0.010719292
1153, 0.010038568
1153, 0.010344364
1154, 0.010710489
1154, 0.011287165
1154, 0.011518918
1154, 0.012605985
1154, 0.011926421
1154, 0.012881332
1154, 0.011479775
1154, 0.012943067
1155, 0.011739487
1155, 0.0121730985
1155, 0.012785842
1155, 0.013347342
1155, 0.013625003
1155, 0.013958071
1155, 0.014419139
1155, 0.014880278
1156, 0.015176715
1156, 0.014431681
1156, 0.014707966
1156, 0.014401698
1156, 0.013737136
1156, 0.012907922
1156, 0.013157626
1156, 0.012767684
1157, 0.014023846
1157, 0.014758698
1157, 0.014783193
1157, 0.015401477
1157, 0.012229714
1157, 0.013622183
1157, 0.012860153
1157, 0.014136125
1158, 0.015575319
1158, 0.01569985
1158, 0.015499844
1158, 0.015562096
1158, 0.014352724
1158, 0.0149935745
1158, 0.014402922
1158, 0.0149814915
1159, 0.016521947
1159, 0.01678427
1159, 0.016526533
1159, 0.016700149
1159, 0.01579097
1159, 0.015152475
1159, 0.015939444
1159, 0.01521215
1160, 0.015408346
1160, 0.012671285
1160, 0.016217865
1160, 0.0131937675
1160, 0.014270071
1160, 0.0121160345
1160, 0.014960022
1160, 0.0125194015
1161, 0.011630996
1161, 0.012683734
1161, 0.011611329
1161, 0.012666215
1161, 0.010792227
1161, 0.011383445
1161, 0.011027936
1161, 0.011621883
1162, 0.012127407
1162, 0.0118476935
1162, 0.012535049
1162, 0.012836537
1162, 0.010620018
1162, 0.010362006
1162, 0.010559344
1162, 0.010881465
1163, 0.012112519
1163, 0.012272802
1163, 0.01383933
1163, 0.013851634
1163, 0.009850456
1163, 0.009742422
1163, 0.010766142
1163, 0.010511316
1164, 0.013209689
1164, 0.01277787
1164, 0.013578252
1164, 0.013362718
1164, 0.009871676
1164, 0.00942569
1164, 0.010917497
1164, 0.010686678
1165, 0.013356882
1165, 0.014439877
1165, 0.013233398
1165, 0.013299319
1165, 0.010118159
1165, 0.01125019
1165, 0.010491512
1165, 0.010610695
1166, 0.0146888355
1166, 0.015466058
1166, 0.013367335
1166, 0.014617269
1166, 0.0128335515
1166, 0.01350993
1166, 0.01145209
1166, 0.0126007795
1167, 0.012234974
1167, 0.012784458
1167, 0.011902508
1167, 0.011999036
1167, 0.010154876
1167, 0.011762072
1167, 0.009597722
1167, 0.010751397
1168, 0.013790738
1168, 0.014464728
1168, 0.012787487
1168, 0.013488186
1168, 0.012976391
1168, 0.014241938
1168, 0.012050321
1168, 0.013342321
1169, 0.014550615
1169, 0.014449923
1169, 0.013921679
1169, 0.01405273
1169, 0.0144314375
1169, 0.0147178825
1169, 0.013642818
1169, 0.014160785
1170, 0.014947952
1170, 0.0149429105
1170, 0.01445176
1170, 0.014833752
1170, 0.015570894
1170, 0.015723376
1170, 0.014953124
1170, 0.015492879
1171, 0.015483656
1171, 0.016049635
1171, 0.01608595
1171, 0.017926648
1171, 0.01623298
1171, 0.015895149
1171, 0.016683051
1171, 0.017620366
1172, 0.015131106
1172, 0.01419422
1172, 0.017806988
1172, 0.01598067
1172, 0.0150155155
1172, 0.014370375
1172, 0.017770708
1172, 0.016234946
1173, 0.014328379
1173, 0.016140373
1173, 0.016505025
1173, 0.017836317
1173, 0.012973717
1173, 0.013640656
1173, 0.014729622
1173, 0.014915553
1174, 0.017563522
1174, 0.016696073
1174, 0.017642086
1174, 0.016854675
1174, 0.013597306
1174, 0.012172857
1174, 0.014094616
1174, 0.012748905
1175, 0.0154001955
1175, 0.014522001
1175, 0.015181192
1175, 0.014267598
1175, 0.012204483
1175, 0.012060006
1175, 0.012234229
1175, 0.012054188
1176, 0.013519264
1176, 0.012232534
1176, 0.013576503
1176, 0.012554938
1176, 0.011240495
1176, 0.009956036
1176, 0.011711451
1176, 0.01069079
1177, 0.011628611
1177, 0.0120885605
1177, 0.011767779
1177, 0.011820266
1177, 0.009509169
1177, 0.009355898
1177, 0.009487192
1177, 0.008927034
1178, 0.011435441
1178, 0.011257354
1178, 0.01277103
1178, 0.012898387
1178, 0.011011257
1178, 0.010727849
1178, 0.01187049
1178, 0.0118927425
1179, 0.012372066
1179, 0.014212856
1179, 0.013915769
1179, 0.015964594
1179, 0.012021302
1179, 0.014330724
1179, 0.013159464
1179, 0.015675968
1180, 0.015380081
1180, 0.015856594
1180, 0.016522242
1180, 0.01703283
1180, 0.0154063385
1180, 0.016148936
1180, 0.016736059
1180, 0.017513156
1181, 0.01623377
1181, 0.016661372
1181, 0.017711053
1181, 0.017859275
1181, 0.016818006
1181, 0.017401222
1181, 0.018292148
1181, 0.018595975
1182, 0.01795334
1182, 0.019973863
1182, 0.018447168
1182, 0.01975416
1182, 0.01911218
1182, 0.02162149
1182, 0.019558767
1182, 0.0213536
1183, 0.020223118
1183, 0.01853005
1183, 0.01981234
1183, 0.018431054
1183, 0.022615401
1183, 0.02126897
1183, 0.021769917
1183, 0.020737128
1184, 0.01838435
1184, 0.017034218
1184, 0.017654104
1184, 0.015649645
1184, 0.019945057
1184, 0.018924829
1184, 0.020078411
1184, 0.01840109
1185, 0.015693396
1185, 0.014522352
1185, 0.015341446
1185, 0.014227609
1185, 0.017811084
1185, 0.016572244
1185, 0.017854644
1185, 0.01667239
1186, 0.012612433
1186, 0.012391762
1186, 0.012881604
1186, 0.013045131
1186, 0.015221033
1186, 0.014082239
1186, 0.015598686
1186, 0.014844495
1187, 0.01229616
1187, 0.01281206
1187, 0.012764749
1187, 0.013484382
1187, 0.013304865
1187, 0.012858371
