element_id,Strain
680, 0.018544987
680, 0.018258734
680, 0.017629927
680, 0.017647248
680, 0.018652914
680, 0.017865716
680, 0.01773017
680, 0.017246826
681, 0.0178385
681, 0.017527195
681, 0.017445365
681, 0.017096626
681, 0.01711622
681, 0.016516592
681, 0.016317023
681, 0.015680313
682, 0.017481804
682, 0.017230837
682, 0.017064996
682, 0.016961407
682, 0.016353928
682, 0.01591909
682, 0.0154570015
682, 0.015169909
683, 0.015118518
683, 0.01622883
683, 0.014634448
683, 0.015180596
683, 0.016530747
683, 0.018713094
683, 0.015870245
683, 0.017485859
684, 0.016824137
684, 0.016670888
684, 0.015831456
684, 0.015808389
684, 0.01949002
684, 0.018135153
684, 0.018332418
684, 0.017109254
685, 0.016850173
685, 0.016735127
685, 0.016702248
685, 0.016516317
685, 0.01644252
685, 0.016054804
685, 0.016837986
685, 0.016379235
686, 0.017547807
686, 0.01758369
686, 0.017171886
686, 0.016978353
686, 0.017213475
686, 0.018737795
686, 0.017336551
686, 0.01863092
687, 0.017694924
687, 0.016456252
687, 0.016295383
687, 0.015610724
687, 0.020221055
687, 0.017283527
687, 0.018107578
687, 0.01572862
688, 0.01614316
688, 0.015806379
688, 0.015490757
688, 0.014725743
688, 0.014212259
688, 0.013542016
688, 0.013366743
688, 0.012270288
689, 0.015213839
689, 0.016159168
689, 0.013471559
689, 0.014323704
689, 0.013592312
689, 0.015024043
689, 0.011782476
689, 0.013120447
690, 0.015474308
690, 0.014836628
690, 0.013952765
690, 0.013469646
690, 0.014964407
690, 0.014523049
690, 0.013362272
690, 0.013075239
691, 0.014368017
691, 0.015037253
691, 0.013384721
691, 0.014366821
691, 0.014233756
691, 0.014970035
691, 0.0133440355
691, 0.014393389
692, 0.015078658
692, 0.014636162
692, 0.014694529
692, 0.014238691
692, 0.0145162335
692, 0.014350673
692, 0.014126326
692, 0.013947369
693, 0.0146390125
693, 0.014808898
693, 0.014075448
693, 0.014485187
693, 0.014474938
693, 0.01456048
693, 0.014167555
693, 0.014492816
694, 0.012214897
694, 0.012266009
694, 0.011416425
694, 0.011430171
694, 0.014027699
694, 0.013834041
694, 0.01308384
694, 0.012852959
695, 0.012696058
695, 0.012179407
695, 0.0114985015
695, 0.010887663
695, 0.014346137
695, 0.013745667
695, 0.01287936
695, 0.01218491
696, 0.013266154
696, 0.014079667
696, 0.012483326
696, 0.013141643
696, 0.014488115
696, 0.01582154
696, 0.01306977
696, 0.014247323
697, 0.014216394
697, 0.012543461
697, 0.012235898
697, 0.01124745
697, 0.015674198
697, 0.012788019
697, 0.013413379
697, 0.01121402
698, 0.0116405245
698, 0.012308964
698, 0.010595833
698, 0.011139283
698, 0.011225558
698, 0.011753671
698, 0.009994201
698, 0.010397494
699, 0.012215852
699, 0.010879703
699, 0.011333693
699, 0.010316233
699, 0.010568838
699, 0.009235947
699, 0.010238547
699, 0.009222876
700, 0.009479358
700, 0.010207894
700, 0.009610184
700, 0.0100170225
700, 0.008605087
700, 0.009544004
700, 0.009112429
700, 0.009730418
701, 0.010230227
701, 0.01035226
701, 0.0095034335
701, 0.009784283
701, 0.010270581
701, 0.010760796
701, 0.010289197
701, 0.010938859
702, 0.010650829
702, 0.011519392
702, 0.0101373345
702, 0.010708951
702, 0.011329055
702, 0.01262832
702, 0.010615912
702, 0.011617424
703, 0.011925217
703, 0.012037154
703, 0.011364961
703, 0.011480253
703, 0.012353693
703, 0.012201732
703, 0.011637017
703, 0.01148857
704, 0.0119841285
704, 0.0121396
704, 0.011189939
704, 0.011219499
704, 0.012737173
704, 0.013302798
704, 0.012129193
704, 0.012568665
705, 0.009518645
705, 0.008960649
705, 0.009268791
705, 0.008734768
705, 0.009660801
705, 0.008798715
705, 0.009260416
705, 0.008422557
706, 0.009046725
706, 0.00846643
706, 0.008724941
706, 0.008303488
706, 0.008889496
706, 0.008767674
706, 0.008185961
706, 0.008223174
707, 0.009414988
707, 0.00945319
707, 0.008171106
707, 0.008823784
707, 0.008940332
707, 0.008703654
707, 0.0077534243
707, 0.008130352
708, 0.008601592
708, 0.008689541
708, 0.008271622
708, 0.007836307
708, 0.008239872
708, 0.008153742
708, 0.008244631
708, 0.0076353187
709, 0.008172557
709, 0.0075836047
709, 0.007608696
709, 0.007039552
709, 0.0076297196
709, 0.0076120524
709, 0.0070890374
709, 0.007090927
710, 0.0078034676
710, 0.008226385
710, 0.006831076
710, 0.0071885646
710, 0.007986411
710, 0.008336396
710, 0.0070581604
710, 0.0073428173
711, 0.007784276
711, 0.0075816074
711, 0.0073549394
711, 0.0067708637
711, 0.008384494
711, 0.008157636
711, 0.008197511
711, 0.0075884936
712, 0.0070507545
712, 0.008215137
712, 0.0068117958
712, 0.008821442
712, 0.008379427
712, 0.009567281
712, 0.0077274535
712, 0.009761421
713, 0.008730698
713, 0.009113808
713, 0.0091852015
713, 0.009548407
713, 0.008978294
713, 0.009449582
713, 0.009483167
713, 0.00993462
714, 0.010209269
714, 0.010655417
714, 0.010221091
714, 0.010350396
714, 0.009935714
714, 0.01017214
714, 0.010311587
714, 0.010231313
715, 0.010497123
715, 0.009885433
715, 0.01078045
715, 0.009811067
715, 0.010716303
715, 0.010025699
715, 0.010833633
715, 0.009785482
716, 0.009176573
716, 0.007857513
716, 0.009293798
716, 0.008068411
716, 0.008822947
716, 0.007529884
716, 0.008835366
716, 0.0076360847
717, 0.007560917
717, 0.007218687
717, 0.007878011
717, 0.007179082
717, 0.006695722
717, 0.006261938
717, 0.0065114335
717, 0.005722593
718, 0.0060997815
718, 0.0056883926
718, 0.005322674
718, 0.0049726437
718, 0.005272364
718, 0.004821044
718, 0.005148466
718, 0.0047594183
719, 0.0044430834
719, 0.003909557
719, 0.0036060414
719, 0.002992148
719, 0.004510055
719, 0.004630799
719, 0.0037099468
719, 0.0037497648
720, 0.0046336153
720, 0.005282646
720, 0.0041142385
720, 0.0050850185
720, 0.0046919356
720, 0.004784281
720, 0.0038821057
720, 0.004295776
721, 0.005534544
721, 0.005639463
721, 0.0056607355
721, 0.0056613917
721, 0.0049209665
721, 0.0051930207
721, 0.0048286193
721, 0.0049965456
722, 0.0065102573
722, 0.007034069
722, 0.006424002
722, 0.0068669776
722, 0.0072321617
722, 0.008079729
722, 0.007447842
722, 0.008214051
723, 0.008246917
723, 0.011209743
723, 0.008763389
723, 0.011773117
723, 0.008967564
723, 0.011538096
723, 0.009345302
723, 0.011961803
724, 0.010857198
724, 0.010166312
724, 0.0106920935
724, 0.010063152
724, 0.010621363
724, 0.009960114
724, 0.010547619
724, 0.009948323
725, 0.009751173
725, 0.009103325
725, 0.009603864
725, 0.009002282
725, 0.009561696
725, 0.009296032
725, 0.009516609
725, 0.009297009
726, 0.009784356
726, 0.009489964
726, 0.009917563
726, 0.009615543
726, 0.01000651
726, 0.009211552
726, 0.0102107925
726, 0.009408024
727, 0.0074115032
727, 0.007739284
727, 0.007203581
727, 0.007249056
727, 0.008446612
727, 0.008631936
727, 0.00853538
727, 0.0084381215
728, 0.0071429443
728, 0.0074281846
728, 0.007764226
728, 0.0081904875
728, 0.0073642507
728, 0.007883514
728, 0.007491658
728, 0.00815132
729, 0.007874124
729, 0.0077795484
729, 0.008296407
729, 0.008692756
729, 0.007984166
729, 0.0078055495
729, 0.008465404
729, 0.008776995
730, 0.006829452
730, 0.0059490656
730, 0.0076212436
730, 0.0066148997
730, 0.007846616
730, 0.007827707
730, 0.008778337
730, 0.008633817
731, 0.0048719333
731, 0.004647157
731, 0.005836865
731, 0.005701905
731, 0.007060678
731, 0.0057629375
731, 0.007974277
731, 0.0067658825
732, 0.0053200894
732, 0.0058635287
732, 0.006407245
732, 0.007129096
732, 0.005652515
732, 0.0059317998
732, 0.006928219
732, 0.00738588
733, 0.00846024
733, 0.008795998
733, 0.009553179
733, 0.009298855
733, 0.006553243
733, 0.0070392797
733, 0.007728278
733, 0.007627265
734, 0.009096461
734, 0.009549158
734, 0.008843691
734, 0.009459564
734, 0.00943283
734, 0.010195886
734, 0.009380143
734, 0.010306861
735, 0.008675841
735, 0.009196307
735, 0.0097008925
735, 0.010101614
735, 0.010084896
735, 0.0104468195
735, 0.010845131
735, 0.011086719
736, 0.009089064
736, 0.008170603
736, 0.009652313
736, 0.008505188
736, 0.00982856
736, 0.009204744
736, 0.010123528
736, 0.009271121
737, 0.00819043
737, 0.007852472
737, 0.00780774
737, 0.007746379
737, 0.008996092
737, 0.008534264
737, 0.008728836
737, 0.008543729
738, 0.00980475
738, 0.01042482
738, 0.012294891
738, 0.012140413
738, 0.012076259
738, 0.012324771
738, 0.013875678
738, 0.013348446
739, 0.011404369
739, 0.011735233
739, 0.012531859
739, 0.012697676
739, 0.011225021
739, 0.010217424
739, 0.0125643285
739, 0.011391011
740, 0.011341336
740, 0.011216924
740, 0.011511213
740, 0.011180968
740, 0.0096832635
740, 0.009829383
740, 0.00977653
740, 0.00971735
741, 0.010171814
741, 0.0097006075
741, 0.010620926
741, 0.0096156895
741, 0.009549983
741, 0.0089117875
741, 0.00967499
741, 0.008503491
742, 0.008930014
742, 0.008066071
742, 0.008678759
742, 0.008293674
742, 0.008576378
742, 0.008492946
742, 0.0082336655
742, 0.0086294245
743, 0.008472752
743, 0.010091381
743, 0.009064199
743, 0.010643774
743, 0.009367065
743, 0.011120477
743, 0.01013585
743, 0.011850454
744, 0.012269103
744, 0.010521269
744, 0.012257729
744, 0.0109501155
744, 0.011534216
744, 0.009903442
744, 0.012315647
744, 0.011121594
745, 0.009340662
745, 0.009975674
745, 0.010058317
745, 0.010773177
745, 0.010567837
745, 0.011323563
745, 0.011189434
745, 0.012024974
746, 0.010582173
746, 0.011519594
746, 0.010823071
746, 0.011884725
746, 0.011932441
746, 0.012955751
746, 0.011686395
746, 0.012833482
747, 0.011038708
747, 0.010089131
747, 0.01194871
747, 0.011351777
747, 0.012219014
747, 0.0111384075
747, 0.013531698
747, 0.012803924
748, 0.009272514
748, 0.009286691
748, 0.010941237
748, 0.011198464
748, 0.010615277
748, 0.01113453
748, 0.012473617
748, 0.013237156
749, 0.018852029
749, 0.017135868
749, 0.018383859
749, 0.01687863
749, 0.01938534
749, 0.0174236
749, 0.0190776
749, 0.017326308
750, 0.01592463
750, 0.014496495
750, 0.015745522
750, 0.014111776
750, 0.015989209
750, 0.014831943
750, 0.015929861
750, 0.014566988
751, 0.012670878
751, 0.013076177
751, 0.013343688
751, 0.014146867
751, 0.012683877
751, 0.012042567
751, 0.013770305
751, 0.01352597
752, 0.01312925
752, 0.012548039
752, 0.01517951
752, 0.014560286
752, 0.011846815
752, 0.011226514
752, 0.013654691
752, 0.012996873
753, 0.012139979
753, 0.011970534
753, 0.014417172
753, 0.01414486
753, 0.011844771
753, 0.012855152
753, 0.014101316
753, 0.015010592
754, 0.011864205
754, 0.0116736675
754, 0.012912145
754, 0.012550475
754, 0.013166236
754, 0.012257899
754, 0.013500166
754, 0.012420662
755, 0.012632987
755, 0.01257354
755, 0.011969444
755, 0.012144723
755, 0.012346396
755, 0.01231674
755, 0.012045272
755, 0.012250105
756, 0.0128487805
756, 0.014206936
756, 0.012948764
756, 0.0141458735
756, 0.012811596
756, 0.013790341
756, 0.012721473
756, 0.0135387685
757, 0.014109175
757, 0.013983196
757, 0.01488744
757, 0.014346625
757, 0.013082649
757, 0.013377697
757, 0.013619746
757, 0.0135009345
758, 0.014654798
758, 0.016767427
758, 0.015141102
758, 0.017198341
758, 0.015306044
758, 0.017650755
758, 0.015657589
758, 0.017946579
759, 0.01779288
759, 0.01818355
759, 0.017998785
759, 0.018695364
759, 0.018960612
759, 0.019649575
759, 0.019654311
759, 0.02065118
760, 0.016275642
760, 0.0152973905
760, 0.015791422
760, 0.0153504675
760, 0.014795905
760, 0.013915552
760, 0.014648596
760, 0.014305033
761, 0.016168937
761, 0.017152423
761, 0.016911859
761, 0.01800793
761, 0.014641539
761, 0.01630391
761, 0.015337896
761, 0.017113041
762, 0.017687934
762, 0.018440213
762, 0.018160757
762, 0.019345978
762, 0.017428165
762, 0.018038077
762, 0.017939573
762, 0.018982455
763, 0.01944941
763, 0.01928169
763, 0.019370405
763, 0.019229783
763, 0.018480495
763, 0.018376831
763, 0.018999528
763, 0.018921854
764, 0.019629572
764, 0.019847311
764, 0.020426556
764, 0.020657087
764, 0.018780755
764, 0.018254716
764, 0.018517518
764, 0.018003426
765, 0.018273966
765, 0.01660789
765, 0.018952722
765, 0.017771244
765, 0.016664824
765, 0.016479889
765, 0.017409049
765, 0.017708965
766, 0.014929682
766, 0.014561546
766, 0.01698851
766, 0.016014114
766, 0.015974186
766, 0.015199277
766, 0.017917037
766, 0.016534919
767, 0.01473577
767, 0.013880539
767, 0.015361627
767, 0.013719729
767, 0.015291892
767, 0.015456535
767, 0.016074244
767, 0.015451506
768, 0.014437138
768, 0.015306439
768, 0.014016473
768, 0.015289335
768, 0.015408251
768, 0.015269161
768, 0.015365468
768, 0.015629895
769, 0.015725207
769, 0.0157339
769, 0.015125336
769, 0.014829361
769, 0.016187033
769, 0.015747039
769, 0.015612294
769, 0.014867488
770, 0.015498902
770, 0.016705299
770, 0.014064037
770, 0.014966601
770, 0.015924837
770, 0.016541138
770, 0.014117623
770, 0.014429401
771, 0.016748747
771, 0.016933566
771, 0.01751145
771, 0.017367048
771, 0.014990377
771, 0.016004385
771, 0.015357801
771, 0.016042966
772, 0.0185906
772, 0.019044591
772, 0.018781735
772, 0.018283853
772, 0.016542776
772, 0.015657589
772, 0.016395397
772, 0.014563043
773, 0.018456817
773, 0.019178474
773, 0.017500598
773, 0.01885044
773, 0.015924303
773, 0.018848138
773, 0.014702105
773, 0.018250445
774, 0.018562308
774, 0.018749256
774, 0.018310418
774, 0.018551955
774, 0.019013006
774, 0.018106349
774, 0.018904578
774, 0.018052503
775, 0.020840164
775, 0.021871062
775, 0.020455685
775, 0.021726018
775, 0.018021923
775, 0.01928354
775, 0.018048357
775, 0.019549137
776, 0.021342615
776, 0.022376308
776, 0.021748573
776, 0.022683276
776, 0.019790903
776, 0.020336349
776, 0.020270022
776, 0.020716663
777, 0.022356886
777, 0.020703083
777, 0.022554558
777, 0.021062108
777, 0.021221742
777, 0.020800183
777, 0.021767076
777, 0.02150632
778, 0.019192696
778, 0.016599203
778, 0.020397717
778, 0.018557271
778, 0.019695016
778, 0.0170173
778, 0.021015234
778, 0.019090926
779, 0.01591954
779, 0.016457872
779, 0.017276082
779, 0.017396362
779, 0.01621173
779, 0.017154993
779, 0.017864753
779, 0.018390074
780, 0.01626843
780, 0.015643412
780, 0.0174581
780, 0.017003799
780, 0.017170463
780, 0.015674107
780, 0.018183721
780, 0.01685772
781, 0.014918568
781, 0.015654815
781, 0.01689807
781, 0.017419482
781, 0.014489215
781, 0.014201006
781, 0.016243907
781, 0.01573943
782, 0.01670915
782, 0.015741507
782, 0.0159524
782, 0.0151584335
782, 0.01721797
782, 0.01564249
782, 0.016692476
782, 0.015290635
783, 0.016027443
783, 0.01489759
783, 0.01497322
783, 0.014916668
783, 0.015032237
783, 0.013765721
783, 0.014824487
783, 0.014628438
784, 0.014938575
784, 0.018106783
784, 0.016342217
784, 0.018000774
784, 0.014088221
784, 0.01697139
784, 0.0158316
784, 0.017207457
785, 0.018212458
785, 0.017090471
785, 0.017967021
785, 0.017622773
785, 0.017804146
785, 0.017559402
785, 0.01672418
785, 0.017256638
786, 0.018554466
786, 0.02139816
786, 0.017909212
786, 0.020786792
786, 0.018015383
786, 0.020000951
786, 0.01785188
786, 0.019873234
787, 0.02239557
787, 0.023981325
787, 0.022786124
787, 0.024386063
787, 0.021152463
787, 0.022518111
787, 0.021692732
787, 0.023072815
788, 0.023441268
788, 0.020489784
788, 0.02394327
788, 0.020613572
788, 0.02294997
788, 0.020628383
788, 0.023097986
788, 0.0203996
789, 0.020327063
789, 0.022069102
789, 0.020066846
789, 0.021976361
789, 0.019858975
789, 0.020038333
789, 0.01943455
789, 0.019781258
790, 0.021166567
790, 0.018743176
790, 0.021025598
790, 0.018708354
790, 0.01875535
790, 0.016918078
790, 0.01837306
790, 0.016642284
791, 0.018283924
791, 0.018422067
791, 0.01791072
791, 0.017699268
791, 0.01661114
791, 0.017416613
791, 0.015883736
791, 0.016339973
792, 0.01835965
792, 0.017482033
792, 0.017689591
792, 0.016703578
792, 0.018197384
792, 0.018228993
792, 0.01744047
792, 0.017363215
793, 0.015582895
793, 0.016379068
793, 0.01696408
793, 0.01834321
793, 0.017011339
793, 0.017685886
793, 0.01773338
793, 0.018989684
794, 0.01695996
794, 0.017257776
794, 0.019316155
794, 0.018657006
794, 0.018546006
794, 0.01894809
794, 0.02042291
794, 0.019867772
795, 0.01813191
795, 0.017344845
795, 0.017075373
795, 0.016472777
795, 0.019601032
795, 0.01783011
795, 0.01902822
795, 0.017442217
796, 0.017502602
796, 0.019464152
796, 0.017368268
796, 0.019111967
796, 0.016645182
796, 0.018614227
796, 0.017272597
796, 0.019025866
797, 0.019898115
797, 0.021012349
797, 0.021604585
797, 0.022267535
797, 0.019124638
797, 0.020214288
797, 0.019669393
797, 0.020307511
798, 0.021510765
798, 0.021785136
798, 0.020707859
798, 0.020718232
798, 0.021327855
798, 0.021907909
798, 0.02051094
798, 0.020826824
799, 0.021253759
799, 0.019377634
799, 0.020214852
799, 0.018869547
799, 0.021388456
799, 0.018491082
799, 0.020702831
799, 0.018335726
800, 0.018943075
800, 0.019106688
800, 0.018274568
800, 0.018174073
800, 0.017808339
800, 0.018541912
800, 0.017292315
800, 0.017761689
801, 0.018018398
801, 0.016974164
801, 0.017216638
801, 0.01642824
801, 0.017281424
801, 0.015947126
801, 0.016233971
801, 0.0151555715
802, 0.015986186
802, 0.014983399
802, 0.015491992
802, 0.014760541
802, 0.014862114
802, 0.014372381
802, 0.014894118
802, 0.014674888
803, 0.015047108
803, 0.015160969
803, 0.014816645
803, 0.01526134
803, 0.015506839
803, 0.016555993
803, 0.01555593
803, 0.016936718
804, 0.016790403
804, 0.019808589
804, 0.015709352
804, 0.018658556
804, 0.015613536
804, 0.018859481
804, 0.014874286
804, 0.018052684
805, 0.021070573
805, 0.018452916
805, 0.019873314
805, 0.017213685
805, 0.020665163
805, 0.018507877
805, 0.019149259
805, 0.016951244
806, 0.01664139
806, 0.016686898
806, 0.017107984
806, 0.017579893
806, 0.018436367
806, 0.019192668
806, 0.018312933
806, 0.019496065
807, 0.017942216
807, 0.02001194
807, 0.018783582
807, 0.02051081
807, 0.019653644
807, 0.02042302
807, 0.019991687
807, 0.02041762
808, 0.021463765
808, 0.018828664
808, 0.019609425
808, 0.016566228
808, 0.019736508
808, 0.018132513
808, 0.018776674
808, 0.016762823
809, 0.015304882
809, 0.014446667
809, 0.01365437
809, 0.012783741
809, 0.017046887
809, 0.016415251
809, 0.01600326
809, 0.0153587
810, 0.014110999
810, 0.014550479
810, 0.012259322
810, 0.013730861
810, 0.016501581
810, 0.016532531
810, 0.014502352
810, 0.015568546
811, 0.0147484755
811, 0.014684456
811, 0.01440004
811, 0.013873381
811, 0.016201826
811, 0.016092006
811, 0.015682142
811, 0.015109086
812, 0.014543457
812, 0.015101684
812, 0.014231046
812, 0.015034318
812, 0.015100285
812, 0.015259461
812, 0.014973571
812, 0.015377976
813, 0.014617851
813, 0.014418832
813, 0.014616211
813, 0.014412683
813, 0.01536869
813, 0.014966399
813, 0.0153765455
813, 0.014969728
814, 0.014473192
814, 0.014726223
814, 0.014320572
814, 0.014211107
814, 0.014924437
814, 0.014880478
814, 0.014457274
814, 0.014050567
815, 0.0135808075
815, 0.014162086
815, 0.012597335
815, 0.01250203
815, 0.011777821
815, 0.012513665
815, 0.010736637
815, 0.010797139
816, 0.014860219
816, 0.013709509
816, 0.012982465
816, 0.012787183
816, 0.01314505
816, 0.012884062
816, 0.011654507
816, 0.012345479
817, 0.015009003
817, 0.017125623
817, 0.014063729
817, 0.015464065
817, 0.015088523
817, 0.016757865
817, 0.013971764
817, 0.01492531
818, 0.017065259
818, 0.014223157
818, 0.014489307
818, 0.011629467
818, 0.01660903
818, 0.014956985
818, 0.014130773
818, 0.012458705
819, 0.012322062
819, 0.012059501
819, 0.010283936
819, 0.010592273
819, 0.013297599
819, 0.012415992
819, 0.011829934
819, 0.011519776
820, 0.010349966
820, 0.009258728
820, 0.009963544
820, 0.008828536
820, 0.011698376
820, 0.01048408
820, 0.01098972
820, 0.009731837
821, 0.0087021
821, 0.010185182
821, 0.008463893
821, 0.0093949055
821, 0.009335948
821, 0.010917012
821, 0.008647502
821, 0.009675079
822, 0.010919943
822, 0.011193064
822, 0.01020895
822, 0.0110060405
822, 0.011380717
822, 0.011753402
822, 0.010381209
822, 0.011277666
823, 0.0123113645
823, 0.01385886
823, 0.011445694
823, 0.0130163
823, 0.013133178
823, 0.015017698
823, 0.012803682
823, 0.014712663
824, 0.013764083
824, 0.01321555
824, 0.013133483
824, 0.012693257
824, 0.015075488
824, 0.0137322005
824, 0.014293902
824, 0.013059549
825, 0.013028099
825, 0.012923436
825, 0.01276533
825, 0.0124859745
825, 0.012613675
825, 0.011729162
825, 0.012205913
825, 0.011147279
826, 0.009733104
826, 0.0088472795
826, 0.00935059
826, 0.008770388
826, 0.0099308705
826, 0.009180164
826, 0.0099196145
826, 0.009474286
827, 0.008778591
827, 0.009401169
827, 0.008287201
827, 0.009212707
827, 0.009100183
827, 0.009545982
827, 0.008564272
827, 0.009312831
828, 0.009625129
828, 0.0087941
828, 0.008702943
828, 0.007795664
828, 0.009401825
828, 0.007932973
828, 0.008281178
828, 0.0067370133
829, 0.008004852
829, 0.0072738416
829, 0.0076866793
829, 0.006988654
829, 0.0070933215
829, 0.0067053703
829, 0.0067110225
829, 0.006356
830, 0.006938313
830, 0.0075774454
830, 0.006733548
830, 0.007278855
830, 0.007283035
830, 0.0080612805
830, 0.0071625262
830, 0.007846866
831, 0.008018619
831, 0.008100671
831, 0.007325404
831, 0.007485873
831, 0.008506518
831, 0.008361355
831, 0.007882864
831, 0.007816337
832, 0.008274283
832, 0.008289129
832, 0.008465948
832, 0.008278646
832, 0.0075660516
832, 0.007764334
832, 0.0072970083
832, 0.007293534
833, 0.00870782
833, 0.009634784
833, 0.008238608
833, 0.008922982
833, 0.008353311
833, 0.009332988
833, 0.00797478
833, 0.00871217
834, 0.0091814445
834, 0.009958861
834, 0.00851884
834, 0.009255424
834, 0.0099827275
834, 0.010423962
834, 0.009351921
834, 0.009752443
835, 0.010453852
835, 0.0110928
835, 0.009887637
835, 0.010616111
835, 0.010364585
835, 0.0115446765
835, 0.00980215
835, 0.0110716345
836, 0.011547805
836, 0.01029742
836, 0.011200303
836, 0.009797593
836, 0.01188536
836, 0.010619907
836, 0.011653368
836, 0.010235267
837, 0.008368665
837, 0.0076042595
837, 0.008096523
837, 0.0076506846
837, 0.008822637
837, 0.008097942
837, 0.00862265
837, 0.0082169045
838, 0.0067847073
838, 0.007327109
838, 0.0065451274
838, 0.006822226
838, 0.006901405
838, 0.007827171
838, 0.006819851
838, 0.007480496
839, 0.0065374537
839, 0.004984827
839, 0.006800679
839, 0.005199974
839, 0.006984023
839, 0.005856497
839, 0.0072190324
839, 0.0060436064
840, 0.004835548
840, 0.005160605
840, 0.0043080575
840, 0.00502031
840, 0.0059349486
840, 0.0055505997
840, 0.0056319474
840, 0.0056350827
841, 0.0050610933
841, 0.004916985
841, 0.0046903454
841, 0.0041793734
841, 0.006008709
841, 0.005802512
841, 0.0055841114
841, 0.0050104233
842, 0.0051520267
842, 0.005472921
842, 0.004489724
842, 0.0046829325
842, 0.0059051057
842, 0.0061119813
842, 0.0049579833
842, 0.0050370675
843, 0.007352396
843, 0.00852158
843, 0.0071142246
843, 0.008210436
843, 0.0059950594
843, 0.0065341587
843, 0.005347272
843, 0.0058139046
844, 0.009112994
844, 0.009801156
844, 0.009172627
844, 0.010094327
844, 0.007921872
844, 0.00852678
844, 0.008177865
844, 0.009016249
845, 0.009208397
845, 0.00897415
845, 0.009017843
845, 0.008615228
845, 0.009108133
845, 0.009233559
845, 0.00897103
845, 0.008927704
846, 0.009028513
846, 0.009782079
846, 0.008544641
846, 0.00925057
846, 0.00885297
846, 0.009819349
846, 0.008483746
846, 0.009402496
847, 0.010444526
847, 0.009348402
847, 0.010074308
847, 0.009137893
847, 0.010412467
847, 0.0094970325
847, 0.009997059
847, 0.009241408
848, 0.0092188185
848, 0.009220453
848, 0.00975222
848, 0.009964141
848, 0.009578971
848, 0.009860165
848, 0.0099975495
848, 0.010488852
849, 0.008493105
849, 0.010209979
849, 0.009164726
849, 0.010379468
849, 0.009752617
849, 0.011730402
849, 0.010193159
849, 0.0116676865
850, 0.0101758335
850, 0.010878202
850, 0.010389084
850, 0.010729845
850, 0.011636028
850, 0.012503176
850, 0.0120941615
850, 0.012599587
851, 0.010918482
851, 0.01020488
851, 0.010606635
851, 0.010247675
851, 0.012716678
851, 0.011664028
851, 0.012605522
851, 0.01190783
852, 0.009416138
852, 0.0076477253
852, 0.00956411
852, 0.0076234597
852, 0.010950937
852, 0.009250637
852, 0.0112656625
852, 0.009392332
853, 0.0070665027
853, 0.007445641
853, 0.007412548
853, 0.0082335565
853, 0.008695218
853, 0.009276326
853, 0.009234729
853, 0.01025876
854, 0.00828962
854, 0.009059284
854, 0.008992719
854, 0.00997847
854, 0.010254158
854, 0.0106358295
854, 0.010726153
854, 0.011324019
855, 0.011115282
855, 0.010441719
855, 0.011657473
855, 0.01083982
855, 0.011102687
855, 0.009960755
855, 0.011518915
855, 0.0102335
856, 0.0104995575
856, 0.011152412
856, 0.011237016
856, 0.011740243
856, 0.011051469
856, 0.01218731
856, 0.01162056
856, 0.012606662
857, 0.010620752
857, 0.010867137
857, 0.010784419
857, 0.010697862
857, 0.012421635
857, 0.01285143
857, 0.012334663
857, 0.012430341
858, 0.010570679
858, 0.009252224
858, 0.010438439
858, 0.009559478
858, 0.011902637
858, 0.010139273
858, 0.012089697
858, 0.010765415
859, 0.013587778
859, 0.014185628
859, 0.015117877
859, 0.015320813
859, 0.014070514
859, 0.014399338
859, 0.01616759
859, 0.01610171
860, 0.012566343
860, 0.010805026
860, 0.013917082
860, 0.011185431
860, 0.012567098
860, 0.0105126705
860, 0.013741164
860, 0.01071782
861, 0.010241622
861, 0.010280172
861, 0.009114286
861, 0.00873711
861, 0.01050386
861, 0.01104262
861, 0.009319951
861, 0.009442274
862, 0.00977925
862, 0.00923408
862, 0.008664473
862, 0.008581206
862, 0.01091475
862, 0.010425754
862, 0.009726428
862, 0.009699917
863, 0.009171912
863, 0.008969322
863, 0.008905045
863, 0.008848075
863, 0.010682943
863, 0.010966003
863, 0.010323713
863, 0.010752717
864, 0.00985748
864, 0.011758627
864, 0.010436387
864, 0.012382398
864, 0.011639933
864, 0.012410745
864, 0.012292681
864, 0.013108178
865, 0.012273338
865, 0.012207281
865, 0.012859412
865, 0.01305673
865, 0.011971762
865, 0.012226072
865, 0.011869716
865, 0.012386286
866, 0.013040725
866, 0.012269953
866, 0.01324735
866, 0.012905734
866, 0.01237752
866, 0.011876011
866, 0.0125375455
866, 0.012464016
867, 0.012626919
867, 0.013637813
867, 0.012611021
867, 0.013881251
867, 0.013329866
867, 0.0137213105
867, 0.0139626125
867, 0.014614685
868, 0.013183942
868, 0.012582839
868, 0.014591309
868, 0.01341964
868, 0.013459181
868, 0.013710835
868, 0.014686193
868, 0.014367695
869, 0.012571969
869, 0.012970152
869, 0.0134516265
869, 0.014599011
869, 0.014253033
869, 0.014478935
869, 0.015159006
869, 0.016135626
870, 0.018684192
870, 0.01769269
870, 0.017404608
870, 0.016870422
870, 0.018178016
870, 0.016825475
870, 0.017122349
870, 0.016227879
871, 0.016052471
871, 0.014125326
871, 0.015749164
871, 0.01456538
871, 0.014128935
871, 0.012324339
871, 0.014202492
871, 0.013139133
