element_id,Stress
657, -274.79947
658, -100.4561
658, -95.738075
658, -112.024124
658, -103.838425
658, -87.64804
658, -73.15862
658, -88.66434
658, -88.58952
659, -237.63818
659, -205.08401
659, -235.68024
659, -200.76346
659, -226.5302
659, -191.56044
659, -224.98936
659, -188.83705
660, -172.63951
660, -179.4602
660, -169.79874
660, -174.53673
660, -162.07397
660, -179.40985
660, -167.77602
660, -169.72511
661, -312.2068
661, -323.30322
661, -294.7292
661, -303.05716
661, -338.64816
661, -358.92148
661, -349.19943
661, -356.1229
662, -159.6127
662, -108.32282
662, -110.92565
662, -54.448875
662, -174.15779
662, -112.26338
662, -153.88321
662, -117.4168
663, -111.39933
663, -146.61743
663, -84.88385
663, -119.66042
663, -123.484566
663, -127.7575
663, -109.69156
663, -133.36282
664, -53.31066
664, -66.10458
664, -29.090212
664, -56.903564
664, -60.03885
664, -74.110146
664, -43.946182
664, -62.53533
665, -254.82109
665, -220.06754
665, -232.77118
665, -183.62578
665, -232.8898
665, -232.17459
665, -198.52457
665, -186.23872
666, -206.64107
666, -224.31961
666, -288.13538
666, -271.6427
666, -199.23541
666, -210.177
666, -248.86981
666, -263.04324
667, -309.82144
667, -271.1832
667, -312.68503
667, -308.06595
667, -316.20316
667, -254.98343
667, -294.7917
667, -267.58026
668, -226.15547
668, -209.50946
668, -257.66357
668, -229.40573
668, -191.9945
668, -227.03307
668, -226.69211
668, -260.675
669, -226.44931
669, -195.61725
669, -199.50417
669, -176.9781
669, -266.59763
669, -218.52505
669, -238.54576
669, -192.88702
670, -190.66516
670, -229.39725
670, -210.12567
670, -241.53699
670, -214.3253
670, -250.10558
670, -205.59698
670, -239.9512
671, -258.29477
671, -260.34274
671, -255.9768
671, -256.22836
671, -288.46408
671, -291.96344
671, -294.2736
671, -299.5157
672, -297.96793
672, -300.19583
672, -309.35242
672, -325.4976
672, -302.9914
672, -281.3554
672, -327.32092
672, -317.11057
673, -294.33737
673, -254.98831
673, -321.7873
673, -287.58087
673, -284.40045
673, -240.6595
673, -311.06876
673, -274.05035
674, -178.29431
674, -153.32616
674, -141.94688
674, -102.89993
674, -147.22003
674, -169.22571
674, -110.88198
674, -113.74786
675, -178.49101
675, -230.67343
675, -174.84413
675, -226.28596
675, -195.25746
675, -242.14804
675, -199.7415
675, -245.55466
676, -175.29143
676, -175.18166
676, -202.83215
676, -207.41048
676, -202.93213
676, -171.60077
676, -251.57271
676, -230.12755
677, -229.172
677, -200.87946
677, -244.46638
677, -210.7986
677, -239.16876
677, -225.31631
677, -250.04514
677, -230.07703
678, -277.73892
678, -271.33328
678, -213.4693
678, -241.81471
678, -238.43974
678, -228.90222
678, -218.38701
678, -220.10458
679, -214.19173
679, -217.80704
679, -228.92834
679, -228.69864
679, -204.82063
679, -223.94614
679, -215.4379
679, -231.07883
680, -251.15044
680, -244.13945
680, -265.74417
680, -258.3076
680, -255.41273
680, -257.10443
680, -271.5455
680, -267.06995
681, -266.14328
681, -272.0387
681, -274.78293
681, -275.7032
681, -285.64536
681, -290.60904
681, -307.5219
681, -301.08148
682, -261.56067
682, -264.8318
682, -286.85992
682, -290.79633
682, -288.6221
682, -279.91937
682, -292.2394
682, -287.6257
683, -196.69135
683, -190.74582
683, -190.73209
683, -142.14584
683, -196.34073
683, -185.91217
683, -173.35799
683, -153.1415
684, -362.0711
684, -351.5667
684, -334.80978
684, -320.0711
684, -402.06082
684, -405.8139
684, -368.1117
684, -383.24582
685, -179.46446
685, -238.56221
685, -220.57423
685, -269.6522
685, -227.3432
685, -259.24118
685, -257.95352
685, -286.97797
686, -259.4132
686, -210.52661
686, -245.5068
686, -195.44598
686, -254.29893
686, -226.76816
686, -252.34396
686, -225.4352
687, -274.90857
687, -300.82187
687, -237.39165
687, -274.3018
687, -358.15134
687, -348.84534
687, -309.75006
687, -309.2725
688, -262.6114
688, -254.37741
688, -274.8386
688, -275.24823
688, -263.61026
688, -216.3183
688, -277.74533
688, -242.82352
689, -172.80832
689, -202.86478
689, -187.20514
689, -209.40273
689, -150.64899
689, -186.31792
689, -158.36446
689, -198.7548
690, -245.49522
690, -224.88159
690, -225.89935
690, -201.4081
690, -248.2989
690, -245.88596
690, -221.57216
690, -223.05309
691, -260.9301
691, -261.89178
691, -245.5466
691, -256.33997
691, -283.54532
691, -291.90622
691, -265.55594
691, -280.1274
692, -290.3791
692, -286.15884
692, -280.0805
692, -284.8575
692, -359.966
692, -322.25278
692, -325.4481
692, -317.39667
693, -202.58931
693, -210.95001
693, -196.78433
693, -185.5188
693, -246.18083
693, -235.26764
693, -227.36841
693, -214.80399
694, -177.5889
694, -173.44743
694, -181.393
694, -174.82968
694, -213.08614
694, -217.03311
694, -208.2757
694, -210.41367
695, -268.91205
695, -316.22375
695, -251.71352
695, -300.33145
695, -305.24628
695, -310.76456
695, -283.77667
695, -277.85623
696, -313.09286
696, -319.6674
696, -368.1554
696, -362.0562
696, -314.65042
696, -336.87335
696, -316.67862
696, -346.0034
697, -366.37515
697, -303.28864
697, -307.7566
697, -259.76855
697, -376.01352
697, -300.1239
697, -305.40625
697, -246.49522
698, -186.4547
698, -206.36482
698, -168.76257
698, -187.62242
698, -213.51315
698, -251.95274
698, -190.89246
698, -219.78436
699, -158.36742
699, -168.51509
699, -135.9662
699, -144.47731
699, -195.46887
699, -177.4939
699, -182.43146
699, -163.33466
700, -172.08844
700, -190.22755
700, -175.50046
700, -189.96843
700, -171.03134
700, -184.16028
700, -162.7147
700, -174.47491
701, -184.94313
701, -206.63078
701, -191.97388
701, -223.7057
701, -169.34576
701, -183.6177
701, -171.60266
701, -201.22527
702, -266.56964
702, -289.8131
702, -221.17831
702, -228.05785
702, -233.28682
702, -247.1407
702, -221.71487
702, -215.23044
703, -322.68045
703, -323.0675
703, -310.35822
703, -306.03497
703, -318.23355
703, -317.0074
703, -306.0857
703, -292.71277
704, -231.11107
704, -194.44763
704, -222.55194
704, -192.69229
704, -255.15987
704, -231.12024
704, -228.30917
704, -216.83408
705, -239.45284
705, -236.64412
705, -263.48776
705, -247.72603
705, -235.3564
705, -239.1509
705, -266.00974
705, -244.49355
706, -231.68625
706, -229.33186
706, -227.47308
706, -229.52318
706, -227.15263
706, -235.17856
706, -240.50069
706, -258.90323
707, -282.8129
707, -320.26926
707, -295.80603
707, -331.59836
707, -311.57382
707, -301.0022
707, -293.50818
707, -308.56528
708, -145.13043
708, -130.89485
708, -178.47888
708, -132.71608
708, -141.81628
708, -111.50685
708, -150.02255
708, -114.976974
709, -215.33052
709, -167.99323
709, -215.85957
709, -156.71661
709, -183.29242
709, -129.29001
709, -188.37425
709, -133.32996
710, -148.25818
710, -190.18279
710, -143.65692
710, -178.11389
710, -124.65711
710, -181.74352
710, -116.97547
710, -171.2473
711, -199.78363
711, -189.52684
711, -228.94246
711, -221.7918
711, -220.06642
711, -204.75955
711, -255.9392
711, -254.3163
712, -164.43571
712, -170.93404
712, -209.6988
712, -220.26477
712, -190.33116
712, -204.8481
712, -253.25737
712, -264.85767
713, -197.9358
713, -224.22192
713, -265.78052
713, -295.14987
713, -226.68875
713, -248.09283
713, -279.59378
713, -312.1954
714, -265.5589
714, -259.08386
714, -303.48502
714, -310.56586
714, -293.28088
714, -265.54532
714, -319.58066
714, -294.24658
715, -248.61217
715, -226.33218
715, -292.4506
715, -259.28116
715, -225.57022
715, -211.27127
715, -256.6203
715, -246.98318
716, -266.05753
716, -294.89102
716, -275.52625
716, -289.53378
716, -218.00719
716, -253.3301
716, -236.8766
716, -266.1076
717, -248.53592
717, -278.0771
717, -258.3736
717, -310.72644
717, -242.02399
717, -270.7738
717, -240.67972
717, -270.1968
718, -286.90906
718, -306.5043
718, -269.94855
718, -282.16434
718, -260.02658
718, -273.93317
718, -250.65376
718, -257.44745
719, -235.2869
719, -247.68332
719, -233.77563
719, -224.17216
719, -222.67088
719, -242.95926
719, -202.94269
719, -214.54323
720, -172.47029
720, -185.71844
720, -171.20477
720, -181.31055
720, -161.38165
720, -162.2113
720, -146.11856
720, -147.88637
721, -154.49808
721, -169.59717
721, -148.15485
721, -167.34598
721, -171.63705
721, -189.94746
721, -161.52977
721, -203.26265
722, -179.91672
722, -195.76768
722, -179.56227
722, -205.45676
722, -186.4096
722, -209.95952
722, -219.34006
722, -264.20193
723, -190.25502
723, -230.22903
723, -186.08606
723, -197.2957
723, -241.06702
723, -246.07059
723, -222.30011
723, -208.31143
724, -294.45712
724, -327.52026
724, -291.34
724, -324.32407
724, -319.4817
724, -333.51712
724, -312.98456
724, -322.45486
725, -363.897
725, -366.35162
725, -379.4447
725, -392.6057
725, -364.57477
725, -363.87405
725, -359.3763
725, -354.43057
726, -276.61404
726, -268.70444
726, -297.56866
726, -288.17365
726, -238.6484
726, -226.14293
726, -245.4859
726, -224.93753
727, -243.59619
727, -290.0879
727, -241.35991
727, -248.85704
727, -276.8909
727, -292.5397
727, -237.69823
727, -275.2743
728, -293.66696
728, -275.56686
728, -314.9474
728, -242.45819
728, -267.02927
728, -249.57974
728, -356.5767
728, -281.1326
729, -321.78107
729, -220.67516
729, -316.12885
729, -233.58553
729, -322.62497
729, -204.63028
729, -328.6489
729, -237.80684
730, -107.24091
730, -137.1612
730, -122.73532
730, -165.02466
730, -104.40784
730, -141.27116
730, -142.31842
730, -175.68068
731, -204.7804
731, -217.73596
731, -219.6305
731, -249.96573
731, -199.0656
731, -208.82568
731, -203.70627
731, -221.16245
732, -131.86113
732, -120.94388
732, -152.60284
732, -151.99287
732, -113.25937
732, -113.7815
732, -117.30046
732, -123.03733
733, -209.05493
733, -169.99623
733, -211.33623
733, -199.87961
733, -140.01099
733, -148.41095
733, -138.15968
733, -150.83018
734, -213.71822
734, -227.53809
734, -186.97469
734, -197.05934
734, -218.11263
734, -219.79358
734, -209.85226
734, -199.94388
735, -144.86174
735, -170.48752
735, -160.10721
735, -175.32262
735, -151.87263
735, -166.479
735, -155.62343
735, -157.6064
736, -135.45706
736, -120.81399
736, -130.75772
736, -126.61774
736, -108.267075
736, -119.81988
736, -118.84623
736, -122.245926
737, -174.15033
737, -228.00954
737, -181.72644
737, -191.0923
737, -146.35474
737, -162.60966
737, -172.47552
737, -177.43748
738, -172.65608
738, -233.15599
738, -226.61658
738, -246.11844
738, -165.42795
738, -268.93152
738, -179.90414
738, -258.69022
739, -204.78029
739, -203.71304
739, -244.16443
739, -239.97998
739, -211.88849
739, -207.50684
739, -267.05984
739, -265.03784
740, -236.84633
740, -242.15541
740, -260.51804
740, -264.14227
740, -184.74826
740, -221.81346
740, -212.29955
740, -234.86426
741, -161.6222
741, -168.85567
741, -163.14058
741, -159.28593
741, -209.39894
741, -226.41954
741, -192.56038
741, -202.56087
742, -165.3349
742, -192.65971
742, -161.58292
742, -169.238
742, -211.45995
742, -213.52513
742, -207.00282
742, -203.64717
743, -209.24638
743, -202.89569
743, -210.56519
743, -215.46521
743, -233.68735
743, -230.57904
743, -238.44983
743, -242.7325
744, -232.15044
744, -239.68852
744, -206.20415
744, -208.18324
744, -218.30444
744, -223.90398
744, -219.27557
744, -227.35657
745, -186.1174
745, -194.88838
745, -150.80963
745, -172.58467
745, -202.76378
745, -209.50626
745, -178.62657
745, -198.18803
746, -233.06639
746, -183.65672
746, -202.42957
746, -151.94235
746, -246.65526
746, -162.16495
746, -232.87234
746, -117.544975
747, -155.45572
747, -146.37099
747, -192.01337
747, -222.08707
747, -145.154
747, -147.2885
747, -182.01375
747, -203.85884
748, -186.23647
748, -193.76
748, -276.94153
748, -291.995
748, -168.86667
748, -180.92882
748, -218.1729
748, -231.78394
749, -107.3719
749, -66.23303
749, -116.025154
749, -88.772514
749, -90.91059
749, -45.598526
749, -117.545815
749, -74.85946
750, -306.52795
750, -209.81842
750, -330.7828
750, -165.02602
750, -307.6061
750, -218.34064
750, -326.1342
750, -186.28247
751, -112.21667
751, -102.303604
751, -121.48248
751, -125.8446
751, -105.24941
751, -99.43635
751, -118.45703
751, -155.26753
752, -136.1134
752, -133.06862
752, -302.22955
752, -258.22797
752, -137.4627
752, -139.42818
752, -260.58145
752, -226.86276
753, -97.08901
753, -108.90015
753, -179.22581
753, -180.29483
753, -116.35341
753, -127.68334
753, -180.33707
753, -182.63641
754, -198.35011
754, -258.57184
754, -219.24709
754, -274.3957
754, -224.28725
754, -268.75665
754, -232.42719
754, -272.15338
755, -184.2328
755, -223.1972
755, -208.37369
755, -214.72649
755, -166.60556
755, -203.33812
755, -177.40213
755, -185.45915
756, -278.1615
756, -201.1538
756, -264.53934
756, -172.05276
756, -253.58081
756, -212.54384
756, -248.28201
756, -185.57092
757, -198.56836
757, -207.1066
757, -190.19888
757, -201.04033
757, -188.16512
757, -208.69054
757, -150.74973
757, -167.23236
758, -154.91373
758, -206.80894
758, -104.97609
758, -145.63028
758, -142.6286
758, -191.30962
758, -116.12908
758, -155.99242
759, -188.73814
759, -205.40158
759, -173.07281
759, -183.09534
759, -188.02791
759, -200.78262
759, -179.47925
759, -187.13199
760, -323.73306
760, -275.73712
760, -246.63875
760, -226.2559
760, -287.43918
760, -242.67038
760, -196.90155
760, -202.10304
761, -297.72177
761, -343.26437
761, -337.8114
761, -417.82782
761, -264.7797
761, -352.61215
761, -294.33978
761, -406.87506
762, -70.005714
762, -95.78331
762, -66.734085
762, -96.24537
762, -82.31156
762, -108.47363
762, -72.3695
762, -79.35195
763, -142.27684
763, -140.45782
763, -135.9278
763, -137.95793
763, -130.80313
763, -137.01707
763, -120.196495
763, -130.04813
764, -161.98906
764, -162.88763
764, -159.314
764, -167.62486
764, -123.97252
764, -122.86909
764, -135.92856
764, -136.27437
765, -286.5929
765, -267.46057
765, -292.19504
765, -290.6343
765, -237.80843
765, -242.96669
765, -244.72966
765, -291.14365
766, -214.71114
766, -190.59683
766, -238.34267
766, -188.04712
766, -219.1821
766, -210.70975
766, -252.40009
766, -219.3402
767, -232.0771
767, -240.41603
767, -210.23381
767, -205.155
767, -199.09837
767, -196.6832
767, -189.09819
767, -192.64679
768, -122.71947
768, -153.4921
768, -108.277794
768, -129.76503
768, -123.005165
768, -139.14485
768, -105.183235
768, -134.03703
769, -182.92648
769, -162.1519
769, -189.85234
769, -172.61336
769, -171.96281
769, -133.2689
769, -173.03258
769, -133.84648
770, -369.99994
770, -310.43298
770, -336.04712
770, -304.34927
770, -360.45056
770, -324.22208
770, -307.72513
770, -278.93845
771, -230.01018
771, -312.29276
771, -228.80193
771, -259.5123
771, -270.8379
771, -332.39658
771, -289.07303
771, -291.07266
772, -128.74516
772, -149.12654
772, -93.60328
772, -128.50089
772, -118.74633
772, -138.48413
772, -92.78753
772, -124.79092
773, -147.76584
773, -131.33545
773, -168.63405
773, -149.56743
773, -143.81523
773, -129.98364
773, -154.05005
773, -146.91612
774, -179.89766
774, -192.30547
774, -201.88861
774, -202.09622
774, -182.28928
774, -193.42897
774, -205.88089
774, -203.30037
775, -187.72626
775, -191.17294
775, -181.18481
775, -191.4812
775, -177.50673
775, -179.63916
775, -169.28197
775, -178.38635
776, -310.91513
776, -310.52368
776, -326.46698
776, -328.79727
776, -291.49512
776, -279.93777
776, -307.56827
776, -301.49158
777, -246.85533
777, -206.01527
777, -249.54057
777, -234.40353
777, -230.7649
777, -212.2199
777, -206.20236
777, -202.08264
778, -257.66187
778, -185.24641
778, -298.7797
778, -251.91032
778, -323.89462
778, -258.40585
778, -308.42126
778, -266.36813
779, -301.2634
779, -305.05408
779, -326.14954
779, -306.61514
779, -328.62955
779, -349.06955
779, -356.63217
779, -364.85794
780, -224.32466
780, -182.7444
780, -238.49277
780, -200.7815
780, -311.646
780, -260.93475
780, -312.52234
780, -265.045
781, -120.01218
781, -144.50272
781, -184.81732
781, -187.0179
781, -190.4604
781, -195.28831
781, -236.76778
781, -216.98787
782, -163.13365
782, -183.10585
782, -123.69277
782, -170.89078
782, -226.5317
782, -203.41644
782, -205.4782
782, -211.16945
783, -214.67361
783, -174.68483
783, -228.41425
783, -211.46686
783, -208.7412
783, -152.17812
783, -216.0367
783, -169.41327
784, -202.33955
784, -187.2576
784, -201.74199
784, -161.57304
784, -155.01028
784, -146.532
784, -155.27176
784, -114.31211
785, -264.81012
785, -283.26352
785, -240.51814
785, -264.3056
785, -245.95453
785, -261.07224
785, -189.08406
785, -225.84883
786, -205.54576
786, -250.09343
786, -184.08636
786, -226.43965
786, -182.45439
786, -235.6588
786, -182.13826
786, -219.0036
787, -271.2021
787, -298.35037
787, -250.1055
787, -277.09653
787, -263.50473
787, -297.62527
787, -264.59494
787, -281.30972
788, -233.09842
788, -178.24423
788, -230.5737
788, -211.96625
788, -277.3665
788, -211.8608
788, -255.88301
788, -227.20895
789, -240.26506
789, -286.3696
789, -260.90616
789, -315.54916
789, -235.55457
789, -247.54582
789, -236.61894
789, -267.07373
790, -330.31754
790, -302.9484
790, -319.26245
790, -277.28326
790, -327.47922
790, -326.5103
790, -303.3086
790, -291.85724
791, -245.64761
791, -255.7399
791, -229.91667
791, -258.2951
791, -298.35034
791, -294.14874
791, -287.93347
791, -298.2103
792, -177.46695
792, -198.28102
792, -148.94868
792, -148.2926
792, -234.69936
792, -275.14752
792, -210.4563
792, -227.7004
793, -234.04446
793, -224.55371
793, -245.01321
793, -263.10657
793, -267.76837
793, -260.43042
793, -255.6297
793, -261.53372
794, -216.01212
794, -156.21013
794, -219.21844
794, -164.62564
794, -196.19429
794, -180.77007
794, -203.17769
794, -188.96028
795, -192.87952
795, -198.13286
795, -144.08513
795, -143.65367
795, -223.63762
795, -228.06723
795, -198.76527
795, -200.51085
796, -186.88928
796, -229.51607
796, -154.77065
796, -200.22906
796, -149.80908
796, -181.47115
796, -137.23485
796, -160.39708
797, -217.80098
797, -186.72691
797, -247.45691
797, -219.16646
797, -210.91008
797, -223.17262
797, -223.2789
797, -237.35287
798, -209.13736
798, -226.71512
798, -221.64131
798, -227.5396
798, -235.35948
798, -256.7644
798, -252.60962
798, -268.56824
799, -309.9158
799, -257.49042
799, -301.17447
799, -255.28346
799, -363.66626
799, -276.49283
799, -346.1348
799, -269.44238
800, -209.03519
800, -245.72652
800, -230.78189
800, -258.87772
800, -179.40863
800, -235.1304
800, -234.1126
800, -276.97455
801, -255.7689
801, -244.82465
801, -266.19415
801, -264.14774
801, -278.74857
801, -250.61783
801, -300.09805
801, -281.10815
802, -234.66739
802, -230.98941
802, -271.6383
802, -278.382
802, -255.44865
802, -246.19026
802, -272.5717
802, -276.88226
803, -252.28952
803, -232.9026
803, -281.4896
803, -291.66016
803, -281.8038
803, -284.39072
803, -309.91623
803, -303.4174
804, -334.70425
804, -364.8011
804, -340.5086
804, -345.2327
804, -335.38956
804, -363.4198
804, -330.94714
804, -357.46088
805, -212.16867
805, -200.37518
805, -175.042
805, -162.76808
805, -242.64708
805, -244.31488
805, -202.48647
805, -211.45605
806, -84.36403
806, -85.99365
806, -92.7613
806, -170.53691
806, -112.73172
806, -125.56328
806, -126.95871
806, -169.31612
807, -151.25964
807, -122.4271
807, -189.00194
807, -133.23334
807, -171.91522
807, -162.3553
807, -210.25317
807, -172.02553
808, -50.40368
808, -50.8976
808, -42.31596
808, -37.182137
808, -54.95382
808, -53.991367
808, -46.999153
808, -40.276413
809, -229.82123
809, -200.27452
809, -262.12625
809, -236.0672
809, -238.9357
809, -196.18858
809, -300.4099
809, -251.15521
810, -219.79582
810, -261.30026
810, -255.63158
810, -311.50168
810, -212.66129
810, -251.17313
810, -253.59225
810, -281.73535
811, -243.53288
811, -236.33287
811, -267.60925
811, -234.33078
811, -233.0174
811, -220.79013
811, -252.27461
811, -223.30641
812, -232.09122
812, -253.2913
812, -202.24086
812, -220.28104
812, -208.5513
812, -246.8906
812, -195.74942
812, -211.28186
813, -319.0141
813, -311.47897
813, -276.56982
813, -263.88977
813, -278.9706
813, -274.08167
813, -232.42459
813, -228.65393
814, -295.04584
814, -287.3821
814, -267.29248
814, -265.2845
814, -288.35117
814, -266.32687
814, -228.60078
814, -242.67316
815, -266.77155
815, -284.82217
815, -242.91136
815, -260.08972
815, -233.07834
815, -294.93582
815, -195.8151
815, -234.47057
816, -330.77374
816, -316.35666
816, -304.48105
816, -289.72974
816, -315.8749
816, -319.84714
816, -285.7732
816, -290.77997
817, -106.337135
817, -136.1436
817, -58.87729
817, -82.44665
817, -129.8034
817, -166.8873
817, -78.2665
817, -133.89154
818, -150.8034
818, -137.5188
818, -111.31691
818, -73.71401
818, -189.4821
818, -160.75056
818, -161.03107
818, -118.570755
819, -80.46372
819, -84.79054
819, -22.979982
819, -44.563347
819, -90.56861
819, -79.03722
819, -60.397957
819, -51.182377
820, -277.15814
820, -249.37833
820, -237.19534
820, -219.5853
820, -261.4927
820, -257.4678
820, -220.91646
820, -221.12514
821, -285.2628
821, -332.62866
821, -232.2931
821, -254.84839
821, -303.67877
821, -358.4091
821, -252.6078
821, -288.98254
822, -337.62744
822, -308.17593
822, -296.09875
822, -308.9507
822, -384.09354
822, -346.14822
822, -358.9833
822, -336.18097
823, -273.1332
823, -256.88245
823, -226.69447
823, -237.55695
823, -330.768
823, -336.89807
823, -282.59735
823, -314.01996
824, -276.08313
824, -312.13684
824, -274.75787
824, -295.76328
824, -274.62027
824, -267.62503
824, -302.5252
824, -297.93765
825, -275.08188
825, -249.85503
825, -244.7553
825, -227.19806
825, -266.9444
825, -230.4884
825, -250.92464
825, -184.97775
826, -195.27644
826, -209.09076
826, -214.3176
826, -257.62103
826, -222.68529
826, -241.81808
826, -240.67949
826, -271.0132
827, -287.92938
827, -307.46246
827, -306.28058
827, -325.32526
827, -282.601
827, -287.40848
827, -304.48636
827, -314.53918
828, -227.54964
828, -219.0863
828, -232.53642
828, -214.10347
828, -191.50134
828, -157.42168
828, -197.43913
828, -194.07307
829, -242.3557
829, -230.24515
829, -234.7071
829, -209.37361
829, -171.96294
829, -164.92108
829, -167.51913
829, -119.75267
830, -155.1071
830, -104.59718
830, -154.65416
830, -112.986465
830, -110.386925
830, -87.146
830, -110.541405
830, -106.89986
831, -153.80516
831, -226.7777
831, -126.7802
831, -194.47726
831, -157.671
831, -235.71762
831, -133.8155
831, -210.01897
832, -234.40259
832, -200.1995
832, -244.18994
832, -219.02531
832, -228.2993
832, -210.51952
832, -226.49237
832, -208.96918
833, -203.05179
833, -203.98645
833, -225.68234
833, -227.91049
833, -211.05313
833, -183.81442
833, -231.74103
833, -212.2047
834, -209.06808
834, -240.26845
834, -205.02135
834, -233.4406
834, -192.1487
834, -221.16623
834, -199.7237
834, -220.5772
835, -210.42937
835, -228.26941
835, -176.11452
835, -194.00336
835, -208.18266
835, -214.50197
835, -177.48085
835, -191.4641
836, -217.43187
836, -205.2644
836, -194.93109
836, -189.92038
836, -174.57832
836, -194.60094
836, -179.81248
836, -197.73225
837, -285.39282
837, -309.1015
837, -256.96158
837, -311.37952
837, -277.3498
837, -315.2665
837, -313.091
837, -342.12283
838, -281.9943
838, -266.71805
838, -329.54178
838, -306.60318
838, -233.1563
838, -233.27904
838, -259.83118
838, -250.85251
839, -318.64862
839, -221.34503
839, -291.0727
839, -212.31879
839, -286.05048
839, -219.789
839, -262.9113
839, -207.18306
840, -188.81277
840, -208.53658
840, -159.51627
840, -192.54692
840, -188.443
840, -188.16074
840, -168.32191
840, -168.00278
841, -163.50694
841, -167.13501
841, -170.8591
841, -173.75386
841, -160.87743
841, -166.87308
841, -164.47047
841, -172.64114
842, -82.31265
842, -115.81422
842, -89.498215
842, -110.898056
842, -71.07367
842, -108.31426
842, -89.49915
842, -109.23637
843, -190.43425
843, -181.21527
843, -233.29799
843, -234.32399
843, -162.17854
843, -187.87656
843, -182.61084
843, -210.49718
844, -204.82484
844, -203.49057
844, -228.5
844, -198.95241
844, -211.94624
844, -193.5978
844, -229.05713
844, -198.1576
845, -147.54083
845, -160.34016
845, -117.72547
845, -133.59236
845, -145.61858
845, -137.95134
845, -117.97819
845, -147.623
846, -166.25323
846, -147.204
846, -147.33902
846, -137.3877
846, -160.01204
846, -155.037
846, -132.20657
846, -138.62755
847, -166.45937
847, -180.80006
847, -137.56082
847, -160.831
847, -155.20987
847, -160.40356
847, -121.69583
847, -144.26714
848, -220.39325
848, -168.16931
848, -183.73416
848, -171.1124
848, -198.1866
848, -124.29011
848, -179.23012
848, -153.55362
849, -152.1767
849, -185.63867
849, -187.45595
849, -197.3872
849, -135.66887
849, -146.32333
849, -162.06891
849, -148.63242
850, -245.30893
850, -214.44286
850, -232.07869
850, -213.64847
850, -198.11308
850, -201.38405
850, -181.03282
850, -191.26807
851, -187.45795
851, -163.59818
851, -195.01428
851, -189.18254
851, -139.8214
851, -99.82848
851, -162.23082
851, -130.75917
852, -158.57182
852, -180.95407
852, -159.46753
852, -171.05331
852, -117.40076
852, -161.96603
852, -94.91042
852, -152.36339
853, -204.72475
853, -216.35724
853, -150.48235
853, -188.73926
853, -171.27856
853, -202.47331
853, -133.69534
853, -179.33125
854, -154.64157
854, -145.11578
854, -125.07271
854, -113.87258
854, -155.28584
854, -129.53165
854, -117.81608
854, -99.48299
855, -263.80228
855, -201.72203
855, -202.88803
855, -180.15668
855, -196.72737
855, -145.55254
855, -159.33217
855, -131.69571
856, -186.8729
856, -181.77243
856, -175.70023
856, -173.46104
856, -219.4869
856, -180.75336
856, -163.55084
856, -150.15895
857, -147.44202
857, -173.72057
857, -177.76585
857, -173.00156
857, -159.89096
857, -190.18655
857, -166.549
857, -185.32841
858, -164.07051
858, -159.85425
858, -195.26756
858, -202.33292
858, -128.41336
858, -120.6815
858, -170.49857
858, -159.89053
859, -147.44977
859, -184.57358
859, -159.54466
859, -213.51294
859, -165.13837
859, -180.7
859, -185.37599
859, -176.8292
860, -254.27156
860, -219.99712
860, -286.85693
860, -236.95058
860, -229.39586
860, -225.68834
860, -225.65475
860, -178.22884
861, -144.94789
861, -216.64906
861, -139.19301
861, -167.5599
861, -124.90586
861, -167.42946
861, -100.73422
861, -139.6266
862, -43.797077
862, -66.871544
862, -49.602966
862, -70.10624
862, -49.221428
862, -58.378548
862, -85.554436
862, -75.88457
863, -169.00797
863, -167.09059
863, -188.3045
863, -175.1776
863, -195.18674
863, -202.31905
863, -219.6002
863, -216.31693
864, -169.08571
864, -162.83551
864, -157.51964
864, -144.92896
864, -202.69449
864, -181.02007
864, -207.23694
864, -183.42763
865, -121.15606
865, -133.90112
865, -98.27011
865, -118.105515
865, -154.4189
865, -121.931526
865, -145.0846
865, -121.26906
866, -309.74496
866, -270.03314
866, -273.4348
866, -245.2607
866, -308.7177
866, -247.93929
866, -271.40625
866, -210.72255
867, -203.73186
867, -136.02832
867, -213.35397
867, -120.15002
867, -200.94342
867, -151.86311
867, -172.51204
867, -138.57104
868, -96.05434
868, -96.54543
868, -126.25104
868, -116.987114
868, -127.1751
868, -141.85893
868, -115.469124
868, -116.308655
869, -98.57525
869, -126.19991
869, -112.32451
869, -137.65508
869, -103.219955
869, -145.68167
869, -125.513885
869, -190.90427
870, -110.60295
870, -68.232635
870, -134.5325
870, -87.51198
870, -83.555
870, -47.84088
870, -100.892494
870, -63.26012
871, -368.81396
871, -216.9337
871, -339.54236
871, -237.00148
871, -325.7139
871, -224.60231
871, -347.37848
871, -289.2841
872, -11.64202
872, -32.078976
872, -71.134346
872, -77.53871
872, -49.648678
872, -60.881683
872, -97.05612
872, -92.93027
873, -146.93742
873, -159.11357
873, -219.42175
873, -203.13628
873, -207.23518
873, -280.03748
873, -227.92294
873, -276.7541
874, -148.16678
874, -141.28224
874, -162.23712
874, -164.99113
874, -236.52351
874, -192.0961
874, -236.93347
874, -202.24475
875, -215.61145
875, -270.6098
875, -189.57318
875, -240.29626
875, -254.1236
875, -279.7203
875, -210.35077
875, -232.3127
876, -157.24173
876, -187.88812
876, -165.35602
876, -202.0506
876, -147.60567
876, -182.11447
876, -143.48291
876, -205.75822
