element_id,Strain
1025, 0.0012244991
1025, 0.0007096396
1025, 0.0006208789
1026, 0.0016637366
1026, 0.0012549992
1026, 0.0012757301
1026, 0.00097498175
1026, 0.0013112604
1026, 0.00096392847
1026, 0.00091819995
1026, 0.0006788877
1027, 0.00089959195
1027, 0.00045108964
1027, 0.0008715677
1027, 0.0005501084
1027, 0.0005063211
1027, 0.00023187225
1027, 0.00047490041
1027, 0.00032749452
1028, -0.000104258856
1028, -0.0010891133
1028, -0.00018572324
1028, -0.001011926
1028, -0.0005702368
1028, -0.0015856152
1028, -0.00057217875
1028, -0.0014291168
1029, -0.0014137494
1029, -0.00054777076
1029, -0.0012093746
1029, -0.00043715554
1029, -0.0015584201
1029, -0.0007989724
1029, -0.0013896856
1029, -0.00072406937
1030, -0.00022135756
1030, -0.00032935364
1030, -0.0001437948
1030, -5.4135893e-05
1030, -0.00055849424
1030, -0.00047081322
1030, -0.00044871005
1030, -0.00016333089
1031, -3.7298472e-05
1031, 0.00020839603
1031, 0.0002689061
1031, 0.0002004719
1031, -0.00044986384
1031, -0.0003727674
1031, -0.0002954671
1031, -0.0005321333
1032, 1.9467754e-05
1032, -0.0002484847
1032, 0.00012595506
1032, -5.9743037e-05
1032, -0.0004978255
1032, -0.00089320575
1032, -0.00031312564
1032, -0.0006263239
1033, -0.00040963868
1033, -0.00035529496
1033, -0.00015903972
1033, -5.1336596e-05
1033, -0.001074256
1033, -0.00079253747
1033, -0.0008675634
1033, -0.0005324945
1034, 0.000107750515
1034, 0.00037091755
1034, 0.00012214963
1034, 0.00038857994
1034, -0.0003001799
1034, -4.4512115e-05
1034, -0.0002976567
1034, -3.872804e-05
1035, -0.00062423083
1035, -0.00040279664
1035, -0.0005399426
1035, -0.00030054673
1035, -0.0006620244
1035, -0.00037469465
1035, -0.0006488475
1035, -0.00034358038
1036, -0.00025727015
1036, -0.00052714633
1036, -0.00026997022
1036, -0.000515269
1036, -0.0003932666
1036, -0.0006008408
1036, -0.00026412896
1036, -0.0004471886
1037, -0.0001974778
1037, 0.000114430055
1037, -0.00018900441
1037, 0.00014108197
1037, -7.945873e-05
1037, 6.999101e-05
1037, -0.00023656154
1037, -6.890577e-05
1038, 0.00024694618
1038, 0.0002576251
1038, 0.000431142
1038, 0.00044294714
1038, -3.2308758e-06
1038, 1.1194179e-05
1038, 0.00012093225
1038, 0.00013645989
1039, 6.975727e-05
1039, 7.0256276e-05
1039, 0.0003460728
1039, 0.00037542888
1039, -0.0004712866
1039, -0.00087043684
1039, -0.00015668792
1039, -0.0005271007
1040, 0.0002550706
1040, 0.00061733794
1040, 0.00048110203
1040, 0.0008242958
1040, -0.0005304675
1040, 0.00014397837
1040, -0.00042380198
1040, 0.00023153095
1041, 0.0011013498
1041, 0.002008497
1041, 0.0012230866
1041, 0.0020488782
1041, 0.0005302713
1041, 0.0007733726
1041, 0.00068780844
1041, 0.00084956887
1042, 0.0028053047
1042, 0.0021904919
1042, 0.0026585585
1042, 0.0020509642
1042, 0.0012323044
1042, 0.0015860272
1042, 0.0013489816
1042, 0.0017096444
1043, 0.0019422711
1043, 0.001849967
1043, 0.0020147543
1043, 0.002054283
1043, 0.0019668725
1043, 0.001661743
1043, 0.0019389946
1043, 0.0017656402
1044, 0.0010935103
1044, 0.0006337069
1044, 0.0012906959
1044, 0.0007823929
1044, 0.0007134669
1044, 0.0003346255
1044, 0.0010278288
1044, 0.0006005044
1045, 0.00014503459
1045, -0.00023277065
1045, 0.0001322612
1045, -0.00032584922
1045, -0.00022326646
1045, -0.0006551388
1045, -0.00031572432
1045, -0.00082777825
1046, 7.647357e-05
1046, 4.5958873e-06
1046, 0.0002934035
1046, 0.00018311621
1046, -0.000544707
1046, -0.0005122243
1046, -0.00033498532
1046, -0.0003408906
1047, -5.7438716e-05
1047, -0.00017715472
1047, -5.349013e-05
1047, -0.00015791402
1047, -0.00044620543
1047, -0.0005117446
1047, -0.00047589233
1047, -0.00052612886
1048, -0.00024792386
1048, -0.0007742738
1048, -0.00033882496
1048, -0.00083746435
1048, -0.0006437898
1048, -0.00093007553
1048, -0.0007064379
1048, -0.0009650433
1049, -0.0004702432
1049, 0.00038887069
1049, -0.0006532786
1049, 0.00014761712
1049, -0.0006473576
1049, 8.875781e-06
1049, -0.0008886499
1049, -0.0002906235
1050, 0.0013510701
1050, 0.0019734881
1050, 0.0014227343
1050, 0.0021059623
1050, 0.0009887656
1050, 0.002013879
1050, 0.0008928266
1050, 0.001978614
1051, 0.002513148
1051, 0.0027209169
1051, 0.0026130131
1051, 0.0027004192
1051, 0.0025838441
1051, 0.0023213455
1051, 0.002743699
1051, 0.0023608268
1052, 0.0023596068
1052, 0.0017328532
1052, 0.0024220569
1052, 0.0014656582
1052, 0.0023975163
1052, 0.0027478198
1052, 0.0025451935
1052, 0.0025654398
1053, 0.0017621563
1053, 0.0014549405
1053, 0.0010958812
1053, 0.001007008
1053, 0.0026036156
1053, 0.0013743716
1053, 0.0018673439
1053, 0.00085694675
1054, 0.0014005465
1054, 0.0017862939
1054, 0.00074785383
1054, 0.0012252697
1054, 0.0009962923
1054, 0.0016726109
1054, 0.00041540124
1054, 0.0011833272
1055, 0.001508161
1055, 0.0017481188
1055, 0.0011426308
1055, 0.0014723914
1055, 0.0013840164
1055, 0.000975514
1055, 0.0009995949
1055, 0.0006810304
1056, 0.001348157
1056, 0.0006859482
1056, 0.0014395105
1056, 0.00082057767
1056, 0.00010125495
1056, -0.00038621723
1056, 0.0003030609
1056, -0.00014126085
1057, 0.00038680132
1057, 0.00025553312
1057, 0.0003668875
1057, 0.00028779588
1057, 0.00016907361
1057, -7.2431016e-05
1057, 0.00020614383
1057, 1.6826825e-05
1058, -7.3225405e-05
1058, -0.0004829194
1058, -0.00010683962
1058, -0.00053024286
1058, -0.00029580557
1058, -0.0003364555
1058, -0.0003356609
1058, -0.00039003344
1059, -0.0005763885
1059, -0.0006988773
1059, -0.00048839726
1059, -0.0006753815
1059, -0.0003753064
1059, -0.00044438112
1059, -0.00033631476
1059, -0.0004698747
1060, -0.00045881112
1060, -0.0002419307
1060, -0.00048195754
1060, -0.00036910793
1060, -0.00035568455
1060, -0.0002442449
1060, -0.00037102817
1060, -0.00036359014
1061, 0.000445573
1061, 0.00095837517
1061, -8.047811e-05
1061, 0.00039531253
1061, 0.00022757266
1061, 0.0006238002
1061, -9.798384e-05
1061, 0.00026136733
1062, 0.0012302651
1062, 0.0012664275
1062, 0.00086753786
1062, 0.0010351159
1062, 0.001151583
1062, 0.001313741
1062, 0.00067831186
1062, 0.0009718084
1063, 0.0010832046
1063, 0.00053327257
1063, 0.0010251317
1063, 0.0007489807
1063, 0.0012851164
1063, 0.00041394864
1063, 0.00095087057
1063, 0.00035378963
1064, -1.0387246e-05
1064, -0.00048264913
1064, 0.0006023994
1064, 7.594347e-05
1064, -0.0003863196
1064, -0.000530125
1064, 0.00034775128
1064, 0.00014986923
1065, -0.00066377234
1065, -0.0002080091
1065, -0.00034236014
1065, -0.00013000125
1065, -0.00059210305
1065, -0.0002592954
1065, -0.0003032516
1065, -0.00021388404
1066, -7.189689e-06
1066, 0.00051929266
1066, -0.00012718364
1066, 0.00041376712
1066, -5.2496485e-05
1066, 0.0006001233
1066, -0.00018235567
1066, 0.00048471312
1067, 0.00071695977
1067, 0.0006550746
1067, 0.00067020516
1067, 0.00065241347
1067, 0.0006756254
1067, 0.00038677096
1067, 0.00072496204
1067, 0.00048015846
1068, 0.0002866141
1068, 0.00034832535
1068, -0.00020038355
1068, -0.00018833457
1068, 0.00115452
1068, 0.0013721656
1068, 0.00047610898
1068, 0.0006439241
1069, 9.225837e-05
1069, 9.1827955e-05
1069, -2.7660302e-05
1069, 7.173675e-05
1069, 0.0010405782
1069, 0.00081586646
1069, 0.00079924543
1069, 0.0006744519
1070, 0.00026781668
1070, 0.00015633476
1070, 0.00021885315
1070, 0.00020985356
1070, 0.0008009176
1070, 0.0007836949
1070, 0.00067126536
1070, 0.0007565503
1071, 0.00015940926
1071, -1.3701e-05
1071, 8.693613e-05
1071, 4.553802e-05
1071, 0.000846263
1071, 0.00071485544
1071, 0.0008689492
1071, 0.0008693174
1072, -0.0003086932
1072, -0.0003752643
1072, -2.2256709e-05
1072, -2.7605964e-05
1072, 0.00048386568
1072, 0.00035764513
1072, 0.00070694095
1072, 0.00064195564
1073, -0.00070589915
1073, -0.00093242386
1073, -0.000452816
1073, -0.00075054774
1073, -0.00015890105
1073, -0.00046500255
1073, 0.00013400725
1073, -0.00024332845
1074, -0.00087144563
1074, -0.00063437404
1074, -0.000941825
1074, -0.0009595687
1074, -0.0005114363
1074, -0.0005774741
1074, -0.0004533379
1074, -0.0007742543
1075, -7.639053e-05
1075, 0.00010994566
1075, -0.00046890002
1075, -0.0002689263
1075, 0.00015853463
1075, 0.00053040223
1075, -0.00027493978
1075, 0.00011051427
1076, -0.00020345757
1076, -0.000562749
1076, -0.0002893616
1076, -0.00048330522
1076, -3.076181e-05
1076, -0.0008602195
1076, -9.555779e-05
1076, -0.0007596811
1077, -0.00029180548
1077, 0.00063163874
1077, -0.0004913224
1077, 0.00023511745
1077, -0.0005029837
1077, 0.0009858607
1077, -0.0006400399
1077, 0.00065171014
1078, 0.0008962768
1078, 0.00042487524
1078, 0.0006732948
1078, 0.00020033348
1078, 0.0015840445
1078, 0.0012065029
1078, 0.0015135434
1078, 0.00113436
1079, -0.0008355723
1079, -0.00049591507
1079, -0.00041921294
1079, 1.8608935e-05
1079, -0.00018275801
1079, 4.011734e-06
1079, 0.00018696685
1079, 0.00047182053
1080, -0.00022062154
1080, -1.8922108e-05
1080, -1.9139683e-05
1080, 9.6396456e-05
1080, 0.00028884262
1080, 0.00040057223
1080, 0.00058882165
1080, 0.00061434996
1081, 0.00036233576
1081, 0.0006785595
1081, 0.00042723806
1081, 0.0007841864
1081, 0.0005819386
1081, 0.0007146225
1081, 0.00071255915
1081, 0.0008859628
1082, 0.0007389088
1082, 0.0009847789
1082, 0.0009963198
1082, 0.0012508637
1082, 0.00094304327
1082, 0.0012514923
1082, 0.0011639732
1082, 0.0014810911
1083, 0.0007434303
1083, 0.00016294901
1083, 0.0008457862
1083, 0.00013450222
1083, 0.0010355153
1083, 0.0008089026
1083, 0.0011532384
1083, 0.0007958055
1084, -0.00017883713
1084, 5.4575725e-05
1084, -0.0001898411
1084, 5.1249608e-05
1084, 0.0005942028
1084, 0.0006918264
1084, 0.0007116189
1084, 0.00081693975
1085, 0.000105963496
1085, -0.0006581095
1085, 0.00022442862
1085, -0.00043965332
1085, 0.0009657259
1085, 0.00068723736
1085, 0.0010507993
1085, 0.0008724862
1086, -0.0005747877
1086, -0.0005995029
1086, -0.00049871084
1086, -0.0004727774
1086, 0.0007855726
1086, 0.00047292255
1086, 0.0006987249
1086, 0.00043677795
1087, -0.0007994969
1087, -0.00040972594
1087, -0.00040943373
1087, -5.7713623e-05
1087, 0.00014156841
1087, 0.00055769883
1087, 0.0004335405
1087, 0.0008115226
1088, -0.00010924577
1088, -0.00019366996
1088, -6.948391e-05
1088, -0.00045990746
1088, 0.0010952549
1088, 0.0011580761
1088, 0.0012152966
1088, 0.0009716074
1089, -0.00036406037
1089, -0.0006373131
1089, -0.000524694
1089, -0.0005435137
1089, 0.0011417293
1089, 0.0006428119
1089, 0.0009717304
1089, 0.0007276997
1090, 0.002174015
1090, 0.0015691733
1090, 0.0021258343
1090, 0.0017930667
1090, 0.0021840858
1090, 0.0015450629
1090, 0.002171757
1090, 0.0018046787
1091, 0.0016187236
1091, 0.0016255705
1091, 0.0018562812
1091, 0.001857173
1091, 0.0015960521
1091, 0.0015969567
1091, 0.0019553795
1091, 0.0019503046
1092, 0.0016783508
1092, 0.00164678
1092, 0.0017653962
1092, 0.0015391944
1092, 0.0017394588
1092, 0.0016986207
1092, 0.0016953144
1092, 0.0014599056
1093, 0.0016136756
1093, 0.0019817557
1093, 0.0014747974
1093, 0.0019504704
1093, 0.001689664
1093, 0.0020158836
1093, 0.0015957188
1093, 0.0020295675
1094, 0.0019493429
1094, 0.0018621852
1094, 0.0020219153
1094, 0.0018508105
1094, 0.0021000805
1094, 0.0020766205
1094, 0.002086274
1094, 0.0019788498
1095, 0.0018707045
1095, 0.001871695
1095, 0.0016897068
1095, 0.0017638189
1095, 0.0019371615
1095, 0.0020072903
1095, 0.0018560592
1095, 0.0019993177
1096, 0.0018844678
1096, 0.0018787531
1096, 0.0017176693
1096, 0.0016540979
1096, 0.0020053252
1096, 0.0019063435
1096, 0.0018970397
1096, 0.0017402133
1097, 0.001430656
1097, 0.0014011649
1097, 0.0013741376
1097, 0.0014132706
1097, 0.0020543167
1097, 0.0020835348
1097, 0.0019445084
1097, 0.002042445
1098, 0.0019802544
1098, 0.002092238
1098, 0.0020147855
1098, 0.002085193
1098, 0.0019398574
1098, 0.001942564
1098, 0.0018257938
1098, 0.0017870149
1099, 0.0021902937
1099, 0.0022547748
1099, 0.0021823396
1099, 0.0022638827
1099, 0.0025225987
1099, 0.0033276426
1099, 0.0027409082
1099, 0.0035632383
1100, 0.0021602088
1100, 0.0023660976
1100, 0.0020788647
1100, 0.0021292744
1100, 0.0034185424
1100, 0.002986669
1100, 0.0031701736
1100, 0.002582773
1101, 0.0011552441
1101, 0.0007816176
1101, 0.001027019
1101, 0.0006950866
1101, 0.00078231597
1101, 0.00092959905
1101, 0.00061297574
1101, 0.0008018874
1102, 0.00077267084
1102, 0.0009386173
1102, 0.00065704284
1102, 0.00073908287
1102, 0.001210133
1102, 0.001157843
1102, 0.0011767416
1102, 0.0010404967
1103, 0.001391055
1103, 0.0013487075
1103, 0.0011687761
1103, 0.0011793193
1103, 0.0012149786
1103, 0.00097744
1103, 0.0010927202
1103, 0.00090803794
1104, 0.0010628403
1104, 0.0009470038
1104, 0.00076747104
1104, 0.0006338041
1104, 0.0009813857
1104, 0.0011530871
1104, 0.00071087666
1104, 0.00086469296
1105, 0.0008405408
1105, 0.00092757
1105, 0.0005729498
1105, 0.00067526504
1105, 0.0010624409
1105, 0.0012125288
1105, 0.00070609263
1105, 0.0008714491
1106, 0.0009561754
1106, 0.0009228706
1106, 0.00054297823
1106, 0.0004168063
1106, 0.0013105233
1106, 0.0011565296
1106, 0.0008977519
1106, 0.00065090496
1107, 0.0007088987
1107, 0.0006695955
1107, 0.0004915216
1107, 0.0005998199
1107, 0.0008576663
1107, 0.0009619122
1107, 0.0005563279
1107, 0.0008081228
1108, 0.00057864666
1108, 0.00094947824
1108, 0.0006805441
1108, 0.0009677249
1108, 0.001303833
1108, 0.0016008425
1108, 0.0011881909
1108, 0.0014014015
1109, 0.0018561964
1109, 0.0023341586
1109, 0.0015101184
1109, 0.0021778354
1109, 0.0017365641
1109, 0.0017699115
1109, 0.0018647431
1109, 0.0020879093
1110, 0.0018247028
1110, 0.000689229
1110, 0.0019685181
1110, 0.00043277466
1110, 0.0016953328
1110, 0.0008959798
1110, 0.0015258065
1110, 0.00032650403
1111, 0.000602556
1111, 0.001240269
1111, -0.000338395
1111, 0.0005320103
1111, 0.00057214394
1111, 0.000911191
1111, -0.00030549042
1111, 0.0002664689
1112, 0.00065570703
1112, 0.0006919303
1112, 0.00035804504
1112, 0.0003792555
1112, 0.0010504613
1112, 0.00092455914
1112, 0.00080935616
1112, 0.00066847657
1113, 0.0003000308
1113, -0.00011255856
1113, 5.9070935e-05
1113, -0.00023507349
1113, 0.0008001915
1113, 0.00030034792
1113, 0.0006472829
1113, 0.00026594772
1114, 9.376742e-05
1114, 0.0003153354
1114, 4.58083e-05
1114, 0.000251405
1114, 0.00025855453
1114, 0.0005146774
1114, 0.00027339347
1114, 0.0005135449
1115, 0.00039382066
1115, 0.00043424775
1115, 0.00025326543
1115, 0.00019338766
1115, 0.00056560646
1115, 0.00025800156
1115, 0.00030689628
1115, -0.00010095159
1116, 0.00035460189
1116, 0.0005622158
1116, 0.00017503052
1116, 0.000482586
1116, -0.00013234813
1116, 9.152146e-05
1116, -0.00021625221
1116, 0.00010753716
1117, 0.00039681987
1117, 0.0001542057
1117, 0.00037908286
1117, 0.00025737638
1117, 8.47482e-05
1117, -0.00018451449
1117, 2.6207259e-05
1117, -0.00012217884
1118, -2.967514e-05
1118, 5.744676e-05
1118, 3.5613773e-06
1118, -0.00015835272
1118, -0.0005472678
1118, -0.0005717349
1118, -0.0003359472
1118, -0.0006093728
1119, 1.0516113e-05
1119, -0.00014470197
1119, -0.00027047732
1119, -0.00024666538
1119, -0.00029687549
1119, 0.00021828116
1119, -0.00069220783
1119, 1.7737378e-06
1120, -0.00060013554
1120, -0.0006512693
1120, -0.00058879936
1120, -0.00079234736
1120, 0.00026980552
1120, -5.42269e-05
1120, 0.00015918362
1120, -0.00031739083
1121, -0.00030201869
1121, -0.0007535317
1121, -0.0006515086
1121, -0.00082655525
1121, -0.00027998144
1121, -0.0005818562
1121, -0.000556306
1121, -0.00058184715
1122, -0.00046038086
1122, 0.00026101083
1122, -0.00027153073
1122, 0.0001872597
1122, -5.8604032e-06
1122, 0.0008535451
1122, 2.4010658e-05
1122, 0.0006206234
1123, -0.00017842854
1123, -0.0006828338
1123, 0.00014851325
1123, -0.00042356947
1123, -0.00052287197
1123, -0.0005385227
1123, -0.00034891284
1123, -0.00043206857
1124, -0.0011030675
1124, -0.0010479101
1124, -0.000888848
1124, -0.00084035355
1124, -0.00040133635
1124, -0.0004978133
1124, -0.0002524425
1124, -0.00035560195
1125, -0.0009537493
1125, -0.0012733709
1125, -0.00093230756
1125, -0.0012554369
1125, -0.0005935948
1125, -0.00071498967
1125, -0.00048197823
1125, -0.00060690474
1126, -0.0014349744
1126, -0.001328904
1126, -0.0011301398
1126, -0.001086101
1126, -0.0010898055
1126, -0.0013550932
1126, -0.0006681092
1126, -0.0009955469
1127, -0.0012010741
1127, -0.0010848751
1127, -0.0013387988
1127, -0.0012889585
1127, -0.0013750436
1127, -0.0014424181
1127, -0.0015253393
1127, -0.0016590334
1128, -0.0012428975
1128, -0.0010427955
1128, -0.0013044284
1128, -0.0011328711
1128, -0.0016502382
1128, -0.0013543674
1128, -0.0017073661
1128, -0.0014400333
1129, -0.0011889412
1129, -0.0016600117
1129, -0.001429325
1129, -0.0017751213
1129, -0.0012530941
1129, -0.0016337163
1129, -0.0014658412
1129, -0.001721173
1130, -0.0016290102
1130, -0.0012331228
1130, -0.0018714095
1130, -0.0015670902
1130, -0.0018707897
1130, -0.0015961631
1130, -0.002016048
1130, -0.0018328716
1131, -0.0012031121
1131, -0.0011346061
1131, -0.0013906223
1131, -0.0012245066
1131, -0.0012796482
1131, -0.0010654913
1131, -0.001572747
1131, -0.0012609819
1132, -0.00090325455
1132, -0.0007734839
1132, -0.00060101313
1132, -0.0004430897
1132, -0.0010908846
1132, -0.0011565497
1132, -0.00082610606
1132, -0.00086367305
1133, -0.00028958594
1133, -6.600539e-05
1133, -0.00021024449
1133, 8.842134e-05
1133, -0.00085433514
1133, -0.0006265849
1133, -0.0007376583
1133, -0.00043487348
1134, -9.8037104e-05
1134, 0.0007530869
1134, -0.00032803946
1134, 0.0006418787
1134, -0.00018571153
1134, 1.2736644e-05
1134, -0.0003343837
1134, -1.7157967e-05
1135, 0.000959757
1135, 0.0006638289
1135, 0.00094385573
1135, 0.0006450653
1135, 0.00058408635
1135, 0.00056096114
1135, 0.0005130033
1135, 0.0004870196
1136, 3.8792514e-05
1136, -0.00039665145
1136, 0.00039786426
1136, -7.889656e-06
1136, -0.00016099977
1136, -0.0010301231
1136, 2.313616e-05
1136, -0.0008162966
1137, -0.0005822819
1137, -0.0008831502
1137, -0.0006180966
1137, -0.00091666117
1137, -0.0012209734
1137, -0.0009898208
1137, -0.0012332664
1137, -0.0009998226
1138, -0.0010602773
1138, -0.0012054131
1138, -0.0010226987
1138, -0.001121007
1138, -0.0011061264
1138, -0.001269731
1138, -0.0010609438
1138, -0.0011777261
1139, -0.0016136568
1139, -0.0017071946
1139, -0.001323435
1139, -0.0015397212
1139, -0.0016712571
1139, -0.001723345
1139, -0.0013928892
1139, -0.0015677018
1140, -0.0018436643
1140, -0.0017614056
1140, -0.0017635155
1140, -0.0015957009
1140, -0.0016542731
1140, -0.001615407
1140, -0.0015984618
1140, -0.0014740071
1141, -0.0017924156
1141, -0.0017300086
1141, -0.0015988599
1141, -0.001597391
1141, -0.0019171919
1141, -0.0021123418
1141, -0.0017445841
1141, -0.0020006916
1142, -0.001564609
1142, -0.0013983406
1142, -0.001594698
1142, -0.0015532114
1142, -0.0020341147
1142, -0.0018305274
1142, -0.0021034752
1142, -0.0020246208
1143, -0.0008758328
1143, -0.0007423836
1143, -0.0013884146
1143, -0.0011885562
1143, -0.0012423348
1143, -0.00075641356
1143, -0.0016072298
1143, -0.0010549594
1144, -0.00070636097
1144, -0.0007309444
1144, -0.00093897013
1144, -0.0010017939
1144, -0.0005679243
1144, -0.0004227209
1144, -0.00073350803
1144, -0.00062656606
1145, -0.00027438492
1145, -5.9931175e-05
1145, -0.00053020957
1145, -0.00031245287
1145, -0.0012802073
1145, -0.0013347755
1145, -0.0014392557
1145, -0.001490457
1146, -9.7334785e-05
1146, -0.00015888248
1146, -0.0004451324
1146, -0.0004887389
1146, -0.0011071739
1146, -0.00094332255
1146, -0.0014563472
1146, -0.0012746196
1147, -7.4155454e-05
1147, -0.00013901746
1147, -0.00016984543
1147, -0.00025730737
1147, -0.0010081242
1147, -0.001040532
1147, -0.0012206471
1147, -0.0012756133
1148, -0.0005217171
1148, -0.00069556985
1148, -0.00038982645
1148, -0.00038391098
1148, -0.0010987602
1148, -0.0011137439
1148, -0.0010166414
1148, -0.0008518782
1149, -0.00119508
1149, -0.0017452772
1149, -0.0009923282
1149, -0.0016506425
1149, -0.0015840348
1149, -0.0019065607
1149, -0.0013306615
1149, -0.0017612753
1150, -0.0017940047
1150, -0.0015025205
1150, -0.0018206981
1150, -0.0014458037
1150, -0.0020328
1150, -0.0019434326
1150, -0.0021693057
1150, -0.0019965838
1151, -0.0013008657
1151, -0.0010674988
1151, -0.0011997292
1151, -0.0010607078
1151, -0.0016321393
1151, -0.0014877091
1151, -0.0015671992
1151, -0.0015171189
1152, -0.0009277595
1152, -0.0008773521
1152, -0.001035688
1152, -0.0009801893
1152, -0.0013906289
1152, -0.0012023749
1152, -0.0012741168
1152, -0.0010807369
1153, -0.00095328083
1153, -0.0013991093
1153, -0.00064349454
1153, -0.0010635584
1153, -0.0012570649
1153, -0.0013918458
1153, -0.0010278317
1153, -0.0011367452
1154, -0.0014132395
1154, -0.0010497188
1154, -0.0011925563
1154, -0.00077393686
1154, -0.0011575645
1154, -0.0009402145
1154, -0.0009905789
1154, -0.0007181685
1155, -0.00068929006
1155, -0.0005458971
1155, -0.0006658381
1155, -0.0006681422
1155, -0.000876336
1155, -0.0011198249
1155, -0.0007772786
1155, -0.0011664669
1156, -0.0013917568
1156, -0.0011604067
1156, -0.0012575411
1156, -0.0010746986
1156, -0.0020553868
1156, -0.0019809126
1156, -0.0019838163
1156, -0.001957832
1157, -0.0010868403
1157, -0.0011198294
1157, -0.00091442704
1157, -0.0010818491
1157, -0.0017602086
1157, -0.0016163833
1157, -0.0016688879
1157, -0.0016594082
1158, -0.0003845281
1158, -9.333924e-05
1158, -0.0007266278
1158, -0.00032691404
1158, -0.0010513806
1158, -0.00049161114
1158, -0.0012889296
1158, -0.00062073075
1159, -0.00018708133
1159, -0.00012129554
1159, -0.00019979083
1159, -0.00012277055
1159, -0.00026351906
1159, -0.0002101089
1159, -0.0004932914
1159, -0.00042877346
1160, -0.0010923625
1160, -0.0016282694
1160, -0.00072103913
1160, -0.0012538922
1160, -0.0010169606
1160, -0.0015798691
1160, -0.00044436558
1160, -0.0010043377
1161, -0.0013728733
1161, -0.0008227748
1161, -0.0012789564
1161, -0.00075581315
1161, -0.0017374611
1161, -0.0015239045
1161, -0.0013708716
1161, -0.0011842335
1162, -0.00048387446
1162, -0.00068045605
1162, -0.00041817554
1162, -0.0006809015
1162, -0.0010323004
1162, -0.0009822163
1162, -0.0010525893
1162, -0.0010686038
1163, -0.00029903304
1163, 0.0006982061
1163, -0.00016294385
1163, 0.0009783133
1163, -0.00043860573
1163, 6.440486e-05
1163, -0.0005043829
1163, 0.0001424287
1164, 0.0012678489
1164, 0.0006318053
1164, 0.0013252036
1164, 0.00064026134
1164, -2.0421076e-05
1164, -0.0006346197
1164, 4.8608126e-05
1164, -0.00061443617
1165, -5.2779742e-05
1165, -0.00032666055
1165, 7.5605676e-05
1165, -0.0003840023
1165, -0.0010693066
1165, -0.0011492458
1165, -0.0010760804
1165, -0.0013415648
1166, -0.00088276813
1166, -0.0013437405
1166, -0.0011821114
1166, -0.00139965
1166, -0.0013950411
1166, -0.0017370307
1166, -0.0015013056
1166, -0.0015998377
1167, -0.0011427654
1167, -0.0012085561
1167, -0.0009337499
1167, -0.0011409329
1167, -0.0016010922
1167, -0.0016269666
1167, -0.0014462379
1167, -0.0016133684
1168, -0.0011078584
1168, -0.0012179879
1168, -0.0011832549
1168, -0.0011110164
1168, -0.0013477498
1168, -0.0014456325
1168, -0.0013559387
1168, -0.0012714897
1169, -0.0012573124
1169, -0.0011892213
1169, -0.0010881003
1169, -0.00095832685
1169, -0.0015182258
1169, -0.00137386
1169, -0.0012426706
1169, -0.001036567
1170, -0.0008638016
1170, -0.00032947503
1170, -0.0008900948
1170, -0.0006139326
1170, -0.0012329285
1170, -0.0008163209
1170, -0.00103924
1170, -0.00088057894
1171, 0.00073858746
1171, 0.0020341594
1171, 0.00045036487
1171, 0.002005415
1171, 0.0008571398
1171, 0.0023331647
1171, 0.00033475267
1171, 0.0020700034
1172, 0.002347413
1172, 0.001730849
1172, 0.0027593574
1172, 0.0020186661
1172, 0.0025670666
1172, 0.001801343
1172, 0.0029928074
1172, 0.0021028242
1173, 0.0018291966
1173, 0.0022072569
1173, 0.0022811415
1173, 0.0027414686
1173, 0.0012228799
1173, 0.0010164711
1173, 0.0014051204
1173, 0.0012807414
1174, 0.0017057474
1174, 0.0009110923
1174, 0.0018094773
1174, 0.00097485486
1174, 0.00072713644
1174, 0.00050206645
1174, 0.0008990504
1174, 0.0006340795
1175, 0.00055554917
1175, 0.0007012454
1175, 0.00050565624
1175, 0.00063324976
1175, 0.00010964453
1175, 1.3062749e-05
1175, 0.00021661878
1175, 0.000101855265
1176, 0.00053261075
1176, -0.00020698924
1176, 0.0005261514
1176, -2.4271323e-05
1176, -0.0002267001
1176, -0.00082124566
1176, -9.179919e-05
1176, -0.000497319
1177, -0.0012409344
1177, -0.0013362309
1177, -0.00069529004
1177, -0.0009834416
1177, -0.0012628881
1177, -0.0012879206
1177, -0.0009325919
1177, -0.0011505405
1178, 0.0003013748
1178, -0.00017941748
1178, 0.00048394696
1178, 0.00019606638
1178, 0.00043828037
1178, 7.0378126e-05
1178, 0.00061503623
1178, 0.00043998822
1179, -0.00039760533
1179, -0.00015974848
1179, -0.00012634599
1179, 0.00011380796
1179, 0.00018732823
1179, 0.000365792
1179, 0.0004272804
1179, 0.0006080203
1180, -0.00027147285
1180, -2.7342398e-05
1180, 0.00014238812
1180, 0.0003507247
1180, 0.00026509643
1180, 0.00050463696
1180, 0.0007749715
1180, 0.0009787483
1181, 2.4495157e-05
1181, -8.059565e-05
1181, 0.0004937421
1181, 0.00046020086
1181, 0.000562063
1181, 0.0005548718
1181, 0.0010885565
1181, 0.0011529827
1182, 0.00034069963
1182, 0.0008293926
1182, 0.00065979833
1182, 0.00079572777
1182, 0.0008607735
1182, 0.0011353719
1182, 0.0011418442
1182, 0.0010635623
1183, 0.0015314104
1183, 0.0016556458
1183, 0.0010639351
1183, 0.0011800298
1183, 0.0020633596
1183, 0.0024583759
1183, 0.0014408596
1183, 0.0018276758
