element_id,Stress
440, -358.1689
440, -358.12033
440, -336.49243
440, -315.07114
440, -374.36536
440, -366.1135
440, -347.85596
440, -336.9032
441, -376.54422
441, -408.5219
441, -405.60178
441, -421.10025
441, -320.04968
441, -366.65347
441, -324.96875
441, -384.33755
442, -489.6955
442, -504.5922
442, -480.4378
442, -497.5423
442, -482.15683
442, -490.0109
442, -484.657
442, -490.85312
443, -518.7433
443, -483.42587
443, -498.88547
443, -479.73715
443, -497.68832
443, -480.6318
443, -506.03915
443, -491.1684
444, -432.10965
444, -440.9336
444, -434.57715
444, -454.60507
444, -466.5717
444, -484.44968
444, -472.85626
444, -491.02048
445, -468.96362
445, -471.88895
445, -447.13272
445, -450.34283
445, -480.9457
445, -481.5357
445, -469.4935
445, -469.34027
446, -420.0191
446, -419.0985
446, -409.29425
446, -396.4365
446, -446.15155
446, -445.08487
446, -433.39114
446, -433.71725
447, -418.99747
447, -406.095
447, -422.39404
447, -375.77518
447, -434.89984
447, -432.78995
447, -440.89496
447, -432.06213
448, -324.0592
448, -306.77997
448, -322.83176
448, -325.26443
448, -377.33264
448, -339.5501
448, -369.0992
448, -349.85153
449, -337.75104
449, -349.4469
449, -350.16782
449, -360.78943
449, -391.51678
449, -413.0314
449, -400.08923
449, -423.64896
450, -385.55328
450, -369.16696
450, -348.3494
450, -367.43994
450, -426.61835
450, -395.95142
450, -389.78333
450, -372.9698
451, -364.92838
451, -364.08234
451, -396.7514
451, -395.42294
451, -362.6452
451, -324.01157
451, -371.1891
451, -358.7813
452, -396.42453
452, -403.2559
452, -393.54736
452, -411.0168
452, -388.0864
452, -394.37494
452, -374.10565
452, -391.43216
453, -480.95364
453, -466.02475
453, -466.75974
453, -468.86935
453, -467.8981
453, -464.1601
453, -455.91428
453, -470.38138
454, -474.6858
454, -478.7891
454, -471.79803
454, -454.91385
454, -484.95425
454, -480.7893
454, -488.93588
454, -466.92014
455, -427.11765
455, -397.2851
455, -454.5521
455, -397.32147
455, -426.4168
455, -409.32974
455, -440.60086
455, -369.05566
456, -558.7648
456, -546.5485
456, -561.974
456, -550.5077
456, -552.71423
456, -541.7519
456, -554.89703
456, -547.48663
457, -467.42123
457, -463.62515
457, -464.03506
457, -482.08224
457, -450.64722
457, -461.69937
457, -379.33658
457, -433.19562
458, -453.16852
458, -448.37814
458, -408.97403
458, -385.06638
458, -455.9582
458, -444.94846
458, -431.06616
458, -397.44955
459, -463.77252
459, -473.79782
459, -446.05066
459, -466.2699
459, -434.14224
459, -458.90396
459, -388.85822
459, -434.94876
460, -311.26486
460, -306.09027
460, -314.62012
460, -317.40482
460, -298.85205
460, -275.02148
460, -290.62094
460, -264.12982
461, -353.1737
461, -361.65253
461, -381.2873
461, -404.07074
461, -363.65945
461, -349.47034
461, -406.38635
461, -402.39102
462, -417.3433
462, -413.40402
462, -384.69626
462, -384.3982
462, -407.18823
462, -402.306
462, -395.59134
462, -384.32092
463, -403.41962
463, -392.64685
463, -430.19202
463, -401.46567
463, -411.26685
463, -419.89996
463, -440.6088
463, -431.3746
464, -399.10165
464, -447.7317
464, -421.1775
464, -411.66412
464, -458.4737
464, -470.38058
464, -461.33405
464, -448.90292
465, -453.78247
465, -451.72113
465, -373.1049
465, -408.26385
465, -481.93207
465, -455.8693
465, -452.73447
465, -430.42343
466, -545.16895
466, -475.69214
466, -467.66385
466, -407.06757
466, -517.83453
466, -470.61282
466, -412.2038
466, -394.44803
467, -508.51074
467, -525.25323
467, -477.9658
467, -494.3563
467, -471.74326
467, -495.51398
467, -463.0072
467, -465.4817
468, -562.2614
468, -603.7328
468, -576.2523
468, -598.488
468, -490.37195
468, -550.576
468, -526.45325
468, -560.10333
469, -399.72412
469, -411.54388
469, -329.68118
469, -361.463
469, -387.8557
469, -389.66553
469, -302.1459
469, -275.4401
470, -557.3941
470, -571.70123
470, -556.5886
470, -561.4726
470, -490.49084
470, -548.88654
470, -480.20242
470, -532.40784
471, -354.99115
471, -355.75882
471, -351.0513
471, -344.38943
471, -279.11032
471, -276.26868
471, -316.19037
471, -310.45377
472, -452.8993
472, -423.18927
472, -409.39917
472, -398.8799
472, -439.1597
472, -427.47235
472, -410.8314
472, -394.7839
473, -429.02362
473, -428.86844
473, -447.23007
473, -432.854
473, -453.00302
473, -437.28473
473, -419.40137
473, -433.13937
474, -401.63272
474, -382.91873
474, -408.02426
474, -375.2954
474, -434.8422
474, -442.14346
474, -435.01062
474, -444.35266
475, -396.88617
475, -396.55515
475, -381.64218
475, -375.41498
475, -429.7025
475, -427.25583
475, -447.8431
475, -433.78186
476, -549.1222
476, -515.17737
476, -511.23233
476, -478.31305
476, -551.60223
476, -511.70334
476, -552.774
476, -501.49225
477, -484.30994
477, -483.78754
477, -483.1623
477, -488.91922
477, -463.73517
477, -447.31213
477, -404.43854
477, -424.88855
478, -491.4939
478, -489.6298
478, -463.04782
478, -482.55624
478, -461.82056
478, -459.54657
478, -424.9833
478, -444.91324
479, -567.31116
479, -543.3052
479, -551.61334
479, -532.06146
479, -511.662
479, -500.99683
479, -506.8545
479, -466.3884
480, -446.39294
480, -431.0871
480, -366.51895
480, -385.40875
480, -414.44342
480, -422.48053
480, -404.8446
480, -401.38525
481, -425.47592
481, -427.69916
481, -428.63528
481, -426.24124
481, -417.9415
481, -416.345
481, -420.94846
481, -416.7112
482, -479.93884
482, -476.55972
482, -478.63257
482, -472.99908
482, -460.39734
482, -468.71695
482, -462.7144
482, -467.06952
483, -429.6634
483, -429.8314
483, -442.80002
483, -435.57855
483, -443.00018
483, -437.3852
483, -443.88617
483, -439.86835
484, -424.08945
484, -388.20508
484, -393.797
484, -373.1489
484, -433.06888
484, -427.69882
484, -431.09238
484, -423.7398
485, -463.06445
485, -459.76495
485, -488.5841
485, -498.36365
485, -473.616
485, -475.6752
485, -495.9966
485, -513.8115
486, -367.7096
486, -430.54898
486, -458.31552
486, -504.90152
486, -332.61652
486, -376.19308
486, -396.06403
486, -436.44305
487, -448.29816
487, -444.68716
487, -466.1824
487, -474.69553
487, -417.64688
487, -402.0604
487, -439.2654
487, -401.51953
488, -433.15906
488, -464.18362
488, -434.28223
488, -470.32394
488, -393.52612
488, -405.8623
488, -374.3189
488, -422.06448
489, -547.1908
489, -529.42053
489, -558.56885
489, -538.6612
489, -523.5345
489, -486.64746
489, -519.2352
489, -497.61078
490, -392.63135
490, -472.15594
490, -426.8682
490, -478.7697
490, -440.63638
490, -500.6543
490, -449.1319
490, -502.13052
491, -501.3428
491, -510.024
491, -532.50415
491, -541.3888
491, -516.3086
491, -530.0914
491, -532.9782
491, -541.7181
492, -466.4963
492, -454.7309
492, -466.80704
492, -442.17935
492, -456.94226
492, -453.726
492, -457.062
492, -442.55252
493, -463.78918
493, -476.77267
493, -459.36826
493, -466.03616
493, -471.45584
493, -488.72922
493, -470.0756
493, -488.0413
494, -487.27182
494, -464.86615
494, -487.27438
494, -466.56143
494, -501.01083
494, -487.35898
494, -492.06985
494, -469.39825
495, -507.08047
495, -472.4597
495, -506.17825
495, -486.7474
495, -539.12463
495, -424.2339
495, -529.68475
495, -484.13583
496, -403.54065
496, -426.62158
496, -499.41327
496, -531.8
496, -405.77457
496, -418.07913
496, -426.87512
496, -424.4178
497, -378.10663
497, -375.69623
497, -379.22263
497, -349.73547
497, -338.7437
497, -322.7503
497, -305.13757
497, -315.93307
498, -490.02213
498, -485.47406
498, -479.50143
498, -470.9184
498, -440.99133
498, -441.60922
498, -437.58054
498, -415.09607
499, -469.6261
499, -460.67505
499, -468.0836
499, -463.182
499, -414.2654
499, -413.45776
499, -388.46027
499, -388.00958
500, -486.93268
500, -468.69937
500, -482.29712
500, -473.49237
500, -449.92056
500, -446.01437
500, -426.33594
500, -450.54675
501, -485.8308
501, -498.17972
501, -504.25485
501, -510.75803
501, -480.12753
501, -498.59955
501, -496.09277
501, -507.24582
502, -456.96817
502, -480.474
502, -470.19894
502, -475.03738
502, -487.9928
502, -485.1064
502, -476.70886
502, -481.75928
503, -492.0014
503, -466.07684
503, -488.26794
503, -457.90527
503, -484.2585
503, -483.46228
503, -465.6664
503, -439.41833
504, -496.21582
504, -518.4575
504, -465.3793
504, -470.14572
504, -510.39758
504, -521.06274
504, -456.8485
504, -509.44272
505, -492.59448
505, -489.80975
505, -537.9996
505, -522.77985
505, -529.6256
505, -468.9752
505, -574.2389
505, -532.38574
506, -458.57974
506, -434.172
506, -516.6509
506, -517.5272
506, -422.91214
506, -414.74203
506, -474.51016
506, -466.40057
507, -416.88116
507, -409.64304
507, -351.98605
507, -352.19287
507, -470.0135
507, -478.39032
507, -396.28882
507, -395.6426
508, -405.26733
508, -402.6956
508, -406.78488
508, -397.65
508, -382.4976
508, -410.59363
508, -365.86758
508, -379.455
509, -398.6793
509, -386.06586
509, -424.41638
509, -432.46375
509, -424.97632
509, -416.1523
509, -447.33875
509, -456.40735
510, -422.1694
510, -424.10757
510, -426.9489
510, -429.9778
510, -452.7966
510, -437.95584
510, -452.52286
510, -442.932
511, -433.84354
511, -430.08597
511, -451.81247
511, -444.60992
511, -450.3283
511, -430.01663
511, -455.85257
511, -440.5127
512, -457.01202
512, -472.0775
512, -461.7809
512, -478.89545
512, -455.76846
512, -466.88293
512, -461.6244
512, -473.80368
513, -431.73102
513, -431.1191
513, -431.26917
513, -435.5811
513, -435.10193
513, -435.33987
513, -424.46387
513, -428.8757
514, -468.9284
514, -451.87665
514, -475.6383
514, -473.2513
514, -447.69818
514, -451.17297
514, -451.376
514, -447.44452
515, -460.29724
515, -455.92953
515, -507.66693
515, -502.13052
515, -462.02963
515, -441.6144
515, -506.15222
515, -479.74332
516, -490.85867
516, -491.83566
516, -504.06882
516, -495.21036
516, -498.75516
516, -515.2757
516, -451.5041
516, -452.60342
517, -495.0639
517, -488.17062
517, -455.01114
517, -428.62482
517, -496.69336
517, -501.95764
517, -447.23877
517, -455.1049
518, -293.38034
518, -299.44495
518, -331.1434
518, -314.64105
518, -315.92828
518, -313.17355
518, -313.20392
518, -305.31238
519, -456.09665
519, -445.51926
519, -416.20416
519, -413.6625
519, -447.4976
519, -426.55838
519, -458.91302
519, -450.59824
520, -332.4542
520, -353.68665
520, -337.8267
520, -342.9568
520, -368.3198
520, -381.73825
520, -376.4741
520, -382.2302
521, -546.01154
521, -556.1665
521, -554.45917
521, -554.7511
521, -556.85455
521, -565.12885
521, -562.3787
521, -562.19336
522, -405.46
522, -393.11783
522, -416.05722
522, -400.37607
522, -407.39923
522, -411.26334
522, -414.57672
522, -410.43176
523, -482.08102
523, -451.55243
523, -479.78824
523, -450.71387
523, -538.0932
523, -488.53467
523, -546.88025
523, -498.49875
524, -415.6562
524, -385.3042
524, -449.49985
524, -441.55515
524, -414.5332
524, -422.02908
524, -459.74533
524, -444.8018
525, -475.893
525, -501.01733
525, -489.41495
525, -503.10574
525, -459.3743
525, -486.15933
525, -485.97278
525, -495.89893
526, -446.66495
526, -455.7986
526, -411.9703
526, -424.3032
526, -444.24466
526, -458.6001
526, -433.69965
526, -452.95218
527, -456.04077
527, -436.51587
527, -446.01233
527, -431.1002
527, -459.79538
527, -432.5104
527, -442.06268
527, -429.0512
528, -368.72568
528, -370.5703
528, -376.41412
528, -370.74728
528, -370.7818
528, -378.72095
528, -382.93362
528, -381.50418
529, -422.6382
529, -434.37643
529, -380.87604
529, -424.40463
529, -381.87646
529, -412.0808
529, -374.12106
529, -406.08307
530, -342.3801
530, -340.2038
530, -337.62817
530, -341.57693
530, -329.58182
530, -317.3445
530, -309.32697
530, -321.74173
531, -407.48022
531, -403.11966
531, -419.4237
531, -421.0295
531, -404.49786
531, -413.35406
531, -404.03796
531, -409.14798
532, -455.16425
532, -456.21863
532, -440.9803
532, -439.95245
532, -456.22046
532, -455.4393
532, -452.7639
532, -458.79382
533, -421.27823
533, -422.1995
533, -410.55966
533, -410.80197
533, -416.2044
533, -427.03342
533, -417.6638
533, -419.023
534, -464.77194
534, -472.83035
534, -459.52515
534, -479.08716
534, -502.32373
534, -494.46753
534, -494.27026
534, -488.89536
535, -458.43823
535, -458.50723
535, -476.96667
535, -483.7541
535, -455.69254
535, -459.97202
535, -486.06104
535, -486.61285
536, -427.09332
536, -423.592
536, -442.90082
536, -441.28064
536, -437.87445
536, -418.18146
536, -447.4134
536, -439.12625
537, -449.34967
537, -396.3795
537, -445.306
537, -402.43967
537, -463.87894
537, -453.97845
537, -460.35342
537, -448.18237
538, -386.98492
538, -399.97986
538, -388.79617
538, -401.35013
538, -408.69717
538, -381.196
538, -380.56628
538, -391.4918
539, -394.00473
539, -395.57263
539, -388.22363
539, -384.16666
539, -367.56488
539, -366.29373
539, -383.78323
539, -377.97568
540, -389.99863
540, -400.31073
540, -410.1571
540, -417.7064
540, -389.14728
540, -394.40976
540, -392.262
540, -403.51382
541, -402.1653
541, -390.81064
541, -384.20358
541, -377.0423
541, -383.62772
541, -354.8992
541, -352.75616
541, -322.538
542, -438.6173
542, -411.50778
542, -435.01407
542, -416.11887
542, -392.14352
542, -373.27316
542, -418.451
542, -402.65042
543, -384.17975
543, -408.8992
543, -378.7909
543, -377.7325
543, -423.13275
543, -430.74588
543, -420.8254
543, -409.06912
544, -511.21637
544, -514.7241
544, -474.77206
544, -507.59625
544, -519.7141
544, -520.6735
544, -507.45798
544, -518.9316
545, -531.05164
545, -532.0433
545, -536.05676
545, -535.6467
545, -538.64044
545, -542.9829
545, -541.5561
545, -543.16943
546, -318.98926
546, -322.64517
546, -320.45135
546, -309.83533
546, -353.28882
546, -346.59583
546, -339.63785
546, -363.06906
547, -465.236
547, -451.43604
547, -456.63345
547, -412.52997
547, -478.5182
547, -468.87164
547, -471.2154
547, -454.3653
548, -357.1898
548, -349.36066
548, -348.83847
548, -358.4354
548, -395.6875
548, -364.5269
548, -356.52142
548, -353.27283
549, -372.53314
549, -379.52554
549, -373.45758
549, -376.38297
549, -369.03824
549, -384.99255
549, -373.7049
549, -386.6098
550, -386.80716
550, -384.2902
550, -380.2048
550, -387.13446
550, -389.81647
550, -390.9907
550, -392.2422
550, -392.45367
551, -397.61615
551, -402.84933
551, -387.34198
551, -391.39954
551, -381.10898
551, -386.5105
551, -382.79794
551, -373.16803
552, -444.83203
552, -438.74774
552, -426.92813
552, -417.45438
552, -432.41962
552, -419.95837
552, -422.5339
552, -404.60645
553, -485.87122
553, -491.64767
553, -487.6736
553, -493.70126
553, -445.08768
553, -467.16916
553, -430.87515
553, -458.26086
554, -412.71115
554, -403.2726
554, -420.18936
554, -406.69244
554, -401.799
554, -398.3617
554, -409.67798
554, -398.81516
555, -535.3644
555, -535.9555
555, -541.02686
555, -537.3585
555, -548.12317
555, -545.2775
555, -545.3613
555, -546.0954
556, -485.61826
556, -475.51022
556, -488.16217
556, -476.53427
556, -491.75314
556, -482.6736
556, -495.19705
556, -488.7304
557, -462.75418
557, -459.0721
557, -452.90237
557, -421.487
557, -464.79144
557, -476.93997
557, -460.72562
557, -465.71063
558, -413.53598
558, -400.61627
558, -379.92896
558, -375.5447
558, -456.93457
558, -445.78964
558, -444.1443
558, -429.22717
559, -384.80856
559, -391.4476
559, -376.22656
559, -387.96545
559, -415.80792
559, -409.4145
559, -398.5966
559, -403.15536
560, -370.75412
560, -372.80627
560, -376.11734
560, -373.74103
560, -398.1682
560, -392.20612
560, -384.52036
560, -381.1262
561, -366.97632
561, -371.68127
561, -367.35727
561, -356.11646
561, -377.3306
561, -368.96036
561, -391.8899
561, -379.66406
562, -332.45654
562, -346.26498
562, -282.0831
562, -279.23282
562, -356.43185
562, -374.44376
562, -324.63477
562, -342.22345
563, -414.30252
563, -400.66208
563, -445.42395
563, -438.68655
563, -446.98627
563, -439.40366
563, -484.5699
563, -482.5172
564, -492.34738
564, -493.1177
564, -514.65924
564, -505.6063
564, -515.7598
564, -520.714
564, -535.5442
564, -534.902
565, -488.96118
565, -491.45334
565, -461.14795
565, -481.16492
565, -481.93658
565, -453.10657
565, -466.3379
565, -473.60406
566, -532.58496
566, -534.8252
566, -528.4426
566, -529.7309
566, -528.29126
566, -533.39484
566, -529.5861
566, -533.78723
567, -424.92578
567, -398.37534
567, -420.76572
567, -386.44196
567, -427.22827
567, -414.71136
567, -422.72748
567, -405.98956
568, -499.88254
568, -491.11887
568, -494.73782
568, -493.5461
568, -502.9928
568, -494.67273
568, -498.16205
568, -485.82043
569, -407.86356
569, -371.17065
569, -403.2237
569, -370.45273
569, -417.73517
569, -388.1238
569, -367.46417
569, -365.1833
570, -392.28967
570, -435.56024
570, -404.03745
570, -437.49658
570, -391.86957
570, -401.80896
570, -400.0865
570, -431.49197
571, -428.31924
571, -412.7578
571, -423.7634
571, -418.1516
571, -396.60324
571, -378.72632
571, -427.0662
571, -400.52795
572, -360.404
572, -339.2614
572, -343.78534
572, -316.7071
572, -360.61496
572, -383.13675
572, -342.51462
572, -338.29193
573, -322.702
573, -319.47098
573, -320.225
573, -357.74915
573, -331.7175
573, -341.8858
573, -320.26257
573, -363.30765
574, -464.5835
574, -440.79492
574, -471.0451
574, -462.8104
574, -484.8621
574, -477.13614
574, -482.20923
574, -481.92673
575, -427.95
575, -386.6961
575, -428.7296
575, -373.03986
575, -436.52023
575, -405.98953
575, -428.84534
575, -395.8687
576, -544.5646
576, -548.4603
576, -526.9966
576, -496.67294
576, -535.89734
576, -542.915
576, -524.4399
576, -508.12662
577, -527.7301
577, -524.2913
577, -519.4716
577, -520.62085
577, -522.2858
577, -525.50195
577, -512.1225
577, -518.4221
578, -442.16788
578, -447.16974
578, -432.60712
578, -441.11377
578, -453.72583
578, -460.81442
578, -439.9064
578, -446.726
579, -454.91495
579, -452.22253
579, -461.5986
579, -450.4601
579, -413.73895
579, -411.70016
579, -454.1716
579, -448.49963
580, -420.16113
580, -457.42883
580, -394.7657
580, -423.6048
580, -389.7715
580, -414.6824
580, -389.70245
580, -406.88812
581, -417.76968
581, -422.28177
581, -429.12323
581, -424.0491
581, -407.5777
581, -405.5797
581, -403.70285
581, -406.37997
582, -419.19073
582, -406.23386
582, -412.34732
582, -400.12656
582, -388.21313
582, -419.16064
582, -409.09512
582, -436.15497
583, -352.994
583, -346.51733
583, -348.9073
583, -324.2227
583, -376.84418
583, -340.82495
583, -365.29495
583, -324.6986
584, -498.97318
584, -493.82053
584, -453.37375
584, -450.8444
584, -474.36703
584, -469.5355
584, -420.80057
584, -414.78156
585, -556.86505
585, -543.78595
585, -563.32324
585, -548.1031
585, -554.9029
585, -550.11816
585, -557.76227
585, -550.4005
586, -463.72995
586, -435.8616
586, -417.03058
586, -411.62167
586, -437.73343
586, -408.37314
586, -409.3738
586, -420.93674
587, -489.27936
587, -487.95395
587, -510.83167
587, -495.60034
587, -501.1821
587, -511.73074
587, -527.3514
587, -545.0495
588, -465.63528
588, -506.0156
588, -490.98343
588, -489.01303
588, -480.02
588, -518.19574
588, -509.05402
588, -514.76733
589, -507.91504
589, -501.93057
589, -459.6839
589, -482.50082
589, -505.37976
589, -485.85822
589, -459.3378
589, -472.73712
590, -483.32074
590, -453.87738
590, -457.73236
590, -438.11075
590, -473.1475
590, -456.28143
590, -426.87567
590, -426.04987
591, -399.80682
591, -485.98672
591, -412.95282
591, -486.6394
591, -393.589
591, -462.277
591, -409.86484
591, -477.67145
592, -391.47592
592, -393.82022
592, -406.00723
592, -405.70618
592, -377.65143
592, -385.96185
592, -394.20444
592, -392.70343
593, -356.62982
593, -381.78247
593, -349.89844
593, -360.54367
593, -350.6895
593, -378.2503
593, -374.23126
593, -366.01425
594, -467.62164
594, -485.51532
594, -401.39462
594, -418.13693
594, -427.39206
594, -455.90454
594, -401.27505
594, -415.77356
595, -513.48444
595, -526.8606
595, -514.8995
595, -521.2016
595, -519.8864
595, -510.62372
595, -533.92145
595, -515.2835
596, -444.21848
596, -462.23465
596, -420.5232
596, -488.8024
596, -387.49802
596, -438.35297
596, -396.0444
596, -458.608
597, -458.0245
597, -451.9852
597, -467.27155
597, -454.4018
597, -459.47
597, -445.13962
597, -471.1935
597, -452.9283
598, -488.0981
598, -489.03464
598, -448.82248
598, -466.57925
598, -453.79675
598, -452.78137
598, -445.87592
598, -424.30447
599, -512.9742
599, -520.67676
599, -521.2086
599, -511.12314
599, -499.30722
599, -504.1254
599, -486.10568
599, -484.30585
600, -453.05475
600, -482.99432
600, -419.51956
600, -478.11465
600, -494.39548
600, -508.13635
600, -471.32635
600, -511.0101
601, -467.32513
601, -495.28467
601, -469.2341
601, -491.07748
601, -496.78348
601, -521.2707
601, -510.10883
601, -527.5777
602, -419.38303
602, -431.55667
602, -417.02887
602, -422.30524
602, -405.13922
602, -427.00543
602, -409.66425
602, -422.89468
603, -446.85068
603, -454.26205
603, -426.25204
603, -441.81674
603, -447.93433
603, -442.2033
603, -432.36935
603, -435.8989
604, -449.78564
604, -427.1228
604, -447.285
604, -423.4752
604, -451.35162
604, -431.19354
604, -428.96915
604, -414.42148
605, -507.16608
605, -481.42322
605, -504.44324
605, -481.03424
605, -493.56564
605, -452.77213
605, -458.78436
605, -439.53534
606, -477.99005
606, -469.77472
606, -499.28445
606, -505.9205
606, -488.26114
606, -493.02243
606, -482.5658
606, -484.5525
607, -364.91507
607, -308.38452
607, -390.88504
607, -334.9595
607, -369.45084
607, -288.26382
607, -373.04486
607, -343.42062
608, -420.87537
608, -450.8887
608, -459.3145
608, -448.39294
608, -441.17343
608, -458.00992
608, -474.17853
608, -474.98627
609, -417.0237
609, -418.48477
609, -437.31943
609, -437.01495
609, -430.8146
609, -414.0319
609, -437.24078
609, -422.21567
610, -471.44968
610, -476.3031
610, -480.27542
610, -477.58276
610, -429.3696
610, -437.5754
610, -445.4319
610, -448.5677
611, -428.64053
611, -400.4283
611, -450.66327
611, -447.33887
611, -418.665
611, -412.1511
611, -433.53445
611, -437.38885
612, -475.81537
612, -414.25705
612, -472.01654
612, -460.3758
612, -439.17804
612, -421.85416
612, -461.43964
612, -448.47604
613, -452.45688
613, -531.183
613, -488.85165
613, -516.08923
613, -463.68347
613, -497.9058
613, -472.10187
613, -499.16785
614, -489.24118
614, -473.7767
614, -496.85587
614, -496.1119
614, -438.2737
614, -407.6204
614, -461.80692
614, -441.35645
615, -430.9842
615, -438.53583
615, -448.3273
615, -450.04166
615, -371.36407
615, -375.4326
615, -379.86972
615, -398.87466
616, -508.71912
616, -499.0976
616, -501.07147
616, -486.62952
616, -441.08447
616, -441.17505
616, -453.84778
616, -435.75104
617, -461.93097
617, -456.59235
617, -446.70883
617, -473.60126
617, -438.9452
617, -426.04178
617, -431.34503
617, -440.84198
618, -442.30658
618, -441.6036
618, -447.23593
618, -452.5154
618, -447.4444
618, -449.60733
618, -459.79446
618, -469.6804
619, -335.36755
619, -342.58157
619, -342.36407
619, -344.2753
619, -353.67447
619, -355.4911
619, -366.18924
619, -360.8137
620, -480.74612
620, -465.51065
620, -479.67627
620, -469.8055
620, -482.1733
620, -462.142
620, -489.04022
620, -471.93692
621, -447.13544
621, -450.95685
621, -460.38144
621, -459.47464
621, -403.13486
621, -401.54984
621, -429.71112
621, -418.81015
622, -460.89542
622, -471.16275
622, -474.97397
622, -486.98975
622, -437.15253
622, -456.63684
622, -454.5944
622, -474.3539
623, -462.52078
623, -456.51456
623, -468.6509
623, -476.51953
623, -474.03812
623, -472.38654
623, -467.3683
623, -470.5959
624, -459.81012
624, -467.17398
624, -479.1181
624, -465.1185
624, -472.64813
624, -472.41205
624, -472.9385
624, -476.51755
625, -542.47736
625, -539.40674
625, -530.7964
625, -543.6062
625, -519.3158
625, -507.31323
625, -502.38907
625, -501.26825
626, -484.51154
626, -472.93427
626, -486.15237
626, -476.30267
626, -432.92078
626, -451.89438
626, -411.9774
626, -406.19022
627, -428.64542
627, -423.58
627, -431.73636
627, -422.46164
627, -415.956
627, -413.76376
627, -400.56647
627, -404.65536
628, -375.97577
628, -383.37796
628, -357.03677
628, -363.94473
628, -391.1614
628, -388.7284
628, -379.0725
628, -371.27383
629, -440.6821
629, -440.29507
629, -408.62958
629, -421.85678
629, -453.89316
629, -439.63528
629, -452.05914
629, -404.2238
630, -377.67877
630, -388.96747
630, -404.7457
630, -408.26428
630, -367.78525
630, -360.4378
630, -377.51974
630, -381.50513
631, -389.07047
631, -406.12057
631, -421.53842
631, -423.48627
631, -377.20074
631, -408.48355
631, -411.57413
631, -421.42297
632, -461.5787
632, -441.39816
632, -463.0478
632, -438.94452
632, -443.71664
632, -423.55322
632, -454.10135
632, -433.549
633, -485.42914
633, -490.42633
633, -487.33517
633, -488.56903
633, -473.35156
633, -477.98828
633, -477.61398
633, -484.7138
634, -501.08075
634, -502.69562
634, -485.67477
634, -515.77167
634, -506.84012
634, -514.831
634, -445.93912
634, -459.34784
635, -523.99475
635, -518.69794
635, -511.68375
635, -516.43677
635, -526.9243
635, -513.87897
635, -513.5177
635, -507.8867
636, -481.27905
636, -460.63614
636, -498.89478
636, -484.92203
636, -491.3499
636, -473.30698
636, -516.63086
636, -489.47385
637, -489.22888
637, -505.60754
637, -496.51434
637, -502.47626
637, -494.5713
637, -519.1924
637, -516.9075
637, -535.8517
638, -311.79968
638, -327.5209
638, -337.9619
638, -343.53555
638, -362.35532
638, -358.39972
638, -382.026
638, -383.9844
639, -358.8784
639, -360.2607
639, -348.85638
639, -342.9952
639, -346.10678
639, -334.54437
639, -335.27695
639, -337.61334
640, -357.8723
640, -349.659
640, -328.05408
640, -357.42145
640, -350.40408
640, -322.6008
640, -375.10846
640, -360.31384
641, -319.79495
641, -363.00714
641, -330.69403
641, -355.07376
641, -325.10208
641, -355.98788
641, -351.48947
641, -361.23975
642, -375.90494
642, -377.01923
642, -405.3136
642, -410.82812
642, -403.81296
642, -396.3952
642, -393.9518
642, -395.5603
643, -420.90097
643, -403.27905
643, -412.98257
643, -407.37344
643, -418.12357
643, -413.1483
643, -421.98837
643, -410.3599
644, -448.49765
644, -433.84274
644, -453.80997
644, -418.05746
644, -447.8554
644, -425.4437
644, -447.30695
644, -438.58896
645, -563.8287
645, -588.4337
645, -570.0396
645, -571.7953
645, -544.0529
645, -563.6801
645, -553.2715
645, -560.1391
646, -555.93536
646, -555.86774
646, -538.0434
646, -547.4542
646, -532.88635
646, -523.6788
646, -510.43256
646, -488.6929
647, -425.67953
647, -430.58676
647, -430.84467
647, -442.91565
647, -423.82172
647, -433.6977
647, -426.68658
647, -439.78235
648, -459.89618
648, -459.70935
648, -462.05618
648, -455.81256
648, -467.74402
648, -457.8216
648, -441.28372
648, -434.01514
649, -404.70056
649, -400.30734
649, -392.64542
649, -387.82794
649, -396.63565
649, -378.2517
649, -356.82016
649, -342.98114
650, -445.5299
650, -453.09097
650, -377.54132
650, -440.17618
650, -450.54913
650, -454.44418
650, -408.19363
650, -439.0342
651, -363.3244
651, -356.72888
651, -333.8649
651, -342.14978
651, -359.29108
651, -376.43045
651, -351.59146
651, -375.00095
652, -417.15665
652, -419.36432
652, -423.3404
652, -420.22043
652, -432.2493
652, -417.18945
652, -418.6995
652, -413.40854
653, -430.6582
653, -437.70822
653, -416.46964
653, -435.86978
653, -420.57187
653, -404.47363
653, -414.14746
653, -419.25302
654, -447.3773
654, -451.22556
654, -444.16064
654, -450.64093
654, -431.70728
654, -430.8731
654, -431.92474
654, -434.23956
655, -504.1335
655, -514.0454
655, -516.60376
655, -513.3336
655, -514.7057
655, -520.9723
655, -514.8881
655, -521.1589
656, -478.13046
656, -469.91537
656, -457.2252
656, -465.0014
656, -486.3251
656, -467.8178
656, -497.3881
656, -477.01425
657, -587.5496
657, -583.18256
657, -602.10895
657, -599.2586
657, -587.2921
657, -530.22455
657, -595.18475
657, -563.8369
658, -358.62515
658, -350.98004
658, -327.8957
658, -322.6404
658, -347.1688
658, -346.20938
658, -325.70404
658, -341.21756
659, -446.909
659, -442.67978
659, -443.95822
659, -406.07547
