element_id,Strain
679, 0.02096493
679, 0.020660248
679, 0.020554297
679, 0.019640923
679, 0.02108509
679, 0.020950705
679, 0.020619256
679, 0.019875908
680, 0.019635212
680, 0.019342242
680, 0.018744124
680, 0.018752404
680, 0.019761438
680, 0.018969186
680, 0.018864736
680, 0.018373998
681, 0.018918032
681, 0.018604157
681, 0.01854184
681, 0.018180594
681, 0.018205224
681, 0.01760581
681, 0.017426467
681, 0.01678005
682, 0.01856473
682, 0.018335786
682, 0.018167768
682, 0.018081691
682, 0.017470015
682, 0.017047036
682, 0.016573893
682, 0.016294176
683, 0.01621232
683, 0.017284896
683, 0.015684586
683, 0.016180223
683, 0.017675621
683, 0.019846026
683, 0.016959218
683, 0.01854994
684, 0.017790124
684, 0.01760594
684, 0.016758336
684, 0.01670981
684, 0.020560024
684, 0.019205732
684, 0.01934227
684, 0.018125234
685, 0.017836785
685, 0.017837636
685, 0.017704401
685, 0.017642502
685, 0.01750607
685, 0.017196756
685, 0.01792337
685, 0.01755118
686, 0.018755242
686, 0.018687956
686, 0.018360026
686, 0.018056741
686, 0.018427404
686, 0.019887628
686, 0.018559743
686, 0.01978334
687, 0.0187785
687, 0.017579205
687, 0.01732527
687, 0.016684564
687, 0.021436557
687, 0.018489642
687, 0.019257857
687, 0.016874304
688, 0.017292995
688, 0.016948786
688, 0.016640902
688, 0.015881563
688, 0.01533841
688, 0.014591107
688, 0.0144992955
688, 0.0133389095
689, 0.016364574
689, 0.017372666
689, 0.0146155255
689, 0.015517907
689, 0.014667492
689, 0.016221384
689, 0.012856944
689, 0.0143045075
690, 0.016688583
690, 0.016019877
690, 0.015134635
690, 0.01461524
690, 0.01618046
690, 0.015741836
690, 0.014536556
690, 0.0142469695
691, 0.015490262
691, 0.016168127
691, 0.014485752
691, 0.0155061735
691, 0.015413533
691, 0.016163548
691, 0.01450187
691, 0.015594672
692, 0.01619567
692, 0.015732137
692, 0.015827421
692, 0.015348689
692, 0.015676346
692, 0.015470144
692, 0.015290344
692, 0.0150689045
693, 0.015770175
693, 0.015945211
693, 0.01517713
693, 0.015569359
693, 0.015619526
693, 0.015691344
693, 0.015301515
693, 0.0155904
694, 0.013212345
694, 0.013265096
694, 0.012435441
694, 0.012442728
694, 0.015097089
694, 0.0149112055
694, 0.014154995
694, 0.013923776
695, 0.013783397
695, 0.013361607
695, 0.012534913
695, 0.011987943
695, 0.015489721
695, 0.014908956
695, 0.01397647
695, 0.013270725
696, 0.014536399
696, 0.015354635
696, 0.013721204
696, 0.014351394
696, 0.01570584
696, 0.0171081
696, 0.014231917
696, 0.015445389
697, 0.015454665
697, 0.013642454
697, 0.013349897
697, 0.012282915
697, 0.01693995
697, 0.013890077
697, 0.014543098
697, 0.012240956
698, 0.012642501
698, 0.013343596
698, 0.011552306
698, 0.012124842
698, 0.012263439
698, 0.012839562
698, 0.010976053
698, 0.011423767
699, 0.013258857
699, 0.011905327
699, 0.012312811
699, 0.011289736
699, 0.011636001
699, 0.010255901
699, 0.011279911
699, 0.01022876
700, 0.010472789
700, 0.011246205
700, 0.010600773
700, 0.011043642
700, 0.009585414
700, 0.010572273
700, 0.01007614
700, 0.010733242
701, 0.011337081
701, 0.011520162
701, 0.010595668
701, 0.010928219
701, 0.0113389585
701, 0.011882628
701, 0.011357509
701, 0.012051279
702, 0.011843419
702, 0.01273747
702, 0.011265622
702, 0.011840533
702, 0.012500417
702, 0.013837115
702, 0.011746994
702, 0.012763721
703, 0.013097803
703, 0.013173076
703, 0.012489031
703, 0.012588871
703, 0.013490246
703, 0.013320247
703, 0.01272668
703, 0.0125813745
704, 0.013064588
704, 0.01314736
704, 0.012252449
704, 0.0122322915
704, 0.013857574
704, 0.014367852
704, 0.013226953
704, 0.013634044
705, 0.010858254
705, 0.01026831
705, 0.010624658
705, 0.010034178
705, 0.010923184
705, 0.010063505
705, 0.01055198
705, 0.009691997
706, 0.010375569
706, 0.009756806
706, 0.010080433
706, 0.009623584
706, 0.010232122
706, 0.010129348
706, 0.009531457
706, 0.009590836
707, 0.010830091
707, 0.01090841
707, 0.009533694
707, 0.010292761
707, 0.010372584
707, 0.010121922
707, 0.009141294
707, 0.009570379
708, 0.009993604
708, 0.010054986
708, 0.00970482
708, 0.009204088
708, 0.009590353
708, 0.009457543
708, 0.009660971
708, 0.008966158
709, 0.009357707
709, 0.0086328015
709, 0.008812769
709, 0.008100834
709, 0.008778521
709, 0.008638912
709, 0.0082535725
709, 0.008126687
710, 0.008791902
710, 0.009257642
710, 0.0077832425
710, 0.008169566
710, 0.0090002315
710, 0.0094088605
710, 0.008012174
710, 0.008341468
711, 0.008798344
711, 0.008573036
711, 0.008379271
711, 0.0077691246
711, 0.009400353
711, 0.009172367
711, 0.0092423605
711, 0.008628747
712, 0.008004011
712, 0.009183085
712, 0.0077930926
712, 0.00986849
712, 0.009363245
712, 0.010558588
712, 0.008731832
712, 0.010824419
713, 0.009698666
713, 0.010131593
713, 0.0102233095
713, 0.010638561
713, 0.00999913
713, 0.010521685
713, 0.010553695
713, 0.011058631
714, 0.0113470955
714, 0.011899399
714, 0.011398637
714, 0.01160692
714, 0.01106591
714, 0.011379147
714, 0.011506425
714, 0.0114758285
715, 0.011797729
715, 0.011187719
715, 0.012134275
715, 0.011158561
715, 0.011979163
715, 0.011256458
715, 0.012139082
715, 0.011050857
716, 0.010437091
716, 0.009060311
716, 0.0105888555
716, 0.009290525
716, 0.010015035
716, 0.008676598
716, 0.010069966
716, 0.008810101
717, 0.008812951
717, 0.008396518
717, 0.009190428
717, 0.008389728
717, 0.0078668585
717, 0.007382911
717, 0.0077208094
717, 0.0068544797
718, 0.0072118123
718, 0.006797046
718, 0.006375236
718, 0.0060324534
718, 0.0063399714
718, 0.0058696815
718, 0.006193012
718, 0.0057957824
719, 0.0054677576
719, 0.0049198624
719, 0.004584448
719, 0.0039446745
719, 0.0055131745
719, 0.005659692
719, 0.004659413
719, 0.0047134305
720, 0.005685711
720, 0.006365647
720, 0.0051348265
720, 0.00615819
720, 0.0057462314
720, 0.0058314493
720, 0.004879944
720, 0.005308121
721, 0.006632218
721, 0.00673603
721, 0.006757115
721, 0.0067561697
721, 0.0059837904
721, 0.006259093
721, 0.005877085
721, 0.006047768
722, 0.007628383
722, 0.008170362
722, 0.007534752
722, 0.007970925
722, 0.008347556
722, 0.009234771
722, 0.0085792905
722, 0.009360063
723, 0.009393209
723, 0.012414557
723, 0.0098813595
723, 0.012944132
723, 0.010108108
723, 0.01275393
723, 0.010467262
723, 0.013153613
724, 0.011985305
724, 0.011285618
724, 0.011781208
724, 0.0111528225
724, 0.0117783705
724, 0.011119892
724, 0.011658838
724, 0.01107167
725, 0.010844861
725, 0.010208986
725, 0.010675207
725, 0.010101941
725, 0.010696141
725, 0.010398219
725, 0.0106275715
725, 0.010392054
726, 0.010947482
726, 0.010692966
726, 0.011094125
726, 0.010859153
726, 0.011111455
726, 0.010323686
726, 0.011327295
726, 0.010558873
727, 0.008565822
727, 0.008929909
727, 0.008356817
727, 0.008404386
727, 0.009619488
727, 0.009887286
727, 0.00969466
727, 0.009645586
728, 0.008321989
728, 0.008595496
728, 0.008903703
728, 0.009326034
728, 0.008526197
728, 0.009013253
728, 0.008627173
728, 0.009262411
729, 0.008967175
729, 0.00875677
729, 0.009380872
729, 0.009695008
729, 0.009066293
729, 0.008752519
729, 0.009525882
729, 0.009735835
730, 0.007743479
730, 0.006919904
730, 0.008574558
730, 0.007604831
730, 0.008771548
730, 0.008835355
730, 0.009761536
730, 0.009679558
731, 0.005876463
731, 0.005681591
731, 0.0068625947
731, 0.0067798723
731, 0.008125499
731, 0.006830758
731, 0.009049242
731, 0.00786622
732, 0.006420381
732, 0.00697455
732, 0.007552724
732, 0.0082751345
732, 0.00674961
732, 0.0070171966
732, 0.00807046
732, 0.008506211
733, 0.009691804
733, 0.010010693
733, 0.01077997
733, 0.010509963
733, 0.007652664
733, 0.008162249
733, 0.00884037
733, 0.008764227
734, 0.010269295
734, 0.0107273385
734, 0.010023564
734, 0.01063692
734, 0.010623294
734, 0.011407368
734, 0.010583383
734, 0.011523267
735, 0.009802884
735, 0.010336192
735, 0.010883731
735, 0.011287657
735, 0.011284654
735, 0.0116423415
735, 0.012076304
735, 0.012303948
736, 0.010252695
736, 0.0093213385
736, 0.010820223
736, 0.0096630445
736, 0.010991752
736, 0.010344712
736, 0.011292388
736, 0.010419602
737, 0.00934524
737, 0.00901315
737, 0.008971668
737, 0.008929689
737, 0.010149361
737, 0.009682263
737, 0.009895589
737, 0.009718738
738, 0.010640727
738, 0.011334811
738, 0.013193616
738, 0.013079177
738, 0.012892778
738, 0.013280284
738, 0.014746665
738, 0.014324429
739, 0.012390499
739, 0.012753145
739, 0.013548573
739, 0.013751862
739, 0.012212634
739, 0.011166483
739, 0.013612518
739, 0.012406246
740, 0.012410641
740, 0.012311644
740, 0.012624997
740, 0.012314687
740, 0.010661012
740, 0.01087388
740, 0.010780725
740, 0.010782872
741, 0.011265448
741, 0.010768769
741, 0.011719821
741, 0.010677838
741, 0.0107002845
741, 0.010061979
741, 0.010811944
741, 0.009629037
742, 0.009960486
742, 0.009105579
742, 0.009713595
742, 0.009336931
742, 0.009680343
742, 0.009590587
742, 0.009337049
742, 0.009725914
743, 0.009528069
743, 0.011154053
743, 0.0101385005
743, 0.01173165
743, 0.010469386
743, 0.012219924
743, 0.0112571735
743, 0.012975122
744, 0.013433889
744, 0.011662368
744, 0.013390133
744, 0.012058544
744, 0.012661318
744, 0.011018031
744, 0.013449669
744, 0.01224262
745, 0.010462998
745, 0.011102595
745, 0.0111438045
745, 0.011862717
745, 0.011726471
745, 0.012485316
745, 0.012313726
745, 0.013151856
746, 0.011649892
746, 0.012521201
746, 0.0118557885
746, 0.012866715
746, 0.01300863
746, 0.013920746
746, 0.012708148
746, 0.013759435
747, 0.011890426
747, 0.010919923
747, 0.012864068
747, 0.012255943
747, 0.013024036
747, 0.011923599
747, 0.014426946
747, 0.013689084
748, 0.010046817
748, 0.010044611
748, 0.011831516
748, 0.012087801
748, 0.011344968
748, 0.01184666
748, 0.0132903885
748, 0.014051841
749, 0.020871343
749, 0.018925784
749, 0.020399528
749, 0.018677967
749, 0.021383138
749, 0.019146832
749, 0.021066776
749, 0.019053962
750, 0.017364126
750, 0.015656104
750, 0.017133916
750, 0.0151981665
750, 0.01738155
750, 0.016005808
750, 0.017274886
750, 0.01567138
751, 0.013567577
751, 0.013941759
751, 0.014232556
751, 0.015043426
751, 0.0135501195
751, 0.012869969
751, 0.014670476
751, 0.014426047
752, 0.013904958
752, 0.013344793
752, 0.01610042
752, 0.015525951
752, 0.012635095
752, 0.01202692
752, 0.014562127
752, 0.013940115
753, 0.012976085
753, 0.0128322495
753, 0.015385269
753, 0.01512348
753, 0.012694991
753, 0.013744507
753, 0.015063627
753, 0.01599703
754, 0.012874573
754, 0.012772537
754, 0.013956334
754, 0.013683255
754, 0.014209864
754, 0.013373843
754, 0.014561799
754, 0.013554677
755, 0.013940122
755, 0.013965894
755, 0.013244554
755, 0.013499143
755, 0.013643992
755, 0.013666047
755, 0.013329592
755, 0.013580235
756, 0.014251051
756, 0.015506682
756, 0.014331295
756, 0.015415556
756, 0.0141759785
756, 0.015097629
756, 0.014061008
756, 0.014810886
757, 0.015378539
757, 0.015314868
757, 0.016163597
757, 0.015697485
757, 0.014334886
757, 0.014723423
757, 0.014835933
757, 0.014823025
758, 0.016140481
758, 0.01849804
758, 0.016614122
758, 0.018903995
758, 0.016910674
758, 0.019503864
758, 0.017270232
758, 0.019795388
759, 0.019806216
759, 0.020311926
759, 0.019981815
759, 0.020771515
759, 0.021010153
759, 0.021770645
759, 0.021703424
759, 0.0227499
760, 0.017537236
760, 0.016520252
760, 0.01697468
760, 0.016520914
760, 0.015951702
760, 0.01502635
760, 0.015739158
760, 0.015376457
761, 0.017426908
761, 0.018544484
761, 0.018252175
761, 0.01950568
761, 0.01582684
761, 0.017701188
761, 0.016585138
761, 0.018595632
762, 0.019280862
762, 0.0201659
762, 0.019808501
762, 0.021112818
762, 0.019028205
762, 0.019722804
762, 0.01958284
762, 0.020696681
763, 0.021226505
763, 0.021100836
763, 0.021141289
763, 0.021044433
763, 0.020166809
763, 0.020076826
763, 0.020705802
763, 0.020643525
764, 0.021406338
764, 0.021581423
764, 0.022230899
764, 0.022418149
764, 0.020417793
764, 0.019822666
764, 0.020160563
764, 0.019576795
765, 0.01992928
765, 0.018113919
765, 0.020602014
765, 0.019272551
765, 0.018202057
765, 0.017996132
765, 0.018914035
765, 0.019194268
766, 0.016365312
766, 0.016035682
766, 0.018491244
766, 0.017558323
766, 0.01749374
766, 0.016714541
766, 0.019488467
766, 0.018104946
767, 0.01632384
767, 0.015453023
767, 0.016894244
767, 0.015223155
767, 0.016888004
767, 0.017014658
767, 0.01766069
767, 0.016986161
768, 0.016143098
768, 0.017207803
768, 0.015734803
768, 0.017171355
768, 0.016955212
768, 0.016930036
768, 0.016964661
768, 0.017311253
769, 0.017573101
769, 0.017418336
769, 0.016910829
769, 0.016444545
769, 0.017924493
769, 0.01733499
769, 0.017259952
769, 0.016358789
770, 0.01702566
770, 0.018098716
770, 0.015455635
770, 0.016237244
770, 0.017322874
770, 0.01784137
770, 0.015377416
770, 0.015603848
771, 0.017890641
771, 0.018231478
771, 0.018695537
771, 0.01867478
771, 0.016131891
771, 0.01732842
771, 0.016546957
771, 0.017382246
772, 0.020173682
772, 0.020848857
772, 0.020391863
772, 0.020095615
772, 0.018108966
772, 0.017403416
772, 0.017979907
772, 0.01630777
773, 0.020347781
773, 0.021022301
773, 0.019395255
773, 0.02069414
773, 0.017766103
773, 0.020681372
773, 0.016559603
773, 0.020095604
774, 0.020339286
774, 0.020567691
774, 0.020080717
774, 0.020350296
774, 0.020808846
774, 0.019927291
774, 0.020681793
774, 0.01984144
775, 0.022710133
775, 0.023741418
775, 0.02228379
775, 0.023550993
775, 0.019827735
775, 0.021087494
775, 0.01981638
775, 0.021311752
776, 0.023184992
776, 0.02419447
776, 0.023577882
776, 0.024493353
776, 0.021548202
776, 0.021986876
776, 0.022039626
776, 0.0223845
777, 0.024102196
777, 0.022345537
777, 0.02430326
777, 0.022716375
777, 0.022860503
777, 0.022456411
777, 0.02340712
777, 0.023172291
778, 0.020654287
778, 0.017956026
778, 0.021976907
778, 0.020079551
778, 0.021263622
778, 0.018458638
778, 0.022654044
778, 0.020650554
779, 0.017241018
779, 0.01770914
779, 0.01868032
779, 0.018734833
779, 0.017544165
779, 0.018478999
779, 0.01930645
779, 0.019827861
780, 0.01740655
780, 0.016698172
780, 0.018698115
780, 0.018162811
780, 0.018440427
780, 0.016824532
780, 0.019545939
780, 0.018102719
781, 0.015889036
781, 0.016640002
781, 0.018008534
781, 0.018548803
781, 0.015513569
781, 0.0151942875
781, 0.017413551
781, 0.016881969
782, 0.018052684
782, 0.017101899
782, 0.017292917
782, 0.016530616
782, 0.018749371
782, 0.017083287
782, 0.018240469
782, 0.01676286
783, 0.017390493
783, 0.016177382
783, 0.016270781
783, 0.016149264
783, 0.016368048
783, 0.01497116
783, 0.016129876
783, 0.01582157
784, 0.016106848
784, 0.019254994
784, 0.017503077
784, 0.019119304
784, 0.015188797
784, 0.018063648
784, 0.016909746
784, 0.018255083
785, 0.019364614
785, 0.018273218
785, 0.019090902
785, 0.018777622
785, 0.018904338
785, 0.01872878
785, 0.01777246
785, 0.018374322
786, 0.0198319
786, 0.02276042
786, 0.019122297
786, 0.022123605
786, 0.019278418
786, 0.021351967
786, 0.019086687
786, 0.021235058
787, 0.023818702
787, 0.025431734
787, 0.024269314
787, 0.025884405
787, 0.022597307
787, 0.024001604
787, 0.023195889
787, 0.024602493
788, 0.024822744
788, 0.021704845
788, 0.02535543
788, 0.021849018
788, 0.024379205
788, 0.021890784
788, 0.024558641
788, 0.021683143
789, 0.021471182
789, 0.02333353
789, 0.02123016
789, 0.023248095
789, 0.021016486
789, 0.021261929
789, 0.020587076
789, 0.020987898
790, 0.02241456
790, 0.019892944
790, 0.022226937
790, 0.019819114
790, 0.019978618
790, 0.018094165
790, 0.019536905
790, 0.017766602
791, 0.01942721
791, 0.019616034
791, 0.019008268
791, 0.018848266
791, 0.017809821
791, 0.018692838
791, 0.01702408
791, 0.01755857
792, 0.019643197
792, 0.01880342
792, 0.018933903
792, 0.01796125
792, 0.019610798
792, 0.019747129
792, 0.018814111
792, 0.018816996
793, 0.01667235
793, 0.017440233
793, 0.01814731
793, 0.019499429
793, 0.018156055
793, 0.018798845
793, 0.018923318
793, 0.020149095
794, 0.017963888
794, 0.01819723
794, 0.020404017
794, 0.019651068
794, 0.01958695
794, 0.019949539
794, 0.021519411
794, 0.020895505
795, 0.019104838
795, 0.018314986
795, 0.017979287
795, 0.017371496
795, 0.020619808
795, 0.018841984
795, 0.020015458
795, 0.018420124
796, 0.018585555
796, 0.0206933
796, 0.018411491
796, 0.020307
796, 0.017726388
796, 0.019805754
796, 0.018344762
796, 0.020214148
797, 0.021130335
797, 0.02224649
797, 0.022920212
797, 0.023551231
797, 0.020358564
797, 0.02148884
797, 0.020942131
797, 0.021587055
798, 0.022758408
798, 0.02301896
798, 0.02194266
798, 0.02195667
798, 0.022622153
798, 0.02319439
798, 0.021786183
798, 0.022111693
799, 0.022429293
799, 0.0204596
799, 0.021393804
799, 0.019969456
799, 0.02261731
799, 0.019574147
799, 0.021936644
799, 0.019438274
800, 0.0200128
800, 0.020251567
800, 0.019362155
800, 0.019325053
800, 0.018836008
800, 0.019679004
800, 0.0183709
800, 0.018938005
801, 0.019162554
801, 0.018101936
801, 0.018380733
801, 0.017582735
801, 0.018436415
801, 0.017046435
801, 0.017407661
801, 0.016280362
802, 0.01707331
802, 0.016077185
802, 0.016619667
802, 0.015905024
802, 0.015920166
802, 0.015456426
802, 0.016007701
802, 0.015824623
803, 0.01615666
803, 0.01626078
803, 0.015973812
803, 0.016430143
803, 0.016646218
803, 0.017696798
803, 0.01675374
803, 0.01815745
804, 0.01794569
804, 0.020964656
804, 0.016829116
804, 0.019771876
804, 0.0167352
804, 0.020038335
804, 0.015970722
804, 0.01919911
805, 0.022268368
805, 0.019625613
805, 0.021033706
805, 0.018347628
805, 0.021923082
805, 0.019771269
805, 0.020380538
805, 0.018186582
806, 0.01782942
806, 0.017921312
806, 0.018337825
806, 0.01887578
806, 0.019774698
806, 0.020552017
806, 0.019682668
806, 0.020906596
807, 0.019226944
807, 0.02129945
807, 0.020121858
807, 0.021843247
807, 0.021013463
807, 0.021776408
807, 0.0213985
807, 0.02180931
808, 0.022796102
808, 0.020131987
808, 0.020903971
808, 0.01781431
808, 0.021083673
808, 0.019469397
808, 0.020106083
808, 0.01806445
809, 0.016457876
809, 0.01549655
809, 0.014813899
809, 0.013857977
809, 0.018253678
809, 0.017455928
809, 0.017220717
809, 0.016427927
810, 0.015104941
810, 0.015647052
810, 0.013272133
810, 0.014863472
810, 0.017486803
810, 0.017605871
810, 0.015515022
810, 0.01668658
811, 0.015912725
811, 0.015851295
811, 0.015578808
811, 0.015045893
811, 0.01734232
811, 0.017220994
811, 0.016854757
811, 0.016261311
812, 0.015728036
812, 0.016304694
812, 0.015427648
812, 0.016235474
812, 0.016214665
812, 0.01640282
812, 0.016105015
812, 0.016524525
813, 0.015816934
813, 0.015601048
813, 0.015779529
813, 0.01555043
813, 0.01654124
813, 0.016143363
813, 0.016497612
813, 0.016086506
814, 0.015620377
814, 0.015874822
814, 0.015420877
814, 0.01532437
814, 0.016082104
814, 0.016028263
814, 0.015523365
814, 0.015118333
815, 0.014696512
815, 0.015292921
815, 0.01364831
815, 0.013567796
815, 0.012827599
815, 0.013610274
815, 0.011722358
815, 0.011829352
816, 0.016048415
816, 0.014863137
816, 0.014091086
816, 0.013876578
816, 0.0143277645
816, 0.014071286
816, 0.012749421
816, 0.013460098
817, 0.016252028
817, 0.018485764
817, 0.015271027
817, 0.016780064
817, 0.016408179
817, 0.018218169
817, 0.015222199
817, 0.01630787
818, 0.01844683
818, 0.015466875
818, 0.015775483
818, 0.012756729
818, 0.018092312
818, 0.016335564
818, 0.015520939
818, 0.013722974
819, 0.013465254
819, 0.013191502
819, 0.0113228215
819, 0.011637464
819, 0.014550078
819, 0.013564996
819, 0.013020346
819, 0.012624312
820, 0.011424534
820, 0.010306123
820, 0.010991053
820, 0.009826873
820, 0.012763756
820, 0.011540826
820, 0.012012092
820, 0.010743547
821, 0.009726482
821, 0.011272502
821, 0.009405248
821, 0.01039111
821, 0.010412248
821, 0.0120808
821, 0.00962276
821, 0.010729595
822, 0.012045767
822, 0.012374651
822, 0.011288599
822, 0.012159878
822, 0.012620198
822, 0.013068082
822, 0.011553348
822, 0.012543466
823, 0.013562085
823, 0.015114988
823, 0.012672941
823, 0.014261412
823, 0.014496684
823, 0.016418843
823, 0.014147078
823, 0.016106188
824, 0.014988047
824, 0.014409185
824, 0.014361262
824, 0.013889005
824, 0.016427893
824, 0.014986763
824, 0.015662644
824, 0.014328774
825, 0.014166363
825, 0.014046476
825, 0.013883708
825, 0.013567372
825, 0.013739219
825, 0.012777625
825, 0.01332808
825, 0.012170648
826, 0.010959136
826, 0.010097176
826, 0.0105957715
826, 0.010053605
826, 0.011192307
826, 0.010439373
826, 0.011214198
826, 0.010780823
827, 0.010093083
827, 0.010763462
827, 0.0096285995
827, 0.01061833
827, 0.0103759635
827, 0.01081664
827, 0.009853941
827, 0.010613742
828, 0.011026245
828, 0.010160515
828, 0.010088898
828, 0.009122247
828, 0.010668718
828, 0.009117208
828, 0.0095426105
828, 0.00789121
829, 0.009273729
829, 0.008420966
829, 0.008944619
829, 0.008125406
829, 0.008196977
829, 0.0077072815
829, 0.0078064115
829, 0.0073502064
830, 0.007972423
830, 0.008526852
830, 0.007749578
830, 0.008220342
830, 0.008251302
830, 0.0090216175
830, 0.008096608
830, 0.008783155
831, 0.009001628
831, 0.009157977
831, 0.008241159
831, 0.00846198
831, 0.009492503
831, 0.009434292
831, 0.008814657
831, 0.008821129
832, 0.009308893
832, 0.009324843
832, 0.009525508
832, 0.009333928
832, 0.008594911
832, 0.008764228
832, 0.008332169
832, 0.008294367
833, 0.009709973
833, 0.010656782
833, 0.009229794
833, 0.009933142
833, 0.009327829
833, 0.010322782
833, 0.008930051
833, 0.009681847
834, 0.010219756
834, 0.01104452
834, 0.009507696
834, 0.010287503
834, 0.010990226
834, 0.01147476
834, 0.0103297485
834, 0.010769484
835, 0.011606703
835, 0.012304072
835, 0.011015083
835, 0.011809223
835, 0.011483691
835, 0.012737064
835, 0.01088412
835, 0.01223411
836, 0.012803097
836, 0.011521647
836, 0.012452458
836, 0.01101871
836, 0.013128902
836, 0.0118737975
836, 0.012901849
836, 0.011494087
837, 0.0094680125
837, 0.008740793
837, 0.009164248
837, 0.008794438
837, 0.009966741
837, 0.009243719
837, 0.009746491
837, 0.009381351
838, 0.007922959
838, 0.0084746275
838, 0.007706053
838, 0.007978423
838, 0.007970986
838, 0.008907374
838, 0.007897936
838, 0.008555241
839, 0.007637738
839, 0.0059573743
839, 0.007899466
839, 0.006159534
839, 0.008060689
839, 0.006839422
839, 0.0082947165
839, 0.0070140804
840, 0.0058078556
840, 0.0061565596
840, 0.005223596
840, 0.0060023707
840, 0.0069340034
840, 0.006531055
840, 0.006580181
840, 0.0066076475
841, 0.0060573258
841, 0.0059094676
841, 0.0056841397
841, 0.0051517156
841, 0.0070004347
841, 0.0068026516
841, 0.0065889647
841, 0.0060059065
842, 0.006169156
842, 0.0065039345
842, 0.0054888725
842, 0.0056861546
842, 0.0069359867
842, 0.0071762647
842, 0.005973815
842, 0.006076459
843, 0.008463136
843, 0.009676874
843, 0.008228987
843, 0.009355349
843, 0.007065386
843, 0.0076227756
843, 0.006389284
843, 0.006859898
844, 0.010265765
844, 0.010985037
844, 0.010318364
844, 0.011270811
844, 0.009047799
844, 0.009689705
844, 0.009298158
844, 0.0101731885
845, 0.010364705
845, 0.010122329
845, 0.010139018
845, 0.0097284475
845, 0.010290071
845, 0.010407041
845, 0.010123986
845, 0.010072352
846, 0.010165651
846, 0.010902065
846, 0.009649185
846, 0.010334499
846, 0.009972051
846, 0.010934122
846, 0.009570824
846, 0.010481788
847, 0.011564534
847, 0.010465884
847, 0.011156289
847, 0.01020699
847, 0.011552916
847, 0.01065371
847, 0.0111014545
847, 0.010351668
848, 0.010382096
848, 0.010392753
848, 0.010929819
848, 0.011152071
848, 0.01064591
848, 0.010932004
848, 0.011097665
848, 0.011595172
849, 0.009610414
849, 0.011336385
849, 0.010312925
849, 0.011498042
849, 0.010831576
849, 0.0128037585
849, 0.011292727
849, 0.012722855
850, 0.011222198
850, 0.011917128
850, 0.011397017
850, 0.011736164
850, 0.012619404
850, 0.013565322
850, 0.01305381
850, 0.0136439
851, 0.0118739195
851, 0.011148387
851, 0.011588442
851, 0.011239362
851, 0.013708506
851, 0.012547854
851, 0.013627116
851, 0.012843239
852, 0.0104072485
852, 0.00866015
852, 0.010566676
852, 0.008634323
852, 0.011873944
852, 0.010234017
852, 0.012203364
852, 0.010377361
853, 0.008114261
853, 0.008517946
853, 0.008472706
853, 0.009333576
853, 0.009731474
853, 0.010375393
853, 0.010289351
853, 0.011391579
854, 0.009440425
854, 0.010223957
854, 0.010148185
854, 0.011126066
854, 0.011436851
854, 0.011807456
854, 0.011897173
854, 0.012462212
855, 0.012354753
855, 0.011625127
855, 0.0128814
855, 0.012032213
855, 0.012309367
855, 0.011083726
855, 0.012705253
855, 0.011360632
856, 0.011658867
856, 0.012339301
856, 0.012436972
856, 0.012960016
856, 0.012139836
856, 0.013316749
856, 0.012755021
856, 0.013774453
857, 0.011732025
857, 0.011964401
857, 0.011909773
857, 0.0118070915
857, 0.013578335
857, 0.014005375
857, 0.013480758
857, 0.013571467
858, 0.011681713
858, 0.010346895
858, 0.011576957
858, 0.010696469
858, 0.0129831545
858, 0.011182956
858, 0.013202122
858, 0.011855795
859, 0.014380276
859, 0.015094616
859, 0.015966788
859, 0.01629588
859, 0.014838455
859, 0.015222723
859, 0.017007045
859, 0.017006265
860, 0.013560736
860, 0.011725096
860, 0.015005831
860, 0.012142645
860, 0.013486952
860, 0.011419547
860, 0.014720314
860, 0.011627101
861, 0.011217195
861, 0.011390251
861, 0.010057803
861, 0.009795705
861, 0.011494503
861, 0.012146898
861, 0.010285209
861, 0.010501705
862, 0.010948001
862, 0.010433045
862, 0.009762421
862, 0.009739402
862, 0.012094016
862, 0.01168302
862, 0.010855322
862, 0.010936899
863, 0.010371776
863, 0.010118059
863, 0.010095008
863, 0.0099659385
863, 0.011967461
863, 0.012207138
863, 0.011602708
863, 0.011967322
864, 0.010987637
864, 0.012941128
864, 0.011553683
864, 0.013557036
864, 0.012856483
864, 0.01366381
864, 0.013511712
864, 0.014368787
865, 0.013496479
865, 0.013378124
865, 0.014067552
865, 0.014238601
865, 0.013210481
865, 0.0133935185
865, 0.013075942
865, 0.01354726
866, 0.014218855
866, 0.013408405
866, 0.014399854
866, 0.014033399
866, 0.013523904
866, 0.012929609
866, 0.013647977
866, 0.013496405
867, 0.013610423
867, 0.01452904
867, 0.013575949
867, 0.014754084
867, 0.014241973
867, 0.014554988
867, 0.014898081
867, 0.015471984
868, 0.013916146
868, 0.01330142
868, 0.015409797
868, 0.014215615
868, 0.014173383
868, 0.014439974
868, 0.015450087
868, 0.015137725
869, 0.0132881515
869, 0.013676352
869, 0.0142192915
869, 0.01537706
869, 0.01496242
869, 0.015188907
869, 0.01591603
869, 0.016913619
870, 0.020490631
870, 0.019262563
870, 0.019205872
870, 0.01844527
870, 0.01978189
870, 0.018247053
870, 0.018714944
870, 0.01764822
871, 0.017351096
871, 0.015163594
871, 0.017048633
871, 0.01565622
871, 0.015286809
871, 0.01329682
