element_id,Strain
1012, 0.0056419484
1012, 0.00506031
1012, 0.005947969
1012, 0.005522974
1013, 0.006078581
1013, 0.0063046482
1013, 0.0057717697
1013, 0.0060627307
1013, 0.0062962137
1013, 0.0065874183
1013, 0.006202006
1013, 0.0065580923
1014, 0.0060858205
1014, 0.0065207034
1014, 0.006284981
1014, 0.006841071
1014, 0.0065375217
1014, 0.006540705
1014, 0.0066043525
1014, 0.006728575
1015, 0.006781412
1015, 0.0073854825
1015, 0.0067140497
1015, 0.0070452383
1015, 0.0062477784
1015, 0.006212509
1015, 0.0061427625
1015, 0.005834825
1016, 0.0073993444
1016, 0.006940983
1016, 0.007144696
1016, 0.006932995
1016, 0.0055497508
1016, 0.0051814704
1016, 0.005355792
1016, 0.005233681
1017, 0.0066638053
1017, 0.006901195
1017, 0.0066109756
1017, 0.0068920343
1017, 0.005126306
1017, 0.0053510396
1017, 0.0052708257
1017, 0.0055391626
1018, 0.0071039456
1018, 0.006514165
1018, 0.0070584035
1018, 0.0064540296
1018, 0.005753461
1018, 0.0056039137
1018, 0.005667152
1018, 0.0055030286
1019, 0.006532492
1019, 0.0068753175
1019, 0.006627941
1019, 0.0069131353
1019, 0.0059423656
1019, 0.006308065
1019, 0.005857657
1019, 0.006165749
1020, 0.0072004856
1020, 0.0069553726
1020, 0.007167801
1020, 0.0067041637
1020, 0.006760298
1020, 0.0067710713
1020, 0.0066969856
1020, 0.006489249
1021, 0.0069539496
1021, 0.0069560627
1021, 0.0066254544
1021, 0.006694198
1021, 0.006773008
1021, 0.006661091
1021, 0.006402127
1021, 0.0063568507
1022, 0.006680607
1022, 0.0063836295
1022, 0.006475634
1022, 0.006223041
1022, 0.006414295
1022, 0.0062790727
1022, 0.0060968804
1022, 0.0060060145
1023, 0.00601546
1023, 0.005758762
1023, 0.0057524308
1023, 0.00547291
1023, 0.0060649933
1023, 0.0059705134
1023, 0.005907907
1023, 0.005790548
1024, 0.0065480466
1024, 0.006652569
1024, 0.0071690013
1024, 0.0072383443
1024, 0.0062947464
1024, 0.0062692896
1024, 0.006661994
1024, 0.0066013914
1025, 0.007251941
1025, 0.008156264
1025, 0.0076739946
1025, 0.008204727
1025, 0.0066345856
1025, 0.007538658
1025, 0.0067518805
1025, 0.0072823404
1026, 0.007956102
1026, 0.007264862
1026, 0.008372514
1026, 0.00795478
1026, 0.0076009724
1026, 0.007568389
1026, 0.007856636
1026, 0.008097804
1027, 0.0073106796
1027, 0.008318136
1027, 0.0078108013
1027, 0.008666018
1027, 0.007230325
1027, 0.007085925
1027, 0.007949925
1027, 0.0076531274
1028, 0.008109772
1028, 0.0075425333
1028, 0.008278847
1028, 0.007750857
1028, 0.0068947156
1028, 0.0066780658
1028, 0.007089397
1028, 0.0069120172
1029, 0.0073847366
1029, 0.007265483
1029, 0.0076573994
1029, 0.007564806
1029, 0.0064032385
1029, 0.00629449
1029, 0.0067917244
1029, 0.0067095757
1030, 0.0071247723
1030, 0.006703507
1030, 0.007557484
1030, 0.0071987924
1030, 0.005962896
1030, 0.005346106
1030, 0.006283974
1030, 0.00572966
1031, 0.006695685
1031, 0.006169971
1031, 0.0066508213
1031, 0.005923907
1031, 0.0054661813
1031, 0.004750254
1031, 0.005417113
1031, 0.0045002047
1032, 0.006247172
1032, 0.006418785
1032, 0.0062352577
1032, 0.006407452
1032, 0.0048370375
1032, 0.005291791
1032, 0.0049312366
1032, 0.005386622
1033, 0.00629931
1033, 0.0061963997
1033, 0.0062272665
1033, 0.006188363
1033, 0.005347592
1033, 0.005440936
1033, 0.005612186
1033, 0.0057696383
1034, 0.0059828814
1034, 0.0062239612
1034, 0.00617375
1034, 0.006709651
1034, 0.0055821543
1034, 0.005991383
1034, 0.005803568
1034, 0.0065077837
1035, 0.0074871765
1035, 0.0072226017
1035, 0.007210878
1035, 0.0069160075
1035, 0.0075239674
1035, 0.0072408104
1035, 0.007220182
1035, 0.006906764
1036, 0.007403071
1036, 0.00758702
1036, 0.0072816536
1036, 0.0074381256
1036, 0.007071391
1036, 0.006963503
1036, 0.0069772876
1036, 0.006841981
1037, 0.007973825
1037, 0.008424748
1037, 0.007572518
1037, 0.0079594115
1037, 0.0073884074
1037, 0.0076938607
1037, 0.006960133
1037, 0.0072016562
1038, 0.00851401
1038, 0.008555208
1038, 0.008179148
1038, 0.008067699
1038, 0.008179642
1038, 0.008741165
1038, 0.007663788
1038, 0.0080724675
1039, 0.008034654
1039, 0.00807718
1039, 0.007900392
1039, 0.0081972135
1039, 0.008282858
1039, 0.007642122
1039, 0.008175666
1039, 0.0077893236
1040, 0.00802145
1040, 0.008154202
1040, 0.007885356
1040, 0.008183994
1040, 0.0072181993
1040, 0.0072410526
1040, 0.00724068
1040, 0.007429428
1041, 0.008210149
1041, 0.0077869445
1041, 0.008124574
1041, 0.0076084584
1041, 0.006997871
1041, 0.0068124263
1041, 0.007310869
1041, 0.0070324037
1042, 0.0068154223
1042, 0.0058375965
1042, 0.0075895065
1042, 0.0072434978
1042, 0.0064377096
1042, 0.006001702
1042, 0.0073271645
1042, 0.0075235055
1043, 0.006062734
1043, 0.0060348865
1043, 0.007137767
1043, 0.006598815
1043, 0.006390176
1043, 0.0062599806
1043, 0.0072405487
1043, 0.0065994067
1044, 0.00588557
1044, 0.005743912
1044, 0.006120046
1044, 0.006090606
1044, 0.006514634
1044, 0.006705385
1044, 0.006540507
1044, 0.006843508
1045, 0.005816259
1045, 0.0068004625
1045, 0.0060738553
1045, 0.006772518
1045, 0.0066544004
1045, 0.0073584868
1045, 0.0068511344
1045, 0.0072693275
1046, 0.0066969767
1046, 0.0066756476
1046, 0.006398963
1046, 0.0064404923
1046, 0.006271012
1046, 0.0061779986
1046, 0.0060751704
1046, 0.0060449494
1047, 0.006906316
1047, 0.0067469603
1047, 0.0067614093
1047, 0.0066323383
1047, 0.006229747
1047, 0.0061396006
1047, 0.006142532
1047, 0.006082619
1048, 0.0067330464
1048, 0.007087917
1048, 0.0067736264
1048, 0.0071830535
1048, 0.006185565
1048, 0.0062857573
1048, 0.0062936083
1048, 0.0064483155
1049, 0.0075717443
1049, 0.0077720582
1049, 0.007559676
1049, 0.0077260374
1049, 0.006710271
1049, 0.0068512866
1049, 0.0067844996
1049, 0.0068915803
1050, 0.007717972
1050, 0.008159972
1050, 0.008017939
1050, 0.008492698
1050, 0.0072444435
1050, 0.008167672
1050, 0.0073227547
1050, 0.008278468
1051, 0.0076607275
1051, 0.008048199
1051, 0.008258144
1051, 0.008833338
1051, 0.007773205
1051, 0.0076380675
1051, 0.008197354
1051, 0.008249595
1052, 0.007935654
1052, 0.0071390364
1052, 0.008564081
1052, 0.007202762
1052, 0.007723223
1052, 0.007652063
1052, 0.008566347
1052, 0.007929572
1053, 0.0075002033
1053, 0.008011756
1053, 0.0069438145
1053, 0.0076732105
1053, 0.008140927
1053, 0.0087307785
1053, 0.0075399205
1053, 0.008347693
1054, 0.0079187285
1054, 0.00693207
1054, 0.007556868
1054, 0.006828704
1054, 0.00812037
1054, 0.006789409
1054, 0.0078367945
1054, 0.006764125
1055, 0.006482692
1055, 0.0069690323
1055, 0.006778243
1055, 0.007223535
1055, 0.006365399
1055, 0.006516972
1055, 0.006552791
1055, 0.006663168
1056, 0.006779785
1056, 0.0063631586
1056, 0.0068780263
1056, 0.0062590744
1056, 0.0063679395
1056, 0.006185137
1056, 0.006409021
1056, 0.006023931
1057, 0.0072351787
1057, 0.007105911
1057, 0.0077781393
1057, 0.0076268087
1057, 0.006237854
1057, 0.0062151873
1057, 0.0068560382
1057, 0.006811335
1058, 0.007416822
1058, 0.00730243
1058, 0.007667803
1058, 0.0075350716
1058, 0.0064780465
1058, 0.00667359
1058, 0.006908728
1058, 0.0070860046
1059, 0.007241736
1059, 0.007068586
1059, 0.007387109
1059, 0.0071160193
1059, 0.0068472945
1059, 0.00688549
1059, 0.0069050617
1059, 0.0068453946
1060, 0.006943363
1060, 0.0069871442
1060, 0.007044088
1060, 0.007194855
1060, 0.0069566867
1060, 0.0069902674
1060, 0.0070831235
1060, 0.0072236834
1061, 0.007493936
1061, 0.0079241395
1061, 0.007271262
1061, 0.007267039
1061, 0.00746247
1061, 0.00811432
1061, 0.007308707
1061, 0.0075261835
1062, 0.007634269
1062, 0.0072932797
1062, 0.0068408703
1062, 0.005833896
1062, 0.008162632
1062, 0.00811239
1062, 0.007340192
1062, 0.0066235196
1063, 0.007196481
1063, 0.0068864226
1063, 0.0058300165
1063, 0.006306619
1063, 0.008349105
1063, 0.0072409925
1063, 0.0065887105
1063, 0.0062692687
1064, 0.007043727
1064, 0.0078032045
1064, 0.0069172624
1064, 0.007333727
1064, 0.0064976756
1064, 0.0067354473
1064, 0.006260161
1064, 0.006155125
1065, 0.0074276146
1065, 0.0068967068
1065, 0.006856204
1065, 0.006661946
1065, 0.006069801
1065, 0.0057332204
1065, 0.0056021735
1065, 0.005601818
1066, 0.0069190906
1066, 0.0076716715
1066, 0.0066820285
1066, 0.007471901
1066, 0.005911061
1066, 0.00683232
1066, 0.0057876194
1066, 0.0067462716
1067, 0.007618354
1067, 0.0072347657
1067, 0.0077441633
1067, 0.0076722964
1067, 0.006902553
1067, 0.006344573
1067, 0.0070837485
1067, 0.0068373247
1068, 0.0073950132
1068, 0.006884525
1068, 0.00710695
1068, 0.0066832644
1068, 0.007548392
1068, 0.007115359
1068, 0.0071388027
1068, 0.0067926194
1069, 0.006609077
1069, 0.0064416197
1069, 0.0062293946
1069, 0.0062510637
1069, 0.0069302362
1069, 0.0070873564
1069, 0.0064310655
1069, 0.006777221
1070, 0.0062349592
1070, 0.0059241774
1070, 0.006085657
1070, 0.0058131567
1070, 0.006936722
1070, 0.007088299
1070, 0.006913557
1070, 0.0071033924
1071, 0.0056863567
1071, 0.005559105
1071, 0.0054310705
1071, 0.0052135726
1071, 0.007307074
1071, 0.0072098942
1071, 0.0071751988
1071, 0.006987608
1072, 0.0053013475
1072, 0.00467865
1072, 0.004974818
1072, 0.0043920646
1072, 0.0068096775
1072, 0.0059520444
1072, 0.006566989
1072, 0.005749299
1073, 0.004704667
1073, 0.0042030574
1073, 0.004558799
1073, 0.004173129
1073, 0.005813888
1073, 0.005120702
1073, 0.0056825387
1073, 0.00510536
1074, 0.00425707
1074, 0.0042283246
1074, 0.0043908213
1074, 0.0041695554
1074, 0.0051763784
1074, 0.0052341847
1074, 0.0053756284
1074, 0.0052407673
1075, 0.004738936
1075, 0.005675694
1075, 0.004261565
1075, 0.0053620595
1075, 0.0056581814
1075, 0.0064591337
1075, 0.00515428
1075, 0.0061190412
1076, 0.005726785
1076, 0.0061206706
1076, 0.00591711
1076, 0.006273285
1076, 0.0065233167
1076, 0.0067612305
1076, 0.0066824965
1076, 0.006882634
1077, 0.0062528998
1077, 0.007087333
1077, 0.006631994
1077, 0.0072871135
1077, 0.006808344
1077, 0.00743859
1077, 0.0071805213
1077, 0.0076313014
1078, 0.0075201327
1078, 0.007624888
1078, 0.0074073216
1078, 0.0073774424
1078, 0.0077849263
1078, 0.0078316
1078, 0.0075662243
1078, 0.0074782325
1079, 0.00596471
1079, 0.0057676784
1079, 0.0058342796
1079, 0.005741058
1079, 0.0066321474
1079, 0.006430586
1079, 0.006467855
1079, 0.006370116
1080, 0.0054779723
1080, 0.0058099683
1080, 0.0054709334
1080, 0.0056924415
1080, 0.006015488
1080, 0.0061215907
1080, 0.0060111103
1080, 0.0060067438
1081, 0.005817334
1081, 0.005966283
1081, 0.0055550453
1081, 0.00569568
1081, 0.006165979
1081, 0.006243428
1081, 0.0060208817
1081, 0.0060900347
1082, 0.0056964587
1082, 0.0052826176
1082, 0.0056353114
1082, 0.0053095026
1082, 0.006191641
1082, 0.0058844127
1082, 0.0060629374
1082, 0.0058438233
1083, 0.005153164
1083, 0.0050110975
1083, 0.0053380523
1083, 0.005287883
1083, 0.005812866
1083, 0.0059449705
1083, 0.0060398555
1083, 0.0062639765
1084, 0.00540085
1084, 0.005125436
1084, 0.0056120516
1084, 0.0056015216
1084, 0.006495759
1084, 0.0065335818
1084, 0.006882593
1084, 0.00718566
1085, 0.0052149445
1085, 0.005084329
1085, 0.005723004
1085, 0.005764798
1085, 0.006771466
1085, 0.0065122563
1085, 0.007376467
1085, 0.007289869
1086, 0.005035432
1086, 0.0057028965
1086, 0.0059053577
1086, 0.0064375405
1086, 0.0060036746
1086, 0.0062831175
1086, 0.0067581045
1086, 0.0069019212
1087, 0.006465249
1087, 0.0068585835
1087, 0.0068669897
1087, 0.0066706124
1087, 0.006997744
1087, 0.0076635904
1087, 0.0069579612
1087, 0.007034623
1088, 0.006872937
1088, 0.00698636
1088, 0.0068611572
1088, 0.0071517862
1088, 0.008124198
1088, 0.00821904
1088, 0.008420161
1088, 0.00869271
1089, 0.006926605
1089, 0.0064303796
1089, 0.006901982
1089, 0.0063506365
1089, 0.007836576
1089, 0.007210966
1089, 0.00773031
1089, 0.0070496267
1090, 0.008707787
1090, 0.008782793
1090, 0.008506375
1090, 0.00883816
1090, 0.009642388
1090, 0.009667204
1090, 0.009472036
1090, 0.009753832
1091, 0.008131472
1091, 0.00707775
1091, 0.008222835
1091, 0.007079159
1091, 0.009148374
1091, 0.008127886
1091, 0.009248475
1091, 0.008137919
1092, 0.0063939556
1092, 0.005870739
1092, 0.0063723107
1092, 0.006014844
1092, 0.0070968564
1092, 0.0061737294
1092, 0.007173121
1092, 0.0064156754
1093, 0.00601003
1093, 0.0064972476
1093, 0.006165146
1093, 0.006511617
1093, 0.006052084
1093, 0.006346138
1093, 0.0062228204
1093, 0.006376155
1094, 0.0069898707
1094, 0.007386215
1094, 0.00685005
1094, 0.0073919245
1094, 0.006859202
1094, 0.0075018797
1094, 0.0067404024
1094, 0.007528588
1095, 0.0078111
1095, 0.007947822
1095, 0.0076941447
1095, 0.0076655755
1095, 0.007905543
1095, 0.007940876
1095, 0.0077175642
1095, 0.007587707
1096, 0.0082331775
1096, 0.008450796
1096, 0.007889607
1096, 0.008186023
1096, 0.00804698
1096, 0.008087676
1096, 0.007797884
1096, 0.007917373
1097, 0.008185863
1097, 0.008199294
1097, 0.008187018
1097, 0.0083559025
1097, 0.008208829
1097, 0.008249763
1097, 0.00829459
1097, 0.008491102
1098, 0.008338514
1098, 0.009474354
1098, 0.008475733
1098, 0.009024364
1098, 0.009051112
1098, 0.0105643105
1098, 0.008810157
1098, 0.009734484
1099, 0.010823265
1099, 0.008668401
1099, 0.009694342
1099, 0.008019135
1099, 0.010898912
1099, 0.008650609
1099, 0.009699269
1099, 0.007930529
1100, 0.007751281
1100, 0.009020844
1100, 0.007895718
1100, 0.008867016
1100, 0.008196914
1100, 0.0098007405
1100, 0.008510332
1100, 0.009816302
1101, 0.007539015
1101, 0.007661637
1101, 0.00666033
1101, 0.00697916
1101, 0.007907891
1101, 0.008323965
1101, 0.006756491
1101, 0.007368224
1102, 0.007006957
1102, 0.006775488
1102, 0.0059539163
1102, 0.0061721983
1102, 0.007948194
1102, 0.0074425074
1102, 0.0070704618
1102, 0.0070153656
1103, 0.006374781
1103, 0.0064232647
1103, 0.0064281137
1103, 0.00674547
1103, 0.0068459217
1103, 0.0071512256
1103, 0.0068029705
1103, 0.0073772315
1104, 0.006610533
1104, 0.006456114
1104, 0.006971049
1104, 0.006527539
1104, 0.0071453424
1104, 0.006637744
1104, 0.0074071162
1104, 0.006610527
1105, 0.006546795
1105, 0.007019713
1105, 0.006320645
1105, 0.00678925
1105, 0.0067128274
1105, 0.0071651707
1105, 0.006696858
1105, 0.0071450965
1106, 0.0069959993
1106, 0.006483078
1106, 0.006874722
1106, 0.006318037
1106, 0.006879145
1106, 0.006349574
1106, 0.006834368
1106, 0.0062609855
1107, 0.0064883223
1107, 0.0065206317
1107, 0.006034894
1107, 0.0059073684
1107, 0.0065237754
1107, 0.006613822
1107, 0.0061617508
1107, 0.0060919225
1108, 0.0065204296
1108, 0.0067969337
1108, 0.0057665505
1108, 0.0058243647
1108, 0.0070253992
1108, 0.00728344
1108, 0.006279683
1108, 0.006318809
1109, 0.006515124
1109, 0.005947107
1109, 0.005765068
1109, 0.0053284345
1109, 0.0066999677
1109, 0.0058443556
1109, 0.0057669063
1109, 0.0050429646
1110, 0.006517871
1110, 0.0059233196
1110, 0.005445371
1110, 0.0052858503
1110, 0.0060228948
1110, 0.0060945586
1110, 0.005214766
1110, 0.005720503
1111, 0.0063117845
1111, 0.007421373
1111, 0.0062536476
1111, 0.006596376
1111, 0.00715918
1111, 0.007966707
1111, 0.0069235587
1111, 0.006963751
1112, 0.0047228797
1112, 0.004860191
1112, 0.0050976747
1112, 0.0048171845
1112, 0.0045814165
1112, 0.0045889085
1112, 0.005068178
1112, 0.004658237
1113, 0.004390383
1113, 0.005590758
1113, 0.004725197
1113, 0.005660955
1113, 0.004797562
1113, 0.005891978
1113, 0.0049201045
1113, 0.005749355
1114, 0.0063184258
1114, 0.006748774
1114, 0.005911006
1114, 0.006412439
1114, 0.0061782417
1114, 0.00684098
1114, 0.0057611875
1114, 0.006494917
1115, 0.006714737
1115, 0.0060077435
1115, 0.006381819
1115, 0.0058092983
1115, 0.0068366043
1115, 0.006236492
1115, 0.0066773077
1115, 0.0062114047
1116, 0.0056154644
1116, 0.0055776224
1116, 0.005586987
1116, 0.005254291
1116, 0.0062118857
1116, 0.00589083
1116, 0.006054384
1116, 0.005438338
1117, 0.0055756564
1117, 0.005357743
1117, 0.0051048333
1117, 0.0049598184
1117, 0.0053768507
1117, 0.0049377796
1117, 0.0050606774
1117, 0.0046944446
1118, 0.0052728914
1118, 0.0049665575
1118, 0.0051419465
1118, 0.004920785
1118, 0.0049325563
1118, 0.00474226
1118, 0.0048025833
1118, 0.004697443
1119, 0.0049395068
1119, 0.0049959593
1119, 0.005022483
1119, 0.0052480493
1119, 0.0051050116
1119, 0.005442782
1119, 0.005080706
1119, 0.0055877063
1120, 0.005274778
1120, 0.005081714
1120, 0.0054547647
1120, 0.005144149
1120, 0.005305771
1120, 0.004966917
1120, 0.0053379587
1120, 0.004881684
1121, 0.0047947057
1121, 0.004795986
1121, 0.004847797
1121, 0.005214264
1121, 0.0050213095
1121, 0.0054996717
1121, 0.0053079664
1121, 0.006152075
1122, 0.0051352745
1122, 0.0047704573
1122, 0.005579037
1122, 0.005411438
1122, 0.005724351
1122, 0.0050320956
1122, 0.0061011263
1122, 0.0056060175
1123, 0.0060160942
1123, 0.006017327
1123, 0.00618437
1123, 0.006152323
1123, 0.0064077135
1123, 0.006158564
1123, 0.0066938186
1123, 0.0064112986
1124, 0.0061245984
1124, 0.0063879844
1124, 0.006415048
1124, 0.006570666
1124, 0.0064042904
1124, 0.006571439
1124, 0.006656993
1124, 0.006716319
1125, 0.0060248636
1125, 0.005610168
1125, 0.005940211
1125, 0.0051079937
1125, 0.005890035
1125, 0.005186301
1125, 0.005859653
1125, 0.0047385576
1126, 0.0053635766
1126, 0.0054816436
1126, 0.004442578
1126, 0.004857879
1126, 0.0050077117
1126, 0.0052005723
1126, 0.004112567
1126, 0.0046026153
1127, 0.005359107
1127, 0.004678876
1127, 0.004888688
1127, 0.004298182
1127, 0.0051374794
1127, 0.004428326
1127, 0.004757757
1127, 0.004138283
1128, 0.0046586185
1128, 0.0049475622
1128, 0.004459017
1128, 0.004832933
1128, 0.0044537634
1128, 0.004838781
1128, 0.004238119
1128, 0.0047081094
1129, 0.005448661
1129, 0.0056365496
1129, 0.0054019676
1129, 0.0056724814
1129, 0.0052356804
1129, 0.0052467394
1129, 0.0052196975
1129, 0.005313379
1130, 0.005735576
1130, 0.006017046
1130, 0.0059887813
1130, 0.0062420075
1130, 0.005313749
1130, 0.0056328764
1130, 0.0053847893
1130, 0.005675591
1131, 0.0062375916
1131, 0.006059085
1131, 0.006374556
1131, 0.0062971623
1131, 0.0055157105
1131, 0.00545614
1131, 0.005814663
1131, 0.0058560916
1132, 0.0059039476
1132, 0.0063724834
1132, 0.0061203223
1132, 0.006328526
1132, 0.005968946
1132, 0.0065548155
1132, 0.0059135244
1132, 0.006238759
1133, 0.0065851673
1133, 0.006248105
1133, 0.0061570406
1133, 0.0060118283
1133, 0.006484694
1133, 0.0065445206
1133, 0.0060835513
1133, 0.006335064
1134, 0.0060950834
1134, 0.0065224553
1134, 0.00565486
1134, 0.0063376985
1134, 0.0054887994
1134, 0.0059320577
1134, 0.004995485
1134, 0.005694034
1135, 0.0065714917
1135, 0.005975555
1135, 0.0063700024
1135, 0.0058710165
1135, 0.0060644993
1135, 0.0056625213
1135, 0.005681641
1135, 0.005376583
1136, 0.00536028
1136, 0.0048261634
1136, 0.0051928456
1136, 0.00477933
1136, 0.0050937734
1136, 0.004465463
1136, 0.0049116914
1136, 0.004403966
1137, 0.004095552
1137, 0.0038806163
1137, 0.004296971
1137, 0.0040137637
1137, 0.0038578473
1137, 0.0037829615
1137, 0.004042816
1137, 0.0038996688
1138, 0.0037547946
1138, 0.0039933617
1138, 0.0038790088
1138, 0.0041036014
1138, 0.0037721526
1138, 0.0038655074
1138, 0.0038405673
1138, 0.0039199367
1139, 0.0045011104
1139, 0.004666084
1139, 0.0042954558
1139, 0.0045659905
1139, 0.0042142128
1139, 0.0043694596
1139, 0.0040135873
1139, 0.0042744023
1140, 0.004994847
1140, 0.0053825774
1140, 0.004878193
1140, 0.005121175
1140, 0.0046261447
1140, 0.0048388587
1140, 0.0045317346
1140, 0.0045997337
1141, 0.0059927343
1141, 0.006223262
1141, 0.0057872683
1141, 0.0058578197
1141, 0.0050570923
1141, 0.005320586
1141, 0.004688524
1141, 0.004792251
1142, 0.0062546474
1142, 0.006156453
1142, 0.0058388077
1142, 0.005751475
1142, 0.00553776
1142, 0.0055938023
1142, 0.0050735963
1142, 0.005140442
1143, 0.0058556474
1143, 0.005741683
1143, 0.0054697194
1143, 0.0053246645
1143, 0.0053992355
1143, 0.0051621776
1143, 0.0052541303
1143, 0.0049859686
1144, 0.005566264
1144, 0.0056735403
1144, 0.0052726655
1144, 0.0052085426
1144, 0.0048920494
1144, 0.0050097858
1144, 0.004863931
1144, 0.004810331
1145, 0.0059158816
1145, 0.0060154535
1145, 0.006179371
1145, 0.0059866128
1145, 0.006082106
1145, 0.0059064548
1145, 0.0065637366
1145, 0.006095595
1146, 0.00611304
1146, 0.006507355
1146, 0.0059477603
1146, 0.006435456
1146, 0.005619127
1146, 0.0056424267
1146, 0.005725026
1146, 0.005841802
1147, 0.0066175894
1147, 0.006997216
1147, 0.007091629
1147, 0.0074864766
1147, 0.0057204403
1147, 0.005990287
1147, 0.006207034
1147, 0.006492057
1148, 0.0065821838
1148, 0.005759289
1148, 0.0072866753
1148, 0.0063325367
1148, 0.0057057757
1148, 0.0051399227
1148, 0.006350849
1148, 0.0056539653
1149, 0.0053191828
1149, 0.0051808055
1149, 0.005477753
1149, 0.0052685486
1149, 0.00491588
1149, 0.0047704056
1149, 0.0051814956
1149, 0.0049651247
1150, 0.0051319315
1150, 0.005292192
1150, 0.005305433
1150, 0.005465087
1150, 0.004602313
1150, 0.004636064
1150, 0.0047434145
1150, 0.004776528
1151, 0.004940261
1151, 0.004312715
1151, 0.0049424176
1151, 0.0043843905
1151, 0.0043705995
1151, 0.004015753
1151, 0.004378176
1151, 0.004092852
1152, 0.0042730104
1152, 0.0039007266
1152, 0.004133774
1152, 0.0038248694
1152, 0.0036884535
1152, 0.0036479782
1152, 0.0037853539
1152, 0.0038081263
1153, 0.004043824
1153, 0.0044779596
1153, 0.0042813667
1153, 0.0046883216
1153, 0.003990411
1153, 0.0043240683
1153, 0.0040301546
1153, 0.0043365927
1154, 0.0046840473
1154, 0.0048774774
1154, 0.0050834827
1154, 0.005472077
1154, 0.0049565667
1154, 0.0053580045
1154, 0.0048768423
1154, 0.005473177
1155, 0.0051854183
1155, 0.005484922
1155, 0.0056769485
1155, 0.006062383
1155, 0.0058385083
1155, 0.0060584056
1155, 0.006248723
1155, 0.006554586
1156, 0.006737547
1156, 0.0064625395
1156, 0.0064395475
1156, 0.0063728737
1156, 0.0059779626
1156, 0.0057192636
1156, 0.0057023135
1156, 0.005651967
1157, 0.0062040617
1157, 0.006394969
1157, 0.0064595584
1157, 0.0066873287
1157, 0.0054826564
1157, 0.005997305
1157, 0.0056881886
1157, 0.006239714
1158, 0.0067341784
1158, 0.0068943664
1158, 0.0067465226
1158, 0.0068172384
1158, 0.0063372096
1158, 0.006658879
1158, 0.006389041
1158, 0.006621248
1159, 0.0075241653
1159, 0.007835039
1159, 0.0074244705
1159, 0.0076754414
1159, 0.007208088
1159, 0.007102167
1159, 0.0072398847
1159, 0.007074039
1160, 0.0074774413
1160, 0.006349823
1160, 0.0077569294
1160, 0.006521229
1160, 0.0069349413
1160, 0.006063873
1160, 0.007065845
1160, 0.006086928
1161, 0.005725313
1161, 0.0058826893
1161, 0.0057583055
1161, 0.0060072658
1161, 0.005299128
1161, 0.005257734
1161, 0.005454929
1161, 0.0055051874
1162, 0.005476698
1162, 0.00542194
1162, 0.005795821
1162, 0.005969919
1162, 0.004710235
1162, 0.0045342427
1162, 0.004853758
1162, 0.0049063717
1163, 0.0055160364
1163, 0.005617227
1163, 0.0063763997
1163, 0.0063358992
1163, 0.004267885
1163, 0.0042800903
1163, 0.004708252
1163, 0.004579181
1164, 0.005972803
1164, 0.0058889207
1164, 0.006090711
1164, 0.006085827
1164, 0.004380051
1164, 0.0042774924
1164, 0.0047934465
1164, 0.0047697644
1165, 0.0060758865
1165, 0.006385264
1165, 0.005999578
1165, 0.0059544053
1165, 0.0044890605
1165, 0.0048985146
1165, 0.004683403
1165, 0.0047389255
1166, 0.006491658
1166, 0.006803476
1166, 0.006016745
1166, 0.006435639
1166, 0.0055738264
1166, 0.0058716643
1166, 0.0050107716
1166, 0.0054155802
1167, 0.005192187
1167, 0.005450891
1167, 0.005050584
1167, 0.005085718
1167, 0.0044722306
1167, 0.005135223
1167, 0.004275397
1167, 0.004714683
1168, 0.0058292756
1168, 0.006210668
1168, 0.005398615
1168, 0.0057874685
1168, 0.005558076
1168, 0.006156857
1168, 0.005122459
1168, 0.005728627
1169, 0.006251369
1169, 0.0061359904
1169, 0.0059686
1169, 0.005946021
1169, 0.006237772
1169, 0.006258498
1169, 0.005856183
1169, 0.005969694
1170, 0.0063874903
1170, 0.0064675235
1170, 0.006224377
1170, 0.00654154
1170, 0.006716798
1170, 0.006860523
1170, 0.006440961
1170, 0.006821912
1171, 0.006831955
1171, 0.007079238
1171, 0.0071528666
1171, 0.007898571
1171, 0.006972295
1171, 0.0066808816
1171, 0.00732777
1171, 0.007534634
1172, 0.006696549
1172, 0.006402315
1172, 0.0078152
1172, 0.0071886466
1172, 0.0063720844
1172, 0.0062880483
1172, 0.007487572
1172, 0.0070712026
1173, 0.0063637113
1173, 0.007049707
1173, 0.0073908535
1173, 0.0078420015
1173, 0.005672262
1173, 0.0059279003
1173, 0.0065196776
1173, 0.0065404577
1174, 0.0077285194
1174, 0.007444891
1174, 0.0077693416
1174, 0.007561523
1174, 0.0058230557
1174, 0.005091714
1174, 0.0061054314
1174, 0.0054494366
1175, 0.0068319514
1175, 0.0063802507
1175, 0.0068607354
1175, 0.0063748974
1175, 0.0052182428
1175, 0.0053570406
1175, 0.005290304
1175, 0.0053949864
1176, 0.0058879866
1176, 0.005278695
1176, 0.005975588
1176, 0.00535316
1176, 0.0051144506
1176, 0.0045842007
1176, 0.0053653824
1176, 0.004821818
1177, 0.005120955
1177, 0.005218943
1177, 0.005097266
1177, 0.0051221107
1177, 0.0043280986
1177, 0.004142176
1177, 0.0042757867
1177, 0.004016787
1178, 0.005031446
1178, 0.0049433326
1178, 0.005704804
1178, 0.005743475
1178, 0.004688509
1178, 0.0046067596
1178, 0.0051632216
1178, 0.005208313
1179, 0.0054265093
1179, 0.006199602
