element_id,Strain
1019, 0.010117243
1019, 0.010623722
1019, 0.010022766
1019, 0.010430938
1020, 0.012119033
1020, 0.01121812
1020, 0.012125875
1020, 0.010912901
1020, 0.011300077
1020, 0.011040583
1020, 0.011319645
1020, 0.010748051
1021, 0.011097474
1021, 0.011220456
1021, 0.010729143
1021, 0.010950142
1021, 0.011096105
1021, 0.0111590605
1021, 0.01070245
1021, 0.010863434
1022, 0.010903562
1022, 0.010247406
1022, 0.010547051
1022, 0.010035966
1022, 0.010883664
1022, 0.010386111
1022, 0.010249661
1022, 0.009897209
1023, 0.009522397
1023, 0.009044728
1023, 0.009120078
1023, 0.008505435
1023, 0.009754099
1023, 0.009467324
1023, 0.009546372
1023, 0.009122401
1024, 0.009924489
1024, 0.010195168
1024, 0.010773441
1024, 0.010824472
1024, 0.009664181
1024, 0.009668379
1024, 0.010161126
1024, 0.009945773
1025, 0.011006345
1025, 0.012401113
1025, 0.011434204
1025, 0.012256792
1025, 0.010133613
1025, 0.011499086
1025, 0.010112225
1025, 0.010905441
1026, 0.0122075165
1026, 0.011688335
1026, 0.012735141
1026, 0.01257784
1026, 0.011743821
1026, 0.012024851
1026, 0.011923416
1026, 0.012566624
1027, 0.011871127
1027, 0.012907226
1027, 0.012407355
1027, 0.0134093715
1027, 0.011764729
1027, 0.011488675
1027, 0.012580426
1027, 0.012270006
1028, 0.0126757
1028, 0.011953799
1028, 0.012910218
1028, 0.012257249
1028, 0.011075197
1028, 0.01072515
1028, 0.011401104
1028, 0.011119961
1029, 0.011832611
1029, 0.012021347
1029, 0.012293781
1029, 0.012442688
1029, 0.010546145
1029, 0.010699685
1029, 0.011208292
1029, 0.011322001
1030, 0.012207388
1030, 0.011749558
1030, 0.012731723
1030, 0.012465902
1030, 0.010504871
1030, 0.009860007
1030, 0.0108600715
1030, 0.010406759
1031, 0.011866916
1031, 0.010742337
1031, 0.0118157575
1031, 0.010274011
1031, 0.010287678
1031, 0.008861995
1031, 0.010087565
1031, 0.008245888
1032, 0.010502822
1032, 0.010391829
1032, 0.010256847
1032, 0.010144168
1032, 0.008716295
1032, 0.00904493
1032, 0.00868252
1032, 0.009009509
1033, 0.009704301
1033, 0.009282407
1033, 0.0095118405
1033, 0.009145113
1033, 0.0084734475
1033, 0.008474773
1033, 0.008872499
1033, 0.0089291455
1034, 0.008770769
1034, 0.009239384
1034, 0.009011747
1034, 0.010085849
1034, 0.008578423
1034, 0.009142308
1034, 0.0089106755
1034, 0.010080696
1035, 0.012415247
1035, 0.011682704
1035, 0.012239328
1035, 0.0115706595
1035, 0.012522686
1035, 0.011925126
1035, 0.012256745
1035, 0.011723109
1036, 0.011780442
1036, 0.011941651
1036, 0.011776195
1036, 0.0117703155
1036, 0.011669637
1036, 0.011479418
1036, 0.011839691
1036, 0.011482527
1037, 0.01259277
1037, 0.013469002
1037, 0.012110547
1037, 0.012887429
1037, 0.012047136
1037, 0.012474756
1037, 0.011505739
1037, 0.011834293
1038, 0.013446902
1038, 0.0135566415
1038, 0.013169729
1038, 0.013029035
1038, 0.013085474
1038, 0.013936437
1038, 0.012545921
1038, 0.013146031
1039, 0.012835877
1039, 0.012811975
1039, 0.012554852
1039, 0.012878949
1039, 0.0131138675
1039, 0.01198267
1039, 0.01291332
1039, 0.012130328
1040, 0.012876401
1040, 0.013400087
1040, 0.012655409
1040, 0.013406278
1040, 0.011571183
1040, 0.011938953
1040, 0.011478329
1040, 0.012073281
1041, 0.013559193
1041, 0.012863586
1041, 0.013330056
1041, 0.012470889
1041, 0.011541672
1041, 0.011145941
1041, 0.011976453
1041, 0.0114170285
1042, 0.0116316555
1042, 0.00996446
1042, 0.012511271
1042, 0.011817066
1042, 0.010747804
1042, 0.010057515
1042, 0.011888114
1042, 0.012171385
1043, 0.010104189
1043, 0.009796596
1043, 0.0118103055
1043, 0.010710402
1043, 0.010756048
1043, 0.010246643
1043, 0.012004761
1043, 0.010703451
1044, 0.009532362
1044, 0.009582835
1044, 0.00979969
1044, 0.0102167
1044, 0.010488302
1044, 0.011064693
1044, 0.010494997
1044, 0.01143832
1045, 0.009891116
1045, 0.011597128
1045, 0.010375349
1045, 0.01157487
1045, 0.01118645
1045, 0.012481309
1045, 0.011487633
1045, 0.012274924
1046, 0.011377502
1046, 0.011520485
1046, 0.010889263
1046, 0.01107012
1046, 0.0107606305
1046, 0.010842574
1046, 0.010506818
1046, 0.010626505
1047, 0.011981664
1047, 0.011814982
1047, 0.011865789
1047, 0.011847397
1047, 0.011201806
1047, 0.010884196
1047, 0.011018338
1047, 0.010848834
1048, 0.011788528
1048, 0.011823066
1048, 0.011780001
1048, 0.011820494
1048, 0.010742559
1048, 0.010635057
1048, 0.010942753
1048, 0.010841218
1049, 0.012233
1049, 0.012812367
1049, 0.012156205
1049, 0.012717363
1049, 0.011052911
1049, 0.0112962285
1049, 0.011007684
1049, 0.01123285
1050, 0.012658252
1050, 0.013120918
1050, 0.013308171
1050, 0.013881488
1050, 0.0117324125
1050, 0.013212164
1050, 0.011980449
1050, 0.0135702565
1051, 0.012460223
1051, 0.012872577
1051, 0.013416365
1051, 0.013939428
1051, 0.0127814105
1051, 0.01247159
1051, 0.013526391
1051, 0.013326691
1052, 0.012635449
1052, 0.011353815
1052, 0.013446651
1052, 0.011212033
1052, 0.012784802
1052, 0.012859263
1052, 0.01392368
1052, 0.013042387
1053, 0.011901826
1053, 0.012688285
1053, 0.01087684
1053, 0.012257579
1053, 0.013389622
1053, 0.013589146
1053, 0.012345863
1053, 0.013140752
1054, 0.012886583
1054, 0.011674276
1054, 0.012308135
1054, 0.011585475
1054, 0.012822687
1054, 0.011337089
1054, 0.012396461
1054, 0.011399827
1055, 0.011057193
1055, 0.0119451275
1055, 0.011596556
1055, 0.012207281
1055, 0.011014449
1055, 0.011513423
1055, 0.011377948
1055, 0.011599314
1056, 0.011542893
1056, 0.010901669
1056, 0.011599973
1056, 0.010716981
1056, 0.010985912
1056, 0.010633805
1056, 0.010967335
1056, 0.010373557
1057, 0.012422831
1057, 0.012194655
1057, 0.0129200155
1057, 0.012755631
1057, 0.0107274335
1057, 0.010617507
1057, 0.011427828
1057, 0.011381595
1058, 0.012580366
1058, 0.0123378895
1058, 0.012811402
1058, 0.012593426
1058, 0.010873963
1058, 0.011264039
1058, 0.011397582
1058, 0.011812302
1059, 0.012011683
1059, 0.011551732
1059, 0.012320786
1059, 0.011774337
1059, 0.011509796
1059, 0.011482501
1059, 0.011597493
1059, 0.011483872
1060, 0.011344391
1060, 0.011477367
1060, 0.011650345
1060, 0.011847169
1060, 0.011409996
1060, 0.011452249
1060, 0.011682886
1060, 0.011788947
1061, 0.012375306
1061, 0.013323327
1061, 0.0119057065
1061, 0.012187127
1061, 0.012252102
1061, 0.0134093445
1061, 0.012049792
1061, 0.012540802
1062, 0.012910768
1062, 0.011915367
1062, 0.011773
1062, 0.009911919
1062, 0.01342837
1062, 0.012728658
1062, 0.012182922
1062, 0.010617383
1063, 0.011509406
1063, 0.010719895
1063, 0.009673711
1063, 0.010136481
1063, 0.012893108
1063, 0.011114828
1063, 0.010326286
1063, 0.009804427
1064, 0.010866216
1064, 0.012067125
1064, 0.010834766
1064, 0.011328399
1064, 0.010226627
1064, 0.0110784
1064, 0.010085624
1064, 0.01023025
1065, 0.011789415
1065, 0.011548251
1065, 0.010871869
1065, 0.011124568
1065, 0.010304241
1065, 0.0099268
1065, 0.009530413
1065, 0.009646297
1066, 0.011754269
1066, 0.013021308
1066, 0.011457932
1066, 0.012790628
1066, 0.010141843
1066, 0.011314643
1066, 0.010001376
1066, 0.011240045
1067, 0.013133803
1067, 0.012551196
1067, 0.013233821
1067, 0.013007588
1067, 0.011424089
1067, 0.010809948
1067, 0.011664481
1067, 0.011406294
1068, 0.011208153
1068, 0.010658111
1068, 0.010768531
1068, 0.0102543365
1068, 0.011320735
1068, 0.011047408
1068, 0.010502068
1068, 0.010264645
1069, 0.010433447
1069, 0.010462532
1069, 0.009839781
1069, 0.010167693
1069, 0.010921509
1069, 0.011510821
1069, 0.010148484
1069, 0.011036301
1070, 0.010491018
1070, 0.010320274
1070, 0.010218555
1070, 0.010074568
1070, 0.011575343
1070, 0.011950655
1070, 0.011538486
1070, 0.011940486
1071, 0.010165866
1071, 0.009865969
1071, 0.009663271
1071, 0.009350635
1071, 0.012344921
1071, 0.012223381
1071, 0.0121249035
1071, 0.011990508
1072, 0.009261764
1072, 0.008389156
1072, 0.008831279
1072, 0.0079721315
1072, 0.011732275
1072, 0.010413319
1072, 0.011426031
1072, 0.010120484
1073, 0.00847047
1073, 0.0074577997
1073, 0.008348724
1073, 0.007574923
1073, 0.009951213
1073, 0.008760442
1073, 0.009819162
1073, 0.008867422
1074, 0.0074920803
1074, 0.007656775
1074, 0.0077581103
1074, 0.007585231
1074, 0.008664322
1074, 0.008491355
1074, 0.009152056
1074, 0.0086412085
1075, 0.008258472
1075, 0.009365894
1075, 0.007790747
1075, 0.009156128
1075, 0.009061138
1075, 0.009933548
1075, 0.008488472
1075, 0.009618845
1076, 0.009479461
1076, 0.009988767
1076, 0.009820273
1076, 0.01016255
1076, 0.009969136
1076, 0.010448801
1076, 0.010193196
1076, 0.01050564
1077, 0.010031625
1077, 0.01116291
1077, 0.010416455
1077, 0.011302676
1077, 0.010589812
1077, 0.011547398
1077, 0.011020049
1077, 0.011732363
1078, 0.011567701
1078, 0.011534768
1078, 0.0114248535
1078, 0.011280106
1078, 0.011792751
1078, 0.011600072
1078, 0.011535635
1078, 0.011231128
1079, 0.009845099
1079, 0.009491167
1079, 0.010157285
1079, 0.009980516
1079, 0.010393714
1079, 0.010117619
1079, 0.010607355
1079, 0.010508341
1080, 0.0092049325
1080, 0.009903519
1080, 0.009464207
1080, 0.00982872
1080, 0.0098486645
1080, 0.010196263
1080, 0.010154726
1080, 0.010168312
1081, 0.009973626
1081, 0.01008545
1081, 0.009542118
1081, 0.009699373
1081, 0.010306304
1081, 0.010150137
1081, 0.010104254
1081, 0.0099936
1082, 0.009909161
1082, 0.009841841
1082, 0.009840447
1082, 0.009804111
1082, 0.010167701
1082, 0.010245861
1082, 0.010031492
1082, 0.010140647
1083, 0.00963094
1083, 0.008943218
1083, 0.00998316
1083, 0.009442935
1083, 0.010330099
1083, 0.010379785
1083, 0.010555053
1083, 0.010752687
1084, 0.009485296
1084, 0.009275717
1084, 0.009650615
1084, 0.009861889
1084, 0.010967333
1084, 0.010948858
1084, 0.01156079
1084, 0.011963713
1085, 0.009315824
1085, 0.008857483
1085, 0.010070638
1085, 0.009881863
1085, 0.011443537
1085, 0.01127833
1085, 0.0123626925
1085, 0.012467891
1086, 0.008742406
1086, 0.009554576
1086, 0.0099767195
1086, 0.010699298
1086, 0.0105244
1086, 0.010474964
1086, 0.01146782
1086, 0.0113277715
1087, 0.0104312
1087, 0.0107678585
1087, 0.011285905
1087, 0.010653367
1087, 0.011028473
1087, 0.011692117
1087, 0.011233834
1087, 0.010930333
1088, 0.010789854
1088, 0.010987066
1088, 0.010808556
1088, 0.011166227
1088, 0.012678314
1088, 0.01301795
1088, 0.013141894
1088, 0.013642808
1089, 0.010968232
1089, 0.010587464
1089, 0.0109142605
1089, 0.010670861
1089, 0.012447404
1089, 0.011632915
1089, 0.0123208305
1089, 0.011643831
1090, 0.014200521
1090, 0.013986534
1090, 0.013969554
1090, 0.01433216
1090, 0.015022502
1090, 0.014907083
1090, 0.014839738
1090, 0.015301362
1091, 0.012861861
1091, 0.011083901
1091, 0.013243245
1091, 0.011255254
1091, 0.014044311
1091, 0.012442549
1091, 0.014501318
1091, 0.012689117
1092, 0.010010396
1092, 0.00946191
1092, 0.010109526
1092, 0.009682397
1092, 0.010925746
1092, 0.009753428
1092, 0.011107915
1092, 0.010056792
1093, 0.0097248405
1093, 0.010328344
1093, 0.009942273
1093, 0.010393403
1093, 0.009680445
1093, 0.010132029
1093, 0.0099188695
1093, 0.010218129
1094, 0.0111256605
1094, 0.01194176
1094, 0.010969381
1094, 0.011864852
1094, 0.011004048
1094, 0.012019022
1094, 0.010786448
1094, 0.011880674
1095, 0.012816342
1095, 0.013086755
1095, 0.012385354
1095, 0.01257971
1095, 0.012638179
1095, 0.012690892
1095, 0.012192823
1095, 0.012169625
1096, 0.013459144
1096, 0.01375591
1096, 0.012930765
1096, 0.013214095
1096, 0.012724303
1096, 0.01280983
1096, 0.012396457
1096, 0.012468653
1097, 0.013120931
1097, 0.013293869
1097, 0.013056566
1097, 0.0135108
1097, 0.013182211
1097, 0.0134776365
1097, 0.0131599
1097, 0.013737063
1098, 0.013491129
1098, 0.014643972
1098, 0.013729313
1098, 0.0142244175
1098, 0.014446599
1098, 0.01617266
1098, 0.014102383
1098, 0.015168057
1099, 0.016887335
1099, 0.014214852
1099, 0.015513785
1099, 0.013454473
1099, 0.01684272
1099, 0.014282955
1099, 0.015498304
1099, 0.013550449
1100, 0.012990786
1100, 0.014892234
1100, 0.01330247
1100, 0.0146425925
1100, 0.013821255
1100, 0.015653882
1100, 0.014297075
1100, 0.015568727
1101, 0.012168924
1101, 0.012228597
1101, 0.011135012
1101, 0.011459566
1101, 0.012757832
1101, 0.013390099
1101, 0.0112343095
1101, 0.012130048
1102, 0.011416842
1102, 0.0112576755
1102, 0.009905768
1102, 0.010374651
1102, 0.013080558
1102, 0.012433517
1102, 0.0118252635
1102, 0.011808254
1103, 0.010985436
1103, 0.011090504
1103, 0.011064188
1103, 0.011634736
1103, 0.011609004
1103, 0.011810957
1103, 0.01155384
1103, 0.012221335
1104, 0.011298332
1104, 0.011058454
1104, 0.011960296
1104, 0.011258565
1104, 0.011787654
1104, 0.011165912
1104, 0.012346477
1104, 0.011263045
1105, 0.011133209
1105, 0.011476413
1105, 0.010888521
1105, 0.011256723
1105, 0.01127093
1105, 0.0117831
1105, 0.0113692805
1105, 0.011906799
1106, 0.011216624
1106, 0.010503174
1106, 0.0111360885
1106, 0.010186787
1106, 0.011255758
1106, 0.010436912
1106, 0.011226699
1106, 0.0101721
1107, 0.010403919
1107, 0.010343631
1107, 0.009598404
1107, 0.009457528
1107, 0.010526052
1107, 0.010705964
1107, 0.009848101
1107, 0.009947261
1108, 0.010377436
1108, 0.011218945
1108, 0.0093447715
1108, 0.0097469
1108, 0.011467039
1108, 0.011966197
1108, 0.010398003
1108, 0.010457218
1109, 0.011202235
1109, 0.010784436
1109, 0.010046284
1109, 0.00988721
1109, 0.011197226
1109, 0.010106833
1109, 0.0098926835
1109, 0.009061612
1110, 0.01151261
1110, 0.009845224
1110, 0.009903443
1110, 0.008673881
1110, 0.010270366
1110, 0.009889701
1110, 0.009040837
1110, 0.009095306
1111, 0.010279074
1111, 0.012191057
1111, 0.009763264
1111, 0.010809726
1111, 0.011363568
1111, 0.012903657
1111, 0.010598923
1111, 0.0112727545
1112, 0.009101637
1112, 0.008948748
1112, 0.009440454
1112, 0.008640355
1112, 0.008647417
1112, 0.008516566
1112, 0.009239055
1112, 0.008462005
1113, 0.007824298
1113, 0.009466653
1113, 0.008122265
1113, 0.009513385
1113, 0.008617842
1113, 0.009973472
1113, 0.008714335
1113, 0.00981785
1114, 0.010798995
1114, 0.011764511
1114, 0.010151169
1114, 0.011244417
1114, 0.010502068
1114, 0.011950677
1114, 0.009842965
1114, 0.011419006
1115, 0.011786549
1115, 0.010542413
1115, 0.011312165
1115, 0.010221928
1115, 0.012186665
1115, 0.011090933
1115, 0.011886605
1115, 0.010944348
1116, 0.009695235
1116, 0.009292362
1116, 0.009590713
1116, 0.008746759
1116, 0.010787599
1116, 0.010049852
1116, 0.010570748
1116, 0.009391467
1117, 0.0092138965
1117, 0.0090013165
1117, 0.008613604
1117, 0.008640938
1117, 0.0091115385
1117, 0.008465964
1117, 0.008698547
1117, 0.008292772
1118, 0.008774051
1118, 0.008310615
1118, 0.008839865
1118, 0.008297183
1118, 0.008366076
1118, 0.008050176
1118, 0.008589623
1118, 0.008194348
1119, 0.00835227
1119, 0.0085466895
1119, 0.008516986
1119, 0.009042455
1119, 0.008746133
1119, 0.009468178
1119, 0.008702985
1119, 0.00975645
1120, 0.009061503
1120, 0.008932923
1120, 0.009383753
1120, 0.0089801075
1120, 0.009463364
1120, 0.008949434
1120, 0.009471631
1120, 0.008682936
1121, 0.008676231
1121, 0.00843669
1121, 0.00861038
1121, 0.0091744345
1121, 0.008959287
1121, 0.009322092
1121, 0.0092716785
1121, 0.010439433
1122, 0.009104131
1122, 0.009143323
1122, 0.010199263
1122, 0.010275959
1122, 0.009632392
1122, 0.00918048
1122, 0.010427217
1122, 0.0100126555
1123, 0.01091623
1123, 0.010654893
1123, 0.0112694595
1123, 0.011030908
1123, 0.0116114495
1123, 0.011123844
1123, 0.012050033
1123, 0.011585078
1124, 0.010515032
1124, 0.011114506
1124, 0.011157021
1124, 0.011571687
1124, 0.011444148
1124, 0.011824469
1124, 0.011953488
1124, 0.012148632
1125, 0.010473414
1125, 0.00954741
1125, 0.010478842
1125, 0.0088347765
1125, 0.010487006
1125, 0.009283725
1125, 0.010640787
1125, 0.008719538
1126, 0.009131349
1126, 0.009436085
1126, 0.007762138
1126, 0.0085507
1126, 0.008905766
1126, 0.009043494
1126, 0.007577668
1126, 0.008199355
1127, 0.009302617
1127, 0.008232615
1127, 0.008648279
1127, 0.0077272262
1127, 0.008998781
1127, 0.007661157
1127, 0.008460039
1127, 0.0072713676
1128, 0.008320562
1128, 0.0088646095
1128, 0.008039143
1128, 0.00865091
1128, 0.007647755
1128, 0.008673152
1128, 0.007453023
1128, 0.0085461335
1129, 0.009542494
1129, 0.009667267
1129, 0.009457338
1129, 0.009780966
1129, 0.009492451
1129, 0.009124608
1129, 0.009369213
1129, 0.009200292
1130, 0.009938908
1130, 0.010448187
1130, 0.010348581
1130, 0.010793075
1130, 0.0090964725
1130, 0.009774424
1130, 0.009219491
1130, 0.009832441
1131, 0.01074394
1131, 0.010506067
1131, 0.011010887
1131, 0.011013394
1131, 0.009700717
1131, 0.009712713
1131, 0.010213845
1131, 0.010465947
1132, 0.0103973495
1132, 0.011286517
1132, 0.011043362
1132, 0.011407074
1132, 0.010596996
1132, 0.01161101
1132, 0.010741743
1132, 0.011229505
1133, 0.012049926
1133, 0.011570931
1133, 0.011251488
1133, 0.011103804
1133, 0.011593715
1133, 0.011740798
1133, 0.0110315345
1133, 0.011509302
1134, 0.010259062
1134, 0.011371454
1134, 0.009451331
1134, 0.01099637
1134, 0.009471163
1134, 0.010255837
1134, 0.008628546
1134, 0.009845489
1135, 0.011432657
1135, 0.010461535
1135, 0.011038996
1135, 0.010204083
1135, 0.010653603
1135, 0.010325667
1135, 0.009935052
1135, 0.009743083
1136, 0.009322972
1136, 0.008328887
1136, 0.009081355
1136, 0.008315806
1136, 0.009218459
1136, 0.0078067495
1136, 0.008862387
1136, 0.007679347
1137, 0.0071650185
1137, 0.0067816065
1137, 0.007523994
1137, 0.0070182425
1137, 0.0068106265
1137, 0.0069909203
1137, 0.0072256923
1137, 0.0072837626
1138, 0.0066198558
1138, 0.007057945
1138, 0.006866298
1138, 0.0073950016
1138, 0.0072438335
1138, 0.007374463
1138, 0.007469489
1138, 0.007690786
1139, 0.007897774
1139, 0.00820866
1139, 0.0077717546
1139, 0.008170393
1139, 0.007802328
1139, 0.007869527
1139, 0.0076776226
1139, 0.007832618
1140, 0.008705641
1140, 0.009151029
1140, 0.008598829
1140, 0.008837582
1140, 0.008176101
1140, 0.008422178
1140, 0.0080614295
1140, 0.008100905
1141, 0.010103971
1141, 0.010461293
1141, 0.009931733
1141, 0.009972742
1141, 0.008660073
1141, 0.009036705
1141, 0.0081315
1141, 0.008192613
1142, 0.010668232
1142, 0.010824745
1142, 0.010054878
1142, 0.010127326
1142, 0.0096108755
1142, 0.010028189
1142, 0.00880233
1142, 0.009135499
1143, 0.010577639
1143, 0.0101112025
1143, 0.009619485
1143, 0.009221683
1143, 0.009969475
1143, 0.009483438
1143, 0.009538404
1143, 0.009120754
1144, 0.009559555
1144, 0.009551893
1144, 0.009012226
1144, 0.008689807
1144, 0.008868171
1144, 0.008889537
1144, 0.008793025
1144, 0.008499642
1145, 0.009504651
1145, 0.009663354
1145, 0.009840612
1145, 0.009454421
1145, 0.010180033
1145, 0.009846414
1145, 0.011018628
1145, 0.010139411
1146, 0.009549636
1146, 0.01012741
1146, 0.009129407
1146, 0.009884339
1146, 0.009094175
1146, 0.008988819
1146, 0.009082497
1146, 0.009154686
1147, 0.010386136
1147, 0.011113309
1147, 0.010959832
1147, 0.011688147
1147, 0.009082713
1147, 0.009760211
1147, 0.009694756
1147, 0.010373399
1148, 0.010763058
1148, 0.009695535
1148, 0.011611139
1148, 0.010388491
1148, 0.009770192
1148, 0.008928663
1148, 0.010521087
1148, 0.009524679
1149, 0.009132277
1149, 0.008987452
1149, 0.009205343
1149, 0.008862084
1149, 0.008747949
1149, 0.008704471
1149, 0.008848353
1149, 0.008606277
1150, 0.008917081
1150, 0.009284327
1150, 0.009029235
1150, 0.0095699765
1150, 0.008321733
1150, 0.008360745
1150, 0.008327958
1150, 0.008540275
1151, 0.008982237
1151, 0.008268734
1151, 0.008986153
1151, 0.008396692
1151, 0.008066911
1151, 0.007632784
1151, 0.008147507
1151, 0.007837382
1152, 0.008569668
1152, 0.007781365
1152, 0.008246781
1152, 0.007461376
1152, 0.0072952863
1152, 0.007112636
1152, 0.007494834
1152, 0.0073144957
1153, 0.007836459
1153, 0.008083577
1153, 0.008059636
1153, 0.008244099
1153, 0.007573299
1153, 0.007842635
1153, 0.0074795787
1153, 0.0076863836
1154, 0.007893484
1154, 0.008170817
1154, 0.0085197985
1154, 0.009165644
1154, 0.00867902
1154, 0.009317027
1154, 0.008443279
1154, 0.009448968
1155, 0.008559318
1155, 0.008916684
1155, 0.0094250245
1155, 0.009897473
1155, 0.00992503
1155, 0.010240764
1155, 0.010598133
1155, 0.011029095
1156, 0.011287086
1156, 0.010760444
1156, 0.011079688
1156, 0.010788762
1156, 0.0101807425
1156, 0.00957611
1156, 0.009861502
1156, 0.009492783
1157, 0.010370025
1157, 0.010747392
1157, 0.010970119
1157, 0.011256465
1157, 0.009004957
1157, 0.009856251
1157, 0.009522742
1157, 0.0102831125
1158, 0.011279321
1158, 0.011364286
1158, 0.011263227
1158, 0.011252256
1158, 0.010375879
1158, 0.010847836
1158, 0.010486212
1158, 0.010862241
1159, 0.0121046305
1159, 0.012504433
1159, 0.012075959
1159, 0.012428637
1159, 0.0115883155
1159, 0.011339884
1159, 0.011640417
1159, 0.011344856
1160, 0.011769868
1160, 0.009878386
1160, 0.012226782
1160, 0.010163177
1160, 0.010896627
1160, 0.009468058
1160, 0.011235378
1160, 0.009635005
1161, 0.009165689
1161, 0.009924392
1161, 0.009084056
1161, 0.009866731
1161, 0.008521314
1161, 0.008959948
1161, 0.008663098
1161, 0.009126085
1162, 0.009356294
1162, 0.0090539465
1162, 0.009679548
1162, 0.009687316
1162, 0.008339265
1162, 0.008051647
1162, 0.0082927635
1162, 0.008314858
1163, 0.009276231
1163, 0.009562685
1163, 0.010380871
1163, 0.010677235
1163, 0.0077216616
1163, 0.0076558497
1163, 0.008251007
1163, 0.008195226
1164, 0.010239468
1164, 0.009710638
1164, 0.010577414
1164, 0.0101781115
1164, 0.0076542874
1164, 0.0072653107
1164, 0.008427969
1164, 0.008168019
1165, 0.009982655
1165, 0.010790784
1165, 0.009978755
1165, 0.010069241
1165, 0.0077218325
1165, 0.008578934
1165, 0.008070815
1165, 0.008212349
1166, 0.011036039
1166, 0.011570127
1166, 0.010101224
1166, 0.01104618
1166, 0.009694728
1166, 0.010099114
1166, 0.008797292
1166, 0.009612417
1167, 0.009217002
1167, 0.009668125
1167, 0.008858453
1167, 0.009053274
1167, 0.007825151
1167, 0.008862192
1167, 0.0073020677
1167, 0.008082601
1168, 0.010385332
1168, 0.010786733
1168, 0.009638901
1168, 0.010098676
1168, 0.009774753
1168, 0.01066905
1168, 0.009099512
1168, 0.010052046
1169, 0.0106846085
1169, 0.010363991
1169, 0.010294247
1169, 0.01014476
1169, 0.010732195
1169, 0.010670305
1169, 0.010228562
1169, 0.010337796
1170, 0.010651982
1170, 0.010661956
1170, 0.010267665
1170, 0.010507869
1170, 0.011092118
1170, 0.011118944
1170, 0.01059219
1170, 0.010849349
1171, 0.0111069605
1171, 0.011780286
1171, 0.0115161445
1171, 0.013098809
1171, 0.011453893
1171, 0.011477614
1171, 0.011834867
1171, 0.0127680395
1172, 0.011325889
1172, 0.01080061
1172, 0.01316904
1172, 0.012011156
1172, 0.01104112
1172, 0.010610884
1172, 0.012975054
1172, 0.011911579
1173, 0.011029521
1173, 0.012215245
1173, 0.012521858
1173, 0.01341962
1173, 0.009691726
1173, 0.010181391
1173, 0.010792236
1173, 0.010993888
1174, 0.012887183
1174, 0.012054315
1174, 0.0130274035
1174, 0.01224427
1174, 0.0100864805
1174, 0.00911283
1174, 0.010512741
1174, 0.009588261
1175, 0.011209547
1175, 0.01080043
1175, 0.011048772
1175, 0.010532855
1175, 0.009114822
1175, 0.00907529
1175, 0.009194438
1175, 0.009048138
1176, 0.010298107
1176, 0.009369634
1176, 0.010199899
1176, 0.009508719
1176, 0.00870834
1176, 0.007742253
1176, 0.008882762
1176, 0.008153271
1177, 0.00879
1177, 0.00907808
1177, 0.008847256
1177, 0.008762233
1177, 0.007355785
1177, 0.007349701
1177, 0.007264641
1177, 0.0068857516
1178, 0.0087721115
1178, 0.008608503
1178, 0.009716488
1178, 0.009833181
1178, 0.008223865
1178, 0.008192588
1178, 0.008846571
1178, 0.009095636
1179, 0.0092781205
1179, 0.010508339
1179, 0.010396496
1179, 0.0116976835
1179, 0.0091613885
1179, 0.010721873
1179, 0.009975157
1179, 0.011606167
1180, 0.011230757
1180, 0.011426334
1180, 0.011992156
1180, 0.0122462
1180, 0.011394062
1180, 0.0117031885
1180, 0.012257599
1180, 0.012625334
1181, 0.011606397
1181, 0.011863492
1181, 0.012716891
1181, 0.0128195975
1181, 0.012038955
1181, 0.01258431
1181, 0.013194693
1181, 0.01358581
1182, 0.012770791
1182, 0.014276734
1182, 0.013201971
1182, 0.014170757
1182, 0.013850902
1182, 0.0155651085
1182, 0.014155589
1182, 0.015331888
1183, 0.014453037
1183, 0.013342886
1183, 0.014194177
1183, 0.01329791
1183, 0.016204478
1183, 0.015328372
1183, 0.015591338
1183, 0.014930067
1184, 0.013372967
1184, 0.0124147525
1184, 0.012790223
1184, 0.01130566
1184, 0.014319079
1184, 0.013496266
1184, 0.01451128
1184, 0.013160345
1185, 0.01150906
1185, 0.010964788
1185, 0.01122667
1185, 0.010728026
1185, 0.012868372
1185, 0.01221969
1185, 0.012819453
1185, 0.012216231
1186, 0.009696776
1186, 0.0092732925
1186, 0.0097946115
1186, 0.009750784
1186, 0.011366217
1186, 0.010447521
1186, 0.011521228
1186, 0.010982626
1187, 0.00905872
1187, 0.009363592
1187, 0.009543447
1187, 0.009875528
1187, 0.009780562
1187, 0.009406689
1187, 0.0101064695
1187, 0.009759658
1188, 0.009161742
1188, 0.0088626025
1188, 0.009966363
1188, 0.009815278
1188, 0.00871745
1188, 0.0082563525
1188, 0.009579746
1188, 0.009266564
1189, 0.011160124
1189, 0.010973453
1189, 0.011307292
1189, 0.011014354
1189, 0.011103589
1189, 0.010612505
1189, 0.011322688
1189, 0.010725367
1190, 0.01112655
1190, 0.012247319
1190, 0.010989497
1190, 0.011824435
1190, 0.010805307
1190, 0.01189935
1190, 0.010761463
1190, 0.011569976
1191, 0.012918984
1191, 0.013691807
1191, 0.012747641
1191, 0.0133716725
1191, 0.012884892
1191, 0.0137620745
1191, 0.01264987
1191, 0.0133781815
1192, 0.014352594
1192, 0.014181777
1192, 0.013822052
1192, 0.013785321
1192, 0.014367244
1192, 0.014153492
