element_id,Stress
439, 352.6856
439, 367.6749
439, 343.3362
439, 336.33105
440, 352.8317
440, 351.4657
440, 364.2137
440, 370.52438
440, 366.6494
440, 368.85248
440, 371.1045
440, 376.41434
441, 351.71124
441, 396.6944
441, 349.0265
441, 414.40308
441, 329.64447
441, 347.39716
441, 318.3569
441, 343.66434
442, 431.6988
442, 461.47748
442, 425.064
442, 435.5677
442, 406.40518
442, 440.969
442, 403.93213
442, 419.01376
443, 455.54797
443, 433.32556
443, 441.15427
443, 390.24692
443, 439.38907
443, 442.24103
443, 373.78503
443, 353.0647
444, 397.93942
444, 408.30582
444, 320.20935
444, 325.34018
444, 421.8483
444, 437.03876
444, 353.25375
444, 378.65125
445, 413.8784
445, 407.09622
445, 378.82562
445, 377.92728
445, 446.52106
445, 441.10266
445, 413.81094
445, 409.22473
446, 434.81403
446, 418.60233
446, 390.06058
446, 378.5885
446, 468.23447
446, 455.73245
446, 446.8935
446, 416.3987
447, 342.04492
447, 317.50797
447, 320.75146
447, 284.93927
447, 356.79086
447, 356.46292
447, 361.83282
447, 344.9775
448, 321.17526
448, 320.42206
448, 343.22522
448, 345.88776
448, 353.2222
448, 319.31985
448, 352.46744
448, 337.08063
449, 319.7392
449, 329.02332
449, 343.24902
449, 358.92996
449, 313.31094
449, 351.48816
449, 344.15222
449, 379.1798
450, 356.2779
450, 352.85568
450, 379.72842
450, 346.27014
450, 374.48764
450, 340.24945
450, 365.7766
450, 350.7776
451, 359.0158
451, 366.7493
451, 384.1276
451, 409.00888
451, 339.49292
451, 349.51602
451, 347.72403
451, 352.8546
452, 357.77264
452, 338.0645
452, 314.78812
452, 337.93445
452, 285.95532
452, 222.74867
452, 254.10854
452, 248.214
453, 419.9183
453, 389.35934
453, 445.19852
453, 432.6382
453, 410.99786
453, 408.10477
453, 403.33008
453, 422.97903
454, 421.84995
454, 445.01056
454, 438.22635
454, 469.6493
454, 411.9301
454, 435.3685
454, 456.82486
454, 446.95386
455, 283.8949
455, 287.6797
455, 342.9349
455, 322.2022
455, 287.82037
455, 268.95697
455, 319.48108
455, 293.8873
456, 486.59152
456, 454.76184
456, 489.2802
456, 455.9807
456, 474.94583
456, 427.64044
456, 476.3119
456, 422.4038
457, 440.78842
457, 435.12558
457, 424.92245
457, 443.37912
457, 424.91843
457, 427.7817
457, 375.37576
457, 363.26263
458, 381.9882
458, 357.03217
458, 331.63815
458, 319.30814
458, 393.46683
458, 364.15607
458, 339.40024
458, 321.12537
459, 410.39413
459, 442.93127
459, 362.61484
459, 414.53137
459, 387.86218
459, 432.6097
459, 364.6035
459, 380.54068
460, 321.87994
460, 296.3057
460, 347.28943
460, 338.78598
460, 324.66492
460, 285.29047
460, 346.16974
460, 321.84396
461, 388.88635
461, 381.99152
461, 397.9751
461, 419.87018
461, 378.32462
461, 361.80475
461, 415.89124
461, 417.69785
462, 434.6161
462, 422.2048
462, 403.75412
462, 353.07535
462, 358.9026
462, 322.06134
462, 335.3964
462, 278.38202
463, 305.2517
463, 312.37692
463, 327.22156
463, 317.78864
463, 339.46487
463, 374.1796
463, 354.8658
463, 353.16776
464, 308.10406
464, 366.2249
464, 313.42776
464, 356.0798
464, 330.69888
464, 397.17322
464, 358.33008
464, 385.34003
465, 417.02048
465, 426.51334
465, 375.8458
465, 324.87918
465, 440.0033
465, 416.1086
465, 375.06073
465, 345.8572
466, 403.55304
466, 334.44724
466, 361.49146
466, 299.5325
466, 417.9286
466, 431.7092
466, 419.51346
466, 351.08218
467, 352.25122
467, 400.2905
467, 354.36295
467, 371.15826
467, 351.42825
467, 367.49854
467, 336.56827
467, 327.94022
468, 486.86148
468, 494.8672
468, 485.49493
468, 496.69867
468, 459.00525
468, 416.35995
468, 459.36865
468, 464.9568
469, 301.69348
469, 309.63757
469, 256.9808
469, 251.27798
469, 254.95323
469, 246.65889
469, 232.65115
469, 220.88527
470, 523.65985
470, 548.04456
470, 532.49835
470, 522.58685
470, 440.3104
470, 523.68115
470, 498.00763
470, 483.1968
471, 268.3603
471, 282.0277
471, 254.45207
471, 252.47607
471, 254.03722
471, 258.48325
471, 224.4116
471, 223.56688
472, 465.7456
472, 432.33115
472, 429.9331
472, 375.6091
472, 456.21033
472, 447.45398
472, 421.11224
472, 407.3955
473, 378.96848
473, 316.5537
473, 326.11404
473, 334.0521
473, 399.19354
473, 363.24084
473, 354.48602
473, 359.6116
474, 362.51883
474, 365.24942
474, 341.64948
474, 351.78168
474, 355.02975
474, 380.7708
474, 353.38486
474, 371.0801
475, 352.90265
475, 345.36792
475, 345.5666
475, 352.19922
475, 369.1341
475, 369.94705
475, 375.37204
475, 398.35022
476, 450.04935
476, 435.51514
476, 450.363
476, 428.9006
476, 462.1523
476, 428.71356
476, 463.49472
476, 404.76257
477, 384.7784
477, 351.64
477, 381.2015
477, 349.2798
477, 375.45227
477, 393.55472
477, 399.15613
477, 399.22723
478, 349.81677
478, 348.82355
478, 353.46545
478, 365.66794
478, 360.4177
478, 365.42352
478, 414.26242
478, 410.04514
479, 398.39008
479, 360.01385
479, 361.0396
479, 303.85785
479, 376.5826
479, 330.08887
479, 342.11044
479, 305.39606
480, 334.63266
480, 347.07272
480, 294.86258
480, 351.22385
480, 347.96677
480, 365.55878
480, 306.32355
480, 366.68536
481, 457.14536
481, 457.72058
481, 465.2822
481, 455.6401
481, 423.82608
481, 426.25632
481, 442.63843
481, 427.58228
482, 439.02243
482, 435.89838
482, 433.7945
482, 426.44193
482, 426.6645
482, 432.0826
482, 431.21988
482, 424.90646
483, 416.99265
483, 402.03162
483, 418.74423
483, 427.8323
483, 394.0491
483, 390.91418
483, 409.41092
483, 415.35336
484, 355.46475
484, 349.41843
484, 336.31116
484, 346.135
484, 388.07513
484, 380.56403
484, 373.13843
484, 366.7834
485, 361.45093
485, 364.22485
485, 366.09344
485, 366.29657
485, 379.11926
485, 352.92572
485, 398.25806
485, 406.2051
486, 329.89313
486, 367.86426
486, 352.77698
486, 402.47263
486, 366.54587
486, 348.6801
486, 374.79553
486, 375.46445
487, 420.2824
487, 393.0515
487, 426.3726
487, 405.22028
487, 352.4997
487, 308.02307
487, 384.17337
487, 371.1262
488, 398.16986
488, 389.79626
488, 381.74554
488, 394.24872
488, 349.87073
488, 366.27817
488, 335.33142
488, 351.781
489, 433.2871
489, 375.74133
489, 474.48376
489, 422.3326
489, 394.72598
489, 369.9157
489, 417.3787
489, 418.26855
490, 292.91553
490, 350.53085
490, 311.0653
490, 350.73895
490, 265.66437
490, 360.12103
490, 323.48883
490, 360.47415
491, 463.38348
491, 467.42722
491, 491.50925
491, 503.4079
491, 467.99893
491, 489.5885
491, 481.08026
491, 499.6104
492, 466.4909
492, 453.13037
492, 472.32184
492, 458.4632
492, 439.8179
492, 451.61905
492, 450.27148
492, 449.77347
493, 455.90732
493, 416.15503
493, 433.399
493, 400.36554
493, 464.36047
493, 467.10898
493, 456.4158
493, 455.5343
494, 350.06866
494, 356.18332
494, 347.3428
494, 343.90533
494, 355.89716
494, 356.93198
494, 351.67236
494, 365.74533
495, 313.7667
495, 315.72452
495, 321.01505
495, 325.84085
495, 347.14297
495, 304.81586
495, 369.5172
495, 344.00742
496, 380.17136
496, 351.19247
496, 425.90878
496, 407.03622
496, 345.2432
496, 384.90363
496, 361.66132
496, 352.8127
497, 349.56915
497, 325.6249
497, 327.27396
497, 315.48737
497, 208.6547
497, 265.36884
497, 282.77518
497, 336.0222
498, 468.67838
498, 438.87213
498, 452.51315
498, 400.37714
498, 428.99515
498, 386.81094
498, 419.05835
498, 382.3928
499, 434.61768
499, 451.4176
499, 432.541
499, 445.6745
499, 368.38968
499, 366.97934
499, 383.65723
499, 385.36752
500, 438.01035
500, 427.6543
500, 423.68747
500, 410.80032
500, 374.14694
500, 372.67352
500, 360.68304
500, 361.84833
501, 350.73206
501, 397.47443
501, 414.6319
501, 433.6401
501, 355.36603
501, 407.31845
501, 391.5403
501, 410.0602
502, 412.32938
502, 448.78897
502, 399.40442
502, 441.92926
502, 404.48282
502, 464.5016
502, 387.34732
502, 437.97687
503, 473.1455
503, 470.89563
503, 452.14514
503, 447.62265
503, 462.4517
503, 440.4774
503, 439.41162
503, 436.82156
504, 478.13867
504, 475.69522
504, 457.31277
504, 469.2138
504, 454.64822
504, 479.7561
504, 431.1518
504, 437.88144
505, 407.6177
505, 384.97653
505, 420.55283
505, 388.9112
505, 345.8692
505, 288.80627
505, 414.19577
505, 343.931
506, 336.3278
506, 328.77863
506, 371.65112
506, 375.16995
506, 268.42447
506, 278.0848
506, 312.06647
506, 316.6259
507, 439.42886
507, 418.33978
507, 397.76288
507, 412.95572
507, 487.98907
507, 439.69113
507, 398.11417
507, 406.5193
508, 380.0208
508, 396.7028
508, 401.24332
508, 405.2766
508, 356.45383
508, 374.51965
508, 353.97766
508, 348.31973
509, 355.4889
509, 328.8341
509, 369.9068
509, 343.73248
509, 330.43063
509, 323.87427
509, 395.37982
509, 393.788
510, 350.11984
510, 366.65332
510, 420.14075
510, 420.81122
510, 387.18112
510, 383.04742
510, 436.91415
510, 430.36
511, 354.50815
511, 393.4509
511, 412.21973
511, 427.79846
511, 371.06213
511, 375.27817
511, 431.78107
511, 425.0091
512, 460.9843
512, 484.04016
512, 417.4798
512, 453.3155
512, 439.0583
512, 457.9779
512, 409.10233
512, 433.44156
513, 415.7831
513, 438.66846
513, 420.719
513, 430.6261
513, 403.8572
513, 431.99792
513, 414.37308
513, 424.72458
514, 422.42838
514, 411.5018
514, 419.21988
514, 407.47272
514, 416.76187
514, 397.3953
514, 395.02255
514, 391.6201
515, 430.04556
515, 439.61484
515, 474.0577
515, 469.67532
515, 405.92163
515, 402.3338
515, 453.1419
515, 442.37042
516, 498.7699
516, 509.02252
516, 449.55124
516, 447.58942
516, 451.86627
516, 445.60065
516, 417.86987
516, 387.771
517, 465.01337
517, 437.3645
517, 420.0051
517, 418.19266
517, 449.14108
517, 445.7972
517, 386.49356
517, 399.74136
518, 322.66415
518, 314.41272
518, 289.9147
518, 277.0355
518, 340.34375
518, 343.36337
518, 298.69135
518, 300.2687
519, 422.4668
519, 398.99496
519, 436.8242
519, 402.88647
519, 462.07187
519, 436.2994
519, 466.3352
519, 440.503
520, 194.64958
520, 201.60628
520, 204.63751
520, 209.57768
520, 236.29097
520, 239.44798
520, 267.08075
520, 253.57658
521, 574.46387
521, 579.09143
521, 579.7209
521, 584.38153
521, 578.85736
521, 579.42804
521, 576.6512
521, 581.7883
522, 349.23697
522, 379.33804
522, 358.1843
522, 390.7731
522, 358.34067
522, 373.81345
522, 379.15628
522, 401.87576
523, 496.58405
523, 466.69434
523, 508.51508
523, 481.8389
523, 506.29404
523, 468.46512
523, 512.0248
523, 466.0644
524, 418.50208
524, 433.75488
524, 430.79553
524, 410.9257
524, 411.0245
524, 377.36255
524, 416.80203
524, 400.36023
525, 422.36166
525, 458.21112
525, 399.26627
525, 433.50958
525, 421.77765
525, 448.47083
525, 403.0722
525, 426.48825
526, 389.70807
526, 410.00464
526, 357.31317
526, 383.32297
526, 382.32974
526, 413.12045
526, 370.6879
526, 401.15283
527, 431.25928
527, 417.28763
527, 416.26312
527, 421.93088
527, 418.1223
527, 410.90485
527, 400.45355
527, 403.29288
528, 342.4121
528, 317.85086
528, 339.3581
528, 326.46988
528, 376.76373
528, 363.44742
528, 336.6583
528, 327.45752
529, 429.18835
529, 478.5721
529, 399.17307
529, 455.55374
529, 415.0702
529, 467.4311
529, 392.28146
529, 452.59918
530, 318.26694
530, 318.3397
530, 294.59143
530, 321.6546
530, 341.3964
530, 327.4474
530, 311.48123
530, 314.898
531, 322.69547
531, 318.33603
531, 324.73984
531, 336.70157
531, 355.61496
531, 357.21075
531, 372.68262
531, 347.65106
532, 358.98007
532, 353.97037
532, 363.7816
532, 352.0706
532, 369.69516
532, 359.39655
532, 370.97812
532, 361.73288
533, 391.31683
533, 342.88107
533, 382.11664
533, 336.4203
533, 414.41983
533, 398.46896
533, 390.36896
533, 394.7023
534, 428.79312
534, 436.40338
534, 411.8804
534, 424.8473
534, 440.3932
534, 448.21414
534, 428.30392
534, 442.3736
535, 420.7056
535, 422.4743
535, 406.484
535, 416.36212
535, 423.00522
535, 416.207
535, 410.37692
535, 412.0163
536, 389.21088
536, 391.33414
536, 412.38034
536, 410.76608
536, 368.33588
536, 398.3419
536, 386.63943
536, 404.0247
537, 440.2763
537, 392.1004
537, 455.09027
537, 412.16275
537, 481.23215
537, 440.36044
537, 483.59668
537, 436.2305
538, 385.63562
538, 399.58865
538, 372.93634
538, 381.16748
538, 374.6492
538, 375.1152
538, 365.47205
538, 367.08377
539, 372.18906
539, 367.99426
539, 353.70526
539, 353.93262
539, 382.98138
539, 382.44916
539, 354.653
539, 356.99203
540, 408.1421
540, 412.82028
540, 419.53372
540, 436.16632
540, 382.53253
540, 381.776
540, 406.8586
540, 419.348
541, 406.30908
541, 394.74167
541, 381.84146
541, 355.25696
541, 412.12494
541, 426.63684
541, 397.38318
541, 399.99594
542, 422.69855
542, 384.9316
542, 404.53772
542, 362.13358
542, 404.05103
542, 369.85397
542, 363.4695
542, 354.89648
543, 387.4648
543, 417.19382
543, 343.96808
543, 352.7288
543, 435.20197
543, 454.11627
543, 388.78714
543, 406.23132
544, 420.2532
544, 450.9425
544, 380.79468
544, 434.30133
544, 457.62244
544, 457.27505
544, 406.86447
544, 411.60956
545, 475.49084
545, 477.50146
545, 501.20416
545, 490.67725
545, 448.7734
545, 479.66425
545, 480.27347
545, 498.4764
546, 219.07657
546, 246.43524
546, 263.32986
546, 254.18286
546, 226.71625
546, 247.51022
546, 267.69754
546, 274.5749
547, 462.35635
547, 416.15366
547, 449.23465
547, 392.7861
547, 455.33612
547, 406.23074
547, 461.1545
547, 397.74194
548, 379.43634
548, 371.5838
548, 357.47186
548, 377.65277
548, 379.8827
548, 343.72525
548, 339.7147
548, 343.24954
549, 371.6143
549, 370.4158
549, 392.4854
549, 376.87006
549, 333.717
549, 365.77173
549, 371.60364
549, 373.0977
550, 386.35077
550, 401.5777
550, 406.5865
550, 414.20517
550, 394.9036
550, 399.32513
550, 398.6194
550, 406.91888
551, 385.18198
551, 405.24677
551, 381.2002
551, 387.31882
551, 367.468
551, 402.0275
551, 377.06403
551, 402.15173
552, 409.24576
552, 401.59042
552, 393.2789
552, 409.0477
552, 432.914
552, 427.98517
552, 402.80914
552, 397.84912
553, 418.71506
553, 418.4358
553, 392.5662
553, 405.73868
553, 399.0429
553, 392.64713
553, 353.38806
553, 348.28796
554, 442.2238
554, 452.01672
554, 488.62347
554, 462.1142
554, 376.5693
554, 417.50342
554, 438.93558
554, 414.10184
555, 423.04044
555, 443.08417
555, 431.66107
555, 448.2967
555, 430.3517
555, 468.20895
555, 430.182
555, 458.64145
556, 457.8076
556, 452.80008
556, 454.63882
556, 446.0216
556, 459.07675
556, 453.84216
556, 469.86194
556, 458.95996
557, 393.99417
557, 349.74146
557, 358.92477
557, 304.3153
557, 421.25415
557, 416.87762
557, 381.26852
557, 348.3678
558, 346.09787
558, 351.53506
558, 346.3183
558, 363.5131
558, 393.73474
558, 377.03195
558, 365.53256
558, 361.5882
559, 362.8066
559, 373.083
559, 372.56174
559, 372.07523
559, 363.6687
559, 369.94318
559, 362.37418
559, 366.51852
560, 384.66666
560, 383.6664
560, 377.8227
560, 385.08963
560, 387.30533
560, 375.27606
560, 365.3686
560, 362.85284
561, 380.8958
561, 377.81363
561, 389.57257
561, 394.85812
561, 373.28143
561, 371.65237
561, 387.14822
561, 381.4645
562, 295.605
562, 300.58087
562, 314.06625
562, 314.4385
562, 356.0234
562, 336.3669
562, 370.8314
562, 342.55804
563, 407.74054
563, 423.37308
563, 379.58096
563, 378.0792
563, 383.41647
563, 386.83612
563, 431.68826
563, 413.63092
564, 391.22736
564, 442.22742
564, 411.57953
564, 376.38608
564, 393.77133
564, 479.81372
564, 441.85754
564, 399.51923
565, 490.81903
565, 482.5034
565, 411.6943
565, 437.72952
565, 480.7999
565, 445.73203
565, 439.25732
565, 420.7741
566, 414.02332
566, 440.0867
566, 389.56952
566, 408.05463
566, 393.70923
566, 437.4384
566, 368.4961
566, 409.81128
567, 345.0094
567, 309.8724
567, 349.83853
567, 326.47525
567, 360.77924
567, 329.04208
567, 337.82428
567, 320.7459
568, 395.82495
568, 383.21555
568, 376.11285
568, 369.75018
568, 415.21988
568, 388.6951
568, 383.3187
568, 373.23425
569, 353.30258
569, 342.2432
569, 346.9479
569, 323.95
569, 363.2427
569, 352.4247
569, 364.7115
569, 346.34256
570, 322.17847
570, 366.14688
570, 346.3156
570, 398.5864
570, 364.44235
570, 377.3437
570, 362.21313
570, 368.54922
571, 392.29156
571, 378.76724
571, 404.29166
571, 381.955
571, 363.13644
571, 384.19592
571, 388.46616
571, 374.93167
572, 383.40463
572, 350.44574
572, 367.7502
572, 361.754
572, 410.93268
572, 397.46335
572, 387.60507
572, 385.00247
573, 336.9774
573, 347.54965
573, 340.23236
573, 357.87534
573, 324.16397
573, 348.16217
573, 340.4869
573, 354.0343
574, 439.88873
574, 445.99252
574, 455.70273
574, 437.0789
574, 473.77527
574, 457.9634
574, 479.2845
574, 455.05756
575, 288.51102
575, 291.07388
575, 295.38113
575, 268.84894
575, 310.0153
575, 336.8276
575, 313.87814
575, 283.40366
576, 424.10687
576, 429.2876
576, 428.8037
576, 390.46518
576, 429.52118
576, 430.7264
576, 414.13763
576, 350.12158
577, 460.8817
577, 430.5503
577, 403.3144
577, 424.1445
577, 449.3536
577, 422.78513
577, 443.82864
577, 429.74734
578, 435.36313
578, 398.55667
578, 407.79715
578, 406.1978
578, 447.50705
578, 417.92847
578, 421.7596
578, 403.64252
579, 365.215
579, 356.6663
579, 406.4874
579, 377.6333
579, 329.11197
579, 334.28598
579, 385.26266
579, 368.25693
580, 345.2641
580, 368.68796
580, 318.12442
580, 315.70636
580, 362.40384
580, 388.49002
580, 369.92688
580, 360.65155
581, 344.28256
581, 324.90512
581, 333.7141
581, 341.67957
581, 365.0254
581, 324.8314
581, 376.94205
581, 347.48553
582, 356.35687
582, 369.54648
582, 361.50726
582, 376.32736
582, 344.42886
582, 368.75168
582, 369.26797
582, 401.639
583, 336.3879
583, 343.3504
583, 311.22305
583, 325.95435
583, 341.40714
583, 332.80557
583, 338.93143
583, 345.37457
584, 420.8584
584, 423.4233
584, 347.9987
584, 346.9303
584, 414.87933
584, 406.1352
584, 340.24527
584, 317.4003
585, 481.95715
585, 476.87997
585, 435.50043
585, 463.59372
585, 494.74835
585, 487.36844
585, 443.0829
585, 476.62405
586, 425.00555
586, 424.1386
586, 344.8916
586, 387.15186
586, 409.23068
586, 432.67273
586, 374.68533
586, 418.67307
587, 436.62915
587, 444.60242
587, 430.1134
587, 389.36493
587, 427.14178
587, 426.42026
587, 432.40402
587, 425.76236
588, 385.42236
588, 433.03818
588, 391.33365
588, 412.23828
588, 435.30484
588, 444.14517
588, 432.83908
588, 399.04428
589, 427.75897
589, 416.56284
589, 392.3687
589, 396.68735
589, 412.90088
589, 413.7917
589, 357.7999
589, 398.16428
590, 430.76312
590, 395.69427
590, 396.68466
590, 374.5141
590, 406.87292
590, 386.37643
590, 381.84296
590, 368.2456
591, 396.40778
591, 452.95438
591, 445.90866
591, 461.56064
591, 389.6428
591, 379.81253
591, 378.61368
591, 440.46683
592, 418.11084
592, 418.3799
592, 442.59268
592, 436.09024
592, 360.71997
592, 361.01535
592, 401.3573
592, 408.9213
593, 375.06186
593, 380.20245
593, 340.62524
593, 326.41156
593, 336.6481
593, 360.76315
593, 324.2414
593, 334.96698
594, 375.18134
594, 396.3145
594, 292.00027
594, 329.71796
594, 379.44495
594, 389.09497
594, 317.92038
594, 317.47528
595, 384.15448
595, 384.00345
595, 367.55078
595, 383.44528
595, 393.5835
595, 386.33337
595, 394.1308
595, 384.9655
596, 382.5412
596, 348.26865
596, 354.29852
596, 386.85876
596, 364.5716
596, 366.79916
596, 373.89548
596, 402.79022
597, 434.73306
597, 430.68423
597, 441.0579
597, 412.6535
597, 435.75745
597, 420.91898
597, 426.6996
597, 376.78098
598, 388.03824
598, 387.0805
598, 400.79483
598, 374.40506
598, 376.05692
598, 375.32315
598, 359.01425
598, 356.74326
599, 422.9394
599, 437.77017
599, 429.7909
599, 424.9448
599, 404.608
599, 426.72958
599, 395.81973
599, 407.5787
600, 323.96906
600, 347.45868
600, 338.59766
600, 362.79816
600, 338.80298
600, 374.71375
600, 308.0351
600, 381.85916
601, 421.25775
601, 439.6841
601, 408.00604
601, 426.45905
601, 424.6303
601, 448.7817
601, 433.7317
601, 445.66507
602, 417.58463
602, 437.88327
602, 421.69403
602, 424.83963
602, 397.68698
602, 418.05078
602, 401.8727
602, 411.14676
603, 431.39206
603, 423.85516
603, 421.9206
603, 394.16306
603, 414.21606
603, 409.48804
603, 412.58112
603, 385.59894
604, 408.86166
604, 406.56158
604, 390.99814
604, 399.25363
604, 398.10046
604, 393.6441
604, 344.1336
604, 355.7811
605, 393.29538
605, 364.59546
605, 379.443
605, 340.4821
605, 359.52042
605, 358.0909
605, 337.25037
605, 324.55502
606, 437.2716
606, 465.67856
606, 471.6544
606, 464.09247
606, 437.45297
606, 458.4554
606, 461.02493
606, 458.3722
607, 385.52243
607, 356.6036
607, 413.4306
607, 378.0553
607, 365.2944
607, 358.84607
607, 380.55576
607, 366.2291
608, 416.74957
608, 445.91202
608, 469.01022
608, 452.34668
608, 429.12555
608, 467.3452
608, 467.55344
608, 458.12564
609, 390.80573
609, 392.62027
609, 430.20267
609, 408.32523
609, 363.75534
609, 364.76816
609, 425.35068
609, 382.529
610, 383.5153
610, 360.8587
610, 390.71088
610, 376.02277
610, 329.1106
610, 320.2087
610, 345.47897
610, 344.10443
611, 307.13266
611, 289.66098
611, 352.71176
611, 339.8434
611, 319.65143
611, 307.73495
611, 349.17645
611, 353.7824
612, 365.06567
612, 360.96432
612, 385.2961
612, 374.2116
612, 343.13556
612, 363.3725
612, 395.5041
612, 387.95648
613, 373.77454
613, 442.3989
613, 384.3197
613, 418.74854
613, 397.16287
613, 430.1591
613, 402.25952
613, 397.99026
614, 458.45135
614, 456.86255
614, 479.44116
614, 487.64462
614, 430.3364
614, 420.96786
614, 458.39676
614, 451.56134
615, 498.95966
615, 503.88284
615, 518.8887
615, 517.6077
615, 425.608
615, 438.06073
615, 441.941
615, 460.46933
616, 504.2585
616, 466.01505
616, 505.23157
616, 482.04248
616, 461.52676
616, 457.9357
616, 479.2922
616, 480.72104
617, 444.349
617, 437.07263
617, 451.54788
617, 451.91907
617, 418.07794
617, 413.90836
617, 420.80774
617, 417.92883
618, 440.50174
618, 457.87283
618, 468.4489
618, 479.4315
618, 425.34293
618, 448.8407
618, 452.08884
618, 476.70343
619, 307.6785
619, 329.80704
619, 323.06943
619, 332.6233
619, 303.22922
619, 339.73108
619, 347.83154
619, 346.35223
620, 448.85864
620, 399.88257
620, 468.75888
620, 430.17902
620, 458.1395
620, 402.7074
620, 460.27014
620, 423.9931
621, 372.15704
621, 364.17975
621, 367.77713
621, 362.41592
621, 351.56573
621, 334.91635
621, 360.47528
621, 348.02994
622, 352.4708
622, 370.2456
622, 364.2292
622, 380.2966
622, 314.02634
622, 322.5851
622, 345.14578
622, 358.18585
623, 416.96603
623, 401.97235
623, 409.10187
623, 424.84332
623, 432.38214
623, 385.71167
623, 403.6145
623, 393.50983
624, 432.5656
624, 417.37024
624, 426.39255
624, 442.84262
624, 407.9917
624, 410.84744
624, 387.2306
624, 391.077
625, 519.68713
625, 515.00995
625, 514.66565
625, 507.95114
625, 504.82654
625, 509.8561
625, 463.3946
625, 475.34778
626, 528.08923
626, 517.40216
626, 525.9595
626, 505.62762
626, 476.45544
626, 444.3374
626, 497.26086
626, 468.1464
627, 459.74924
627, 447.51038
627, 466.94888
627, 446.72568
627, 416.11682
627, 411.40738
627, 435.18863
627, 420.99304
628, 336.03754
628, 282.5026
628, 347.97662
628, 296.43527
628, 339.1867
628, 338.87283
628, 356.89313
628, 362.13528
629, 430.5674
629, 371.21057
629, 330.58328
629, 323.05392
629, 449.54437
629, 421.31808
629, 444.8323
629, 397.19537
630, 316.4331
630, 350.2168
630, 396.04535
630, 409.9799
630, 333.32642
630, 344.9644
630, 371.06976
630, 372.4214
631, 335.26566
631, 372.60455
631, 425.5646
631, 425.2879
631, 319.96652
631, 373.2976
631, 413.70096
631, 410.75482
632, 385.52484
632, 363.4922
632, 416.1502
632, 410.3043
632, 358.16806
632, 337.66464
632, 394.61893
632, 381.43115
633, 400.3778
633, 423.58075
633, 387.45004
633, 421.9308
633, 371.67145
633, 403.85184
633, 363.70236
633, 400.3148
634, 398.4358
634, 449.93427
634, 372.61707
634, 394.36896
634, 375.76715
634, 403.4879
634, 369.7902
634, 384.79807
635, 433.17313
635, 422.63354
635, 419.06158
635, 392.03958
635, 432.9698
635, 427.90643
635, 401.6877
635, 384.03458
636, 448.179
636, 436.89267
636, 482.94925
636, 444.4488
636, 439.85156
636, 461.71304
636, 436.20975
636, 449.46948
637, 523.9939
637, 515.9942
637, 461.0735
637, 496.17963
637, 548.7607
637, 558.52026
637, 498.46472
637, 535.8202
638, 309.93903
638, 314.66812
638, 311.40076
638, 345.11948
638, 347.39157
638, 360.07
638, 352.4848
638, 366.03546
639, 323.8692
639, 288.1432
639, 276.49454
639, 268.42728
639, 273.4392
639, 255.95102
639, 272.34525
639, 260.30017
640, 296.60648
640, 320.48093
640, 265.3652
640, 306.1046
640, 296.63336
640, 344.38074
640, 267.42484
640, 332.64218
641, 308.55484
641, 327.34302
641, 319.39423
641, 332.69418
641, 309.41257
641, 333.80966
641, 319.022
641, 344.11188
642, 309.7143
642, 295.85687
642, 306.40137
642, 317.04733
642, 339.26053
642, 320.74744
642, 335.79013
642, 338.1714
643, 363.31174
643, 368.3641
643, 371.3919
643, 380.6563
643, 374.2866
643, 380.90704
643, 388.682
643, 393.21912
644, 320.13074
644, 298.60886
644, 350.80045
644, 341.8947
644, 302.19562
644, 280.3381
644, 343.48404
644, 323.9292
645, 525.1887
645, 504.08047
645, 546.22125
645, 511.8411
645, 510.33783
645, 501.49606
645, 541.6968
645, 528.7115
646, 439.65207
646, 468.68735
646, 407.2196
646, 436.78555
646, 489.91476
646, 478.25183
646, 434.97787
646, 436.96826
647, 388.0331
647, 419.68262
647, 382.50424
647, 412.472
647, 367.2463
647, 402.4779
647, 372.88242
647, 399.43155
648, 423.48526
648, 396.61386
648, 384.15552
648, 363.82257
648, 395.6246
648, 382.9962
648, 365.49106
648, 356.98276
649, 382.12845
649, 369.5522
649, 341.58694
649, 334.99185
649, 347.81995
649, 310.5358
649, 309.99628
649, 319.13107
650, 430.32495
650, 466.83963
650, 336.94434
650, 398.5046
650, 464.9849
650, 482.63312
650, 338.34775
650, 399.81534
651, 310.68698
651, 292.36237
651, 309.09744
651, 372.47528
651, 344.07468
651, 330.07553
651, 288.1948
651, 333.83432
652, 331.10092
652, 357.85687
652, 320.94485
652, 341.69424
652, 336.9044
652, 341.56586
652, 347.50824
652, 330.0267
653, 367.73517
653, 361.02313
653, 393.27438
653, 365.4026
653, 367.52997
653, 353.4597
653, 365.14722
653, 345.1503
654, 417.75125
654, 415.8987
654, 410.15778
654, 400.5894
654, 413.35626
654, 414.99667
654, 403.35666
654, 395.16925
655, 432.98956
655, 419.7897
655, 415.75674
655, 432.5988
655, 401.05737
655, 427.83978
655, 393.0773
655, 419.21048
656, 384.50574
656, 360.00217
656, 380.60764
656, 352.2496
656, 388.90146
656, 363.73065
656, 386.07236
656, 364.2754
657, 453.881
657, 469.43597
657, 487.32108
657, 513.3056
657, 448.39996
657, 463.32083
657, 475.85034
657, 489.64008
658, 300.5064
658, 282.61728
658, 284.09103
658, 289.22116
658, 285.85513
658, 281.59283
