element_id,Strain
1026, 0.006117897
1026, 0.006358004
1026, 0.0063440823
1026, 0.00603444
1026, 0.006069033
1027, 0.005985925
1027, 0.005890857
1027, 0.006028182
1027, 0.0061907577
1027, 0.0059126853
1027, 0.005591884
1027, 0.0059668813
1027, 0.005903691
1028, 0.005694677
1028, 0.0053741387
1028, 0.005878249
1028, 0.0056434274
1028, 0.005100724
1028, 0.004697599
1028, 0.0053695673
1028, 0.005052048
1029, 0.0052866284
1029, 0.0057775723
1029, 0.0056732115
1029, 0.006052238
1029, 0.0047315466
1029, 0.0051498194
1029, 0.005186209
1029, 0.005492611
1030, 0.005941112
1030, 0.005799353
1030, 0.0062533743
1030, 0.0063348073
1030, 0.005248407
1030, 0.00516638
1030, 0.0054624197
1030, 0.005603444
1031, 0.0061456235
1031, 0.00585806
1031, 0.0062855673
1031, 0.0056090243
1031, 0.0053493953
1031, 0.00484629
1031, 0.005421735
1031, 0.004530178
1032, 0.0055947406
1032, 0.005233529
1032, 0.0055340505
1032, 0.005233335
1032, 0.004596803
1032, 0.004214119
1032, 0.004698825
1032, 0.004376546
1033, 0.0047663255
1033, 0.0045732367
1033, 0.0048015025
1033, 0.0046419525
1033, 0.0038247015
1033, 0.003923939
1033, 0.003938823
1033, 0.0040716203
1034, 0.0045879814
1034, 0.0048416182
1034, 0.004603517
1034, 0.005009087
1034, 0.0041446066
1034, 0.004587623
1034, 0.0042284466
1034, 0.00482341
1035, 0.005167188
1035, 0.005163812
1035, 0.00509559
1035, 0.0051084044
1035, 0.005501182
1035, 0.005445171
1035, 0.0053977235
1035, 0.0053579095
1036, 0.0052108597
1036, 0.0050360006
1036, 0.005121308
1036, 0.0048835305
1036, 0.005275169
1036, 0.005006777
1036, 0.0053883805
1036, 0.0050569484
1037, 0.005438595
1037, 0.005899616
1037, 0.005413375
1037, 0.0058654565
1037, 0.005421033
1037, 0.00568029
1037, 0.005281874
1037, 0.005532192
1038, 0.00613673
1038, 0.0064345603
1038, 0.0061850236
1038, 0.006320997
1038, 0.006004059
1038, 0.0065842783
1038, 0.006044927
1038, 0.006463258
1039, 0.0062704445
1039, 0.006331461
1039, 0.0062306193
1039, 0.0063785533
1039, 0.006228719
1039, 0.005712887
1039, 0.006176171
1039, 0.005747232
1040, 0.006552135
1040, 0.0070949164
1040, 0.0064491094
1040, 0.007095433
1040, 0.0058326246
1040, 0.0063043777
1040, 0.005664844
1040, 0.006240057
1041, 0.007076712
1041, 0.00705316
1041, 0.007092077
1041, 0.0070030447
1041, 0.0060281744
1041, 0.0058126617
1041, 0.006322136
1041, 0.0060412455
1042, 0.00690583
1042, 0.005939006
1042, 0.007240597
1042, 0.0065237056
1042, 0.0057864734
1042, 0.005672907
1042, 0.0062464257
1042, 0.0063827313
1043, 0.0059806155
1043, 0.005730494
1043, 0.0064925873
1043, 0.006167496
1043, 0.0062672375
1043, 0.005887072
1043, 0.006558565
1043, 0.0061034677
1044, 0.0051850546
1044, 0.0049489555
1044, 0.00540085
1044, 0.005247612
1044, 0.0053362804
1044, 0.0053313444
1044, 0.005586244
1044, 0.005664267
1045, 0.004793983
1045, 0.0050856224
1045, 0.004999678
1045, 0.005126257
1045, 0.0051765917
1045, 0.0054197423
1045, 0.005192481
1045, 0.005270534
1046, 0.00524902
1046, 0.00547594
1046, 0.005147587
1046, 0.0053841607
1046, 0.004789735
1046, 0.0051257517
1046, 0.0047360444
1046, 0.005081722
1047, 0.005639289
1047, 0.0054816753
1047, 0.005667932
1047, 0.005615209
1047, 0.005401447
1047, 0.005171063
1047, 0.005320075
1047, 0.005194618
1048, 0.005497417
1048, 0.005083119
1048, 0.0054523363
1048, 0.0050264173
1048, 0.004943706
1048, 0.0045754844
1048, 0.005005197
1048, 0.0046253107
1049, 0.005261191
1049, 0.0059620445
1049, 0.0051913382
1049, 0.0058540553
1049, 0.0048451484
1049, 0.0053584184
1049, 0.0047194473
1049, 0.0051945816
1050, 0.0065123583
1050, 0.006977323
1050, 0.006862433
1050, 0.00748102
1050, 0.0059192088
1050, 0.0070116436
1050, 0.006050832
1050, 0.0072966474
1051, 0.0069250646
1051, 0.006939229
1051, 0.0073864516
1051, 0.0072230576
1051, 0.0072288075
1051, 0.00696802
1051, 0.0076773195
1051, 0.0072388737
1052, 0.0065298416
1052, 0.005978156
1052, 0.0067136064
1052, 0.0056659826
1052, 0.007108978
1052, 0.007363992
1052, 0.0074136066
1052, 0.007171723
1053, 0.006221807
1053, 0.0059159924
1053, 0.0053692292
1053, 0.005413789
1053, 0.0072566643
1053, 0.0062224288
1053, 0.006382391
1053, 0.0056990334
1054, 0.005824932
1054, 0.0058143833
1054, 0.0052377847
1054, 0.0054493966
1054, 0.005755053
1054, 0.0058664856
1054, 0.005229809
1054, 0.0055633155
1055, 0.005536724
1055, 0.006123004
1055, 0.005443293
1055, 0.006015381
1055, 0.0056665963
1055, 0.005655148
1055, 0.005488193
1055, 0.0054625426
1056, 0.005964493
1056, 0.0054125134
1056, 0.0058571077
1056, 0.0052031735
1056, 0.005051393
1056, 0.0046492494
1056, 0.005111236
1056, 0.0046070665
1057, 0.006563761
1057, 0.006534927
1057, 0.0067090485
1057, 0.0066669104
1057, 0.0057707564
1057, 0.005686512
1057, 0.0060553453
1057, 0.005957798
1058, 0.0064298105
1058, 0.0060396534
1058, 0.006478836
1058, 0.006122791
1058, 0.005573479
1058, 0.0056685964
1058, 0.0056289793
1058, 0.005758211
1059, 0.005657996
1059, 0.005177675
1059, 0.0058220983
1059, 0.0053013843
1059, 0.005551316
1059, 0.0052574044
1059, 0.00560166
1059, 0.0052674417
1060, 0.0050402777
1060, 0.0052313535
1060, 0.005260517
1060, 0.005408778
1060, 0.0050651347
1060, 0.00505081
1060, 0.005255135
1060, 0.005197977
1061, 0.006087237
1061, 0.006799886
1061, 0.005509341
1061, 0.0058681746
1061, 0.0055891466
1061, 0.006336153
1061, 0.0053033303
1061, 0.0056969165
1062, 0.006804459
1062, 0.0063026473
1062, 0.0061540846
1062, 0.005598121
1062, 0.0066804094
1062, 0.006413156
1062, 0.005829041
1062, 0.005507654
1063, 0.0060651433
1063, 0.0056793108
1063, 0.0054555424
1063, 0.005572379
1063, 0.0065563656
1063, 0.005678547
1063, 0.005573668
1063, 0.0051993374
1064, 0.005478172
1064, 0.005428151
1064, 0.005815632
1064, 0.0056268396
1064, 0.004969965
1064, 0.0050764433
1064, 0.005448216
1064, 0.0054160054
1065, 0.005274025
1065, 0.0055584293
1065, 0.00530611
1065, 0.0054644546
1065, 0.004834018
1065, 0.0049331705
1065, 0.0049066735
1065, 0.0048798495
1066, 0.0057196515
1066, 0.0065446435
1066, 0.0056352518
1066, 0.006478349
1066, 0.005066908
1066, 0.005859223
1066, 0.005024058
1066, 0.0058345245
1067, 0.0067852708
1067, 0.006610397
1067, 0.0068153795
1067, 0.006853319
1067, 0.0061097913
1067, 0.0058076954
1067, 0.006195903
1067, 0.0061065145
1068, 0.005324369
1068, 0.005320983
1068, 0.004809702
1068, 0.0047996067
1068, 0.005853065
1068, 0.0059662242
1068, 0.005018916
1068, 0.0051252698
1069, 0.0051985853
1069, 0.005210262
1069, 0.004892194
1069, 0.0050586057
1069, 0.005669142
1069, 0.0058292504
1069, 0.005247618
1069, 0.00556239
1070, 0.0054867915
1070, 0.005583956
1070, 0.005228679
1070, 0.0054011494
1070, 0.006193834
1070, 0.0066271983
1070, 0.0059745167
1070, 0.006483163
1071, 0.005700127
1071, 0.00545193
1071, 0.005433215
1071, 0.0052744984
1071, 0.0069914344
1071, 0.006861838
1071, 0.0068064546
1071, 0.0067664054
1072, 0.004751092
1072, 0.0040406925
1072, 0.0047727837
1072, 0.0041255904
1072, 0.006292292
1072, 0.005392261
1072, 0.006319369
1072, 0.0054826112
1073, 0.0037872181
1073, 0.0034429824
1073, 0.0038298347
1073, 0.003498932
1073, 0.004606249
1073, 0.0040702284
1073, 0.0047626165
1073, 0.0042398293
1074, 0.003322249
1074, 0.003428988
1074, 0.0033152397
1074, 0.0031777855
1074, 0.003997375
1074, 0.003798444
1074, 0.004077296
1074, 0.0036340824
1075, 0.0038750602
1075, 0.004436729
1075, 0.0034961535
1075, 0.0040716757
1075, 0.0043824995
1075, 0.0049466062
1075, 0.0039074533
1075, 0.0044853757
1076, 0.0044868616
1076, 0.0043269806
1076, 0.004369111
1076, 0.004310897
1076, 0.0046989564
1076, 0.004237236
1076, 0.004557981
1076, 0.004197939
1077, 0.004424729
1077, 0.0052539967
1077, 0.0042631524
1077, 0.0049131312
1077, 0.004490507
1077, 0.005717106
1077, 0.004488837
1077, 0.0055361525
1078, 0.0055019706
1078, 0.005361715
1078, 0.005235059
1078, 0.005013328
1078, 0.0061177514
1078, 0.005847105
1078, 0.0059203184
1078, 0.005568141
1079, 0.0041751806
1079, 0.004262138
1079, 0.0047128703
1079, 0.0048962063
1079, 0.004537465
1079, 0.0045675724
1079, 0.0050469767
1079, 0.0051733945
1080, 0.004358925
1080, 0.0046825306
1080, 0.0046232203
1080, 0.0047257096
1080, 0.0046462715
1080, 0.0048017655
1080, 0.00503722
1080, 0.004971622
1081, 0.004745972
1081, 0.0048489165
1081, 0.0047014295
1081, 0.0048466967
1081, 0.0048511284
1081, 0.004770793
1081, 0.004914625
1081, 0.0048766136
1082, 0.0048718667
1082, 0.0049903505
1082, 0.0048283488
1082, 0.0049397685
1082, 0.0048670373
1082, 0.0050832056
1082, 0.0048342757
1082, 0.0050433795
1083, 0.004769831
1083, 0.0043037557
1083, 0.004935962
1083, 0.004467564
1083, 0.0050776736
1083, 0.005087226
1083, 0.005126127
1083, 0.0051334426
1084, 0.004411714
1084, 0.0045345407
1084, 0.0044777025
1084, 0.0047194534
1084, 0.0051895035
1084, 0.005165002
1084, 0.0054626344
1084, 0.005557094
1085, 0.004579167
1085, 0.003999093
1085, 0.0049166507
1085, 0.004477488
1085, 0.005493555
1085, 0.0054837144
1085, 0.005864158
1085, 0.005995538
1086, 0.0039996747
1086, 0.0041213254
1086, 0.004433974
1086, 0.0046147383
1086, 0.005412853
1086, 0.0050616683
1086, 0.0055875196
1086, 0.005295319
1087, 0.004236313
1087, 0.0046135155
1087, 0.004784245
1087, 0.004902921
1087, 0.004962585
1087, 0.005417214
1087, 0.0053046867
1087, 0.0055007725
1088, 0.004790074
1088, 0.004917065
1088, 0.005056669
1088, 0.004921839
1088, 0.0062039103
1088, 0.006500023
1088, 0.0066726874
1088, 0.0067063156
1089, 0.0049421545
1089, 0.004607401
1089, 0.0048962845
1089, 0.0048537715
1089, 0.0062855454
1089, 0.0055893557
1089, 0.0061660917
1089, 0.005762484
1090, 0.007462938
1090, 0.0070593543
1090, 0.007442258
1090, 0.0073530227
1090, 0.0077182185
1090, 0.007321115
1090, 0.0077688885
1090, 0.007686107
1091, 0.006518623
1091, 0.0056615085
1091, 0.0068101585
1091, 0.005972496
1091, 0.0069335606
1091, 0.0061599608
1091, 0.0073874574
1091, 0.0066332007
1092, 0.0051663807
1092, 0.005108565
1092, 0.0054560574
1092, 0.005235417
1092, 0.0055030556
1092, 0.005161354
1092, 0.005718991
1092, 0.0052144765
1093, 0.0051003452
1093, 0.0053661447
1093, 0.005141184
1093, 0.0054204953
1093, 0.0050757327
1093, 0.00537389
1093, 0.0051475107
1093, 0.005459194
1094, 0.0057114153
1094, 0.0061589163
1094, 0.005738027
1094, 0.006125398
1094, 0.005875538
1094, 0.00638457
1094, 0.0057843947
1094, 0.0062332326
1095, 0.0066812243
1095, 0.006776369
1095, 0.00636131
1095, 0.0065392754
1095, 0.0067112516
1095, 0.00679307
1095, 0.006429468
1095, 0.006594095
1096, 0.0068303137
1096, 0.0068753585
1096, 0.0065821614
1096, 0.0065680495
1096, 0.006714093
1096, 0.006636483
1096, 0.0065923356
1096, 0.006455612
1097, 0.0064041526
1097, 0.006668029
1097, 0.006312867
1097, 0.0066563236
1097, 0.0068352586
1097, 0.007145984
1097, 0.0066867
1097, 0.007077062
1098, 0.007068017
1098, 0.0072737387
1098, 0.00722298
1098, 0.0073079206
1098, 0.007288389
1098, 0.0074312114
1098, 0.0071243346
1098, 0.0071464647
1099, 0.008222306
1099, 0.007613537
1099, 0.007749707
1099, 0.007266911
1099, 0.008133761
1099, 0.00823362
1099, 0.007905954
1099, 0.008131371
1100, 0.0071243835
1100, 0.007729246
1100, 0.007258309
1100, 0.00762986
1100, 0.008280839
1100, 0.008430907
1100, 0.008309266
1100, 0.008225675
1101, 0.006025242
1101, 0.0057515437
1101, 0.0056639137
1101, 0.0054792594
1101, 0.0062790234
1101, 0.0063896445
1101, 0.0057607363
1101, 0.005960229
1102, 0.0054898537
1102, 0.005733484
1102, 0.00503748
1102, 0.0053688055
1102, 0.006461817
1102, 0.0063365214
1102, 0.006081576
1102, 0.006044195
1103, 0.005979695
1103, 0.005809448
1103, 0.0058419057
1103, 0.0059075025
1103, 0.0060499725
1103, 0.005953088
1103, 0.005945778
1103, 0.00608468
1104, 0.0056090774
1104, 0.005557861
1104, 0.0057086474
1104, 0.0054538744
1104, 0.0058965767
1104, 0.0057215225
1104, 0.006043284
1104, 0.0056646112
1105, 0.0056844144
1105, 0.0058960207
1105, 0.005497037
1105, 0.0057872906
1105, 0.0057738055
1105, 0.0061010844
1105, 0.005659643
1105, 0.006065592
1106, 0.0059017995
1106, 0.0057085943
1106, 0.005758952
1106, 0.005374838
1106, 0.0061007813
1106, 0.0058687986
1106, 0.0059391204
1106, 0.0055162683
1107, 0.0054714037
1107, 0.005234532
1107, 0.0050342996
1107, 0.004847379
1107, 0.005788411
1107, 0.0058982777
1107, 0.0053502168
1107, 0.0055099367
1108, 0.004961121
1108, 0.005397983
1108, 0.004713566
1108, 0.004935703
1108, 0.0060332315
1108, 0.006148928
1108, 0.005652962
1108, 0.005553722
1109, 0.0057869707
1109, 0.005817559
1109, 0.005112751
1109, 0.0054176673
1109, 0.0057979207
1109, 0.005397565
1109, 0.0053867986
1109, 0.0052608466
1110, 0.0056964015
1110, 0.004574467
1110, 0.005332237
1110, 0.0040664435
1110, 0.0054824403
1110, 0.005006652
1110, 0.0049425266
1110, 0.00432294
1111, 0.0048857327
1111, 0.006011073
1111, 0.004100344
1111, 0.0051633054
1111, 0.0054800394
1111, 0.0063231154
1111, 0.0046909186
1111, 0.005471757
1112, 0.0048158905
1112, 0.004683329
1112, 0.0046650157
1112, 0.0043490943
1112, 0.0048178225
1112, 0.004665913
1112, 0.004815576
1112, 0.0044803657
1113, 0.0040589613
1113, 0.0042714137
1113, 0.0040277215
1113, 0.0042257058
1113, 0.004547119
1113, 0.00456261
1113, 0.004510619
1113, 0.0045116316
1114, 0.0049294955
1114, 0.0055832025
1114, 0.004670594
1114, 0.005344576
1114, 0.0047735674
1114, 0.005636718
1114, 0.004579734
1114, 0.0054631936
1115, 0.0056625213
1115, 0.0051034433
1115, 0.0054575205
1115, 0.004931922
1115, 0.005901264
1115, 0.0053352583
1115, 0.0055706864
1115, 0.0050382707
1116, 0.00461342
1116, 0.00444162
1116, 0.004494453
1116, 0.0041542193
1116, 0.004814914
1116, 0.004484786
1116, 0.0047505875
1116, 0.0042519867
1117, 0.0042633135
1117, 0.004143976
1117, 0.0039367815
1117, 0.004017037
1117, 0.0040114606
1117, 0.0036354319
1117, 0.0037848114
1117, 0.0036083187
1118, 0.0041280393
1118, 0.0042193355
1118, 0.0041733626
1118, 0.0040931134
1118, 0.003580613
1118, 0.0036066999
1118, 0.0037548516
1118, 0.0036094012
1119, 0.0045348983
1119, 0.004692315
1119, 0.004386287
1119, 0.004764109
1119, 0.0042667417
1119, 0.0050258795
1119, 0.0040538833
1119, 0.0050334022
1120, 0.00473472
1120, 0.004826109
1120, 0.004867407
1120, 0.0047964538
1120, 0.0052164374
1120, 0.005003027
1120, 0.005183651
1120, 0.0048078434
1121, 0.0049345708
1121, 0.0043855673
1121, 0.0047554257
1121, 0.0046219365
1121, 0.0047178986
1121, 0.004418801
1121, 0.004642524
1121, 0.0047587366
1122, 0.0044463202
1122, 0.0047725495
1122, 0.004923621
1122, 0.0050602537
1122, 0.0046897647
1122, 0.0049633435
1122, 0.004927267
1122, 0.00501125
1123, 0.005841777
1123, 0.005607801
1123, 0.006188354
1123, 0.0058917915
1123, 0.0061609
1123, 0.0060721203
1123, 0.00639189
1123, 0.0062406035
1124, 0.0055232747
1124, 0.005716923
1124, 0.005802182
1124, 0.005950607
1124, 0.006350233
1124, 0.0063602985
1124, 0.006519137
1124, 0.006483901
1125, 0.00542228
1125, 0.004824395
1125, 0.005393722
1125, 0.004552855
1125, 0.0056989207
1125, 0.005065786
1125, 0.0057511814
1125, 0.0048749433
1126, 0.004470537
1126, 0.004643847
1126, 0.0041321255
1126, 0.004425577
1126, 0.004396117
1126, 0.0041233026
1126, 0.004163252
1126, 0.0040105996
1127, 0.004530756
1127, 0.0039898725
1127, 0.0042286715
1127, 0.0036902206
1127, 0.004116858
1127, 0.0036293662
1127, 0.0038497671
1127, 0.003364673
1128, 0.0040178783
1128, 0.0045358683
1128, 0.0038908143
1128, 0.004397377
1128, 0.003681109
1128, 0.004444064
1128, 0.0035776752
1128, 0.0043292
1129, 0.004802466
1129, 0.004656211
1129, 0.00459934
1129, 0.0046890816
1129, 0.004851055
1129, 0.004492642
1129, 0.004698498
1129, 0.0045761806
1130, 0.004651899
1130, 0.004898845
1130, 0.0047518383
1130, 0.004880854
1130, 0.0042824675
1130, 0.0046314625
1130, 0.004295703
1130, 0.0045267525
1131, 0.0050196853
1131, 0.0051611788
1131, 0.005013559
1131, 0.00523199
1131, 0.0047642393
1131, 0.005035871
1131, 0.0047413283
1131, 0.0050898744
1132, 0.005388079
1132, 0.0057757082
1132, 0.005742995
1132, 0.006070074
1132, 0.0052550095
1132, 0.005584116
1132, 0.00551705
1132, 0.0057855775
1133, 0.006208712
1133, 0.0060664467
1133, 0.0061036977
1133, 0.0060663614
1133, 0.0058402703
1133, 0.0059581543
1133, 0.005861401
1133, 0.006084127
1134, 0.0047118682
1134, 0.0053162556
1134, 0.0042175115
1134, 0.005104529
1134, 0.004303448
1134, 0.0045555686
1134, 0.0038104064
1134, 0.004344982
1135, 0.005383968
1135, 0.0049689426
1135, 0.00520246
1135, 0.0048367907
1135, 0.0049535474
1135, 0.0048819906
1135, 0.004633259
1135, 0.0046110195
1136, 0.004367275
1136, 0.0039435434
1136, 0.0045172563
1136, 0.004158339
1136, 0.0042194924
1136, 0.003377827
1136, 0.004208116
1136, 0.0034313235
1137, 0.0036465542
1137, 0.0033571806
1137, 0.0036751886
1137, 0.0033292135
1137, 0.003136733
1137, 0.0034890221
1137, 0.0032230078
1137, 0.0035187057
1138, 0.0031121045
1138, 0.0029324235
1138, 0.0030940704
1138, 0.0030426707
1138, 0.003514084
1138, 0.0030874088
1138, 0.0034763624
1138, 0.00317804
1139, 0.0028790978
1139, 0.0030534388
1139, 0.0030231602
1139, 0.0031624993
1139, 0.0028426517
1139, 0.0030173615
1139, 0.0029664305
1139, 0.003106129
1140, 0.0031524575
1140, 0.003523347
1140, 0.0032555573
1140, 0.0035339918
1140, 0.0032481116
1140, 0.0035431231
1140, 0.0033147635
1140, 0.0035172575
1141, 0.0040394557
1141, 0.0042697736
1141, 0.003971969
1141, 0.004027604
1141, 0.00357279
1141, 0.0035602811
1141, 0.0034246156
1141, 0.0032376177
1142, 0.0045692683
1142, 0.0047182175
1142, 0.004156168
1142, 0.004231977
1142, 0.0038484917
1142, 0.0040742783
1142, 0.0034284366
1142, 0.0035811083
1143, 0.004869243
1143, 0.004851712
1143, 0.0041404823
1143, 0.0041196994
1143, 0.0042589065
1143, 0.004369595
1143, 0.0037858468
1143, 0.003893268
1144, 0.0045626485
1144, 0.0043585906
1144, 0.004063244
1144, 0.0037692536
1144, 0.004190955
1144, 0.0041323956
1144, 0.0038419587
1144, 0.0036934107
1145, 0.0047198967
1145, 0.0049380185
1145, 0.004804247
1145, 0.0048698764
1145, 0.0044270637
1145, 0.0042729783
1145, 0.0046648635
1145, 0.0043583927
1146, 0.004851587
1146, 0.0050337673
1146, 0.004558747
1146, 0.0047886306
1146, 0.0041045514
1146, 0.00411944
1146, 0.0038921135
1146, 0.003954725
1147, 0.0052011902
1147, 0.005366961
1147, 0.0052286102
1147, 0.005425367
1147, 0.0041368897
1147, 0.0043438133
1147, 0.0041363826
1147, 0.0043742578
1148, 0.0050108167
1148, 0.0046076444
1148, 0.0053682197
1148, 0.0050519966
1148, 0.0043231356
1148, 0.0040628607
1148, 0.0046400847
1148, 0.004466782
1149, 0.0042179776
1149, 0.0040066927
1149, 0.004526382
1149, 0.0041993377
1149, 0.0038097796
1149, 0.0037270987
1149, 0.004123865
1149, 0.003925437
1150, 0.0038729557
1150, 0.00404049
1150, 0.004108907
1150, 0.004334745
1150, 0.0033785508
1150, 0.0032167514
1150, 0.0035134456
1150, 0.0034098355
1151, 0.0040118787
1151, 0.004033485
1151, 0.0041400283
1151, 0.004141496
1151, 0.0032841137
1151, 0.0033847787
1151, 0.0034481632
1151, 0.0035286965
1152, 0.004298713
1152, 0.003924587
1152, 0.004216763
1152, 0.0038944276
1152, 0.0034656452
1152, 0.0034336399
1152, 0.0036694903
1152, 0.00368914
1153, 0.0037969274
1153, 0.0034810647
1153, 0.0042107236
1153, 0.003839852
1153, 0.0035151048
1153, 0.0035061704
1153, 0.0037274868
1153, 0.0036637376
1154, 0.0034200752
1154, 0.003639215
1154, 0.0036720033
1154, 0.0039758882
1154, 0.0039221807
1154, 0.0042838044
1154, 0.0039604725
1154, 0.004406784
1155, 0.0040333066
1155, 0.004363129
1155, 0.0043456317
1155, 0.0046583265
1155, 0.0045676255
1155, 0.004583072
1155, 0.0049022688
1155, 0.0049005006
1156, 0.0047550234
1156, 0.004644219
1156, 0.00492578
1156, 0.004763027
1156, 0.0037866596
1156, 0.0035774605
1156, 0.0039415117
1156, 0.003680395
1157, 0.0044307173
1157, 0.0044269436
1157, 0.0047700726
1157, 0.004594067
1157, 0.0034377393
1157, 0.0036942405
1157, 0.0037584368
1157, 0.0038428493
1158, 0.005023534
1158, 0.005337936
1158, 0.0048841867
1158, 0.0051435335
1158, 0.004290358
1158, 0.004880106
1158, 0.0042839614
1158, 0.00481869
1159, 0.005778887
1159, 0.006169552
1159, 0.0057496047
1159, 0.0061328714
1159, 0.0055071353
1159, 0.0057235654
1159, 0.005331415
1159, 0.005540407
1160, 0.005701125
1160, 0.0048910617
1160, 0.005824618
1160, 0.00495534
1160, 0.005452276
1160, 0.0048351353
1160, 0.005675383
1160, 0.0049989256
1161, 0.0047023348
1161, 0.005154087
1161, 0.004549953
1161, 0.0050638267
1161, 0.004395234
1161, 0.0045503704
1161, 0.0045443284
1161, 0.0047618086
1162, 0.0047946917
1162, 0.0043094046
1162, 0.0050014514
1162, 0.004543743
1162, 0.0042956714
1162, 0.0039355247
1162, 0.004237368
1162, 0.0039048835
1163, 0.0044092787
1163, 0.005102115
1163, 0.0048046727
1163, 0.0056651663
1163, 0.0039054498
1163, 0.004161077
1163, 0.003984572
1163, 0.004407484
1164, 0.0057209446
1164, 0.005119297
1164, 0.0058833677
1164, 0.0052348454
1164, 0.0041037304
1164, 0.0035323023
1164, 0.004405514
1164, 0.0037871674
1165, 0.004814572
1165, 0.004867044
1165, 0.0049022986
1165, 0.0047366023
1165, 0.0035320136
1165, 0.0037274947
1165, 0.00360946
1165, 0.003587042
1166, 0.00479339
1166, 0.0049021966
1166, 0.0043838522
1166, 0.004846129
1166, 0.004012823
1166, 0.0041011865
1166, 0.0037012864
1166, 0.0041431547
1167, 0.0041410946
1167, 0.004418737
1167, 0.0039225766
1167, 0.0040729055
1167, 0.003451845
1167, 0.0038506265
1167, 0.0031281281
1167, 0.0033996715
1168, 0.004823935
1168, 0.0047619594
1168, 0.0044516656
1168, 0.004616401
1168, 0.0044807033
1168, 0.004680636
1168, 0.004205408
1168, 0.004632053
1169, 0.0046068975
1169, 0.0043202457
1169, 0.0046490394
1169, 0.0044883923
1169, 0.0046566236
1169, 0.004504631
1169, 0.0047288025
1169, 0.0047028535
1170, 0.004491329
1170, 0.004792747
1170, 0.0044791033
1170, 0.004683742
1170, 0.0044143447
1170, 0.0044321464
1170, 0.004502071
1170, 0.0044231387
1171, 0.00549348
1171, 0.006530881
1171, 0.0056021214
1171, 0.007047744
1171, 0.005440056
1171, 0.006408292
1171, 0.0054033585
1171, 0.006779774
1172, 0.00668369
1172, 0.0063454197
1172, 0.0075378055
1172, 0.006924448
1172, 0.0066402694
1172, 0.006306242
1172, 0.007459644
1172, 0.0068503255
1173, 0.006531811
1173, 0.0069508418
1173, 0.007240914
1173, 0.0076339883
1173, 0.0056134486
1173, 0.0055288863
1173, 0.0060419473
1173, 0.0059312815
1174, 0.0065666726
1174, 0.0057899496
1174, 0.0067112343
1174, 0.005884652
1174, 0.005171011
1174, 0.0047423383
1174, 0.0054987567
1174, 0.005020297
1175, 0.0053700986
1175, 0.005284466
1175, 0.005259886
1175, 0.0051562167
1175, 0.0045402087
1175, 0.0044368985
1175, 0.004615064
1175, 0.0044936
1176, 0.005165711
1176, 0.004525568
1176, 0.005067034
1176, 0.0045749433
1176, 0.004356936
1176, 0.0037757647
1176, 0.0044081463
1176, 0.003974861
1177, 0.0036759076
1177, 0.0038289924
1177, 0.003929972
1177, 0.0037671092
1177, 0.003269735
1177, 0.003368153
1177, 0.0033441936
1177, 0.0031266077
1178, 0.0048168264
1178, 0.004538103
1178, 0.00524616
1178, 0.0052564763
1178, 0.004375061
1178, 0.0042185457
1178, 0.004746182
1178, 0.0048785345
1179, 0.0047040293
1179, 0.005273856
1179, 0.00520118
1179, 0.005733749
1179, 0.0048064757
1179, 0.005534467
1179, 0.0051320563
1179, 0.005822677
1180, 0.005359966
1180, 0.0053805527
1180, 0.0058087613
1180, 0.005816307
1180, 0.0056932517
1180, 0.0058040563
1180, 0.006209093
1180, 0.0063069006
1181, 0.0054032803
1181, 0.005359028
1181, 0.006065938
1181, 0.0060192165
1181, 0.005890509
1181, 0.006255635
1181, 0.006599157
1181, 0.0069620153
1182, 0.0059043225
1182, 0.0066752704
1182, 0.0062209885
1182, 0.006654649
1182, 0.0069204937
1182, 0.007465636
1182, 0.007149263
1182, 0.007356816
1183, 0.0071138707
1183, 0.0068797753
1183, 0.0066764015
1183, 0.0064552585
1183, 0.008054088
1183, 0.007910583
1183, 0.007377913
1183, 0.0072474936
1184, 0.006993268
1184, 0.006409059
1184, 0.00646512
1184, 0.005682428
1184, 0.0073309615
1184, 0.006841839
1184, 0.0073056924
1184, 0.006617593
1185, 0.0055712396
1185, 0.0055603296
1185, 0.005567823
1185, 0.005473688
1185, 0.006524065
1185, 0.006389994
1185, 0.006515791
1185, 0.0062984424
1186, 0.005198483
1186, 0.004746159
1186, 0.0049888357
1186, 0.0048762923
1186, 0.005978815
1186, 0.0052744257
1186, 0.0057346714
1186, 0.0053703003
1187, 0.0046790666
1187, 0.0051064575
1187, 0.004930927
1187, 0.005260201
1187, 0.00497422
1187, 0.0051309727
1187, 0.005145268
1187, 0.0052038417
1188, 0.0051252344
1188, 0.004940069
1188, 0.0053739236
1188, 0.0053174663
1188, 0.004961451
1188, 0.0046829795
1188, 0.005273415
1188, 0.005123621
1189, 0.0059451982
1189, 0.0062811296
1189, 0.005726609
1189, 0.005984227
1189, 0.0059362585
1189, 0.0063053877
1189, 0.0059225187
1189, 0.006213465
1190, 0.0062930514
1190, 0.0064986763
1190, 0.006258486
1190, 0.0062653525
1190, 0.0063975463
1190, 0.006545694
1190, 0.0063606338
1190, 0.0063100676
1191, 0.0071101966
1191, 0.007831988
1191, 0.006722037
1191, 0.007343333
1191, 0.0073574986
1191, 0.008019596
1191, 0.006791467
1191, 0.007352982
1192, 0.008304309
1192, 0.008172529
