element_id,Strain
1014, 0.014443673
1014, 0.014714547
1014, 0.014732727
1015, 0.014196087
1015, 0.015342191
1015, 0.014192851
1015, 0.014757211
1015, 0.01340593
1015, 0.013252764
1015, 0.013370012
1015, 0.012635589
1016, 0.015095956
1016, 0.01415304
1016, 0.014710787
1016, 0.014110891
1016, 0.011937052
1016, 0.011163189
1016, 0.011550811
1016, 0.0111189
1017, 0.014029262
1017, 0.014899812
1017, 0.013769473
1017, 0.014686379
1017, 0.011022068
1017, 0.011748672
1017, 0.011123042
1017, 0.011895952
1018, 0.015730372
1018, 0.01452762
1018, 0.015237898
1018, 0.014169122
1018, 0.012902042
1018, 0.012793495
1018, 0.012469366
1018, 0.0124941105
1019, 0.014618673
1019, 0.015299357
1019, 0.014729217
1019, 0.015315463
1019, 0.013591403
1019, 0.014168989
1019, 0.01334571
1019, 0.01382905
1020, 0.0157203
1020, 0.014700242
1020, 0.015786942
1020, 0.014351885
1020, 0.015028819
1020, 0.0146914525
1020, 0.015075059
1020, 0.014322599
1021, 0.014538785
1021, 0.014559606
1021, 0.014065275
1021, 0.014231252
1021, 0.014612053
1021, 0.014477585
1021, 0.014061974
1021, 0.014072696
1022, 0.013927372
1022, 0.012920481
1022, 0.013439458
1022, 0.012552209
1022, 0.013910585
1022, 0.013269918
1022, 0.01306285
1022, 0.012541838
1023, 0.011912528
1023, 0.011315207
1023, 0.011279625
1023, 0.010565569
1023, 0.012542457
1023, 0.01225426
1023, 0.012145178
1023, 0.011739839
1024, 0.013148743
1024, 0.013484049
1024, 0.014396902
1024, 0.014465765
1024, 0.012791447
1024, 0.012761214
1024, 0.013504606
1024, 0.013208124
1025, 0.0145441145
1025, 0.016391773
1025, 0.015290166
1025, 0.016309133
1025, 0.013269252
1025, 0.0151413195
1025, 0.013448251
1025, 0.014491688
1026, 0.015912998
1026, 0.01475407
1026, 0.01669129
1026, 0.016097479
1026, 0.015302908
1026, 0.01535477
1026, 0.015696418
1026, 0.016314337
1027, 0.014867762
1027, 0.016490286
1027, 0.015740419
1027, 0.017181812
1027, 0.014857814
1027, 0.014508101
1027, 0.01612078
1027, 0.015589336
1028, 0.016192397
1028, 0.015236764
1028, 0.016480966
1028, 0.01561816
1028, 0.014044995
1028, 0.013647638
1028, 0.014402859
1028, 0.014098331
1029, 0.015175493
1029, 0.015383653
1029, 0.015702605
1029, 0.015881985
1029, 0.013428014
1029, 0.013661528
1029, 0.014200657
1029, 0.014405396
1030, 0.015635045
1030, 0.015025463
1030, 0.016281394
1030, 0.015882593
1030, 0.013401656
1030, 0.012437585
1030, 0.013837276
1030, 0.013083324
1031, 0.0152117945
1031, 0.01368464
1031, 0.014926487
1031, 0.012825104
1031, 0.013096366
1031, 0.011277038
1031, 0.01265923
1031, 0.010267465
1032, 0.013327323
1032, 0.013182899
1032, 0.012839201
1032, 0.012731986
1032, 0.011030068
1032, 0.011545721
1032, 0.010836955
1032, 0.011389823
1033, 0.012371696
1033, 0.012098292
1033, 0.01214429
1033, 0.012026215
1033, 0.010919683
1033, 0.011089002
1033, 0.011479121
1033, 0.011804247
1034, 0.0115852235
1034, 0.012245205
1034, 0.012055049
1034, 0.013531052
1034, 0.0113384565
1034, 0.012058865
1034, 0.011869755
1034, 0.0134071605
1035, 0.016358495
1035, 0.015340437
1035, 0.016023502
1035, 0.015093613
1035, 0.016297238
1035, 0.015488612
1035, 0.015820289
1035, 0.015099926
1036, 0.015500942
1036, 0.015783943
1036, 0.015469333
1036, 0.015567039
1036, 0.015194792
1036, 0.015036637
1036, 0.015300048
1036, 0.014956927
1037, 0.01662082
1037, 0.01766343
1037, 0.015926588
1037, 0.016863301
1037, 0.015867444
1037, 0.016365424
1037, 0.015084472
1037, 0.015476978
1038, 0.01752837
1038, 0.017487384
1038, 0.017162204
1038, 0.016819648
1038, 0.017001638
1038, 0.01793844
1038, 0.016241075
1038, 0.01687568
1039, 0.016340438
1039, 0.016286938
1039, 0.016052915
1039, 0.016482804
1039, 0.016721353
1039, 0.015212181
1039, 0.016556265
1039, 0.015530814
1040, 0.016335677
1040, 0.016930986
1040, 0.01607482
1040, 0.016914314
1040, 0.014592313
1040, 0.015024011
1040, 0.014604365
1040, 0.01528034
1041, 0.017242659
1041, 0.016337818
1041, 0.016888993
1041, 0.015792154
1041, 0.014645772
1041, 0.014182636
1041, 0.015173227
1041, 0.014517681
1042, 0.0146140745
1042, 0.012364381
1042, 0.015859785
1042, 0.014973282
1042, 0.01361498
1042, 0.012468537
1042, 0.01520883
1042, 0.015426772
1043, 0.012698463
1043, 0.012611299
1043, 0.015072581
1043, 0.01390802
1043, 0.013358566
1043, 0.013043497
1043, 0.01511685
1043, 0.0137251355
1044, 0.012402934
1044, 0.012439921
1044, 0.012804651
1044, 0.013221731
1044, 0.013543852
1044, 0.014291768
1044, 0.013558095
1044, 0.014686389
1045, 0.012843139
1045, 0.015241447
1045, 0.013348116
1045, 0.015049134
1045, 0.01441198
1045, 0.016205002
1045, 0.014773946
1045, 0.01586805
1046, 0.01461132
1046, 0.014728425
1046, 0.013954365
1046, 0.014123457
1046, 0.013866846
1046, 0.01381631
1046, 0.013525207
1046, 0.013526408
1047, 0.015366304
1047, 0.015202912
1047, 0.0151087735
1047, 0.015096822
1047, 0.014226139
1047, 0.01389733
1047, 0.013967055
1047, 0.013789379
1048, 0.015193122
1048, 0.015426756
1048, 0.015193191
1048, 0.015478156
1048, 0.013887491
1048, 0.013941439
1048, 0.01410224
1048, 0.014207506
1049, 0.016088242
1049, 0.016735392
1049, 0.015970875
1049, 0.016563842
1049, 0.0145524945
1049, 0.014823841
1049, 0.014536012
1049, 0.014753317
1050, 0.016338851
1050, 0.016846487
1050, 0.017142244
1050, 0.01771814
1050, 0.015319294
1050, 0.017051917
1050, 0.015600232
1050, 0.01740015
1051, 0.015822757
1051, 0.01643129
1051, 0.017056571
1051, 0.017975576
1051, 0.016278459
1051, 0.015780926
1051, 0.017197164
1051, 0.017009003
1052, 0.01626501
1052, 0.014564429
1052, 0.017456379
1052, 0.014455796
1052, 0.016163304
1052, 0.016238501
1052, 0.01777171
1052, 0.016542358
1053, 0.015424028
1053, 0.016707078
1053, 0.014104885
1053, 0.01617297
1053, 0.017262898
1053, 0.018007448
1053, 0.01589229
1053, 0.017423587
1054, 0.017084481
1054, 0.015452377
1054, 0.016307421
1054, 0.015223372
1054, 0.016989345
1054, 0.014770823
1054, 0.016461885
1054, 0.014790112
1055, 0.014500462
1055, 0.015461309
1055, 0.015178674
1055, 0.015869612
1055, 0.014128458
1055, 0.0146935815
1055, 0.014573623
1055, 0.014868287
1056, 0.014770287
1056, 0.013917334
1056, 0.014951644
1056, 0.013768053
1056, 0.014079658
1056, 0.013743283
1056, 0.014094918
1056, 0.013428106
1057, 0.015646009
1057, 0.015453596
1057, 0.016333748
1057, 0.01625506
1057, 0.013397114
1057, 0.013416957
1057, 0.014315396
1057, 0.014448832
1058, 0.016125921
1058, 0.015866205
1058, 0.016389197
1058, 0.016163269
1058, 0.014005086
1058, 0.014562133
1058, 0.014711581
1058, 0.0153026525
1059, 0.015592631
1059, 0.015230568
1059, 0.015987143
1059, 0.015552883
1059, 0.01492963
1059, 0.015060279
1059, 0.015054026
1059, 0.015112609
1060, 0.01498352
1060, 0.015101162
1060, 0.015448426
1060, 0.015691184
1060, 0.0150702195
1060, 0.015173114
1060, 0.015496896
1060, 0.015724864
1061, 0.016160693
1061, 0.017155176
1061, 0.015757015
1061, 0.015916456
1061, 0.016201852
1061, 0.01754379
1061, 0.016083658
1061, 0.016590873
1062, 0.016587973
1062, 0.015547748
1062, 0.015274378
1062, 0.012931822
1062, 0.017525377
1062, 0.016746916
1062, 0.016042396
1062, 0.013961445
1063, 0.01509622
1063, 0.013956078
1063, 0.012739022
1063, 0.013299826
1063, 0.016898425
1063, 0.014366191
1063, 0.013595301
1063, 0.012771275
1064, 0.014091832
1064, 0.015711132
1064, 0.014087927
1064, 0.014722183
1064, 0.01311921
1064, 0.014167654
1064, 0.012894565
1064, 0.012958273
1065, 0.015154326
1065, 0.014542936
1065, 0.01386756
1065, 0.013975338
1065, 0.013051331
1065, 0.01252829
1065, 0.012029456
1065, 0.012224431
1066, 0.014924895
1066, 0.016691526
1066, 0.014415785
1066, 0.016210068
1066, 0.012922605
1066, 0.014617153
1066, 0.01267063
1066, 0.014393413
1067, 0.016697368
1067, 0.015823485
1067, 0.016797656
1067, 0.016388496
1067, 0.014624151
1067, 0.013576572
1067, 0.014889132
1067, 0.014305525
1068, 0.014501685
1068, 0.013689348
1068, 0.014092221
1068, 0.013330115
1068, 0.014559316
1068, 0.014102421
1068, 0.013690615
1068, 0.013284073
1069, 0.013367425
1069, 0.013484849
1069, 0.012652075
1069, 0.01312324
1069, 0.014050137
1069, 0.014839326
1069, 0.013044243
1069, 0.014186635
1070, 0.013558141
1070, 0.013413008
1070, 0.013211672
1070, 0.013092269
1070, 0.014843305
1070, 0.015462176
1070, 0.014803347
1070, 0.015447925
1071, 0.013189291
1071, 0.012898861
1071, 0.012442424
1071, 0.0120576555
1071, 0.016021527
1071, 0.015881462
1071, 0.015719427
1071, 0.015484586
1072, 0.01236513
1072, 0.011429771
1072, 0.011637487
1072, 0.010797758
1072, 0.015367665
1072, 0.013764907
1072, 0.014863296
1072, 0.0133562805
1073, 0.011662188
1073, 0.010244021
1073, 0.011447554
1073, 0.010344939
1073, 0.013316829
1073, 0.01171028
1073, 0.013128506
1073, 0.011837625
1074, 0.010251913
1074, 0.010312098
1074, 0.01062018
1074, 0.010295927
1074, 0.01160766
1074, 0.01142274
1074, 0.012250499
1074, 0.011680752
1075, 0.010995074
1075, 0.01241035
1075, 0.010423895
1075, 0.0121734375
1075, 0.012064785
1075, 0.013137421
1075, 0.011386121
1075, 0.012793033
1076, 0.012237603
1076, 0.012728351
1076, 0.012916366
1076, 0.0131499395
1076, 0.013063757
1076, 0.013546193
1076, 0.01351276
1076, 0.013737527
1077, 0.012810366
1077, 0.014284694
1077, 0.01347158
1077, 0.014637081
1077, 0.01359906
1077, 0.014805222
1077, 0.014221232
1077, 0.015118076
1078, 0.014943747
1078, 0.0149932895
1078, 0.014814191
1078, 0.014726952
1078, 0.015210586
1078, 0.015040638
1078, 0.014938427
1078, 0.01463168
1079, 0.01307171
1079, 0.01256061
1079, 0.013389361
1079, 0.013073968
1079, 0.013678772
1079, 0.013347458
1079, 0.013869899
1079, 0.013734162
1080, 0.012047337
1080, 0.012897553
1080, 0.012434892
1080, 0.012914763
1080, 0.012894729
1080, 0.013236873
1080, 0.013315743
1080, 0.013287602
1081, 0.013080615
1081, 0.013426517
1081, 0.012564569
1081, 0.012873649
1081, 0.013438426
1081, 0.013444956
1081, 0.013244624
1081, 0.013214473
1082, 0.013124863
1082, 0.012896732
1082, 0.013100528
1082, 0.012990669
1082, 0.0135287745
1082, 0.013429863
1082, 0.0133496765
1082, 0.013369201
1083, 0.012640807
1083, 0.011880814
1083, 0.013138265
1083, 0.012520931
1083, 0.01348984
1083, 0.013682812
1083, 0.013872981
1083, 0.0142092835
1084, 0.012555488
1084, 0.012087406
1084, 0.012764516
1084, 0.01289045
1084, 0.014477528
1084, 0.014447896
1084, 0.015244278
1084, 0.015809843
1085, 0.012132819
1085, 0.011609312
1085, 0.01306662
1085, 0.012874067
1085, 0.0149815185
1085, 0.014623992
1085, 0.016146364
1085, 0.016120933
1086, 0.011424427
1086, 0.01263991
1086, 0.013038712
1086, 0.01412207
1086, 0.01353704
1086, 0.013570274
1086, 0.014865858
1086, 0.014765275
1087, 0.013977417
1087, 0.014263962
1087, 0.015083551
1087, 0.014068731
1087, 0.014502497
1087, 0.01536592
1087, 0.014648887
1087, 0.014215412
1088, 0.014152766
1088, 0.014353819
1088, 0.014214159
1088, 0.014779524
1088, 0.01640079
1088, 0.016679
1088, 0.017082695
1088, 0.017727239
1089, 0.014307517
1089, 0.013894991
1089, 0.014333319
1089, 0.014009428
1089, 0.015995052
1089, 0.015092109
1089, 0.015907642
1089, 0.015093417
1090, 0.018501677
1090, 0.018198684
1090, 0.018216912
1090, 0.01855055
1090, 0.019719984
1090, 0.019513441
1090, 0.01948448
1090, 0.01991536
1091, 0.01686378
1091, 0.014544229
1091, 0.01723285
1091, 0.014640387
1091, 0.018411715
1091, 0.016226232
1091, 0.018809505
1091, 0.016350552
1092, 0.0131587135
1092, 0.012283099
1092, 0.013146842
1092, 0.012541764
1092, 0.014235126
1092, 0.012647944
1092, 0.014366219
1092, 0.013049331
1093, 0.012670408
1093, 0.013644263
1093, 0.01297583
1093, 0.013719145
1093, 0.012542336
1093, 0.013186868
1093, 0.0128930425
1093, 0.013307175
1094, 0.014696377
1094, 0.015715707
1094, 0.014473364
1094, 0.015685964
1094, 0.01427328
1094, 0.01561685
1094, 0.014024924
1094, 0.0155615555
1095, 0.016755054
1095, 0.017127173
1095, 0.016322061
1095, 0.01647652
1095, 0.016401675
1095, 0.016473629
1095, 0.015928257
1095, 0.01578298
1096, 0.017593568
1096, 0.017972931
1096, 0.016872913
1096, 0.017233294
1096, 0.016591039
1096, 0.016697582
1096, 0.016099323
1096, 0.016187068
1097, 0.017230488
1097, 0.017347783
1097, 0.0171065
1097, 0.01770658
1097, 0.01707404
1097, 0.017268999
1097, 0.017080082
1097, 0.017758701
1098, 0.017490279
1098, 0.019153941
1098, 0.017869707
1098, 0.018504618
1098, 0.018665675
1098, 0.021232838
1098, 0.01825377
1098, 0.019786388
1099, 0.022048932
1099, 0.018165216
1099, 0.020160655
1099, 0.017204475
1099, 0.021830102
1099, 0.0178385
1099, 0.019944353
1099, 0.016878005
1100, 0.016463112
1100, 0.019320212
1100, 0.01696539
1100, 0.01908236
1100, 0.017255927
1100, 0.020315422
1100, 0.018000234
1100, 0.020320632
1101, 0.016229551
1101, 0.016112218
1101, 0.014595271
1101, 0.014989762
1101, 0.016761793
1101, 0.01746651
1101, 0.014431604
1101, 0.015645405
1102, 0.0148615
1102, 0.014436438
1102, 0.012806007
1102, 0.013291835
1102, 0.016822254
1102, 0.015823444
1102, 0.015150919
1102, 0.015066444
1103, 0.01395809
1103, 0.0143184485
1103, 0.014184549
1103, 0.015119808
1103, 0.01476297
1103, 0.015324164
1103, 0.014794885
1103, 0.015931066
1104, 0.014783412
1104, 0.014466775
1104, 0.01569439
1104, 0.014748328
1104, 0.0154289
1104, 0.014579473
1104, 0.016170552
1104, 0.0146921445
1105, 0.014518388
1105, 0.015102231
1105, 0.01415752
1105, 0.014710736
1105, 0.014674685
1105, 0.015419547
1105, 0.01480245
1105, 0.015517422
1106, 0.014683715
1106, 0.01357339
1106, 0.014474519
1106, 0.013169243
1106, 0.014605711
1106, 0.013376134
1106, 0.01453631
1106, 0.013111711
1107, 0.013437792
1107, 0.013447622
1107, 0.012488568
1107, 0.012329734
1107, 0.013489358
1107, 0.013661256
1107, 0.012695211
1107, 0.012698286
1108, 0.013613907
1108, 0.014731264
1108, 0.012198782
1108, 0.012744251
1108, 0.014751431
1108, 0.015509269
1108, 0.013323675
1108, 0.013508641
1109, 0.0147214085
1109, 0.014187296
1109, 0.013234999
1109, 0.013042247
1109, 0.014608417
1109, 0.013265524
1109, 0.012857282
1109, 0.011856715
1110, 0.015326136
1110, 0.013276146
1110, 0.01328922
1110, 0.011920227
1110, 0.013500226
1110, 0.01302592
1110, 0.0120341955
1110, 0.01223603
1111, 0.013812884
1111, 0.016300028
1111, 0.013367709
1111, 0.014424452
1111, 0.015013334
1111, 0.016979497
1111, 0.014161037
1111, 0.014695422
1112, 0.01170035
1112, 0.01163592
1112, 0.012453911
1112, 0.011489997
1112, 0.010987941
1112, 0.010959702
1112, 0.012051926
1112, 0.011126292
1113, 0.010253686
1113, 0.012507269
1113, 0.010781774
1113, 0.012634576
1113, 0.011257675
1113, 0.0132633215
1113, 0.011462969
1113, 0.013065977
1114, 0.014155887
1114, 0.015265734
1114, 0.0133723365
1114, 0.014594404
1114, 0.013888597
1114, 0.015566826
1114, 0.013059798
1114, 0.014849728
1115, 0.015337221
1115, 0.013832942
1115, 0.014662158
1115, 0.013379988
1115, 0.015818778
1115, 0.014451151
1115, 0.015445994
1115, 0.014299527
1116, 0.012821418
1116, 0.012378361
1116, 0.012733713
1116, 0.011712227
1116, 0.014215512
1116, 0.01332762
1116, 0.013915523
1116, 0.012448482
1117, 0.012258898
1117, 0.011957544
1117, 0.011473132
1117, 0.011423293
1117, 0.0121421935
1117, 0.011349011
1117, 0.011589783
1117, 0.011047981
1118, 0.011685641
1118, 0.011003845
1118, 0.011698009
1118, 0.010993648
1118, 0.011221341
1118, 0.010755152
1118, 0.011443513
1118, 0.010954525
1119, 0.010896233
1119, 0.01109648
1119, 0.011235524
1119, 0.011882769
1119, 0.011535745
1119, 0.012350968
1119, 0.011584128
1119, 0.012847097
1120, 0.011805936
1120, 0.011660704
1120, 0.0123576615
1120, 0.0117979245
1120, 0.012240388
1120, 0.01159816
1120, 0.012343769
1120, 0.011287743
1121, 0.011386897
1121, 0.011260438
1121, 0.011266504
1121, 0.012230694
1121, 0.011793042
1121, 0.012519019
1121, 0.0122589525
1121, 0.014078618
1122, 0.012163945
1122, 0.011861355
1122, 0.0135923615
1122, 0.013481111
1122, 0.012866926
1122, 0.011821647
1122, 0.013979165
1122, 0.013124729
1123, 0.014288389
1123, 0.013945458
1123, 0.014656157
1123, 0.01433733
1123, 0.015303284
1123, 0.014618553
1123, 0.015802605
1123, 0.015141738
1124, 0.0137237
1124, 0.014623002
1124, 0.014705931
1124, 0.015390203
1124, 0.014950256
1124, 0.015554802
1124, 0.01576857
1124, 0.016157502
1125, 0.0139068505
1125, 0.012549142
1125, 0.013861286
1125, 0.011536212
1125, 0.013933442
1125, 0.012037207
1125, 0.014171837
1125, 0.011308209
1126, 0.011909912
1126, 0.012234371
1126, 0.010088664
1126, 0.011098618
1126, 0.011500803
1126, 0.011797593
1126, 0.009707657
1126, 0.010690001
1127, 0.012103689
1127, 0.010872571
1127, 0.011233425
1127, 0.0102346875
1127, 0.01173973
1127, 0.010070648
1127, 0.011054309
1127, 0.009617642
1128, 0.010986802
1128, 0.011614327
1128, 0.010692459
1128, 0.011367859
1128, 0.010118134
1128, 0.0113696605
1128, 0.009949912
1128, 0.011249313
1129, 0.012577878
1129, 0.01281593
1129, 0.012543614
1129, 0.013048704
1129, 0.012505589
1129, 0.012210602
1129, 0.012397314
1129, 0.01236945
1130, 0.013318684
1130, 0.014174924
1130, 0.013952925
1130, 0.014663885
1130, 0.012338778
1130, 0.013340822
1130, 0.012525918
1130, 0.013382232
1131, 0.014724981
1131, 0.01431252
1131, 0.015037291
1131, 0.014996027
1131, 0.0132533135
1131, 0.013084334
1131, 0.013939572
1131, 0.014141011
1132, 0.013955129
1132, 0.015063533
1132, 0.014781881
1132, 0.015069919
1132, 0.014262298
1132, 0.01562767
1132, 0.014389129
1132, 0.014932327
1133, 0.01590539
1133, 0.015188874
1133, 0.014728452
1133, 0.014534461
1133, 0.015415643
1133, 0.015604767
1133, 0.01449694
1133, 0.015207345
1134, 0.013895545
1134, 0.015456036
1134, 0.012986385
1134, 0.015035253
1134, 0.013119208
1134, 0.014218247
1134, 0.012177564
1134, 0.013764517
1135, 0.015584496
1135, 0.014117618
1135, 0.014904879
1135, 0.013616543
1135, 0.014718858
1135, 0.014036245
1135, 0.01364649
1135, 0.013141985
1136, 0.012305699
1136, 0.010833437
1136, 0.011950627
1136, 0.010859643
1136, 0.012442934
1136, 0.010552911
1136, 0.011885095
1136, 0.010376797
1137, 0.009263436
1137, 0.008847715
1137, 0.009797819
1137, 0.009186308
1137, 0.00909176
1137, 0.009214952
1137, 0.00971735
1137, 0.009644869
1138, 0.00868283
1138, 0.009413614
1138, 0.009038431
1138, 0.00980385
1138, 0.009549993
1138, 0.010006723
1138, 0.009850642
1138, 0.010341982
1139, 0.010655704
1139, 0.011063386
1139, 0.010387467
1139, 0.0109771285
1139, 0.010780642
1139, 0.010715101
1139, 0.0105093075
1139, 0.010625938
1140, 0.011874111
1140, 0.012504345
1140, 0.011629286
1140, 0.011944011
1140, 0.011111786
1140, 0.011443133
1140, 0.010871792
1140, 0.01088775
1141, 0.013749603
1141, 0.014136725
1141, 0.013457049
1141, 0.013486896
1141, 0.0116985375
1141, 0.012215899
1141, 0.010907714
1141, 0.01106905
1142, 0.014212004
1142, 0.014218332
1142, 0.0133833615
1142, 0.013287115
1142, 0.012935367
1142, 0.013380611
1142, 0.011863536
1142, 0.012205998
1143, 0.013746469
1143, 0.0131250955
1143, 0.012522522
1143, 0.012048615
1143, 0.013296095
1143, 0.012687301
1143, 0.01274142
1143, 0.012279719
1144, 0.01256065
1144, 0.012810102
1144, 0.011925592
1144, 0.011735757
1144, 0.011965299
1144, 0.012236367
1144, 0.011995202
1144, 0.011827123
1145, 0.012540861
1145, 0.012672116
1145, 0.012777517
1145, 0.012221606
1145, 0.013316855
1145, 0.012833274
1145, 0.014228789
1145, 0.013056825
1146, 0.012523942
1146, 0.013326444
1146, 0.011994575
1146, 0.013049087
1146, 0.011867559
1146, 0.011821477
1146, 0.011887756
1146, 0.012094382
1147, 0.013623096
1147, 0.014527628
1147, 0.014445262
1147, 0.015330804
1147, 0.011968073
1147, 0.012877094
1147, 0.012821303
1147, 0.013711406
1148, 0.013973041
1148, 0.012406388
1148, 0.015045879
1148, 0.013249873
1148, 0.012860535
1148, 0.01171185
1148, 0.013747889
1148, 0.012370388
1149, 0.011588099
1149, 0.011401044
1149, 0.011551667
1149, 0.011126452
1149, 0.0113352295
1149, 0.011109866
1149, 0.011379072
1149, 0.010915228
1150, 0.01137133
1150, 0.011940104
1150, 0.011386419
1150, 0.012188985
1150, 0.010745792
1150, 0.0109681925
1150, 0.010651389
1150, 0.011107406
1151, 0.011630988
1151, 0.010553897
1151, 0.011545191
1151, 0.010601995
1151, 0.010631137
1151, 0.009959007
1151, 0.010631127
1151, 0.010092806
1152, 0.010967677
1152, 0.01004355
1152, 0.010376102
1152, 0.009489198
1152, 0.009403628
1152, 0.009207927
1152, 0.009532205
1152, 0.009372704
1153, 0.010096111
1153, 0.010499027
1153, 0.010286329
1153, 0.010588063
1153, 0.009888384
1153, 0.010285761
1153, 0.009656574
1153, 0.009953007
1154, 0.010321445
1154, 0.010829401
1154, 0.01109775
1154, 0.0120935645
1154, 0.011432968
1154, 0.0123189865
1154, 0.011026004
1154, 0.012398151
1155, 0.011289338
1155, 0.011724189
1155, 0.012314118
1155, 0.012880692
1155, 0.0130573725
1155, 0.013412384
1155, 0.013843643
1155, 0.014330566
1156, 0.014555632
1156, 0.013850564
1156, 0.0141401645
1156, 0.013834919
1156, 0.01317351
1156, 0.012383294
1156, 0.012642898
1156, 0.012252936
1157, 0.013432222
1157, 0.014075443
1157, 0.014157386
1157, 0.01469268
1157, 0.011710428
1157, 0.012980279
1157, 0.012320859
1157, 0.013482878
1158, 0.01480912
1158, 0.014913026
1158, 0.01476473
1158, 0.014790588
1158, 0.013664081
1158, 0.01427665
1158, 0.013741624
1158, 0.0142761525
1159, 0.015765354
1159, 0.016107678
1159, 0.015751295
1159, 0.01600505
1159, 0.015097196
1159, 0.0145760905
1159, 0.015226435
1159, 0.014616691
1160, 0.014925965
1160, 0.012377138
1160, 0.015625553
1160, 0.012807746
1160, 0.013846786
1160, 0.011849936
1160, 0.014421224
1160, 0.012155819
1161, 0.011382046
1161, 0.012334257
1161, 0.011330685
1161, 0.012303641
1161, 0.010586015
1161, 0.011124501
1161, 0.010773543
1161, 0.011333299
1162, 0.011742075
1162, 0.011466218
1162, 0.012137504
1162, 0.012387255
1162, 0.0103473095
1162, 0.010070597
1162, 0.010292859
1162, 0.010540833
1163, 0.011730128
1163, 0.0119166095
1163, 0.013327343
1163, 0.013399125
1163, 0.009596899
1163, 0.009503734
1163, 0.010426215
1163, 0.010219273
1164, 0.012787288
1164, 0.012324804
1164, 0.0131518375
1164, 0.012892858
1164, 0.009596836
1164, 0.009157603
1164, 0.010592038
1164, 0.010355318
1165, 0.012838238
1165, 0.013869339
1165, 0.012740168
1165, 0.012813388
1165, 0.009798012
1165, 0.010878311
1165, 0.010180018
1165, 0.010306174
1166, 0.01412139
1166, 0.014855393
1166, 0.012876778
1166, 0.014069748
1166, 0.012371513
1166, 0.012986721
1166, 0.01108513
1166, 0.012158972
1167, 0.011735638
1167, 0.012284193
1167, 0.011373555
1167, 0.011515408
1167, 0.009836738
1167, 0.011327146
1167, 0.009266237
1167, 0.010349444
1168, 0.013227693
1168, 0.013845081
1168, 0.012265905
1168, 0.012915353
1168, 0.0124768615
1168, 0.013671821
1168, 0.0115886135
1168, 0.012815392
1169, 0.013885012
1169, 0.013717513
1169, 0.01329532
1169, 0.013348291
1169, 0.013825928
1169, 0.014003937
1169, 0.013086843
1169, 0.013485173
1170, 0.01415321
1170, 0.014137732
1170, 0.013682947
1170, 0.014030256
1170, 0.014745112
1170, 0.014848297
1170, 0.014146373
1170, 0.014612569
1171, 0.014635848
1171, 0.015187542
1171, 0.015213069
1171, 0.016969152
1171, 0.015283346
1171, 0.014985236
1171, 0.0157368
1171, 0.016643412
1172, 0.014377518
1172, 0.013571813
1172, 0.016884444
1172, 0.015240218
1172, 0.014204869
1172, 0.013653284
1172, 0.016793704
1172, 0.0154025685
1173, 0.013731878
1173, 0.015397798
1173, 0.015767314
1173, 0.016983967
1173, 0.012370434
1173, 0.012999512
1173, 0.013991472
1173, 0.014171107
1174, 0.01665706
1174, 0.01578964
1174, 0.016740711
1174, 0.015946386
1174, 0.012944339
1174, 0.011622443
1174, 0.013427172
1174, 0.012177232
1175, 0.014602351
1175, 0.013860955
1175, 0.014388446
1175, 0.013595243
1175, 0.011674637
1175, 0.011583778
1175, 0.0117073655
1175, 0.011564604
1176, 0.012988623
1176, 0.011778734
1176, 0.013005923
1176, 0.012054549
1176, 0.010891957
1176, 0.009680127
1176, 0.011289638
1176, 0.01033513
1177, 0.011186271
1177, 0.011597868
1177, 0.011296948
1177, 0.011303004
1177, 0.009243119
1177, 0.009111649
1177, 0.009194613
1177, 0.008658126
1178, 0.010987382
1178, 0.010824009
1178, 0.012259492
1178, 0.012391499
1178, 0.010506041
1178, 0.010297755
1178, 0.011332363
1178, 0.011419627
1179, 0.011848241
1179, 0.013558816
1179, 0.013309432
1179, 0.015201902
1179, 0.011534381
1179, 0.0137048885
1179, 0.0126115605
1179, 0.014963152
1180, 0.014639596
1180, 0.015029318
1180, 0.015700696
1180, 0.016122939
1180, 0.014717255
1180, 0.015356259
1180, 0.015940005
1180, 0.01661188
1181, 0.015358631
1181, 0.0157566
1181, 0.016751222
1181, 0.016895827
1181, 0.015947526
1181, 0.016518034
1181, 0.01734824
1181, 0.017665397
1182, 0.016962133
1182, 0.018882377
1182, 0.017444717
1182, 0.018699678
1182, 0.018126016
1182, 0.020477507
1182, 0.01853834
1182, 0.020223638
1183, 0.019109435
1183, 0.017552076
1183, 0.018749656
1183, 0.017476993
1183, 0.02137466
1183, 0.020113448
1183, 0.0205996
1183, 0.01962471
1184, 0.017437737
1184, 0.01614798
1184, 0.016737202
1184, 0.014822239
1184, 0.018848984
1184, 0.017862802
1184, 0.019002266
1184, 0.01738828
1185, 0.014905319
1185, 0.0138815455
1185, 0.014572454
1185, 0.013607958
1185, 0.016858658
1185, 0.015742501
1185, 0.01688629
1185, 0.01582891
1186, 0.012103032
1186, 0.011826592
1186, 0.012349946
1186, 0.012450154
1186, 0.014495858
1186, 0.013419591
1186, 0.014840897
1186, 0.014141701
1187, 0.01170027
1187, 0.012172568
1187, 0.012176916
1187, 0.012819278
1187, 0.012666562
1187, 0.012214896
1187, 0.012912649
1187, 0.0126309
1188, 0.011780867
1188, 0.01119248
1188, 0.012920933
1188, 0.012486399
1188, 0.011198474
