element_id,Strain
1019, 0.005893942
1019, 0.0056877653
1019, 0.0059467205
1019, 0.0050579724
1019, 0.0053847847
1019, 0.005006652
1019, 0.005288168
1020, 0.00620242
1020, 0.0060088187
1020, 0.0061579105
1020, 0.005765426
1020, 0.005797322
1020, 0.005837609
1020, 0.0057397103
1020, 0.0055811177
1021, 0.006008719
1021, 0.006022069
1021, 0.005719114
1021, 0.0057945284
1021, 0.0058476026
1021, 0.0057459623
1021, 0.0055219186
1021, 0.005482353
1022, 0.0057941964
1022, 0.005560781
1022, 0.005636594
1022, 0.0054374957
1022, 0.0055295345
1022, 0.0054264087
1022, 0.0052786083
1022, 0.0052097803
1023, 0.0052300487
1023, 0.004986122
1023, 0.005016112
1023, 0.0047527174
1023, 0.005229547
1023, 0.005123102
1023, 0.005110427
1023, 0.0049844724
1024, 0.0055537433
1024, 0.005622134
1024, 0.0060864026
1024, 0.0061308867
1024, 0.0053619994
1024, 0.0053041447
1024, 0.0056827865
1024, 0.0056010513
1025, 0.0061426223
1025, 0.0069155246
1025, 0.0065147495
1025, 0.0069895997
1025, 0.0056240517
1025, 0.0063987672
1025, 0.0057438468
1025, 0.0062204837
1026, 0.0067745596
1026, 0.0062240553
1026, 0.0071416236
1026, 0.0068006874
1026, 0.0064698625
1026, 0.006470539
1026, 0.0066912835
1026, 0.0069016893
1027, 0.006275035
1027, 0.0071422677
1027, 0.0066907317
1027, 0.0074362555
1027, 0.0062017487
1027, 0.006094588
1027, 0.0067963297
1027, 0.006567346
1028, 0.00698049
1028, 0.006524982
1028, 0.0071331407
1028, 0.0067013376
1028, 0.005954803
1028, 0.0057987203
1028, 0.00613935
1028, 0.006006992
1029, 0.0063857287
1029, 0.0062491507
1029, 0.006617666
1029, 0.0065116235
1029, 0.005547669
1029, 0.0054150056
1029, 0.00587607
1029, 0.0057738875
1030, 0.0060953475
1030, 0.0057286415
1030, 0.0064693484
1030, 0.0061448133
1030, 0.0051153554
1030, 0.0045806803
1030, 0.0053923293
1030, 0.0048997723
1031, 0.005693537
1031, 0.0052414136
1031, 0.005662415
1031, 0.005058594
1031, 0.0046581724
1031, 0.004046028
1031, 0.0046280464
1031, 0.0038643319
1032, 0.005348939
1032, 0.00555218
1032, 0.0053527225
1032, 0.005552611
1032, 0.0041362382
1032, 0.004546225
1032, 0.004224392
1032, 0.004631068
1033, 0.005478154
1033, 0.005358953
1033, 0.005403924
1033, 0.00533221
1033, 0.00462297
1033, 0.0046986453
1033, 0.0048412075
1033, 0.0049644383
1034, 0.005133531
1034, 0.0053034066
1034, 0.0052929455
1034, 0.0057075177
1034, 0.004800086
1034, 0.0051402375
1034, 0.0049805595
1034, 0.0055655325
1035, 0.0063576
1035, 0.006121031
1035, 0.0061167963
1035, 0.005853074
1035, 0.0064179096
1035, 0.0061663548
1035, 0.006154044
1035, 0.0058753607
1036, 0.006261967
1036, 0.0064269924
1036, 0.0061455797
1036, 0.0062886113
1036, 0.00601051
1036, 0.0059126033
1036, 0.0059129945
1036, 0.005793139
1037, 0.0067372187
1037, 0.0071125547
1037, 0.0063937143
1037, 0.006715617
1037, 0.0062256935
1037, 0.0064734803
1037, 0.005875084
1037, 0.0060695177
1038, 0.007223335
1038, 0.0072886953
1038, 0.0069116782
1038, 0.006842983
1038, 0.0069347895
1038, 0.00746016
1038, 0.006481263
1038, 0.0068724225
1039, 0.0068744672
1039, 0.006919336
1039, 0.006741486
1039, 0.007002948
1039, 0.0071338993
1039, 0.0066165407
1039, 0.0070147696
1039, 0.006714092
1040, 0.0068703527
1040, 0.0069641904
1040, 0.0067347405
1040, 0.0069659255
1040, 0.0062341485
1040, 0.0062185396
1040, 0.006241122
1040, 0.0063628685
1041, 0.0069666123
1041, 0.0065641715
1041, 0.0068892604
1041, 0.0064202272
1041, 0.0059838626
1041, 0.005817674
1041, 0.0062307823
1041, 0.0059979134
1042, 0.005699415
1042, 0.004905087
1042, 0.0063693426
1042, 0.00610411
1042, 0.005461864
1042, 0.005069222
1042, 0.006208724
1042, 0.00634555
1043, 0.0050892257
1043, 0.0050415485
1043, 0.005986414
1043, 0.005498533
1043, 0.0053723548
1043, 0.005279477
1043, 0.0060967226
1043, 0.005563747
1044, 0.0049432036
1044, 0.00485864
1044, 0.00512963
1044, 0.0051424485
1044, 0.0055404096
1044, 0.0057074702
1044, 0.005543674
1044, 0.0058081388
1045, 0.0049518575
1045, 0.0057733436
1045, 0.005164355
1045, 0.0057490114
1045, 0.005681049
1045, 0.0062758676
1045, 0.0058432026
1045, 0.0062009385
1046, 0.0056693144
1046, 0.0056417664
1046, 0.005408192
1046, 0.0054355673
1046, 0.0053051747
1046, 0.0052306876
1046, 0.005134037
1046, 0.0051144212
1047, 0.005826919
1047, 0.005701205
1047, 0.005711919
1047, 0.0056135994
1047, 0.00526711
1047, 0.0052028224
1047, 0.0051982547
1047, 0.005161325
1048, 0.0056954003
1048, 0.0060237367
1048, 0.00573986
1048, 0.0061096963
1048, 0.0052510034
1048, 0.0053533404
1048, 0.00535204
1048, 0.005495849
1049, 0.0064278874
1049, 0.0065613827
1049, 0.006433264
1049, 0.0065412824
1049, 0.0057107448
1049, 0.005800074
1049, 0.0057933265
1049, 0.005857183
1050, 0.006496002
1050, 0.006871006
1050, 0.006740066
1050, 0.007148432
1050, 0.0061008018
1050, 0.006852927
1050, 0.0061667105
1050, 0.0069520054
1051, 0.0064332224
1051, 0.006741914
1051, 0.006938148
1051, 0.0074035167
1051, 0.00650339
1051, 0.006403875
1051, 0.006860311
1051, 0.0069172382
1052, 0.0066375243
1052, 0.0059827943
1052, 0.0071566296
1052, 0.0060466984
1052, 0.006443817
1052, 0.0063551865
1052, 0.007148501
1052, 0.0066040577
1053, 0.0062559163
1053, 0.0066805608
1053, 0.0058205235
1053, 0.00640664
1053, 0.0067405305
1053, 0.0072860164
1053, 0.006274125
1053, 0.006981115
1054, 0.0065812715
1054, 0.005710585
1054, 0.006309355
1054, 0.005657141
1054, 0.0068013314
1054, 0.0056495885
1054, 0.0065746936
1054, 0.005641314
1055, 0.0053540464
1055, 0.00577158
1055, 0.0056231613
1055, 0.0059977076
1055, 0.005305833
1055, 0.0054417984
1055, 0.005480373
1055, 0.0055732424
1056, 0.005664284
1056, 0.005356649
1056, 0.0057334867
1056, 0.0052573946
1056, 0.0053602937
1056, 0.0052156057
1056, 0.005381634
1056, 0.0050685084
1057, 0.0061175856
1057, 0.0060048485
1057, 0.006593967
1057, 0.0064563444
1057, 0.005297721
1057, 0.005278754
1057, 0.0058354405
1057, 0.0057916115
1058, 0.006284288
1058, 0.006219176
1058, 0.006520174
1058, 0.0064295987
1058, 0.005497578
1058, 0.005671205
1058, 0.0058810697
1058, 0.0060292967
1059, 0.0061728964
1059, 0.006006912
1059, 0.0062822513
1059, 0.006032982
1059, 0.0058295154
1059, 0.005848771
1059, 0.0058698608
1059, 0.0058058864
1060, 0.005888694
1060, 0.005932228
1060, 0.0059731337
1060, 0.0061142407
1060, 0.005899448
1060, 0.005915846
1060, 0.005998793
1060, 0.006112758
1061, 0.0063262237
1061, 0.006663534
1061, 0.0061507844
1061, 0.0061118775
1061, 0.006289359
1061, 0.006841731
1061, 0.006170418
1061, 0.0063465913
1062, 0.0063973777
1062, 0.0060931216
1062, 0.005721652
1062, 0.0048573674
1062, 0.0068579693
1062, 0.0068031163
1062, 0.0061602714
1062, 0.005545049
1063, 0.006028098
1063, 0.0058277315
1063, 0.0048502977
1063, 0.0052873474
1063, 0.007016911
1063, 0.006147391
1063, 0.0055185356
1063, 0.005287834
1064, 0.0059917886
1064, 0.0066400575
1064, 0.0058240616
1064, 0.0062066135
1064, 0.005546536
1064, 0.0057336595
1064, 0.0052882666
1064, 0.0052098297
1065, 0.0063402797
1065, 0.0058882474
1065, 0.005844959
1065, 0.0056854635
1065, 0.0051634884
1065, 0.004856184
1065, 0.0047570355
1065, 0.004741945
1066, 0.0058832713
1066, 0.0064631742
1066, 0.00569628
1066, 0.006318168
1066, 0.004991926
1066, 0.0057345033
1066, 0.004895888
1066, 0.0056805057
1067, 0.0064014904
1067, 0.0060954844
1067, 0.0065307906
1067, 0.006489168
1067, 0.005799154
1067, 0.0053602625
1067, 0.0059710112
1067, 0.00579639
1068, 0.006344701
1068, 0.005909656
1068, 0.006107153
1068, 0.0057475306
1068, 0.0064559667
1068, 0.0060651307
1068, 0.0061310288
1068, 0.005815652
1069, 0.0056827054
1069, 0.0054994095
1069, 0.0053500943
1069, 0.0053295973
1069, 0.0059012864
1069, 0.00602551
1069, 0.0054777595
1069, 0.005764707
1070, 0.005289973
1070, 0.005019536
1070, 0.0051686396
1070, 0.0049237055
1070, 0.0058914274
1070, 0.0059996117
1070, 0.005873182
1070, 0.006006848
1071, 0.0048203
1071, 0.0047062524
1071, 0.0046084016
1071, 0.0044123256
1071, 0.006177267
1071, 0.0061066947
1071, 0.0060599465
1071, 0.005907222
1072, 0.0044691246
1072, 0.0039241225
1072, 0.0041826316
1072, 0.003662429
1072, 0.0057654884
1072, 0.0050140354
1072, 0.005540927
1072, 0.0048142746
1073, 0.0039362903
1073, 0.0035111825
1073, 0.003797697
1073, 0.0034782877
1073, 0.004880685
1073, 0.0043012355
1073, 0.0047519696
1073, 0.0042782784
1074, 0.0035367445
1074, 0.003502504
1074, 0.0036521573
1074, 0.0034685165
1074, 0.004342246
1074, 0.0043975897
1074, 0.0045061177
1074, 0.0044119614
1075, 0.0039345277
1075, 0.004761588
1075, 0.0035425697
1075, 0.0045003206
1075, 0.0047523594
1075, 0.0054600257
1075, 0.004335691
1075, 0.0051740985
1076, 0.004861001
1076, 0.0052333283
1076, 0.0050028367
1076, 0.0053442824
1076, 0.0055589504
1076, 0.005798603
1076, 0.00568276
1076, 0.00589149
1077, 0.005358468
1077, 0.006060079
1077, 0.0056846663
1077, 0.006237705
1077, 0.0058401227
1077, 0.0063369344
1077, 0.0061687813
1077, 0.0065169134
1078, 0.0064295293
1078, 0.0065362165
1078, 0.006332919
1078, 0.0063252584
1078, 0.006627127
1078, 0.006688378
1078, 0.0064325337
1078, 0.006379414
1079, 0.0051231273
1079, 0.0049261153
1079, 0.0049813287
1079, 0.0048741493
1079, 0.0056925537
1079, 0.0054889885
1079, 0.0055189054
1079, 0.005405189
1080, 0.0046653
1080, 0.0049282224
1080, 0.004642251
1080, 0.0048050676
1080, 0.00509857
1080, 0.0051781144
1080, 0.005072782
1080, 0.0050522364
1081, 0.0048990073
1081, 0.0049819807
1081, 0.004663568
1081, 0.0047544306
1081, 0.0051935213
1081, 0.0052384287
1081, 0.0050539337
1081, 0.005106741
1082, 0.004745181
1082, 0.0043784315
1082, 0.0046759564
1082, 0.0043766797
1082, 0.005173772
1082, 0.004887264
1082, 0.0050523523
1082, 0.00483337
1083, 0.004275239
1083, 0.0041802493
1083, 0.0044259755
1083, 0.0044223755
1083, 0.0048362645
1083, 0.0049601686
1083, 0.0050215344
1083, 0.005236922
1084, 0.004539269
1084, 0.004324497
1084, 0.004724885
1084, 0.0047296355
1084, 0.005446035
1084, 0.0054788603
1084, 0.0057774815
1084, 0.006030077
1085, 0.004407607
1085, 0.004343329
1085, 0.0048539774
1085, 0.0049290317
1085, 0.0056758444
1085, 0.0054952535
1085, 0.006197301
1085, 0.0061561726
1086, 0.004312056
1086, 0.0048807357
1086, 0.005055105
1086, 0.00551146
1086, 0.0050825365
1086, 0.005346703
1086, 0.0057310415
1086, 0.0058826488
1087, 0.0055434797
1087, 0.0058870907
1087, 0.0058666966
1087, 0.0057129706
1087, 0.00598551
1087, 0.006560445
1087, 0.005945615
1087, 0.006023567
1088, 0.0058851107
1088, 0.0059719156
1088, 0.0058764825
1088, 0.006118199
1088, 0.006932431
1088, 0.0069958214
1088, 0.007190383
1088, 0.007409057
1089, 0.0059363064
1089, 0.0055292333
1089, 0.005911337
1089, 0.0054432955
1089, 0.0066639013
1089, 0.006151012
1089, 0.0065670414
1089, 0.0059932205
1090, 0.0073420466
1090, 0.0074405125
1090, 0.0071663563
1090, 0.0074713253
1090, 0.008158436
1090, 0.008196865
1090, 0.0080103595
1090, 0.00825544
1091, 0.006876543
1091, 0.005977223
1091, 0.006948425
1091, 0.0059746373
1091, 0.007744715
1091, 0.0068833614
1091, 0.0078156255
1091, 0.0068797306
1092, 0.005384555
1092, 0.0049312203
1092, 0.0053708917
1092, 0.005072286
1092, 0.0059897606
1092, 0.005204081
1092, 0.0060651843
1092, 0.0054341834
1093, 0.00504318
1093, 0.005439912
1093, 0.005196224
1093, 0.0054598437
1093, 0.0050990563
1093, 0.005324647
1093, 0.0052599325
1093, 0.0053524273
1094, 0.0058668903
1094, 0.0062007983
1094, 0.005742884
1094, 0.0062085153
1094, 0.0057643154
1094, 0.006312953
1094, 0.005663747
1094, 0.006344096
1095, 0.006571519
1095, 0.006702437
1095, 0.0064861565
1095, 0.006478066
1095, 0.0066678044
1095, 0.006700243
1095, 0.0065196957
1095, 0.006413197
1096, 0.0069426615
1096, 0.007119294
1096, 0.0066811363
1096, 0.0069279587
1096, 0.0067954897
1096, 0.0068365885
1096, 0.0066035045
1096, 0.006714785
1097, 0.006911407
1097, 0.0069321715
1097, 0.0069245826
1097, 0.0070562046
1097, 0.0069207563
1097, 0.0069490517
1097, 0.0070032715
1097, 0.007142494
1098, 0.0070380224
1098, 0.008026825
1098, 0.0071349926
1098, 0.0076280427
1098, 0.007648581
1098, 0.00896256
1098, 0.007432041
1098, 0.008249047
1099, 0.009187669
1099, 0.007327031
1099, 0.008195847
1099, 0.006744228
1099, 0.009229411
1099, 0.007260831
1099, 0.008176155
1099, 0.006616527
1100, 0.0065247933
1100, 0.007591741
1100, 0.0066390494
1100, 0.0074657137
1100, 0.0068667573
1100, 0.0082565285
1100, 0.0071347333
1100, 0.008284556
1101, 0.0063235434
1101, 0.0064716847
1101, 0.005604554
1101, 0.0059004463
1101, 0.006691345
1101, 0.0070432364
1101, 0.005740004
1101, 0.0062392903
1102, 0.005951295
1102, 0.0057527227
1102, 0.005062873
1102, 0.0052487757
1102, 0.006736517
1102, 0.0063248686
1102, 0.0059886463
1102, 0.005962063
1103, 0.0053714947
1103, 0.0053939247
1103, 0.0054175565
1103, 0.005665146
1103, 0.0057937196
1103, 0.0060332604
1103, 0.005756241
1103, 0.006221005
1104, 0.0055421097
1104, 0.0054007806
1104, 0.005852605
1104, 0.0054720263
1104, 0.00600385
1104, 0.0055547706
1104, 0.006230167
1104, 0.005541913
1105, 0.0054967045
1105, 0.005916554
1105, 0.005316027
1105, 0.005731678
1105, 0.0056437044
1105, 0.0060384646
1105, 0.0056438246
1105, 0.0060345414
1106, 0.0059255436
1106, 0.0055141808
1106, 0.0058457484
1106, 0.005396853
1106, 0.0058157058
1106, 0.0054000877
1106, 0.0057936227
1106, 0.0053404444
1107, 0.0055403616
1107, 0.0055595525
1107, 0.0051514613
1107, 0.005029302
1107, 0.0055734897
1107, 0.0056406194
1107, 0.0052696737
1107, 0.0051954216
1108, 0.0055350624
1108, 0.005717447
1108, 0.0048932773
1108, 0.0048969956
1108, 0.005946851
1108, 0.0061240727
1108, 0.0053245984
1108, 0.0053230026
1109, 0.005392594
1109, 0.0048541706
1109, 0.0047716266
1109, 0.004336447
1109, 0.0055910787
1109, 0.004832573
1109, 0.004788209
1109, 0.004133166
1110, 0.005353938
1110, 0.00492422
1110, 0.0044283713
1110, 0.004390753
1110, 0.00499028
1110, 0.0051291003
1110, 0.004311393
1110, 0.004841631
1111, 0.0052710697
1111, 0.006199229
1111, 0.0052634883
1111, 0.005539033
1111, 0.0060682595
1111, 0.0067355493
1111, 0.005910611
1111, 0.0059248875
1112, 0.003971266
1112, 0.0040646377
1112, 0.0042640683
1112, 0.0040258607
1112, 0.003846797
1112, 0.0038399792
1112, 0.004240267
1112, 0.0039021107
1113, 0.0036918928
1113, 0.004730218
1113, 0.0039781393
1113, 0.00477355
1113, 0.0040150303
1113, 0.004947435
1113, 0.0041207364
1113, 0.004809832
1114, 0.005334176
1114, 0.005702797
1114, 0.00497897
1114, 0.0054142387
1114, 0.00518979
1114, 0.0057590664
1114, 0.0048239417
1114, 0.005459791
1115, 0.0056552463
1115, 0.0050288835
1115, 0.0053745084
1115, 0.0048734657
1115, 0.0057411566
1115, 0.005229131
1115, 0.0056134383
1115, 0.0052265315
1116, 0.004696378
1116, 0.0046708365
1116, 0.0046832385
1116, 0.00439664
1116, 0.0052265385
1116, 0.0049541374
1116, 0.0050979545
1116, 0.0045643877
1117, 0.0046955743
1117, 0.0045183212
1117, 0.0042812694
1117, 0.0041668895
1117, 0.0045207366
1117, 0.004151658
1117, 0.004241041
1117, 0.0039347922
1118, 0.004456713
1118, 0.004207862
1118, 0.0043366486
1118, 0.0041679568
1118, 0.0041757748
1118, 0.0040358887
1118, 0.004046586
1118, 0.003986849
1119, 0.0042025237
1119, 0.004254613
1119, 0.004269263
1119, 0.0044611325
1119, 0.0043465984
1119, 0.0046055173
1119, 0.0043351245
1119, 0.004733908
1120, 0.0045023165
1120, 0.0043347827
1120, 0.004648219
1120, 0.004393999
1120, 0.004480201
1120, 0.00421676
1120, 0.0045128134
1120, 0.0041627707
1121, 0.0040462483
1121, 0.0040449104
1121, 0.004120354
1121, 0.004398167
1121, 0.004258367
1121, 0.0046500275
1121, 0.004507353
1121, 0.0051785335
1122, 0.0043115565
1122, 0.004005213
1122, 0.004669286
1122, 0.0045315223
1122, 0.0048116418
1122, 0.0042225
1122, 0.0051146997
1122, 0.0046940916
1123, 0.0050431774
1123, 0.0050973343
1123, 0.005175551
1123, 0.0051959166
1123, 0.0053677573
1123, 0.005178864
1123, 0.005601467
1123, 0.0053787185
1124, 0.0052336184
1124, 0.005422717
1124, 0.005450145
1124, 0.0055526076
1124, 0.005391987
1124, 0.0055097938
1124, 0.0055800914
1124, 0.0056112353
1125, 0.0051084887
1125, 0.004797586
1125, 0.0050307536
1125, 0.00436957
1125, 0.00494513
1125, 0.004404708
1125, 0.0049041896
1125, 0.004013625
1126, 0.0045980494
1126, 0.004695848
1126, 0.0038017395
1126, 0.004144098
1126, 0.0042790114
1126, 0.0044503654
1126, 0.003498528
1126, 0.0039143986
1127, 0.004579688
1127, 0.003970127
1127, 0.0041776123
1127, 0.003644724
1127, 0.004392918
1127, 0.0037777969
1127, 0.00406682
1127, 0.0035283305
1128, 0.0039614416
1128, 0.0042260303
1128, 0.0037840274
1128, 0.0041295546
1128, 0.003803038
1128, 0.004136258
1128, 0.0036108382
1128, 0.004024997
1129, 0.0046510105
1129, 0.0048152576
1129, 0.0046093687
1129, 0.004839872
1129, 0.0044627627
1129, 0.004466182
1129, 0.0044486416
1129, 0.0045183143
1130, 0.004877344
1130, 0.005085751
1130, 0.0050934916
1130, 0.0052794623
1130, 0.0045289244
1130, 0.0047989334
1130, 0.004583144
1130, 0.0048306608
1131, 0.005258364
1131, 0.005119378
1131, 0.005376892
1131, 0.005314105
1131, 0.004674393
1131, 0.0046165986
1131, 0.004937754
1131, 0.0049560852
1132, 0.0049977684
1132, 0.0053885146
1132, 0.005157517
1132, 0.0053485786
1132, 0.005043047
1132, 0.0055368724
1132, 0.004981718
1132, 0.005275658
1133, 0.0055371365
1133, 0.0052269264
1133, 0.005191556
1133, 0.0050298003
1133, 0.005471774
1133, 0.005483897
1133, 0.0051505375
1133, 0.0053110123
1134, 0.0050767437
1134, 0.005366018
1134, 0.0047118445
1134, 0.0052153557
1134, 0.0045555453
1134, 0.0049041696
1134, 0.004139683
1134, 0.004702418
1135, 0.00539743
1135, 0.004925572
1135, 0.005235096
1135, 0.0048508686
1135, 0.004986521
1135, 0.004647374
1135, 0.004678916
1135, 0.004427378
1136, 0.0044876803
1136, 0.004106846
1136, 0.0043372423
1136, 0.004040182
1136, 0.004229178
1136, 0.003768038
1136, 0.0040738545
1136, 0.0036964735
1137, 0.0035094812
1137, 0.0033175815
1137, 0.003670309
1137, 0.0034335102
1137, 0.003282939
1137, 0.0032126324
1137, 0.0034264156
1137, 0.0033112187
1138, 0.0032071301
1138, 0.0033957197
1138, 0.003303398
1138, 0.0034858254
1138, 0.003203157
1138, 0.0032553687
1138, 0.0032555633
1138, 0.0033016077
1139, 0.0038265556
1139, 0.00397004
1139, 0.0036437134
1139, 0.003867036
1139, 0.0035487197
1139, 0.0037104047
1139, 0.0033735638
1139, 0.0036150878
1140, 0.004241637
1140, 0.0045867735
1140, 0.0041482924
1140, 0.0043711253
1140, 0.003931477
1140, 0.0041278605
1140, 0.0038572561
1140, 0.0039313613
1141, 0.0051291534
1141, 0.005338139
1141, 0.004945654
1141, 0.005023661
1141, 0.004344417
1141, 0.0045653866
1141, 0.004033042
1141, 0.00412318
1142, 0.0053652604
1142, 0.0052766437
1142, 0.0050127655
1142, 0.0049382877
1142, 0.0047463924
1142, 0.0047874134
1142, 0.004354352
1142, 0.0044094664
1143, 0.004997125
1143, 0.0049033556
1143, 0.0046925745
1143, 0.0045570536
1143, 0.004575729
1143, 0.0043514245
1143, 0.0044703814
1143, 0.0042043203
1144, 0.0047328756
1144, 0.0047839344
1144, 0.0044855247
1144, 0.0044029807
1144, 0.004109413
1144, 0.004183187
1144, 0.0040663695
1144, 0.004006577
1145, 0.005070303
1145, 0.0051343823
1145, 0.0053301565
1145, 0.005148596
1145, 0.005242526
1145, 0.005100743
1145, 0.0056752316
1145, 0.005287686
1146, 0.005224861
1146, 0.005569423
1146, 0.0051184
1146, 0.005533473
1146, 0.004862044
1146, 0.004870057
1146, 0.0049747042
1146, 0.005053286
1147, 0.0056697475
1147, 0.0059807585
1147, 0.0060696155
1147, 0.006404906
1147, 0.0049325507
1147, 0.0051411036
1147, 0.005360716
1147, 0.0055935094
1148, 0.0056328336
1148, 0.004962904
1148, 0.0062438617
1148, 0.0054477816
1148, 0.0048808884
1148, 0.0044046086
1148, 0.0054512257
1148, 0.0048489454
1149, 0.004602627
1149, 0.0045000524
1149, 0.0047603366
1149, 0.0046058716
1149, 0.0042313985
1149, 0.0041338704
1149, 0.004468058
1149, 0.0043186
1150, 0.004453176
1150, 0.0045564417
1150, 0.0046235984
1150, 0.004716871
1150, 0.0039904173
1150, 0.00398907
1150, 0.0041406616
1150, 0.0041293036
1151, 0.0042343894
1151, 0.003693455
1151, 0.004244635
1151, 0.0037686422
1151, 0.0037383863
1151, 0.0034371458
1151, 0.0037530349
1151, 0.00351674
1152, 0.0036297664
1152, 0.0033098492
1152, 0.0035401406
1152, 0.0032773695
1152, 0.003151486
1152, 0.0031107373
1152, 0.0032433663
1152, 0.0032596784
1153, 0.003430062
1153, 0.0038160307
1153, 0.0036405113
1153, 0.0040011695
1153, 0.0033952948
1153, 0.0036890656
1153, 0.0034419145
1153, 0.0037103426
1154, 0.004011826
1154, 0.0041686594
1154, 0.004354732
1154, 0.0046724426
1154, 0.004222926
1154, 0.004551117
1154, 0.004168753
1154, 0.0046576485
1155, 0.0044540754
1155, 0.004721543
1155, 0.0048766267
1155, 0.0052256193
1155, 0.004978915
1155, 0.0051990557
1155, 0.005338401
1155, 0.0056401
1156, 0.005775898
1156, 0.005543324
1156, 0.0055190474
1156, 0.005464229
1156, 0.005123106
1156, 0.0049156356
1156, 0.0048906053
1156, 0.0048608994
1157, 0.005318546
1157, 0.005448322
1157, 0.005525933
1157, 0.0056981584
1157, 0.0047157123
1157, 0.005131722
1157, 0.0048887953
1157, 0.0053472724
1158, 0.0056834677
1158, 0.0058106664
1158, 0.005724162
1158, 0.0057615414
1158, 0.0054021096
1158, 0.0056568
1158, 0.0054674684
1158, 0.005632344
1159, 0.0063880435
1159, 0.0066974172
1159, 0.006294604
1159, 0.006557449
1159, 0.00614483
1159, 0.006090176
1159, 0.0061757048
1159, 0.0060745007
1160, 0.0064949994
1160, 0.005574609
1160, 0.0067033945
1160, 0.005683348
1160, 0.006016426
1160, 0.0053143254
1160, 0.0060883993
1160, 0.005286821
1161, 0.0050185295
1161, 0.0051083067
1161, 0.0050348924
1161, 0.005221204
1161, 0.0046680113
1161, 0.00460109
1161, 0.0047739674
1161, 0.0048036217
1162, 0.004736508
1162, 0.0047013215
1162, 0.0050105928
1162, 0.005157967
1162, 0.004097793
1162, 0.0039394363
1162, 0.0042299787
1162, 0.004254008
1163, 0.0047497205
1163, 0.0047858204
1163, 0.005460508
1163, 0.00537233
1163, 0.0036835275
1163, 0.0036811219
1163, 0.004047793
1163, 0.0039214306
1164, 0.005050624
1164, 0.0050190846
1164, 0.005154909
1164, 0.0051890244
1164, 0.003759239
1164, 0.0036965664
1164, 0.004103361
1164, 0.0041062664
1165, 0.005203942
1165, 0.0054575703
1165, 0.00513342
1165, 0.0051068757
1165, 0.0038907395
1165, 0.0042286487
1165, 0.004056198
1165, 0.0041143363
1166, 0.0055571683
1166, 0.0058313576
1166, 0.0051777833
1166, 0.0055259997
1166, 0.0047864155
1166, 0.0050325347
1166, 0.0043273973
1166, 0.0046474766
1167, 0.0044281143
1167, 0.004663671
1167, 0.004292732
1167, 0.0043503833
1167, 0.0038778
1167, 0.004434039
1167, 0.0036973245
1167, 0.0040755565
1168, 0.004975158
1168, 0.005297474
1168, 0.0046128933
1168, 0.0049383356
1168, 0.0047733705
1168, 0.005275565
1168, 0.0044040713
1168, 0.0049093366
1169, 0.0053330683
1169, 0.005229761
1169, 0.005094132
1169, 0.0050648204
1169, 0.0053473804
1169, 0.0053415443
1169, 0.0050206683
1169, 0.005088827
1170, 0.0054277447
1170, 0.0054780073
1170, 0.0052996892
1170, 0.0055620093
1170, 0.0057207104
1170, 0.005830178
1170, 0.0054784147
1170, 0.005800018
1171, 0.0057504326
1171, 0.0058970596
1171, 0.006033864
1171, 0.006591029
1171, 0.0058386354
1171, 0.0055135633
1171, 0.006173237
1171, 0.006258563
1172, 0.0055640955
1172, 0.005370769
1172, 0.0064888024
1172, 0.006019489
1172, 0.005250871
1172, 0.005241106
1172, 0.0061742505
1172, 0.005888508
1173, 0.005324308
1173, 0.0058515887
1173, 0.006170442
1173, 0.0064970083
1173, 0.004749865
1173, 0.0049629323
1173, 0.0054533947
1173, 0.0054657673
1174, 0.006433344
1174, 0.006239814
1174, 0.0064656753
1174, 0.006337662
1174, 0.004879252
1174, 0.004274478
1174, 0.0051080133
1174, 0.0045684283
1175, 0.005758017
1175, 0.005383318
1175, 0.0057774116
1175, 0.0053731464
1175, 0.0044133165
1175, 0.004559548
1175, 0.004469939
1175, 0.0045866226
1176, 0.0049786144
1176, 0.004490569
1176, 0.005050225
1176, 0.00453792
1176, 0.0043875524
1176, 0.0039663287
1176, 0.0045869094
1176, 0.0041413135
1177, 0.0043896995
1177, 0.0044584842
1177, 0.0043404666
1177, 0.004352811
1177, 0.003759369
1177, 0.0035971266
1177, 0.0036953473
1177, 0.0034767126
1178, 0.0042518144
1178, 0.004208515
1178, 0.00481238
1178, 0.004866216
1178, 0.0039208215
1178, 0.0038908802
1178, 0.004321758
1178, 0.004388985
1179, 0.004624459
1179, 0.005268219
1179, 0.0052624056
1179, 0.005947736
1179, 0.0043112114
1179, 0.005209383
1179, 0.0048149764
1179, 0.005754648
1180, 0.005745944
1180, 0.005846991
1180, 0.00616496
1180, 0.006284561
1180, 0.00577023
1180, 0.006119514
1180, 0.0062589627
1180, 0.006626898
1181, 0.006053005
1181, 0.0062587867
1181, 0.0065708305
1181, 0.0066263936
1181, 0.006475178
1181, 0.0067087533
1181, 0.0069565945
1181, 0.007039918
1182, 0.0066655665
1182, 0.0073614866
1182, 0.0067296852
1182, 0.0072631193
1182, 0.007290527
1182, 0.008102285
1182, 0.0073446934
1182, 0.0079938425
1183, 0.0074604633
1183, 0.0071044085
1183, 0.007396034
1183, 0.0071003637
1183, 0.008290758
1183, 0.007888544
1183, 0.008105767
1183, 0.007764059
1184, 0.0071370015
1184, 0.0066656647
