element_id,Strain
1022, 0.0056366334
1022, 0.004970704
1022, 0.0051054773
1022, 0.0045546102
1022, 0.0058438303
1022, 0.0053999745
1022, 0.005004564
1022, 0.004675851
1023, 0.0047584977
1023, 0.004631531
1023, 0.004255528
1023, 0.0041499883
1023, 0.0052050953
1023, 0.005118947
1023, 0.0048389863
1023, 0.0047742086
1024, 0.007735602
1024, 0.008333598
1024, 0.00841821
1024, 0.00880136
1024, 0.007170761
1024, 0.007526819
1024, 0.0075615803
1024, 0.0077027483
1025, 0.009142708
1025, 0.010471678
1025, 0.009559405
1025, 0.01009461
1025, 0.007761957
1025, 0.009033493
1025, 0.0078368215
1025, 0.008315351
1026, 0.009642003
1026, 0.007958388
1026, 0.009972555
1026, 0.008893184
1026, 0.008878796
1026, 0.008162899
1026, 0.009101765
1026, 0.008990813
1027, 0.0076047196
1027, 0.008565923
1027, 0.008369602
1027, 0.009048363
1027, 0.0073456946
1027, 0.006963697
1027, 0.008378723
1027, 0.0077140015
1028, 0.007855183
1028, 0.0062413677
1028, 0.007884433
1028, 0.006483065
1028, 0.0060631125
1028, 0.0049025947
1028, 0.0061193816
1028, 0.0051711085
1029, 0.005979471
1029, 0.0067746867
1029, 0.0063408683
1029, 0.007080784
1029, 0.0047767353
1029, 0.005608989
1029, 0.0052085253
1029, 0.0059855874
1030, 0.0072432957
1030, 0.006802683
1030, 0.0075661005
1030, 0.007320509
1030, 0.005667565
1030, 0.0050592525
1030, 0.0059657944
1030, 0.005552074
1031, 0.0071237
1031, 0.0064052157
1031, 0.0069676405
1031, 0.0056766397
1031, 0.0055536916
1031, 0.0046915305
1031, 0.005194192
1031, 0.0037610836
1032, 0.006003286
1032, 0.005749979
1032, 0.0056262957
1032, 0.005501918
1032, 0.004448937
1032, 0.0046117594
1032, 0.0042846464
1032, 0.004576346
1033, 0.0053208405
1033, 0.0056058364
1033, 0.0054685837
1033, 0.0060149315
1033, 0.004280661
1033, 0.0048384927
1033, 0.004876621
1033, 0.005696214
1034, 0.0059561757
1034, 0.006698261
1034, 0.0064879865
1034, 0.0077447314
1034, 0.0055608517
1034, 0.0061086793
1034, 0.006036234
1034, 0.0070985258
1035, 0.008190138
1035, 0.007645089
1035, 0.007946789
1035, 0.007498009
1035, 0.007746673
1035, 0.0074303825
1035, 0.00730867
1035, 0.007088694
1036, 0.00797564
1036, 0.00808558
1036, 0.007921162
1036, 0.007999217
1036, 0.0073478506
1036, 0.0072993212
1036, 0.007357093
1036, 0.007276718
1037, 0.008852474
1037, 0.009623627
1037, 0.008310881
1037, 0.009052042
1037, 0.00842501
1037, 0.008796576
1037, 0.007680923
1037, 0.008022627
1038, 0.009466045
1038, 0.009083738
1038, 0.009401551
1038, 0.008921939
1038, 0.008820297
1038, 0.009012846
1038, 0.008365803
1038, 0.008460885
1039, 0.007941868
1039, 0.007854983
1039, 0.0081510255
1039, 0.008445792
1039, 0.007646918
1039, 0.0063489466
1039, 0.008017843
1039, 0.007101116
1040, 0.007951039
1040, 0.0084225945
1040, 0.008124438
1040, 0.008614418
1040, 0.0061373883
1040, 0.006885669
1040, 0.0065233517
1040, 0.0072902204
1041, 0.00921478
1041, 0.00949584
1041, 0.009079498
1041, 0.009219581
1041, 0.0072954176
1041, 0.007333079
1041, 0.007639168
1041, 0.007536031
1042, 0.009079281
1042, 0.0072259386
1042, 0.00971322
1042, 0.00873818
1042, 0.0073152464
1042, 0.0066698003
1042, 0.008436369
1042, 0.008669003
1043, 0.007312069
1043, 0.007638121
1043, 0.008928144
1043, 0.008669126
1043, 0.0073894863
1043, 0.007441014
1043, 0.0085770935
1043, 0.00804371
1044, 0.007124299
1044, 0.006752576
1044, 0.007567296
1044, 0.0072347275
1044, 0.007248377
1044, 0.007342512
1044, 0.007493689
1044, 0.007626931
1045, 0.0065520755
1045, 0.007831229
1045, 0.006635564
1045, 0.0073869084
1045, 0.006870866
1045, 0.0076852166
1045, 0.006959877
1045, 0.00724633
1046, 0.00724668
1046, 0.007044469
1046, 0.0070927753
1046, 0.00686869
1046, 0.0063090506
1046, 0.006013327
1046, 0.006342167
1046, 0.006024481
1047, 0.0073668547
1047, 0.007256751
1047, 0.0070659122
1047, 0.006965676
1047, 0.0061896713
1047, 0.006074473
1047, 0.006011366
1047, 0.0059059667
1048, 0.0072262892
1048, 0.0072867507
1048, 0.007143186
1048, 0.0073360424
1048, 0.006250077
1048, 0.006401937
1048, 0.006221011
1048, 0.006505132
1049, 0.008200806
1049, 0.009153274
1049, 0.007927607
1049, 0.008764225
1049, 0.0070994855
1049, 0.0077171302
1049, 0.0069118626
1049, 0.0074139605
1050, 0.009493
1050, 0.010267223
1050, 0.009908924
1050, 0.010623776
1050, 0.008852441
1050, 0.010558385
1050, 0.008850071
1050, 0.010495994
1051, 0.01000329
1051, 0.010652887
1051, 0.010722904
1051, 0.011735281
1051, 0.010335296
1051, 0.009657068
1051, 0.010857291
1051, 0.010541093
1052, 0.010458143
1052, 0.008827923
1052, 0.011392362
1052, 0.008669969
1052, 0.009827812
1052, 0.010084605
1052, 0.011098849
1052, 0.010260968
1053, 0.009459559
1053, 0.0103819715
1053, 0.008281624
1053, 0.009856143
1053, 0.011011755
1053, 0.011150913
1053, 0.009683868
1053, 0.010476276
1054, 0.010714711
1054, 0.009957442
1054, 0.009785149
1054, 0.009302172
1054, 0.010237376
1054, 0.0090844445
1054, 0.009566456
1054, 0.008687348
1055, 0.008969086
1055, 0.009355082
1055, 0.00906111
1055, 0.009436325
1055, 0.008186299
1055, 0.008028708
1055, 0.008171585
1055, 0.008003086
1056, 0.008340088
1056, 0.007299206
1056, 0.008738177
1056, 0.0075711035
1056, 0.007006129
1056, 0.0065393792
1056, 0.0072355294
1056, 0.0066430047
1057, 0.0075500123
1057, 0.0073236804
1057, 0.00791138
1057, 0.007868731
1057, 0.006073997
1057, 0.005985514
1057, 0.0065759406
1057, 0.0066710133
1058, 0.0076187984
1058, 0.0072655044
1058, 0.00767902
1058, 0.0073343716
1058, 0.0064579435
1058, 0.006782348
1058, 0.0068682767
1058, 0.0072013056
1059, 0.0073173936
1059, 0.0073896367
1059, 0.007575985
1059, 0.0075818365
1059, 0.0070728557
1059, 0.007415928
1059, 0.0071620215
1059, 0.007438704
1060, 0.007582382
1060, 0.0077977125
1060, 0.0078090318
1060, 0.008055538
1060, 0.007723404
1060, 0.0080258
1060, 0.007967176
1060, 0.008300752
1061, 0.008791625
1061, 0.0094624115
1061, 0.0084098205
1061, 0.0086914655
1061, 0.009066622
1061, 0.009928403
1061, 0.008860241
1061, 0.009332989
1062, 0.0093388185
1062, 0.009181066
1062, 0.00852048
1062, 0.007458871
1062, 0.010292933
1062, 0.010264256
1062, 0.0093262205
1062, 0.008393173
1063, 0.008872983
1063, 0.007586541
1063, 0.0075380793
1063, 0.007540995
1063, 0.010225956
1063, 0.0077218227
1063, 0.008134973
1063, 0.006924723
1064, 0.0071592554
1064, 0.007797014
1064, 0.007699647
1064, 0.007592475
1064, 0.006230392
1064, 0.0066812336
1064, 0.0066233776
1064, 0.0063294847
1065, 0.0070389714
1065, 0.006628165
1065, 0.0063421344
1065, 0.006287901
1065, 0.0058367313
1065, 0.0057117054
1065, 0.005346783
1065, 0.0055781016
1066, 0.00710374
1066, 0.008606233
1066, 0.006517111
1066, 0.008036312
1066, 0.006248854
1066, 0.007866808
1066, 0.0058111935
1066, 0.0074461345
1067, 0.008633609
1067, 0.007978199
1067, 0.008625223
1067, 0.008183023
1067, 0.0076628732
1067, 0.0065144934
1067, 0.0078334445
1067, 0.0068978528
1068, 0.0075386916
1068, 0.0069713565
1068, 0.007129399
1068, 0.006546038
1068, 0.008266471
1068, 0.007983476
1068, 0.007511218
1068, 0.0072121155
1069, 0.006485884
1069, 0.0065986537
1069, 0.0060682003
1069, 0.0064249355
1069, 0.007805561
1069, 0.008042568
1069, 0.0070201037
1069, 0.0075011193
1070, 0.006711197
1070, 0.0065523405
1070, 0.006563564
1070, 0.006477306
1070, 0.007733161
1070, 0.008052513
1070, 0.007697876
1070, 0.00808985
1071, 0.006319161
1071, 0.006137673
1071, 0.0057388763
1071, 0.005538901
1071, 0.008356205
1071, 0.008171747
1071, 0.008228737
1071, 0.0080256
1072, 0.0060559083
1072, 0.0059309606
1072, 0.005683255
1072, 0.00572609
1072, 0.007957205
1072, 0.007318685
1072, 0.007748896
1072, 0.007278404
1073, 0.006003352
1073, 0.0048844046
1073, 0.006037169
1073, 0.0050508915
1073, 0.0070479605
1073, 0.0058429753
1073, 0.00710159
1073, 0.0060292888
1074, 0.00502
1074, 0.005126573
1074, 0.0052002445
1074, 0.0049504824
1074, 0.005843916
1074, 0.005843863
1074, 0.006307972
1074, 0.005951262
1075, 0.0059558013
1075, 0.006855782
1075, 0.0053307298
1075, 0.006472202
1075, 0.006746547
1075, 0.0075376863
1075, 0.0060763303
1075, 0.007109027
1076, 0.0060042213
1076, 0.005821535
1076, 0.00670552
1076, 0.0064353496
1076, 0.0068133185
1076, 0.006273963
1076, 0.007303646
1076, 0.00667648
1077, 0.006133672
1077, 0.007753806
1077, 0.006599889
1077, 0.007882279
1077, 0.0064024404
1077, 0.0082381675
1077, 0.0067412923
1077, 0.008238968
1078, 0.008484693
1078, 0.008082001
1078, 0.008310004
1078, 0.007860594
1078, 0.009093462
1078, 0.00876366
1078, 0.008987222
1078, 0.00861063
1079, 0.0061585573
1079, 0.0060873833
1079, 0.0064970898
1079, 0.0065809335
1079, 0.0070035136
1079, 0.007014586
1079, 0.0072017233
1079, 0.007367663
1080, 0.005827054
1080, 0.0063944506
1080, 0.0062298393
1080, 0.0066338573
1080, 0.006841766
1080, 0.0069845417
1080, 0.007337153
1080, 0.007316456
1081, 0.006970971
1081, 0.007739474
1081, 0.006785945
1081, 0.0074555795
1081, 0.007342267
1081, 0.007736904
1081, 0.0074142246
1081, 0.0077101868
1082, 0.0074970205
1082, 0.0073879864
1082, 0.00788688
1082, 0.007930952
1082, 0.008040331
1082, 0.008022266
1082, 0.008199475
1082, 0.0083347075
1083, 0.007066444
1083, 0.006282896
1083, 0.007469327
1083, 0.0065806927
1083, 0.0077828374
1083, 0.0077847494
1083, 0.008229
1083, 0.008125875
1084, 0.0063094716
1084, 0.006003861
1084, 0.0063778753
1084, 0.00648392
1084, 0.008069657
1084, 0.008168039
1084, 0.008574133
1084, 0.009085028
1085, 0.006067995
1085, 0.005204302
1085, 0.0065947995
1085, 0.0059616487
1085, 0.008617477
1085, 0.007936481
1085, 0.009234097
1085, 0.008784246
1086, 0.00508999
1086, 0.005945666
1086, 0.0060418835
1086, 0.006814498
1086, 0.0071672327
1086, 0.0070916032
1086, 0.007968851
1086, 0.0078093684
1087, 0.006817392
1087, 0.0072058192
1087, 0.007676881
1087, 0.0072374605
1087, 0.0076563405
1087, 0.008547186
1087, 0.0077624815
1087, 0.007826999
1088, 0.007244962
1088, 0.007110364
1088, 0.0072178855
1088, 0.007272664
1088, 0.009188461
1088, 0.009058623
1088, 0.009600332
1088, 0.009660378
1089, 0.0068217474
1089, 0.006504869
1089, 0.0067517348
1089, 0.0065689473
1089, 0.008749233
1089, 0.008110426
1089, 0.0086004175
1089, 0.008095949
1090, 0.011177736
1090, 0.010576348
1090, 0.010980346
1090, 0.010835574
1090, 0.012047717
1090, 0.011408314
1090, 0.01185358
1090, 0.011671134
1091, 0.010176747
1091, 0.00895805
1091, 0.010388938
1091, 0.008968732
1091, 0.01094348
1091, 0.009705527
1091, 0.011171894
1091, 0.009732281
1092, 0.008296494
1092, 0.007585161
1092, 0.008084015
1092, 0.007552495
1092, 0.008814384
1092, 0.007851254
1092, 0.0086356895
1092, 0.007852371
1093, 0.007860088
1093, 0.008962776
1093, 0.007923366
1093, 0.008941183
1093, 0.007819615
1093, 0.00852206
1093, 0.007977888
1093, 0.008595589
1094, 0.009460528
1094, 0.009777083
1094, 0.009360473
1094, 0.009819894
1094, 0.009044344
1094, 0.009693773
1094, 0.008937691
1094, 0.009729902
1095, 0.0101457415
1095, 0.010362901
1095, 0.009921413
1095, 0.00992514
1095, 0.0098795295
1095, 0.009939505
1095, 0.009695879
1095, 0.009542676
1096, 0.010633581
1096, 0.010823121
1096, 0.01004853
1096, 0.010189827
1096, 0.010135796
1096, 0.0101195965
1096, 0.009672207
1096, 0.009607889
1097, 0.010154371
1097, 0.009960115
1097, 0.0100083
1097, 0.01030366
1097, 0.010348245
1097, 0.010169799
1097, 0.010330862
1097, 0.010642949
1098, 0.010376712
1098, 0.011675631
1098, 0.010691639
1098, 0.0111504
1098, 0.010985021
1098, 0.012989611
1098, 0.010744795
1098, 0.011906602
1099, 0.013236181
1099, 0.010676599
1099, 0.012137173
1099, 0.010246641
1099, 0.013455298
1099, 0.010965955
1099, 0.012410139
1099, 0.010588827
1100, 0.00955703
1100, 0.011719208
1100, 0.009830605
1100, 0.011442276
1100, 0.010614523
1100, 0.01273087
1100, 0.010962024
1100, 0.012527561
1101, 0.0097366115
1101, 0.0091378605
1101, 0.0083922045
1101, 0.008304644
1101, 0.009286935
1101, 0.009732552
1101, 0.0074583385
1101, 0.008413161
1102, 0.008208219
1102, 0.007779803
1102, 0.006836954
1102, 0.0069814743
1102, 0.009329249
1102, 0.008503926
1102, 0.008336014
1102, 0.008084785
1103, 0.007707667
1103, 0.008212049
1103, 0.007826213
1103, 0.008602819
1103, 0.008009426
1103, 0.008481408
1103, 0.008070357
1103, 0.008814501
1104, 0.00849622
1104, 0.008200997
1104, 0.008762859
1104, 0.008119461
1104, 0.008722062
1104, 0.008386424
1104, 0.008841755
1104, 0.008158155
1105, 0.008034203
1105, 0.008543881
1105, 0.0075571015
1105, 0.007972846
1105, 0.008283038
1105, 0.008871519
1105, 0.008040475
1105, 0.0085352305
1106, 0.008188768
1106, 0.007275392
1106, 0.00758589
1106, 0.006640606
1106, 0.008270976
1106, 0.0071691587
1106, 0.007839306
1106, 0.006705423
1107, 0.00701884
1107, 0.0071752756
1107, 0.006473454
1107, 0.0065826643
1107, 0.0069302223
1107, 0.0070338794
1107, 0.006385363
1107, 0.006441834
1108, 0.007458901
1108, 0.008459756
1108, 0.006677873
1108, 0.007315515
1108, 0.008186218
1108, 0.009074442
1108, 0.007272567
1108, 0.0077967886
1109, 0.009344758
1109, 0.009578137
1109, 0.0083335
1109, 0.008845081
1109, 0.008939473
1109, 0.0084403
1109, 0.008056909
1109, 0.007836251
1110, 0.010051936
1110, 0.008030111
1110, 0.009066669
1110, 0.0072590117
1110, 0.008507039
1110, 0.0074954713
1110, 0.007735305
1110, 0.0069364095
1111, 0.008100078
1111, 0.009954333
1111, 0.0073753577
1111, 0.008263219
1111, 0.008324994
1111, 0.00960477
1111, 0.007294141
1111, 0.0076075983
1112, 0.0062053357
1112, 0.006333942
1112, 0.0067711174
1112, 0.0063089076
1112, 0.0060298447
1112, 0.0060394863
1112, 0.006777222
1112, 0.006197023
1113, 0.005324154
1113, 0.006420549
1113, 0.005578531
1113, 0.006487925
1113, 0.0063049067
1113, 0.0073611117
1113, 0.0063743857
1113, 0.007242962
1114, 0.007406087
1114, 0.007961514
1114, 0.0070299506
1114, 0.0075785625
1114, 0.007612116
1114, 0.008404498
1114, 0.007203112
1114, 0.007988566
1115, 0.008085222
1115, 0.0074814195
1115, 0.0075544342
1115, 0.006981545
1115, 0.008451489
1115, 0.0075461348
1115, 0.008122707
1115, 0.007248049
1116, 0.0070207594
1116, 0.0071177143
1116, 0.006861819
1116, 0.0067460355
1116, 0.00733364
1116, 0.007177307
1116, 0.0070540067
1116, 0.0066848826
1117, 0.006933096
1117, 0.0065016807
1117, 0.0065171076
1117, 0.006250334
1117, 0.0066259904
1117, 0.006054437
1117, 0.006277728
1117, 0.0058707744
1118, 0.0061481227
1118, 0.0056484165
1118, 0.0061264024
1118, 0.0055004694
1118, 0.005626972
1118, 0.005205152
1118, 0.005880108
1118, 0.0053318096
1119, 0.0052181436
1119, 0.005060334
1119, 0.005369892
1119, 0.005608746
1119, 0.0056116
1119, 0.0062407204
1119, 0.005419968
1119, 0.0064460435
1120, 0.0051044067
1120, 0.004942049
1120, 0.0055429214
1120, 0.0049566813
1120, 0.0060150186
1120, 0.0053148395
1120, 0.006084499
1120, 0.004960696
1121, 0.0051720273
1121, 0.0050639105
1121, 0.0047579505
1121, 0.0055651134
1121, 0.0055603012
1121, 0.006204569
1121, 0.005670801
1121, 0.007232202
1122, 0.0059920447
1122, 0.006076277
1122, 0.006979057
1122, 0.007101686
1122, 0.0068654646
1122, 0.0064866845
1122, 0.0076555656
1122, 0.0073150224
1123, 0.006885543
1123, 0.0061882203
1123, 0.007256311
1123, 0.0065306015
1123, 0.007224584
1123, 0.0067190514
1123, 0.0075762947
1123, 0.0070424476
1124, 0.0055756182
1124, 0.006336403
1124, 0.006510201
1124, 0.0071688155
1124, 0.006861576
1124, 0.0073059686
1124, 0.0076844324
1124, 0.00802627
1125, 0.0062228134
1125, 0.0050697424
1125, 0.0062223943
1125, 0.0044953427
1125, 0.006518326
1125, 0.005031816
1125, 0.006857306
1125, 0.004796105
1126, 0.0045468113
1126, 0.0047460133
1126, 0.0037849562
1126, 0.004365575
1126, 0.0045493
1126, 0.00471932
1126, 0.0038594543
1126, 0.0044110264
1127, 0.0048576803
1127, 0.004516324
1127, 0.0042578657
1127, 0.004054443
1127, 0.0046372665
1127, 0.0037118199
1127, 0.004165262
1127, 0.0033779105
1128, 0.004368636
1128, 0.0046842475
1128, 0.004249254
1128, 0.004516315
1128, 0.003520654
1128, 0.0042441403
1128, 0.0034906021
1128, 0.0041655386
1129, 0.005149579
1129, 0.0049385056
1129, 0.005011112
1129, 0.0049973098
1129, 0.005008923
1129, 0.0047226218
1129, 0.004813452
1129, 0.004724547
1130, 0.005513955
1130, 0.00661733
1130, 0.005715645
1130, 0.0066304333
1130, 0.0048328554
1130, 0.0057912613
1130, 0.0048076366
1130, 0.0055773105
1131, 0.007122595
1131, 0.006733788
1131, 0.0071045295
1131, 0.007110691
1131, 0.006072352
1131, 0.005876707
1131, 0.006249799
1131, 0.006448597
1132, 0.0064434987
1132, 0.007165096
1132, 0.0071754674
1132, 0.007223422
1132, 0.0065597366
1132, 0.007325633
1132, 0.0067595453
1132, 0.0068509076
1133, 0.007921451
1133, 0.007608741
1133, 0.007065472
1133, 0.0072578634
1133, 0.007215991
1133, 0.007550934
1133, 0.006482811
1133, 0.0073219705
1134, 0.007708816
1134, 0.009560518
1134, 0.0072158375
1134, 0.009312241
1134, 0.007511122
1134, 0.008501271
1134, 0.007110444
1134, 0.008345258
1135, 0.009892486
1135, 0.008581067
1135, 0.009348089
1135, 0.008128998
1135, 0.00929932
1135, 0.0086208265
1135, 0.008506157
1135, 0.0079198
1136, 0.006605036
1136, 0.0050911517
1136, 0.0066081895
1136, 0.0054220064
1136, 0.0068904296
1136, 0.0049457485
1136, 0.0066183466
1136, 0.0050019906
1137, 0.0038694916
1137, 0.0034546151
1137, 0.00422527
1137, 0.0036763893
1137, 0.003649437
1137, 0.0036425968
1137, 0.0040741195
1137, 0.0039333072
1138, 0.0032917368
1138, 0.0038705163
1138, 0.0035831355
1138, 0.0040940396
1138, 0.003713758
1138, 0.0043681655
1138, 0.0039401017
1138, 0.004526549
1139, 0.004397196
1139, 0.004497566
1139, 0.0043490687
1139, 0.0045225555
1139, 0.004747292
1139, 0.0043843
1139, 0.0047026263
1139, 0.0044128015
1140, 0.005025775
1140, 0.005375913
1140, 0.004792405
1140, 0.005036191
1140, 0.0046343626
1140, 0.004749717
1140, 0.004403698
1140, 0.0044127344
1141, 0.0059837005
1141, 0.006167477
1141, 0.00595227
1141, 0.0059833885
1141, 0.004538012
1141, 0.004747074
1141, 0.0041670715
1141, 0.004223796
1142, 0.0060612066
1142, 0.00598436
1142, 0.0056567206
1142, 0.005402591
1142, 0.005193524
1142, 0.0055585066
1142, 0.004574886
1142, 0.0047625974
1143, 0.0060309977
1143, 0.0057434025
1143, 0.005020855
1143, 0.0049852366
1143, 0.0060409065
1143, 0.006090803
1143, 0.005512783
1143, 0.005814625
1144, 0.0056766956
1144, 0.0062139276
1144, 0.0053591137
1144, 0.0055471505
1144, 0.0059541888
1144, 0.0065608
1144, 0.0061328583
1144, 0.0063904873
1145, 0.0061361296
1145, 0.0063452446
1145, 0.005748164
1145, 0.0056009246
1145, 0.0056009577
1145, 0.005242266
1145, 0.0057177185
1145, 0.0050026802
1146, 0.0062746387
1146, 0.006725884
1146, 0.0056664585
1146, 0.00630279
1146, 0.0049277144
1146, 0.0051926803
1146, 0.0046806065
1146, 0.00513094
1147, 0.0068635726
1147, 0.007232532
1147, 0.0073877936
1147, 0.0077134413
1147, 0.005241698
1147, 0.00571654
1147, 0.005590723
1147, 0.006022376
1148, 0.0065103355
1148, 0.0052285166
1148, 0.007174292
1148, 0.0058660684
1148, 0.0056255236
1148, 0.0049018865
1148, 0.006076379
1148, 0.005326711
1149, 0.004187156
1149, 0.0035642355
1149, 0.004119042
1149, 0.00326128
1149, 0.004071528
1149, 0.0034105317
1149, 0.0041898885
1149, 0.0032937122
1150, 0.0036144955
1150, 0.0043373057
1150, 0.0033209433
1150, 0.0042822347
1150, 0.003344539
1150, 0.003860412
1150, 0.0029240292
1150, 0.0036782841
1151, 0.0044556055
1151, 0.0038372122
1151, 0.0043591363
1151, 0.0037371484
1151, 0.0039709993
1151, 0.003503076
1151, 0.0038480167
1151, 0.0033765077
1152, 0.004180659
1152, 0.0039362586
1152, 0.0035428137
1152, 0.0032956493
1152, 0.0030930191
1152, 0.003276846
1152, 0.0030988117
1152, 0.0032796937
1153, 0.003939206
1153, 0.0039329687
1153, 0.004045995
1153, 0.0040168907
1153, 0.003710611
1153, 0.003843072
1153, 0.0035622227
1153, 0.003671961
1154, 0.0038920639
1154, 0.0046913475
1154, 0.0044611315
1154, 0.0055992533
1154, 0.004723077
1154, 0.0054556136
1154, 0.004475122
1154, 0.005545202
1155, 0.005160509
1155, 0.005382229
1155, 0.0055811717
1155, 0.0057302047
1155, 0.0058543673
1155, 0.0057609295
1155, 0.006192616
1155, 0.0060263365
1156, 0.005930991
1156, 0.005694226
1156, 0.0055700634
1156, 0.005669245
1156, 0.0047673024
1156, 0.004399752
1156, 0.0042974823
1156, 0.0042659747
1157, 0.005658804
1157, 0.006270793
1157, 0.006106911
1157, 0.0065815896
1157, 0.004284819
1157, 0.00531822
1157, 0.004562942
1157, 0.00545894
1158, 0.0074018445
1158, 0.0076925936
1158, 0.007025375
1158, 0.007456478
1158, 0.006113445
1158, 0.006940168
1158, 0.0058581727
1158, 0.006824999
1159, 0.007827819
1159, 0.0077902772
1159, 0.007874541
1159, 0.0077974815
1159, 0.0073579503
1159, 0.0067783976
1159, 0.007386473
1159, 0.0067674424
1160, 0.0059182835
1160, 0.0038236147
1160, 0.006900179
1160, 0.004591447
1160, 0.0054081324
1160, 0.0035594709
1160, 0.006487459
1160, 0.0044243936
1161, 0.003448448
1161, 0.0044479654
1161, 0.0036766138
1161, 0.0046170857
1161, 0.0027001733
1161, 0.0032150676
1161, 0.003182565
1161, 0.003638679
1162, 0.0047149584
1162, 0.0046378556
1162, 0.004904125
1162, 0.0051969513
1162, 0.003341636
1162, 0.0034359503
1162, 0.0033040205
1162, 0.0037677924
1163, 0.005051099
1163, 0.005661793
1163, 0.006224149
1163, 0.0067268377
1163, 0.0036094966
1163, 0.0039043068
1163, 0.0041824626
1163, 0.0043693613
1164, 0.0065527624
1164, 0.006124681
1164, 0.0067402604
1164, 0.006448975
1164, 0.003983142
1164, 0.0033779342
1164, 0.0045864214
1164, 0.004117287
1165, 0.006089588
1165, 0.0064058485
1165, 0.006033289
1165, 0.005590288
1165, 0.0034002417
1165, 0.003911244
1165, 0.0035462277
1165, 0.0033002992
1166, 0.0059833387
1166, 0.0060287775
1166, 0.0050116014
1166, 0.0053890264
1166, 0.0045996425
1166, 0.0047245426
1166, 0.003661317
1166, 0.004118115
1167, 0.0043913857
1167, 0.0045598797
1167, 0.004610837
1167, 0.004325019
1167, 0.0028500222
1167, 0.0037995344
1167, 0.0029276586
1167, 0.0034229842
1168, 0.0051664733
1168, 0.0055890447
1168, 0.0046455944
1168, 0.0051272735
1168, 0.0045924284
1168, 0.0052921297
1168, 0.00411532
1168, 0.0048740725
1169, 0.0058691767
1169, 0.0062444075
1169, 0.0055302265
1169, 0.006040742
1169, 0.0054611214
1169, 0.0060738884
1169, 0.0051357807
1169, 0.0058837067
1170, 0.0068842666
1170, 0.0073614167
1170, 0.006511566
1170, 0.0070607057
1170, 0.007012139
1170, 0.0076975217
1170, 0.0067629535
1170, 0.007520348
1171, 0.00848394
1171, 0.009481965
1171, 0.008556148
1171, 0.010515205
1171, 0.00931515
1171, 0.009858737
1171, 0.009012724
1171, 0.010517872
1172, 0.008973558
1172, 0.0077279904
1172, 0.010857843
1172, 0.009024706
1172, 0.009201198
1172, 0.008080526
1172, 0.011136353
1172, 0.009427335
1173, 0.007611544
1173, 0.009037492
1173, 0.009305064
1173, 0.010452477
1173, 0.006755646
1173, 0.0070094774
1173, 0.008112442
1173, 0.008086986
1174, 0.009928761
1174, 0.009082555
1174, 0.00995187
1174, 0.009132815
1174, 0.0069457074
1174, 0.005949437
1174, 0.0072469255
1174, 0.006277375
1175, 0.008000723
1175, 0.007433334
1175, 0.007860252
1175, 0.007334156
1175, 0.005683107
1175, 0.0055130925
1175, 0.0057378514
1175, 0.00560898
1176, 0.00647085
1176, 0.0051722685
1176, 0.0067056553
1176, 0.0056954413
1176, 0.0045707375
1176, 0.0034332736
1176, 0.005156049
1176, 0.0043060393
1177, 0.004203328
1177, 0.00429108
1177, 0.0048153345
1177, 0.0046387897
1177, 0.0029485412
1177, 0.0026267162
1177, 0.0033555117
1177, 0.0027694204
1178, 0.005122725
1178, 0.004635176
1178, 0.006041746
1178, 0.005740981
1178, 0.0053856783
1178, 0.0046989582
1178, 0.0059913048
1178, 0.0054916083
1179, 0.0051645692
1179, 0.00641345
1179, 0.006215442
1179, 0.0077287448
1179, 0.005333833
1179, 0.0067940215
1179, 0.006200534
1179, 0.007924906
1180, 0.007110159
1180, 0.007731053
1180, 0.008151428
1180, 0.008715407
1180, 0.0074427035
1180, 0.008250508
1180, 0.008701726
1180, 0.009452984
1181, 0.008125093
1181, 0.0084763365
1181, 0.009239201
1181, 0.009415612
1181, 0.008844648
1181, 0.009008511
1181, 0.0099434955
1181, 0.009932262
1182, 0.009643292
1182, 0.011125778
1182, 0.010021326
1182, 0.010857954
1182, 0.010175904
1182, 0.012022941
1182, 0.010622789
1182, 0.011823665
1183, 0.011909287
1183, 0.011079596
1183, 0.011330482
1183, 0.010690718
1183, 0.01353792
1183, 0.013185004
1183, 0.012675595
1183, 0.012513266
1184, 0.011035196
1184, 0.009664433
1184, 0.010323762
1184, 0.008656649
1184, 0.012406794
1184, 0.011409253
1184, 0.012255003
1184, 0.010959872
1185, 0.00796493
1185, 0.0070134825
1185, 0.007891319
1185, 0.006866799
1185, 0.009981681
1185, 0.008798928
1185, 0.010062748
1185, 0.008806643
1186, 0.005727586
1186, 0.005681726
1186, 0.0057138167
1186, 0.0059508174
1186, 0.0076960656
1186, 0.0069266125
1186, 0.0076258727
1186, 0.0071395193
1187, 0.0060704406
1187, 0.0069521237
1187, 0.0059568053
1187, 0.0068830475
1187, 0.0068440484
1187, 0.0071932683
1187, 0.0065675094
1187, 0.0069613066
1188, 0.0065063075
1188, 0.0056035067
1188, 0.0071368073
1188, 0.00651352
1188, 0.0065329685
1188, 0.005891931
1188, 0.0071812975
1188, 0.0068199993
1189, 0.009262192
1189, 0.008662107
1189, 0.00939073
1189, 0.008751299
1189, 0.0094482135
1189, 0.008740109
1189, 0.009706937
1189, 0.008959341
1190, 0.0083930725
1190, 0.0093594715
