element_id,Stress
440, -354.1943
440, -322.45084
440, -305.68893
440, -369.74844
440, -360.9146
440, -333.14365
440, -323.7417
441, -380.9969
441, -398.40417
441, -398.46146
441, -408.11053
441, -323.4052
441, -362.02026
441, -330.6467
441, -379.63495
442, -494.21872
442, -514.1403
442, -488.206
442, -505.71503
442, -491.8016
442, -498.8396
442, -498.58936
442, -502.98895
443, -526.621
443, -491.79657
443, -507.31195
443, -483.35248
443, -507.5826
443, -486.04376
443, -517.4946
443, -501.86044
444, -439.0948
444, -449.94827
444, -459.32968
444, -474.20374
444, -473.52734
444, -494.0438
444, -489.2851
444, -504.46213
445, -472.46628
445, -477.3482
445, -450.49823
445, -456.3834
445, -485.90338
445, -486.25674
445, -475.6841
445, -477.73456
446, -411.78912
446, -415.4539
446, -405.9226
446, -409.57874
446, -430.4398
446, -436.0871
446, -417.7166
446, -422.4105
447, -451.45584
447, -436.29916
447, -454.95792
447, -429.14938
447, -455.8629
447, -447.52155
447, -459.13324
447, -450.17126
448, -324.93692
448, -305.58807
448, -321.01294
448, -325.1552
448, -373.91742
448, -351.2048
448, -365.2314
448, -352.80292
449, -362.76804
449, -376.9757
449, -372.34363
449, -378.8164
449, -409.31714
449, -422.67883
449, -420.3662
449, -433.96347
450, -411.4298
450, -404.82053
450, -351.3577
450, -382.2831
450, -441.46246
450, -441.48206
450, -415.25467
450, -400.81174
451, -365.6557
451, -360.79453
451, -384.6018
451, -379.91827
451, -358.54114
451, -314.287
451, -370.14172
451, -354.49435
452, -415.88885
452, -426.1592
452, -421.16782
452, -437.0743
452, -416.0325
452, -425.44482
452, -404.8209
452, -419.27145
453, -472.99863
453, -466.82336
453, -454.871
453, -460.38174
453, -455.7583
453, -457.48575
453, -448.37463
453, -457.94955
454, -487.62527
454, -488.911
454, -474.06235
454, -423.42316
454, -496.328
454, -494.2596
454, -491.62418
454, -478.90976
455, -486.13416
455, -449.36993
455, -461.5022
455, -418.46677
455, -466.4631
455, -462.15457
455, -476.95853
455, -412.78094
456, -574.24274
456, -563.6701
456, -577.3094
456, -567.0288
456, -569.69574
456, -564.16113
456, -570.63025
456, -566.203
457, -458.98962
457, -460.7359
457, -464.2743
457, -476.32172
457, -442.1072
457, -455.7726
457, -386.41937
457, -455.25742
458, -473.59323
458, -471.46445
458, -453.1921
458, -434.5371
458, -470.47064
458, -460.92078
458, -459.93152
458, -438.40164
459, -474.02576
459, -479.46848
459, -462.1729
459, -471.59567
459, -442.46765
459, -467.85474
459, -389.1753
459, -450.08096
460, -288.70047
460, -298.75604
460, -289.50006
460, -309.74536
460, -273.76166
460, -257.28537
460, -249.73006
460, -233.48775
461, -372.15317
461, -390.66812
461, -417.75604
461, -421.60635
461, -381.32172
461, -367.23306
461, -414.73996
461, -410.38815
462, -421.36276
462, -424.21237
462, -402.03192
462, -394.11108
462, -410.3432
462, -411.4765
462, -402.44687
462, -393.9896
463, -444.10022
463, -420.8136
463, -448.0169
463, -416.98358
463, -442.97488
463, -443.1318
463, -462.993
463, -447.80496
464, -416.87845
464, -427.232
464, -418.04327
464, -414.02814
464, -452.71176
464, -465.01813
464, -452.98923
464, -440.79233
465, -460.5725
465, -457.52316
465, -404.6096
465, -440.29904
465, -489.61285
465, -466.65283
465, -460.39294
465, -441.72507
466, -592.55896
466, -522.70245
466, -527.0338
466, -485.69937
466, -568.2914
466, -485.22733
466, -442.3403
466, -432.2827
467, -545.28827
467, -552.94824
467, -500.23843
467, -507.8723
467, -488.41556
467, -508.0905
467, -485.66718
467, -494.02036
468, -573.06134
468, -620.8578
468, -576.4113
468, -604.683
468, -477.7288
468, -584.47565
468, -511.41406
468, -571.3834
469, -421.81796
469, -431.52267
469, -366.85406
469, -408.66895
469, -409.06628
469, -410.06824
469, -334.035
469, -326.017
470, -561.4452
470, -573.3967
470, -561.77344
470, -564.1539
470, -519.4244
470, -552.1599
470, -487.01364
470, -540.9852
471, -356.8511
471, -357.91425
471, -355.636
471, -356.36423
471, -296.1843
471, -296.93484
471, -339.05072
471, -337.15704
472, -454.8566
472, -430.29544
472, -414.64957
472, -408.689
472, -435.68594
472, -428.12845
472, -415.53995
472, -400.34805
473, -462.3559
473, -459.6114
473, -480.62653
473, -459.4618
473, -476.88388
473, -465.20352
473, -449.36398
473, -454.0863
474, -394.3402
474, -358.37732
474, -405.4474
474, -356.3518
474, -444.86038
474, -436.8772
474, -448.09857
474, -438.97806
475, -392.65814
475, -393.65134
475, -387.5274
475, -376.81265
475, -442.6743
475, -439.35205
475, -461.65234
475, -435.03534
476, -583.55206
476, -545.06366
476, -525.5783
476, -494.91196
476, -585.5559
476, -538.9871
476, -554.73724
476, -529.6068
477, -552.23755
477, -548.62897
477, -541.16986
477, -565.2729
477, -493.74207
477, -459.84933
477, -412.8844
477, -428.18326
478, -533.7098
478, -547.3892
478, -519.48346
478, -534.87384
478, -502.96933
478, -507.21817
478, -440.73102
478, -464.22372
479, -615.38446
479, -590.36633
479, -604.164
479, -581.1009
479, -531.5228
479, -546.2283
479, -557.13086
479, -528.4101
480, -483.17133
480, -468.3805
480, -437.56616
480, -416.05283
480, -432.55304
480, -431.1754
480, -428.85678
480, -411.1619
481, -404.80402
481, -407.4723
481, -404.16498
481, -404.42905
481, -399.04147
481, -395.81265
481, -401.31534
481, -396.507
482, -479.20245
482, -477.6681
482, -482.69812
482, -476.34274
482, -461.30646
482, -469.9832
482, -463.76117
482, -470.1167
483, -441.00403
483, -439.35828
483, -460.3155
483, -451.25494
483, -462.3452
483, -455.96347
483, -461.68085
483, -457.8412
484, -436.22162
484, -409.9319
484, -417.9218
484, -388.7314
484, -444.9788
484, -426.39273
484, -438.5458
484, -424.71213
485, -521.77277
485, -520.2101
485, -551.765
485, -570.86786
485, -508.64447
485, -518.7891
485, -520.7178
485, -547.8936
486, -417.13824
486, -469.76306
486, -503.4287
486, -526.17334
486, -357.38565
486, -417.21692
486, -433.7139
486, -475.2312
487, -446.1598
487, -449.75247
487, -474.98865
487, -477.4252
487, -423.34354
487, -408.3209
487, -448.52072
487, -393.6167
488, -451.02692
488, -486.63824
488, -460.51926
488, -487.33032
488, -379.3972
488, -410.57455
488, -377.9183
488, -429.31165
489, -562.38586
489, -544.753
489, -566.20764
489, -546.8423
489, -540.44214
489, -506.15265
489, -537.74554
489, -503.73483
490, -440.52942
490, -513.56665
490, -468.24265
490, -525.8183
490, -508.0758
490, -534.46277
490, -491.64276
490, -541.4306
491, -517.94135
491, -535.37506
491, -539.6748
491, -552.5559
491, -537.6776
491, -547.52795
491, -552.617
491, -564.8505
492, -450.2445
492, -440.39352
492, -450.9661
492, -425.1669
492, -445.03232
492, -439.03732
492, -444.39066
492, -426.66367
493, -456.26703
493, -478.74448
493, -469.7352
493, -480.58917
493, -463.194
493, -485.94464
493, -462.41287
493, -486.9555
494, -509.1996
494, -492.9941
494, -509.20786
494, -498.56815
494, -532.44147
494, -523.9614
494, -526.78217
494, -502.93903
495, -577.265
495, -530.6868
495, -561.94666
495, -537.121
495, -598.85486
495, -504.05286
495, -577.20184
495, -528.7855
496, -415.33618
496, -461.5049
496, -501.20184
496, -527.3999
496, -404.4712
496, -421.02145
496, -438.51038
496, -479.99777
497, -377.57474
497, -372.08508
497, -380.0579
497, -367.4739
497, -349.14
497, -335.96487
497, -309.74393
497, -301.9324
498, -510.55536
498, -508.96664
498, -501.68433
498, -498.04367
498, -462.28757
498, -466.5934
498, -458.4802
498, -448.79257
499, -463.8185
499, -453.39923
499, -459.08792
499, -455.47516
499, -428.42905
499, -420.48843
499, -393.86862
499, -390.40298
500, -502.62097
500, -482.71896
500, -497.42084
500, -486.0668
500, -469.52618
500, -459.7064
500, -469.97983
500, -465.1691
501, -505.4397
501, -527.29974
501, -528.1916
501, -538.0442
501, -503.85867
501, -521.6914
501, -516.30786
501, -529.00867
502, -485.9115
502, -485.11783
502, -504.22922
502, -493.86487
502, -517.29083
502, -493.80142
502, -510.36386
502, -501.91132
503, -479.80386
503, -459.03967
503, -473.62927
503, -451.162
503, -483.5486
503, -491.47687
503, -467.68115
503, -445.7929
504, -488.6163
504, -512.98444
504, -450.1289
504, -455.4876
504, -509.12964
504, -521.2209
504, -473.33112
504, -508.6698
505, -527.7702
505, -515.71893
505, -580.83636
505, -568.4125
505, -580.3973
505, -517.0706
505, -601.4851
505, -569.5169
506, -511.19617
506, -490.6247
506, -558.89185
506, -554.4362
506, -496.4759
506, -487.16846
506, -537.31573
506, -528.81805
507, -402.08154
507, -396.34592
507, -331.69247
507, -323.6031
507, -449.0229
507, -459.83328
507, -404.09775
507, -403.81732
508, -405.4266
508, -401.14645
508, -399.26297
508, -390.2754
508, -397.0538
508, -408.9533
508, -383.57776
508, -361.6744
509, -419.41693
509, -411.8692
509, -441.8406
509, -452.62613
509, -451.9906
509, -453.29916
509, -461.4038
509, -472.93683
510, -410.13623
510, -412.56332
510, -412.23413
510, -415.3755
510, -440.99857
510, -430.07706
510, -445.3863
510, -432.1559
511, -443.4302
511, -432.34998
511, -454.99008
511, -445.25943
511, -461.3861
511, -433.14542
511, -460.96762
511, -441.13043
512, -460.70276
512, -476.25156
512, -468.50098
512, -486.59885
512, -455.32434
512, -471.0388
512, -466.4857
512, -480.78662
513, -462.48102
513, -456.63834
513, -448.63382
513, -453.40747
513, -468.40176
513, -463.5128
513, -445.94913
513, -454.90787
514, -485.69867
514, -477.59128
514, -485.07193
514, -482.90784
514, -475.5158
514, -486.693
514, -482.76874
514, -480.9755
515, -438.94928
515, -437.09415
515, -489.46716
515, -491.07126
515, -463.95187
515, -445.07388
515, -496.3139
515, -472.88742
516, -469.26773
516, -463.01822
516, -500.13385
516, -485.39786
516, -489.9972
516, -510.96832
516, -461.56384
516, -479.95166
517, -497.15277
517, -495.25357
517, -457.28128
517, -433.8479
517, -511.92517
517, -511.83298
517, -480.82367
517, -483.40625
518, -292.02338
518, -283.97668
518, -330.8318
518, -321.49838
518, -309.55893
518, -295.6718
518, -332.90305
518, -316.92242
519, -459.4206
519, -462.4758
519, -411.99982
519, -426.81693
519, -442.87146
519, -438.6174
519, -449.56204
519, -453.99533
520, -361.76663
520, -375.31516
520, -355.65875
520, -368.1926
520, -391.49088
520, -396.82077
520, -389.2187
520, -398.8811
521, -524.87506
521, -541.1847
521, -531.4479
521, -538.0068
521, -542.05054
521, -550.51666
521, -548.4191
521, -546.6337
522, -387.52487
522, -374.79263
522, -393.36172
522, -377.54474
522, -384.59738
522, -383.27896
522, -384.93753
522, -380.60837
523, -485.75787
523, -468.8525
523, -475.0369
523, -458.60294
523, -549.5544
523, -509.3247
523, -560.0917
523, -527.15076
524, -430.8271
524, -399.61963
524, -448.10962
524, -452.30798
524, -444.83972
524, -454.84113
524, -466.83875
524, -463.9576
525, -511.66992
525, -538.0361
525, -524.9006
525, -541.8387
525, -500.8838
525, -528.42926
525, -519.7372
525, -538.25714
526, -432.90787
526, -443.68018
526, -420.4749
526, -424.31223
526, -436.1357
526, -444.81747
526, -436.78006
526, -446.16956
527, -436.80475
527, -422.46014
527, -429.44153
527, -406.74222
527, -440.14633
527, -422.8032
527, -434.1236
527, -414.1137
528, -371.5654
528, -382.43555
528, -371.82727
528, -377.50793
528, -367.05472
528, -374.487
528, -386.39935
528, -393.21698
529, -401.70776
529, -415.38882
529, -379.8104
529, -412.00766
529, -373.358
529, -383.99603
529, -367.02994
529, -385.23346
530, -328.4467
530, -335.55804
530, -350.76965
530, -345.4394
530, -312.44553
530, -323.3641
530, -314.4524
530, -338.43607
531, -426.553
531, -417.21555
531, -440.5562
531, -429.08426
531, -418.9887
531, -420.2117
531, -413.61023
531, -410.27853
532, -462.19925
532, -462.64938
532, -452.17267
532, -452.61084
532, -463.67563
532, -462.93854
532, -459.0955
532, -465.36237
533, -409.1155
533, -411.20175
533, -401.43948
533, -404.35593
533, -400.46512
533, -413.09735
533, -407.4166
533, -399.49152
534, -463.82413
534, -471.6296
534, -471.4719
534, -484.15015
534, -503.25385
534, -494.6833
534, -494.74496
534, -486.12167
535, -491.85062
535, -491.68652
535, -515.6577
535, -521.95984
535, -495.37363
535, -496.6529
535, -526.4955
535, -525.41864
536, -433.84198
536, -429.67807
536, -454.69012
536, -451.9059
536, -445.4866
536, -427.0323
536, -466.1238
536, -458.59058
537, -450.66367
537, -411.23364
537, -443.64948
537, -401.7001
537, -461.32007
537, -454.85272
537, -459.50262
537, -450.29724
538, -384.6317
538, -393.38577
538, -372.1833
538, -394.35098
538, -408.66476
538, -390.7246
538, -388.0638
538, -390.74033
539, -396.49704
539, -398.92322
539, -399.5613
539, -396.77112
539, -364.5432
539, -364.86472
539, -383.0468
539, -379.40784
540, -377.68506
540, -385.56555
540, -398.20392
540, -404.34637
540, -384.72882
540, -387.9014
540, -387.44696
540, -394.68082
541, -407.3706
541, -398.84842
541, -376.56876
541, -379.16034
541, -376.4968
541, -339.10764
541, -343.5728
541, -312.82043
542, -434.68243
542, -409.54367
542, -431.45004
542, -414.03384
542, -383.47263
542, -376.76074
542, -420.73938
542, -407.78003
543, -383.81247
543, -394.32407
543, -393.6337
543, -388.7388
543, -406.37546
543, -413.95654
543, -406.86462
543, -402.4504
544, -500.0485
544, -503.1083
544, -486.54675
544, -497.84164
544, -509.10834
544, -509.0542
544, -503.61572
544, -509.65756
545, -530.9967
545, -531.4048
545, -535.7266
545, -534.5439
545, -538.3739
545, -542.53577
545, -541.2426
545, -543.0304
546, -386.43848
546, -368.15085
546, -362.8526
546, -372.04153
546, -407.2196
546, -388.5213
546, -386.22433
546, -392.13196
547, -461.9902
547, -456.63297
547, -454.32693
547, -436.64444
547, -475.85455
547, -472.17017
547, -468.47217
547, -461.6886
548, -361.78424
548, -353.72916
548, -356.83133
548, -360.68777
548, -399.1045
548, -384.23114
548, -376.0897
548, -362.24005
549, -364.8645
549, -373.59158
549, -364.45493
549, -369.3211
549, -367.89453
549, -382.43848
549, -368.57605
549, -384.0925
550, -394.02216
550, -392.2771
550, -379.27975
550, -387.93295
550, -396.93356
550, -396.43326
550, -399.92444
550, -399.1063
551, -400.37784
551, -397.54028
551, -384.01202
551, -386.23553
551, -396.60287
551, -389.92535
551, -391.68484
551, -379.33948
552, -422.6488
552, -424.7761
552, -428.90543
552, -428.26465
552, -415.14435
552, -402.324
552, -427.2379
552, -415.89218
553, -479.99835
553, -486.59875
553, -482.93982
553, -487.3347
553, -456.3611
553, -460.06845
553, -452.96
553, -460.4932
554, -394.6897
554, -386.3264
554, -399.26483
554, -388.3376
554, -385.43985
554, -383.80664
554, -389.7393
554, -384.45007
555, -552.0195
555, -543.7783
555, -562.54175
555, -550.1462
555, -565.2054
555, -555.39044
555, -566.6428
555, -559.6092
556, -484.523
556, -474.95526
556, -488.38446
556, -480.43137
556, -492.01245
556, -482.10242
556, -495.71225
556, -492.95398
557, -470.5695
557, -474.11227
557, -459.64975
557, -464.31924
557, -462.31046
557, -478.25125
557, -467.5563
557, -480.95395
558, -436.12952
558, -426.91998
558, -398.39713
558, -392.34998
558, -464.68286
558, -458.7025
558, -456.82404
558, -450.52045
559, -410.28845
559, -415.03043
559, -390.7063
559, -404.15546
559, -434.13455
559, -432.34033
559, -421.88757
559, -422.66864
560, -374.4608
560, -376.14362
560, -378.6369
560, -376.64374
560, -399.48907
560, -397.47653
560, -393.95145
560, -392.33344
561, -372.39438
561, -373.91748
561, -364.60733
561, -349.31207
561, -399.4318
561, -389.68777
561, -405.93646
561, -399.55814
562, -332.12442
562, -350.6713
562, -277.42664
562, -292.70114
562, -358.18463
562, -386.21854
562, -317.30902
562, -349.5646
563, -397.8909
563, -384.98715
563, -465.1316
563, -457.48737
563, -456.6824
563, -450.2031
563, -490.04745
563, -490.77914
564, -498.34018
564, -492.18723
564, -525.7999
564, -519.66675
564, -526.48566
564, -517.9387
564, -541.20465
564, -543.4784
565, -493.9352
565, -495.55273
565, -473.87268
565, -492.71005
565, -476.86572
565, -478.06882
565, -464.29193
565, -480.13947
566, -548.0906
566, -548.98676
566, -542.406
566, -543.96405
566, -546.7416
566, -548.2246
566, -546.5112
566, -548.42615
567, -426.9777
567, -407.97794
567, -421.32767
567, -396.85052
567, -426.9225
567, -415.67752
567, -422.2794
567, -409.77515
568, -528.3522
568, -525.2613
568, -525.2105
568, -524.9126
568, -529.9609
568, -529.3568
568, -522.0616
568, -518.60565
569, -423.49295
569, -377.7623
569, -409.6297
569, -384.80188
569, -426.7554
569, -403.2833
569, -374.62982
569, -372.23575
570, -419.4364
570, -450.5
570, -432.13922
570, -451.23425
570, -408.22513
570, -417.7739
570, -419.34204
570, -447.9857
571, -430.2276
571, -427.2586
571, -422.44397
571, -420.22876
571, -413.39233
571, -386.73282
571, -424.69653
571, -406.63147
572, -341.1975
572, -310.11597
572, -338.57358
572, -291.7307
572, -344.18204
572, -362.28955
572, -331.25137
572, -321.5894
573, -322.87372
573, -322.95145
573, -342.41968
573, -359.55966
573, -334.6297
573, -344.97415
573, -339.21536
573, -366.80365
574, -468.8978
574, -446.03372
574, -469.85715
574, -471.7948
574, -479.85474
574, -479.5023
574, -472.4273
574, -483.28375
575, -451.22876
575, -426.03546
575, -446.3104
575, -421.6918
575, -458.68967
575, -433.947
575, -456.15787
575, -439.8611
576, -563.7559
576, -565.1449
576, -552.9508
576, -527.9792
576, -556.08014
576, -558.1325
576, -546.0547
576, -539.2429
577, -535.3845
577, -528.465
577, -529.0623
577, -522.32074
577, -524.86066
577, -530.8434
577, -515.1568
577, -522.53186
578, -431.07166
578, -441.8026
578, -426.69617
578, -436.32178
578, -450.45712
578, -456.21048
578, -435.99557
578, -443.38937
579, -471.77695
579, -465.707
579, -471.72345
579, -461.57483
579, -448.81625
579, -441.80273
579, -465.003
579, -461.80627
580, -460.9002
580, -491.16696
580, -443.50983
580, -476.77808
580, -394.12958
580, -424.22617
580, -388.40186
580, -421.48404
581, -454.69748
581, -446.42136
581, -471.30423
581, -449.90588
581, -425.27792
581, -426.90668
581, -426.1609
581, -439.8787
582, -421.1593
582, -420.4416
582, -413.30508
582, -410.38745
582, -418.6766
582, -438.17035
582, -415.6687
582, -431.24527
583, -355.5834
583, -341.86465
583, -366.87994
583, -346.05496
583, -374.85355
583, -349.2796
583, -366.60056
583, -337.6799
584, -530.8157
584, -513.0663
584, -503.98108
584, -490.32208
584, -495.5858
584, -489.3821
584, -462.89764
584, -465.27106
585, -587.44995
585, -551.755
585, -588.2031
585, -572.4364
585, -573.4641
585, -553.0955
585, -586.10376
585, -571.5909
586, -459.53387
586, -413.12936
586, -441.6844
586, -421.0028
586, -454.51633
586, -406.13144
586, -425.6183
586, -418.19308
587, -489.5495
587, -487.91882
587, -510.98236
587, -529.7168
587, -523.8186
587, -532.8427
587, -545.0337
587, -563.0596
588, -493.28067
588, -538.12506
588, -510.6948
588, -512.35535
588, -501.25748
588, -540.28314
588, -521.4182
588, -532.4914
589, -536.4179
589, -531.89355
589, -486.73453
589, -501.1221
589, -525.4103
589, -511.3518
589, -485.05734
589, -484.14963
590, -489.21448
590, -469.87555
590, -462.9613
590, -457.7366
590, -481.47372
590, -469.20056
590, -437.46667
590, -438.64203
591, -415.78125
591, -485.6882
591, -387.42856
591, -488.36224
591, -391.17496
591, -467.80548
591, -418.74576
591, -475.87366
592, -379.75015
592, -380.77133
592, -384.80707
592, -400.6141
592, -357.13223
592, -380.25323
592, -375.40094
592, -388.57794
593, -348.1472
593, -374.49878
593, -356.90906
593, -365.92224
593, -363.53925
593, -373.9567
593, -382.5208
593, -364.98514
594, -506.03284
594, -527.6325
594, -472.66412
594, -474.89026
594, -441.16736
594, -480.4431
594, -442.2404
594, -454.41086
595, -580.576
595, -600.0646
595, -595.29333
595, -597.61865
595, -567.42944
595, -557.31
595, -583.1277
595, -568.5181
596, -462.10437
596, -504.6566
596, -473.25793
596, -516.99994
596, -402.02283
596, -477.18484
596, -416.24023
596, -484.73166
597, -470.5507
597, -461.4338
597, -479.9353
597, -468.6157
597, -468.05948
597, -452.82495
597, -478.62305
597, -467.7635
598, -522.1714
598, -520.57776
598, -473.20532
598, -499.15308
598, -474.04068
598, -473.65927
598, -451.88727
598, -446.20273
599, -532.8337
599, -537.0147
599, -533.09375
599, -528.2554
599, -513.1435
599, -523.93524
599, -504.79968
599, -501.33783
600, -504.83447
600, -522.9648
600, -451.7696
600, -508.06036
600, -544.5292
600, -545.72815
600, -540.2393
600, -547.75
601, -482.12625
601, -518.41656
601, -497.09302
601, -521.62506
601, -530.04834
601, -551.80536
601, -543.66516
601, -559.7163
602, -398.12167
602, -412.1538
602, -396.1554
602, -401.7441
602, -385.62747
602, -410.83008
602, -390.96002
602, -406.48953
603, -443.1888
603, -455.2188
603, -415.3923
603, -446.53024
603, -448.79987
603, -443.18594
603, -424.40308
603, -437.70538
604, -470.70566
604, -445.6764
604, -459.46237
604, -434.7842
604, -472.37756
604, -450.19113
604, -452.12964
604, -433.6541
605, -536.8868
605, -505.0572
605, -549.8856
605, -525.437
605, -536.72644
605, -496.41345
605, -543.3141
605, -506.62018
606, -470.98203
606, -464.34955
606, -490.31894
606, -500.92175
606, -482.86014
606, -488.1657
606, -470.12915
606, -477.79288
607, -350.98868
607, -284.06094
607, -366.3578
607, -323.81686
607, -373.63846
607, -284.0081
607, -373.55753
607, -355.21445
608, -439.1151
608, -450.70883
608, -454.56842
608, -444.86594
608, -450.6998
608, -458.52002
608, -472.44223
608, -488.4435
609, -411.50238
609, -418.05426
609, -411.27725
609, -427.915
609, -445.62494
609, -420.23157
609, -423.43167
609, -418.09924
610, -498.21713
610, -502.21033
610, -504.14954
610, -503.30615
610, -461.64877
610, -472.95895
610, -469.95483
610, -479.55728
611, -475.93744
611, -448.98196
611, -483.2579
611, -482.41537
611, -446.47263
611, -438.887
611, -461.90677
611, -461.6868
612, -492.99106
612, -448.20132
612, -496.825
612, -484.79074
612, -472.11725
612, -431.7035
612, -476.76917
612, -461.74478
613, -494.84137
613, -559.53827
613, -512.8431
613, -542.06494
613, -466.22498
613, -527.28503
613, -487.75958
613, -530.47864
614, -479.14258
614, -485.39838
614, -490.10016
614, -492.8755
614, -413.78436
614, -390.48877
614, -446.81436
614, -425.60458
615, -432.61093
615, -429.00247
615, -439.43253
615, -434.107
615, -375.86682
615, -363.13242
615, -375.37546
615, -377.796
616, -496.67004
616, -486.6147
616, -495.39874
616, -479.92334
616, -427.10236
616, -430.49652
616, -436.18088
616, -426.28073
617, -450.86972
617, -446.45892
617, -448.36307
617, -462.41995
617, -435.99225
617, -436.70044
617, -429.4946
617, -451.62186
618, -429.9501
618, -429.05008
618, -432.8034
618, -438.6405
618, -438.3391
618, -443.06137
618, -449.30054
618, -460.16623
619, -345.61435
619, -342.70297
619, -346.73715
619, -344.7769
619, -358.02664
619, -351.3662
619, -365.23572
619, -357.2113
620, -475.06116
620, -464.08392
620, -468.08472
620, -457.17072
620, -472.22363
620, -458.0448
620, -485.0465
620, -464.91916
621, -461.06055
621, -462.88763
621, -475.50363
621, -472.85867
621, -436.89935
621, -435.33887
621, -459.0524
621, -448.23383
622, -490.00653
622, -500.56567
622, -504.49042
622, -519.02045
622, -469.71063
622, -485.03482
622, -487.0546
622, -505.82224
623, -491.7331
623, -491.13312
623, -500.40875
623, -510.84705
623, -500.7478
623, -502.44116
623, -496.80646
623, -504.60635
624, -483.6417
624, -488.13284
624, -484.89243
624, -465.64856
624, -506.45258
624, -500.02783
624, -492.73447
624, -491.14752
625, -530.3825
625, -535.863
625, -503.8073
625, -518.17426
625, -503.18097
625, -494.5781
625, -497.69733
625, -492.79782
626, -466.11618
626, -453.88455
626, -466.537
626, -460.87933
626, -416.56772
626, -431.7605
626, -384.40332
626, -384.33493
627, -429.45624
627, -420.8418
627, -431.95218
627, -423.30524
627, -411.38467
627, -408.11987
627, -406.31494
627, -410.60843
628, -368.13425
628, -383.37766
628, -344.35565
628, -359.90634
628, -385.50784
628, -387.1677
628, -383.6774
628, -365.70242
629, -445.17123
629, -446.47504
629, -431.26788
629, -412.42926
629, -457.71866
629, -444.63614
629, -456.11472
629, -412.2669
630, -368.6296
630, -375.56644
630, -388.94168
630, -392.51938
630, -352.81335
630, -353.61896
630, -358.1042
630, -367.4468
631, -404.062
631, -412.35437
631, -424.73007
631, -428.5897
631, -394.5308
631, -413.48874
631, -414.76294
631, -425.6338
632, -476.9279
632, -451.62024
632, -474.48734
632, -448.40308
632, -458.0833
632, -431.16446
632, -464.27246
632, -442.33585
633, -491.4195
633, -499.82727
633, -489.08542
633, -492.94757
633, -481.29755
633, -487.12454
633, -482.0846
633, -488.76135
634, -554.4209
634, -546.00684
634, -547.167
634, -560.7631
634, -563.61615
634, -582.58215
634, -499.87195
634, -519.2037
635, -552.12354
635, -544.3481
635, -538.1243
635, -542.7439
635, -571.98566
635, -555.23615
635, -559.0743
635, -552.356
636, -467.26508
636, -451.60727
636, -486.83112
636, -481.64835
636, -488.10135
636, -476.7214
636, -518.4234
636, -504.00427
637, -445.90842
637, -477.1842
637, -474.29092
637, -470.68796
637, -458.4585
637, -496.24756
637, -501.25653
637, -511.01443
638, -321.68552
638, -340.32553
638, -339.71457
638, -330.77515
638, -362.67776
638, -362.4625
638, -375.06027
638, -376.07428
639, -371.14142
639, -379.13083
639, -379.41406
639, -365.3084
639, -369.9083
639, -363.93057
639, -356.132
639, -351.54938
640, -344.79355
640, -333.23807
640, -364.31018
640, -355.67422
640, -345.02728
640, -314.85617
640, -372.85196
640, -363.66248
641, -346.9501
641, -354.99478
641, -345.56528
641, -348.71927
641, -340.15082
641, -346.10715
641, -351.06042
641, -347.6469
642, -409.07748
642, -413.2148
642, -409.8886
642, -405.522
642, -409.32034
642, -419.8573
642, -397.82562
642, -401.34622
643, -396.63464
643, -395.28265
643, -401.80832
643, -396.70197
643, -401.82034
643, -396.18018
643, -406.34177
643, -398.79987
644, -466.3521
644, -446.3046
644, -471.48608
644, -435.2167
644, -475.63568
644, -453.8271
644, -462.82245
644, -444.4745
645, -604.6919
645, -638.06384
645, -606.4976
645, -629.3174
645, -581.5932
645, -614.76166
645, -584.6163
645, -610.9197
646, -582.69183
646, -594.84814
646, -565.6758
646, -599.87524
646, -559.1427
646, -564.2078
646, -540.36444
646, -538.4513
647, -423.80606
647, -430.09915
647, -432.9039
647, -441.33548
647, -422.68756
647, -428.35394
647, -429.06427
647, -438.07587
648, -470.9869
648, -478.86887
648, -478.91098
648, -481.631
648, -475.05252
648, -467.52655
648, -466.7026
648, -453.52493
649, -409.32346
649, -409.0945
649, -408.3802
649, -407.51813
649, -406.5363
649, -395.46292
649, -383.40778
649, -367.5459
650, -434.4466
650, -441.33798
650, -397.8314
650, -436.64377
650, -438.09634
650, -440.86725
650, -430.00458
650, -437.81247
651, -353.81567
651, -373.45453
651, -336.22388
651, -321.52606
651, -353.3302
651, -384.79633
651, -376.72665
651, -379.64932
652, -440.3725
652, -431.44833
652, -441.59814
652, -431.35336
652, -448.64694
652, -433.29205
652, -428.38712
652, -426.17776
653, -428.52368
653, -436.49606
653, -407.05865
653, -431.26657
653, -407.49036
653, -413.2583
653, -401.15057
653, -423.45758
654, -427.08337
654, -432.21634
654, -422.59473
654, -430.6148
654, -420.82275
654, -422.0107
654, -414.57275
654, -422.19354
655, -513.24243
655, -512.42224
655, -519.8069
655, -505.34525
655, -517.13574
655, -517.2247
655, -518.64923
655, -520.4063
656, -531.8845
656, -525.8879
656, -514.51996
656, -525.75134
656, -543.10333
656, -526.4587
656, -544.14984
656, -528.87897
657, -616.54443
657, -606.9548
657, -627.937
657, -622.08795
657, -612.6671
657, -576.94824
657, -619.56976
657, -604.87177
658, -360.94122
658, -356.5674
658, -356.0734
658, -348.05978
658, -362.45688
658, -356.06036
658, -357.0799
658, -355.46878
659, -456.36807
659, -457.26132
659, -453.6432
659, -436.8016
659, -464.53052
