element_id,Strain
1009, 0.00022754917
1009, 5.8492842e-05
1009, -0.00016444839
1009, -0.00021944813
1009, -1.7270124e-06
1009, -1.9027864e-05
1009, -0.00045023838
1009, -0.00035347554
1010, 0.0002060027
1010, 0.00040735022
1010, 0.00020667695
1010, 0.00041414032
1010, 4.667086e-05
1010, 0.00027991127
1010, -5.209324e-05
1010, 0.00018721698
1011, 0.00045264856
1011, 0.0001878511
1011, 0.000512726
1011, 0.00025196635
1011, 0.0003120387
1011, 0.00023289683
1011, 0.00051284925
1011, 0.00043768474
1012, 0.00021648256
1012, -0.00037564556
1012, -2.98867e-06
1012, -0.00057774567
1012, 0.00046475514
1012, 0.0003937733
1012, 0.0002955082
1012, 0.00024180554
1013, 0.000685068
1013, 0.0012294867
1013, 0.0006592289
1013, 0.0012771398
1013, 0.0005240384
1013, 0.0017599161
1013, 0.0005284496
1013, 0.0018378989
1014, 0.0013102345
1014, 0.0016676784
1014, 0.001639257
1014, 0.0020772824
1014, 0.0019532528
1014, 0.0018838997
1014, 0.0021680025
1014, 0.0021790501
1015, 0.0017837643
1015, 0.002042145
1015, 0.0022042943
1015, 0.0023114528
1015, 0.0015023869
1015, 0.0011457256
1015, 0.0021169125
1015, 0.0016086872
1016, 0.002237289
1016, 0.0018713729
1016, 0.0022317893
1016, 0.001861786
1016, 0.0011986925
1016, 0.0008498825
1016, 0.0011676934
1016, 0.0008147996
1017, 0.0013797384
1017, 0.00072888803
1017, 0.0014909942
1017, 0.0007087914
1017, 0.00026531008
1017, -0.00016829175
1017, 0.0003006815
1017, -0.00026404453
1018, 0.00013645698
1018, -0.00029658608
1018, -8.3742365e-05
1018, -0.00039615727
1018, -0.0005473432
1018, -0.0006182518
1018, -0.00056561176
1018, -0.00051588146
1019, -0.0005621019
1019, -0.00028466067
1019, -0.0006078332
1019, -0.00043293505
1019, -0.00079627574
1019, -0.0006309968
1019, -0.00076805317
1019, -0.000705276
1020, -0.00025568326
1020, -0.00024322394
1020, 2.8707933e-07
1020, 0.00012792602
1020, -0.00051838264
1020, -0.00053628755
1020, -0.00039749336
1020, -0.00030026652
1021, -0.00019345555
1021, -0.00043043093
1021, -0.00016293596
1021, -0.00052152155
1021, -0.0005358919
1021, -0.00046207383
1021, -0.00048814106
1021, -0.00053589424
1022, -0.00040130457
1022, -0.00032849776
1022, -0.0007289095
1022, -0.00052495435
1022, -0.00020322841
1022, -0.0003068422
1022, -0.000663889
1022, -0.00063628773
1023, -7.485382e-06
1023, 0.00015659259
1023, -5.857412e-05
1023, 9.542668e-05
1023, -0.00028033188
1023, -0.00035425203
1023, -0.0003657758
1023, -0.00044975118
1024, 0.0015200414
1024, 0.00194305
1024, 0.0014186014
1024, 0.0017839674
1024, 0.0012577168
1024, 0.001686303
1024, 0.0011801858
1024, 0.0015511304
1025, 0.0022830549
1025, 0.002781835
1025, 0.0020684947
1025, 0.002202668
1025, 0.001753655
1025, 0.0020772193
1025, 0.0014851182
1025, 0.0014443384
1026, 0.0024777362
1026, 0.0018450262
1026, 0.0021712375
1026, 0.0017160311
1026, 0.002095253
1026, 0.0016287103
1026, 0.0017890595
1026, 0.0015000661
1027, 0.0014593295
1027, 0.0011939387
1027, 0.0015380337
1027, 0.0013463296
1027, 0.0010815666
1027, 0.0007828004
1027, 0.001195028
1027, 0.00096994214
1028, 0.0006127301
1028, -0.00044729348
1028, 0.00054083107
1028, -0.00034761554
1028, -3.7639424e-05
1028, -0.0010724701
1028, -4.3771826e-05
1028, -0.0009072396
1029, -0.00074115297
1029, 0.0001423928
1029, -0.0005189619
1029, 0.00028236836
1029, -0.0010369605
1029, -0.00022829635
1029, -0.00083786936
1029, -0.00011146627
1030, 0.0005251674
1030, 0.00039396898
1030, 0.0006376924
1030, 0.0007035169
1030, 2.1098751e-05
1030, 3.4435827e-05
1030, 0.00016553988
1030, 0.00037588406
1031, 0.0007485304
1031, 0.00089814694
1031, 0.0009851573
1031, 0.00076847046
1031, 0.00015798808
1031, 0.00013727606
1031, 0.00023023962
1031, -0.0001562369
1032, 0.0006250718
1032, 0.0002634676
1032, 0.00066042447
1032, 0.00039664644
1032, -5.340995e-05
1032, -0.0004372182
1032, 8.238431e-05
1032, -0.00020366986
1033, 3.161551e-05
1033, 0.00017179684
1033, 0.00028955008
1033, 0.00052115234
1033, -0.0006620037
1033, -0.00031818688
1033, -0.00039778778
1033, 3.7437698e-05
1034, 0.000691362
1034, 0.0010471712
1034, 0.0007890834
1034, 0.0012058194
1034, 0.00023260634
1034, 0.00051954406
1034, 0.00030897386
1034, 0.0006567867
1035, 0.00036059078
1035, 0.00054079626
1035, 0.00041217884
1035, 0.00061044213
1035, 0.00024626256
1035, 0.0004977152
1035, 0.00020838233
1035, 0.0004778644
1036, 0.0007341111
1036, 0.00051352504
1036, 0.0007427527
1036, 0.00054263667
1036, 0.00049191224
1036, 0.00031113683
1036, 0.0006216019
1036, 0.00046123736
1037, 0.0009219439
1037, 0.0012561358
1037, 0.0008728528
1037, 0.0012317565
1037, 0.0009577542
1037, 0.0011245359
1037, 0.0007179525
1037, 0.00090948044
1038, 0.0012934216
1038, 0.0012179145
1038, 0.0014970873
1038, 0.0014154853
1038, 0.0009872696
1038, 0.0009759028
1038, 0.0010728854
1038, 0.001055385
1039, 0.0008463664
1039, 0.0008310962
1039, 0.0011555849
1039, 0.0012033517
1039, 0.00030661916
1039, -0.00024645057
1039, 0.0006863964
1039, 0.00019616136
1040, 0.0010355358
1040, 0.0014658778
1040, 0.0012710887
1040, 0.0016910427
1040, 5.4673637e-05
1040, 0.00082086027
1040, 0.00020851834
1040, 0.000964299
1041, 0.0020586236
1041, 0.0029384946
1041, 0.0021641343
1041, 0.0029445097
1041, 0.0012725885
1041, 0.0014843409
1041, 0.0014719304
1041, 0.0015842594
1042, 0.003618918
1042, 0.0027759355
1042, 0.003554845
1042, 0.0028399327
1042, 0.0018936968
1042, 0.0020951682
1042, 0.0021448995
1042, 0.0024740465
1043, 0.002555735
1043, 0.0025635825
1043, 0.0028467407
1043, 0.002906456
1043, 0.002521587
1043, 0.002310399
1043, 0.00266595
1043, 0.00250654
1044, 0.0018171843
1044, 0.001317957
1044, 0.0020856503
1044, 0.0015321919
1044, 0.0014343464
1044, 0.0010871335
1044, 0.0017818594
1044, 0.0013804601
1045, 0.0008354752
1045, 0.00065567496
1045, 0.00082878827
1045, 0.0005133962
1045, 0.0005146428
1045, 0.00022032407
1045, 0.00045512183
1045, 2.5345851e-05
1046, 0.0008996141
1046, 0.00081850897
1046, 0.0010910184
1046, 0.00097143714
1046, 0.0002655766
1046, 0.00023262338
1046, 0.00047270086
1046, 0.0004012914
1047, 0.0008316471
1047, 0.00071524613
1047, 0.000780007
1047, 0.0006736365
1047, 0.00032065387
1047, 0.00024934544
1047, 0.00026604987
1047, 0.00020476969
1048, 0.0006462196
1048, 0.00017220738
1048, 0.0005566069
1048, 0.00013383891
1048, 0.00015636745
1048, -7.221157e-05
1048, 9.306707e-05
1048, -8.430474e-05
1049, 0.0005685409
1049, 0.0014800928
1049, 0.00035232998
1049, 0.0011811607
1049, 0.00027566517
1049, 0.00096780265
1049, 2.9216375e-05
1049, 0.00063869957
1050, 0.002369299
1050, 0.0030024098
1050, 0.002486425
1050, 0.003166796
1050, 0.0020183544
1050, 0.0031470282
1050, 0.0019059371
1050, 0.003081685
1051, 0.003473629
1051, 0.0038220203
1051, 0.0036493551
1051, 0.0039399248
1051, 0.0036189603
1051, 0.0033050482
1051, 0.003835942
1051, 0.0034641388
1052, 0.0034962366
1052, 0.0026628955
1052, 0.0036729749
1052, 0.002397317
1052, 0.00341207
1052, 0.0037487706
1052, 0.003704472
1052, 0.003598251
1053, 0.0028001997
1053, 0.0027056343
1053, 0.0020465478
1053, 0.0022483035
1053, 0.0037991533
1053, 0.0027786165
1053, 0.0029632018
1053, 0.0022395859
1054, 0.002746703
1054, 0.003023331
1054, 0.002022577
1054, 0.0023995982
1054, 0.0023167098
1054, 0.0027310497
1054, 0.0017073674
1054, 0.0022221017
1055, 0.0026039884
1055, 0.0028175237
1055, 0.0022746352
1055, 0.0025950992
1055, 0.002278203
1055, 0.0018551025
1055, 0.0019153301
1055, 0.0015992394
1056, 0.0022553147
1056, 0.0014724615
1056, 0.0024251204
1056, 0.0016520927
1056, 0.00092212646
1056, 0.00044143855
1056, 0.0011567961
1056, 0.0006859028
1057, 0.0012550286
1057, 0.0011307951
1057, 0.0012763893
1057, 0.001220801
1057, 0.00083417096
1057, 0.0006270519
1057, 0.0009133431
1057, 0.00077486725
1058, 0.0008683305
1058, 0.00041578288
1058, 0.0008262964
1058, 0.00037554186
1058, 0.00051283883
1058, 0.00051736285
1058, 0.00051823916
1058, 0.0005245289
1059, 0.00035212204
1059, 0.00030862572
1059, 0.00047348862
1059, 0.00036583416
1059, 0.0005170365
1059, 0.0005436311
1059, 0.0005779585
1059, 0.0005404091
1060, 0.0005613198
1060, 0.00078045035
1060, 0.000593436
1060, 0.00072952977
1060, 0.0006826866
1060, 0.00082174176
1060, 0.00072346785
1060, 0.0007795072
1061, 0.0015384541
1061, 0.0020623873
1061, 0.0010291063
1061, 0.0014759572
1061, 0.0013831514
1061, 0.0018253684
1061, 0.0010873365
1061, 0.0014526155
1062, 0.0022556402
1062, 0.0022813992
1062, 0.001870614
1062, 0.0018824699
1062, 0.0023346676
1062, 0.0024825926
1062, 0.0018051622
1062, 0.0019391247
1063, 0.00207634
1063, 0.0013795168
1063, 0.0018867403
1063, 0.001614159
1063, 0.0024408987
1063, 0.0013208357
1063, 0.0019012416
1063, 0.001206037
1064, 0.00081459037
1064, 0.00046244756
1064, 0.0014612068
1064, 0.0009436085
1064, 0.00040489217
1064, 0.0003024832
1064, 0.0011331228
1064, 0.0008653713
1065, 0.00016973406
1065, 0.00050309626
1065, 0.00036248818
1065, 0.00051757105
1065, 0.000112826856
1065, 0.00041173346
1065, 0.00030670583
1065, 0.0004273274
1066, 0.00080676546
1066, 0.0015419188
1066, 0.0005755912
1066, 0.0013024084
1066, 0.0006970979
1066, 0.0015286455
1066, 0.0005011
1066, 0.0013243391
1067, 0.0017223394
1067, 0.0015551685
1067, 0.0016411373
1067, 0.0015684844
1067, 0.0015494282
1067, 0.0010885881
1067, 0.0015754829
1067, 0.0012090806
1068, 0.0010364789
1068, 0.0010073556
1068, 0.0005478732
1068, 0.00047894265
1068, 0.0019135738
1068, 0.00206373
1068, 0.0012169569
1068, 0.0013271393
1069, 0.0007332249
1069, 0.00081229117
1069, 0.0005789587
1069, 0.000765121
1069, 0.0017808804
1069, 0.0016269005
1069, 0.0014574844
1069, 0.0014107068
1070, 0.0010433441
1070, 0.000958526
1070, 0.000960855
1070, 0.0009830913
1070, 0.0015906869
1070, 0.001655356
1070, 0.0014485877
1070, 0.0016203139
1071, 0.0009388337
1071, 0.00076655595
1071, 0.0007681632
1071, 0.0007007669
1071, 0.001766259
1071, 0.0016285289
1071, 0.0017511612
1071, 0.0017183695
1072, 0.00050507765
1072, 0.00045974494
1072, 0.00069555163
1072, 0.0007507785
1072, 0.0014108239
1072, 0.0012499868
1072, 0.0015683947
1072, 0.0015081563
1073, 0.00019581235
1073, -0.00016958358
1073, 0.0004136435
1073, -3.2304808e-06
1073, 0.00076928776
1073, 0.00034742628
1073, 0.0010480536
1073, 0.0005746728
1074, -0.00011110926
1074, 9.455768e-05
1074, -0.00015381182
1074, -0.00021571653
1074, 0.00029406114
1074, 0.0001871907
1074, 0.00039460376
1074, 2.0076459e-05
1075, 0.0006667705
1075, 0.000913549
1075, 0.00025064536
1075, 0.00053054653
1075, 0.0009418672
1075, 0.0013641826
1075, 0.00048245006
1075, 0.00093784207
1076, 0.00045697138
1076, 3.097472e-05
1076, 0.000487262
1076, 0.00019762089
1076, 0.00072321726
1076, -0.00017453078
1076, 0.00073649833
1076, -2.4912977e-05
1077, 0.00028635582
1077, 0.0013031829
1077, 0.00016929871
1077, 0.0009741721
1077, 0.0001353687
1077, 0.0017189847
1077, 3.907521e-05
1077, 0.0014106208
1078, 0.0016580283
1078, 0.0012325989
1078, 0.0014383555
1078, 0.0009944282
1078, 0.0023706143
1078, 0.002028824
1078, 0.0023026005
1078, 0.0019422234
1079, -0.00010914725
1079, 0.00019001645
1079, 0.0003155944
1079, 0.00071471074
1079, 0.0005669088
1079, 0.0007616322
1079, 0.0009249464
1079, 0.0012195335
1080, 0.00040526417
1080, 0.0006607237
1080, 0.00064418
1080, 0.0008142403
1080, 0.0010055972
1080, 0.0011081612
1080, 0.0013381845
1080, 0.001355304
1081, 0.001108146
1081, 0.0015429873
1081, 0.0011390288
1081, 0.0015825044
1081, 0.0013332432
1081, 0.0015437818
1081, 0.0014656133
1081, 0.0016848121
1082, 0.0015774783
1082, 0.0017952505
1082, 0.0018665278
1082, 0.00212342
1082, 0.0018126793
1082, 0.0020932655
1082, 0.002029801
1082, 0.0023495008
1083, 0.0015316537
1083, 0.00090605626
1083, 0.0016734995
1083, 0.0009013673
1083, 0.0018604334
1083, 0.0016642128
1083, 0.002025522
1083, 0.0016827324
1084, 0.00056408334
1084, 0.00071387895
1084, 0.000555647
1084, 0.00076286634
1084, 0.0014898112
1084, 0.001598008
1084, 0.00164481
1084, 0.0018104885
1085, 0.0007849096
1085, -2.4174498e-05
1085, 0.0009260842
1085, 0.00023675105
1085, 0.0018849748
1085, 0.0015103903
1085, 0.0020162023
1085, 0.0017615797
1086, 2.6022626e-05
1086, 0.00010226327
1086, 0.00017534991
1086, 0.00028733385
1086, 0.0014995892
1086, 0.0011731277
1086, 0.001498886
1086, 0.0012081722
1087, 1.6768256e-05
1087, 0.0003782724
1087, 0.00048743607
1087, 0.0007316923
1087, 0.0009264983
1087, 0.0014114657
1087, 0.0011979031
1087, 0.0015654867
1088, 0.00065663963
1088, 0.0005675496
1088, 0.0007063417
1088, 0.00036125316
1088, 0.0019774598
1088, 0.0020304194
1088, 0.0021526353
1088, 0.0019491042
1089, 0.00037861138
1089, 0.0001071472
1089, 0.00022858517
1089, 0.00020057175
1089, 0.0019849364
1089, 0.0014472281
1089, 0.0018271295
1089, 0.001533316
1090, 0.0032408356
1090, 0.002593323
1090, 0.0031980744
1090, 0.00281627
1090, 0.0034090255
1090, 0.0027261036
1090, 0.0033947448
1090, 0.0029774525
1091, 0.002622237
1091, 0.0025142573
1091, 0.0028353012
1091, 0.0027083755
1091, 0.0027342448
1091, 0.002578124
1091, 0.0030482635
1091, 0.0028731509
1092, 0.0024850692
1092, 0.0023275453
1092, 0.0025125914
1092, 0.002198565
1092, 0.0025917923
1092, 0.0024133811
1092, 0.0025100992
1092, 0.0021752466
1093, 0.0023180624
1093, 0.0028228036
1093, 0.0021871636
1093, 0.0027914203
1093, 0.0023838151
1093, 0.0027860543
1093, 0.0023073894
1093, 0.0028091883
1094, 0.0028532513
1094, 0.002800614
1094, 0.0029219424
1094, 0.0028165895
1094, 0.00291149
1094, 0.0029616654
1094, 0.0029011867
1094, 0.0028986319
1095, 0.002838008
1095, 0.0028691725
1095, 0.002657562
1095, 0.002710559
1095, 0.0028545393
1095, 0.0029337287
1095, 0.002774694
1095, 0.0028757192
1096, 0.002914761
1096, 0.0029315166
1096, 0.0026815413
1096, 0.0026460642
1096, 0.0029609487
1096, 0.0028521817
1096, 0.0027877141
1096, 0.0026267415
1097, 0.002461214
1097, 0.002396986
1097, 0.0023869125
1097, 0.0024567135
1097, 0.0030101133
1097, 0.003007701
1097, 0.0029203785
1097, 0.0030522035
1098, 0.002981476
1098, 0.0032423357
1098, 0.0030548403
1098, 0.003166485
1098, 0.0030146386
1098, 0.0032781232
1098, 0.0028814508
1098, 0.0029958128
1099, 0.0034807133
1099, 0.0031975443
1099, 0.0033728918
1099, 0.0031852545
1099, 0.0038229802
1099, 0.004208266
1099, 0.003919342
1099, 0.0044002314
1100, 0.002970526
1100, 0.0034699454
1100, 0.0029414543
1100, 0.003252895
1100, 0.004248016
1100, 0.004196723
1100, 0.004081219
1100, 0.0038417107
1101, 0.0023304946
1101, 0.001827276
1101, 0.0020048704
1101, 0.0016555524
1101, 0.0018569514
1101, 0.0019704783
1101, 0.001419296
1101, 0.0016864894
1102, 0.0016379305
1102, 0.0017041926
1102, 0.001379711
1102, 0.001431465
1102, 0.0021218765
1102, 0.0019632708
1102, 0.0019931789
1102, 0.0018200434
1103, 0.0021187915
1103, 0.0021909308
1103, 0.0019523748
1103, 0.0021026249
1103, 0.0019906599
1103, 0.0018777279
1103, 0.0019047328
1103, 0.001869875
1104, 0.0020019042
1104, 0.0018552965
1104, 0.0017667074
1104, 0.0015554366
1104, 0.0019450993
1104, 0.002076584
1104, 0.0017180028
1104, 0.0017847627
1105, 0.0017064479
1105, 0.001836657
1105, 0.0013917875
1105, 0.0015158689
1105, 0.0019443693
1105, 0.0021375052
1105, 0.0015816045
1105, 0.0017685893
1106, 0.0017726623
1106, 0.0015888207
1106, 0.0012948392
1106, 0.001039817
1106, 0.0021231347
1106, 0.0018082517
1106, 0.0016763586
1106, 0.001290316
1107, 0.0013493968
1107, 0.0013559173
1107, 0.0011006338
1107, 0.001227065
1107, 0.0014729456
1107, 0.0015764785
1107, 0.0011512843
1107, 0.0013746802
1108, 0.0013518936
1108, 0.0018598082
1108, 0.0013471984
1108, 0.0017458438
1108, 0.0020715804
1108, 0.0024842215
1108, 0.0018566083
1108, 0.0021597722
1109, 0.0028648812
1109, 0.0033824667
1109, 0.002451711
1109, 0.0031895326
1109, 0.002659298
1109, 0.0027005607
1109, 0.002697052
1109, 0.0029586337
1110, 0.0030235292
1110, 0.0017356431
1110, 0.0030813278
1110, 0.0014493386
1110, 0.0026787717
1110, 0.0017991475
1110, 0.002477591
1110, 0.0012542548
1111, 0.0016531826
1111, 0.00247384
1111, 0.00073702337
1111, 0.0015966354
1111, 0.001590738
1111, 0.002060973
1111, 0.0006772716
1111, 0.0011866915
1112, 0.0013730631
1112, 0.0014399661
1112, 0.0012193136
1112, 0.0011846352
1112, 0.0016481787
1112, 0.0015792553
1112, 0.0015756965
1112, 0.0014052545
1113, 0.00093571935
1113, 0.00067140796
1113, 0.0007649598
1113, 0.0005852792
1113, 0.0015133311
1113, 0.0011741258
1113, 0.0013906802
1113, 0.0011361811
1114, 0.0009778078
1114, 0.0012381745
1114, 0.0009116193
1114, 0.0011532042
1114, 0.0011667724
1114, 0.0014795113
1114, 0.001144714
1114, 0.0014386736
1115, 0.0013484381
1115, 0.0013328566
1115, 0.0011535645
1115, 0.0010339378
1115, 0.0015531423
1115, 0.0011686648
1115, 0.001281387
1115, 0.00079295604
1116, 0.0012160518
1116, 0.0014160996
1116, 0.0010175749
1116, 0.0012969013
1116, 0.0007827564
1116, 0.0009708962
1116, 0.0006579642
1116, 0.0009253726
1117, 0.0012090158
1117, 0.00092190015
1117, 0.0011572206
1117, 0.0009890244
1117, 0.000896198
1117, 0.00059370074
1117, 0.00080785475
1117, 0.0006242554
1118, 0.0007090461
1118, 0.00071793713
1118, 0.0007262274
1118, 0.0004987214
1118, 0.00020135613
1118, 0.00010622341
1118, 0.000426553
1118, 9.504636e-05
1119, 0.0005951554
1119, 0.0004358922
1119, 0.00037947588
1119, 0.00043146103
1119, 0.0003806634
1119, 0.00092983904
1119, 6.337669e-06
1119, 0.0007665761
1120, 3.2786873e-05
1120, 5.082943e-06
1120, 0.000102655984
1120, -0.00013232039
1120, 0.0009493883
1120, 0.0005961104
1120, 0.0008589791
1120, 0.0002982718
1121, 0.00041717893
1121, 3.555683e-05
1121, 1.2017285e-05
1121, 1.3413057e-05
1121, 0.00046913853
1121, 0.0002971236
1121, 0.00020670908
1121, 0.00041760068
1122, 0.00043661913
1122, 0.001037393
1122, 0.0007322527
1122, 0.0011233579
1122, 0.0008955417
1122, 0.0015624888
1122, 0.001025815
1122, 0.0014829963
1123, 0.00066547404
1123, 9.30018e-05
1123, 0.0009908015
1123, 0.00035803806
1123, 0.00038962002
1123, 0.0003080049
1123, 0.0005687216
1123, 0.00042699272
1124, -0.0004046917
1124, -0.00024055531
1124, -5.9271548e-05
1124, 8.759952e-05
1124, 0.00041993524
1124, 0.00039526183
1124, 0.0006971098
1124, 0.00065511314
1125, -0.00013609327
1125, -0.00060889224
1125, -0.00014490495
1125, -0.0006927412
1125, 0.00024777398
1125, -9.528384e-05
1125, 0.00039348114
1125, -2.4752291e-05
1126, -0.0008426419
1126, -0.0007285024
1126, -0.00064405636
1126, -0.00052334316
1126, -0.0005094484
1126, -0.0007338591
1126, -0.00020679268
1126, -0.00042470646
1127, -0.00057688594
1127, -0.00046840656
1127, -0.0007600983
1127, -0.0006934481
1127, -0.0007593402
1127, -0.0009042139
1127, -0.0009375423
1127, -0.0011241959
1128, -0.00063265645
1128, -0.00043872476
1128, -0.00068562065
1128, -0.0005360705
1128, -0.0011069182
1128, -0.0007607614
1128, -0.0011367385
1128, -0.00083494873
1129, -0.00051137246
1129, -0.0009597705
1129, -0.00072679116
1129, -0.0010338497
1129, -0.00055345305
1129, -0.00091407815
1129, -0.0007625749
1129, -0.0009818133
1130, -0.0008190199
1130, -0.0002894949
1130, -0.0010169969
1130, -0.0006086306
1130, -0.0011060988
1130, -0.0007378459
1130, -0.0012460363
1130, -0.0009988113
1131, -0.00018426157
1131, -0.00017361317
1131, -0.0003712458
1131, -0.00021915206
1131, -0.0004094782
1131, -0.00025232913
1131, -0.0006819138
1131, -0.0003833294
1132, -3.624262e-05
1132, 0.0001381111
1132, 0.00031646906
1132, 0.0004183831
1132, -0.00019942381
1132, -0.00016462873
1132, 5.6956032e-05
1132, 1.9296729e-05
1133, 0.00067215867
1133, 0.00087071554
1133, 0.0006150793
1133, 0.0009563838
1133, 7.312101e-05
1133, 0.0003458936
1133, 6.0672348e-05
1133, 0.0004760762
1134, 0.0008719607
1134, 0.0019535779
1134, 0.0006250219
1134, 0.0018180854
1134, 0.0008658199
1134, 0.0011954649
1134, 0.00071615155
1134, 0.0011572606
1135, 0.0022010722
1135, 0.0017106907
1135, 0.0020750468
1135, 0.0016011719
1135, 0.0018318248
1135, 0.001676875
1135, 0.0016281549
1135, 0.001489699
1136, 0.0007823703
1136, 0.00013556716
1136, 0.0011179862
1136, 0.00055422145
1136, 0.0007316761
1136, -0.0003631499
1136, 0.00085251126
1136, -0.00015919487
1137, -0.00017425948
1137, -0.00045348305
1137, -0.0001603433
1137, -0.00046147598
1137, -0.00073201756
1137, -0.0004981423
1137, -0.0006860251
1137, -0.00047405655
1138, -0.00060944806
1138, -0.0006518763
1138, -0.0005328128
1138, -0.0005629216
1138, -0.00056703325
1138, -0.00058712385
1138, -0.00049440184
1138, -0.000502172
1139, -0.00095424266
1139, -0.0010337102
1139, -0.0007120844
1139, -0.0008761171
1139, -0.00088819873
1139, -0.0010397492
1139, -0.0006603035
1139, -0.0008964307
1140, -0.0010861183
1140, -0.0009988382
1140, -0.0010676079
1140, -0.0009174944
1140, -0.0009732159
1140, -0.0009402891
1140, -0.0009790917
1140, -0.00088330876
1141, -0.0009874941
1141, -0.000932376
1141, -0.0008117453
1141, -0.0008276733
1141, -0.0012775726
1141, -0.00143192
1141, -0.0011720131
1141, -0.0013973903
1142, -0.00080818054
1142, -0.0006919773
1142, -0.0009000741
1142, -0.00091696036
1142, -0.0013084545
1142, -0.0010950718
1142, -0.0014479088
1142, -0.0013675602
1143, -0.00021954371
1143, -0.000120245604
1143, -0.0008166065
1143, -0.00061175134
1143, -0.00045990438
1143, 3.5728117e-05
1143, -0.0008758133
1143, -0.0002746831
1144, -4.1755156e-05
1144, 5.686636e-05
1144, -0.0003022913
1144, -0.00028465185
1144, 0.00022871635
1144, 0.0004989082
1144, 0.000111694404
1144, 0.00030090264
1145, 0.00032881906
1145, 0.0005623801
1145, -1.7039259e-06
1145, 0.00020112903
1145, -0.00066363305
1145, -0.00077680126
1145, -0.000846622
1145, -0.0009903915
1146, 0.0005351475
1146, 0.00054283004
1146, 0.00013141592
1146, 0.00017984903
1146, -0.00059269875
1146, -0.00038057016
1146, -0.0009545048
1146, -0.00070169545
1147, 0.00061614194
1147, 0.0005853631
1147, 0.00060602685
1147, 0.0005436476
1147, -0.00042818833
1147, -0.00037140938
1147, -0.0005734636
1147, -0.00054823083
1148, 0.00013303393
1148, -0.00021512597
1148, 0.00032194826
1148, 0.00012663618
1148, -0.00043107272
1148, -0.0005534459
1148, -0.00031249816
1148, -0.00028200983
1149, -0.00078815466
1149, -0.0013571735
1149, -0.00065404444
1149, -0.0013368258
1149, -0.0010907341
1149, -0.0014915073
1149, -0.0008907221
1149, -0.0014052677
1150, -0.0013798408
1150, -0.0009986241
1150, -0.0014620051
1150, -0.0009742436
1150, -0.0015898042
1150, -0.0014107506
1150, -0.0017941128
1150, -0.0015085856
1151, -0.00077016844
1151, -0.00062647945
1151, -0.00070262316
1151, -0.00065425504
1151, -0.0010957049
1151, -0.001018691
1151, -0.0010586646
1151, -0.0010769734
1152, -0.0004258918
1152, -0.0004015186
1152, -0.0006424027
1152, -0.0006010927
1152, -0.0009778399
1152, -0.0007876364
1152, -0.00090084935
1152, -0.0006936766
1153, -0.00050332973
1153, -0.0009318397
1153, -0.00021212512
1153, -0.0006232524
1153, -0.00078805187
1153, -0.0009009983
1153, -0.0006028885
1153, -0.00069833896
1154, -0.0009583889
1154, -0.00050767453
1154, -0.00069904857
1154, -0.00016386248
1154, -0.00058401603
1154, -0.00027649474
1154, -0.00046847388
1154, -7.658547e-05
1155, -0.00016127998
1155, -2.5703373e-05
1155, -0.00011187528
1155, -0.00012427456
1155, -0.00020273526
1155, -0.00047558494
1155, -9.51567e-05
1155, -0.0005160171
1156, -0.00064187305
1156, -0.0004601127
1156, -0.0005806942
1156, -0.0003926288
1156, -0.0013779422
1156, -0.0013553874
1156, -0.0013749532
1156, -0.0013461091
1157, -0.0003707779
1157, -0.00029030608
1157, -0.00015621909
1157, -0.00022125318
1157, -0.0011389162
1157, -0.000836808
1157, -0.0010223337
1157, -0.00086565013
1158, 0.0005430977
1158, 0.00084967556
1158, 0.00016189434
1158, 0.0006004898
1158, -0.0002125538
1158, 0.0003792913
1158, -0.00048767123
1158, 0.00023605494
1159, 0.0007188256
1159, 0.0006979525
1159, 0.0007248941
1159, 0.0007124339
1159, 0.0005755624
1159, 0.0004820424
1159, 0.00036857487
1159, 0.0002833871
1160, -0.0005105473
1160, -0.0012801453
1160, 7.0533065e-07
1160, -0.0007890757
1160, -0.00051698874
1160, -0.0012720803
1160, 0.00019746584
1160, -0.00057798455
1161, -0.0010841074
1161, -0.0004212085
1161, -0.0009498174
1161, -0.00033825682
1161, -0.0015012004
1161, -0.0012306587
1161, -0.0010729887
1161, -0.000853718
1162, -3.535334e-05
1162, -0.00022858028
1162, 4.5887664e-05
1162, -0.0001383608
1162, -0.0007277633
1162, -0.0006545604
1162, -0.00075447216
1162, -0.0006722699
1163, 0.00015357182
1163, 0.0011217309
1163, 0.00045352426
1163, 0.0015212054
1163, -0.00015440163
1163, 0.00033730606
1163, -0.00010345777
1163, 0.00048746387
1164, 0.001772971
1164, 0.0011798964
1164, 0.0018425087
1164, 0.0012178852
1164, 0.00030006655
1164, -0.00031835647
1164, 0.00043704116
1164, -0.00021294747
1165, 0.0005790362
1165, 0.00035865838
1165, 0.000679013
1165, 0.00019830641
1165, -0.0006946019
1165, -0.00072040485
1165, -0.00070784334
1165, -0.0009936537
1166, -0.00020906862
1166, -0.00061248883
1166, -0.0006004596
1166, -0.00075044646
1166, -0.0008559259
1166, -0.0011160291
1166, -0.0010791515
1166, -0.0010857959
1167, -0.00055334007
1167, -0.00061357766
1167, -0.00029950976
1167, -0.00056335895
1167, -0.0012374714
1167, -0.0011090898
1167, -0.0010595655
1167, -0.0011345884
1168, -0.00043800217
1168, -0.0004828067
1168, -0.00056398165
