element_id,Stress
435, -81.25193
436, -48.737827
436, -59.336117
436, -55.682228
436, -62.131924
436, -55.814304
436, -67.950745
436, -67.39523
436, -83.24537
437, 4.382359
437, 4.3794765
437, 17.13601
437, 5.4167247
437, -53.181454
437, -58.32079
437, -22.39803
437, -37.517845
438, -69.574585
438, -68.634895
438, -44.080223
438, -39.16256
438, -72.81002
438, -77.070244
438, -77.99635
438, -82.313934
439, -47.56941
439, -44.6172
439, -39.76161
439, -20.596231
439, -50.54694
439, -41.856827
439, -48.713833
439, -42.82513
440, -8.630574
440, 1.1190633
440, 21.85383
440, 39.016136
440, -9.004189
440, 3.1369674
440, 20.184422
440, 31.650572
441, -10.889252
441, -6.5604362
441, -22.723564
441, -12.941011
441, 2.1649885
441, -16.041569
441, -15.986869
441, -42.794403
442, -23.438026
442, -49.59703
442, -48.82555
442, -67.038124
442, -59.940365
442, -70.6623
442, -89.84752
442, -93.45016
443, -65.765434
443, -65.91575
443, -76.221405
443, -92.62639
443, -78.89268
443, -61.102978
443, -101.733574
443, -101.316826
444, -41.55844
444, -40.726635
444, -85.83112
444, -81.14541
444, -38.74246
444, -42.14885
444, -90.7116
444, -82.27129
445, -62.673603
445, -69.46982
445, -82.165726
445, -83.60767
445, -65.190094
445, -54.492504
445, -86.41537
445, -72.43894
446, -15.351443
446, 5.8623157
446, -48.323135
446, -26.092619
446, 12.607401
446, 15.736972
446, -11.996093
446, -6.3889656
447, -61.343346
447, -80.1308
447, -71.535126
447, -85.73865
447, -58.697906
447, -69.262184
447, -59.849937
447, -72.98809
448, -5.8390226
448, -7.5761294
448, 13.022319
448, -6.237837
448, -21.748869
448, -41.218483
448, -13.476461
448, -35.8701
449, -52.0734
449, -44.056656
449, -37.456898
449, -20.747034
449, -82.767494
449, -56.784954
449, -68.39489
449, -44.95956
450, -57.400444
450, -43.995228
450, -17.237312
450, -42.2742
450, -59.431694
450, -64.87618
450, -57.071953
450, -46.043102
451, -13.079059
451, -11.413232
451, -22.016953
451, -19.420216
451, -16.174047
451, 6.612881
451, -38.010643
451, -43.08971
452, -72.70815
452, -95.74702
452, -99.17054
452, -108.19498
452, -120.58909
452, -145.07162
452, -125.75913
452, -134.977
453, -33.935898
453, -75.60604
453, -3.9072511
453, -36.140003
453, -50.251293
453, -60.191814
453, -37.024437
453, -32.623005
454, -84.42473
454, -54.838917
454, -40.423683
454, 48.834732
454, -71.29049
454, -48.789288
454, -28.17875
454, 0.48861766
455, -145.40837
455, -111.64577
455, -109.63815
455, -82.01607
455, -142.88461
455, -145.72096
455, -133.74966
455, -102.612816
456, -62.22801
456, -75.15764
456, -70.15142
456, -89.06983
456, -101.18158
456, -121.500404
456, -99.399
456, -126.347855
457, -11.621406
457, -26.347488
457, -0.6006066
457, -18.339413
457, -34.785435
457, -34.53523
457, 7.22978
457, -38.40635
458, -67.24263
458, -85.498314
458, -61.346096
458, -66.564095
458, -68.76429
458, -80.29728
458, -69.33058
458, -67.96024
459, -42.43855
459, -4.8691125
459, -51.565777
459, -11.696203
459, -45.646217
459, -23.583479
459, -19.325851
459, -32.409584
460, -23.079418
460, -36.660492
460, -8.800586
460, -30.372633
460, -15.945102
460, -17.508507
460, 28.884312
460, 25.70426
461, 21.387575
461, 1.1146731
461, 26.78678
461, 16.493393
461, -0.6630439
461, -6.538982
461, 11.182188
461, -7.881406
462, -48.686913
462, -71.13379
462, -44.202614
462, -67.030075
462, -92.22949
462, -103.18758
462, -96.628006
462, -110.50411
463, -121.6568
463, -94.194984
463, -121.44695
463, -103.13596
463, -99.66264
463, -100.430534
463, -112.45365
463, -106.10366
464, -64.575554
464, -36.102062
464, -81.02947
464, -58.50535
464, -91.05488
464, -80.39549
464, -100.62694
464, -85.17063
465, -55.220436
465, -64.18293
465, -56.245148
465, -97.39575
465, -79.11822
465, -60.42103
465, -97.39724
465, -93.70943
466, -109.585106
466, -101.66681
466, -107.75434
466, -108.80856
466, -95.432465
466, -30.54206
466, -35.75908
466, -25.638826
467, -206.25464
467, -182.26183
467, -167.65392
467, -145.8891
467, -142.0311
467, -151.37048
467, -149.3646
467, -154.95557
468, -59.231552
468, -69.63293
468, -62.510788
468, -54.237568
468, -2.411822
468, -93.56352
468, -38.00044
468, -83.3887
469, -131.08997
469, -132.60356
469, -95.83435
469, -114.82367
469, -132.45598
469, -133.8841
469, -77.33266
469, -83.43995
470, -13.149896
470, -28.459993
470, 8.641691
470, -16.713436
470, -55.92476
470, -47.54338
470, 4.860868
470, -26.019413
471, -101.15945
471, -95.57346
471, -105.3568
471, -104.450096
471, -66.86252
471, -68.73938
471, -103.388336
471, -103.89814
472, -29.721842
472, -48.936535
472, -25.392763
472, -56.21869
472, 6.9986753
472, -25.367788
472, -18.022257
472, -35.638058
473, -104.91386
473, -121.799835
473, -139.47212
473, -119.999535
473, -98.69804
473, -109.97053
473, -96.68881
473, -93.20012
474, -42.299397
474, 15.92173
474, -52.697464
474, 14.745368
474, -71.419975
474, -43.635044
474, -73.20595
474, -48.770435
475, -48.665874
475, -59.416733
475, -42.444946
475, -35.29501
475, -79.7147
475, -93.55141
475, -72.15813
475, -56.008823
476, -81.51501
476, -92.3938
476, -12.066899
476, -46.48169
476, -80.56378
476, -93.802124
476, -38.258472
476, -93.19762
477, -146.74489
477, -150.34122
477, -131.32318
477, -164.54588
477, -88.64798
477, -46.16901
477, -11.332627
477, -13.417863
478, -132.54315
478, -126.41036
478, -131.20189
478, -118.0731
478, -104.68103
478, -88.546715
478, -35.133713
478, -39.365788
479, -220.25218
479, -189.8836
479, -226.85954
479, -194.90138
479, -142.42006
479, -178.19106
479, -191.89929
479, -180.0276
480, -121.90623
480, -94.79585
480, -128.37614
480, -73.49879
480, -78.46076
480, -43.33961
480, -100.52245
480, -48.0707
481, 5.929704
481, 13.175579
481, 19.125319
481, 19.028242
481, 0.6574283
481, 4.1366787
481, 9.83766
481, 5.2370224
482, -37.40036
482, -59.566837
482, -38.604145
482, -52.164474
482, -43.506485
482, -64.45377
482, -42.03784
482, -58.873436
483, -39.609737
483, -48.52129
483, -50.25775
483, -37.993904
483, -68.434166
483, -64.808174
483, -59.008854
483, -42.328854
484, -92.396
484, -67.861465
484, -92.974236
484, -58.289623
484, -80.42321
484, -54.526108
484, -77.78321
484, -61.3174
485, -122.648186
485, -117.680824
485, -136.61282
485, -145.40884
485, -126.86158
485, -117.10283
485, -113.74273
485, -116.65841
486, -39.860035
486, -52.907413
486, -87.58392
486, -82.49143
486, 16.109804
486, -26.533478
486, -38.630234
486, -66.50984
487, -14.596564
487, -24.32846
487, -16.74871
487, -18.538036
487, -35.686745
487, -37.650078
487, -31.433718
487, 7.532911
488, -42.636673
488, -76.579895
488, -28.086657
488, -53.511047
488, -8.281906
488, -35.924618
488, -0.75029826
488, -37.56815
489, -122.32235
489, -129.06169
489, -105.98053
489, -116.024956
489, -127.26067
489, -105.54313
489, -111.59582
489, -88.175255
490, -103.72252
490, -142.27016
490, -115.93848
490, -143.86096
490, -152.44734
490, -148.97046
490, -126.74359
490, -151.91383
491, -50.39491
491, -28.60824
491, -54.39377
491, -29.99849
491, -66.564644
491, -39.25944
491, -76.587296
491, -56.906437
492, 2.1833575
492, -15.230421
492, -20.1093
492, -20.025536
492, -7.412451
492, -16.893847
492, -26.773542
492, -23.728403
493, -28.58564
493, -73.553764
493, -60.358635
493, -87.71645
493, -46.25453
493, -73.542625
493, -54.52555
493, -82.58638
494, -104.15636
494, -94.04977
494, -109.17994
494, -102.70096
494, -120.67339
494, -116.51963
494, -117.61183
494, -96.25821
495, -140.86407
495, -117.45384
495, -120.09767
495, -116.98904
495, -163.21883
495, -123.0527
495, -147.8529
495, -125.00943
496, -15.528258
496, -56.907818
496, -30.895996
496, -51.387413
496, -50.928104
496, -47.604473
496, -28.223318
496, -52.884434
497, -71.87671
497, -57.957844
497, -52.050327
497, -45.209343
497, -92.333824
497, -65.9879
497, -36.148464
497, -3.675366
498, 4.4435897
498, -8.191813
498, 0.96114814
498, -13.282757
498, -1.1357031
498, -28.319454
498, 2.0208185
498, -18.518303
499, 9.622149
499, -8.755534
499, 22.578867
499, 4.109632
499, -23.815449
499, -35.67887
499, 7.2720027
499, 0.2921023
500, -77.02777
500, -78.66319
500, -61.403122
500, -72.9923
500, -89.772804
500, -88.63848
500, -84.65676
500, -88.95838
501, -125.42295
501, -119.77396
501, -107.30982
501, -92.177246
501, -124.23952
501, -114.391716
501, -105.76443
501, -96.6642
502, -74.612785
502, -41.13895
502, -79.7629
502, -43.51902
502, -100.53638
502, -39.82148
502, -93.92111
502, -50.94537
503, -8.747143
503, -13.786581
503, -17.741486
503, -19.291597
503, -17.031975
503, -39.937225
503, -26.669367
503, -24.994091
504, -42.31296
504, -64.98511
504, -36.75466
504, -36.901005
504, -54.639988
504, -61.80661
504, -50.409042
504, -67.81123
505, -104.459915
505, -94.06671
505, -146.54036
505, -133.09384
505, -151.53452
505, -124.185776
505, -149.9292
505, -154.09238
506, -90.26761
506, -82.36313
506, -106.4388
506, -84.76502
506, -134.81175
506, -141.8845
506, -135.44838
506, -129.85393
507, 26.154818
507, 39.351566
507, 86.540855
507, 88.01688
507, 42.69547
507, 37.689663
507, 41.870388
507, 28.15454
508, 46.60442
508, 29.904139
508, 26.250954
508, 10.499084
508, -4.5858283
508, -43.567715
508, -10.822477
508, -26.332561
509, -58.05337
509, -48.210373
509, -43.96446
509, -56.337044
509, -118.31671
509, -100.07576
509, -81.629036
509, -73.31465
510, -5.8525376
510, -23.630833
510, -3.65064
510, -20.748041
510, -11.526946
510, -20.688887
510, 4.7408323
510, 0.5078952
511, -67.92295
511, -49.391018
511, -52.83032
511, -27.727879
511, -76.20172
511, -74.33841
511, -38.185654
511, -33.93792
512, -46.60664
512, -23.627665
512, -72.877495
512, -45.39799
512, -55.818027
512, -39.060818
512, -76.21864
512, -53.11262
513, -37.40681
513, -12.526901
513, -27.92746
513, -16.763828
513, -54.401005
513, -14.359804
513, -42.14727
513, -18.960308
514, -33.97101
514, -45.247665
514, -41.70654
514, -58.419693
514, -28.827833
514, -58.133205
514, -45.484997
514, -62.992966
515, -23.123848
515, -33.43657
515, -21.335426
515, -34.4868
515, -43.08682
515, -47.42646
515, -31.433203
515, -29.026184
516, -22.728298
516, 1.9111336
516, -47.563137
516, -14.162739
516, -47.97735
516, -62.31865
516, -40.26744
516, -55.648453
517, -19.037619
517, -39.43768
517, -2.7424598
517, 3.464811
517, -39.605507
517, -30.540613
517, -29.198627
517, -15.248041
518, 6.687823
518, 2.0959408
518, -16.556929
518, -28.22886
518, 15.334393
518, 9.388229
518, -0.7762834
518, -10.39254
519, 10.761262
519, -26.249617
519, 75.10016
519, 28.761513
519, 67.54905
519, 30.020113
519, 107.58609
519, 66.07618
520, -156.03383
520, -163.45587
520, -141.64893
520, -148.56458
520, -151.99426
520, -156.93915
520, -143.47932
520, -153.76651
521, 44.776188
521, 92.43088
521, 43.65748
521, 98.60768
521, 59.963127
521, 67.64427
521, 55.842907
521, 71.81665
522, -87.034386
522, -67.44241
522, -78.08469
522, -59.303318
522, -82.652145
522, -70.05978
522, -72.63619
522, -56.459
523, 45.302856
523, -4.1760798
523, 80.16192
523, 21.577797
523, 16.811434
523, -13.25282
523, 26.704853
523, -18.284443
524, -26.581446
524, 1.4727955
524, -28.976004
524, -40.412342
524, -27.126198
524, -51.028065
524, -34.89148
524, -46.52726
525, -55.09242
525, -3.9561913
525, -93.10849
525, -36.507107
525, -56.237762
525, -14.945348
525, -96.80095
525, -53.890545
526, -35.946743
526, -35.79587
526, -49.35706
526, -38.804424
526, -44.589375
526, -34.97932
526, -63.311295
526, -50.262333
527, -33.153442
527, -35.623886
527, -17.44751
527, -1.9488968
527, -27.738085
527, -20.102842
527, -17.479876
527, 1.055476
528, -35.969643
528, -51.126892
528, -19.421902
528, -31.832159
528, -0.8862251
528, -10.645254
528, -15.104789
528, -25.874537
529, 59.26574
529, 136.22804
529, 40.030735
529, 118.59517
529, 44.85827
529, 118.98672
529, 25.594961
529, 100.02385
530, -27.603264
530, -21.092373
530, -57.309128
530, -31.757341
530, -15.004061
530, -13.612459
530, -32.30004
530, -30.302143
531, -89.300125
531, -78.60861
531, -97.46068
531, -83.950455
531, -72.42901
531, -72.97359
531, -67.61934
531, -64.42815
532, -106.72708
532, -118.42557
532, -96.789375
532, -108.33617
532, -107.25309
532, -109.36863
532, -99.45866
532, -105.06141
533, -74.56269
533, -96.29168
533, -76.082016
533, -98.10515
533, -50.034073
533, -73.58084
533, -65.34633
533, -64.54154
534, -13.739295
534, -10.031794
534, -48.329918
534, -41.83484
534, -4.354016
534, -0.81240904
534, -12.664011
534, -7.901515
535, -70.02958
535, -72.17653
535, -77.52648
535, -83.762985
535, -67.92277
535, -87.13334
535, -68.73566
535, -88.468216
536, -69.10912
536, -63.43381
536, -34.691067
536, -30.967867
536, -80.30182
536, -51.00963
536, -58.532204
536, -40.670708
537, 23.800968
537, -17.192354
537, 37.26
537, 6.8392887
537, 57.223007
537, 10.277285
537, 61.809544
537, 17.09583
538, -3.206681
538, 16.28367
538, -0.57373226
538, -2.8320076
538, -7.2884035
538, -3.4690175
538, -6.282642
538, -13.758424
539, -0.13722663
539, -0.50609195
539, -23.130207
539, -22.263575
539, 13.62065
539, 11.266581
539, -23.364473
539, -25.767311
540, 31.173082
540, 30.934238
540, 39.212673
540, 37.955402
540, 5.320754
540, 23.380606
540, 28.232464
540, 39.87544
541, 43.2103
541, 37.035347
541, 26.98833
541, 4.189454
541, 91.88199
541, 124.56488
541, 76.51022
541, 89.70249
542, -54.917454
542, -61.372536
542, -88.59452
542, -95.689064
542, -9.085756
542, -19.062078
542, -78.44268
542, -70.22864
543, -42.13429
543, -28.356138
543, -65.17244
543, -41.113255
543, -9.340985
543, 5.2887363
543, -23.491453
543, -0.7816299
544, -89.347885
544, -69.55748
544, -103.314575
544, -86.92743
544, -63.219097
544, -72.46671
544, -85.88702
544, -97.32242
545, -77.66215
545, -78.14879
545, -70.3487
545, -69.57969
545, -98.43264
545, -82.78974
545, -97.96315
545, -80.25957
546, -139.55563
546, -121.41834
546, -105.89035
546, -117.227295
546, -147.35306
546, -130.85773
546, -124.3254
546, -116.32406
547, -11.979724
547, -45.405598
547, -19.415329
547, -53.08917
547, -29.838852
547, -59.44186
547, -23.269772
547, -55.02319
548, 0.43589208
548, 16.712109
548, -1.7027928
548, 15.08606
548, -11.257215
548, -20.898037
548, -21.374102
548, -11.257853
549, 15.646471
549, 6.5117507
549, 20.875576
549, 13.120283
549, -15.677426
549, -7.8164806
549, -5.2588077
549, -5.0741267
550, -11.93007
550, 5.876166
550, 10.2770405
550, 20.969711
550, -19.016344
550, -15.174236
550, -16.665333
550, -8.820369
551, -3.724351
551, 12.545411
551, -1.3958007
551, 1.0666525
551, 3.7746184
551, 29.867558
551, -0.11718445
551, 23.469124
552, -3.9329998
552, -12.014415
552, -19.593084
552, -10.428665
552, 19.045256
552, 6.8421392
552, -8.167323
552, -14.65121
553, -24.376162
553, -36.80347
553, -49.388596
553, -54.41782
553, -35.068913
553, -65.959145
553, -68.904816
553, -94.66757
554, -14.805842
554, 6.909884
554, -2.9589996
554, 4.3889184
554, -43.591946
554, -3.7344313
554, -48.92453
554, -23.296352
555, -102.962006
555, -94.4312
555, -107.94899
555, -90.01378
555, -116.23712
555, -105.12499
555, -110.14607
555, -95.335686
556, -45.282837
556, -57.07559
556, -31.030222
556, -47.856697
556, -63.089718
556, -76.71935
556, -45.3976
556, -70.1198
557, -67.02795
557, -77.03769
557, -91.78616
557, -106.071625
557, -45.13046
557, -46.38813
557, -86.15151
557, -87.61857
558, -70.23899
558, -59.014988
558, -36.420395
558, -24.49106
558, -65.71364
558, -66.18398
558, -62.16534
558, -62.172474
559, -35.709133
559, -38.479813
559, -18.027554
559, -30.111492
559, -48.807068
559, -50.354744
559, -44.16265
559, -46.657078
560, -4.37298
560, 2.3602135
560, -5.662567
560, 0.6435788
560, -15.921412
560, -10.9028425
560, -15.482878
560, -10.6391115
561, -1.683076
561, 0.18519397
561, 8.518022
561, 23.045876
561, -19.328854
561, -10.003634
561, -10.308264
561, -6.272509
562, -4.431824
562, -21.55149
562, 47.725903
562, 25.120268
562, 22.425488
562, -23.987597
562, 64.21101
562, 1.31185
563, 17.817112
563, 31.11843
563, -56.01331
563, -62.553177
563, -37.91512
563, -47.38839
563, -68.05916
563, -104.30363
564, -60.62318
564, -51.12269
564, -101.8701
564, -94.32169
564, -96.370964
564, -52.259903
564, -120.547226
564, -90.57629
565, -77.32091
565, -93.7456
565, -97.97322
565, -111.6915
565, -50.42337
565, -87.88371
565, -70.01578
565, -105.871124
566, -135.90268
566, -106.93014
566, -143.80994
566, -119.029045
566, -141.56918
566, -105.47653
566, -150.79822
566, -118.45453
567, -90.89128
567, -84.53875
567, -99.40274
567, -90.88461
567, -91.61008
567, -85.81663
567, -92.59929
567, -89.01042
568, -110.176285
568, -113.94954
568, -104.49397
568, -111.336296
568, -97.920456
568, -100.57848
568, -93.20326
568, -96.521416
569, -37.066433
569, -33.882256
569, -30.26844
569, -50.683514
569, -29.329391
569, -31.619368
569, 8.17294
569, -11.578242
570, -74.34111
570, -64.546616
570, -72.04155
570, -51.331074
570, -36.641354
570, -38.929913
570, -50.226936
570, -67.91463
571, -35.33749
571, -35.786728
571, -39.694927
571, -37.94095
571, -24.782072
571, 5.5237427
571, -38.470253
571, -16.187424
572, 20.140764
572, 30.67614
572, 6.907631
572, 42.247944
572, 50.385303
572, 47.23036
572, 44.144783
572, 69.994965
573, 38.37038
573, 14.316477
573, 21.543518
573, -1.7528465
573, 15.846598
573, 0.25163108
573, 11.807505
573, -11.251852
574, -32.98443
574, -19.181465
574, -47.954193
574, -49.204388
574, -21.62454
574, -18.889856
574, -26.690779
574, -22.616877
575, -134.88559
575, -118.742134
575, -121.29195
575, -103.87825
575, -125.53427
575, -114.73128
575, -109.26325
575, -119.21423
576, -88.27786
576, -100.07526
576, -99.43194
576, -108.80696
576, -83.934494
576, -106.18194
576, -96.74712
576, -126.2143
577, -111.31739
577, -114.78423
577, -114.72585
577, -108.247375
577, -115.164665
577, -108.98416
577, -122.12287
577, -108.30321
578, -38.81537
578, -39.67679
578, -45.838478
578, -42.669395
578, -28.148716
578, -31.082033
578, -36.25882
578, -39.630356
579, -81.41608
579, -84.87324
579, -77.84202
579, -83.0603
579, -72.13049
579, -67.50567
579, -72.27937
579, -74.70475
580, -75.87599
580, -66.81574
580, -93.17098
580, -84.854195
580, 0.51216435
580, -2.1258209
580, 5.08049
580, -7.7074347
581, -95.10542
581, -108.07395
581, -110.43703
581, -112.12084
581, -50.522545
581, -66.40709
581, -61.159218
581, -89.21719
582, -66.71382
582, -59.795525
582, -41.390247
582, -41.324306
582, -45.832394
582, -43.109695
582, -22.249723
582, -25.508684
583, -10.428326
583, 18.41393
583, -16.788597
583, 1.3685262
583, 0.09389066
583, 15.755634
583, 7.2377534
583, 20.059511
584, -72.04947
584, -68.55408
584, -111.73774
584, -104.99493
584, -69.280594
584, -73.017006
584, -104.26573
584, -107.22638
585, -61.594894
585, -27.269142
585, -87.17167
585, -71.41415
585, -48.44903
585, -26.391535
585, -83.87742
585, -66.64316
586, -15.419046
586, 20.330824
586, -39.758854
586, -15.084679
586, -7.4931235
586, 44.05315
586, -22.746506
586, 16.567179
587, -61.72713
587, -56.361237
587, -87.31741
587, -114.08995
587, -66.60804
587, -79.296036
587, -90.3113
587, -109.52689
588, -67.81791
588, -81.91935
588, -79.93059
588, -80.97517
588, -62.90401
588, -94.53426
588, -79.42709
588, -115.290634
589, -94.68848
589, -89.06633
589, -87.4164
589, -87.86786
589, -98.836044
589, -78.63974
589, -101.945984
589, -78.556
590, -66.4135
590, -68.50636
590, -66.369064
590, -69.66296
590, -64.34575
590, -71.01022
590, -49.36149
590, -57.971516
591, -26.873755
591, -32.31871
591, 37.110275
591, -5.9480205
591, -9.409035
591, -53.404438
591, -30.995367
591, -37.32478
592, 20.626968
592, 14.581739
592, 45.000427
592, 6.936974
592, -1.1121075
592, -19.945658
592, 13.879974
592, -7.8314457
593, 16.354485
593, 14.233406
593, -2.790739
593, -15.743543
593, -12.407265
593, 7.8087463
593, -27.7141
593, -18.236933
594, -79.65274
594, -86.40793
594, -98.22525
594, -96.48226
594, -25.785236
594, -61.26485
594, -77.28798
594, -99.32364
595, -152.75394
595, -152.81728
595, -166.37102
595, -147.75543
595, -151.03639
595, -135.31084
595, -163.47789
595, -137.25157
596, -36.394676
596, -89.729454
596, -45.80447
596, -66.33666
596, -18.566263
596, -77.10076
596, -2.7597997
596, -37.78464
597, -33.823982
597, -29.185108
597, -19.971846
597, -24.729963
597, -41.872097
597, -42.31917
597, -37.748188
597, -51.481445
598, -101.74942
598, -115.41532
598, -57.94922
598, -100.93067
598, -80.94656
598, -91.65975
598, -55.085945
598, -69.52028
599, -108.392235
599, -86.05434
599, -93.12511
599, -73.049286
599, -107.70706
599, -96.00932
599, -95.9561
599, -75.62417
600, -126.389725
600, -145.57
600, -84.279076
600, -137.65099
600, -150.82103
600, -143.75462
600, -158.66417
600, -147.84383
601, -45.115707
601, -49.073254
601, -76.94829
601, -60.0243
601, -70.41904
601, -67.17991
601, -86.842926
601, -73.01839
602, 2.8642843
602, 1.2156363
602, 7.247448
602, -1.890537
602, -0.5274411
602, -18.391897
602, -1.5132799
602, -26.12714
603, -24.22373
603, -48.821537
603, -12.336596
603, -65.82116
603, -64.17337
603, -74.4324
603, -55.396484
603, -94.14794
604, -47.478092
604, -25.786234
604, -58.022305
604, -28.609442
604, -85.588806
604, -66.489716
604, -92.36833
604, -63.607666
605, -80.33501
605, -75.55278
605, -90.74449
605, -96.18126
605, -117.326065
605, -102.426956
605, -126.35017
605, -119.74954
606, -35.650803
606, -33.372143
606, -47.356895
606, -61.301315
606, -37.72833
606, -62.959293
606, -31.564642
606, -58.434135
607, 56.37812
607, 67.42658
607, 50.300148
607, 45.122974
607, 7.2625895
607, 57.47613
607, 10.882181
607, 7.8774714
608, -29.78098
608, -38.107597
608, -12.480037
608, -13.783305
608, -39.588676
608, -37.831528
608, -29.308945
608, -48.317326
609, -44.900257
609, -44.679123
609, -18.235315
609, -29.074898
609, -82.62094
609, -60.421684
609, -38.65744
609, -37.42841
610, -105.73753
610, -99.367874
610, -92.954056
610, -91.407
610, -103.99086
610, -100.66369
610, -91.388664
610, -93.0356
611, -106.54965
611, -94.44351
611, -99.938
611, -100.13506
611, -78.02704
611, -66.75363
611, -81.45642
611, -71.73201
612, -88.71294
612, -62.30547
612, -89.426
612, -78.82551
612, -49.217613
612, -17.30758
612, -45.87616
612, -35.952965
613, -68.82534
613, -78.24464
613, -86.50061
613, -98.54873
613, -39.626038
613, -73.54505
613, -66.501396
613, -107.43642
614, 32.256268
614, 36.052673
614, 19.604343
614, 24.867867
614, 57.67463
614, 74.17323
614, 30.976791
614, 46.415916
615, 94.766396
615, 92.95006
615, 92.12991
615, 90.43267
615, 83.52556
615, 98.81369
615, 76.958115
615, 83.19872
616, -32.831158
616, -31.256884
616, -44.145042
616, -36.094402
616, 4.6516085
616, 4.3527036
616, -17.145367
616, -0.8431836
617, -33.204365
617, -23.718363
617, -9.211781
617, -4.9570317
617, -50.729885
617, -42.245964
617, -30.985647
617, -35.313725
618, 15.388373
618, 47.8711
618, 23.706522
618, 50.148495
618, -12.235514
618, 5.451077
618, -11.743588
618, 1.8300307
619, -65.03766
619, -58.057793
619, -53.84457
619, -61.34271
619, -71.906
619, -59.32592
619, -60.315647
619, -59.832405
620, -71.55161
620, -74.99804
620, -63.848446
620, -61.849632
620, -62.46437
620, -69.55427
620, -81.40585
620, -77.13467
621, -82.72966
621, -86.5082
621, -99.770485
621, -95.77964
621, -82.97949
621, -82.51992
621, -89.14967
621, -83.43605
622, -110.99386
622, -107.18499
622, -102.702896
622, -105.02685
622, -105.78709
622, -103.900925
622, -99.44166
622, -104.544334
623, -68.79183
623, -48.69549
623, -77.585
623, -63.082672
623, -64.041824
623, -60.75889
623, -78.13708
623, -76.4176
624, -36.332542
624, -42.771408
624, -55.249958
624, -36.55811
624, -78.45127
624, -69.036835
624, -81.94531
624, -76.47267
625, -16.352345
625, -24.86299
625, 22.944233
625, 5.8007274
625, -13.783677
625, -16.525785
625, -11.780867
625, -15.06424
626, 36.905624
626, 28.374733
626, 49.4627
626, 33.659554
626, 21.6792
626, -2.8842432
626, 77.341125
626, 61.259033
627, -8.114785
627, -14.023165
627, 22.807379
627, 9.364155
627, -27.71103
627, -27.588026
627, 15.829094
627, 1.6783569
628, -74.68357
628, -108.55272
628, -46.332443
628, -80.6176
628, -63.99772
628, -89.664024
628, -51.85464
628, -52.158813
629, -28.310026
629, -91.19483
629, -30.611519
629, -63.198814
629, 28.032831
629, -67.16066
629, 46.506947
629, -21.43099
630, -66.1301
630, -51.825394
630, -35.531338
630, -21.152153
630, -44.12479
630, -54.75268
630, -22.270042
630, -40.657196
631, -84.43685
631, -70.63821
631, -49.1861
631, -34.318012
631, -100.16093
631, -83.307556
631, -58.81578
631, -37.67308
632, -108.612274
632, -108.21994
632, -52.791817
632, -51.635548
632, -123.68015
632, -110.78327
632, -79.32306
632, -73.70107
633, -98.643105
633, -80.67647
633, -96.74202
633, -71.755585
633, -102.89995
633, -71.83336
633, -91.28235
633, -58.62402
634, -122.570305
634, -68.53161
634, -138.84837
634, -109.80432
634, -128.61874
634, -103.9412
634, -103.93093
634, -78.66516
635, -82.8567
635, -92.294846
635, -85.877106
635, -107.903404
635, -86.75035
635, -101.1815
635, -101.969635
635, -126.91469
636, -27.19641
636, -35.14932
636, -16.077614
636, -34.146168
636, -50.322693
636, -44.96879
636, -66.91531
636, -60.173546
637, 37.563404
637, 26.822733
637, -18.211864
637, 23.5014
637, 57.98183
637, 88.44953
637, -4.485543
637, 70.311455
638, -33.889736
638, -41.215443
638, -48.885063
638, -26.959515
638, -37.72732
638, -27.554619
638, -50.882828
638, -39.218082
639, -55.151558
639, -82.40608
639, -65.84399
639, -69.986946
639, -85.36864
639, -93.41449
639, -75.0059
639, -79.14946
640, -57.734146
640, -41.4019
640, -71.07311
640, -53.03312
640, -68.5692
640, -17.553589
640, -93.83518
640, -61.94835
641, -79.22758
641, -79.17699
641, -73.576256
641, -71.91084
641, -75.49487
641, -65.16813
641, -82.49106
641, -63.178448
642, -117.237015
642, -117.42925
642, -117.119225
642, -106.83963
642, -94.41545
642, -104.6869
642, -87.514244
642, -86.0199
643, -85.65252
643, -80.97857
643, -83.46049
643, -74.72922
643, -85.21397
643, -79.169334
643, -83.958916
643, -80.90231
644, -147.91391
644, -143.69977
644, -138.74068
644, -131.11688
644, -162.62259
644, -161.59384
644, -135.4553
644, -140.73167
645, -82.79246
645, -118.04212
645, -80.32969
645, -111.71261
645, -63.146328
645, -72.220055
645, -52.51585
645, -53.1796
646, -100.8835
646, -55.62988
646, -116.93667
646, -97.59054
646, -47.84138
646, -29.172201
646, -71.517815
646, -58.573444
647, -47.85849
647, -31.507668
647, -69.63059
647, -53.788353
647, -58.102577
647, -37.323673
647, -72.65531
647, -54.19559
648, -57.67396
648, -70.67027
648, -61.47615
648, -67.02224
648, -72.45181
648, -78.80155
648, -59.6639
648, -60.065853
649, -41.416405
649, -48.834988
649, -45.302097
649, -55.682537
649, -65.99088
649, -77.71228
649, -56.38084
649, -54.287632
650, -13.265761
650, 42.646053
650, -19.751633
650, 22.979986
650, -10.44408
650, 44.665062
650, -40.79073
650, 12.008309
651, -69.47842
651, -72.710686
651, -67.53003
651, -16.387238
651, -59.993122
651, -69.76862
651, -102.1781
651, -73.89756
652, -100.74725
652, -92.12532
652, -107.55971
652, -96.328125
652, -107.9731
652, -105.64376
652, -88.81287
652, -97.02106
