element_id,Stress
439, -196.6952
439, -231.43477
439, -226.1263
439, -230.16528
439, -227.61617
440, -182.61621
440, -175.89494
440, -149.42351
440, -134.32553
440, -187.3959
440, -177.92245
440, -155.18349
440, -145.43451
441, -197.45439
441, -202.45322
441, -210.07791
441, -209.14087
441, -162.50887
441, -187.87177
441, -176.57529
441, -210.08092
442, -259.99564
442, -283.55237
442, -269.42624
442, -286.77744
442, -276.8814
442, -285.46408
442, -295.65018
442, -298.76822
443, -295.92905
443, -279.15674
443, -292.11728
443, -286.84445
443, -293.47247
443, -273.33234
443, -308.37512
443, -300.8629
444, -241.36188
444, -247.87474
444, -275.24335
444, -279.97598
444, -256.32214
444, -269.28568
444, -290.10504
444, -293.30426
445, -267.06177
445, -272.9588
445, -266.3941
445, -269.60513
445, -274.7211
445, -270.304
445, -280.66614
445, -275.5942
446, -212.3937
446, -204.69028
446, -225.4838
446, -217.19618
446, -207.00862
446, -209.19049
446, -212.15433
446, -212.13652
447, -258.33273
447, -258.64615
447, -264.53165
447, -259.31927
447, -258.70477
447, -258.53397
447, -260.7318
447, -262.1719
448, -166.40703
448, -157.12735
448, -154.57326
448, -165.85136
448, -196.82553
448, -195.37825
448, -188.38393
448, -192.9139
449, -211.1959
449, -216.00635
449, -209.7369
449, -203.51735
449, -246.11784
449, -239.84683
449, -244.12779
449, -238.03731
450, -237.69081
450, -230.09149
450, -185.17282
450, -216.4981
450, -252.88496
450, -258.39725
450, -240.542
450, -230.23547
451, -192.27496
451, -188.31447
451, -202.53113
451, -198.5515
451, -188.00531
451, -153.21936
451, -205.27122
451, -199.27628
452, -248.93163
452, -265.81363
452, -266.08795
452, -278.57913
452, -273.95932
452, -291.093
452, -271.27097
452, -282.83835
453, -248.68164
453, -268.64294
453, -225.94325
453, -245.4478
453, -247.77301
453, -255.01268
453, -239.35669
453, -241.40082
454, -284.24728
454, -271.02426
454, -256.3333
454, -182.15765
454, -281.14847
454, -270.79367
454, -257.76166
454, -239.67885
455, -321.24585
455, -293.141
455, -288.2165
455, -256.12573
455, -311.34482
455, -314.39117
455, -310.80753
455, -270.00488
456, -319.69223
456, -321.92227
456, -324.63162
456, -329.4166
456, -336.5456
456, -344.17682
456, -335.64413
456, -346.55975
457, -234.00027
457, -242.65688
457, -232.41696
457, -245.53079
457, -236.38821
457, -243.09065
457, -192.7219
457, -246.32362
458, -271.61646
458, -279.16095
458, -258.72742
458, -253.007
458, -270.29126
458, -271.36536
458, -265.9349
458, -253.85672
459, -257.39584
459, -240.89012
459, -257.27762
459, -241.01562
459, -244.56577
459, -245.47679
459, -205.44115
459, -243.8983
460, -147.89655
460, -163.48523
460, -140.92813
460, -166.96541
460, -137.2051
460, -131.26978
460, -99.490524
460, -97.607635
461, -181.52736
461, -202.67818
461, -199.6931
461, -206.18561
461, -192.31726
461, -191.13715
461, -204.02927
461, -211.37198
462, -240.45963
462, -253.1317
462, -230.22128
462, -236.43558
462, -255.05411
462, -261.88824
462, -253.92023
462, -256.7534
463, -288.81598
463, -261.6147
463, -289.35403
463, -266.33923
463, -278.35046
463, -278.12695
463, -294.30374
463, -282.15
464, -239.53403
464, -230.57433
464, -248.26004
464, -235.3813
464, -270.9464
464, -271.82263
464, -275.46222
464, -261.8823
465, -260.49326
465, -264.02927
465, -239.27809
465, -271.542
465, -287.58014
465, -267.05875
465, -280.37057
465, -271.0819
466, -352.3252
466, -316.28345
466, -322.59167
466, -310.3841
466, -339.98334
466, -258.207
466, -245.34612
466, -233.0361
467, -378.99396
467, -372.5657
467, -337.925
467, -331.24527
467, -317.1803
467, -331.31763
467, -321.24686
467, -329.43774
468, -311.66125
468, -343.90305
468, -313.0874
468, -326.20724
468, -232.39362
468, -338.29755
468, -264.85934
468, -324.819
469, -277.45752
469, -282.60846
469, -240.35222
469, -264.10715
469, -271.63968
469, -272.85892
469, -210.83603
469, -217.9896
470, -288.01312
470, -300.39603
470, -277.81512
470, -290.26862
470, -288.88406
470, -298.804
470, -244.2941
470, -283.3493
471, -225.28183
471, -222.86192
471, -226.64337
471, -226.2959
471, -183.08607
471, -186.32646
471, -217.94469
471, -217.15259
472, -245.93477
472, -243.16693
472, -223.97656
472, -235.84413
472, -217.3729
472, -229.90025
472, -220.54008
472, -221.33679
473, -294.5674
473, -297.87296
473, -317.47522
473, -295.84763
473, -295.52536
473, -295.82706
473, -283.14258
473, -280.18945
474, -217.48529
474, -165.9388
474, -229.19128
474, -168.70268
474, -259.90436
474, -238.45084
474, -261.7545
474, -243.90573
475, -220.61784
475, -226.38669
475, -218.52489
475, -206.79356
475, -264.00952
475, -270.02203
475, -271.18533
475, -247.88725
476, -338.3871
476, -322.62234
476, -270.22382
476, -271.73105
476, -334.02408
476, -320.91522
476, -292.79288
476, -315.1349
477, -360.38528
477, -357.85138
477, -345.9609
477, -377.294
477, -295.16605
477, -252.9193
477, -212.60297
477, -219.2217
478, -334.70416
478, -339.20792
478, -333.66553
478, -328.47037
478, -307.88208
478, -305.5606
478, -239.99673
478, -255.40282
479, -417.79456
479, -390.16742
479, -416.33203
479, -388.08557
479, -335.4626
479, -364.24902
479, -376.3145
479, -358.68668
480, -307.6081
480, -292.8291
480, -295.26508
480, -254.03761
480, -260.14603
480, -242.09592
480, -269.12256
480, -235.0315
481, -194.30267
481, -192.55426
481, -186.49875
481, -187.52686
481, -194.60588
481, -191.24503
481, -190.90642
481, -191.00897
482, -255.94124
482, -266.3875
482, -259.30615
482, -262.75977
482, -251.39703
482, -265.39984
482, -251.70187
482, -263.14932
483, -242.53743
483, -245.74332
483, -259.0376
483, -248.42508
483, -268.21832
483, -263.94202
483, -264.1832
483, -254.42976
484, -270.28864
484, -247.95584
484, -263.54224
484, -231.81277
484, -269.16125
484, -244.00601
484, -263.22287
484, -248.05534
485, -332.74023
485, -330.28165
485, -356.22568
485, -372.0254
485, -322.22293
485, -320.34564
485, -320.14145
485, -335.46774
486, -238.68129
486, -268.8369
486, -296.8541
486, -305.24316
486, -177.45007
486, -232.20964
486, -241.72002
486, -278.18216
487, -230.69586
487, -238.90338
487, -247.82988
487, -248.55495
487, -230.45598
487, -222.89287
487, -241.4987
487, -193.48973
488, -251.51921
488, -279.19482
488, -250.13144
488, -269.6735
488, -190.89526
488, -222.93411
488, -192.05363
488, -233.6764
489, -348.5288
489, -342.30017
489, -341.20688
489, -335.7316
489, -339.7205
489, -311.958
489, -332.3066
489, -300.27237
490, -278.36203
490, -331.92334
490, -296.89877
490, -338.94467
490, -336.8833
490, -343.16473
490, -315.9466
490, -349.93552
491, -285.28998
491, -284.0305
491, -295.8977
491, -290.4708
491, -303.79752
491, -295.3095
491, -315.93805
491, -313.5009
492, -219.54643
492, -223.504
492, -230.21254
492, -217.37717
492, -222.54155
492, -223.64717
492, -231.1532
492, -220.39331
493, -240.82602
493, -275.18478
493, -265.81778
493, -283.6131
493, -254.03862
493, -277.2541
493, -257.2303
493, -282.21466
494, -306.07355
494, -296.1785
494, -308.79944
494, -303.015
494, -326.9535
494, -321.2371
494, -323.55988
494, -301.48486
495, -366.33746
495, -326.9549
495, -344.3942
495, -333.2448
495, -385.40945
495, -321.1794
495, -367.54572
495, -328.64005
496, -220.51735
496, -260.50726
496, -263.21414
496, -284.76132
496, -223.68042
496, -233.3322
496, -230.62943
496, -270.74646
497, -226.42947
497, -216.18019
497, -218.38185
497, -213.05804
497, -222.54152
497, -206.33105
497, -177.67603
497, -152.79352
498, -255.95586
498, -262.3244
498, -254.24237
498, -260.48862
498, -235.7559
498, -252.37299
498, -232.64919
498, -240.68112
499, -226.07875
499, -229.50975
499, -217.16241
499, -224.8252
499, -225.98328
499, -228.68492
499, -197.40518
499, -199.29672
500, -293.01816
500, -284.2104
500, -282.96414
500, -282.76978
500, -284.31403
500, -277.37103
500, -282.2809
500, -279.4752
501, -317.76675
501, -328.0848
501, -320.86496
501, -319.52835
501, -317.30844
501, -321.09195
501, -313.2653
501, -315.49734
502, -284.11505
502, -262.96188
502, -296.93436
502, -272.2723
502, -312.282
502, -266.4128
502, -307.02866
502, -278.1673
503, -240.74596
503, -233.32828
503, -241.46603
503, -230.7622
503, -248.9391
503, -265.98495
503, -244.37714
503, -237.06476
504, -261.0648
504, -285.17056
504, -239.21182
504, -241.73062
504, -278.69366
504, -288.40332
504, -263.1159
504, -283.95932
505, -319.5836
505, -305.3889
505, -366.7334
505, -355.0979
505, -370.26965
505, -321.57755
505, -374.76004
505, -363.14972
506, -305.32605
506, -299.22504
506, -337.87213
506, -324.36813
506, -323.63702
506, -323.07623
506, -342.50296
506, -335.55698
507, -187.09576
507, -177.70303
507, -119.29912
507, -116.58235
507, -200.06587
507, -208.2528
507, -179.84676
507, -191.78056
508, -179.75908
508, -186.02255
508, -185.65598
508, -189.17911
508, -204.5717
508, -224.47356
508, -197.25912
508, -191.6793
509, -243.96223
509, -236.61488
509, -246.62117
509, -257.6373
509, -288.42807
509, -283.9155
509, -273.1717
509, -274.58746
510, -205.77281
510, -215.39449
510, -204.73212
510, -214.13336
510, -222.97768
510, -223.45578
510, -217.74606
510, -213.7893
511, -257.8011
511, -241.63277
511, -255.26772
511, -237.67459
511, -270.92172
511, -254.83954
511, -252.14012
511, -239.02077
512, -254.94624
512, -251.62965
512, -272.18445
512, -265.94995
512, -255.92354
512, -256.68832
512, -272.02808
512, -268.26648
513, -256.21036
513, -240.99367
513, -241.75334
513, -239.83783
513, -268.20117
513, -246.00092
513, -248.3841
513, -242.5665
514, -260.0394
514, -262.18796
514, -262.79987
514, -269.34702
514, -254.47069
514, -275.0597
514, -266.08688
514, -273.84857
515, -223.65918
515, -229.28401
515, -249.84532
515, -258.65607
515, -249.8966
515, -243.25029
515, -259.993
515, -246.95059
516, -239.70905
516, -223.8822
516, -271.02502
516, -247.42613
516, -264.78854
516, -283.58002
516, -250.91428
516, -271.6648
517, -257.66495
517, -267.24265
517, -230.85822
517, -216.13298
517, -276.0115
517, -271.50937
517, -258.32162
517, -251.15248
518, -143.94603
518, -138.39053
518, -173.45084
518, -175.127
518, -147.34883
518, -140.74374
518, -170.33377
518, -167.55809
519, -225.9613
519, -247.7786
519, -170.81563
519, -203.04147
519, -189.4061
519, -208.69398
519, -172.79227
519, -197.23601
520, -261.9577
520, -271.32388
520, -249.88461
520, -258.8662
520, -273.67224
520, -278.09296
520, -268.01352
520, -277.73294
521, -242.12996
521, -228.33214
521, -245.4664
521, -223.18265
521, -244.33917
521, -244.74646
521, -249.55573
521, -240.43169
522, -235.90764
522, -218.31721
522, -233.51744
522, -216.58307
522, -230.99467
522, -223.48135
522, -224.85698
522, -213.61089
523, -218.12485
523, -234.9448
523, -195.17552
523, -219.47176
523, -263.3814
523, -262.53287
523, -264.07593
523, -276.71524
524, -231.86842
524, -202.23425
524, -236.30412
524, -246.61171
524, -240.10768
524, -259.23068
524, -250.34349
524, -257.74606
525, -287.55844
525, -276.9358
525, -309.84378
525, -294.63208
525, -286.12262
525, -280.32938
525, -308.98856
525, -302.46628
526, -230.0823
526, -235.456
526, -235.11801
526, -229.9153
526, -235.48839
526, -235.89516
526, -246.98349
526, -243.63014
527, -229.91702
527, -225.986
527, -218.66376
527, -198.60481
527, -229.08904
527, -220.42688
527, -221.2918
527, -203.45578
528, -205.49767
528, -217.9426
528, -193.47545
528, -203.44025
528, -184.3676
528, -192.29099
528, -200.17772
528, -209.35904
529, -168.05844
529, -139.417
529, -172.59921
529, -145.9374
529, -163.1502
529, -128.61739
529, -170.10083
529, -138.86053
530, -176.32379
530, -178.23007
530, -204.37001
530, -189.42178
530, -161.74162
530, -172.45502
530, -175.24937
530, -187.32985
531, -260.03845
531, -250.25827
531, -270.8099
531, -256.7693
531, -246.77008
531, -246.91107
531, -241.18477
531, -236.47925
532, -286.22034
532, -292.10675
532, -276.54352
532, -284.19577
532, -287.2594
532, -288.0549
532, -281.31427
532, -287.16348
533, -241.63551
533, -252.9263
533, -239.28229
533, -251.00354
533, -225.2298
533, -242.29573
533, -236.83208
533, -230.30347
534, -234.38098
534, -237.76721
534, -258.33835
534, -258.47842
534, -249.27193
534, -243.93178
534, -249.45139
534, -242.30013
535, -286.56543
535, -287.25592
535, -304.3415
535, -309.32764
535, -288.082
535, -297.85168
535, -303.32706
535, -313.75546
536, -251.29982
536, -246.43956
536, -246.93503
536, -243.77577
536, -262.31357
536, -239.27298
536, -264.96024
536, -253.11754
537, -214.78145
537, -219.22224
537, -204.93697
537, -199.41653
537, -203.92691
537, -222.81178
537, -201.69456
537, -218.69041
538, -193.89345
538, -188.22333
538, -183.34694
538, -198.07677
538, -207.27275
538, -200.16672
538, -199.45166
538, -202.32726
539, -198.50444
539, -200.40405
539, -213.18684
539, -212.30887
539, -173.72693
539, -174.66292
539, -201.5985
539, -201.07187
540, -170.78548
540, -174.0016
540, -177.14838
540, -180.39319
540, -189.27812
540, -180.58646
540, -178.93517
540, -175.68605
541, -185.23091
541, -186.83606
541, -174.23535
541, -187.76631
541, -143.90211
541, -107.543564
541, -133.15752
541, -111.62628
542, -242.54984
542, -233.98648
542, -256.97906
542, -252.24643
542, -193.44658
542, -198.75122
542, -247.19391
542, -237.51143
543, -212.91493
543, -209.74884
543, -229.17061
543, -215.6122
543, -205.62993
543, -203.00478
543, -212.67569
543, -201.78365
544, -290.31378
544, -282.50772
544, -292.49835
544, -288.90884
544, -283.30396
544, -287.00525
544, -292.59018
544, -299.27222
545, -301.56586
545, -301.70258
545, -300.4891
545, -299.1867
545, -314.9991
545, -309.49527
545, -316.48727
545, -308.76144
546, -274.55014
546, -256.6225
546, -246.67957
546, -257.33484
546, -284.7917
546, -267.87473
546, -269.0755
546, -259.77737
547, -235.52551
547, -250.04402
547, -235.51562
547, -248.03831
547, -250.90866
547, -263.84482
547, -244.25687
547, -257.23068
548, -182.3834
548, -171.95097
548, -184.18307
548, -176.03133
548, -205.28082
548, -207.14742
548, -206.00146
548, -190.93248
549, -174.31975
549, -183.76242
549, -171.50998
549, -178.32945
549, -191.13676
549, -193.39517
549, -185.97481
549, -194.65068
550, -205.19048
550, -195.67522
550, -185.13895
550, -184.45549
550, -209.65903
550, -207.40411
550, -210.33978
550, -205.87856
551, -203.06366
551, -191.04544
551, -192.61182
551, -192.27641
551, -199.65135
551, -180.98363
551, -198.17336
551, -179.79976
552, -206.99767
552, -216.70042
552, -226.14447
552, -223.64537
552, -194.92291
552, -196.08052
552, -222.00984
552, -222.45932
553, -250.97705
553, -260.48523
553, -264.53165
553, -268.86118
553, -245.64638
553, -260.57144
553, -262.57794
553, -274.51675
554, -205.01605
554, -191.2998
554, -200.83896
554, -192.45245
554, -213.79948
554, -194.63768
554, -217.569
554, -203.56105
555, -329.554
555, -318.60883
555, -337.90103
555, -321.21735
555, -341.87222
555, -329.9237
555, -340.66742
555, -328.61118
556, -263.84143
556, -264.78476
556, -259.767
556, -264.13077
556, -276.23676
556, -277.82617
556, -270.03094
556, -281.05273
557, -269.46567
557, -276.6564
557, -275.31436
557, -286.38312
557, -252.15733
557, -261.22256
557, -276.1851
557, -284.99576
558, -252.52235
558, -244.79791
558, -219.63396
558, -211.07703
558, -264.09232
558, -262.51862
558, -258.89526
558, -256.71307
559, -228.17754
559, -231.96155
559, -208.06735
559, -221.20326
559, -243.46999
559, -243.45525
559, -238.09367
559, -239.17679
560, -191.84529
560, -187.34921
560, -194.48224
560, -191.07262
560, -206.5369
560, -202.9194
560, -207.001
560, -204.25189
561, -190.03954
561, -189.0505
561, -179.55815
561, -163.52002
561, -211.2172
561, -204.8628
561, -208.7769
561, -205.42717
562, -166.95052
562, -186.73099
562, -113.40923
562, -136.02983
562, -169.1917
562, -206.51077
562, -125.98553
562, -176.91806
563, -186.7972
563, -175.63416
563, -262.21103
563, -260.107
563, -249.23189
563, -250.86159
563, -279.3996
563, -297.16208
564, -278.61435
564, -269.55142
564, -311.68204
564, -304.59982
564, -310.32135
564, -282.71997
564, -328.04446
564, -314.6991
565, -293.191
565, -301.55893
565, -293.68988
565, -309.5941
565, -271.46698
565, -289.96356
565, -272.44614
565, -299.57712
566, -340.22836
566, -327.65253
566, -341.40005
566, -331.34015
566, -342.99234
566, -326.67078
566, -347.0834
566, -332.7685
567, -255.33983
567, -243.4592
567, -256.30438
567, -241.09485
567, -255.2682
567, -247.08499
567, -253.35272
567, -246.16139
568, -321.26062
568, -322.1337
568, -317.58447
568, -320.5513
568, -316.20782
568, -318.46567
568, -308.72174
568, -310.59854
569, -229.5973
569, -206.70311
569, -219.29549
569, -220.48235
569, -229.21439
569, -218.99475
569, -185.98999
569, -193.79413
570, -249.6951
570, -257.01425
570, -254.52054
570, -250.84131
570, -222.93282
570, -228.50914
570, -236.72173
570, -257.60504
571, -231.37617
571, -230.8643
571, -228.98833
571, -227.91957
571, -219.49564
571, -191.48625
571, -229.57855
571, -211.41708
572, -156.78316
572, -133.42105
572, -165.06453
572, -119.54074
572, -143.96391
572, -151.8562
572, -141.45505
572, -123.11281
573, -141.43427
573, -154.51605
573, -166.20158
573, -180.5749
573, -162.43353
573, -171.98233
573, -169.34822
573, -188.48857
574, -248.66574
574, -231.2136
574, -255.07463
574, -258.84256
574, -246.71161
574, -246.171
574, -244.29684
574, -248.61873
575, -298.53806
575, -283.0018
575, -289.47153
575, -268.06046
575, -297.67096
575, -281.69916
575, -289.91037
575, -289.99698
576, -325.46988
576, -332.40915
576, -328.01288
576, -324.38123
576, -319.8418
576, -331.9832
576, -322.48322
576, -333.67978
577, -322.6794
577, -320.24673
577, -320.61868
577, -312.78882
577, -318.28653
577, -318.74976
577, -316.6753
577, -313.9406
578, -231.27338
578, -238.41035
578, -233.65288
578, -237.55684
578, -238.47261
578, -241.85783
578, -234.74753
578, -239.54068
579, -276.9149
579, -275.13657
579, -273.56784
579, -270.8735
579, -262.76697
579, -258.20456
579, -267.88806
579, -267.70148
580, -273.2034
580, -283.54922
580, -277.88104
580, -288.53125
580, -197.02328
580, -214.26929
580, -189.56468
580, -216.47202
581, -283.86697
581, -283.66873
581, -298.12823
581, -287.23575
581, -242.5741
581, -252.61458
581, -248.71939
581, -271.41315
582, -239.4694
582, -239.98637
582, -224.02835
582, -227.44153
582, -230.59483
582, -238.17255
582, -216.17412
582, -225.77025
583, -179.65302
583, -157.27426
583, -189.62769
583, -175.59363
583, -183.81161
583, -164.1085
583, -177.06297
583, -157.8083
584, -305.6477
584, -292.4961
584, -313.9825
584, -301.19006
584, -283.80185
584, -283.2477
584, -286.70883
584, -289.24954
585, -326.69138
585, -287.08258
585, -337.2175
585, -322.04303
585, -312.4234
585, -287.1291
585, -335.85898
585, -321.02948
586, -234.77885
586, -187.80338
586, -239.47351
586, -213.63626
586, -231.75471
586, -183.50705
586, -226.51707
586, -200.43073
587, -275.19403
587, -270.73035
587, -295.84482
587, -327.07074
587, -299.79932
587, -306.95258
587, -318.501
587, -335.7169
588, -286.49252
588, -316.92645
588, -298.33813
588, -301.06256
588, -285.619
588, -319.50064
588, -301.64285
588, -325.12323
589, -318.20944
589, -314.06296
589, -291.1369
589, -295.95508
589, -312.07257
589, -298.33325
589, -295.82245
589, -281.8686
590, -275.11673
590, -268.11978
590, -262.6438
590, -262.7712
590, -270.42386
590, -267.94662
590, -244.62091
590, -250.01501
591, -225.10121
591, -256.40176
591, -170.1448
591, -245.29716
591, -200.13875
591, -258.22635
591, -226.95316
591, -253.95596
592, -181.94888
592, -184.94873
592, -171.0825
592, -200.87413
592, -179.72044
592, -202.26744
592, -180.87015
592, -201.31041
593, -162.43907
593, -178.12662
593, -178.89081
593, -188.86601
593, -186.59856
593, -180.3379
593, -201.88538
593, -189.81627
594, -297.97278
594, -312.71732
594, -293.22693
594, -293.07455
594, -236.58522
594, -272.00592
594, -265.4441
594, -281.10114
595, -379.2167
595, -387.95557
595, -395.47598
595, -387.03857
595, -363.20642
595, -351.18872
595, -377.98273
595, -356.96506
596, -249.75188
596, -299.45395
596, -270.4292
596, -295.6813
596, -218.05806
596, -282.30057
596, -213.92216
596, -263.23273
597, -255.04861
597, -246.9447
597, -251.21211
597, -249.596
597, -256.52075
597, -248.26668
597, -258.58295
597, -260.72498
598, -313.47626
598, -319.84137
598, -269.86707
598, -304.1073
598, -280.28488
598, -285.18802
598, -254.15059
598, -261.32288
599, -327.08902
599, -317.08542
599, -318.07022
599, -306.2655
599, -315.37408
599, -316.94473
599, -306.07587
599, -294.91766
600, -323.0937
600, -337.4661
600, -273.20227
600, -324.01578
600, -352.3632
600, -348.12668
600, -356.29843
600, -350.72696
601, -263.90393
601, -286.995
601, -289.57663
601, -295.42346
601, -305.5966
601, -313.82275
601, -319.15002
601, -320.32327
602, -192.22687
602, -200.46422
602, -189.37961
602, -196.62097
602, -188.10936
602, -209.87402
602, -191.44728
602, -211.44394
603, -233.0303
603, -251.7824
603, -211.53209
603, -256.30066
603, -255.35416
603, -257.84268
603, -236.59845
603, -264.66415
604, -260.85797
604, -238.7516
604, -258.39276
604, -233.9597
604, -279.128
604, -259.8483
604, -272.65637
604, -248.80762
605, -312.10284
605, -291.1833
605, -325.96085
605, -313.81363
605, -331.99362
605, -305.39755
605, -345.2944
605, -325.60718
606, -252.50313
606, -247.8928
606, -268.25134
606, -281.13412
606, -260.31744
606, -274.92548
606, -249.85403
606, -267.3828
607, -147.03743
607, -105.85236
607, -153.12572
607, -139.96964
607, -184.35312
607, -115.044395
607, -183.36923
607, -178.82442
608, -236.32521
608, -244.28477
608, -233.41655
608, -228.58284
608, -246.18843
608, -249.63382
608, -250.2411
608, -268.5678
609, -225.41074
609, -230.58997
609, -207.41971
609, -225.0032
609, -264.70013
609, -241.15564
609, -226.68443
609, -225.28577
610, -304.7781
610, -302.33926
610, -300.75903
610, -299.68137
610, -285.05927
610, -290.4371
610, -283.07977
610, -290.0673
611, -294.82715
611, -281.69263
611, -294.55908
611, -294.29385
611, -264.28186
611, -256.4328
611, -274.13422
611, -268.37057
612, -291.96698
612, -263.9358
612, -294.58914
612, -285.94006
612, -267.59393
612, -226.89526
612, -264.35114
612, -249.26642
613, -285.30704
613, -321.369
613, -302.17758
613, -323.59982
613, -251.75073
613, -305.94415
613, -278.57535
613, -322.47745
614, -221.2818
614, -224.29854
614, -234.1556
614, -233.38611
614, -171.35709
614, -155.93013
614, -204.2343
614, -187.66743
615, -172.83635
615, -167.58005
615, -173.1652
615, -169.2956
615, -147.88425
615, -131.28773
615, -147.42752
615, -141.40768
616, -266.95282
616, -258.42267
616, -272.95734
616, -258.68704
616, -210.99966
616, -214.22595
616, -228.00821
616, -215.44182
617, -241.0293
617, -234.231
617, -233.49669
617, -233.09525
617, -243.14346
617, -239.76749
617, -233.14738
617, -243.73354
618, -205.68579
618, -190.1414
618, -202.54219
618, -193.395
618, -223.66232
618, -218.12643
618, -228.74219
618, -227.55338
619, -207.22935
619, -200.541
619, -200.93219
619, -203.01863
619, -214.82591
619, -203.56233
619, -211.6229
619, -206.83809
620, -272.02148
620, -269.20935
620, -263.78604
620, -256.5451
620, -264.19662
620, -262.43146
620, -282.05188
620, -269.94162
621, -274.15384
621, -276.01794
621, -289.53555
621, -285.66043
621, -267.00238
621, -262.30014
621, -275.68347
621, -267.78635
622, -305.04337
622, -308.19748
622, -308.1914
622, -316.47275
622, -293.42877
622, -299.0099
622, -298.58258
622, -310.12338
623, -283.9315
623, -275.44293
623, -293.39548
623, -292.4464
623, -286.37598
623, -286.54977
623, -291.9097
623, -295.66913
624, -263.2974
624, -267.89185
624, -268.7717
624, -249.28972
624, -296.96527
624, -288.07632
624, -287.91397
624, -283.94025
625, -269.31784
625, -278.85675
625, -235.27971
625, -250.03862
625, -254.57549
625, -251.16985
625, -255.99228
625, -249.77568
626, -210.64188
626, -208.2476
626, -205.45425
626, -211.1188
626, -194.54268
626, -212.33894
626, -149.81035
626, -159.92455
627, -221.48538
627, -219.45265
627, -207.92561
627, -210.45158
627, -220.28674
627, -219.00104
627, -199.03905
627, -209.06168
628, -219.5576
628, -244.65648
628, -193.4924
628, -219.06432
628, -223.35156
628, -237.56143
628, -220.09938
628, -209.23521
629, -238.08897
629, -269.14243
629, -234.59355
629, -235.56073
629, -217.39699
629, -255.96817
629, -208.33456
629, -219.5201
630, -216.83696
630, -212.8726
630, -211.30978
630, -205.96562
630, -195.98836
630, -203.85547
630, -188.57745
630, -202.90541
631, -246.5909
631, -244.11484
631, -239.10576
631, -234.59367
631, -248.05884
631, -249.60464
631, -238.091
631, -234.3514
632, -294.6406
632, -281.25787
632, -266.1932
632, -252.17288
632, -292.15225
632, -271.37207
632, -273.1113
632, -259.5556
633, -294.32755
633, -290.70578
633, -291.28287
633, -281.3718
633, -291.33224
633, -279.7257
633, -284.98428
633, -272.68686
634, -346.95615
634, -313.9301
634, -350.97577
634, -341.33163
634, -354.5257
634, -354.84485
634, -310.93484
634, -308.98355
635, -319.5324
635, -320.0382
635, -313.35202
635, -326.72675
635, -334.2273
635, -332.04837
635, -335.5966
635, -344.181
636, -242.13586
636, -239.3838
636, -246.97182
636, -254.76933
636, -265.54102
636, -259.35547
636, -290.24014
636, -283.06863
637, -192.96863
637, -218.30301
637, -239.05388
637, -214.31018
637, -193.02232
637, -201.93794
637, -249.75761
637, -216.93945
638, -180.50854
638, -190.29794
638, -194.56667
638, -176.81273
638, -201.04778
638, -196.09149
638, -211.96979
638, -206.93301
639, -213.19661
639, -229.82718
639, -225.89116
639, -219.44469
639, -227.18854
639, -229.44525
639, -215.78584
639, -213.99153
640, -199.72098
640, -185.69937
640, -218.58167
640, -205.4988
640, -205.47214
640, -166.06906
640, -232.57164
640, -214.86302
641, -216.1174
641, -215.77513
641, -209.71294
641, -209.02776
641, -210.51236
641, -204.83696
641, -216.86758
641, -203.53091
642, -263.80307
642, -265.3124
642, -263.4493
642, -254.85497
642, -251.51062
642, -262.69424
642, -243.95862
642, -243.98738
643, -237.55197
643, -236.3278
643, -239.11456
643, -233.23679
643, -241.14142
643, -235.39539
643, -243.7661
643, -240.27254
644, -309.79037
644, -294.93652
644, -307.82825
644, -288.21982
644, -323.25543
644, -309.65778
644, -301.51578
644, -292.58496
645, -349.76602
645, -383.46332
645, -348.06897
645, -380.81552
645, -327.54865
645, -351.81985
645, -322.60245
645, -341.35577
646, -343.84955
646, -329.1231
646, -342.8928
646, -352.75204
646, -306.96848
646, -301.00455
646, -309.89774
646, -308.3909
647, -232.77354
647, -228.30437
647, -248.55984
647, -245.3244
647, -237.23727
647, -229.94559
647, -247.94923
647, -243.65344
648, -264.0424
648, -275.98074
648, -271.08087
648, -274.79422
648, -272.53616
648, -271.81183
648, -265.56
648, -258.07556
649, -223.67288
649, -227.82625
649, -225.76707
649, -232.2893
649, -233.3215
649, -236.10765
649, -222.73326
649, -211.2927
650, -220.09412
650, -197.19135
650, -213.04034
650, -203.77588
650, -222.2281
650, -196.1585
650, -235.26967
650, -211.61395
651, -212.86922
651, -229.76396
651, -204.93733
651, -168.18382
651, -209.33035
651, -232.27954
651, -243.3239
651, -228.80716
652, -275.1543
652, -265.7144
652, -278.16324
652, -266.95258
652, -282.03345
652, -274.01178
652, -261.97464
652, -265.23077
653, -254.50842
653, -260.88995
653, -233.57333
653, -258.47714
653, -233.28035
653, -249.73929
653, -230.3284
653, -256.0005
654, -239.7702
654, -249.8746
654, -242.16408
654, -253.65173
654, -243.14081
654, -247.85675
654, -240.28342
654, -251.59921
655, -316.97574
655, -314.65384
655, -323.8296
655, -304.86984
655, -324.07095
655, -322.84537
655, -328.48193
655, -325.73392
656, -327.4454
656, -335.78976
656, -297.01727
656, -320.17468
656, -342.09686
656, -340.38443
656, -324.73856
656, -327.54266
657, -348.2756
657, -349.2243
657, -334.41846
657, -339.14178
657, -359.5326
657, -353.85233
657, -341.17603
657, -348.30457
658, -226.23366
658, -225.88777
658, -226.68979
658, -215.71178
658, -234.92369
