element_id,Stress
439, -414.05103
439, -399.88614
440, -357.53247
440, -358.12482
440, -331.4203
440, -311.50412
440, -373.7711
440, -365.14758
440, -342.60785
440, -332.1984
441, -379.81107
441, -405.43658
441, -404.98102
441, -417.3283
441, -322.50198
441, -366.80798
441, -328.20685
441, -384.13412
442, -493.28952
442, -509.95117
442, -485.05023
442, -502.64206
442, -487.8925
442, -495.04877
442, -491.6348
442, -497.27542
443, -524.3011
443, -488.74393
443, -503.54987
443, -482.53003
443, -503.1214
443, -483.92703
443, -513.3059
443, -497.24014
444, -436.2772
444, -445.4252
444, -446.76892
444, -464.27502
444, -471.09732
444, -489.79828
444, -482.0006
444, -498.5389
445, -470.9444
445, -474.56537
445, -448.016
445, -453.01257
445, -483.44427
445, -483.76114
445, -472.4635
445, -473.17868
446, -417.42303
446, -418.65756
446, -408.75494
446, -409.08942
446, -440.52197
446, -442.4196
446, -427.6079
446, -430.19165
447, -436.746
447, -421.70102
447, -441.8356
447, -396.7173
447, -446.22708
447, -440.11224
447, -449.5266
447, -441.0418
448, -324.58438
448, -306.22217
448, -322.48578
448, -325.53616
448, -376.61728
448, -345.34686
448, -368.64435
448, -353.66138
449, -347.73166
449, -360.35327
449, -359.01215
449, -368.18625
449, -402.80945
449, -418.44778
449, -411.3971
449, -429.78452
450, -398.20618
450, -385.31927
450, -350.03815
450, -374.11755
450, -433.4147
450, -416.35495
450, -400.35382
450, -384.4056
451, -365.1463
451, -362.62747
451, -392.27194
451, -389.52902
451, -361.53314
451, -320.50067
451, -370.9884
451, -357.20013
452, -406.06314
452, -414.61087
452, -406.88324
452, -423.5519
452, -401.19504
452, -409.1607
452, -388.74475
452, -404.8665
453, -479.95236
453, -468.133
453, -462.3159
453, -466.561
453, -464.84125
453, -463.25818
453, -454.33075
453, -466.66
454, -480.64523
454, -483.92166
454, -473.12906
454, -442.7214
454, -491.23035
454, -488.00244
454, -491.1038
454, -471.52475
455, -454.1192
455, -418.60046
455, -458.8182
455, -406.66116
455, -446.7473
455, -434.3566
455, -458.8235
455, -385.20505
456, -566.3062
456, -554.62585
456, -569.5136
456, -558.64154
456, -560.9591
456, -552.23193
456, -562.6044
456, -556.9438
457, -465.25153
457, -464.1135
457, -465.88806
457, -481.57086
457, -447.9288
457, -460.69885
457, -382.69843
457, -453.28168
458, -462.94443
458, -460.383
458, -433.64798
458, -404.2232
458, -462.8336
458, -452.8051
458, -448.29877
458, -416.52618
459, -469.95505
459, -477.73965
459, -457.3394
459, -470.02716
459, -439.0279
459, -463.97748
459, -390.34555
459, -441.91284
460, -303.12204
460, -303.8143
460, -304.98624
460, -314.03552
460, -289.49466
460, -268.7306
460, -274.91528
460, -251.84038
461, -360.2221
461, -372.64783
461, -395.06677
461, -410.98138
461, -370.7893
461, -356.422
461, -409.9574
461, -405.02515
462, -419.65533
462, -418.46646
462, -391.57803
462, -389.0883
462, -409.37085
462, -406.97055
462, -399.56833
462, -388.87982
463, -427.65952
463, -410.18903
463, -438.95978
463, -404.815
463, -426.31973
463, -430.12634
463, -450.8102
463, -439.15527
464, -408.34924
464, -441.24924
464, -421.9314
464, -416.99496
464, -457.20154
464, -469.84717
464, -459.16098
464, -446.6932
465, -457.0754
465, -454.43915
465, -383.246
465, -433.37463
465, -485.79102
465, -460.94037
465, -457.14096
465, -435.7383
466, -570.2258
466, -496.4142
466, -492.17847
466, -438.24466
466, -538.8666
466, -477.5089
466, -423.941
466, -409.60266
467, -526.0585
467, -537.7341
467, -487.40735
467, -500.98422
467, -480.30588
467, -502.4449
467, -474.0291
467, -479.73294
468, -570.5038
468, -614.9427
468, -580.64685
468, -605.9025
468, -488.69812
468, -569.51984
468, -525.25494
468, -568.8033
469, -410.49942
469, -421.2465
469, -344.29636
469, -386.0147
469, -397.7904
469, -399.83823
469, -316.04526
469, -294.08127
470, -559.7301
470, -573.0521
470, -559.52924
470, -563.41846
470, -503.87546
470, -550.8532
470, -481.89706
470, -538.3639
471, -356.3981
471, -357.2501
471, -354.5163
471, -353.78973
471, -286.41177
471, -283.3337
471, -332.8953
471, -327.37207
472, -454.196
472, -425.9255
472, -411.99774
472, -403.00983
472, -438.10727
472, -427.7067
472, -413.31238
472, -397.29517
473, -441.80734
473, -443.71887
473, -464.34296
473, -444.91006
473, -463.41376
473, -449.65402
473, -431.69543
473, -443.7603
474, -400.49847
474, -376.69052
474, -408.94727
474, -369.06097
474, -442.20334
474, -443.76093
474, -443.0973
474, -444.44345
475, -396.7701
475, -397.14807
475, -384.8014
475, -377.90964
475, -437.25775
475, -433.9348
475, -455.34064
475, -436.01007
476, -564.04724
476, -528.5859
476, -519.1869
476, -486.99854
476, -569.3788
476, -523.5119
476, -558.23114
476, -515.68756
477, -513.2931
477, -512.2035
477, -507.93198
477, -521.3983
477, -478.42502
477, -455.50027
477, -409.485
477, -428.55414
478, -514.3427
478, -519.58716
478, -487.07184
478, -506.21463
478, -479.59808
478, -478.9311
478, -432.54822
478, -453.04678
479, -589.7106
479, -565.4417
479, -575.95435
479, -556.53784
479, -523.5301
479, -521.5358
479, -530.6641
479, -495.47098
480, -468.2908
480, -447.35977
480, -395.63647
480, -399.06296
480, -422.84033
480, -428.14337
480, -417.69647
480, -407.07602
481, -417.14
481, -419.6128
481, -419.01807
481, -417.6284
481, -410.61963
481, -408.23206
481, -413.59457
481, -408.74185
482, -481.25787
482, -478.51794
482, -482.01974
482, -476.11884
482, -461.75925
482, -470.5445
482, -464.3799
482, -469.91132
483, -435.48425
483, -434.47095
483, -450.6503
483, -442.38477
483, -452.5634
483, -445.91974
483, -452.105
483, -447.75842
484, -430.00336
484, -396.80902
484, -404.1668
484, -379.22235
484, -438.62085
484, -428.4116
484, -435.28885
484, -423.6259
485, -488.25757
485, -484.88547
485, -515.39813
485, -527.9017
485, -488.8017
485, -496.96564
485, -508.41632
485, -529.6918
486, -386.55005
486, -446.9985
486, -486.9284
486, -515.06274
486, -341.49042
486, -391.8229
486, -412.98923
486, -452.47592
487, -447.93268
487, -447.1847
487, -470.90652
487, -477.08044
487, -421.1681
487, -406.58722
487, -444.51202
487, -399.084
488, -440.40967
488, -477.04828
488, -446.23715
488, -481.7318
488, -388.86438
488, -408.97818
488, -375.57544
488, -425.23184
489, -555.5658
489, -538.03186
489, -563.8444
489, -544.25684
489, -532.664
489, -496.9755
489, -528.52594
489, -502.28214
490, -414.32266
490, -490.81567
490, -445.50964
490, -499.63223
490, -470.05823
490, -517.26587
490, -467.92905
490, -520.8887
491, -508.91733
491, -521.39496
491, -536.4753
491, -547.95703
491, -525.73773
491, -537.9592
491, -542.0131
491, -551.75885
492, -461.04523
492, -450.13757
492, -461.6
492, -436.33405
492, -453.58377
492, -449.1521
492, -453.22144
492, -437.2979
493, -461.69592
493, -478.28687
493, -463.96008
493, -474.60248
493, -466.89395
493, -488.6651
493, -467.29932
493, -488.71326
494, -499.3071
494, -476.4311
494, -499.07205
494, -481.38605
494, -517.1049
494, -505.3002
494, -509.7919
494, -485.65872
495, -543.1047
495, -501.82104
495, -536.8037
495, -508.35342
495, -568.7791
495, -456.96585
495, -550.8502
495, -506.9122
496, -408.19284
496, -441.55823
496, -503.35596
496, -532.8295
496, -408.71432
496, -420.71347
496, -438.1324
496, -446.50085
497, -378.67026
497, -375.47128
497, -380.47144
497, -357.14877
497, -346.55267
497, -328.4108
497, -306.56635
497, -311.06723
498, -499.6343
498, -496.25598
498, -489.3669
498, -483.2941
498, -450.59076
498, -453.029
498, -447.0365
498, -429.29807
499, -468.30145
499, -458.70206
499, -465.58093
499, -460.8734
499, -425.20792
499, -419.06476
499, -390.7927
499, -388.3435
500, -494.62344
500, -474.985
500, -489.70496
500, -479.37198
500, -458.72488
500, -452.44452
500, -447.28534
500, -458.04773
501, -494.98044
501, -511.11972
501, -515.0034
501, -522.82367
501, -491.27975
501, -509.54446
501, -506.1096
501, -517.8231
502, -470.51935
502, -483.3534
502, -485.69244
502, -483.18582
502, -500.97522
502, -489.96555
502, -491.57056
502, -491.70657
503, -488.014
503, -464.1106
503, -483.51358
503, -456.85315
503, -485.25198
503, -487.8225
503, -467.9553
503, -441.7885
504, -494.60367
504, -517.3781
504, -459.9355
504, -464.98758
504, -511.6417
504, -522.61
504, -463.51913
504, -511.18106
505, -509.13693
505, -502.90173
505, -558.8985
505, -544.7695
505, -553.6813
505, -494.69504
505, -589.1929
505, -551.11725
506, -489.67084
506, -456.40964
506, -536.52826
506, -535.2598
506, -461.74924
506, -446.38205
506, -503.23184
506, -493.91736
507, -410.48
507, -404.55298
507, -343.33765
507, -339.43402
507, -461.32236
507, -471.34924
507, -399.84012
507, -397.20285
508, -407.56476
508, -403.37006
508, -406.47723
508, -395.89902
508, -388.3402
508, -412.31158
508, -376.7774
508, -372.8546
509, -407.88446
509, -397.28433
509, -433.36017
509, -443.14957
509, -437.79684
509, -432.47205
509, -454.8595
509, -465.17953
510, -419.54434
510, -421.8481
510, -423.0845
510, -426.40305
510, -451.276
510, -436.9233
510, -451.9151
510, -440.63828
511, -439.97
511, -432.6613
511, -454.65988
511, -446.57095
511, -456.49365
511, -432.83908
511, -459.31122
511, -442.37192
512, -457.85535
512, -473.45935
512, -463.8996
512, -482.5172
512, -455.35516
512, -468.27512
512, -463.74057
512, -476.86652
513, -443.98483
513, -440.70694
513, -438.3198
513, -442.42853
513, -448.25433
513, -446.1403
513, -433.04257
513, -439.7234
514, -478.74902
514, -462.54773
514, -481.22635
514, -479.41254
514, -462.0569
514, -469.1085
514, -465.62057
514, -464.3322
515, -453.6059
515, -449.3176
515, -501.77515
515, -498.91528
515, -467.37686
515, -445.6535
515, -503.6348
515, -478.59082
516, -483.05112
516, -480.9305
516, -504.08954
516, -492.24075
516, -496.94025
516, -515.1394
516, -457.33133
516, -465.26544
517, -497.46704
517, -492.89062
517, -456.51196
517, -431.63593
517, -506.05447
517, -507.71002
517, -464.9563
517, -472.1859
518, -292.26102
518, -293.32898
518, -331.86966
518, -319.0798
518, -313.22665
518, -306.09103
518, -322.08316
518, -309.46042
519, -458.29675
519, -453.2677
519, -414.0931
519, -418.8757
519, -445.9328
519, -431.56067
519, -455.05582
519, -451.85904
520, -345.25266
520, -363.7501
520, -349.9871
520, -360.60757
520, -382.3261
520, -389.00415
520, -382.5259
520, -390.59967
521, -537.9001
521, -550.82886
521, -545.65076
521, -548.7353
521, -551.7963
521, -560.3285
521, -557.6139
521, -556.9
522, -397.70358
522, -384.78317
522, -406.73093
522, -390.7422
522, -397.85184
522, -399.34125
522, -402.6881
522, -400.44046
523, -485.69977
523, -457.75623
523, -481.4408
523, -455.75504
523, -545.52655
523, -497.81454
523, -555.9305
523, -510.62274
524, -421.10245
524, -390.69485
524, -450.46088
524, -448.21936
524, -426.6213
524, -435.2428
524, -464.7607
524, -453.71463
525, -491.5311
525, -517.71204
525, -505.69666
525, -520.09656
525, -476.96573
525, -504.0739
525, -504.8622
525, -515.0301
526, -442.83966
526, -452.61636
526, -416.649
526, -425.98178
526, -443.9891
526, -454.39984
526, -436.3413
526, -454.5361
527, -449.57214
527, -430.86185
527, -441.74084
527, -422.24655
527, -453.26562
527, -428.39532
527, -442.3385
527, -424.02075
528, -369.47516
528, -374.85352
528, -376.28513
528, -376.451
528, -369.18213
528, -377.19373
528, -387.30582
528, -389.99274
529, -414.82776
529, -426.41455
529, -380.20407
529, -419.88885
529, -378.59113
529, -401.10995
529, -371.40335
529, -398.2956
530, -337.71796
530, -339.41925
530, -346.6265
530, -346.28036
530, -323.21118
530, -319.32578
530, -311.83405
530, -329.17664
531, -417.39255
531, -410.8324
531, -430.74307
531, -426.53262
531, -413.66876
531, -417.8513
531, -410.0306
531, -411.52136
532, -459.75287
532, -460.22522
532, -448.80353
532, -445.3507
532, -460.97275
532, -459.83542
532, -456.8321
532, -462.86194
533, -415.8865
533, -418.04025
533, -406.16342
533, -408.59882
533, -408.81427
533, -421.43964
533, -412.88873
533, -410.4922
534, -468.05215
534, -474.2269
534, -466.1156
534, -484.98816
534, -505.37805
534, -496.70865
534, -496.67224
534, -490.23218
535, -472.79315
535, -472.91983
535, -493.47397
535, -500.4341
535, -472.40634
535, -475.613
535, -503.58737
535, -503.24695
536, -430.68256
536, -426.6378
536, -448.21155
536, -445.60233
536, -442.3167
536, -422.9227
536, -456.09045
536, -447.6836
537, -449.97388
537, -401.33923
537, -444.06055
537, -401.62332
537, -462.61185
537, -454.7704
537, -459.06448
537, -448.971
538, -386.39087
538, -397.95404
538, -383.1899
538, -399.4178
538, -410.7981
538, -384.7465
538, -383.66415
538, -391.684
539, -396.55466
539, -398.45694
539, -394.47375
539, -390.7202
539, -367.94714
539, -367.69034
539, -385.2056
539, -380.444
540, -386.30276
540, -395.76877
540, -406.60416
540, -413.69833
540, -388.19327
540, -393.28464
540, -391.03546
540, -400.87286
541, -404.8923
541, -394.31122
541, -382.68396
541, -379.07904
541, -381.6957
541, -349.9809
541, -350.1144
541, -319.93015
542, -438.62994
542, -412.29092
542, -435.15503
542, -416.90573
542, -390.59625
542, -375.55527
542, -421.6017
542, -407.07074
543, -382.42044
543, -402.59644
543, -388.30194
543, -384.35916
543, -416.11624
543, -423.8833
543, -415.69263
543, -405.71338
544, -508.87753
544, -511.89816
544, -483.63336
544, -505.69876
544, -516.9214
544, -517.7951
544, -508.70175
544, -517.8252
545, -533.03253
545, -533.84265
545, -538.08923
545, -537.2714
545, -540.76245
545, -544.7776
545, -543.4921
545, -545.05035
546, -345.5303
546, -341.24057
546, -337.57724
546, -334.03616
546, -378.37814
546, -363.594
546, -357.85272
546, -381.96454
547, -465.17404
547, -455.4492
547, -457.09644
547, -420.9129
547, -478.88318
547, -472.38098
547, -471.721
547, -460.06696
548, -359.9599
548, -350.36957
548, -350.52545
548, -358.29922
548, -399.71643
548, -371.1225
548, -362.5584
548, -356.5008
549, -370.223
549, -377.78482
549, -370.19287
549, -374.15665
549, -369.92615
549, -385.8781
549, -372.5723
549, -386.42703
550, -390.14548
550, -387.9422
550, -380.49664
550, -388.0528
550, -393.0593
550, -393.5434
550, -395.90903
550, -395.63538
551, -399.81473
551, -402.38223
551, -387.51117
551, -390.72488
551, -388.25644
551, -389.01727
551, -387.65866
551, -376.78763
552, -439.22784
552, -435.1461
552, -429.4314
552, -422.77203
552, -427.17868
552, -414.06927
552, -424.74994
552, -408.38147
553, -486.0714
553, -491.98215
553, -488.6782
553, -493.85168
553, -451.43027
553, -466.75677
553, -440.1256
553, -465.63065
554, -404.34894
554, -395.36914
554, -410.49673
554, -398.42267
554, -394.3218
554, -391.91074
554, -400.25272
554, -392.66394
555, -544.3117
555, -541.55334
555, -551.8941
555, -544.3089
555, -557.42096
555, -551.49066
555, -556.36456
555, -553.51794
556, -486.89038
556, -476.7378
556, -489.73572
556, -479.80466
556, -493.4968
556, -483.82376
556, -496.94772
556, -492.0866
557, -467.87506
557, -467.75772
557, -457.81442
557, -441.1306
557, -466.08493
557, -480.06082
557, -466.22488
557, -475.04678
558, -427.261
558, -412.37244
558, -390.16635
558, -383.06903
558, -462.16806
558, -452.87912
558, -452.67764
558, -442.32196
559, -394.65884
559, -400.3145
559, -382.1399
559, -394.40125
559, -426.24057
559, -419.72913
559, -407.6547
559, -410.926
560, -371.46298
560, -374.26816
560, -376.3653
560, -373.75742
560, -400.23663
560, -396.43066
560, -388.24673
560, -385.23373
561, -369.15634
561, -372.97522
561, -366.11163
561, -354.03928
561, -386.92902
561, -377.48828
561, -400.55643
561, -388.0074
562, -334.32935
562, -349.09692
562, -281.73193
562, -286.92294
562, -358.51917
562, -380.74146
562, -322.49545
562, -345.54962
563, -410.02155
563, -394.931
563, -455.5193
563, -448.6705
563, -453.17963
563, -445.60513
563, -488.65787
563, -488.00214
564, -496.8711
564, -493.7786
564, -523.271
564, -514.39154
564, -523.8579
564, -521.3869
564, -540.2353
564, -541.7168
565, -491.89417
565, -494.39795
565, -467.67932
565, -487.79913
565, -480.92432
565, -464.83685
565, -467.22235
565, -478.30756
566, -540.90717
566, -542.53186
566, -535.79224
566, -537.20044
566, -537.8933
566, -541.5365
566, -538.52985
566, -542.052
567, -428.36914
567, -406.4198
567, -423.18826
567, -393.76935
567, -429.4295
567, -417.69
567, -424.7193
567, -410.29303
568, -514.17065
568, -508.85226
568, -509.70673
568, -508.88388
568, -516.6082
568, -512.20325
568, -511.09036
568, -502.78073
569, -416.4252
569, -374.5415
569, -408.9267
569, -376.69525
569, -423.03427
569, -395.25537
569, -370.7427
569, -368.665
570, -405.2792
570, -444.39282
570, -416.99496
570, -445.29315
570, -400.6141
570, -410.58035
570, -409.3607
570, -440.63867
571, -429.7007
571, -420.03793
571, -423.66086
571, -419.4568
571, -405.7508
571, -381.95624
571, -426.8962
571, -403.7829
572, -352.42368
572, -328.22107
572, -341.41336
572, -306.99005
572, -353.7638
572, -377.62106
572, -338.50882
572, -332.45663
573, -322.39008
573, -320.5256
573, -327.74033
573, -358.75342
573, -331.65268
573, -343.37234
573, -326.67767
573, -365.56708
574, -468.90057
574, -443.28912
574, -472.46497
574, -468.44965
574, -485.48645
574, -480.40585
574, -480.29257
574, -486.112
575, -440.91
575, -401.68448
575, -437.27267
575, -407.13623
575, -447.8016
575, -417.10406
575, -444.26456
575, -413.27948
576, -556.03174
576, -557.64246
576, -538.14343
576, -509.1775
576, -548.71063
576, -551.5926
576, -535.02234
576, -527.61786
577, -532.1893
577, -527.1387
577, -525.50586
577, -522.9115
577, -525.0336
577, -529.5589
577, -514.9607
577, -521.62836
578, -438.6608
578, -446.37778
578, -431.24048
578, -440.44894
578, -453.05676
578, -460.17102
578, -439.11578
578, -447.0703
579, -464.22272
579, -459.796
579, -467.91125
579, -457.2514
579, -430.62088
579, -426.00604
579, -460.82025
579, -456.02515
580, -439.87466
580, -474.02875
580, -415.40335
580, -447.4603
580, -393.55258
580, -420.71484
580, -391.74207
580, -415.0308
581, -435.98657
581, -433.91043
581, -448.79077
581, -436.7667
581, -416.25977
581, -416.1192
581, -415.35794
581, -422.38144
582, -423.5705
582, -412.1123
582, -415.8501
582, -403.18365
582, -400.29968
582, -428.6618
582, -416.452
582, -435.63745
583, -355.46585
583, -346.31454
583, -362.0167
583, -332.0054
583, -378.48755
583, -345.7929
583, -367.8021
583, -328.95624
584, -512.7356
584, -503.06918
584, -476.6201
584, -470.93768
584, -484.0017
584, -478.22473
584, -441.05392
584, -436.0332
585, -571.54614
585, -549.0394
585, -576.1495
585, -560.05475
585, -564.3744
585, -553.9548
585, -573.50775
585, -560.6847
586, -463.83035
586, -430.3131
586, -429.80902
586, -418.85806
586, -445.0185
586, -408.3538
586, -416.54596
586, -421.73065
587, -490.7507
587, -489.3501
587, -513.57654
587, -510.79486
587, -511.42578
587, -522.3978
587, -537.0396
587, -556.6606
588, -477.42365
588, -519.2056
588, -500.31183
588, -499.34055
588, -489.57492
588, -528.8243
588, -515.81995
588, -523.9155
589, -521.49835
589, -515.7522
589, -471.91968
589, -492.11523
589, -516.3642
589, -497.33893
589, -472.64273
589, -479.08737
590, -488.86435
590, -461.50522
590, -462.4471
590, -450.43958
590, -480.55612
590, -465.13214
590, -432.1095
590, -432.54898
591, -404.96432
591, -486.8309
591, -403.0596
591, -489.7417
591, -392.04922
591, -467.16025
591, -413.8183
591, -477.8554
592, -386.9782
592, -388.45316
592, -397.74615
592, -402.92197
592, -369.9845
592, -384.25897
592, -387.34583
592, -391.11075
593, -353.40497
593, -379.50946
593, -353.29996
593, -365.6451
593, -358.59195
593, -377.71497
593, -379.8038
593, -366.29153
594, -485.1478
594, -504.92188
594, -433.02185
594, -442.60947
594, -434.19495
594, -468.63574
594, -419.71927
594, -433.15698
595, -540.17175
595, -556.91046
595, -547.5997
595, -552.40546
595, -541.4395
595, -532.15186
595, -555.77893
595, -538.6138
596, -453.45465
596, -483.36777
596, -441.6765
596, -502.69254
596, -393.4601
596, -453.72705
596, -404.47116
596, -470.99738
597, -463.31375
597, -456.24048
597, -473.54507
597, -460.57803
597, -463.01773
597, -448.7866
597, -474.88766
597, -460.336
598, -505.58896
598, -503.49933
598, -459.8333
598, -482.22137
598, -463.7607
598, -462.74817
598, -449.84424
598, -434.49966
599, -522.1796
599, -529.06274
599, -527.4197
599, -519.36664
599, -506.28622
599, -513.2717
599, -495.1099
599, -492.53683
600, -475.88385
600, -502.72253
600, -433.74445
600, -493.17902
600, -520.03735
600, -525.8402
600, -501.6247
600, -528.5928
601, -476.14633
601, -506.12567
601, -482.70932
601, -504.68356
601, -511.579
601, -535.367
601, -525.49194
601, -542.485
602, -411.7506
602, -424.59824
602, -409.33356
602, -414.72818
602, -398.38815
602, -421.49908
602, -402.91092
602, -417.1905
603, -446.82135
603, -456.10455
603, -423.5072
603, -445.5433
603, -450.03622
603, -443.97598
603, -431.11713
603, -438.1418
604, -460.5684
604, -435.23236
604, -454.40125
604, -429.33646
604, -462.49124
604, -439.6774
604, -440.29276
604, -424.26105
605, -521.9443
605, -496.77878
605, -526.1671
605, -507.05896
605, -516.8422
605, -470.21182
605, -492.3185
605, -470.1492
606, -477.05972
606, -469.51895
606, -497.49203
606, -505.60867
606, -487.2851
606, -493.0807
606, -479.32214
606, -483.69397
607, -358.403
607, -297.57233
607, -381.68802
607, -329.05487
607, -370.0411
607, -285.31882
607, -372.1641
607, -346.44562
608, -428.02362
608, -450.95892
608, -457.1339
608, -447.50546
608, -444.81558
608, -457.55188
608, -473.46387
608, -480.69836
609, -415.88776
609, -418.93762
609, -427.62228
609, -434.28885
609, -440.45374
609, -417.3672
609, -432.44547
609, -421.93768
610, -483.67355
610, -488.84744
610, -491.2502
610, -489.63715
610, -444.06912
610, -453.8191
610, -455.87848
610, -462.38
611, -450.38144
611, -420.78668
611, -466.19208
611, -465.38443
611, -432.46417
611, -424.40363
611, -447.01532
611, -449.36588
612, -485.59442
612, -428.63748
612, -483.8181
612, -471.9667
612, -453.2084
612, -427.64615
612, -469.5368
612, -457.52487
613, -470.7493
613, -544.64606
613, -501.0783
613, -528.0421
613, -467.01248
613, -511.28055
613, -480.0501
613, -513.2693
614, -486.7194
614, -480.25055
614, -495.2515
614, -496.5042
614, -431.72354
614, -400.0185
614, -456.8869
614, -434.37744
615, -430.3662
615, -434.08533
615, -445.07333
615, -443.51416
615, -371.62686
615, -369.88992
615, -376.89154
615, -390.7385
616, -504.0444
616, -495.96307
616, -498.99075
616, -485.5357
616, -434.61926
616, -437.19727
616, -446.19373
616, -432.12085
617, -457.73694
617, -452.91647
617, -446.49707
617, -469.53152
617, -439.84497
617, -432.33
617, -431.19675
617, -449.58585
618, -437.83725
618, -436.7453
618, -441.6363
618, -446.99728
618, -444.6431
618, -447.77704
618, -456.1733
618, -466.14233
619, -340.43756
619, -343.25433
619, -344.58725
619, -344.92682
619, -356.08636
619, -354.58783
619, -366.52817
619, -360.1435
620, -479.0417
620, -465.48578
620, -475.15253
620, -465.40497
620, -479.63763
620, -461.86984
620, -488.0724
620, -469.08472
621, -453.48584
621, -457.129
621, -467.70816
621, -466.02502
621, -414.76318
621, -415.19205
621, -446.42307
621, -433.67505
622, -474.4576
622, -484.70047
622, -488.8021
622, -501.72345
622, -452.06372
622, -469.98492
622, -469.7656
622, -489.05557
623, -475.9421
623, -471.778
623, -482.8744
623, -491.62543
623, -486.26123
623, -486.5072
623, -480.60895
623, -486.2217
624, -470.96756
624, -477.09546
624, -482.79626
624, -466.39987
624, -487.92807
624, -485.0389
624, -482.83652
624, -483.76807
625, -538.98175
625, -538.17804
625, -520.9914
625, -535.0906
625, -514.01855
625, -503.76593
625, -500.22452
625, -499.4063
626, -478.033
626, -466.46643
626, -478.98996
626, -471.00308
626, -427.11893
626, -445.21417
626, -401.4471
626, -397.5248
627, -427.323
627, -421.08212
627, -430.57266
627, -421.62534
627, -413.57007
627, -410.98788
627, -403.29373
627, -406.69144
628, -373.16846
628, -384.27515
628, -352.45242
628, -364.44064
628, -390.24933
628, -388.89432
628, -381.34985
628, -369.24603
629, -443.47003
629, -443.9848
629, -419.69614
629, -420.91037
629, -456.6607
629, -442.94452
629, -455.13208
629, -408.70425
630, -375.08054
630, -383.7732
630, -398.23932
630, -401.7768
630, -362.55048
630, -357.02634
630, -369.79755
630, -375.6739
631, -398.9231
631, -409.0293
631, -423.13565
631, -426.0277
631, -389.21194
631, -411.2123
631, -413.3189
631, -423.6193
632, -468.5481
632, -446.38617
632, -468.42496
632, -443.43265
632, -450.4289
632, -427.68222
632, -458.91776
632, -437.66376
633, -489.49445
633, -495.87134
633, -489.56418
633, -492.06598
633, -478.77936
633, -483.63788
633, -481.91287
633, -488.47113
634, -523.7532
634, -521.3218
634, -515.6298
634, -536.9006
634, -531.2288
634, -542.95966
634, -468.6321
634, -484.7016
635, -536.9051
635, -530.4133
635, -524.6254
635, -529.10535
635, -546.6988
635, -532.13654
635, -533.95264
635, -527.8289
636, -477.7076
636, -458.3516
636, -495.83603
636, -485.15497
636, -492.37698
636, -476.5631
636, -519.2867
636, -496.88498
637, -473.85663
637, -495.9994
637, -489.9103
637, -492.55597
637, -481.24988
637, -510.91284
637, -511.9384
637, -527.5423
638, -315.88272
638, -335.3646
638, -339.48227
638, -338.8167
638, -362.9385
638, -359.64603
638, -379.75778
638, -381.2022
639, -364.68073
639, -369.98062
639, -361.9245
639, -353.08435
639, -356.93073
639, -347.7757
639, -345.00214
639, -344.77875
640, -353.9968
640, -344.38715
640, -347.40414
640, -357.92325
640, -351.16446
640, -320.58444
640, -377.95364
640, -362.39844
641, -329.85486
641, -360.62057
641, -340.019
641, -354.48953
641, -331.07065
641, -352.47934
641, -352.6124
641, -356.69855
642, -389.4672
642, -393.96796
642, -408.5009
642, -409.4694
642, -410.78137
642, -407.87912
642, -396.0881
642, -400.84326
643, -411.38867
643, -400.60043
643, -413.95358
643, -402.2458
643, -411.96594
643, -406.60077
643, -416.06677
643, -404.6257
644, -456.58173
644, -442.12744
644, -463.65915
644, -423.875
644, -459.96158
644, -443.48672
644, -454.0891
644, -441.72092
645, -580.9098
645, -612.02
645, -585.61896
645, -594.94617
645, -560.242
645, -585.94336
645, -566.88617
645, -580.9926
646, -568.40674
646, -576.2805
646, -550.6495
646, -572.9604
646, -544.48645
646, -541.8756
646, -522.96124
646, -508.76718
647, -427.69507
647, -433.3154
647, -434.4744
647, -443.2439
647, -426.08887
647, -433.2016
647, -430.68472
647, -440.42752
648, -466.03906
648, -469.30008
648, -470.39337
648, -470.80817
648, -472.52103
648, -464.09567
648, -453.5638
648, -444.13367
649, -407.98944
649, -405.61505
649, -401.79913
649, -397.11716
649, -404.1011
649, -386.46448
649, -368.62607
649, -354.62338
650, -443.45538
650, -449.22736
650, -386.19778
650, -440.3515
650, -445.29083
650, -449.6418
650, -421.23816
650, -440.5307
651, -359.19717
651, -363.19443
651, -334.3713
651, -333.42834
651, -355.8258
651, -378.7901
651, -366.90753
651, -380.57007
652, -426.7822
652, -424.4788
652, -433.6241
652, -426.9611
652, -441.0618
652, -423.83093
652, -422.96127
652, -419.2401
653, -432.03955
653, -440.18637
653, -412.44586
653, -434.14145
653, -416.8566
653, -407.80505
653, -409.61606
653, -421.6969
654, -439.5455
654, -443.86127
654, -436.03052
654, -443.25912
654, -427.9678
654, -426.93097
654, -425.1494
654, -429.1646
655, -509.57028
655, -515.3112
655, -519.9747
655, -512.23016
655, -517.4194
655, -521.31244
655, -518.6134
655, -523.7514
656, -502.5024
656, -495.0777
656, -482.28113
656, -492.61676
656, -511.99142
656, -494.02158
656, -519.0295
656, -500.56497
657, -604.56177
657, -595.46045
657, -616.32336
657, -611.8991
657, -600.7701
657, -549.60266
657, -608.5321
657, -582.52655
658, -361.08936
658, -356.30975
658, -337.65482
658, -332.1335
658, -353.03183
658, -351.88348
658, -340.35904
658, -353.18408
659, -451.75436
659, -450.38846
