element_id,Strain
676, 0.0049443785
676, 0.0050154654
676, 0.0049899262
677, 0.0053556096
677, 0.0054573943
677, 0.00468464
677, 0.004805239
677, 0.005257689
677, 0.005500731
677, 0.004725932
677, 0.004987751
678, 0.005731673
678, 0.0059208907
678, 0.0052278806
678, 0.0058173756
678, 0.005740642
678, 0.005854848
678, 0.0052857073
678, 0.0058000577
679, 0.00557557
679, 0.00536023
679, 0.0055959057
679, 0.0050837826
679, 0.005790998
679, 0.0056494814
679, 0.00580051
679, 0.0053621023
680, 0.005124346
680, 0.0051025404
680, 0.004758075
680, 0.0047932556
680, 0.0052017956
680, 0.0050481576
680, 0.0049287206
680, 0.004832079
681, 0.0050589233
681, 0.005080547
681, 0.0048877737
681, 0.0049999813
681, 0.004991346
681, 0.004836857
681, 0.0047739306
681, 0.0047100256
682, 0.0050421027
682, 0.004817092
682, 0.0048851566
682, 0.0046694526
682, 0.004871863
682, 0.0045592496
682, 0.0045845252
682, 0.0042812955
683, 0.0035435404
683, 0.0035197837
683, 0.0034653335
683, 0.0035386628
683, 0.0032962342
683, 0.003686252
683, 0.003157793
683, 0.0036448715
684, 0.003781501
684, 0.0039712014
684, 0.0035099105
684, 0.0034053628
684, 0.003958183
684, 0.0039368314
684, 0.0038115096
684, 0.0034958827
685, 0.003762579
685, 0.0037822805
685, 0.0033495717
685, 0.0031704532
685, 0.0034514505
685, 0.003343161
685, 0.0030763724
685, 0.0027694306
686, 0.0039955857
686, 0.0039149756
686, 0.0036039425
686, 0.0038011333
686, 0.0038848042
686, 0.004447389
686, 0.0034408886
686, 0.004281177
687, 0.004232752
687, 0.003922183
687, 0.0038832133
687, 0.003677639
687, 0.005030421
687, 0.004168261
687, 0.0045982315
687, 0.0038413196
688, 0.0032476205
688, 0.0027461383
688, 0.0030670476
688, 0.0024965885
688, 0.0031227395
688, 0.0026405463
688, 0.002948361
688, 0.002397183
689, 0.0026548563
689, 0.003492148
689, 0.0023419678
689, 0.0031265775
689, 0.00231631
689, 0.0030697114
689, 0.0019349639
689, 0.0026356515
690, 0.0037150383
690, 0.003667432
690, 0.0033147286
690, 0.003305445
690, 0.0034534147
690, 0.0033521587
690, 0.0030134213
690, 0.0029505119
691, 0.0036274884
691, 0.0033376603
691, 0.0034134714
691, 0.003049465
691, 0.0032813807
691, 0.0031326923
691, 0.002988167
691, 0.0027653212
692, 0.003330154
692, 0.0035412074
692, 0.0027959812
692, 0.0029703253
692, 0.0031102558
692, 0.0032021832
692, 0.0026828705
692, 0.0027381591
693, 0.0035142605
693, 0.0035101266
693, 0.0030524198
693, 0.0032558274
693, 0.0031604972
693, 0.003085916
693, 0.0028046207
693, 0.0029375963
694, 0.001449516
694, 0.0017587265
694, 0.00091196515
694, 0.0011960281
694, 0.001765683
694, 0.0016691694
694, 0.0012772608
694, 0.0011557644
695, 0.0015253194
695, 0.0010198446
695, 0.0013153256
695, 0.0008939374
695, 0.001246998
695, 0.0004322158
695, 0.00077002705
695, 3.9598603e-05
696, 0.001508224
696, 0.0019659465
696, 0.0009332587
696, 0.0014798838
696, 0.00081851985
696, 0.0016870244
696, 0.00033747026
696, 0.0012947484
697, 0.00230728
697, 0.0021706866
697, 0.0017836423
697, 0.00179308
697, 0.0021729
697, 0.0019483481
697, 0.0017712814
697, 0.0016927825
698, 0.0022769673
698, 0.0027800722
698, 0.002114114
698, 0.0025934514
698, 0.0022416776
698, 0.0029579978
698, 0.0020647687
698, 0.00275728
699, 0.0027362527
699, 0.0022810285
699, 0.0028411853
699, 0.0024487686
699, 0.0029058175
699, 0.0024215814
699, 0.0029417695
699, 0.0025203684
700, 0.0019524982
700, 0.0021444475
700, 0.001960028
700, 0.0019979742
700, 0.0018722494
700, 0.0020968555
700, 0.0020537141
700, 0.0021244418
701, 0.0018994249
701, 0.001689691
701, 0.0016820641
701, 0.0015747906
701, 0.0020591326
701, 0.0018652817
701, 0.0018495953
701, 0.0017582143
702, 0.0018639883
702, 0.0021171283
702, 0.0018569612
702, 0.0021257843
702, 0.0018152525
702, 0.0017382252
702, 0.0018367942
702, 0.0017754356
703, 0.0020455183
703, 0.00167942
703, 0.002204325
703, 0.0017628985
703, 0.0018924138
703, 0.0019001655
703, 0.0020207483
703, 0.0019531955
704, 0.001417582
704, 0.0013756716
704, 0.0013598872
704, 0.00109596
704, 0.0018468543
704, 0.0019204648
704, 0.0016934294
704, 0.0015448902
705, 0.000656031
705, 0.0005727041
705, 0.0007915575
705, 0.00066382304
705, 0.00083278253
705, 0.0005043641
705, 0.00080885726
705, 0.0004360623
706, 0.00046166487
706, 0.00022583
706, 0.00035786506
706, 0.0003959674
706, 0.00015604698
706, 0.00025221254
706, 0.0001390479
706, 0.00050904317
707, 7.5196004e-07
707, 6.362281e-05
707, 4.9233044e-05
707, -0.00011537323
707, 0.000396697
707, 0.0001949637
707, 0.0005086998
707, 7.9362115e-05
708, 2.2253156e-05
708, 0.00013621846
708, -0.0001949933
708, -0.0001037056
708, 8.795805e-05
708, 0.00021501817
708, -0.00017128295
708, -6.692579e-05
709, 0.00031824573
709, 0.000569728
709, 6.9624907e-06
709, 0.00025647692
709, 0.00039767643
709, 0.00082829205
709, -2.3511438e-05
709, 0.00040505143
710, 0.0013003035
710, 0.002050391
710, 0.000816908
710, 0.0015804312
710, 0.0014376931
710, 0.0018551729
710, 0.0010782203
710, 0.001509307
711, 0.0023119086
711, 0.0021991609
711, 0.0021786005
711, 0.0019921367
711, 0.0020478007
711, 0.0020069573
711, 0.0018112904
711, 0.0016967541
712, 0.0020393638
712, 0.0023484156
712, 0.0020005496
712, 0.0024439192
712, 0.0018260417
712, 0.001997404
712, 0.0017947848
712, 0.0021004416
713, 0.002602149
713, 0.0023889383
713, 0.0024180615
713, 0.0021578555
713, 0.0022559895
713, 0.0023807685
713, 0.00211373
713, 0.0021914626
714, 0.0022181524
714, 0.0019244975
714, 0.0019670392
714, 0.0016997103
714, 0.002427031
714, 0.0019677451
714, 0.0022855105
714, 0.0018525326
715, 0.0015061897
715, 0.0009575654
715, 0.0016481195
715, 0.0010685881
715, 0.0014595151
715, 0.0011223993
715, 0.0015825973
715, 0.0012146062
716, 0.001597636
716, 0.0013370394
716, 0.001827791
716, 0.0016744798
716, 0.001333419
716, 0.0010712828
716, 0.0014466266
716, 0.0012916803
717, 0.0006716646
717, 0.00062926457
717, 0.0007326557
717, 0.0005763836
717, 0.00047793525
717, 0.00023496394
717, 0.00063730375
717, 0.000280528
718, 4.3579883e-05
718, -0.00057427905
718, 0.00016290064
718, -0.0005107534
718, -3.688857e-05
718, -0.0002559521
718, -1.6063977e-05
718, -0.00029081394
719, -0.00065606297
719, -0.0006247919
719, -0.00070056686
719, -0.00064379186
719, -0.00030839
719, -0.00036082568
719, -0.0003652748
719, -0.00039220013
720, -0.00062109384
720, -0.00037017043
720, -0.0006726967
720, -0.0003877779
720, -0.00055756187
720, -0.0004082532
720, -0.00054012093
720, -0.00035679914
721, -0.00020791292
721, -7.8019126e-05
721, -0.00024719752
721, -0.00016931673
721, -1.5899153e-05
721, 0.00028715213
721, -0.0001243578
721, 0.00012663544
722, 0.00059932435
722, 0.0011619272
722, 0.0005495609
722, 0.0011739762
722, 0.00067411474
722, 0.0010285084
722, 0.00057261816
722, 0.0009887874
723, 0.0014775227
723, 0.0018415913
723, 0.0015009271
723, 0.0017341663
723, 0.0014469259
723, 0.0017550557
723, 0.0015424194
723, 0.0017197429
724, 0.0017173846
724, 0.0013076536
724, 0.0016578864
724, 0.0012581904
724, 0.0015321734
724, 0.0010411298
724, 0.0014715955
724, 0.0009905891
725, 0.0014390066
725, 0.0016249852
725, 0.0012735028
725, 0.0014161188
725, 0.001461037
725, 0.0018648086
725, 0.0012725858
725, 0.0016329378
726, 0.0019907232
726, 0.0017967429
726, 0.0017873071
726, 0.0017503694
726, 0.0020648134
726, 0.0018136872
726, 0.0019952778
726, 0.0019012039
727, 0.0010577409
727, 0.0010951068
727, 0.0007974851
727, 0.00091214746
727, 0.0012899447
727, 0.0011645976
727, 0.0012777522
727, 0.0012298253
728, 0.0009737733
728, 0.0008692186
728, 0.0011047982
728, 0.0013344892
728, 0.0012169367
728, 0.0016079039
728, 0.0012441056
728, 0.0019695095
729, 0.0006993049
729, 0.00077527296
729, 0.0011035918
729, 0.001017809
729, 0.0017693714
729, 0.002156574
729, 0.0021236788
729, 0.0023489823
730, 0.00043827525
730, 0.0002782491
730, 0.0008037507
730, 0.00073308236
730, 0.0016957287
730, 0.0013497869
730, 0.0020637913
730, 0.0018072188
731, 0.00023089624
731, 0.0001424835
731, 0.00061707484
731, 0.00041019506
731, 0.000969765
731, 0.00048655306
731, 0.0013883897
731, 0.00078658713
732, 0.00019904826
732, 0.00033435161
732, 0.00032426955
732, 0.00046261674
732, 0.000526077
732, 0.0005583002
732, 0.0005700014
732, 0.00060525973
733, 0.0005203857
733, 0.00038517872
733, 0.0006645166
733, 0.00037596616
733, 0.00077208766
733, 0.00051769975
733, 0.0009217593
733, 0.00051395776
734, 0.00080038264
734, 0.0011765866
734, 0.00073004555
734, 0.0011947812
734, 0.0007165789
734, 0.001327094
734, 0.00077111897
734, 0.0014702682
735, 0.0011992935
735, 0.0014785164
735, 0.0014043356
735, 0.0016550758
735, 0.0017691028
735, 0.0019485621
735, 0.0019159414
735, 0.0020668686
736, 0.0014713579
736, 0.0012484195
736, 0.0016831144
736, 0.0011874501
736, 0.0017193
736, 0.0014900963
736, 0.0017238659
736, 0.0012220192
737, 0.0014920001
737, 0.0012988643
737, 0.0008797696
737, 0.00082874624
737, 0.0014874884
737, 0.0013251114
737, 0.00096306467
737, 0.00094269204
738, 0.0015729059
738, 0.0018105168
738, 0.0027203602
738, 0.002729245
738, 0.0025758552
738, 0.0026493887
738, 0.00347854
738, 0.0033230141
739, 0.0021067255
739, 0.002224525
739, 0.002522348
739, 0.0023791117
739, 0.002401646
739, 0.0022652468
739, 0.0026766122
739, 0.0022792073
740, 0.0017319315
740, 0.0016351023
740, 0.0018300323
740, 0.0016893506
740, 0.0018990261
740, 0.0019002403
740, 0.0020591074
740, 0.0020164666
741, 0.0018262434
741, 0.0021256371
741, 0.0016844748
741, 0.0019856226
741, 0.0019136776
741, 0.0020429967
741, 0.0016875762
741, 0.0018186531
742, 0.002060155
742, 0.001615436
742, 0.001993122
742, 0.0017331712
742, 0.0019316903
742, 0.0016410247
742, 0.0018877957
742, 0.0017818462
743, 0.0015290318
743, 0.0015645025
743, 0.0017665027
743, 0.0016655398
743, 0.0017427594
743, 0.0020319642
743, 0.002082029
743, 0.0022347865
744, 0.001953163
744, 0.00195464
744, 0.0022998045
744, 0.002542923
744, 0.00261485
744, 0.0024947666
744, 0.002840106
744, 0.002961779
745, 0.0021476883
745, 0.002273742
745, 0.0024484636
745, 0.0025562453
745, 0.0025519652
745, 0.002565766
745, 0.002853865
745, 0.002849364
746, 0.0023608888
746, 0.0028652851
746, 0.002437228
746, 0.003004407
746, 0.0026630857
746, 0.0030210423
746, 0.0027002722
746, 0.0031210075
747, 0.0029616682
747, 0.0022110227
747, 0.003088313
747, 0.0024559044
747, 0.0028798473
747, 0.0024026963
747, 0.0032478962
747, 0.0028888592
748, 0.0017434912
748, 0.0017130818
748, 0.002360024
748, 0.0024092367
748, 0.002237351
748, 0.0023964425
748, 0.0030547234
748, 0.0032936083
749, 0.0045141084
749, 0.003984573
749, 0.0046531423
749, 0.004064803
749, 0.004786083
749, 0.004069834
749, 0.0050107073
749, 0.0042355335
750, 0.0037178262
750, 0.0035175472
750, 0.004062279
750, 0.003981334
750, 0.0035039382
750, 0.0033061723
750, 0.0039793397
750, 0.0039008246
751, 0.0033710357
751, 0.0037355064
751, 0.004019057
751, 0.0043453057
751, 0.0033917858
751, 0.0033410937
751, 0.0039593824
751, 0.003870274
752, 0.0037498542
752, 0.0033160774
752, 0.004520759
752, 0.0039661443
752, 0.0029316372
752, 0.002720739
752, 0.0036151733
752, 0.0032837286
753, 0.0030084543
753, 0.002951828
753, 0.0035133553
753, 0.0033724955
753, 0.002939429
753, 0.0035785157
753, 0.0035843956
753, 0.004139528
754, 0.003205825
754, 0.0031045428
754, 0.003511338
754, 0.003407636
754, 0.003932951
754, 0.0032869317
754, 0.004101516
754, 0.0034530992
755, 0.0033707696
755, 0.003216057
755, 0.0032208145
755, 0.003138663
755, 0.0033391803
755, 0.0034855357
755, 0.003145913
755, 0.0033647725
756, 0.0028990915
756, 0.0034047212
756, 0.0028608579
756, 0.0034590063
756, 0.0033703684
756, 0.003636273
756, 0.003460037
756, 0.003818642
757, 0.003189572
757, 0.0031110197
757, 0.003527243
757, 0.0032711579
757, 0.0034408197
757, 0.0036064847
757, 0.0038186659
757, 0.003806749
758, 0.003847641
758, 0.004744566
758, 0.003973584
758, 0.0049592247
758, 0.004279982
758, 0.0048505375
758, 0.0040844134
758, 0.0047434676
759, 0.004928865
759, 0.0047169696
759, 0.005062851
759, 0.0049586436
759, 0.005253408
759, 0.0052878475
759, 0.0055327066
759, 0.005675059
760, 0.006205653
760, 0.0055579757
760, 0.0058186883
760, 0.005363658
760, 0.0053416025
760, 0.005176313
760, 0.004978661
760, 0.0050058733
761, 0.005594725
761, 0.006120358
761, 0.0059216646
761, 0.0063562007
761, 0.005216175
761, 0.0057141036
761, 0.0055831894
761, 0.005990061
762, 0.0062597212
762, 0.006063638
762, 0.0063645924
762, 0.006319447
762, 0.0059265667
762, 0.0056925626
762, 0.0060800854
762, 0.005997005
763, 0.0062805717
763, 0.006253546
763, 0.0061511802
763, 0.0062057725
763, 0.0055986857
763, 0.005603936
763, 0.0056647956
763, 0.005751556
764, 0.0061842776
764, 0.00605918
764, 0.0064686444
764, 0.0063137445
764, 0.005663942
764, 0.0051835515
764, 0.005453241
764, 0.0049432605
765, 0.0053886995
765, 0.004277717
765, 0.0055277944
765, 0.004549026
765, 0.0045186486
765, 0.004060654
765, 0.004788841
765, 0.0044630207
766, 0.0037071777
766, 0.0039864928
766, 0.0041783173
766, 0.0043296493
766, 0.0035008863
766, 0.0032139444
766, 0.0040401267
766, 0.0036250919
767, 0.0036515978
767, 0.003790077
767, 0.004102683
767, 0.0040348866
767, 0.0031697063
767, 0.003738955
767, 0.003488584
767, 0.0038515471
768, 0.004259105
768, 0.0046149427
768, 0.004158289
768, 0.004519386
768, 0.004235188
768, 0.0043992344
768, 0.0041166074
768, 0.0042859325
769, 0.0050437017
769, 0.0049425326
769, 0.004889506
769, 0.004729281
769, 0.0042659063
769, 0.0039592376
769, 0.0043953457
769, 0.004029657
770, 0.004893771
770, 0.005801138
770, 0.0046337605
770, 0.005493844
770, 0.0044853585
770, 0.005179215
770, 0.0040795077
770, 0.0047259605
771, 0.0050228927
771, 0.005752904
771, 0.005348076
771, 0.0060132374
771, 0.0044651954
771, 0.0054933447
771, 0.0048236847
771, 0.0057870634
772, 0.0066554626
772, 0.0061791358
772, 0.006599958
772, 0.0057676206
772, 0.006228971
772, 0.0055649676
772, 0.0060268054
772, 0.005007304
773, 0.0060091624
773, 0.0062599066
773, 0.0054918453
773, 0.0058791237
773, 0.0056069805
773, 0.0063371533
773, 0.0049322387
773, 0.0057985317
774, 0.0062580868
774, 0.006724444
774, 0.00612152
774, 0.0066639
774, 0.006189304
774, 0.005976696
774, 0.0059917923
774, 0.0058552274
775, 0.0070350803
775, 0.006868239
775, 0.0068710875
775, 0.006813927
775, 0.005403772
775, 0.0050300695
775, 0.005551343
775, 0.005287038
776, 0.00635105
776, 0.0061142594
776, 0.006270466
776, 0.006017622
776, 0.0050868117
776, 0.0048758457
776, 0.005012746
776, 0.004785733
777, 0.0057655517
777, 0.0052062236
777, 0.0057207295
777, 0.005160417
777, 0.004772548
777, 0.004989754
777, 0.004895102
777, 0.0051112915
778, 0.0050581982
778, 0.0050848676
778, 0.005027581
778, 0.0050331196
778, 0.005150091
778, 0.0052384934
778, 0.005108114
778, 0.0051753805
779, 0.004766208
779, 0.004319897
779, 0.004807849
779, 0.004426215
779, 0.0050764834
779, 0.004661102
779, 0.005178515
779, 0.0048278198
780, 0.004054641
780, 0.0040443195
780, 0.0042785625
780, 0.0043767896
780, 0.004457228
780, 0.004614215
780, 0.00472608
780, 0.0049917414
781, 0.0039524394
781, 0.004374387
781, 0.004463549
781, 0.0048495545
781, 0.0043372987
781, 0.0039929277
781, 0.004599806
781, 0.0042192074
782, 0.0053296443
782, 0.005285438
782, 0.0050905193
782, 0.004983972
782, 0.0061479323
782, 0.0054627345
782, 0.005746843
782, 0.0049995403
783, 0.0058471495
783, 0.0058698705
783, 0.0054588346
783, 0.0060665314
783, 0.005354289
783, 0.005121201
783, 0.0051046666
783, 0.005456103
784, 0.006022866
784, 0.0064791874
784, 0.0067036212
784, 0.0068456368
784, 0.0053229355
784, 0.005927994
784, 0.0061404845
784, 0.006431569
785, 0.0059082275
785, 0.0050397962
785, 0.0061030113
785, 0.0052257716
785, 0.005503313
785, 0.004972459
785, 0.0055861217
785, 0.0050465353
786, 0.004710187
786, 0.005058461
786, 0.0045722015
786, 0.004672578
786, 0.004745509
786, 0.0049878536
786, 0.0046841316
786, 0.0046786354
787, 0.0054913666
787, 0.0062618717
787, 0.0055602193
787, 0.006557793
787, 0.00539258
787, 0.00569987
787, 0.0054198876
787, 0.005954114
788, 0.0064645107
788, 0.005825993
788, 0.0066683176
788, 0.005874865
788, 0.0060454556
788, 0.00583135
788, 0.0061674444
788, 0.005798469
789, 0.0058305087
789, 0.0061365673
789, 0.005826261
789, 0.006197577
789, 0.0056262272
789, 0.0055149565
789, 0.0056229047
789, 0.005576863
790, 0.005926609
790, 0.0054931757
790, 0.005864779
790, 0.005498439
790, 0.0055041
790, 0.005418848
790, 0.0054540136
790, 0.0054358686
791, 0.0052837175
791, 0.005418092
791, 0.0052227047
791, 0.005211871
791, 0.005322613
791, 0.0055001755
791, 0.005279109
791, 0.005311391
792, 0.005502009
792, 0.005448026
792, 0.0053828745
792, 0.0053179814
792, 0.005445296
792, 0.0059726466
792, 0.005342504
792, 0.0058589038
793, 0.0042273253
793, 0.0041686227
793, 0.0039881566
793, 0.004126058
793, 0.0041263485
793, 0.0039442056
793, 0.0038247143
793, 0.0038391047
794, 0.004624752
794, 0.0056810314
794, 0.0045253336
794, 0.005553048
794, 0.0045090243
794, 0.0056857504
794, 0.0044638757
794, 0.005612111
795, 0.005980829
795, 0.0056250873
795, 0.005560978
795, 0.005137883
795, 0.005930109
795, 0.0050374684
795, 0.005592076
795, 0.0046321787
796, 0.0052119885
796, 0.0050832136
796, 0.0049979812
796, 0.004858409
796, 0.0043127444
796, 0.004653105
796, 0.004409733
796, 0.004739352
797, 0.0049385387
797, 0.0046118833
797, 0.005321502
797, 0.0050414638
797, 0.0047081737
797, 0.0043423683
797, 0.00476622
797, 0.0044472627
798, 0.0051342975
798, 0.0057475255
798, 0.0050638947
798, 0.0054441844
798, 0.0050428486
798, 0.00588545
798, 0.004892277
798, 0.005501887
799, 0.005981149
799, 0.0056856023
799, 0.0055609453
799, 0.005366488
799, 0.0061630225
799, 0.005313554
799, 0.0058270944
799, 0.005078798
800, 0.0054517738
800, 0.0053694765
800, 0.0052164667
800, 0.005261554
800, 0.004854164
800, 0.004993131
800, 0.004691181
800, 0.0049575274
801, 0.004880334
801, 0.004696943
801, 0.004832775
801, 0.004509986
801, 0.0046970444
801, 0.0043718005
801, 0.0045161643
801, 0.0040515894
802, 0.0044733323
802, 0.004271161
802, 0.0041801906
802, 0.004040027
802, 0.0041205557
802, 0.0039681047
802, 0.0037712778
802, 0.0036808392
803, 0.004363553
803, 0.004327686
803, 0.0039469823
803, 0.003857236
803, 0.0038611174
803, 0.0041301325
803, 0.0034968995
803, 0.0037119756
804, 0.0032564846
804, 0.003942498
804, 0.0028549659
804, 0.0033741745
804, 0.0030328927
804, 0.003725696
804, 0.0027189867
804, 0.0032450901
805, 0.0039927177
805, 0.0039199353
805, 0.0033232335
805, 0.0031685615
805, 0.003919043
805, 0.0036149414
805, 0.0032146354
805, 0.002828767
806, 0.0033316768
806, 0.0031306774
806, 0.0028550487
806, 0.0029716536
806, 0.003282845
806, 0.003720233
806, 0.0026986464
806, 0.0034535504
807, 0.0037976329
807, 0.004884057
807, 0.0037618424
807, 0.004772269
807, 0.004403524
807, 0.0049142046
807, 0.0041700713
807, 0.0046046954
808, 0.0056107584
808, 0.0045951973
808, 0.00522287
808, 0.004170051
808, 0.0050214273
808, 0.0046506594
808, 0.0049339095
808, 0.0045254463
809, 0.0038049817
809, 0.003305493
809, 0.00347408
809, 0.0029526898
809, 0.0045518056
809, 0.0042387187
809, 0.004369446
809, 0.0040343334
810, 0.0030625935
810, 0.0032000686
810, 0.0026171345
810, 0.003004158
810, 0.0042845444
810, 0.0041254237
810, 0.0038308708
810, 0.003921696
811, 0.0033023441
811, 0.0035952616
811, 0.0030950792
811, 0.0032192727
811, 0.003908497
811, 0.004089651
811, 0.0035568674
811, 0.0035691871
812, 0.003218601
812, 0.0029786874
812, 0.0030432984
812, 0.0029856968
812, 0.0036046288
812, 0.0032579936
812, 0.003527069
812, 0.0033628147
813, 0.0028987678
813, 0.0028821668
813, 0.0029166949
813, 0.0028035499
813, 0.0031791686
813, 0.0031561453
813, 0.0031065098
813, 0.0029869329
814, 0.002896884
814, 0.0027406344
814, 0.0028056882
814, 0.0025484783
814, 0.0029480194
814, 0.002644461
814, 0.0028052956
814, 0.0024008462
815, 0.0016528914
815, 0.0012649818
815, 0.0016266165
815, 0.0012328256
815, 0.001338208
815, 0.0011358684
815, 0.0012801934
815, 0.0010719863
816, 0.0008107053
816, 0.00042721888
816, 0.00070080237
816, 0.00028602273
816, 0.0010294829
816, 0.0011536207
816, 0.000987879
816, 0.0010806838
817, 0.00067999214
817, 0.0018190348
817, 0.00038296098
817, 0.0013196307
817, 0.0013524677
817, 0.0019496448
817, 0.0009866697
817, 0.0013815401
818, 0.0024142435
818, 0.0022004282
818, 0.0017496769
818, 0.0015154689
818, 0.0023058776
818, 0.0023327004
818, 0.0015751087
818, 0.0015814389
819, 0.0025195845
819, 0.0029551683
819, 0.0019861765
819, 0.00267107
819, 0.0027816666
819, 0.003006932
819, 0.0024106312
819, 0.0028853603
820, 0.003056855
820, 0.0024748628
820, 0.0029635127
820, 0.0023840093
820, 0.0030722562
820, 0.0023900578
820, 0.0028582378
820, 0.0021786226
821, 0.0020268653
821, 0.0022526975
821, 0.0020736933
821, 0.0020994907
821, 0.0020959894
821, 0.002513366
821, 0.0020348548
821, 0.0022520702
822, 0.0023692038
822, 0.0023526167
822, 0.0019793783
822, 0.0019978269
822, 0.0024702041
822, 0.002519887
822, 0.0022532924
822, 0.0023380422
823, 0.0022249455
823, 0.002325511
823, 0.0018622726
823, 0.0018835729
823, 0.0027211735
823, 0.0030589062
823, 0.0023000976
823, 0.002558417
824, 0.002273411
824, 0.0021912358
824, 0.0019648022
824, 0.00201178
824, 0.0027453224
824, 0.0022333802
824, 0.0024438407
824, 0.0020611407
825, 0.0020861225
825, 0.001850949
825, 0.0018909556
825, 0.0017788019
825, 0.0018174237
825, 0.0014357397
825, 0.0016658392
825, 0.0014071092
826, 0.0011987042
826, 0.00077041914
826, 0.0010931286
826, 0.0008189298
826, 0.0012549912
826, 0.0011055452
826, 0.0011880213
826, 0.0011926547
827, 0.00059778354
827, 0.00070400303
827, 0.00062382314
827, 0.00052455766
827, 0.0010680002
827, 0.00080039876
827, 0.00096611265
827, 0.00049306836
828, 0.00050818134
828, 0.00024805544
828, 0.00021645638
828, 6.453033e-05
828, 0.0003277562
828, 5.374527e-05
828, 0.00016416798
828, -1.6357732e-06
829, 0.0001815816
829, 0.00019428425
829, -3.5655376e-05
829, 7.020407e-05
829, -4.9248534e-05
829, 0.00026603907
829, -0.00018396109
829, 0.00022442792
830, 0.00053975964
830, 0.0010370789
830, 0.00021263
830, 0.00064530224
830, 0.0010282487
830, 0.0013422001
830, 0.00062418985
830, 0.0008734768
831, 0.0014840355
831, 0.0016717886
831, 0.0012916737
831, 0.0015840317
831, 0.0014435458
831, 0.0016079022
831, 0.0012829191
831, 0.0015518679
832, 0.0018076316
832, 0.0017162196
832, 0.0018051887
832, 0.0017593242
832, 0.001878482
832, 0.0018512558
832, 0.0018592246
832, 0.0018775548
833, 0.0015326934
833, 0.0015976616
833, 0.0018304758
833, 0.0018077004
833, 0.0017640259
833, 0.0017473992
833, 0.0019702006
833, 0.0018657831
834, 0.0016438921
834, 0.0019115751
834, 0.0016728861
834, 0.0020873784
834, 0.0015942212
834, 0.0014971088
834, 0.0017013523
834, 0.0017510662
835, 0.001943838
835, 0.0017493299
835, 0.002158277
835, 0.0018573134
835, 0.0014017731
835, 0.0016552116
835, 0.0015391731
835, 0.0016862497
836, 0.0015197991
836, 0.0013574115
836, 0.0017522707
836, 0.0014015187
836, 0.0015596679
836, 0.0013447406
836, 0.0018233046
836, 0.0014200098
837, 0.001482146
837, 0.0013365254
837, 0.0015293866
837, 0.0013505816
837, 0.001400432
837, 0.001281178
837, 0.0014319601
837, 0.0012795262
838, 0.00077893236
838, -4.2927288e-05
838, 0.0008574222
838, 5.191773e-05
838, 0.0008022725
838, 0.00018844576
838, 0.0010024749
838, 0.00040489217
839, -0.0003684
839, 7.494997e-05
839, -0.00030212814
839, 0.00025624983
839, 6.3660525e-05
839, 0.0003751301
839, 0.0001371928
839, 0.00056375156
840, -1.7087117e-05
840, -0.00021651719
840, 0.00019205007
840, -0.0001125727
840, 3.6832058e-05
840, -0.00015383263
840, 0.00026231448
840, -3.3536486e-05
841, -0.0002980061
841, -0.00021893442
841, -0.00023922297
841, -0.0001681855
841, -0.00013784564
841, -6.0174283e-05
841, -0.0002280477
841, -0.00015841977
842, 7.895548e-05
842, 0.000425915
842, -2.934187e-05
842, 0.00025849775
842, 0.00014349484
842, 0.0003765402
842, 7.568898e-05
842, 0.00024963546
843, 0.00082447095
843, 0.0010779705
843, 0.00067545206
843, 0.0008554516
843, 0.0007542676
843, 0.00090477226
843, 0.00065941946
843, 0.00073642895
844, 0.001317645
844, 0.0013397528
844, 0.0012439288
844, 0.0013594171
844, 0.0010249986
844, 0.0009973875
844, 0.00083074026
844, 0.0008964498
845, 0.00087866455
845, 0.0008029786
845, 0.00093748816
845, 0.0007574132
845, 0.00083452073
845, 0.00094898517
845, 0.0009119522
845, 0.0009219791
846, 0.0011133002
846, 0.0016537479
846, 0.0010098229
846, 0.0017234699
846, 0.0010074553
846, 0.0015411701
846, 0.0010617697
846, 0.0017687631
847, 0.0021038896
847, 0.0016607442
847, 0.0023040532
847, 0.0018461691
847, 0.002010213
847, 0.0015406291
847, 0.0020793364
847, 0.0015951544
848, 0.0015385534
848, 0.0014594592
848, 0.0018554542
848, 0.001828391
848, 0.002323316
848, 0.0022103728
848, 0.0024536776
848, 0.0023927097
849, 0.0016810187
849, 0.0025353378
849, 0.0018125082
849, 0.0025826117
849, 0.002087658
849, 0.0027584187
849, 0.0022828367
849, 0.0028694111
850, 0.0030410455
850, 0.0031688986
850, 0.0029860244
850, 0.0030856112
850, 0.00313695
850, 0.0031402092
850, 0.0031178123
850, 0.0030928154
851, 0.002902365
851, 0.0026249753
851, 0.003033716
851, 0.0028110943
851, 0.0030368613
851, 0.0029473812
851, 0.0031594278
851, 0.0031247525
852, 0.002126025
852, 0.0013961744
852, 0.0023421084
852, 0.0016888743
852, 0.0027772454
852, 0.002292938
852, 0.0029805086
852, 0.0025729542
853, 0.001342409
853, 0.0012699638
853, 0.0014139876
853, 0.0012550658
853, 0.0020872578
853, 0.0019104239
853, 0.002250025
853, 0.0019866202
854, 0.0011249329
854, 0.0010801663
854, 0.001309534
854, 0.0015116514
854, 0.0017689267
854, 0.0018512717
854, 0.0019150486
854, 0.0022444127
855, 0.0014272961
