element_id,Strain
677, 0.018830862
677, 0.018879158
678, 0.020284168
678, 0.020085277
678, 0.018536361
678, 0.019283004
678, 0.020007808
678, 0.019432822
678, 0.018544892
678, 0.018914344
679, 0.019025676
679, 0.018784853
679, 0.018663071
679, 0.017876126
679, 0.019093253
679, 0.01905302
679, 0.018662052
679, 0.018075455
680, 0.017902073
680, 0.017660731
680, 0.017091801
680, 0.017133838
680, 0.018018546
680, 0.017333573
680, 0.017215922
680, 0.016814534
681, 0.017287126
681, 0.016985524
681, 0.016957702
681, 0.016619515
681, 0.016657313
681, 0.01610355
681, 0.015965924
681, 0.015375877
682, 0.016929083
682, 0.016706577
682, 0.016581498
682, 0.016475726
682, 0.015976889
682, 0.015563951
682, 0.015173846
682, 0.014877997
683, 0.014725925
683, 0.015593751
683, 0.014218921
683, 0.014576488
683, 0.016050596
683, 0.017876083
683, 0.01536667
683, 0.016679695
684, 0.015952243
684, 0.0157782
684, 0.014992214
684, 0.014945385
684, 0.018444583
684, 0.017294785
684, 0.017300006
684, 0.01627872
685, 0.016022325
685, 0.01608567
685, 0.01587215
685, 0.015876314
685, 0.015745131
685, 0.015426459
685, 0.016089281
685, 0.015711308
686, 0.016911805
686, 0.016774382
686, 0.016535066
686, 0.016200848
686, 0.016576232
686, 0.01792643
686, 0.016656084
686, 0.017808948
687, 0.016875587
687, 0.01585567
687, 0.015537268
687, 0.015011618
687, 0.019381428
687, 0.016695775
687, 0.01738891
687, 0.015201645
688, 0.015633646
688, 0.015268074
688, 0.01503199
688, 0.014303984
688, 0.013823612
688, 0.013123986
688, 0.013088866
688, 0.012028394
689, 0.014745814
689, 0.015747901
689, 0.013192898
689, 0.014092112
689, 0.013235765
689, 0.014758512
689, 0.011616294
689, 0.013035609
690, 0.01518696
690, 0.014592348
690, 0.013762393
690, 0.013291378
690, 0.014757477
690, 0.014339974
690, 0.013268781
690, 0.012974674
691, 0.014110468
691, 0.014745113
691, 0.013162225
691, 0.014098971
691, 0.0140499575
691, 0.014782537
691, 0.01317372
691, 0.014208551
692, 0.014777317
692, 0.014386743
692, 0.014406257
692, 0.014011305
692, 0.014335752
692, 0.014132962
692, 0.013953025
692, 0.013745816
693, 0.014426328
693, 0.01454629
693, 0.013860513
693, 0.014162805
693, 0.014277687
693, 0.014323501
693, 0.013970823
693, 0.014198857
694, 0.01178591
694, 0.011855105
694, 0.011070351
694, 0.011092542
694, 0.013492834
694, 0.013356607
694, 0.012619132
694, 0.012436006
695, 0.012338325
695, 0.012022453
695, 0.011192164
695, 0.010754951
695, 0.013850716
695, 0.013290887
695, 0.012454384
695, 0.011773454
696, 0.013079329
696, 0.013808008
696, 0.012328597
696, 0.012901871
696, 0.0139912255
696, 0.015327666
696, 0.012674717
696, 0.013855113
697, 0.013916914
697, 0.012292431
697, 0.012018161
697, 0.011064629
697, 0.01523392
697, 0.012494883
697, 0.013085037
697, 0.011018935
698, 0.011358599
698, 0.011941922
698, 0.01039454
698, 0.010866587
698, 0.011056202
698, 0.0115598515
698, 0.009904444
698, 0.010296908
699, 0.011903258
699, 0.010727298
699, 0.01105373
699, 0.01018246
699, 0.010522032
699, 0.009303069
699, 0.010194259
699, 0.0092788255
700, 0.009468516
700, 0.01016034
700, 0.009564619
700, 0.009941779
700, 0.008687047
700, 0.009583319
700, 0.009111889
700, 0.009694149
701, 0.010243697
701, 0.010448334
701, 0.009573389
701, 0.009925297
701, 0.0102738
701, 0.010778483
701, 0.010245321
701, 0.010897797
702, 0.010744627
702, 0.011545115
702, 0.010240662
702, 0.010723465
702, 0.011325232
702, 0.012519966
702, 0.010690025
702, 0.011566433
703, 0.01187802
703, 0.011955253
703, 0.011288872
703, 0.01139848
703, 0.012234653
703, 0.012131259
703, 0.011519546
703, 0.011448593
704, 0.011787335
704, 0.011743029
704, 0.011015703
704, 0.010891179
704, 0.012568873
704, 0.012882045
704, 0.011962289
704, 0.012195015
705, 0.009811899
705, 0.009214199
705, 0.009612369
705, 0.009043327
705, 0.009837795
705, 0.008975779
705, 0.009528644
705, 0.008695468
706, 0.009311999
706, 0.008853208
706, 0.009089419
706, 0.008763598
706, 0.009125302
706, 0.009166571
706, 0.00856393
706, 0.0087383
707, 0.009875666
707, 0.009939423
707, 0.008727333
707, 0.009391133
707, 0.009480488
707, 0.009231041
707, 0.008385032
707, 0.008734854
708, 0.009129906
708, 0.009215757
708, 0.008871214
708, 0.008439778
708, 0.008743866
708, 0.008631017
708, 0.00880972
708, 0.008179703
709, 0.008534099
709, 0.007782537
709, 0.008033423
709, 0.007309503
709, 0.007974572
709, 0.0077600735
709, 0.0074859113
709, 0.007298843
710, 0.007914783
710, 0.008390966
710, 0.0069810827
710, 0.007375572
710, 0.008084207
710, 0.008510243
710, 0.0071665426
710, 0.007510951
711, 0.007974226
711, 0.0077489754
711, 0.0076169344
711, 0.007065694
711, 0.008464697
711, 0.008229589
711, 0.008320654
711, 0.0077589992
712, 0.0072355173
712, 0.008308984
712, 0.0070748697
712, 0.008935988
712, 0.008358277
712, 0.009457154
712, 0.007835258
712, 0.009722402
713, 0.0087998295
713, 0.009170157
713, 0.009234435
713, 0.009597266
713, 0.009060234
713, 0.0095080035
713, 0.00950204
713, 0.009942341
714, 0.010224806
714, 0.010706434
714, 0.010252592
714, 0.010433658
714, 0.009964362
714, 0.010248715
714, 0.010361189
714, 0.010345114
715, 0.010612065
715, 0.010094649
715, 0.010951907
715, 0.0100885825
715, 0.010780408
715, 0.010158632
715, 0.010939897
715, 0.009972394
716, 0.009558595
716, 0.00833976
716, 0.00972595
716, 0.008554454
716, 0.009181808
716, 0.007981027
716, 0.00926818
716, 0.008114835
717, 0.00806625
717, 0.007660511
717, 0.008431192
717, 0.007670607
717, 0.0071955593
717, 0.006717983
717, 0.0070860027
717, 0.006255144
718, 0.006567437
718, 0.00612077
718, 0.005784387
718, 0.0054025804
718, 0.005757247
718, 0.0053026923
718, 0.005605113
718, 0.0052162316
719, 0.004927384
719, 0.0044568786
719, 0.0041116998
719, 0.003563098
719, 0.0049788607
719, 0.005103632
719, 0.004168129
719, 0.0042143343
720, 0.005168557
720, 0.00581306
720, 0.0046628388
720, 0.0056210603
720, 0.005205093
720, 0.0053205546
720, 0.0044091656
720, 0.0048379465
721, 0.0060592387
721, 0.006160206
721, 0.006173748
721, 0.0061881705
721, 0.0054798047
721, 0.0057266047
721, 0.00539682
721, 0.005557169
722, 0.006999126
722, 0.007538635
722, 0.006925685
722, 0.007367014
722, 0.007573314
722, 0.008414995
722, 0.0077933082
722, 0.00853633
723, 0.008627255
723, 0.011260412
723, 0.009043976
723, 0.011688521
723, 0.00921382
723, 0.011544397
723, 0.009533601
723, 0.011874953
724, 0.010804894
724, 0.010136574
724, 0.010606544
724, 0.010040321
724, 0.010640653
724, 0.01002812
724, 0.010523967
724, 0.010013541
725, 0.009713175
725, 0.009234481
725, 0.009595204
725, 0.009154739
725, 0.009658453
725, 0.009441452
725, 0.009619215
725, 0.009440316
726, 0.010000607
726, 0.0097719
726, 0.010139341
726, 0.009952087
726, 0.0101092635
726, 0.009414718
726, 0.010300585
726, 0.009647337
727, 0.007856809
727, 0.008246752
727, 0.0076313983
727, 0.007732627
727, 0.008826476
727, 0.009089589
727, 0.008873968
727, 0.0088481195
728, 0.007679216
728, 0.0078060604
728, 0.008203444
728, 0.008499994
728, 0.007840524
728, 0.008232119
728, 0.007930486
728, 0.008491302
729, 0.008036071
729, 0.007748245
729, 0.008447068
729, 0.008614949
729, 0.008236873
729, 0.0078998655
729, 0.008685501
729, 0.008803621
730, 0.006797548
730, 0.0061608916
730, 0.0075969608
730, 0.006825331
730, 0.007873465
730, 0.007965306
730, 0.008824196
730, 0.008781347
731, 0.0053354916
731, 0.005207341
731, 0.0062409104
731, 0.0062094294
731, 0.0074162637
731, 0.0062947683
731, 0.008249041
731, 0.0072238683
732, 0.0059115244
732, 0.0064107385
732, 0.006931961
732, 0.0075861258
732, 0.006232192
732, 0.0064331503
732, 0.0074296277
732, 0.007785439
733, 0.008814326
733, 0.009101999
733, 0.009804285
733, 0.009548586
733, 0.0069980244
733, 0.0074508497
733, 0.008054534
733, 0.007966608
734, 0.009341857
734, 0.009743509
734, 0.009124468
734, 0.009665308
734, 0.009632597
734, 0.010384853
734, 0.009614662
734, 0.01050653
735, 0.008940565
735, 0.0094358595
735, 0.00992336
735, 0.0103229545
735, 0.010310899
735, 0.010606443
735, 0.011041029
735, 0.011240371
736, 0.009392517
736, 0.008601409
736, 0.009920477
736, 0.008903198
736, 0.010028054
736, 0.009466673
736, 0.010308394
736, 0.009520886
737, 0.008596372
737, 0.008247241
737, 0.008253608
737, 0.00817101
737, 0.00929836
737, 0.008881828
737, 0.009061004
737, 0.008911116
738, 0.009462278
738, 0.010103896
738, 0.011767339
738, 0.011653463
738, 0.0114764115
738, 0.01192244
738, 0.013142695
738, 0.012832236
739, 0.011114017
739, 0.011500179
739, 0.012102839
739, 0.0123888925
739, 0.011006839
739, 0.010084694
739, 0.012236263
739, 0.011213323
740, 0.011218125
740, 0.0111496905
740, 0.01145941
740, 0.0111894505
740, 0.009640111
740, 0.009830309
740, 0.009794538
740, 0.009783734
741, 0.010237148
741, 0.009763766
741, 0.01064858
741, 0.009697257
741, 0.009741488
741, 0.009218455
741, 0.009834903
741, 0.008834469
742, 0.00902251
742, 0.008236521
742, 0.0088196425
742, 0.008449656
742, 0.0088451775
742, 0.008706023
742, 0.008549995
742, 0.008827144
743, 0.008594481
743, 0.010041105
743, 0.009118177
743, 0.010537309
743, 0.009492921
743, 0.011069976
743, 0.010189876
743, 0.011739664
744, 0.012069633
744, 0.010496387
744, 0.012057287
744, 0.010889531
744, 0.011449966
744, 0.009977866
744, 0.012183181
744, 0.011113615
745, 0.009449236
745, 0.010020721
745, 0.010087181
745, 0.010709807
745, 0.010611394
745, 0.011240942
745, 0.011147445
745, 0.011828032
746, 0.010535405
746, 0.01134265
746, 0.010687101
746, 0.011628962
746, 0.01171212
746, 0.012550065
746, 0.011405377
746, 0.012377548
747, 0.010740919
747, 0.009826266
747, 0.011602249
747, 0.011008401
747, 0.011697441
747, 0.010670745
747, 0.012968124
747, 0.01226235
748, 0.008970537
748, 0.00893198
748, 0.0105917575
748, 0.010788431
748, 0.010097014
748, 0.0105036665
748, 0.011852254
748, 0.0124951545
749, 0.01907691
749, 0.01730726
749, 0.01874031
749, 0.017163066
749, 0.019526292
749, 0.017394748
749, 0.01933121
749, 0.017391635
750, 0.0158277
750, 0.014253188
750, 0.015683115
750, 0.013864955
750, 0.015723828
750, 0.0144922305
750, 0.015685296
750, 0.0142100705
751, 0.012340686
751, 0.012684476
751, 0.012946609
751, 0.013704626
751, 0.012243656
751, 0.011638621
751, 0.01326734
751, 0.013075682
752, 0.012611674
752, 0.012094432
752, 0.014666122
752, 0.0141402865
752, 0.011378697
752, 0.010794475
752, 0.013178882
752, 0.012586413
753, 0.011728973
753, 0.01153243
753, 0.013940233
753, 0.0136378845
753, 0.0113527
753, 0.012277531
753, 0.01352996
753, 0.0143506145
754, 0.011604941
754, 0.011592182
754, 0.012616239
754, 0.012442133
754, 0.012800684
754, 0.012130978
754, 0.013153254
754, 0.0123221
755, 0.012735732
755, 0.012778902
755, 0.012129747
755, 0.012368741
755, 0.012453089
755, 0.012510627
755, 0.012181022
755, 0.012434208
756, 0.0130375745
756, 0.014113159
756, 0.013098299
756, 0.014051444
756, 0.012958099
756, 0.013730288
756, 0.012873534
756, 0.013523024
757, 0.013956178
757, 0.013908342
757, 0.014716399
757, 0.014296741
757, 0.013016724
757, 0.013397482
757, 0.013521124
757, 0.013530897
758, 0.014678187
758, 0.016848793
758, 0.015137011
758, 0.017253824
758, 0.015405211
758, 0.017752722
758, 0.015743863
758, 0.018037265
759, 0.018091297
759, 0.01857342
759, 0.018289315
759, 0.019036902
759, 0.01915114
759, 0.019889735
759, 0.01981869
759, 0.020824432
760, 0.016274923
760, 0.0152745
760, 0.01573276
760, 0.015257791
760, 0.014735546
760, 0.013870425
760, 0.01449906
760, 0.0141588645
761, 0.016111447
761, 0.017225387
761, 0.01690096
761, 0.018160524
761, 0.014637593
761, 0.016442752
761, 0.015355656
761, 0.017306585
762, 0.017918238
762, 0.018660145
762, 0.018454954
762, 0.019565254
762, 0.01768357
762, 0.018278383
762, 0.018253831
762, 0.019217048
763, 0.019604022
763, 0.019542966
763, 0.019544737
763, 0.019504976
763, 0.018622737
763, 0.018537026
763, 0.019123424
763, 0.019058146
764, 0.01978194
764, 0.019862683
764, 0.020550843
764, 0.02062578
764, 0.018799378
764, 0.018198628
764, 0.01860768
764, 0.018000659
765, 0.018314876
765, 0.016637694
765, 0.018965658
765, 0.017738365
765, 0.016712653
765, 0.01648768
765, 0.017364493
765, 0.017589616
766, 0.015081136
766, 0.014810555
766, 0.017009133
766, 0.016190864
766, 0.016035913
766, 0.015355835
766, 0.017851317
766, 0.016622713
767, 0.015078255
767, 0.014298248
767, 0.015594266
767, 0.014089022
767, 0.015560929
767, 0.015707573
767, 0.016255835
767, 0.01567647
768, 0.014934008
768, 0.015921092
768, 0.014586504
768, 0.015889648
768, 0.015620864
768, 0.01556811
768, 0.015640134
768, 0.015903344
769, 0.016224721
769, 0.016046062
769, 0.015611996
769, 0.015162074
769, 0.016439885
769, 0.015909277
769, 0.015858106
769, 0.0150561
770, 0.01570343
770, 0.01674921
770, 0.014281818
770, 0.0150596695
770, 0.015905539
770, 0.016401837
770, 0.0141540645
770, 0.014381997
771, 0.016415242
771, 0.016822234
771, 0.017146775
771, 0.017232362
771, 0.014828598
771, 0.016020952
771, 0.015216081
771, 0.016087307
772, 0.018676126
772, 0.01930229
772, 0.018852973
772, 0.018561015
772, 0.01685601
772, 0.016288208
772, 0.016735882
772, 0.015253951
773, 0.018875547
773, 0.019527577
773, 0.017951371
773, 0.01918499
773, 0.016657371
773, 0.019269632
773, 0.015492356
773, 0.018683143
774, 0.018898057
774, 0.019096829
774, 0.018641572
774, 0.018875262
774, 0.019305829
774, 0.018492319
774, 0.019181771
774, 0.018403186
775, 0.020999877
775, 0.021891633
775, 0.02058634
775, 0.021725666
775, 0.018385494
775, 0.019466335
775, 0.018334763
775, 0.01966272
776, 0.021391518
776, 0.02227716
776, 0.021749817
776, 0.022523543
776, 0.019837089
776, 0.020176696
776, 0.020302508
776, 0.02053044
777, 0.022158118
777, 0.020559603
777, 0.022328421
777, 0.02090457
777, 0.020968478
777, 0.020653835
777, 0.021443594
777, 0.021303253
778, 0.018991191
778, 0.0165398
778, 0.020202078
778, 0.018466763
778, 0.01957374
778, 0.017011734
778, 0.020842671
778, 0.018997254
779, 0.01585225
779, 0.016182873
779, 0.017154312
779, 0.017114682
779, 0.016123753
779, 0.016928092
779, 0.017739916
779, 0.018174173
780, 0.01584649
780, 0.015211012
780, 0.017028864
780, 0.01654058
780, 0.016905194
780, 0.015462733
780, 0.017904596
780, 0.016609035
781, 0.014487705
781, 0.015193565
781, 0.016416535
781, 0.016937159
781, 0.0142305
781, 0.013912739
781, 0.015932659
781, 0.015428266
782, 0.016586957
782, 0.015749035
782, 0.015912868
782, 0.015235613
782, 0.017326813
782, 0.015780354
782, 0.016872777
782, 0.015487005
783, 0.016045166
783, 0.014985255
783, 0.015025497
783, 0.01498664
783, 0.015135857
783, 0.01383699
783, 0.014899807
783, 0.014619544
784, 0.014904749
784, 0.017684922
784, 0.01621712
784, 0.017585967
784, 0.013993931
784, 0.016586076
784, 0.01558633
784, 0.016769184
785, 0.017758986
785, 0.01679528
785, 0.017482696
785, 0.017222805
785, 0.017364549
785, 0.017273689
785, 0.016330784
785, 0.016943133
786, 0.018200634
786, 0.020855933
786, 0.017576601
786, 0.020275276
786, 0.017765177
786, 0.019627282
786, 0.017622158
786, 0.019529352
787, 0.021857927
787, 0.023301044
787, 0.022262108
787, 0.02371994
787, 0.02078574
787, 0.022022791
787, 0.021310868
787, 0.022562787
788, 0.022731306
788, 0.01989812
788, 0.02320225
788, 0.020005677
788, 0.022334922
788, 0.020054478
788, 0.022504063
788, 0.019861307
789, 0.019630568
789, 0.021314701
789, 0.019408923
789, 0.021236537
789, 0.01921722
789, 0.019434996
789, 0.018817091
789, 0.019178174
790, 0.020459613
790, 0.018116498
790, 0.020275211
790, 0.018049315
790, 0.018258387
790, 0.016515305
790, 0.01783658
790, 0.016211018
791, 0.017666323
791, 0.017863767
791, 0.017301694
791, 0.017190956
791, 0.016241064
791, 0.017066637
791, 0.015544891
791, 0.016062489
792, 0.017957116
792, 0.017239807
792, 0.017331641
792, 0.016493239
792, 0.017935539
792, 0.018165618
792, 0.017242733
792, 0.017351218
793, 0.015207531
793, 0.01590395
793, 0.01649279
793, 0.017719988
793, 0.016474897
793, 0.01702214
793, 0.017116347
793, 0.018193295
794, 0.016381668
794, 0.016628794
794, 0.018542187
794, 0.01791279
794, 0.017754909
794, 0.018182836
794, 0.019450095
794, 0.019001406
795, 0.01750441
795, 0.016809821
795, 0.016413564
795, 0.015883103
795, 0.018839927
795, 0.01719954
795, 0.018242273
795, 0.016766375
796, 0.017042812
796, 0.018927583
796, 0.016874583
796, 0.018545482
796, 0.016219905
796, 0.018147081
796, 0.016753342
796, 0.01846848
797, 0.019335384
797, 0.02035094
797, 0.02092154
797, 0.021529851
797, 0.018657656
797, 0.019658823
797, 0.019143388
797, 0.01973702
798, 0.0208294
798, 0.020983038
798, 0.020068426
798, 0.019991728
798, 0.02069598
798, 0.021209568
798, 0.01993939
798, 0.020222448
799, 0.020347241
799, 0.018527985
799, 0.019407626
799, 0.01810016
799, 0.020633055
799, 0.017814327
799, 0.019999873
799, 0.017692616
800, 0.018121812
800, 0.018411912
800, 0.017547712
800, 0.01757547
800, 0.017109826
800, 0.017911213
800, 0.01670567
800, 0.01724471
801, 0.017470539
801, 0.016521359
801, 0.016776416
801, 0.01606781
801, 0.016792579
801, 0.015485476
801, 0.015863799
801, 0.014797343
802, 0.015586243
802, 0.01471055
802, 0.0151761435
802, 0.014544543
802, 0.0144659225
802, 0.014095531
802, 0.014543128
802, 0.014416173
803, 0.014785746
803, 0.014847051
803, 0.014595792
803, 0.014957624
803, 0.015154526
803, 0.01607774
803, 0.015243157
803, 0.016467582
804, 0.01628746
804, 0.018902492
804, 0.01529886
804, 0.017822776
804, 0.015182152
804, 0.018131621
804, 0.01451695
804, 0.01737647
805, 0.02003583
805, 0.01772364
805, 0.01887737
805, 0.016506774
805, 0.019791272
805, 0.017832045
805, 0.01836888
805, 0.016352216
806, 0.016083894
806, 0.016124284
806, 0.016487898
806, 0.016938908
806, 0.017852528
806, 0.018608853
806, 0.017728776
806, 0.018896284
807, 0.017362967
807, 0.019262949
807, 0.018108185
807, 0.019697346
807, 0.019068195
807, 0.01970093
807, 0.01935078
807, 0.019671874
808, 0.020660633
808, 0.018276101
808, 0.018901428
808, 0.01612232
808, 0.019119922
808, 0.017793868
808, 0.018188706
808, 0.016466504
809, 0.014914295
809, 0.01399449
809, 0.013432414
809, 0.012541847
809, 0.0166799
809, 0.01583389
809, 0.015723413
809, 0.014906366
810, 0.013649845
810, 0.014260586
810, 0.012000914
810, 0.01354963
810, 0.01582195
810, 0.016005183
810, 0.014059156
810, 0.015183061
811, 0.014529064
811, 0.014424917
811, 0.014222984
811, 0.0137045095
811, 0.01579185
811, 0.015659435
811, 0.01533947
811, 0.014792228
812, 0.014346079
812, 0.0149234
812, 0.014053587
812, 0.014835591
812, 0.01478112
812, 0.015010995
812, 0.014681771
812, 0.015116524
813, 0.014475859
813, 0.0142390365
813, 0.01443294
813, 0.01418219
813, 0.015140506
813, 0.0147181135
813, 0.015077686
813, 0.01464136
814, 0.0142281465
814, 0.014451255
814, 0.014050326
814, 0.013973963
814, 0.014619296
814, 0.014564815
814, 0.01409918
814, 0.013745063
815, 0.013216735
815, 0.013763241
815, 0.012203384
815, 0.012188548
815, 0.01157898
815, 0.012268612
815, 0.01050423
815, 0.010633455
816, 0.014381939
816, 0.01322912
816, 0.012620787
816, 0.0123162605
816, 0.01289845
816, 0.012652239
816, 0.011501382
816, 0.012100594
817, 0.014478227
817, 0.016581709
817, 0.013608711
817, 0.015080005
817, 0.014762067
817, 0.01640662
817, 0.013660885
817, 0.014673497
818, 0.016620053
818, 0.013925521
818, 0.014244348
818, 0.011503596
818, 0.016320545
818, 0.014752664
818, 0.014039577
818, 0.012423469
819, 0.012128837
819, 0.01188145
819, 0.010201951
819, 0.010478386
819, 0.01312944
819, 0.012162509
819, 0.011766915
819, 0.011324386
820, 0.010328666
820, 0.009354048
820, 0.009903591
820, 0.0088904835
820, 0.011432106
820, 0.010392107
820, 0.010711153
820, 0.009632784
821, 0.008826624
821, 0.010257221
821, 0.008499571
821, 0.009420789
821, 0.009445127
821, 0.011027526
821, 0.008698629
821, 0.0097702835
822, 0.01098762
822, 0.011295693
822, 0.010243729
822, 0.011038002
822, 0.011556145
822, 0.011990777
822, 0.010562252
822, 0.011482998
823, 0.0123662725
823, 0.013762166
823, 0.011580129
823, 0.01298868
823, 0.013302982
823, 0.015065035
823, 0.012975918
823, 0.014751633
824, 0.013679915
824, 0.013184963
824, 0.013083259
824, 0.012695086
824, 0.015081392
824, 0.013751048
824, 0.014371232
824, 0.013148248
825, 0.012910238
825, 0.012691237
825, 0.012599032
825, 0.012190693
825, 0.012543648
825, 0.011587532
825, 0.012126853
825, 0.010981922
826, 0.009866365
826, 0.0090397075
826, 0.009591272
826, 0.009019475
826, 0.010063018
826, 0.009362074
826, 0.010134623
826, 0.009688328
827, 0.009040494
827, 0.009714323
827, 0.008630371
827, 0.009597046
827, 0.009356176
827, 0.009763185
827, 0.008852481
827, 0.009552121
828, 0.0100145005
828, 0.009218542
828, 0.009162618
828, 0.0082541825
828, 0.009607385
828, 0.008170645
828, 0.008628594
828, 0.0070802
829, 0.008390115
829, 0.007599906
829, 0.00806356
829, 0.007325094
829, 0.007343665
829, 0.006908464
829, 0.0069673704
829, 0.0065838196
830, 0.0071733976
830, 0.0076048234
830, 0.006951374
830, 0.007313951
830, 0.00738767
830, 0.0080244625
830, 0.007201417
830, 0.007769259
831, 0.008041614
831, 0.008247632
831, 0.007330543
831, 0.0075898976
831, 0.008425106
831, 0.0084524555
831, 0.007808252
831, 0.007889103
832, 0.0083418125
832, 0.008336336
832, 0.008523458
832, 0.008324326
832, 0.007717186
832, 0.007836742
832, 0.007478127
832, 0.0074043563
833, 0.0086390795
833, 0.009506233
833, 0.008219067
833, 0.008876375
833, 0.008307457
833, 0.0092152385
833, 0.00794639
833, 0.008644537
834, 0.0092119165
834, 0.009949166
834, 0.008516647
834, 0.0092296
834, 0.009855686
834, 0.010300252
834, 0.009210948
834, 0.009631394
835, 0.010461415
835, 0.011082964
835, 0.009931857
835, 0.010609538
835, 0.010361665
835, 0.011525168
835, 0.009800924
835, 0.01102037
836, 0.0115320645
836, 0.010416268
836, 0.011202213
836, 0.009987433
836, 0.011880789
836, 0.010751572
836, 0.01168504
836, 0.010456513
837, 0.00870889
837, 0.008026773
837, 0.0084405765
837, 0.008110239
837, 0.0091390675
837, 0.008473231
837, 0.008954693
837, 0.008641039
838, 0.0072246697
838, 0.0076197768
838, 0.00707887
838, 0.007192863
838, 0.0072469814
838, 0.0079373885
838, 0.007233419
838, 0.007642913
839, 0.0068332106
839, 0.005326098
839, 0.0070510837
839, 0.0055101393
839, 0.007179646
839, 0.0060979035
839, 0.0073520984
839, 0.0062367097
840, 0.0052045733
840, 0.0055122795
840, 0.0046560904
840, 0.005347655
840, 0.0061847586
840, 0.0058178576
840, 0.005835551
840, 0.005852797
841, 0.005429333
841, 0.0053408123
841, 0.0051031476
841, 0.004671911
841, 0.0062179724
841, 0.0060941568
841, 0.005881949
841, 0.0054148473
842, 0.0056052483
842, 0.0059108
842, 0.0050213677
842, 0.0051928884
842, 0.0062658386
842, 0.0065030265
842, 0.0054289643
842, 0.005531989
843, 0.0076617952
843, 0.008781348
843, 0.0074563497
843, 0.008505392
843, 0.0064521637
843, 0.006989746
843, 0.005857808
843, 0.00632529
844, 0.009324449
844, 0.009961344
844, 0.009380463
844, 0.0102189835
844, 0.008248442
844, 0.008795997
844, 0.008461924
844, 0.009211047
845, 0.009397179
845, 0.009176401
845, 0.009205231
845, 0.008817367
845, 0.009301029
845, 0.009419612
845, 0.00916573
845, 0.009116871
846, 0.009239616
846, 0.009882724
846, 0.008764958
846, 0.009408173
846, 0.009056221
846, 0.009918776
846, 0.008698301
846, 0.009560997
847, 0.010494419
847, 0.00959138
847, 0.010147382
847, 0.009338171
847, 0.010544831
847, 0.009797567
847, 0.010146795
847, 0.009493444
848, 0.009545491
848, 0.009489473
848, 0.0099975355
848, 0.01014537
848, 0.009741885
848, 0.009891741
848, 0.010114748
848, 0.010468274
849, 0.008758999
849, 0.010352359
849, 0.009377574
849, 0.01049149
849, 0.00976672
849, 0.011568721
849, 0.010179083
849, 0.011500736
850, 0.01023793
850, 0.010832102
850, 0.0103864055
850, 0.010683789
850, 0.011419439
850, 0.01228165
850, 0.0117965955
850, 0.012362017
851, 0.010726333
851, 0.010081285
851, 0.010543959
851, 0.01024244
851, 0.012362923
851, 0.011315546
851, 0.012350911
851, 0.01164733
852, 0.009475939
852, 0.007941176
852, 0.009643518
852, 0.007943092
852, 0.010772241
852, 0.009355546
852, 0.011089926
852, 0.009506918
853, 0.007453003
853, 0.007783848
853, 0.007816996
853, 0.008531379
853, 0.008906685
853, 0.009460517
853, 0.009462501
853, 0.0104007665
854, 0.008622021
854, 0.009280763
854, 0.0092400815
854, 0.010093665
854, 0.010414906
854, 0.0107421
854, 0.010828692
854, 0.011350855
855, 0.011182158
855, 0.010614944
855, 0.011706432
855, 0.0110158995
855, 0.011242692
855, 0.01017926
855, 0.0116243195
855, 0.010438097
856, 0.010679124
856, 0.011293738
856, 0.011398172
856, 0.0118436115
856, 0.011080583
856, 0.012146477
856, 0.011654227
856, 0.0125508765
857, 0.010714361
857, 0.010874377
857, 0.010841888
857, 0.010740637
857, 0.012368579
857, 0.012701577
857, 0.012263682
857, 0.012334501
858, 0.010640082
858, 0.009487212
858, 0.01055348
858, 0.009770338
858, 0.011827003
858, 0.01025737
858, 0.012011883
858, 0.010811631
859, 0.01277982
859, 0.013504816
859, 0.014251573
859, 0.014631102
859, 0.013186215
859, 0.013557878
859, 0.015190364
859, 0.015216676
860, 0.012210743
860, 0.010566758
860, 0.013542115
860, 0.010933463
860, 0.012080138
860, 0.010248942
860, 0.013212703
860, 0.01041838
861, 0.010131058
861, 0.010338767
861, 0.009078008
861, 0.008895513
861, 0.010352583
861, 0.011021067
861, 0.009248183
861, 0.00952584
862, 0.009987003
862, 0.009606923
862, 0.008878012
862, 0.008947048
862, 0.011027682
862, 0.010717701
862, 0.009889711
862, 0.010029408
863, 0.009543238
863, 0.009261423
863, 0.009274947
863, 0.009113906
863, 0.010986441
863, 0.01119596
863, 0.01065984
863, 0.010990355
864, 0.010038233
864, 0.011790786
864, 0.010535279
864, 0.012355031
864, 0.0117916195
864, 0.01251786
864, 0.012353524
864, 0.013146887
865, 0.012286879
865, 0.0121398335
865, 0.01283583
865, 0.012915616
865, 0.012077138
865, 0.012149409
865, 0.011991549
865, 0.0122898845
866, 0.012854012
866, 0.012089377
866, 0.012981644
866, 0.012627393
866, 0.012217106
866, 0.011662061
866, 0.012285617
866, 0.012139912
867, 0.0122131985
867, 0.013017204
867, 0.012155962
867, 0.013208154
867, 0.012747409
867, 0.012963166
867, 0.013313474
867, 0.013778497
868, 0.012389914
868, 0.011827824
868, 0.013759431
868, 0.012659179
868, 0.012563141
868, 0.012802594
868, 0.013721751
868, 0.013423483
869, 0.011794121
869, 0.012084327
869, 0.012640281
869, 0.013647351
869, 0.013255251
869, 0.0134478295
869, 0.01412455
869, 0.01503531
