element_id,Stress
432, -36.385635
432, -28.865973
433, -60.3758
433, -51.11175
433, -56.44631
433, -46.62968
433, -78.59638
433, -71.52998
433, -68.5932
433, -62.97116
434, -0.40316108
434, -11.373223
434, 17.009752
434, -1.3619859
434, -31.651196
434, -37.777027
434, -16.394594
434, -29.287079
435, -63.64956
435, -78.74099
435, -36.915443
435, -26.598064
435, -75.84737
435, -84.813736
435, -60.668957
435, -37.746284
436, 9.107189
436, -4.346505
436, 0.31367582
436, -9.681871
436, 3.4740448
436, -11.247593
436, -12.423138
436, -31.573988
437, 56.35886
437, 55.280567
437, 67.458084
437, 54.486313
437, -1.6229931
437, -6.3621507
437, 29.00927
437, 14.12407
438, -16.997776
438, -14.612289
438, 7.1669335
438, 13.736715
438, -17.439966
438, -20.889627
438, -23.853569
438, -27.136675
439, 5.220435
439, 8.701457
439, 12.477552
439, 32.19941
439, 3.6846244
439, 13.396522
439, 5.6843357
439, 12.5822525
440, 43.53578
440, 54.196163
440, 73.205605
440, 90.987274
440, 44.4837
440, 57.42836
440, 72.76381
440, 84.746155
441, 45.069553
441, 52.18959
441, 33.475132
441, 45.908054
441, 51.538673
441, 35.471127
441, 32.15693
441, 7.3546233
442, 47.486584
442, 20.535467
442, 17.307032
442, -1.174177
442, 5.070214
442, -6.3137174
442, -28.168896
442, -31.936836
443, 3.240568
443, -1.980205
443, -11.502551
443, -34.387142
443, -14.604379
443, 2.492622
443, -39.831974
443, -41.515182
444, 18.353912
444, 21.398832
444, -29.008015
444, -21.50179
444, 26.494173
444, 25.98102
444, -30.901335
444, -18.958405
445, -1.3756329
445, -8.460678
445, -26.931923
445, -27.855934
445, -2.3445122
445, 10.222501
445, -28.177172
445, -11.537766
446, 43.7228
446, 68.99883
446, 4.7860155
446, 31.206463
446, 78.4647
446, 83.19214
446, 48.018833
446, 55.305523
447, -2.2733386
447, -26.61248
447, -13.665403
447, -33.700874
447, 1.2736895
447, -12.5144615
447, 0.38089603
447, -16.268501
448, 42.302006
448, 37.261753
448, 63.26606
448, 41.613106
448, 30.747007
448, 4.997384
448, 38.96666
448, 11.209969
449, -4.3707614
449, 7.503309
449, 14.189099
449, 34.05494
449, -33.80125
449, -1.8914903
449, -15.716969
449, 12.935568
450, -3.3501294
450, 11.79826
450, 33.109035
450, 9.958513
450, -1.4284606
450, -6.852355
450, -2.0609615
450, 9.183622
451, 40.657608
451, 41.6422
451, 32.117226
451, 34.30372
451, 35.34698
451, 54.535095
451, 12.141217
451, 3.7385566
452, -19.84562
452, -44.750412
452, -49.095398
452, -57.09527
452, -74.60775
452, -101.29117
452, -82.129166
452, -90.63705
453, 30.444372
453, -17.751028
453, 62.663483
453, 26.606112
453, 8.948772
453, -1.8915209
453, 23.592007
453, 29.843954
454, -24.550491
454, 9.945959
454, 24.279654
454, 117.974976
454, -8.454016
454, 17.81054
454, 40.68096
454, 72.552124
455, -92.59955
455, -57.133644
455, -56.092426
455, -29.735804
455, -92.18088
455, -95.05889
455, -80.58891
455, -52.387665
456, 14.905428
456, -1.2195178
456, 6.094838
456, -17.067736
456, -30.673405
456, -54.78846
456, -28.605356
456, -60.372643
457, 55.033024
457, 38.49054
457, 68.88151
457, 49.763042
457, 25.643953
457, 27.985584
457, 67.15335
457, 23.915789
458, -5.9796824
458, -27.450802
458, -2.185372
458, -10.686052
458, -8.350145
458, -23.028976
458, -10.394082
458, -12.2434845
459, 21.996735
459, 65.88384
459, 10.089538
459, 57.041668
459, 13.979619
459, 42.935677
459, 36.45598
459, 30.986637
460, 14.356105
460, 1.3769879
460, 30.839918
460, 10.611638
460, 20.417784
460, 16.601421
460, 67.38958
460, 62.691715
461, 82.20186
461, 62.205643
461, 94.6898
461, 83.26619
461, 56.769535
461, 48.786976
461, 75.70078
461, 53.126
462, 8.826129
462, -16.54207
462, 11.581505
462, -16.217197
462, -43.41961
462, -55.61039
462, -49.47744
462, -66.65956
463, -71.52569
463, -43.982788
463, -71.09746
463, -54.193832
463, -46.074917
463, -47.15711
463, -57.916393
463, -53.32384
464, -12.092511
464, 22.232838
464, -30.852987
464, -5.4190736
464, -37.0891
464, -22.899227
464, -48.172108
464, -32.06295
465, 6.3347096
465, -4.333021
465, -1.3095804
465, -45.11568
465, -16.478275
465, 1.5183454
465, -42.40326
465, -40.461506
466, -36.95183
466, -37.33489
466, -43.27326
466, -48.34883
466, -22.268614
466, 37.627052
466, 27.266954
466, 36.623913
467, -154.50768
467, -125.23562
467, -116.66712
467, -90.346954
467, -89.55281
467, -97.44343
467, -97.89225
467, -102.67315
468, 16.460268
468, 12.610822
468, 12.610075
468, 27.304188
468, 66.5191
468, -20.210415
468, 29.981516
468, -11.0356245
469, -87.20488
469, -87.627144
469, -52.50054
469, -70.06065
469, -90.74949
469, -92.2474
469, -37.322582
469, -43.12117
470, 69.257835
470, 53.077946
470, 94.55473
470, 65.327354
470, 13.89083
470, 27.781075
470, 79.55763
470, 51.139114
471, -63.914764
471, -57.374073
471, -68.9698
471, -67.89583
471, -31.997654
471, -33.462593
471, -69.027596
471, -69.92989
472, 35.112797
472, 9.304278
472, 34.145393
472, -2.3610587
472, 74.278275
472, 35.959778
472, 42.681683
472, 20.02737
473, -48.041893
473, -69.000885
473, -86.10099
473, -67.270676
473, -39.68415
473, -54.231956
473, -40.79018
473, -37.122513
474, 10.234224
474, 70.47077
474, 0.24182741
474, 69.783806
474, -14.889163
474, 14.818467
474, -16.643692
474, 9.790815
475, 2.9031603
475, -9.352665
475, 10.375349
475, 16.141417
475, -24.445694
475, -40.650208
475, -12.435713
475, 1.548692
476, -4.505546
476, -23.367546
476, 65.29725
476, 20.975737
476, -4.655444
476, -25.878658
476, 37.9633
476, -26.879148
477, -82.70574
477, -88.19133
477, -67.06756
477, -100.85217
477, -26.787745
477, 15.82508
477, 48.811935
477, 48.207005
478, -71.96321
478, -62.637157
478, -70.526855
478, -55.018703
478, -43.763203
478, -23.50037
478, 26.293587
478, 25.395332
479, -161.04231
479, -129.84134
479, -170.07066
479, -136.9854
479, -84.566246
479, -122.422615
479, -136.63446
479, -126.476166
480, -66.24023
480, -35.431957
480, -78.34499
480, -19.37488
480, -24.000221
480, 16.243883
480, -49.981106
480, 7.980119
481, 65.97969
481, 74.886284
481, 80.797424
481, 80.98947
481, 59.22004
481, 62.739784
481, 70.04849
481, 64.10267
482, 28.147583
482, 2.458272
482, 27.59784
482, 10.997114
482, 18.839384
482, -4.1899743
482, 20.845633
482, 2.3929727
483, 21.239574
483, 10.604476
483, 12.352876
483, 25.102812
483, -8.523318
483, -5.0999665
483, 2.5220203
483, 21.275028
484, -39.0666
484, -13.860456
484, -41.83901
484, -6.252672
484, -23.829395
484, 2.2962143
484, -22.176237
484, -5.3100667
485, -59.67209
485, -53.94738
485, -70.777
485, -77.46393
485, -68.3226
485, -56.197403
485, -51.88544
485, -51.0722
486, 19.75536
486, 11.841151
486, -24.847782
486, -15.714462
486, 74.141914
486, 35.14296
486, 22.244875
486, -3.055964
487, 50.163013
487, 39.972775
487, 52.508797
487, 50.400253
487, 22.678661
487, 17.853348
487, 31.521584
487, 67.77208
488, 19.958426
488, -15.870253
488, 38.47034
488, 11.277633
488, 46.438595
488, 20.115322
488, 56.581955
488, 21.208471
489, -54.521458
489, -65.14383
489, -35.47479
489, -50.17
489, -63.58123
489, -43.67552
489, -45.439938
489, -24.603565
490, -51.3968
490, -85.439575
490, -61.71074
490, -85.39667
490, -97.17838
490, -90.77433
490, -70.0408
490, -92.566536
491, 19.992403
491, 47.94732
491, 17.977432
491, 48.074135
491, 4.5317183
491, 37.490734
491, -4.856888
491, 20.005234
492, 68.6916
492, 47.241444
492, 42.895073
492, 39.15812
492, 57.113625
492, 45.123627
492, 34.51221
492, 35.250587
493, 35.06716
493, -13.094876
493, 1.2563555
493, -28.981853
493, 16.052032
493, -12.461011
493, 6.257731
493, -22.73027
494, -43.618404
494, -33.45903
494, -49.328445
494, -42.650715
494, -58.821064
494, -55.151085
494, -55.852604
494, -34.728794
495, -73.29101
495, -54.664513
495, -52.87009
495, -52.164066
495, -96.62485
495, -63.68075
495, -82.00698
495, -63.98171
496, 45.92581
496, 4.126125
496, 38.772213
496, 18.591663
496, 0.8429988
496, 8.063249
496, 32.465797
496, 12.446615
497, -25.547323
497, -10.5108795
497, -2.1620867
497, 5.146163
497, -53.29831
497, -23.893713
497, 6.3005095
497, 41.064575
498, 82.50719
498, 68.006226
498, 77.47265
498, 60.840538
498, 69.20374
498, 38.85178
498, 72.3857
498, 48.093494
499, 80.29028
499, 57.41747
499, 94.469795
499, 72.74876
499, 36.78973
499, 22.174732
499, 68.63875
499, 60.12981
500, -12.285121
500, -17.056679
500, 5.0211377
500, -10.109402
500, -31.457897
500, -32.069016
500, -25.406803
500, -31.846088
501, -67.78629
501, -57.336742
501, -43.313526
501, -24.02939
501, -66.37335
501, -52.432194
501, -43.569935
501, -31.064362
502, -11.820594
502, 25.362421
502, -14.669834
502, 25.060286
502, -37.06823
502, 28.113997
502, -30.047108
502, 17.174725
503, 60.81328
503, 52.029953
503, 49.341564
503, 44.109943
503, 52.502262
503, 27.832386
503, 38.608475
503, 38.587196
504, 23.267368
504, 1.0088831
504, 23.952946
504, 24.50443
504, 12.527451
504, 6.1100087
504, 13.368707
504, -3.0126984
505, -39.957455
505, -30.70932
505, -80.52072
505, -66.535614
505, -85.94619
505, -65.01359
505, -82.50933
505, -91.419655
506, -25.78095
506, -17.340734
506, -37.033627
506, -12.907016
506, -78.21542
506, -87.587654
506, -73.373955
506, -68.18912
507, 90.075806
507, 104.42366
507, 148.26775
507, 149.3709
507, 115.48623
507, 111.4363
507, 108.36595
507, 94.10607
508, 114.484726
508, 94.657005
508, 89.781364
508, 70.36398
508, 55.39025
508, 10.689471
508, 45.07568
508, 23.24436
509, -2.3171785
509, 8.274655
509, 16.79169
509, 4.003442
509, -67.29
509, -44.930946
509, -24.176346
509, -12.951157
510, 54.100967
510, 33.87394
510, 56.64309
510, 37.23405
510, 51.87818
510, 40.11017
510, 71.45401
510, 64.761536
511, -10.989135
511, 8.251066
511, 7.869627
511, 35.23383
511, -17.819094
511, -20.216164
511, 25.966791
511, 27.566236
512, 15.838709
512, 44.71861
512, -13.129302
512, 20.725458
512, 4.166916
512, 26.18057
512, -17.514584
512, 11.394436
513, 28.178469
513, 55.96292
513, 36.17748
513, 50.117622
513, 9.683479
513, 55.08261
513, 19.681135
513, 48.080566
514, 33.803425
514, 19.780933
514, 24.568308
514, 4.793669
514, 38.82026
514, 6.8924136
514, 20.645748
514, 0.20222063
515, 36.999718
515, 25.288528
515, 47.17027
515, 32.729958
515, 18.915388
515, 11.284365
515, 37.088436
515, 36.314297
516, 42.334126
516, 69.61237
516, 19.442564
516, 55.790867
516, 17.026775
516, 4.0120616
516, 22.89265
516, 9.127116
517, 52.49824
517, 28.8398
517, 65.67539
517, 69.31349
517, 31.267302
517, 41.70463
517, 39.521816
517, 55.50688
518, 51.865738
518, 44.209812
518, 30.512548
518, 15.817676
518, 64.16144
518, 54.422665
518, 50.12323
518, 36.757347
519, 81.73339
519, 40.160496
519, 148.84026
519, 98.261566
519, 144.6028
519, 101.59369
519, 191.68813
519, 145.04929
520, -124.268684
520, -131.11238
520, -109.18281
520, -115.48096
520, -115.47623
520, -120.587105
520, -106.103325
520, -116.56606
521, 130.78963
521, 188.61978
521, 130.35553
521, 195.12265
521, 151.19682
521, 161.30219
521, 147.41649
521, 165.44313
522, -42.37326
522, -22.18442
522, -31.438839
522, -12.108601
522, -38.159336
522, -24.032051
522, -26.963997
522, -9.2992
523, 124.283
523, 65.0079
523, 162.70547
523, 93.831375
523, 100.82538
523, 61.487015
523, 113.890175
523, 59.19035
524, 34.965546
524, 62.547134
524, 33.174835
524, 21.40316
524, 36.728863
524, 11.390847
524, 29.69375
524, 16.78741
525, 14.573692
525, 77.86268
525, -28.156784
525, 40.866558
525, 12.651224
525, 64.58571
525, -33.21543
525, 20.609718
526, 22.272285
526, 24.104193
526, 6.3332915
526, 18.514261
526, 12.654136
526, 25.301094
526, -8.2426195
526, 7.7451534
527, 25.861979
527, 21.459803
527, 42.910004
527, 57.03162
527, 32.660408
527, 39.992714
527, 43.661667
527, 62.413467
528, 14.864129
528, -1.1078844
528, 32.773018
528, 19.63066
528, 54.17367
528, 43.868927
528, 40.427017
528, 29.187729
529, 127.41494
529, 218.88167
529, 103.75037
529, 197.89993
529, 107.22239
529, 193.21982
529, 84.24539
529, 171.62682
530, 17.007864
530, 26.05125
530, -13.188895
530, 15.559088
530, 29.001549
530, 34.043507
530, 10.573777
530, 16.821169
531, -38.071674
531, -27.111814
531, -45.435482
531, -32.09542
531, -20.113241
531, -20.780725
531, -15.532845
531, -12.803315
532, -52.871193
532, -66.322
532, -42.860714
532, -55.58218
532, -53.245895
532, -55.760345
532, -44.89064
532, -50.419865
533, -24.431313
533, -49.296535
533, -27.135098
533, -52.253933
533, 2.5523527
533, -22.939459
533, -13.892683
533, -14.8048115
534, 52.413494
534, 58.26509
534, 14.644961
534, 23.141016
534, 69.108864
534, 72.11342
534, 58.364525
534, 62.408756
535, -5.0996323
535, -7.6910725
535, -9.505842
535, -16.127468
535, -1.910026
535, -23.966778
535, 1.6145228
535, -20.927032
536, -14.482129
536, -8.582907
536, 28.94888
536, 32.82304
536, -25.737005
536, 5.418666
536, 3.3538325
536, 23.012278
537, 95.33228
537, 43.368973
537, 109.878105
537, 68.67432
537, 135.54074
537, 80.17323
537, 140.83395
537, 87.80495
538, 53.970512
538, 77.613525
538, 54.233723
538, 55.71632
538, 52.684326
538, 55.520355
538, 51.651134
538, 42.79207
539, 59.34612
539, 59.432026
539, 33.852276
539, 34.706367
539, 69.80191
539, 67.023735
539, 30.07646
539, 26.791504
540, 91.72007
540, 92.37659
540, 104.07744
540, 103.41925
540, 63.65776
540, 84.5318
540, 90.33503
540, 104.50087
541, 111.71891
541, 104.168785
541, 87.32503
541, 61.73653
541, 162.59894
541, 194.18059
541, 139.37852
541, 150.06505
542, 1.3728267
542, -9.589496
542, -38.094177
542, -48.73437
542, 46.23054
542, 34.852406
542, -27.823675
542, -20.047691
543, 9.091672
543, 26.053009
543, -15.978993
543, 11.229029
543, 49.552322
543, 67.79324
543, 33.270325
543, 59.53422
544, -29.082504
544, -5.6850085
544, -46.590965
544, -26.352703
544, 2.8053155
544, -8.109294
544, -23.883673
544, -36.74692
545, -10.504524
545, -11.108398
545, -1.3196847
545, -0.7181216
545, -33.47616
545, -14.799706
545, -32.424366
545, -11.731039
546, -99.07468
546, -80.87388
546, -63.659866
546, -75.203094
546, -106.13353
546, -89.7676
546, -80.896225
546, -73.28885
547, 55.043465
547, 15.930398
547, 45.382587
547, 5.3466496
547, 36.431038
547, 1.8268477
547, 42.98378
547, 5.5931096
548, 55.240955
548, 73.285576
548, 52.995754
548, 72.39128
548, 46.913357
548, 34.94682
548, 33.973053
548, 42.609837
549, 72.614876
549, 63.570972
549, 78.56411
549, 70.52643
549, 36.932304
549, 47.833576
549, 48.923416
549, 51.771038
550, 46.01663
550, 66.31245
550, 68.862206
550, 82.56026
550, 38.145794
550, 42.462215
550, 41.400936
550, 50.259354
551, 56.03591
551, 73.57544
551, 55.926163
551, 59.01788
551, 64.76784
551, 93.08791
551, 59.261856
551, 84.40838
552, 56.939137
552, 49.347473
552, 42.314365
552, 53.483337
552, 83.19855
552, 67.67891
552, 55.940617
552, 47.644783
553, 43.574627
553, 30.268316
553, 15.126774
553, 9.885077
553, 28.073463
553, -7.616491
553, -10.838719
553, -40.75721
554, 42.245483
554, 66.36686
554, 56.390354
554, 63.429703
554, 7.4497275
554, 53.531643
554, 1.6517233
554, 30.778414
555, -35.002216
555, -27.202538
555, -38.990196
555, -20.681087
555, -48.566902
555, -37.7082
555, -41.01873
555, -25.379126
556, 20.26022
556, 5.2115517
556, 37.575043
556, 17.006315
556, 0.82914716
556, -16.417036
556, 21.97762
556, -6.861548
557, -6.3239336
557, -17.190481
557, -36.75663
557, -52.015717
557, 16.953938
557, 18.030678
557, -29.168333
557, -28.438549
558, -15.595326
558, -3.317566
558, 18.505104
558, 31.44882
558, -6.241632
558, -7.323881
558, -3.1861978
558, -3.8499587
559, 21.99347
559, 19.528349
559, 38.947018
559, 27.179379
559, 9.552591
559, 7.5386996
559, 13.977152
559, 11.061031
560, 51.8346
560, 59.2444
560, 50.945705
560, 58.12792
560, 41.230003
560, 46.67299
560, 41.936382
560, 47.414257
561, 54.791195
561, 56.92291
561, 64.90737
561, 78.98068
561, 38.207027
561, 48.427845
561, 49.20111
561, 53.44587
562, 44.29104
562, 27.960415
562, 96.04753
562, 73.42629
562, 79.878426
562, 30.729176
562, 121.252556
562, 54.745068
563, 79.13235
563, 93.05347
563, 5.793096
563, -3.3620644
563, 25.416891
563, 13.566888
563, -4.711231
563, -46.524715
564, 4.690345
564, 14.322536
564, -39.020123
564, -31.351171
564, -32.270706
564, 16.792631
564, -58.377277
564, -23.439224
565, -12.571335
565, -31.398811
565, -39.28915
565, -52.313023
565, 15.886525
565, -27.259968
565, -9.32934
565, -47.77406
566, -74.63087
566, -40.745914
566, -84.5697
566, -55.383472
566, -81.179825
566, -39.15119
566, -91.95128
566, -54.19863
567, -41.561012
567, -36.872837
567, -52.34551
567, -45.8357
567, -42.516598
567, -37.442043
567, -44.379063
567, -41.86877
568, -46.89911
568, -51.536003
568, -40.616493
568, -48.615707
568, -32.47513
568, -35.249336
568, -28.593796
568, -32.341217
569, 20.657518
569, 17.923536
569, 26.405304
569, 0.221323
569, 30.599476
569, 24.550478
569, 66.38723
569, 43.04998
570, -21.77722
570, -6.837567
570, -17.338285
570, 8.486273
570, 19.201706
570, 17.904297
570, 5.6797895
570, -11.05039
571, 23.440807
571, 22.70514
571, 17.061625
571, 19.025097
571, 33.592026
571, 64.59323
571, 18.823776
571, 42.353283
572, 73.18458
572, 79.87178
572, 58.47397
572, 90.76946
572, 108.657425
572, 106.92617
572, 99.79802
572, 127.912926
573, 92.29787
573, 64.955986
573, 77.84243
573, 51.8795
573, 69.31823
573, 51.903492
573, 66.12658
573, 41.892902
574, 31.67751
574, 44.288586
574, 14.098916
574, 13.491386
574, 45.862583
574, 49.223793
574, 38.530003
574, 45.076015
575, -85.964386
575, -69.47217
575, -70.937096
575, -54.500748
575, -74.03592
575, -64.78848
575, -55.174786
575, -68.036
576, -17.099703
576, -30.41331
576, -30.816133
576, -44.248413
576, -13.225406
576, -38.477226
576, -28.98433
576, -64.00113
577, -47.983994
577, -53.211067
577, -53.04341
577, -46.946693
577, -54.273457
577, -46.101906
577, -63.819454
577, -46.662632
578, 18.879942
578, 19.90184
578, 10.45995
578, 15.749407
578, 34.90944
578, 32.113464
578, 23.244917
578, 20.298962
579, -22.812424
579, -27.843763
579, -19.167948
579, -26.765306
579, -14.987768
579, -10.342987
579, -13.640643
579, -16.850014
580, -16.728178
580, -1.8386941
580, -37.8115
580, -23.798967
580, 59.726994
580, 61.475822
580, 63.42726
580, 54.87888
581, -38.50064
581, -55.43424
581, -54.151157
581, -59.62093
581, 7.0682263
581, -10.580097
581, -4.917302
581, -34.593014
582, -14.926696
582, -5.7720404
582, 13.370299
582, 14.485617
582, 9.568552
582, 15.386392
582, 35.906693
582, 34.55333
583, 40.302082
583, 71.09668
583, 35.018032
583, 54.420444
583, 55.23676
583, 69.698364
583, 62.49057
583, 73.389275
584, -2.015475
584, -1.4258286
584, -51.123512
584, -46.202404
584, -4.96424
584, -9.994732
584, -49.576256
584, -52.676723
585, 17.922695
585, 50.755093
585, -12.177213
585, 3.8810215
585, 30.721237
585, 51.818195
585, -8.304376
585, 9.695975
586, 50.587246
586, 77.22989
586, 20.306564
586, 44.732143
586, 59.85376
586, 112.62769
586, 38.438305
586, 81.82362
587, 2.6551795
587, 7.949794
587, -24.542048
587, -50.2064
587, 3.6398137
587, -10.973198
587, -21.724464
587, -41.690037
588, -2.3312702
588, -11.491194
588, -14.516427
588, -15.026324
588, 3.8103018
588, -27.117857
588, -12.857776
588, -52.41949
589, -27.689112
589, -21.633932
589, -26.369139
589, -25.517561
589, -34.921734
589, -12.794549
589, -43.850765
589, -17.633795
590, -3.854449
590, -8.680447
590, -7.5383387
590, -11.788181
590, -2.5745583
590, -11.983898
590, 9.16726
590, -0.40946704
591, 32.533825
591, 34.86447
591, 99.234276
591, 65.824745
591, 47.75821
591, 8.000043
591, 27.745998
591, 27.628849
592, 81.376396
592, 74.41437
592, 109.80468
592, 69.25532
592, 52.428005
592, 34.70641
592, 72.26119
592, 50.16611
593, 69.97328
593, 71.910774
593, 50.013718
593, 36.15279
593, 39.819416
593, 64.224014
593, 24.498434
593, 33.197613
594, -14.207056
594, -18.565937
594, -39.772808
594, -37.552143
594, 37.412914
594, 1.9174099
594, -20.881472
594, -44.826862
595, -84.85915
595, -82.3065
595, -97.69565
595, -76.008896
595, -87.44296
595, -70.61754
595, -99.19963
595, -71.401566
596, 27.60583
596, -26.873133
596, 21.580853
596, 2.4494858
596, 41.2692
596, -15.570049
596, 60.58372
596, 29.844025
597, 32.41112
597, 35.87462
597, 49.297226
597, 42.510548
597, 22.455578
597, 19.355444
597, 28.444466
597, 11.210682
598, -38.379547
598, -54.086582
598, 5.41146
598, -40.05974
598, -21.218426
598, -33.64141
598, 4.5394154
598, -12.056883
599, -42.823334
599, -16.806885
599, -25.663805
599, -3.1308186
599, -45.469414
599, -29.794918
599, -32.971897
599, -9.8935795
600, -67.45289
600, -88.07387
600, -27.6762
600, -81.813
600, -90.42997
600, -82.511856
600, -99.44475
600, -87.04711
601, 20.445713
601, 22.216995
601, -13.240697
601, 10.507405
601, 0.0651565
601, 6.736443
601, -17.22356
601, 1.0978793
602, 61.372818
602, 61.710766
602, 66.21845
602, 56.517494
602, 55.73226
602, 39.041065
602, 55.454517
602, 29.45565
603, 38.402958
603, 12.048622
603, 47.405464
603, -8.698192
603, -6.8552933
603, -19.449697
603, -1.071201
603, -43.03308
604, 16.512243
604, 38.076473
604, 2.0591867
604, 32.960766
604, -27.568922
604, -8.522908
604, -38.327057
604, -8.094355
605, -10.861458
605, -10.915323
605, -20.246807
605, -30.95885
605, -52.99245
605, -41.59367
605, -60.739826
605, -58.06257
606, 29.379883
606, 30.93937
606, 18.881384
606, 4.6099234
606, 29.03878
606, 0.6109389
606, 33.90509
606, 4.235517
607, 117.39651
607, 119.39545
607, 111.30141
607, 100.61771
607, 64.742065
607, 109.208824
607, 69.1422
607, 63.855385
608, 32.121758
608, 23.68623
608, 53.741276
608, 50.594193
608, 22.339058
608, 25.667755
608, 36.92323
608, 17.716803
609, 9.187324
609, 11.034799
609, 38.461273
609, 29.651875
609, -28.042133
609, -6.2464204
609, 17.708204
609, 18.88689
610, -46.076523
610, -38.52423
610, -30.66631
610, -28.977785
610, -49.71802
610, -43.78025
610, -33.93071
610, -33.978054
611, -50.118168
611, -38.323402
611, -41.60673
611, -41.94529
611, -22.200977
611, -9.900948
611, -23.70673
611, -12.794497
612, -27.787817
612, -1.8717552
612, -27.936111
612, -16.753214
612, 16.263697
612, 45.528812
612, 19.624813
612, 27.992445
613, -3.9273405
613, -5.3399444
613, -21.853243
613, -31.081528
613, 23.962475
613, -3.8642693
613, -2.9348693
613, -42.975433
614, 108.232735
614, 114.08918
614, 95.63431
614, 102.256714
614, 126.3016
614, 143.14085
614, 101.44539
614, 116.55997
615, 174.9992
615, 171.06488
615, 171.65524
615, 168.2964
615, 152.8986
615, 167.79639
615, 144.2068
615, 150.52043
616, 37.377705
616, 36.872784
616, 24.457283
616, 30.650288
616, 69.30946
616, 69.89787
616, 46.063473
616, 63.49674
617, 29.101118
617, 39.38781
617, 58.034412
617, 63.444218
617, 6.9709463
617, 16.961094
617, 29.634571
617, 27.161997
618, 81.64972
618, 119.21627
618, 91.52065
618, 123.15854
618, 51.124306
618, 72.47023
618, 53.29442
618, 70.60331
619, -22.410318
619, -15.349537
619, -9.744662
619, -18.876812
619, -29.054598
619, -16.081125
619, -14.943972
619, -15.757561
620, -11.462835
620, -16.783571
620, -3.9155233
620, -3.4846833
620, -1.9919053
620, -11.737295
620, -21.255926
620, -19.334137
621, -25.347723
621, -29.702328
621, -42.878067
621, -38.853336
621, -27.81554
621, -28.628498
621, -33.224113
621, -28.164717
622, -52.826344
622, -46.930485
622, -41.10142
622, -41.64094
622, -49.538483
622, -45.414482
622, -39.738373
622, -42.912766
623, -4.3005967
623, 19.279873
623, -12.897902
623, 5.674938
623, 2.6167452
623, 6.93084
623, -14.056297
623, -10.695326
624, 31.701748
624, 24.702242
624, 8.764612
624, 27.212914
624, -12.960524
624, -3.395232
624, -20.20494
624, -14.288767
625, 59.4676
625, 51.266006
625, 100.34775
625, 82.485535
625, 58.381493
625, 53.793243
625, 61.41611
625, 55.276924
626, 111.12072
626, 99.3104
626, 125.88603
626, 107.04223
626, 86.48664
626, 59.90221
626, 145.427
626, 127.56634
627, 55.85565
627, 47.56878
627, 91.98904
627, 75.270424
627, 30.032558
627, 29.818176
627, 80.2639
627, 64.88248
628, -31.239723
628, -67.74516
628, -2.195057
628, -39.102234
628, -16.168917
628, -45.293602
628, -1.3450348
628, -5.0225434
629, 34.58636
629, -37.842888
629, 30.550793
629, -11.520994
629, 101.6381
629, -10.56299
629, 122.94861
629, 37.955643
630, -20.92298
630, -3.5223157
630, 17.209314
630, 34.28921
630, 1.4141978
630, -10.034203
630, 27.606909
630, 8.005519
631, -35.810566
631, -18.630386
631, 7.7791076
631, 25.742668
631, -55.811924
631, -33.452076
631, -5.045176
631, 21.309673
632, -52.832466
632, -56.328434
632, 11.2099495
632, 8.513657
632, -73.162674
632, -62.623165
632, -21.20623
632, -17.958391
633, -39.97358
633, -17.71037
633, -38.41381
633, -8.913987
633, -46.402985
633, -9.502378
633, -33.20654
633, 5.5537887
634, -55.32166
634, 5.0253644
634, -75.27263
634, -40.408268
634, -60.90912
634, -28.730234
634, -41.8886
634, -9.630775
635, -11.911783
635, -24.036716
635, -17.699635
635, -42.3238
635, -12.564473
635, -31.990923
635, -31.942625
635, -61.802692
636, 37.234364
636, 26.072685
636, 53.142868
636, 31.997282
636, 14.185728
636, 19.292295
636, 0.03104397
636, 6.648448
637, 106.66533
637, 100.309715
637, 47.98779
637, 94.80078
637, 133.22255
637, 175.52612
637, 69.04313
637, 156.45772
638, 10.062516
638, 3.4842138
638, -5.215616
638, 17.979185
638, 11.281506
638, 23.03825
638, -2.549804
638, 11.129832
639, -7.705408
639, -38.174583
639, -17.795982
639, -25.139404
639, -42.825092
639, -52.62391
639, -32.775684
639, -38.713245
640, -15.1395445
640, 1.8800223
640, -26.809517
640, -7.2897468
640, -27.506144
640, 27.002779
640, -52.20961
640, -16.064436
641, -38.14725
641, -38.192192
641, -32.721474
641, -30.767107
641, -34.98003
641, -23.259247
641, -42.160637
641, -21.054934
642, -73.279366
642, -73.07228
642, -73.23165
642, -62.44149
642, -47.277245
642, -57.268524
642, -40.573162
642, -38.614746
643, -40.08206
643, -34.368168
643, -36.750698
643, -27.160189
643, -38.42489
643, -32.2923
643, -35.996593
643, -33.073586
644, -99.3658
644, -98.37081
644, -88.022224
644, -84.02364
644, -114.436005
644, -117.20506
644, -85.64502
644, -95.21405
645, -2.7890284
645, -38.518494
645, -0.09454731
645, -31.080265
645, 16.086988
645, 11.557054
645, 28.429415
645, 33.179108
646, -28.091074
646, 26.322477
646, -49.231236
646, -21.127132
646, 29.802107
646, 52.283405
646, -0.08445851
646, 16.286066
647, 7.585427
647, 27.534014
647, -15.980428
647, 3.6806045
647, -4.4002314
647, 20.456718
647, -20.093714
647, 2.6488645
648, 4.2263803
648, -9.085525
648, 1.4060507
648, -4.6933513
648, -12.4442215
648, -20.931564
648, 2.0972788
648, -0.6909496
649, 13.282876
