element_id,Strain
661, 0.0019050371
661, 0.0020260124
662, 0.0027783304
662, 0.0034180474
662, 0.0026155012
662, 0.003705304
662, 0.0028053084
662, 0.0034949277
662, 0.0024578816
662, 0.0035974826
663, 0.0039805807
663, 0.0042064055
663, 0.004351222
663, 0.0042443965
663, 0.003872457
663, 0.0041736043
663, 0.0042221635
663, 0.0041907127
664, 0.0036070014
664, 0.0026759894
664, 0.003435565
664, 0.0023732258
664, 0.0037427898
664, 0.0026552991
664, 0.0035969645
664, 0.002378084
665, 0.0021737246
665, 0.0022159875
665, 0.0018414838
665, 0.0021577396
665, 0.0019173868
665, 0.0020033591
665, 0.00155479
665, 0.0019146702
666, 0.0028003927
666, 0.003813959
666, 0.0029676848
666, 0.0037821587
666, 0.002348725
666, 0.003442607
666, 0.0025566588
666, 0.0034516847
667, 0.0043703644
667, 0.003796175
667, 0.004007066
667, 0.0034334485
667, 0.0040052203
667, 0.003447374
667, 0.0038236934
667, 0.0032662223
668, 0.003381373
668, 0.0033338014
668, 0.0031291454
668, 0.0032292982
668, 0.0034282901
668, 0.0036360577
668, 0.0032381811
668, 0.0035936993
669, 0.0029763894
669, 0.0027017891
669, 0.0030395407
669, 0.0027152395
669, 0.003350359
669, 0.0030543795
669, 0.0033580684
669, 0.0030124048
670, 0.002592941
670, 0.0023561355
670, 0.002510222
670, 0.002375592
670, 0.0029880812
670, 0.0026603392
670, 0.0029231182
670, 0.0026975812
671, 0.0021867477
671, 0.0019132193
671, 0.0023449254
671, 0.0020472903
671, 0.0024889163
671, 0.002021383
671, 0.002677939
671, 0.0021862453
672, 0.0021937587
672, 0.0019112241
672, 0.00208086
672, 0.0017618228
672, 0.0018506648
672, 0.0018536419
672, 0.0016892256
672, 0.0016556865
673, 0.0021991113
673, 0.0030703372
673, 0.0018479248
673, 0.002485629
673, 0.002271506
673, 0.0035564294
673, 0.0018492866
673, 0.0029004314
674, 0.0034079181
674, 0.003569328
674, 0.0028881445
674, 0.0034133864
674, 0.003916101
674, 0.0037218423
674, 0.0033447996
674, 0.0035144696
675, 0.0032048526
675, 0.0023301574
675, 0.003259413
675, 0.0022338156
675, 0.003458085
675, 0.0024936292
675, 0.0034674893
675, 0.0023521255
676, 0.0020404658
676, 0.0023542787
676, 0.002063582
676, 0.0021461572
676, 0.0019694238
676, 0.002310331
676, 0.0021095315
676, 0.0022192218
677, 0.0028483388
677, 0.0030659488
677, 0.0021045078
677, 0.0023745403
677, 0.00267746
677, 0.0029632158
677, 0.0021206397
677, 0.0024588406
678, 0.0032698982
678, 0.0033949306
678, 0.0029340605
678, 0.00339253
678, 0.0032940835
678, 0.0034810544
678, 0.0029164625
678, 0.0034367724
679, 0.0031680216
679, 0.002907838
679, 0.0031279388
679, 0.0025676088
679, 0.003426719
679, 0.0031495243
679, 0.0034080313
679, 0.0028305815
680, 0.0026810088
680, 0.002666595
680, 0.0022377204
680, 0.0022896372
680, 0.0027114495
680, 0.0025492425
680, 0.002353722
680, 0.0022578647
681, 0.002626441
681, 0.0026535378
681, 0.0024009577
681, 0.0025398752
681, 0.0025152047
681, 0.0023522733
681, 0.0022282677
681, 0.0021771672
682, 0.0026056336
682, 0.0023211045
682, 0.0023854452
682, 0.0021250672
682, 0.0023237565
682, 0.001982956
682, 0.002013262
682, 0.0016966684
683, 0.001040331
683, 0.0011590987
683, 0.0010670738
683, 0.0013029906
683, 0.0006943814
683, 0.0011834679
683, 0.00069122156
683, 0.001297446
684, 0.0016838978
684, 0.0019606764
684, 0.001496727
684, 0.0014643796
684, 0.0016414266
684, 0.0015829587
684, 0.0016342646
684, 0.0012667303
685, 0.0016159044
685, 0.0013152066
685, 0.0011610888
685, 0.00064165343
685, 0.001081809
685, 0.0007608865
685, 0.0006605854
685, 0.00012107204
686, 0.0012857734
686, 0.001490065
686, 0.0009316962
686, 0.0014220645
686, 0.0011423859
686, 0.0018933677
686, 0.00067624304
686, 0.0017132402
687, 0.0018461853
687, 0.0013975096
687, 0.0016095219
687, 0.0012654203
687, 0.0023183315
687, 0.0014386671
687, 0.002012647
687, 0.0012376986
688, 0.00063951494
688, 0.00015872347
688, 0.00044682086
688, -0.00014650663
688, 0.000543521
688, 0.0002496272
688, 0.0003317582
688, -7.471753e-05
689, 3.409773e-05
689, 0.0007094368
689, -0.0003046093
689, 0.00035077802
689, -0.0001483422
689, 0.00029179614
689, -0.0005678945
689, -0.00014770847
690, 0.00089894707
690, 0.0009181304
690, 0.0005544571
690, 0.0006320855
690, 0.0006132025
690, 0.0005050224
690, 0.00024770436
690, 0.00019800196
691, 0.0010217422
691, 0.0007204206
691, 0.00085127266
691, 0.00040924348
691, 0.0005248458
691, 0.00034704228
691, 0.00028099172
691, -3.7446956e-05
692, 0.00074992666
692, 0.0009963888
692, 0.00018084553
692, 0.000392373
692, 0.00040658424
692, 0.0006001493
692, -3.0137779e-05
692, 0.00012855841
693, 0.00088689785
693, 0.0008769215
693, 0.000494306
693, 0.0007542912
693, 0.00050499535
693, 0.0004692555
693, 0.00017135344
693, 0.00040557465
694, -0.0008091143
694, -0.00050347525
694, -0.0014095774
694, -0.0011091264
694, -0.00064036524
694, -0.0007503941
694, -0.0011429347
694, -0.0012579561
695, -0.00094689947
695, -0.0017118222
695, -0.0010524506
695, -0.0016556096
695, -0.0013189594
695, -0.002194816
695, -0.0017068693
695, -0.0024207672
696, -0.001435479
696, -0.0009834642
696, -0.00194126
696, -0.0013205691
696, -0.0019427111
696, -0.0012483435
696, -0.0023126272
696, -0.0014495817
697, -0.00055331894
697, -0.00036925552
697, -0.00080115395
697, -0.00061255833
697, -0.00072612567
697, -0.00059144606
697, -0.0008307136
697, -0.0006914703
698, -3.2281023e-05
698, 0.00040890859
698, -0.00010398368
698, 0.00031745312
698, -0.00017462843
698, 0.00043143783
698, -0.00023501656
698, 0.00035129345
699, 0.00033901297
699, -0.000103781
699, 0.0005846779
699, 0.00018130455
699, 0.00039998707
699, 6.881908e-06
699, 0.0004935325
699, 0.00013990997
700, -0.0003844656
700, -0.0002941527
700, -0.00036280544
700, -0.0004072309
700, -0.00045196028
700, -0.00033509807
700, -0.00021679107
700, -0.00023456317
701, -0.0007210948
701, -0.0010882334
701, -0.0009164085
701, -0.0011580985
701, -0.00047018568
701, -0.0007921103
701, -0.00067232695
701, -0.00086876727
702, -0.0009774764
702, -0.0007679866
702, -0.0008349598
702, -0.0005539432
702, -0.0009588807
702, -0.001096202
702, -0.0008587416
702, -0.0009245939
703, -0.0007116331
703, -0.0009852385
703, -0.00043410444
703, -0.00083551195
703, -0.00076640927
703, -0.0007285461
703, -0.0005284097
703, -0.0006183433
704, -0.0010883868
704, -0.00092229585
704, -0.0011048104
704, -0.0012229496
704, -0.0007595258
704, -0.00051103724
704, -0.0008555569
704, -0.00089144317
705, -0.002575929
705, -0.0025692089
705, -0.00249134
705, -0.0024712824
705, -0.0022007427
705, -0.0025343164
705, -0.0023123662
705, -0.0026326121
706, -0.0027395545
706, -0.0029229764
706, -0.0029230155
706, -0.0028358418
706, -0.003088685
706, -0.0030788821
706, -0.0031352036
706, -0.002854915
707, -0.0034624916
707, -0.0035003517
707, -0.0033080666
707, -0.0037289301
707, -0.0031288245
707, -0.0032896646
707, -0.0029325746
707, -0.0034766877
708, -0.003395576
708, -0.0032101509
708, -0.0037305003
708, -0.0034769534
708, -0.0032256162
708, -0.0029769382
708, -0.0036564623
708, -0.0033396913
709, -0.0025617448
709, -0.0019569553
709, -0.0029306475
709, -0.0023110926
709, -0.0023938257
709, -0.0016353364
709, -0.0028639254
709, -0.0020907836
710, -0.0010609387
710, -0.0004244733
710, -0.0014680135
710, -0.00078254816
710, -0.0009770732
710, -0.0007102217
710, -0.001200118
710, -0.0008841172
711, -0.00012948114
711, -0.00018477331
711, -0.00030121894
711, -0.00043290172
711, -0.00036955206
711, -0.00040751573
711, -0.00068151654
711, -0.0007958285
712, -0.0002611702
712, 3.4153596e-05
712, -0.0003824828
712, -6.366797e-05
712, -0.00050117355
712, -0.00032920862
712, -0.00060670485
712, -0.00041123418
713, 0.00028810938
713, -4.047172e-05
713, -6.311541e-05
713, -0.00044344628
713, -0.00018472942
713, -0.00018111052
713, -0.00043852764
713, -0.0004867687
714, -0.000492032
714, -0.0010437425
714, -0.0008418163
714, -0.0013086594
714, -0.00027450005
714, -0.0009258578
714, -0.0005743103
714, -0.0011407698
715, -0.0016073142
715, -0.0021789304
715, -0.0016025532
715, -0.002187298
715, -0.0015596618
715, -0.0018351012
715, -0.0015471479
715, -0.0018357232
716, -0.0014700848
716, -0.0016264739
716, -0.0013243236
716, -0.0013309846
716, -0.0015563999
716, -0.0017354469
716, -0.0015561414
716, -0.0015856627
717, -0.0024080179
717, -0.0022530078
717, -0.0025029273
717, -0.0023974765
717, -0.0023901963
717, -0.0024987808
717, -0.0023391524
717, -0.002497167
718, -0.0026677412
718, -0.0032592348
718, -0.0024079455
718, -0.0030792903
718, -0.0026423219
718, -0.0028167157
718, -0.002561336
718, -0.0028153013
719, -0.003157507
719, -0.0031111366
719, -0.0030921407
719, -0.0029943148
719, -0.002758858
719, -0.0028733036
719, -0.0026839853
719, -0.002746967
720, -0.0032037296
720, -0.003025426
720, -0.0031845144
720, -0.0030229585
720, -0.0031392754
720, -0.0029796367
720, -0.0029897734
720, -0.002846852
721, -0.0028980516
721, -0.0027675005
721, -0.0029333192
721, -0.002857202
721, -0.002630467
721, -0.0023341111
721, -0.0027078008
721, -0.0024659194
722, -0.002139561
722, -0.0016249861
722, -0.0021754827
722, -0.0015350396
722, -0.0020302352
722, -0.0017686372
722, -0.0021725725
722, -0.0017852178
723, -0.0013134173
723, -0.0010198569
723, -0.0012019213
723, -0.0010179486
723, -0.0013027051
723, -0.0011224049
723, -0.0011502799
723, -0.0010795875
724, -0.00093845284
724, -0.0013184595
724, -0.00089397497
724, -0.0012932706
724, -0.0012074457
724, -0.001701033
724, -0.001146844
724, -0.0016597328
725, -0.0011254717
725, -0.001012029
725, -0.0012436033
725, -0.0012101533
725, -0.0012226779
725, -0.00075648207
725, -0.001353951
725, -0.00096783
726, -0.0008036645
726, -0.0011073161
726, -0.0010345712
726, -0.0012559338
726, -0.000557952
726, -0.0008520743
726, -0.000645566
726, -0.00085741124
727, -0.0017547472
727, -0.0018261821
727, -0.002008646
727, -0.0019250376
727, -0.0015471117
727, -0.0018876829
727, -0.0015182386
727, -0.0017037289
728, -0.001921725
728, -0.0019503466
728, -0.0016782223
728, -0.001396332
728, -0.0016188828
728, -0.0011190731
728, -0.0015256895
728, -0.00071507477
729, -0.0018927878
729, -0.0015069409
729, -0.0014696852
729, -0.0013143953
729, -0.00082193513
729, -8.671226e-05
729, -0.00041097967
729, 9.345668e-05
730, -0.001698263
730, -0.0020493318
730, -0.0014233855
730, -0.0016369339
730, -0.00048202992
730, -0.0010475212
730, -0.00025254156
730, -0.000680464
731, -0.0022301723
731, -0.002407529
731, -0.0018802681
731, -0.002230474
731, -0.0016106182
731, -0.002139085
731, -0.0011985874
731, -0.001899982
732, -0.0025183437
732, -0.0024031203
732, -0.002485252
732, -0.002339391
732, -0.0021839342
732, -0.0021113672
732, -0.0022292908
732, -0.002126102
733, -0.0024669317
733, -0.002554018
733, -0.0022897238
733, -0.0025408217
733, -0.0019242029
733, -0.0022286323
733, -0.0017785715
733, -0.0022471508
734, -0.0020219558
734, -0.0016407121
734, -0.0021154215
734, -0.0016233769
734, -0.0021421202
734, -0.0015724986
734, -0.0021234243
734, -0.0014429294
735, -0.0015106308
735, -0.0012582503
735, -0.0014290527
735, -0.0011861839
735, -0.0011002052
735, -0.00089272385
735, -0.001022445
735, -0.0008244846
736, -0.0013383636
736, -0.0015559542
736, -0.0011255973
736, -0.0016242628
736, -0.001061001
736, -0.0012477456
736, -0.0010628103
736, -0.0015305632
737, -0.0013130235
737, -0.0015150048
737, -0.0019563006
737, -0.00204503
737, -0.0012891215
737, -0.0014484064
737, -0.0018526864
737, -0.0018988207
738, -0.00032876743
738, -0.00026608285
738, 0.00070629985
738, 0.00062258495
738, 0.0007705066
738, 0.0004777666
738, 0.0015685058
738, 0.0011290382
739, -0.00015252836
739, -0.00013009328
739, 0.0002214387
739, -4.7631656e-05
739, 0.000114632385
739, 4.8568767e-05
739, 0.00027287204
739, -8.463613e-05
740, -0.00077384745
740, -0.0009307703
740, -0.0007935371
740, -0.0009820706
740, -0.0004032417
740, -0.00055957976
740, -0.00031720646
740, -0.0005051671
741, -0.00075519324
741, -0.00039861375
741, -0.00090364565
741, -0.0005286843
741, -0.0008286944
741, -0.0007258418
741, -0.0010177429
741, -0.00089649874
742, -0.00038060607
742, -0.00086600374
742, -0.0004666893
742, -0.000754532
742, -0.00071864185
742, -0.0009784944
742, -0.0007690494
742, -0.0008314564
743, -0.0009874374
743, -0.0009392169
743, -0.0007770897
743, -0.00088191545
743, -0.00087530294
743, -0.00055452005
743, -0.00056377077
743, -0.00039600855
744, -0.0007661733
744, -0.0007443688
744, -0.00034488746
744, -7.411164e-05
744, -3.790131e-05
744, -0.00016393885
744, 0.00017900654
744, 0.00030210213
745, -0.00053856923
745, -0.00041086858
745, -0.00013436095
745, -1.5536974e-05
745, -0.00021244423
745, -0.00018258645
745, 0.00018909677
745, 0.00021004488
746, -0.000165233
746, 0.0005247985
746, 1.7424427e-05
746, 0.0007292785
746, 0.00014964417
746, 0.0008158947
746, 0.00032980656
746, 0.0010178871
747, 0.0010099942
747, 0.0003076454
747, 0.0009945977
747, 0.00039125455
747, 0.0010851583
747, 0.0006485625
747, 0.0012485535
747, 0.0009108418
748, -1.7261404e-05
748, -2.8927816e-06
748, 0.00032860396
748, 0.00038940532
748, 0.00062330987
748, 0.00084062526
748, 0.0012509263
748, 0.0015148061
749, -0.00039794616
749, -0.00035810552
749, -0.0002740706
749, -0.0003194567
749, -4.9978204e-05
749, -7.423148e-05
749, 0.00017460703
749, 6.504589e-05
750, 0.00028937045
750, 0.00080089894
750, 0.00074776186
750, 0.0014370854
750, 0.00021741986
750, 0.0005729196
750, 0.0008025792
750, 0.0013357379
751, 0.0013119375
751, 0.001766648
751, 0.001991696
751, 0.0023143017
751, 0.0014278166
751, 0.0014719598
751, 0.0019277906
751, 0.0018396213
752, 0.0020222878
752, 0.0015287617
752, 0.002452616
752, 0.0017758842
752, 0.0011697125
752, 0.0009141173
752, 0.0015765639
752, 0.0011380423
753, 0.001123449
753, 0.001007141
753, 0.0013283816
753, 0.0011646186
753, 0.0010245653
753, 0.0015822084
753, 0.0014195814
753, 0.0019299346
754, 0.0008739676
754, 0.0005183753
754, 0.0011048357
754, 0.00074367615
754, 0.0015323261
754, 0.00067162776
754, 0.001651321
754, 0.00078509125
755, 0.00024390414
755, -0.00012794974
755, 0.00016245325
755, -0.00011386144
755, 0.00024137803
755, 0.00024724918
755, 7.6302036e-05
755, 0.00017764595
756, -0.0004622241
756, 0.00035227195
756, -0.00044261027
756, 0.00047867952
756, 0.00010698433
756, 0.00055589376
756, 0.00025878425
756, 0.0008146897
757, 0.00022679105
757, -1.9969497e-05
757, 0.00054848834
757, 8.735864e-05
757, 0.0004941171
757, 0.0004116184
757, 0.0009632928
757, 0.00066620286
758, 0.00030670472
758, 0.0005828542
758, 0.00046921248
758, 0.0008642869
758, 0.00043131196
758, 0.00038319264
758, 0.00021877655
758, 0.00028944341
759, 2.5222418e-05
759, -0.00048730732
759, 0.00023611156
759, -0.00010918463
759, 0.00027693767
759, 0.00013662384
759, 0.0005645971
759, 0.0005918335
760, 0.0032258015
760, 0.0026795543
760, 0.003032559
760, 0.0026175284
760, 0.0026301956
760, 0.0025740773
760, 0.0024393522
760, 0.0025144068
761, 0.0026358275
761, 0.0028084174
761, 0.0027568503
761, 0.0027802307
761, 0.0024243325
761, 0.0023803285
761, 0.0026373442
761, 0.0024441576
762, 0.0024235868
762, 0.0019032713
762, 0.002387852
762, 0.0020626956
762, 0.0020696807
762, 0.0016249778
762, 0.00210853
762, 0.001858969
763, 0.0020014746
763, 0.001850053
763, 0.0018817747
763, 0.0018120668
763, 0.0015459668
763, 0.0015348347
763, 0.0015676849
763, 0.001638149
764, 0.001910507
764, 0.0019213868
764, 0.0021430883
764, 0.0021286083
764, 0.0017836195
764, 0.0014817758
764, 0.0015506869
764, 0.0012235824
765, 0.0014397202
765, 0.00068605965
765, 0.0015974954
765, 0.0009798767
765, 0.00086348655
765, 0.0004418556
765, 0.0012306516
765, 0.00094499305
766, 0.0002531919
766, 0.00042294813
766, 0.0005900246
766, 0.00061315426
766, -0.00014790673
766, -0.0004409091
766, 0.00029450268
766, -0.00014510992
767, -0.0002102741
767, -5.3479074e-05
767, 0.0003946185
767, 0.00036799483
767, -0.0007008776
767, -3.3938428e-05
767, -0.00034242467
767, 0.00014107153
768, 7.478297e-05
768, -6.9747846e-05
768, -6.208032e-05
768, -0.0001099309
768, 0.0004927785
768, 0.00036250753
768, 0.00024156242
768, 0.00020812012
769, 0.0005144779
769, 0.0008521871
769, 0.0005122034
769, 0.000801353
769, 6.634925e-05
769, 0.00014854423
769, 0.0004118184
769, 0.00044556116
770, 0.0012201532
770, 0.0024871824
770, 0.0012792402
770, 0.0024600138
770, 0.001177986
770, 0.0021298944
770, 0.0010913295
770, 0.001956751
771, 0.002377802
771, 0.0026892729
771, 0.0026135813
771, 0.002934123
771, 0.0017974017
771, 0.0023522102
771, 0.002040512
771, 0.0026044357
772, 0.002866534
772, 0.0018194906
772, 0.002755031
772, 0.0013928852
772, 0.0024396502
772, 0.0012766884
772, 0.0021919892
772, 0.0007143931
773, 0.0014083283
773, 0.0017965784
773, 0.0008789774
773, 0.001422643
773, 0.0010627476
773, 0.0018785461
773, 0.00034431394
773, 0.0013150816
774, 0.0019543741
774, 0.0023236016
774, 0.0018405579
774, 0.00232413
774, 0.0018424912
774, 0.0015479879
774, 0.0016981595
774, 0.0015179849
775, 0.0025489083
775, 0.0023995866
775, 0.002492891
775, 0.002458479
775, 0.001009218
775, 0.0006707741
775, 0.0012657347
775, 0.0010419617
776, 0.0019320511
776, 0.0017744324
776, 0.0018982881
776, 0.001715413
776, 0.00086684705
776, 0.00095985044
776, 0.0007717558
776, 0.00083949935
777, 0.0016226067
777, 0.0013087951
777, 0.0015821106
777, 0.0012410266
777, 0.00090793456
777, 0.0010600432
777, 0.001048006
777, 0.0011728154
778, 0.0016073515
778, 0.0018615201
778, 0.0013022913
778, 0.0014321741
778, 0.0014254461
778, 0.0018068331
778, 0.0012313226
778, 0.0014884558
779, 0.0016390914
779, 0.0014053762
779, 0.0015010376
779, 0.0013119129
779, 0.0019266285
779, 0.0015593974
779, 0.0017837255
779, 0.001461124
780, 0.0014442351
780, 0.0016362952
780, 0.0014312458
780, 0.0017283228
780, 0.0015041282
780, 0.0019399584
780, 0.001559962
780, 0.002100894
781, 0.001747313
781, 0.0021335138
781, 0.0019362431
781, 0.0022713053
781, 0.0019762886
781, 0.0017063869
781, 0.0019062817
781, 0.0015851628
782, 0.0021451006
782, 0.002027822
782, 0.0018974089
782, 0.0016879159
782, 0.0024403224
782, 0.0019759142
782, 0.001986943
782, 0.0014305329
783, 0.0025846204
783, 0.0027897845
783, 0.002346334
783, 0.0031035221
783, 0.002134325
783, 0.0022292903
783, 0.0019646215
783, 0.0026112304
784, 0.0032386687
784, 0.0038331824
784, 0.00395756
784, 0.004269688
784, 0.002722963
784, 0.0034103957
784, 0.0036248784
784, 0.0040302332
785, 0.003269376
785, 0.0023115103
785, 0.0035349994
785, 0.0025776366
785, 0.0029862905
785, 0.002272195
785, 0.0031802189
785, 0.0024667038
786, 0.0017629707
786, 0.0019285299
786, 0.0017672691
786, 0.0015942559
786, 0.0018084773
786, 0.0018549289
786, 0.0018035928
786, 0.0015115484
787, 0.0022020636
787, 0.0029379574
787, 0.002126037
787, 0.003118693
787, 0.00202362
787, 0.0022616542
787, 0.0019132434
787, 0.0024079343
788, 0.0033229003
788, 0.003068298
788, 0.0034589716
788, 0.003070987
788, 0.0027728465
788, 0.0029598412
788, 0.0028154338
788, 0.0028690929
789, 0.0032733013
789, 0.0033079877
789, 0.0032125092
789, 0.0033409374
789, 0.0030253257
789, 0.002750892
789, 0.0030275246
789, 0.0028468082
790, 0.0031224866
790, 0.0029114753
790, 0.0031726079
790, 0.003011295
790, 0.002712256
790, 0.0027208133
790, 0.0028077445
790, 0.0028660274
791, 0.002712912
791, 0.0027065792
791, 0.002758431
791, 0.0025973243
791, 0.0025602707
791, 0.002531698
791, 0.0026500013
791, 0.0024666104
792, 0.0025333217
792, 0.0023444293
792, 0.002501174
792, 0.002360656
792, 0.0021155227
792, 0.002334488
792, 0.0020948036
792, 0.0023621146
793, 0.0017447742
793, 0.0017717723
793, 0.001310373
793, 0.0015420571
793, 0.0015549309
793, 0.001473193
793, 0.0011730418
793, 0.0012959006
794, 0.0023924536
794, 0.0036133486
794, 0.0021354451
794, 0.0033755247
794, 0.0022342836
794, 0.0034936406
794, 0.0020950148
794, 0.003373741
795, 0.0038336313
795, 0.0034603917
795, 0.0035784808
795, 0.0031465152
795, 0.0036966137
795, 0.0027930094
795, 0.0034336837
795, 0.0024714766
796, 0.0027489427
796, 0.0022764264
796, 0.0026378848
796, 0.0021401444
796, 0.0018509332
796, 0.0019272226
796, 0.0019862938
796, 0.0020373508
797, 0.0021230492
797, 0.0018184929
797, 0.0023284608
797, 0.0021418072
797, 0.0018707975
797, 0.0014194793
797, 0.001846771
797, 0.0015134508
798, 0.002318165
798, 0.0029982973
798, 0.002265984
798, 0.0026647265
798, 0.002087767
798, 0.0029728436
798, 0.001971285
798, 0.0025749444
799, 0.003398369
799, 0.0033122967
799, 0.0029458308
799, 0.0029334922
799, 0.003415576
799, 0.0029088205
799, 0.0030510128
799, 0.002618054
800, 0.0030977386
800, 0.0028079636
800, 0.002803616
800, 0.0026697614
800, 0.0025839657
800, 0.002441097
800, 0.002280049
800, 0.002293053
801, 0.0022852346
801, 0.0021243396
801, 0.0021720077
801, 0.0018562232
801, 0.0020703175
801, 0.0018770525
801, 0.0018226816
801, 0.0014745741
802, 0.0019873367
802, 0.0017441027
802, 0.0015827917
802, 0.0013854826
802, 0.0017117128
802, 0.001472551
802, 0.0012212406
802, 0.0010280279
803, 0.0018055935
803, 0.0018076975
803, 0.001273531
803, 0.0011793443
803, 0.0012559282
803, 0.0015534095
803, 0.00074970996
803, 0.0009508506
804, 0.0006413106
804, 0.001402061
804, 0.00030344757
804, 0.00091693253
804, 0.00049764273
804, 0.0011057479
804, 0.00022490602
804, 0.0006858699
805, 0.0013701618
805, 0.0012822722
805, 0.0007806046
805, 0.00061980315
805, 0.0011157023
805, 0.00073179684
805, 0.00045502748
805, -1.6527763e-06
806, 0.0006129344
806, 0.0002912381
806, 5.0399707e-05
806, 2.2919637e-06
806, 0.00019330953
806, 0.0005752325
806, -0.00046399905
806, 0.00019122074
807, 0.00085113524
807, 0.0019662047
807, 0.0007011089
807, 0.0017533477
807, 0.001265297
807, 0.0018233386
807, 0.00092805765
807, 0.0014232727
808, 0.002601233
808, 0.0016188383
808, 0.0022794597
808, 0.0012984665
808, 0.0019366298
808, 0.0015489033
808, 0.0018799682
808, 0.0014932879
809, 0.0011589817
809, 0.0009226151
809, 0.0007813474
809, 0.00047378143
809, 0.0017738783
809, 0.0019087313
809, 0.001547531
809, 0.0016109928
810, 0.0008132891
810, 0.0006689467
810, 0.00028534516
810, 0.00036962636
810, 0.002101725
810, 0.0017016741
810, 0.0015359175
810, 0.0013648705
811, 0.0005920304
811, 0.0008890703
811, 0.00034144812
811, 0.00047771525
811, 0.0012997955
811, 0.0015129289
811, 0.0008553282
811, 0.00090756174
812, 0.00045596677
812, 0.00016981918
812, 0.00024543825
812, 0.00018597733
812, 0.0010381658
812, 0.0006066539
812, 0.00091370457
812, 0.00070900586
813, 9.6957185e-05
813, 0.00013223784
813, 0.00020612229
813, 0.00016462349
813, 0.00045856307
813, 0.00043610382
813, 0.00052000716
813, 0.0004207512
814, 0.00024840102
814, 0.00010005153
814, 0.00026805187
814, -1.9512932e-05
814, 0.00029326015
814, 2.4230143e-05
814, 0.00037789493
814, -3.0350517e-05
815, -0.0008989218
815, -0.0012995233
815, -0.00077375193
815, -0.0012007173
815, -0.0010985696
815, -0.0013956064
815, -0.0010084164
815, -0.0013317848
816, -0.001866222
816, -0.0021787954
816, -0.0018212952
816, -0.0021775279
816, -0.0017020067
816, -0.0015931118
816, -0.0015595205
816, -0.0014942582
817, -0.002143805
817, -0.0012947628
817, -0.0023704323
817, -0.0017202633
817, -0.0017012897
817, -0.0014533472
817, -0.001904443
817, -0.0018552253
818, -0.0007728253
818, -0.00068916805
818, -0.0012558155
818, -0.00113541
818, -0.0011711803
818, -0.0009127477
818, -0.0017246238
818, -0.0014295329
819, -0.00015060615
819, 0.0003121714
819, -0.00045921473
819, 0.00022041274
819, -0.00016646794
819, 0.0003329971
819, -0.0004133012
819, 0.00030305397
820, 0.0005264547
820, -7.5665257e-06
820, 0.00055047654
820, 2.0761663e-05
820, 0.0006094296
820, -7.749161e-05
820, 0.00049816945
820, -0.00018432697
821, -0.00041215337
821, -0.00033124856
821, -0.00015662293
821, -0.00026661225
821, -0.00047040088
821, -0.00027929645
821, -0.0002829477
821, -0.0002827722
822, -0.00031780536
822, -0.00048041577
822, -0.0005987676
822, -0.0007615486
822, -0.0005306186
822, -0.00067777984
822, -0.0005952797
822, -0.00074260513
823, -0.000767051
823, -0.00064022996
823, -0.0010947657
823, -0.0010767686
823, -0.00057634636
823, -0.00029729074
823, -0.00095611054
823, -0.0007859898
824, -0.0006105822
824, -0.0006315042
824, -0.0009419827
824, -0.00082881947
824, -0.00048140116
824, -0.0007580243
824, -0.0008428612
824, -0.0009853556
825, -0.00058457395
825, -0.0007571646
825, -0.0007296718
825, -0.0007256005
825, -0.00083786494
825, -0.0010152796
825, -0.0009904783
825, -0.0009912859
826, -0.0017484144
826, -0.002244784
826, -0.0019197284
826, -0.0022870153
826, -0.0017758769
826, -0.0019303139
826, -0.0019358074
826, -0.0019611958
827, -0.0025943867
827, -0.0026146073
827, -0.0026443368
827, -0.0029048037
827, -0.0020247034
827, -0.002270121
827, -0.002163518
827, -0.0026492346
828, -0.0029047793
828, -0.0030856559
828, -0.0031762691
828, -0.0031855344
828, -0.0027181695
828, -0.0027958048
828, -0.0028998726
828, -0.0028058144
829, -0.0029073511
829, -0.0025909033
829, -0.0030970282
829, -0.0026930668
829, -0.0027077876
829, -0.0021455404
829, -0.0028232376
829, -0.0021734682
830, -0.00195752
830, -0.0012169029
830, -0.0022390762
830, -0.0015923779
830, -0.0012881809
830, -0.0009301147
830, -0.0015977131
830, -0.0013335304
831, -0.00084316777
831, -0.00085191155
831, -0.00087856804
831, -0.00074371975
831, -0.00087632827
831, -0.0009505695
831, -0.0009159365
831, -0.00084661954
832, -0.00064640946
832, -0.0007355234
832, -0.00070409477
832, -0.0007377059
832, -0.0005850714
832, -0.00051764946
832, -0.00062515534
832, -0.0005022225
833, -0.00081613386
833, -0.00078837684
833, -0.0005011324
833, -0.0005621583
833, -0.0005163571
833, -0.0005526725
833, -0.00026544448
833, -0.00039057978
834, -0.0008166411
834, -0.00065994135
834, -0.0006652959
834, -0.00035626924
834, -0.00074306165
834, -0.0009470978
834, -0.00056453206
834, -0.00061627285
835, -0.0007986826
835, -0.0011328232
835, -0.0005301939
835, -0.0009809003
835, -0.0012399568
835, -0.001167961
835, -0.00101278
835, -0.0010572387
836, -0.0014689437
836, -0.0015810395
836, -0.0012299449
836, -0.0015424701
836, -0.0013955646
836, -0.0016632479
836, -0.0011500838
836, -0.0016181897
837, -0.0011769872
837, -0.0014298114
837, -0.001058483
837, -0.0014430266
837, -0.0013633961
837, -0.0014983875
837, -0.0012886086
837, -0.0015552619
