element_id,Stress
439, 350.86307
440, 337.08966
440, 332.59937
440, 333.76898
440, 334.74814
440, 355.57123
440, 353.51965
440, 349.06396
440, 347.7556
441, 361.9104
441, 394.8625
441, 388.7106
441, 407.69467
441, 322.44827
441, 348.31375
441, 339.23618
441, 366.48383
442, 473.34048
442, 495.4112
442, 463.00055
442, 480.45572
442, 459.46738
442, 474.69843
442, 461.10867
442, 468.4594
443, 493.996
443, 464.06293
443, 477.5118
443, 451.25015
443, 479.02316
443, 465.3526
443, 477.14517
443, 462.36957
444, 415.724
444, 422.2
444, 396.6113
444, 422.30005
444, 446.39297
444, 464.1616
444, 443.0696
444, 465.84476
445, 456.66467
445, 456.18213
445, 435.96326
445, 438.2892
445, 469.24692
445, 469.3485
445, 457.1782
445, 454.86685
446, 416.023
446, 413.44412
446, 395.101
446, 377.35242
446, 444.04767
446, 439.319
446, 431.04575
446, 424.2566
447, 384.64114
447, 369.70886
447, 379.64777
447, 337.8892
447, 396.97357
447, 400.6179
447, 408.32394
447, 401.71802
448, 323.86877
448, 313.4159
448, 346.86163
448, 338.0511
448, 374.93625
448, 336.91077
448, 372.5962
448, 351.37488
449, 329.39767
449, 338.86096
449, 338.96414
449, 357.0536
449, 364.40753
449, 397.3555
449, 380.79642
449, 407.72266
450, 378.95245
450, 367.70627
450, 373.3208
450, 347.12363
450, 420.7724
450, 380.55267
450, 392.81345
450, 371.9812
451, 343.95944
451, 346.03323
451, 377.96793
451, 379.1878
451, 335.88528
451, 329.47186
451, 342.15808
451, 338.07898
452, 386.53494
452, 385.48132
452, 368.53186
452, 387.23856
452, 374.15384
452, 368.99503
452, 348.7642
452, 370.47687
453, 453.67056
453, 443.00287
453, 453.2423
453, 450.55905
453, 446.13678
453, 449.36972
453, 438.0511
453, 454.68915
454, 448.02664
454, 452.24725
454, 457.6966
454, 449.25867
454, 455.24277
454, 449.95465
454, 466.54202
454, 442.81558
455, 381.68872
455, 359.77573
455, 425.703
455, 374.87747
455, 392.03308
455, 373.1515
455, 413.2678
455, 352.0601
456, 531.6813
456, 518.356
456, 534.8261
456, 521.8588
456, 524.226
456, 509.2684
456, 527.0612
456, 515.05054
457, 461.14282
457, 458.75018
457, 453.36786
457, 475.43314
457, 445.79282
457, 452.2642
457, 361.76114
457, 398.773
458, 428.61594
458, 411.37054
458, 364.74918
458, 354.82657
458, 431.68796
458, 415.22455
458, 387.30618
458, 362.9412
459, 449.90823
459, 460.0738
459, 418.9795
459, 453.16718
459, 429.04553
459, 449.66086
459, 389.74103
459, 423.44724
460, 314.3944
460, 308.0887
460, 323.00958
460, 321.8668
460, 303.9718
460, 285.16168
460, 308.44238
460, 284.63986
461, 357.73978
461, 361.4379
461, 375.82645
461, 396.98114
461, 354.16922
461, 346.9008
461, 403.8445
461, 401.70233
462, 408.71588
462, 404.63815
462, 373.95142
462, 365.09897
462, 395.56482
462, 390.17413
462, 381.66464
462, 370.7867
463, 352.79794
463, 359.88428
463, 403.03226
463, 386.1044
463, 378.06982
463, 406.67554
463, 412.84436
463, 409.35147
464, 360.37912
464, 425.72305
464, 377.5036
464, 370.71402
464, 417.80252
464, 444.5177
464, 431.64264
464, 427.80212
465, 447.9076
465, 452.34143
465, 363.00455
465, 366.81418
465, 466.6367
465, 447.74393
465, 439.20465
465, 406.18683
466, 500.85913
466, 436.92374
466, 438.5673
466, 369.59436
466, 484.37964
466, 459.89026
466, 445.0236
466, 391.3028
467, 460.46225
467, 480.89273
467, 436.8323
467, 461.62006
467, 442.64368
467, 463.0464
467, 425.9529
467, 406.90118
468, 551.3456
468, 564.2596
468, 541.092
468, 560.528
468, 475.62137
468, 501.96127
468, 504.0153
468, 531.6009
469, 370.53372
469, 384.66013
469, 303.12616
469, 314.27914
469, 347.65594
469, 350.0871
469, 270.58026
469, 245.20782
470, 546.27203
470, 562.7718
470, 544.15314
470, 551.81775
470, 464.9348
470, 539.03033
470, 485.75983
470, 511.20944
471, 355.26605
471, 356.42783
471, 345.4454
471, 331.16846
471, 277.3486
471, 280.4418
471, 294.9021
471, 292.26627
472, 442.49026
472, 418.18536
472, 396.00528
472, 396.6621
472, 433.06363
472, 420.77142
472, 390.40704
472, 386.00323
473, 418.07404
473, 383.11572
473, 414.78766
473, 405.84363
473, 432.53445
473, 417.93512
473, 401.67755
473, 412.34567
474, 374.38077
474, 360.89493
474, 362.3852
474, 342.874
474, 395.9209
474, 408.99408
474, 395.29315
474, 411.5298
475, 380.01447
475, 374.32846
475, 354.3993
475, 361.17886
475, 412.27405
475, 405.43015
475, 424.69803
475, 419.50323
476, 515.924
476, 498.4643
476, 485.8961
476, 471.4511
476, 516.7067
476, 489.0208
476, 521.5796
476, 458.96024
477, 477.22916
477, 449.30716
477, 458.1357
477, 441.471
477, 426.27322
477, 425.33862
477, 412.28775
477, 412.11603
478, 451.3639
478, 449.9916
478, 426.3848
478, 448.4106
478, 431.45987
478, 428.64426
478, 444.60638
478, 444.04193
479, 514.7741
479, 497.05847
479, 499.00104
479, 475.99026
479, 476.42624
479, 458.79233
479, 456.86505
479, 417.13763
480, 406.9783
480, 401.7954
480, 357.8759
480, 391.76392
480, 388.47446
480, 400.4301
480, 350.9371
480, 375.13583
481, 431.0956
481, 432.1351
481, 431.83936
481, 430.83295
481, 419.1514
481, 419.61505
481, 419.76062
481, 419.18384
482, 464.51474
482, 461.2491
482, 460.37424
482, 455.7136
482, 446.22244
482, 453.3334
482, 449.39572
482, 450.15204
483, 428.20865
483, 417.9448
483, 429.30103
483, 431.75882
483, 425.91354
483, 417.02377
483, 426.60754
483, 426.164
484, 403.54544
484, 371.2705
484, 375.8283
484, 362.58856
484, 420.6186
484, 420.3128
484, 419.33118
484, 408.9544
485, 439.12717
485, 437.56894
485, 450.61917
485, 457.30377
485, 445.99887
485, 439.68332
485, 468.97012
485, 483.8593
486, 360.21518
486, 416.40656
486, 417.87555
486, 485.52872
486, 362.44785
486, 371.4032
486, 399.4552
486, 423.8202
487, 418.77237
487, 414.58527
487, 432.6951
487, 439.6119
487, 385.355
487, 362.6473
487, 406.4037
487, 377.75153
488, 421.5811
488, 430.34167
488, 409.62244
488, 437.7065
488, 371.73892
488, 404.56198
488, 352.5105
488, 397.82477
489, 507.282
489, 486.25327
489, 519.76306
489, 498.28177
489, 476.65747
489, 446.69055
489, 479.99982
489, 465.05325
490, 374.5199
490, 443.45215
490, 391.8406
490, 442.08807
490, 384.3604
490, 465.64185
490, 423.54977
490, 461.9641
491, 488.08356
491, 494.70233
491, 508.68747
491, 529.5733
491, 500.72943
491, 515.2158
491, 515.952
491, 524.9836
492, 454.19836
492, 443.60147
492, 454.7004
492, 437.31467
492, 439.78134
492, 441.4762
492, 442.5344
492, 433.9225
493, 467.7131
493, 471.33694
493, 447.36594
493, 451.15753
493, 475.671
493, 485.16406
493, 471.23587
493, 481.2972
494, 444.1526
494, 434.1032
494, 439.56662
494, 424.73596
494, 452.60812
494, 431.38232
494, 444.65244
494, 439.79733
495, 437.35956
495, 415.9906
495, 447.5546
495, 437.68054
495, 469.39423
495, 373.91672
495, 490.17276
495, 437.6538
496, 399.79294
496, 401.56046
496, 472.6096
496, 506.2518
496, 388.2874
496, 431.01144
496, 407.0072
496, 397.01785
497, 360.63306
497, 359.03745
497, 362.71155
497, 331.61337
497, 277.45538
497, 296.61993
497, 281.9393
497, 318.0718
498, 476.1662
498, 469.13367
498, 462.50482
498, 451.37875
498, 430.93777
498, 420.96973
498, 426.6973
498, 402.05374
499, 447.78775
499, 442.96408
499, 447.82428
499, 441.6521
499, 382.45343
499, 380.65616
499, 376.8981
499, 369.70444
500, 475.54672
500, 463.72778
500, 473.65677
500, 457.53622
500, 435.84717
500, 435.57123
500, 405.6994
500, 433.3446
501, 454.53125
501, 468.9068
501, 476.84955
501, 481.1785
501, 451.21664
501, 470.78198
501, 467.37628
501, 479.82346
502, 455.38132
502, 462.7056
502, 440.84784
502, 473.55255
502, 466.38278
502, 486.40918
502, 450.10764
502, 480.02164
503, 458.54474
503, 459.7431
503, 447.16882
503, 433.64044
503, 465.54117
503, 455.12396
503, 448.03018
503, 435.28674
504, 488.0148
504, 491.90442
504, 470.0429
504, 474.98087
504, 491.22525
504, 520.2585
504, 450.65878
504, 478.82727
505, 478.79187
505, 452.7201
505, 495.80878
505, 477.18005
505, 476.8084
505, 399.54886
505, 529.88855
505, 486.48923
506, 416.25638
506, 406.75754
506, 481.7126
506, 476.73383
506, 359.1029
506, 363.42218
506, 432.72174
506, 414.56052
507, 401.34247
507, 401.0686
507, 348.13403
507, 347.97696
507, 460.52188
507, 456.36688
507, 372.48648
507, 374.5153
508, 392.16525
508, 394.62997
508, 393.14957
508, 391.79468
508, 366.69714
508, 396.08212
508, 345.42108
508, 381.535
509, 387.6924
509, 370.81552
509, 401.71252
509, 404.48135
509, 395.92657
509, 386.16907
509, 426.71716
509, 434.88812
510, 407.57166
510, 409.07294
510, 417.47495
510, 419.60992
510, 436.0507
510, 421.5712
510, 436.53223
510, 429.6857
511, 413.66302
511, 416.9487
511, 430.7182
511, 432.00363
511, 428.66394
511, 414.165
511, 440.11017
511, 427.7109
512, 457.56168
512, 471.7846
512, 458.47516
512, 472.54135
512, 455.90448
512, 464.92993
512, 455.1866
512, 466.45425
513, 425.87036
513, 439.69925
513, 414.6917
513, 427.2326
513, 420.33032
513, 436.02307
513, 423.2468
513, 433.28162
514, 439.7653
514, 429.23694
514, 444.4431
514, 438.53952
514, 442.90662
514, 435.38275
514, 418.1482
514, 431.1212
515, 448.96436
515, 449.61115
515, 485.1004
515, 482.5448
515, 435.77032
515, 420.51273
515, 476.82062
515, 474.21033
516, 493.0948
516, 493.3562
516, 479.45047
516, 473.4916
516, 472.2178
516, 479.88437
516, 439.09464
516, 414.89563
517, 465.66824
517, 458.65097
517, 447.266
517, 446.5741
517, 477.28574
517, 489.98685
517, 421.59094
517, 432.78555
518, 315.98132
518, 311.6254
518, 314.01007
518, 301.53983
518, 322.3256
518, 322.9273
518, 304.7434
518, 307.0927
519, 429.1705
519, 425.979
519, 423.45172
519, 396.96252
519, 450.60938
519, 436.2411
519, 447.93195
519, 435.49725
520, 307.07935
520, 317.3035
520, 310.85596
520, 305.75082
520, 336.06894
520, 363.56192
520, 352.83563
520, 360.7867
521, 556.46906
521, 564.207
521, 554.34564
521, 553.3034
521, 563.96246
521, 561.46954
521, 563.59064
521, 557.8082
522, 405.88422
522, 401.24792
522, 407.43246
522, 400.91382
522, 411.88428
522, 407.81195
522, 411.2643
522, 413.93036
523, 480.09436
523, 447.90964
523, 476.64566
523, 465.3648
523, 516.8199
523, 467.55093
523, 525.4016
523, 474.2831
524, 394.6408
524, 417.84915
524, 427.78192
524, 412.87015
524, 414.79282
524, 399.94193
524, 442.67307
524, 442.24176
525, 447.42725
525, 482.38095
525, 439.26138
525, 465.86328
525, 445.439
525, 465.93488
525, 458.03238
525, 466.1059
526, 423.6381
526, 435.86493
526, 381.83307
526, 395.99176
526, 412.4984
526, 437.25803
526, 401.6347
526, 421.3581
527, 441.36905
527, 422.2381
527, 424.46777
527, 417.9613
527, 440.69022
527, 417.13504
527, 412.6181
527, 410.35345
528, 352.13272
528, 345.51974
528, 352.3867
528, 342.47742
528, 371.21222
528, 368.24207
528, 354.99966
528, 347.73264
529, 412.65497
529, 438.17914
529, 370.46545
529, 420.88742
529, 371.996
529, 418.20016
529, 367.83716
529, 413.73007
530, 337.51193
530, 325.11594
530, 310.7037
530, 325.9746
530, 333.36255
530, 314.52853
530, 302.76022
530, 312.52686
531, 374.92508
531, 374.4588
531, 386.54654
531, 394.27942
531, 386.0452
531, 395.98773
531, 381.4601
531, 382.82434
532, 433.95062
532, 438.45358
532, 417.47314
532, 420.75656
532, 433.68008
532, 437.20627
532, 428.95422
532, 439.22174
533, 419.946
533, 408.28168
533, 412.5592
533, 397.79077
533, 428.9713
533, 430.3425
533, 420.19226
533, 422.5787
534, 431.48294
534, 442.90372
534, 439.11856
534, 447.15475
534, 472.7421
534, 470.89856
534, 463.3871
534, 465.206
535, 449.00873
535, 455.4901
535, 459.71783
535, 461.23532
535, 455.43655
535, 454.45148
535, 465.81577
535, 462.879
536, 404.29492
536, 396.40323
536, 422.63266
536, 409.58838
536, 402.11154
536, 411.74002
536, 422.6655
536, 417.41995
537, 444.3865
537, 391.01443
537, 447.63397
537, 398.53473
537, 463.29742
537, 449.64594
537, 461.3282
537, 440.60947
538, 378.83054
538, 390.2643
538, 364.04935
538, 378.46066
538, 393.0219
538, 373.83987
538, 367.4791
538, 364.438
539, 375.1874
539, 367.893
539, 370.5724
539, 366.16315
539, 382.74365
539, 382.20554
539, 362.4146
539, 363.5237
540, 387.19485
540, 396.2767
540, 394.54343
540, 415.49176
540, 380.21912
540, 374.66766
540, 393.72504
540, 402.6062
541, 386.39243
541, 371.91443
541, 365.50882
541, 357.08865
541, 367.13535
541, 364.77606
541, 354.8801
541, 354.08557
542, 426.7526
542, 398.31747
542, 423.405
542, 402.5459
542, 399.93298
542, 362.3317
542, 396.052
542, 382.81638
543, 388.3184
543, 415.16742
543, 362.25443
543, 352.65137
543, 430.39847
543, 437.20105
543, 423.68326
543, 409.64532
544, 482.05728
544, 487.76035
544, 435.5809
544, 479.5431
544, 493.66797
544, 494.84717
544, 463.29922
544, 487.15103
545, 519.9628
545, 521.03503
545, 524.1706
545, 522.3742
545, 524.8003
545, 531.7475
545, 529.93243
545, 532.14905
546, 279.10028
546, 295.16788
546, 298.28864
546, 287.25943
546, 311.90262
546, 321.37994
546, 304.14145
546, 330.90784
547, 465.9964
547, 439.56308
547, 453.6404
547, 408.1829
547, 477.10114
547, 457.54037
547, 470.4093
547, 443.14462
548, 365.392
548, 358.3341
548, 345.02966
548, 356.8595
548, 383.38928
548, 354.21756
548, 346.70206
548, 345.93375
549, 357.17838
549, 354.31064
549, 367.05377
549, 351.5761
549, 345.33344
549, 366.12213
549, 370.36465
549, 367.5036
550, 377.1541
550, 389.68677
550, 383.9387
550, 391.396
550, 393.792
550, 392.35092
550, 390.52927
550, 395.1994
551, 386.45627
551, 398.56577
551, 379.4334
551, 384.1083
551, 380.25137
551, 389.61975
551, 375.19064
551, 390.45334
552, 419.25198
552, 418.3751
552, 405.47086
552, 418.2099
552, 416.95453
552, 422.92908
552, 408.5158
552, 402.64325
553, 467.13828
553, 474.13065
553, 458.37912
553, 473.9681
553, 424.6906
553, 437.849
553, 409.4375
553, 423.75565
554, 416.81943
554, 406.19724
554, 427.65594
554, 410.78076
554, 400.21933
554, 397.68704
554, 414.6673
554, 395.20667
555, 507.1359
555, 514.5221
555, 512.2628
555, 516.0938
555, 516.3703
555, 525.2553
555, 515.64386
555, 519.60614
556, 466.54648
556, 458.87344
556, 468.1868
556, 460.81628
556, 472.68387
556, 462.96548
556, 480.34564
556, 470.52618
557, 430.44568
557, 423.70258
557, 422.41605
557, 374.90552
557, 440.11993
557, 448.3786
557, 431.1798
557, 429.54654
558, 392.70923
558, 387.04883
558, 366.51804
558, 370.36792
558, 440.40082
558, 432.86136
558, 422.10614
558, 410.11966
559, 375.50513
559, 384.6927
559, 376.91647
559, 381.14188
559, 397.67404
559, 397.6349
559, 386.676
559, 389.2565
560, 367.38904
560, 366.00095
560, 365.71063
560, 366.84805
560, 388.4489
560, 380.48776
560, 369.82425
560, 367.8502
561, 363.73322
561, 361.8406
561, 364.56955
561, 381.19083
561, 376.523
561, 371.08807
561, 386.5933
561, 385.31616
562, 292.3312
562, 316.89383
562, 290.80713
562, 305.10538
562, 353.31876
562, 360.7308
562, 350.20224
562, 344.25668
563, 390.32767
563, 395.80334
563, 403.78635
563, 399.0434
563, 400.98358
563, 397.31497
563, 449.77032
563, 443.25656
564, 465.1943
564, 475.3725
564, 480.70203
564, 470.02072
564, 474.61884
564, 502.49268
564, 507.77747
564, 496.09003
565, 477.78497
565, 479.15012
565, 446.26334
565, 460.31378
565, 476.4653
565, 439.26898
565, 459.298
565, 454.99304
566, 505.065
566, 506.23685
566, 499.8397
566, 500.44574
566, 497.4664
566, 504.20193
566, 494.72006
566, 503.33502
567, 400.7216
567, 363.39862
567, 399.90073
567, 357.49374
567, 405.6706
567, 389.3233
567, 401.6257
567, 374.66434
568, 487.7261
568, 474.16003
568, 488.10077
568, 480.77942
568, 495.6469
568, 481.92035
568, 489.21478
568, 475.9993
569, 381.2521
569, 350.2525
569, 375.04276
569, 346.47552
569, 389.96225
569, 369.541
569, 363.6167
569, 349.5657
570, 370.07065
570, 409.26196
570, 383.96176
570, 420.9115
570, 395.34265
570, 401.94513
570, 386.32568
570, 406.35217
571, 410.7439
571, 392.4642
571, 403.84677
571, 400.01868
571, 370.0127
571, 376.4989
571, 409.2174
571, 382.3805
572, 339.99915
572, 318.24808
572, 335.0648
572, 306.4154
572, 368.71124
572, 365.13516
572, 351.7889
572, 342.82977
573, 287.69907
573, 312.71918
573, 306.53064
573, 344.56552
573, 278.38037
573, 321.93826
573, 306.592
573, 344.90933
574, 449.3309
574, 446.29282
574, 462.22684
574, 450.07913
574, 474.51697
574, 461.45163
574, 478.69275
574, 469.41113
575, 379.61862
575, 358.57785
575, 393.4996
575, 326.8589
575, 384.85654
575, 391.62015
575, 383.43268
575, 357.6034
576, 493.53036
576, 508.53143
576, 489.22784
576, 461.60324
576, 491.49695
576, 504.677
576, 485.80643
576, 436.543
577, 514.4494
577, 508.2267
577, 492.7851
577, 507.63687
577, 508.3091
577, 507.1431
577, 499.327
577, 503.24332
578, 429.3804
578, 426.89075
578, 417.6333
578, 421.61194
578, 438.42194
578, 441.42242
578, 424.71564
578, 424.90417
579, 427.9692
579, 421.4482
579, 439.61652
579, 426.5174
579, 388.55875
579, 389.2204
579, 429.89816
579, 420.8155
580, 391.30066
580, 423.10446
580, 359.25775
580, 380.52487
580, 362.26224
580, 399.10437
580, 379.47052
580, 380.68344
581, 384.84528
581, 394.70242
581, 393.39142
581, 392.7245
581, 377.90866
581, 393.1395
581, 403.02008
581, 383.92755
582, 397.53485
582, 388.42596
582, 392.81885
582, 387.92526
582, 367.82297
582, 396.82135
582, 391.06815
582, 421.6183
583, 334.09402
583, 321.2569
583, 321.63602
583, 308.09628
583, 342.33145
583, 315.79675
583, 338.9895
583, 323.70923
584, 470.6586
584, 469.78668
584, 406.40036
584, 405.64636
584, 450.8442
584, 448.67133
584, 387.85315
584, 376.479
585, 523.9707
585, 523.032
585, 529.27655
585, 518.29785
585, 519.6298
585, 530.03876
585, 517.4676
585, 521.77264
586, 441.02982
586, 417.05847
586, 388.26965
586, 389.8091
586, 417.72284
586, 415.97607
586, 387.4854
586, 409.36557
587, 467.83545
587, 480.71472
587, 483.21088
587, 461.89874
587, 476.73056
587, 484.2971
587, 497.16785
587, 505.5183
588, 448.406
588, 487.92618
588, 470.6806
588, 471.11777
588, 461.13232
588, 492.503
588, 489.66446
588, 480.1895
589, 473.4201
589, 469.76932
589, 443.12234
589, 458.6276
589, 461.98718
589, 453.18015
589, 426.95966
589, 439.87115
590, 460.7709
590, 432.28424
590, 437.10513
590, 413.14496
590, 446.88437
590, 431.17386
590, 411.0948
590, 409.9336
591, 381.1245
591, 465.35056
591, 411.4889
591, 460.81436
591, 381.16824
591, 422.05637
591, 388.68298
591, 458.94135
592, 391.164
592, 392.71014
592, 415.13046
592, 409.014
592, 369.2389
592, 367.92825
592, 394.3676
592, 397.56747
593, 361.43454
593, 378.18848
593, 344.86624
593, 336.24023
593, 334.41458
593, 364.05652
593, 348.31418
593, 353.45242
594, 437.92145
594, 455.25143
594, 360.46167
594, 391.0508
594, 416.77045
594, 432.22974
594, 374.8986
594, 389.38556
595, 470.33173
595, 475.6498
595, 466.8592
595, 474.42252
595, 480.21707
595, 470.9901
595, 490.04858
595, 472.46484
596, 419.6265
596, 408.7742
596, 391.7686
596, 443.201
596, 368.4939
596, 401.72955
596, 376.04797
596, 425.43588
597, 451.40033
597, 445.1841
597, 459.15546
597, 446.01242
597, 455.28436
597, 442.09982
597, 465.4443
597, 440.9532
598, 449.48468
598, 453.53152
598, 445.52042
598, 430.75018
598, 425.5994
598, 428.61356
598, 399.76694
598, 411.461
599, 482.87177
599, 495.7441
599, 498.7591
599, 485.9769
599, 477.22427
599, 477.28952
599, 462.38977
599, 466.41238
600, 412.31808
600, 437.59763
600, 392.31177
600, 433.1656
600, 443.62344
600, 471.81482
600, 418.6809
600, 474.30624
601, 448.8749
601, 475.57733
601, 439.01974
601, 461.50555
601, 469.67838
601, 493.71896
601, 481.18408
601, 496.38666
602, 405.93716
602, 419.00986
602, 404.68628
602, 410.71725
602, 388.8645
602, 411.75406
602, 395.67505
602, 407.95053
603, 438.6989
603, 440.27124
603, 421.04382
603, 426.27246
603, 431.42725
603, 427.54068
603, 422.0681
603, 420.7982
604, 443.65384
604, 425.35583
604, 433.60773
604, 419.58224
604, 436.44968
604, 425.26984
604, 414.1416
604, 406.13327
605, 484.06052
605, 446.2128
605, 478.15765
605, 431.2474
605, 448.1812
605, 427.25262
605, 413.54285
605, 398.22577
606, 457.41153
606, 457.1692
606, 475.53116
606, 459.86243
606, 457.84955
606, 462.13388
606, 458.6889
606, 460.01974
607, 354.0761
607, 293.7356
607, 379.37024
607, 329.92184
607, 352.0322
607, 316.55215
607, 354.5749
607, 339.238
608, 404.4322
608, 437.67606
608, 450.44388
608, 437.16467
608, 425.0367
608, 453.0294
608, 461.95367
608, 456.83124
609, 406.5497
609, 411.17316
609, 440.15234
609, 430.9907
609, 403.64893
609, 398.44098
609, 435.88986
609, 402.17795
610, 442.00488
610, 441.9086
610, 451.18478
610, 443.88193
610, 391.02814
610, 393.55902
610, 399.82217
610, 410.9264
611, 395.7628
611, 369.69516
611, 428.52005
611, 419.4092
611, 387.0473
611, 373.88312
611, 409.20596
611, 415.16656
612, 429.13348
612, 392.73117
612, 435.93552
612, 415.42242
612, 404.2498
612, 383.69345
612, 430.45712
612, 415.71695
613, 418.00504
613, 497.9256
613, 455.2821
613, 484.81516
613, 440.0129
613, 473.72018
613, 462.0492
613, 467.21484
614, 466.91504
614, 454.4282
614, 482.31174
614, 482.21603
614, 420.0944
614, 392.1709
614, 452.24316
614, 436.29785
615, 441.35034
615, 449.72784
615, 457.36038
615, 461.43494
615, 372.24384
615, 388.6396
615, 390.6484
615, 414.05576
616, 499.36813
616, 486.71954
616, 491.03848
616, 480.30258
616, 428.42783
616, 455.62915
616, 444.3474
616, 455.74878
617, 453.12253
617, 444.97107
617, 438.00775
617, 463.9753
617, 424.83615
617, 412.70172
617, 419.60977
617, 422.67358
618, 424.41833
618, 427.59796
618, 435.24576
618, 440.5076
618, 428.2245
618, 431.8062
618, 444.63925
618, 454.10693
619, 325.99625
619, 344.47614
619, 337.893
619, 344.9779
619, 348.02792
619, 355.70483
619, 365.34503
619, 362.65552
620, 455.47705
620, 438.6582
620, 458.62338
620, 451.05743
620, 454.52588
620, 428.71082
620, 461.9793
620, 449.00232
621, 424.86166
621, 427.10352
621, 434.3324
621, 438.544
621, 382.6574
621, 375.52936
621, 400.17
621, 391.3141
622, 438.32828
622, 450.01895
622, 453.71442
622, 463.5737
622, 410.48312
622, 434.04935
622, 428.9715
622, 449.8815
623, 437.14484
623, 431.1374
623, 441.52737
623, 448.3816
623, 448.88672
623, 440.26587
623, 439.97437
623, 439.96744
624, 457.32242
624, 449.82635
624, 458.52118
624, 461.20056
624, 454.2934
624, 459.0545
624, 466.28412
624, 458.33258
625, 517.8419
625, 511.26776
625, 513.5102
625, 517.52167
625, 502.3529
625, 503.59064
625, 468.9069
625, 478.38165
626, 477.14587
626, 474.0484
626, 484.97668
626, 474.64005
626, 436.63742
626, 434.52063
626, 433.22348
626, 406.40692
627, 428.4806
627, 424.1078
627, 431.2176
627, 421.86935
627, 403.65503
627, 409.4908
627, 405.74454
627, 401.54346
628, 381.71304
628, 379.74734
628, 348.3095
628, 348.98505
628, 383.50372
628, 386.881
628, 373.80115
628, 382.91458
629, 432.8428
629, 429.14682
629, 383.85797
629, 380.49362
629, 446.705
629, 431.9816
629, 443.10568
629, 399.58276
630, 351.57886
630, 365.44437
630, 392.22656
630, 394.76428
630, 350.8762
630, 342.3363
630, 363.15216
630, 367.3759
631, 378.62537
631, 407.15482
631, 426.54926
631, 425.6035
631, 364.0793
631, 409.90994
631, 416.51315
631, 423.7246
632, 442.36975
632, 421.40005
632, 446.69754
632, 427.28445
632, 424.25766
632, 406.4892
632, 434.546
632, 419.27478
633, 462.17456
633, 462.77768
633, 460.5516
633, 469.38147
633, 446.32523
633, 450.36163
633, 446.16147
633, 454.39655
634, 477.61227
634, 508.57642
634, 459.64624
634, 475.59192
634, 463.395
634, 481.58566
634, 425.78085
634, 451.94925
635, 478.79227
635, 479.60315
635, 477.85107
635, 471.38104
635, 498.6402
635, 507.4249
635, 473.67667
635, 476.96542
636, 467.44113
636, 442.79892
636, 495.76672
636, 456.6542
636, 472.54974
636, 482.1223
636, 481.09634
636, 489.57816
637, 488.09283
637, 496.36722
637, 461.58142
637, 490.14413
637, 493.29633
637, 511.87698
637, 504.35486
637, 523.79456
638, 294.19638
638, 315.6301
638, 311.65848
638, 328.67892
638, 342.45923
638, 349.2837
638, 366.18112
638, 373.2495
639, 351.46838
639, 338.33694
639, 328.76297
639, 327.5582
639, 323.9334
639, 310.42987
639, 329.64847
639, 317.19843
640, 346.3108
640, 334.3598
640, 287.31033
640, 333.26398
640, 328.78424
640, 334.26022
640, 323.75354
640, 339.5716
641, 312.3712
641, 356.81494
641, 323.75458
641, 346.07333
641, 320.12106
641, 365.26233
641, 348.13297
641, 367.55127
642, 344.12555
642, 342.8005
642, 368.64197
642, 382.63474
642, 375.55798
642, 365.74426
642, 368.63745
642, 379.5487
643, 402.1163
643, 392.4099
643, 400.3787
643, 406.78616
643, 418.68463
643, 417.9888
643, 413.7343
643, 417.08472
644, 406.0433
644, 395.00504
644, 416.9289
644, 397.54425
644, 406.5711
644, 374.08954
644, 438.2631
644, 413.82803
645, 566.13885
645, 572.95337
645, 571.7005
645, 565.8473
645, 542.3997
645, 553.9967
645, 558.40643
645, 556.7444
646, 510.00903
646, 514.4251
646, 509.59183
646, 502.94797
646, 534.83264
646, 513.4607
646, 493.53827
646, 473.35123
647, 413.2238
647, 418.44943
647, 411.27338
647, 434.29037
647, 404.92966
647, 421.9402
647, 406.84866
647, 430.43906
648, 449.60394
648, 439.56927
648, 438.41782
648, 422.5371
648, 449.35693
648, 429.22388
648, 417.62476
648, 408.38242
649, 395.06693
649, 384.82135
649, 375.74048
649, 370.5126
649, 377.34952
649, 358.9522
649, 333.3211
649, 340.71683
650, 431.778
650, 445.18723
650, 355.43674
650, 423.51718
650, 448.2365
650, 450.9765
650, 376.81998
650, 420.93594
651, 366.2555
651, 334.3012
651, 328.03284
651, 368.54437
651, 352.9863
651, 370.36823
651, 327.0747
651, 362.6727
652, 403.17108
652, 412.3238
652, 397.19748
652, 412.4394
652, 416.54153
652, 406.4441
652, 414.13803
652, 394.73392
653, 406.01166
653, 412.06567
653, 403.72253
653, 416.00552
653, 393.95554
653, 381.86096
653, 384.58023
653, 393.62915
654, 439.88223
654, 449.1947
654, 444.94928
654, 451.04794
654, 423.08463
654, 427.68353
654, 430.58368
654, 431.17328
655, 496.40192
655, 493.02213
655, 494.29
655, 505.35266
655, 487.8599
655, 493.8491
655, 483.14078
655, 496.2403
656, 457.19946
656, 443.72684
656, 423.76758
656, 423.00385
656, 457.2441
656, 444.55374
656, 457.42917
656, 449.41812
657, 531.95496
657, 545.0948
657, 557.09674
657, 562.234
657, 529.8624
657, 499.08322
657, 554.9611
657, 527.86505
658, 332.87518
658, 309.72397
658, 293.512
658, 298.32257
658, 321.38333
658, 324.82892
658, 296.88644
658, 303.04843
659, 428.76
659, 406.02496
659, 417.86484
659, 376.4599
