element_id,Strain
1015, 0.005947421
1015, 0.005934435
1015, 0.005843293
1015, 0.0055754394
1016, 0.0070632356
1016, 0.006625174
1016, 0.006827272
1016, 0.0066224434
1016, 0.005302534
1016, 0.0049468074
1016, 0.005127034
1016, 0.0050040972
1017, 0.006361208
1017, 0.006596544
1017, 0.0063152346
1017, 0.0065945666
1017, 0.0048998436
1017, 0.0051199226
1017, 0.005039386
1017, 0.0053034015
1018, 0.006790703
1018, 0.0062293345
1018, 0.006756729
1018, 0.0061781597
1018, 0.0055026873
1018, 0.005355258
1018, 0.005424409
1018, 0.0052598035
1019, 0.0062508
1019, 0.0065827738
1019, 0.006347898
1019, 0.0066262614
1019, 0.0056782393
1019, 0.006033493
1019, 0.0056045186
1019, 0.005906182
1020, 0.0069056107
1020, 0.006677995
1020, 0.0068691075
1020, 0.006428455
1020, 0.0064755087
1020, 0.006496634
1020, 0.0064138556
1020, 0.006221954
1021, 0.0066771535
1021, 0.0066822954
1021, 0.006360199
1021, 0.006430562
1021, 0.0065011852
1021, 0.006391888
1021, 0.0061439406
1021, 0.006099874
1022, 0.0064211045
1022, 0.006145122
1022, 0.006231455
1022, 0.0059967213
1022, 0.0061542215
1022, 0.0060298755
1022, 0.0058580237
1022, 0.0057749012
1023, 0.005788833
1023, 0.005535972
1023, 0.0055410163
1023, 0.0052661872
1023, 0.0058209053
1023, 0.0057221465
1023, 0.0056757936
1023, 0.0055550146
1024, 0.0062539303
1024, 0.0063472185
1024, 0.006848004
1024, 0.006910147
1024, 0.006021338
1024, 0.005984789
1024, 0.006374528
1024, 0.006306865
1025, 0.006923675
1025, 0.0077887056
1025, 0.007331763
1025, 0.007846706
1025, 0.0063370517
1025, 0.0072029326
1025, 0.0064561297
1025, 0.0069718976
1026, 0.0076075946
1026, 0.0069595436
1026, 0.008009692
1026, 0.0076150177
1026, 0.007268503
1026, 0.007245751
1026, 0.0075145112
1026, 0.007745354
1027, 0.0070068054
1027, 0.007970891
1027, 0.007480727
1027, 0.008301858
1027, 0.006927989
1027, 0.006793893
1027, 0.0076090903
1027, 0.0073318966
1028, 0.007775177
1028, 0.0072423527
1028, 0.007939336
1028, 0.0074404455
1028, 0.0066174413
1028, 0.006419828
1028, 0.0068093026
1028, 0.006645644
1029, 0.0070892125
1029, 0.006963467
1029, 0.0073492127
1029, 0.007251704
1029, 0.006151313
1029, 0.006034307
1029, 0.006521289
1029, 0.0064324606
1030, 0.006817095
1030, 0.006411464
1030, 0.0072321976
1030, 0.006882812
1030, 0.0057111615
1030, 0.005117527
1030, 0.0060184738
1030, 0.005481003
1031, 0.0063936505
1031, 0.0058903177
1031, 0.0063532116
1031, 0.0056644958
1031, 0.0052222856
1031, 0.004537944
1031, 0.005179505
1031, 0.004309968
1032, 0.005979179
1032, 0.006163629
1032, 0.0059727705
1032, 0.0061561796
1032, 0.004628028
1032, 0.0050713504
1032, 0.004721276
1032, 0.0051636063
1033, 0.0060609113
1033, 0.005953537
1033, 0.005987654
1033, 0.0059393547
1033, 0.0051361527
1033, 0.005224069
1033, 0.005386433
1033, 0.005533516
1034, 0.0057356316
1034, 0.005953003
1034, 0.0059171366
1034, 0.00641352
1034, 0.0053531146
1034, 0.0057427646
1034, 0.005561869
1034, 0.0062306826
1035, 0.0071453964
1035, 0.0068882867
1035, 0.0068793283
1035, 0.0065926905
1035, 0.0071905754
1035, 0.006916284
1035, 0.0068983044
1035, 0.0065945173
1036, 0.0070567103
1036, 0.0072363536
1036, 0.006935385
1036, 0.0070893713
1036, 0.0067501827
1036, 0.006645551
1036, 0.0066537196
1036, 0.006523485
1037, 0.0075994236
1037, 0.008026236
1037, 0.007214817
1037, 0.0075808717
1037, 0.0070357556
1037, 0.0073230667
1037, 0.0066304514
1037, 0.0068570985
1038, 0.0081238495
1038, 0.008173734
1038, 0.0077945846
1038, 0.00769735
1038, 0.0078036687
1038, 0.008356642
1038, 0.00730601
1038, 0.0077116806
1039, 0.00768756
1039, 0.007731426
1039, 0.0075530014
1039, 0.0078396285
1039, 0.007941878
1039, 0.0073405216
1039, 0.00783004
1039, 0.0074715377
1040, 0.007677035
1040, 0.007796725
1040, 0.007540223
1040, 0.007817129
1040, 0.006928191
1040, 0.006936312
1040, 0.0069452263
1040, 0.0071105724
1041, 0.00783522
1041, 0.007418725
1041, 0.007752044
1041, 0.007250917
1041, 0.0066938763
1041, 0.006515603
1041, 0.0069865086
1041, 0.0067235013
1042, 0.006479077
1042, 0.005559036
1042, 0.007222336
1042, 0.0069029387
1042, 0.0061470354
1042, 0.0057257363
1042, 0.0069937813
1042, 0.007173609
1043, 0.005771879
1043, 0.005736189
1043, 0.0067922403
1043, 0.0062671164
1043, 0.0060885088
1043, 0.0059682527
1043, 0.006899999
1043, 0.006290449
1044, 0.0056015933
1044, 0.0054769563
1044, 0.0058215205
1044, 0.0058038426
1044, 0.006224539
1044, 0.0064079496
1044, 0.0062429635
1044, 0.006533362
1045, 0.0055560023
1045, 0.006490488
1045, 0.005799261
1045, 0.00646349
1045, 0.006363326
1045, 0.0070327464
1045, 0.0065491186
1045, 0.006947961
1046, 0.0063873595
1046, 0.006363474
1046, 0.006100145
1046, 0.0061369888
1046, 0.0059786076
1046, 0.00589163
1046, 0.00578973
1046, 0.00576342
1047, 0.0065788017
1047, 0.006429067
1047, 0.006443404
1047, 0.0063227625
1047, 0.005937816
1047, 0.005855742
1047, 0.005856779
1047, 0.005803752
1048, 0.006417281
1048, 0.006765006
1048, 0.0064594294
1048, 0.006857887
1048, 0.005902051
1048, 0.006002945
1048, 0.0060081654
1048, 0.006159754
1049, 0.0072245006
1049, 0.007403109
1049, 0.0072185276
1049, 0.007365923
1049, 0.006407406
1049, 0.0065317187
1049, 0.0064851306
1049, 0.006578242
1050, 0.007346782
1050, 0.007769964
1050, 0.007629441
1050, 0.008085449
1050, 0.0068964516
1050, 0.007766645
1050, 0.0069714035
1050, 0.007874175
1051, 0.0072891046
1051, 0.007651153
1051, 0.007858595
1051, 0.00839914
1051, 0.0073854285
1051, 0.0072616027
1051, 0.0077889473
1051, 0.007843311
1052, 0.007539362
1052, 0.0067857797
1052, 0.00813443
1052, 0.006850198
1052, 0.007331254
1052, 0.0072544045
1052, 0.008132067
1052, 0.007523755
1053, 0.0071180747
1053, 0.00760293
1053, 0.0065991376
1053, 0.0072831577
1053, 0.0077109174
1053, 0.008288609
1053, 0.0071513588
1053, 0.0079282755
1054, 0.0075072264
1054, 0.006555278
1054, 0.00717342
1054, 0.0064678174
1054, 0.0077167014
1054, 0.0064402036
1054, 0.0074505787
1054, 0.0064202556
1055, 0.0061361077
1055, 0.0066019353
1055, 0.0064235018
1055, 0.006848111
1055, 0.0060421494
1055, 0.006188679
1055, 0.006225687
1055, 0.006330862
1056, 0.00644041
1056, 0.00605909
1056, 0.0065291245
1056, 0.0059557203
1056, 0.0060620927
1056, 0.005891095
1056, 0.0060967286
1056, 0.005733678
1057, 0.0068941205
1057, 0.0067710457
1057, 0.0074184625
1057, 0.0072720074
1057, 0.005953289
1057, 0.00593189
1057, 0.006548656
1057, 0.006503902
1058, 0.0070734005
1058, 0.00697432
1058, 0.0073207896
1058, 0.0072006024
1058, 0.006181726
1058, 0.006369637
1058, 0.0065987306
1058, 0.006765606
1059, 0.0069185025
1059, 0.0067473925
1059, 0.007052762
1059, 0.006788001
1059, 0.006538214
1059, 0.0065702004
1059, 0.006590532
1059, 0.006528938
1060, 0.0066237696
1060, 0.0066677355
1060, 0.006719524
1060, 0.006868106
1060, 0.0066352845
1060, 0.0066632098
1060, 0.0067532263
1060, 0.0068857614
1061, 0.007138989
1061, 0.007538906
1061, 0.006931559
1061, 0.006914851
1061, 0.007104567
1061, 0.00772579
1061, 0.006962055
1061, 0.007166694
1062, 0.0072563565
1062, 0.006927488
1062, 0.0064988835
1062, 0.0055361036
1062, 0.0077640875
1062, 0.0077137444
1062, 0.006980304
1062, 0.0062956368
1063, 0.0068423
1063, 0.0065693
1063, 0.005532493
1063, 0.005999446
1063, 0.007944992
1063, 0.006911741
1063, 0.0062646503
1063, 0.0059731645
1064, 0.006730023
1064, 0.007454937
1064, 0.0065895827
1064, 0.006996297
1064, 0.006212454
1064, 0.0064333663
1064, 0.005966746
1064, 0.005869648
1065, 0.007102367
1065, 0.0065944833
1065, 0.006554077
1065, 0.0063695963
1065, 0.0057963612
1065, 0.0054680067
1065, 0.005347225
1065, 0.0053418796
1066, 0.006606488
1066, 0.007304109
1066, 0.0063852547
1066, 0.007121873
1066, 0.005632403
1066, 0.006498773
1066, 0.0055177254
1066, 0.0064231795
1067, 0.0072464054
1067, 0.0068863076
1067, 0.007374708
1067, 0.007312304
1067, 0.0065668034
1067, 0.006046178
1067, 0.0067463913
1067, 0.0065233116
1068, 0.0070882426
1068, 0.006600653
1068, 0.0068152947
1068, 0.006411373
1068, 0.007227201
1068, 0.006806592
1068, 0.006843469
1068, 0.0065065725
1069, 0.0063390117
1069, 0.006163404
1069, 0.0059735426
1069, 0.0059796562
1069, 0.006627234
1069, 0.006772793
1069, 0.0061513106
1069, 0.0064785047
1070, 0.0059537627
1070, 0.005653746
1070, 0.0058134897
1070, 0.0055478695
1070, 0.0066261915
1070, 0.006764265
1070, 0.0066052494
1070, 0.0067776963
1071, 0.005427042
1071, 0.005304555
1071, 0.0051859436
1071, 0.004975147
1071, 0.0069707846
1071, 0.0068822354
1071, 0.0068440307
1071, 0.0066670193
1072, 0.0050522285
1072, 0.0044513172
1072, 0.0047378843
1072, 0.004171792
1072, 0.0064989263
1072, 0.0056710825
1072, 0.006261598
1072, 0.0054685725
1073, 0.004472066
1073, 0.0039938646
1073, 0.004327603
1073, 0.0039621177
1073, 0.005532867
1073, 0.004873963
1073, 0.00540122
1073, 0.004855098
1074, 0.004038062
1074, 0.004006837
1074, 0.004165789
1074, 0.003956191
1074, 0.0049246624
1074, 0.00498158
1074, 0.005112261
1074, 0.0049906736
1075, 0.0044946303
1075, 0.005399966
1075, 0.0040430534
1075, 0.005101633
1075, 0.0053843716
1075, 0.0061593065
1075, 0.004907293
1075, 0.005835536
1076, 0.005467702
1076, 0.0058569806
1076, 0.005642782
1076, 0.0059970566
1076, 0.0062361886
1076, 0.0064760274
1076, 0.006384407
1076, 0.0065891845
1077, 0.0059891767
1077, 0.006785776
1077, 0.0063536917
1077, 0.0069799847
1077, 0.0065232813
1077, 0.007114079
1077, 0.0068838513
1077, 0.007304204
1078, 0.007201491
1078, 0.0073070168
1078, 0.007093601
1078, 0.0070700594
1078, 0.007444744
1078, 0.007495641
1078, 0.007232768
1078, 0.0071545686
1079, 0.005719232
1079, 0.005521005
1079, 0.0055847014
1079, 0.0054858634
1079, 0.0063580316
1079, 0.006155033
1079, 0.0061900453
1079, 0.0060864496
1080, 0.00523938
1080, 0.0055508693
1080, 0.005226669
1080, 0.0054307375
1080, 0.005746346
1080, 0.005843963
1080, 0.0057347463
1080, 0.00572496
1081, 0.0055467375
1081, 0.0056744856
1081, 0.0052927374
1081, 0.0054168245
1081, 0.005878745
1081, 0.005945816
1081, 0.005735041
1081, 0.005798466
1082, 0.005413321
1082, 0.005010972
1082, 0.0053484486
1082, 0.0050281356
1082, 0.0058892444
1082, 0.005586304
1082, 0.0057614977
1082, 0.0055406652
1083, 0.004889183
1083, 0.0047629424
1083, 0.0050630905
1083, 0.0050291903
1083, 0.005521196
1083, 0.0056518037
1083, 0.0057351543
1083, 0.0059582153
1084, 0.005145034
1084, 0.0048883036
1084, 0.005349251
1084, 0.0053438875
1084, 0.006183706
1084, 0.0062195393
1084, 0.006554348
1084, 0.0068418724
1085, 0.0049754106
1085, 0.004866605
1085, 0.0054660374
1085, 0.0055193114
1085, 0.0064445985
1085, 0.0062110405
1085, 0.0070252037
1085, 0.006953904
1086, 0.004822525
1086, 0.0054601543
1086, 0.0056550717
1086, 0.0061644907
1086, 0.0057308134
1086, 0.0060053933
1086, 0.006454595
1086, 0.006600655
1087, 0.00619439
1087, 0.0065748408
1087, 0.006572288
1087, 0.006390101
1087, 0.00669913
1087, 0.007340222
1087, 0.006659474
1087, 0.0067383996
1088, 0.0065845195
1088, 0.0066883103
1088, 0.0065725236
1088, 0.0068473704
1088, 0.0077743214
1088, 0.007857466
1088, 0.008057455
1088, 0.008312115
1089, 0.006635783
1089, 0.0061670523
1089, 0.006610748
1089, 0.0060851015
1089, 0.0074892985
1089, 0.0068988944
1089, 0.007385906
1089, 0.006738629
1090, 0.008300962
1090, 0.00838355
1090, 0.008106315
1090, 0.008430046
1090, 0.009200721
1090, 0.009230366
1090, 0.009035794
1090, 0.009306767
1091, 0.0077574765
1091, 0.0067501445
1091, 0.007842039
1091, 0.0067497403
1091, 0.008729902
1091, 0.007757063
1091, 0.008820517
1091, 0.0077626114
1092, 0.0060941447
1092, 0.0055921497
1092, 0.006074307
1092, 0.0057355263
1092, 0.0067677856
1092, 0.005886027
1092, 0.0068433597
1092, 0.006124752
1093, 0.005723291
1093, 0.0061821826
1093, 0.005878101
1093, 0.0061979787
1093, 0.0057692877
1093, 0.006041959
1093, 0.0059372317
1093, 0.0060709123
1094, 0.006655423
1094, 0.0070335506
1094, 0.0065194983
1094, 0.0070393775
1094, 0.0065332116
1094, 0.0071483273
1094, 0.0064192303
1094, 0.0071760784
1095, 0.007442033
1095, 0.007576536
1095, 0.0073349434
1095, 0.007312035
1095, 0.00753802
1095, 0.0075723534
1095, 0.0073621282
1095, 0.0072391415
1096, 0.00784713
1096, 0.0080516925
1096, 0.0075292466
1096, 0.00781054
1096, 0.007674533
1096, 0.0077145123
1096, 0.0074429647
1096, 0.0075596683
1097, 0.007805045
1097, 0.0078222295
1097, 0.0078101987
1097, 0.007968319
1097, 0.007823065
1097, 0.007860331
1097, 0.00790854
1097, 0.008086846
1098, 0.007950967
1098, 0.009043388
1098, 0.008074704
1098, 0.008606599
1098, 0.008631539
1098, 0.01008646
1098, 0.008396945
1098, 0.009289815
1099, 0.010335178
1099, 0.008267464
1099, 0.009244761
1099, 0.0076363003
1099, 0.010400433
1099, 0.008233717
1099, 0.009241197
1099, 0.007533653
1100, 0.007385744
1100, 0.008594421
1100, 0.0075200447
1100, 0.008448083
1100, 0.0077981045
1100, 0.009338789
1100, 0.008097765
1100, 0.0093582
1101, 0.007166555
1101, 0.0073005506
1101, 0.0063368846
1101, 0.006651678
1101, 0.0075383284
1101, 0.007937464
1101, 0.006448464
1101, 0.007027912
1102, 0.006688801
1102, 0.0064674187
1102, 0.0056857322
1102, 0.005894503
1102, 0.0075839874
1102, 0.0071062827
1102, 0.0067450684
1102, 0.006698277
1103, 0.0060701715
1103, 0.00610899
1103, 0.0061214194
1103, 0.0064155525
1103, 0.0065272963
1103, 0.0068115485
1103, 0.006486068
1103, 0.007025714
1104, 0.0062833936
1104, 0.0061326656
1104, 0.0066285455
1104, 0.006204345
1104, 0.0067971116
1104, 0.006306858
1104, 0.007048033
1104, 0.006284398
1105, 0.0062271217
1105, 0.0066872886
1105, 0.0060155056
1105, 0.0064709904
1105, 0.006387863
1105, 0.006824565
1105, 0.0063775373
1105, 0.0068097496
1106, 0.0066771633
1106, 0.006196746
1106, 0.006569101
1106, 0.0060471357
1106, 0.0065610143
1106, 0.0060685063
1106, 0.0065235985
1106, 0.0059895003
1107, 0.006209547
1107, 0.00623704
1107, 0.005775226
1107, 0.0056477026
1107, 0.0062445095
1107, 0.006327464
1107, 0.0059003714
1107, 0.005828272
1108, 0.0062266686
1108, 0.006470533
1108, 0.005505918
1108, 0.0055436585
1108, 0.0067042666
1108, 0.0069349483
1108, 0.0059951963
1108, 0.0060195522
1109, 0.0061701452
1109, 0.005607604
1109, 0.005459448
1109, 0.0050200024
1109, 0.006362875
1109, 0.0055343746
1109, 0.0054685413
1109, 0.0047634025
1110, 0.006156129
1110, 0.005614679
1110, 0.0051282453
1110, 0.0050096964
1110, 0.0057051564
1110, 0.0057995734
1110, 0.0049369875
1110, 0.0054534366
1111, 0.005991046
1111, 0.0070441803
1111, 0.005949907
1111, 0.0062704524
1111, 0.0068280064
1111, 0.0075911316
1111, 0.0066176346
1111, 0.006647715
1112, 0.004492964
1112, 0.004616598
1112, 0.0048422175
1112, 0.004574955
1112, 0.0043580504
1112, 0.004359877
1112, 0.004815876
1112, 0.004427132
1113, 0.004177296
1113, 0.0053293747
1113, 0.004497595
1113, 0.00539106
1113, 0.0045577153
1113, 0.0056044003
1113, 0.0046751034
1113, 0.0054626744
1114, 0.006018762
1114, 0.006429991
1114, 0.005627164
1114, 0.0061081597
1114, 0.0058778585
1114, 0.0065117935
1114, 0.0054763933
1114, 0.006180006
1115, 0.006392176
1115, 0.0057107094
1115, 0.0060753054
1115, 0.005525777
1115, 0.006503071
1115, 0.005930422
1115, 0.0063535743
1115, 0.00591262
1116, 0.0053368923
1116, 0.0053019393
1116, 0.0053132614
1116, 0.0049935714
1116, 0.005912658
1116, 0.0056053097
1116, 0.005764074
1116, 0.005171861
1117, 0.0053080735
1117, 0.0051025017
1117, 0.004853481
1117, 0.004717428
1117, 0.005115391
1117, 0.0046972693
1117, 0.00480978
1117, 0.0044611213
1118, 0.005025619
1118, 0.004738337
1118, 0.0048974813
1118, 0.004694695
1118, 0.0047023227
1118, 0.0045282277
1118, 0.0045707794
1118, 0.0044811666
1119, 0.004719611
1119, 0.0047755954
1119, 0.004797882
1119, 0.0050142207
1119, 0.004875569
1119, 0.0051893606
1119, 0.0048562824
1119, 0.0053305347
1120, 0.0050459
1120, 0.004860152
1120, 0.0052160285
1120, 0.0049216393
1120, 0.005056266
1120, 0.004741971
1120, 0.0050891386
1120, 0.0046663187
1121, 0.004569399
1121, 0.0045684637
1121, 0.004629601
1121, 0.0049669016
1121, 0.004791364
1121, 0.0052424585
1121, 0.0050669564
1121, 0.005856784
1122, 0.004883951
1122, 0.004535906
1122, 0.0053002583
1122, 0.0051411036
1122, 0.0054475563
1122, 0.004785976
1122, 0.0058011
1122, 0.005328347
1123, 0.0057203793
1123, 0.0057405094
1123, 0.0058775046
1123, 0.005863642
1123, 0.006092299
1123, 0.0058629927
1123, 0.0063623507
1123, 0.00609897
1124, 0.005859677
1124, 0.0061000544
1124, 0.006126122
1124, 0.0062649893
1124, 0.006099653
1124, 0.006251437
1124, 0.006331578
1124, 0.0063818065
1125, 0.005751062
1125, 0.005368203
1125, 0.0056678876
1125, 0.0048884847
1125, 0.005606042
1125, 0.004952599
1125, 0.0055710576
1125, 0.0045212246
1126, 0.0051358296
1126, 0.00524787
1126, 0.004251744
1126, 0.0046446887
1126, 0.004789933
1126, 0.0049764076
1126, 0.0039287275
1126, 0.004396061
1127, 0.0051263925
1127, 0.004465892
1127, 0.004676254
1127, 0.004101483
1127, 0.0049148765
1127, 0.0042347168
1127, 0.0045509282
1127, 0.0039564534
1128, 0.004448875
1128, 0.0047310162
1128, 0.004255299
1128, 0.004621903
1128, 0.0042602904
1128, 0.0046283472
1128, 0.0040507787
1128, 0.004503299
1129, 0.0052094082
1129, 0.005390779
1129, 0.005164345
1129, 0.0054230304
1129, 0.0050027543
1129, 0.005013248
1129, 0.004987923
1129, 0.005075728
1130, 0.0054767034
1130, 0.005734904
1130, 0.0057188473
1130, 0.0059505273
1130, 0.005079697
1130, 0.0053836433
1130, 0.005145395
1130, 0.0054227468
1131, 0.005940765
1131, 0.005774456
1131, 0.0060722255
1131, 0.0059994827
1131, 0.005262141
1131, 0.0052017258
1131, 0.005551216
1131, 0.005584266
1132, 0.005630624
1132, 0.006076597
1132, 0.00582915
1132, 0.00603389
1132, 0.005689584
1132, 0.0062493747
1132, 0.0056319195
1132, 0.0059502074
1133, 0.006267895
1133, 0.005936474
1133, 0.0058663404
1133, 0.005713079
1133, 0.0061807553
1133, 0.0062229093
1133, 0.005804791
1133, 0.0060249614
1134, 0.0057862345
1134, 0.0061678123
1134, 0.0053692735
1134, 0.005993842
1134, 0.005204463
1134, 0.0056176158
1134, 0.004734535
1134, 0.0053905183
1135, 0.006210555
1135, 0.005652974
1135, 0.0060211984
1135, 0.0055584055
1135, 0.005733262
1135, 0.005349926
1135, 0.0053737187
1135, 0.005085143
1136, 0.0050952663
1136, 0.0046120957
1136, 0.004932978
1136, 0.004558463
1136, 0.004829548
1136, 0.004255535
1136, 0.0046562464
1136, 0.004190873
1137, 0.0039230622
1137, 0.003714085
1137, 0.0041124094
1137, 0.0038427478
1137, 0.0036868148
1137, 0.0036130792
1137, 0.003859169
1137, 0.003724759
1138, 0.0035919088
1138, 0.0038138593
1138, 0.0037073586
1138, 0.0039176387
1138, 0.0036014204
1138, 0.0036797128
1138, 0.0036647238
1138, 0.0037313371
1139, 0.004297856
1139, 0.0044575585
1139, 0.0040990827
1139, 0.004356335
1139, 0.0040114154
1139, 0.0041716457
1139, 0.0038183718
1139, 0.004076156
1140, 0.0047697453
1140, 0.0051460643
1140, 0.004660742
1140, 0.004899037
1140, 0.00441863
1140, 0.0046272296
1140, 0.0043312013
1140, 0.0044018086
1141, 0.0057370397
1141, 0.005961847
1141, 0.0055376934
1141, 0.0056113913
1141, 0.0048467703
1141, 0.0050980183
1141, 0.004495432
1141, 0.0045957593
1142, 0.0059918505
1142, 0.005895652
1142, 0.005595281
1142, 0.005510986
1142, 0.005303863
1142, 0.0053542443
1142, 0.004861587
1142, 0.004923817
1143, 0.0055999546
1143, 0.005492751
1143, 0.005239587
1143, 0.0050971014
1143, 0.005151714
1143, 0.004916805
1143, 0.005019364
1143, 0.004749162
1144, 0.0053180833
1144, 0.00540624
1144, 0.005037833
1144, 0.0049668304
1144, 0.004654772
1144, 0.0047585294
1144, 0.004620928
1144, 0.0045655794
1145, 0.0056699975
1145, 0.0057579624
1145, 0.005933953
1145, 0.005744069
1145, 0.0058380696
1145, 0.0056725387
1145, 0.006305573
1145, 0.005862045
1146, 0.0058535594
1146, 0.006234257
1146, 0.0057079843
1146, 0.006174458
1146, 0.0054001645
1146, 0.0054192995
1146, 0.0055098883
1146, 0.0056148823
1147, 0.0063412176
1147, 0.006698458
1147, 0.0067931623
1147, 0.0071686613
1147, 0.005492124
1147, 0.005741291
1147, 0.0059615085
1147, 0.006228891
1148, 0.0063023157
1148, 0.0055259904
1148, 0.006978925
1148, 0.0060728053
1148, 0.005461894
1148, 0.004923511
1148, 0.006084976
1148, 0.005416991
1149, 0.0051087067
1149, 0.00498053
1149, 0.005268577
1149, 0.005075779
1149, 0.0047139237
1149, 0.0045826277
1149, 0.0049724663
1149, 0.004776489
1150, 0.004932275
1150, 0.005074979
1150, 0.005106727
1150, 0.0052448404
1150, 0.0044218386
1150, 0.004444382
1150, 0.004567843
1150, 0.0045857704
1151, 0.0047310926
1151, 0.0041279113
1151, 0.0047351555
1151, 0.0042000916
1151, 0.004183069
1151, 0.0038436316
1151, 0.004192359
1151, 0.003921042
1152, 0.0040786145
1152, 0.0037225308
1152, 0.0039548595
1152, 0.0036605683
1152, 0.0035277132
1152, 0.0034874585
1152, 0.0036229352
1152, 0.0036443567
1153, 0.0038599053
1153, 0.004280974
1153, 0.004089662
1153, 0.0044844346
1153, 0.0038126206
1153, 0.0041349605
1153, 0.0038546445
1153, 0.0041506505
1154, 0.004486154
1154, 0.004668025
1154, 0.004868868
1154, 0.0052352333
1154, 0.004739545
1154, 0.0051198546
1154, 0.0046682428
1154, 0.0052328114
1155, 0.0049709436
1155, 0.0052629337
1155, 0.0054418235
1155, 0.0058189007
1155, 0.0055866893
1155, 0.005807734
1155, 0.005982477
1155, 0.0062886435
1156, 0.0064486405
1156, 0.0061863037
1156, 0.006162961
1156, 0.0060996
1156, 0.005719872
1156, 0.0054771644
1156, 0.0054579074
1156, 0.0054141907
1157, 0.005937328
1157, 0.0061086556
1157, 0.0061774864
1157, 0.0063879434
1157, 0.0052523063
1157, 0.005736304
1157, 0.0054474515
1157, 0.0059705935
1158, 0.0064159124
1158, 0.006566264
1158, 0.006437193
1158, 0.0064973487
1158, 0.0060557714
1158, 0.0063581793
1158, 0.0061121867
1158, 0.0063244067
1159, 0.0071829366
1159, 0.0074966806
1159, 0.007084603
1159, 0.0073420564
1159, 0.0068911635
1159, 0.0068031135
1159, 0.006922596
1159, 0.0067782337
1160, 0.0071912496
1160, 0.006128825
1160, 0.007446894
1160, 0.0062785125
1160, 0.0066687623
1160, 0.005851415
1160, 0.00677875
1160, 0.005855662
1161, 0.005523686
1161, 0.00565617
1161, 0.0055501163
1161, 0.0057770563
1161, 0.005121631
1161, 0.0050686053
1161, 0.005260704
1161, 0.0053021936
1162, 0.005257968
1162, 0.005210089
1162, 0.0055639897
1162, 0.005730871
1162, 0.0045318347
1162, 0.004360682
1162, 0.004672457
1162, 0.004715838
1163, 0.005290829
1163, 0.005373088
1163, 0.006106518
1163, 0.006052142
1163, 0.0040970463
1163, 0.004105693
1163, 0.004514548
1163, 0.004386945
1164, 0.005700747
1164, 0.005632709
1164, 0.005814122
1164, 0.005820989
1164, 0.004199006
1164, 0.0041089593
1164, 0.004591463
1164, 0.0045762155
1165, 0.005817936
1165, 0.0061092684
1165, 0.005743155
1165, 0.0057033855
1165, 0.004314107
1165, 0.004699635
1165, 0.004500015
1165, 0.0045549874
1166, 0.0062122997
1166, 0.00651191
1166, 0.0057676253
1166, 0.0061633643
1166, 0.0053381077
1166, 0.005620033
1166, 0.004806643
1166, 0.0051846034
1167, 0.004961772
1167, 0.005214288
1167, 0.004821338
1167, 0.0048644166
1167, 0.00429608
1167, 0.004926737
1167, 0.00410389
1167, 0.0045249844
1168, 0.0055721225
1168, 0.005935612
1168, 0.005162448
1168, 0.0055318545
1168, 0.005323436
1168, 0.0058924635
1168, 0.0049076695
1168, 0.0054825456
1169, 0.005973933
1169, 0.0058609047
1169, 0.005704318
1169, 0.005678397
1169, 0.0059698517
1169, 0.005980168
1169, 0.0056045293
1169, 0.005701943
1170, 0.0060954164
1170, 0.0061660586
1170, 0.0059435456
1170, 0.0062440624
1170, 0.006413322
1170, 0.00654633
1170, 0.0061479188
1170, 0.006510893
1171, 0.006501333
1171, 0.0067152265
1171, 0.0068117674
1171, 0.007497336
1171, 0.0066238125
1171, 0.0063189045
1171, 0.006974473
1171, 0.0071410947
1172, 0.0063478467
1172, 0.006086851
1172, 0.007407039
1172, 0.0068307603
1172, 0.006025286
1172, 0.0059675467
1172, 0.0070813834
1172, 0.006708358
1173, 0.006045886
1173, 0.006682641
1173, 0.0070172353
1173, 0.0074294577
1173, 0.005391161
1173, 0.005633957
1173, 0.0061946716
1173, 0.0062129362
1174, 0.0073324875
1174, 0.0070776665
1174, 0.007370101
1174, 0.007188022
1174, 0.005535122
1174, 0.0048432006
1174, 0.0058010058
1174, 0.0051814076
1175, 0.006504777
1175, 0.0060778297
1175, 0.0065315017
1175, 0.006072126
1175, 0.004974947
1175, 0.0051180082
1175, 0.0050426205
1175, 0.0051532746
1176, 0.0056139124
1176, 0.005042179
1176, 0.005697364
1176, 0.005107959
1176, 0.0048993574
1176, 0.004403774
1176, 0.0051346244
1176, 0.004621213
1177, 0.0049028196
1177, 0.004990451
1177, 0.004870202
1177, 0.004890308
1177, 0.0041621975
1177, 0.003981363
1177, 0.004105896
1177, 0.0038575968
1178, 0.0047958116
1178, 0.004721357
1178, 0.0054352586
1178, 0.0054781307
1178, 0.0044547594
1178, 0.004388756
1178, 0.0049075843
1178, 0.004958955
1179, 0.005184209
1179, 0.005917116
1179, 0.0059113023
1179, 0.006692828
1179, 0.004856234
1179, 0.005863924
1179, 0.0054316167
1179, 0.0064878296
1180, 0.0064412747
1180, 0.00657071
1180, 0.006935197
1180, 0.007084967
1180, 0.006471924
1180, 0.006875515
1180, 0.007050487
1180, 0.007474545
1181, 0.006809205
1181, 0.0070475102
1181, 0.007418579
1181, 0.0074940766
1181, 0.0072891675
1181, 0.007566279
1181, 0.007859006
