element_id,Strain
680, 0.013686294
680, 0.0147859305
680, 0.014086454
680, 0.013845256
680, 0.0134189455
681, 0.013999909
681, 0.013763843
681, 0.0135498345
681, 0.013320427
681, 0.0134656755
681, 0.012835024
681, 0.012666274
681, 0.012042589
682, 0.013710052
682, 0.013405543
682, 0.013258837
682, 0.013148316
682, 0.012567938
682, 0.012053158
682, 0.011722547
682, 0.011401976
683, 0.0114240255
683, 0.012627588
683, 0.0110932235
683, 0.011857281
683, 0.012234404
683, 0.014412657
683, 0.01179765
683, 0.013534945
684, 0.013528355
684, 0.01350484
684, 0.012724874
684, 0.012719797
684, 0.01548899
684, 0.014270676
684, 0.014683251
684, 0.013484094
685, 0.013474053
685, 0.013056838
685, 0.013209997
685, 0.012654826
685, 0.012791155
685, 0.012317269
685, 0.012961339
685, 0.0123494165
686, 0.0135584045
686, 0.013884195
686, 0.013104073
686, 0.013296271
686, 0.0131982
686, 0.014800256
686, 0.013105477
686, 0.014573569
687, 0.01394322
687, 0.0124698095
687, 0.01274768
687, 0.011795486
687, 0.01587653
687, 0.012951995
687, 0.014030193
687, 0.011630461
688, 0.011927761
688, 0.011649378
688, 0.011297132
688, 0.010608648
688, 0.010205448
688, 0.009853404
688, 0.0093985135
688, 0.008637856
689, 0.01104225
689, 0.011779391
689, 0.0094910795
689, 0.010186995
689, 0.009756383
689, 0.010738843
689, 0.008152718
689, 0.009093665
690, 0.011211435
690, 0.010784947
690, 0.009916271
690, 0.009633095
690, 0.01069562
690, 0.010289938
690, 0.009318171
690, 0.009055775
691, 0.010549526
691, 0.0110153295
691, 0.009740292
691, 0.010383805
691, 0.010119527
691, 0.0106118545
691, 0.009385489
691, 0.010055607
692, 0.01104303
692, 0.010657891
692, 0.010557892
692, 0.010160633
692, 0.010313402
692, 0.010267898
692, 0.009861863
692, 0.009804128
693, 0.010573131
693, 0.010849983
693, 0.010063196
693, 0.010649583
693, 0.010260233
693, 0.010425875
693, 0.009910043
693, 0.010385076
694, 0.008809676
694, 0.008930352
694, 0.007982146
694, 0.008078868
694, 0.010293894
694, 0.010026171
694, 0.009444901
694, 0.00915341
695, 0.009065997
695, 0.008254077
695, 0.008070128
695, 0.0073316274
695, 0.01033875
695, 0.009612432
695, 0.0090193525
695, 0.008366965
696, 0.009003321
696, 0.00963119
696, 0.008324232
696, 0.008866222
696, 0.010049061
696, 0.011002922
696, 0.008866407
696, 0.009734016
697, 0.009822861
697, 0.008728451
697, 0.008273353
697, 0.0076502645
697, 0.010910103
697, 0.008866215
697, 0.009160871
697, 0.0075896997
698, 0.00827361
698, 0.00894412
698, 0.007425234
698, 0.008015238
698, 0.0077484497
698, 0.008262766
698, 0.0067984518
698, 0.0072324104
699, 0.008839482
699, 0.0076452233
699, 0.008298575
699, 0.0073427265
699, 0.007306093
699, 0.0062167146
699, 0.007136621
699, 0.0062846374
700, 0.006398656
700, 0.0069743553
700, 0.006540658
700, 0.0068158736
700, 0.005666244
700, 0.006361416
700, 0.0061780624
700, 0.00657336
701, 0.0066830753
701, 0.0064276536
701, 0.006020536
701, 0.005949885
701, 0.0067561613
701, 0.006903766
701, 0.0067603523
701, 0.007093141
702, 0.006602445
702, 0.0073442245
702, 0.006296051
702, 0.006874728
702, 0.007265245
702, 0.008312419
702, 0.0067059495
702, 0.007589493
703, 0.007847821
703, 0.008024761
703, 0.0076054162
703, 0.0076997983
703, 0.008320127
703, 0.008200381
703, 0.007873445
703, 0.0076713623
704, 0.008212048
704, 0.008652163
704, 0.0075563258
704, 0.0077699795
704, 0.008751783
704, 0.009636042
704, 0.008286987
704, 0.008944593
705, 0.0051652696
705, 0.004720116
705, 0.004909209
705, 0.0045180926
705, 0.0055794315
705, 0.0047759158
705, 0.0050996556
705, 0.004350498
706, 0.0046484414
706, 0.0041353297
706, 0.0042229197
706, 0.0038812421
706, 0.0045063593
706, 0.0042346255
706, 0.0037744555
706, 0.0036741993
707, 0.004449463
707, 0.0042476137
707, 0.003438854
707, 0.0035798019
707, 0.004037315
707, 0.0037279297
707, 0.00312883
707, 0.003161921
708, 0.0036892078
708, 0.00397413
708, 0.0032592216
708, 0.0031976558
708, 0.0034826158
708, 0.0036537582
708, 0.0032581908
708, 0.0030829352
709, 0.0042225397
709, 0.0043018307
709, 0.0035732738
709, 0.0036581627
709, 0.0038628934
709, 0.004468638
709, 0.003242863
709, 0.0038539602
710, 0.00494157
710, 0.0053432053
710, 0.0040326724
710, 0.0044066864
710, 0.005084488
710, 0.005302793
710, 0.0043113315
710, 0.004502196
711, 0.005067455
711, 0.004920124
711, 0.0045417678
711, 0.004068046
711, 0.0055633527
711, 0.0053846417
711, 0.0051791314
711, 0.0046735597
712, 0.0045036245
712, 0.005567906
712, 0.004182214
712, 0.005895551
712, 0.005671318
712, 0.006740719
712, 0.004985441
712, 0.0067044464
713, 0.0061041666
713, 0.0062884814
713, 0.0062924684
713, 0.0064230976
713, 0.00614733
713, 0.006415234
713, 0.0064305775
713, 0.006644863
714, 0.006914263
714, 0.0069056363
714, 0.0067201806
714, 0.006525585
714, 0.006681098
714, 0.0065836553
714, 0.0067811823
714, 0.006497703
715, 0.0063641816
715, 0.0056678457
715, 0.006522902
715, 0.0055420953
715, 0.006723486
715, 0.0060558054
715, 0.0067759957
715, 0.0058238297
716, 0.0050569824
716, 0.0038682157
716, 0.0051150573
716, 0.0041159294
716, 0.004888921
716, 0.0036911746
716, 0.0047388775
716, 0.0037308128
717, 0.0032747928
717, 0.0031525937
717, 0.0033261322
717, 0.0029449596
717, 0.0027267395
717, 0.0024355815
717, 0.0024680474
717, 0.001918631
718, 0.0022169575
718, 0.0018708406
718, 0.0018167954
718, 0.0014954489
718, 0.0017045608
718, 0.001376614
718, 0.0017116056
718, 0.0014086667
719, 0.0011751942
719, 0.00078454893
719, 0.0005758444
719, 0.00012414124
719, 0.001311371
719, 0.0014576328
719, 0.00081851723
719, 0.00090335467
720, 0.0011757952
720, 0.0015236273
720, 0.0008156026
720, 0.0013821471
720, 0.0013677919
720, 0.0013407428
720, 0.00081660773
720, 0.0010080928
721, 0.0016857187
721, 0.0018023349
721, 0.0017015457
721, 0.0017090805
721, 0.0014330033
721, 0.0016772175
721, 0.0013242675
721, 0.0014594846
722, 0.0026973903
722, 0.0033422601
722, 0.002584831
722, 0.0032748855
722, 0.0033775428
722, 0.004108956
722, 0.0034233637
722, 0.004199956
723, 0.00450097
723, 0.007129057
723, 0.0050984193
723, 0.007732313
723, 0.0050302334
723, 0.007188165
723, 0.0054555177
723, 0.007618232
724, 0.007144719
724, 0.006432447
724, 0.0070568626
724, 0.006335271
724, 0.0066013485
724, 0.0059159477
724, 0.006604452
724, 0.005909702
725, 0.0061488524
725, 0.005557812
725, 0.0059098364
725, 0.005359118
725, 0.0057874867
725, 0.005776205
725, 0.0056940424
725, 0.0057228296
726, 0.0059498227
726, 0.0055651176
726, 0.0060027647
726, 0.0055343383
726, 0.0063917576
726, 0.005655495
726, 0.006544028
726, 0.0057238284
727, 0.0036750224
727, 0.0036936668
727, 0.003529641
727, 0.003423415
727, 0.0045386115
727, 0.0043813894
727, 0.0047287466
727, 0.0044465475
728, 0.0032356207
728, 0.0037381162
728, 0.0039999187
728, 0.0046124756
728, 0.0037103307
728, 0.004505451
728, 0.0039354325
728, 0.0048399856
729, 0.0044945483
729, 0.0048069325
729, 0.0049346993
729, 0.0055740774
729, 0.0047768136
729, 0.005092781
729, 0.0053275195
729, 0.0059702457
730, 0.0040090783
730, 0.0028599678
730, 0.004611715
730, 0.0034225278
730, 0.0050824136
730, 0.0046669724
730, 0.005752388
730, 0.0052971253
731, 0.0016694032
731, 0.0013650293
731, 0.0025077781
731, 0.0022058324
731, 0.0036334319
731, 0.0023502875
731, 0.0044733705
731, 0.0031920816
732, 0.001782219
732, 0.0022379325
732, 0.002639146
732, 0.0032926172
732, 0.0021781144
732, 0.0025251617
732, 0.0032197402
732, 0.0037646776
733, 0.0042031924
733, 0.0045163
733, 0.0053016804
733, 0.00508733
733, 0.0031696586
733, 0.0034416877
733, 0.004249042
733, 0.0039954972
734, 0.0050594546
734, 0.005583773
734, 0.0048430916
734, 0.0055471687
734, 0.005371992
734, 0.0061043217
734, 0.005340739
734, 0.0062532807
735, 0.0048869606
735, 0.0053629647
735, 0.005746582
735, 0.0061017685
735, 0.006079928
735, 0.006497414
735, 0.006748349
735, 0.00704458
736, 0.0052177454
736, 0.004389786
736, 0.0057169935
736, 0.004638904
736, 0.005983994
736, 0.005406941
736, 0.006212376
736, 0.0053852317
737, 0.004483902
737, 0.004167794
737, 0.0039570993
737, 0.003884931
737, 0.0051275603
737, 0.0046887756
737, 0.0047405222
737, 0.0045456844
738, 0.0073035555
738, 0.007714175
738, 0.009586761
738, 0.009402164
738, 0.009661544
738, 0.009450015
738, 0.011314455
738, 0.010506632
739, 0.008364988
739, 0.008444407
739, 0.009439249
739, 0.009276827
739, 0.008273663
739, 0.007253054
739, 0.009409305
739, 0.008146512
740, 0.007738901
740, 0.0075190156
740, 0.007815914
740, 0.0073888437
740, 0.0064617954
740, 0.006387979
740, 0.006512825
740, 0.006232193
741, 0.006541623
741, 0.0061645866
741, 0.0069305575
741, 0.0061147423
741, 0.005763018
741, 0.005171429
741, 0.0059037423
741, 0.0048740716
742, 0.0055955336
742, 0.0047920914
742, 0.005360819
742, 0.0050148927
742, 0.0050612083
742, 0.0050952085
742, 0.004781941
742, 0.005273629
743, 0.0052717044
743, 0.006922994
743, 0.0058197146
743, 0.0074256537
743, 0.0060641775
743, 0.007812336
743, 0.006807666
743, 0.008510762
744, 0.008857318
744, 0.007442808
744, 0.009075465
744, 0.008082216
744, 0.008362611
744, 0.0069671506
744, 0.00910478
744, 0.008128334
745, 0.0065091094
745, 0.0070927157
745, 0.007362335
745, 0.008008413
745, 0.0074946927
745, 0.008263677
745, 0.00827777
745, 0.009109266
746, 0.0078371335
746, 0.008942456
746, 0.008157852
746, 0.009346467
746, 0.009096003
746, 0.010316257
746, 0.009006811
746, 0.010309944
747, 0.008834167
747, 0.00784675
747, 0.009527964
747, 0.0088813435
747, 0.009955229
747, 0.008893795
747, 0.011001359
747, 0.010280892
748, 0.007088757
748, 0.007061605
748, 0.008422499
748, 0.008558143
748, 0.00845691
748, 0.009045261
748, 0.010092701
748, 0.010844984
749, 0.012696951
749, 0.011402286
749, 0.012226386
749, 0.011107072
749, 0.01313762
749, 0.01179198
749, 0.012846351
749, 0.011675608
750, 0.011187254
750, 0.010781989
750, 0.011169102
750, 0.010646999
750, 0.011304427
750, 0.0109658055
750, 0.011386476
750, 0.010931084
751, 0.009899503
751, 0.010278749
751, 0.010573286
751, 0.011251709
751, 0.009952175
751, 0.009343003
751, 0.01089936
751, 0.010588641
752, 0.010539517
752, 0.009979552
752, 0.012137915
752, 0.011449871
752, 0.00919422
752, 0.008715803
752, 0.010654507
752, 0.010048607
753, 0.009574404
753, 0.009414189
753, 0.011442397
753, 0.011211831
753, 0.009317221
753, 0.010271901
753, 0.011212002
753, 0.012097788
754, 0.009061321
754, 0.008694137
754, 0.00998318
754, 0.009392418
754, 0.010288575
754, 0.009186119
754, 0.010563833
754, 0.009237843
755, 0.009100724
755, 0.008770968
755, 0.008435901
755, 0.008372155
755, 0.008759436
755, 0.008595588
755, 0.008406069
755, 0.008507954
756, 0.008854242
756, 0.010453453
756, 0.008927852
756, 0.010443206
756, 0.008961173
756, 0.010047292
756, 0.008885489
756, 0.009887396
757, 0.010297319
757, 0.0098690605
757, 0.011029805
757, 0.01016998
757, 0.009374537
757, 0.0093245795
757, 0.010010345
757, 0.009529573
758, 0.010121056
758, 0.011575807
758, 0.010587891
758, 0.01199206
758, 0.010520428
758, 0.01220853
758, 0.01073862
758, 0.012375731
759, 0.011879128
759, 0.01198903
759, 0.012092683
759, 0.012565845
759, 0.012974109
759, 0.013334358
759, 0.013576123
759, 0.014301452
760, 0.012319598
760, 0.011657114
760, 0.0119951805
760, 0.011764546
760, 0.011030634
760, 0.010558648
760, 0.011031979
760, 0.010991568
761, 0.012301925
761, 0.012589776
761, 0.012787939
761, 0.0131546585
761, 0.010954237
761, 0.011723546
761, 0.011471571
761, 0.01231984
762, 0.012502301
762, 0.013081214
762, 0.0128548695
762, 0.01386337
762, 0.012255079
762, 0.012819558
762, 0.012658803
762, 0.0136530325
763, 0.014041929
763, 0.013808504
763, 0.014002347
763, 0.013826554
763, 0.013321441
763, 0.013123426
763, 0.013794616
763, 0.013653215
764, 0.014300241
764, 0.014537139
764, 0.014990005
764, 0.015205981
764, 0.013644021
764, 0.01324375
764, 0.013355955
764, 0.012934183
765, 0.01321346
765, 0.011745777
765, 0.013769155
765, 0.012726645
765, 0.01185157
765, 0.011579457
765, 0.012568114
765, 0.012721361
766, 0.010237312
766, 0.009869438
766, 0.011949585
766, 0.011009967
766, 0.010951079
766, 0.010178949
766, 0.01258164
766, 0.01123713
767, 0.009645976
767, 0.009026336
767, 0.010341229
767, 0.008999006
767, 0.009990009
767, 0.010381089
767, 0.0106895035
767, 0.010357815
768, 0.009331126
768, 0.009756966
768, 0.008788872
768, 0.0096706785
768, 0.010475522
768, 0.01012223
768, 0.010198343
768, 0.010301232
769, 0.010394365
769, 0.01074997
769, 0.009933633
769, 0.010042768
769, 0.010730645
769, 0.010585291
769, 0.010340658
769, 0.009948907
770, 0.010821216
770, 0.012289359
770, 0.009774301
770, 0.010930834
770, 0.011258831
770, 0.012150811
770, 0.009853098
770, 0.010432612
771, 0.012690599
771, 0.012581989
771, 0.013427313
771, 0.013089453
771, 0.011150782
771, 0.011722541
771, 0.011454333
771, 0.0117971925
772, 0.0136212455
772, 0.013580418
772, 0.013858099
772, 0.012892857
772, 0.011698013
772, 0.010432659
772, 0.0115912855
772, 0.009405908
773, 0.012878276
773, 0.013612301
773, 0.011937676
773, 0.013287631
773, 0.010525941
773, 0.013300503
773, 0.009291126
773, 0.01267804
774, 0.013181557
774, 0.013382376
774, 0.012921666
774, 0.01317617
774, 0.013536133
774, 0.012627434
774, 0.013427279
774, 0.012572232
775, 0.015246163
775, 0.016037704
775, 0.014890462
775, 0.015962008
775, 0.012461233
775, 0.013442856
775, 0.012505928
775, 0.013767072
776, 0.015451724
776, 0.016227387
776, 0.015806189
776, 0.01650597
776, 0.013995344
776, 0.014553545
776, 0.014379841
776, 0.014862258
777, 0.016292905
777, 0.014935846
777, 0.016474875
777, 0.015227815
777, 0.015304775
777, 0.014982568
777, 0.0158636
777, 0.015650801
778, 0.013999546
778, 0.0119842
778, 0.014811223
778, 0.013293363
778, 0.014260444
778, 0.012193837
778, 0.015233331
778, 0.013664077
779, 0.011434156
779, 0.011995208
779, 0.012381831
779, 0.0125265885
779, 0.011744076
779, 0.012484475
779, 0.012836968
779, 0.013160896
780, 0.012083934
780, 0.011781793
780, 0.012741183
780, 0.012679005
780, 0.012499476
780, 0.011513714
780, 0.013135009
780, 0.012388978
781, 0.01123578
781, 0.012005689
781, 0.012756902
781, 0.0133714285
781, 0.010762925
781, 0.010693319
781, 0.012102533
781, 0.011876584
782, 0.012678245
782, 0.011794905
782, 0.011874415
782, 0.011131647
782, 0.012828149
782, 0.011601233
782, 0.0121590905
782, 0.01107274
783, 0.012183563
783, 0.011318828
783, 0.011251033
783, 0.011425477
783, 0.011312853
783, 0.01036354
783, 0.011107554
783, 0.0111949425
784, 0.0116372695
784, 0.014701172
784, 0.013028611
784, 0.014710979
784, 0.010953763
784, 0.013687355
784, 0.012727662
784, 0.014081779
785, 0.014575294
785, 0.013131403
785, 0.014428806
785, 0.013700083
785, 0.01426779
785, 0.013625112
785, 0.013395662
785, 0.013468232
786, 0.013997673
786, 0.016281234
786, 0.01353378
786, 0.015692445
786, 0.013497159
786, 0.01489879
786, 0.013374967
786, 0.014653086
787, 0.016873728
787, 0.018222282
787, 0.01707501
787, 0.01856794
787, 0.015653625
787, 0.01680374
787, 0.015960421
787, 0.017254956
788, 0.017974192
788, 0.015744958
788, 0.018426338
788, 0.015845262
788, 0.01738868
788, 0.015721913
788, 0.017509874
788, 0.015492382
789, 0.015939595
789, 0.01720275
789, 0.01567039
789, 0.017148592
789, 0.015325429
789, 0.015331979
789, 0.015008496
789, 0.015230108
790, 0.016462933
790, 0.014482357
790, 0.016528206
790, 0.014675786
790, 0.014306286
790, 0.012786419
790, 0.014250338
790, 0.012858765
791, 0.01411838
791, 0.014337563
791, 0.014079629
791, 0.013873761
791, 0.012611402
791, 0.013395022
791, 0.012252534
791, 0.012611525
792, 0.0141602075
792, 0.013386787
792, 0.013643959
792, 0.012772815
792, 0.0138840405
792, 0.013816172
792, 0.013231587
792, 0.013065718
793, 0.011686426
793, 0.012628957
793, 0.012546641
793, 0.01404892
793, 0.012755429
793, 0.013597157
793, 0.013227809
793, 0.014628459
794, 0.013403892
794, 0.013941891
794, 0.015241133
794, 0.01502047
794, 0.014703013
794, 0.015378672
794, 0.016223
794, 0.016139667
795, 0.014660413
795, 0.013898608
795, 0.01383261
795, 0.013229968
795, 0.015968526
795, 0.01420767
795, 0.015454733
795, 0.013853495
796, 0.013594143
796, 0.014890339
796, 0.01356729
796, 0.014681331
796, 0.012741065
796, 0.014194598
796, 0.013353475
796, 0.014626215
797, 0.015267815
797, 0.016227365
797, 0.016695919
797, 0.017334905
797, 0.014496692
797, 0.015328337
797, 0.014976724
797, 0.015487773
798, 0.016667163
798, 0.017069088
798, 0.016039519
798, 0.016112585
798, 0.016365
798, 0.01695472
798, 0.015724396
798, 0.015985193
799, 0.016896062
799, 0.015512767
799, 0.01590076
799, 0.014941524
799, 0.016797207
799, 0.014652524
799, 0.016113376
799, 0.014392287
800, 0.015245986
800, 0.015139703
800, 0.014560563
800, 0.014280496
800, 0.014219054
800, 0.01452713
800, 0.013607539
800, 0.01374169
801, 0.014101571
801, 0.013251585
801, 0.013320913
801, 0.012649645
801, 0.013372377
801, 0.012376055
801, 0.012340098
801, 0.011522599
802, 0.012443471
802, 0.011387131
802, 0.011863944
802, 0.011035717
802, 0.011456032
802, 0.01083852
802, 0.011278342
802, 0.0108882105
803, 0.011316658
803, 0.011344079
803, 0.010896781
803, 0.011141472
803, 0.011589087
803, 0.01241178
803, 0.011344341
803, 0.012384505
804, 0.0123002445
804, 0.015336388
804, 0.011374418
804, 0.014327667
804, 0.011519887
804, 0.014546077
804, 0.010857988
804, 0.013802494
805, 0.016454674
805, 0.014175674
805, 0.015426881
805, 0.013111456
805, 0.015940955
805, 0.013952595
805, 0.01451887
805, 0.012495554
806, 0.012535547
806, 0.012508065
806, 0.012714841
806, 0.013057775
806, 0.013703957
806, 0.014452202
806, 0.013367146
806, 0.01448583
807, 0.013599356
807, 0.0155931
807, 0.014136241
807, 0.015837006
807, 0.014984968
807, 0.015757455
807, 0.01505188
807, 0.0155307725
808, 0.016750354
808, 0.014185625
808, 0.015107077
808, 0.012248747
808, 0.015072835
808, 0.013583004
808, 0.014252584
808, 0.012467233
809, 0.011374258
809, 0.010930531
809, 0.009842002
809, 0.009263502
809, 0.013080125
809, 0.013068314
809, 0.012102781
809, 0.011955277
810, 0.010758576
810, 0.010700428
810, 0.008946038
810, 0.0098333815
810, 0.013250423
810, 0.0126789585
810, 0.011233426
810, 0.011610351
811, 0.010609182
811, 0.010597764
811, 0.010154502
811, 0.009724843
811, 0.01204329
811, 0.012039764
811, 0.011391299
811, 0.010969052
812, 0.010292922
812, 0.010626976
812, 0.009943075
812, 0.010560601
812, 0.011072087
812, 0.011022591
812, 0.01089137
812, 0.011125543
813, 0.010208004
813, 0.010074127
813, 0.010234238
813, 0.010116598
813, 0.011007594
813, 0.010644822
813, 0.011075233
813, 0.010728685
814, 0.010221023
814, 0.010382428
814, 0.010145981
814, 0.009949412
814, 0.010645864
814, 0.010585418
814, 0.010497156
814, 0.010078459
815, 0.009545316
815, 0.0099227335
815, 0.008998556
815, 0.008708457
815, 0.007950506
815, 0.00840398
815, 0.0073127775
815, 0.0070998236
816, 0.010415405
816, 0.009441202
816, 0.008844984
816, 0.008633814
816, 0.00865675
816, 0.008430195
816, 0.0075005414
816, 0.008034288
817, 0.010286315
817, 0.011895487
817, 0.0093573285
817, 0.010365792
817, 0.010051692
817, 0.011224734
817, 0.009054055
817, 0.00962709
818, 0.011844933
818, 0.009818624
818, 0.009651723
818, 0.0076501304
818, 0.0111188125
818, 0.0101397
818, 0.008997716
818, 0.008041592
819, 0.0085317185
819, 0.008446867
819, 0.006903016
819, 0.007308428
819, 0.009196817
819, 0.008741943
819, 0.007985258
819, 0.008021002
820, 0.007130314
820, 0.0060610697
820, 0.0068771117
820, 0.005828879
820, 0.008325045
820, 0.00700768
820, 0.0077491784
820, 0.006453307
821, 0.005571238
821, 0.006683636
821, 0.005624061
821, 0.006221792
821, 0.005828769
821, 0.0070708296
821, 0.005561626
821, 0.0062882886
822, 0.0071363673
822, 0.0071560685
822, 0.0066325087
822, 0.0070828437
822, 0.007274876
822, 0.0073464187
822, 0.006565543
822, 0.0070674964
823, 0.007943022
823, 0.009347722
823, 0.0071735578
823, 0.008553581
823, 0.008449453
823, 0.010066934
823, 0.008140318
823, 0.009734096
824, 0.009300407
824, 0.008828496
824, 0.008702506
824, 0.008357881
824, 0.010095466
824, 0.008993539
824, 0.009345289
824, 0.008371131
825, 0.008815078
825, 0.008919625
825, 0.008680204
825, 0.008735277
825, 0.008381639
825, 0.007907614
825, 0.008045852
825, 0.0075227115
826, 0.0059366496
826, 0.005014218
826, 0.0054455185
826, 0.0048052184
826, 0.006189756
826, 0.005400327
826, 0.005975199
826, 0.0054676854
827, 0.004607103
827, 0.004800354
827, 0.004067435
827, 0.004474395
827, 0.005071779
827, 0.0051903394
827, 0.0045652525
827, 0.0048975693
828, 0.0046516918
828, 0.0040098373
828, 0.003929702
828, 0.003285302
828, 0.004772015
828, 0.003691795
828, 0.0038396108
828, 0.0027573549
829, 0.0035695662
829, 0.0033129326
829, 0.0032975627
829, 0.003071198
829, 0.0031720127
829, 0.0032054575
829, 0.0028562776
829, 0.0029199256
830, 0.0035676225
830, 0.004637749
830, 0.00335935
830, 0.0043111746
830, 0.0041350066
830, 0.0050514876
830, 0.004031323
830, 0.0048294878
831, 0.005162543
831, 0.0050640423
831, 0.0046982607
831, 0.0047265487
831, 0.0055228933
831, 0.0052029337
831, 0.005084169
831, 0.0048912074
832, 0.0053886767
832, 0.0054080384
832, 0.0054536313
832, 0.0053272746
832, 0.0047710156
832, 0.0050893095
832, 0.004476763
832, 0.004649556
833, 0.0059031546
833, 0.0067033735
833, 0.0055696145
833, 0.0061386204
833, 0.0057157124
833, 0.006542846
833, 0.0054806056
833, 0.006076773
834, 0.0061862767
834, 0.006738275
834, 0.005767077
834, 0.0063265725
834, 0.0070000654
834, 0.007209678
834, 0.0065727266
834, 0.0067899446
835, 0.0069937916
835, 0.0074241403
835, 0.0066459146
835, 0.0071112425
835, 0.0069560935
835, 0.007953006
835, 0.0066464213
835, 0.0076782424
836, 0.007627161
836, 0.006483698
836, 0.007421795
836, 0.006082228
836, 0.008111085
836, 0.0068838056
836, 0.007950567
836, 0.0065270513
837, 0.004822197
837, 0.0039455467
837, 0.004647793
837, 0.0038793439
837, 0.005025771
837, 0.0043669585
837, 0.0048843813
837, 0.0043338235
838, 0.00306721
838, 0.0034011928
838, 0.0027555763
838, 0.002960121
838, 0.0035446445
838, 0.0043681897
838, 0.0034616736
838, 0.004155866
839, 0.0028831386
839, 0.0020321852
839, 0.0031815893
839, 0.0023263178
839, 0.0036104263
839, 0.002990794
839, 0.0038969591
839, 0.0032730717
840, 0.0019194009
840, 0.0021706035
840, 0.0017332485
840, 0.0021869736
840, 0.0030239068
840, 0.002699799
840, 0.0030177196
840, 0.0028962088
841, 0.002063747
841, 0.0018450932
841, 0.0017714062
841, 0.001273872
841, 0.003062466
841, 0.0027582045
841, 0.0026284205
841, 0.0020449813
842, 0.0019293407
842, 0.0021915995
842, 0.0013740404
842, 0.0015286766
842, 0.0026666417
842, 0.0027349512
842, 0.0018336207
842, 0.0017943019
843, 0.0036373257
843, 0.0045262612
843, 0.0033302195
843, 0.0041617462
843, 0.002638425
843, 0.0030213252
843, 0.0021225805
843, 0.0024484347
844, 0.0050936956
844, 0.0056570615
844, 0.0051214355
844, 0.0059318035
844, 0.0041441307
844, 0.004636189
844, 0.0043201004
844, 0.0050590546
845, 0.0051410296
845, 0.005012009
845, 0.005082314
845, 0.0048062177
845, 0.00513191
845, 0.005369455
845, 0.0051131463
845, 0.005203345
846, 0.0052048285
846, 0.0060675046
846, 0.0048867036
846, 0.005735988
846, 0.0052205636
846, 0.0061558564
846, 0.0050097336
846, 0.0059317104
847, 0.0067570903
847, 0.0056746597
847, 0.0066163987
847, 0.005714752
847, 0.0066038356
847, 0.0055775777
847, 0.0063638547
847, 0.0055185324
848, 0.005291265
848, 0.0053877686
848, 0.0058817468
848, 0.006142774
848, 0.0061611235
848, 0.006557509
848, 0.0065349154
848, 0.0070956424
849, 0.00513485
849, 0.00687335
849, 0.0056725433
849, 0.0070327334
849, 0.0065320367
849, 0.008507641
849, 0.0069015934
849, 0.008498141
850, 0.0071574748
850, 0.007853035
850, 0.007462439
850, 0.007804007
850, 0.008825457
850, 0.0094094435
850, 0.0092858
850, 0.009515462
851, 0.0080844285
851, 0.007359854
851, 0.0076917065
851, 0.007246522
851, 0.009768401
851, 0.009073049
851, 0.009564462
851, 0.009148749
852, 0.0063391454
852, 0.004498003
852, 0.0064688553
852, 0.0045025977
852, 0.008181041
852, 0.0062743886
852, 0.008462236
852, 0.00642979
853, 0.0038761466
853, 0.00420603
853, 0.0041800872
853, 0.004901639
853, 0.0055762758
853, 0.0059579494
853, 0.0060541793
853, 0.0068283244
854, 0.0047956766
854, 0.0053822906
854, 0.005499431
854, 0.0063785384
854, 0.0066115474
854, 0.0069239894
854, 0.007147283
854, 0.007752425
855, 0.0069897617
855, 0.0065335836
855, 0.0076423655
855, 0.0069450876
855, 0.00725948
855, 0.0064344793
855, 0.0077927536
855, 0.0067272875
856, 0.006673601
856, 0.0072845137
856, 0.007282489
856, 0.007767508
856, 0.0075242775
856, 0.008482218
856, 0.007937445
856, 0.008769271
857, 0.006981318
857, 0.00711554
857, 0.0071231145
857, 0.006971178
857, 0.008488623
857, 0.008777602
857, 0.0084913075
857, 0.008493496
858, 0.006739025
858, 0.005565695
858, 0.006592105
858, 0.0057998337
858, 0.008100645
858, 0.0066278484
858, 0.008294504
858, 0.0072024157
859, 0.011285012
859, 0.011473971
859, 0.012546218
859, 0.012295599
859, 0.011781646
859, 0.011870267
859, 0.013514179
859, 0.013163313
860, 0.009573313
860, 0.007939567
860, 0.010441997
860, 0.008130489
860, 0.009716563
860, 0.007717607
860, 0.010561614
860, 0.007885367
861, 0.007049948
861, 0.0066598114
861, 0.0061323163
861, 0.005371643
861, 0.007308159
861, 0.0074679763
861, 0.006319407
861, 0.006108137
862, 0.0060429787
862, 0.0054879785
862, 0.0051712072
862, 0.0049661845
862, 0.007207411
862, 0.0065972246
862, 0.0061906553
862, 0.005930857
863, 0.005505515
863, 0.0055433908
863, 0.005289943
863, 0.0055416557
863, 0.0068362346
863, 0.0072453017
863, 0.0065154624
863, 0.0071387882
864, 0.0065453085
864, 0.008215688
864, 0.0071719075
864, 0.008846158
864, 0.007988109
864, 0.008568805
864, 0.008636861
864, 0.0092210155
865, 0.008758421
865, 0.008961829
865, 0.009263021
865, 0.009635004
865, 0.008311536
865, 0.008887281
865, 0.008249265
865, 0.008992554
866, 0.009751841
866, 0.00913044
866, 0.010026017
866, 0.009775363
866, 0.009166034
866, 0.008905682
866, 0.0093969125
866, 0.009506518
867, 0.009921671
867, 0.011117308
867, 0.009884109
867, 0.011322514
867, 0.010676573
867, 0.011306441
867, 0.011143426
867, 0.012017107
868, 0.011050833
