element_id,Stress
439, 215.61096
439, 212.74321
439, 207.71219
439, 202.16774
439, 224.47688
439, 223.63846
439, 220.46312
439, 217.63824
440, 197.5634
440, 194.80292
440, 186.41504
440, 183.97887
440, 207.92831
440, 205.4891
440, 195.65324
440, 193.53503
441, 199.67444
441, 215.29762
441, 204.13023
441, 225.45255
441, 192.58328
441, 206.16318
441, 192.17578
441, 212.48851
442, 268.00586
442, 277.33133
442, 272.18268
442, 276.1242
442, 270.1648
442, 273.49167
442, 277.575
442, 277.67963
443, 277.52548
443, 269.10175
443, 271.81592
443, 267.58362
443, 271.63303
443, 266.52603
443, 275.52252
443, 273.21786
444, 245.30527
444, 246.8041
444, 253.51102
444, 255.30466
444, 257.63806
444, 263.15143
444, 259.2292
444, 263.1848
445, 269.77994
445, 271.13263
445, 263.27652
445, 265.28824
445, 275.153
445, 274.02814
445, 270.43668
445, 270.0468
446, 240.55669
446, 242.85883
446, 233.28886
446, 231.86232
446, 246.14845
446, 248.56444
446, 242.5038
446, 244.66052
447, 252.8604
447, 245.6972
447, 253.93137
447, 237.80214
447, 257.19638
447, 255.92715
447, 259.4172
447, 255.7529
448, 205.3876
448, 195.05849
448, 206.9673
448, 206.00035
448, 227.98471
448, 214.10474
448, 223.43956
448, 216.48729
449, 213.2237
449, 222.6098
449, 217.27058
449, 223.33301
449, 230.73174
449, 238.44235
449, 233.69246
449, 240.81024
450, 238.49959
450, 232.03743
450, 218.16582
450, 211.49643
450, 251.52495
450, 249.57953
450, 241.31834
450, 233.29836
451, 196.26402
451, 192.07738
451, 202.18665
451, 204.10933
451, 198.5451
451, 186.6256
451, 197.11438
451, 191.4701
452, 216.88126
452, 221.83546
452, 217.356
452, 221.40324
452, 216.68446
452, 220.27461
452, 213.78912
452, 215.22624
453, 274.2079
453, 272.78308
453, 262.19885
453, 264.23856
453, 265.98984
453, 269.75827
453, 257.70917
453, 265.27386
454, 275.10294
454, 278.31946
454, 273.35913
454, 266.948
454, 276.96378
454, 277.55927
454, 277.44772
454, 272.4645
455, 237.63094
455, 229.70296
455, 236.40547
455, 217.64497
455, 234.11534
455, 230.90813
455, 240.64537
455, 224.21255
456, 308.04858
456, 303.79584
456, 308.53152
456, 305.31677
456, 305.26294
456, 298.0609
456, 306.57596
456, 303.29004
457, 256.37622
457, 257.08337
457, 261.68643
457, 263.59808
457, 254.22266
457, 256.13864
457, 236.54585
457, 252.9676
458, 264.1832
458, 263.8288
458, 251.4126
458, 244.42375
458, 262.70087
458, 258.4788
458, 256.59412
458, 245.25417
459, 273.7763
459, 276.28647
459, 272.86612
459, 276.00992
459, 265.0924
459, 271.31897
459, 252.0397
459, 269.4208
460, 182.43828
460, 183.81976
460, 190.35497
460, 189.28238
460, 175.69066
460, 170.86429
460, 171.6398
460, 163.63652
461, 228.51385
461, 233.35431
461, 240.36789
461, 240.92548
461, 234.45108
461, 230.74796
461, 244.36201
461, 242.2949
462, 200.34209
462, 205.22827
462, 192.46915
462, 195.8996
462, 198.66678
462, 202.03111
462, 197.14267
462, 198.6854
463, 226.91786
463, 219.74556
463, 230.15814
463, 220.10258
463, 230.66252
463, 229.8375
463, 233.99057
463, 230.02443
464, 230.6715
464, 243.78952
464, 220.8555
464, 225.69316
464, 236.84644
464, 247.46542
464, 239.94345
464, 243.14177
465, 249.7912
465, 250.87111
465, 228.70294
465, 237.32765
465, 260.5414
465, 255.01154
465, 250.96646
465, 239.24292
466, 329.1285
466, 308.73358
466, 298.63873
466, 279.94666
466, 320.20093
466, 297.62155
466, 281.05115
466, 266.29797
467, 282.04727
467, 282.46777
467, 267.3259
467, 261.45325
467, 272.9141
467, 273.17126
467, 252.09357
467, 254.20885
468, 318.22137
468, 328.93692
468, 311.46646
468, 323.76538
468, 296.16656
468, 317.30603
468, 300.7405
468, 313.8122
469, 231.13393
469, 233.80998
469, 203.69809
469, 215.66985
469, 222.80077
469, 224.94238
469, 189.37811
469, 186.59604
470, 301.07034
470, 302.69952
470, 300.96417
470, 301.24084
470, 293.588
470, 299.04074
470, 282.32144
470, 295.4821
471, 220.21452
471, 221.74214
471, 219.55643
471, 218.71791
471, 193.24872
471, 195.56537
471, 207.09433
471, 210.2811
472, 224.44394
472, 225.34818
472, 213.23894
472, 215.94012
472, 215.76245
472, 217.64975
472, 211.18365
472, 213.88463
473, 239.24919
473, 234.32948
473, 241.42819
473, 236.0006
473, 242.20406
473, 239.67525
473, 239.35782
473, 236.2733
474, 212.69316
474, 215.82956
474, 212.45459
474, 213.07672
474, 227.48283
474, 226.2909
474, 226.5982
474, 225.19995
475, 226.40376
475, 220.7414
475, 219.50768
475, 210.87383
475, 237.19049
475, 235.5291
475, 236.36565
475, 229.75894
476, 306.5717
476, 297.33072
476, 283.15433
476, 277.25748
476, 302.27274
476, 288.44742
476, 282.0353
476, 276.3481
477, 317.62988
477, 306.85446
477, 306.98715
477, 311.4237
477, 276.97845
477, 266.3337
477, 256.23834
477, 261.37973
478, 300.47818
478, 303.6511
478, 296.61658
478, 298.3437
478, 283.7247
478, 290.9301
478, 279.01285
478, 286.71463
479, 322.34662
479, 315.40292
479, 313.939
479, 306.23364
479, 312.81506
479, 303.8682
479, 298.90094
479, 288.17117
480, 242.31339
480, 237.42026
480, 219.32712
480, 218.64445
480, 228.45744
480, 227.93504
480, 212.85834
480, 212.64987
481, 233.94554
481, 235.54828
481, 230.65985
481, 233.07953
481, 231.19176
481, 232.4714
481, 228.45035
481, 230.48698
482, 264.9684
482, 267.06738
482, 267.18976
482, 265.29626
482, 260.2016
482, 263.7926
482, 261.5021
482, 262.5375
483, 241.02374
483, 235.62004
483, 252.41893
483, 248.31415
483, 249.78445
483, 247.76826
483, 254.06148
483, 253.24548
484, 229.75179
484, 227.45544
484, 225.5894
484, 217.51408
484, 229.36552
484, 229.55954
484, 227.71573
484, 227.35889
485, 275.68515
485, 276.39883
485, 287.93607
485, 293.96503
485, 265.1405
485, 266.09583
485, 275.61096
485, 282.80792
486, 234.28445
486, 245.09035
486, 263.4041
486, 277.19455
486, 223.27597
486, 230.98125
486, 245.47884
486, 252.03093
487, 249.08112
487, 248.66174
487, 258.24503
487, 257.6649
487, 234.34056
487, 218.85515
487, 244.49861
487, 223.58148
488, 245.15271
488, 249.82657
488, 245.27647
488, 252.65454
488, 217.25027
488, 232.43266
488, 205.69556
488, 225.17412
489, 266.17136
489, 263.05756
489, 270.26172
489, 266.6803
489, 261.101
489, 246.77498
489, 260.78235
489, 253.50957
490, 251.42683
490, 286.18387
490, 260.21844
490, 289.76062
490, 257.8718
490, 292.6892
490, 262.94333
490, 290.41742
491, 302.84332
491, 312.12546
491, 311.32156
491, 320.66382
491, 313.8406
491, 317.72018
491, 319.23898
491, 324.58502
492, 257.26962
492, 255.97858
492, 258.87018
492, 249.0438
492, 251.18326
492, 256.2757
492, 257.46414
492, 249.3299
493, 264.5609
493, 269.75064
493, 264.8346
493, 267.04947
493, 267.466
493, 273.17017
493, 265.2683
493, 269.972
494, 266.0443
494, 261.29654
494, 260.80075
494, 251.12239
494, 274.0938
494, 271.10416
494, 262.27216
494, 254.73912
495, 291.155
495, 273.55838
495, 282.81485
495, 278.47363
495, 292.12747
495, 267.51825
495, 294.99353
495, 276.56512
496, 238.31111
496, 249.5554
496, 281.42908
496, 287.03394
496, 223.59288
496, 241.70975
496, 251.20334
496, 263.06342
497, 190.41998
497, 189.39948
497, 189.16556
497, 186.92119
497, 173.8373
497, 172.24477
497, 157.973
497, 153.90399
498, 275.61688
498, 274.2039
498, 269.1779
498, 266.55133
498, 263.59564
498, 255.97939
498, 253.56676
498, 236.10866
499, 249.0732
499, 247.20093
499, 244.4611
499, 243.74715
499, 219.25291
499, 216.68037
499, 199.1122
499, 199.94583
500, 266.57745
500, 261.90427
500, 261.12674
500, 260.00986
500, 239.39893
500, 240.39369
500, 224.50916
500, 231.25807
501, 276.8853
501, 280.84888
501, 283.59787
501, 285.32175
501, 265.0491
501, 278.05682
501, 270.83386
501, 280.22385
502, 280.25595
502, 276.40933
502, 281.91278
502, 282.7784
502, 288.42856
502, 285.13687
502, 281.1305
502, 284.5187
503, 269.9479
503, 269.43442
503, 263.38437
503, 256.767
503, 274.19852
503, 277.25568
503, 260.08566
503, 257.82422
504, 274.0141
504, 281.57184
504, 264.39297
504, 268.62796
504, 284.31317
504, 292.62943
504, 269.7358
504, 282.58084
505, 275.75806
505, 261.52237
505, 299.6572
505, 294.34076
505, 292.23944
505, 251.69946
505, 308.97287
505, 295.0837
506, 263.77368
506, 262.07013
506, 298.52206
506, 303.87216
506, 245.93373
506, 241.75395
506, 284.2203
506, 279.2024
507, 221.97293
507, 221.11823
507, 192.69092
507, 192.13992
507, 244.42188
507, 244.40501
507, 214.61273
507, 213.40999
508, 220.60838
508, 220.73721
508, 218.6266
508, 221.39565
508, 209.76118
508, 215.79153
508, 201.0106
508, 202.83794
509, 229.89139
509, 220.58946
509, 241.88263
509, 239.81117
509, 236.03764
509, 231.46231
509, 244.24223
509, 245.52472
510, 218.83249
510, 216.7838
510, 218.84627
510, 218.37459
510, 225.96793
510, 221.31624
510, 226.04958
510, 222.64693
511, 232.17697
511, 230.69794
511, 237.4113
511, 234.83073
511, 233.6361
511, 228.4044
511, 237.63254
511, 230.91177
512, 258.58612
512, 262.88223
512, 259.18008
512, 262.502
512, 254.20833
512, 259.35324
512, 253.75629
512, 259.66928
513, 265.43494
513, 264.009
513, 246.62682
513, 250.90343
513, 263.63184
513, 264.60834
513, 246.17087
513, 254.5964
514, 267.678
514, 265.74902
514, 260.89523
514, 260.5865
514, 263.3478
514, 267.00784
514, 254.16942
514, 259.497
515, 254.55522
515, 253.62953
515, 270.47208
515, 269.31982
515, 259.80524
515, 253.60112
515, 271.4463
515, 267.19537
516, 265.0925
516, 260.93054
516, 272.02344
516, 267.78085
516, 274.16687
516, 280.70303
516, 258.64377
516, 262.3262
517, 259.07632
517, 262.67114
517, 248.39406
517, 246.07137
517, 273.6727
517, 279.65976
517, 257.84677
517, 260.6738
518, 173.17285
518, 166.36292
518, 182.74954
518, 177.098
518, 175.93884
518, 168.01602
518, 184.65623
518, 180.43597
519, 239.95367
519, 245.14813
519, 221.26917
519, 217.59024
519, 239.2176
519, 238.61177
519, 233.65384
519, 235.79385
520, 183.62914
520, 193.95665
520, 178.39963
520, 186.06454
520, 189.39702
520, 198.19174
520, 195.89484
520, 197.94333
521, 259.47794
521, 263.58392
521, 256.32092
521, 260.8712
521, 262.55972
521, 261.80313
521, 263.64398
521, 263.2611
522, 202.91673
522, 200.71591
522, 204.8251
522, 198.24025
522, 203.11449
522, 203.58702
522, 205.17104
522, 203.5559
523, 283.35498
523, 267.16177
523, 274.2994
523, 265.04483
523, 303.60895
523, 288.5548
523, 303.3733
523, 287.92654
524, 240.85435
524, 241.10797
524, 247.06473
524, 246.14891
524, 254.46428
524, 255.49625
524, 256.3376
524, 256.50513
525, 273.9089
525, 287.71844
525, 271.74216
525, 281.94318
525, 274.02066
525, 284.9064
525, 273.11768
525, 280.47327
526, 237.96315
526, 244.59056
526, 228.94493
526, 231.00304
526, 236.53105
526, 243.87436
526, 235.80666
526, 241.71094
527, 244.28703
527, 236.9354
527, 237.73235
527, 230.84967
527, 241.28333
527, 232.19032
527, 238.45197
527, 232.96992
528, 205.85443
528, 204.6162
528, 205.39424
528, 205.92467
528, 205.8882
528, 207.22742
528, 209.21136
528, 211.53746
529, 223.42627
529, 228.29753
529, 209.898
529, 221.10309
529, 215.39174
529, 216.87404
529, 209.56221
529, 217.42694
530, 168.1228
530, 173.25835
530, 176.18192
530, 176.93628
530, 164.5632
530, 172.3985
530, 174.57524
530, 181.75333
531, 214.51991
531, 208.68044
531, 217.60815
531, 216.91452
531, 215.08018
531, 215.66959
531, 213.54874
531, 208.96924
532, 223.08505
532, 222.7452
532, 221.62598
532, 221.9406
532, 224.02411
532, 223.83784
532, 223.30049
532, 224.00764
533, 200.19397
533, 200.47697
533, 195.75833
533, 195.16255
533, 197.99432
533, 201.99413
533, 198.46841
533, 194.39871
534, 257.427
534, 260.3385
534, 260.85986
534, 262.44702
534, 276.4745
534, 274.3829
534, 270.35034
534, 267.52902
535, 267.73816
535, 269.61435
535, 275.15384
535, 277.49762
535, 270.76886
535, 271.55463
535, 279.0432
535, 280.07806
536, 233.44348
536, 229.27542
536, 241.65736
536, 236.35991
536, 234.92007
536, 231.6086
536, 243.56505
536, 239.13676
537, 246.23022
537, 229.1026
537, 239.69603
537, 221.12517
537, 253.61882
537, 250.91022
537, 249.58023
537, 242.55447
538, 213.93546
538, 216.02022
538, 201.7946
538, 210.98993
538, 225.3435
538, 217.87602
538, 211.87451
538, 210.98105
539, 218.00278
539, 216.55524
539, 214.8748
539, 212.68138
539, 213.07399
539, 213.2599
539, 209.15688
539, 208.60124
540, 209.57121
540, 213.0198
540, 215.42334
540, 220.76431
540, 214.20453
540, 215.84311
540, 216.31009
540, 219.90672
541, 215.85016
541, 211.66762
541, 199.03238
541, 197.54483
541, 206.72192
541, 193.94453
541, 193.6654
541, 185.15717
542, 213.97487
542, 210.65399
542, 213.80539
542, 210.11192
542, 201.05469
542, 201.8317
542, 211.44833
542, 211.19809
543, 206.73874
543, 211.61536
543, 205.21288
543, 203.84666
543, 222.57613
543, 222.00787
543, 221.0689
543, 216.37434
544, 254.09735
544, 257.78427
544, 237.96388
544, 253.75691
544, 257.06915
544, 259.33377
544, 249.4612
544, 256.0777
545, 290.0505
545, 290.94882
545, 287.44876
545, 288.0034
545, 291.29044
545, 293.29916
545, 289.19653
545, 290.9774
546, 189.37756
546, 184.04416
546, 181.1623
546, 189.74922
546, 199.41096
546, 191.03941
546, 186.64139
546, 189.61002
547, 259.09476
547, 250.88821
547, 254.14539
547, 238.98192
547, 261.29285
547, 255.46858
547, 257.56488
547, 248.1981
548, 199.51933
548, 197.53362
548, 197.58754
548, 200.00099
548, 210.64177
548, 201.85175
548, 202.10669
548, 198.16978
549, 198.71451
549, 200.39334
549, 200.8235
549, 197.74184
549, 196.87262
549, 204.38344
549, 201.64185
549, 205.31474
550, 211.7532
550, 213.4756
550, 207.98224
550, 211.22679
550, 216.02034
550, 214.2156
550, 216.67703
550, 216.31541
551, 226.56166
551, 225.42863
551, 216.70366
551, 218.90352
551, 232.523
551, 225.77121
551, 226.38554
551, 223.10501
552, 226.1044
552, 226.29926
552, 227.34619
552, 229.5228
552, 225.37302
552, 221.46332
552, 228.28845
552, 225.72592
553, 242.57611
553, 244.60762
553, 241.01823
553, 244.63522
553, 231.37135
553, 234.82985
553, 222.39407
553, 228.74553
554, 203.19139
554, 201.47374
554, 205.54362
554, 200.50745
554, 201.15541
554, 201.32202
554, 202.9792
554, 200.28691
555, 289.98285
555, 291.01416
555, 292.23654
555, 291.65555
555, 292.69467
555, 293.04453
555, 293.89368
555, 293.63953
556, 260.34943
556, 257.73926
556, 260.25504
556, 258.0356
556, 262.42194
556, 258.64597
556, 263.26654
556, 260.8332
557, 253.29677
557, 255.57626
557, 249.63864
557, 238.67416
557, 248.70135
557, 255.82042
557, 250.75102
557, 255.13972
558, 240.0779
558, 238.24304
558, 229.27908
558, 231.13737
558, 254.2573
558, 252.47116
558, 250.21045
558, 248.11974
559, 230.3847
559, 230.56326
559, 224.16576
559, 225.09854
559, 239.2773
559, 237.77791
559, 234.3801
559, 233.83359
560, 211.70064
560, 208.96202
560, 210.38791
560, 209.73463
560, 223.09647
560, 219.73816
560, 219.88698
560, 219.14365
561, 212.37271
561, 212.592
561, 206.825
561, 206.05061
561, 226.38757
561, 226.85739
561, 228.11751
561, 227.18129
562, 199.05635
562, 211.39304
562, 186.67451
562, 200.83159
562, 215.32732
562, 225.64742
562, 202.6005
562, 214.73239
563, 230.98714
563, 228.40823
563, 255.57971
563, 252.48064
563, 248.41316
563, 243.90536
563, 258.1905
563, 257.22516
564, 263.14777
564, 264.95044
564, 279.39197
564, 278.2805
564, 269.78085
564, 270.70468
564, 281.18207
564, 281.92944
565, 222.6671
565, 220.23924
565, 220.44046
565, 220.98132
565, 215.13788
565, 212.72566
565, 214.4991
565, 216.43161
566, 297.0019
566, 297.6116
566, 294.9536
566, 295.32004
566, 295.79956
566, 297.24988
566, 295.01447
566, 296.5531
567, 228.7666
567, 222.51991
567, 228.3087
567, 220.87201
567, 230.89153
567, 226.89395
567, 229.66946
567, 222.87125
568, 294.2259
568, 289.26993
568, 295.39725
568, 293.37042
568, 293.5411
568, 288.61255
568, 293.1032
568, 290.15057
569, 238.73914
569, 226.01054
569, 238.75935
569, 224.5423
569, 237.362
569, 232.30031
569, 226.48422
569, 221.74873
570, 230.00914
570, 243.37862
570, 236.44586
570, 248.55289
570, 230.11017
570, 232.50052
570, 233.07509
570, 243.33934
571, 236.0451
571, 231.85692
571, 236.89479
571, 235.69415
571, 227.56604
571, 224.25412
571, 238.57724
571, 234.95847
572, 201.33855
572, 187.7681
572, 204.19676
572, 183.66031
572, 207.86234
572, 207.30432
572, 201.68864
572, 193.97919
573, 197.61122
573, 202.76512
573, 221.55545
573, 224.82568
573, 187.56798
573, 201.50311
573, 207.90201
573, 219.6584
574, 266.83755
574, 267.34964
574, 269.81134
574, 272.50815
574, 269.98608
574, 272.63785
574, 272.7662
574, 277.54288
575, 226.30464
575, 219.5321
575, 224.81847
575, 206.27063
575, 230.53844
575, 222.97354
575, 224.61456
575, 215.52281
576, 286.80447
576, 289.51736
576, 276.33078
576, 271.41248
576, 287.21188
576, 288.54343
576, 280.75473
576, 269.56616
577, 286.60052
577, 285.52487
577, 281.7121
577, 283.9548
577, 285.52148
577, 282.29782
577, 285.55457
577, 285.22278
578, 249.7405
578, 251.67935
578, 248.61655
578, 251.1519
578, 252.6761
578, 254.93062
578, 250.08725
578, 252.5676
579, 264.65973
579, 261.84424
579, 263.99237
579, 261.8873
579, 252.09354
579, 248.82587
579, 263.8042
579, 260.0228
580, 258.59888
580, 266.20395
580, 256.3629
580, 261.06943
580, 228.49913
580, 243.5564
580, 236.99
580, 244.57909
581, 220.59665
581, 225.59682
581, 229.305
581, 226.40747
581, 209.83179
581, 223.42207
581, 221.39854
581, 228.6222
582, 235.47578
582, 231.2798
582, 231.00435
582, 224.77145
582, 232.55252
582, 237.1025
582, 232.39537
582, 235.72815
583, 218.95049
583, 208.99728
583, 229.38464
583, 224.62552
583, 216.10239
583, 197.80972
583, 223.23483
583, 208.93074
584, 284.46915
584, 272.95053
584, 264.88837
584, 253.98174
584, 273.54837
584, 262.48422
584, 248.47292
584, 234.82715
585, 314.82108
585, 316.53748
585, 311.91843
585, 315.14246
585, 308.97107
585, 312.30948
585, 298.6457
585, 303.88528
586, 254.58336
586, 237.68991
586, 245.07387
586, 242.04439
586, 243.46042
586, 231.69656
586, 238.87059
586, 240.8131
587, 266.17868
587, 266.80212
587, 278.48972
587, 274.92963
587, 273.4346
587, 273.45706
587, 283.98422
587, 285.71875
588, 266.85938
588, 292.5866
588, 271.25742
588, 276.71954
588, 281.91467
588, 297.34033
588, 275.15073
588, 273.6641
589, 294.11902
589, 292.08994
589, 271.90125
589, 279.67026
589, 292.4618
589, 286.86633
589, 261.31296
589, 273.7204
590, 277.24368
590, 272.5717
590, 258.14822
590, 255.96005
590, 274.16443
590, 267.3254
590, 250.60658
590, 248.10251
591, 252.70128
591, 265.47144
591, 226.62682
591, 263.1586
591, 239.5696
591, 257.6961
591, 230.93585
591, 262.77316
592, 211.37805
592, 216.32169
592, 219.92989
592, 225.88498
592, 202.26305
592, 211.10799
592, 212.75581
592, 221.54576
593, 216.87651
593, 225.49133
593, 219.82835
593, 220.12547
593, 217.72482
593, 224.47028
593, 225.75949
593, 224.12025
594, 272.65152
594, 274.4589
594, 252.84044
594, 250.93814
594, 263.3539
594, 267.24973
594, 250.65253
594, 243.88
595, 294.34894
595, 297.85403
595, 294.28653
595, 299.58682
595, 283.68442
595, 279.72128
595, 284.68002
595, 280.86554
596, 248.11829
596, 250.90048
596, 253.54297
596, 260.69745
596, 229.96475
596, 240.71602
596, 237.09462
596, 248.64058
597, 265.58044
597, 264.76157
597, 276.21353
597, 268.37756
597, 262.05545
597, 255.64543
597, 273.3985
597, 256.0794
598, 259.50964
598, 254.53444
598, 260.0407
598, 257.8971
598, 247.43068
598, 244.45491
598, 240.91101
598, 237.16467
599, 269.72885
599, 272.4781
599, 263.8051
599, 262.33575
599, 258.37967
599, 265.94125
599, 253.30315
599, 252.55228
600, 272.85803
600, 290.04288
600, 258.24634
600, 283.0785
600, 279.2109
600, 299.56363
600, 273.08444
600, 300.32318
601, 290.4999
601, 302.6761
601, 295.06635
601, 302.25928
601, 304.4226
601, 308.55304
601, 310.38376
601, 314.79913
602, 225.091
602, 231.93968
602, 222.11159
602, 228.24135
602, 219.27711
602, 230.73114
602, 221.53134
602, 229.59312
603, 250.56963
603, 253.482
603, 242.20715
603, 250.27031
603, 250.6565
603, 249.41243
603, 242.80377
603, 246.93623
604, 260.04996
604, 255.79948
604, 256.40063
604, 250.71716
604, 262.3579
604, 258.99686
604, 251.84285
604, 247.7431
605, 283.9241
605, 266.25015
605, 284.61902
605, 266.56827
605, 276.1669
605, 260.45438
605, 273.0278
605, 258.3936
606, 243.6679
606, 243.81265
606, 243.84756
606, 244.58508
606, 246.10188
606, 250.8063
606, 238.72313
606, 243.75433
607, 201.7599
607, 179.63156
607, 208.62433
607, 192.36568
607, 206.34692
607, 190.17163
607, 211.15993
607, 201.2663
608, 235.65703
608, 237.06718
608, 260.2156
608, 257.45505
608, 238.67953
608, 251.48877
608, 260.90808
608, 258.99155
609, 213.7379
609, 224.31161
609, 234.6735
609, 242.63956
609, 221.7896
609, 214.19302
609, 233.09174
609, 226.6718
610, 258.0496
610, 262.24832
610, 264.77267
610, 267.51862
610, 223.33788
610, 242.33104
610, 244.19168
610, 253.97151
611, 257.09427
611, 259.72812
611, 272.41803
611, 276.0917
611, 253.98279
611, 260.68207
611, 269.11597
611, 275.643
612, 252.81914
612, 247.901
612, 257.55148
612, 256.86475
612, 242.7822
612, 236.9897
612, 249.12274
612, 247.25026
613, 247.60136
613, 276.2981
613, 263.22653
613, 275.6382
613, 245.02493
613, 271.34103
613, 260.62268
613, 271.45935
614, 281.83084
614, 282.0738
614, 280.03638
614, 276.02155
614, 264.88815
614, 258.39206
614, 271.7627
614, 264.20096
615, 264.8319
615, 265.385
615, 260.52658
615, 266.2939
615, 252.837
615, 255.90039
615, 246.9885
615, 253.33728
616, 250.42665
616, 253.62984
616, 254.80835
616, 253.47348
616, 228.05307
616, 235.90965
616, 235.58171
616, 238.68573
617, 241.73152
617, 240.07782
617, 240.00488
617, 244.57047
617, 232.12212
617, 230.51927
617, 224.92744
617, 231.09496
618, 239.28268
618, 239.399
618, 243.02481
618, 243.80011
618, 238.41939
618, 240.08539
618, 245.21939
618, 246.51462
619, 200.76698
619, 198.65685
619, 205.90845
619, 198.83774
619, 199.75455
619, 202.79916
619, 211.21819
619, 207.80971
620, 255.00755
620, 247.77522
620, 248.71626
620, 245.05072
620, 252.16531
620, 234.00327
620, 250.13971
620, 237.95053
621, 244.17369
621, 247.72072
621, 243.70758
621, 246.13284
621, 225.02187
621, 223.48401
621, 226.79591
621, 226.0559
622, 271.80777
622, 275.7751
622, 276.606
622, 279.9888
622, 252.64217
622, 268.51483
622, 256.6052
622, 272.1383
623, 270.38187
623, 268.33072
623, 273.19333
623, 275.5456
623, 267.0857
623, 265.3481
623, 268.55017
623, 270.4259
624, 267.32416
624, 266.26895
624, 265.26196
624, 260.65485
624, 273.72333
624, 273.9984
624, 270.7001
624, 266.86188
625, 295.2779
625, 296.6137
625, 287.14676
625, 292.44946
625, 283.79825
625, 281.946
625, 280.50168
625, 282.22806
626, 257.1392
626, 254.07362
626, 261.00595
626, 258.3082
626, 244.75798
626, 242.16595
626, 238.17696
626, 227.97746
627, 238.23383
627, 236.32843
627, 236.5628
627, 234.85698
627, 223.7041
627, 225.97823
627, 219.92499
627, 222.68575
628, 210.83847
628, 214.69388
628, 196.81645
628, 194.40639
628, 210.14087
628, 217.35739
628, 209.74034
628, 207.13614
629, 234.4307
629, 228.26651
629, 216.7438
629, 199.57755
629, 239.7938
629, 235.11066
629, 237.34117
629, 212.73462
630, 189.49237
630, 198.27002
630, 198.13626
630, 206.98083
630, 199.2278
630, 199.47205
630, 183.48784
630, 198.45792
631, 211.52362
631, 221.71207
631, 225.38457
631, 223.92564
631, 217.88785
631, 220.30624
631, 224.1984
631, 220.84871
632, 240.46613
632, 234.07938
632, 240.6868
632, 233.20355
632, 234.95241
632, 226.11467
632, 236.1735
632, 229.0065
633, 261.57547
633, 262.3033
633, 261.60046
633, 263.07974
633, 255.13057
633, 258.54016
633, 254.17216
633, 260.87796
634, 305.97226
634, 308.96344
634, 295.7112
634, 295.4628
634, 301.31555
634, 313.13992
634, 277.01254
634, 287.93417
635, 297.05316
635, 294.46054
635, 287.10568
635, 288.25037
635, 313.34033
635, 308.79294
635, 300.33093
635, 298.48282
636, 266.278
636, 264.16113
636, 269.97318
636, 269.14127
636, 278.10147
636, 281.14325
636, 278.07562
636, 282.12744
637, 262.04468
637, 271.02786
637, 257.7933
637, 259.66534
637, 267.54355
637, 278.84412
637, 273.61554
637, 278.26404
638, 189.6416
638, 198.82925
638, 190.83098
638, 191.97688
638, 200.13568
638, 201.7767
638, 209.74422
638, 210.61684
639, 213.84302
639, 216.15747
639, 211.88913
639, 209.80525
639, 213.79524
639, 208.90764
639, 205.79706
639, 200.13554
640, 174.83081
640, 168.32855
640, 170.99542
640, 174.29471
640, 177.51294
640, 168.99123
640, 184.40225
640, 182.55789
641, 181.12688
641, 189.19765
641, 181.85161
641, 187.93468
641, 185.44919
641, 187.15271
641, 188.89507
641, 187.3636
642, 214.53128
642, 211.93839
642, 214.09808
642, 209.12698
642, 213.6301
642, 215.0705
642, 207.76999
642, 212.6278
643, 196.89296
643, 198.80307
643, 199.71545
643, 199.34824
643, 201.13628
643, 201.62724
643, 203.02892
643, 201.39781
644, 232.04681
644, 222.44685
644, 229.61209
644, 219.13318
644, 237.97313
644, 227.48666
644, 233.00023
644, 222.60193
645, 331.99777
645, 337.55115
645, 331.0529
645, 334.33743
645, 325.6683
645, 331.68628
645, 325.00964
645, 330.20602
646, 302.51865
646, 309.33322
646, 291.90085
646, 301.47293
646, 306.92456
646, 306.1257
646, 283.83502
646, 286.291
647, 234.72124
647, 238.62517
647, 241.3137
647, 244.49895
647, 233.31442
647, 239.08575
647, 238.12076
647, 243.55444
648, 258.43503
648, 258.04877
648, 257.9221
648, 256.10806
648, 259.59637
648, 254.28873
648, 248.07405
648, 244.32375
649, 228.7932
649, 229.94325
649, 223.71794
649, 223.69997
649, 230.11134
649, 228.1816
649, 212.20169
649, 211.60457
650, 230.29337
650, 233.6363
650, 223.64262
650, 237.01039
650, 232.02206
650, 235.28116
650, 223.40329
650, 233.01396
651, 172.16255
651, 185.17982
651, 169.8066
651, 168.18408
651, 166.68282
651, 183.17966
651, 183.2433
651, 185.15909
652, 216.1303
652, 213.32454
652, 216.56522
652, 210.76105
652, 216.72258
652, 214.03236
652, 212.2982
652, 210.75172
653, 215.42061
653, 216.98682
653, 204.32318
653, 216.386
653, 200.34457
653, 210.56284
653, 201.7393
653, 214.96979
654, 213.6999
654, 218.02318
654, 214.27994
654, 217.47125
654, 210.31116
654, 213.48662
654, 211.10588
654, 214.35065
655, 258.3472
655, 251.16539
655, 257.66928
655, 248.02809
655, 255.69446
655, 254.36787
655, 259.1288
655, 255.24553
656, 275.9028
656, 272.96545
656, 275.2283
656, 276.4036
656, 282.4
656, 275.27097
656, 277.31406
656, 274.66525
657, 315.85376
657, 314.28296
657, 323.926
657, 320.74945
657, 312.14578
657, 295.6463
657, 319.46118
657, 302.11197
658, 196.37077
658, 189.43658
