element_id,Strain
691, 0.002504285
691, 0.002372568
691, 0.002199272
691, 0.0019874969
692, 0.0028141749
692, 0.0029459111
692, 0.0022482555
692, 0.0023312725
692, 0.002374597
692, 0.0025494185
692, 0.0019280027
692, 0.0020541265
693, 0.0028411595
693, 0.0029099036
693, 0.0023980187
693, 0.0027786107
693, 0.0024552925
693, 0.0024479602
693, 0.002096734
693, 0.002401223
694, 0.0011735363
694, 0.0014566644
694, 0.00049577386
694, 0.0007741936
694, 0.001632491
694, 0.0014390708
694, 0.0010358935
694, 0.0008380002
695, 0.0010821619
695, 0.00020592188
695, 0.0008232181
695, 0.000103052516
695, 0.000991253
695, 8.9575085e-05
695, 0.00044110115
695, -0.00030414184
696, 0.0006397765
696, 0.0011957341
696, 5.4946177e-05
696, 0.00074010354
696, 0.00046769175
696, 0.001257751
696, -0.00012307506
696, 0.00079609326
697, 0.0015933816
697, 0.0015205663
697, 0.0010694144
697, 0.001093882
697, 0.0016677347
697, 0.0013681507
697, 0.0012236146
697, 0.0010214
698, 0.0017804303
698, 0.0023817199
698, 0.0015125399
698, 0.002072345
698, 0.0015201151
698, 0.002228287
698, 0.0012598252
698, 0.0019265037
699, 0.0022539387
699, 0.0015767945
699, 0.0023541104
699, 0.0017547299
699, 0.0019739901
699, 0.0013691591
699, 0.0020207122
699, 0.0014936271
700, 0.0010500106
700, 0.0012436839
700, 0.0011126719
700, 0.0011498381
700, 0.0008407792
700, 0.0010718476
700, 0.0011586408
700, 0.0012333855
701, 0.0008397022
701, 0.00046425042
701, 0.00054639124
701, 0.00030069076
701, 0.0010558622
701, 0.0008205087
701, 0.00092241727
701, 0.00081685506
702, 0.0006152128
702, 0.0009507584
702, 0.000661714
702, 0.001050837
702, 0.0007681327
702, 0.0008277813
702, 0.0007102842
702, 0.0008234919
703, 0.0010605374
703, 0.00080000056
703, 0.0012946856
703, 0.0009019252
703, 0.0010654696
703, 0.0010085881
703, 0.0012165819
703, 0.0010275122
704, 0.0007575458
704, 0.0010508626
704, 0.00067102746
704, 0.0006551841
704, 0.0011054145
704, 0.0016083837
704, 0.00097169745
704, 0.001165313
705, -0.0010488302
705, -0.0010512578
705, -0.0010143939
705, -0.0010302351
705, -0.00062070607
705, -0.00096240843
705, -0.0008159034
705, -0.001170982
706, -0.0012222645
706, -0.0016026275
706, -0.0014875532
706, -0.0015641913
706, -0.0014813545
706, -0.0016546702
706, -0.0017054836
706, -0.0015752416
707, -0.0020473152
707, -0.002065546
707, -0.0020991473
707, -0.0023935148
707, -0.0018104188
707, -0.0019738416
707, -0.0017951776
707, -0.0022348387
708, -0.002118185
708, -0.001973717
708, -0.0024935391
708, -0.0023424488
708, -0.0019710895
708, -0.0017610019
708, -0.0023960636
708, -0.0021793877
709, -0.0013633323
709, -0.00073671585
709, -0.0017949021
709, -0.00117047
709, -0.001226519
709, -0.00038671307
709, -0.0017483996
709, -0.0009109157
710, 0.00019297311
710, 0.0008246692
710, -0.00032127326
710, 0.00035666
710, 0.00031004642
710, 0.00056747586
710, -1.7357528e-05
710, 0.00028648536
711, 0.0010577743
711, 0.0009979525
711, 0.00079543213
711, 0.0005864993
711, 0.0009625294
711, 0.00094098935
711, 0.00062752323
711, 0.00045688057
712, 0.0008473165
712, 0.0012960064
712, 0.0006614265
712, 0.0012759834
712, 0.00094899914
712, 0.0012641634
712, 0.0006934116
712, 0.001174477
713, 0.0016003354
713, 0.0013582307
713, 0.0013662595
713, 0.0010659079
713, 0.0011955749
713, 0.0012818455
713, 0.0010844475
713, 0.0011124087
714, 0.001136275
714, 0.000674754
714, 0.0008142303
714, 0.0003773691
714, 0.0013019021
714, 0.00070732756
714, 0.0010675789
714, 0.0004976229
715, 9.0146714e-05
715, -0.0005963872
715, 0.000101807396
715, -0.00063295604
715, 0.00018128013
715, -0.00023227476
715, 0.00019914609
715, -0.00026265602
716, -0.00013071366
716, -0.0005119271
716, 2.6555783e-06
716, -0.00019400106
716, -0.0002646165
716, -0.00064298825
716, -0.00030314593
716, -0.000497177
717, -0.0012810158
717, -0.0011552905
717, -0.0013567653
717, -0.0013273241
717, -0.0013468575
717, -0.0014775944
717, -0.0013551137
717, -0.0015820443
718, -0.0017105938
718, -0.0022686399
718, -0.0015433921
718, -0.0021601904
718, -0.0017627941
718, -0.0019910305
718, -0.001688369
718, -0.001975244
719, -0.0023548487
719, -0.002405579
719, -0.0023896007
719, -0.002409549
719, -0.0019881206
719, -0.0020592418
719, -0.0019772178
719, -0.0020175288
720, -0.0024194454
720, -0.0021996724
720, -0.0024582145
720, -0.002219304
720, -0.0023333647
720, -0.002209279
720, -0.00228361
720, -0.0021403634
721, -0.0020453946
721, -0.001909942
721, -0.0020781856
721, -0.0020160766
721, -0.0018744123
721, -0.0015430464
721, -0.001984919
721, -0.0017269346
722, -0.0012162998
722, -0.00069070864
722, -0.001278559
722, -0.00064334326
722, -0.0009157656
722, -0.00059008505
722, -0.0010422046
722, -0.0006069052
723, -0.00019556463
723, 0.00062251126
723, 1.2109249e-05
723, 0.0007626327
723, -2.5506748e-05
723, 0.0005846413
723, 0.00017590137
723, 0.00071843393
724, 0.0007408005
724, 0.00031325372
724, 0.0007675152
724, 0.00028540177
724, 0.0004130821
724, -0.00013190805
724, 0.00046183082
724, -0.00013773085
725, 0.00047463604
725, 0.0003903329
725, 0.00028283685
725, 0.00015767541
725, 0.00027901525
725, 0.00065112795
725, 0.00011714567
725, 0.00044830717
726, 0.00059267366
726, 0.000270418
726, 0.00039887414
726, 0.00012400014
726, 0.0009323616
726, 0.00052273856
726, 0.00089824945
726, 0.0005359473
727, -0.0006497286
727, -0.0007610463
727, -0.0008777852
727, -0.0008744088
727, -0.00031277334
727, -0.0006535751
727, -0.00024841205
727, -0.0004744576
728, -0.00092072674
728, -0.0007683388
728, -0.00059745845
728, -0.00017838308
728, -0.000556273
728, 5.371174e-05
728, -0.0004476487
728, 0.00042915303
729, -0.0005353058
729, -7.315177e-05
729, -0.00012021211
729, 0.00022544636
729, 0.0003885984
729, 0.0011198433
729, 0.00080210366
729, 0.0014168117
730, -0.00037449863
730, -0.0009835835
730, -4.972572e-05
730, -0.00054069416
730, 0.0007762191
730, 0.00018154873
730, 0.0010691164
730, 0.00059265626
731, -0.001459409
731, -0.0017081845
731, -0.0009974105
731, -0.0013988654
731, -0.00058634457
731, -0.001335647
731, -5.57438e-05
731, -0.00095794944
732, -0.001757716
732, -0.0015740143
732, -0.0015648206
732, -0.0013312383
732, -0.0014062817
732, -0.0012466366
732, -0.0012693112
732, -0.0010597985
733, -0.0012071651
733, -0.0012294708
733, -0.00088154466
733, -0.0011311913
733, -0.0009547885
733, -0.0011652425
733, -0.0006222943
733, -0.0010601403
734, -0.00065773964
734, -0.00019933947
734, -0.0007865941
734, -0.00019112168
734, -0.00068131974
734, -5.806759e-05
734, -0.0006851276
734, 7.532571e-05
735, -0.00022871105
735, 8.241141e-05
735, 4.429823e-06
735, 0.00026479765
735, 0.00035403395
735, 0.0006387701
735, 0.0005352022
735, 0.0007691096
736, -3.1073185e-05
736, -0.00043507313
736, 0.00023766441
736, -0.0004446089
736, 0.00038730493
736, 8.8523266e-05
736, 0.0004175738
736, -0.0001594241
737, -0.00015469147
737, -0.00032717342
737, -0.0008311456
737, -0.0008643866
737, 8.040964e-06
737, -0.00020660633
737, -0.00056524115
737, -0.00064073066
738, 0.0013275103
738, 0.0014595069
738, 0.002685909
738, 0.0025946437
738, 0.0027450311
738, 0.0023931242
738, 0.0037807778
738, 0.0032050745
739, 0.0016409099
739, 0.0016302229
739, 0.002232015
739, 0.0018768839
739, 0.0018303556
739, 0.0015666384
739, 0.0022207396
739, 0.0016127308
740, 0.0009207227
740, 0.00073687243
740, 0.0008940084
740, 0.0006460928
740, 0.0010283146
740, 0.00092519796
740, 0.0010943196
740, 0.00092712755
741, 0.00071909354
741, 0.0010249227
741, 0.00063877413
741, 0.00087051163
741, 0.0005555294
741, 0.0004993878
741, 0.00039998145
741, 0.0002698417
742, 0.00093640777
742, 0.0003488722
742, 0.0007994083
742, 0.0004888344
742, 0.00048631267
742, 0.00029475114
742, 0.00038333956
742, 0.00046863753
743, 0.00034145635
743, 0.00068333047
743, 0.0006688916
743, 0.00086380163
743, 0.0005529958
743, 0.001144602
743, 0.0009909665
743, 0.0014356491
744, 0.0012192718
744, 0.00096462807
744, 0.0016200452
744, 0.001657809
744, 0.0017428148
744, 0.0013666062
744, 0.0020556431
744, 0.0019718995
745, 0.00095027307
745, 0.0011784225
745, 0.0014273783
745, 0.001678751
745, 0.0014191822
745, 0.0016291105
745, 0.0019052832
745, 0.0021384484
746, 0.0014744696
746, 0.0022318524
746, 0.0017192949
746, 0.0025031199
746, 0.002035636
746, 0.0027930804
746, 0.002203314
746, 0.0029871657
747, 0.002639846
747, 0.0018627425
747, 0.0027818384
747, 0.0021631578
747, 0.0029665064
747, 0.0024142526
747, 0.0033168436
747, 0.0029229422
748, 0.0015035836
748, 0.0015521774
748, 0.002072352
748, 0.0021967145
748, 0.0023623223
748, 0.0026986634
748, 0.0032406794
748, 0.0036530881
749, 0.0022288123
749, 0.001995626
749, 0.0021781866
749, 0.0019069617
749, 0.0026454725
749, 0.0024222885
749, 0.0027203427
749, 0.0024590024
750, 0.0024916707
750, 0.0028184068
750, 0.0028559049
750, 0.0033585997
750, 0.0025633604
750, 0.0027385526
750, 0.0030642685
750, 0.0034152626
751, 0.0030744746
751, 0.003548715
751, 0.0038256417
751, 0.004221262
751, 0.003275724
751, 0.0031833628
751, 0.0039142454
751, 0.0037429556
752, 0.0038465518
752, 0.0033068259
752, 0.0045035905
752, 0.0037626324
752, 0.0029169684
752, 0.00264328
752, 0.003527258
752, 0.0030527487
753, 0.00290914
753, 0.002872527
753, 0.0034190454
753, 0.0033381681
753, 0.0029180134
753, 0.0036498758
753, 0.0036041196
753, 0.0042921104
754, 0.0027247388
754, 0.0022870847
754, 0.0030890924
754, 0.0026122339
754, 0.0035474908
754, 0.0024957773
754, 0.0036910288
754, 0.0026002242
755, 0.0020959526
755, 0.0017106914
755, 0.001870705
755, 0.0016253894
755, 0.002035872
755, 0.0020127345
755, 0.0018056773
755, 0.0019223978
756, 0.0014019844
756, 0.0024438067
756, 0.0014467932
756, 0.0025343744
756, 0.0019568189
756, 0.002582193
756, 0.0020588045
756, 0.0027300338
757, 0.0023412122
757, 0.0020716607
757, 0.0027241316
757, 0.0022026862
757, 0.002415937
757, 0.0023442043
757, 0.0029021613
757, 0.0025783894
758, 0.0024612322
758, 0.0029851166
758, 0.002660955
758, 0.0032722936
758, 0.0026276861
758, 0.0029282337
758, 0.0024667846
758, 0.0028545847
759, 0.0025323725
759, 0.002067923
759, 0.0027175199
759, 0.0024552206
759, 0.0029716962
759, 0.002875664
759, 0.0033041046
759, 0.0034107256
760, 0.005130876
760, 0.004560842
760, 0.0049108537
760, 0.0045324806
760, 0.0044200476
760, 0.0042819036
760, 0.0042608143
760, 0.004314274
761, 0.004628987
761, 0.004800953
761, 0.004810931
761, 0.0048324657
761, 0.0041999924
761, 0.0042754994
761, 0.004481995
761, 0.004407131
762, 0.004486934
762, 0.004196985
762, 0.0044562514
762, 0.0044322703
762, 0.004117801
762, 0.0038356234
762, 0.0041494416
762, 0.0041332333
763, 0.0044859867
763, 0.0042499835
763, 0.0043537994
763, 0.0041942275
763, 0.003907741
763, 0.0038831208
763, 0.0040184967
763, 0.0040700478
764, 0.004425968
764, 0.004591091
764, 0.004752426
764, 0.004918212
764, 0.0042424276
764, 0.0039584963
764, 0.0039157774
764, 0.0036323813
765, 0.0039356956
765, 0.0029347474
765, 0.004107126
765, 0.0032954833
765, 0.003128893
765, 0.002695224
765, 0.0035643564
765, 0.0033199182
766, 0.0021869435
766, 0.002254408
766, 0.002803571
766, 0.0026407894
766, 0.002018979
766, 0.0015850165
766, 0.0027094192
766, 0.002045118
767, 0.0016644851
767, 0.0017042565
767, 0.0023229725
767, 0.0020686816
767, 0.0012899125
767, 0.0019384557
767, 0.0017421824
767, 0.0020967466
768, 0.0019285734
768, 0.0019118573
768, 0.0016825605
768, 0.0018381987
768, 0.0025013483
768, 0.0024132852
768, 0.0022181016
768, 0.0023025733
769, 0.0025635457
769, 0.0029145393
769, 0.0024752612
769, 0.002736072
769, 0.002297254
769, 0.0022844945
769, 0.0025035664
769, 0.0024007335
770, 0.0032135076
770, 0.004530646
770, 0.003050537
770, 0.0042382097
770, 0.0032794513
770, 0.0042516803
770, 0.0029159314
770, 0.0037583536
771, 0.0045601265
771, 0.0048022326
771, 0.004908124
771, 0.0050985115
771, 0.0037298703
771, 0.00432241
771, 0.0040237796
771, 0.004564672
772, 0.0051460206
772, 0.004211802
772, 0.005098868
772, 0.0037614505
772, 0.0043734116
772, 0.003042595
772, 0.0041177897
772, 0.0023848223
773, 0.0037057498
773, 0.0041414048
773, 0.0031380374
773, 0.0038014802
773, 0.0028315075
773, 0.0040976154
773, 0.0020500454
773, 0.0035430212
774, 0.004238535
774, 0.00462578
774, 0.0041107736
774, 0.0046215365
774, 0.0042191637
774, 0.0037918868
774, 0.0040682405
774, 0.0037645206
775, 0.005222453
775, 0.005277505
775, 0.0051253107
775, 0.005284646
775, 0.0032463185
775, 0.003183377
775, 0.0035421648
775, 0.0035834103
776, 0.004652647
776, 0.004620092
776, 0.0046914467
776, 0.004653557
776, 0.0034577406
776, 0.0036389886
776, 0.0034211457
776, 0.0035970395
777, 0.0044947513
777, 0.0039551198
777, 0.004510832
777, 0.003934929
777, 0.003699245
777, 0.003725199
777, 0.0039482308
777, 0.0039377837
778, 0.0040589888
778, 0.0039188196
778, 0.0039223135
778, 0.003781656
778, 0.0039270082
778, 0.0039441166
778, 0.0039134193
778, 0.0039300215
779, 0.0036535764
779, 0.0036215803
779, 0.003710266
779, 0.0036521931
779, 0.0040158187
779, 0.003842978
779, 0.0040820627
779, 0.0038831201
780, 0.0037119456
780, 0.0038167292
780, 0.0038348131
780, 0.0040839473
780, 0.0037711011
780, 0.00394523
780, 0.003957911
780, 0.004276467
781, 0.0037842442
781, 0.004238722
781, 0.004256307
781, 0.0046341214
781, 0.0038403666
781, 0.003577827
781, 0.0040632854
781, 0.0037238495
782, 0.0043669567
782, 0.004107571
782, 0.003987816
782, 0.0036814008
782, 0.004645915
782, 0.0040231873
782, 0.004101422
782, 0.0034319041
783, 0.004673136
783, 0.004667515
783, 0.004290924
783, 0.0049411603
783, 0.004090185
783, 0.004030553
783, 0.003922664
783, 0.0045182775
784, 0.0051361998
784, 0.006283212
784, 0.0059797526
784, 0.0066570835
784, 0.004608903
784, 0.00573348
784, 0.0056992783
784, 0.006354727
785, 0.005738508
785, 0.0045366753
785, 0.005993402
785, 0.004918124
785, 0.00540236
785, 0.004512289
785, 0.005432773
785, 0.00466939
786, 0.004199092
786, 0.0047802255
786, 0.0040752054
786, 0.004343376
786, 0.0040793307
786, 0.0044410722
786, 0.004015233
786, 0.0040642163
787, 0.0051439395
787, 0.0061211553
787, 0.0051211836
787, 0.0063457657
787, 0.0047397134
787, 0.0052111433
787, 0.0047127735
787, 0.0054314267
788, 0.006432081
788, 0.005726278
788, 0.006669086
788, 0.0057984577
788, 0.005803785
788, 0.005649533
788, 0.0058805943
788, 0.0055617276
789, 0.005958262
789, 0.0062539983
789, 0.005889113
789, 0.0062938556
789, 0.0056443554
789, 0.005402202
789, 0.0056176614
789, 0.005484493
790, 0.0059629874
790, 0.0054464187
790, 0.006017068
790, 0.0055571157
790, 0.005190712
790, 0.0049717054
790, 0.0052651083
790, 0.005102735
791, 0.0052172053
791, 0.0052465606
791, 0.005215897
791, 0.0050242622
791, 0.0048119817
791, 0.0049283914
791, 0.0048041996
791, 0.0046996
792, 0.0050261472
792, 0.0046854853
792, 0.0048778793
792, 0.0045570815
792, 0.004637518
792, 0.004751757
792, 0.0044679497
792, 0.0046019936
793, 0.0038223094
793, 0.0039874166
793, 0.0036576565
793, 0.0041067866
793, 0.00395019
793, 0.004028609
793, 0.003750305
793, 0.004112622
794, 0.0046930057
794, 0.005877861
794, 0.0048237555
794, 0.005863691
794, 0.0048935274
794, 0.00604679
794, 0.005073377
794, 0.006081741
795, 0.006150894
795, 0.005653008
795, 0.0058187065
795, 0.005291148
795, 0.006268425
795, 0.0051811817
795, 0.0059664235
795, 0.0048496258
796, 0.005003527
796, 0.0048736525
796, 0.004876778
796, 0.0047253375
796, 0.0040744855
796, 0.0044073206
796, 0.004314263
796, 0.0046256706
797, 0.004775259
797, 0.0046199574
797, 0.0052738176
797, 0.0051293694
797, 0.0044181137
797, 0.0041469135
797, 0.0045286724
797, 0.0042685606
798, 0.0051514744
798, 0.005948552
798, 0.0050216275
798, 0.0055143903
798, 0.0049147755
798, 0.00585801
798, 0.004703863
798, 0.0053427434
799, 0.006411539
799, 0.006119562
799, 0.005816737
799, 0.0056516947
799, 0.0063241413
799, 0.005518238
799, 0.0058824075
799, 0.005203432
800, 0.005859613
800, 0.005494895
800, 0.0054599973
800, 0.00522432
800, 0.0051475656
800, 0.0050368803
800, 0.004764742
800, 0.0047830245
801, 0.0047620833
801, 0.004460152
801, 0.004528043
801, 0.0041056937
801, 0.0044688857
801, 0.0041543473
801, 0.004085437
801, 0.0036505621
802, 0.0041780234
802, 0.0037414804
802, 0.0037178486
802, 0.0033744676
802, 0.0038306327
802, 0.00345333
802, 0.0033552265
802, 0.0030710779
803, 0.0037814425
803, 0.003813573
803, 0.0032588968
803, 0.0032689064
803, 0.0034071435
803, 0.0038664301
803, 0.0029366573
803, 0.0033736874
804, 0.0030095724
804, 0.0043334085
804, 0.0024958274
804, 0.003684488
804, 0.0027310671
804, 0.0038347458
804, 0.0023180696
804, 0.003286871
805, 0.0045306752
805, 0.003955099
805, 0.0038227716
805, 0.0032049569
805, 0.004148876
805, 0.0034726171
805, 0.0033117072
805, 0.0025933608
806, 0.0030853716
806, 0.0028677848
806, 0.0026691323
806, 0.0027619635
806, 0.0029369479
806, 0.0033877362
806, 0.0023283022
806, 0.0030892643
807, 0.0035279659
807, 0.004883572
807, 0.0035677745
807, 0.0048050527
807, 0.0040857107
807, 0.0048067262
807, 0.003869017
807, 0.004471575
808, 0.0056543425
808, 0.0042885514
808, 0.005127206
808, 0.0037231352
808, 0.0047590085
808, 0.004017255
808, 0.0046188217
808, 0.0038381268
809, 0.003384768
809, 0.0030883234
809, 0.0027732202
809, 0.0023692367
809, 0.0041191895
809, 0.0043021273
809, 0.003777649
809, 0.0038526652
810, 0.0029267217
810, 0.0027044383
810, 0.0021289035
810, 0.0022979425
810, 0.0045414083
810, 0.0040354207
810, 0.0036660738
810, 0.0035522
811, 0.0026207909
811, 0.0029554358
811, 0.0023290918
811, 0.0024257982
811, 0.0035616623
811, 0.0037897045
811, 0.0030671426
811, 0.0030570566
812, 0.00247389
812, 0.0022071642
812, 0.002253722
812, 0.0022409002
812, 0.0031433832
812, 0.0026589804
812, 0.003006178
812, 0.002775819
813, 0.0020808182
813, 0.0021315096
813, 0.0021875883
813, 0.002167409
813, 0.0025224122
813, 0.0025256083
813, 0.0026094753
813, 0.0025417658
814, 0.0022767836
814, 0.002157865
814, 0.0022602605
814, 0.0019352064
814, 0.0024438112
814, 0.0021646714
814, 0.0024648237
814, 0.0019795385
815, 0.0012229008
815, 0.000887764
815, 0.0012858603
815, 0.0007631444
815, 0.00068263756
815, 0.00052180723
815, 0.00072229106
815, 0.00037398425
816, 0.00050263904
816, 0.00012251167
816, 0.00026683058
816, 1.4351961e-05
816, 0.0003437801
816, 0.0004346771
816, 0.00022524156
816, 0.00044375754
817, 0.0003662232
817, 0.0014056598
817, -3.3782253e-05
817, 0.000682595
817, 0.0006642408
817, 0.0011413541
817, 0.00032153912
817, 0.0004758956
818, 0.0018099637
818, 0.0014829587
818, 0.00091111474
818, 0.00062794116
818, 0.0013499438
818, 0.0013315874
818, 0.00039569254
818, 0.00042094366
819, 0.0017216577
819, 0.0021651369
819, 0.001100325
819, 0.0018444814
819, 0.0018255089
819, 0.0022979502
819, 0.0013367578
819, 0.0021099662
820, 0.0020867393
820, 0.0013549704
820, 0.0020771502
820, 0.0013446352
820, 0.002490776
820, 0.0015623217
820, 0.0023087377
820, 0.0013797325
821, 0.00089051307
821, 0.0011489545
821, 0.0011352581
821, 0.0011330827
821, 0.00093010766
821, 0.0012761984
821, 0.0010447213
821, 0.0011300937
822, 0.0012358564
822, 0.0011247059
822, 0.00093027356
822, 0.0009042426
822, 0.0010686301
822, 0.0009569414
822, 0.0008900837
822, 0.000863498
823, 0.0010239132
823, 0.0013605002
823, 0.0005649396
823, 0.0008227421
823, 0.0012365055
823, 0.0017348537
823, 0.00084093335
823, 0.001260431
824, 0.00131954
824, 0.001165618
824, 0.00094383827
824, 0.0009195001
824, 0.0015364775
824, 0.0010695353
824, 0.0010921978
824, 0.00075494335
825, 0.0012352117
825, 0.0011962565
825, 0.0011264931
825, 0.0012510637
825, 0.00090112083
825, 0.0007021041
825, 0.0007453193
825, 0.00070978585
826, -0.00013907172
826, -0.00068886677
826, -0.00042569617
826, -0.00076149916
826, -9.365538e-05
826, -0.00033120828
826, -0.00031773635
826, -0.00034133668
827, -0.0010479817
827, -0.0010789145
827, -0.0011741383
827, -0.0014033236
827, -0.0005179565
827, -0.0007355617
827, -0.00068120833
827, -0.001097102
828, -0.0014271385
828, -0.0017129111
828, -0.0018088683
828, -0.001911506
828, -0.0011912908
828, -0.0014485169
828, -0.0015741274
828, -0.0016481901
829, -0.0016301294
829, -0.0014088677
829, -0.0018245995
829, -0.001539007
829, -0.0014948767
829, -0.0010107172
829, -0.0016316542
829, -0.0010831868
830, -0.0008190774
830, 7.7211e-05
830, -0.001104836
830, -0.0003272576
830, -8.2827704e-05
830, 0.00045401003
830, -0.0003538906
830, 6.424802e-05
831, 0.0004921538
831, 0.00042387433
831, 0.00037569602
831, 0.00046947354
831, 0.00060049334
831, 0.00041589566
831, 0.00047212982
831, 0.00044961442
832, 0.0007142418
832, 0.00067701045
832, 0.00069858285
832, 0.0006879764
832, 0.0006408107
832, 0.0007863742
832, 0.0005611799
832, 0.0007333692
833, 0.00072806614
833, 0.0008769858
833, 0.00093319605
833, 0.00094281044
833, 0.00092396495
833, 0.0010237036
833, 0.0010981982
833, 0.0010586161
834, 0.0006592477
834, 0.0009176483
834, 0.00074825727
834, 0.0011330664
834, 0.00088749686
834, 0.00072715234
834, 0.000996389
834, 0.00096248946
835, 0.00084876496
835, 0.00063184544
835, 0.0010131653
835, 0.00073537434
835, 0.00037043277
835, 0.0005827699
835, 0.00052816654
835, 0.00067969225
836, 0.00038886967
836, 5.2765685e-05
836, 0.00058253907
836, -1.302122e-05
836, 0.0004312472
836, 9.944546e-06
836, 0.00062187883
836, -5.8833102e-05
837, 2.1316067e-05
837, -0.00031855117
837, 9.468239e-05
837, -0.00036692098
837, -7.968054e-05
837, -0.00031686504
837, -4.6277295e-05
837, -0.00040517762
838, -0.00091805676
838, -0.0015101631
838, -0.0010110234
838, -0.0015468207
838, -0.00068331417
838, -0.0009286536
838, -0.0006035459
838, -0.0007926329
839, -0.0018080899
839, -0.0013643749
839, -0.0016632421
839, -0.0011242031
839, -0.0012038803
839, -0.0009045519
839, -0.0010256857
839, -0.0006309758
840, -0.0015158805
840, -0.0016947518
840, -0.0012304379
840, -0.0015471567
840, -0.0012682771
840, -0.0014698067
840, -0.0009375355
840, -0.001276922
841, -0.001800654
841, -0.0017992094
841, -0.0018060562
841, -0.0018308517
841, -0.0013898807
841, -0.0014490817
841, -0.0016188212
841, -0.0017042457
842, -0.0015768087
842, -0.0012247165
842, -0.0017810427
842, -0.001472817
842, -0.0013796529
842, -0.0012285397
842, -0.0016070552
842, -0.0014997824
843, -0.00071012124
843, -0.00042817264
843, -0.00091687124
843, -0.0006935532
843, -0.00097120705
843, -0.00083270564
843, -0.001120013
843, -0.0010401038
844, -0.0001133868
844, -3.8276357e-05
844, -0.00016732009
844, 5.041226e-05
844, -0.00055058714
844, -0.0005287962
844, -0.0006648738
844, -0.00050055346
845, -0.0004885186
845, -0.0005548091
845, -0.00038916327
845, -0.00056372123
845, -0.0005644612
845, -0.0004015185
845, -0.00044846415
845, -0.00039384564
846, -0.00021532053
846, 0.000521527
846, -0.00029412904
846, 0.0005510288
846, -0.00026703344
846, 0.00044369267
846, -0.00019700419
846, 0.00062216097
847, 0.0010641764
847, 0.00035015255
847, 0.0012801236
847, 0.00065964635
847, 0.0008357547
847, 9.4749164e-05
847, 0.0009236743
847, 0.00027632722
848, 3.228234e-05
848, 2.7537782e-05
848, 0.0004626872
848, 0.0005133137
848, 0.0011354525
848, 0.001218221
848, 0.0013149175
848, 0.001452911
849, 0.00029013076
849, 0.0013140985
849, 0.00047778402
849, 0.0014307093
849, 0.0011196305
849, 0.002075386
849, 0.0013363381
849, 0.002221048
850, 0.0019916303
850, 0.0023058918
850, 0.0020952765
850, 0.0022622128
850, 0.002623911
850, 0.0025857855
850, 0.0027728707
850, 0.0025873696
851, 0.002337989
851, 0.0019576917
851, 0.00224351
851, 0.0019269298
851, 0.0027376025
851, 0.0027214051
851, 0.002677311
851, 0.0027248438
852, 0.001131535
852, 7.702328e-06
852, 0.0013123748
852, 0.00025670452
852, 0.0022374704
852, 0.0012292956
852, 0.0024350884
852, 0.0014951642
853, -0.00024239426
853, -0.00025963303
853, -0.00018768793
853, -0.00020685547
853, 0.0007935335
853, 0.0006085864
853, 0.00094701344
853, 0.00076009764
854, -0.0004519894
854, -0.00033596435
854, -0.00012118602
854, 0.0002918281
854, 0.00043121172
854, 0.0006067772
854, 0.0006928785
854, 0.0011656268
855, 0.00018924524
855, 0.00043573978
855, 0.00077547104
855, 0.0007557208
855, 0.00081567926
855, 0.0009035015
855, 0.0012712523
855, 0.001092936
856, 0.0009399913
856, 0.0013035137
856, 0.0011115391
856, 0.0014626036
856, 0.0016416057
856, 0.0020830135
856, 0.0016887814
856, 0.0021176483
857, 0.0012352885
857, 0.0010346478
857, 0.0014181957
857, 0.0011593681
857, 0.0016213025
857, 0.0014381148
857, 0.0019454401
857, 0.0017040905
858, 0.00078747165
858, 0.00044979953
858, 0.00079269975
858, 0.0005273201
858, 0.00160623
858, 0.0012933395
858, 0.0018223755
858, 0.0015816473
859, 0.0039361687
859, 0.003698227
859, 0.0045315255
859, 0.0039599757
859, 0.004435424
859, 0.004260443
859, 0.0052032215
859, 0.004694461
860, 0.002623575
860, 0.0021632952
860, 0.0026091365
860, 0.0022787917
860, 0.0031035002
860, 0.002405623
860, 0.0031718882
860, 0.0026039924
861, 0.0015490747
861, 0.0011140916
861, 0.0018413673
861, 0.0011757384
861, 0.0018167298
861, 0.0017318538
861, 0.0020197858
861, 0.0017043886
862, 0.0010226365
862, 0.0006887556
862, 0.0008158412
862, 0.0003978974
862, 0.0017412417
862, 0.0010172813
862, 0.0014866133
862, 0.0006786578
863, 0.0005361517
863, 0.0006392582
863, 0.00036417195
863, 0.0006836349
863, 0.0009465512
863, 0.0013324326
863, 0.0006680446
863, 0.001270383
864, 0.0010320505
864, 0.0014157556
864, 0.0014287959
864, 0.0018623527
864, 0.0015909509
864, 0.0014456189
864, 0.0019116012
864, 0.0018159929
865, 0.0018538459
865, 0.0024892124
865, 0.0021375082
865, 0.002682941
865, 0.0015763203
865, 0.002501033
865, 0.0016597435
865, 0.002494292
866, 0.0028018912
866, 0.0022140304
866, 0.0028882269
866, 0.0024238562
866, 0.0027379503
866, 0.0024289708
866, 0.0028458198
866, 0.0026602426
867, 0.002644811
867, 0.0034465594
867, 0.002598981
867, 0.0035576213
867, 0.0031512529
867, 0.003636819
867, 0.0032172555
867, 0.0038598755
868, 0.0036727416
868, 0.0035738938
868, 0.003993937
868, 0.0037484975
868, 0.003823971
868, 0.004076818
868, 0.0042938907
