element_id,Stress
439, -393.72668
440, -338.89917
440, -334.76788
440, -303.06723
440, -289.53262
440, -348.03275
440, -340.66714
440, -312.73145
440, -304.38358
441, -364.176
441, -377.86185
441, -377.85153
441, -385.22134
441, -310.03046
441, -342.41458
441, -320.35934
441, -360.76135
442, -472.25668
442, -493.87787
442, -467.91672
442, -484.79614
442, -472.27933
442, -479.18085
442, -481.4528
442, -484.24948
443, -503.5455
443, -471.23694
443, -487.03955
443, -462.7102
443, -487.48874
443, -465.1938
443, -495.77652
443, -482.15402
444, -421.02832
444, -433.64944
444, -446.3777
444, -459.40686
444, -452.76187
444, -474.02158
444, -471.17145
444, -484.72284
445, -451.52737
445, -457.03784
445, -433.14664
445, -438.1756
445, -464.32767
445, -465.07272
445, -456.89407
445, -459.04605
446, -389.68805
446, -393.76675
446, -385.71695
446, -389.5774
446, -404.15082
446, -411.23465
446, -392.5156
446, -397.5089
447, -435.96292
447, -419.97836
447, -438.88126
447, -416.51538
447, -439.05716
447, -429.5241
447, -441.95242
447, -433.14136
448, -310.85638
448, -291.87616
448, -305.43777
448, -309.90964
448, -354.65793
448, -334.65765
448, -345.98486
448, -334.84763
449, -354.7551
449, -370.8507
449, -365.00687
449, -368.20734
449, -393.97446
449, -405.07184
449, -403.04752
449, -412.7225
450, -400.2779
450, -397.27808
450, -336.6656
450, -372.75296
450, -427.32413
450, -432.6712
450, -406.0364
450, -395.8098
451, -352.55948
451, -346.423
451, -364.43225
451, -359.2061
451, -342.40903
451, -296.8209
451, -355.6775
451, -339.80188
452, -406.57156
452, -417.8475
452, -415.44873
452, -430.81113
452, -411.01077
452, -421.4497
452, -401.3212
452, -414.71887
453, -443.31232
453, -443.71332
453, -426.83112
453, -434.7113
453, -426.91614
453, -431.5692
453, -422.54523
453, -430.14526
454, -465.78995
454, -466.74255
454, -451.3694
454, -390.55322
454, -471.78537
454, -471.98672
454, -465.41766
454, -456.70337
455, -478.79468
455, -455.43866
455, -448.07983
455, -411.77002
455, -462.27765
455, -465.07162
455, -469.20584
455, -419.00647
456, -552.1419
456, -544.2204
456, -554.6481
456, -546.32135
456, -549.17596
456, -545.69836
456, -549.32495
456, -546.1273
457, -434.22488
457, -437.5587
457, -440.5143
457, -450.1199
457, -418.47992
457, -431.32266
457, -372.3567
457, -433.62097
458, -456.1383
458, -454.59238
458, -436.67935
458, -421.41455
458, -452.25415
458, -444.1587
458, -443.2889
458, -421.66614
459, -451.72427
459, -454.15048
459, -442.9542
459, -447.88525
459, -424.11536
459, -445.85013
459, -373.03644
459, -434.5002
460, -261.8604
460, -278.88614
460, -261.34134
460, -290.84024
460, -247.93103
460, -235.16685
460, -216.43112
460, -209.56987
461, -363.71637
461, -385.94803
461, -403.1557
461, -406.74084
461, -365.16647
461, -357.4816
461, -397.74002
461, -394.94406
462, -411.20563
462, -415.7162
462, -395.81555
462, -387.75098
462, -400.12756
462, -403.58435
462, -394.10327
462, -387.42148
463, -438.4676
463, -411.5076
463, -439.41788
463, -412.24094
463, -438.05322
463, -436.97604
463, -456.41116
463, -439.1288
464, -396.89084
464, -405.62616
464, -398.56274
464, -394.62427
464, -432.4882
464, -443.56927
464, -432.4171
464, -420.65118
465, -444.90906
465, -443.35883
465, -403.75262
465, -428.046
465, -474.54913
465, -452.11417
465, -444.631
465, -430.08197
466, -573.0012
466, -511.3478
466, -517.63837
466, -492.72107
466, -560.72064
466, -464.05466
466, -434.35806
466, -420.15442
467, -534.65436
467, -543.7173
467, -491.08627
467, -497.66916
467, -474.67245
467, -493.04578
467, -475.59845
467, -485.9758
468, -540.58276
468, -591.3063
468, -540.33826
468, -571.4253
468, -440.9223
468, -559.4515
468, -470.60944
468, -542.91724
469, -410.3958
469, -419.07755
469, -370.12375
469, -398.98917
469, -398.39728
469, -399.52884
469, -331.06476
469, -338.45663
470, -535.107
470, -545.4557
470, -535.03955
470, -536.6453
470, -498.9061
470, -525.7785
470, -468.35654
470, -515.50116
471, -339.33542
471, -339.8924
471, -338.36008
471, -338.75952
471, -289.04184
471, -293.4007
471, -323.39847
471, -321.52594
472, -439.1213
472, -417.6029
472, -401.30338
472, -396.92297
472, -418.09094
472, -413.32715
472, -401.6803
472, -387.67
473, -464.73016
473, -455.64032
473, -477.098
473, -453.07562
473, -471.95496
473, -462.13593
473, -449.71222
473, -446.9984
474, -374.51514
474, -328.9704
474, -387.12167
474, -332.86475
474, -428.92477
474, -413.0308
474, -430.62173
474, -418.5285
475, -374.64658
475, -376.02106
475, -375.94357
475, -360.2041
475, -429.15164
475, -427.97937
475, -449.19595
475, -419.35632
476, -569.96576
476, -530.572
476, -502.3566
476, -474.70242
476, -563.0162
476, -525.9594
476, -522.21014
476, -515.0559
477, -553.6914
477, -546.2828
477, -539.59
477, -569.54285
477, -481.6582
477, -439.79916
477, -393.96802
477, -404.87643
478, -518.7378
478, -532.6895
478, -516.9943
478, -519.11383
478, -491.6416
478, -501.2171
478, -424.71677
478, -449.94748
479, -599.12714
479, -573.8854
479, -590.3572
479, -565.4662
479, -511.43588
479, -534.0778
479, -544.4253
479, -521.5615
480, -474.11783
480, -469.03314
480, -444.81073
480, -414.87247
480, -423.27805
480, -419.16272
480, -420.35648
480, -401.52087
481, -375.85532
481, -378.56216
481, -372.8934
481, -374.43936
481, -371.41376
481, -367.85822
481, -372.63675
481, -368.53864
482, -453.24554
482, -453.4324
482, -458.48978
482, -452.94754
482, -438.91913
482, -447.1131
482, -440.9149
482, -447.69727
483, -425.28403
483, -423.65576
483, -446.83124
483, -437.74402
483, -448.27173
483, -443.34653
483, -448.7688
483, -445.12207
484, -428.78094
484, -408.58844
484, -415.4597
484, -386.44965
484, -437.4877
484, -413.43234
484, -428.66562
484, -414.9949
485, -521.6592
485, -521.4613
485, -553.87195
485, -576.2943
485, -499.5052
485, -504.73285
485, -507.1707
485, -533.5404
486, -417.60385
486, -462.9822
486, -486.56982
486, -507.13388
486, -351.1267
486, -416.73538
486, -424.82257
486, -469.1444
487, -425.13556
487, -431.84238
487, -455.58224
487, -455.42142
487, -405.88385
487, -390.0478
487, -430.80597
487, -374.18152
488, -439.2666
488, -462.8978
488, -449.5508
488, -465.14655
488, -355.52435
488, -391.8517
488, -363.72064
488, -410.64832
489, -550.57495
489, -533.15063
489, -551.14496
489, -532.19025
489, -529.4855
489, -496.5853
489, -529.06793
489, -489.73892
490, -436.6964
490, -504.26074
490, -460.5661
490, -515.8509
490, -504.13794
490, -519.54065
490, -486.7783
490, -529.37823
491, -497.8681
491, -514.60004
491, -514.622
491, -525.88983
491, -518.27374
491, -526.22314
491, -532.44507
491, -545.1641
492, -419.999
492, -411.7381
492, -420.6976
492, -396.1878
492, -416.91647
492, -410.37787
492, -416.3496
492, -398.47247
493, -432.34113
493, -457.42737
493, -451.37625
493, -461.02887
493, -441.84335
493, -461.46414
493, -440.59277
493, -462.96207
494, -489.03336
494, -479.22546
494, -490.0476
494, -484.7136
494, -513.8843
494, -506.74942
494, -510.3859
494, -487.71545
495, -570.1976
495, -516.8543
495, -547.5533
495, -529.07465
495, -587.54193
495, -501.5619
495, -567.07745
495, -514.00745
496, -404.4041
496, -444.80957
496, -473.1705
496, -496.6359
496, -380.2472
496, -401.54565
496, -413.82187
496, -467.73672
497, -364.83206
497, -357.75183
497, -367.21323
497, -362.9632
497, -339.3991
497, -331.64008
497, -304.06174
497, -285.88702
498, -490.95535
498, -491.1985
498, -484.2484
498, -482.92258
498, -447.04153
498, -453.74637
498, -443.70047
498, -440.15216
499, -438.22412
499, -428.50824
499, -432.50177
499, -430.60776
499, -407.8014
499, -402.39243
499, -380.58337
499, -377.8898
500, -487.6431
500, -469.12244
500, -482.2389
500, -471.40265
500, -459.1407
500, -447.2132
500, -459.833
500, -451.11774
501, -491.6916
501, -515.77435
501, -513.7184
501, -524.39166
501, -491.61166
501, -507.67908
501, -500.67462
501, -513.0133
502, -473.42563
502, -463.31537
502, -492.94528
502, -478.54156
502, -503.93127
502, -471.18524
502, -499.5953
502, -483.35718
503, -450.11835
503, -431.84726
503, -443.61578
503, -422.25876
503, -458.0692
503, -470.0361
503, -441.12778
503, -428.50238
504, -459.22998
504, -484.62363
504, -422.93185
504, -427.49304
504, -481.34024
504, -493.43634
504, -455.5004
504, -479.72574
505, -514.2632
505, -496.5608
505, -566.63385
505, -556.29016
505, -568.73975
505, -500.92426
505, -579.2977
505, -553.2854
506, -499.56247
506, -494.0098
506, -546.9799
506, -540.26685
506, -494.94672
506, -487.4112
506, -530.1517
506, -521.6335
507, -378.98032
507, -373.0083
507, -303.894
507, -299.9052
507, -418.73407
507, -429.6787
507, -379.22363
507, -389.2071
508, -382.887
508, -379.67825
508, -376.3018
508, -368.49435
508, -384.09518
508, -387.54526
508, -364.83716
508, -340.7291
509, -410.7722
509, -405.64432
509, -428.23227
509, -438.2743
509, -441.89755
509, -449.25082
509, -445.62494
509, -455.99387
510, -385.34003
510, -388.07
510, -385.6014
510, -388.49432
510, -413.82486
510, -406.10272
510, -418.06412
510, -406.2861
511, -428.8723
511, -414.6909
511, -437.29947
511, -426.1652
511, -446.54153
511, -417.4664
511, -444.1521
511, -423.0674
512, -443.02664
512, -457.13525
512, -452.5308
512, -465.38892
512, -436.60434
512, -452.7329
512, -449.24612
512, -462.41922
513, -453.35663
513, -446.65622
513, -434.50217
513, -440.67715
513, -460.8121
513, -454.44418
513, -434.4187
513, -443.98187
514, -464.27158
514, -458.46106
514, -462.65393
514, -460.39163
514, -458.20816
514, -471.2316
514, -465.34497
514, -464.66125
515, -405.5762
515, -407.00305
515, -456.65082
515, -461.649
515, -437.0817
515, -420.5259
515, -466.6873
515, -444.20615
516, -436.52032
516, -428.01324
516, -473.493
516, -458.06216
516, -461.19186
516, -483.75583
516, -441.18607
516, -466.3408
517, -472.7685
517, -472.81473
517, -436.2409
517, -413.952
517, -489.33524
517, -488.93115
517, -464.48303
517, -463.562
518, -279.87924
518, -265.61783
518, -314.99182
518, -307.96176
518, -293.57593
518, -276.23666
518, -322.3624
518, -308.787
519, -438.40326
519, -446.71988
519, -391.03168
519, -410.69614
519, -419.71252
519, -422.9466
519, -423.83932
519, -433.48212
520, -357.2839
520, -368.77777
520, -347.1133
520, -358.43802
520, -383.06036
520, -387.3664
520, -379.9414
520, -389.44598
521, -499.3757
521, -516.00916
521, -504.86304
521, -511.96906
521, -517.3571
521, -525.0278
521, -523.8168
521, -520.86505
522, -370.0069
522, -354.16965
522, -373.52615
522, -358.1579
522, -364.75354
522, -361.70392
522, -362.1966
522, -355.33105
523, -456.4461
523, -443.60358
523, -443.71765
523, -436.57745
523, -517.07465
523, -487.8516
523, -527.1661
523, -510.28067
524, -416.80856
524, -385.5786
524, -423.83185
524, -432.76666
524, -432.29318
524, -446.72556
524, -445.058
524, -448.55035
525, -497.20486
525, -522.4614
525, -506.38876
525, -527.4304
525, -493.25662
525, -519.0488
525, -501.64352
525, -526.6597
526, -405.61804
526, -415.81796
526, -402.96582
526, -402.44437
526, -408.26697
526, -417.36365
526, -413.526
526, -418.60083
527, -407.87088
527, -398.01984
527, -400.21884
527, -376.07477
527, -410.96054
527, -400.89053
527, -405.1555
527, -387.61215
528, -358.24442
528, -368.9453
528, -350.32324
528, -358.16278
528, -349.3298
528, -355.7627
528, -366.61115
528, -374.42773
529, -372.63846
529, -386.7587
529, -363.46613
529, -383.80585
529, -350.56723
529, -351.65646
529, -346.58517
529, -354.57962
530, -309.58105
530, -319.23343
530, -336.13895
530, -330.73895
530, -293.3561
530, -314.829
530, -303.49313
530, -328.07562
531, -413.7574
531, -404.96732
531, -426.67566
531, -412.3317
531, -403.6727
531, -403.55765
531, -397.25397
531, -391.26297
532, -447.81577
532, -448.4745
532, -438.31064
532, -442.46442
532, -449.23334
532, -448.91083
532, -444.74527
532, -450.94452
533, -391.56052
533, -393.47855
533, -385.811
533, -388.24387
533, -382.52625
533, -393.8823
533, -390.82553
533, -379.24774
534, -434.40747
534, -443.7329
534, -448.76913
534, -455.05054
534, -471.68085
534, -464.31793
534, -464.3206
534, -454.85577
535, -481.62604
535, -481.0331
535, -508.26965
535, -512.47845
535, -486.6724
535, -487.96585
535, -514.89386
535, -516.97455
536, -415.78198
536, -411.8317
536, -437.74365
536, -435.20328
536, -426.8077
536, -409.26697
536, -450.8364
536, -444.23297
537, -429.38464
537, -400.85385
537, -422.50598
537, -384.6586
537, -438.49246
537, -432.64694
537, -438.10037
537, -430.41025
538, -365.37903
538, -371.8985
538, -347.7513
538, -373.45636
538, -387.32724
538, -376.83975
538, -372.96878
538, -371.96588
539, -376.78238
539, -379.85117
539, -383.9453
539, -382.88312
539, -342.5444
539, -342.30698
539, -362.3137
539, -359.28864
540, -352.66306
540, -358.67807
540, -371.82697
540, -376.95142
540, -364.638
540, -364.41687
540, -365.5198
540, -369.8486
541, -389.86218
541, -386.783
541, -354.84128
541, -360.29907
541, -354.92255
541, -315.03033
541, -321.31772
541, -292.05
542, -412.3088
542, -389.84662
542, -410.1967
542, -394.6365
542, -360.20425
542, -360.69485
542, -400.59705
542, -389.2928
543, -366.86118
543, -373.315
543, -377.39337
543, -372.6572
543, -382.69827
543, -390.3669
543, -383.67224
543, -382.34045
544, -472.26706
544, -474.72922
544, -463.37482
544, -471.18716
544, -481.6035
544, -480.5724
544, -478.70227
544, -481.75134
545, -504.16202
545, -504.3584
545, -508.48355
545, -507.06622
545, -511.42935
545, -515.0927
545, -514.5165
545, -515.7973
546, -395.14737
546, -377.044
546, -371.95657
546, -382.08932
546, -407.59747
546, -390.15137
546, -397.83365
546, -387.7107
547, -437.29294
547, -435.07108
547, -430.4274
547, -424.03812
547, -450.79993
547, -448.9376
547, -443.6446
547, -439.9199
548, -347.0153
548, -341.22818
548, -347.97632
548, -347.58206
548, -380.05365
548, -374.7391
548, -371.7124
548, -352.30905
549, -344.9983
549, -354.63568
549, -344.49402
549, -350.2913
549, -349.18777
549, -360.5848
549, -348.8725
549, -365.2131
550, -378.9458
550, -376.8204
550, -360.92416
550, -369.13004
550, -381.2947
550, -380.531
550, -384.70627
550, -383.31723
551, -382.27243
551, -374.35565
551, -364.50372
551, -365.84274
551, -382.41257
551, -370.2585
551, -376.26212
551, -362.37372
552, -390.2365
552, -400.49518
552, -411.2691
552, -414.61075
552, -387.1831
552, -378.40033
552, -413.51962
552, -408.28802
553, -454.4316
553, -461.35934
553, -457.8759
553, -461.65588
553, -434.6579
553, -435.95096
553, -436.8164
553, -437.3123
554, -375.29974
554, -367.94623
554, -378.2648
554, -368.42587
554, -367.19104
554, -365.38937
554, -370.04193
554, -365.42654
555, -533.3815
555, -520.7684
555, -544.88184
555, -529.52747
555, -545.4061
555, -532.9713
555, -548.2828
555, -538.71204
556, -460.7954
556, -452.4051
556, -465.44556
556, -459.0263
556, -468.63046
556, -459.7598
556, -472.4138
556, -471.5131
557, -451.65582
557, -456.5556
557, -441.09457
557, -449.29062
557, -438.47693
557, -454.74374
557, -447.6531
557, -462.9565
558, -417.47867
558, -412.53363
558, -384.7708
558, -379.13724
558, -443.45508
558, -439.88498
558, -436.59256
558, -432.30508
559, -401.56427
559, -406.22043
559, -379.10562
559, -393.20248
559, -419.09195
559, -417.7086
559, -412.6561
559, -412.52225
560, -360.5897
560, -358.19763
560, -364.35696
560, -363.38266
560, -378.57187
560, -376.16724
560, -379.49258
560, -378.55533
561, -359.47406
561, -359.17197
561, -348.72864
561, -331.28915
561, -384.26495
561, -380.08713
561, -387.68515
561, -384.73297
562, -313.2649
562, -335.72238
562, -258.05344
562, -280.6061
562, -341.1363
562, -371.00323
562, -296.49606
562, -336.84363
563, -370.62122
563, -361.53113
563, -447.68298
563, -438.2936
563, -438.916
563, -433.66382
563, -469.8823
563, -471.83337
564, -475.2733
564, -467.51553
564, -502.04077
564, -495.8921
564, -503.96762
564, -491.4229
564, -516.7235
564, -517.9899
565, -484.42786
565, -485.3782
565, -467.43903
565, -484.7114
565, -466.91116
565, -468.39978
565, -451.65164
565, -470.7297
566, -526.4834
566, -527.29126
566, -521.56683
566, -523.4741
566, -526.52734
566, -526.58276
566, -526.1482
566, -526.7246
567, -404.83203
567, -387.89868
567, -399.33774
567, -377.95972
567, -404.30643
567, -393.7854
567, -399.8943
567, -389.15317
568, -511.94186
568, -510.30392
568, -509.9452
568, -509.62878
568, -513.1288
568, -514.97784
568, -503.21494
568, -503.79883
569, -403.2048
569, -362.49594
569, -389.52246
569, -373.32178
569, -409.1157
569, -387.79123
569, -360.29285
569, -357.57343
570, -407.87164
570, -430.81705
570, -419.20346
570, -431.03162
570, -390.90808
570, -399.51917
570, -404.88278
570, -429.07092
571, -408.53516
571, -407.15677
571, -400.3799
571, -399.74515
571, -395.05347
571, -368.9743
571, -402.6877
571, -387.43353
572, -316.65027
572, -281.68085
572, -320.23932
572, -265.40387
572, -319.16324
572, -331.28137
572, -308.65863
572, -296.59622
573, -303.77652
573, -307.1337
573, -335.10458
573, -342.1446
573, -322.29163
573, -327.4683
573, -331.9657
573, -348.62933
574, -443.5725
574, -423.1963
574, -442.948
574, -448.7792
574, -450.08542
574, -451.90152
574, -441.43033
574, -453.4448
575, -444.57605
575, -429.86075
575, -439.46826
575, -414.83075
575, -451.33044
575, -430.97842
575, -450.8516
575, -442.2075
576, -540.54266
576, -542.8117
576, -535.0602
576, -518.97943
576, -533.2438
576, -536.4104
576, -526.6305
576, -521.51965
577, -514.02985
577, -506.4438
577, -507.37256
577, -498.46878
577, -502.0782
577, -508.29822
577, -492.9861
577, -500.03174
578, -405.63303
578, -417.88013
578, -403.734
578, -413.6291
578, -428.0488
578, -431.985
578, -413.9647
578, -420.12125
579, -453.3179
579, -447.05807
579, -450.55746
579, -440.89816
579, -434.45633
579, -430.05475
579, -444.5817
579, -442.20087
580, -450.86545
580, -478.71442
580, -444.1427
580, -472.14594
580, -374.59833
580, -405.10443
580, -364.87488
580, -404.38977
581, -452.16583
581, -440.23962
581, -465.90405
581, -443.63174
581, -414.1431
581, -419.04404
581, -416.61682
581, -434.39954
582, -397.2058
582, -403.63498
582, -389.8309
582, -395.61206
582, -398.61176
582, -414.89883
582, -391.9543
582, -406.7172
583, -333.23944
583, -316.44308
583, -346.1751
583, -335.43137
583, -350.10522
583, -326.5526
583, -343.50623
583, -318.439
584, -516.8269
584, -495.4225
584, -497.81238
584, -479.85092
584, -478.0744
584, -473.80896
584, -452.13452
584, -455.38293
585, -566.2762
585, -522.1878
585, -564.0652
585, -549.1759
585, -550.3607
585, -522.393
585, -563.811
585, -550.49
586, -433.80905
586, -377.37375
586, -421.11206
586, -394.3686
586, -433.9328
586, -387.3563
586, -410.05075
586, -395.4022
587, -467.5086
587, -464.06216
587, -484.77914
587, -519.1754
587, -509.48557
587, -512.2078
587, -524.54803
587, -540.4045
588, -483.4848
588, -528.86597
588, -495.43454
588, -499.59924
588, -486.38556
588, -522.69415
588, -502.1463
588, -514.8016
589, -520.58057
589, -517.32684
589, -475.31778
589, -483.95026
589, -505.32645
589, -496.67563
589, -471.22223
589, -465.4591
590, -464.12213
590, -448.68927
590, -440.19946
590, -437.3003
590, -457.08188
590, -446.22736
590, -420.65622
590, -423.04675
591, -403.79056
591, -459.2781
591, -357.1466
591, -461.42612
591, -372.3085
591, -443.9359
591, -403.49356
591, -450.146
592, -362.19547
592, -362.89175
592, -363.08762
592, -385.993
592, -338.6773
592, -364.77582
592, -353.9952
592, -373.72406
593, -324.5012
593, -351.72983
593, -338.3461
593, -345.53296
593, -344.54712
593, -350.27795
593, -360.19473
593, -345.0254
594, -495.2087
594, -517.18805
594, -469.46008
594, -470.9308
594, -426.45016
594, -462.47632
594, -435.5907
594, -445.81332
595, -583.2221
595, -600.87866
595, -601.9797
595, -602.5054
595, -556.10974
595, -547.07776
595, -573.13416
595, -556.5261
596, -442.20657
596, -490.12027
596, -472.43515
596, -502.71915
596, -397.02234
596, -467.93045
596, -403.60153
596, -466.48502
597, -454.3202
597, -443.36243
597, -459.94415
597, -452.18152
597, -450.31006
597, -434.33023
597, -458.15283
597, -449.88492
598, -504.79886
598, -505.13776
598, -460.75253
598, -487.77948
598, -460.01846
598, -460.2484
598, -433.38354
598, -434.31995
599, -522.9245
599, -523.8237
599, -519.466
599, -515.0108
599, -501.32373
599, -514.37396
599, -494.22964
599, -491.02628
600, -500.79523
600, -511.78485
600, -443.73105
600, -493.41095
600, -534.8885
600, -533.31415
600, -535.28436
600, -534.64014
601, -461.7429
601, -501.509
601, -482.06284
601, -507.8525
601, -517.5954
601, -536.1101
601, -529.0515
601, -543.2808
602, -368.4525
602, -382.5346
602, -367.01108
602, -372.50958
602, -357.53955
602, -382.97888
602, -363.15042
602, -379.11057
603, -421.0052
603, -434.6906
603, -390.87253
603, -428.0215
603, -428.219
603, -423.82843
603, -400.5821
603, -419.22415
604, -453.17526
604, -430.46075
604, -439.28183
604, -418.98285
604, -454.52106
604, -434.77216
604, -436.2391
604, -416.48215
605, -521.3226
605, -486.47525
605, -538.3714
605, -511.18143
605, -526.2964
605, -489.52634
605, -543.6958
605, -511.7524
606, -447.7437
606, -440.93085
606, -466.80685
606, -478.6212
606, -460.3141
606, -465.38263
606, -445.91522
606, -455.04773
607, -329.77264
607, -261.702
607, -336.5364
607, -306.38766
607, -357.29868
607, -270.2425
607, -358.1576
607, -346.7832
608, -422.47653
608, -430.28207
608, -432.55164
608, -422.16324
608, -432.84528
608, -440.53485
608, -449.7386
608, -467.27838
609, -388.925
609, -398.67935
609, -379.2436
609, -402.35745
609, -429.37637
609, -404.23187
609, -397.15793
609, -395.2036
610, -484.74133
610, -485.96664
610, -488.6628
610, -487.979
610, -448.92743
610, -461.964
610, -456.41266
610, -468.12723
611, -465.4488
611, -450.2854
611, -470.88885
611, -469.9018
611, -432.88797
611, -427.6899
611, -448.5767
611, -446.23044
612, -475.94727
612, -445.00256
612, -480.38434
612, -472.73984
612, -463.77542
612, -415.15567
612, -461.17715
612, -441.65213
613, -480.60788
613, -540.79987
613, -497.26978
613, -527.2332
613, -443.25723
613, -515.12195
613, -470.26273
613, -517.1403
614, -449.20883
614, -458.39972
614, -462.19748
614, -465.49973
614, -377.91626
614, -363.19635
614, -416.36423
614, -398.8744
615, -412.69318
615, -401.62973
615, -411.53986
615, -403.15417
615, -356.21295
615, -338.58273
615, -350.04385
615, -344.4717
616, -476.51675
616, -462.42044
616, -477.8348
616, -458.58084
616, -404.35394
616, -410.34808
616, -416.93738
616, -407.79984
617, -428.73587
617, -424.1887
617, -434.82608
617, -438.6547
617, -416.78708
617, -417.80276
617, -414.7581
617, -431.6211
618, -404.81436
618, -404.04538
618, -406.36368
618, -412.29245
618, -414.35968
618, -419.5032
618, -424.4358
618, -434.3286
619, -335.76907
619, -329.4337
619, -333.91663
619, -331.3023
619, -344.5051
619, -334.4596
619, -348.86792
619, -340.3179
620, -453.21075
620, -444.36798
620, -444.55078
620, -432.42654
620, -446.49384
620, -436.59274
620, -463.40894
620, -444.31845
621, -446.57214
621, -447.03497
621, -460.94595
621, -457.28406
621, -432.6883
621, -424.39203
621, -444.0966
621, -434.1539
622, -480.1716
622, -489.73553
622, -493.63712
622, -507.5097
622, -462.4428
622, -474.8804
622, -478.0416
622, -495.50693
623, -478.31577
623, -479.82248
623, -488.48853
623, -499.38693
623, -486.8891
623, -489.80643
623, -484.78137
623, -493.39606
624, -467.86115
624, -470.89667
624, -461.91116
624, -441.65897
624, -494.1936
624, -485.7612
624, -474.5324
624, -471.83124
625, -497.76215
625, -508.39456
625, -468.11887
625, -481.20462
625, -472.00677
625, -463.4767
625, -475.81024
625, -461.78668
626, -434.0041
626, -421.87747
626, -435.04922
626, -431.67596
626, -389.7086
626, -401.56195
626, -354.02246
626, -358.50436
627, -413.62827
627, -404.35425
627, -415.192
627, -407.86026
627, -393.5852
627, -391.04703
627, -391.64404
627, -397.7981
628, -351.0224
628, -368.5966
628, -326.37024
628, -344.31918
628, -367.3388
628, -371.7222
628, -371.1654
628, -350.76505
629, -426.51813
629, -429.64108
629, -417.73514
629, -390.9465
629, -437.27982
629, -426.4399
629, -436.15894
629, -397.3076
630, -352.24945
630, -357.8913
630, -369.15927
630, -372.122
630, -332.87933
630, -338.28818
630, -338.1546
630, -349.0601
631, -392.82605
631, -400.16736
631, -409.95047
631, -414.18683
631, -381.94858
631, -399.69366
631, -399.66415
631, -410.93256
632, -462.64734
632, -437.3732
632, -457.90643
632, -432.19196
632, -444.70718
632, -416.5209
632, -447.954
632, -426.94025
633, -471.09695
633, -480.06497
633, -467.213
633, -470.4928
633, -461.71085
633, -467.1817
633, -460.17953
633, -465.77975
634, -549.616
634, -535.49207
634, -542.91907
634, -550.49457
634, -558.6684
634, -581.19415
634, -497.75137
634, -516.61017
635, -533.7645
635, -526.3669
635, -519.37506
635, -525.1181
635, -558.33167
635, -541.5756
635, -547.1524
635, -541.4103
636, -436.70245
636, -424.3633
636, -455.87418
636, -454.67947
636, -460.7989
636, -453.4568
636, -492.59216
636, -484.73108
637, -401.5912
637, -439.51663
637, -439.19812
637, -429.49124
637, -419.07184
637, -462.19275
637, -471.03455
637, -474.85886
638, -312.74902
638, -325.05228
638, -326.38696
638, -312.09088
638, -347.87723
638, -347.61673
638, -357.34326
638, -357.88632
639, -356.09268
639, -363.6839
639, -370.2237
639, -354.53293
639, -356.31784
639, -353.32336
639, -343.75558
639, -336.77908
640, -326.88754
640, -315.03458
640, -350.50546
640, -341.90527
640, -328.40814
640, -299.29135
640, -357.20297
640, -351.95068
641, -339.22934
641, -338.92114
641, -332.11774
641, -332.53983
641, -332.0185
641, -330.66913
641, -337.82498
641, -329.9403
642, -396.15005
642, -398.84674
642, -395.57422
642, -388.59286
642, -393.12552
642, -405.09457
642, -384.8962
642, -386.32245
643, -374.34735
643, -376.03644
643, -379.31918
643, -375.8818
643, -381.44574
643, -375.84756
643, -387.52383
643, -383.50912
644, -455.44318
644, -431.15988
644, -459.93146
644, -429.3773
644, -467.77332
644, -443.07938
644, -450.9293
644, -429.46387
645, -591.17017
645, -623.86835
645, -590.25543
645, -623.8105
645, -566.526
645, -604.03235
645, -566.83997
645, -601.1496
646, -563.82135
646, -576.06006
646, -548.3033
646, -583.8182
646, -541.00946
646, -546.2896
646, -525.47015
646, -533.28125
647, -400.28287
647, -406.18582
647, -411.02524
647, -418.66495
647, -399.5738
647, -404.15167
647, -407.13025
647, -415.15936
648, -450.5698
648, -461.3481
648, -460.3422
648, -462.3716
648, -453.70654
648, -446.72726
648, -451.40454
648, -437.0075
649, -388.41165
649, -389.69876
649, -388.78812
649, -391.88742
649, -385.31546
649, -380.19
649, -373.18008
649, -353.72742
650, -406.86694
650, -413.10437
650, -386.91403
650, -408.5339
650, -413.18134
650, -412.7868
650, -410.68127
650, -413.09238
651, -341.14243
651, -370.19147
651, -327.85468
651, -303.9963
651, -342.86615
651, -377.59396
651, -369.69244
651, -367.49918
652, -431.532
652, -421.37805
652, -431.27197
652, -420.06702
652, -438.1825
652, -425.13898
652, -417.38345
652, -416.2402
653, -410.62848
653, -418.93427
653, -390.3364
653, -415.56128
653, -386.3418
653, -403.97
653, -381.96063
653, -407.48584
654, -403.69327
654, -409.16034
654, -399.45093
654, -406.8929
654, -401.17725
654, -403.7228
654, -393.1958
654, -402.84537
655, -495.2988
655, -490.84265
655, -499.14484
655, -480.56482
655, -497.58084
655, -495.62488
655, -499.56287
655, -498.37112
656, -525.35266
656, -521.23975
656, -510.78986
656, -520.3906
656, -538.4115
656, -523.0239
656, -534.00867
656, -521.7103
657, -593.31866
657, -584.9263
657, -603.7444
657, -598.1399
657, -590.40515
657, -570.86536
657, -596.4084
657, -589.4364
658, -346.12402
658, -341.61462
658, -348.72607
658, -333.748
658, -354.2622
658, -343.66705
658, -347.17026
658, -341.9716
659, -437.5497
659, -440.0126
659, -435.09644
