element_id,Stress
439, 224.15698
439, 226.40074
439, 213.63579
439, 233.16737
439, 231.07663
439, 235.68373
439, 231.1598
440, 195.05856
440, 185.64328
440, 174.92189
440, 175.49786
440, 209.2838
440, 206.10522
440, 200.27095
440, 196.88728
441, 206.39291
441, 216.27563
441, 212.21896
441, 221.87486
441, 199.07333
441, 204.41698
441, 202.31258
441, 216.78667
442, 290.16605
442, 307.7879
442, 301.79907
442, 307.22354
442, 294.58542
442, 299.3432
442, 310.19354
442, 310.84888
443, 312.2758
443, 305.21436
443, 307.47083
443, 307.35306
443, 306.80554
443, 299.61002
443, 313.13492
443, 312.84818
444, 271.70447
444, 275.38962
444, 290.6287
444, 292.12897
444, 281.53424
444, 290.32526
444, 295.3653
444, 299.26767
445, 303.46753
445, 306.3537
445, 300.17307
445, 301.365
445, 307.92664
445, 307.9214
445, 307.4143
445, 305.96768
446, 253.11511
446, 259.99503
446, 252.18483
446, 258.48636
446, 255.72519
446, 263.98383
446, 251.99686
446, 256.43927
447, 290.79416
447, 283.8974
447, 292.68423
447, 287.04663
447, 288.07278
447, 285.20367
447, 291.52914
447, 290.6935
448, 245.3484
448, 237.7921
448, 238.3045
448, 236.79979
448, 252.25145
448, 248.05284
448, 252.74648
448, 246.35411
449, 256.8429
449, 256.63034
449, 256.0643
449, 260.78488
449, 265.1662
449, 266.1517
449, 269.85638
449, 271.9625
450, 280.66245
450, 280.7825
450, 253.99309
450, 240.91644
450, 291.0597
450, 293.4372
450, 287.99216
450, 287.94507
451, 203.85103
451, 197.65668
451, 208.2596
451, 203.18665
451, 205.75797
451, 190.1925
451, 203.68864
451, 191.67973
452, 255.09993
452, 261.7121
452, 260.02713
452, 264.2635
452, 266.1529
452, 268.23193
452, 258.579
452, 262.0981
453, 289.96188
453, 301.0943
453, 280.5852
453, 280.10522
453, 279.52115
453, 290.86853
453, 278.1622
453, 278.12018
454, 310.97052
454, 313.0982
454, 301.90024
454, 286.24557
454, 311.07672
454, 312.60834
454, 307.4548
454, 306.26138
455, 286.1824
455, 281.59814
455, 268.65674
455, 265.61026
455, 285.39554
455, 285.96436
455, 282.3918
455, 263.3731
456, 339.20905
456, 336.9414
456, 340.0429
456, 336.84317
456, 338.44406
456, 337.35544
456, 338.59598
456, 337.39435
457, 280.79926
457, 282.10455
457, 282.66678
457, 286.18835
457, 272.53964
457, 275.85718
457, 275.6354
457, 281.1123
458, 295.64374
458, 298.70505
458, 289.21332
458, 289.54865
458, 292.75986
458, 293.80627
458, 288.58813
458, 284.59253
459, 312.12582
459, 310.6505
459, 311.0036
459, 310.66388
459, 303.04187
459, 306.0044
459, 301.84262
459, 306.08026
460, 180.26448
460, 193.38007
460, 194.98747
460, 198.99005
460, 176.35223
460, 177.5093
460, 157.6366
460, 162.07729
461, 264.9053
461, 262.0225
461, 269.16614
461, 269.36362
461, 260.15442
461, 258.30392
461, 268.0946
461, 266.88623
462, 223.86478
462, 233.46358
462, 218.97307
462, 222.08926
462, 218.80869
462, 229.03683
462, 221.88367
462, 226.36708
463, 265.9545
463, 253.3569
463, 261.74228
463, 252.156
463, 270.0892
463, 268.82114
463, 271.86447
463, 263.03052
464, 246.64711
464, 249.11624
464, 245.29681
464, 243.99097
464, 265.1194
464, 265.39435
464, 258.37665
464, 259.92062
465, 275.92035
465, 277.3371
465, 267.5944
465, 268.5278
465, 286.32947
465, 276.9458
465, 273.71927
465, 269.91913
466, 394.31668
466, 387.73724
466, 374.23816
466, 375.20746
466, 389.33878
466, 350.8146
466, 342.65176
466, 312.78503
467, 326.92468
467, 330.23294
467, 305.9678
467, 304.96054
467, 311.27997
467, 308.7954
467, 298.68265
467, 301.419
468, 363.06766
468, 368.73865
468, 336.03397
468, 353.38443
468, 329.1838
468, 361.73413
468, 326.42114
468, 349.14746
469, 258.2092
469, 260.97784
469, 248.67337
469, 253.41864
469, 256.3437
469, 256.46432
469, 241.69922
469, 246.86891
470, 340.75076
470, 343.4576
470, 341.01614
470, 340.81577
470, 330.90683
470, 337.21198
470, 330.2476
470, 333.9278
471, 249.14879
471, 250.81422
471, 250.00789
471, 251.8327
471, 237.9491
471, 239.47308
471, 243.99171
471, 245.92107
472, 241.31366
472, 247.82356
472, 235.42116
472, 242.9266
472, 231.30447
472, 226.96133
472, 225.28421
472, 230.71959
473, 289.4765
473, 277.2006
473, 290.5883
473, 277.04156
473, 283.9261
473, 286.4298
473, 283.04974
473, 271.33282
474, 223.00629
474, 213.35213
474, 225.16847
474, 208.50134
474, 249.65572
474, 243.54173
474, 243.97128
474, 233.31197
475, 254.00394
475, 249.66425
475, 247.45789
475, 239.15665
475, 272.6397
475, 263.43015
475, 269.9719
475, 246.70123
476, 367.07336
476, 359.3888
476, 311.1871
476, 308.26764
476, 344.52808
476, 339.82706
476, 273.2943
476, 298.21686
477, 424.37015
477, 405.87775
477, 389.13574
477, 402.08505
477, 333.82654
477, 288.8684
477, 279.1118
477, 279.7032
478, 380.054
478, 385.4754
478, 367.37714
478, 356.307
478, 351.41748
478, 364.16388
478, 329.12088
478, 343.72964
479, 393.69376
479, 389.7336
479, 394.46857
479, 387.47342
479, 373.52783
479, 372.69205
479, 380.08707
479, 362.56042
480, 268.03943
480, 268.97482
480, 282.2158
480, 256.3538
480, 255.97453
480, 249.20178
480, 240.94092
480, 225.69109
481, 238.57477
481, 239.63147
481, 232.40953
481, 236.4283
481, 237.70734
481, 237.28171
481, 234.7167
481, 236.92862
482, 284.1574
482, 290.84085
482, 291.38367
482, 290.27948
482, 280.2394
482, 287.07993
482, 283.8275
482, 287.4583
483, 273.70203
483, 259.14246
483, 289.7119
483, 283.56018
483, 281.25684
483, 278.69437
483, 283.2397
483, 286.8675
484, 261.62918
484, 262.87283
484, 256.17746
484, 254.65817
484, 262.1193
484, 259.73932
484, 257.72177
484, 256.3773
485, 360.1518
485, 351.3882
485, 378.37503
485, 386.15045
485, 320.94553
485, 310.5819
485, 335.4735
485, 336.16125
486, 298.29428
486, 303.1674
486, 328.99475
486, 331.4192
486, 261.9406
486, 275.57776
486, 306.49866
486, 322.27884
487, 246.91075
487, 251.92943
487, 266.03162
487, 260.71658
487, 248.79239
487, 242.91203
487, 257.37698
487, 200.28262
488, 271.02127
488, 280.2248
488, 267.47614
488, 278.0283
488, 213.02275
488, 254.77406
488, 186.28291
488, 240.10364
489, 294.4551
489, 298.89093
489, 294.34393
489, 292.74146
489, 297.7501
489, 292.5133
489, 288.1606
489, 278.29092
490, 308.75604
490, 347.51895
490, 317.43478
490, 352.71774
490, 331.75195
490, 356.19208
490, 322.57275
490, 362.302
491, 339.9575
491, 354.4192
491, 345.92734
491, 366.31204
491, 359.11313
491, 363.9675
491, 361.9778
491, 366.729
492, 269.20428
492, 267.45175
492, 269.7995
492, 259.74332
492, 272.05038
492, 269.02603
492, 271.60605
492, 257.17783
493, 295.71365
493, 309.28537
493, 298.10797
493, 304.45828
493, 290.44278
493, 306.85318
493, 290.646
493, 297.88516
494, 307.08154
494, 311.22903
494, 304.28406
494, 298.76456
494, 323.32816
494, 325.78305
494, 319.80664
494, 305.8113
495, 367.93192
495, 339.42703
495, 352.27985
495, 348.37903
495, 361.02817
495, 322.32642
495, 360.117
495, 331.5477
496, 279.5187
496, 298.28503
496, 307.014
496, 312.5809
496, 243.66629
496, 277.602
496, 292.6221
496, 308.65073
497, 193.33253
497, 189.31377
497, 196.48222
497, 203.4469
497, 186.61928
497, 183.99934
497, 151.3332
497, 156.37282
498, 307.14523
498, 305.5364
498, 300.6834
498, 297.7679
498, 292.5992
498, 289.51746
498, 283.1561
498, 270.38593
499, 243.67398
499, 239.72182
499, 234.20056
499, 233.3274
499, 231.35075
499, 230.09325
499, 182.0089
499, 187.93385
500, 295.5188
500, 291.94205
500, 291.6352
500, 288.9759
500, 284.02896
500, 278.8106
500, 272.9624
500, 279.90298
501, 328.51047
501, 329.6175
501, 331.09564
501, 332.56085
501, 317.1094
501, 322.42938
501, 319.7482
501, 325.32428
502, 330.71725
502, 302.89044
502, 334.58203
502, 325.76123
502, 345.9707
502, 327.52463
502, 339.3514
502, 337.2161
503, 279.68018
503, 283.6614
503, 270.0533
503, 269.8079
503, 297.60376
503, 307.30505
503, 287.5904
503, 295.08832
504, 291.93796
504, 302.8911
504, 285.8728
504, 286.68146
504, 312.70398
504, 329.2387
504, 307.44595
504, 314.9781
505, 322.3545
505, 301.5316
505, 358.7861
505, 354.59933
505, 359.42847
505, 321.95172
505, 361.6178
505, 355.54132
506, 323.70563
506, 331.65186
506, 368.00113
506, 368.7926
506, 329.62274
506, 331.12018
506, 365.10623
506, 365.33398
507, 214.30244
507, 222.39465
507, 169.31291
507, 170.91219
507, 236.30408
507, 239.51384
507, 226.9182
507, 228.92874
508, 223.63983
508, 221.06201
508, 216.8379
508, 218.39803
508, 223.2412
508, 222.42627
508, 215.62547
508, 201.41519
509, 266.0111
509, 264.68387
509, 267.11755
509, 268.8081
509, 270.45233
509, 272.48813
509, 272.25693
509, 275.01562
510, 217.75327
510, 212.93117
510, 214.14252
510, 212.44522
510, 222.51314
510, 220.7936
510, 224.11786
510, 219.80933
511, 261.47504
511, 255.99106
511, 264.5549
511, 258.81778
511, 268.0156
511, 254.29863
511, 264.88873
511, 255.96461
512, 289.66333
512, 297.22775
512, 294.4862
512, 296.1865
512, 282.96353
512, 292.33176
512, 288.1689
512, 295.47348
513, 326.33795
513, 318.79257
513, 282.02133
513, 288.8578
513, 326.73212
513, 321.97437
513, 279.9543
513, 294.54904
514, 307.4749
514, 312.39963
514, 292.3559
514, 292.38126
514, 316.90536
514, 334.5572
514, 298.03693
514, 313.4175
515, 262.70258
515, 262.4803
515, 275.72363
515, 283.97296
515, 293.04974
515, 283.8285
515, 286.729
515, 288.58224
516, 266.9441
516, 265.8224
516, 292.49802
516, 277.40283
516, 294.20917
516, 303.82703
516, 291.47867
516, 309.53732
517, 278.2703
517, 290.3269
517, 268.58807
517, 274.11374
517, 310.66574
517, 313.15527
517, 303.318
517, 307.14285
518, 182.21242
518, 164.46529
518, 190.38213
518, 191.04993
518, 183.27458
518, 167.43413
518, 200.89944
518, 200.40202
519, 249.05423
519, 266.81915
519, 237.90042
519, 234.29945
519, 253.86626
519, 271.01288
519, 235.60803
519, 244.05331
520, 219.68037
520, 224.32573
520, 200.21733
520, 207.85971
520, 226.02835
520, 228.79549
520, 225.46399
520, 228.09334
521, 282.0549
521, 289.00644
521, 275.59595
521, 281.06937
521, 286.77222
521, 284.3607
521, 289.5289
521, 285.54062
522, 217.18137
522, 208.40579
522, 212.54941
522, 197.04309
522, 215.3128
522, 215.11395
522, 208.84592
522, 203.01826
523, 311.7378
523, 299.16293
523, 300.755
523, 283.68228
523, 323.39355
523, 319.2788
523, 325.844
523, 322.766
524, 275.72144
524, 280.3366
524, 263.97128
524, 272.3386
524, 302.4945
524, 313.08002
524, 282.39044
524, 302.29102
525, 324.12692
525, 337.4806
525, 315.0542
525, 327.14603
525, 333.75394
525, 340.37698
525, 332.51266
525, 341.2589
526, 254.81673
526, 257.20212
526, 254.00903
526, 253.45049
526, 250.03305
526, 257.39523
526, 256.0909
526, 257.73877
527, 246.45175
527, 244.11615
527, 239.82175
527, 234.9946
527, 246.07259
527, 236.51042
527, 243.00009
527, 241.01295
528, 225.24356
528, 226.24919
528, 222.08415
528, 221.6861
528, 212.97423
528, 214.3398
528, 227.97469
528, 231.12885
529, 220.77655
529, 231.0896
529, 211.39534
529, 222.73555
529, 207.1854
529, 202.78262
529, 218.02913
529, 216.45573
530, 165.89407
530, 179.81071
530, 178.88422
530, 185.00981
530, 164.7928
530, 188.40681
530, 181.72418
530, 190.70984
531, 239.46315
531, 224.63608
531, 242.02493
531, 238.23831
531, 238.20364
531, 237.6628
531, 235.99936
531, 220.12701
532, 245.69855
532, 246.40675
532, 243.45029
532, 245.25443
532, 247.64645
532, 247.88402
532, 246.42516
532, 248.16116
533, 200.95468
533, 201.89359
533, 199.16356
533, 198.2152
533, 200.5786
533, 202.3621
533, 200.88612
533, 189.74165
534, 263.4183
534, 270.66623
534, 278.59143
534, 271.1006
534, 298.93497
534, 290.28937
534, 280.53482
534, 274.22647
535, 314.79443
535, 318.2811
535, 331.9937
535, 333.07382
535, 330.2892
535, 328.81674
535, 337.9117
535, 334.50183
536, 250.13052
536, 245.5712
536, 262.88452
536, 253.79237
536, 255.33337
536, 256.8009
536, 276.0606
536, 272.8858
537, 276.8466
537, 268.77594
537, 263.31952
537, 237.48462
537, 282.91287
537, 279.746
537, 280.59552
537, 275.88913
538, 220.59982
538, 219.26288
538, 194.22919
538, 216.7023
538, 245.46594
538, 239.68077
538, 219.52238
538, 219.74695
539, 237.03291
539, 233.09358
539, 237.04176
539, 236.96452
539, 233.34534
539, 235.36018
539, 223.39314
539, 225.66508
540, 207.58762
540, 213.27803
540, 209.96574
540, 220.21136
540, 219.28523
540, 216.79036
540, 223.28325
540, 222.15573
541, 216.6091
541, 219.23734
541, 200.2224
541, 203.04855
541, 213.56401
541, 200.41682
541, 194.95802
541, 195.264
542, 221.74237
542, 217.25383
542, 221.06133
542, 218.11037
542, 208.8322
542, 215.02101
542, 220.20299
542, 219.05171
543, 229.3072
543, 226.92517
543, 232.07423
543, 227.97775
543, 235.66339
543, 235.2097
543, 235.0977
543, 231.83809
544, 264.66733
544, 266.80457
544, 260.16895
544, 264.35553
544, 269.03668
544, 269.1838
544, 264.55502
544, 265.5116
545, 328.66177
545, 329.67642
545, 324.76248
545, 325.68735
545, 330.45557
545, 333.18097
545, 328.1693
545, 331.0597
546, 240.48853
546, 236.789
546, 238.45915
546, 232.94673
546, 244.1672
546, 238.08699
546, 235.74615
546, 224.82991
547, 279.83633
547, 278.45618
547, 270.6248
547, 270.55573
547, 284.41266
547, 282.81467
547, 277.07812
547, 278.6532
548, 206.98694
548, 200.53708
548, 228.64508
548, 223.26936
548, 236.44734
548, 231.29352
548, 233.98264
548, 229.78851
549, 195.19612
549, 194.81822
549, 209.6933
549, 204.37793
549, 195.83562
549, 202.99593
549, 217.53658
549, 220.59805
550, 221.46967
550, 230.5084
550, 218.67876
550, 219.56612
550, 228.10518
550, 227.22966
550, 243.74657
550, 238.41148
551, 241.12306
551, 226.43321
551, 232.3074
551, 229.87015
551, 263.08282
551, 255.67998
551, 262.88443
551, 259.96375
552, 208.74356
552, 232.04196
552, 237.15204
552, 252.33728
552, 228.24849
552, 225.24866
552, 266.96967
552, 259.63638
553, 253.4899
553, 256.13422
553, 254.68362
553, 255.83214
553, 245.45282
553, 246.17273
553, 248.60893
553, 246.55794
554, 206.41048
554, 203.00667
554, 205.98795
554, 199.76416
554, 204.56947
554, 202.69386
554, 205.25752
554, 202.71306
555, 337.822
555, 331.05927
555, 344.96298
555, 339.07928
555, 340.76205
555, 334.4943
555, 347.14783
555, 341.67053
556, 279.3304
556, 277.75052
556, 283.03354
556, 283.5756
556, 282.3466
556, 280.7643
556, 288.04678
556, 289.50803
557, 274.72858
557, 281.93076
557, 273.2991
557, 277.0432
557, 254.32436
557, 282.75818
557, 272.34158
557, 285.88162
558, 277.7116
558, 268.6342
558, 271.82092
558, 268.5768
558, 288.31802
558, 288.59198
558, 288.35913
558, 286.39508
559, 256.24023
559, 262.59317
559, 260.8382
559, 263.34363
559, 272.16696
559, 271.4092
559, 269.2319
559, 267.9872
560, 224.84879
560, 211.39845
560, 231.87958
560, 228.57527
560, 238.63925
560, 236.20808
560, 238.53159
560, 235.92714
561, 223.13258
561, 225.53018
561, 229.18704
561, 227.85184
561, 256.6548
561, 255.1684
561, 255.36375
561, 259.60303
562, 198.36731
562, 214.11147
562, 190.73645
562, 222.6002
562, 221.92557
562, 244.368
562, 204.32672
562, 241.72037
563, 235.07796
563, 240.88206
563, 280.17923
563, 279.85703
563, 265.48428
563, 262.90213
563, 285.2982
563, 285.7174
564, 294.49817
564, 295.06073
564, 317.48468
564, 317.49167
564, 307.35904
564, 299.89853
564, 321.59198
564, 321.2718
565, 240.6484
565, 244.60536
565, 253.42474
565, 252.74818
565, 244.85109
565, 244.02759
565, 241.33035
565, 242.80702
566, 347.99777
566, 344.33035
566, 343.36145
566, 343.10852
566, 349.79587
566, 345.42154
566, 346.4286
566, 344.66522
567, 250.24625
567, 246.41527
567, 248.49098
567, 243.92404
567, 250.25714
567, 245.06386
567, 249.02815
567, 245.54466
568, 351.5693
568, 348.20715
568, 354.60822
568, 352.06097
568, 349.44632
568, 351.24063
568, 348.67426
568, 352.8944
569, 258.45218
569, 251.47093
569, 258.48746
569, 255.26378
569, 259.98068
569, 258.34677
569, 256.50403
569, 256.8029
570, 270.2681
570, 272.22113
570, 277.65518
570, 278.92993
570, 264.3836
570, 263.7778
570, 275.26447
570, 279.73962
571, 246.08838
571, 246.2902
571, 244.2878
571, 245.97934
571, 248.07442
571, 240.81265
571, 251.63121
571, 249.5723
572, 186.22229
572, 166.64484
572, 202.17928
572, 170.3518
572, 202.61531
572, 191.06322
572, 204.30807
572, 186.07639
573, 194.18521
573, 210.28989
573, 237.78896
573, 236.26271
573, 183.95566
573, 206.26505
573, 236.69786
573, 234.57924
574, 288.1492
574, 294.49286
574, 291.80563
574, 302.46545
574, 283.55658
574, 291.95093
574, 293.2756
574, 300.89655
575, 275.3587
575, 272.7447
575, 272.7011
575, 270.0753
575, 276.57336
575, 273.59644
575, 274.42966
575, 272.09833
576, 326.31915
576, 328.41623
576, 322.63675
576, 322.92844
576, 325.41113
576, 327.12778
576, 322.11298
576, 321.49854
577, 319.04553
577, 313.7882
577, 313.04437
577, 310.1496
577, 313.89868
577, 317.16336
577, 313.0573
577, 313.6311
578, 263.1866
578, 268.51083
578, 262.6155
578, 268.31763
578, 274.33224
578, 275.10825
578, 265.7933
578, 271.62967
579, 303.07947
579, 300.65555
579, 299.96396
579, 297.03714
579, 302.50055
579, 300.43033
579, 299.3359
579, 301.72568
580, 303.9062
580, 309.67947
580, 306.14877
580, 310.04135
580, 238.1251
580, 258.73123
580, 278.50583
580, 291.82455
581, 273.7164
581, 268.38788
581, 272.69156
581, 269.13846
581, 243.67813
581, 268.4911
581, 273.044
581, 273.96024
582, 257.5871
582, 257.92294
582, 253.31152
582, 252.11131
582, 255.92184
582, 258.7424
582, 252.26796
582, 254.41078
583, 224.5184
583, 200.08801
583, 244.5679
583, 241.11243
583, 230.57664
583, 204.74553
583, 245.84904
583, 243.34465
584, 334.9708
584, 308.57108
584, 337.65564
584, 313.60187
584, 315.15707
584, 308.97552
584, 313.56873
584, 299.7492
585, 366.18457
585, 351.81262
585, 367.80978
585, 364.57236
585, 348.25238
585, 336.1973
585, 363.316
585, 352.18686
586, 274.82385
586, 255.78659
586, 276.38763
586, 272.25662
586, 256.527
586, 233.03201
586, 256.307
586, 253.3202
587, 286.76984
587, 284.03702
587, 313.51743
587, 319.67856
587, 310.5563
587, 312.0856
587, 329.19888
587, 336.97372
588, 310.17157
588, 344.76334
588, 308.67313
588, 310.97
588, 316.653
588, 347.77966
588, 314.26495
588, 318.37854
589, 344.42
589, 342.05603
589, 308.7645
589, 313.7169
589, 343.0033
589, 341.93927
589, 322.75247
589, 303.84665
590, 304.463
590, 301.1995
590, 297.6303
590, 296.24933
590, 303.37036
590, 300.39102
590, 293.2189
590, 288.80777
591, 266.5668
591, 279.17905
591, 221.57864
591, 277.27744
591, 263.42227
591, 275.05554
591, 253.64072
591, 276.141
592, 225.04834
592, 233.43001
592, 230.85292
592, 242.95781
592, 216.98692
592, 232.26285
592, 212.59908
592, 240.09134
593, 233.7513
593, 243.32518
593, 233.4439
593, 244.36978
593, 240.57523
593, 241.7247
593, 248.60353
593, 242.9886
594, 328.58533
594, 328.04623
594, 321.87973
594, 313.55344
594, 308.6762
594, 316.4325
594, 309.22305
594, 310.89502
595, 380.06946
595, 383.00238
595, 391.8132
595, 383.2211
595, 346.14957
595, 329.65894
595, 346.20123
595, 323.14517
596, 293.36426
596, 302.24854
596, 322.2889
596, 301.13513
596, 259.6678
596, 272.39496
596, 269.02573
596, 278.72598
597, 287.758
597, 285.46805
597, 298.26413
597, 295.3074
597, 286.20416
597, 282.03488
597, 299.04074
597, 297.25696
598, 295.60196
598, 292.51358
598, 293.93298
598, 296.29257
598, 271.6773
598, 280.45837
598, 262.05652
598, 280.34384
599, 300.26266
599, 315.77768
599, 299.4326
599, 302.26788
599, 294.0002
599, 317.08466
599, 287.99268
599, 289.18753
600, 336.93048
600, 357.3138
600, 287.3151
600, 338.66193
600, 351.65195
600, 368.4694
600, 339.36636
600, 370.29147
601, 334.0906
601, 343.07263
601, 342.57193
601, 367.80905
601, 352.10703
601, 367.0221
601, 369.25894
601, 374.50687
602, 229.5766
602, 237.8587
602, 227.54034
602, 232.48393
602, 221.09021
602, 237.18065
602, 230.28453
602, 236.30809
603, 269.55716
603, 278.72678
603, 261.09204
603, 280.76273
603, 273.20316
603, 275.53702
603, 262.81903
603, 277.78256
604, 302.4018
604, 298.58923
604, 297.60815
604, 297.19055
604, 308.87155
604, 302.01
604, 308.6512
604, 305.75168
605, 329.92365
605, 312.31778
605, 350.62308
605, 329.29593
605, 325.97467
605, 305.4587
605, 332.09537
605, 309.67584
606, 261.08292
606, 261.24017
606, 248.73149
606, 249.19916
606, 255.02927
606, 260.25623
606, 233.27716
606, 245.48729
607, 181.00392
607, 154.98825
607, 197.1954
607, 178.03664
607, 201.61095
607, 179.0885
607, 209.29045
607, 198.67609
608, 248.06012
608, 271.20737
608, 269.18436
608, 271.6122
608, 267.90945
608, 272.5014
608, 277.17038
608, 278.75552
609, 269.36545
609, 269.50034
609, 252.09796
609, 273.72943
609, 278.30896
609, 270.5434
609, 256.0406
609, 257.5286
610, 313.97665
610, 316.68912
610, 307.10986
610, 318.5122
610, 279.63757
610, 299.35614
610, 280.51544
610, 299.3158
611, 335.8988
611, 335.47983
611, 346.88464
611, 344.77487
611, 328.1272
611, 336.62152
611, 338.9273
611, 340.83194
612, 290.7669
612, 276.28098
612, 297.7951
612, 292.71048
612, 262.57208
612, 245.84448
612, 266.5897
612, 261.61322
613, 279.68164
613, 312.41324
613, 311.51727
613, 307.66742
613, 266.68033
613, 309.48334
613, 301.52887
613, 312.5767
614, 300.20746
614, 301.46378
614, 299.82043
614, 293.29105
614, 275.82568
614, 275.36063
614, 282.73523
614, 272.15024
615, 277.78476
615, 258.4459
615, 261.27
615, 252.67397
615, 271.9053
615, 254.2804
615, 246.66046
615, 240.5226
616, 270.6954
616, 271.93503
616, 273.72916
616, 271.83752
616, 233.9232
616, 258.82806
616, 246.32555
616, 259.75143
617, 242.74228
617, 241.75479
617, 245.31244
617, 245.49335
617, 238.36116
617, 239.75777
617, 239.19818
617, 243.0613
618, 234.30841
618, 236.27693
618, 238.15132
618, 240.36852
618, 241.81813
618, 243.854
618, 246.6459
618, 248.76366
619, 230.32484
619, 220.12837
619, 222.1516
619, 215.29245
619, 225.94218
619, 225.14569
619, 226.78387
619, 225.33914
620, 280.60657
620, 274.69986
620, 257.92178
620, 249.12405
620, 274.78064
620, 266.872
620, 267.1147
620, 251.95671
621, 281.95456
621, 283.52283
621, 285.39987
621, 288.45706
621, 264.29218
621, 273.74875
621, 261.2948
621, 264.7474
622, 324.43332
622, 324.75104
622, 331.52313
622, 333.33087
622, 315.58234
622, 318.1319
622, 320.99393
622, 327.85333
623, 314.9006
623, 316.00714
623, 323.53445
623, 326.316
623, 311.68088
623, 313.34122
623, 313.8422
623, 321.11444
624, 315.23218
624, 310.0999
624, 295.38882
624, 279.4665
624, 328.26657
624, 328.04926
624, 322.23666
624, 308.34076
625, 312.36188
625, 315.94232
625, 300.44696
625, 311.1221
625, 298.95163
625, 299.06964
625, 301.3802
625, 308.19885
626, 267.61337
626, 262.27176
626, 267.03613
626, 264.5452
626, 248.56844
626, 231.50687
626, 235.66673
626, 222.51317
627, 249.13446
627, 246.55197
627, 250.33713
627, 248.86977
627, 225.69508
627, 230.46056
627, 228.73927
627, 241.84319
628, 223.88153
628, 230.4922
628, 209.72028
628, 207.1511
628, 220.93488
628, 233.11584
628, 231.24396
628, 226.70207
629, 245.81735
629, 243.19319
629, 240.46634
629, 198.58908
629, 249.16742
629, 246.09894
629, 247.09712
629, 216.17494
630, 196.59595
630, 199.92093
630, 205.31805
630, 208.43935
630, 198.14082
630, 200.18605
630, 177.78662
630, 202.97885
631, 248.54709
631, 250.02385
631, 253.27025
631, 253.21504
631, 247.4529
631, 249.50378
631, 251.64018
631, 251.72945
632, 275.65024
632, 264.93582
632, 274.98895
632, 262.1025
632, 271.5254
632, 256.671
632, 268.2754
632, 259.89984
633, 285.63266
633, 290.2403
633, 281.77954
633, 286.70477
633, 281.75238
633, 283.45724
633, 278.85312
633, 281.03104
634, 389.0585
634, 380.06094
634, 372.64865
634, 359.85007
634, 393.31232
634, 397.9095
634, 349.41324
634, 365.3073
635, 345.7735
635, 342.01776
635, 330.98685
635, 333.40677
635, 389.95844
635, 379.74658
635, 369.11002
635, 369.54895
636, 283.95096
636, 285.90253
636, 285.394
636, 289.42053
636, 316.46207
636, 332.9629
636, 308.53424
636, 330.30896
637, 248.15106
637, 275.20215
637, 253.14006
637, 249.02281
637, 255.11792
637, 291.0664
637, 284.31027
637, 286.23767
638, 206.0442
638, 215.4602
638, 212.75887
638, 206.85176
638, 208.44135
638, 212.68025
638, 218.12776
638, 218.3739
639, 250.24812
639, 250.79358
639, 243.76413
639, 250.14087
639, 252.02678
639, 244.29239
639, 243.98329
639, 222.87193
640, 172.24783
640, 165.61766
640, 184.32845
640, 171.43083
640, 181.89207
640, 175.64594
640, 190.5093
640, 190.17891
641, 200.28033
641, 200.78413
641, 199.11974
641, 194.66402
641, 199.57133
641, 196.70534
641, 200.35168
641, 193.64531
642, 235.41466
642, 233.75833
642, 235.47577
642, 227.95358
642, 234.27556
642, 236.80879
642, 231.3597
642, 234.82065
643, 193.92885
643, 205.4164
643, 197.51135
643, 203.35861
643, 207.24995
643, 208.10983
643, 211.57744
643, 209.99524
644, 262.68637
644, 253.01869
644, 259.42
644, 254.90953
644, 278.31888
644, 254.05559
644, 266.2539
644, 253.559
645, 398.42
645, 412.9316
645, 391.53244
645, 414.3984
645, 389.27417
645, 407.57858
645, 384.3821
645, 403.86667
646, 350.68338
646, 363.15457
646, 345.26532
646, 363.50677
646, 359.6947
646, 364.46164
646, 343.02338
646, 345.02203
647, 256.36218
647, 257.20645
647, 262.64862
647, 263.97818
647, 257.12433
647, 255.82437
647, 261.14783
647, 263.34857
648, 288.41843
648, 294.98657
648, 292.6849
648, 295.01654
648, 292.06503
648, 291.74905
648, 294.11505
648, 293.67673
649, 246.33063
649, 250.9043
649, 243.94316
649, 248.24504
649, 249.12756
649, 251.63094
649, 245.6487
649, 233.03561
650, 227.57513
650, 228.98053
650, 255.14381
650, 259.3022
650, 240.8753
650, 241.01813
650, 252.8393
650, 258.6674
651, 187.90474
651, 212.08391
651, 209.22755
651, 198.5991
651, 189.82043
651, 211.19383
651, 213.07227
651, 208.7132
652, 244.8255
652, 240.1947
652, 245.25853
652, 231.04819
652, 245.88159
652, 242.90114
652, 237.15991
652, 239.26001
653, 231.75293
653, 234.62724
653, 224.60931
653, 233.13513
653, 214.54727
653, 231.20993
653, 220.9439
653, 231.27475
654, 226.4964
654, 231.30785
654, 225.32018
654, 230.33235
654, 224.69601
654, 231.41393
654, 220.96028
654, 229.83806
655, 293.686
655, 274.17075
655, 284.92688
655, 274.51562
655, 281.13614
655, 277.02243
655, 286.87054
655, 273.66333
656, 333.9794
656, 334.15527
656, 331.46402
656, 334.979
656, 352.4826
656, 337.7719
656, 328.97946
656, 330.9858
657, 364.4803
657, 364.0228
657, 366.83008
657, 367.01193
657, 361.35336
657, 358.05847
657, 360.3755
657, 350.1045
658, 202.41168
658, 193.40639
658, 198.3132
