element_id,Strain
685, 0.00719262
685, 0.0074903313
685, 0.0074212523
686, 0.007993204
686, 0.007900839
686, 0.007814822
686, 0.0075738104
686, 0.00780474
686, 0.008358725
686, 0.007835625
686, 0.008240849
687, 0.007881598
687, 0.007259181
687, 0.007077436
687, 0.0066655464
687, 0.009060478
687, 0.0076421774
687, 0.007901113
687, 0.006694527
688, 0.0070496267
688, 0.0069218697
688, 0.0067456863
688, 0.0064668716
688, 0.006128804
688, 0.00586408
688, 0.0058738356
688, 0.0054583284
689, 0.0067358105
689, 0.007281273
689, 0.006017674
689, 0.0065034884
689, 0.0060795336
689, 0.0069488348
689, 0.005329293
689, 0.006138766
690, 0.0070943036
690, 0.0068543865
690, 0.006330388
690, 0.0060772137
690, 0.0070126597
690, 0.006908519
690, 0.0062270216
690, 0.006109549
691, 0.0065889754
691, 0.006943149
691, 0.00599447
691, 0.0065646544
691, 0.006761286
691, 0.007072559
691, 0.0062243547
691, 0.0067517734
692, 0.006974988
692, 0.0067514945
692, 0.0068237577
692, 0.0065817554
692, 0.0068199784
692, 0.0067014787
692, 0.0066048335
692, 0.0064678425
693, 0.0067799715
693, 0.006742849
693, 0.0063952664
693, 0.006370563
693, 0.006803031
693, 0.0067831483
693, 0.0065514254
693, 0.006543934
694, 0.004844929
694, 0.004817939
694, 0.0045932373
694, 0.004531123
694, 0.0056479783
694, 0.0055235215
694, 0.005268057
694, 0.005108507
695, 0.005269135
695, 0.0056001595
695, 0.004659359
695, 0.0048729084
695, 0.005892145
695, 0.0061075552
695, 0.0051752646
695, 0.0052731507
696, 0.006169002
696, 0.0064046877
696, 0.0057232506
696, 0.0058955057
696, 0.0065839454
696, 0.0071093873
696, 0.0058919694
696, 0.00635384
697, 0.0062921094
697, 0.0052493066
697, 0.005239023
697, 0.0045288443
697, 0.0068132514
697, 0.0052156444
697, 0.005694265
697, 0.0044297474
698, 0.0046383906
698, 0.0048251553
698, 0.0041582054
698, 0.0042892476
698, 0.0044436166
698, 0.004720183
698, 0.0039054838
698, 0.0041263094
699, 0.0049455906
699, 0.0045725387
699, 0.0044434713
699, 0.004193813
699, 0.0045579695
699, 0.0041181347
699, 0.004328585
699, 0.0040120054
700, 0.004098234
700, 0.004411006
700, 0.0041089198
700, 0.004305924
700, 0.0037981754
700, 0.0042225337
700, 0.003852393
700, 0.0041610627
701, 0.0044685234
701, 0.004606696
701, 0.004195965
701, 0.004358416
701, 0.0045253984
701, 0.0047659893
701, 0.0044875476
701, 0.0047524488
702, 0.004771393
702, 0.005214586
702, 0.004456683
702, 0.004717792
702, 0.005126343
702, 0.005750946
702, 0.004770046
702, 0.005212369
703, 0.005462821
703, 0.0055300416
703, 0.0049949037
703, 0.005130677
703, 0.0055495086
703, 0.0054676775
703, 0.005072594
703, 0.0050593126
704, 0.00529608
704, 0.005022508
704, 0.0048852568
704, 0.0046343054
704, 0.00559418
704, 0.0055288016
704, 0.0052861557
704, 0.0052433345
705, 0.0040734755
705, 0.0037032715
705, 0.00396545
705, 0.0036421705
705, 0.0039888774
705, 0.00356903
705, 0.0038678166
705, 0.0034949062
706, 0.0036905487
706, 0.003639765
706, 0.0035978404
706, 0.0035677743
706, 0.0035625468
706, 0.003589865
706, 0.003379416
706, 0.003427463
707, 0.0041368357
707, 0.004047193
707, 0.0035213183
707, 0.0036457186
707, 0.0038075873
707, 0.0036874127
707, 0.0032358493
707, 0.0033295788
708, 0.0036316582
708, 0.0036279655
708, 0.0034726302
708, 0.0032609925
708, 0.0034333728
708, 0.0034010692
708, 0.0033836765
708, 0.0031434598
709, 0.0032922179
709, 0.0029131656
709, 0.0030308296
709, 0.0027203443
709, 0.0030807448
709, 0.002798898
709, 0.0028493854
709, 0.0026360634
710, 0.002998633
710, 0.0032676156
710, 0.0025928689
710, 0.002848897
710, 0.003053171
710, 0.0033512725
710, 0.0025746364
710, 0.0028597473
711, 0.003206662
711, 0.003185407
711, 0.0030871755
711, 0.0029355474
711, 0.0031934911
711, 0.0031931095
711, 0.0031650055
711, 0.0030342385
712, 0.0030168514
712, 0.0034823352
712, 0.0030086953
712, 0.003770126
712, 0.0033504658
712, 0.0037535424
712, 0.0031968537
712, 0.0038959205
713, 0.003761568
713, 0.0039702062
713, 0.00393966
713, 0.004164618
713, 0.0037716099
713, 0.0040052906
713, 0.0039083315
713, 0.004158316
714, 0.004393245
714, 0.0045623174
714, 0.00437793
714, 0.0044005928
714, 0.0041085556
714, 0.0042980467
714, 0.004270295
714, 0.0043134396
715, 0.004427001
715, 0.0042295754
715, 0.0045854547
715, 0.004222697
715, 0.0045282445
715, 0.004231572
715, 0.0045992667
715, 0.0041372865
716, 0.004066602
716, 0.0034955957
716, 0.0042175916
716, 0.0036275352
716, 0.0039886916
716, 0.0034364224
716, 0.004077604
716, 0.0035063245
717, 0.0031890417
717, 0.0029258823
717, 0.0032476601
717, 0.0029128059
717, 0.0029700538
717, 0.0026360257
717, 0.002882376
717, 0.0024767842
718, 0.0023554207
718, 0.001977519
718, 0.002069365
718, 0.0016894373
718, 0.0020537241
718, 0.0016881705
718, 0.0019579537
718, 0.0015904008
719, 0.0015034602
719, 0.0014099699
719, 0.0011968664
719, 0.0010856796
719, 0.0014718851
719, 0.001528075
719, 0.0011518082
719, 0.0011902652
720, 0.0017467955
720, 0.002030314
720, 0.0015559866
720, 0.001919552
720, 0.0017118369
720, 0.0018471454
720, 0.0014105452
720, 0.001625867
721, 0.0022821028
721, 0.0024816452
721, 0.00222343
721, 0.0024169092
721, 0.0020746624
721, 0.0023288038
721, 0.001981401
721, 0.0022294684
722, 0.0029832937
722, 0.0033949635
722, 0.0029013508
722, 0.0032639073
722, 0.0030622832
722, 0.0035470475
722, 0.0031538368
722, 0.0035894467
723, 0.0038508964
723, 0.0047115586
723, 0.00400496
723, 0.0048741135
723, 0.003928284
723, 0.0046934793
723, 0.0040236586
723, 0.004797231
724, 0.0044047427
724, 0.00413292
724, 0.004300477
724, 0.004094856
724, 0.0043333387
724, 0.004205453
724, 0.004264857
724, 0.0042031845
725, 0.003928045
725, 0.0038896017
725, 0.003916961
725, 0.00391075
725, 0.004032337
725, 0.00400444
725, 0.004093399
725, 0.0040977057
726, 0.004333447
726, 0.0041938256
726, 0.004517761
726, 0.004356938
726, 0.0043876423
726, 0.00409973
726, 0.0045258435
726, 0.0042167576
727, 0.0036461195
727, 0.003576697
727, 0.0035319077
727, 0.003343536
727, 0.0039583244
727, 0.0038384055
727, 0.003969427
727, 0.003730517
728, 0.0031706684
728, 0.003012302
728, 0.0033264246
728, 0.0032530082
728, 0.0032570034
728, 0.0032646635
728, 0.003285328
728, 0.003377922
729, 0.0028410573
729, 0.0025657339
729, 0.003125628
729, 0.0030535231
729, 0.003102524
729, 0.0028476669
729, 0.0033346622
729, 0.0032829784
730, 0.0021881089
730, 0.0020878802
730, 0.0025758357
730, 0.0023872042
730, 0.0027522813
730, 0.0027952308
730, 0.0032175076
730, 0.0031720484
731, 0.0019376621
731, 0.0020120596
731, 0.002296356
731, 0.0024397708
731, 0.0027179199
731, 0.0025495752
731, 0.0030741082
731, 0.0029747675
732, 0.0023723189
732, 0.0026200388
732, 0.0028270036
732, 0.0030780463
732, 0.0027249665
732, 0.0027923007
732, 0.0032636595
732, 0.0033342463
733, 0.0037108662
733, 0.0039675822
733, 0.004090087
733, 0.00415814
733, 0.0031789967
733, 0.003545125
733, 0.0035141015
733, 0.00369192
734, 0.0040977146
734, 0.004223138
734, 0.0040077055
734, 0.004185535
734, 0.004350061
734, 0.004583113
734, 0.004437331
734, 0.004722914
735, 0.003948982
735, 0.0041473852
735, 0.0044427877
735, 0.004603006
735, 0.004541522
735, 0.0046076467
735, 0.004903322
735, 0.0049311784
736, 0.0042781634
736, 0.0041298307
736, 0.0044398895
736, 0.0042364188
736, 0.0045931134
736, 0.0045213397
736, 0.004639818
736, 0.004512886
737, 0.0041026445
737, 0.0039528953
737, 0.0040055094
737, 0.0039313375
737, 0.0043798424
737, 0.0042131036
737, 0.004292742
737, 0.004201597
738, 0.0039147343
738, 0.004124492
738, 0.004812426
738, 0.004690915
738, 0.004680309
738, 0.004781037
738, 0.0053592306
738, 0.0051285657
739, 0.004438198
739, 0.004568089
739, 0.00498128
739, 0.0051593417
739, 0.004418028
739, 0.0040175407
739, 0.0050706025
739, 0.0047180345
740, 0.0045242407
740, 0.0044989293
740, 0.0048414255
740, 0.004705465
740, 0.0038223655
740, 0.0039822557
740, 0.0040621147
740, 0.0041115154
741, 0.00400433
741, 0.0036025066
741, 0.004299694
741, 0.0037367137
741, 0.0040078093
741, 0.0037748597
741, 0.00420019
741, 0.0038061389
742, 0.0033126988
742, 0.003222075
742, 0.0033659004
742, 0.0033589103
742, 0.0036203295
742, 0.0036390726
742, 0.0036617734
742, 0.0037642026
743, 0.0035241565
743, 0.004102361
743, 0.0038046269
743, 0.0044522593
743, 0.0041199257
743, 0.004804749
743, 0.004420011
743, 0.0051743677
744, 0.005039506
744, 0.004502897
744, 0.0051241163
744, 0.0046716263
744, 0.005043918
744, 0.00450218
744, 0.0054712766
744, 0.0050132507
745, 0.004033331
745, 0.004343901
745, 0.0043701
745, 0.0047385315
745, 0.004757164
745, 0.004986667
745, 0.005050778
745, 0.005338145
746, 0.0047552376
746, 0.005011339
746, 0.0048280917
746, 0.0051592723
746, 0.005124037
746, 0.0053603956
746, 0.0050014025
746, 0.005312784
747, 0.0045368457
747, 0.00407379
747, 0.004996785
747, 0.0045996974
747, 0.0049162856
747, 0.0044957004
747, 0.0055188327
747, 0.005164245
748, 0.0036184862
748, 0.0036511878
748, 0.0042903353
748, 0.0044419733
748, 0.0041010855
748, 0.0042673736
748, 0.004809819
748, 0.005095192
749, 0.00879983
749, 0.007861686
749, 0.008841012
749, 0.007983457
749, 0.0089495415
749, 0.007919529
749, 0.009070466
749, 0.008120898
750, 0.0071406644
750, 0.006415578
750, 0.0071525886
750, 0.006257838
750, 0.007202398
750, 0.006615049
750, 0.0072417585
750, 0.0064847427
751, 0.005551891
751, 0.0057698064
751, 0.0058268206
751, 0.006271101
751, 0.0054178885
751, 0.0051199184
751, 0.005955024
751, 0.005883192
752, 0.005594437
752, 0.0053346017
752, 0.006704426
752, 0.0064202086
752, 0.0049617956
752, 0.0047037615
752, 0.005924217
752, 0.0056419373
753, 0.0051852516
753, 0.0050524906
753, 0.0063135456
753, 0.0061510247
753, 0.0049378686
753, 0.005309476
753, 0.0060277823
753, 0.0063700182
754, 0.0051966705
754, 0.0052693207
754, 0.005777805
754, 0.0057834587
754, 0.0055890623
754, 0.0054038935
754, 0.0058648316
754, 0.0056126174
755, 0.0059511242
755, 0.006180304
755, 0.0057949284
755, 0.006105901
755, 0.0058436305
755, 0.006031529
755, 0.005822011
755, 0.0060916976
756, 0.0065042228
756, 0.0069983085
756, 0.006614791
756, 0.007040821
756, 0.0064199376
756, 0.0067874924
756, 0.0063811075
756, 0.0066804774
757, 0.006849592
757, 0.0066783307
757, 0.0072110007
757, 0.006958307
757, 0.0061926944
757, 0.006086553
757, 0.006463013
757, 0.006275557
758, 0.006807982
758, 0.0077470695
758, 0.0071660983
758, 0.008088398
758, 0.0068297735
758, 0.007940589
758, 0.007212757
758, 0.008306844
759, 0.008367774
759, 0.008641558
759, 0.008697704
759, 0.009039652
759, 0.008596466
759, 0.009023205
759, 0.0091288
759, 0.009623985
760, 0.008142609
760, 0.007801699
760, 0.007905317
760, 0.007894912
760, 0.0072343205
760, 0.0068787397
760, 0.007112809
760, 0.007087578
761, 0.008245782
761, 0.008663425
761, 0.008859454
761, 0.009334349
761, 0.0073740464
761, 0.008394626
761, 0.007886585
761, 0.008964601
762, 0.009005531
762, 0.009449171
762, 0.009462056
762, 0.010055538
762, 0.009054987
762, 0.009313632
762, 0.0095193405
762, 0.009927788
763, 0.010009981
763, 0.010137299
763, 0.010090871
763, 0.01017905
763, 0.009525563
763, 0.009511016
763, 0.009952648
763, 0.009898693
764, 0.010257811
764, 0.010111031
764, 0.0108152395
764, 0.010690475
764, 0.009523176
764, 0.009108444
764, 0.009592284
764, 0.009199442
765, 0.009335749
765, 0.008536647
765, 0.009683717
765, 0.009087838
765, 0.008325852
765, 0.008193464
765, 0.008640498
765, 0.008711311
766, 0.0075560953
766, 0.0072323806
766, 0.008578044
766, 0.007997668
766, 0.007868093
766, 0.0074519776
766, 0.008794926
766, 0.008122078
767, 0.007385209
767, 0.0070771007
767, 0.0075697964
767, 0.0069313226
767, 0.007512982
767, 0.00754939
767, 0.007814141
767, 0.0075200335
768, 0.0072860573
768, 0.0077020563
768, 0.0072486987
768, 0.007673026
768, 0.0074126017
768, 0.007440407
768, 0.0075285616
768, 0.0075646937
769, 0.007780779
769, 0.007782022
769, 0.007334774
769, 0.007294259
769, 0.007934086
769, 0.007694883
769, 0.007531046
769, 0.0072501306
770, 0.007799216
770, 0.008312187
770, 0.007011294
770, 0.0074233254
770, 0.0076389145
770, 0.007868144
770, 0.0067860307
770, 0.006914387
771, 0.008242776
771, 0.008612817
771, 0.008665579
771, 0.008830099
771, 0.0074698334
771, 0.008171633
771, 0.007749942
771, 0.008246284
772, 0.009826144
772, 0.010473562
772, 0.009890509
772, 0.0102088135
772, 0.008781439
772, 0.008705573
772, 0.008701608
772, 0.008297435
773, 0.010325606
773, 0.010435499
773, 0.01004959
773, 0.0104145445
773, 0.009070953
773, 0.010406967
773, 0.008692257
773, 0.010282762
774, 0.010070001
774, 0.010173323
774, 0.010036474
774, 0.010154527
774, 0.010523341
774, 0.009937221
774, 0.010530525
774, 0.00995912
775, 0.011249761
775, 0.011544497
775, 0.010972323
775, 0.011365475
775, 0.009801155
775, 0.010330793
775, 0.009704177
775, 0.010332124
776, 0.0110971425
776, 0.01147517
776, 0.011356526
776, 0.011661999
776, 0.010267876
776, 0.010284123
776, 0.01060462
776, 0.010548383
777, 0.0112447115
777, 0.0103204
777, 0.011338975
777, 0.010483255
777, 0.010489935
777, 0.010098727
777, 0.010696382
777, 0.010373667
778, 0.009306966
778, 0.008001194
778, 0.009921156
778, 0.009001674
778, 0.009440687
778, 0.00837265
778, 0.010079537
778, 0.00939812
779, 0.007713258
779, 0.007817459
779, 0.008319264
779, 0.008331994
779, 0.008070128
779, 0.008459352
779, 0.008904418
779, 0.009202241
780, 0.007617617
780, 0.007436063
780, 0.008402782
780, 0.008170647
780, 0.008535643
780, 0.007867621
780, 0.009155005
780, 0.008436189
781, 0.007161071
781, 0.007567991
781, 0.008146254
781, 0.008477101
781, 0.0071905307
781, 0.0070093335
781, 0.00806445
781, 0.0078067565
782, 0.008692277
782, 0.008440709
782, 0.008389313
782, 0.008179436
782, 0.009290146
782, 0.008555602
782, 0.009049469
782, 0.008356676
783, 0.008657718
783, 0.0082044825
783, 0.008068041
783, 0.0079962695
783, 0.0081857825
783, 0.00752161
783, 0.008010384
783, 0.007727134
784, 0.008255684
784, 0.009868038
784, 0.00861558
784, 0.00961052
784, 0.0077395267
784, 0.009180954
784, 0.008306166
784, 0.009130699
785, 0.009850344
785, 0.008976897
785, 0.0096638715
785, 0.009161697
785, 0.009562526
785, 0.009298495
785, 0.008914235
785, 0.009021448
786, 0.009485487
786, 0.010866287
786, 0.009192719
786, 0.010642827
786, 0.009217194
786, 0.009994725
786, 0.00918576
786, 0.010033024
787, 0.011330417
787, 0.011818546
787, 0.011524258
787, 0.012002899
787, 0.010464863
787, 0.010970208
787, 0.010728406
787, 0.011224323
788, 0.011357732
788, 0.009860651
788, 0.011582497
788, 0.009938082
788, 0.010987398
788, 0.009795204
788, 0.011116452
788, 0.009777131
789, 0.009614783
789, 0.010517262
789, 0.0095923655
789, 0.010489318
789, 0.0093196705
789, 0.009431845
789, 0.009188
789, 0.009294583
790, 0.01016378
790, 0.009144885
790, 0.010074512
790, 0.009099922
790, 0.008955789
790, 0.008241429
790, 0.008710606
790, 0.008040641
791, 0.009108585
791, 0.009232932
791, 0.00892311
791, 0.008952077
791, 0.008264478
791, 0.00875174
791, 0.007930188
791, 0.0083220815
792, 0.009338486
792, 0.008924677
792, 0.00906088
792, 0.008614693
792, 0.009338149
792, 0.0095840385
792, 0.009021658
792, 0.009235014
793, 0.0074071214
793, 0.007692113
793, 0.007996504
793, 0.008583907
793, 0.007879095
793, 0.008152398
793, 0.0081483405
793, 0.0087237675
794, 0.0078416485
794, 0.0077993535
794, 0.00882409
794, 0.008379629
794, 0.008512207
794, 0.008533096
794, 0.00929155
794, 0.008910239
795, 0.008122364
795, 0.007881665
795, 0.007546869
795, 0.0073647536
795, 0.008929054
795, 0.008375137
795, 0.008533578
795, 0.0080383895
796, 0.008382779
796, 0.009632067
796, 0.0081839245
796, 0.009341708
796, 0.00811168
796, 0.009250828
796, 0.008266691
796, 0.009314845
797, 0.009973749
797, 0.010453526
797, 0.010725497
797, 0.0109820375
797, 0.009619572
797, 0.010110626
797, 0.009814266
797, 0.010082012
798, 0.010471791
798, 0.010271964
798, 0.009981373
798, 0.0097019505
798, 0.010405503
798, 0.010411307
798, 0.010010918
798, 0.0099370545
799, 0.009905353
799, 0.009166353
799, 0.009439211
799, 0.008933214
799, 0.010132614
799, 0.009014092
799, 0.009806444
799, 0.008920889
800, 0.009033021
800, 0.00904592
800, 0.008734041
800, 0.00860423
800, 0.00869927
800, 0.008822463
800, 0.008507966
800, 0.008488457
801, 0.008538404
801, 0.008175043
801, 0.008190134
801, 0.008001975
801, 0.0081756795
801, 0.007567137
801, 0.0077127577
801, 0.0072793816
802, 0.0076688584
802, 0.0071039973
802, 0.007502258
802, 0.007003089
802, 0.0070368596
802, 0.0068028686
802, 0.007083074
802, 0.006914604
803, 0.0071109035
803, 0.0072359107
803, 0.006953519
803, 0.007183408
803, 0.007270941
803, 0.007732956
803, 0.0072170133
803, 0.0077839983
804, 0.0077295653
804, 0.0089700725
804, 0.0072033377
804, 0.008409983
804, 0.0071457154
804, 0.00862427
804, 0.006824328
804, 0.008269363
805, 0.009473692
805, 0.008351519
805, 0.008948012
805, 0.007760133
805, 0.009572398
805, 0.0087869475
805, 0.008929286
805, 0.008078271
806, 0.007604434
806, 0.0076669226
806, 0.007767736
806, 0.007967613
806, 0.008794245
806, 0.008864221
806, 0.008681009
806, 0.008888438
807, 0.008297951
807, 0.009161459
807, 0.008469032
807, 0.009183547
807, 0.009023815
807, 0.009531619
807, 0.008999311
807, 0.009357983
808, 0.009922303
808, 0.008719358
808, 0.008759693
808, 0.007293402
808, 0.009440009
808, 0.008837202
808, 0.008738478
808, 0.007871666
809, 0.006928928
809, 0.006558343
809, 0.0061383927
809, 0.0058876397
809, 0.008188006
809, 0.007725206
809, 0.0074917823
809, 0.0071490128
810, 0.0064568133
810, 0.006854869
810, 0.0056382404
810, 0.0064803287
810, 0.00763756
810, 0.0077536427
810, 0.0067517892
810, 0.0073125656
811, 0.007040262
811, 0.0069736843
811, 0.006860951
811, 0.0066784304
811, 0.007714421
811, 0.0076065934
811, 0.007523403
811, 0.007299543
812, 0.0069634467
812, 0.0072542573
812, 0.006867088
812, 0.007150832
812, 0.0071584284
812, 0.0072941124
812, 0.007125474
812, 0.007254139
813, 0.0070150485
813, 0.006839383
813, 0.006887892
813, 0.0067554447
813, 0.0073203077
813, 0.0070236684
813, 0.007185502
813, 0.006932118
814, 0.006803368
814, 0.0068881307
814, 0.006698593
814, 0.006673495
814, 0.006909557
814, 0.00685935
814, 0.0066550113
814, 0.0064949337
815, 0.0057219155
815, 0.005971962
815, 0.0050245454
815, 0.0050271866
815, 0.0051529678
815, 0.005520592
815, 0.004461467
815, 0.004581778
816, 0.006389041
816, 0.006014282
816, 0.0053339824
816, 0.005385182
816, 0.005922004
816, 0.00577909
816, 0.0050441255
816, 0.005326634
817, 0.006753213
817, 0.0076237055
817, 0.006220614
817, 0.0068356944
817, 0.0068252417
817, 0.007512741
817, 0.006133891
817, 0.0065660207
818, 0.0073573254
818, 0.0058385194
818, 0.006165776
818, 0.004639774
818, 0.007239748
818, 0.0062828525
818, 0.0061297473
818, 0.0051650903
819, 0.0049300087
819, 0.0048401193
819, 0.004017639
819, 0.0042058374
819, 0.0054095853
819, 0.0048800125
819, 0.0046796617
819, 0.004428347
820, 0.0043455963
820, 0.0041483836
820, 0.004130699
820, 0.0038550415
820, 0.004560215
820, 0.0043438682
820, 0.00421926
820, 0.0039244187
821, 0.0038774048
821, 0.004545582
821, 0.003545085
821, 0.004001556
821, 0.0040260926
821, 0.0047937087
821, 0.0035490352
821, 0.004104686
822, 0.0049217446
822, 0.0051855836
822, 0.00447701
822, 0.004895066
822, 0.0052430695
822, 0.0057137697
822, 0.0046344874
822, 0.00525934
823, 0.005793742
823, 0.006384504
823, 0.0053488417
823, 0.006009437
823, 0.00634412
823, 0.0071007954
823, 0.0061428994
823, 0.006969693
824, 0.0063055316
824, 0.006017893
824, 0.0059693437
824, 0.005695192
824, 0.0070808874
824, 0.0063441456
824, 0.006697613
824, 0.0059745046
825, 0.005798321
825, 0.005623133
825, 0.0055374866
825, 0.005221165
825, 0.0056735845
825, 0.005206725
825, 0.005363415
825, 0.0047555836
826, 0.0039657373
826, 0.0036527652
826, 0.0038772973
826, 0.0036546153
826, 0.0041173105
826, 0.0038917481
826, 0.004111544
826, 0.0039762687
827, 0.0035594483
827, 0.003713144
827, 0.0034171427
827, 0.0036635245
827, 0.00383393
827, 0.0038829793
827, 0.0036419162
827, 0.0037836472
828, 0.003930161
828, 0.0036346985
828, 0.0034684443
828, 0.0031260066
828, 0.003797352
828, 0.003194208
828, 0.003332532
828, 0.0026825543
829, 0.003200364
829, 0.0028758296
829, 0.0030097407
829, 0.0027249423
829, 0.0028372188
829, 0.0025571221
829, 0.0026178213
829, 0.0023774542
830, 0.0026282512
830, 0.002619741
830, 0.0025441847
830, 0.00251749
830, 0.0025176231
830, 0.002650972
830, 0.0024339934
830, 0.002549143
831, 0.0029263408
831, 0.0032266362
831, 0.0024664174
831, 0.002746951
831, 0.0029561014
831, 0.003244365
831, 0.0025784983
831, 0.0028470245
832, 0.0032242497
832, 0.0032959285
832, 0.003204719
832, 0.0032037827
832, 0.0030618657
832, 0.0031545705
832, 0.002901759
832, 0.002921856
833, 0.0034284543
833, 0.0037572396
833, 0.0031990386
833, 0.0034654092
833, 0.0032771765
833, 0.0035847756
833, 0.0030557984
833, 0.0033010128
834, 0.0037556514
834, 0.0041110064
834, 0.0033021595
834, 0.0035557908
834, 0.003970905
834, 0.0042505725
834, 0.0034727554
834, 0.0036506208
835, 0.0043694153
835, 0.0046915864
835, 0.003965783
835, 0.004367949
835, 0.0043744487
835, 0.0049825637
835, 0.003989311
835, 0.004677384
836, 0.0049010753
836, 0.0043110666
836, 0.0047070836
836, 0.0041359584
836, 0.0051122513
836, 0.0044630147
836, 0.004992574
836, 0.0043621464
837, 0.00393347
837, 0.0035749953
837, 0.0039484627
837, 0.0036807242
837, 0.00414645
837, 0.0037728366
837, 0.004167752
837, 0.0038848976
838, 0.0030359216
838, 0.0029051937
838, 0.002977499
838, 0.0027231437
838, 0.0031061557
838, 0.0030137433
838, 0.003061992
838, 0.0028459658
839, 0.002439719
839, 0.0017567031
839, 0.0024270837
839, 0.0017452436
839, 0.002559047
839, 0.0021070263
839, 0.0025615722
839, 0.002110713
840, 0.001620415
840, 0.0017452409
840, 0.0013767132
840, 0.001636725
840, 0.0021188988
840, 0.0020184345
840, 0.0019112863
840, 0.0019460752
841, 0.0017859326
841, 0.0018549697
841, 0.0016654237
841, 0.0016495199
841, 0.0021289764
841, 0.0021461954
841, 0.0020208422
841, 0.0019530781
842, 0.0020595042
842, 0.0022698874
842, 0.0018998145
842, 0.0020406062
842, 0.0023412392
842, 0.0024776838
842, 0.0021219403
842, 0.0021887694
843, 0.002972859
843, 0.003525034
843, 0.0029619068
843, 0.0034787778
843, 0.002535241
843, 0.0028139197
843, 0.002381952
843, 0.0026253578
844, 0.0038557218
844, 0.004097006
844, 0.0038742626
844, 0.0041905954
844, 0.0033254763
844, 0.0036213868
844, 0.0033873466
844, 0.0037582861
845, 0.004015533
845, 0.003946993
845, 0.0039525614
845, 0.0038302932
845, 0.0039833467
845, 0.004110124
845, 0.003965904
845, 0.0040389136
846, 0.0039729183
846, 0.0042745085
846, 0.0038728344
846, 0.004165979
846, 0.0040920665
846, 0.0044232565
846, 0.0040338705
846, 0.004356629
847, 0.0045762975
847, 0.0043185283
847, 0.0044692894
847, 0.0042854412
847, 0.004662346
847, 0.004495602
847, 0.004542267
847, 0.0044494583
848, 0.0043142876
848, 0.004036897
848, 0.0044990643
848, 0.00428404
848, 0.004316834
848, 0.0041614617
848, 0.00451859
848, 0.0044255774
849, 0.0036785435
849, 0.0041856836
849, 0.003910964
849, 0.0042700125
849, 0.004069708
849, 0.004635843
849, 0.0042131576
849, 0.0046310914
850, 0.003967212
850, 0.00432264
850, 0.0040860362
850, 0.0043811374
850, 0.004512829
850, 0.0051369313
850, 0.0047333455
850, 0.0052972212
851, 0.0041216137
851, 0.0038570287
851, 0.004225127
851, 0.004130032
851, 0.0050860625
851, 0.004709235
851, 0.005209533
851, 0.005002311
852, 0.003714525
852, 0.0033150574
852, 0.003998373
852, 0.003486206
852, 0.004518624
852, 0.0040051914
852, 0.0049122055
852, 0.0042858445
853, 0.003322082
853, 0.0034454844
853, 0.0036470734
853, 0.004007879
853, 0.0039658747
853, 0.00425379
853, 0.0043719397
853, 0.0048975116
854, 0.0040129554
854, 0.0042414353
854, 0.0044192323
854, 0.0046333247
854, 0.004805239
854, 0.0047590802
854, 0.005151776
854, 0.0050911754
855, 0.004966515
855, 0.0047861794
855, 0.005360421
855, 0.0050583743
855, 0.0050416873
855, 0.0047294493
855, 0.0053210533
855, 0.0048872773
856, 0.00479335
856, 0.0050398987
856, 0.00513792
856, 0.005359729
856, 0.0050564883
856, 0.0054986198
856, 0.0053487434
856, 0.0057661384
857, 0.004952201
857, 0.005088836
857, 0.004952523
857, 0.0049580596
857, 0.005692586
857, 0.005848291
857, 0.0055688336
857, 0.005593257
858, 0.004940691
858, 0.0044647628
858, 0.004860148
858, 0.0045277784
858, 0.0054160263
858, 0.004743944
858, 0.005446162
858, 0.004917595
859, 0.005298884
859, 0.005473528
859, 0.006015253
859, 0.0061300267
859, 0.0056911227
859, 0.00572844
859, 0.0066333
859, 0.006610695
860, 0.004984079
860, 0.0042314003
860, 0.005843401
860, 0.0045839604
860, 0.0050725746
860, 0.0041725445
860, 0.00583503
860, 0.004428586
861, 0.0041090706
861, 0.0044841357
861, 0.0036980498
861, 0.0038246694
861, 0.0043036514
861, 0.004825438
861, 0.0038440027
861, 0.004117184
862, 0.0043826276
862, 0.004457122
862, 0.0038942876
862, 0.0042270306
862, 0.0048318286
862, 0.0050669415
862, 0.004333949
862, 0.0048274025
863, 0.0045044073
863, 0.00425379
863, 0.0044088075
863, 0.004136351
863, 0.005383829
863, 0.005346132
863, 0.0052128285
863, 0.0051533137
864, 0.004648636
864, 0.0056065232
864, 0.0047547533
864, 0.0057984754
864, 0.0056312894
864, 0.006170122
864, 0.0058531067
864, 0.006477983
865, 0.0058849864
865, 0.0055374447
865, 0.0061609307
865, 0.005978598
865, 0.0060054436
865, 0.0056741848
865, 0.0060493415
865, 0.0058832807
866, 0.0058086365
866, 0.005432526
866, 0.0060077733
866, 0.005799804
866, 0.0056575327
866, 0.005351925
866, 0.005758618
866, 0.005621031
867, 0.0053429296
867, 0.00565319
867, 0.005363119
867, 0.005752808
867, 0.005711878
867, 0.0057589803
867, 0.00601272
867, 0.006139462
868, 0.00528607
868, 0.004962906
868, 0.0059315413
868, 0.0054152953
868, 0.0053734235
868, 0.005342087
868, 0.005933279
868, 0.0057089794
869, 0.0048717707
869, 0.005029499
869, 0.005327897
869, 0.005758226
869, 0.0055254255
869, 0.005751391
869, 0.006005612
