element_id,Stress
659, -441.0524
659, -424.98874
659, -434.7122
659, -392.88846
659, -447.9461
659, -440.03702
659, -448.54312
659, -433.54108
660, -371.17923
660, -375.6084
660, -352.039
660, -359.11694
660, -392.305
660, -393.7529
660, -386.33728
660, -378.9597
661, -382.93948
661, -405.94482
661, -424.2632
661, -436.2123
661, -383.45975
661, -399.37503
661, -407.1215
661, -427.7091
662, -475.6464
662, -429.7154
662, -460.017
662, -438.27722
662, -466.65695
662, -404.19916
662, -435.24774
662, -425.3238
663, -417.78598
663, -439.38266
663, -416.115
663, -418.61975
663, -423.3024
663, -454.37878
663, -431.25613
663, -452.258
664, -284.9676
664, -308.7048
664, -316.39636
664, -337.49994
664, -270.17523
664, -328.84702
664, -313.89343
664, -350.3482
665, -518.1002
665, -525.6335
665, -522.53094
665, -527.14966
665, -517.35144
665, -530.54956
665, -519.6152
665, -531.79034
666, -492.4661
666, -488.48685
666, -472.95078
666, -465.32727
666, -519.0765
666, -502.63644
666, -503.33865
666, -487.49463
667, -484.95612
667, -481.46298
667, -486.0701
667, -498.15848
667, -479.22214
667, -461.07544
667, -485.8258
667, -486.2257
668, -452.0611
668, -476.65125
668, -480.36435
668, -461.5989
668, -429.04123
668, -491.04047
668, -487.47958
668, -500.6352
669, -431.16516
669, -409.85678
669, -381.13715
669, -363.9795
669, -451.83682
669, -433.39548
669, -445.74323
669, -423.07254
670, -364.778
670, -363.51477
670, -366.83072
670, -377.4586
670, -413.2713
670, -404.2308
670, -399.18307
670, -392.4163
671, -382.81995
671, -378.19763
671, -391.41727
671, -395.52356
671, -407.5248
671, -391.41968
671, -410.48843
671, -395.4922
672, -417.90714
672, -407.2723
672, -440.90552
672, -439.86026
672, -400.12466
672, -410.90842
672, -448.8015
672, -450.79755
673, -407.7547
673, -399.4192
673, -454.9637
673, -435.4592
673, -459.57083
673, -449.63052
673, -478.2709
673, -470.19678
674, -420.08044
674, -413.67334
674, -384.06937
674, -398.66183
674, -435.0542
674, -447.56015
674, -370.6392
674, -379.53036
675, -408.75522
675, -409.80057
675, -362.3706
675, -353.04187
675, -379.08694
675, -381.77838
675, -316.78134
675, -321.65982
676, -506.4947
676, -506.23987
676, -492.34424
676, -514.23456
676, -458.5869
676, -481.76337
676, -491.7073
676, -502.60062
677, -481.09302
677, -474.89423
677, -482.22092
677, -479.28757
677, -484.37222
677, -469.32974
677, -481.36124
677, -471.57605
678, -425.0888
678, -436.56165
678, -424.6101
678, -442.95877
678, -383.1698
678, -415.3637
678, -387.71542
678, -392.94052
679, -430.8732
679, -417.4944
679, -432.59766
679, -422.12558
679, -418.85065
679, -401.8996
679, -415.7834
679, -398.46613
680, -386.99048
680, -375.9557
680, -403.51495
680, -398.01175
680, -382.4685
680, -375.9028
680, -389.82422
680, -381.2983
681, -380.82297
681, -388.7432
681, -393.251
681, -406.5555
681, -372.14624
681, -374.77756
681, -367.67703
681, -369.01447
682, -408.42822
682, -420.29987
682, -433.0826
682, -435.47647
682, -386.16653
682, -389.98526
682, -403.11832
682, -417.28583
683, -366.76025
683, -385.68988
683, -384.81073
683, -395.29593
683, -492.55908
683, -544.87634
683, -437.14697
683, -503.61014
684, -438.24484
684, -431.73895
684, -439.48712
684, -423.4655
684, -465.02472
684, -469.2893
684, -464.43997
684, -461.23514
685, -421.50934
685, -432.4606
685, -462.22366
685, -460.00745
685, -411.47928
685, -420.24612
685, -470.09528
685, -463.8332
686, -424.2163
686, -400.84613
686, -431.062
686, -425.9075
686, -418.75784
686, -415.0101
686, -433.19894
686, -435.59024
687, -487.56216
687, -486.99475
687, -475.6843
687, -477.26385
687, -511.86868
687, -504.54022
687, -494.11423
687, -485.49747
688, -459.62506
688, -460.93182
688, -460.22876
688, -458.74036
688, -440.8233
688, -431.30585
688, -437.68546
688, -430.96402
689, -482.3433
689, -481.48386
689, -477.40182
689, -476.6583
689, -423.59933
689, -435.69083
689, -457.1
689, -460.38824
690, -465.08292
690, -451.63153
690, -453.85193
690, -437.5771
690, -438.7998
690, -425.0511
690, -425.51544
690, -412.60007
691, -396.9666
691, -381.57666
691, -398.01736
691, -365.16318
691, -391.02176
691, -396.02106
691, -388.02554
691, -374.7802
692, -372.74316
692, -383.1107
692, -364.59863
692, -379.98053
692, -392.12045
692, -379.49323
692, -356.17993
692, -366.40115
693, -405.28912
693, -395.68393
693, -405.97968
693, -414.6483
693, -403.7106
693, -387.00455
693, -424.9187
693, -425.2731
694, -437.6343
694, -438.36377
694, -441.01318
694, -443.1146
694, -452.26233
694, -457.71976
694, -452.8136
694, -455.17276
695, -465.42636
695, -472.50143
695, -458.4216
695, -463.80444
695, -483.81757
695, -485.61652
695, -476.1282
695, -477.43933
696, -489.5789
696, -486.09198
696, -484.08963
696, -481.73544
696, -514.35913
696, -508.992
696, -501.53354
696, -495.62292
697, -482.2064
697, -471.1111
697, -462.66565
697, -447.84445
697, -507.87125
697, -487.50696
697, -483.15308
697, -465.5282
698, -461.47308
698, -449.78052
698, -455.4464
698, -459.49762
698, -460.63947
698, -435.37958
698, -451.95685
698, -455.75143
699, -444.49445
699, -403.16156
699, -449.47214
699, -405.2465
699, -427.47446
699, -406.88116
699, -415.17877
699, -394.4178
700, -436.85025
700, -463.37836
700, -435.98444
700, -453.5698
700, -429.27243
700, -456.28412
700, -429.119
700, -446.24948
701, -421.4009
701, -413.8457
701, -424.24112
701, -412.2221
701, -394.38132
701, -393.84113
701, -434.13168
701, -428.1269
702, -431.65506
702, -430.56085
702, -409.51065
702, -405.64673
702, -429.45172
702, -429.35526
702, -413.89496
702, -413.58728
703, -423.7321
703, -425.66684
703, -421.97824
703, -425.9613
703, -385.2925
703, -390.46063
703, -353.08923
703, -377.5147
704, -394.2568
704, -420.25177
704, -379.28247
704, -396.9098
704, -406.63803
704, -421.04803
704, -390.0469
704, -415.4783
705, -439.43622
705, -418.7153
705, -435.24512
705, -415.12906
705, -441.5292
705, -425.95328
705, -428.53827
705, -407.27435
706, -448.581
706, -433.89972
706, -427.95172
706, -401.6657
706, -437.98672
706, -429.39673
706, -424.6488
706, -411.39832
707, -446.70175
707, -481.7636
707, -455.1021
707, -498.2469
707, -475.76007
707, -490.28632
707, -468.93228
707, -509.14008
708, -375.7301
708, -332.6167
708, -413.7843
708, -387.73
708, -371.39496
708, -335.62216
708, -398.5848
708, -377.676
709, -472.50272
709, -449.36313
709, -497.03168
709, -463.39053
709, -464.87848
709, -426.62006
709, -471.79654
709, -442.74054
710, -405.57114
710, -405.72028
710, -390.26486
710, -393.8708
710, -406.89624
710, -409.75714
710, -382.53436
710, -402.9122
711, -388.14594
711, -411.5557
711, -399.36404
711, -391.87375
711, -396.67334
711, -412.99872
711, -402.661
711, -397.3403
712, -379.80157
712, -413.20212
712, -372.6398
712, -441.14566
712, -374.75598
712, -405.09497
712, -375.44467
712, -416.8398
713, -433.6698
713, -455.3638
713, -468.26987
713, -488.30087
713, -412.43018
713, -404.147
713, -444.8405
713, -467.98727
714, -313.66287
714, -370.01544
714, -354.92096
714, -372.3586
714, -315.43585
714, -357.69553
714, -371.1482
714, -381.51807
715, -391.30502
715, -405.9082
715, -399.65152
715, -408.82373
715, -397.49005
715, -399.22043
715, -417.0397
715, -414.06793
716, -465.92883
716, -459.7255
716, -464.6033
716, -450.27078
716, -483.5946
716, -465.5282
716, -485.2847
716, -475.2101
717, -396.17807
717, -373.9339
717, -383.4907
717, -354.41232
717, -372.87903
717, -351.5983
717, -374.78857
717, -325.1927
718, -495.6755
718, -499.02664
718, -452.22632
718, -473.0793
718, -485.57816
718, -473.51483
718, -460.41122
718, -450.02048
719, -408.38184
719, -407.6689
719, -377.37192
719, -380.64487
719, -399.2702
719, -411.8001
719, -370.91708
719, -395.87576
720, -445.00238
720, -455.74612
720, -440.10672
720, -448.71188
720, -435.3732
720, -438.33636
720, -423.37622
720, -402.43335
721, -404.16565
721, -401.05283
721, -399.10464
721, -372.86823
721, -390.10742
721, -380.48514
721, -373.93964
721, -361.46017
722, -448.12274
722, -417.4538
722, -431.88412
722, -399.10867
722, -390.4412
722, -404.8835
722, -382.97382
722, -402.37686
723, -445.42474
723, -528.84985
723, -397.01706
723, -520.28687
723, -445.39728
723, -521.74805
723, -422.25742
723, -512.17554
724, -391.95322
724, -382.58615
724, -387.44806
724, -357.91098
724, -395.0928
724, -378.568
724, -378.93243
724, -336.40472
725, -336.88998
725, -366.1596
725, -322.33688
725, -361.09015
725, -339.4487
725, -362.45618
725, -323.21826
725, -342.53976
726, -460.8157
726, -472.43683
726, -472.0442
726, -485.50232
726, -437.61713
726, -455.17838
726, -442.4045
726, -441.94208
727, -355.06012
727, -393.72858
727, -346.8249
727, -364.2315
727, -308.1059
727, -354.96988
727, -316.08356
727, -348.6454
728, -448.98593
728, -460.6805
728, -446.75848
728, -461.24005
728, -397.7789
728, -426.48215
728, -406.80228
728, -425.61334
729, -486.7983
729, -480.6983
729, -498.93002
729, -511.4498
729, -493.2404
729, -476.27783
729, -494.04648
729, -493.72723
730, -426.38647
730, -402.43753
730, -429.50922
730, -424.34607
730, -420.3415
730, -425.03085
730, -423.16513
730, -434.92285
731, -433.79602
731, -429.43488
731, -452.25006
731, -450.41928
731, -458.59534
731, -451.6701
731, -470.35422
731, -459.63794
732, -375.57462
732, -373.47766
732, -387.61838
732, -385.9899
732, -397.66672
732, -373.46625
732, -413.4908
732, -394.33255
733, -424.58722
733, -409.11746
733, -474.9101
733, -461.43546
733, -439.81833
733, -438.9432
733, -451.85474
733, -470.72556
734, -453.391
734, -455.40286
734, -464.40994
734, -466.23602
734, -440.89395
734, -445.97018
734, -472.76883
734, -467.89993
735, -448.39645
735, -409.26425
735, -469.22784
735, -445.8782
735, -440.304
735, -399.92987
735, -466.9906
735, -436.45163
736, -411.758
736, -369.93787
736, -413.71048
736, -384.21957
736, -424.46185
736, -390.13892
736, -421.97415
736, -389.20935
737, -407.0708
737, -400.7809
737, -430.4277
737, -388.34995
737, -426.69397
737, -378.6786
737, -442.92596
737, -405.568
738, -451.5898
738, -457.64932
738, -459.78903
738, -474.2838
738, -445.25983
738, -471.6012
738, -436.68332
738, -480.58038
739, -331.16843
739, -374.18475
739, -361.39984
739, -395.63052
739, -325.17847
739, -351.34692
739, -343.19922
739, -347.08273
740, -460.42352
740, -469.86108
740, -460.3106
740, -467.41113
740, -430.78796
740, -449.75415
740, -391.2983
740, -439.1186
741, -467.692
741, -455.7136
741, -475.6109
741, -452.86926
741, -459.6764
741, -453.4859
741, -458.4865
741, -445.7511
742, -437.56845
742, -437.10794
742, -434.77267
742, -440.10303
742, -449.93802
742, -454.41058
742, -444.05212
742, -456.162
743, -423.9557
743, -437.21378
743, -436.38577
743, -454.76157
743, -442.1093
743, -454.9761
743, -450.858
743, -466.31903
744, -442.47858
744, -442.20715
744, -442.43826
744, -432.59433
744, -436.9886
744, -424.72714
744, -445.15305
744, -433.81793
745, -485.80933
745, -490.37772
745, -428.00522
745, -434.71808
745, -501.2279
745, -510.5531
745, -438.44012
745, -446.06113
746, -469.98013
746, -480.30997
746, -464.03598
746, -497.89313
746, -479.85962
746, -484.44623
746, -443.06854
746, -443.8947
747, -437.84647
747, -429.40155
747, -448.19702
747, -427.89148
747, -447.6235
747, -443.255
747, -453.88843
747, -433.84808
748, -414.7483
748, -419.36694
748, -423.79675
748, -440.93365
748, -417.54953
748, -422.18207
748, -400.23807
748, -391.04422
749, -461.79428
749, -449.0862
749, -463.74707
749, -457.97772
749, -485.1959
749, -467.77698
749, -472.93173
749, -455.91525
750, -483.7275
750, -430.02313
750, -490.78418
750, -427.83224
750, -472.40295
750, -420.8884
750, -481.57977
750, -448.69583
751, -377.8511
751, -381.48294
751, -383.5275
751, -387.69107
751, -352.09225
751, -361.09293
751, -384.07416
751, -388.83704
752, -414.18103
752, -395.62378
752, -421.88907
752, -411.1068
752, -392.07486
752, -378.46234
752, -396.27325
752, -389.13416
753, -402.63168
753, -397.0246
753, -419.52383
753, -417.30447
753, -387.93512
753, -394.06696
753, -407.17807
753, -412.42175
754, -445.181
754, -445.79675
754, -444.11066
754, -447.27997
754, -446.46826
754, -448.08463
754, -445.43933
754, -446.59525
755, -450.8924
755, -462.464
755, -405.04794
755, -418.9929
755, -469.3384
755, -496.41275
755, -408.4185
755, -431.4196
756, -506.6763
756, -500.0302
756, -509.12155
756, -508.34985
756, -486.74103
756, -459.60193
756, -499.88818
756, -502.6182
757, -527.1342
757, -538.9003
757, -534.91095
757, -539.9593
757, -492.90698
757, -511.1829
757, -456.77786
757, -465.94583
758, -344.85684
758, -357.61133
758, -375.36572
758, -363.2141
758, -363.9994
758, -373.06995
758, -373.89175
758, -412.57666
759, -432.58954
759, -447.58475
759, -437.44675
759, -433.8882
759, -429.6393
759, -441.17383
759, -455.8969
759, -451.2829
760, -535.6338
760, -535.4975
760, -545.4939
760, -548.262
760, -519.6477
760, -522.45905
760, -509.53647
760, -523.1216
761, -543.6979
761, -558.8768
761, -555.0472
761, -584.262
761, -518.2227
761, -547.80225
761, -528.3519
761, -576.63293
762, -409.92346
762, -406.3913
762, -427.98306
762, -438.28986
762, -385.81024
762, -388.69144
762, -412.29285
762, -399.34485
763, -344.06497
763, -365.59982
763, -346.92056
763, -357.05444
763, -329.01544
763, -351.60068
763, -344.04352
763, -354.45248
764, -415.99237
764, -414.5119
764, -417.54028
764, -424.30347
764, -400.38156
764, -408.47025
764, -375.83234
764, -403.54947
765, -479.58942
765, -460.52905
765, -461.8345
765, -437.97812
765, -419.6038
765, -408.45334
765, -391.84644
765, -415.70627
766, -369.15704
766, -412.634
766, -380.86215
766, -416.64587
766, -420.94852
766, -438.12024
766, -439.99966
766, -429.4989
767, -562.5719
767, -573.5202
767, -544.35425
767, -531.96747
767, -589.3002
767, -585.8194
767, -573.8567
767, -555.1502
768, -399.55704
768, -442.87317
768, -417.63745
768, -457.41513
768, -375.5216
768, -405.00464
768, -397.65704
768, -429.74014
769, -418.83707
769, -381.1903
769, -391.62927
769, -352.83896
769, -417.95483
769, -410.6557
769, -408.10193
769, -375.0448
770, -575.0476
770, -549.1008
770, -541.5581
770, -501.10217
770, -567.0685
770, -556.7215
770, -543.6898
770, -511.54636
771, -476.4531
771, -491.81186
771, -444.2262
771, -474.1244
771, -467.3102
771, -484.69016
771, -446.08005
771, -473.11868
772, -379.56503
772, -401.8579
772, -394.0569
772, -420.19214
772, -376.50833
772, -381.2366
772, -379.58032
772, -396.17737
773, -416.10052
773, -411.33875
773, -404.81577
773, -398.7816
773, -406.95007
773, -407.7397
773, -407.69513
773, -418.90628
774, -358.7969
774, -372.27277
774, -377.59067
774, -392.56656
774, -365.52878
774, -380.13315
774, -386.01096
774, -388.98428
775, -418.91003
775, -433.82275
775, -426.6304
775, -437.5721
775, -395.65393
775, -436.5859
775, -407.63034
775, -429.4905
776, -496.3723
776, -478.87326
776, -502.00623
776, -501.12967
776, -465.95215
776, -450.24734
776, -483.18448
776, -479.15192
777, -428.6222
777, -405.72534
777, -436.6406
777, -413.88217
777, -426.3175
777, -411.8716
777, -416.2386
777, -397.35028
778, -530.5071
778, -474.19693
778, -556.1833
778, -483.85126
778, -565.3711
778, -540.8225
778, -569.41907
778, -532.60394
779, -472.77914
779, -478.41223
779, -470.1979
779, -464.32288
779, -469.34146
779, -476.84872
779, -477.26422
779, -484.54602
780, -451.05786
780, -405.33493
780, -440.0148
780, -401.78915
780, -471.2128
780, -443.5629
780, -470.1483
780, -449.48013
781, -360.5594
781, -354.08746
781, -453.32895
781, -451.06122
781, -413.0985
781, -400.68527
781, -461.0226
781, -450.2048
782, -487.72617
782, -475.5092
782, -503.1583
782, -494.16296
782, -495.78168
782, -494.86496
782, -507.99948
782, -501.8017
783, -433.1974
783, -390.22058
783, -407.66898
783, -392.5689
783, -416.68964
783, -385.29404
783, -409.4755
783, -395.0766
784, -377.29025
784, -408.8052
784, -396.21652
784, -412.71365
784, -376.81833
784, -402.97983
784, -381.5254
784, -384.50854
785, -434.04633
785, -431.29578
785, -430.5111
785, -431.53854
785, -394.24487
785, -429.97247
785, -407.03934
785, -427.70715
786, -445.55936
786, -466.1806
786, -408.16785
786, -421.79044
786, -395.41266
786, -431.53558
786, -390.12784
786, -413.2865
787, -478.3321
787, -470.83432
787, -453.6374
787, -462.95398
787, -444.6445
787, -462.953
787, -440.54733
787, -456.19415
788, -443.83267
788, -402.12796
788, -466.22504
788, -429.8978
788, -465.14313
788, -447.48834
788, -487.40073
788, -429.7188
789, -450.94305
789, -436.81415
789, -479.97104
789, -493.32632
789, -405.926
789, -332.87976
789, -435.60922
789, -424.87766
790, -395.79623
790, -368.76587
790, -440.8237
790, -419.5088
790, -360.36276
790, -345.00616
790, -372.3239
790, -359.406
791, -361.40082
791, -382.03183
791, -398.78375
791, -408.86725
791, -332.36133
791, -352.73645
791, -342.90628
791, -337.32013
792, -474.45013
792, -472.51843
792, -429.04037
792, -441.02905
792, -466.83075
792, -470.4061
792, -437.41064
792, -437.21378
793, -421.51254
793, -431.42734
793, -396.26907
793, -432.46887
793, -440.94885
793, -447.63495
793, -424.81274
793, -432.16663
794, -355.035
794, -359.5439
794, -366.89786
794, -350.2497
794, -388.29196
794, -386.05298
794, -365.2975
794, -343.96585
795, -467.47943
795, -474.47177
795, -443.19357
795, -422.25055
795, -493.7275
795, -492.8929
795, -477.03207
795, -483.25488
796, -444.9912
796, -455.17825
796, -387.92514
796, -399.98837
796, -431.18033
796, -430.48294
796, -385.74475
796, -390.31873
797, -410.39777
797, -400.2727
797, -464.13928
797, -452.5646
797, -420.32184
797, -420.55197
797, -430.0427
797, -422.43707
798, -433.24835
798, -428.63818
798, -437.73315
798, -419.7279
798, -415.25076
798, -423.16507
798, -436.5235
798, -438.16638
799, -462.8891
799, -445.2853
799, -457.6583
799, -438.6089
799, -469.42444
799, -448.4141
799, -465.79846
799, -447.9571
800, -418.99258
800, -414.60602
800, -417.4622
800, -411.6225
800, -395.15125
800, -397.44388
800, -421.8866
800, -416.62393
801, -407.00845
801, -396.378
801, -399.6882
801, -393.63803
801, -376.6313
801, -370.47403
801, -367.98077
801, -369.16608
802, -370.22836
802, -375.79944
802, -360.59344
802, -352.3495
802, -359.82758
802, -377.51807
802, -371.3281
802, -377.58878
803, -419.0081
803, -414.45657
803, -366.54245
803, -366.3307
803, -432.9104
803, -441.0821
803, -431.4468
803, -440.34433
804, -430.1375
804, -443.33606
804, -421.18253
804, -418.7963
804, -367.8807
804, -395.49408
804, -367.33856
804, -386.29565
805, -426.94052
805, -408.9341
805, -422.21805
805, -385.44733
805, -403.36224
805, -385.33975
805, -377.1017
805, -346.87286
806, -435.79138
806, -416.96408
806, -408.12897
806, -381.92368
806, -459.53143
806, -474.676
806, -426.01532
806, -423.24026
807, -414.16998
807, -444.33566
807, -407.6231
807, -434.13123
807, -425.85718
807, -453.81732
807, -417.63687
807, -435.98618
808, -396.2475
808, -365.71616
808, -386.93777
808, -371.23206
808, -390.4712
808, -374.6455
808, -379.56985
808, -361.7738
809, -363.97223
809, -341.47928
809, -390.24304
809, -375.14594
809, -378.44662
809, -342.87762
809, -420.67667
809, -387.4404
810, -365.4629
810, -344.1128
810, -354.4896
810, -351.44406
810, -388.48434
810, -383.32288
810, -343.42902
810, -343.37122
811, -364.82016
811, -371.79276
811, -365.07495
811, -354.88907
811, -408.0362
811, -408.89996
811, -384.87415
811, -386.06445
812, -402.73425
812, -422.0161
812, -389.01566
812, -413.00427
812, -346.42694
812, -405.78333
812, -337.86627
812, -388.59753
813, -414.761
813, -407.07825
813, -403.1869
813, -371.05667
813, -414.39264
813, -398.91623
813, -396.32687
813, -356.3052
814, -359.89142
814, -365.82007
814, -358.27618
814, -361.89557
814, -391.07373
814, -368.8923
814, -337.96878
814, -342.69382
815, -434.14676
815, -444.4852
815, -437.36343
815, -444.98557
815, -355.03455
815, -394.90253
815, -368.92047
815, -397.67148
816, -477.8952
816, -477.29163
816, -470.56006
816, -474.7746
816, -459.90155
816, -465.5852
816, -458.71664
816, -466.96887
817, -441.59106
817, -447.4189
817, -400.97668
817, -384.7039
817, -435.33835
817, -428.14404
817, -385.18497
817, -378.40558
818, -471.61172
818, -457.69287
818, -431.02554
818, -370.35278
818, -443.8572
818, -453.55023
818, -389.53818
818, -375.4386
819, -438.42596
819, -419.02948
819, -394.84955
819, -377.54242
819, -431.142
819, -391.59073
819, -380.85855
819, -338.66495
820, -435.41293
820, -436.56885
820, -403.3494
820, -405.93945
820, -425.36188
820, -455.05432
820, -387.65198
820, -414.12936
821, -365.5092
821, -361.36526
821, -380.77264
821, -349.75214
821, -356.62302
821, -347.84076
821, -350.04492
821, -344.9696
822, -373.07047
822, -373.71198
822, -392.45123
822, -420.12808
822, -394.62067
822, -415.22052
822, -396.09973
822, -413.76547
823, -399.64282
823, -421.9917
823, -400.98135
823, -417.3574
823, -418.127
823, -436.08575
823, -454.80325
823, -467.14258
824, -433.86237
824, -412.3884
824, -428.0208
824, -419.1137
824, -466.9019
824, -407.5257
824, -472.52106
824, -440.95355
825, -414.18497
825, -395.99658
825, -408.9327
825, -435.1031
825, -400.03516
825, -367.24698
825, -400.37637
825, -381.95905
826, -396.4096
826, -392.12515
826, -365.99246
826, -369.68506
826, -409.44022
826, -393.53937
826, -369.3574
826, -359.23877
827, -411.34512
827, -416.7756
827, -401.36578
827, -424.3395
827, -416.7818
827, -429.5997
827, -407.26678
827, -431.83337
828, -412.22488
828, -412.70493
828, -369.17526
828, -401.14496
828, -407.17627
828, -374.2836
828, -345.70447
828, -372.01736
829, -461.34048
829, -443.66663
829, -461.99164
829, -438.98624
829, -401.51535
829, -352.14636
829, -467.2536
829, -380.40607
830, -411.39178
830, -408.2352
830, -427.62766
830, -437.9485
830, -404.39383
830, -412.25443
830, -410.17004
830, -435.0418
831, -412.44977
831, -420.58652
831, -405.04385
831, -410.0118
831, -407.6188
831, -422.03012
831, -402.66122
831, -413.83777
832, -401.6533
832, -413.5829
832, -393.3039
832, -380.33484
832, -392.9082
832, -419.9086
832, -390.7993
832, -387.24045
833, -387.2359
833, -411.74902
833, -362.89236
833, -387.492
833, -369.06802
833, -396.7255
833, -348.79324
833, -380.65472
834, -453.57236
834, -464.68478
834, -406.5136
834, -387.75293
834, -438.76236
834, -452.6714
834, -400.0668
834, -379.93094
835, -387.11676
835, -380.93048
835, -367.35034
835, -384.18832
835, -381.11478
835, -385.2746
835, -361.85443
835, -380.50143
836, -434.78394
836, -414.18326
836, -418.27286
836, -386.1109
836, -446.3108
836, -437.86905
836, -426.794
836, -402.40173
837, -379.1129
837, -347.26102
837, -334.5767
837, -348.9173
837, -354.46716
837, -336.01416
837, -303.13312
837, -319.598
838, -425.38425
838, -427.52936
838, -433.73306
838, -443.78455
838, -402.1645
838, -398.45258
838, -397.6809
838, -410.2034
839, -471.7038
839, -442.2131
839, -483.0879
839, -430.62372
839, -473.67444
839, -464.81152
839, -500.1901
839, -458.788
840, -417.99332
840, -427.79337
840, -405.19705
840, -431.3384
840, -438.25046
840, -425.46124
840, -421.68076
840, -434.37296
841, -426.58646
841, -429.94617
841, -423.9355
841, -416.30768
841, -441.0232
841, -441.00424
841, -435.46594
841, -428.6161
842, -418.2188
842, -408.81763
842, -384.48944
842, -382.96646
842, -435.36166
842, -443.1789
842, -398.49347
842, -410.06903
843, -393.82327
843, -419.28058
843, -367.27066
843, -416.4968
843, -431.89133
843, -433.5927
843, -419.2446
843, -427.4221
844, -460.4487
844, -498.43906
844, -439.99225
844, -450.30203
844, -447.77408
844, -478.47653
844, -422.3456
844, -423.1019
845, -449.0938
845, -434.0941
845, -445.25662
845, -388.9822
845, -437.86282
845, -396.62292
845, -400.37967
845, -357.9775
846, -441.49316
846, -443.53894
846, -408.20035
846, -389.13626
846, -429.93198
846, -435.87265
846, -388.5934
846, -378.74545
847, -451.98248
847, -420.14017
847, -394.93463
847, -350.96548
847, -452.89563
847, -424.8667
847, -405.21625
847, -358.0829
848, -343.11444
848, -367.54926
848, -385.00342
848, -453.22903
848, -370.9935
848, -381.85373
848, -405.94907
848, -467.57446
849, -461.31577
849, -481.74304
849, -466.97363
849, -481.74237
849, -455.7684
849, -492.23944
849, -471.99484
849, -489.90176
850, -439.77856
850, -415.33707
850, -471.03174
850, -427.12848
850, -438.33994
850, -428.74103
850, -447.97812
850, -449.60507
851, -378.3335
851, -375.90674
851, -401.38455
851, -404.0986
851, -372.19843
851, -356.7749
851, -418.18304
851, -406.0629
852, -408.9386
852, -405.4588
852, -417.01764
852, -419.61063
852, -396.92804
852, -396.8394
852, -394.80466
852, -425.4282
853, -386.46478
853, -371.4447
853, -422.25238
853, -432.92307
853, -386.28815
853, -386.34006
853, -444.86453
853, -461.5574
854, -415.42087
854, -451.57123
854, -413.66986
854, -454.7302
854, -422.7872
854, -444.50775
854, -408.09842
854, -430.01657
855, -483.82828
855, -439.73474
855, -470.26758
855, -458.07898
855, -472.43686
855, -434.50824
855, -486.08932
855, -463.8333
856, -406.15067
856, -425.8444
856, -441.04434
856, -450.2557
856, -421.06943
856, -418.80997
856, -424.62628
856, -445.82587
857, -393.31815
857, -345.3916
857, -395.87485
857, -351.905
857, -345.56143
857, -334.6518
857, -374.0973
857, -365.4761
858, -430.13226
858, -353.4312
858, -424.40762
858, -380.77103
858, -458.89444
858, -416.3364
858, -457.94434
858, -420.17355
859, -423.19205
859, -462.2912
859, -457.50974
859, -475.3744
859, -398.51874
859, -431.53143
859, -444.14117
859, -426.67044
860, -520.32294
860, -483.85034
860, -526.6649
860, -501.4507
860, -491.12137
860, -491.73737
860, -523.05554
860, -508.3872
861, -491.70554
861, -506.57187
861, -486.40475
861, -517.6444
861, -490.80215
861, -480.88724
861, -518.3765
861, -491.801
862, -299.16705
862, -302.66187
862, -314.34
862, -304.24796
862, -293.47855
862, -310.80267
862, -315.44528
862, -330.6149
863, -466.20505
863, -457.92557
863, -464.56815
863, -462.19043
863, -473.96042
863, -476.1339
863, -483.88007
863, -481.96054
864, -368.6766
864, -405.4278
864, -327.0516
864, -382.7402
864, -357.05957
864, -397.75104
864, -302.58554
864, -345.05148
865, -414.3647
865, -430.2462
865, -449.62814
865, -447.17896
865, -436.60422
865, -429.14825
865, -438.4127
865, -417.4385
866, -502.7709
866, -476.15906
866, -499.97946
866, -486.7863
866, -487.63666
866, -461.41953
866, -463.72867
866, -451.27945
867, -434.0069
867, -463.0619
867, -438.62735
867, -446.8964
867, -433.08505
867, -462.1952
867, -437.12543
867, -449.71866
868, -384.35074
868, -369.19055
868, -389.03757
868, -391.10538
868, -387.2161
868, -380.74326
868, -370.92615
868, -383.71866
869, -370.74908
869, -363.8942
869, -389.56723
869, -374.84662
869, -370.0671
869, -354.34827
869, -377.11893
869, -378.71222
870, -392.13382
870, -386.1838
870, -366.1355
870, -336.34393
870, -385.53763
870, -371.27582
870, -369.49017
870, -321.89163
871, -513.5428
871, -466.4955
871, -485.62018
871, -465.40674
871, -516.9691
871, -481.2289
871, -497.94904
871, -484.7038
872, -384.27814
872, -390.84277
872, -439.8022
872, -431.82773
872, -416.336
872, -409.15082
872, -439.37726
872, -437.01794
873, -420.83398
873, -423.40488
873, -428.8526
873, -422.96814
873, -409.30908
873, -422.61536
873, -428.237
873, -432.65784
874, -458.1632
874, -453.58865
874, -461.89847
874, -463.36942
874, -460.37692
874, -440.12494
874, -451.05283
874, -450.0954
875, -438.60846
875, -445.01816
875, -435.5431
875, -448.05557
875, -416.90414
875, -435.9988
875, -428.52554
875, -452.41968
876, -426.55597
876, -436.4372
876, -398.92966
876, -398.09656
876, -388.72034
876, -408.90106
876, -399.97095
876, -430.4663
877, -511.1017
877, -493.47195
877, -451.3941
877, -434.49722
877, -471.08807
877, -474.1151
877, -453.13943
877, -465.8315
878, -463.94217
878, -499.46765
878, -450.54242
