element_id,Stress
440, 329.86026
440, 321.28677
440, 308.41724
440, 315.18268
440, 344.7703
440, 341.2094
440, 323.71222
440, 323.69482
441, 365.5827
441, 377.38165
441, 377.7636
441, 386.82797
441, 325.37225
441, 345.60284
441, 347.63367
441, 360.76672
442, 489.59528
442, 517.8303
442, 484.28653
442, 502.76688
442, 485.51572
442, 495.66644
442, 493.38547
442, 496.52048
443, 518.2821
443, 485.55847
443, 498.62616
443, 467.29102
443, 503.54495
443, 482.13202
443, 509.5193
443, 495.27158
444, 430.14722
444, 439.9198
444, 453.45306
444, 468.07227
444, 465.15317
444, 485.03235
444, 482.24924
444, 497.34702
445, 468.28375
445, 472.48148
445, 447.83804
445, 452.46646
445, 479.7805
445, 479.02698
445, 472.8583
445, 472.7998
446, 400.95834
446, 407.86945
446, 395.96176
446, 403.9598
446, 418.6114
446, 427.27017
446, 406.11154
446, 408.90424
447, 442.97916
447, 423.77316
447, 445.99042
447, 424.4756
447, 440.37756
447, 432.6892
447, 447.95163
447, 443.78833
448, 329.55423
448, 313.25543
448, 350.35156
448, 340.4106
448, 374.9374
448, 355.63922
448, 372.78793
448, 359.0332
449, 368.91028
449, 382.0671
449, 375.75778
449, 385.80118
449, 406.92163
449, 417.78024
449, 418.167
449, 431.46036
450, 422.32172
450, 422.54187
450, 376.57605
450, 370.38626
450, 449.53534
450, 452.73962
450, 435.60602
450, 420.36734
451, 339.8231
451, 333.59995
451, 356.0
451, 348.54416
451, 325.82608
451, 309.14072
451, 337.59683
451, 326.0153
452, 424.9936
452, 431.69394
452, 422.97952
452, 439.15405
452, 428.24173
452, 431.80832
452, 412.5916
452, 427.459
453, 451.13547
453, 456.70755
453, 437.7348
453, 443.06363
453, 435.40552
453, 447.30005
453, 431.61063
453, 439.8919
454, 470.59607
454, 470.77527
454, 461.49652
454, 399.7051
454, 478.2278
454, 477.6201
454, 472.26294
454, 461.685
455, 488.17108
455, 458.08667
455, 462.49573
455, 419.5055
455, 473.74768
455, 469.36838
455, 480.4978
455, 429.21866
456, 558.99304
456, 549.3355
456, 562.2176
456, 553.1779
456, 555.4536
456, 551.82355
456, 556.4164
456, 554.5115
457, 449.42645
457, 457.49976
457, 457.46405
457, 469.88452
457, 432.44836
457, 445.08215
457, 375.041
457, 448.86716
458, 465.59375
458, 462.73172
458, 437.0561
458, 431.08395
458, 457.66455
458, 451.5376
458, 448.82343
458, 429.72827
459, 475.39722
459, 476.85593
459, 462.975
459, 469.23904
459, 450.91235
459, 470.14697
459, 400.20288
459, 452.52896
460, 271.86987
460, 291.8647
460, 275.55194
460, 301.66293
460, 257.0414
460, 251.33215
460, 233.34958
460, 225.63931
461, 381.91382
461, 398.645
461, 417.99295
461, 420.42194
461, 371.80664
461, 367.4732
461, 412.45462
461, 408.2417
462, 415.60327
462, 421.03143
462, 398.513
462, 385.40494
462, 403.82202
462, 406.48352
462, 396.29517
462, 390.7216
463, 438.49896
463, 418.3777
463, 443.0496
463, 416.05197
463, 449.00244
463, 452.05786
463, 458.0343
463, 444.09317
464, 398.1999
464, 407.4068
464, 399.94183
464, 395.90875
464, 433.19443
464, 443.18274
464, 425.53696
464, 421.4861
465, 456.89633
465, 459.30823
465, 411.14725
465, 434.59558
465, 481.697
465, 464.80502
465, 455.65082
465, 441.74994
466, 595.79
466, 533.00354
466, 543.87103
466, 508.9353
466, 576.55634
466, 489.31842
466, 501.09406
466, 456.03583
467, 530.73517
467, 537.0197
467, 482.79248
467, 496.349
467, 479.99884
467, 494.35617
467, 473.16815
467, 483.05817
468, 581.1016
468, 606.9538
468, 553.24316
468, 586.4374
468, 460.2167
468, 571.7596
468, 488.25458
468, 563.2811
469, 413.5156
469, 423.3945
469, 367.7494
469, 401.17526
469, 400.30267
469, 401.5708
469, 329.69073
469, 324.9921
470, 557.3681
470, 568.9527
470, 558.2239
470, 560.1332
470, 517.4643
470, 548.0179
470, 497.8596
470, 537.2696
471, 364.9794
471, 366.1062
471, 363.86606
471, 364.6935
471, 305.36465
471, 313.8148
471, 347.03442
471, 345.40643
472, 442.78046
472, 425.959
472, 399.85037
472, 411.21017
472, 423.07166
472, 417.84116
472, 395.10776
472, 391.23502
473, 477.20444
473, 456.84515
473, 484.4348
473, 459.8209
473, 477.59372
473, 471.41364
473, 458.40076
473, 456.36246
474, 367.89636
474, 328.2769
474, 365.9355
474, 316.36154
474, 421.0248
474, 412.5443
474, 424.8055
474, 416.4065
475, 387.11917
475, 385.772
475, 373.39038
475, 373.79474
475, 445.5693
475, 436.37808
475, 461.05328
475, 432.89362
476, 583.11847
476, 559.6361
476, 516.1004
476, 506.29544
476, 580.09814
476, 541.71783
476, 547.8629
476, 514.62695
477, 603.08685
477, 572.46405
477, 564.5098
477, 579.5651
477, 488.72858
477, 456.1704
477, 430.53125
477, 422.4018
478, 540.4894
478, 556.8712
478, 529.0087
478, 540.3813
478, 508.3157
478, 513.4296
478, 477.3481
478, 482.94083
479, 609.66846
479, 591.5779
479, 602.9077
479, 582.2918
479, 530.49146
479, 549.64514
479, 557.85474
479, 537.66766
480, 478.68747
480, 468.77512
480, 477.06183
480, 447.44653
480, 423.95032
480, 419.74768
480, 399.65158
480, 397.10916
481, 393.2045
481, 395.0509
481, 387.5898
481, 391.45575
481, 386.93924
481, 383.46353
481, 386.12225
481, 383.8115
482, 463.02826
482, 462.8352
482, 467.4535
482, 461.80246
482, 447.6593
482, 455.46393
482, 451.63766
482, 455.88205
483, 446.9246
483, 431.57306
483, 456.96445
483, 455.34647
483, 461.29437
483, 448.46646
483, 457.26266
483, 455.72797
484, 435.5329
484, 416.3826
484, 423.8501
484, 395.05325
484, 447.53125
484, 429.5163
484, 440.87042
484, 432.64035
485, 545.954
485, 546.36005
485, 565.1024
485, 587.7718
485, 515.2653
485, 523.64905
485, 524.43805
485, 552.97375
486, 445.185
486, 487.742
486, 511.07324
486, 532.5711
486, 401.90353
486, 439.21747
486, 462.40637
486, 492.21442
487, 414.39093
487, 420.62567
487, 449.74915
487, 448.2858
487, 396.86725
487, 382.77084
487, 422.479
487, 361.72617
488, 453.151
488, 470.26254
488, 456.53848
488, 472.4902
488, 351.90588
488, 415.84537
488, 357.06802
488, 411.54242
489, 543.0996
489, 523.47217
489, 543.4623
489, 523.6965
489, 519.2497
489, 490.45883
489, 519.1584
489, 485.2182
490, 463.25345
490, 520.02844
490, 470.0235
490, 527.5961
490, 506.2719
490, 532.55634
490, 505.12866
490, 539.4077
491, 517.8344
491, 538.3318
491, 521.9267
491, 552.47455
491, 536.93506
491, 547.23444
491, 551.9512
491, 565.9106
492, 430.2913
492, 422.05957
492, 430.8744
492, 411.10205
492, 425.47754
492, 419.7733
492, 424.84024
492, 409.7939
493, 459.15292
493, 479.44162
493, 467.83047
493, 481.07935
493, 463.45734
493, 482.9123
493, 462.93845
493, 482.95532
494, 491.35785
494, 484.35007
494, 487.9912
494, 484.00937
494, 515.425
494, 499.4092
494, 515.2943
494, 499.61444
495, 579.4029
495, 530.0549
495, 563.137
495, 539.73334
495, 595.92993
495, 510.26166
495, 589.4455
495, 525.6011
496, 422.04364
496, 458.58163
496, 489.43082
496, 514.3462
496, 389.85803
496, 443.20346
496, 436.13467
496, 481.88177
497, 358.47256
497, 353.53427
497, 362.41904
497, 359.45438
497, 324.96713
497, 318.99454
497, 286.27655
497, 292.66
498, 504.49643
498, 503.10126
498, 492.69836
498, 491.99506
498, 461.8115
498, 459.68243
498, 456.6704
498, 450.92508
499, 433.72656
499, 426.91592
499, 429.94302
499, 424.28363
499, 402.90628
499, 393.9956
499, 378.59293
499, 364.98016
500, 504.2702
500, 489.92712
500, 501.40707
500, 482.37967
500, 472.6595
500, 463.9103
500, 473.67343
500, 467.61432
501, 496.74597
501, 522.80273
501, 522.9801
501, 531.2367
501, 499.1751
501, 516.19617
501, 510.5431
501, 524.3056
502, 511.44067
502, 473.95456
502, 503.95084
502, 509.9057
502, 523.421
502, 506.25412
502, 516.87354
502, 520.0179
503, 439.215
503, 448.03967
503, 425.87085
503, 420.59662
503, 467.413
503, 470.65897
503, 451.15875
503, 445.21936
504, 477.0076
504, 483.77185
504, 446.5213
504, 450.66074
504, 493.36148
504, 525.261
504, 475.82065
504, 485.64752
505, 544.5038
505, 502.5315
505, 576.8928
505, 566.4536
505, 576.0104
505, 516.14813
505, 590.3458
505, 564.3734
506, 518.4969
506, 506.1647
506, 574.4423
506, 563.9726
506, 496.1452
506, 492.5659
506, 556.5786
506, 536.8451
507, 370.69925
507, 376.0074
507, 303.74268
507, 294.45013
507, 419.486
507, 430.28427
507, 377.55734
507, 382.82016
508, 394.85608
508, 391.18805
508, 388.5919
508, 380.50726
508, 392.23727
508, 400.7797
508, 377.38165
508, 357.84702
509, 422.41425
509, 414.5805
509, 432.99182
509, 443.15207
509, 445.9252
509, 449.7613
509, 454.2668
509, 464.78986
510, 385.09897
510, 387.67026
510, 388.90576
510, 391.74167
510, 411.10938
510, 402.8422
510, 416.00632
510, 405.6009
511, 433.18945
511, 422.9565
511, 439.3863
511, 436.14948
511, 449.58517
511, 424.50293
511, 449.88876
511, 432.5203
512, 459.53897
512, 475.2296
512, 466.84836
512, 482.57736
512, 456.30664
512, 469.795
512, 465.6116
512, 478.03406
513, 477.0072
513, 480.8615
513, 443.24008
513, 456.58234
513, 478.02463
513, 482.71875
513, 462.1041
513, 479.5185
514, 472.26282
514, 471.7845
514, 465.24692
514, 463.23343
514, 493.59863
514, 499.71487
514, 468.84116
514, 490.03214
515, 424.42868
515, 423.41745
515, 457.87515
515, 469.69278
515, 450.50977
515, 430.7279
515, 463.07935
515, 467.03033
516, 461.53897
516, 447.8976
516, 483.0475
516, 464.25134
516, 464.10583
516, 479.29633
516, 465.89297
516, 469.5034
517, 471.95013
517, 473.63977
517, 454.73578
517, 458.15372
517, 510.5668
517, 510.4653
517, 483.40985
517, 484.5215
518, 307.77728
518, 281.6181
518, 311.17258
518, 309.40128
518, 305.5871
518, 288.04678
518, 329.88104
518, 319.20706
519, 434.97574
519, 456.9702
519, 416.29364
519, 421.09076
519, 442.10498
519, 455.60367
519, 430.0909
519, 441.09396
520, 359.21826
520, 372.41238
520, 352.095
520, 365.85214
520, 387.26627
520, 393.17032
520, 380.0242
520, 395.38675
521, 517.1754
521, 534.9588
521, 511.01367
521, 519.77783
521, 534.5139
521, 532.8165
521, 535.00214
521, 528.03754
522, 375.93304
522, 364.67075
522, 373.8979
522, 357.80612
522, 372.38217
522, 362.811
522, 365.164
522, 360.7836
523, 480.42407
523, 459.64032
523, 466.4294
523, 473.1179
523, 539.2062
523, 502.67825
523, 549.6754
523, 521.69995
524, 409.54962
524, 437.0591
524, 425.85187
524, 434.9461
524, 458.08224
524, 454.6068
524, 461.9154
524, 486.27255
525, 511.14813
525, 547.82056
525, 504.18277
525, 536.1798
525, 521.0089
525, 541.515
525, 528.4004
525, 545.2909
526, 409.7544
526, 420.21848
526, 402.67987
526, 401.66153
526, 406.60745
526, 418.8458
526, 416.70483
526, 423.39606
527, 410.33978
527, 398.31876
527, 402.03613
527, 377.90588
527, 413.68594
527, 402.08676
527, 405.63025
527, 388.78397
528, 354.6418
528, 363.76376
528, 350.3181
528, 358.8848
528, 361.72217
528, 358.62354
528, 364.05026
528, 371.4029
529, 381.4821
529, 398.27124
529, 364.32822
529, 394.51834
529, 349.90738
529, 363.0916
529, 351.31326
529, 371.41986
530, 309.2737
530, 315.53635
530, 328.11633
530, 336.10953
530, 296.31808
530, 315.57654
530, 306.8746
530, 335.2273
531, 413.9259
531, 408.35944
531, 426.23425
531, 414.57303
531, 413.06995
531, 409.92862
531, 401.51773
531, 392.77338
532, 452.1699
532, 452.83957
532, 441.6899
532, 445.48404
532, 453.81384
532, 453.29883
532, 448.9024
532, 455.6401
533, 399.0494
533, 401.1673
533, 391.3438
533, 393.79132
533, 393.89636
533, 402.44418
533, 397.49246
533, 384.8417
534, 433.36368
534, 442.09186
534, 459.9947
534, 456.8847
534, 484.2271
534, 471.9395
534, 467.9695
534, 460.4824
535, 508.47018
535, 516.71497
535, 532.3667
535, 534.59875
535, 523.6735
535, 521.42926
535, 538.12463
535, 537.1574
536, 421.11154
536, 409.5414
536, 446.6397
536, 429.2207
536, 423.46576
536, 432.35898
536, 461.7413
536, 455.30704
537, 443.65158
537, 411.14612
537, 437.74472
537, 391.84888
537, 453.53217
537, 447.50836
537, 452.10992
537, 443.31216
538, 373.81506
538, 378.32135
538, 337.52188
538, 367.8594
538, 401.66754
538, 387.765
538, 376.6232
538, 361.86063
539, 383.0563
539, 377.07602
539, 395.06372
539, 393.00925
539, 381.53268
539, 384.09363
539, 366.3802
539, 371.8714
540, 363.88342
540, 369.5281
540, 370.8496
540, 389.51416
540, 373.17984
540, 366.31226
540, 382.66803
540, 385.05075
541, 391.04913
541, 379.79517
541, 348.77356
541, 356.80167
541, 352.80817
541, 336.3386
541, 335.01196
541, 335.6572
542, 421.2213
542, 396.06784
542, 417.83908
542, 400.5417
542, 388.6695
542, 367.80188
542, 408.103
542, 395.20917
543, 377.63284
543, 386.16345
543, 386.74622
543, 381.87903
543, 397.57007
543, 405.61642
543, 398.04242
543, 395.1854
544, 471.3449
544, 475.14697
544, 460.46436
544, 470.83978
544, 481.5465
544, 482.00458
544, 476.34134
544, 481.21466
545, 530.39215
545, 530.76587
545, 533.30493
545, 530.68726
545, 536.73645
545, 541.062
545, 539.2232
545, 541.33057
546, 396.49533
546, 383.77707
546, 373.83447
546, 386.5162
546, 414.35663
546, 400.11694
546, 387.8075
546, 392.94644
547, 463.30286
547, 457.17676
547, 452.38422
547, 442.97983
547, 476.1199
547, 472.0268
547, 469.13654
547, 467.81384
548, 368.13937
548, 360.42026
548, 352.37546
548, 354.69592
548, 393.03372
548, 383.32715
548, 375.07242
548, 360.18704
549, 344.184
549, 343.01318
549, 349.46512
549, 336.4117
549, 345.08084
549, 361.66193
549, 362.94437
549, 362.8852
550, 385.53864
550, 399.40176
550, 377.70822
550, 387.91638
550, 403.11407
550, 398.9567
550, 399.4693
550, 402.23776
551, 388.24365
551, 386.71722
551, 372.58176
551, 375.74432
551, 403.72437
551, 392.34256
551, 389.9794
551, 400.38257
552, 385.00552
552, 398.06467
552, 411.52667
552, 436.45
552, 387.76227
552, 394.4186
552, 420.47287
552, 419.71274
553, 466.7105
553, 474.51376
553, 469.52884
553, 473.33636
553, 444.88324
553, 447.60718
553, 448.42557
553, 448.682
554, 374.85822
554, 366.84418
554, 379.16138
554, 367.97772
554, 366.183
554, 364.3296
554, 370.64984
554, 364.91354
555, 545.2553
555, 536.75256
555, 559.0453
555, 546.46
555, 554.0707
555, 550.2537
555, 562.43774
555, 550.87994
556, 470.72382
556, 463.55432
556, 475.50604
556, 474.56503
556, 478.03598
556, 467.9536
556, 488.2808
556, 484.8227
557, 449.1643
557, 458.51044
557, 443.2392
557, 446.55847
557, 442.20905
557, 458.23892
557, 451.93445
557, 469.25568
558, 432.42758
558, 428.86877
558, 404.393
558, 400.08377
558, 457.2772
558, 457.5472
558, 453.7234
558, 449.5677
559, 414.09604
559, 419.5016
559, 399.31442
559, 404.457
559, 431.61438
559, 432.76035
559, 423.93137
559, 420.07877
560, 367.03992
560, 362.40063
560, 364.2497
560, 363.83817
560, 387.97443
560, 384.09784
560, 384.5059
560, 381.52286
561, 366.81372
561, 360.53473
561, 352.8022
561, 366.06122
561, 404.95303
561, 400.50882
561, 404.96887
561, 412.72214
562, 294.39252
562, 328.43616
562, 281.8424
562, 321.90884
562, 352.1385
562, 379.3895
562, 331.83807
562, 352.0429
563, 368.9983
563, 374.85828
563, 442.66263
563, 436.57285
563, 425.42535
563, 423.2119
563, 465.31628
563, 465.3593
564, 488.20288
564, 481.60474
564, 513.8674
564, 508.64673
564, 510.12448
564, 507.18863
564, 529.21716
564, 531.45654
565, 484.0386
565, 485.39658
565, 473.073
565, 485.22037
565, 474.5077
565, 473.8757
565, 459.4131
565, 472.82062
566, 542.4565
566, 538.93317
566, 536.1798
566, 534.96466
566, 543.0816
566, 538.51263
566, 540.8949
566, 540.0533
567, 410.00323
567, 391.84082
567, 404.84866
567, 382.29776
567, 409.54422
567, 397.58176
567, 405.12073
567, 393.68265
568, 546.4854
568, 544.0841
568, 551.5862
568, 545.99994
568, 551.65125
568, 554.421
568, 541.0564
568, 546.67096
569, 404.5625
569, 360.91367
569, 391.64914
569, 370.87006
569, 406.65924
569, 390.82037
569, 374.55038
569, 358.48285
570, 417.98996
570, 440.6553
570, 435.0682
570, 449.39847
570, 423.5363
570, 432.19678
570, 421.25894
570, 441.6412
571, 413.11356
571, 410.10867
571, 400.4892
571, 402.77475
571, 400.22598
571, 386.94208
571, 410.50726
571, 393.72766
572, 296.36407
572, 262.25815
572, 316.20703
572, 255.64107
572, 331.70956
572, 322.94415
572, 325.3576
572, 305.96658
573, 275.35864
573, 309.15164
573, 331.67303
573, 344.0037
573, 272.1152
573, 319.9758
573, 328.68585
573, 348.7633
574, 463.29773
574, 453.75537
574, 465.91437
574, 470.32208
574, 474.18765
574, 470.96863
574, 468.23853
574, 478.98087
575, 451.41364
575, 432.0269
575, 443.38388
575, 418.7558
575, 459.39835
575, 440.25583
575, 457.36996
575, 446.7286
576, 546.59735
576, 548.3953
576, 538.58276
576, 519.5962
576, 538.6743
576, 541.348
576, 529.5257
576, 522.87396
577, 534.1796
577, 524.3467
577, 522.0788
577, 521.64496
577, 522.2409
577, 528.2323
577, 513.20935
577, 519.3851
578, 414.08826
578, 423.91217
578, 410.36575
578, 417.67258
578, 435.87396
578, 440.80032
578, 420.8828
578, 424.31088
579, 463.2653
579, 454.71933
579, 463.23126
579, 453.64108
579, 446.34467
579, 445.31027
579, 454.17526
579, 453.49692
580, 462.11923
580, 487.24396
580, 444.89108
580, 477.02435
580, 373.61636
580, 419.92554
580, 382.9984
580, 410.9836
581, 462.0186
581, 453.26645
581, 471.9415
581, 455.99216
581, 412.25925
581, 436.71494
581, 449.41913
581, 447.56488
582, 415.68878
582, 419.52298
582, 407.8939
582, 410.04904
582, 416.57578
582, 433.48553
582, 410.41736
582, 425.1507
583, 333.43744
583, 307.49573
583, 350.76215
583, 335.2453
583, 339.64005
583, 321.33798
583, 344.7907
583, 335.94666
584, 524.30475
584, 504.1029
584, 499.95163
584, 486.98175
584, 488.38223
584, 484.10413
584, 462.1111
584, 462.60925
585, 579.94214
585, 542.1548
585, 581.27
585, 566.2095
585, 556.79236
585, 543.2131
585, 579.3068
585, 563.9811
586, 442.88522
586, 392.3178
586, 428.28885
586, 405.41058
586, 441.2028
586, 412.6233
586, 416.13043
586, 406.25735
587, 475.8372
587, 485.29132
587, 496.8252
587, 524.262
587, 521.82623
587, 524.13257
587, 536.57074
587, 549.4602
588, 498.58444
588, 549.55597
588, 510.31012
588, 517.6538
588, 497.52917
588, 535.17285
588, 517.4489
588, 519.20593
589, 529.49066
589, 528.6201
589, 496.7595
589, 499.0474
589, 504.12195
589, 501.08554
589, 486.38916
589, 465.67722
590, 480.97357
590, 463.98758
590, 455.43646
590, 451.65207
590, 473.55493
590, 461.65515
590, 433.90292
590, 436.40714
591, 406.56836
591, 467.9745
591, 366.92264
591, 470.447
591, 376.12683
591, 450.76453
591, 406.23077
591, 458.0128
592, 368.10797
592, 368.38678
592, 378.6665
592, 398.80627
592, 335.65784
592, 358.2235
592, 362.05783
592, 389.80283
593, 351.8251
593, 372.9171
593, 356.36884
593, 357.78262
593, 355.0237
593, 363.53717
593, 370.12366
593, 356.2963
594, 508.4268
594, 531.4822
594, 484.21045
594, 490.17035
594, 442.8579
594, 480.00052
594, 448.09116
594, 460.17645
595, 590.557
595, 607.8053
595, 610.93994
595, 611.76794
595, 568.27136
595, 558.22754
595, 585.84357
595, 568.7718
596, 456.07114
596, 493.32883
596, 483.75494
596, 502.31705
596, 396.68472
596, 467.24722
596, 408.7616
596, 467.93475
597, 474.9621
597, 463.48016
597, 480.7381
597, 471.3639
597, 470.9967
597, 457.73306
597, 479.381
597, 470.24017
598, 512.8948
598, 512.6961
598, 493.30353
598, 494.78333
598, 467.92154
598, 470.90582
598, 417.3793
598, 455.41336
599, 521.6819
599, 530.15765
599, 526.0865
599, 520.46136
599, 506.958
599, 517.999
599, 500.57944
599, 501.89136
600, 507.96808
600, 519.7967
600, 450.6236
600, 491.10593
600, 543.7554
600, 544.9226
600, 540.44196
600, 545.5827
601, 479.26093
601, 515.71063
601, 490.7435
601, 516.25525
601, 529.7284
601, 549.8173
601, 542.4623
601, 556.79175
602, 374.3302
602, 389.62973
602, 373.50275
602, 379.22604
602, 363.75012
602, 389.241
602, 369.1275
602, 384.7129
603, 438.68884
603, 447.1845
603, 409.42224
603, 440.88696
603, 438.7231
603, 434.50497
603, 415.91025
603, 431.0601
604, 484.31818
604, 458.08075
604, 460.212
604, 444.48477
604, 480.6729
604, 462.41287
604, 459.8008
604, 444.53668
605, 544.01306
605, 508.73
605, 571.4436
605, 536.0535
605, 541.5971
605, 507.02277
605, 556.1286
605, 520.8171
606, 447.46683
606, 447.9851
606, 460.43973
606, 451.28952
606, 450.5481
606, 457.09073
606, 438.38522
606, 450.64056
607, 326.78592
607, 246.11449
607, 337.52954
607, 303.73404
607, 355.6622
607, 305.242
607, 352.7415
607, 352.22144
608, 427.6718
608, 437.0029
608, 440.92148
608, 430.9639
608, 439.06088
608, 451.91028
608, 458.25778
608, 474.01898
609, 400.96048
609, 412.26376
609, 399.30728
609, 418.96808
609, 440.83328
609, 416.33942
609, 415.5044
609, 404.06073
610, 492.92978
610, 492.90408
610, 497.79443
610, 493.85358
610, 449.5974
610, 459.73465
610, 441.57684
610, 467.76456
611, 485.50482
611, 460.89966
611, 496.91528
611, 489.0208
611, 442.78723
611, 426.93832
611, 464.94205
611, 464.0244
612, 477.2348
612, 453.91684
612, 481.98148
612, 466.76764
612, 463.65244
612, 405.24557
612, 466.0775
612, 442.27106
613, 487.8347
613, 551.5838
613, 505.62714
613, 534.6991
613, 455.2186
613, 528.88544
613, 495.48993
613, 525.2856
614, 458.57593
614, 467.18594
614, 472.98996
614, 476.82767
614, 389.204
614, 362.884
614, 432.40445
614, 411.8982
615, 432.07886
615, 426.32846
615, 438.28787
615, 430.9662
615, 371.32108
615, 361.28156
615, 378.00296
615, 375.1868
616, 480.30646
616, 471.6784
616, 483.2517
616, 471.79156
616, 400.67218
616, 437.92288
616, 415.602
616, 440.5285
617, 434.9048
617, 431.15622
617, 437.58902
617, 446.5588
617, 420.39178
617, 421.86514
617, 417.31915
617, 436.4011
618, 401.75403
618, 403.1221
618, 407.0222
618, 413.27505
618, 414.65045
618, 419.39133
618, 426.25577
618, 436.7294
619, 351.63168
619, 350.62793
619, 348.25363
619, 351.44717
619, 360.1139
619, 353.24097
619, 367.7505
619, 362.26617
620, 448.84412
620, 439.54938
620, 441.88324
620, 434.10153
620, 440.58167
620, 431.6177
620, 457.37766
620, 439.3848
621, 453.61002
621, 453.6991
621, 470.19626
621, 469.75943
621, 437.75348
621, 431.55927
621, 451.52216
621, 442.0419
622, 498.80533
622, 509.7166
622, 514.88776
622, 527.36993
622, 479.85486
622, 494.22006
622, 498.00775
622, 514.8545
623, 491.2093
623, 493.65945
623, 499.50458
623, 509.7466
623, 499.56528
623, 500.40842
623, 495.14954
623, 503.275
624, 501.87878
624, 489.57797
624, 472.9671
624, 464.79434
624, 517.9486
624, 511.3196
624, 509.86246
624, 489.60715
625, 500.19345
625, 507.99454
625, 472.62643
625, 487.3181
625, 478.64468
625, 487.43237
625, 466.556
625, 468.37717
626, 442.7665
626, 439.2139
626, 452.5769
626, 447.8344
626, 409.70105
626, 402.0012
626, 383.15512
626, 363.58612
627, 422.53955
627, 414.16553
627, 424.24133
627, 418.23648
627, 392.00876
627, 398.90134
627, 408.09192
627, 407.97382
628, 369.0735
628, 381.5916
628, 327.72476
628, 352.26788
628, 381.5337
628, 385.23236
628, 382.8621
628, 374.04474
629, 439.90378
629, 441.28833
629, 427.84225
629, 378.6188
629, 452.2948
629, 439.37564
629, 448.0244
629, 410.7302
630, 343.94122
630, 349.1881
630, 364.97037
630, 368.32913
630, 326.8581
630, 329.71014
630, 331.02637
630, 343.2456
631, 413.79398
631, 419.30734
631, 433.32935
631, 436.07355
631, 401.7685
631, 419.62042
631, 422.98196
631, 432.31723
632, 467.45615
632, 439.95117
632, 463.52005
632, 441.6105
632, 449.76416
632, 422.46173
632, 450.4749
632, 435.68762
633, 479.07565
633, 484.39746
633, 471.26224
633, 482.87912
633, 467.7226
633, 472.54004
633, 462.94257
633, 468.3893
634, 574.79755
634, 586.47784
634, 575.9813
634, 567.5425
634, 564.4433
634, 599.21295
634, 520.05597
634, 556.25726
635, 529.1284
635, 526.78436
635, 527.43805
635, 523.1117
635, 580.00336
635, 584.4359
635, 556.924
635, 561.0622
636, 454.41077
636, 438.22495
636, 481.55817
636, 457.73004
636, 479.44785
636, 499.0953
636, 492.78384
636, 521.6668
637, 423.5787
637, 453.09702
637, 430.81213
637, 443.7948
637, 435.25357
637, 473.33084
637, 482.30115
637, 486.32004
638, 309.03485
638, 333.2712
638, 315.03848
638, 305.31744
638, 338.1316
638, 346.8046
638, 356.2662
638, 357.2554
639, 370.92352
639, 373.14633
639, 378.12878
639, 366.62778
639, 366.36133
639, 362.28168
639, 365.4439
639, 344.99838
640, 332.01703
640, 313.06516
640, 348.267
640, 334.62988
640, 325.81317
640, 321.9419
640, 355.9463
640, 349.05508
641, 351.31488
641, 352.96942
641, 344.78772
641, 346.72223
641, 343.2599
641, 348.76346
641, 350.84515
641, 343.29913
642, 393.96524
642, 397.51236
642, 393.74173
642, 386.79565
642, 390.06903
642, 403.58548
642, 375.16733
642, 389.55856
643, 382.1698
643, 383.02792
643, 383.4047
643, 385.83987
643, 386.79355
643, 384.15063
643, 390.8278
643, 389.09644
644, 450.8147
644, 426.578
644, 448.6835
644, 421.838
644, 463.09647
644, 428.58664
644, 457.3157
644, 425.52664
645, 636.2643
645, 662.1384
645, 632.06836
645, 657.87427
645, 607.08826
645, 640.46533
645, 611.8137
645, 638.05023
646, 563.78784
646, 587.6945
646, 564.5026
646, 597.9064
646, 583.2314
646, 583.4164
646, 546.1885
646, 556.16473
647, 419.42404
647, 421.04187
647, 426.03622
647, 434.57147
647, 416.57843
647, 420.11874
647, 422.36667
647, 431.2344
648, 470.97922
648, 477.1659
648, 474.4928
648, 475.3971
648, 470.45602
648, 453.32928
648, 465.8729
648, 450.52722
649, 400.8155
649, 400.80707
649, 399.71762
649, 401.8809
649, 397.7351
649, 388.34436
649, 379.39255
649, 384.23248
650, 415.94455
650, 419.0289
650, 386.10666
650, 418.29538
650, 422.51508
650, 423.76154
650, 414.90875
650, 420.84442
651, 347.03265
651, 377.06558
651, 329.7046
651, 328.80746
651, 338.98004
651, 384.5548
651, 375.34818
651, 378.34094
652, 446.5387
652, 436.2203
652, 445.81796
652, 434.88174
652, 453.0383
652, 438.13412
652, 432.42606
652, 433.08685
653, 414.2535
653, 422.70752
653, 385.52832
653, 416.96066
653, 375.72107
653, 397.99118
653, 366.35474
653, 409.66135
654, 410.81073
654, 415.66907
654, 405.6046
654, 415.87836
654, 402.587
654, 409.0522
654, 398.4125
654, 407.492
655, 519.48425
655, 493.03653
655, 502.08652
655, 490.57126
655, 496.54712
655, 491.72055
655, 499.36978
655, 499.26065
656, 552.0106
656, 540.7469
656, 529.72577
656, 534.803
656, 562.4586
656, 548.60345
656, 544.5572
656, 541.59796
657, 601.8678
657, 592.89606
657, 613.2132
657, 606.54706
657, 595.8538
657, 576.75867
657, 603.0673
657, 596.1711
658, 342.47693
658, 331.48242
658, 336.15848
658, 330.974
658, 349.9716
658, 350.7588
658, 350.93954
658, 336.45425
659, 443.59085
659, 440.6287
659, 434.86267
659, 423.4894
659, 448.655
